x,y,speedKMH,hour
-48.6937,-26.8815,4.545,7
-48.6941,-26.8813,4.545,7
-48.696,-26.8845,8.92,7
-48.6951,-26.8841,11.36,7
-48.6947,-26.8839,11.36,7
-48.6951,-26.8845,11.36,7
-48.6956,-26.8843,11.36,7
-48.6969,-26.8853,8.92,7
-48.6965,-26.8851,10.14,7
-48.6969,-26.8857,10.14,7
-48.6965,-26.8855,11.36,7
-48.696,-26.8849,10.14,7
-48.6956,-26.8847,10.14,7
-48.6953,-26.9142,14.76,7
-48.6957,-26.914,14.76,7
-48.6948,-26.9141,14.76,7
-48.6953,-26.9138,14.76,7
-48.6944,-26.9139,14.76,7
-48.694,-26.9137,14.76,7
-48.6922,-26.913,14.76,7
-48.6917,-26.9128,14.76,7
-48.6926,-26.9132,14.76,7
-48.6909,-26.9128,14.76,7
-48.6913,-26.9126,14.76,7
-48.6904,-26.9127,14.76,7
-48.6909,-26.9124,9.185,7
-48.6767,-26.919,7.46,7
-48.6771,-26.9187,7.46,7
-48.6771,-26.9192,7.46,7
-48.6775,-26.9189,7.46,7
-48.6773,-26.9242,23.475,7
-48.6773,-26.9246,23.475,7
-48.6777,-26.9243,23.475,7
-48.6782,-26.9249,23.475,7
-48.6777,-26.9248,23.475,7
-48.6778,-26.9153,12.08,7
-48.6797,-26.9186,7.46,7
-48.6801,-26.9188,7.46,7
-48.6793,-26.9188,7.46,7
-48.6784,-26.9189,7.46,7
-48.6788,-26.9186,7.46,7
-48.678,-26.9187,7.46,7
-48.684,-26.929,23.475,7
-48.6849,-26.9297,23.74,7
-48.6844,-26.9296,23.475,7
-48.6849,-26.9302,23.74,7
-48.6894,-26.9328,12.47,7
-48.6889,-26.9326,12.47,7
-48.6894,-26.9324,12.47,7
-48.6889,-26.9322,12.47,7
-48.6903,-26.9332,12.47,7
-48.6898,-26.933,12.47,7
-48.6903,-26.9336,12.47,7
-48.6907,-26.9334,12.47,7
-48.6822,-26.9274,23.475,7
-48.6826,-26.928,23.475,7
-48.6822,-26.9278,23.475,7
-48.6817,-26.9272,23.475,7
-48.6813,-26.927,23.475,7
-48.6818,-26.9276,23.475,7
-48.6831,-26.9286,23.475,7
-48.6835,-26.9284,23.475,7
-48.6831,-26.9282,23.475,7
-48.6835,-26.9288,23.475,7
-48.68,-26.9261,23.475,7
-48.6795,-26.9259,23.475,7
-48.6791,-26.9253,23.475,7
-48.6786,-26.9251,23.475,7
-48.6791,-26.9257,23.475,7
-48.6786,-26.9255,23.475,7
-48.6804,-26.9263,23.475,7
-48.6809,-26.9269,23.475,7
-48.6804,-26.9267,23.475,7
-48.684,-26.9294,23.475,7
-48.7154,-26.9036,43.78,7
-48.7159,-26.9033,43.78,7
-48.7155,-26.904,43.78,7
-48.7159,-26.9037,28.56,7
-48.7163,-26.9027,28.56,7
-48.7167,-26.9024,28.56,7
-48.7158,-26.9025,43.78,7
-48.7163,-26.9022,43.78,7
-48.7163,-26.9031,28.56,7
-48.7159,-26.9029,43.78,7
-48.7155,-26.9044,36.17,7
-48.7159,-26.9041,28.56,7
-48.7155,-26.9048,28.56,7
-48.7163,-26.9035,28.56,7
-48.715,-26.9046,43.78,7
-48.7138,-26.9074,43.78,7
-48.7134,-26.9089,43.78,7
-48.713,-26.9096,43.78,7
-48.7135,-26.9093,43.78,7
-48.7139,-26.9083,43.78,7
-48.7138,-26.9078,43.78,7
-48.7134,-26.9085,43.78,7
-48.7147,-26.9061,43.78,7
-48.7142,-26.9068,43.78,7
-48.7147,-26.9065,43.78,7
-48.7151,-26.9055,36.17,7
-48.7151,-26.905,36.17,7
-48.7146,-26.9057,43.78,7
-48.7143,-26.9072,43.78,7
-48.7143,-26.9076,43.78,7
-48.7003,-26.9089,15.268,7
-48.7008,-26.9087,15.268,7
-48.7003,-26.9085,15.268,7
-48.7004,-26.9093,15.268,7
-48.7008,-26.9091,15.268,7
-48.7008,-26.9082,15.268,7
-48.7003,-26.9076,15.268,7
-48.7003,-26.9081,15.268,7
-48.7008,-26.9099,14.52,7
-48.7004,-26.9097,14.52,7
-48.7008,-26.9095,14.52,7
-48.7008,-26.9103,14.52,7
-48.7004,-26.9102,14.52,7
-48.6942,-26.9093,10.2225,7
-48.6938,-26.9091,11.4,7
-48.6942,-26.9089,11.4,7
-48.6947,-26.9095,9.045,7
-48.6938,-26.9095,10.2225,7
-48.6929,-26.9096,9.045,7
-48.6934,-26.9093,9.045,7
-48.6925,-26.9094,9.045,7
-48.6938,-26.9083,15.82,7
-48.6942,-26.908,15.82,7
-48.6938,-26.9079,15.82,7
-48.6938,-26.9087,11.4,7
-48.6942,-26.9085,15.82,7
-48.6956,-26.9094,9.045,7
-48.6951,-26.9092,9.045,7
-48.6938,-26.9099,11.4,7
-48.6938,-26.9104,6.98,7
-48.6979,-26.9149,14.76,7
-48.6975,-26.9147,14.76,7
-48.6966,-26.9144,14.76,7
-48.6962,-26.9142,14.76,7
-48.697,-26.9145,14.76,7
-48.7004,-26.9118,14.52,7
-48.7009,-26.9116,14.52,7
-48.7004,-26.9114,14.52,7
-48.7005,-26.9122,14.52,7
-48.7009,-26.912,14.52,7
-48.7008,-26.9108,14.52,7
-48.7009,-26.9112,14.52,7
-48.7004,-26.9106,14.52,7
-48.7004,-26.911,14.52,7
-48.7009,-26.9128,14.52,7
-48.7005,-26.9127,14.52,7
-48.7009,-26.9124,14.52,7
-48.7009,-26.9133,14.52,7
-48.7005,-26.9131,14.52,7
-48.6939,-26.912,6.65,7
-48.6939,-26.9124,6.65,7
-48.6939,-26.9112,6.65,7
-48.6939,-26.9108,6.98,7
-48.6939,-26.9116,6.65,7
-48.6948,-26.9136,14.76,7
-48.6939,-26.9129,6.65,7
-48.6935,-26.9135,14.76,7
-48.6939,-26.9133,6.65,7
-48.6931,-26.9133,14.76,7
-48.7033,-26.9047,5.85,7
-48.7028,-26.905,5.85,7
-48.702,-26.905,5.85,7
-48.7024,-26.9048,5.85,7
-48.7001,-26.9031,13.89,7
-48.7001,-26.9026,13.89,7
-48.7002,-26.9035,13.89,7
-48.7001,-26.9018,13.89,7
-48.7001,-26.9022,13.89,7
-48.7002,-26.9039,13.89,7
-48.7002,-26.9043,13.89,7
-48.7002,-26.906,13.541666666666666,7
-48.7002,-26.9056,13.541666666666666,7
-48.7003,-26.9064,13.541666666666666,7
-48.7011,-26.9051,5.85,7
-48.7015,-26.9049,5.85,7
-48.7006,-26.9049,5.85,7
-48.7002,-26.9047,11.793333333333333,7
-48.7002,-26.9051,13.541666666666666,7
-48.7003,-26.9068,13.541666666666666,7
-48.7003,-26.9072,13.541666666666666,7
-48.7098,-26.9185,57.37,7
-48.7094,-26.9184,57.37,7
-48.7098,-26.9181,57.37,7
-48.7094,-26.9188,57.37,7
-48.7102,-26.9175,57.37,7
-48.7098,-26.9177,57.37,7
-48.709,-26.9194,57.37,7
-48.7094,-26.9192,57.37,7
-48.709,-26.9199,57.37,7
-48.7068,-26.9177,16.71,7
-48.7063,-26.9175,16.71,7
-48.7054,-26.9172,16.71,7
-48.705,-26.917,16.71,7
-48.7059,-26.9173,16.71,7
-48.7076,-26.9181,16.71,7
-48.7072,-26.9179,16.71,7
-48.7081,-26.9178,16.71,7
-48.7076,-26.9176,16.71,7
-48.711,-26.9145,57.37,7
-48.711,-26.9149,57.37,7
-48.7102,-26.9166,57.37,7
-48.7106,-26.9164,57.37,7
-48.7102,-26.9171,57.37,7
-48.7106,-26.9156,57.37,7
-48.711,-26.9153,57.37,7
-48.7106,-26.916,57.37,7
-48.7086,-26.9213,57.37,7
-48.7086,-26.9209,57.37,7
-48.7082,-26.9216,57.37,7
-48.709,-26.9203,57.37,7
-48.7086,-26.9205,57.37,7
-48.7126,-26.911,57.37,7
-48.7127,-26.9115,57.37,7
-48.713,-26.91,43.78,7
-48.7122,-26.9117,57.37,7
-48.7122,-26.9121,57.37,7
-48.7114,-26.9138,57.37,7
-48.7119,-26.9136,57.37,7
-48.7114,-26.9143,57.37,7
-48.7118,-26.9128,57.37,7
-48.7123,-26.9125,57.37,7
-48.7118,-26.9132,57.37,7
-48.7037,-26.9164,16.71,7
-48.7023,-26.9163,16.71,7
-48.7019,-26.9161,16.71,7
-48.7041,-26.917,16.71,7
-48.7045,-26.9168,16.71,7
-48.7037,-26.9168,16.71,7
-48.7041,-26.9166,16.71,7
-48.7032,-26.9167,16.71,7
-48.7028,-26.9165,16.71,7
-48.7005,-26.9135,14.52,7
-48.6642,-26.9139,7.4,7
-48.6638,-26.9137,7.4,7
-48.6642,-26.9135,7.4,7
-48.6633,-26.9131,7.4,7
-48.6629,-26.9129,7.4,7
-48.6638,-26.9133,7.4,7
-48.6643,-26.9156,13.13,7
-48.6656,-26.914,6.55,7
-48.6647,-26.9141,7.4,7
-48.6651,-26.9147,8.233333333333333,7
-48.6656,-26.9144,6.55,7
-48.6672,-26.9122,6.55,7
-48.6668,-26.9129,6.55,7
-48.6673,-26.9127,6.55,7
-48.6677,-26.912,6.55,7
-48.6664,-26.9131,6.55,7
-48.666,-26.9138,6.55,7
-48.6664,-26.9136,6.55,7
-48.662,-26.9122,7.4,7
-48.6594,-26.9123,14.25,7
-48.6598,-26.9117,14.25,7
-48.6608,-26.9141,5.33,7
-48.6629,-26.9125,7.4,7
-48.6624,-26.9123,7.4,7
-48.6652,-26.9159,13.13,7
-48.6647,-26.9157,13.13,7
-48.6665,-26.9152,9.075,7
-48.6669,-26.9158,9.075,7
-48.6665,-26.9156,9.075,7
-48.666,-26.915,9.075,7
-48.6656,-26.9149,9.075,7
-48.666,-26.9155,9.075,7
-48.6674,-26.9164,9.075,7
-48.6674,-26.916,9.075,7
-48.6678,-26.9166,9.075,7
-48.6661,-26.9163,13.13,7
-48.6656,-26.9161,13.13,7
-48.6661,-26.9167,13.13,7
-48.6656,-26.9165,13.13,7
-48.6599,-26.9154,5.33,7
-48.6603,-26.9148,5.33,7
-48.6603,-26.9144,5.33,7
-48.6599,-26.915,5.33,7
-48.6693,-26.9077,8.84,7
-48.6693,-26.9081,8.84,7
-48.6693,-26.9073,8.84,7
-48.6693,-26.9086,8.84,7
-48.6693,-26.909,8.84,7
-48.6687,-26.9046,3.47,7
-48.6692,-26.904,3.47,7
-48.6687,-26.9038,3.47,7
-48.6692,-26.9044,3.47,7
-48.6687,-26.9042,3.47,7
-48.6698,-26.9108,8.23,7
-48.6694,-26.9106,8.23,7
-48.6698,-26.9104,8.23,7
-48.6698,-26.9112,8.23,7
-48.6694,-26.9111,8.23,7
-48.6711,-26.9097,8.53,7
-48.6702,-26.9098,10.69,7
-48.6707,-26.9095,10.69,7
-48.6711,-26.9101,6.37,7
-48.6694,-26.9098,8.23,7
-48.6698,-26.9096,8.84,7
-48.6693,-26.9094,8.84,7
-48.6694,-26.9102,8.23,7
-48.6698,-26.91,8.23,7
-48.6699,-26.9117,8.23,7
-48.6699,-26.9121,8.23,7
-48.6711,-26.911,6.37,7
-48.6711,-26.9105,6.37,7
-48.6712,-26.9114,6.37,7
-48.6728,-26.9096,10.69,7
-48.6733,-26.9094,10.69,7
-48.6724,-26.9094,10.69,7
-48.6715,-26.9095,10.69,7
-48.6741,-26.9093,10.69,7
-48.6737,-26.9095,10.69,7
-48.672,-26.9096,10.69,7
-48.6594,-26.9115,14.25,7
-48.6594,-26.9119,14.25,7
-48.6605,-26.9074,8.2,7
-48.6601,-26.9073,8.2,7
-48.6614,-26.9061,6.526666666666666,7
-48.6618,-26.9059,14.25,7
-48.6609,-26.9059,6.526666666666666,7
-48.6614,-26.9065,6.526666666666666,7
-48.6618,-26.9063,8.4575,7
-48.6592,-26.9069,8.2,7
-48.6592,-26.9073,8.2,7
-48.6596,-26.9071,8.2,7
-48.6588,-26.9071,8.2,7
-48.6605,-26.9058,6.526666666666666,7
-48.66,-26.9056,6.526666666666666,7
-48.661,-26.908,11.785,7
-48.6614,-26.9078,10.59,7
-48.661,-26.9076,8.2,7
-48.661,-26.9085,11.785,7
-48.6614,-26.907,14.25,7
-48.6618,-26.9067,14.25,7
-48.6614,-26.9074,14.25,7
-48.6601,-26.9077,8.2,7
-48.6597,-26.9075,8.2,7
-48.6622,-26.9057,14.25,7
-48.6579,-26.9068,8.2,7
-48.6574,-26.9066,8.2,7
-48.6583,-26.9069,8.2,7
-48.6596,-26.905,6.526666666666666,7
-48.6591,-26.9048,6.526666666666666,7
-48.6596,-26.9054,6.526666666666666,7
-48.66,-26.9052,6.526666666666666,7
-48.6602,-26.9098,11.785,7
-48.6606,-26.9095,11.785,7
-48.6602,-26.9102,11.785,7
-48.661,-26.9089,11.785,7
-48.6606,-26.9087,11.785,7
-48.6606,-26.9091,11.785,7
-48.6598,-26.9108,11.785,7
-48.6602,-26.9106,11.785,7
-48.6598,-26.9112,11.785,7
-48.6645,-26.9074,5.605,7
-48.664,-26.9072,5.605,7
-48.6645,-26.9078,5.605,7
-48.664,-26.9076,5.605,7
-48.6636,-26.907,5.605,7
-48.6654,-26.9082,5.605,7
-48.6649,-26.908,5.605,7
-48.6701,-26.9196,13.13,7
-48.6697,-26.9194,13.13,7
-48.6701,-26.9192,13.13,7
-48.6706,-26.9198,13.13,7
-48.6697,-26.919,13.13,7
-48.6692,-26.9188,13.13,7
-48.671,-26.92,13.13,7
-48.6674,-26.9173,13.13,7
-48.6679,-26.9179,13.13,7
-48.6674,-26.9177,13.13,7
-48.667,-26.9171,13.13,7
-48.6665,-26.9169,13.13,7
-48.667,-26.9175,13.13,7
-48.6688,-26.9182,13.13,7
-48.6683,-26.918,13.13,7
-48.6688,-26.9186,13.13,7
-48.673,-26.9154,12.08,7
-48.6735,-26.9156,12.08,7
-48.6744,-26.9156,12.08,7
-48.6748,-26.9153,12.08,7
-48.6739,-26.9154,12.08,7
-48.6726,-26.9157,12.08,7
-48.6717,-26.9157,12.08,7
-48.6722,-26.9155,12.08,7
-48.6712,-26.9118,6.37,7
-48.677,-26.9154,12.08,7
-48.6774,-26.9152,12.08,7
-48.6765,-26.9152,12.08,7
-48.6757,-26.9153,12.08,7
-48.6761,-26.9155,12.08,7
-48.6752,-26.9155,12.08,7
-48.6709,-26.9158,12.08,7
-48.6713,-26.9155,12.08,7
-48.6683,-26.9168,9.075,7
-48.7279,-26.8588,11.25,7
-48.7279,-26.8592,11.25,7
-48.7278,-26.8576,11.25,7
-48.7274,-26.8574,11.25,7
-48.7279,-26.858,11.25,7
-48.7279,-26.8584,11.25,7
-48.7279,-26.8601,11.25,7
-48.7284,-26.8598,11.25,7
-48.7279,-26.8597,11.25,7
-48.7284,-26.8603,11.25,7
-48.7284,-26.8611,11.25,7
-48.7284,-26.8607,11.25,7
-48.7284,-26.8615,11.25,7
-48.7288,-26.8613,11.25,7
-48.7298,-26.865,10.895,7
-48.7303,-26.8656,8.93,7
-48.7299,-26.8654,10.895,7
-48.7304,-26.8668,8.93,7
-48.7304,-26.8672,8.93,7
-48.7303,-26.866,8.93,7
-48.7303,-26.8664,8.93,7
-48.7293,-26.8631,11.25,7
-48.7289,-26.8629,11.25,7
-48.7293,-26.8627,11.25,7
-48.7294,-26.8635,11.25,7
-48.7289,-26.8621,11.25,7
-48.7289,-26.8617,11.25,7
-48.7289,-26.8625,11.25,7
-48.7298,-26.8641,11.25,7
-48.7294,-26.864,11.25,7
-48.7298,-26.8646,11.25,7
-48.7294,-26.8644,11.25,7
-48.7304,-26.8681,8.93,7
-48.7304,-26.8677,8.93,7
-48.7304,-26.8685,10.895,7
-48.73,-26.87,11.25,7
-48.73,-26.8696,10.895,7
-48.73,-26.8704,11.25,7
-48.7304,-26.8689,10.895,7
-48.7304,-26.8693,10.895,7
-48.7315,-26.8883,15.42,7
-48.7307,-26.8884,15.42,7
-48.7311,-26.8881,15.42,7
-48.7289,-26.8889,14.59,7
-48.7298,-26.8884,15.42,7
-48.7302,-26.8886,15.42,7
-48.7294,-26.8887,14.59,7
-48.7333,-26.8878,15.855,7
-48.7337,-26.8875,15.855,7
-48.7328,-26.888,15.855,7
-48.732,-26.8881,15.855,7
-48.7324,-26.8878,15.855,7
-48.7341,-26.8877,15.855,7
-48.7346,-26.8875,15.855,7
-48.7276,-26.8892,14.59,7
-48.7281,-26.8889,14.59,7
-48.7272,-26.889,14.59,7
-48.7285,-26.8887,14.59,7
-48.7263,-26.8891,14.59,7
-48.7263,-26.8895,14.59,7
-48.7268,-26.8892,14.59,7
-48.7259,-26.8893,14.59,7
-48.7347,-26.8802,15.32,7
-48.7347,-26.8797,15.32,7
-48.7348,-26.8806,15.32,7
-48.7348,-26.881,15.32,7
-48.7348,-26.8814,15.32,7
-48.7347,-26.8793,15.32,7
-48.7348,-26.8831,15.32,7
-48.7353,-26.8828,15.32,7
-48.7348,-26.8827,15.32,7
-48.7349,-26.8835,15.32,7
-48.7353,-26.8833,15.32,7
-48.7353,-26.8824,15.32,7
-48.7353,-26.8841,15.32,7
-48.7349,-26.8839,15.32,7
-48.7353,-26.8837,15.32,7
-48.7353,-26.8845,15.32,7
-48.7349,-26.8843,15.32,7
-48.7348,-26.8818,15.32,7
-48.7348,-26.8822,15.32,7
-48.724,-26.8844,10.66,7
-48.724,-26.8848,10.66,7
-48.7236,-26.885,10.66,7
-48.722,-26.8893,10.4325,7
-48.722,-26.8897,10.4325,7
-48.7224,-26.8887,10.4325,7
-48.7224,-26.8883,10.4325,7
-48.7224,-26.8891,10.4325,7
-48.7219,-26.8889,10.4325,7
-48.7232,-26.8865,10.66,7
-48.7228,-26.8872,10.4325,7
-48.7232,-26.887,10.66,7
-48.7236,-26.8859,10.66,7
-48.7236,-26.8855,10.66,7
-48.7232,-26.8861,10.66,7
-48.7228,-26.8876,10.4325,7
-48.7228,-26.888,10.4325,7
-48.6876,-26.9457,43.01,7
-48.6893,-26.9447,43.01,7
-48.6898,-26.9445,43.01,7
-48.6889,-26.945,43.01,7
-48.6902,-26.9443,43.01,7
-48.6906,-26.944,43.01,7
-48.6881,-26.9454,43.01,7
-48.6885,-26.9452,43.01,7
-48.6947,-26.9354,4.925,7
-48.6951,-26.9352,4.925,7
-48.6956,-26.9349,4.925,7
-48.6938,-26.9355,7.44,7
-48.6934,-26.9353,12.47,7
-48.6938,-26.9359,12.47,7
-48.6943,-26.9356,4.925,7
-48.6934,-26.9357,12.47,7
-48.6943,-26.9365,5.66,7
-48.6947,-26.9366,5.66,7
-48.692,-26.9343,12.47,7
-48.6916,-26.9341,12.47,7
-48.6921,-26.9347,12.47,7
-48.6912,-26.9339,12.47,7
-48.6907,-26.9338,12.47,7
-48.6929,-26.9351,12.47,7
-48.6925,-26.9349,12.47,7
-48.6952,-26.9381,5.66,7
-48.6948,-26.9375,5.66,7
-48.6948,-26.9371,5.66,7
-48.6952,-26.9377,5.66,7
-48.6957,-26.9395,15.484,7
-48.6961,-26.9393,15.484,7
-48.6953,-26.9398,15.484,7
-48.6966,-26.9386,15.484,7
-48.697,-26.9384,43.01,7
-48.6965,-26.9382,8.6025,7
-48.6961,-26.9389,15.484,7
-48.6923,-26.9431,43.01,7
-48.6923,-26.9427,43.01,7
-48.6919,-26.9433,43.01,7
-48.6932,-26.9422,43.01,7
-48.6936,-26.9419,43.01,7
-48.6932,-26.9418,43.01,7
-48.6928,-26.9424,43.01,7
-48.6911,-26.9438,43.01,7
-48.6915,-26.9435,43.01,7
-48.694,-26.9413,43.01,7
-48.6945,-26.9411,43.01,7
-48.6936,-26.9415,43.01,7
-48.6949,-26.9404,43.01,7
-48.6953,-26.9402,43.01,7
-48.6944,-26.9406,43.01,7
-48.7041,-26.9306,57.37,7
-48.7046,-26.9304,57.37,7
-48.7042,-26.931,57.37,7
-48.705,-26.9297,57.37,7
-48.705,-26.9293,57.37,7
-48.7046,-26.93,57.37,7
-48.7037,-26.9313,57.37,7
-48.7033,-26.9319,57.37,7
-48.7037,-26.9317,57.37,7
-48.7054,-26.9287,57.37,7
-48.7054,-26.9291,57.37,7
-48.7025,-26.9332,57.37,7
-48.7033,-26.9323,57.37,7
-48.702,-26.9331,57.37,7
-48.7016,-26.9337,57.37,7
-48.7021,-26.9335,57.37,7
-48.7029,-26.9322,57.37,7
-48.7025,-26.9328,57.37,7
-48.7029,-26.9326,57.37,7
-48.7074,-26.9233,57.37,7
-48.7078,-26.9222,57.37,7
-48.7082,-26.922,57.37,7
-48.7078,-26.9226,57.37,7
-48.7082,-26.9224,57.37,7
-48.7074,-26.9241,57.37,7
-48.7074,-26.9237,57.37,7
-48.707,-26.9244,57.37,7
-48.7078,-26.9231,57.37,7
-48.7058,-26.9276,57.37,7
-48.7054,-26.9282,57.37,7
-48.7058,-26.928,57.37,7
-48.7066,-26.9259,57.37,7
-48.7066,-26.9263,57.37,7
-48.7062,-26.9261,57.37,7
-48.707,-26.9248,57.37,7
-48.7066,-26.9254,57.37,7
-48.707,-26.9252,57.37,7
-48.7062,-26.9269,57.37,7
-48.7062,-26.9265,57.37,7
-48.7058,-26.9272,57.37,7
-48.7014,-26.9385,10.9925,7
-48.7009,-26.9384,10.9925,7
-48.7,-26.938,10.532,7
-48.6996,-26.9378,10.532,7
-48.7,-26.9384,10.532,7
-48.7005,-26.9382,10.532,7
-48.6996,-26.9382,10.532,7
-48.7022,-26.9389,10.9925,7
-48.7018,-26.9387,10.9925,7
-48.7027,-26.9387,12.345,7
-48.7022,-26.9385,10.9925,7
-48.6982,-26.9368,43.01,7
-48.6987,-26.9366,43.01,7
-48.6983,-26.9373,43.01,7
-48.6987,-26.937,5.396,7
-48.6978,-26.9371,43.01,7
-48.6991,-26.936,43.01,7
-48.6995,-26.9357,11.665,7
-48.6991,-26.9364,11.665,7
-48.6995,-26.9361,5.396,7
-48.6987,-26.9379,10.532,7
-48.6983,-26.9377,10.532,7
-48.6992,-26.938,10.532,7
-48.6991,-26.9368,5.396,7
-48.6974,-26.9377,15.484,7
-48.6978,-26.9375,15.945,7
-48.6974,-26.9382,43.01,7
-48.697,-26.938,15.484,7
-48.6999,-26.9355,11.665,7
-48.7044,-26.9394,10.44,7
-48.7049,-26.9391,10.44,7
-48.704,-26.9392,12.345,7
-48.7049,-26.9396,10.44,7
-48.7036,-26.939,12.345,7
-48.7027,-26.9391,12.345,7
-48.7031,-26.9388,12.345,7
-48.7053,-26.9393,10.44,7
-48.6833,-26.971,45.08,7
-48.6828,-26.9717,45.08,7
-48.6833,-26.9714,45.08,7
-48.6829,-26.9721,45.08,7
-48.6833,-26.9719,45.08,7
-48.6829,-26.9725,45.08,7
-48.7179,-26.8988,36.17,7
-48.7179,-26.8992,28.56,7
-48.7175,-26.8986,43.78,7
-48.7175,-26.899,43.78,7
-48.7179,-26.898,43.78,7
-48.7183,-26.8977,36.17,7
-48.7179,-26.8984,36.17,7
-48.7183,-26.8981,28.56,7
-48.7175,-26.8999,28.56,7
-48.7171,-26.8997,43.78,7
-48.7175,-26.8994,36.17,7
-48.7175,-26.9003,28.56,7
-48.7171,-26.9001,43.78,7
-48.7218,-26.8971,4.64,7
-48.7213,-26.8969,4.64,7
-48.7222,-26.8968,4.64,7
-48.7209,-26.8967,4.11,7
-48.7205,-26.8965,4.11,7
-48.7227,-26.897,4.64,7
-48.7195,-26.8949,28.56,7
-48.7191,-26.8956,28.56,7
-48.7195,-26.8953,28.56,7
-48.7187,-26.8971,28.56,7
-48.7187,-26.8967,28.56,7
-48.7183,-26.8973,36.17,7
-48.7196,-26.8962,4.11,7
-48.7191,-26.896,10.2225,7
-48.72,-26.8964,4.11,7
-48.7191,-26.8964,28.56,7
-48.7167,-26.9016,36.17,7
-48.7171,-26.9014,28.56,7
-48.7167,-26.902,28.56,7
-48.7166,-26.8999,4.22,7
-48.7162,-26.9014,43.78,7
-48.7163,-26.9018,43.78,7
-48.7167,-26.9008,43.78,7
-48.7171,-26.9005,36.17,7
-48.7162,-26.9006,4.22,7
-48.7166,-26.9003,4.22,7
-48.7167,-26.9012,43.78,7
-48.7171,-26.9009,28.56,7
-48.7162,-26.901,4.22,7
-48.7212,-26.8915,12.335,7
-48.7216,-26.8912,12.335,7
-48.7211,-26.8911,12.335,7
-48.7212,-26.8919,17.743333333333332,7
-48.7224,-26.8903,10.875,7
-48.7216,-26.8904,10.564,7
-48.722,-26.8902,10.58,7
-48.7216,-26.8908,10.356666666666667,7
-48.7211,-26.8902,10.875,7
-48.7207,-26.8921,17.743333333333332,7
-48.7203,-26.8928,17.743333333333332,7
-48.7208,-26.8925,17.743333333333332,7
-48.7242,-26.8898,14.59,7
-48.7246,-26.8896,14.59,7
-48.7237,-26.8901,10.875,7
-48.7229,-26.8901,10.875,7
-48.7233,-26.8899,10.875,7
-48.7224,-26.8899,10.875,7
-48.725,-26.8898,14.59,7
-48.7255,-26.8895,14.59,7
-48.7199,-26.8943,28.56,7
-48.7199,-26.8939,28.56,7
-48.7195,-26.8945,28.56,7
-48.7203,-26.8932,17.743333333333332,7
-48.7204,-26.8936,28.56,7
-48.738,-26.8868,16.17,7
-48.7389,-26.8864,16.09,7
-48.7393,-26.8866,16.09,7
-48.7385,-26.8866,16.09,7
-48.7354,-26.8858,15.32,7
-48.7353,-26.8849,15.32,7
-48.7354,-26.8853,15.32,7
-48.7367,-26.8871,16.276666666666667,7
-48.7372,-26.8869,16.276666666666667,7
-48.7363,-26.887,16.276666666666667,7
-48.7376,-26.8867,16.276666666666667,7
-48.7354,-26.8874,15.855,7
-48.7359,-26.8872,16.276666666666667,7
-48.735,-26.8873,15.855,7
-48.6509,-26.9191,7.31,7
-48.6522,-26.9205,7.31,7
-48.6522,-26.9201,7.31,7
-48.6513,-26.9197,7.31,7
-48.6509,-26.9195,7.31,7
-48.6513,-26.9193,7.31,7
-48.6518,-26.9199,7.31,7
-48.6531,-26.9209,7.31,7
-48.6527,-26.9207,7.31,7
-48.6508,-26.929,5.05,7
-48.6503,-26.9275,5.05,7
-48.6503,-26.9284,5.05,7
-48.6508,-26.9281,5.05,7
-48.6503,-26.928,5.05,7
-48.6503,-26.9288,5.05,7
-48.6508,-26.9285,5.05,7
-48.6887,-26.9021,13.55,10
-48.6817,-26.9009,13.79,10
-48.6826,-26.9008,14.275,10
-48.683,-26.9006,13.79,10
-48.6821,-26.9006,13.79,10
-48.6808,-26.9009,13.79,10
-48.6804,-26.9007,13.79,10
-48.6813,-26.9007,13.79,10
-48.6826,-26.9021,14.76,10
-48.6826,-26.9025,14.76,10
-48.6826,-26.9012,14.76,10
-48.6826,-26.9017,14.76,10
-48.6852,-26.9011,13.79,10
-48.6848,-26.9009,13.79,10
-48.6839,-26.9005,13.79,10
-48.6839,-26.9009,13.79,10
-48.6843,-26.9007,13.79,10
-48.6835,-26.9008,13.79,10
-48.6827,-26.9033,14.76,10
-48.6827,-26.9029,14.76,10
-48.6827,-26.9037,14.76,10
-48.6823,-26.9052,14.76,10
-48.6827,-26.905,14.76,10
-48.6823,-26.9048,14.76,10
-48.6823,-26.9056,14.76,10
-48.6827,-26.9042,14.76,10
-48.6827,-26.9046,14.76,10
-48.6764,-26.8979,6.29,10
-48.6759,-26.8977,6.29,10
-48.6764,-26.8983,6.29,10
-48.6755,-26.8975,6.29,10
-48.6833,-26.9085,4.79,10
-48.694,-26.9022,13.55,10
-48.6931,-26.9022,13.55,10
-48.6936,-26.902,13.55,10
-48.6909,-26.9022,13.55,10
-48.6914,-26.9024,13.55,10
-48.6905,-26.9024,13.55,10
-48.6896,-26.902,13.55,10
-48.6901,-26.9022,13.55,10
-48.6892,-26.9023,13.55,10
-48.6923,-26.9023,13.55,10
-48.6927,-26.9021,13.55,10
-48.6918,-26.9021,13.55,10
-48.6954,-26.9052,8.333333333333334,10
-48.6945,-26.9053,8.333333333333334,10
-48.695,-26.9051,8.333333333333334,10
-48.6937,-26.9053,8.333333333333334,10
-48.6941,-26.9051,8.333333333333334,10
-48.6932,-26.9052,8.333333333333334,10
