x,y,speedKMH,hour
-48.6978,-26.9375,5.54,6
-48.7004,-26.9348,65.59,6
-48.6999,-26.9355,65.59,6
-48.7004,-26.9352,65.59,6
-48.7012,-26.9339,65.59,6
-48.7008,-26.9346,65.59,6
-48.7012,-26.9344,65.59,6
-48.6741,-26.9476,17.33,6
-48.6737,-26.9474,17.33,6
-48.6746,-26.9477,17.33,6
-48.6755,-26.9477,17.33,6
-48.675,-26.9475,17.33,6
-48.8081,-26.9681,18.43,18
-48.8085,-26.9683,18.43,18
-48.8041,-26.9673,18.43,18
-48.8046,-26.9675,18.43,18
-48.8037,-26.9675,18.43,18
-48.8028,-26.9672,18.43,18
-48.8024,-26.967,18.43,18
-48.8033,-26.9674,18.43,18
-48.8055,-26.9679,18.43,18
-48.805,-26.9677,18.43,18
-48.8019,-26.9668,18.43,18
-48.8015,-26.9666,18.43,18
-48.8077,-26.9683,18.43,18
-48.8068,-26.9684,18.43,18
-48.8072,-26.9682,18.43,18
-48.8064,-26.9682,18.43,18
-48.8055,-26.9683,18.43,18
-48.8059,-26.968,18.43,18
-48.6857,-26.9017,5.9,18
-48.6857,-26.9013,5.9,18
-48.6861,-26.9018,6.115,18
-48.6887,-26.9017,8.77,18
-48.6883,-26.9023,5.61,18
-48.6887,-26.9021,10.6025,18
-48.6879,-26.9022,5.61,18
-48.6887,-26.9013,8.77,18
-48.687,-26.9022,5.61,18
-48.6874,-26.902,5.61,18
-48.6866,-26.902,6.33,18
-48.6817,-26.9009,5.9,18
-48.6826,-26.9004,7.87,18
-48.6821,-26.9002,7.87,18
-48.6826,-26.9,7.87,18
-48.6826,-26.9008,6.578,18
-48.683,-26.9006,5.716666666666666,18
-48.6821,-26.9006,7.213333333333334,18
-48.6808,-26.9009,5.9,18
-48.6804,-26.9007,5.9,18
-48.6813,-26.9007,5.9,18
-48.6852,-26.9011,5.716666666666666,18
-48.6848,-26.9009,5.716666666666666,18
-48.6839,-26.9005,5.716666666666666,18
-48.6839,-26.9009,5.716666666666666,18
-48.6843,-26.9007,5.716666666666666,18
-48.6835,-26.9008,5.716666666666666,18
-48.6888,-26.9029,9.3675,18
-48.6892,-26.9027,7.79,18
-48.6888,-26.9025,10.945,18
-48.6888,-26.9034,10.945,18
-48.6888,-26.9046,13.12,18
-48.6888,-26.905,13.12,18
-48.6888,-26.9038,10.945,18
-48.6888,-26.9042,10.945,18
-48.6818,-26.9042,0.69,18
-48.6823,-26.904,0.69,18
-48.6814,-26.904,0.69,18
-48.6827,-26.9042,0.69,18
-48.6908,-26.8972,18.61,18
-48.6908,-26.8976,18.61,18
-48.6903,-26.897,18.61,18
-48.6903,-26.8974,18.61,18
-48.6908,-26.8993,18.61,18
-48.6904,-26.8991,18.61,18
-48.6908,-26.8988,18.61,18
-48.6908,-26.8997,18.61,18
-48.6904,-26.8995,18.61,18
-48.6904,-26.8982,18.61,18
-48.6908,-26.898,18.61,18
-48.6903,-26.8978,18.61,18
-48.6904,-26.8987,18.61,18
-48.6908,-26.8984,18.61,18
-48.6909,-26.9001,18.61,18
-48.6904,-26.8999,18.61,18
-48.6904,-26.9003,18.61,18
-48.6943,-26.8986,11.49,18
-48.6943,-26.8982,11.49,18
-48.6943,-26.899,11.49,18
-48.6742,-26.8982,5.57,18
-48.6742,-26.899,6.955,18
-48.6738,-26.8989,6.955,18
-48.676,-26.9002,6.955,18
-48.6756,-26.9,6.955,18
-48.6747,-26.8996,6.955,18
-48.6751,-26.8994,6.955,18
-48.6747,-26.8992,6.955,18
-48.6751,-26.8998,6.955,18
-48.6758,-26.9058,6.43,18
-48.682,-26.8956,11.78,18
-48.682,-26.8965,11.78,18
-48.682,-26.896,11.78,18
-48.682,-26.8969,11.78,18
-48.6819,-26.8927,4.31,18
-48.6823,-26.8925,4.31,18
-48.6827,-26.8922,4.31,18
-48.6821,-26.8981,11.78,18
-48.6821,-26.8985,7.87,18
-48.682,-26.8973,7.84,18
-48.682,-26.8977,11.78,18
-48.6812,-26.8974,3.9,18
-48.6816,-26.8971,3.9,18
-48.6807,-26.8972,3.9,18
-48.6821,-26.8994,7.87,18
-48.6825,-26.8991,7.87,18
-48.6821,-26.899,7.87,18
-48.6821,-26.8998,7.87,18
-48.6825,-26.8996,7.87,18
-48.6798,-26.8972,3.9,18
-48.6803,-26.8974,3.9,18
-48.6899,-26.9096,11.435,18
-48.689,-26.9096,11.435,18
-48.6894,-26.9094,11.435,18
-48.6907,-26.9078,4.88,18
-48.692,-26.9071,8.91,18
-48.6924,-26.9069,8.91,18
-48.6915,-26.9069,8.91,18
-48.6898,-26.9079,4.88,18
-48.6903,-26.9081,4.88,18
-48.6894,-26.9081,4.88,18
-48.6907,-26.907,8.91,18
-48.6911,-26.9072,8.91,18
-48.6916,-26.9095,10.1375,18
-48.6833,-26.9085,4.23,18
-48.6889,-26.9059,13.12,18
-48.6889,-26.9054,13.12,18
-48.6889,-26.9063,13.12,18
-48.6889,-26.9079,4.88,18
-48.6887,-26.9124,7.63,18
-48.6887,-26.9128,7.63,18
-48.6891,-26.9117,13.14,18
-48.6891,-26.9121,13.14,18
-48.6895,-26.9119,13.14,18
-48.6887,-26.9136,7.63,18
-48.6891,-26.9134,7.63,18
-48.6887,-26.9132,7.63,18
-48.6887,-26.914,6.87,18
-48.6891,-26.9125,7.63,18
-48.6895,-26.9123,13.14,18
-48.6891,-26.913,7.63,18
-48.6921,-26.9096,10.1375,18
-48.6912,-26.9097,10.1375,18
-48.6903,-26.9097,11.435,18
-48.6908,-26.9095,10.1375,18
-48.6904,-26.9122,13.14,18
-48.69,-26.9121,13.14,18
-48.694,-26.9034,11.96,18
-48.6945,-26.9032,11.49,18
-48.6936,-26.9033,11.96,18
-48.694,-26.903,10.63,18
-48.6941,-26.9039,11.96,18
-48.6936,-26.9037,11.96,18
-48.6944,-26.9024,11.49,18
-48.6945,-26.9028,11.49,18
-48.6923,-26.9031,5.23,18
-48.6927,-26.9029,9.3,18
-48.6923,-26.9036,5.23,18
-48.6936,-26.9024,11.96,18
-48.694,-26.9022,10.86,18
-48.6931,-26.9022,11.653333333333334,18
-48.6936,-26.902,10.86,18
-48.6936,-26.9028,10.63,18
-48.694,-26.9026,11.96,18
-48.6931,-26.9027,9.3,18
-48.6909,-26.9022,11.653333333333334,18
-48.6905,-26.902,18.61,18
-48.691,-26.9026,7.79,18
-48.6914,-26.9024,11.653333333333334,18
-48.6905,-26.9024,12.647142857142857,18
-48.6896,-26.902,12.9275,18
-48.6901,-26.9022,12.9275,18
-48.6892,-26.9023,12.9275,18
-48.6905,-26.9012,18.61,18
-48.6904,-26.9007,18.61,18
-48.6905,-26.9016,18.61,18
-48.6914,-26.9028,7.79,18
-48.6923,-26.9023,10.735714285714286,18
-48.6927,-26.9021,11.653333333333334,18
-48.6918,-26.9021,11.653333333333334,18
-48.6923,-26.9027,6.936666666666667,18
-48.6918,-26.9025,7.79,18
-48.6905,-26.9028,11.396666666666667,18
-48.6896,-26.9029,7.79,18
-48.6901,-26.9026,7.79,18
-48.6905,-26.9032,18.61,18
-48.6939,-26.9005,8.48,18
-48.6944,-26.9003,11.49,18
-48.6939,-26.9001,11.96,18
-48.694,-26.9009,8.48,18
-48.6944,-26.9007,11.49,18
-48.6943,-26.8994,11.49,18
-48.6944,-26.8999,11.49,18
-48.6944,-26.9015,11.49,18
-48.694,-26.9014,8.48,18
-48.6944,-26.9011,11.49,18
-48.6944,-26.902,10.885,18
-48.694,-26.9018,8.48,18
-48.6924,-26.9061,5.23,18
-48.6937,-26.907,8.91,18
-48.6929,-26.9071,8.91,18
-48.6933,-26.9068,8.91,18
-48.6985,-26.9048,4.73,18
-48.6989,-26.905,4.73,18
-48.6906,-26.9049,18.61,18
-48.6923,-26.904,5.23,18
-48.6923,-26.9044,5.23,18
-48.6906,-26.9041,18.61,18
-48.6905,-26.9037,18.61,18
-48.6906,-26.9045,18.61,18
-48.6924,-26.9052,5.23,18
-48.6923,-26.9048,5.23,18
-48.6924,-26.9056,5.23,18
-48.6776,-26.9087,9.683333333333332,18
-48.6776,-26.9082,9.683333333333332,18
-48.6776,-26.9091,10.106,18
-48.6776,-26.9095,10.106,18
-48.6777,-26.9099,10.106,18
-48.6758,-26.9075,9.26,18
-48.6758,-26.9079,9.26,18
-48.6763,-26.9077,9.26,18
-48.6754,-26.9078,9.26,18
-48.6767,-26.907,6.43,18
-48.6762,-26.9069,6.43,18
-48.6745,-26.9074,9.26,18
-48.6741,-26.9072,9.26,18
-48.675,-26.9076,9.26,18
-48.6758,-26.9063,6.43,18
-48.6758,-26.9067,6.43,18
-48.6767,-26.9083,9.26,18
-48.6763,-26.9081,9.26,18
-48.6776,-26.9074,6.405,18
-48.6771,-26.9072,6.43,18
-48.6772,-26.9081,9.26,18
-48.6776,-26.9078,6.38,18
-48.6767,-26.9079,9.26,18
-48.6775,-26.9057,6.38,18
-48.6775,-26.9053,6.38,18
-48.6775,-26.9062,6.38,18
-48.6779,-26.9051,6.38,18
-48.6775,-26.9066,6.38,18
-48.6776,-26.907,6.38,18
-48.6773,-26.9114,10.65875,18
-48.6773,-26.9118,10.65875,18
-48.6829,-26.9092,4.23,18
-48.6833,-26.9089,4.23,18
-48.6829,-26.9096,4.23,18
-48.6833,-26.9093,4.23,18
-48.6829,-26.91,4.23,18
-48.6772,-26.9093,10.106,18
-48.6772,-26.9097,10.106,18
-48.6772,-26.9106,9.942857142857141,18
-48.6777,-26.9103,9.942857142857141,18
-48.6772,-26.9102,9.942857142857141,18
-48.6773,-26.911,10.65875,18
-48.7046,-26.8938,17.58,18
-48.7051,-26.8935,17.58,18
-48.7046,-26.8934,17.58,18
-48.7046,-26.8942,17.58,18
-48.7051,-26.894,17.58,18
-48.705,-26.8931,17.58,18
-48.7051,-26.8948,17.58,18
-48.7047,-26.8946,17.58,18
-48.7051,-26.8944,17.58,18
-48.7051,-26.8952,17.58,18
-48.7047,-26.895,17.58,18
-48.7094,-26.8937,9.92,18
-48.7107,-26.8921,12.395,18
-48.7107,-26.8926,12.395,18
-48.7152,-26.8829,14.5,18
-48.7147,-26.8827,14.5,18
-48.7156,-26.8826,14.5,18
-48.7152,-26.8824,14.5,18
-48.7139,-26.8827,14.5,18
-48.7143,-26.8825,14.5,18
-48.716,-26.8828,14.5,18
-48.6962,-26.8891,4.8133333333333335,18
-48.6966,-26.8888,4.8133333333333335,18
-48.6962,-26.8887,4.8133333333333335,18
-48.7005,-26.888,6.9075,18
-48.7009,-26.8877,6.9075,18
-48.7001,-26.8878,6.9075,18
-48.6979,-26.8881,2.27,18
-48.6944,-26.8875,12.97,18
-48.6965,-26.8872,4.8133333333333335,18
-48.6966,-26.8876,4.8133333333333335,18
-48.6961,-26.8874,4.8133333333333335,18
-48.6966,-26.888,4.8133333333333335,18
-48.6966,-26.8884,4.8133333333333335,18
-48.6979,-26.8873,2.27,18
-48.6978,-26.8869,2.27,18
-48.6979,-26.8877,2.27,18
-48.6961,-26.8878,4.8133333333333335,18
-48.6961,-26.8882,4.8133333333333335,18
-48.7003,-26.8817,8.38,18
-48.7003,-26.8813,8.38,18
-48.7003,-26.8821,8.38,18
-48.7003,-26.8834,8.38,18
-48.7003,-26.8825,8.38,18
-48.7003,-26.883,8.38,18
-48.7027,-26.888,6.9075,18
-48.7018,-26.8881,6.9075,18
-48.7022,-26.8879,6.9075,18
-48.7014,-26.8879,6.9075,18
-48.6983,-26.8866,2.27,18
-48.7113,-26.8961,15.115,18
-48.7113,-26.8965,15.115,18
-48.7112,-26.8952,15.115,18
-48.7112,-26.8957,15.115,18
-48.7113,-26.8973,15.115,18
-48.7113,-26.8969,15.115,18
-48.7113,-26.8977,15.115,18
-48.7047,-26.8967,17.58,18
-48.7052,-26.8965,17.58,18
-48.7047,-26.8963,17.58,18
-48.7052,-26.8969,17.58,18
-48.7051,-26.8956,17.58,18
-48.7051,-26.896,17.58,18
-48.7052,-26.8977,17.58,18
-48.7052,-26.8973,17.58,18
-48.7052,-26.8981,17.58,18
-48.7099,-26.8939,9.92,18
-48.7101,-26.9005,5.26,18
-48.7105,-26.9003,5.26,18
-48.7097,-26.9004,5.26,18
-48.7092,-26.9002,5.26,18
-48.7114,-26.899,15.115,18
-48.7114,-26.8994,15.115,18
-48.7113,-26.8982,15.115,18
-48.7113,-26.8986,15.115,18
-48.7127,-26.9008,4.62,18
-48.7123,-26.9006,4.62,18
-48.7114,-26.9003,15.115,18
-48.7114,-26.8998,15.115,18
-48.7114,-26.9007,10.0275,18
-48.7118,-26.9004,4.62,18
-48.711,-26.9005,5.26,18
-48.7053,-26.8994,17.58,18
-48.7053,-26.8998,17.58,18
-48.7052,-26.8985,17.58,18
-48.7052,-26.899,17.58,18
-48.7106,-26.8905,5.0,18
-48.7106,-26.8909,5.0,18
-48.7111,-26.8906,5.0,18
-48.7111,-26.8915,5.0,18
-48.7107,-26.8913,5.0,18
-48.7111,-26.8911,5.0,18
-48.7111,-26.8919,5.0,18
-48.7107,-26.8917,5.0,18
-48.7121,-26.8939,7.64,18
-48.7116,-26.8938,7.64,18
-48.7107,-26.8934,12.395,18
-48.7112,-26.8932,12.395,18
-48.7107,-26.893,12.395,18
-48.7107,-26.8938,11.57,18
-48.7112,-26.8936,12.395,18
-48.7103,-26.8936,9.92,18
-48.7111,-26.8923,12.395,18
-48.7111,-26.8927,12.395,18
-48.7129,-26.8943,7.64,18
-48.7125,-26.8941,7.64,18
-48.7134,-26.8941,7.64,18
-48.7112,-26.8944,15.115,18
-48.7116,-26.8942,7.64,18
-48.7108,-26.8942,15.115,18
-48.7112,-26.894,10.102,18
-48.7112,-26.8948,15.115,18
-48.7047,-26.8954,17.58,18
-48.7047,-26.8959,17.58,18
-48.6669,-26.9018,13.86,18
-48.6673,-26.9016,13.86,18
-48.6664,-26.9016,13.86,18
-48.6677,-26.9013,13.86,18
-48.6682,-26.9011,13.86,18
-48.6656,-26.9017,13.86,18
-48.666,-26.9019,13.86,18
-48.6651,-26.9019,9.3,18
-48.6699,-26.8997,21.44,18
-48.6707,-26.8993,21.44,18
-48.6707,-26.8988,21.44,18
-48.6703,-26.8995,21.44,18
-48.667,-26.9047,9.89,18
-48.667,-26.9051,9.89,18
-48.6674,-26.9049,13.55,18
-48.6682,-26.9015,13.86,18
-48.6634,-26.9024,4.75,18
-48.6638,-26.9022,9.3,18
-48.6634,-26.902,7.783333333333334,18
-48.6634,-26.9029,4.75,18
-48.6643,-26.902,9.3,18
-48.6647,-26.9017,9.3,18
-48.6626,-26.9033,5.28,18
-48.663,-26.9031,4.75,18
-48.6621,-26.9032,5.28,18
-48.6626,-26.9038,9.3175,18
-48.663,-26.9035,8.81,18
-48.6621,-26.9036,5.28,18
-48.6728,-26.8956,21.44,18
-48.6732,-26.8953,21.44,18
-48.6728,-26.896,21.44,18
-48.6736,-26.8947,21.44,18
-48.6741,-26.8945,21.44,18
-48.6737,-26.8951,21.44,18
-48.6741,-26.894,21.44,18
-48.6729,-26.8972,5.57,18
-48.672,-26.8973,21.44,18
-48.6733,-26.897,5.57,18
-48.6728,-26.8968,5.57,18
-48.6716,-26.8975,21.44,18
-48.6724,-26.8962,21.44,18
-48.672,-26.8969,21.44,18
-48.6724,-26.8966,21.44,18
-48.6737,-26.8976,5.57,18
-48.6733,-26.8974,5.57,18
-48.6742,-26.8978,5.57,18
-48.6711,-26.8982,21.44,18
-48.6716,-26.898,21.44,18
-48.6712,-26.8986,21.44,18
-48.6573,-26.9032,5.05,18
-48.6578,-26.903,11.77,18
-48.6569,-26.9031,5.05,18
-48.6574,-26.9041,5.37,18
-48.6586,-26.9034,11.77,18
-48.6582,-26.9032,11.77,18
-48.6565,-26.9037,8.05,18
-48.6569,-26.9035,8.05,18
-48.656,-26.904,8.05,18
-48.6836,-26.8918,4.31,18
-48.6832,-26.892,4.31,18
-48.6933,-26.883,6.34,18
-48.6933,-26.8826,6.34,18
-48.6933,-26.8834,6.34,18
-48.6933,-26.8817,6.34,18
-48.6933,-26.8821,6.34,18
-48.6938,-26.884,12.97,18
-48.6942,-26.8838,12.97,18
-48.6938,-26.8836,12.97,18
-48.6938,-26.8844,12.97,18
-48.6942,-26.8842,12.97,18
-48.6959,-26.8816,9.99,18
-48.6946,-26.881,7.06,18
-48.6955,-26.8814,9.99,18
-48.6946,-26.8814,7.06,18
-48.6955,-26.8822,9.99,18
-48.6959,-26.882,9.99,18
-48.6955,-26.8818,9.99,18
-48.6955,-26.8826,9.99,18
-48.6959,-26.8824,9.99,18
-48.6945,-26.8789,7.06,18
-48.6945,-26.8793,7.06,18
-48.6933,-26.8813,6.34,18
-48.6945,-26.8802,7.06,18
-48.6945,-26.8798,7.06,18
-48.6946,-26.8806,7.06,18
-48.6939,-26.8857,12.97,18
-48.6939,-26.8861,12.97,18
-48.6943,-26.885,12.97,18
-48.6938,-26.8848,12.97,18
-48.6943,-26.8846,12.97,18
-48.6943,-26.8854,12.97,18
-48.6938,-26.8853,12.97,18
-48.6939,-26.8869,12.97,18
-48.6943,-26.8867,12.97,18
-48.6939,-26.8865,12.97,18
-48.6939,-26.8873,12.97,18
-48.6944,-26.8871,12.97,18
-48.6943,-26.8859,12.97,18
-48.6943,-26.8863,12.97,18
-48.6956,-26.8839,9.99,18
-48.6956,-26.8843,9.99,18
-48.696,-26.8832,9.99,18
-48.6955,-26.8831,9.99,18
-48.696,-26.8828,9.99,18
-48.696,-26.8837,9.99,18
-48.6955,-26.8835,9.99,18
-48.6787,-26.8885,2.31,18
-48.6795,-26.8876,2.31,18
-48.6783,-26.8892,2.31,18
-48.6787,-26.8889,2.31,18
-48.6791,-26.8883,2.31,18
-48.6795,-26.888,2.31,18
-48.6778,-26.8894,2.31,18
-48.6804,-26.8876,2.31,18
-48.6799,-26.8874,2.31,18
-48.68,-26.8878,2.31,18
-48.6774,-26.8901,2.31,18
-48.6778,-26.8898,2.31,18
-48.6931,-26.915,4.17,18
-48.6936,-26.9148,4.17,18
-48.6931,-26.9146,4.17,18
-48.6931,-26.9154,4.17,18
-48.6936,-26.9152,4.17,18
-48.6935,-26.9143,4.17,18
-48.6936,-26.9156,4.17,18
-48.6888,-26.9153,6.87,18
-48.6888,-26.9157,6.87,18
-48.6887,-26.9144,6.87,18
-48.6887,-26.9149,6.87,18
-48.6888,-26.9165,6.11,18
-48.6888,-26.9161,6.11,18
-48.6888,-26.9169,6.11,18
-48.6922,-26.913,13.14,18
-48.6917,-26.9128,13.14,18
-48.6926,-26.9132,13.14,18
-48.6913,-26.9126,13.14,18
-48.6909,-26.9124,13.14,18
-48.6931,-26.9142,4.17,18
-48.6888,-26.9174,6.11,18
-48.6772,-26.9212,12.623333333333333,18
-48.6776,-26.921,13.935,18
-48.6767,-26.9211,10.0,18
-48.6772,-26.9208,13.935,18
-48.6772,-26.9217,12.623333333333333,18
-48.6776,-26.9214,13.935,18
-48.6767,-26.9215,10.0,18
-48.675,-26.9224,13.69,18
-48.6746,-26.9222,13.69,18
-48.6759,-26.9211,10.0,18
-48.6763,-26.9209,10.0,18
-48.6754,-26.9209,10.0,18
-48.6758,-26.9207,10.0,18
-48.6763,-26.9213,10.0,18
-48.6768,-26.9236,13.69,18
-48.6764,-26.9234,13.69,18
-48.6755,-26.923,13.69,18
-48.675,-26.9228,13.69,18
-48.6759,-26.9232,13.69,18
-48.6776,-26.9202,13.935,18
-48.6776,-26.9206,13.935,18
-48.6732,-26.9213,13.69,18
-48.6728,-26.9211,13.69,18
-48.6741,-26.92,10.0,18
-48.6741,-26.9204,10.0,18
-48.6745,-26.9202,10.0,18
-48.6736,-26.9202,10.0,18
-48.6719,-26.9207,13.69,18
-48.6723,-26.9205,13.69,18
-48.6719,-26.9203,13.69,18
-48.6724,-26.9209,13.69,18
-48.6737,-26.9219,13.69,18
-48.6733,-26.9217,13.69,18
-48.6737,-26.9215,13.69,18
-48.6741,-26.9221,13.69,18
-48.675,-26.9208,10.0,18
-48.6745,-26.9206,10.0,18
-48.6762,-26.9192,16.6,18
-48.6767,-26.919,16.6,18
-48.6771,-26.9183,13.935,18
-48.6775,-26.9181,19.27,18
-48.6771,-26.9179,14.74,18
-48.6771,-26.9187,14.823333333333332,18
-48.6775,-26.9185,13.935,18
-48.6771,-26.92,13.935,18
-48.6771,-26.9204,13.935,18
-48.6775,-26.9193,13.935,18
-48.6771,-26.9192,14.823333333333332,18
-48.6775,-26.9189,14.823333333333332,18
-48.6776,-26.9198,13.935,18
-48.6771,-26.9196,13.935,18
-48.6754,-26.9205,10.0,18
-48.675,-26.9203,10.0,18
-48.6773,-26.9242,18.615,18
-48.6768,-26.924,13.69,18
-48.6773,-26.9246,23.54,18
-48.6777,-26.9243,23.54,18
-48.6764,-26.9238,13.69,18
-48.6782,-26.9249,23.54,18
-48.6777,-26.9248,23.54,18
-48.6746,-26.9227,13.69,18
-48.6774,-26.9143,11.464,18
-48.6774,-26.9147,13.282,18
-48.6828,-26.9186,16.6,18
-48.6819,-26.9186,16.6,18
-48.6823,-26.9184,16.6,18
-48.6832,-26.9183,16.6,18
-48.681,-26.9187,16.6,18
-48.6814,-26.9185,16.6,18
-48.6806,-26.9185,16.6,18
-48.6836,-26.9185,16.6,18
-48.6841,-26.9183,16.6,18
-48.6775,-26.9172,13.282,18
-48.6775,-26.9177,14.74,18
-48.6797,-26.9186,16.6,18
-48.6801,-26.9188,16.6,18
-48.6793,-26.9188,16.6,18
-48.6784,-26.9189,16.6,18
-48.6788,-26.9186,16.6,18
-48.678,-26.9187,16.6,18
-48.684,-26.929,23.54,18
-48.6844,-26.9296,23.54,18
-48.6953,-26.9282,11.23,18
-48.6958,-26.928,11.23,18
-48.6962,-26.9274,11.23,18
-48.6966,-26.9271,11.23,18
-48.6979,-26.926,11.23,18
-48.6983,-26.9258,11.23,18
-48.697,-26.9265,11.23,18
-48.6974,-26.9262,11.23,18
-48.6822,-26.9274,23.54,18
-48.6826,-26.928,23.54,18
-48.6822,-26.9278,23.54,18
-48.6817,-26.9272,23.54,18
-48.6813,-26.927,23.54,18
-48.6818,-26.9276,23.54,18
-48.6831,-26.9286,23.54,18
-48.6835,-26.9284,23.54,18
-48.6831,-26.9282,23.54,18
-48.6835,-26.9288,23.54,18
-48.68,-26.9261,23.54,18
-48.6795,-26.9259,23.54,18
-48.6791,-26.9253,23.54,18
-48.6786,-26.9251,23.54,18
-48.6791,-26.9257,23.54,18
-48.6786,-26.9255,23.54,18
-48.6804,-26.9263,23.54,18
-48.6809,-26.9269,23.54,18
-48.6804,-26.9267,23.54,18
-48.684,-26.9294,23.54,18
-48.703,-26.9092,8.57,18
-48.7025,-26.909,8.57,18
-48.7114,-26.913,19.42,18
-48.7154,-26.9036,14.51,18
-48.7159,-26.9033,14.51,18
-48.7155,-26.904,14.51,18
-48.7158,-26.9025,14.51,18
-48.7163,-26.9022,14.51,18
-48.7159,-26.9029,14.51,18
-48.7155,-26.9044,14.51,18
-48.715,-26.9046,14.51,18
-48.7132,-26.901,4.62,18
-48.7119,-26.9008,4.62,18
-48.7138,-26.9074,14.51,18
-48.7134,-26.9089,14.51,18
-48.713,-26.9096,14.51,18
-48.7135,-26.9093,14.51,18
-48.7139,-26.9083,14.51,18
-48.7138,-26.9078,14.51,18
-48.7134,-26.9085,14.51,18
-48.7147,-26.9061,14.51,18
-48.7142,-26.9068,14.51,18
-48.7147,-26.9065,14.51,18
-48.7151,-26.9055,14.51,18
-48.7151,-26.905,14.51,18
-48.7146,-26.9057,14.51,18
-48.7143,-26.9072,14.51,18
-48.7143,-26.9076,14.51,18
-48.7003,-26.9089,11.14,18
-48.7008,-26.9087,11.14,18
-48.7003,-26.9085,11.14,18
-48.7004,-26.9093,10.4975,18
-48.7008,-26.9091,10.4975,18
-48.6999,-26.9091,8.57,18
-48.7008,-26.9082,11.14,18
-48.699,-26.9092,8.57,18
-48.7003,-26.9076,11.14,18
-48.7003,-26.9081,11.14,18
-48.7008,-26.9099,13.28,18
-48.7004,-26.9097,13.28,18
-48.7008,-26.9095,13.28,18
-48.7008,-26.9103,13.28,18
-48.7004,-26.9102,13.28,18
-48.7017,-26.909,8.57,18
-48.7021,-26.9092,8.57,18
-48.7012,-26.9093,8.57,18
-48.6995,-26.9094,8.57,18
-48.6942,-26.9093,8.45,18
-48.6947,-26.9095,8.45,18
-48.6938,-26.9095,9.5175,18
-48.6929,-26.9096,9.5175,18
-48.6934,-26.9093,9.5175,18
-48.6925,-26.9094,9.7,18
-48.6956,-26.9094,8.95,18
-48.6951,-26.9092,8.45,18
-48.7004,-26.9118,15.28,18
-48.7009,-26.9116,15.28,18
-48.7004,-26.9114,13.28,18
-48.7005,-26.9122,15.28,18
-48.7009,-26.912,15.28,18
-48.7008,-26.9108,13.28,18
-48.7009,-26.9112,13.28,18
-48.7004,-26.9106,13.28,18
-48.7004,-26.911,13.28,18
-48.7009,-26.9128,15.28,18
-48.7005,-26.9127,15.28,18
-48.7009,-26.9124,15.28,18
-48.7009,-26.9133,15.28,18
-48.7005,-26.9131,15.28,18
-48.6939,-26.912,5.32,18
-48.6939,-26.9124,5.32,18
-48.6939,-26.9112,5.32,18
-48.6939,-26.9116,5.32,18
-48.6935,-26.9131,13.14,18
-48.6939,-26.9129,5.32,18
-48.6931,-26.9129,13.14,18
-48.6935,-26.9135,13.14,18
-48.6939,-26.9133,10.012,18
-48.6931,-26.9133,13.14,18
-48.7002,-26.906,11.14,18
-48.7002,-26.9056,11.14,18
-48.7003,-26.9064,11.14,18
-48.7011,-26.9051,4.85,18
-48.7015,-26.9049,4.85,18
-48.7006,-26.9049,4.85,18
-48.6998,-26.905,4.79,18
-48.6993,-26.9048,4.73,18
-48.7002,-26.9051,8.6,18
-48.7003,-26.9068,11.14,18
-48.7003,-26.9072,11.14,18
-48.7094,-26.9184,14.51,18
-48.7098,-26.9181,14.51,18
-48.7094,-26.9188,14.51,18
-48.7098,-26.9173,14.51,18
-48.7098,-26.9177,14.51,18
-48.709,-26.9194,14.51,18
-48.7094,-26.9192,14.51,18
-48.709,-26.9199,14.51,18
-48.7068,-26.9177,17.47,18
-48.7063,-26.9175,15.89,18
-48.7054,-26.9172,15.89,18
-48.705,-26.917,15.89,18
-48.7059,-26.9173,15.89,18
-48.7076,-26.9181,17.47,18
-48.7072,-26.9179,17.47,18
-48.7081,-26.9178,17.47,18
-48.7076,-26.9176,17.47,18
-48.7102,-26.9158,19.42,18
-48.711,-26.9145,16.14666666666667,18
-48.7106,-26.9152,16.14666666666667,18
-48.711,-26.9149,16.14666666666667,18
-48.7102,-26.9166,16.14666666666667,18
-48.7106,-26.9164,14.51,18
-48.7102,-26.9162,16.14666666666667,18
-48.7102,-26.9171,14.51,18
-48.7098,-26.9169,19.42,18
-48.7106,-26.9156,16.14666666666667,18
-48.711,-26.9153,14.51,18
-48.7106,-26.916,16.14666666666667,18
-48.7082,-26.9212,14.51,18
-48.7086,-26.9209,14.51,18
-48.7082,-26.9216,14.51,18
-48.709,-26.9203,14.51,18
-48.7086,-26.9201,14.51,18
-48.7086,-26.9205,14.51,18
-48.7126,-26.911,16.14666666666667,18
-48.7126,-26.9106,16.14666666666667,18
-48.7127,-26.9115,14.51,18
-48.7122,-26.9113,16.14666666666667,18
-48.713,-26.91,14.51,18
-48.7131,-26.9104,14.51,18
-48.7118,-26.9119,19.42,18
-48.7122,-26.9117,16.14666666666667,18
-48.7118,-26.9124,16.14666666666667,18
-48.7122,-26.9121,16.14666666666667,18
-48.7114,-26.9138,16.14666666666667,18
-48.7114,-26.9134,16.14666666666667,18
-48.7114,-26.9143,14.51,18
-48.711,-26.9141,19.42,18
-48.7118,-26.9128,16.14666666666667,18
-48.7118,-26.9132,14.51,18
-48.7037,-26.9164,15.89,18
-48.7023,-26.9163,15.89,18
-48.7019,-26.9161,15.89,18
