x,y,speedKMH,hour
-48.6547,-26.9158,0.83,17
-48.6551,-26.9151,0.83,17
-48.6555,-26.9149,0.83,17
-48.6551,-26.9155,0.83,17
-48.6618,-26.9059,12.406666666666666,17
-48.6618,-26.9063,12.406666666666666,17
-48.6592,-26.9069,11.9025,17
-48.6592,-26.9065,11.9025,17
-48.6592,-26.9073,11.9025,17
-48.6596,-26.9058,11.9025,17
-48.66,-26.9056,11.9025,17
-48.6596,-26.9062,11.9025,17
-48.6614,-26.9078,12.406666666666666,17
-48.6623,-26.9069,3.99,17
-48.6614,-26.907,12.406666666666666,17
-48.6618,-26.9067,12.406666666666666,17
-48.6614,-26.9074,12.406666666666666,17
-48.6635,-26.9058,3.99,17
-48.6622,-26.9052,12.406666666666666,17
-48.6622,-26.9048,12.406666666666666,17
-48.6622,-26.9057,12.406666666666666,17
-48.6626,-26.9042,12.406666666666666,17
-48.663,-26.9039,12.406666666666666,17
-48.6626,-26.9046,12.406666666666666,17
-48.6631,-26.906,3.99,17
-48.6627,-26.9067,3.99,17
-48.6631,-26.9064,3.99,17
-48.6578,-26.9055,7.64,17
-48.6574,-26.9062,7.64,17
-48.6579,-26.9059,7.64,17
-48.6583,-26.9049,7.64,17
-48.6582,-26.9044,7.64,17
-48.6578,-26.9051,7.64,17
-48.6565,-26.9054,4.4,17
-48.6557,-26.9054,12.68,17
-48.6561,-26.9052,4.4,17
-48.6557,-26.9059,12.68,17
-48.6574,-26.9066,7.64,17
-48.6604,-26.9041,12.756666666666666,17
-48.6604,-26.9037,12.756666666666666,17
-48.6604,-26.9045,11.826,17
-48.66,-26.9043,12.4475,17
-48.6608,-26.903,12.756666666666666,17
-48.6608,-26.9034,12.756666666666666,17
-48.6591,-26.904,11.52,17
-48.6587,-26.9038,8.5725,17
-48.6591,-26.9036,11.52,17
-48.6595,-26.9042,11.52,17
-48.6609,-26.9047,11.52,17
-48.66,-26.9048,11.9025,17
-48.6596,-26.9054,11.9025,17
-48.66,-26.9052,11.9025,17
-48.6645,-26.9074,9.6,17
-48.664,-26.9072,9.6,17
-48.6645,-26.9078,9.6,17
-48.664,-26.9076,9.6,17
-48.6636,-26.907,9.6,17
-48.6641,-26.9093,7.35,17
-48.6645,-26.9091,7.35,17
-48.6641,-26.9097,7.35,17
-48.6649,-26.9084,7.35,17
-48.6654,-26.9082,8.475,17
-48.6649,-26.908,9.6,17
-48.6649,-26.9088,7.35,17
-48.6654,-26.9086,9.6,17
-48.6735,-26.916,12.74,17
-48.6739,-26.9162,12.74,17
-48.6731,-26.9163,12.74,17
-48.6722,-26.9163,12.74,17
-48.6726,-26.9161,12.74,17
-48.6718,-26.9161,7.315,17
-48.6773,-26.9122,10.203333333333333,17
-48.6773,-26.9127,10.638,17
-48.6769,-26.9146,9.64,17
-48.6773,-26.9135,12.293333333333335,17
-48.6773,-26.9131,12.293333333333335,17
-48.6774,-26.9139,12.06,17
-48.6699,-26.9125,12.49,17
-48.6699,-26.9129,12.49,17
-48.6718,-26.9178,1.89,17
-48.6722,-26.9176,1.89,17
-48.6718,-26.9174,1.89,17
-48.6718,-26.9182,1.89,17
-48.6723,-26.918,1.89,17
-48.6766,-26.916,12.74,17
-48.6757,-26.9161,12.74,17
-48.6761,-26.9159,12.74,17
-48.677,-26.9154,9.64,17
-48.6774,-26.9152,9.64,17
-48.677,-26.915,9.64,17
-48.677,-26.9158,10.403333333333334,17
-48.6774,-26.9156,9.64,17
-48.6748,-26.9162,12.74,17
-48.6752,-26.9159,12.74,17
-48.6744,-26.916,12.74,17
-48.6774,-26.916,8.83,17
-48.6718,-26.9166,1.89,17
-48.6718,-26.917,1.89,17
-48.6535,-26.9202,6.42,17
-48.7274,-26.8578,24.7425,17
-48.7274,-26.8582,24.7425,17
-48.7275,-26.8591,47.05,17
-48.7279,-26.8588,20.28,17
-48.7274,-26.8586,24.7425,17
-48.7275,-26.8595,47.05,17
-48.7279,-26.8592,20.28,17
-48.7274,-26.857,24.7425,17
-48.7278,-26.8576,29.2,17
-48.7274,-26.8574,25.634,17
-48.7279,-26.858,20.28,17
-48.7279,-26.8584,20.28,17
-48.7269,-26.8551,47.05,17
-48.7273,-26.8549,17.30666666666667,17
-48.7269,-26.8547,47.05,17
-48.7269,-26.8555,47.05,17
-48.7273,-26.8553,17.30666666666667,17
-48.7269,-26.8568,47.05,17
-48.727,-26.8572,47.05,17
-48.7274,-26.8561,17.30666666666667,17
-48.7269,-26.856,47.05,17
-48.7273,-26.8557,17.30666666666667,17
-48.7274,-26.8566,24.7425,17
-48.7269,-26.8564,47.05,17
-48.7279,-26.8601,25.634,17
-48.7284,-26.8598,29.2,17
-48.7275,-26.8599,47.05,17
-48.7279,-26.8597,25.634,17
-48.7279,-26.8605,24.7425,17
-48.7284,-26.8603,20.28,17
-48.7284,-26.8611,25.634,17
-48.728,-26.8609,47.05,17
-48.7284,-26.8607,20.28,17
-48.7284,-26.8615,23.988333333333333,17
-48.7288,-26.8613,22.48,17
-48.728,-26.8613,47.05,17
-48.7273,-26.854,17.30666666666667,17
-48.7273,-26.8545,17.30666666666667,17
-48.7258,-26.8502,17.30666666666667,17
-48.7254,-26.85,24.7425,17
-48.7259,-26.8506,24.7425,17
-48.7254,-26.8504,47.05,17
-48.725,-26.8498,47.05,17
-48.7249,-26.849,17.30666666666667,17
-48.7254,-26.8496,17.30666666666667,17
-48.7249,-26.8494,24.7425,17
-48.7263,-26.8512,17.30666666666667,17
-48.7259,-26.851,24.7425,17
-48.7263,-26.8508,17.30666666666667,17
-48.7263,-26.8516,24.7425,17
-48.7259,-26.8514,47.05,17
-48.7236,-26.848,17.30666666666667,17
-48.7231,-26.8478,17.30666666666667,17
-48.7236,-26.8476,17.30666666666667,17
-48.7236,-26.8484,47.05,17
-48.724,-26.8482,17.30666666666667,17
-48.7245,-26.8488,24.7425,17
-48.724,-26.8486,24.7425,17
-48.7245,-26.8492,47.05,17
-48.7264,-26.8528,47.05,17
-48.7264,-26.8533,47.05,17
-48.7268,-26.8522,17.30666666666667,17
-48.7263,-26.852,24.7425,17
-48.7268,-26.8526,17.30666666666667,17
-48.7264,-26.8524,47.05,17
-48.7259,-26.8518,47.05,17
-48.7264,-26.8541,47.05,17
-48.7268,-26.8539,24.7425,17
-48.7264,-26.8537,47.05,17
-48.7264,-26.8545,47.05,17
-48.7269,-26.8543,47.05,17
-48.7268,-26.853,17.30666666666667,17
-48.7273,-26.8536,17.30666666666667,17
-48.7268,-26.8534,17.30666666666667,17
-48.7294,-26.866,47.05,17
-48.7299,-26.8658,24.7425,17
-48.7294,-26.8656,47.05,17
-48.7299,-26.8662,24.7425,17
-48.7298,-26.865,19.376,17
-48.7303,-26.8656,22.48,17
-48.7299,-26.8654,19.376,17
-48.7294,-26.8648,24.7425,17
-48.7294,-26.8652,47.05,17
-48.7299,-26.8671,24.7425,17
-48.7304,-26.8668,19.376,17
-48.7299,-26.8666,24.7425,17
-48.7299,-26.8675,24.7425,17
-48.7304,-26.8672,19.376,17
-48.7303,-26.866,22.48,17
-48.7303,-26.8664,19.376,17
-48.7293,-26.8631,19.376,17
-48.7289,-26.8629,23.988333333333333,17
-48.7293,-26.8627,22.48,17
-48.7294,-26.8635,19.376,17
-48.7289,-26.8634,24.7425,17
-48.7285,-26.8628,47.05,17
-48.7289,-26.8621,19.376,17
-48.7284,-26.8619,24.7425,17
-48.7289,-26.8617,19.376,17
-48.7289,-26.8625,23.988333333333333,17
-48.7284,-26.8623,47.05,17
-48.7298,-26.8641,22.48,17
-48.7294,-26.864,19.376,17
-48.7298,-26.8646,19.376,17
-48.7294,-26.8644,23.988333333333333,17
-48.7289,-26.8638,47.05,17
-48.7289,-26.8642,47.05,17
-48.7296,-26.869,47.05,17
-48.73,-26.8687,24.7425,17
-48.7295,-26.8686,47.05,17
-48.7296,-26.8694,47.05,17
-48.73,-26.8692,24.7425,17
-48.7304,-26.8681,19.376,17
-48.73,-26.8679,24.7425,17
-48.7304,-26.8677,19.376,17
-48.7304,-26.8685,22.48,17
-48.73,-26.8683,24.7425,17
-48.73,-26.87,17.30666666666667,17
-48.7296,-26.8698,24.7425,17
-48.73,-26.8696,19.376,17
-48.7296,-26.8702,24.7425,17
-48.7304,-26.8689,22.48,17
-48.7304,-26.8693,22.48,17
-48.7245,-26.8484,17.30666666666667,17
-48.72,-26.8445,17.30666666666667,17
-48.72,-26.8449,17.30666666666667,17
-48.7209,-26.8452,17.30666666666667,17
-48.7204,-26.8451,17.30666666666667,17
-48.7213,-26.8458,17.30666666666667,17
-48.7209,-26.8457,17.30666666666667,17
-48.7213,-26.8463,17.30666666666667,17
-48.7218,-26.846,17.30666666666667,17
-48.7227,-26.8468,17.30666666666667,17
-48.7231,-26.8474,17.30666666666667,17
-48.7227,-26.8472,17.30666666666667,17
-48.7222,-26.8466,17.30666666666667,17
-48.7218,-26.8464,17.30666666666667,17
-48.7222,-26.847,17.30666666666667,17
-48.7264,-26.8792,16.30666666666667,17
-48.726,-26.879,16.80666666666667,17
-48.7256,-26.8797,17.30666666666667,17
-48.726,-26.8795,16.80666666666667,17
-48.7264,-26.8784,16.80666666666667,17
-48.7268,-26.8781,16.30666666666667,17
-48.7264,-26.878,17.30666666666667,17
-48.7264,-26.8788,16.80666666666667,17
-48.726,-26.8786,17.30666666666667,17
-48.726,-26.8803,16.30666666666667,17
-48.7256,-26.8801,16.80666666666667,17
-48.726,-26.8799,16.30666666666667,17
-48.7256,-26.8805,16.80666666666667,17
-48.7272,-26.8762,18.0375,17
-48.7268,-26.8769,17.30666666666667,17
-48.7272,-26.8767,18.0375,17
-48.7276,-26.8756,18.0375,17
-48.728,-26.8753,20.23,17
-48.7276,-26.8752,17.30666666666667,17
-48.7276,-26.876,20.23,17
-48.7272,-26.8758,17.30666666666667,17
-48.7268,-26.8773,16.80666666666667,17
-48.7272,-26.8771,16.30666666666667,17
-48.7268,-26.8777,16.80666666666667,17
-48.7252,-26.882,16.465,17
-48.7248,-26.8818,17.30666666666667,17
-48.7243,-26.8825,17.30666666666667,17
-48.7248,-26.8822,16.741666666666667,17
-48.7252,-26.8812,16.80666666666667,17
-48.7256,-26.8809,16.30666666666667,17
-48.7252,-26.8808,17.30666666666667,17
-48.7252,-26.8816,16.80666666666667,17
-48.7292,-26.8717,17.30666666666667,17
-48.7292,-26.8721,20.23,17
-48.7288,-26.8715,47.05,17
-48.7284,-26.8722,47.05,17
-48.7288,-26.872,24.7425,17
-48.7292,-26.8709,24.7425,17
-48.7296,-26.8706,17.30666666666667,17
-48.7292,-26.8705,47.05,17
-48.7292,-26.8713,24.7425,17
-48.7288,-26.8728,18.0375,17
-48.7292,-26.8725,20.23,17
-48.7284,-26.8726,47.05,17
-48.7288,-26.8724,17.30666666666667,17
-48.7288,-26.8732,20.23,17
-48.7284,-26.873,24.7425,17
-48.728,-26.8745,18.0375,17
-48.7284,-26.8743,20.23,17
-48.728,-26.8749,18.0375,17
-48.7288,-26.8736,20.23,17
-48.7276,-26.8743,47.05,17
-48.7276,-26.8747,17.30666666666667,17
-48.728,-26.8737,47.05,17
-48.7284,-26.8734,18.0375,17
-48.728,-26.8733,47.05,17
-48.728,-26.8741,24.7425,17
-48.7284,-26.8739,18.0375,17
-48.724,-26.884,17.4525,17
-48.7244,-26.8837,17.54,17
-48.7239,-26.8836,17.30666666666667,17
-48.724,-26.8844,17.4525,17
-48.7244,-26.8842,17.54,17
-48.7248,-26.8831,17.54,17
-48.7244,-26.8829,17.30666666666667,17
-48.7248,-26.8827,17.4525,17
-48.7244,-26.8833,17.4525,17
-48.724,-26.8848,17.54,17
-48.7235,-26.8846,17.30666666666667,17
-48.7236,-26.885,17.4525,17
-48.7223,-26.8874,17.30666666666667,17
-48.7223,-26.8878,17.30666666666667,17
-48.7215,-26.8896,17.30666666666667,17
-48.722,-26.8893,17.4525,17
-48.7215,-26.89,14.6075,17
-48.722,-26.8897,17.54,17
-48.7224,-26.8887,17.54,17
-48.7219,-26.8885,17.30666666666667,17
-48.7224,-26.8883,17.4525,17
-48.7224,-26.8891,17.54,17
-48.7219,-26.8889,17.4525,17
-48.7227,-26.8868,17.30666666666667,17
-48.7232,-26.8865,17.4525,17
-48.7227,-26.8864,17.30666666666667,17
-48.7228,-26.8872,17.4525,17
-48.7232,-26.887,17.54,17
-48.7236,-26.8859,17.54,17
-48.7231,-26.8857,17.30666666666667,17
-48.7236,-26.8855,17.4525,17
-48.7232,-26.8861,17.4525,17
-48.7228,-26.8876,17.54,17
-48.7228,-26.888,17.54,17
-48.7429,-26.8761,17.23,17
-48.7433,-26.8758,17.23,17
-48.7429,-26.8757,17.23,17
-48.7429,-26.8765,17.23,17
-48.7433,-26.8763,17.23,17
-48.7434,-26.8771,17.23,17
-48.7429,-26.8769,17.23,17
-48.7434,-26.8767,17.23,17
-48.7434,-26.8775,17.23,17
-48.7429,-26.8773,17.23,17
-48.6945,-26.8785,7.2,17
-48.6548,-26.9047,4.4,17
-48.6556,-26.905,8.54,17
-48.6552,-26.9048,4.4,17
-48.6544,-26.9074,9.58,17
-48.6544,-26.907,9.58,17
-48.6544,-26.9078,9.58,17
-48.6553,-26.9065,12.68,17
-48.6557,-26.9063,12.68,17
-48.6548,-26.9063,9.58,17
-48.6552,-26.9061,12.68,17
-48.6553,-26.9069,12.68,17
-48.6544,-26.9062,9.58,17
-48.6544,-26.9066,9.58,17
-48.6549,-26.9084,12.68,17
-48.6553,-26.9082,12.68,17
-48.6544,-26.9082,9.58,17
-48.6549,-26.908,12.68,17
-48.6549,-26.9088,12.68,17
-48.6545,-26.9087,9.58,17
-48.6553,-26.9073,12.68,17
-48.6553,-26.9078,12.68,17
-48.654,-26.9085,9.58,17
-48.6863,-26.9464,19.29,17
-48.6868,-26.9461,19.29,17
-48.6859,-26.9466,19.29,17
-48.6872,-26.9459,19.29,17
-48.6876,-26.9457,19.29,17
-48.6851,-26.9471,19.29,17
-48.6855,-26.9469,19.29,17
-48.6893,-26.9447,19.29,17
-48.6898,-26.9445,19.29,17
-48.6889,-26.945,19.29,17
-48.6902,-26.9443,19.29,17
-48.6906,-26.944,19.29,17
-48.6881,-26.9454,19.29,17
-48.6885,-26.9452,19.29,17
-48.6926,-26.9387,7.1,17
-48.6931,-26.9384,7.37,17
-48.6918,-26.9391,7.1,17
-48.6922,-26.9389,7.1,17
-48.6913,-26.939,7.1,17
-48.6918,-26.9387,7.1,17
-48.6952,-26.9381,7.37,17
-48.6939,-26.9384,7.37,17
-48.6944,-26.9381,7.37,17
-48.6935,-26.9386,7.37,17
-48.6948,-26.9379,7.37,17
-48.6957,-26.9395,19.29,17
-48.6961,-26.9393,19.29,17
-48.6957,-26.9399,19.29,17
-48.6953,-26.9398,19.29,17
-48.6966,-26.9386,19.29,17
-48.697,-26.9384,19.29,17
-48.6966,-26.939,19.29,17
-48.6905,-26.9394,7.1,17
-48.6909,-26.9392,7.1,17
-48.6923,-26.9431,19.29,17
-48.6928,-26.9428,19.29,17
-48.6919,-26.9433,19.29,17
-48.6932,-26.9422,19.29,17
-48.6936,-26.9419,19.29,17
-48.6928,-26.9424,19.29,17
-48.6911,-26.9438,19.29,17
-48.6915,-26.9435,19.29,17
-48.694,-26.9413,19.29,17
-48.6945,-26.9411,19.29,17
-48.6936,-26.9415,19.29,17
-48.6949,-26.9404,19.29,17
-48.6953,-26.9402,19.29,17
-48.6949,-26.9408,19.29,17
-48.6944,-26.9406,19.29,17
-48.6803,-26.9501,19.29,17
-48.6808,-26.9499,19.29,17
-48.6812,-26.9492,19.29,17
-48.6816,-26.949,19.29,17
-48.6804,-26.9505,19.29,17
-48.6812,-26.9496,19.29,17
-48.6799,-26.9508,19.29,17
-48.6833,-26.948,19.29,17
-48.6838,-26.9478,19.29,17
-48.6829,-26.9483,19.29,17
-48.6842,-26.9476,19.29,17
-48.6846,-26.9473,19.29,17
-48.682,-26.9487,19.29,17
-48.6825,-26.9485,19.29,17
-48.6795,-26.9522,19.29,17
-48.6796,-26.9527,19.29,17
-48.68,-26.9516,19.29,17
-48.6799,-26.9512,19.29,17
-48.6795,-26.9518,19.29,17
-48.6796,-26.9535,19.29,17
-48.6796,-26.9531,19.29,17
-48.6796,-26.9539,19.29,17
-48.7041,-26.9306,17.30666666666667,17
-48.7046,-26.9304,17.30666666666667,17
-48.7042,-26.931,17.30666666666667,17
-48.705,-26.9297,17.30666666666667,17
-48.705,-26.9293,17.30666666666667,17
-48.7046,-26.93,17.30666666666667,17
-48.7037,-26.9313,17.30666666666667,17
-48.7033,-26.9319,17.30666666666667,17
-48.7037,-26.9317,17.30666666666667,17
-48.7054,-26.9287,17.30666666666667,17
-48.7054,-26.9291,17.30666666666667,17
-48.7025,-26.9332,17.30666666666667,17
-48.7033,-26.9323,17.30666666666667,17
-48.702,-26.9331,17.30666666666667,17
-48.7016,-26.9337,17.30666666666667,17
-48.7021,-26.9335,17.30666666666667,17
-48.7029,-26.9322,17.30666666666667,17
-48.7025,-26.9328,17.30666666666667,17
-48.7029,-26.9326,17.30666666666667,17
-48.7074,-26.9233,17.30666666666667,17
-48.7078,-26.9222,17.30666666666667,17
-48.7082,-26.922,17.30666666666667,17
-48.7078,-26.9226,17.30666666666667,17
-48.7082,-26.9224,17.30666666666667,17
-48.7074,-26.9241,17.30666666666667,17
-48.7074,-26.9237,17.30666666666667,17
-48.707,-26.9244,17.30666666666667,17
-48.7078,-26.9231,17.30666666666667,17
-48.7058,-26.9276,17.30666666666667,17
-48.7054,-26.9282,17.30666666666667,17
-48.7058,-26.928,17.30666666666667,17
-48.7066,-26.9259,17.30666666666667,17
-48.7066,-26.9263,17.30666666666667,17
-48.7062,-26.9261,17.30666666666667,17
-48.707,-26.9248,17.30666666666667,17
-48.7066,-26.9254,17.30666666666667,17
-48.707,-26.9252,17.30666666666667,17
-48.7062,-26.9269,17.30666666666667,17
-48.7062,-26.9265,17.30666666666667,17
-48.7058,-26.9272,17.30666666666667,17
-48.7014,-26.9385,17.64,17
-48.7009,-26.9384,17.64,17
-48.7,-26.938,17.64,17
-48.6996,-26.9378,17.64,17
-48.7,-26.9384,17.64,17
-48.7005,-26.9382,17.64,17
-48.6996,-26.9382,17.64,17
-48.7022,-26.9389,17.64,17
-48.7018,-26.9387,17.64,17
-48.7027,-26.9387,17.64,17
-48.7022,-26.9385,17.64,17
-48.6982,-26.9368,19.29,17
-48.6987,-26.9366,19.29,17
-48.6983,-26.9373,19.29,17
-48.6987,-26.937,19.29,17
-48.6991,-26.936,19.29,17
-48.6995,-26.9357,19.29,17
-48.6991,-26.9364,19.29,17
-48.6995,-26.9361,19.29,17
-48.6987,-26.9379,17.64,17
-48.6983,-26.9377,17.64,17
-48.6992,-26.938,17.64,17
-48.6974,-26.9377,19.29,17
-48.6978,-26.9375,18.19,17
-48.6974,-26.9382,19.29,17
-48.7004,-26.9348,17.365,17
-48.6999,-26.9355,17.365,17
-48.7004,-26.9352,17.365,17
-48.7012,-26.9339,17.365,17
-48.7008,-26.9346,17.365,17
-48.7012,-26.9344,17.365,17
-48.704,-26.9392,17.64,17
-48.7036,-26.939,17.64,17
-48.7027,-26.9391,17.64,17
-48.7031,-26.9388,17.64,17
-48.6825,-26.9625,19.29,17
-48.6821,-26.9623,19.29,17
-48.6825,-26.9621,19.29,17
-48.6825,-26.9629,19.29,17
-48.683,-26.9635,19.29,17
-48.683,-26.9631,19.29,17
-48.683,-26.9639,19.29,17
-48.6834,-26.9637,19.29,17
-48.6839,-26.9656,19.29,17
-48.6835,-26.9654,19.29,17
-48.6839,-26.9651,19.29,17
-48.684,-26.966,19.29,17
-48.6835,-26.9658,19.29,17
-48.6835,-26.9645,19.29,17
-48.6835,-26.9641,19.29,17
-48.6835,-26.965,19.29,17
-48.684,-26.9664,19.29,17
-48.684,-26.9668,19.29,17
-48.6811,-26.9603,19.29,17
-48.6816,-26.9609,19.29,17
-48.6811,-26.9607,19.29,17
-48.6807,-26.9601,19.29,17
-48.682,-26.9615,19.29,17
-48.6816,-26.9613,19.29,17
-48.6821,-26.9619,19.29,17
-48.6796,-26.9552,19.29,17
-48.6797,-26.9556,19.29,17
-48.6796,-26.9543,19.29,17
-48.6796,-26.9547,19.29,17
-48.6797,-26.9564,19.29,17
-48.6801,-26.9562,19.29,17
-48.6797,-26.956,19.29,17
-48.6797,-26.9568,19.29,17
-48.6801,-26.9566,19.29,17
-48.6802,-26.9583,19.29,17
-48.6802,-26.9587,19.29,17
-48.6802,-26.9574,19.29,17
-48.6797,-26.9573,19.29,17
-48.6801,-26.957,19.29,17
-48.6802,-26.9578,19.29,17
-48.6807,-26.9593,19.29,17
-48.6807,-26.9597,19.29,17
-48.6802,-26.9591,19.29,17
-48.6802,-26.9595,19.29,17
-48.6836,-26.9683,19.29,17
-48.6836,-26.9687,19.29,17
-48.6836,-26.9675,19.29,17
-48.684,-26.9672,19.29,17
-48.6836,-26.967,19.29,17
-48.6836,-26.9679,19.29,17
-48.684,-26.9676,19.29,17
-48.6836,-26.9691,19.29,17
-48.6832,-26.9698,19.29,17
-48.6836,-26.9695,19.29,17
-48.6833,-26.971,19.29,17
-48.6832,-26.9702,19.29,17
-48.6837,-26.97,19.29,17
-48.6832,-26.9706,19.29,17
-48.7179,-26.8988,18.761428571428574,17
-48.7179,-26.8992,12.473333333333334,17
-48.7175,-26.8986,41.99,17
-48.7175,-26.899,23.4775,17
-48.7179,-26.898,23.4775,17
-48.7183,-26.8977,18.761428571428574,17
-48.7179,-26.8984,18.761428571428574,17
-48.7183,-26.8981,14.89,17
-48.7175,-26.8999,14.89,17
-48.7171,-26.8997,41.99,17
-48.7175,-26.8994,18.761428571428574,17
-48.7175,-26.9003,12.473333333333334,17
-48.7171,-26.9001,23.4775,17
-48.7187,-26.8958,6.18,17
-48.7183,-26.8965,6.18,17
-48.7187,-26.8962,14.525,17
-48.7191,-26.8952,17.30666666666667,17
-48.7195,-26.8949,14.89,17
-48.7191,-26.8956,13.605,17
-48.7195,-26.8953,12.473333333333334,17
-48.7187,-26.8954,13.32,17
-48.7178,-26.895,15.7,17
-48.7173,-26.8949,15.7,17
-48.7178,-26.8946,15.7,17
-48.7182,-26.8952,13.32,17
-48.7187,-26.8971,14.89,17
-48.7183,-26.8969,6.18,17
-48.7187,-26.8967,13.645714285714286,17
-48.7183,-26.8973,17.18875,17
-48.7191,-26.896,14.89,17
-48.7191,-26.8964,12.473333333333334,17
-48.7167,-26.9016,18.761428571428574,17
-48.7171,-26.9014,14.89,17
-48.7167,-26.902,14.89,17
-48.7154,-26.901,12.91,17
-48.7149,-26.9009,12.91,17
-48.714,-26.9009,12.91,17
-48.7136,-26.9007,12.91,17
-48.7162,-26.9014,41.99,17
-48.7158,-26.9012,12.91,17
-48.7163,-26.9018,41.99,17
-48.7167,-26.9008,41.99,17
-48.7171,-26.9005,18.761428571428574,17
-48.7167,-26.9012,23.4775,17
-48.7171,-26.9009,14.89,17
-48.7162,-26.901,12.91,17
-48.7145,-26.9011,12.91,17
-48.7212,-26.8915,14.15,17
-48.7216,-26.8912,14.15,17
-48.7207,-26.8913,17.30666666666667,17
-48.7211,-26.8911,16.044,17
-48.7212,-26.8919,12.473333333333334,17
-48.7207,-26.8917,17.30666666666667,17
-48.7224,-26.8903,5.55,17
-48.7216,-26.8904,15.168,17
-48.722,-26.8902,14.251428571428571,17
-48.7216,-26.8908,14.15,17
-48.7211,-26.8902,14.6075,17
-48.7207,-26.89,6.51,17
-48.7211,-26.8906,17.30666666666667,17
-48.7203,-26.8924,17.30666666666667,17
-48.7207,-26.8921,14.89,17
-48.7203,-26.8928,14.89,17
-48.7208,-26.8925,12.473333333333334,17
-48.7237,-26.8901,5.55,17
-48.7229,-26.8901,5.55,17
-48.7233,-26.8899,5.55,17
-48.7224,-26.8899,5.55,17
-48.7199,-26.8943,14.89,17
-48.7195,-26.8941,17.30666666666667,17
-48.7199,-26.8939,14.89,17
-48.7195,-26.8945,14.89,17
-48.7203,-26.8932,14.89,17
-48.7204,-26.8936,12.473333333333334,17
-48.7393,-26.8976,16.82,17
-48.7384,-26.8977,16.82,17
-48.738,-26.8975,16.82,17
-48.7436,-26.8846,17.23,17
-48.7435,-26.8809,17.23,17
-48.7435,-26.8813,17.23,17
-48.744,-26.8823,17.23,17
-48.7434,-26.8788,17.23,17
-48.7434,-26.8792,17.23,17
-48.7435,-26.88,17.23,17
-48.7435,-26.8796,17.23,17
-48.7435,-26.8804,17.23,17
-48.7434,-26.8779,17.23,17
-48.7434,-26.8783,17.23,17
-48.744,-26.884,17.23,17
-48.7436,-26.8838,17.23,17
-48.744,-26.8835,17.23,17
-48.7441,-26.8844,17.23,17
-48.7436,-26.8842,17.23,17
-48.7441,-26.8848,17.23,17
-48.7435,-26.8817,17.23,17
-48.7435,-26.8821,17.23,17
-48.7436,-26.8829,17.23,17
-48.744,-26.8827,17.23,17
-48.7436,-26.8825,17.23,17
-48.7436,-26.8834,17.23,17
-48.744,-26.8831,17.23,17
-48.7431,-26.8947,16.82,17
-48.7427,-26.8953,16.82,17
-48.7431,-26.8951,16.82,17
-48.7418,-26.8958,16.82,17
-48.7423,-26.8956,16.82,17
-48.7418,-26.8962,16.82,17
-48.7401,-26.8972,16.82,17
-48.7406,-26.8969,16.82,17
-48.7397,-26.8974,16.82,17
-48.7414,-26.896,16.82,17
-48.741,-26.8967,16.82,17
-48.7414,-26.8965,16.82,17
-48.7388,-26.8975,16.82,17
-48.7384,-26.8973,16.82,17
-48.6405,-26.9478,16.59,17
-48.6405,-26.9474,16.59,17
-48.6405,-26.9482,16.59,17
-48.6405,-26.9486,16.59,17
-48.641,-26.9484,16.59,17
-48.6405,-26.9491,16.59,17
-48.6438,-26.9549,5.78,17
-48.6438,-26.9553,5.78,17
-48.6434,-26.9552,5.78,17
-48.6429,-26.955,5.78,17
-48.6447,-26.9557,5.78,17
-48.6443,-26.9555,5.78,17
-48.6443,-26.9563,5.78,17
-48.6447,-26.9561,5.78,17
-48.6406,-26.9507,7.3,17
-48.6406,-26.9503,16.59,17
-48.6406,-26.9511,7.3,17
-48.6406,-26.9495,16.59,17
-48.6406,-26.9499,16.59,17
-48.6406,-26.9516,7.3,17
-48.6406,-26.952,16.59,17
-48.6402,-26.9514,2.655,17
-48.6402,-26.9518,7.3,17
-48.6327,-26.9508,5.82,17
-48.6403,-26.9535,16.59,17
-48.6407,-26.9532,16.59,17
-48.6403,-26.9539,16.59,17
-48.6402,-26.9526,16.59,17
-48.6407,-26.9524,16.59,17
-48.6402,-26.9522,16.59,17
-48.6402,-26.953,16.59,17
-48.6407,-26.9528,16.59,17
-48.6403,-26.9543,16.59,17
-48.6403,-26.9547,16.59,17
-48.6463,-26.9272,13.34,17
-48.6468,-26.9265,13.34,17
-48.6472,-26.9263,13.34,17
-48.6459,-26.9278,13.34,17
-48.6464,-26.9276,13.34,17
-48.6459,-26.9282,13.34,17
-48.6468,-26.9269,13.34,17
-48.6472,-26.9267,13.34,17
-48.6492,-26.9205,6.93,17
-48.6496,-26.9203,6.93,17
-48.6488,-26.9207,6.93,17
-48.65,-26.92,6.93,17
-48.6505,-26.9198,6.93,17
-48.6479,-26.9208,8.47,17
-48.6483,-26.9205,6.93,17
-48.6474,-26.9206,8.47,17
-48.6522,-26.9193,6.42,17
-48.6518,-26.9191,6.42,17
-48.6509,-26.9191,7.27,17
-48.6513,-26.9189,6.42,17
-48.6522,-26.9205,7.27,17
-48.6527,-26.9199,6.42,17
-48.6522,-26.9197,6.42,17
-48.6526,-26.9194,6.42,17
-48.6531,-26.92,6.42,17
-48.6522,-26.9201,7.27,17
-48.6513,-26.9197,7.27,17
-48.6509,-26.9195,7.27,17
-48.6513,-26.9193,7.27,17
-48.6518,-26.9199,7.27,17
-48.6531,-26.9209,7.27,17
