x,y,speedKMH,hour
-48.6889,-26.9059,11.13,13
-48.6889,-26.9054,11.13,13
-48.6889,-26.9063,11.13,13
-48.6887,-26.9124,5.79,13
-48.6887,-26.9128,5.79,13
-48.6886,-26.9115,9.46,13
-48.6891,-26.9121,19.89,13
-48.6886,-26.9119,7.625,13
-48.6878,-26.9116,9.46,13
-48.6873,-26.9114,9.46,13
-48.6882,-26.9118,9.46,13
-48.6887,-26.9136,5.79,13
-48.6891,-26.9134,5.79,13
-48.6887,-26.9132,5.79,13
-48.6887,-26.914,5.79,13
-48.69,-26.9125,23.415,13
-48.6891,-26.9125,5.79,13
-48.6895,-26.9123,23.415,13
-48.6891,-26.913,5.79,13
-48.6921,-26.9096,5.36,13
-48.6912,-26.9097,5.36,13
-48.6903,-26.9097,9.84,13
-48.6908,-26.9095,7.6,13
-48.6904,-26.9122,23.415,13
-48.69,-26.9121,23.415,13
-48.686,-26.9109,9.46,13
-48.6855,-26.9107,9.46,13
-48.6869,-26.9112,9.46,13
-48.6864,-26.911,9.46,13
-48.694,-26.9034,11.37,13
-48.6936,-26.9033,11.37,13
-48.694,-26.903,11.37,13
-48.6941,-26.9039,11.37,13
-48.6936,-26.9037,11.37,13
-48.6936,-26.9024,11.37,13
-48.694,-26.9022,12.45,13
-48.6931,-26.9022,13.53,13
-48.6936,-26.902,12.45,13
-48.6936,-26.9028,11.37,13
-48.694,-26.9026,11.37,13
-48.6941,-26.9043,11.37,13
-48.6941,-26.9047,11.37,13
-48.6936,-26.9041,11.37,13
-48.6936,-26.9045,11.37,13
-48.6909,-26.9022,13.53,13
-48.6914,-26.9024,13.53,13
-48.6905,-26.9024,13.53,13
-48.6896,-26.902,13.53,13
-48.6901,-26.9022,13.53,13
-48.6892,-26.9023,13.53,13
-48.6923,-26.9023,13.53,13
-48.6927,-26.9021,13.53,13
-48.6918,-26.9021,13.53,13
-48.694,-26.9018,11.37,13
-48.695,-26.9055,12.93,13
-48.6945,-26.9053,12.93,13
-48.695,-26.9051,12.93,13
-48.695,-26.9059,12.93,13
-48.6946,-26.9057,12.93,13
-48.6937,-26.9053,11.37,13
-48.6941,-26.9051,11.37,13
-48.6937,-26.9049,11.37,13
-48.695,-26.9071,12.93,13
-48.6951,-26.9076,12.93,13
-48.695,-26.9063,12.93,13
-48.695,-26.9067,12.93,13
-48.6776,-26.9087,6.31,13
-48.6776,-26.9082,9.8,13
-48.6776,-26.9091,9.136666666666667,13
-48.6794,-26.9102,9.03,13
-48.6798,-26.91,9.03,13
-48.679,-26.91,9.03,13
-48.6776,-26.9095,9.136666666666667,13
-48.6781,-26.9101,9.03,13
-48.6777,-26.9099,9.136666666666667,13
-48.6758,-26.9075,10.31,13
-48.6758,-26.9079,10.31,13
-48.6763,-26.9077,10.31,13
-48.6754,-26.9078,10.31,13
-48.6745,-26.9074,10.31,13
-48.6741,-26.9072,10.31,13
-48.675,-26.9076,10.31,13
-48.6767,-26.9083,10.31,13
-48.6763,-26.9081,10.31,13
-48.6776,-26.9074,11.545,13
-48.6772,-26.9081,10.31,13
-48.6776,-26.9078,11.545,13
-48.6767,-26.9079,10.31,13
-48.6775,-26.9057,11.545,13
-48.6775,-26.9053,11.545,13
-48.6775,-26.9062,11.545,13
-48.6779,-26.9047,14.06,13
-48.6779,-26.9051,11.545,13
-48.6775,-26.9066,11.545,13
-48.6776,-26.907,11.545,13
-48.679,-26.9121,6.0,13
-48.6773,-26.9114,10.366666666666667,13
-48.6773,-26.9118,10.366666666666667,13
-48.6785,-26.9103,9.03,13
-48.6795,-26.9123,6.0,13
-48.6786,-26.9124,6.0,13
-48.6777,-26.9124,6.0,13
-48.6782,-26.9122,6.0,13
-48.6807,-26.9099,9.03,13
-48.6803,-26.9102,9.03,13
-48.6772,-26.9093,9.136666666666667,13
-48.6772,-26.9097,9.136666666666667,13
-48.6742,-26.9101,9.4,13
-48.6772,-26.9106,9.3525,13
-48.6777,-26.9103,9.288,13
-48.6772,-26.9102,9.288,13
-48.6773,-26.911,9.3525,13
-48.7005,-26.888,5.27,13
-48.7009,-26.8877,5.27,13
-48.7001,-26.8878,5.27,13
-48.6978,-26.886,6.53,13
-48.6974,-26.8859,6.53,13
-48.6978,-26.8865,6.53,13
-48.7027,-26.888,5.27,13
-48.7018,-26.8881,5.27,13
-48.7022,-26.8879,5.27,13
-48.7014,-26.8879,5.27,13
-48.6983,-26.8862,6.53,13
-48.6987,-26.8868,6.53,13
-48.6983,-26.8866,6.53,13
-48.6687,-26.9029,6.52,13
-48.6687,-26.9025,6.52,13
-48.6687,-26.9034,6.52,13
-48.6626,-26.9038,12.106666666666667,13
-48.663,-26.9035,12.106666666666667,13
-48.6582,-26.904,7.19,13
-48.6586,-26.9034,7.503333333333334,13
-48.6582,-26.9032,7.66,13
-48.6565,-26.9037,10.35,13
-48.6569,-26.9035,10.35,13
-48.656,-26.904,10.35,13
-48.69,-26.8874,10.62,13
-48.69,-26.8878,10.62,13
-48.6895,-26.8872,10.62,13
-48.6896,-26.8876,10.62,13
-48.6895,-26.8868,10.62,13
-48.6896,-26.8884,10.62,13
-48.69,-26.8882,10.62,13
-48.6896,-26.888,10.62,13
-48.6896,-26.8889,10.62,13
-48.69,-26.8886,10.62,13
-48.6901,-26.8903,10.62,13
-48.6901,-26.8907,10.62,13
-48.6896,-26.8901,10.62,13
-48.6901,-26.8895,10.62,13
-48.6896,-26.8893,10.62,13
-48.69,-26.889,10.62,13
-48.6901,-26.8899,10.62,13
-48.6896,-26.8897,10.62,13
-48.6901,-26.8911,10.62,13
-48.6901,-26.8916,10.62,13
-48.6836,-26.8918,5.09,13
-48.6832,-26.892,5.09,13
-48.6933,-26.883,2.96,13
-48.6933,-26.8826,2.96,13
-48.6933,-26.8834,4.865,13
-48.6933,-26.8817,2.96,13
-48.6933,-26.8821,2.96,13
-48.6934,-26.8838,7.33,13
-48.6925,-26.8839,7.33,13
-48.6929,-26.8836,7.33,13
-48.6921,-26.8841,7.33,13
-48.6933,-26.8813,2.96,13
-48.6969,-26.8857,6.53,13
-48.6916,-26.8848,7.33,13
-48.6916,-26.8843,7.33,13
-48.6953,-26.9142,23.415,13
-48.6957,-26.914,23.415,13
-48.6948,-26.9141,23.415,13
-48.6953,-26.9138,23.415,13
-48.6931,-26.915,5.13,13
-48.6936,-26.9148,5.13,13
-48.6931,-26.9146,5.13,13
-48.6931,-26.9154,5.13,13
-48.6936,-26.9152,5.13,13
-48.6944,-26.9139,23.415,13
-48.6935,-26.9139,5.13,13
-48.694,-26.9137,23.415,13
-48.6935,-26.9143,5.13,13
-48.6936,-26.9156,5.13,13
-48.6922,-26.913,23.415,13
-48.6917,-26.9128,23.415,13
-48.6926,-26.9132,23.415,13
-48.6909,-26.9128,23.415,13
-48.6913,-26.9126,23.415,13
-48.6904,-26.9127,23.415,13
-48.6909,-26.9124,23.415,13
-48.6931,-26.9138,5.13,13
-48.6931,-26.9142,5.13,13
-48.6746,-26.9222,13.18,13
-48.6732,-26.9213,13.18,13
-48.6728,-26.9211,13.05,13
-48.6719,-26.9207,13.05,13
-48.6715,-26.9206,13.05,13
-48.6719,-26.9203,13.05,13
-48.6724,-26.9209,13.05,13
-48.6737,-26.9219,13.18,13
-48.6733,-26.9217,13.18,13
-48.6741,-26.9221,13.18,13
-48.6728,-26.9215,13.18,13
-48.6773,-26.9242,8.79,13
-48.6777,-26.9239,8.79,13
-48.6794,-26.9238,8.79,13
-48.6799,-26.924,8.79,13
-48.6808,-26.9239,8.79,13
-48.6803,-26.9238,8.79,13
-48.679,-26.9241,8.79,13
-48.6781,-26.9241,8.79,13
-48.6786,-26.9239,8.79,13
-48.6746,-26.9227,13.18,13
-48.6774,-26.9143,8.47,13
-48.6774,-26.9147,8.47,13
-48.6958,-26.928,13.043333333333335,13
-48.6962,-26.9274,13.043333333333335,13
-48.6966,-26.9271,13.043333333333335,13
-48.6983,-26.9253,17.635,13
-48.6991,-26.9245,20.86,13
-48.6979,-26.926,17.635,13
-48.6983,-26.9258,17.635,13
-48.6987,-26.9251,17.635,13
-48.6991,-26.9249,17.635,13
-48.697,-26.9265,13.043333333333335,13
-48.6974,-26.9262,13.043333333333335,13
-48.7003,-26.9089,15.69,13
-48.7008,-26.9087,15.69,13
-48.7003,-26.9085,15.69,13
-48.7004,-26.9093,15.69,13
-48.7008,-26.9091,15.69,13
-48.7008,-26.9082,15.69,13
-48.7003,-26.9076,15.69,13
-48.7003,-26.9081,15.69,13
-48.7008,-26.9099,18.58,13
-48.7004,-26.9097,18.58,13
-48.7008,-26.9095,18.58,13
-48.7008,-26.9103,18.58,13
-48.7004,-26.9102,18.58,13
-48.6938,-26.9095,5.36,13
-48.6951,-26.9084,12.93,13
-48.6951,-26.908,12.93,13
-48.6951,-26.9088,12.93,13
-48.6929,-26.9096,5.36,13
-48.6934,-26.9093,5.36,13
-48.6925,-26.9094,5.36,13
-48.6951,-26.9092,12.93,13
-48.6979,-26.9149,23.415,13
-48.6975,-26.9147,23.415,13
-48.6966,-26.9144,23.415,13
-48.6962,-26.9142,23.415,13
-48.697,-26.9145,23.415,13
-48.7004,-26.9118,18.58,13
-48.7009,-26.9116,18.58,13
-48.7004,-26.9114,18.58,13
-48.7005,-26.9122,18.58,13
-48.7009,-26.912,18.58,13
-48.7008,-26.9108,18.58,13
-48.7009,-26.9112,18.58,13
-48.7004,-26.9106,18.58,13
-48.7004,-26.911,18.58,13
-48.7009,-26.9128,18.58,13
-48.7005,-26.9127,18.58,13
-48.7009,-26.9124,18.58,13
-48.7009,-26.9133,18.58,13
-48.7005,-26.9131,18.58,13
-48.6948,-26.9136,23.415,13
-48.6935,-26.9135,19.758,13
-48.6931,-26.9133,23.415,13
-48.7001,-26.9031,14.726666666666667,13
-48.7001,-26.9026,14.726666666666667,13
-48.7002,-26.9035,14.726666666666667,13
-48.7001,-26.9018,14.726666666666667,13
-48.7001,-26.9022,14.726666666666667,13
-48.7002,-26.9039,14.726666666666667,13
-48.7002,-26.9043,14.726666666666667,13
-48.7002,-26.906,15.69,13
-48.7002,-26.9056,15.69,13
-48.7003,-26.9064,15.69,13
-48.7002,-26.9047,15.69,13
-48.7002,-26.9051,15.69,13
-48.7003,-26.9068,15.69,13
-48.7003,-26.9072,15.69,13
-48.7015,-26.9168,6.95,13
-48.7019,-26.9165,6.95,13
-48.701,-26.9166,6.95,13
-48.7019,-26.9157,6.95,13
-48.7019,-26.9161,6.95,13
-48.7005,-26.9135,18.58,13
-48.7014,-26.9155,6.95,13
-48.701,-26.9153,6.95,13
-48.7042,-26.9199,20.86,13
-48.7046,-26.9197,20.86,13
-48.7042,-26.9195,20.86,13
-48.7038,-26.9202,20.86,13
-48.7046,-26.9193,20.86,13
-48.6625,-26.914,12.05,13
-48.6621,-26.9138,12.05,13
-48.6625,-26.9144,12.05,13
-48.6629,-26.9142,12.05,13
-48.6643,-26.9151,12.05,13
-48.6638,-26.915,12.05,13
-48.6643,-26.9156,12.05,13
-48.6651,-26.9147,7.97,13
-48.6634,-26.9148,12.05,13
-48.663,-26.9146,12.05,13
-48.6594,-26.9123,9.08,13
-48.6616,-26.9136,12.05,13
-48.6612,-26.9135,12.05,13
-48.6652,-26.9159,12.05,13
-48.6647,-26.9157,12.05,13
-48.6665,-26.9152,7.97,13
-48.6669,-26.9158,7.97,13
-48.6665,-26.9156,7.97,13
-48.666,-26.915,7.97,13
-48.6656,-26.9149,7.97,13
-48.666,-26.9155,7.97,13
-48.6674,-26.9164,7.97,13
-48.6674,-26.916,7.97,13
-48.6678,-26.9166,7.97,13
-48.6661,-26.9163,12.05,13
-48.6656,-26.9161,12.05,13
-48.6661,-26.9167,12.05,13
-48.6656,-26.9165,12.05,13
-48.6697,-26.9079,7.16,13
-48.6702,-26.9077,7.16,13
-48.6697,-26.9075,10.09,13
-48.6702,-26.9081,7.16,13
-48.6701,-26.9068,10.09,13
-48.6701,-26.9073,10.09,13
-48.6697,-26.9067,10.09,13
-48.6697,-26.9071,10.09,13
-48.6702,-26.9089,7.16,13
-48.6702,-26.9085,7.16,13
-48.6702,-26.9093,7.16,13
-48.6714,-26.9065,10.0,13
-48.6719,-26.9063,10.0,13
-48.6736,-26.907,9.855,13
-48.6736,-26.9074,9.4,13
-48.6719,-26.9071,10.0,13
-48.6719,-26.9067,10.0,13
-48.6719,-26.9076,10.0,13
-48.6658,-26.9079,9.28,13
-48.6653,-26.9078,9.28,13
-48.6687,-26.9046,6.52,13
-48.6692,-26.904,6.52,13
-48.6687,-26.9038,6.52,13
-48.6692,-26.9044,6.52,13
-48.6687,-26.9042,6.52,13
-48.6697,-26.9058,10.09,13
-48.6701,-26.9064,10.09,13
-48.6697,-26.9062,10.09,13
-48.6698,-26.9108,6.55,13
-48.6694,-26.9106,6.55,13
-48.6698,-26.9104,6.55,13
-48.6698,-26.9112,6.55,13
-48.6694,-26.9111,6.55,13
-48.6702,-26.9098,7.16,13
-48.6694,-26.9098,6.55,13
-48.6694,-26.9102,6.55,13
-48.6698,-26.91,6.55,13
-48.6699,-26.9117,6.55,13
-48.6699,-26.9121,6.55,13
-48.6728,-26.9096,8.13,13
-48.6737,-26.9083,9.4,13
-48.6741,-26.908,9.4,13
-48.6737,-26.9079,9.4,13
-48.6737,-26.9087,9.4,13
-48.6741,-26.9085,9.4,13
-48.6719,-26.9088,10.0,13
-48.672,-26.9092,10.0,13
-48.6719,-26.908,10.0,13
-48.6719,-26.9084,10.0,13
-48.6733,-26.9102,8.13,13
-48.6729,-26.91,8.13,13
-48.6733,-26.9098,8.13,13
-48.6733,-26.9106,8.13,13
-48.6741,-26.9093,9.4,13
-48.6737,-26.9091,9.4,13
-48.6741,-26.9089,9.4,13
-48.6742,-26.9097,9.4,13
-48.6737,-26.9095,9.4,13
-48.672,-26.9096,10.0,13
-48.6662,-26.9085,9.305,13
-48.6658,-26.9084,9.305,13
-48.6667,-26.9087,9.23,13
-48.6576,-26.9116,9.08,13
-48.6572,-26.9114,9.08,13
-48.6576,-26.912,9.08,13
-48.6581,-26.9118,9.08,13
-48.6572,-26.9118,9.08,13
-48.6563,-26.9115,9.08,13
-48.6567,-26.9112,9.08,13
-48.6559,-26.9113,9.08,13
-48.6563,-26.9111,9.08,13
-48.6567,-26.9117,9.08,13
-48.6581,-26.913,1.89,13
-48.6577,-26.9128,1.89,13
-48.6589,-26.9121,9.08,13
-48.6585,-26.912,9.08,13
-48.6572,-26.9122,1.89,13
-48.6572,-26.9127,1.89,13
-48.6545,-26.9107,9.08,13
-48.6554,-26.9111,9.08,13
-48.655,-26.9109,9.08,13
-48.6558,-26.9109,9.08,13
-48.6554,-26.9107,9.08,13
-48.6547,-26.9158,4.39,13
-48.656,-26.9155,7.27,13
-48.6542,-26.9152,4.39,13
-48.6543,-26.9156,4.39,13
-48.6547,-26.9153,4.39,13
-48.6538,-26.9154,4.39,13
-48.6581,-26.9134,1.89,13
-48.6569,-26.9158,7.27,13
-48.6564,-26.9156,7.27,13
-48.6534,-26.9152,4.39,13
-48.6605,-26.9074,8.265,13
-48.6601,-26.9073,8.265,13
-48.6614,-26.9061,6.585,13
-48.6618,-26.9059,12.106666666666667,13
-48.6609,-26.9059,6.585,13
-48.6614,-26.9065,6.585,13
-48.6618,-26.9063,9.898,13
-48.6592,-26.9069,8.265,13
-48.6592,-26.9073,8.265,13
-48.6596,-26.9071,8.265,13
-48.6588,-26.9071,8.265,13
-48.6605,-26.9058,6.585,13
-48.66,-26.9056,6.585,13
-48.6614,-26.9078,10.415,13
-48.661,-26.9076,8.265,13
-48.6614,-26.907,12.106666666666667,13
-48.6618,-26.9067,12.106666666666667,13
-48.6614,-26.9074,12.565,13
-48.6601,-26.9077,8.265,13
-48.6597,-26.9075,8.265,13
-48.6622,-26.9052,12.106666666666667,13
-48.6622,-26.9048,12.106666666666667,13
-48.6622,-26.9057,9.518333333333333,13
-48.6618,-26.9055,6.93,13
-48.6626,-26.9042,12.106666666666667,13
-48.663,-26.9039,12.106666666666667,13
-48.6626,-26.9046,12.106666666666667,13
-48.664,-26.9068,9.28,13
-48.6636,-26.9066,9.28,13
-48.6631,-26.906,9.28,13
-48.6631,-26.9064,9.28,13
-48.6578,-26.9055,8.276666666666667,13
-48.6574,-26.9062,8.276666666666667,13
-48.6579,-26.9059,8.276666666666667,13
-48.6583,-26.9049,8.276666666666667,13
-48.6587,-26.9046,6.4,13
-48.6582,-26.9044,6.795,13
-48.6578,-26.9051,8.276666666666667,13
-48.6579,-26.9068,8.265,13
-48.6574,-26.9066,8.272,13
-48.6583,-26.9069,8.265,13
-48.6575,-26.907,8.82,13
-48.657,-26.9068,8.82,13
-48.6604,-26.9045,6.93,13
-48.66,-26.9043,7.66,13
-48.6591,-26.904,7.66,13
-48.6587,-26.9038,7.503333333333334,13
-48.6591,-26.9036,7.66,13
-48.6595,-26.9042,7.66,13
-48.6609,-26.9051,6.93,13
-48.6613,-26.9049,6.93,13
-48.6609,-26.9047,6.93,13
-48.6613,-26.9053,6.93,13
-48.6596,-26.905,6.585,13
-48.6591,-26.9048,6.585,13
-48.6596,-26.9054,6.585,13
-48.66,-26.9052,6.585,13
-48.6645,-26.9074,8.21,13
-48.6649,-26.9072,9.28,13
-48.664,-26.9072,5.0,13
-48.6644,-26.907,9.28,13
-48.6645,-26.9078,5.0,13
-48.6649,-26.9076,9.28,13
-48.664,-26.9076,5.0,13
-48.6636,-26.907,5.0,13
-48.6654,-26.9082,5.0,13
-48.6649,-26.908,5.0,13
-48.657,-26.9077,8.82,13
-48.657,-26.9072,8.82,13
-48.6571,-26.9081,8.82,13
-48.6701,-26.9196,13.05,13
-48.6697,-26.9194,13.05,13
-48.6701,-26.9192,13.05,13
-48.6706,-26.9198,13.05,13
-48.6697,-26.919,13.05,13
-48.6692,-26.9188,13.05,13
-48.6715,-26.9201,13.05,13
-48.671,-26.92,13.05,13
-48.6674,-26.9173,12.155,13
-48.6679,-26.9179,12.155,13
-48.6674,-26.9177,12.155,13
-48.667,-26.9171,12.155,13
-48.6665,-26.9169,12.05,13
-48.667,-26.9175,12.155,13
-48.6688,-26.9182,13.05,13
-48.6683,-26.918,12.41,13
-48.6688,-26.9186,13.05,13
-48.6773,-26.9122,9.275,13
-48.6773,-26.9127,9.8925,13
-48.6769,-26.9146,8.47,13
-48.6773,-26.9135,9.933333333333334,13
-48.6773,-26.9131,9.933333333333334,13
-48.6774,-26.9139,8.47,13
-48.6734,-26.9119,8.13,13
-48.6734,-26.9123,8.13,13
-48.6733,-26.911,8.13,13
-48.6733,-26.9114,8.13,13
-48.677,-26.9154,8.47,13
-48.6774,-26.9152,8.47,13
-48.677,-26.915,8.47,13
-48.677,-26.9158,8.47,13
-48.6774,-26.9156,8.47,13
-48.6774,-26.9164,8.47,13
-48.677,-26.9162,8.47,13
-48.6774,-26.916,8.47,13
-48.677,-26.9166,8.47,13
-48.6683,-26.9168,7.97,13
-48.6582,-26.9172,7.27,13
-48.6582,-26.9168,7.27,13
-48.6573,-26.9164,7.27,13
-48.6569,-26.9162,7.27,13
-48.6573,-26.916,7.27,13
-48.6578,-26.9166,7.27,13
-48.7342,-26.8766,15.91,13
-48.7346,-26.8764,15.91,13
-48.7347,-26.8802,15.91,13
-48.7347,-26.8797,15.91,13
-48.7348,-26.8806,15.91,13
-48.7348,-26.881,15.91,13
-48.7348,-26.8814,15.91,13
-48.7347,-26.8789,15.91,13
-48.7347,-26.8793,15.91,13
-48.7346,-26.8772,15.91,13
-48.7342,-26.877,15.91,13
-48.7346,-26.8768,15.91,13
-48.7347,-26.8776,15.91,13
-48.7347,-26.8781,15.91,13
-48.7347,-26.8785,15.91,13
-48.7348,-26.8831,15.91,13
-48.7353,-26.8828,15.91,13
-48.7348,-26.8827,15.91,13
-48.7349,-26.8835,15.91,13
-48.7353,-26.8833,15.91,13
-48.7353,-26.8824,15.91,13
-48.7353,-26.8841,15.91,13
-48.7349,-26.8839,15.91,13
-48.7353,-26.8837,15.91,13
-48.7353,-26.8845,15.91,13
-48.7349,-26.8843,15.91,13
-48.7348,-26.8818,15.91,13
-48.7348,-26.8822,15.91,13
-48.6548,-26.9047,10.35,13
-48.6543,-26.9053,10.35,13
-48.6548,-26.9051,10.35,13
-48.6544,-26.9057,10.35,13
-48.6552,-26.9044,10.35,13
-48.6556,-26.9042,10.35,13
-48.6544,-26.9062,10.35,13
-48.6539,-26.906,10.35,13
-48.6894,-26.9451,6.3,13
-48.6898,-26.9449,6.3,13
-48.6902,-26.9447,6.3,13
-48.6906,-26.9444,6.3,13
-48.6956,-26.9366,6.113333333333333,13
-48.696,-26.9364,6.113333333333333,13
-48.6956,-26.9362,6.113333333333333,13
-48.6911,-26.9442,6.3,13
-48.6962,-26.9278,13.043333333333335,13
-48.697,-26.9269,13.043333333333335,13
-48.6975,-26.9267,13.043333333333335,13
-48.7004,-26.9233,20.86,13
-48.7008,-26.9231,20.86,13
-48.7004,-26.9237,20.86,13
-48.7012,-26.9224,20.86,13
-48.7017,-26.9222,20.86,13
-48.7013,-26.9229,20.86,13
-48.7,-26.9236,20.86,13
-48.6996,-26.9242,20.86,13
-48.7,-26.924,20.86,13
-48.7025,-26.9217,20.86,13
-48.7021,-26.9215,20.86,13
-48.7025,-26.9213,20.86,13
-48.7021,-26.922,20.86,13
-48.7034,-26.9208,20.86,13
-48.7034,-26.9204,20.86,13
-48.7029,-26.9211,20.86,13
-48.7014,-26.9385,13.24,13
-48.7009,-26.9384,13.24,13
-48.7,-26.938,13.24,13
-48.6996,-26.9378,13.24,13
-48.7,-26.9384,13.24,13
-48.7005,-26.9382,13.24,13
-48.6996,-26.9382,13.24,13
-48.7022,-26.9389,13.24,13
-48.7018,-26.9387,13.24,13
-48.7022,-26.9385,13.24,13
-48.6978,-26.9371,6.113333333333333,13
-48.6969,-26.9367,6.113333333333333,13
-48.6965,-26.9365,6.113333333333333,13
-48.6974,-26.9369,6.113333333333333,13
-48.6987,-26.9379,13.24,13
-48.6983,-26.9377,13.24,13
-48.6992,-26.938,13.24,13
-48.6978,-26.9375,13.24,13
-48.7354,-26.8858,15.91,13
-48.7353,-26.8849,15.91,13
-48.7354,-26.8853,15.91,13
-48.7461,-26.8803,7.5,13
-48.7461,-26.8798,7.5,13
-48.7461,-26.8807,7.5,13
-48.7461,-26.8811,7.5,13
-48.7461,-26.8815,7.5,13
-48.7461,-26.8794,7.5,13
-48.6438,-26.9549,11.465,13
-48.6438,-26.9553,11.465,13
-48.6434,-26.9552,11.465,13
-48.6425,-26.9552,11.465,13
-48.6429,-26.955,11.465,13
-48.6421,-26.955,11.465,13
-48.6447,-26.9557,11.465,13
-48.6443,-26.9555,11.465,13
-48.6443,-26.9563,11.465,13
-48.6447,-26.9561,11.465,13
-48.6412,-26.9551,11.465,13
-48.6416,-26.9548,11.465,13
-48.6407,-26.9549,11.465,13
-48.6505,-26.9198,6.58,13
-48.6505,-26.9206,6.58,13
-48.6505,-26.9202,6.58,13
-48.6509,-26.9208,6.58,13
-48.651,-26.9216,6.58,13
-48.651,-26.9212,6.58,13
-48.6514,-26.9218,6.58,13
-48.6514,-26.9222,6.58,13
-48.6403,-26.9551,11.465,13
-48.6735,-26.9029,7.05,7
-48.673,-26.9027,7.05,7
-48.6713,-26.9028,7.05,7
-48.6722,-26.9027,7.05,7
-48.6726,-26.9025,7.05,7
-48.6717,-26.9025,7.05,7
-48.6775,-26.8938,8.67,7
-48.6771,-26.8945,8.67,7
-48.6776,-26.8942,8.67,7
-48.6784,-26.8929,8.67,7
-48.678,-26.8936,8.67,7
-48.6784,-26.8933,8.67,7
-48.689,-26.9088,10.04,7
-48.6894,-26.9085,10.04,7
-48.6885,-26.9086,10.04,7
-48.6877,-26.9087,10.04,7
-48.6881,-26.9088,10.04,7
-48.6872,-26.9089,10.04,7
-48.6886,-26.9111,13.79,7
-48.6903,-26.9089,10.04,7
-48.6907,-26.9087,8.63,7
-48.6898,-26.9087,10.04,7
-48.6907,-26.9091,7.22,7
-48.6864,-26.9089,10.04,7
-48.6868,-26.9087,10.04,7
-48.6887,-26.9124,4.95,7
-48.6887,-26.9128,4.95,7
-48.6891,-26.9113,13.79,7
-48.6891,-26.9121,4.95,7
-48.6886,-26.9119,4.95,7
-48.6887,-26.9136,4.95,7
-48.6891,-26.9134,4.95,7
-48.6887,-26.9132,4.95,7
-48.6887,-26.914,4.95,7
-48.6891,-26.9125,4.95,7
-48.6891,-26.913,4.95,7
-48.6912,-26.9109,13.79,7
-48.6908,-26.9108,5.725,7
-48.6917,-26.9111,13.79,7
-48.6908,-26.9112,8.413333333333332,7
-48.6899,-26.9112,13.79,7
-48.6904,-26.911,13.79,7
-48.6895,-26.911,13.79,7
-48.6908,-26.9099,7.22,7
-48.6908,-26.9095,7.22,7
-48.6908,-26.9103,5.725,7
-48.6926,-26.9111,13.79,7
-48.693,-26.9112,13.79,7
-48.6921,-26.9113,13.79,7
-48.6908,-26.9116,5.725,7
-48.6908,-26.912,5.725,7
-48.6776,-26.9087,9.54,7
-48.6776,-26.9082,9.54,7
-48.6776,-26.9091,9.096666666666666,7
-48.6794,-26.9102,8.65,7
-48.6798,-26.91,8.65,7
-48.679,-26.91,8.65,7
-48.6776,-26.9095,9.096666666666666,7
-48.6781,-26.9101,8.65,7
-48.6777,-26.9099,9.096666666666666,7
-48.6776,-26.9074,9.54,7
-48.6776,-26.9078,9.54,7
-48.6775,-26.9057,9.54,7
-48.6775,-26.9062,9.54,7
-48.6775,-26.9066,9.54,7
-48.6776,-26.907,9.54,7
-48.6773,-26.9114,11.66,7
-48.6773,-26.9118,11.66,7
-48.6785,-26.9103,8.65,7
-48.682,-26.9101,8.36,7
-48.6825,-26.9098,8.36,7
-48.6816,-26.9099,8.36,7
-48.6807,-26.9099,8.65,7
-48.6812,-26.9101,8.36,7
-48.6803,-26.9102,8.65,7
-48.6772,-26.9093,9.096666666666666,7
-48.6772,-26.9097,9.096666666666666,7
-48.6772,-26.9106,8.875,7
-48.6777,-26.9103,8.7625,7
-48.6772,-26.9102,8.918,7
-48.6773,-26.911,8.875,7
-48.7005,-26.8876,17.13,7
-48.7,-26.8874,17.13,7
-48.7009,-26.8877,10.505,7
-48.7001,-26.8878,17.13,7
-48.6979,-26.8881,4.85,7
-48.6992,-26.8874,17.13,7
-48.6996,-26.8872,17.13,7
-48.6992,-26.887,17.13,7
-48.6996,-26.8876,17.13,7
-48.6978,-26.886,14.83,7
-48.6974,-26.8859,14.83,7
-48.6978,-26.8865,14.83,7
-48.6979,-26.8873,4.85,7
-48.6978,-26.8869,4.85,7
-48.6979,-26.8877,4.85,7
-48.7027,-26.888,3.88,7
-48.7018,-26.8877,17.13,7
-48.7018,-26.8881,10.505,7
-48.7022,-26.8879,10.505,7
-48.7014,-26.8879,10.505,7
-48.6983,-26.8862,14.83,7
-48.6987,-26.8868,17.13,7
-48.6983,-26.8866,10.99,7
-48.7005,-26.9003,20.55,7
-48.7001,-26.901,20.55,7
-48.7005,-26.9007,20.55,7
-48.7001,-26.9014,20.55,7
-48.7009,-26.9005,20.55,7
-48.6709,-26.9026,7.05,7
-48.6687,-26.9029,6.05,7
-48.6687,-26.9034,6.05,7
-48.6634,-26.9024,5.13,7
-48.6638,-26.9022,5.13,7
-48.6634,-26.9029,5.13,7
-48.6634,-26.9033,5.13,7
-48.663,-26.9031,5.13,7
-48.6626,-26.9038,9.12,7
-48.663,-26.9035,7.125,7
-48.6767,-26.8947,8.67,7
-48.6933,-26.8834,12.53,7
-48.6942,-26.8838,12.53,7
-48.6938,-26.8836,12.53,7
-48.6947,-26.8835,12.53,7
-48.6942,-26.8833,12.53,7
-48.6946,-26.881,6.58,7
-48.6946,-26.8814,6.58,7
-48.6945,-26.8789,6.58,7
-48.6945,-26.8793,6.58,7
