x,y,speedKMH,hour
-48.7292,-26.8713,64.83,15
-48.7296,-26.8711,27.125,15
-48.7284,-26.8726,64.83,15
-48.7288,-26.8724,64.83,15
-48.7284,-26.873,64.83,15
-48.7275,-26.8718,26.17,15
-48.7279,-26.8708,26.17,15
-48.7283,-26.8705,26.17,15
-48.7279,-26.8712,26.17,15
-48.7283,-26.8709,26.17,15
-48.7271,-26.8733,26.17,15
-48.7275,-26.8727,26.17,15
-48.7275,-26.8722,26.17,15
-48.7271,-26.8729,26.17,15
-48.7284,-26.8734,64.83,15
-48.7263,-26.8895,14.57,15
-48.7259,-26.8893,14.57,15
-48.724,-26.884,21.28,15
-48.7244,-26.8837,21.28,15
-48.724,-26.8844,21.28,15
-48.7244,-26.8842,21.28,15
-48.7248,-26.8831,21.28,15
-48.7248,-26.8827,21.28,15
-48.7244,-26.8833,21.28,15
-48.724,-26.8848,12.6,15
-48.7236,-26.885,12.6,15
-48.7215,-26.8887,21.38,15
-48.7219,-26.8877,21.38,15
-48.7223,-26.8874,21.38,15
-48.7219,-26.8881,21.38,15
-48.7223,-26.8878,21.38,15
-48.7215,-26.8896,28.82,15
-48.722,-26.8893,12.6,15
-48.7211,-26.8894,21.38,15
-48.7215,-26.8892,25.1,15
-48.7215,-26.89,28.82,15
-48.722,-26.8897,12.6,15
-48.7211,-26.8898,21.38,15
-48.7224,-26.8887,12.6,15
-48.7219,-26.8885,21.38,15
-48.7224,-26.8883,12.6,15
-48.7224,-26.8891,12.6,15
-48.7219,-26.8889,20.71,15
-48.7232,-26.8865,12.6,15
-48.7228,-26.8872,12.6,15
-48.7232,-26.887,12.6,15
-48.7236,-26.8859,12.6,15
-48.7236,-26.8855,12.6,15
-48.7232,-26.8861,12.6,15
-48.7228,-26.8876,12.6,15
-48.7228,-26.888,12.6,15
-48.6548,-26.9047,6.34,15
-48.6543,-26.9053,6.34,15
-48.6548,-26.9051,6.34,15
-48.6544,-26.9057,6.34,15
-48.6552,-26.9044,6.34,15
-48.6556,-26.9042,6.34,15
-48.6544,-26.9062,6.34,15
-48.6539,-26.906,6.34,15
-48.7133,-26.943,7.48,15
-48.7129,-26.9428,7.48,15
-48.7124,-26.9426,7.48,15
-48.6957,-26.9395,28.82,15
-48.6961,-26.9393,28.82,15
-48.6953,-26.9398,28.82,15
-48.6966,-26.9386,28.82,15
-48.697,-26.9384,28.82,15
-48.6961,-26.9389,28.82,15
-48.7041,-26.9306,28.82,15
-48.7046,-26.9304,28.82,15
-48.7042,-26.931,28.82,15
-48.705,-26.9297,28.82,15
-48.705,-26.9293,28.82,15
-48.7046,-26.93,28.82,15
-48.7037,-26.9313,28.82,15
-48.7033,-26.9319,28.82,15
-48.7037,-26.9317,28.82,15
-48.7054,-26.9287,28.82,15
-48.7011,-26.9298,4.01,15
-48.7006,-26.9296,4.01,15
-48.7015,-26.9304,4.01,15
-48.7015,-26.9299,4.01,15
-48.702,-26.9305,4.01,15
-48.7016,-26.9333,28.82,15
-48.702,-26.9331,28.82,15
-48.7016,-26.9337,28.82,15
-48.7021,-26.9335,28.82,15
-48.7029,-26.9322,28.82,15
-48.7025,-26.9328,28.82,15
-48.7029,-26.9326,28.82,15
-48.7074,-26.9229,28.82,15
-48.7074,-26.9233,28.82,15
-48.7078,-26.9222,28.82,15
-48.7082,-26.922,28.82,15
-48.7078,-26.9226,28.82,15
-48.707,-26.924,28.82,15
-48.7074,-26.9237,28.82,15
-48.707,-26.9244,28.82,15
-48.7078,-26.9231,28.82,15
-48.705,-26.9289,28.82,15
-48.7054,-26.9278,28.82,15
-48.7058,-26.9276,28.82,15
-48.7054,-26.9282,28.82,15
-48.7058,-26.928,28.82,15
-48.7066,-26.9259,28.82,15
-48.7062,-26.9261,28.82,15
-48.7066,-26.925,28.82,15
-48.707,-26.9248,28.82,15
-48.7066,-26.9254,28.82,15
-48.7062,-26.9269,28.82,15
-48.7062,-26.9265,28.82,15
-48.7058,-26.9272,28.82,15
-48.7111,-26.9417,7.48,15
-48.7111,-26.9421,7.48,15
-48.712,-26.942,7.48,15
-48.7115,-26.9419,7.48,15
-48.712,-26.9425,7.48,15
-48.7115,-26.9423,7.48,15
-48.6982,-26.9368,28.82,15
-48.6987,-26.9366,28.82,15
-48.6983,-26.9373,28.82,15
-48.6978,-26.9371,28.82,15
-48.6991,-26.936,28.82,15
-48.6995,-26.9357,28.82,15
-48.6991,-26.9364,28.82,15
-48.6974,-26.9377,28.82,15
-48.6978,-26.9375,28.82,15
-48.6974,-26.9382,28.82,15
-48.697,-26.938,28.82,15
-48.6999,-26.9351,28.82,15
-48.7004,-26.9348,28.82,15
-48.6999,-26.9355,28.82,15
-48.7008,-26.9342,28.82,15
-48.7012,-26.9339,28.82,15
-48.7008,-26.9346,28.82,15
-48.7012,-26.9344,28.82,15
-48.6833,-26.971,30.27,15
-48.6828,-26.9717,30.27,15
-48.6833,-26.9714,30.27,15
-48.6829,-26.9721,30.27,15
-48.6833,-26.9719,30.27,15
-48.6829,-26.9725,30.27,15
-48.7301,-26.8972,16.04,15
-48.7305,-26.8969,16.04,15
-48.7296,-26.897,16.04,15
-48.7301,-26.8968,16.04,15
-48.7288,-26.8975,16.04,15
-48.7292,-26.8972,16.04,15
-48.734,-26.8963,16.04,15
-48.7335,-26.8961,16.04,15
-48.7318,-26.8962,16.04,15
-48.7331,-26.8955,16.04,15
-48.7326,-26.8953,16.04,15
-48.7331,-26.8959,16.04,15
-48.7335,-26.8957,16.04,15
-48.7344,-26.8965,16.04,15
-48.7349,-26.8971,16.04,15
-48.7344,-26.8969,16.04,15
-48.7309,-26.8963,16.04,15
-48.7314,-26.8961,16.04,15
-48.7309,-26.8967,16.04,15
-48.7314,-26.8965,16.04,15
-48.7305,-26.8965,16.04,15
-48.7318,-26.8958,16.04,15
-48.7322,-26.8956,16.04,15
-48.7179,-26.8988,17.083333333333332,15
-48.7179,-26.8992,11.215,15
-48.7175,-26.8986,28.82,15
-48.7175,-26.899,28.82,15
-48.7179,-26.898,28.82,15
-48.7183,-26.8977,17.083333333333332,15
-48.7179,-26.8984,17.083333333333332,15
-48.7183,-26.8981,11.215,15
-48.7175,-26.8999,11.215,15
-48.7171,-26.8997,28.82,15
-48.7175,-26.8994,17.083333333333332,15
-48.7175,-26.9003,11.215,15
-48.7171,-26.9001,28.82,15
-48.7187,-26.8958,17.26,15
-48.7183,-26.8965,5.7,15
-48.7187,-26.8962,17.26,15
-48.7191,-26.8952,25.1,15
-48.7195,-26.8949,17.083333333333332,15
-48.7191,-26.8947,25.1,15
-48.7191,-26.8956,15.666,15
-48.7195,-26.8953,11.215,15
-48.7187,-26.8971,11.215,15
-48.7183,-26.8969,17.26,15
-48.7187,-26.8967,14.2375,15
-48.7183,-26.8973,14.2375,15
-48.7191,-26.896,11.215,15
-48.7191,-26.8964,11.215,15
-48.7167,-26.9016,17.083333333333332,15
-48.7171,-26.9014,11.215,15
-48.7167,-26.902,11.215,15
-48.7162,-26.9014,28.82,15
-48.7163,-26.9018,28.82,15
-48.7167,-26.9008,28.82,15
-48.7171,-26.9005,17.083333333333332,15
-48.7167,-26.9012,28.82,15
-48.7171,-26.9009,11.215,15
-48.7212,-26.8915,11.215,15
-48.7216,-26.8912,11.215,15
-48.7207,-26.8913,25.1,15
-48.7211,-26.8911,17.083333333333332,15
-48.7212,-26.8919,11.215,15
-48.7207,-26.8917,28.82,15
-48.7224,-26.8903,10.723333333333334,15
-48.7216,-26.8904,11.1925,15
-48.722,-26.8902,11.1925,15
-48.7216,-26.8908,11.215,15
-48.7203,-26.8915,21.38,15
-48.7207,-26.8905,13.3875,15
-48.7211,-26.8902,16.474,15
-48.7202,-26.8903,20.39,15
-48.7207,-26.89,20.885,15
-48.7207,-26.8909,21.38,15
-48.7211,-26.8906,28.82,15
-48.7203,-26.8924,25.1,15
-48.7207,-26.8921,17.083333333333332,15
-48.7203,-26.8919,25.1,15
-48.7203,-26.8928,17.083333333333332,15
-48.7208,-26.8925,11.215,15
-48.7199,-26.8926,21.38,15
-48.7242,-26.8898,14.57,15
-48.7246,-26.8896,14.57,15
-48.7237,-26.8901,10.723333333333334,15
-48.7229,-26.8901,10.723333333333334,15
-48.7233,-26.8899,10.723333333333334,15
-48.7224,-26.8899,10.723333333333334,15
-48.725,-26.8898,14.57,15
-48.7255,-26.8895,14.57,15
-48.7199,-26.8943,11.215,15
-48.7195,-26.8941,25.1,15
-48.7199,-26.8939,17.083333333333332,15
-48.7195,-26.8945,18.1575,15
-48.7203,-26.8932,11.215,15
-48.7204,-26.8936,11.215,15
-48.7367,-26.8978,16.04,15
-48.7371,-26.8976,16.04,15
-48.7362,-26.8976,16.04,15
-48.7366,-26.8974,16.04,15
-48.7353,-26.8977,16.04,15
-48.7358,-26.8975,16.04,15
-48.7353,-26.8973,16.04,15
-48.7358,-26.8979,16.04,15
-48.6564,-26.9259,3.36,15
-48.6568,-26.9265,3.36,15
-48.6564,-26.9263,3.36,15
-48.6432,-26.9255,2.73,15
-48.6424,-26.9255,2.73,15
-48.6428,-26.9253,2.73,15
-48.6437,-26.9252,2.73,15
-48.6432,-26.9251,2.73,15
-48.6419,-26.9253,2.73,15
-48.6415,-26.9252,2.73,15
-48.6419,-26.9245,2.73,15
-48.6441,-26.9258,2.73,15
-48.6445,-26.9256,2.73,15
-48.6437,-26.9256,2.73,15
-48.6441,-26.9254,2.73,15
-48.6414,-26.9243,2.73,15
-48.6415,-26.9247,2.73,15
-48.645,-26.9258,2.73,15
-48.643,-26.9315,14.69,15
-48.6434,-26.9313,14.69,15
-48.6426,-26.9314,14.69,15
-48.643,-26.9311,14.69,15
-48.6421,-26.9312,14.69,15
-48.6417,-26.931,14.69,15
-48.6417,-26.9318,14.69,15
-48.6421,-26.9316,14.69,15
-48.6425,-26.9305,14.69,15
-48.6421,-26.9303,14.69,15
-48.6425,-26.9309,14.69,15
-48.643,-26.9307,14.69,15
-48.6421,-26.9308,14.69,15
-48.655,-26.9249,3.36,15
-48.6555,-26.9251,3.36,15
-48.6559,-26.9257,3.36,15
-48.6555,-26.9255,3.36,15
-48.6387,-26.9322,14.69,15
-48.6417,-26.9306,14.69,15
-48.6408,-26.9323,14.69,15
-48.6413,-26.9321,14.69,15
-48.6404,-26.9321,14.69,15
-48.6395,-26.9322,14.69,15
-48.64,-26.9319,14.69,15
-48.6391,-26.932,14.69,15
-48.64,-26.9324,14.69,15
-48.6391,-26.9324,14.69,15
-48.6857,-26.9017,7.5,18
-48.6857,-26.9013,7.5,18
-48.6861,-26.9018,7.39,18
-48.6883,-26.9023,7.17,18
-48.6887,-26.9021,10.546666666666667,18
-48.6879,-26.9022,7.17,18
-48.687,-26.9022,7.17,18
-48.6874,-26.902,7.17,18
-48.6866,-26.902,7.17,18
-48.6817,-26.9009,6.495,18
-48.6826,-26.9004,7.32,18
-48.6821,-26.9002,7.32,18
-48.6826,-26.9,7.32,18
-48.6826,-26.9008,6.77,18
-48.683,-26.9006,7.5,18
-48.6821,-26.9006,6.77,18
-48.6808,-26.9009,6.495,18
-48.68,-26.901,5.71,18
-48.6804,-26.9007,6.495,18
-48.6813,-26.9007,6.495,18
-48.6852,-26.9011,7.5,18
-48.6848,-26.9009,7.5,18
-48.6839,-26.9005,7.5,18
-48.6839,-26.9009,7.5,18
-48.6843,-26.9007,7.5,18
-48.6835,-26.9008,7.5,18
-48.6888,-26.9029,9.883333333333333,18
-48.6892,-26.9027,5.18,18
-48.6888,-26.9025,12.235,18
-48.6888,-26.9034,12.235,18
-48.6888,-26.9046,12.235,18
-48.6888,-26.905,12.235,18
-48.6888,-26.9038,12.235,18
-48.6888,-26.9042,12.235,18
-48.6912,-26.8973,12.055,18
-48.6916,-26.8975,12.055,18
-48.6908,-26.8976,12.055,18
-48.6899,-26.8976,12.055,18
-48.6903,-26.8974,12.055,18
-48.6895,-26.8975,12.055,18
-48.6942,-26.8949,5.08,18
-48.6942,-26.8957,5.08,18
-48.6942,-26.8953,5.08,18
-48.6942,-26.8961,4.6066666666666665,18
-48.6902,-26.8932,7.34,18
-48.6902,-26.8936,7.34,18
-48.6902,-26.8924,7.34,18
-48.6901,-26.892,7.34,18
-48.6902,-26.8928,7.34,18
-48.6902,-26.8941,7.34,18
-48.6921,-26.8981,13.63,18
-48.6912,-26.8982,13.63,18
-48.6917,-26.8979,13.63,18
-48.6904,-26.8982,13.63,18
-48.6908,-26.898,13.63,18
-48.6899,-26.8981,13.63,18
-48.6934,-26.8974,12.055,18
-48.6939,-26.898,13.63,18
-48.6934,-26.8978,13.63,18
-48.6942,-26.8965,5.08,18
-48.6947,-26.8963,3.66,18
-48.6925,-26.8975,12.055,18
-48.6921,-26.8973,12.055,18
-48.6925,-26.8979,13.63,18
-48.693,-26.8977,12.055,18
-48.6943,-26.8982,13.63,18
-48.693,-26.8981,13.63,18
-48.6886,-26.8975,12.055,18
-48.689,-26.8981,13.63,18
-48.6886,-26.8979,13.63,18
-48.689,-26.8977,12.055,18
-48.6895,-26.8983,13.63,18
-48.6765,-26.9008,11.46,18
-48.676,-26.9006,11.46,18
-48.6769,-26.901,11.46,18
-48.6752,-26.9007,8.36,18
-48.6747,-26.9005,8.36,18
-48.6752,-26.9011,8.36,18
-48.6747,-26.9009,8.36,18
-48.6774,-26.9016,11.46,18
-48.6769,-26.9014,11.46,18
-48.6774,-26.9011,11.46,18
-48.6734,-26.8995,8.36,18
-48.6729,-26.8993,8.36,18
-48.6738,-26.8997,8.36,18
-48.6725,-26.8992,8.36,18
-48.6743,-26.9003,8.36,18
-48.6738,-26.9001,8.36,18
-48.6738,-26.8984,9.685,18
-48.6742,-26.8982,6.93,18
-48.6742,-26.899,9.685,18
-48.6738,-26.8989,9.685,18
-48.6751,-26.8977,9.64,18
-48.6746,-26.8976,9.64,18
-48.6751,-26.8982,9.64,18
-48.676,-26.9002,9.685,18
-48.6756,-26.9,9.685,18
-48.6747,-26.8996,9.685,18
-48.6751,-26.8994,9.685,18
-48.6747,-26.8992,9.685,18
-48.6751,-26.8998,9.685,18
-48.6762,-26.9056,10.53,18
-48.6766,-26.9058,10.53,18
-48.6758,-26.9058,10.53,18
-48.6749,-26.9055,10.53,18
-48.6749,-26.9059,10.53,18
-48.6753,-26.9057,10.53,18
-48.6745,-26.9057,10.53,18
-48.6778,-26.9017,11.46,18
-48.6713,-26.904,6.91,18
-48.6718,-26.9046,6.91,18
-48.6714,-26.9045,6.91,18
-48.6819,-26.8927,3.92,18
-48.6823,-26.8925,3.92,18
-48.6827,-26.8922,3.92,18
-48.6821,-26.8981,8.71,18
-48.6821,-26.8985,7.32,18
-48.682,-26.8977,8.71,18
-48.6821,-26.8994,7.32,18
-48.6825,-26.8991,7.32,18
-48.6821,-26.899,7.32,18
-48.6821,-26.8998,7.32,18
-48.6825,-26.8996,7.32,18
-48.6881,-26.9097,3.01,18
-48.6886,-26.9094,3.01,18
-48.6877,-26.9095,3.01,18
-48.6868,-26.9095,3.01,18
-48.6873,-26.9097,3.01,18
-48.6864,-26.9098,3.01,18
-48.6899,-26.9096,3.01,18
-48.689,-26.9096,3.01,18
-48.6894,-26.9094,3.01,18
-48.6916,-26.9095,9.08,18
-48.6859,-26.9096,3.01,18
-48.6889,-26.9059,10.466666666666667,18
-48.6889,-26.9054,11.663333333333334,18
-48.6889,-26.9063,12.235,18
-48.6893,-26.906,6.93,18
-48.6912,-26.9109,12.95,18
-48.6917,-26.9111,12.95,18
-48.6908,-26.9112,12.95,18
-48.6921,-26.9096,9.08,18
-48.6912,-26.9097,9.08,18
-48.6903,-26.9097,3.01,18
-48.6908,-26.9095,9.08,18
-48.6926,-26.9111,12.95,18
-48.693,-26.9112,12.95,18
-48.6921,-26.9113,12.95,18
-48.6941,-26.9039,3.61,18
-48.6936,-26.9037,3.61,18
-48.6927,-26.9037,3.61,18
-48.694,-26.9022,4.672,18
-48.6931,-26.9022,4.665,18
-48.6936,-26.902,4.672,18
-48.6932,-26.9039,3.61,18
-48.6984,-26.9019,5.2,18
-48.6988,-26.9021,5.2,18
-48.6979,-26.9021,5.96,18
-48.6923,-26.9023,4.665,18
-48.6927,-26.9021,4.665,18
-48.6905,-26.9028,5.18,18
-48.6896,-26.9029,5.18,18
-48.6901,-26.9026,5.18,18
-48.6939,-26.9005,4.676666666666667,18
-48.694,-26.9009,4.676666666666667,18
-48.694,-26.9014,4.676666666666667,18
-48.694,-26.9018,4.676666666666667,18
-48.6954,-26.9052,10.52,18
-48.6945,-26.9053,10.52,18
-48.695,-26.9051,10.52,18
-48.6924,-26.9061,6.93,18
-48.6937,-26.9053,10.52,18
-48.6941,-26.9051,10.52,18
-48.6932,-26.9052,10.52,18
-48.6972,-26.9051,9.5,18
-48.6976,-26.9049,9.963333333333333,18
-48.6967,-26.9049,9.5,18
-48.6976,-26.9057,9.74,18
-48.698,-26.9055,9.74,18
-48.6976,-26.9053,9.74,18
-48.6976,-26.9061,9.74,18
-48.6981,-26.9059,9.74,18
-48.6985,-26.9048,10.075,18
-48.6989,-26.905,10.075,18
-48.698,-26.9051,9.963333333333333,18
-48.6963,-26.9052,9.5,18
-48.6911,-26.9055,10.52,18
-48.6915,-26.9053,10.52,18
-48.6906,-26.9053,10.52,18
-48.6923,-26.904,3.61,18
-48.6914,-26.904,3.61,18
-48.6919,-26.9038,3.61,18
-48.6897,-26.9054,10.52,18
-48.6893,-26.9052,10.52,18
-48.691,-26.9038,3.61,18
-48.6905,-26.9037,3.61,18
-48.6915,-26.9061,6.93,18
-48.6919,-26.9059,6.93,18
-48.6911,-26.9059,6.93,18
-48.6924,-26.9052,10.52,18
-48.6928,-26.9054,10.52,18
-48.6919,-26.9055,10.52,18
-48.6902,-26.906,6.93,18
-48.6902,-26.9056,10.52,18
-48.6906,-26.9062,6.93,18
-48.6898,-26.9062,6.93,18
-48.6776,-26.9091,13.71,18
-48.6776,-26.9095,13.71,18
-48.6777,-26.9099,13.71,18
-48.6793,-26.9056,10.53,18
-48.6784,-26.9057,10.53,18
-48.6788,-26.9054,10.53,18
-48.6797,-26.9054,10.53,18
-48.6775,-26.9057,10.53,18
-48.6779,-26.9055,10.53,18
-48.6771,-26.9056,10.53,18
-48.6801,-26.9056,10.53,18
-48.6773,-26.9114,10.34,18
-48.6773,-26.9118,10.34,18
-48.6807,-26.9099,3.16,18
-48.6807,-26.9095,3.16,18
-48.6807,-26.9103,3.16,18
-48.6807,-26.9108,3.16,18
-48.6808,-26.9112,3.16,18
-48.6772,-26.9093,13.71,18
-48.6772,-26.9097,13.71,18
-48.6742,-26.9101,7.26,18
-48.6772,-26.9106,10.34,18
-48.6777,-26.9103,10.34,18
-48.6772,-26.9102,10.34,18
-48.6773,-26.911,10.34,18
-48.7055,-26.895,7.98,18
-48.7107,-26.8921,15.31,18
-48.7107,-26.8926,15.31,18
-48.7143,-26.8829,22.34,18
-48.7143,-26.8833,22.34,18
-48.7139,-26.8827,22.34,18
-48.7139,-26.8831,22.34,18
-48.7139,-26.884,22.34,18
-48.7143,-26.8837,22.34,18
-48.7139,-26.8836,22.34,18
-48.7139,-26.8844,22.34,18
-48.7143,-26.8842,22.34,18
-48.714,-26.8857,22.34,18
-48.714,-26.8861,22.34,18
-48.7139,-26.8848,22.34,18
-48.7139,-26.8852,22.34,18
-48.714,-26.8869,22.34,18
-48.714,-26.8865,22.34,18
-48.714,-26.8873,22.34,18
-48.7001,-26.8882,4.895,18
-48.7001,-26.8886,4.895,18
-48.7005,-26.888,6.87,18
-48.7009,-26.8877,6.87,18
-48.7001,-26.8878,5.553333333333334,18
-48.7001,-26.8895,4.895,18
-48.7001,-26.889,4.895,18
-48.6944,-26.8896,6.86,18
-48.6945,-26.89,6.86,18
-48.6944,-26.8892,6.86,18
-48.6936,-26.8918,5.12,18
-48.6936,-26.8913,5.12,18
-48.6937,-26.8922,5.12,18
-48.6945,-26.8909,6.86,18
-48.6945,-26.8904,6.86,18
-48.6945,-26.8913,6.86,18
-48.6936,-26.8909,5.12,18
-48.6945,-26.8925,6.86,18
-48.6937,-26.8926,5.12,18
-48.6946,-26.8929,6.86,18
-48.6937,-26.893,5.12,18
-48.6945,-26.8917,6.86,18
-48.6945,-26.8921,6.86,18
-48.7034,-26.8834,5.62,18
-48.7034,-26.8846,5.62,18
-48.7035,-26.8851,5.62,18
-48.7034,-26.8838,5.62,18
-48.7034,-26.8842,5.62,18
-48.7035,-26.8855,5.62,18
-48.7027,-26.888,6.87,18
-48.7018,-26.8881,6.87,18
-48.7022,-26.8879,6.87,18
-48.7014,-26.8879,6.87,18
-48.7112,-26.8952,15.31,18
-48.7112,-26.8957,15.31,18
-48.7056,-26.8966,7.98,18
-48.7056,-26.8971,7.98,18
-48.7056,-26.8958,7.98,18
-48.7056,-26.8954,7.98,18
-48.7056,-26.8962,7.98,18
-48.7056,-26.8975,7.98,18
-48.7056,-26.8979,7.98,18
-48.7127,-26.9008,7.285,18
-48.7123,-26.9006,7.285,18
-48.7114,-26.9007,7.285,18
-48.7118,-26.9004,7.285,18
-48.7057,-26.8996,7.98,18
-48.7057,-26.9,7.98,18
-48.7057,-26.8987,7.98,18
-48.7057,-26.8983,7.98,18
-48.7057,-26.8991,7.98,18
-48.715,-26.8914,8.17,18
-48.7159,-26.8914,8.17,18
-48.7163,-26.8912,8.17,18
-48.7155,-26.8912,8.17,18
-48.7137,-26.8913,8.17,18
-48.7141,-26.8907,22.34,18
-48.7146,-26.8913,8.17,18
-48.7141,-26.8911,8.17,18
-48.7181,-26.891,8.17,18
-48.7185,-26.8908,8.17,18
-48.7194,-26.8908,8.17,18
-48.7198,-26.8905,8.17,18
-48.7189,-26.8906,8.17,18
-48.7172,-26.8911,8.17,18
-48.7176,-26.8909,8.17,18
-48.7168,-26.8913,8.17,18
-48.7119,-26.8906,8.17,18
-48.7115,-26.8904,8.17,18
-48.7124,-26.8908,8.17,18
-48.7115,-26.8908,8.17,18
-48.7106,-26.8905,15.31,18
-48.7111,-26.8902,8.17,18
-48.7106,-26.8909,15.31,18
-48.7111,-26.8906,11.74,18
-48.7133,-26.8911,8.17,18
-48.7137,-26.8909,8.17,18
-48.7128,-26.891,8.17,18
-48.7111,-26.8915,15.31,18
-48.7107,-26.8913,15.31,18
-48.7111,-26.8911,15.31,18
-48.7111,-26.8919,15.31,18
-48.7107,-26.8917,15.31,18
-48.7141,-26.8886,22.34,18
-48.7141,-26.889,22.34,18
-48.714,-26.8877,22.34,18
-48.714,-26.8882,22.34,18
-48.7141,-26.8898,22.34,18
-48.7141,-26.8894,22.34,18
-48.7141,-26.8902,22.34,18
-48.7156,-26.8945,5.53,18
-48.7147,-26.8946,5.53,18
-48.7151,-26.8944,5.53,18
-48.7143,-26.8944,5.53,18
-48.7138,-26.8942,5.53,18
-48.7147,-26.8942,5.53,18
-48.7169,-26.8947,5.53,18
-48.716,-26.8947,5.53,18
-48.7164,-26.8945,5.53,18
-48.7199,-26.893,20.27,18
-48.7199,-26.8934,12.71,18
-48.7121,-26.8939,5.53,18
-48.7116,-26.8938,5.53,18
-48.7107,-26.8934,15.31,18
-48.7112,-26.8932,15.31,18
-48.7107,-26.893,15.31,18
-48.7107,-26.8938,15.31,18
-48.7112,-26.8936,15.31,18
-48.7111,-26.8923,15.31,18
-48.7111,-26.8927,15.31,18
-48.7129,-26.8943,5.53,18
-48.7125,-26.8941,5.53,18
-48.7134,-26.8941,5.53,18
-48.7112,-26.8944,15.31,18
-48.7116,-26.8942,5.53,18
-48.7108,-26.8942,15.31,18
-48.7112,-26.894,10.42,18
-48.7112,-26.8948,15.31,18
-48.7008,-26.898,6.4,18
-48.7009,-26.8984,6.4,18
-48.6964,-26.8962,3.66,18
-48.6955,-26.8962,3.66,18
-48.696,-26.896,3.66,18
-48.6951,-26.8961,3.66,18
-48.7005,-26.9003,11.663333333333334,18
-48.7009,-26.8992,5.296666666666667,18
-48.7009,-26.8988,6.4,18
-48.7009,-26.8997,6.4,18
-48.7013,-26.8994,4.745,18
-48.7001,-26.901,11.663333333333334,18
-48.7005,-26.9007,11.663333333333334,18
-48.7001,-26.9014,11.663333333333334,18
-48.7009,-26.9001,6.4,18
-48.7009,-26.9005,6.4,18
-48.7035,-26.8995,4.87,18
-48.7031,-26.8993,4.745,18
-48.704,-26.8997,4.87,18
-48.7031,-26.8997,4.745,18
-48.7022,-26.8994,4.745,18
-48.7018,-26.8992,4.745,18
-48.7026,-26.8996,4.745,18
-48.6669,-26.9035,5.43,18
-48.667,-26.9039,5.43,18
-48.6669,-26.9026,5.43,18
-48.6674,-26.9032,5.43,18
-48.6669,-26.9031,5.43,18
-48.6674,-26.9045,5.43,18
-48.667,-26.9043,5.43,18
-48.6674,-26.9049,5.43,18
-48.6674,-26.9037,5.43,18
-48.6674,-26.9041,5.43,18
-48.6626,-26.9033,4.99,18
-48.6621,-26.9032,4.99,18
-48.6626,-26.9038,8.138,18
-48.663,-26.9035,8.138,18
-48.6621,-26.9036,4.99,18
-48.6728,-26.896,9.64,18
-48.6724,-26.8975,9.685,18
-48.6729,-26.8972,6.93,18
-48.672,-26.8973,9.685,18
-48.6729,-26.8977,9.685,18
-48.6733,-26.8966,9.64,18
-48.6733,-26.8962,9.64,18
-48.6733,-26.897,6.93,18
-48.6737,-26.8968,9.64,18
-48.6728,-26.8968,6.93,18
-48.6724,-26.8966,6.93,18
-48.6733,-26.8983,9.685,18
-48.6729,-26.8981,9.685,18
-48.6729,-26.8989,8.36,18
-48.6725,-26.8987,8.36,18
-48.6737,-26.8976,6.93,18
-48.6742,-26.8974,9.64,18
-48.6733,-26.8974,6.93,18
-48.6742,-26.8978,6.93,18
-48.6716,-26.8984,8.36,18
-48.672,-26.8986,8.36,18
-48.6742,-26.897,9.64,18
-48.6565,-26.9037,3.385,18
-48.6569,-26.9035,3.385,18
-48.656,-26.904,3.385,18
-48.6901,-26.8911,7.34,18
-48.6901,-26.8916,7.34,18
-48.6836,-26.8918,3.92,18
-48.6832,-26.892,3.92,18
-48.6933,-26.883,5.0,18
-48.6933,-26.8826,5.0,18
-48.6946,-26.8819,5.58,18
-48.6946,-26.8823,5.58,18
-48.6933,-26.8817,5.0,18
-48.6933,-26.8821,5.0,18
-48.6946,-26.8827,5.58,18
-48.6946,-26.881,7.045,18
-48.6946,-26.8814,7.045,18
-48.6945,-26.8789,7.045,18
-48.6945,-26.8793,7.045,18
-48.6933,-26.8813,5.0,18
-48.6945,-26.8802,7.045,18
-48.6945,-26.8798,7.045,18
-48.6946,-26.8806,7.045,18
-48.6787,-26.8885,3.185,18
-48.6795,-26.8876,3.66,18
-48.6783,-26.8892,3.185,18
-48.6787,-26.8889,3.185,18
-48.6791,-26.8883,3.185,18
-48.6795,-26.888,3.66,18
-48.6778,-26.8894,3.185,18
-48.6804,-26.8876,5.655,18
-48.6799,-26.8874,3.66,18
-48.6804,-26.888,7.65,18
-48.68,-26.8878,3.66,18
-48.6778,-26.8898,3.185,18
-48.6813,-26.8896,7.65,18
-48.6813,-26.8892,7.65,18
-48.6813,-26.89,7.65,18
-48.6809,-26.8886,7.65,18
-48.6808,-26.8882,7.65,18
-48.6809,-26.889,7.65,18
-48.6818,-26.8902,7.65,18
-48.683,-26.9261,6.35,18
-48.6834,-26.9259,6.35,18
-48.6826,-26.9259,6.35,18
-48.6817,-26.926,6.35,18
-48.6772,-26.9212,4.075,18
-48.6776,-26.921,13.936666666666667,18
-48.6767,-26.9211,4.075,18
-48.6772,-26.9208,13.936666666666667,18
-48.6772,-26.9217,4.075,18
-48.6767,-26.9215,4.075,18
-48.675,-26.9224,12.375,18
-48.6746,-26.9222,12.375,18
-48.6759,-26.9211,4.075,18
-48.6763,-26.9209,4.075,18
-48.6754,-26.9209,4.55,18
-48.6758,-26.9207,4.55,18
