x,y,speedKMH,hour
-48.6296,-26.9487,18.755,13
-48.6292,-26.9485,18.755,13
-48.6296,-26.9483,18.755,13
-48.6296,-26.9491,18.755,13
-48.6292,-26.9489,18.755,13
-48.6298,-26.9533,19.44,13
-48.6298,-26.9537,19.44,13
-48.6298,-26.9545,19.44,13
-48.6298,-26.9541,19.44,13
-48.6298,-26.955,19.44,13
-48.6297,-26.9525,19.44,13
-48.6297,-26.9529,19.44,13
-48.631,-26.9513,5.24,13
-48.6298,-26.9554,19.44,13
-48.6298,-26.9558,19.44,13
-48.6826,-26.9021,4.37,1
-48.6818,-26.9021,4.37,1
-48.6822,-26.9019,4.37,1
-48.6809,-26.9022,4.37,1
-48.6813,-26.9019,4.37,1
-48.6867,-26.9054,9.25,1
-48.6867,-26.9058,9.25,1
-48.6902,-26.8932,13.13,1
-48.6902,-26.8936,13.13,1
-48.6902,-26.8924,13.13,1
-48.6901,-26.892,13.13,1
-48.6902,-26.8928,13.13,1
-48.6863,-26.9085,9.25,1
-48.6868,-26.9083,9.25,1
-48.6864,-26.9089,9.25,1
-48.6871,-26.9064,9.25,1
-48.6872,-26.9068,9.25,1
-48.6871,-26.906,9.25,1
-48.6872,-26.9076,9.25,1
-48.6872,-26.9072,9.25,1
-48.6868,-26.9079,9.25,1
-48.7199,-26.893,44.87,1
-48.7199,-26.8934,44.87,1
-48.69,-26.8874,13.13,1
-48.69,-26.8878,13.13,1
-48.6895,-26.8872,13.13,1
-48.6896,-26.8876,13.13,1
-48.6895,-26.8868,13.13,1
-48.6896,-26.8884,13.13,1
-48.69,-26.8882,13.13,1
-48.6896,-26.888,13.13,1
-48.6896,-26.8889,13.13,1
-48.69,-26.8886,13.13,1
-48.6901,-26.8903,13.13,1
-48.6901,-26.8907,13.13,1
-48.6896,-26.8901,13.13,1
-48.6901,-26.8895,13.13,1
-48.6896,-26.8893,13.13,1
-48.69,-26.889,13.13,1
-48.6901,-26.8899,13.13,1
-48.6896,-26.8897,13.13,1
-48.6901,-26.8911,13.13,1
-48.6901,-26.8916,13.13,1
-48.6796,-26.9156,4.54,1
-48.68,-26.9158,4.54,1
-48.6792,-26.9159,4.54,1
-48.6783,-26.9159,4.54,1
-48.6787,-26.9157,4.54,1
-48.6779,-26.9158,4.54,1
-48.7003,-26.9089,12.94,1
-48.7008,-26.9087,12.94,1
-48.7003,-26.9085,12.94,1
-48.7004,-26.9093,12.94,1
-48.7008,-26.9091,12.94,1
-48.7008,-26.9082,12.94,1
-48.7003,-26.9076,12.94,1
-48.7003,-26.9081,12.94,1
-48.7002,-26.906,12.94,1
-48.7002,-26.9056,12.94,1
-48.7003,-26.9064,12.94,1
-48.7002,-26.9047,12.94,1
-48.7002,-26.9051,12.94,1
-48.7003,-26.9068,12.94,1
-48.7003,-26.9072,12.94,1
-48.726,-26.879,44.87,1
-48.7256,-26.8797,44.87,1
-48.726,-26.8795,44.87,1
-48.7264,-26.8784,44.87,1
-48.7264,-26.878,44.87,1
-48.726,-26.8786,44.87,1
-48.7256,-26.8801,44.87,1
-48.7268,-26.8765,44.87,1
-48.7272,-26.8762,44.87,1
-48.7268,-26.8769,44.87,1
-48.7276,-26.8756,44.87,1
-48.7272,-26.8754,44.87,1
-48.7276,-26.8752,44.87,1
-48.7272,-26.8758,44.87,1
-48.7268,-26.8773,44.87,1
-48.7264,-26.8775,44.87,1
-48.7251,-26.8803,44.87,1
-48.7248,-26.8818,44.87,1
-48.7243,-26.8825,44.87,1
-48.7248,-26.8822,44.87,1
-48.7252,-26.8812,44.87,1
-48.7252,-26.8808,44.87,1
-48.7247,-26.8814,44.87,1
-48.728,-26.8745,44.87,1
-48.7276,-26.8747,44.87,1
-48.728,-26.8737,44.87,1
-48.7284,-26.8734,44.87,1
-48.728,-26.8741,44.87,1
-48.7315,-26.8883,14.76,1
-48.7307,-26.8884,14.76,1
-48.7311,-26.8881,14.76,1
-48.7289,-26.8889,14.76,1
-48.7298,-26.8884,14.76,1
-48.7302,-26.8886,14.76,1
-48.7294,-26.8887,14.76,1
-48.7333,-26.8878,14.76,1
-48.7328,-26.888,14.76,1
-48.732,-26.8881,14.76,1
-48.7324,-26.8878,14.76,1
-48.7276,-26.8892,14.76,1
-48.7281,-26.8889,14.76,1
-48.7272,-26.889,14.76,1
-48.7285,-26.8887,14.76,1
-48.7263,-26.8891,14.76,1
-48.7263,-26.8895,14.76,1
-48.7268,-26.8892,14.76,1
-48.724,-26.884,44.87,1
-48.7239,-26.8836,44.87,1
-48.724,-26.8844,44.87,1
-48.7235,-26.8842,44.87,1
-48.7244,-26.8829,44.87,1
-48.7244,-26.8833,44.87,1
-48.7235,-26.8846,44.87,1
-48.7231,-26.8853,44.87,1
-48.7236,-26.885,44.87,1
-48.7223,-26.8874,44.87,1
-48.7219,-26.8881,44.87,1
-48.7223,-26.8878,44.87,1
-48.7215,-26.8896,44.87,1
-48.7215,-26.8892,44.87,1
-48.7215,-26.89,44.87,1
-48.7219,-26.8885,44.87,1
-48.7224,-26.8883,44.87,1
-48.7219,-26.8889,44.87,1
-48.7227,-26.8868,44.87,1
-48.7227,-26.8864,44.87,1
-48.7228,-26.8872,44.87,1
-48.7231,-26.8857,44.87,1
-48.7232,-26.8861,44.87,1
-48.7187,-26.8958,44.87,1
-48.7187,-26.8962,44.87,1
-48.7191,-26.8952,44.87,1
-48.7195,-26.8949,44.87,1
-48.7191,-26.8947,44.87,1
-48.7191,-26.8956,44.87,1
-48.7183,-26.8969,44.87,1
-48.7187,-26.8967,44.87,1
-48.7183,-26.8973,44.87,1
-48.7207,-26.8913,44.87,1
-48.7211,-26.8911,44.87,1
-48.7207,-26.8917,44.87,1
-48.7211,-26.8902,44.87,1
-48.7211,-26.8906,44.87,1
-48.7203,-26.8924,44.87,1
-48.7207,-26.8921,44.87,1
-48.7203,-26.8919,44.87,1
-48.7203,-26.8928,44.87,1
-48.7195,-26.8941,44.87,1
-48.7199,-26.8939,44.87,1
-48.7195,-26.8945,44.87,1
-48.6278,-26.9344,6.34,1
-48.6274,-26.9342,6.34,1
-48.6278,-26.9348,6.34,1
-48.6278,-26.9352,6.34,1
-48.6274,-26.9346,6.34,1
-48.6274,-26.935,6.34,1
-48.6279,-26.9365,6.34,1
-48.6278,-26.9356,6.34,1
-48.6279,-26.9361,6.34,1
-48.8081,-26.9681,16.84,16
-48.8085,-26.9683,16.84,16
-48.8041,-26.9673,16.84,16
-48.8046,-26.9675,16.84,16
-48.8037,-26.9675,16.84,16
-48.8028,-26.9672,16.84,16
-48.8024,-26.967,16.84,16
-48.8033,-26.9674,16.84,16
-48.8055,-26.9679,16.84,16
-48.805,-26.9677,16.84,16
-48.8019,-26.9668,16.84,16
-48.8015,-26.9666,16.84,16
-48.8077,-26.9683,16.84,16
-48.8068,-26.9684,16.84,16
-48.8072,-26.9682,16.84,16
-48.8064,-26.9682,16.84,16
-48.8055,-26.9683,16.84,16
-48.8059,-26.968,16.84,16
-48.687,-26.9022,7.175,16
-48.6867,-26.9054,8.84,16
-48.6866,-26.9037,7.175,16
-48.687,-26.9035,7.175,16
-48.6866,-26.9033,7.175,16
-48.6866,-26.9041,8.84,16
-48.6871,-26.9039,8.84,16
-48.687,-26.9026,7.175,16
-48.687,-26.903,7.175,16
-48.6866,-26.9045,8.84,16
-48.6867,-26.905,8.84,16
-48.6916,-26.9095,8.63,16
-48.6889,-26.9054,13.14,16
-48.6921,-26.9096,8.63,16
-48.6912,-26.9097,8.63,16
-48.6908,-26.9095,8.63,16
-48.694,-26.9034,19.19,16
-48.6936,-26.9033,19.19,16
-48.694,-26.903,19.19,16
-48.6941,-26.9039,19.19,16
-48.6936,-26.9037,19.19,16
-48.6936,-26.9024,19.19,16
-48.694,-26.9022,19.19,16
-48.6936,-26.9028,19.19,16
-48.694,-26.9026,19.19,16
-48.6941,-26.9043,19.19,16
-48.6941,-26.9047,19.19,16
-48.6936,-26.9041,19.19,16
-48.6936,-26.9045,19.19,16
-48.6941,-26.9064,19.19,16
-48.6937,-26.9062,19.19,16
-48.6941,-26.9059,19.19,16
-48.6942,-26.9068,19.19,16
-48.6937,-26.9066,19.19,16
-48.6954,-26.9052,13.14,16
-48.6945,-26.9053,13.14,16
-48.695,-26.9051,13.14,16
-48.6937,-26.9053,16.165,16
-48.6941,-26.9051,16.165,16
-48.6932,-26.9052,13.14,16
-48.6937,-26.9049,19.19,16
-48.6937,-26.9058,19.19,16
-48.6941,-26.9055,19.19,16
-48.6942,-26.9072,19.19,16
-48.6942,-26.9076,19.19,16
-48.6937,-26.907,19.19,16
-48.6937,-26.9074,19.19,16
-48.6911,-26.9055,13.14,16
-48.6915,-26.9053,13.14,16
-48.6906,-26.9053,13.14,16
-48.6897,-26.9054,13.14,16
-48.6893,-26.9052,13.14,16
-48.6924,-26.9052,13.14,16
-48.6928,-26.9054,13.14,16
-48.6919,-26.9055,13.14,16
-48.6902,-26.9056,13.14,16
-48.7107,-26.8921,2.86,16
-48.7107,-26.8926,2.86,16
-48.7001,-26.8882,15.44,16
-48.7001,-26.8886,15.44,16
-48.7001,-26.8878,15.44,16
-48.7001,-26.8895,15.44,16
-48.7001,-26.889,15.44,16
-48.7001,-26.8899,15.44,16
-48.7002,-26.8911,15.44,16
-48.7002,-26.8915,15.44,16
-48.7006,-26.8905,15.44,16
-48.7001,-26.8903,15.44,16
-48.7006,-26.8909,15.44,16
-48.7002,-26.8907,15.44,16
-48.7002,-26.8924,15.44,16
-48.7006,-26.8921,15.44,16
-48.7002,-26.892,15.44,16
-48.7002,-26.8928,15.44,16
-48.7007,-26.8926,15.44,16
-48.7006,-26.8913,15.44,16
-48.7006,-26.8917,15.44,16
-48.7107,-26.8934,2.86,16
-48.7112,-26.8932,2.86,16
-48.7107,-26.893,2.86,16
-48.7107,-26.8938,2.86,16
-48.7112,-26.8936,2.86,16
-48.7111,-26.8923,2.86,16
-48.7111,-26.8927,2.86,16
-48.7112,-26.894,2.86,16
-48.7007,-26.8934,15.44,16
-48.7002,-26.8932,15.44,16
-48.7007,-26.893,15.44,16
-48.7007,-26.8938,15.44,16
-48.7003,-26.8936,15.44,16
-48.6741,-26.8945,4.39,16
-48.6741,-26.8949,4.39,16
-48.6754,-26.8958,4.39,16
-48.6754,-26.8954,4.39,16
-48.6759,-26.896,4.39,16
-48.6745,-26.8946,4.39,16
-48.675,-26.8952,4.39,16
-48.6745,-26.895,4.39,16
-48.6776,-26.921,4.94,16
-48.6772,-26.9208,4.94,16
-48.6776,-26.9202,4.94,16
-48.6776,-26.9206,4.94,16
-48.6771,-26.92,4.94,16
-48.6771,-26.9204,4.94,16
-48.6775,-26.9193,4.94,16
-48.6771,-26.9192,4.94,16
-48.6776,-26.9198,4.94,16
-48.6771,-26.9196,4.94,16
-48.6923,-26.9295,3.51,16
-48.6927,-26.9292,3.51,16
-48.6923,-26.9299,3.51,16
-48.6919,-26.9301,3.51,16
-48.6919,-26.9306,3.51,16
-48.6935,-26.9267,5.68,16
-48.6935,-26.9263,5.68,16
-48.694,-26.9269,5.68,16
-48.694,-26.9273,5.68,16
-48.6926,-26.9251,5.68,16
-48.6931,-26.9257,5.68,16
-48.6926,-26.9255,5.68,16
-48.6931,-26.9261,5.68,16
-48.6942,-26.9093,11.27,16
-48.6938,-26.9091,19.19,16
-48.6942,-26.9089,19.19,16
-48.6947,-26.9095,8.63,16
-48.6938,-26.9095,11.27,16
-48.6929,-26.9096,8.63,16
-48.6934,-26.9093,8.63,16
-48.6925,-26.9094,8.63,16
-48.6938,-26.9083,19.19,16
-48.6942,-26.908,19.19,16
-48.6938,-26.9079,19.19,16
-48.6938,-26.9087,19.19,16
-48.6942,-26.9085,19.19,16
-48.6956,-26.9094,8.845,16
-48.6951,-26.9092,8.63,16
-48.6938,-26.9099,19.19,16
-48.6693,-26.9077,11.92,16
-48.6693,-26.9081,11.92,16
-48.6693,-26.9069,11.92,16
-48.6692,-26.9065,11.92,16
-48.6693,-26.9073,11.92,16
-48.6693,-26.9086,11.92,16
-48.6693,-26.909,11.92,16
-48.6688,-26.9059,11.92,16
-48.6692,-26.9056,11.92,16
-48.6692,-26.9061,11.92,16
-48.6698,-26.9108,11.92,16
-48.6694,-26.9106,11.92,16
-48.6698,-26.9104,11.92,16
-48.6698,-26.9112,11.92,16
-48.6694,-26.9111,11.92,16
-48.6694,-26.9098,11.92,16
-48.6698,-26.9096,11.92,16
-48.6693,-26.9094,11.92,16
-48.6694,-26.9102,11.92,16
-48.6698,-26.91,11.92,16
-48.6699,-26.9117,11.92,16
-48.6699,-26.9121,11.92,16
-48.6833,-26.971,39.18,16
-48.6828,-26.9717,39.18,16
-48.6833,-26.9714,39.18,16
-48.6829,-26.9721,39.18,16
-48.6833,-26.9719,39.18,16
-48.6829,-26.9725,39.18,16
-48.6294,-26.9437,10.44,16
-48.6299,-26.9443,10.44,16
-48.6294,-26.9441,10.44,16
-48.6299,-26.9447,10.44,16
-48.6299,-26.9451,10.44,16
-48.6273,-26.9321,11.43,16
-48.6316,-26.9289,10.93,16
-48.632,-26.9287,10.98,16
-48.632,-26.9295,9.87,16
-48.6324,-26.9293,9.87,16
-48.6316,-26.9293,10.93,16
-48.632,-26.9299,9.87,16
-48.6325,-26.9297,9.87,16
-48.6273,-26.9338,11.43,16
-48.6278,-26.9344,11.43,16
-48.6274,-26.9342,11.43,16
-48.6273,-26.9329,11.43,16
-48.6273,-26.9325,11.43,16
-48.6273,-26.9334,11.43,16
-48.6278,-26.9348,11.43,16
-48.6278,-26.9352,11.43,16
-48.6274,-26.9346,11.43,16
-48.6274,-26.935,11.43,16
-48.6294,-26.9429,10.44,16
-48.6294,-26.9424,10.44,16
-48.6294,-26.9433,10.44,16
-48.6295,-26.9445,10.44,16
-48.6295,-26.9449,10.44,16
-48.6299,-26.9455,10.44,16
-48.6295,-26.9454,10.44,16
-48.6279,-26.9369,11.43,16
-48.6279,-26.9365,11.43,16
-48.6279,-26.9373,11.43,16
-48.6278,-26.9356,11.43,16
-48.6279,-26.9361,11.43,16
-48.6284,-26.9379,11.43,16
-48.6279,-26.9377,11.43,16
-48.6283,-26.9375,11.43,16
-48.6284,-26.9383,11.43,16
-48.6279,-26.9381,11.43,16
-48.6284,-26.9387,11.43,16
-48.6469,-26.9192,18.81,16
-48.647,-26.9196,18.81,16
-48.6474,-26.9206,18.81,16
-48.6456,-26.9182,18.81,16
-48.6452,-26.918,18.81,16
-48.646,-26.9184,18.81,16
-48.6447,-26.9178,18.81,16
-48.6443,-26.9177,18.81,16
-48.6465,-26.919,18.81,16
-48.6469,-26.9188,18.81,16
-48.6465,-26.9186,18.81,16
-48.647,-26.92,18.81,16
-48.647,-26.9204,18.81,16
-48.647,-26.9208,18.81,16
-48.6345,-26.9256,10.98,16
-48.6341,-26.9263,10.98,16
-48.6345,-26.926,10.98,16
-48.6349,-26.9249,10.98,16
-48.6353,-26.9247,12.81,16
-48.6349,-26.9254,10.98,16
-48.6354,-26.9251,12.81,16
-48.6353,-26.9243,12.81,16
-48.6337,-26.9277,9.87,16
-48.6341,-26.9275,9.87,16
-48.6333,-26.9276,9.466666666666667,16
-48.6337,-26.9273,10.98,16
-48.6337,-26.9282,9.0125,16
-48.6333,-26.928,6.44,16
-48.6345,-26.9269,9.87,16
-48.635,-26.9266,11.4,16
-48.6341,-26.9267,10.98,16
-48.6346,-26.9273,9.87,16
-48.6328,-26.9278,10.98,16
-48.6337,-26.9269,10.98,16
-48.6342,-26.9288,6.44,16
-48.6342,-26.9283,6.44,16
-48.6346,-26.9289,6.44,16
-48.6329,-26.9286,9.87,16
-48.6333,-26.9284,9.87,16
-48.6324,-26.9284,10.98,16
-48.6328,-26.9282,10.98,16
-48.6329,-26.929,9.87,16
-48.6333,-26.9288,9.87,16
-48.6354,-26.926,12.81,16
-48.6354,-26.9255,12.81,16
-48.635,-26.9262,11.4,16
-48.6358,-26.9253,12.81,16
-48.6425,-26.9169,14.635,16
-48.6425,-26.9165,14.635,16
-48.6421,-26.9172,14.635,16
-48.6434,-26.9165,18.81,16
-48.6429,-26.9163,16.026666666666667,16
-48.6438,-26.9171,18.81,16
-48.6434,-26.9169,18.81,16
-48.6438,-26.9175,18.81,16
-48.6421,-26.9176,14.635,16
-48.6421,-26.918,14.635,16
-48.64,-26.9213,14.635,16
-48.64,-26.9217,14.635,16
-48.6409,-26.9204,14.635,16
-48.6405,-26.921,14.635,16
-48.6409,-26.9208,14.635,16
-48.64,-26.9209,14.635,16
-48.6396,-26.9223,14.635,16
-48.6401,-26.9221,14.635,16
-48.6417,-26.9195,14.635,16
-48.6413,-26.9202,14.635,16
-48.6417,-26.9199,14.635,16
-48.6421,-26.9188,14.635,16
-48.6426,-26.9186,14.635,16
-48.6421,-26.9184,14.635,16
-48.6421,-26.9193,14.635,16
-48.6417,-26.9191,14.635,16
-48.6413,-26.9206,14.635,16
-48.6417,-26.9203,14.635,16
-48.6355,-26.9289,6.44,16
-48.635,-26.9287,6.44,16
-48.6316,-26.9553,3.26,16
-48.6303,-26.9556,3.26,16
-48.6307,-26.9553,3.26,16
-48.6298,-26.9554,3.26,16
-48.6311,-26.9551,3.26,16
-48.6826,-26.9008,6.02,14
-48.683,-26.9006,6.02,14
-48.6852,-26.9011,6.02,14
-48.6848,-26.9009,6.02,14
-48.6839,-26.9005,6.02,14
-48.6839,-26.9009,6.02,14
-48.6843,-26.9007,6.02,14
-48.6835,-26.9008,6.02,14
-48.6769,-26.9005,14.26,14
-48.6773,-26.9003,14.26,14
-48.6769,-26.9001,14.26,14
-48.6773,-26.9007,14.26,14
-48.6751,-26.8986,14.26,14
-48.6755,-26.8992,14.26,14
-48.6751,-26.899,14.26,14
-48.6746,-26.8984,14.26,14
-48.6742,-26.8982,14.26,14
-48.676,-26.8998,14.26,14
-48.6764,-26.8995,14.26,14
-48.676,-26.8994,14.26,14
-48.6764,-26.8999,14.26,14
-48.6916,-26.9095,9.1,14
-48.6921,-26.9096,9.1,14
-48.6912,-26.9097,9.1,14
-48.6908,-26.9095,9.1,14
-48.6987,-26.8872,12.213333333333333,14
-48.6974,-26.8863,12.213333333333333,14
-48.6978,-26.886,12.213333333333333,14
-48.6974,-26.8859,12.213333333333333,14
-48.6978,-26.8865,12.213333333333333,14
-48.7025,-26.8839,8.75,14
-48.7025,-26.8834,8.75,14
-48.7026,-26.8843,8.75,14
-48.7025,-26.8826,8.75,14
-48.7025,-26.883,8.75,14
-48.703,-26.8849,8.75,14
-48.7026,-26.8847,8.75,14
-48.703,-26.8845,8.75,14
-48.703,-26.8853,8.75,14
-48.7026,-26.8851,8.75,14
-48.7024,-26.8809,8.75,14
-48.7025,-26.8814,8.75,14
-48.7025,-26.8818,8.75,14
-48.7025,-26.8822,8.75,14
-48.7026,-26.8855,8.75,14
-48.6987,-26.8868,12.213333333333333,14
-48.6983,-26.8866,12.213333333333333,14
-48.6729,-26.8972,14.26,14
-48.6733,-26.897,14.26,14
-48.6728,-26.8968,14.26,14
-48.6737,-26.8976,14.26,14
-48.6733,-26.8974,14.26,14
-48.6742,-26.8978,14.26,14
-48.6942,-26.8838,10.82,14
-48.6934,-26.8838,10.82,14
-48.6938,-26.8836,10.82,14
-48.6951,-26.8841,10.82,14
-48.6947,-26.8839,10.82,14
-48.6951,-26.8845,12.213333333333333,14
-48.6956,-26.8843,12.213333333333333,14
-48.6965,-26.8851,12.213333333333333,14
-48.6969,-26.8857,12.213333333333333,14
-48.6965,-26.8855,12.213333333333333,14
-48.696,-26.8849,12.213333333333333,14
-48.6956,-26.8847,12.213333333333333,14
-48.6931,-26.915,2.32,14
-48.6936,-26.9148,2.32,14
-48.6931,-26.9146,2.32,14
-48.6931,-26.9154,2.32,14
-48.6936,-26.9152,2.32,14
-48.6935,-26.9139,2.32,14
-48.6935,-26.9143,2.32,14
-48.6936,-26.9156,2.32,14
-48.6931,-26.9138,2.32,14
-48.6931,-26.9142,2.32,14
-48.6776,-26.921,4.84,14
-48.6772,-26.9208,4.84,14
-48.6776,-26.9202,4.84,14
-48.6776,-26.9206,4.84,14
-48.6771,-26.92,4.84,14
-48.6771,-26.9204,4.84,14
-48.6775,-26.9193,4.84,14
-48.6771,-26.9192,4.84,14
-48.6776,-26.9198,4.84,14
-48.6771,-26.9196,4.84,14
-48.7003,-26.9089,9.25,14
-48.7008,-26.9087,9.25,14
-48.7003,-26.9085,9.25,14
-48.7004,-26.9093,9.25,14
-48.7008,-26.9091,9.25,14
-48.7008,-26.9082,9.25,14
-48.7003,-26.9076,9.25,14
-48.7003,-26.9081,9.25,14
-48.6942,-26.9093,9.1,14
-48.6947,-26.9095,9.1,14
-48.6938,-26.9095,9.1,14
-48.6929,-26.9096,9.1,14
-48.6934,-26.9093,9.1,14
-48.6925,-26.9094,9.1,14
-48.6951,-26.9092,9.1,14
-48.6935,-26.9135,2.32,14
-48.7001,-26.9031,11.96,14
-48.7001,-26.9026,11.96,14
-48.7002,-26.9035,11.96,14
-48.7001,-26.9018,11.96,14
-48.7001,-26.9022,11.96,14
-48.7002,-26.9039,11.96,14
-48.7002,-26.9043,11.96,14
-48.7002,-26.906,10.605,14
-48.7002,-26.9056,10.605,14
-48.7003,-26.9064,10.605,14
-48.7002,-26.9047,10.605,14
-48.7002,-26.9051,10.605,14
-48.7003,-26.9068,10.605,14
-48.7003,-26.9072,10.605,14
-48.6697,-26.9079,10.27,14
-48.6702,-26.9077,10.27,14
-48.6693,-26.9077,11.473333333333334,14
-48.6697,-26.9075,10.27,14
-48.6702,-26.9081,10.27,14
-48.6693,-26.9081,11.473333333333334,14
-48.6701,-26.9068,10.27,14
-48.6701,-26.9073,10.27,14
-48.6697,-26.9067,10.27,14
-48.6693,-26.9073,11.473333333333334,14
-48.6697,-26.9071,10.27,14
-48.6702,-26.9089,10.27,14
-48.6702,-26.9085,10.27,14
-48.6702,-26.9093,10.27,14
-48.6693,-26.9086,11.473333333333334,14
-48.6693,-26.909,11.473333333333334,14
-48.6727,-26.9067,12.76,14
-48.6723,-26.9065,12.76,14
-48.6714,-26.9061,12.76,14
-48.6714,-26.9065,12.76,14
-48.6719,-26.9063,12.76,14
-48.671,-26.9064,12.76,14
-48.6736,-26.907,12.76,14
-48.6732,-26.9068,12.76,14
-48.6719,-26.9067,12.76,14
-48.6701,-26.906,12.76,14
-48.6697,-26.9058,11.515,14
-48.6701,-26.9064,10.27,14
-48.6705,-26.9062,12.76,14
-48.6697,-26.9062,10.27,14
-48.6692,-26.9056,12.76,14
-48.6698,-26.9108,11.473333333333334,14
-48.6694,-26.9106,11.473333333333334,14
-48.6698,-26.9104,11.473333333333334,14
-48.6698,-26.9112,11.473333333333334,14
-48.6694,-26.9111,11.473333333333334,14
-48.6702,-26.9098,10.27,14
-48.6694,-26.9098,11.473333333333334,14
-48.6698,-26.9096,11.473333333333334,14
-48.6693,-26.9094,11.473333333333334,14
-48.6694,-26.9102,11.473333333333334,14
-48.6698,-26.91,11.473333333333334,14
-48.6699,-26.9117,11.473333333333334,14
-48.6699,-26.9121,11.473333333333334,14
-48.6614,-26.9061,9.61,14
-48.6609,-26.9059,9.61,14
-48.6614,-26.9065,9.61,14
-48.6618,-26.9063,9.61,14
-48.6605,-26.9058,9.61,14
-48.66,-26.9056,9.61,14
-48.6587,-26.9046,9.61,14
-48.6582,-26.9044,9.61,14
-48.6596,-26.905,9.61,14
-48.6591,-26.9048,9.61,14
-48.6596,-26.9054,9.61,14
-48.66,-26.9052,9.61,14
-48.6602,-26.9098,6.11,14
-48.6597,-26.9096,6.11,14
-48.6597,-26.9092,6.11,14
-48.6588,-26.9088,6.11,14
-48.6584,-26.9086,6.11,14
-48.6588,-26.9084,6.11,14
-48.6593,-26.909,6.11,14
-48.6699,-26.9125,13.76,14
-48.6699,-26.9129,13.76,14
-48.7162,-26.9771,18.31,14
-48.7158,-26.9769,18.31,14
-48.7184,-26.9776,18.31,14
-48.718,-26.9774,18.31,14
-48.7184,-26.978,18.31,14
-48.7189,-26.9778,18.31,14
-48.718,-26.9778,18.31,14
-48.7171,-26.9775,18.31,14
-48.7167,-26.9773,18.31,14
-48.7176,-26.9776,18.31,14
-48.7153,-26.9767,18.31,14
-48.7149,-26.9766,18.31,14
-48.6429,-26.9401,1.17,14
-48.642,-26.9402,1.17,14
-48.6424,-26.9404,1.17,14
-48.6416,-26.9404,1.17,14
-48.6438,-26.9549,7.14,14
-48.6438,-26.9553,7.14,14
-48.6434,-26.9552,7.14,14
-48.6429,-26.955,7.14,14
-48.6447,-26.9557,7.14,14
-48.6443,-26.9555,7.14,14
-48.6443,-26.9563,7.14,14
-48.6447,-26.9561,7.14,14
-48.6282,-26.9321,16.855,14
-48.6286,-26.9318,16.855,14
-48.6277,-26.9323,16.855,14
-48.6273,-26.9321,13.75,14
-48.6316,-26.9289,12.08,14
-48.632,-26.9287,11.996666666666668,14
-48.6316,-26.9293,12.08,14
-48.6273,-26.9338,10.645,14
-48.6278,-26.9344,11.416666666666666,14
-48.6274,-26.9342,11.416666666666666,14
-48.6273,-26.9329,10.645,14
-48.6273,-26.9325,10.645,14
-48.6273,-26.9334,10.645,14
-48.6278,-26.9348,11.416666666666666,14
-48.6278,-26.9352,11.416666666666666,14
-48.6274,-26.9346,11.416666666666666,14
-48.6274,-26.935,11.416666666666666,14
-48.6295,-26.9322,16.855,14
-48.629,-26.932,16.855,14
-48.6299,-26.9324,16.855,14
-48.6308,-26.9331,16.855,14
-48.6313,-26.9337,16.855,14
-48.6308,-26.9336,16.855,14
-48.6304,-26.933,16.855,14
-48.6299,-26.9328,16.855,14
-48.6304,-26.9334,16.855,14
-48.6294,-26.9416,4.31,14
-48.6294,-26.942,4.31,14
-48.6294,-26.9429,4.31,14
-48.6294,-26.9424,4.31,14
-48.6294,-26.9433,4.31,14
-48.6291,-26.9464,20.03,14
-48.6291,-26.9468,20.03,14
-48.6279,-26.9369,12.005,14
-48.6279,-26.9365,11.416666666666666,14
-48.6279,-26.9373,12.005,14
-48.6278,-26.9356,11.416666666666666,14
-48.6279,-26.9361,11.416666666666666,14
-48.6284,-26.9379,12.005,14
-48.6279,-26.9377,12.005,14
-48.6283,-26.9375,12.005,14
-48.6284,-26.9383,12.005,14
-48.6279,-26.9381,12.005,14
-48.6317,-26.9343,16.855,14
-48.6322,-26.9341,16.855,14
-48.6313,-26.9342,16.855,14
-48.6317,-26.9339,16.855,14
-48.6293,-26.9412,4.31,14
-48.6284,-26.9387,12.96,14
-48.6397,-26.9249,2.34,14
-48.6401,-26.9246,2.34,14
-48.641,-26.9246,2.34,14
-48.6414,-26.9243,2.34,14
-48.6406,-26.9244,2.34,14
-48.641,-26.9241,2.34,14
-48.6406,-26.9248,2.34,14
-48.6469,-26.9192,19.08,14
-48.647,-26.9196,19.08,14
-48.6474,-26.9206,19.08,14
-48.6456,-26.9182,19.08,14
-48.6452,-26.918,19.08,14
-48.646,-26.9184,19.08,14
-48.6447,-26.9178,19.08,14
-48.6443,-26.9177,19.08,14
-48.6465,-26.919,19.08,14
-48.6469,-26.9188,19.08,14
-48.6465,-26.9186,19.08,14
-48.647,-26.92,19.08,14
-48.647,-26.9204,19.08,14
-48.647,-26.9208,19.08,14
-48.6345,-26.9256,11.996666666666668,14
-48.6341,-26.9263,11.996666666666668,14
-48.6345,-26.926,11.996666666666668,14
-48.6349,-26.9249,11.996666666666668,14
-48.6353,-26.9247,12.57,14
-48.6349,-26.9245,12.25,14
-48.6349,-26.9254,11.996666666666668,14
-48.6354,-26.9251,12.57,14
-48.6353,-26.9243,12.41,14
-48.6337,-26.9277,10.76,14
-48.6341,-26.9275,10.76,14
-48.6333,-26.9276,11.996666666666668,14
-48.6337,-26.9273,11.996666666666668,14
-48.6337,-26.9282,10.76,14
-48.6345,-26.9269,10.76,14
