x,y,speedKMH,hour
-48.672,-26.9092,9.7,17
-48.6719,-26.908,9.7,17
-48.6719,-26.9084,9.7,17
-48.6741,-26.9093,13.29,17
-48.6737,-26.9091,13.29,17
-48.6741,-26.9089,13.29,17
-48.6742,-26.9097,13.29,17
-48.6737,-26.9095,13.29,17
-48.672,-26.9096,9.7,17
-48.6614,-26.9061,7.42,17
-48.6609,-26.9059,7.42,17
-48.6614,-26.9065,7.42,17
-48.6618,-26.9063,7.42,17
-48.6605,-26.9058,7.42,17
-48.66,-26.9056,7.42,17
-48.6604,-26.9045,11.0025,17
-48.66,-26.9043,11.0025,17
-48.6591,-26.904,11.0025,17
-48.6587,-26.9038,11.0025,17
-48.6591,-26.9036,11.0025,17
-48.6595,-26.9042,11.0025,17
-48.6609,-26.9047,11.0025,17
-48.6596,-26.905,7.42,17
-48.6591,-26.9048,7.42,17
-48.6596,-26.9054,7.42,17
-48.66,-26.9052,7.42,17
-48.673,-26.9154,7.4,17
-48.6735,-26.9156,7.4,17
-48.6739,-26.9162,7.52,17
-48.6739,-26.9154,7.4,17
-48.6726,-26.9157,7.4,17
-48.6717,-26.9157,7.4,17
-48.6722,-26.9155,7.4,17
-48.6773,-26.9122,11.833333333333334,17
-48.6773,-26.9127,14.585,17
-48.6747,-26.9132,13.29,17
-48.6743,-26.9131,13.29,17
-48.6747,-26.9128,13.29,17
-48.6747,-26.9137,13.29,17
-48.6743,-26.9135,13.29,17
-48.6769,-26.9146,16.2,17
-48.6773,-26.9135,17.32,17
-48.6773,-26.9131,17.32,17
-48.6774,-26.9139,16.2,17
-48.6699,-26.9137,11.0,17
-48.6699,-26.9133,11.0,17
-48.6699,-26.9125,11.0,17
-48.6699,-26.9129,11.0,17
-48.6742,-26.911,13.29,17
-48.6742,-26.9114,13.29,17
-48.6742,-26.9122,13.29,17
-48.6742,-26.9118,13.29,17
-48.6743,-26.9126,13.29,17
-48.6766,-26.916,7.52,17
-48.6757,-26.9161,7.52,17
-48.6761,-26.9159,7.52,17
-48.677,-26.9154,16.2,17
-48.6774,-26.9152,16.2,17
-48.677,-26.915,16.2,17
-48.677,-26.9158,11.86,17
-48.6774,-26.9156,16.2,17
-48.6748,-26.9162,7.52,17
-48.6752,-26.9159,7.52,17
-48.6744,-26.916,7.52,17
-48.677,-26.9171,15.08,17
-48.677,-26.9175,15.08,17
-48.6774,-26.9164,15.08,17
-48.677,-26.9162,15.08,17
-48.6774,-26.916,15.08,17
-48.6775,-26.9168,15.08,17
-48.677,-26.9166,15.08,17
-48.6709,-26.9158,7.4,17
-48.6713,-26.9155,7.4,17
-48.6535,-26.9202,7.39,17
-48.7274,-26.8578,15.405,17
-48.7274,-26.8582,15.405,17
-48.7257,-26.8575,5.58,17
-48.7275,-26.8591,15.405,17
-48.7279,-26.8588,15.405,17
-48.7274,-26.8586,15.405,17
-48.7279,-26.8592,15.405,17
-48.7274,-26.857,15.405,17
-48.7274,-26.8574,10.4925,17
-48.7279,-26.8584,15.405,17
-48.7248,-26.8576,5.58,17
-48.7269,-26.8551,15.405,17
-48.7269,-26.8547,15.405,17
-48.7269,-26.8555,15.405,17
-48.7265,-26.8574,5.58,17
-48.727,-26.8572,5.58,17
-48.7261,-26.8573,5.58,17
-48.7274,-26.8561,15.405,17
-48.7269,-26.856,15.405,17
-48.7273,-26.8557,15.405,17
-48.7274,-26.8566,15.405,17
-48.7269,-26.8564,15.405,17
-48.7252,-26.8573,5.58,17
-48.7279,-26.8601,15.405,17
-48.7279,-26.8597,15.405,17
-48.7279,-26.8605,15.405,17
-48.7284,-26.8611,15.405,17
-48.728,-26.8609,15.405,17
-48.7284,-26.8607,15.405,17
-48.7284,-26.8615,15.405,17
-48.7273,-26.854,49.0,17
-48.7258,-26.8502,49.0,17
-48.7254,-26.85,26.603333333333335,17
-48.7259,-26.8506,26.603333333333335,17
-48.7254,-26.8504,15.405,17
-48.7249,-26.849,26.603333333333335,17
-48.7254,-26.8496,26.603333333333335,17
-48.7249,-26.8494,26.603333333333335,17
-48.7263,-26.8512,26.603333333333335,17
-48.7259,-26.851,26.603333333333335,17
-48.7263,-26.8508,49.0,17
-48.7263,-26.8516,26.603333333333335,17
-48.7259,-26.8514,15.405,17
-48.7236,-26.848,26.603333333333335,17
-48.7231,-26.8478,26.603333333333335,17
-48.7236,-26.8476,49.0,17
-48.724,-26.8482,26.603333333333335,17
-48.7245,-26.8488,26.603333333333335,17
-48.724,-26.8486,26.603333333333335,17
-48.7245,-26.8492,15.405,17
-48.7264,-26.8528,15.405,17
-48.7264,-26.8533,15.405,17
-48.7268,-26.8522,49.0,17
-48.7263,-26.852,26.603333333333335,17
-48.7268,-26.8526,26.603333333333335,17
-48.7264,-26.8524,15.405,17
-48.7268,-26.8539,26.603333333333335,17
-48.7264,-26.8537,15.405,17
-48.7269,-26.8543,15.405,17
-48.7268,-26.853,26.603333333333335,17
-48.7273,-26.8536,49.0,17
-48.7268,-26.8534,26.603333333333335,17
-48.7299,-26.8658,15.405,17
-48.7299,-26.8662,15.405,17
-48.7298,-26.865,14.233333333333334,17
-48.7303,-26.8656,11.795,17
-48.7299,-26.8654,14.233333333333334,17
-48.7294,-26.8648,15.405,17
-48.7294,-26.8652,15.405,17
-48.7299,-26.8671,15.405,17
-48.7304,-26.8668,11.795,17
-48.7299,-26.8666,15.405,17
-48.7299,-26.8675,15.405,17
-48.7304,-26.8672,11.795,17
-48.7303,-26.866,11.795,17
-48.7303,-26.8664,11.795,17
-48.7289,-26.8629,15.405,17
-48.7294,-26.8635,15.405,17
-48.7289,-26.8634,15.405,17
-48.7289,-26.8621,15.405,17
-48.7284,-26.8619,15.405,17
-48.7289,-26.8625,15.405,17
-48.7284,-26.8623,15.405,17
-48.7294,-26.864,15.405,17
-48.7294,-26.8644,15.405,17
-48.7289,-26.8638,15.405,17
-48.73,-26.8687,15.405,17
-48.7296,-26.8694,15.405,17
-48.73,-26.8692,15.405,17
-48.7304,-26.8681,11.795,17
-48.73,-26.8679,15.405,17
-48.7304,-26.8677,11.795,17
-48.7304,-26.8685,11.795,17
-48.73,-26.8683,15.405,17
-48.7296,-26.8698,15.405,17
-48.73,-26.8696,13.6,17
-48.7296,-26.8702,15.405,17
-48.7304,-26.8689,11.795,17
-48.7304,-26.8693,11.795,17
-48.7245,-26.8484,49.0,17
-48.7195,-26.8447,15.405,17
-48.72,-26.8445,49.0,17
-48.72,-26.8449,26.603333333333335,17
-48.7204,-26.8455,15.405,17
-48.7209,-26.8452,49.0,17
-48.7204,-26.8451,26.603333333333335,17
-48.7213,-26.8458,26.603333333333335,17
-48.7209,-26.8457,26.603333333333335,17
-48.7213,-26.8463,26.603333333333335,17
-48.7218,-26.846,49.0,17
-48.7227,-26.8468,49.0,17
-48.7231,-26.8474,26.603333333333335,17
-48.7227,-26.8472,26.603333333333335,17
-48.7222,-26.8466,26.603333333333335,17
-48.7218,-26.8464,26.603333333333335,17
-48.7222,-26.847,26.603333333333335,17
-48.726,-26.879,15.405,17
-48.7256,-26.8797,15.405,17
-48.726,-26.8795,15.405,17
-48.7264,-26.8784,15.405,17
-48.7264,-26.878,15.405,17
-48.726,-26.8786,15.405,17
-48.7256,-26.8801,15.405,17
-48.7268,-26.8765,15.405,17
-48.7272,-26.8762,15.405,17
-48.7268,-26.8769,15.405,17
-48.7276,-26.8756,15.405,17
-48.7272,-26.8754,15.405,17
-48.7276,-26.8752,15.405,17
-48.7272,-26.8758,15.405,17
-48.7268,-26.8773,15.405,17
-48.7264,-26.8775,15.405,17
-48.7251,-26.8803,15.405,17
-48.7248,-26.8818,15.405,17
-48.7243,-26.8825,15.405,17
-48.7248,-26.8822,15.405,17
-48.7252,-26.8812,15.405,17
-48.7252,-26.8808,15.405,17
-48.7247,-26.8814,15.405,17
-48.7292,-26.8717,15.405,17
-48.7288,-26.8715,15.405,17
-48.7288,-26.872,15.405,17
-48.7292,-26.8709,15.405,17
-48.7296,-26.8706,15.405,17
-48.7292,-26.8713,15.405,17
-48.7284,-26.8726,15.405,17
-48.7288,-26.8724,15.405,17
-48.7284,-26.873,15.405,17
-48.728,-26.8745,15.405,17
-48.7185,-26.8793,20.78,17
-48.7177,-26.8794,20.78,17
-48.7181,-26.8791,20.78,17
-48.7177,-26.8798,20.78,17
-48.719,-26.8791,20.78,17
-48.7194,-26.8788,20.78,17
-48.7185,-26.8789,20.78,17
-48.7211,-26.8783,20.74,17
-48.7173,-26.8813,20.78,17
-48.7173,-26.8817,20.78,17
-48.7169,-26.8815,20.78,17
-48.7173,-26.8804,20.78,17
-48.7177,-26.8802,20.78,17
-48.7173,-26.8808,20.78,17
-48.7169,-26.8823,20.78,17
-48.7173,-26.8821,20.78,17
-48.7169,-26.8819,20.78,17
-48.7169,-26.8827,20.78,17
-48.7165,-26.8826,20.78,17
-48.7203,-26.8788,20.74,17
-48.7207,-26.8785,20.74,17
-48.7198,-26.8786,20.78,17
-48.7203,-26.8783,20.74,17
-48.7276,-26.8747,15.405,17
-48.728,-26.8737,15.405,17
-48.7284,-26.8734,15.405,17
-48.728,-26.8741,15.405,17
-48.724,-26.884,15.405,17
-48.7239,-26.8836,15.405,17
-48.724,-26.8844,15.405,17
-48.7235,-26.8842,15.405,17
-48.7244,-26.8829,15.405,17
-48.7244,-26.8833,15.405,17
-48.7235,-26.8846,15.405,17
-48.7231,-26.8853,15.405,17
-48.7236,-26.885,15.405,17
-48.7223,-26.8874,15.405,17
-48.7219,-26.8881,15.405,17
-48.7223,-26.8878,15.405,17
-48.7215,-26.8896,15.405,17
-48.722,-26.8893,5.765,17
-48.7215,-26.8892,15.405,17
-48.7215,-26.89,15.405,17
-48.722,-26.8897,5.765,17
-48.7224,-26.8887,5.765,17
-48.7219,-26.8885,15.405,17
-48.7224,-26.8883,10.585,17
-48.7224,-26.8891,5.765,17
-48.7219,-26.8889,10.585,17
-48.7227,-26.8868,15.405,17
-48.7227,-26.8864,15.405,17
-48.7228,-26.8872,10.585,17
-48.7231,-26.8857,15.405,17
-48.7232,-26.8861,15.405,17
-48.7228,-26.8876,5.765,17
-48.7228,-26.888,5.765,17
-48.7056,-26.8715,16.2,17
-48.706,-26.8713,16.2,17
-48.7052,-26.8718,16.2,17
-48.7065,-26.8711,16.2,17
-48.7043,-26.8722,16.2,17
-48.7048,-26.872,16.2,17
-48.7069,-26.8717,16.2,17
-48.7065,-26.8715,16.2,17
-48.7069,-26.8721,16.2,17
-48.7065,-26.8719,16.2,17
-48.7074,-26.8727,16.2,17
-48.707,-26.8725,16.2,17
-48.7026,-26.8728,16.2,17
-48.7035,-26.8727,16.2,17
-48.7039,-26.8725,16.2,17
-48.703,-26.8725,16.2,17
-48.6929,-26.8713,10.82,17
-48.6929,-26.8709,10.82,17
-48.6929,-26.8717,10.82,17
-48.6929,-26.8705,10.82,17
-48.693,-26.8721,10.82,17
-48.693,-26.8725,10.82,17
-48.6945,-26.8785,7.05,17
-48.6548,-26.9047,9.076666666666668,17
-48.6543,-26.9053,9.076666666666668,17
-48.6548,-26.9051,9.076666666666668,17
-48.6544,-26.9057,9.076666666666668,17
-48.6552,-26.9044,9.076666666666668,17
-48.6556,-26.9042,9.076666666666668,17
-48.6544,-26.9074,7.6,17
-48.6544,-26.907,7.6,17
-48.6544,-26.9078,7.6,17
-48.6548,-26.9063,7.6,17
-48.6544,-26.9062,8.7075,17
-48.6539,-26.906,9.076666666666668,17
-48.6544,-26.9066,7.6,17
-48.6544,-26.9082,7.6,17
-48.654,-26.9085,7.6,17
-48.7259,-26.9403,4.03,17
-48.725,-26.9408,4.03,17
-48.7255,-26.9406,4.03,17
-48.7246,-26.9406,4.03,17
-48.7237,-26.9411,4.03,17
-48.7242,-26.9409,4.03,17
-48.6956,-26.9366,6.645,17
-48.696,-26.9364,6.645,17
-48.6956,-26.9362,6.645,17
-48.7041,-26.9306,15.52,17
-48.7046,-26.9304,15.52,17
-48.7042,-26.931,15.52,17
-48.705,-26.9297,15.405,17
-48.705,-26.9293,22.073333333333334,17
-48.7046,-26.93,15.405,17
-48.7037,-26.9313,15.52,17
-48.7033,-26.9319,15.52,17
-48.7037,-26.9317,15.52,17
-48.7054,-26.9287,15.405,17
-48.7016,-26.9333,15.52,17
-48.702,-26.9331,15.52,17
-48.7016,-26.9337,15.52,17
-48.7021,-26.9335,15.52,17
-48.7029,-26.9322,15.52,17
-48.7025,-26.9328,15.52,17
-48.7029,-26.9326,15.52,17
-48.7074,-26.9229,25.796,17
-48.707,-26.9235,40.925,17
-48.7074,-26.9233,25.796,17
-48.7078,-26.9222,25.796,17
-48.7082,-26.922,15.71,17
-48.7078,-26.9218,40.925,17
-48.7078,-26.9226,25.796,17
-48.707,-26.924,25.796,17
-48.7074,-26.9237,25.796,17
-48.707,-26.9244,25.796,17
-48.7078,-26.9231,15.71,17
-48.7049,-26.9285,35.41,17
-48.705,-26.9289,22.073333333333334,17
-48.7054,-26.9278,22.073333333333334,17
-48.7058,-26.9276,22.073333333333334,17
-48.7053,-26.9274,35.41,17
-48.7054,-26.9282,22.073333333333334,17
-48.7058,-26.928,15.405,17
-48.7066,-26.9259,15.71,17
-48.7062,-26.9257,40.925,17
-48.7062,-26.9261,25.796,17
-48.7066,-26.925,25.796,17
-48.707,-26.9248,15.71,17
-48.7066,-26.9246,40.925,17
-48.7066,-26.9254,25.796,17
-48.7062,-26.9269,15.71,17
-48.7058,-26.9268,35.41,17
-48.7062,-26.9265,20.635,17
-48.7058,-26.9272,20.635,17
-48.7014,-26.9385,19.49,17
-48.7009,-26.9384,19.49,17
-48.7,-26.938,19.49,17
-48.6996,-26.9378,19.49,17
-48.7,-26.9384,19.49,17
-48.7005,-26.9382,19.49,17
-48.6996,-26.9382,19.49,17
-48.7022,-26.9389,19.49,17
-48.7018,-26.9387,19.49,17
-48.7027,-26.9387,19.49,17
-48.7022,-26.9385,19.49,17
-48.6978,-26.9371,6.645,17
-48.6969,-26.9367,6.645,17
-48.6965,-26.9365,6.645,17
-48.6974,-26.9369,6.645,17
-48.6987,-26.9379,19.49,17
-48.6983,-26.9377,19.49,17
-48.6992,-26.938,19.49,17
-48.6978,-26.9375,19.49,17
-48.704,-26.9392,19.49,17
-48.7036,-26.939,19.49,17
-48.7027,-26.9391,19.49,17
-48.7031,-26.9388,19.49,17
-48.7179,-26.8988,15.71,17
-48.7175,-26.8986,15.71,17
-48.7175,-26.899,15.71,17
-48.7179,-26.898,15.71,17
-48.7183,-26.8977,15.71,17
-48.7179,-26.8984,15.71,17
-48.7171,-26.8997,15.71,17
-48.7175,-26.8994,15.71,17
-48.7171,-26.9001,15.71,17
-48.7187,-26.8958,15.405,17
-48.7187,-26.8962,15.405,17
-48.7191,-26.8952,15.405,17
-48.7195,-26.8949,15.405,17
-48.7191,-26.8947,15.405,17
-48.7191,-26.8956,15.405,17
-48.7183,-26.8969,15.405,17
-48.7187,-26.8967,15.405,17
-48.7183,-26.8973,15.71,17
-48.7167,-26.9016,15.71,17
-48.7166,-26.8999,3.21,17
-48.7162,-26.9014,15.71,17
-48.7163,-26.9018,15.71,17
-48.7167,-26.9008,15.71,17
-48.7171,-26.9005,15.71,17
-48.7162,-26.9006,3.21,17
-48.7166,-26.9003,3.21,17
-48.7167,-26.9012,15.71,17
-48.7162,-26.901,3.21,17
-48.7207,-26.8913,15.405,17
-48.7211,-26.8911,15.405,17
-48.7207,-26.8917,15.405,17
-48.7224,-26.8903,7.675,17
-48.7216,-26.8904,6.996666666666667,17
-48.722,-26.8902,6.996666666666667,17
-48.7207,-26.8905,7.675,17
-48.7211,-26.8902,11.54,17
-48.7202,-26.8903,16.133333333333333,17
-48.7207,-26.89,16.133333333333333,17
-48.7211,-26.8906,15.405,17
-48.7203,-26.8924,15.405,17
-48.7207,-26.8921,15.405,17
-48.7203,-26.8919,15.405,17
-48.7203,-26.8928,15.405,17
-48.7242,-26.8898,8.03,17
-48.7237,-26.8901,7.675,17
-48.7229,-26.8901,7.675,17
-48.7233,-26.8899,7.675,17
-48.7224,-26.8899,7.675,17
-48.7195,-26.8941,15.405,17
-48.7199,-26.8939,15.405,17
-48.7195,-26.8945,15.405,17
-48.6348,-26.948,11.37,17
-48.6353,-26.9477,11.37,17
-48.6357,-26.9475,11.37,17
-48.6348,-26.9475,11.37,17
-48.6357,-26.9483,11.37,17
-48.6353,-26.9481,11.37,17
-48.6357,-26.9487,11.37,17
-48.6353,-26.9486,11.37,17
-48.6366,-26.9474,11.37,17
-48.637,-26.9472,11.37,17
-48.6361,-26.9477,11.37,17
-48.6429,-26.9401,4.76,17
-48.642,-26.9402,4.76,17
-48.6424,-26.9404,4.76,17
-48.6416,-26.9404,4.76,17
-48.6438,-26.9549,8.74,17
-48.6438,-26.9553,8.74,17
-48.6434,-26.9552,8.74,17
-48.6425,-26.9552,8.74,17
-48.6429,-26.955,8.74,17
-48.6421,-26.955,8.74,17
-48.6447,-26.9557,8.74,17
-48.6443,-26.9555,8.74,17
-48.6443,-26.9563,8.74,17
-48.6447,-26.9561,8.74,17
-48.6406,-26.9507,10.195,17
-48.6406,-26.9503,18.27,17
-48.6406,-26.9511,10.195,17
-48.6406,-26.9495,18.27,17
-48.6406,-26.9499,18.27,17
-48.6406,-26.9516,10.195,17
-48.6406,-26.952,15.365,17
-48.6402,-26.9514,2.12,17
-48.6402,-26.9518,10.95,17
-48.6362,-26.9493,11.37,17
-48.6357,-26.9491,11.37,17
-48.6362,-26.9489,11.37,17
-48.6403,-26.9535,15.365,17
-48.6407,-26.9532,18.27,17
-48.6403,-26.9539,15.365,17
-48.6402,-26.9526,15.365,17
-48.6407,-26.9524,18.27,17
-48.6402,-26.9522,15.365,17
-48.6402,-26.953,15.365,17
-48.6407,-26.9528,18.27,17
-48.6412,-26.9551,8.74,17
-48.6416,-26.9548,8.74,17
-48.6407,-26.9549,8.74,17
-48.6403,-26.9543,15.365,17
-48.6399,-26.955,12.46,17
-48.6403,-26.9547,15.365,17
-48.6273,-26.9321,10.13,17
-48.6273,-26.9338,10.13,17
-48.6278,-26.9344,10.13,17
-48.6274,-26.9342,10.13,17
-48.6273,-26.9329,10.13,17
-48.6273,-26.9325,10.13,17
-48.6273,-26.9334,10.13,17
-48.6278,-26.9348,10.13,17
-48.6278,-26.9352,10.13,17
-48.6274,-26.9346,10.13,17
-48.6274,-26.935,10.13,17
-48.6279,-26.9369,10.13,17
-48.6279,-26.9365,10.13,17
-48.6279,-26.9373,10.13,17
-48.6278,-26.9356,10.13,17
-48.6279,-26.9361,10.13,17
-48.6284,-26.9379,10.13,17
-48.6279,-26.9377,10.13,17
-48.6283,-26.9375,10.13,17
-48.6284,-26.9383,10.13,17
-48.6279,-26.9381,10.13,17
-48.6284,-26.9387,10.13,17
-48.6492,-26.9205,7.26,17
-48.6496,-26.9203,7.26,17
-48.6488,-26.9207,7.26,17
-48.65,-26.92,7.26,17
-48.6505,-26.9198,7.26,17
-48.6479,-26.9208,8.48,17
-48.6483,-26.9205,7.26,17
-48.6474,-26.9206,8.48,17
-48.6522,-26.9193,7.39,17
-48.6518,-26.9191,7.39,17
-48.6513,-26.9189,7.39,17
-48.6527,-26.9199,7.39,17
-48.6522,-26.9197,7.39,17
-48.6526,-26.9194,7.39,17
-48.6531,-26.92,7.39,17
-48.6536,-26.9206,7.39,17
-48.6531,-26.9205,7.39,17
-48.6474,-26.921,8.48,17
-48.6399,-26.9554,15.365,17
-48.6403,-26.9551,13.156666666666666,17
-48.6399,-26.9558,14.65,17
-48.6297,-26.9504,18.3,17
-48.6292,-26.9502,18.3,17
-48.6297,-26.9508,18.3,17
-48.6297,-26.9516,18.3,17
-48.6297,-26.9512,18.3,17
-48.6297,-26.952,18.3,17
-48.6296,-26.9495,18.3,17
-48.6296,-26.9499,18.3,17
-48.6292,-26.9494,18.32,17
-48.6292,-26.9498,18.3,17
-48.6298,-26.9533,18.3,17
-48.6298,-26.9537,18.3,17
-48.6298,-26.9545,18.3,17
-48.6298,-26.9541,18.3,17
-48.6298,-26.955,18.3,17
-48.6297,-26.9525,18.3,17
-48.6297,-26.9529,18.3,17
-48.6315,-26.954,6.74,17
-48.6294,-26.9564,9.713333333333333,17
-48.6299,-26.9562,18.65,17
-48.6294,-26.956,18.65,17
-48.6299,-26.9566,5.245,17
-48.6316,-26.9557,6.74,17
-48.6316,-26.9553,6.74,17
-48.6316,-26.9561,6.74,17
-48.6298,-26.9554,18.3,17
-48.6298,-26.9558,18.3,17
-48.6316,-26.9544,6.74,17
-48.6316,-26.9548,6.74,17
-48.6316,-26.9565,9.96,17
-48.6321,-26.9563,8.35,17
-48.6308,-26.9566,5.245,17
-48.6312,-26.9563,5.245,17
-48.6303,-26.9564,5.245,17
-48.8292,-27.0104,45.22,2
-48.8288,-27.0102,45.22,2
-48.8292,-27.0108,45.22,2
-48.8288,-27.0098,45.22,2
-48.8283,-27.0096,45.22,2
-48.8297,-27.0114,45.22,2
-48.8297,-27.011,45.22,2
-48.8301,-27.0116,45.22,2
-48.832,-27.0148,45.22,2
-48.8315,-27.0142,45.22,2
-48.8311,-27.014,45.22,2
-48.8315,-27.0146,45.22,2
-48.8329,-27.0156,45.22,2
-48.8324,-27.0154,45.22,2
-48.8333,-27.0158,45.22,2
-48.832,-27.0152,45.22,2
-48.8302,-27.0124,45.22,2
-48.8301,-27.012,45.22,2
-48.8306,-27.0126,45.22,2
-48.8306,-27.0134,45.22,2
-48.8306,-27.013,45.22,2
-48.8311,-27.0136,45.22,2
-48.8409,-27.0197,45.22,2
-48.8405,-27.0195,45.22,2
-48.8445,-27.0224,45.22,2
-48.8449,-27.023,45.22,2
-48.8445,-27.0228,45.22,2
-48.844,-27.0222,45.22,2
-48.8436,-27.022,45.22,2
-48.8454,-27.0236,45.22,2
-48.8458,-27.0233,45.22,2
-48.8454,-27.0231,45.22,2
-48.8458,-27.0237,45.22,2
-48.8423,-27.0211,45.22,2
-48.8422,-27.0206,45.22,2
-48.8414,-27.0203,45.22,2
-48.8413,-27.0199,45.22,2
-48.8418,-27.0205,45.22,2
-48.8431,-27.0214,45.22,2
-48.8427,-27.0212,45.22,2
-48.8432,-27.0218,45.22,2
-48.8436,-27.0216,45.22,2
-48.8369,-27.0176,45.22,2
-48.8373,-27.0174,45.22,2
-48.8369,-27.0172,45.22,2
-48.8391,-27.0185,45.22,2
-48.8387,-27.0184,45.22,2
-48.8378,-27.018,45.22,2
-48.8373,-27.0178,45.22,2
-48.8382,-27.0182,45.22,2
-48.8342,-27.0161,45.22,2
-48.8338,-27.016,45.22,2
-48.836,-27.0169,45.22,2
-48.8355,-27.0167,45.22,2
-48.8364,-27.017,45.22,2
-48.8351,-27.0165,45.22,2
-48.8347,-27.0163,45.22,2
-48.8396,-27.0191,45.22,2
-48.84,-27.0189,45.22,2
-48.8391,-27.019,45.22,2
-48.8396,-27.0187,45.22,2
-48.84,-27.0193,45.22,2
-48.8477,-27.0257,45.22,2
-48.8476,-27.0253,45.22,2
-48.8481,-27.0259,45.22,2
-48.8463,-27.0243,45.22,2
-48.8463,-27.0239,45.22,2
-48.8472,-27.0247,45.22,2
-48.8467,-27.0245,45.22,2
-48.8472,-27.0251,45.22,2
-48.8265,-27.0081,45.22,2
-48.827,-27.0087,45.22,2
-48.8265,-27.0085,45.22,2
-48.8261,-27.0079,45.22,2
-48.8256,-27.0077,45.22,2
-48.8279,-27.009,45.22,2
-48.8274,-27.0089,45.22,2
-48.8279,-27.0094,45.22,2
-48.6776,-26.9082,14.26,2
-48.6758,-26.9075,14.26,2
-48.6758,-26.9079,14.26,2
-48.6763,-26.9077,14.26,2
-48.6754,-26.9078,14.26,2
-48.6745,-26.9074,14.26,2
-48.6741,-26.9072,14.26,2
-48.675,-26.9076,14.26,2
-48.6767,-26.9083,14.26,2
-48.6763,-26.9081,14.26,2
-48.6772,-26.9081,14.26,2
-48.6767,-26.9079,14.26,2
-48.6727,-26.9067,13.095,2
-48.6723,-26.9065,11.93,2
-48.6714,-26.9061,11.93,2
-48.6714,-26.9065,11.93,2
-48.6719,-26.9063,11.93,2
-48.671,-26.9064,11.93,2
-48.6736,-26.907,13.095,2
-48.6732,-26.9068,13.095,2
-48.6719,-26.9067,11.93,2
-48.6701,-26.906,11.93,2
-48.6697,-26.9058,11.93,2
-48.6705,-26.9062,11.93,2
-48.6692,-26.9056,11.93,2
-48.6273,-26.9321,7.42,2
-48.6273,-26.9338,7.42,2
-48.6278,-26.9344,7.42,2
-48.6274,-26.9342,7.42,2
-48.6273,-26.9329,7.42,2
-48.6273,-26.9325,7.42,2
-48.6273,-26.9334,7.42,2
-48.6278,-26.9348,7.42,2
-48.6278,-26.9352,7.42,2
-48.6274,-26.9346,7.42,2
-48.6274,-26.935,7.42,2
-48.6279,-26.9365,7.42,2
-48.6278,-26.9356,7.42,2
-48.6279,-26.9361,7.42,2
-48.6861,-26.9018,7.67,19
-48.6883,-26.9023,7.67,19
-48.6887,-26.9021,7.67,19
-48.6879,-26.9022,7.67,19
-48.687,-26.9022,7.67,19
-48.6874,-26.902,7.67,19
-48.6866,-26.902,7.67,19
-48.6817,-26.9009,4.02,19
-48.6826,-26.9008,4.02,19
-48.6821,-26.9006,4.02,19
-48.6808,-26.9009,4.02,19
-48.6804,-26.9007,4.02,19
-48.6813,-26.9007,4.02,19
-48.6908,-26.8972,18.05,19
-48.6908,-26.8976,18.05,19
-48.6903,-26.897,18.05,19
-48.6903,-26.8974,18.05,19
-48.6908,-26.8993,18.05,19
-48.6904,-26.8991,18.05,19
-48.6908,-26.8988,18.05,19
-48.6908,-26.8997,18.05,19
-48.6904,-26.8995,18.05,19
-48.6904,-26.8982,18.05,19
-48.6908,-26.898,18.05,19
-48.6903,-26.8978,18.05,19
-48.6904,-26.8987,18.05,19
-48.6908,-26.8984,18.05,19
-48.6909,-26.9001,18.05,19
-48.6904,-26.8999,18.05,19
-48.6904,-26.9003,18.05,19
-48.6738,-26.8984,10.13,19
-48.6742,-26.899,10.13,19
-48.6738,-26.8989,10.13,19
-48.676,-26.9002,10.13,19
-48.6756,-26.9,10.13,19
-48.6747,-26.8996,10.13,19
-48.6751,-26.8994,10.13,19
-48.6747,-26.8992,10.13,19
-48.6751,-26.8998,10.13,19
-48.6916,-26.9095,8.72,19
-48.6833,-26.9081,12.08,19
-48.6889,-26.9054,10.62,19
-48.6921,-26.9096,8.72,19
-48.6912,-26.9097,8.72,19
-48.6908,-26.9095,8.72,19
-48.6949,-26.9021,7.23,19
-48.694,-26.9022,7.23,19
-48.6931,-26.9022,7.23,19
-48.6936,-26.902,7.23,19
-48.6971,-26.9022,7.23,19
-48.6975,-26.902,7.23,19
-48.6966,-26.902,7.23,19
-48.6957,-26.9021,7.23,19
-48.6962,-26.9018,7.23,19
-48.6953,-26.9019,7.23,19
-48.6962,-26.9023,7.23,19
-48.6905,-26.902,18.05,19
-48.6905,-26.9024,18.05,19
-48.6905,-26.9012,18.05,19
-48.6904,-26.9007,18.05,19
-48.6905,-26.9016,18.05,19
-48.6923,-26.9023,7.23,19
-48.6927,-26.9021,7.23,19
-48.6905,-26.9028,18.05,19
-48.6905,-26.9032,18.05,19
-48.6944,-26.902,7.23,19
-48.6954,-26.9052,10.62,19
-48.6945,-26.9053,10.62,19
-48.695,-26.9051,10.62,19
-48.6937,-26.9053,10.62,19
-48.6941,-26.9051,10.62,19
-48.6932,-26.9052,10.62,19
-48.6906,-26.9049,18.05,19
-48.6911,-26.9055,10.62,19
-48.6915,-26.9053,10.62,19
-48.6906,-26.9053,14.335,19
-48.6897,-26.9054,10.62,19
-48.6893,-26.9052,10.62,19
-48.6906,-26.9041,18.05,19
-48.6905,-26.9037,18.05,19
-48.6906,-26.9045,18.05,19
-48.6924,-26.9052,10.62,19
-48.6928,-26.9054,10.62,19
