x,y,speedKMH,hour
-48.7003,-26.9089,13.7975,19
-48.7008,-26.9087,13.7975,19
-48.7003,-26.9085,13.7975,19
-48.7004,-26.9093,13.922,19
-48.7008,-26.9091,13.922,19
-48.6999,-26.9091,14.42,19
-48.7008,-26.9082,13.7975,19
-48.699,-26.9092,14.42,19
-48.7003,-26.9076,13.7975,19
-48.7003,-26.9081,13.7975,19
-48.7008,-26.9099,15.263333333333335,19
-48.7004,-26.9097,15.263333333333335,19
-48.7008,-26.9095,15.263333333333335,19
-48.7008,-26.9103,15.263333333333335,19
-48.7004,-26.9102,15.263333333333335,19
-48.7017,-26.909,14.42,19
-48.7021,-26.9092,14.42,19
-48.7012,-26.9093,14.42,19
-48.6995,-26.9094,14.42,19
-48.6942,-26.9093,11.48,19
-48.6938,-26.9091,11.48,19
-48.6942,-26.9089,11.48,19
-48.6938,-26.9095,11.48,19
-48.6951,-26.9084,13.16,19
-48.6951,-26.908,13.16,19
-48.6951,-26.9088,13.16,19
-48.6938,-26.9083,11.48,19
-48.6942,-26.908,11.48,19
-48.6938,-26.9079,11.48,19
-48.6938,-26.9087,11.48,19
-48.6942,-26.9085,11.48,19
-48.6951,-26.9101,13.16,19
-48.6952,-26.9105,13.16,19
-48.6951,-26.9092,13.16,19
-48.6951,-26.9096,13.16,19
-48.6938,-26.9099,11.48,19
-48.6938,-26.9104,11.48,19
-48.6979,-26.9149,21.17,19
-48.6975,-26.9147,21.17,19
-48.6966,-26.9144,21.17,19
-48.6962,-26.9142,21.17,19
-48.697,-26.9145,21.17,19
-48.7004,-26.9118,15.39,19
-48.7009,-26.9116,15.39,19
-48.7004,-26.9114,15.263333333333335,19
-48.7005,-26.9122,15.39,19
-48.7009,-26.912,15.39,19
-48.7008,-26.9108,15.263333333333335,19
-48.7009,-26.9112,15.263333333333335,19
-48.7004,-26.9106,15.263333333333335,19
-48.7004,-26.911,15.263333333333335,19
-48.7009,-26.9128,15.39,19
-48.7005,-26.9127,15.39,19
-48.7009,-26.9124,15.39,19
-48.7009,-26.9133,15.39,19
-48.7005,-26.9131,15.39,19
-48.6939,-26.912,5.99,19
-48.6939,-26.9124,5.99,19
-48.6947,-26.9111,10.0,19
-48.6952,-26.9109,10.0,19
-48.6939,-26.9112,9.156666666666666,19
-48.6943,-26.911,10.0,19
-48.6934,-26.911,10.0,19
-48.6939,-26.9108,11.48,19
-48.6939,-26.9116,5.99,19
-48.6948,-26.9136,20.32,19
-48.6939,-26.9129,5.99,19
-48.6935,-26.9135,20.32,19
-48.6939,-26.9133,5.99,19
-48.6931,-26.9133,20.32,19
-48.7049,-26.903,14.74,19
-48.7045,-26.9028,14.74,19
-48.7001,-26.9031,16.14,19
-48.7001,-26.9026,16.14,19
-48.7002,-26.9035,16.14,19
-48.7001,-26.9018,16.14,19
-48.7001,-26.9022,16.14,19
-48.7002,-26.9039,16.14,19
-48.7002,-26.9043,16.14,19
-48.7032,-26.9018,14.74,19
-48.7027,-26.9016,14.74,19
-48.7018,-26.9013,14.74,19
-48.7014,-26.9011,14.74,19
-48.7018,-26.9009,14.74,19
-48.7023,-26.9015,14.74,19
-48.7036,-26.9024,14.74,19
-48.704,-26.9022,14.74,19
-48.7036,-26.902,14.74,19
-48.7041,-26.9026,14.74,19
-48.7002,-26.906,14.266,19
-48.7002,-26.9056,14.266,19
-48.7003,-26.9064,14.266,19
-48.7002,-26.9047,14.266,19
-48.7002,-26.9051,14.266,19
-48.7003,-26.9068,14.266,19
-48.7003,-26.9072,14.266,19
-48.7005,-26.9135,15.39,19
-48.6625,-26.914,15.285,19
-48.6621,-26.9138,15.285,19
-48.6625,-26.9144,15.285,19
-48.6629,-26.9142,15.285,19
-48.6643,-26.9151,15.285,19
-48.6638,-26.915,15.285,19
-48.6643,-26.9156,15.285,19
-48.6656,-26.914,3.845,19
-48.6651,-26.9147,6.6475,19
-48.6656,-26.9144,3.845,19
-48.6634,-26.9148,15.285,19
-48.663,-26.9146,15.285,19
-48.666,-26.9138,3.845,19
-48.6664,-26.9136,3.845,19
-48.6612,-26.913,8.72,19
-48.6616,-26.9136,15.285,19
-48.6607,-26.9137,8.72,19
-48.6612,-26.9135,12.0025,19
-48.6608,-26.9141,8.72,19
-48.6616,-26.9128,8.72,19
-48.6628,-26.9108,9.7,19
-48.6632,-26.9102,9.7,19
-48.6637,-26.91,9.7,19
-48.6633,-26.9106,9.7,19
-48.6637,-26.9104,9.7,19
-48.6652,-26.9159,15.285,19
-48.6647,-26.9157,15.285,19
-48.6665,-26.9152,9.45,19
-48.6669,-26.9158,9.45,19
-48.6665,-26.9156,9.45,19
-48.666,-26.915,9.45,19
-48.6656,-26.9149,9.45,19
-48.666,-26.9155,9.45,19
-48.6674,-26.9164,9.45,19
-48.6674,-26.916,9.45,19
-48.6678,-26.9166,10.51,19
-48.6661,-26.9163,15.285,19
-48.6656,-26.9161,15.285,19
-48.6661,-26.9167,15.285,19
-48.6656,-26.9165,15.285,19
-48.6599,-26.9154,8.72,19
-48.6603,-26.9148,8.72,19
-48.6603,-26.9144,8.72,19
-48.6599,-26.915,8.72,19
-48.6693,-26.9077,13.02,19
-48.6693,-26.9081,13.02,19
-48.6693,-26.9073,13.02,19
-48.6693,-26.9086,13.02,19
-48.6693,-26.909,13.02,19
-48.6658,-26.9079,10.33,19
-48.6653,-26.9078,10.33,19
-48.6698,-26.9108,13.02,19
-48.6694,-26.9106,13.02,19
-48.6698,-26.9104,13.02,19
-48.6698,-26.9112,13.02,19
-48.6694,-26.9111,13.02,19
-48.6694,-26.9098,13.02,19
-48.6698,-26.9096,13.02,19
-48.6693,-26.9094,13.02,19
-48.6694,-26.9102,13.02,19
-48.6698,-26.91,13.02,19
-48.6699,-26.9117,13.02,19
-48.6699,-26.9121,13.02,19
-48.6662,-26.9085,10.33,19
-48.6658,-26.9084,10.33,19
-48.6614,-26.9061,6.43,19
-48.6609,-26.9059,6.43,19
-48.6614,-26.9065,6.43,19
-48.6618,-26.9063,6.43,19
-48.6605,-26.9058,6.43,19
-48.66,-26.9056,6.43,19
-48.6622,-26.9057,14.11,19
-48.6618,-26.9055,14.11,19
-48.664,-26.9068,10.33,19
-48.6636,-26.9066,10.33,19
-48.6631,-26.906,10.33,19
-48.6631,-26.9064,10.33,19
-48.6604,-26.9045,14.11,19
-48.66,-26.9043,14.11,19
-48.6591,-26.904,14.11,19
-48.6587,-26.9038,14.11,19
-48.6591,-26.9036,14.11,19
-48.6595,-26.9042,14.11,19
-48.6609,-26.9051,14.11,19
-48.6613,-26.9049,14.11,19
-48.6609,-26.9047,14.11,19
-48.6613,-26.9053,14.11,19
-48.6596,-26.905,6.43,19
-48.6591,-26.9048,6.43,19
-48.6596,-26.9054,6.43,19
-48.66,-26.9052,6.43,19
-48.6645,-26.9074,10.33,19
-48.6649,-26.9072,10.33,19
-48.6644,-26.907,10.33,19
-48.6649,-26.9076,10.33,19
-48.6641,-26.9093,9.7,19
-48.6645,-26.9091,9.7,19
-48.6641,-26.9097,9.7,19
-48.6649,-26.9084,9.7,19
-48.6654,-26.9082,9.7,19
-48.6649,-26.9088,9.7,19
-48.6665,-26.9169,15.285,19
-48.6773,-26.9122,11.24,19
-48.6773,-26.9127,11.24,19
-48.6773,-26.9135,11.24,19
-48.6773,-26.9131,11.24,19
-48.6704,-26.9148,5.15,19
-48.67,-26.9146,5.15,19
-48.6704,-26.9152,5.15,19
-48.67,-26.915,5.15,19
-48.6705,-26.9164,5.15,19
-48.6704,-26.9156,5.15,19
-48.6704,-26.916,5.15,19
-48.6683,-26.9168,10.51,19
-48.67,-26.9154,5.15,19
-48.67,-26.9158,5.15,19
-48.6945,-26.8785,3.89,19
-48.6548,-26.9047,4.27,19
-48.6543,-26.9053,4.27,19
-48.6548,-26.9051,4.27,19
-48.6544,-26.9057,4.27,19
-48.6552,-26.9044,4.27,19
-48.6556,-26.9042,4.27,19
-48.6544,-26.9062,4.27,19
-48.6539,-26.906,4.27,19
-48.7335,-26.8961,8.09,19
-48.7318,-26.8962,8.09,19
-48.7331,-26.8955,8.09,19
-48.7326,-26.8953,8.09,19
-48.7331,-26.8959,8.09,19
-48.7335,-26.8957,8.09,19
-48.7314,-26.8961,8.09,19
-48.7314,-26.8965,8.09,19
-48.7318,-26.8958,8.09,19
-48.7322,-26.8956,8.09,19
-48.7191,-26.8956,8.15,19
-48.7187,-26.8954,8.15,19
-48.7178,-26.895,8.15,19
-48.7173,-26.8949,8.15,19
-48.7178,-26.8946,8.15,19
-48.7182,-26.8952,8.15,19
-48.7202,-26.8903,3.56,19
-48.7207,-26.89,3.56,19
-48.6405,-26.9478,17.42,19
-48.6405,-26.9474,17.42,19
-48.6405,-26.9482,17.42,19
-48.6405,-26.947,17.42,19
-48.6405,-26.9486,17.42,19
-48.641,-26.9484,17.42,19
-48.6405,-26.9491,17.42,19
-48.6406,-26.9507,17.42,19
-48.6406,-26.9503,17.42,19
-48.6406,-26.9511,17.42,19
-48.6406,-26.9495,17.42,19
-48.6406,-26.9499,17.42,19
-48.6406,-26.9516,17.42,19
-48.6406,-26.952,17.42,19
-48.6402,-26.9518,17.42,19
-48.6403,-26.9535,17.42,19
-48.6407,-26.9532,17.42,19
-48.6403,-26.9539,17.42,19
-48.6402,-26.9526,17.42,19
-48.6407,-26.9524,17.42,19
-48.6402,-26.9522,17.42,19
-48.6402,-26.953,17.42,19
-48.6407,-26.9528,17.42,19
-48.6403,-26.9543,17.42,19
-48.6403,-26.9547,17.42,19
-48.6403,-26.9551,17.42,19
-48.6857,-26.9017,14.04,13
-48.6857,-26.9013,14.04,13
-48.6861,-26.9018,10.92,13
-48.6874,-26.9007,9.47,13
-48.6869,-26.9005,9.47,13
-48.687,-26.901,9.47,13
-48.6874,-26.8999,9.47,13
-48.6873,-26.8995,9.47,13
-48.6874,-26.9003,9.47,13
-48.6883,-26.9023,6.3,13
-48.6887,-26.9021,6.286666666666666,13
-48.6879,-26.9022,6.3,13
-48.687,-26.9018,9.47,13
-48.687,-26.9014,9.47,13
-48.687,-26.9022,6.2825,13
-48.6874,-26.902,6.3,13
-48.6866,-26.902,7.8,13
-48.6817,-26.9009,14.04,13
-48.6826,-26.9008,14.04,13
-48.683,-26.9006,14.04,13
-48.6821,-26.9006,14.04,13
-48.6808,-26.9009,14.04,13
-48.6804,-26.9007,14.04,13
-48.6813,-26.9007,14.04,13
-48.6852,-26.9011,14.04,13
-48.6848,-26.9009,14.04,13
-48.6839,-26.9005,14.04,13
-48.6839,-26.9009,14.04,13
-48.6843,-26.9007,14.04,13
-48.6835,-26.9008,14.04,13
-48.6888,-26.9029,5.303333333333334,13
-48.6892,-26.9027,4.825,13
-48.6888,-26.9025,6.26,13
-48.6888,-26.9034,6.64,13
-48.6892,-26.9031,7.02,13
-48.6866,-26.9037,3.06,13
-48.687,-26.9035,3.06,13
-48.6866,-26.9033,3.06,13
-48.687,-26.9026,3.06,13
-48.687,-26.903,3.06,13
-48.6888,-26.9038,6.26,13
-48.6892,-26.9035,7.02,13
-48.6888,-26.9042,6.26,13
-48.6877,-26.898,9.47,13
-48.6877,-26.8984,9.47,13
-48.6878,-26.8988,9.47,13
-48.6878,-26.8992,9.47,13
-48.6752,-26.9007,11.18,13
-48.6747,-26.9005,11.18,13
-48.6752,-26.9011,11.18,13
-48.6747,-26.9009,11.18,13
-48.6773,-26.8999,8.14,13
-48.6773,-26.8995,8.14,13
-48.6773,-26.9003,8.14,13
-48.6778,-26.9001,8.14,13
-48.6773,-26.9007,8.14,13
-48.6778,-26.9005,8.14,13
-48.6734,-26.8995,11.18,13
-48.6729,-26.8993,11.18,13
-48.6738,-26.8997,11.18,13
-48.6725,-26.8992,11.18,13
-48.6743,-26.9003,11.18,13
-48.6738,-26.9001,11.18,13
-48.676,-26.8985,8.14,13
-48.6755,-26.8983,8.14,13
-48.6751,-26.8977,8.14,13
-48.6746,-26.8976,8.14,13
-48.6751,-26.8982,8.14,13
-48.6755,-26.8979,8.14,13
-48.6764,-26.8987,8.14,13
-48.6769,-26.8993,8.14,13
-48.6764,-26.8991,8.14,13
-48.6735,-26.9029,5.99,13
-48.673,-26.9027,5.99,13
-48.6709,-26.903,7.646666666666666,13
-48.6713,-26.9028,5.99,13
-48.6713,-26.9036,7.646666666666666,13
-48.6709,-26.9034,7.646666666666666,13
-48.6722,-26.9027,5.99,13
-48.6726,-26.9025,5.99,13
-48.6717,-26.9025,5.99,13
-48.6713,-26.904,7.646666666666666,13
-48.6886,-26.9111,4.76,13
-48.6833,-26.9085,7.44,13
-48.6887,-26.9124,10.78,13
-48.6887,-26.9128,10.78,13
-48.6891,-26.9113,4.76,13
-48.6891,-26.9121,17.06,13
-48.6886,-26.9119,10.78,13
-48.6887,-26.9136,10.78,13
-48.6891,-26.9134,10.78,13
-48.6887,-26.9132,10.78,13
-48.6887,-26.914,10.78,13
-48.69,-26.9125,20.2,13
-48.6891,-26.9125,10.78,13
-48.6895,-26.9123,20.2,13
-48.6891,-26.913,10.78,13
-48.6912,-26.9109,4.76,13
-48.6908,-26.9108,4.195,13
-48.6917,-26.9111,4.76,13
-48.6908,-26.9112,4.383333333333333,13
-48.6899,-26.9112,4.76,13
-48.6904,-26.911,4.76,13
-48.6895,-26.911,4.76,13
-48.6908,-26.9099,3.0,13
-48.6908,-26.9095,3.0,13
-48.6908,-26.9103,4.195,13
-48.6926,-26.9111,4.76,13
-48.6921,-26.9113,4.76,13
-48.6908,-26.9116,4.195,13
-48.6904,-26.9122,20.2,13
-48.6908,-26.912,4.195,13
-48.69,-26.9121,20.2,13
-48.6923,-26.9031,7.02,13
-48.6971,-26.9022,6.49,13
-48.6975,-26.902,6.49,13
-48.6975,-26.9028,6.49,13
-48.6971,-26.9026,6.49,13
-48.6975,-26.9024,6.49,13
-48.6975,-26.9032,6.49,13
-48.6971,-26.903,6.49,13
-48.691,-26.9026,6.44,13
-48.6914,-26.9032,7.02,13
-48.6914,-26.9028,6.44,13
-48.6919,-26.9034,7.02,13
-48.691,-26.9034,7.02,13
-48.6923,-26.9027,6.44,13
-48.6918,-26.9025,6.44,13
-48.6905,-26.9028,4.825,13
-48.6896,-26.9029,4.825,13
-48.6901,-26.9026,4.825,13
-48.6901,-26.9035,7.02,13
-48.6905,-26.9032,7.02,13
-48.6897,-26.9033,7.02,13
-48.6954,-26.9052,10.61,13
-48.695,-26.9051,10.61,13
-48.6971,-26.9047,6.49,13
-48.6976,-26.9045,6.49,13
-48.6971,-26.9043,6.49,13
-48.6972,-26.9051,9.625,13
-48.6976,-26.9049,8.86,13
-48.6967,-26.9049,9.625,13
-48.6975,-26.9036,6.49,13
-48.6976,-26.9041,6.49,13
-48.6958,-26.905,10.61,13
-48.6971,-26.9035,6.49,13
-48.6971,-26.9039,6.49,13
-48.6985,-26.9048,9.65,13
-48.6989,-26.905,9.65,13
-48.698,-26.9051,9.65,13
-48.6963,-26.9052,9.625,13
-48.6776,-26.9091,6.7,13
-48.6776,-26.9095,6.7,13
-48.6777,-26.9099,6.7,13
-48.6773,-26.9114,6.7,13
-48.6773,-26.9118,6.7,13
-48.6829,-26.9092,7.44,13
-48.6833,-26.9089,7.44,13
-48.6829,-26.9096,7.44,13
-48.6833,-26.9093,7.44,13
-48.6829,-26.9108,7.44,13
-48.6829,-26.91,7.44,13
-48.6829,-26.9104,7.44,13
-48.6772,-26.9093,6.7,13
-48.6772,-26.9097,6.7,13
-48.6772,-26.9106,6.7,13
-48.6777,-26.9103,6.7,13
-48.6772,-26.9102,6.7,13
-48.6773,-26.911,6.7,13
-48.704,-26.8882,8.56,13
-48.7005,-26.888,8.32,13
-48.7009,-26.8877,8.32,13
-48.7001,-26.8878,8.32,13
-48.6979,-26.8881,4.09,13
-48.6979,-26.8873,4.09,13
-48.6978,-26.8869,4.09,13
-48.6979,-26.8877,4.09,13
-48.6976,-26.8938,12.71,13
-48.6977,-26.8942,12.71,13
-48.7031,-26.8882,8.32,13
-48.7036,-26.888,8.56,13
-48.7027,-26.888,8.32,13
-48.7018,-26.8881,8.32,13
-48.7022,-26.8879,8.32,13
-48.7014,-26.8879,8.32,13
-48.6983,-26.8866,4.09,13
-48.6986,-26.8971,12.71,13
-48.6982,-26.8969,12.71,13
-48.6986,-26.8967,12.71,13
-48.6986,-26.8975,12.71,13
-48.6982,-26.8973,12.71,13
-48.6981,-26.8948,12.71,13
-48.6981,-26.8952,12.71,13
-48.6982,-26.8961,12.71,13
-48.6986,-26.8958,12.71,13
-48.6981,-26.8957,12.71,13
-48.6982,-26.8965,12.71,13
-48.6986,-26.8962,12.71,13
-48.6985,-26.8946,12.71,13
-48.6981,-26.8944,12.71,13
-48.6986,-26.895,12.71,13
-48.6986,-26.8954,12.71,13
-48.6982,-26.8977,12.71,13
-48.6669,-26.9035,6.6,13
-48.667,-26.9039,6.6,13
-48.6669,-26.9026,6.6,13
-48.6674,-26.9032,6.6,13
-48.6669,-26.9031,6.6,13
-48.6674,-26.9045,6.6,13
-48.667,-26.9043,6.6,13
-48.6674,-26.9049,6.6,13
-48.6674,-26.9037,6.6,13
-48.6674,-26.9041,6.6,13
-48.67,-26.9018,7.135,13
-48.6695,-26.9016,7.135,13
-48.6691,-26.901,7.135,13
-48.6686,-26.9009,6.01,13
-48.6695,-26.9012,7.135,13
-48.6696,-26.9029,9.78,13
-48.6696,-26.9033,9.78,13
-48.6704,-26.902,7.135,13
-48.6709,-26.9026,7.2325,13
-48.6704,-26.9024,7.646666666666666,13
-48.6626,-26.9038,10.36,13
-48.663,-26.9035,10.36,13
-48.6729,-26.8989,11.18,13
-48.6725,-26.8987,11.18,13
-48.6716,-26.8984,11.18,13
-48.672,-26.8986,11.18,13
-48.6582,-26.904,9.24,13
-48.6574,-26.9041,0.96,13
-48.6586,-26.9034,9.24,13
-48.6565,-26.9037,9.16,13
-48.6569,-26.9035,9.16,13
-48.656,-26.904,9.16,13
-48.6934,-26.8838,5.86,13
-48.6925,-26.8839,5.86,13
-48.6929,-26.8836,5.86,13
-48.6921,-26.8841,5.86,13
-48.6916,-26.8848,5.86,13
-48.6916,-26.8843,5.86,13
-48.6953,-26.9142,20.2,13
-48.6957,-26.914,20.2,13
-48.6948,-26.9141,20.2,13
-48.6953,-26.9138,20.2,13
-48.6931,-26.915,6.54,13
-48.6936,-26.9148,6.54,13
-48.6931,-26.9146,6.54,13
-48.6931,-26.9154,6.54,13
-48.6936,-26.9152,6.54,13
-48.6944,-26.9139,20.2,13
-48.6935,-26.9139,6.54,13
-48.694,-26.9137,20.2,13
-48.6935,-26.9143,6.54,13
-48.6936,-26.9156,6.54,13
-48.6888,-26.9153,10.78,13
-48.6888,-26.9157,10.78,13
-48.6887,-26.9144,10.78,13
-48.6887,-26.9149,10.78,13
-48.6922,-26.913,20.2,13
-48.6917,-26.9128,20.2,13
-48.6926,-26.9132,20.2,13
-48.6909,-26.9128,20.2,13
-48.6913,-26.9126,20.2,13
-48.6904,-26.9127,20.2,13
-48.6909,-26.9124,12.1975,13
-48.6931,-26.9138,6.54,13
-48.6931,-26.9142,6.54,13
-48.6772,-26.9217,6.59,13
-48.6772,-26.9229,6.59,13
-48.6772,-26.9233,6.59,13
-48.6772,-26.9221,6.59,13
-48.6776,-26.9218,6.59,13
-48.6772,-26.9225,6.59,13
-48.6788,-26.919,7.385,13
-48.6728,-26.9211,13.25,13
-48.6719,-26.9207,13.25,13
-48.6715,-26.9206,13.25,13
-48.6719,-26.9203,13.25,13
-48.6724,-26.9209,13.25,13
-48.6771,-26.9183,18.01,13
-48.6775,-26.9181,18.01,13
-48.6771,-26.9179,18.01,13
-48.6771,-26.9187,18.01,13
-48.6775,-26.9185,18.01,13
-48.678,-26.9191,7.385,13
-48.6771,-26.9192,7.385,13
-48.6775,-26.9189,10.926666666666668,13
-48.6773,-26.9242,24.24,13
-48.6768,-26.924,6.59,13
-48.6773,-26.9237,6.59,13
-48.6773,-26.9246,24.24,13
-48.6777,-26.9243,24.24,13
-48.6782,-26.9249,24.24,13
-48.6777,-26.9248,24.24,13
-48.6852,-26.9142,5.25,13
-48.6857,-26.914,5.25,13
-48.6852,-26.9147,5.25,13
-48.6857,-26.9144,5.25,13
-48.6857,-26.9153,5.25,13
-48.6853,-26.9151,5.25,13
-48.6857,-26.9148,5.25,13
-48.6857,-26.9157,5.25,13
-48.6853,-26.9155,5.25,13
-48.6774,-26.9143,18.01,13
-48.6774,-26.9147,18.01,13
-48.6853,-26.9159,5.25,13
-48.6775,-26.9172,18.01,13
-48.6775,-26.9177,18.01,13
-48.6797,-26.919,7.385,13
-48.6801,-26.9188,7.385,13
-48.6793,-26.9188,7.385,13
-48.6784,-26.9189,7.385,13
-48.684,-26.929,24.24,13
-48.6849,-26.9297,24.24,13
-48.6844,-26.9296,24.24,13
-48.6849,-26.9302,24.24,13
-48.6853,-26.9299,24.24,13
-48.69,-26.9261,10.69,13
-48.6943,-26.9241,10.69,13
-48.6935,-26.9246,10.69,13
-48.6939,-26.9244,10.69,13
-48.6913,-26.9254,10.69,13
-48.6917,-26.9251,10.69,13
-48.6926,-26.9247,10.69,13
-48.693,-26.9244,10.69,13
-48.693,-26.9248,10.69,13
-48.6922,-26.9249,10.69,13
-48.6904,-26.9254,10.69,13
-48.6909,-26.9252,10.69,13
-48.6904,-26.9258,10.69,13
-48.6909,-26.9256,10.69,13
-48.6822,-26.9274,24.24,13
-48.6826,-26.928,24.24,13
-48.6822,-26.9278,24.24,13
-48.6817,-26.9272,24.24,13
-48.6813,-26.927,24.24,13
-48.6818,-26.9276,24.24,13
-48.6831,-26.9286,24.24,13
-48.6835,-26.9284,24.24,13
-48.6831,-26.9282,24.24,13
-48.6835,-26.9288,24.24,13
-48.68,-26.9261,24.24,13
-48.6795,-26.9259,24.24,13
-48.6791,-26.9253,24.24,13
-48.6786,-26.9251,24.24,13
-48.6791,-26.9257,24.24,13
-48.6786,-26.9255,24.24,13
-48.6804,-26.9263,24.24,13
-48.6809,-26.9269,24.24,13
-48.6804,-26.9267,24.24,13
-48.684,-26.9294,24.24,13
-48.7003,-26.9089,15.76,13
-48.7008,-26.9087,15.76,13
-48.7003,-26.9085,15.76,13
-48.7004,-26.9093,15.76,13
-48.7008,-26.9091,15.76,13
-48.7008,-26.9082,15.76,13
-48.7003,-26.9076,15.76,13
-48.7003,-26.9081,15.76,13
-48.7008,-26.9099,15.463333333333333,13
-48.7004,-26.9097,15.463333333333333,13
-48.7008,-26.9095,15.463333333333333,13
-48.7008,-26.9103,15.463333333333333,13
-48.7004,-26.9102,15.463333333333333,13
-48.6979,-26.9149,20.2,13
-48.6975,-26.9147,20.2,13
-48.6966,-26.9144,20.2,13
-48.6962,-26.9142,20.2,13
-48.697,-26.9145,20.2,13
-48.7004,-26.9118,17.56,13
-48.7009,-26.9116,17.56,13
-48.7004,-26.9114,15.463333333333333,13
-48.7005,-26.9122,17.56,13
-48.7009,-26.912,17.56,13
-48.7008,-26.9108,15.463333333333333,13
-48.7009,-26.9112,15.463333333333333,13
-48.7004,-26.9106,15.463333333333333,13
-48.7004,-26.911,15.463333333333333,13
-48.7009,-26.9128,17.56,13
-48.7005,-26.9127,17.56,13
-48.7009,-26.9124,17.56,13
-48.7009,-26.9133,17.56,13
-48.7005,-26.9131,17.56,13
-48.6948,-26.9136,20.2,13
-48.6935,-26.9135,15.646666666666667,13
-48.6931,-26.9133,20.2,13
-48.7028,-26.905,9.7,13
-48.702,-26.905,9.7,13
-48.7024,-26.9048,9.7,13
-48.7001,-26.9031,16.05666666666667,13
-48.7001,-26.9026,16.05666666666667,13
-48.7002,-26.9035,16.05666666666667,13
-48.7001,-26.9018,16.05666666666667,13
-48.7001,-26.9022,16.05666666666667,13
-48.7002,-26.9039,16.05666666666667,13
-48.7002,-26.9043,16.05666666666667,13
-48.7002,-26.906,15.76,13
-48.7002,-26.9056,15.76,13
-48.7003,-26.9064,15.76,13
-48.7011,-26.9051,10.155,13
-48.7015,-26.9049,9.7,13
-48.7006,-26.9049,10.155,13
-48.6998,-26.905,9.65,13
-48.7002,-26.9047,13.723333333333333,13
-48.6993,-26.9048,9.65,13
-48.7002,-26.9051,15.76,13
-48.7003,-26.9068,15.76,13
-48.7003,-26.9072,15.76,13
-48.7005,-26.9135,17.56,13
-48.6638,-26.9141,5.32,13
-48.6642,-26.9139,8.195,13
-48.6634,-26.914,5.32,13
-48.6638,-26.9137,8.195,13
-48.6643,-26.9143,5.32,13
-48.6634,-26.9144,4.64,13
-48.6642,-26.9135,8.195,13
-48.6625,-26.914,8.67,13
-48.6621,-26.9138,8.67,13
-48.6625,-26.9144,8.67,13
-48.6629,-26.9142,7.326666666666665,13
-48.6633,-26.9131,8.195,13
-48.6629,-26.9129,8.195,13
-48.6634,-26.9135,5.32,13
-48.6638,-26.9133,8.195,13
-48.6629,-26.9134,5.32,13
-48.6643,-26.9151,6.545,13
-48.6647,-26.9149,5.193333333333333,13
-48.6638,-26.915,7.96,13
-48.6643,-26.9147,5.32,13
-48.6643,-26.9156,11.463333333333333,13
-48.6647,-26.9153,5.13,13
-48.6656,-26.914,6.686,13
-48.6647,-26.9141,8.195,13
-48.6651,-26.9147,6.985714285714287,13
-48.6656,-26.9144,6.17,13
-48.6647,-26.9145,5.32,13
-48.6634,-26.9148,7.96,13
-48.663,-26.9146,7.326666666666665,13
-48.6672,-26.9122,7.723333333333334,13
-48.6668,-26.9129,7.723333333333334,13
-48.6673,-26.9127,7.723333333333334,13
-48.6677,-26.912,7.723333333333334,13
-48.6664,-26.9131,7.723333333333334,13
-48.666,-26.9138,6.686,13
-48.6664,-26.9136,6.686,13
-48.6612,-26.913,7.87,13
-48.662,-26.9122,8.195,13
-48.6594,-26.9123,6.146666666666667,13
-48.6598,-26.9117,7.86,13
-48.6616,-26.9136,8.67,13
-48.6607,-26.9137,7.87,13
-48.6612,-26.9135,8.403333333333334,13
-48.6608,-26.9141,7.87,13
-48.6616,-26.9128,7.87,13
-48.662,-26.9126,7.87,13
-48.6625,-26.9132,5.32,13
-48.6637,-26.91,7.32,13
-48.6637,-26.9104,7.32,13
-48.6629,-26.9125,8.195,13
-48.6624,-26.9123,8.195,13
-48.6652,-26.9159,11.463333333333333,13
-48.6647,-26.9157,11.463333333333333,13
-48.6665,-26.9152,8.073333333333332,13
-48.6669,-26.9158,8.073333333333332,13
-48.6665,-26.9156,8.073333333333332,13
-48.666,-26.915,8.073333333333332,13
-48.6656,-26.9149,8.073333333333332,13
-48.666,-26.9155,8.073333333333332,13
-48.6674,-26.9164,8.073333333333332,13
-48.6674,-26.916,8.073333333333332,13
-48.6661,-26.9163,11.463333333333333,13
-48.6656,-26.9161,11.463333333333333,13
-48.6661,-26.9167,11.463333333333333,13
-48.6656,-26.9165,11.463333333333333,13
-48.6599,-26.9154,7.87,13
-48.6603,-26.9148,7.87,13
-48.6603,-26.9144,7.87,13
-48.6599,-26.915,7.87,13
-48.6693,-26.9077,11.935,13
-48.6697,-26.9075,9.78,13
-48.6693,-26.9081,11.935,13
-48.6701,-26.9068,9.78,13
-48.6701,-26.9073,9.78,13
-48.6697,-26.9067,9.78,13
-48.6693,-26.9073,11.935,13
-48.6697,-26.9071,9.78,13
-48.6693,-26.9086,11.935,13
-48.6693,-26.909,11.935,13
-48.6727,-26.9067,4.54,13
-48.6728,-26.9071,4.54,13
-48.6728,-26.9075,4.54,13
-48.6658,-26.9079,8.333333333333334,13
-48.6653,-26.9078,8.333333333333334,13
-48.6696,-26.905,9.78,13
-48.6696,-26.9046,9.78,13
-48.6696,-26.9054,9.78,13
-48.6696,-26.9037,9.78,13
-48.6696,-26.9041,9.78,13
-48.6697,-26.9058,9.78,13
-48.6701,-26.9064,9.78,13
-48.6697,-26.9062,9.78,13
-48.6698,-26.9108,9.1525,13
