x,y,speedKMH,hour
-48.6521,-26.9168,21.3,13
-48.6525,-26.9165,21.3,13
-48.6508,-26.9179,21.3,13
-48.6517,-26.917,21.3,13
-48.6504,-26.9185,21.3,13
-48.6509,-26.9183,21.3,13
-48.6504,-26.9189,21.3,13
-48.6362,-26.923,14.63,13
-48.6374,-26.9223,14.63,13
-48.6379,-26.9225,14.63,13
-48.637,-26.9225,14.63,13
-48.6357,-26.9228,14.63,13
-48.6357,-26.9232,14.63,13
-48.6361,-26.9226,14.63,13
-48.6366,-26.9223,14.63,13
-48.6353,-26.9239,14.63,13
-48.6357,-26.9236,14.63,13
-48.6353,-26.9243,14.63,13
-48.6425,-26.9169,14.63,13
-48.6421,-26.9172,14.63,13
-48.6421,-26.9176,14.63,13
-48.6421,-26.918,14.63,13
-48.64,-26.9213,14.63,13
-48.64,-26.9217,14.63,13
-48.6409,-26.9204,14.63,13
-48.6405,-26.921,14.63,13
-48.6409,-26.9208,14.63,13
-48.64,-26.9209,14.63,13
-48.6383,-26.9218,14.63,13
-48.6396,-26.9223,14.63,13
-48.6401,-26.9221,14.63,13
-48.6392,-26.9222,14.63,13
-48.6383,-26.9222,14.63,13
-48.6387,-26.922,14.63,13
-48.6417,-26.9195,14.63,13
-48.6413,-26.9202,14.63,13
-48.6417,-26.9199,14.63,13
-48.6421,-26.9188,14.63,13
-48.6426,-26.9186,14.63,13
-48.6421,-26.9184,14.63,13
-48.6421,-26.9193,14.63,13
-48.6417,-26.9191,14.63,13
-48.6413,-26.9206,14.63,13
-48.6417,-26.9203,14.63,13
-48.6297,-26.9504,21.82,13
-48.6292,-26.9502,21.82,13
-48.6297,-26.9508,21.82,13
-48.6297,-26.9516,21.82,13
-48.6297,-26.9512,21.82,13
-48.6297,-26.952,21.82,13
-48.6296,-26.9495,21.82,13
-48.6296,-26.9499,21.82,13
-48.6291,-26.9477,21.82,13
-48.6291,-26.9473,21.82,13
-48.6291,-26.9481,21.82,13
-48.6296,-26.9479,21.82,13
-48.6292,-26.9494,21.82,13
-48.6292,-26.9498,21.82,13
-48.6296,-26.9487,21.82,13
-48.6292,-26.9485,21.82,13
-48.6296,-26.9483,21.82,13
-48.6296,-26.9491,21.82,13
-48.6292,-26.9489,21.82,13
-48.6298,-26.9533,21.82,13
-48.6298,-26.9537,21.82,13
-48.6298,-26.9545,21.82,13
-48.6298,-26.9541,21.82,13
-48.6298,-26.955,21.82,13
-48.6315,-26.9532,8.09,13
-48.6297,-26.9525,21.82,13
-48.6297,-26.9529,21.82,13
-48.6315,-26.9536,8.09,13
-48.6315,-26.954,8.09,13
-48.6311,-26.9534,8.09,13
-48.6294,-26.9564,10.11,13
-48.6299,-26.9566,10.11,13
-48.6316,-26.9557,8.09,13
-48.6316,-26.9553,8.09,13
-48.6316,-26.9561,8.09,13
-48.6298,-26.9554,21.82,13
-48.6298,-26.9558,21.82,13
-48.6316,-26.9544,8.09,13
-48.6316,-26.9548,8.09,13
-48.6316,-26.9565,10.11,13
-48.6321,-26.9563,9.1,13
-48.6308,-26.9566,10.11,13
-48.6312,-26.9563,10.11,13
-48.6303,-26.9564,10.11,13
-48.694,-26.9034,16.47,10
-48.6936,-26.9033,16.47,10
-48.694,-26.903,16.47,10
-48.6941,-26.9039,16.47,10
-48.6936,-26.9037,16.47,10
-48.6936,-26.9024,16.47,10
-48.694,-26.9022,16.47,10
-48.6936,-26.902,16.47,10
-48.6936,-26.9028,16.47,10
-48.694,-26.9026,16.47,10
-48.6941,-26.9043,16.47,10
-48.6941,-26.9047,16.47,10
-48.6936,-26.9041,16.47,10
-48.6936,-26.9045,16.47,10
-48.694,-26.9018,16.47,10
-48.6941,-26.9064,16.47,10
-48.6937,-26.9062,16.47,10
-48.6941,-26.9059,16.47,10
-48.6942,-26.9068,16.47,10
-48.6937,-26.9066,16.47,10
-48.6937,-26.9053,16.47,10
-48.6941,-26.9051,16.47,10
-48.6937,-26.9049,16.47,10
-48.6937,-26.9058,16.47,10
-48.6941,-26.9055,16.47,10
-48.6942,-26.9072,16.47,10
-48.6942,-26.9076,16.47,10
-48.6937,-26.907,16.47,10
-48.6937,-26.9074,16.47,10
-48.6987,-26.8872,11.77,10
-48.6974,-26.8863,11.77,10
-48.6978,-26.886,11.77,10
-48.6974,-26.8859,11.77,10
-48.6978,-26.8865,11.77,10
-48.6987,-26.8868,11.77,10
-48.6983,-26.8866,11.77,10
-48.7001,-26.9014,17.22,10
-48.6968,-26.8811,12.51,10
-48.6968,-26.8815,12.51,10
-48.6972,-26.8804,12.51,10
-48.6967,-26.8803,12.51,10
-48.6972,-26.88,12.51,10
-48.6972,-26.8809,12.51,10
-48.6968,-26.8807,12.51,10
-48.6968,-26.8823,12.51,10
-48.6972,-26.8821,12.51,10
-48.6968,-26.8819,12.51,10
-48.6968,-26.8828,12.51,10
-48.6973,-26.8825,12.51,10
-48.6972,-26.8813,12.51,10
-48.6972,-26.8817,12.51,10
-48.6973,-26.8834,12.51,10
-48.6968,-26.8832,12.51,10
-48.6973,-26.8829,12.51,10
-48.6969,-26.8836,12.51,10
-48.6951,-26.8845,11.77,10
-48.6956,-26.8843,11.77,10
-48.6965,-26.8851,11.77,10
-48.6969,-26.8857,11.77,10
-48.6965,-26.8855,11.77,10
-48.696,-26.8849,11.77,10
-48.6956,-26.8847,11.77,10
-48.7003,-26.9089,16.894,10
-48.7008,-26.9087,16.894,10
-48.7003,-26.9085,16.894,10
-48.7004,-26.9093,16.894,10
-48.7008,-26.9091,16.894,10
-48.7008,-26.9082,16.894,10
-48.7003,-26.9076,16.894,10
-48.7003,-26.9081,16.894,10
-48.7008,-26.9099,16.8125,10
-48.7004,-26.9097,16.8125,10
-48.7008,-26.9095,16.8125,10
-48.7008,-26.9103,16.8125,10
-48.7004,-26.9102,16.8125,10
-48.6942,-26.9093,8.13,10
-48.6938,-26.9091,16.47,10
-48.6942,-26.9089,16.47,10
-48.6947,-26.9095,8.13,10
-48.6938,-26.9095,8.13,10
-48.6929,-26.9096,8.13,10
-48.6934,-26.9093,8.13,10
-48.6925,-26.9094,8.13,10
-48.6938,-26.9083,16.47,10
-48.6942,-26.908,16.47,10
-48.6938,-26.9079,16.47,10
-48.6938,-26.9087,16.47,10
-48.6942,-26.9085,16.47,10
-48.6956,-26.9094,8.13,10
-48.6951,-26.9092,8.13,10
-48.6938,-26.9099,11.68,10
-48.6938,-26.9104,11.68,10
-48.7004,-26.9118,17.346666666666668,10
-48.7009,-26.9116,17.346666666666668,10
-48.7004,-26.9114,16.8125,10
-48.7005,-26.9122,17.346666666666668,10
-48.7009,-26.912,17.346666666666668,10
-48.7008,-26.9108,16.8125,10
-48.7009,-26.9112,16.8125,10
-48.7004,-26.9106,16.8125,10
-48.7004,-26.911,16.8125,10
-48.7009,-26.9128,17.346666666666668,10
-48.7005,-26.9127,17.346666666666668,10
-48.7009,-26.9124,17.346666666666668,10
-48.7009,-26.9133,17.346666666666668,10
-48.7005,-26.9131,17.346666666666668,10
-48.6939,-26.912,11.68,10
-48.6939,-26.9124,11.68,10
-48.6939,-26.9112,11.68,10
-48.6939,-26.9108,11.68,10
-48.6939,-26.9116,11.68,10
-48.6939,-26.9129,11.68,10
-48.6939,-26.9133,11.68,10
-48.7024,-26.9052,8.59,10
-48.7024,-26.9048,8.59,10
-48.7024,-26.9056,8.59,10
-48.7001,-26.9031,17.22,10
-48.7001,-26.9026,17.22,10
-48.7002,-26.9035,17.22,10
-48.7001,-26.9018,17.22,10
-48.7001,-26.9022,17.22,10
-48.7002,-26.9039,17.22,10
-48.7002,-26.9043,17.22,10
-48.7029,-26.9071,8.59,10
-48.7029,-26.9075,8.59,10
-48.7025,-26.9069,8.59,10
-48.7025,-26.9073,8.59,10
-48.7024,-26.906,8.59,10
-48.7029,-26.9066,8.59,10
-48.7024,-26.9065,8.59,10
-48.7025,-26.9081,8.59,10
-48.7029,-26.9079,8.59,10
-48.7025,-26.9077,8.59,10
-48.7025,-26.9086,8.59,10
-48.7029,-26.9083,8.59,10
-48.7002,-26.906,16.894,10
-48.7002,-26.9056,16.894,10
-48.7003,-26.9064,16.894,10
-48.7002,-26.9047,16.894,10
-48.7002,-26.9051,16.894,10
-48.7003,-26.9068,16.894,10
-48.7003,-26.9072,16.894,10
-48.7005,-26.9147,16.605,10
-48.701,-26.9145,16.605,10
-48.7005,-26.9143,16.605,10
-48.7006,-26.9152,16.605,10
-48.701,-26.9149,16.605,10
-48.7009,-26.9137,16.605,10
-48.701,-26.9141,16.605,10
-48.7005,-26.9135,17.346666666666668,10
-48.7005,-26.9139,16.605,10
-48.701,-26.9153,16.605,10
-48.6693,-26.9077,13.86,10
-48.6693,-26.9081,13.86,10
-48.6693,-26.9073,13.86,10
-48.6693,-26.9086,13.86,10
-48.6693,-26.909,13.86,10
-48.6698,-26.9108,13.86,10
-48.6694,-26.9106,13.86,10
-48.6698,-26.9104,13.86,10
-48.6698,-26.9112,13.86,10
-48.6694,-26.9111,13.86,10
-48.6711,-26.9097,9.06,10
-48.6711,-26.9101,9.06,10
-48.6694,-26.9098,13.86,10
-48.6698,-26.9096,13.86,10
-48.6693,-26.9094,13.86,10
-48.6694,-26.9102,13.86,10
-48.6698,-26.91,13.86,10
-48.6699,-26.9117,13.86,10
-48.6699,-26.9121,13.86,10
-48.6711,-26.911,9.06,10
-48.6711,-26.9105,9.06,10
-48.6712,-26.9114,9.06,10
-48.6564,-26.9131,15.15,10
-48.6564,-26.9136,15.15,10
-48.6568,-26.9129,15.15,10
-48.6552,-26.9164,15.15,10
-48.6556,-26.9153,15.15,10
-48.656,-26.915,15.15,10
-48.6556,-26.9157,15.15,10
-48.6552,-26.9172,15.15,10
-48.6547,-26.917,15.15,10
-48.6552,-26.9168,15.15,10
-48.6548,-26.9174,15.15,10
-48.6556,-26.9161,15.15,10
-48.656,-26.9142,15.15,10
-48.6564,-26.914,15.15,10
-48.656,-26.9146,15.15,10
-48.6568,-26.9133,15.15,10
-48.6712,-26.9126,9.06,10
-48.6712,-26.913,9.06,10
-48.6712,-26.9139,9.06,10
-48.6717,-26.9136,9.06,10
-48.6712,-26.9135,9.06,10
-48.6712,-26.9118,9.06,10
-48.6712,-26.9122,9.06,10
-48.6543,-26.9181,15.15,10
-48.6548,-26.9178,15.15,10
-48.6544,-26.9185,15.15,10
-48.7274,-26.8578,30.23,10
-48.7274,-26.8582,30.23,10
-48.7275,-26.8591,30.23,10
-48.7274,-26.8586,30.23,10
-48.7275,-26.8595,30.23,10
-48.7274,-26.8574,30.23,10
-48.7279,-26.8601,30.23,10
-48.7275,-26.8599,30.23,10
-48.7279,-26.8597,30.23,10
-48.7279,-26.8605,30.23,10
-48.7284,-26.8611,30.23,10
-48.728,-26.8609,30.23,10
-48.7284,-26.8615,30.23,10
-48.728,-26.8613,30.23,10
-48.7294,-26.866,30.23,10
-48.7299,-26.8658,30.23,10
-48.7294,-26.8656,30.23,10
-48.7299,-26.8662,30.23,10
-48.7294,-26.8648,30.23,10
-48.7294,-26.8652,30.23,10
-48.7299,-26.8671,30.23,10
-48.7299,-26.8666,30.23,10
-48.7299,-26.8675,30.23,10
-48.7289,-26.8629,30.23,10
-48.7289,-26.8634,30.23,10
-48.7285,-26.8628,30.23,10
-48.7284,-26.8619,30.23,10
-48.7289,-26.8625,30.23,10
-48.7284,-26.8623,30.23,10
-48.7294,-26.8644,30.23,10
-48.7289,-26.8638,30.23,10
-48.7289,-26.8642,30.23,10
-48.7296,-26.869,30.23,10
-48.73,-26.8687,30.23,10
-48.7295,-26.8686,30.23,10
-48.7296,-26.8694,30.23,10
-48.73,-26.8692,30.23,10
-48.73,-26.8679,30.23,10
-48.73,-26.8683,30.23,10
-48.7446,-26.8607,1.11,10
-48.7445,-26.8603,1.11,10
-48.7446,-26.8611,1.11,10
-48.7446,-26.8615,1.11,10
-48.7446,-26.8619,1.11,10
-48.7446,-26.8632,1.11,10
-48.7446,-26.8624,1.11,10
-48.7446,-26.8628,1.11,10
-48.6967,-26.8786,12.51,10
-48.6967,-26.8794,12.51,10
-48.6971,-26.8792,12.51,10
-48.6967,-26.879,12.51,10
-48.6967,-26.8798,12.51,10
-48.6972,-26.8796,12.51,10
-48.6971,-26.8788,12.51,10
-48.6285,-26.9425,24.35,10
-48.6285,-26.9429,24.35,10
-48.6289,-26.9423,24.35,10
-48.629,-26.9435,24.35,10
-48.6285,-26.9433,24.35,10
-48.629,-26.9439,24.35,10
-48.629,-26.9427,24.35,10
-48.629,-26.9431,24.35,10
-48.629,-26.9448,24.35,10
-48.629,-26.9443,24.35,10
-48.629,-26.9452,24.35,10
-48.6291,-26.9464,24.35,10
-48.6291,-26.9468,24.35,10
-48.6291,-26.9456,24.35,10
-48.6291,-26.946,24.35,10
-48.6345,-26.9256,7.21,10
-48.6341,-26.9263,7.21,10
-48.6345,-26.926,7.21,10
-48.6333,-26.9276,7.21,10
-48.6337,-26.9273,7.21,10
-48.6341,-26.9267,7.21,10
-48.6337,-26.9269,7.21,10
-48.6297,-26.9504,24.35,10
-48.6292,-26.9502,24.35,10
-48.6297,-26.9508,24.35,10
-48.6297,-26.9516,24.35,10
-48.6297,-26.9512,24.35,10
-48.6297,-26.952,24.35,10
-48.6296,-26.9495,24.35,10
-48.6296,-26.9499,24.35,10
-48.6291,-26.9477,24.35,10
-48.6291,-26.9473,24.35,10
-48.6291,-26.9481,24.35,10
-48.6296,-26.9479,24.35,10
-48.6292,-26.9494,24.35,10
-48.6292,-26.9498,24.35,10
-48.6296,-26.9487,24.35,10
-48.6292,-26.9485,24.35,10
-48.6296,-26.9483,24.35,10
-48.6296,-26.9491,24.35,10
-48.6292,-26.9489,24.35,10
-48.6298,-26.9533,24.35,10
-48.6298,-26.9537,24.35,10
-48.6298,-26.9545,24.35,10
-48.6298,-26.9541,24.35,10
-48.6298,-26.955,24.35,10
-48.6297,-26.9525,24.35,10
-48.6297,-26.9529,24.35,10
-48.6294,-26.9564,24.35,10
-48.6299,-26.9562,24.35,10
-48.6294,-26.956,24.35,10
-48.6298,-26.9554,24.35,10
-48.6298,-26.9558,24.35,10
-48.7967,-26.9787,37.01,0
-48.7962,-26.9785,37.01,0
-48.8152,-26.9965,37.01,0
-48.8148,-26.9963,37.01,0
-48.8152,-26.9969,37.01,0
-48.8148,-26.9967,37.01,0
-48.8147,-26.9942,37.01,0
-48.8147,-26.9946,37.01,0
-48.8147,-26.9955,37.01,0
-48.8147,-26.995,37.01,0
-48.8147,-26.9959,37.01,0
-48.8147,-26.9934,37.01,0
-48.8147,-26.9938,37.01,0
-48.8148,-26.9971,37.01,0
-48.8124,-26.9904,37.01,0
-48.8119,-26.9902,37.01,0
-48.8124,-26.9908,37.01,0
-48.8101,-26.9887,37.01,0
-48.8097,-26.9885,37.01,0
-48.8088,-26.9881,37.01,0
-48.8083,-26.9879,37.01,0
-48.8088,-26.9877,37.01,0
-48.8092,-26.9883,37.01,0
-48.8106,-26.9893,37.01,0
-48.8101,-26.9891,37.01,0
-48.811,-26.9894,37.01,0
-48.8097,-26.9889,37.01,0
-48.8142,-26.9919,37.01,0
-48.8137,-26.9918,37.01,0
-48.8133,-26.9912,37.01,0
-48.8128,-26.991,37.01,0
-48.8133,-26.9916,37.01,0
-48.8146,-26.9925,37.01,0
-48.8142,-26.9924,37.01,0
-48.8146,-26.993,37.01,0
-48.8115,-26.99,37.01,0
-48.811,-26.9899,37.01,0
-48.8016,-26.9811,37.01,0
-48.8011,-26.9809,37.01,0
-48.8002,-26.9805,37.01,0
-48.8007,-26.9803,37.01,0
-48.8002,-26.9801,37.01,0
-48.8007,-26.9807,37.01,0
-48.8016,-26.9815,37.01,0
-48.802,-26.9821,37.01,0
-48.8016,-26.9819,37.01,0
-48.7984,-26.9794,37.01,0
-48.798,-26.9792,37.01,0
-48.7985,-26.9798,37.01,0
-48.7989,-26.9796,37.01,0
-48.798,-26.9796,37.01,0
-48.7971,-26.9793,37.01,0
-48.7976,-26.979,37.01,0
-48.7967,-26.9791,37.01,0
-48.7971,-26.9788,37.01,0
-48.7976,-26.9794,37.01,0
-48.7998,-26.9799,37.01,0
-48.7993,-26.9797,37.01,0
-48.8025,-26.9827,37.01,0
-48.802,-26.9825,37.01,0
-48.8025,-26.9831,37.01,0
-48.8038,-26.984,37.01,0
-48.803,-26.9837,37.01,0
-48.8025,-26.9835,37.01,0
-48.8029,-26.9833,37.01,0
-48.8034,-26.9839,37.01,0
-48.7962,-26.9789,37.01,0
-48.807,-26.987,37.01,0
-48.8074,-26.9867,37.01,0
-48.807,-26.9866,37.01,0
-48.8074,-26.9872,37.01,0
-48.8061,-26.9858,37.01,0
-48.8065,-26.9864,37.01,0
-48.8061,-26.9862,37.01,0
-48.8083,-26.9875,37.01,0
-48.8079,-26.9873,37.01,0
-48.8047,-26.9848,37.01,0
-48.8043,-26.9846,37.01,0
-48.8048,-26.9852,37.01,0
-48.8039,-26.9845,37.01,0
-48.8034,-26.9843,37.01,0
-48.8056,-26.9856,37.01,0
-48.8052,-26.9854,37.01,0
-48.7005,-26.8876,8.05,0
-48.7,-26.8874,8.05,0
-48.7009,-26.8877,8.05,0
-48.7001,-26.8878,8.05,0
-48.6992,-26.8874,8.05,0
-48.6996,-26.8872,8.05,0
-48.6992,-26.887,8.05,0
-48.6996,-26.8876,8.05,0
-48.7031,-26.8878,8.05,0
-48.7036,-26.888,8.05,0
-48.7027,-26.888,8.05,0
-48.7018,-26.8877,8.05,0
-48.7018,-26.8881,8.05,0
-48.7022,-26.8879,8.05,0
-48.7014,-26.8879,8.05,0
-48.6983,-26.8862,8.05,0
-48.6987,-26.8868,8.05,0
-48.6983,-26.8866,8.05,0
-48.6542,-26.9131,1.9,0
-48.6542,-26.9135,1.9,0
-48.6542,-26.9126,1.9,0
-48.6542,-26.9139,1.9,0
-48.6618,-26.9059,5.83,0
-48.6618,-26.9063,5.83,0
-48.6614,-26.9078,5.83,0
-48.6614,-26.907,5.83,0
-48.6618,-26.9067,5.83,0
-48.6614,-26.9074,5.83,0
-48.6622,-26.9057,5.83,0
-48.6735,-26.916,14.71,0
-48.6739,-26.9162,14.71,0
-48.6731,-26.9163,14.71,0
-48.6722,-26.9163,14.71,0
-48.6726,-26.9161,14.71,0
-48.6718,-26.9161,14.71,0
-48.6766,-26.916,14.71,0
-48.6757,-26.9161,14.71,0
-48.6761,-26.9159,14.71,0
-48.677,-26.9158,14.71,0
-48.6748,-26.9162,14.71,0
-48.6752,-26.9159,14.71,0
-48.6744,-26.916,14.71,0
-48.6709,-26.9162,14.71,0
-48.6713,-26.9164,14.71,0
-48.7418,-26.8575,8.31,0
-48.7418,-26.8571,8.31,0
-48.7418,-26.8579,8.31,0
-48.7448,-26.8665,9.57,0
-48.7447,-26.8661,9.57,0
-48.7447,-26.8653,9.57,0
-48.7447,-26.8657,9.57,0
-48.7419,-26.8592,8.31,0
-48.7419,-26.8596,8.31,0
-48.7419,-26.8584,8.31,0
-48.7419,-26.8588,8.31,0
-48.7419,-26.8604,8.31,0
-48.7419,-26.86,8.31,0
-48.7419,-26.8609,8.31,0
-48.7424,-26.8606,8.31,0
-48.7447,-26.8636,9.57,0
-48.7446,-26.8632,9.57,0
-48.7447,-26.864,9.57,0
-48.7447,-26.8645,9.57,0
-48.7447,-26.8649,9.57,0
-48.742,-26.8613,8.31,0
-48.7424,-26.861,8.31,0
-48.6863,-26.9464,17.74,0
-48.6868,-26.9461,17.74,0
-48.6859,-26.9462,17.74,0
-48.6863,-26.946,17.74,0
-48.6859,-26.9466,17.74,0
-48.6872,-26.9455,17.74,0
-48.6876,-26.9453,17.74,0
-48.6872,-26.9459,17.74,0
-48.6876,-26.9457,17.74,0
-48.6868,-26.9457,17.74,0
-48.6893,-26.9447,17.74,0
-48.6898,-26.9445,17.74,0
-48.6889,-26.9445,17.74,0
-48.6893,-26.9443,17.74,0
-48.6889,-26.945,17.74,0
-48.6902,-26.9438,17.74,0
-48.6906,-26.9436,17.74,0
-48.6902,-26.9443,17.74,0
-48.6906,-26.944,17.74,0
-48.6898,-26.9441,17.74,0
-48.688,-26.945,17.74,0
-48.6885,-26.9448,17.74,0
-48.6881,-26.9454,17.74,0
-48.6885,-26.9452,17.74,0
-48.691,-26.9434,17.74,0
-48.6915,-26.9431,17.74,0
-48.6911,-26.9438,17.74,0
-48.6915,-26.9435,17.74,0
-48.6303,-26.9436,13.77,0
-48.6303,-26.9441,13.77,0
-48.6303,-26.9428,13.77,0
-48.6303,-26.9432,13.77,0
-48.6303,-26.9449,13.77,0
-48.6303,-26.9445,13.77,0
-48.6304,-26.9453,14.64,0
-48.6304,-26.9466,14.64,0
-48.6304,-26.947,14.64,0
-48.6304,-26.9457,14.64,0
-48.6304,-26.9461,14.64,0
-48.6304,-26.9478,14.64,0
-48.6304,-26.9474,14.64,0
-48.6298,-26.9426,13.77,0
-48.6298,-26.943,13.77,0
-48.6298,-26.941,13.77,0
-48.6298,-26.9414,13.77,0
-48.6298,-26.9418,13.77,0
-48.6303,-26.9424,13.77,0
-48.6298,-26.9422,13.77,0
-48.7608,-26.8636,27.36,19
-48.7609,-26.8649,27.36,19
-48.7609,-26.8653,27.36,19
-48.7608,-26.8641,27.36,19
-48.7608,-26.8645,27.36,19
-48.7604,-26.8758,27.36,19
-48.7603,-26.8754,27.36,19
-48.7604,-26.8762,27.36,19
-48.7603,-26.8746,27.36,19
-48.7603,-26.875,27.36,19
-48.7608,-26.8768,27.36,19
-48.7604,-26.8766,27.36,19
-48.7608,-26.8764,27.36,19
-48.7608,-26.8772,27.36,19
-48.7604,-26.8771,27.36,19
-48.7607,-26.8726,27.36,19
-48.7603,-26.8733,27.36,19
-48.7607,-26.8731,27.36,19
-48.7607,-26.8718,27.36,19
-48.7607,-26.8722,27.36,19
-48.7603,-26.8737,27.36,19
-48.7607,-26.8735,27.36,19
-48.7603,-26.8741,27.36,19
-48.7609,-26.8785,27.36,19
-48.7609,-26.8789,27.36,19
-48.7609,-26.8777,27.36,19
-48.7609,-26.8781,27.36,19
-48.7605,-26.8796,27.36,19
-48.7609,-26.8793,27.36,19
-48.7605,-26.88,27.36,19
-48.7601,-26.8815,27.36,19
-48.7601,-26.8819,27.36,19
-48.7601,-26.8806,27.36,19
-48.7605,-26.8804,27.36,19
-48.7601,-26.8811,27.36,19
-48.7605,-26.8808,27.36,19
-48.7601,-26.8823,27.36,19
-48.7602,-26.8827,27.36,19
-48.7602,-26.8844,27.36,19
-48.7602,-26.8836,27.36,19
-48.7602,-26.8831,27.36,19
-48.7602,-26.884,27.36,19
-48.7606,-26.8837,27.36,19
-48.6874,-26.9007,8.993333333333334,19
-48.6869,-26.9005,8.993333333333334,19
-48.687,-26.901,8.993333333333334,19
-48.6874,-26.8999,8.993333333333334,19
-48.6873,-26.8995,8.993333333333334,19
-48.6874,-26.9003,8.993333333333334,19
-48.687,-26.9018,8.993333333333334,19
-48.687,-26.9014,8.993333333333334,19
-48.687,-26.9022,8.993333333333334,19
-48.6866,-26.9037,9.16,19
-48.687,-26.9035,9.16,19
-48.6866,-26.9033,9.16,19
-48.687,-26.9026,9.16,19
-48.687,-26.903,9.16,19
-48.6877,-26.8984,8.91,19
-48.6878,-26.8988,8.91,19
-48.6878,-26.8992,8.91,19
-48.6747,-26.9013,5.29,19
-48.6743,-26.9011,5.29,19
-48.673,-26.9002,5.29,19
-48.6729,-26.8998,5.29,19
-48.6738,-26.9005,5.29,19
-48.6734,-26.9004,5.29,19
-48.6739,-26.9009,5.29,19
-48.6743,-26.9007,5.29,19
-48.6751,-26.8986,10.58,19
-48.6751,-26.899,10.58,19
-48.6746,-26.8984,10.58,19
-48.6742,-26.8982,10.58,19
-48.6762,-26.9044,7.66,19
-48.6753,-26.9044,7.66,19
-48.6757,-26.9042,7.66,19
-48.6766,-26.9041,7.66,19
-48.6744,-26.9045,7.66,19
-48.6748,-26.9042,7.66,19
-48.677,-26.9043,7.66,19
-48.6779,-26.9043,7.66,19
-48.6775,-26.9041,7.66,19
-48.6709,-26.903,8.1,19
-48.6713,-26.9036,8.1,19
-48.6709,-26.9034,8.1,19
-48.6713,-26.904,6.86,19
-48.6718,-26.9046,6.86,19
-48.6714,-26.9045,6.86,19
-48.6881,-26.9097,10.635,19
-48.6886,-26.9094,10.635,19
-48.6877,-26.9095,10.635,19
-48.6868,-26.9095,10.635,19
-48.6873,-26.9097,10.635,19
-48.6864,-26.9098,10.635,19
-48.6899,-26.9096,10.635,19
-48.689,-26.9096,10.635,19
-48.6894,-26.9094,10.635,19
-48.6916,-26.9095,9.366666666666667,19
-48.6859,-26.9096,10.635,19
-48.6921,-26.9096,9.366666666666667,19
-48.6912,-26.9097,9.366666666666667,19
-48.6903,-26.9097,10.635,19
-48.6908,-26.9095,9.72,19
-48.6909,-26.9018,3.98,19
-48.6918,-26.9017,3.98,19
-48.6922,-26.9015,3.98,19
-48.6914,-26.9015,3.98,19
-48.6905,-26.9016,3.98,19
-48.6954,-26.9052,8.76,19
-48.6945,-26.9053,8.76,19
-48.695,-26.9051,8.76,19
-48.6937,-26.9053,8.76,19
-48.6941,-26.9051,8.76,19
-48.6932,-26.9052,8.76,19
-48.6924,-26.9052,8.76,19
-48.6928,-26.9054,8.76,19
-48.6784,-26.9074,7.96,19
-48.6819,-26.9071,7.96,19
-48.6815,-26.907,7.96,19
-48.6824,-26.9073,7.96,19
-48.6806,-26.907,7.96,19
-48.6811,-26.9072,7.96,19
-48.6802,-26.9072,7.96,19
-48.6832,-26.9073,7.96,19
-48.6828,-26.9071,7.96,19
-48.6776,-26.9074,7.96,19
-48.6793,-26.9073,7.96,19
-48.6797,-26.9071,7.96,19
-48.6789,-26.9071,7.96,19
-48.678,-26.9072,7.96,19
-48.7199,-26.893,11.445,19
-48.7199,-26.8934,21.453333333333333,19
-48.7005,-26.9003,15.36,19
-48.7001,-26.901,15.36,19
-48.7005,-26.9007,15.36,19
-48.7001,-26.9014,15.36,19
-48.6729,-26.8972,10.58,19
-48.6733,-26.897,10.58,19
-48.6728,-26.8968,10.58,19
-48.6737,-26.8976,10.58,19
-48.6733,-26.8974,10.58,19
-48.6742,-26.8978,10.58,19
-48.6586,-26.9034,6.83,19
-48.6931,-26.915,10.86,19
-48.6936,-26.9148,10.86,19
-48.6931,-26.9146,10.86,19
-48.6931,-26.9154,10.86,19
-48.6936,-26.9152,10.86,19
-48.6935,-26.9139,10.86,19
-48.6935,-26.9143,10.86,19
-48.6936,-26.916,15.93,19
-48.6932,-26.9158,15.93,19
-48.6936,-26.9156,10.86,19
-48.6936,-26.9164,15.93,19
-48.6931,-26.9138,10.86,19
-48.6931,-26.9142,10.86,19
-48.6937,-26.9177,15.93,19
-48.6937,-26.9181,15.93,19
-48.6936,-26.9169,15.93,19
-48.6936,-26.9173,15.93,19
-48.6937,-26.9189,15.93,19
-48.6937,-26.9185,15.93,19
-48.6937,-26.9194,15.93,19
-48.6772,-26.9212,6.92,19
-48.6767,-26.9211,6.92,19
-48.6772,-26.9217,6.92,19
-48.6767,-26.9215,6.92,19
-48.6759,-26.9211,6.92,19
-48.6763,-26.9209,6.92,19
-48.6754,-26.9209,6.92,19
-48.6758,-26.9207,6.92,19
-48.6763,-26.9213,6.92,19
-48.675,-26.9208,6.92,19
-48.6754,-26.9205,6.92,19
-48.6827,-26.9157,8.59,19
-48.6818,-26.9157,8.59,19
-48.6822,-26.9155,8.59,19
-48.6809,-26.9158,8.59,19
-48.6813,-26.9155,8.59,19
-48.6805,-26.9156,8.59,19
-48.6831,-26.9158,8.59,19
-48.6791,-26.915,5.23,19
-48.6796,-26.9156,4.645,19
-48.6796,-26.9152,5.23,19
-48.68,-26.9158,5.96,19
-48.6792,-26.9159,4.645,19
-48.6787,-26.9153,5.23,19
