x,y,speedKMH,hour
-48.7003,-26.9076,15.82,15
-48.7003,-26.9081,15.82,15
-48.6938,-26.9095,7.35,15
-48.6929,-26.9096,7.35,15
-48.6934,-26.9093,7.35,15
-48.6925,-26.9094,7.35,15
-48.6935,-26.9135,5.89,15
-48.7001,-26.9031,15.82,15
-48.7001,-26.9026,15.82,15
-48.7002,-26.9035,15.82,15
-48.7001,-26.9018,15.82,15
-48.7001,-26.9022,15.82,15
-48.7002,-26.9039,15.82,15
-48.7002,-26.9043,15.82,15
-48.7002,-26.906,13.966,15
-48.7002,-26.9056,13.966,15
-48.7003,-26.9064,13.966,15
-48.7002,-26.9047,13.966,15
-48.7002,-26.9051,13.966,15
-48.7003,-26.9068,13.966,15
-48.7003,-26.9072,13.966,15
-48.7037,-26.9164,6.86,15
-48.7023,-26.9163,6.86,15
-48.7019,-26.9161,6.86,15
-48.7041,-26.917,6.86,15
-48.7037,-26.9168,6.86,15
-48.7041,-26.9166,6.86,15
-48.7032,-26.9167,6.86,15
-48.7028,-26.9165,6.86,15
-48.6612,-26.913,8.565,15
-48.6607,-26.9137,8.565,15
-48.6612,-26.9135,8.565,15
-48.6608,-26.9141,8.565,15
-48.6616,-26.9128,8.565,15
-48.662,-26.9126,8.565,15
-48.6603,-26.9148,8.565,15
-48.6603,-26.9144,8.565,15
-48.6727,-26.9067,6.29,15
-48.6728,-26.9071,6.29,15
-48.6728,-26.9075,6.29,15
-48.6728,-26.9092,6.29,15
-48.6733,-26.9089,6.29,15
-48.6728,-26.9088,6.29,15
-48.6728,-26.9096,6.29,15
-48.6733,-26.9094,6.29,15
-48.6728,-26.9079,6.29,15
-48.6728,-26.9083,6.29,15
-48.6576,-26.9103,11.2,15
-48.6581,-26.913,3.145,15
-48.6577,-26.9128,3.145,15
-48.6572,-26.9122,3.145,15
-48.6572,-26.9127,3.145,15
-48.6545,-26.9103,13.97,15
-48.6549,-26.9101,13.97,15
-48.6545,-26.9107,13.97,15
-48.655,-26.9105,13.97,15
-48.6558,-26.9092,12.84,15
-48.6549,-26.9093,13.97,15
-48.6554,-26.9099,12.84,15
-48.6558,-26.9096,12.84,15
-48.6549,-26.9097,13.97,15
-48.6554,-26.9103,12.84,15
-48.6558,-26.91,12.84,15
-48.6554,-26.9107,12.84,15
-48.6581,-26.9134,3.145,15
-48.6605,-26.9074,10.785,15
-48.6601,-26.9073,10.785,15
-48.6614,-26.9061,11.68,15
-48.6609,-26.9059,11.68,15
-48.6614,-26.9065,11.68,15
-48.6618,-26.9063,11.68,15
-48.6592,-26.9069,10.785,15
-48.6592,-26.9073,10.923333333333332,15
-48.6596,-26.9071,10.785,15
-48.6588,-26.9071,10.785,15
-48.6605,-26.9058,11.68,15
-48.66,-26.9056,11.68,15
-48.6614,-26.9078,10.785,15
-48.661,-26.9076,10.785,15
-48.6601,-26.9077,10.785,15
-48.6597,-26.9075,10.785,15
-48.6635,-26.9054,8.12,15
-48.6639,-26.9051,8.12,15
-48.6635,-26.9058,8.12,15
-48.664,-26.9055,8.12,15
-48.6644,-26.9045,8.12,15
-48.6648,-26.9042,6.815,15
-48.6644,-26.9049,8.12,15
-48.6622,-26.9057,13.9,15
-48.6618,-26.9055,13.9,15
-48.6631,-26.906,8.12,15
-48.657,-26.9056,12.84,15
-48.6574,-26.9062,3.59,15
-48.6587,-26.9046,11.68,15
-48.6582,-26.9044,11.68,15
-48.6565,-26.9054,8.55,15
-48.6557,-26.9054,8.463333333333333,15
-48.6561,-26.9052,4.26,15
-48.6565,-26.9058,12.84,15
-48.6557,-26.9059,8.463333333333333,15
-48.6579,-26.9068,10.785,15
-48.6574,-26.9066,8.386666666666665,15
-48.6583,-26.9069,10.785,15
-48.6575,-26.907,3.59,15
-48.6566,-26.9066,12.84,15
-48.6561,-26.9065,12.84,15
-48.6566,-26.9062,12.84,15
-48.657,-26.9068,3.59,15
-48.6561,-26.9069,12.84,15
-48.6604,-26.9045,12.925,15
-48.66,-26.9043,12.925,15
-48.6591,-26.904,12.925,15
-48.6587,-26.9038,12.925,15
-48.6591,-26.9036,12.925,15
-48.6595,-26.9042,12.925,15
-48.6609,-26.9051,12.925,15
-48.6613,-26.9049,12.925,15
-48.6609,-26.9047,12.925,15
-48.6613,-26.9053,13.9,15
-48.6596,-26.905,11.68,15
-48.6591,-26.9048,11.68,15
-48.6596,-26.9054,11.68,15
-48.66,-26.9052,11.68,15
-48.6636,-26.9083,6.38,15
-48.6636,-26.9079,6.38,15
-48.6641,-26.9085,6.38,15
-48.6632,-26.9077,6.38,15
-48.6645,-26.9091,6.38,15
-48.6645,-26.9087,6.38,15
-48.6588,-26.9075,11.2,15
-48.6588,-26.908,11.2,15
-48.6558,-26.9084,12.84,15
-48.6562,-26.9081,12.84,15
-48.6558,-26.9088,12.84,15
-48.657,-26.9077,3.59,15
-48.657,-26.9072,3.59,15
-48.6571,-26.9081,3.59,15
-48.658,-26.9097,11.2,15
-48.6584,-26.9095,11.2,15
-48.658,-26.9093,11.2,15
-48.658,-26.9101,11.2,15
-48.6584,-26.9086,11.2,15
-48.6588,-26.9084,11.2,15
-48.6584,-26.909,11.2,15
-48.6773,-26.9122,10.035,15
-48.6773,-26.9127,14.02,15
-48.6769,-26.9146,14.02,15
-48.6773,-26.9135,14.02,15
-48.6773,-26.9131,14.02,15
-48.6774,-26.9139,14.02,15
-48.677,-26.9154,14.02,15
-48.6774,-26.9152,14.02,15
-48.677,-26.915,14.02,15
-48.677,-26.9158,14.02,15
-48.6774,-26.9156,14.02,15
-48.6774,-26.9164,14.02,15
-48.677,-26.9162,14.02,15
-48.6774,-26.916,14.02,15
-48.677,-26.9166,14.02,15
-48.722,-26.8893,10.41,15
-48.722,-26.8897,10.41,15
-48.7224,-26.8887,10.41,15
-48.7224,-26.8883,10.41,15
-48.7224,-26.8891,10.41,15
-48.7219,-26.8889,10.41,15
-48.7228,-26.8872,10.41,15
-48.7228,-26.8876,10.41,15
-48.7228,-26.888,10.41,15
-48.6945,-26.8785,8.185,15
-48.6548,-26.9047,8.5775,15
-48.6543,-26.9053,10.016666666666666,15
-48.6548,-26.9051,10.016666666666666,15
-48.6544,-26.9057,10.016666666666666,15
-48.6552,-26.9044,10.016666666666666,15
-48.6556,-26.9042,10.016666666666666,15
-48.6556,-26.905,4.26,15
-48.6552,-26.9048,4.26,15
-48.6553,-26.9065,8.463333333333333,15
-48.6557,-26.9063,8.463333333333333,15
-48.6552,-26.9061,8.463333333333333,15
-48.6553,-26.9069,8.463333333333333,15
-48.6544,-26.9062,10.016666666666666,15
-48.6539,-26.906,10.016666666666666,15
-48.6549,-26.9084,13.97,15
-48.6553,-26.9082,13.97,15
-48.6549,-26.908,13.97,15
-48.6549,-26.9088,13.97,15
-48.6562,-26.9073,12.84,15
-48.6553,-26.9073,8.463333333333333,15
-48.6557,-26.9079,12.84,15
-48.6562,-26.9077,12.84,15
-48.6553,-26.9078,13.97,15
-48.6926,-26.9387,8.54,15
-48.6931,-26.9384,8.54,15
-48.6952,-26.936,12.12,15
-48.6947,-26.9358,12.12,15
-48.6938,-26.9359,12.12,15
-48.6943,-26.9356,12.12,15
-48.6956,-26.9366,8.915,15
-48.696,-26.9364,8.915,15
-48.6952,-26.9364,12.12,15
-48.6956,-26.9362,8.915,15
-48.6947,-26.9362,12.12,15
-48.6943,-26.9361,12.12,15
-48.6918,-26.9391,8.54,15
-48.6922,-26.9389,8.54,15
-48.6913,-26.939,8.54,15
-48.6918,-26.9387,8.54,15
-48.6952,-26.9381,8.54,15
-48.6939,-26.9384,8.54,15
-48.6944,-26.9381,8.54,15
-48.6935,-26.9386,8.54,15
-48.6948,-26.9379,8.54,15
-48.69,-26.9397,8.54,15
-48.6896,-26.9395,8.54,15
-48.6905,-26.9394,8.54,15
-48.6909,-26.9392,8.54,15
-48.69,-26.9392,8.54,15
-48.698,-26.9285,11.21,15
-48.6975,-26.9283,11.21,15
-48.6971,-26.9277,11.21,15
-48.6966,-26.9275,11.21,15
-48.6971,-26.9281,11.21,15
-48.698,-26.9289,11.21,15
-48.6978,-26.9371,8.915,15
-48.6969,-26.9367,8.915,15
-48.6965,-26.9365,8.915,15
-48.6974,-26.9369,8.915,15
-48.751,-26.9069,24.01,15
-48.7509,-26.9065,24.01,15
-48.751,-26.9074,24.01,15
-48.7514,-26.9075,24.01,15
-48.75,-26.9049,24.01,15
-48.7496,-26.9047,24.01,15
-48.75,-26.9053,24.01,15
-48.7505,-26.9051,24.01,15
-48.7496,-26.9052,24.01,15
-48.7487,-26.9048,24.01,15
-48.7482,-26.9046,24.01,15
-48.7487,-26.9044,24.01,15
-48.7491,-26.905,24.01,15
-48.7509,-26.9057,24.01,15
-48.7505,-26.9055,24.01,15
-48.7509,-26.9061,24.01,15
-48.7509,-26.9053,24.01,15
-48.7469,-26.9036,24.01,15
-48.7469,-26.9041,24.01,15
-48.7465,-26.9039,24.01,15
-48.7447,-26.904,24.01,15
-48.7456,-26.9039,24.01,15
-48.746,-26.9037,24.01,15
-48.7452,-26.9038,24.01,15
-48.7474,-26.9042,24.01,15
-48.7482,-26.9042,24.01,15
-48.7478,-26.904,24.01,15
-48.7301,-26.8972,19.25,15
-48.7305,-26.8969,19.25,15
-48.7296,-26.897,19.25,15
-48.7301,-26.8968,19.25,15
-48.7253,-26.8977,19.25,15
-48.7249,-26.8975,19.25,15
-48.7253,-26.8973,19.25,15
-48.7257,-26.8979,19.25,15
-48.7284,-26.8977,19.25,15
-48.7275,-26.8978,19.25,15
-48.7279,-26.8975,19.25,15
-48.7288,-26.8975,19.25,15
-48.7292,-26.8972,19.25,15
-48.7266,-26.8978,19.25,15
-48.7271,-26.898,19.25,15
-48.7262,-26.8981,19.25,15
-48.734,-26.8963,19.25,15
-48.7335,-26.8961,19.25,15
-48.7318,-26.8962,19.25,15
-48.7331,-26.8955,19.25,15
-48.7326,-26.8953,19.25,15
-48.7331,-26.8959,19.25,15
-48.7335,-26.8957,19.25,15
-48.7344,-26.8965,19.25,15
-48.7349,-26.8971,19.25,15
-48.7344,-26.8969,19.25,15
-48.7309,-26.8963,19.25,15
-48.7314,-26.8961,19.25,15
-48.7309,-26.8967,19.25,15
-48.7314,-26.8965,19.25,15
-48.7305,-26.8965,19.25,15
-48.7318,-26.8958,19.25,15
-48.7322,-26.8956,19.25,15
-48.7212,-26.8915,10.41,15
-48.7216,-26.8912,10.41,15
-48.7211,-26.8911,10.41,15
-48.7212,-26.8919,10.41,15
-48.7216,-26.8904,10.41,15
-48.722,-26.8902,10.41,15
-48.7216,-26.8908,10.41,15
-48.7207,-26.8921,10.41,15
-48.7203,-26.8928,10.41,15
-48.7208,-26.8925,10.41,15
-48.7248,-26.8971,19.25,15
-48.7244,-26.8969,19.25,15
-48.724,-26.8967,19.25,15
-48.7203,-26.8932,10.41,15
-48.7367,-26.8978,19.25,15
-48.7371,-26.8976,19.25,15
-48.7362,-26.8976,19.25,15
-48.7366,-26.8974,19.25,15
-48.7353,-26.8977,19.25,15
-48.7358,-26.8975,19.25,15
-48.7353,-26.8973,19.25,15
-48.7358,-26.8979,19.25,15
-48.7436,-26.8846,10.22,15
-48.7436,-26.8838,10.22,15
-48.7441,-26.8844,10.22,15
-48.7436,-26.8842,10.22,15
-48.7441,-26.8848,10.22,15
-48.7435,-26.8817,10.22,15
-48.7435,-26.8821,10.22,15
-48.7436,-26.8829,10.22,15
-48.7436,-26.8825,10.22,15
-48.7436,-26.8834,10.22,15
-48.6447,-26.9178,5.49,15
-48.6443,-26.9177,5.49,15
-48.6362,-26.923,18.99,15
-48.6374,-26.9223,18.99,15
-48.6379,-26.9225,18.99,15
-48.637,-26.9225,18.99,15
-48.6357,-26.9228,18.99,15
-48.6357,-26.9232,18.99,15
-48.6361,-26.9226,18.99,15
-48.6366,-26.9223,18.99,15
-48.6353,-26.9239,18.99,15
-48.6357,-26.9236,18.99,15
-48.6353,-26.9243,18.99,15
-48.6434,-26.9165,5.49,15
-48.6429,-26.9163,5.49,15
-48.6438,-26.9171,5.49,15
-48.6434,-26.9169,5.49,15
-48.6438,-26.9175,5.49,15
-48.64,-26.9213,18.99,15
-48.64,-26.9217,18.99,15
-48.6409,-26.9204,18.99,15
-48.6405,-26.921,18.99,15
-48.6409,-26.9208,18.99,15
-48.64,-26.9209,18.99,15
-48.6383,-26.9218,18.99,15
-48.6396,-26.9223,18.99,15
-48.6401,-26.9221,18.99,15
-48.6392,-26.9222,18.99,15
-48.6383,-26.9222,18.99,15
-48.6387,-26.922,18.99,15
-48.6417,-26.9195,18.99,15
-48.6413,-26.9202,18.99,15
-48.6417,-26.9199,18.99,15
-48.6421,-26.9188,18.99,15
-48.6426,-26.9186,18.99,15
-48.6421,-26.9184,18.99,15
-48.6421,-26.9193,18.99,15
-48.6417,-26.9191,18.99,15
-48.6413,-26.9206,18.99,15
-48.6417,-26.9203,18.99,15
-48.6863,-26.9464,54.33,2
-48.6868,-26.9461,54.33,2
-48.6859,-26.9466,54.33,2
-48.6872,-26.9459,54.33,2
-48.6876,-26.9457,54.33,2
-48.6851,-26.9471,54.33,2
-48.6855,-26.9469,54.33,2
-48.6893,-26.9447,54.33,2
-48.6898,-26.9445,54.33,2
-48.6889,-26.945,54.33,2
-48.6902,-26.9443,54.33,2
-48.6906,-26.944,54.33,2
-48.6881,-26.9454,54.33,2
-48.6885,-26.9452,54.33,2
-48.6923,-26.9431,54.33,2
-48.6923,-26.9427,54.33,2
-48.6919,-26.9433,54.33,2
-48.6911,-26.9438,54.33,2
-48.6915,-26.9435,54.33,2
-48.6808,-26.9495,54.33,2
-48.6803,-26.9501,54.33,2
-48.6808,-26.9499,54.33,2
-48.6812,-26.9492,54.33,2
-48.6816,-26.949,54.33,2
-48.6804,-26.9505,54.33,2
-48.6799,-26.9508,54.33,2
-48.6833,-26.948,54.33,2
-48.6838,-26.9478,54.33,2
-48.6829,-26.9483,54.33,2
-48.6842,-26.9476,54.33,2
-48.6846,-26.9473,54.33,2
-48.682,-26.9487,54.33,2
-48.6825,-26.9485,54.33,2
-48.6795,-26.9522,54.33,2
-48.6796,-26.9527,54.33,2
-48.68,-26.9516,54.33,2
-48.6795,-26.9514,54.33,2
-48.6799,-26.9512,54.33,2
-48.6795,-26.9518,54.33,2
-48.6796,-26.9535,54.33,2
-48.6791,-26.9533,54.33,2
-48.6796,-26.9531,54.33,2
-48.6796,-26.9539,54.33,2
-48.6792,-26.9537,54.33,2
-48.6825,-26.9625,54.33,2
-48.6821,-26.9623,54.33,2
-48.6825,-26.9629,54.33,2
-48.683,-26.9635,54.33,2
-48.683,-26.9631,54.33,2
-48.683,-26.9639,50.6,2
-48.6835,-26.9654,50.6,2
-48.684,-26.966,50.6,2
-48.6835,-26.9658,50.6,2
-48.6835,-26.9645,50.6,2
-48.683,-26.9644,50.6,2
-48.6835,-26.9641,50.6,2
-48.6835,-26.965,50.6,2
-48.684,-26.9664,50.6,2
-48.684,-26.9668,50.6,2
-48.6835,-26.9662,50.6,2
-48.6835,-26.9666,50.6,2
-48.6812,-26.9611,54.33,2
-48.6811,-26.9607,54.33,2
-48.6807,-26.9601,54.33,2
-48.6807,-26.9605,54.33,2
-48.6816,-26.9613,54.33,2
-48.6821,-26.9619,54.33,2
-48.6816,-26.9617,54.33,2
-48.6796,-26.9552,54.33,2
-48.6797,-26.9556,54.33,2
-48.6796,-26.9543,54.33,2
-48.6796,-26.9547,54.33,2
-48.6797,-26.9564,54.33,2
-48.6797,-26.956,54.33,2
-48.6797,-26.9568,54.33,2
-48.6802,-26.9583,54.33,2
-48.6802,-26.9587,54.33,2
-48.6797,-26.9581,54.33,2
-48.6798,-26.9585,54.33,2
-48.6797,-26.9573,54.33,2
-48.6802,-26.9578,54.33,2
-48.6797,-26.9577,54.33,2
-48.6807,-26.9597,54.33,2
-48.6802,-26.9591,54.33,2
-48.6802,-26.9595,54.33,2
-48.6836,-26.9683,50.6,2
-48.6836,-26.9687,50.6,2
-48.6836,-26.9675,50.6,2
-48.6836,-26.967,50.6,2
-48.6836,-26.9679,50.6,2
-48.6832,-26.9694,50.6,2
-48.6836,-26.9691,50.6,2
-48.6832,-26.9698,50.6,2
-48.6836,-26.9695,50.6,2
-48.6833,-26.971,50.6,2
-48.6832,-26.9702,50.6,2
-48.6832,-26.9706,50.6,2
-48.768,-26.9579,54.81,20
-48.7685,-26.9585,54.81,20
-48.768,-26.9583,54.81,20
-48.7725,-26.9614,54.81,20
-48.772,-26.9612,54.81,20
-48.7729,-26.9616,54.81,20
-48.7716,-26.961,54.81,20
-48.772,-26.9608,54.81,20
-48.7716,-26.9606,54.81,20
-48.7734,-26.9622,54.81,20
-48.7734,-26.9618,54.81,20
-48.7702,-26.9597,54.81,20
-48.7698,-26.9595,54.81,20
-48.7689,-26.9591,54.81,20
-48.7693,-26.9589,54.81,20
-48.7689,-26.9587,54.81,20
-48.7694,-26.9593,54.81,20
-48.7707,-26.9603,54.81,20
-48.7703,-26.9601,54.81,20
-48.7707,-26.9598,54.81,20
-48.7711,-26.9604,54.81,20
-48.7649,-26.9558,54.81,20
-48.7644,-26.9556,54.81,20
-48.7649,-26.9562,54.81,20
-48.7653,-26.956,54.81,20
-48.7667,-26.957,54.81,20
-48.7662,-26.9568,54.81,20
-48.7667,-26.9574,54.81,20
-48.7662,-26.9572,54.81,20
-48.7658,-26.9566,54.81,20
-48.7653,-26.9564,54.81,20
-48.7631,-26.9547,54.81,20
-48.7626,-26.9545,54.81,20
-48.7635,-26.9549,54.81,20
-48.7622,-26.9543,54.81,20
-48.7622,-26.9539,54.81,20
-48.764,-26.9555,54.81,20
-48.7635,-26.9553,54.81,20
-48.7676,-26.9577,54.81,20
-48.7671,-26.9576,54.81,20
-48.7676,-26.9582,54.81,20
-48.777,-26.9645,54.81,20
-48.7765,-26.9643,54.81,20
-48.7778,-26.9648,54.81,20
-48.7774,-26.9646,54.81,20
-48.7779,-26.9652,54.81,20
-48.7774,-26.9651,54.81,20
-48.7752,-26.9629,54.81,20
-48.7743,-26.9625,54.81,20
-48.7738,-26.9624,54.81,20
-48.7747,-26.9627,54.81,20
-48.7761,-26.9637,54.81,20
-48.7756,-26.9635,54.81,20
-48.7761,-26.9641,54.81,20
-48.7765,-26.9639,54.81,20
-48.7752,-26.9633,54.81,20
-48.7747,-26.9631,54.81,20
-48.7792,-26.9658,54.81,20
-48.7796,-26.9664,54.81,20
-48.7792,-26.9662,54.81,20
-48.7787,-26.9656,54.81,20
-48.7783,-26.9654,54.81,20
-48.7788,-26.966,54.81,20
-48.7801,-26.967,54.81,20
-48.7805,-26.9667,54.81,20
-48.7801,-26.9666,54.81,20
-48.7805,-26.9671,54.81,20
-48.7546,-26.9504,54.81,20
-48.7551,-26.9502,54.81,20
-48.7542,-26.9502,54.81,20
-48.7555,-26.9508,54.81,20
-48.7551,-26.9506,54.81,20
-48.759,-26.9518,54.81,20
-48.7586,-26.9516,54.81,20
-48.7559,-26.9505,54.81,20
-48.7555,-26.9504,54.81,20
-48.7604,-26.9532,54.81,20
-48.7608,-26.9529,54.81,20
-48.7604,-26.9528,54.81,20
-48.7595,-26.9524,54.81,20
-48.7591,-26.9522,54.81,20
-48.7595,-26.952,54.81,20
-48.7599,-26.9526,54.81,20
-48.7613,-26.9535,54.81,20
-48.7609,-26.9534,54.81,20
-48.7617,-26.9537,54.81,20
-48.7577,-26.9513,54.81,20
-48.7573,-26.9511,54.81,20
-48.7582,-26.9514,54.81,20
-48.7564,-26.9511,54.81,20
-48.7568,-26.9509,54.81,20
-48.756,-26.951,54.81,20
-48.7564,-26.9507,54.81,20
-48.7846,-26.9696,54.81,20
-48.7837,-26.9692,54.81,20
-48.7832,-26.9691,54.81,20
-48.7841,-26.9694,54.81,20
-48.7855,-26.9704,54.81,20
-48.785,-26.9702,54.81,20
-48.7859,-26.9706,54.81,20
-48.7846,-26.97,54.81,20
-48.7819,-26.9681,54.81,20
-48.7814,-26.9679,54.81,20
-48.7819,-26.9677,54.81,20
-48.7823,-26.9683,54.81,20
-48.7814,-26.9675,54.81,20
-48.781,-26.9673,54.81,20
-48.7828,-26.9689,54.81,20
-48.7832,-26.9687,54.81,20
-48.7828,-26.9685,54.81,20
-48.7962,-26.9785,54.81,20
-48.7931,-26.976,54.81,20
-48.7926,-26.9758,54.81,20
-48.7931,-26.9755,54.81,20
-48.7935,-26.9761,54.81,20
-48.7949,-26.9775,54.81,20
-48.7944,-26.9773,54.81,20
-48.794,-26.9767,54.81,20
-48.7935,-26.9766,54.81,20
-48.794,-26.9772,54.81,20
-48.789,-26.9727,54.81,20
-48.7886,-26.9725,54.81,20
-48.7891,-26.9731,54.81,20
-48.7886,-26.9729,54.81,20
-48.7882,-26.9723,54.81,20
-48.7877,-26.9721,54.81,20
-48.7899,-26.9734,54.81,20
-48.7895,-26.9733,54.81,20
-48.7864,-26.9712,54.81,20
-48.7859,-26.971,54.81,20
-48.7873,-26.9715,54.81,20
-48.7868,-26.9713,54.81,20
-48.7873,-26.9719,54.81,20
-48.7917,-26.9746,54.81,20
-48.7913,-26.9744,54.81,20
-48.7917,-26.975,54.81,20
-48.7908,-26.9738,54.81,20
-48.7904,-26.9736,54.81,20
-48.7908,-26.9742,54.81,20
-48.7904,-26.974,54.81,20
-48.7922,-26.9748,54.81,20
-48.7926,-26.9754,54.81,20
-48.7922,-26.9752,54.81,20
-48.7953,-26.9781,54.81,20
-48.7949,-26.9779,54.81,20
-48.7958,-26.9783,54.81,20
-48.6735,-26.9029,3.44,20
-48.673,-26.9027,3.44,20
-48.6713,-26.9028,3.44,20
-48.6722,-26.9027,3.44,20
-48.6726,-26.9025,3.44,20
-48.6717,-26.9025,3.44,20
-48.694,-26.9034,19.99,20
-48.6936,-26.9033,19.99,20
-48.694,-26.903,19.99,20
-48.6941,-26.9039,19.99,20
-48.6936,-26.9037,19.99,20
-48.6936,-26.9024,19.99,20
-48.694,-26.9022,19.99,20
-48.6936,-26.902,19.99,20
-48.6936,-26.9028,19.99,20
-48.694,-26.9026,19.99,20
-48.6941,-26.9043,19.99,20
-48.6941,-26.9047,19.99,20
-48.6936,-26.9041,19.99,20
-48.6936,-26.9045,19.99,20
-48.694,-26.9018,19.99,20
-48.6941,-26.9064,19.99,20
-48.6937,-26.9062,19.99,20
-48.6941,-26.9059,19.99,20
-48.6942,-26.9068,19.99,20
-48.6937,-26.9066,19.99,20
-48.6937,-26.9053,19.99,20
-48.6941,-26.9051,19.99,20
-48.6937,-26.9049,19.99,20
-48.6937,-26.9058,19.99,20
-48.6941,-26.9055,19.99,20
-48.6942,-26.9072,19.99,20
-48.6942,-26.9076,19.99,20
-48.6937,-26.907,19.99,20
-48.6937,-26.9074,19.99,20
-48.6776,-26.9087,6.26,20
-48.6776,-26.9082,6.26,20
-48.6776,-26.9091,9.05,20
-48.6776,-26.9095,9.05,20
-48.6777,-26.9099,9.05,20
-48.6773,-26.9114,11.84,20
-48.6773,-26.9118,11.84,20
-48.6772,-26.9093,9.05,20
-48.6772,-26.9097,9.05,20
-48.6772,-26.9106,9.05,20
-48.6777,-26.9103,9.05,20
-48.6772,-26.9102,9.05,20
-48.6773,-26.911,9.05,20
-48.7044,-26.8879,12.43,20
-48.704,-26.8882,12.43,20
-48.702,-26.8935,7.28,20
-48.7016,-26.8933,7.28,20
-48.702,-26.8931,7.28,20
-48.702,-26.8939,7.28,20
-48.7016,-26.8938,7.28,20
-48.7001,-26.8882,12.01,20
-48.7001,-26.8886,12.01,20
-48.7005,-26.8876,12.975,20
-48.7009,-26.8873,13.52,20
-48.7,-26.8874,12.43,20
-48.7005,-26.8871,13.52,20
-48.7009,-26.8877,12.975,20
-48.7001,-26.8878,12.22,20
-48.6992,-26.8874,13.395,20
-48.6996,-26.8872,12.43,20
-48.6987,-26.8872,14.36,20
-48.6992,-26.887,14.36,20
-48.6996,-26.8876,13.395,20
-48.7001,-26.8895,12.01,20
-48.7001,-26.889,12.01,20
-48.7001,-26.8899,12.01,20
-48.6974,-26.8863,14.36,20
-48.6978,-26.886,14.36,20
-48.6974,-26.8859,14.36,20
-48.6978,-26.8865,14.36,20
-48.7002,-26.8911,12.01,20
-48.7002,-26.8915,12.01,20
-48.7006,-26.8905,12.01,20
-48.7001,-26.8903,12.01,20
-48.7006,-26.8909,12.01,20
-48.7002,-26.8907,12.01,20
-48.7002,-26.8924,12.01,20
-48.7006,-26.8921,12.01,20
-48.7002,-26.892,12.01,20
-48.7002,-26.8928,12.01,20
-48.7007,-26.8926,12.01,20
-48.7006,-26.8913,12.01,20
-48.7006,-26.8917,12.01,20
-48.7003,-26.8817,13.52,20
-48.7003,-26.8813,13.52,20
-48.7003,-26.8821,13.52,20
-48.7003,-26.8834,13.52,20
-48.7004,-26.8838,13.52,20
-48.7003,-26.8825,13.52,20
-48.7003,-26.883,13.52,20
-48.7009,-26.8865,13.52,20
-48.7009,-26.8869,13.52,20
-48.7031,-26.8878,12.43,20
-48.7036,-26.888,12.43,20
-48.7027,-26.888,12.43,20
-48.7018,-26.8877,12.43,20
-48.7018,-26.8881,12.43,20
-48.7022,-26.8879,12.43,20
-48.7014,-26.8879,12.43,20
-48.7004,-26.8846,13.52,20
-48.7004,-26.8842,13.52,20
-48.7004,-26.885,13.52,20
-48.7008,-26.8848,13.52,20
-48.7004,-26.8863,13.52,20
-48.7005,-26.8867,13.52,20
-48.7009,-26.8856,13.52,20
-48.7004,-26.8855,13.52,20
-48.7008,-26.8852,13.52,20
-48.7009,-26.8861,13.52,20
-48.7004,-26.8859,13.52,20
-48.6987,-26.8868,14.36,20
-48.6983,-26.8866,14.36,20
-48.7021,-26.8952,7.28,20
-48.7016,-26.895,7.28,20
-48.7021,-26.8956,7.28,20
-48.702,-26.8944,7.28,20
-48.702,-26.8948,7.28,20
-48.7021,-26.896,7.28,20
-48.7007,-26.8934,12.01,20
-48.7002,-26.8932,12.01,20
-48.7007,-26.893,12.01,20
-48.7007,-26.8938,12.01,20
-48.7003,-26.8936,12.01,20
-48.7016,-26.8942,7.28,20
-48.7016,-26.8946,7.28,20
-48.6565,-26.9037,8.55,20
-48.6569,-26.9035,8.55,20
-48.656,-26.904,8.55,20
-48.6951,-26.8841,14.36,20
-48.6951,-26.8845,14.36,20
-48.6956,-26.8843,14.36,20
-48.6965,-26.8851,14.36,20
-48.6969,-26.8857,14.36,20
-48.6965,-26.8855,14.36,20
-48.696,-26.8849,14.36,20
-48.6956,-26.8847,14.36,20
-48.6772,-26.9212,9.36,20
-48.6772,-26.9217,9.36,20
-48.6776,-26.9214,9.36,20
-48.6767,-26.9215,9.36,20
-48.6781,-26.922,9.36,20
-48.6776,-26.9218,9.36,20
-48.6785,-26.9218,9.36,20
-48.6781,-26.9216,9.36,20
-48.6803,-26.9225,9.36,20
-48.6798,-26.9223,9.36,20
-48.6803,-26.9229,9.36,20
-48.6798,-26.9227,9.36,20
-48.679,-26.9224,9.36,20
-48.6794,-26.9221,9.36,20
-48.6785,-26.9222,9.36,20
-48.6789,-26.922,9.36,20
-48.6794,-26.9226,9.36,20
-48.7003,-26.9089,13.255,20
-48.7008,-26.9087,13.255,20
-48.7003,-26.9085,13.255,20
-48.7004,-26.9093,13.255,20
-48.7008,-26.9091,13.255,20
-48.7008,-26.9082,13.255,20
-48.7003,-26.9076,13.255,20
-48.7003,-26.9081,13.255,20
-48.6942,-26.9093,19.99,20
-48.6938,-26.9091,19.99,20
-48.6942,-26.9089,19.99,20
-48.6938,-26.9095,19.99,20
-48.6938,-26.9083,19.99,20
-48.6942,-26.908,19.99,20
-48.6938,-26.9079,19.99,20
-48.6938,-26.9087,19.99,20
-48.6942,-26.9085,19.99,20
-48.7001,-26.9031,15.04,20
-48.7001,-26.9026,15.04,20
-48.7002,-26.9035,15.04,20
