x,y,speedKMH,hour
-48.6736,-26.9074,9.28,18
-48.6719,-26.9071,10.965,18
-48.6719,-26.9067,12.3075,18
-48.6719,-26.9076,10.965,18
-48.667,-26.9064,4.49,18
-48.6671,-26.9068,4.49,18
-48.667,-26.9056,4.49,18
-48.6674,-26.9053,10.565,18
-48.667,-26.906,4.49,18
-48.6671,-26.9077,4.49,18
-48.6675,-26.9074,4.49,18
-48.6671,-26.9072,4.49,18
-48.6683,-26.9053,10.565,18
-48.6679,-26.9051,10.565,18
-48.6697,-26.9058,11.72,18
-48.6701,-26.9064,11.72,18
-48.6705,-26.9062,15.53,18
-48.6697,-26.9062,11.72,18
-48.6698,-26.9108,10.1725,18
-48.6694,-26.9106,10.1725,18
-48.6698,-26.9104,10.1725,18
-48.6698,-26.9112,10.1725,18
-48.6694,-26.9111,10.1725,18
-48.6702,-26.9098,7.16,18
-48.6694,-26.9098,10.1725,18
-48.6698,-26.9096,11.27,18
-48.6693,-26.9094,11.27,18
-48.6694,-26.9102,10.1725,18
-48.6698,-26.91,10.1725,18
-48.6699,-26.9117,10.1725,18
-48.6699,-26.9121,10.1725,18
-48.6737,-26.9083,9.28,18
-48.6741,-26.908,9.28,18
-48.6737,-26.9079,9.28,18
-48.6737,-26.9087,9.28,18
-48.6741,-26.9085,9.28,18
-48.6719,-26.9088,10.965,18
-48.672,-26.9092,10.965,18
-48.6719,-26.908,10.965,18
-48.6719,-26.9084,10.965,18
-48.6741,-26.9093,9.28,18
-48.6737,-26.9091,9.28,18
-48.6741,-26.9089,9.28,18
-48.6742,-26.9097,9.28,18
-48.6737,-26.9095,9.28,18
-48.672,-26.9101,10.965,18
-48.6724,-26.9098,10.965,18
-48.672,-26.9096,10.965,18
-48.672,-26.9105,10.965,18
-48.6724,-26.9102,10.965,18
-48.655,-26.9126,2.16,18
-48.6541,-26.9122,2.16,18
-48.6537,-26.9121,2.16,18
-48.6546,-26.9124,2.16,18
-48.6551,-26.9143,5.415,18
-48.6546,-26.9141,5.415,18
-48.6555,-26.9144,5.415,18
-48.6542,-26.9139,5.415,18
-48.6533,-26.914,5.33,18
-48.6538,-26.9137,5.33,18
-48.6576,-26.9116,3.478,18
-48.6572,-26.9114,3.478,18
-48.6581,-26.9118,3.478,18
-48.6567,-26.9112,3.5575,18
-48.6563,-26.9111,3.5575,18
-48.6581,-26.913,1.12,18
-48.6577,-26.9128,1.12,18
-48.6594,-26.9115,9.525,18
-48.6589,-26.9121,3.478,18
-48.6594,-26.9119,9.87,18
-48.6585,-26.912,3.478,18
-48.6572,-26.9122,1.12,18
-48.6572,-26.9127,1.12,18
-48.6545,-26.9103,3.276666666666667,18
-48.6541,-26.9101,3.276666666666667,18
-48.6545,-26.9107,3.0542857142857143,18
-48.655,-26.9105,3.33,18
-48.6541,-26.9106,3.276666666666667,18
-48.6553,-26.909,9.374,18
-48.6536,-26.9104,3.276666666666667,18
-48.6554,-26.9111,3.5575,18
-48.655,-26.9109,3.33,18
-48.6558,-26.9109,3.5575,18
-48.6554,-26.9107,3.33,18
-48.6547,-26.9158,3.0,18
-48.6542,-26.9152,3.0,18
-48.6543,-26.9156,3.0,18
-48.6547,-26.9153,3.0,18
-48.6538,-26.9154,3.0,18
-48.6534,-26.9173,9.545,18
-48.6586,-26.9136,1.15,18
-48.6581,-26.9134,1.12,18
-48.6585,-26.9132,1.15,18
-48.656,-26.9146,5.415,18
-48.6534,-26.9152,3.0,18
-48.6605,-26.9074,5.52,18
-48.6601,-26.9073,5.52,18
-48.6618,-26.9059,12.3025,18
-48.6618,-26.9063,12.87,18
-48.6592,-26.9069,11.096666666666666,18
-48.6592,-26.9065,11.096666666666666,18
-48.6592,-26.9073,9.7025,18
-48.6596,-26.9071,5.52,18
-48.6596,-26.9058,11.096666666666666,18
-48.66,-26.9056,11.096666666666666,18
-48.6596,-26.9062,11.096666666666666,18
-48.661,-26.908,13.045,18
-48.6614,-26.9078,11.874,18
-48.661,-26.9076,5.52,18
-48.661,-26.9085,11.028333333333334,18
-48.6618,-26.9071,15.14,18
-48.6623,-26.9069,3.955,18
-48.6614,-26.907,12.87,18
-48.6618,-26.9067,11.181666666666667,18
-48.6623,-26.9073,2.74,18
-48.6614,-26.9074,13.4625,18
-48.6601,-26.9077,5.52,18
-48.6597,-26.9075,5.52,18
-48.6635,-26.9058,5.17,18
-48.6648,-26.9042,11.49,18
-48.6643,-26.9041,11.49,18
-48.6622,-26.9052,12.3025,18
-48.6622,-26.9048,12.3025,18
-48.6622,-26.9057,12.87,18
-48.6626,-26.9042,12.3025,18
-48.663,-26.9039,12.3025,18
-48.6626,-26.9046,12.3025,18
-48.6631,-26.906,5.17,18
-48.6622,-26.9061,15.14,18
-48.6627,-26.9067,5.17,18
-48.6631,-26.9064,5.17,18
-48.6604,-26.9041,10.285,18
-48.6604,-26.9037,10.285,18
-48.6604,-26.9045,10.285,18
-48.66,-26.9043,10.285,18
-48.6613,-26.9032,4.42,18
-48.6608,-26.903,7.735,18
-48.6617,-26.9034,4.42,18
-48.6608,-26.9034,10.285,18
-48.6604,-26.9028,7.48,18
-48.6599,-26.9027,7.48,18
-48.66,-26.9048,10.285,18
-48.6596,-26.9054,11.096666666666666,18
-48.66,-26.9052,10.285,18
-48.6606,-26.9099,11.38,18
-48.6602,-26.9098,8.942,18
-48.6606,-26.9095,10.91125,18
-48.6602,-26.9102,10.555555555555555,18
-48.661,-26.9089,10.91125,18
-48.6619,-26.9092,2.74,18
-48.6597,-26.9096,6.61,18
-48.6606,-26.9087,10.13,18
-48.6606,-26.9091,10.91125,18
-48.6597,-26.9092,6.61,18
-48.6598,-26.9108,10.555555555555555,18
-48.6602,-26.9106,10.555555555555555,18
-48.6598,-26.9112,10.555555555555555,18
-48.6602,-26.911,11.38,18
-48.6636,-26.9083,2.74,18
-48.6636,-26.9079,2.74,18
-48.6641,-26.9085,2.74,18
-48.6627,-26.9071,2.74,18
-48.6632,-26.9077,2.74,18
-48.6627,-26.9075,2.74,18
-48.6641,-26.9093,5.08,18
-48.6645,-26.9091,3.77,18
-48.6641,-26.9097,5.08,18
-48.6649,-26.9084,4.285,18
-48.6654,-26.9082,4.285,18
-48.6649,-26.9088,4.285,18
-48.6645,-26.9087,2.74,18
-48.6628,-26.9096,2.74,18
-48.6623,-26.9094,2.74,18
-48.6579,-26.9084,7.765,18
-48.6575,-26.9083,7.765,18
-48.6584,-26.9082,7.765,18
-48.6579,-26.908,7.765,18
-48.6562,-26.909,9.374,18
-48.6558,-26.9088,9.374,18
-48.6571,-26.9081,7.765,18
-48.6566,-26.9079,7.765,18
-48.658,-26.9097,9.645,18
-48.6575,-26.9095,9.645,18
-48.6588,-26.9088,6.61,18
-48.6584,-26.9086,7.38,18
-48.6588,-26.9084,6.61,18
-48.6593,-26.909,6.61,18
-48.6571,-26.9093,9.374,18
-48.6567,-26.9091,9.374,18
-48.6735,-26.9148,5.66,18
-48.6735,-26.9152,5.66,18
-48.6739,-26.9145,5.66,18
-48.6735,-26.916,5.66,18
-48.6739,-26.9158,5.66,18
-48.6735,-26.9156,5.66,18
-48.6739,-26.9162,6.652,18
-48.6739,-26.915,5.66,18
-48.6744,-26.9156,10.24,18
-48.6748,-26.9153,10.24,18
-48.6739,-26.9154,7.95,18
-48.6773,-26.9122,12.184,18
-48.6773,-26.9127,12.184,18
-48.6769,-26.9146,17.61,18
-48.6773,-26.9135,12.9225,18
-48.6773,-26.9131,12.184,18
-48.6774,-26.9139,14.706666666666665,18
-48.6725,-26.9119,10.965,18
-48.6725,-26.9123,10.965,18
-48.6725,-26.9111,10.965,18
-48.672,-26.9109,10.965,18
-48.6724,-26.9107,10.965,18
-48.6725,-26.9115,10.965,18
-48.674,-26.9166,5.66,18
-48.6766,-26.916,6.9,18
-48.6757,-26.9161,6.9,18
-48.6761,-26.9159,6.9,18
-48.677,-26.9154,13.925,18
-48.6774,-26.9152,13.925,18
-48.6765,-26.9152,10.24,18
-48.677,-26.915,17.61,18
-48.677,-26.9158,9.311666666666666,18
-48.6774,-26.9156,17.61,18
-48.6748,-26.9162,6.9,18
-48.6752,-26.9159,6.9,18
-48.6744,-26.916,6.9,18
-48.6757,-26.9153,10.24,18
-48.6761,-26.9155,10.24,18
-48.6752,-26.9155,10.24,18
-48.677,-26.9171,10.66,18
-48.677,-26.9175,10.66,18
-48.6774,-26.9164,10.66,18
-48.677,-26.9162,10.66,18
-48.6774,-26.916,10.66,18
-48.6775,-26.9168,10.66,18
-48.677,-26.9166,10.66,18
-48.6696,-26.9165,2.91,18
-48.6696,-26.9169,2.91,18
-48.6683,-26.9168,10.59,18
-48.6696,-26.9157,2.91,18
-48.6696,-26.9161,2.91,18
-48.6696,-26.9173,2.91,18
-48.6535,-26.9202,3.9466666666666668,18
-48.6578,-26.9174,4.28,18
-48.6582,-26.9172,4.28,18
-48.6578,-26.9179,4.28,18
-48.6583,-26.9176,4.28,18
-48.6587,-26.9165,4.28,18
-48.6591,-26.9163,4.28,18
-48.6587,-26.917,4.28,18
-48.6574,-26.9181,4.28,18
-48.7274,-26.8578,18.535,18
-48.7274,-26.8582,18.535,18
-48.7275,-26.8591,18.535,18
-48.7279,-26.8588,21.276666666666667,18
-48.7274,-26.8586,18.535,18
-48.7275,-26.8595,10.31,18
-48.7279,-26.8592,21.276666666666667,18
-48.7274,-26.857,18.535,18
-48.7274,-26.8574,18.535,18
-48.7279,-26.8584,21.276666666666667,18
-48.7269,-26.8551,18.535,18
-48.7269,-26.8547,18.535,18
-48.7269,-26.8555,18.535,18
-48.7269,-26.8568,10.31,18
-48.727,-26.8572,10.31,18
-48.7274,-26.8561,21.276666666666667,18
-48.7269,-26.856,18.535,18
-48.7273,-26.8557,21.276666666666667,18
-48.7274,-26.8566,18.535,18
-48.7269,-26.8564,18.535,18
-48.7279,-26.8601,18.535,18
-48.7275,-26.8599,10.31,18
-48.7279,-26.8597,18.535,18
-48.7279,-26.8605,18.535,18
-48.7284,-26.8611,21.276666666666667,18
-48.728,-26.8609,18.535,18
-48.7284,-26.8607,21.276666666666667,18
-48.7284,-26.8615,21.276666666666667,18
-48.7254,-26.85,21.276666666666667,18
-48.7259,-26.8506,21.276666666666667,18
-48.7254,-26.8504,21.276666666666667,18
-48.7249,-26.849,21.276666666666667,18
-48.7254,-26.8496,21.276666666666667,18
-48.7249,-26.8494,21.276666666666667,18
-48.7263,-26.8512,21.276666666666667,18
-48.7259,-26.851,21.276666666666667,18
-48.7263,-26.8516,21.276666666666667,18
-48.7259,-26.8514,21.276666666666667,18
-48.7236,-26.848,21.276666666666667,18
-48.7231,-26.8478,21.276666666666667,18
-48.724,-26.8482,21.276666666666667,18
-48.7245,-26.8488,21.276666666666667,18
-48.724,-26.8486,21.276666666666667,18
-48.7245,-26.8492,21.276666666666667,18
-48.7264,-26.8528,21.276666666666667,18
-48.7264,-26.8533,21.276666666666667,18
-48.7263,-26.852,21.276666666666667,18
-48.7268,-26.8526,21.276666666666667,18
-48.7264,-26.8524,21.276666666666667,18
-48.7264,-26.8541,10.31,18
-48.7268,-26.8539,21.276666666666667,18
-48.7264,-26.8537,21.276666666666667,18
-48.7264,-26.8545,10.31,18
-48.7269,-26.8543,18.535,18
-48.7268,-26.853,21.276666666666667,18
-48.7268,-26.8534,21.276666666666667,18
-48.7299,-26.8658,21.276666666666667,18
-48.7299,-26.8662,21.276666666666667,18
-48.7298,-26.865,21.276666666666667,18
-48.7299,-26.8654,21.276666666666667,18
-48.7294,-26.8648,21.276666666666667,18
-48.7294,-26.8652,21.276666666666667,18
-48.7299,-26.8671,21.276666666666667,18
-48.7299,-26.8666,21.276666666666667,18
-48.7299,-26.8675,21.276666666666667,18
-48.7289,-26.8629,21.276666666666667,18
-48.7294,-26.8635,21.276666666666667,18
-48.7289,-26.8634,21.276666666666667,18
-48.7289,-26.8621,21.276666666666667,18
-48.7284,-26.8619,21.276666666666667,18
-48.7289,-26.8625,21.276666666666667,18
-48.7284,-26.8623,21.276666666666667,18
-48.7294,-26.864,21.276666666666667,18
-48.7294,-26.8644,21.276666666666667,18
-48.7289,-26.8638,21.276666666666667,18
-48.73,-26.8687,21.276666666666667,18
-48.7296,-26.8694,23.5825,18
-48.73,-26.8692,21.276666666666667,18
-48.73,-26.8679,21.276666666666667,18
-48.73,-26.8683,21.276666666666667,18
-48.7296,-26.8698,23.5825,18
-48.73,-26.8696,21.276666666666667,18
-48.7296,-26.8702,23.5825,18
-48.7195,-26.8447,21.276666666666667,18
-48.72,-26.8449,21.276666666666667,18
-48.7204,-26.8455,21.276666666666667,18
-48.7204,-26.8451,21.276666666666667,18
-48.7213,-26.8458,21.276666666666667,18
-48.7209,-26.8457,21.276666666666667,18
-48.7213,-26.8463,21.276666666666667,18
-48.7231,-26.8474,21.276666666666667,18
-48.7227,-26.8472,21.276666666666667,18
-48.7222,-26.8466,21.276666666666667,18
-48.7218,-26.8464,21.276666666666667,18
-48.7222,-26.847,21.276666666666667,18
-48.7255,-26.8793,30.5,18
-48.726,-26.879,23.5825,18
-48.7256,-26.8797,23.5825,18
-48.726,-26.8795,21.276666666666667,18
-48.7264,-26.8784,21.276666666666667,18
-48.7259,-26.8782,30.5,18
-48.7264,-26.878,23.5825,18
-48.726,-26.8786,23.5825,18
-48.7256,-26.8801,23.5825,18
-48.7268,-26.8765,23.5825,18
-48.7272,-26.8762,23.5825,18
-48.7267,-26.8761,30.5,18
-48.7268,-26.8769,23.5825,18
-48.7276,-26.8756,21.276666666666667,18
-48.7272,-26.8754,23.5825,18
-48.7276,-26.8752,23.5825,18
-48.7272,-26.8758,23.5825,18
-48.7268,-26.8773,21.276666666666667,18
-48.7263,-26.8771,30.5,18
-48.7264,-26.8775,23.5825,18
-48.7251,-26.8799,30.5,18
-48.7251,-26.8803,23.5825,18
-48.7248,-26.8818,21.276666666666667,18
-48.7243,-26.8825,21.276666666666667,18
-48.7248,-26.8822,21.276666666666667,18
-48.7252,-26.8812,21.276666666666667,18
-48.7252,-26.8808,21.276666666666667,18
-48.7247,-26.8814,21.276666666666667,18
-48.7292,-26.8717,21.276666666666667,18
-48.7288,-26.8715,23.5825,18
-48.7284,-26.8722,30.5,18
-48.7288,-26.872,23.5825,18
-48.7292,-26.8709,23.5825,18
-48.7296,-26.8706,21.276666666666667,18
-48.7292,-26.8705,30.5,18
-48.7292,-26.8713,23.5825,18
-48.7284,-26.8726,23.5825,18
-48.7288,-26.8724,21.276666666666667,18
-48.7284,-26.873,23.5825,18
-48.728,-26.8745,21.276666666666667,18
-48.7185,-26.8793,21.04,18
-48.7177,-26.8794,21.04,18
-48.7181,-26.8791,21.04,18
-48.7177,-26.8798,21.04,18
-48.719,-26.8791,21.04,18
-48.7194,-26.8788,21.04,18
-48.7185,-26.8789,21.04,18
-48.7173,-26.8813,21.04,18
-48.7173,-26.8817,21.04,18
-48.7169,-26.8815,21.04,18
-48.7173,-26.8804,21.04,18
-48.7177,-26.8802,21.04,18
-48.7173,-26.8808,21.04,18
-48.7169,-26.8823,21.04,18
-48.7173,-26.8821,21.04,18
-48.7169,-26.8819,21.04,18
-48.7169,-26.8827,21.04,18
-48.7165,-26.8826,21.04,18
-48.7198,-26.8786,21.04,18
-48.7276,-26.8743,30.5,18
-48.7271,-26.875,30.5,18
-48.7276,-26.8747,23.5825,18
-48.728,-26.8737,23.5825,18
-48.7284,-26.8734,21.276666666666667,18
-48.728,-26.8733,30.5,18
-48.728,-26.8741,23.5825,18
-48.724,-26.884,21.276666666666667,18
-48.7239,-26.8836,21.276666666666667,18
-48.724,-26.8844,21.276666666666667,18
-48.7235,-26.8842,21.276666666666667,18
-48.7244,-26.8829,21.276666666666667,18
-48.7244,-26.8833,21.276666666666667,18
-48.7235,-26.8846,21.276666666666667,18
-48.7231,-26.8853,21.276666666666667,18
-48.7236,-26.885,21.276666666666667,18
-48.7215,-26.8887,23.95,18
-48.7223,-26.8874,21.276666666666667,18
-48.7219,-26.8881,21.945,18
-48.7223,-26.8878,21.276666666666667,18
-48.7215,-26.8896,21.276666666666667,18
-48.7211,-26.8894,23.95,18
-48.7215,-26.8892,21.945,18
-48.7215,-26.89,21.276666666666667,18
-48.7211,-26.8898,18.71,18
-48.7219,-26.8885,21.945,18
-48.7224,-26.8883,21.276666666666667,18
-48.7219,-26.8889,21.276666666666667,18
-48.7227,-26.8868,21.276666666666667,18
-48.7227,-26.8864,21.276666666666667,18
-48.7228,-26.8872,21.276666666666667,18
-48.7231,-26.8857,21.276666666666667,18
-48.7232,-26.8861,21.276666666666667,18
-48.6945,-26.8785,8.323333333333332,18
-48.6548,-26.9047,7.85,18
-48.6543,-26.9053,7.85,18
-48.6548,-26.9051,7.85,18
-48.6544,-26.9057,7.85,18
-48.6552,-26.9044,7.85,18
-48.6556,-26.9042,7.85,18
-48.6539,-26.906,7.85,18
-48.6549,-26.9088,9.374,18
-48.6553,-26.9086,9.374,18
-48.6545,-26.9087,9.374,18
-48.6562,-26.9077,7.765,18
-48.654,-26.9085,9.374,18
-48.7065,-26.9361,6.89,18
-48.7061,-26.9359,6.89,18
-48.7029,-26.9338,6.89,18
-48.7025,-26.9336,6.89,18
-48.7047,-26.935,6.89,18
-48.7043,-26.9348,6.89,18
-48.7034,-26.9344,6.89,18
-48.7038,-26.9342,6.89,18
-48.7034,-26.934,6.89,18
-48.7038,-26.9346,6.89,18
-48.6941,-26.9294,6.09,18
-48.6936,-26.93,6.09,18
-48.6941,-26.9298,6.09,18
-48.7016,-26.9337,6.89,18
-48.7021,-26.9335,6.89,18
-48.707,-26.9363,6.89,18
-48.7052,-26.9356,6.89,18
-48.7056,-26.9353,6.89,18
-48.7052,-26.9352,6.89,18
-48.7056,-26.9358,6.89,18
-48.6987,-26.937,5.57,18
-48.6995,-26.9357,5.57,18
-48.6991,-26.9364,5.57,18
-48.6995,-26.9361,5.57,18
-48.6991,-26.9368,5.57,18
-48.7021,-26.9339,6.89,18
-48.6999,-26.9355,5.57,18
-48.6833,-26.971,41.385,18
-48.6828,-26.9717,41.385,18
-48.6833,-26.9714,41.385,18
-48.6829,-26.9721,41.385,18
-48.6833,-26.9719,41.385,18
-48.6829,-26.9725,41.385,18
-48.7344,-26.8965,7.68,18
-48.7349,-26.8971,7.68,18
-48.7344,-26.8969,7.68,18
-48.7179,-26.8988,27.06142857142857,18
-48.7175,-26.8986,27.06142857142857,18
-48.7175,-26.899,27.06142857142857,18
-48.7179,-26.898,27.06142857142857,18
-48.7183,-26.8977,27.06142857142857,18
-48.7179,-26.8984,27.06142857142857,18
-48.7171,-26.8997,27.06142857142857,18
-48.7175,-26.8994,27.06142857142857,18
-48.7171,-26.9001,27.06142857142857,18
-48.7187,-26.8958,21.276666666666667,18
-48.7187,-26.8962,21.276666666666667,18
-48.7191,-26.8952,21.258,18
-48.7195,-26.8949,21.276666666666667,18
-48.7191,-26.8947,21.258,18
-48.7191,-26.8956,21.258,18
-48.7183,-26.8969,21.276666666666667,18
-48.7187,-26.8967,21.276666666666667,18
-48.7183,-26.8973,27.06142857142857,18
-48.7167,-26.9016,27.06142857142857,18
-48.7166,-26.8999,3.52,18
-48.7162,-26.9014,27.06142857142857,18
-48.7163,-26.9018,27.06142857142857,18
-48.7167,-26.9008,27.06142857142857,18
-48.7171,-26.9005,27.06142857142857,18
-48.7162,-26.9006,3.52,18
-48.7166,-26.9003,3.52,18
-48.7167,-26.9012,27.06142857142857,18
-48.7162,-26.901,3.52,18
-48.7207,-26.8913,19.281666666666666,18
-48.7211,-26.8911,21.276666666666667,18
-48.7207,-26.8917,21.276666666666667,18
-48.7203,-26.8915,17.286666666666665,18
-48.7207,-26.8905,17.286666666666665,18
-48.7211,-26.8902,19.281666666666666,18
-48.7202,-26.8903,11.215,18
-48.7207,-26.89,16.3325,18
-48.7207,-26.8909,17.286666666666665,18
-48.7211,-26.8906,21.276666666666667,18
-48.7203,-26.8924,19.281666666666666,18
-48.7207,-26.8921,21.276666666666667,18
-48.7203,-26.8919,19.281666666666666,18
-48.7203,-26.8928,21.276666666666667,18
-48.7199,-26.8926,17.286666666666665,18
-48.7195,-26.8941,21.258,18
-48.7199,-26.8939,21.276666666666667,18
-48.7195,-26.8945,21.258,18
-48.7367,-26.8978,7.68,18
-48.7371,-26.8976,7.68,18
-48.7362,-26.8976,7.68,18
-48.7366,-26.8974,7.68,18
-48.7353,-26.8977,7.68,18
-48.7358,-26.8975,7.68,18
-48.7353,-26.8973,7.68,18
-48.7358,-26.8979,7.68,18
-48.7494,-26.8861,3.23,18
-48.7494,-26.8865,3.23,18
-48.7498,-26.8855,3.23,18
-48.7493,-26.8853,3.23,18
-48.7493,-26.8857,3.23,18
-48.6406,-26.9507,2.74,18
-48.6406,-26.9511,2.74,18
-48.6406,-26.9516,2.74,18
-48.6402,-26.9514,2.74,18
-48.6402,-26.9518,2.74,18
-48.6459,-26.9274,14.65,18
-48.6463,-26.9272,14.65,18
-48.6468,-26.9265,14.65,18
-48.6472,-26.9263,14.65,18
-48.6468,-26.9269,14.65,18
-48.6505,-26.9198,9.545,18
-48.6517,-26.9187,9.545,18
-48.6522,-26.9184,9.545,18
-48.6522,-26.9193,3.9466666666666668,18
-48.6518,-26.9191,3.9466666666666668,18
-48.653,-26.9179,9.545,18
-48.6526,-26.9178,9.545,18
-48.653,-26.9175,9.545,18
-48.6526,-26.9182,9.545,18
-48.6509,-26.9191,7.92,18
-48.6513,-26.9189,5.34625,18
-48.6522,-26.9205,6.295,18
-48.6527,-26.9199,3.9466666666666668,18
-48.6522,-26.9197,3.9466666666666668,18
-48.6526,-26.9194,3.9466666666666668,18
-48.6531,-26.92,3.9466666666666668,18
-48.6522,-26.9201,6.295,18
-48.6513,-26.9197,6.295,18
-48.6509,-26.9195,7.92,18
-48.6513,-26.9193,7.92,18
-48.6518,-26.9199,6.295,18
-48.6518,-26.9216,6.83,18
-48.6523,-26.9213,6.83,18
-48.6531,-26.9209,6.473333333333334,18
-48.6536,-26.9206,4.3585714285714285,18
-48.6527,-26.9207,6.295,18
-48.6531,-26.9205,3.9466666666666668,18
-48.6527,-26.9211,6.83,18
-48.6514,-26.9218,6.83,18
-48.6485,-26.9251,14.65,18
-48.6489,-26.9249,14.65,18
-48.6485,-26.9256,14.65,18
-48.6498,-26.9244,14.65,18
-48.6502,-26.9242,9.32,18
-48.6498,-26.9248,14.65,18
-48.6502,-26.9246,11.985,18
-48.6493,-26.9247,14.65,18
-48.6476,-26.926,14.65,18
-48.6481,-26.9258,14.65,18
-48.6506,-26.9235,9.32,18
-48.651,-26.9233,9.32,18
-48.6506,-26.924,9.32,18
-48.6514,-26.9227,9.32,18
-48.6514,-26.9222,9.32,18
-48.651,-26.9229,9.32,18
-48.6519,-26.9245,4.93,18
-48.6524,-26.9251,4.93,18
-48.652,-26.9249,4.93,18
-48.6515,-26.9243,4.93,18
-48.6511,-26.9241,4.93,18
-48.6874,-26.9007,2.97,8
-48.6869,-26.9005,2.97,8
-48.687,-26.901,2.97,8
-48.687,-26.9018,2.97,8
-48.687,-26.9014,2.97,8
-48.687,-26.9022,2.97,8
-48.6826,-26.9004,6.45,8
-48.6821,-26.9002,6.45,8
-48.6826,-26.9,6.45,8
-48.6826,-26.9008,5.966666666666666,8
-48.683,-26.9006,5.365,8
-48.6821,-26.9006,6.45,8
-48.6826,-26.9021,6.5566666666666675,8
-48.6826,-26.9025,6.5566666666666675,8
-48.6826,-26.9012,6.2675,8
-48.6826,-26.9017,6.2675,8
-48.6852,-26.9011,5.365,8
-48.6848,-26.9009,5.365,8
-48.6839,-26.9005,5.365,8
-48.6839,-26.9009,5.365,8
-48.6843,-26.9007,5.365,8
-48.6835,-26.9008,5.365,8
-48.6908,-26.8972,12.34,8
-48.6908,-26.8976,12.34,8
-48.6903,-26.897,12.34,8
-48.6903,-26.8974,12.34,8
-48.6942,-26.8961,2.38,8
-48.6908,-26.8993,12.34,8
-48.6904,-26.8991,12.34,8
-48.6908,-26.8988,12.34,8
-48.6908,-26.8997,12.34,8
-48.6904,-26.8995,12.34,8
-48.6904,-26.8982,12.34,8
-48.6908,-26.898,12.34,8
-48.6903,-26.8978,12.34,8
-48.6904,-26.8987,12.34,8
-48.6908,-26.8984,12.34,8
-48.6909,-26.9001,12.34,8
-48.6904,-26.8999,12.34,8
-48.6904,-26.9003,12.34,8
-48.6947,-26.8967,10.23,8
-48.6942,-26.8965,10.23,8
-48.6947,-26.8963,2.38,8
-48.6951,-26.8969,10.23,8
-48.6938,-26.8963,10.23,8
-48.6956,-26.8975,10.23,8
-48.6951,-26.8973,10.23,8
-48.6755,-26.8988,5.99,8
-48.6755,-26.8983,5.99,8
-48.676,-26.8989,5.99,8
-48.6742,-26.8982,6.01,8
-48.6746,-26.8976,5.99,8
-48.6751,-26.8982,5.99,8
-48.6746,-26.898,5.99,8
-48.6735,-26.9029,6.07,8
-48.6739,-26.9026,6.07,8
-48.673,-26.9027,6.07,8
-48.6709,-26.903,4.71,8
-48.6713,-26.9028,6.07,8
-48.6713,-26.9036,4.71,8
-48.6709,-26.9034,4.71,8
-48.6722,-26.9027,6.07,8
-48.6726,-26.9025,6.07,8
-48.6717,-26.9025,6.07,8
-48.6713,-26.904,4.71,8
-48.6821,-26.8994,5.4,8
-48.6821,-26.8998,5.4,8
-48.6825,-26.8996,5.4,8
-48.6916,-26.9095,8.69,8
-48.6887,-26.9124,8.395,8
-48.6887,-26.9128,8.395,8
-48.6891,-26.9121,17.85571428571429,8
-48.6886,-26.9119,8.395,8
-48.6887,-26.9136,8.395,8
-48.6891,-26.9134,8.395,8
-48.6887,-26.9132,8.395,8
-48.6887,-26.914,8.395,8
-48.69,-26.9125,21.64,8
-48.6891,-26.9125,8.395,8
-48.6895,-26.9123,21.64,8
-48.6891,-26.913,8.395,8
-48.6908,-26.9108,5.63,8
-48.6908,-26.9112,5.63,8
-48.6921,-26.9096,8.69,8
-48.6912,-26.9097,8.69,8
-48.6908,-26.9095,8.69,8
-48.6908,-26.9103,5.63,8
-48.6908,-26.9116,5.63,8
-48.6904,-26.9122,21.64,8
-48.6908,-26.912,5.63,8
-48.69,-26.9121,21.64,8
-48.694,-26.903,5.33,8
-48.6936,-26.9024,5.33,8
-48.694,-26.9022,5.33,8
-48.6936,-26.902,5.33,8
-48.6936,-26.9028,5.33,8
-48.694,-26.9026,5.33,8
-48.6904,-26.9007,12.34,8
-48.694,-26.9009,5.33,8
-48.694,-26.9014,5.33,8
-48.694,-26.9018,5.33,8
-48.6776,-26.9087,8.283333333333333,8
-48.6776,-26.9082,8.283333333333333,8
-48.6776,-26.9091,8.283333333333333,8
-48.6776,-26.9095,8.283333333333333,8
-48.6777,-26.9099,8.283333333333333,8
-48.6773,-26.9114,8.375,8
-48.6773,-26.9118,8.375,8
-48.6795,-26.9127,5.84,8
-48.6791,-26.9125,5.84,8
-48.6791,-26.913,5.84,8
-48.6782,-26.9126,5.84,8
-48.6786,-26.9128,5.84,8
-48.6778,-26.9128,5.84,8
-48.6759,-26.9104,9.93,8
-48.6755,-26.9103,9.93,8
-48.6759,-26.9109,9.93,8
-48.6764,-26.9106,9.93,8
-48.6755,-26.9107,9.93,8
-48.6772,-26.9093,8.283333333333333,8
-48.6768,-26.91,7.205,8
-48.6772,-26.9097,8.283333333333333,8
-48.6763,-26.9098,7.205,8
-48.6746,-26.9103,9.93,8
-48.6742,-26.9101,7.47,8
-48.6751,-26.9105,9.93,8
-48.6755,-26.9094,7.205,8
-48.675,-26.9092,7.205,8
-48.6759,-26.9096,7.205,8
-48.675,-26.9097,7.205,8
-48.6764,-26.911,9.93,8
-48.6772,-26.9106,8.375,8
-48.6777,-26.9103,8.375,8
-48.6772,-26.9102,7.985,8
-48.6773,-26.911,8.686,8
-48.6768,-26.9108,9.93,8
