x,y,speedKMH,hour
-48.7008,-26.9103,17.615,14
-48.7004,-26.9102,17.615,14
-48.6999,-26.9096,5.92,14
-48.6999,-26.91,5.92,14
-48.6942,-26.9093,9.04,14
-48.6938,-26.9091,10.23,14
-48.6942,-26.9089,10.23,14
-48.6947,-26.9095,8.643333333333333,14
-48.6938,-26.9095,9.04,14
-48.6929,-26.9096,8.643333333333333,14
-48.6934,-26.9093,8.643333333333333,14
-48.6925,-26.9094,8.643333333333333,14
-48.6938,-26.9087,10.23,14
-48.6956,-26.9094,8.08,14
-48.6951,-26.9092,8.643333333333333,14
-48.6938,-26.9099,10.23,14
-48.6938,-26.9104,10.23,14
-48.6979,-26.9149,18.37,14
-48.6975,-26.9147,18.37,14
-48.6966,-26.9144,18.37,14
-48.6962,-26.9142,18.37,14
-48.697,-26.9145,18.37,14
-48.7004,-26.9118,19.65,14
-48.7009,-26.9116,19.65,14
-48.7004,-26.9114,17.615,14
-48.7005,-26.9122,19.65,14
-48.7009,-26.912,19.65,14
-48.7008,-26.9108,17.615,14
-48.7009,-26.9112,17.615,14
-48.7,-26.9108,5.92,14
-48.7004,-26.9106,17.615,14
-48.7,-26.9104,5.92,14
-48.7,-26.9112,5.92,14
-48.7004,-26.911,17.615,14
-48.7009,-26.9128,19.65,14
-48.7005,-26.9127,19.65,14
-48.7009,-26.9124,19.65,14
-48.7009,-26.9133,19.65,14
-48.7005,-26.9131,19.65,14
-48.6939,-26.912,10.23,14
-48.6939,-26.9124,10.23,14
-48.6939,-26.9112,10.23,14
-48.6939,-26.9108,10.23,14
-48.6939,-26.9116,10.23,14
-48.6948,-26.9136,17.55,14
-48.6939,-26.9129,10.23,14
-48.6935,-26.9135,12.02,14
-48.6939,-26.9133,10.23,14
-48.6931,-26.9133,17.55,14
-48.7001,-26.9031,17.235,14
-48.7001,-26.9026,17.235,14
-48.7002,-26.9035,17.235,14
-48.7001,-26.9018,17.235,14
-48.7001,-26.9022,17.235,14
-48.7002,-26.9039,17.235,14
-48.7002,-26.9043,17.235,14
-48.7002,-26.906,17.615,14
-48.7002,-26.9056,17.615,14
-48.7003,-26.9064,17.615,14
-48.7002,-26.9047,16.683333333333334,14
-48.7002,-26.9051,17.615,14
-48.7003,-26.9068,17.615,14
-48.7003,-26.9072,17.615,14
-48.7094,-26.9184,24.58,14
-48.7098,-26.9181,13.69,14
-48.7094,-26.9188,24.58,14
-48.7102,-26.9175,39.94,14
-48.7098,-26.9173,24.58,14
-48.7094,-26.9179,30.025,14
-48.7098,-26.9177,28.42,14
-48.709,-26.9194,24.58,14
-48.7094,-26.9192,13.69,14
-48.709,-26.919,30.025,14
-48.709,-26.9199,17.66,14
-48.7086,-26.9197,21.63,14
-48.7068,-26.9177,17.13,14
-48.7063,-26.9175,15.345,14
-48.7054,-26.9172,15.345,14
-48.705,-26.917,15.345,14
-48.7059,-26.9173,15.345,14
-48.7076,-26.9181,17.13,14
-48.7072,-26.9179,17.13,14
-48.7081,-26.9178,17.13,14
-48.7076,-26.9176,17.13,14
-48.7102,-26.9158,30.025,14
-48.711,-26.9145,28.42,14
-48.7106,-26.9152,24.58,14
-48.711,-26.9149,28.42,14
-48.7102,-26.9166,28.42,14
-48.7106,-26.9164,26.815,14
-48.7102,-26.9162,24.58,14
-48.7102,-26.9171,26.815,14
-48.7098,-26.9169,30.025,14
-48.7106,-26.9156,28.42,14
-48.711,-26.9153,26.815,14
-48.7106,-26.916,28.42,14
-48.7082,-26.9212,17.66,14
-48.7086,-26.9209,13.69,14
-48.7082,-26.9216,17.66,14
-48.709,-26.9203,13.69,14
-48.7086,-26.9201,17.66,14
-48.7082,-26.9207,21.63,14
-48.7086,-26.9205,17.66,14
-48.7126,-26.911,28.42,14
-48.7131,-26.9108,39.94,14
-48.7126,-26.9106,28.42,14
-48.7127,-26.9115,26.815,14
-48.7122,-26.9113,24.58,14
-48.713,-26.91,28.42,14
-48.7135,-26.9097,39.94,14
-48.7131,-26.9104,26.815,14
-48.7126,-26.9102,30.025,14
-48.7118,-26.9119,30.025,14
-48.7122,-26.9117,28.42,14
-48.7118,-26.9124,24.58,14
-48.7122,-26.9121,28.42,14
-48.7114,-26.9138,28.42,14
-48.7119,-26.9136,39.94,14
-48.7114,-26.9134,24.58,14
-48.7114,-26.9143,26.815,14
-48.711,-26.9141,30.025,14
-48.7118,-26.9128,28.42,14
-48.7123,-26.9125,39.94,14
-48.7118,-26.9132,26.815,14
-48.7037,-26.9164,15.345,14
-48.7023,-26.9163,15.345,14
-48.7019,-26.9161,15.345,14
-48.7041,-26.917,15.345,14
-48.7045,-26.9168,15.345,14
-48.7037,-26.9168,15.345,14
-48.7041,-26.9166,15.345,14
-48.7032,-26.9167,15.345,14
-48.7028,-26.9165,15.345,14
-48.7005,-26.9135,19.65,14
-48.6638,-26.9141,7.6,14
-48.6642,-26.9139,8.57,14
-48.6634,-26.914,7.6,14
-48.6638,-26.9137,8.57,14
-48.6643,-26.9143,7.6,14
-48.6642,-26.9135,8.57,14
-48.6625,-26.914,8.04,14
-48.6621,-26.9138,8.04,14
-48.6625,-26.9144,8.04,14
-48.6629,-26.9142,8.04,14
-48.6633,-26.9131,8.57,14
-48.6629,-26.9129,8.57,14
-48.6634,-26.9135,7.6,14
-48.6638,-26.9133,8.57,14
-48.6629,-26.9134,7.6,14
-48.6643,-26.9151,7.1,14
-48.6647,-26.9149,6.16,14
-48.6638,-26.915,8.04,14
-48.6643,-26.9156,8.04,14
-48.6647,-26.9153,6.16,14
-48.6656,-26.914,6.16,14
-48.6647,-26.9141,8.57,14
-48.6651,-26.9147,6.16,14
-48.6656,-26.9144,6.16,14
-48.6634,-26.9148,8.04,14
-48.663,-26.9146,8.04,14
-48.666,-26.9138,6.16,14
-48.6664,-26.9136,6.16,14
-48.6607,-26.9129,9.54,14
-48.6603,-26.9127,9.54,14
-48.6612,-26.913,8.65,14
-48.662,-26.9122,8.57,14
-48.6598,-26.9125,9.54,14
-48.6594,-26.9123,9.54,14
-48.6598,-26.9117,17.24,14
-48.6616,-26.9136,8.04,14
-48.6607,-26.9137,7.76,14
-48.6612,-26.9135,7.9,14
-48.6608,-26.9141,7.76,14
-48.662,-26.913,7.6,14
-48.6625,-26.9128,7.6,14
-48.6616,-26.9128,7.76,14
-48.662,-26.9126,7.68,14
-48.6625,-26.9132,7.6,14
-48.6629,-26.9125,8.57,14
-48.6624,-26.9123,8.57,14
-48.6652,-26.9159,8.04,14
-48.6647,-26.9157,8.04,14
-48.6661,-26.9163,8.04,14
-48.6656,-26.9161,8.04,14
-48.6661,-26.9167,8.04,14
-48.6656,-26.9165,8.04,14
-48.6603,-26.9148,7.76,14
-48.6603,-26.9144,7.76,14
-48.6697,-26.9079,8.863333333333333,14
-48.6702,-26.9077,8.863333333333333,14
-48.6693,-26.9077,12.2625,14
-48.6697,-26.9075,8.863333333333333,14
-48.6702,-26.9081,8.863333333333333,14
-48.6693,-26.9081,12.2625,14
-48.6701,-26.9068,8.863333333333333,14
-48.6701,-26.9073,8.863333333333333,14
-48.6697,-26.9067,8.863333333333333,14
-48.6693,-26.9073,12.2625,14
-48.6697,-26.9071,8.863333333333333,14
-48.6702,-26.9089,8.863333333333333,14
-48.6702,-26.9085,8.863333333333333,14
-48.6702,-26.9093,8.863333333333333,14
-48.6693,-26.9086,12.2625,14
-48.6693,-26.909,12.2625,14
-48.6658,-26.9079,11.28,14
-48.6653,-26.9078,11.28,14
-48.6696,-26.905,8.863333333333333,14
-48.6696,-26.9054,8.863333333333333,14
-48.6697,-26.9058,8.863333333333333,14
-48.6701,-26.9064,8.863333333333333,14
-48.6697,-26.9062,8.863333333333333,14
-48.6698,-26.9108,12.2625,14
-48.6694,-26.9106,12.2625,14
-48.6698,-26.9104,12.2625,14
-48.6698,-26.9112,12.2625,14
-48.6694,-26.9111,12.2625,14
-48.6702,-26.9098,8.863333333333333,14
-48.6694,-26.9098,12.2625,14
-48.6698,-26.9096,12.2625,14
-48.6693,-26.9094,12.2625,14
-48.6694,-26.9102,12.2625,14
-48.6698,-26.91,12.2625,14
-48.6689,-26.91,9.3,14
-48.6699,-26.9117,12.2625,14
-48.6699,-26.9121,12.2625,14
-48.6671,-26.9085,9.3,14
-48.6676,-26.9091,9.3,14
-48.6671,-26.9089,9.3,14
-48.6662,-26.9085,11.28,14
-48.6667,-26.9083,9.3,14
-48.6658,-26.9084,11.28,14
-48.6667,-26.9087,11.28,14
-48.6685,-26.9094,9.3,14
-48.668,-26.9093,9.3,14
-48.6685,-26.9099,9.3,14
-48.6576,-26.9116,9.54,14
-48.6572,-26.9114,10.16,14
-48.6576,-26.912,9.54,14
-48.6581,-26.9118,9.54,14
-48.6572,-26.9118,9.54,14
-48.6589,-26.9105,6.76,14
-48.6584,-26.9103,6.76,14
-48.6589,-26.9109,6.76,14
-48.6563,-26.9115,10.16,14
-48.6567,-26.9112,10.16,14
-48.6559,-26.9113,10.16,14
-48.6563,-26.9111,10.16,14
-48.6567,-26.9117,10.16,14
-48.6576,-26.9103,12.29,14
-48.6576,-26.9108,12.885,14
-48.6581,-26.913,4.346666666666667,14
-48.6577,-26.9128,4.346666666666667,14
-48.6594,-26.9115,17.24,14
-48.6589,-26.9121,9.54,14
-48.6594,-26.9119,17.24,14
-48.6585,-26.912,9.54,14
-48.6572,-26.9122,4.346666666666667,14
-48.6572,-26.9127,4.346666666666667,14
-48.6545,-26.9103,12.395,14
-48.6549,-26.9101,12.933333333333332,14
-48.6541,-26.9101,10.78,14
-48.6545,-26.9107,11.824,14
-48.655,-26.9105,12.933333333333332,14
-48.6541,-26.9106,10.78,14
-48.6558,-26.9092,13.57,14
-48.6549,-26.9093,12.933333333333332,14
-48.6553,-26.909,10.49,14
-48.6554,-26.9099,13.57,14
-48.6558,-26.9096,13.57,14
-48.6549,-26.9097,12.933333333333332,14
-48.6536,-26.9104,10.78,14
-48.6554,-26.9111,10.16,14
-48.655,-26.9109,10.16,14
-48.6554,-26.9103,13.57,14
-48.6558,-26.91,13.57,14
-48.6558,-26.9109,10.16,14
-48.6554,-26.9107,11.296666666666667,14
-48.6573,-26.9143,8.24,14
-48.6581,-26.9134,2.4,14
-48.6568,-26.9142,8.24,14
-48.6564,-26.9148,8.24,14
-48.6568,-26.9146,8.24,14
-48.6577,-26.9133,8.24,14
-48.6573,-26.9139,8.24,14
-48.6577,-26.9137,8.24,14
-48.6605,-26.9074,6.14,14
-48.6601,-26.9073,6.14,14
-48.6614,-26.9061,9.545,14
-48.6618,-26.9059,17.24,14
-48.6609,-26.9059,9.545,14
-48.6614,-26.9065,9.545,14
-48.6618,-26.9063,11.084,14
-48.6592,-26.9073,9.83,14
-48.6596,-26.9071,6.14,14
-48.6605,-26.9058,9.545,14
-48.66,-26.9056,9.545,14
-48.661,-26.908,17.24,14
-48.6614,-26.9078,9.84,14
-48.661,-26.9076,6.14,14
-48.661,-26.9085,17.24,14
-48.6614,-26.907,17.24,14
-48.6618,-26.9067,17.24,14
-48.6614,-26.9074,17.24,14
-48.6601,-26.9077,6.14,14
-48.6597,-26.9075,6.14,14
-48.6622,-26.9052,17.24,14
-48.6622,-26.9048,17.24,14
-48.6622,-26.9057,17.24,14
-48.6626,-26.9042,17.24,14
-48.663,-26.9039,17.24,14
-48.6626,-26.9046,17.24,14
-48.664,-26.9068,11.28,14
-48.6636,-26.9066,11.28,14
-48.6631,-26.906,11.28,14
-48.6631,-26.9064,11.28,14
-48.6578,-26.9055,4.84,14
-48.6574,-26.9062,4.84,14
-48.6579,-26.9059,4.84,14
-48.6583,-26.9049,4.84,14
-48.6587,-26.9046,10.55,14
-48.6582,-26.9044,10.55,14
-48.6578,-26.9051,4.84,14
-48.6557,-26.9054,12.933333333333332,14
-48.6557,-26.9059,12.933333333333332,14
-48.6574,-26.9066,4.84,14
-48.6566,-26.9066,13.57,14
-48.6561,-26.9069,13.57,14
-48.6596,-26.905,9.545,14
-48.6591,-26.9048,9.545,14
-48.6596,-26.9054,9.545,14
-48.66,-26.9052,9.545,14
-48.6602,-26.9098,11.84,14
-48.6606,-26.9095,17.24,14
-48.6602,-26.9102,10.355,14
-48.661,-26.9089,17.24,14
-48.6593,-26.9098,3.47,14
-48.6597,-26.9096,6.44,14
-48.6589,-26.9096,3.47,14
-48.6593,-26.9094,3.47,14
-48.6597,-26.91,3.47,14
-48.6606,-26.9087,17.24,14
-48.6606,-26.9091,17.24,14
-48.6597,-26.9092,6.44,14
-48.6598,-26.9108,17.24,14
-48.6602,-26.9106,17.24,14
-48.6598,-26.9104,3.47,14
-48.6598,-26.9112,12.0,14
-48.6593,-26.9111,6.76,14
-48.6645,-26.9074,11.28,14
-48.6649,-26.9072,11.28,14
-48.6644,-26.907,11.28,14
-48.6649,-26.9076,11.28,14
-48.6588,-26.9075,12.29,14
-48.6588,-26.908,12.29,14
-48.6558,-26.9084,13.57,14
-48.6562,-26.9081,13.57,14
-48.6562,-26.909,10.49,14
-48.6558,-26.9088,12.03,14
-48.658,-26.9097,10.824,14
-48.6584,-26.9095,12.29,14
-48.6575,-26.9095,10.49,14
-48.658,-26.9093,12.29,14
-48.658,-26.9101,10.9075,14
-48.6588,-26.9088,6.44,14
-48.6584,-26.9086,10.8275,14
-48.6588,-26.9084,10.8275,14
-48.6588,-26.9092,3.47,14
-48.6593,-26.909,6.44,14
-48.6584,-26.909,10.085,14
-48.6571,-26.9093,10.49,14
-48.6567,-26.9091,10.49,14
-48.6701,-26.9196,11.106666666666667,14
-48.6697,-26.9194,8.04,14
-48.6701,-26.9192,11.106666666666667,14
-48.6706,-26.9198,11.106666666666667,14
-48.6697,-26.919,8.04,14
-48.6692,-26.9188,8.04,14
-48.6715,-26.9201,11.106666666666667,14
-48.671,-26.92,11.106666666666667,14
-48.6674,-26.9173,8.04,14
-48.6679,-26.9179,8.04,14
-48.6674,-26.9177,8.04,14
-48.667,-26.9171,8.04,14
-48.6665,-26.9169,8.04,14
-48.667,-26.9175,8.04,14
-48.6688,-26.9182,8.04,14
-48.6683,-26.918,8.04,14
-48.6688,-26.9186,8.04,14
-48.6773,-26.9122,12.795,14
-48.6773,-26.9127,12.795,14
-48.6773,-26.9135,12.795,14
-48.6773,-26.9131,12.795,14
-48.677,-26.9154,14.14,14
-48.6774,-26.9152,14.14,14
-48.677,-26.915,14.14,14
-48.677,-26.9158,10.775,14
-48.6774,-26.9156,14.14,14
-48.677,-26.9171,10.775,14
-48.677,-26.9175,10.775,14
-48.6774,-26.9164,10.775,14
-48.677,-26.9162,10.775,14
-48.6774,-26.916,10.775,14
-48.6775,-26.9168,10.775,14
-48.677,-26.9166,10.775,14
-48.7274,-26.8578,8.962,14
-48.7274,-26.8582,8.962,14
-48.7275,-26.8591,8.962,14
-48.7279,-26.8588,11.445,14
-48.7274,-26.8586,8.962,14
-48.7275,-26.8595,7.3066666666666675,14
-48.7279,-26.8592,11.445,14
-48.7274,-26.857,8.962,14
-48.7274,-26.8574,8.962,14
-48.7279,-26.8584,11.445,14
-48.7269,-26.8551,8.962,14
-48.7269,-26.8547,8.962,14
-48.7269,-26.8555,8.962,14
-48.7269,-26.8568,7.3066666666666675,14
-48.727,-26.8572,7.3066666666666675,14
-48.7274,-26.8561,11.445,14
-48.7269,-26.856,8.962,14
-48.7273,-26.8557,11.445,14
-48.7274,-26.8566,8.962,14
-48.7269,-26.8564,8.962,14
-48.7271,-26.861,3.75,14
-48.7266,-26.8608,3.75,14
-48.7275,-26.8611,3.75,14
-48.7267,-26.8612,3.75,14
-48.7262,-26.861,3.75,14
-48.7279,-26.8601,8.962,14
-48.7275,-26.8599,7.3066666666666675,14
-48.7279,-26.8597,8.962,14
-48.7279,-26.8605,8.962,14
-48.7284,-26.8611,8.962,14
-48.728,-26.8609,7.472857142857143,14
-48.7284,-26.8607,11.445,14
-48.7284,-26.8615,8.962,14
-48.728,-26.8613,7.3066666666666675,14
-48.7254,-26.85,11.445,14
-48.7259,-26.8506,11.445,14
-48.7254,-26.8504,11.445,14
-48.7249,-26.849,11.445,14
-48.7254,-26.8496,11.445,14
-48.7249,-26.8494,11.445,14
-48.7263,-26.8512,11.445,14
-48.7259,-26.851,11.445,14
-48.7263,-26.8516,11.445,14
-48.7259,-26.8514,11.445,14
-48.7236,-26.848,11.445,14
-48.7231,-26.8478,11.445,14
-48.724,-26.8482,11.445,14
-48.7245,-26.8488,11.445,14
-48.724,-26.8486,11.445,14
-48.7245,-26.8492,11.445,14
-48.7264,-26.8528,11.445,14
-48.7264,-26.8533,11.445,14
-48.7263,-26.852,11.445,14
-48.7268,-26.8526,11.445,14
-48.7264,-26.8524,11.445,14
-48.7264,-26.8541,7.3066666666666675,14
-48.7268,-26.8539,11.445,14
-48.7264,-26.8537,11.445,14
-48.7264,-26.8545,7.3066666666666675,14
-48.7269,-26.8543,8.962,14
-48.7268,-26.853,11.445,14
-48.7268,-26.8534,11.445,14
-48.7294,-26.866,9.005,14
-48.7299,-26.8658,10.225,14
-48.7294,-26.8656,9.005,14
-48.7299,-26.8662,10.225,14
-48.7298,-26.865,11.445,14
-48.7299,-26.8654,11.445,14
-48.7294,-26.8648,10.225,14
-48.7294,-26.8652,10.225,14
-48.7299,-26.8671,10.225,14
-48.7299,-26.8666,10.225,14
-48.7299,-26.8675,10.225,14
-48.7289,-26.8629,10.225,14
-48.7294,-26.8635,11.445,14
-48.7289,-26.8634,10.225,14
-48.7285,-26.8628,9.005,14
-48.7289,-26.8621,11.445,14
-48.7284,-26.8619,10.225,14
-48.7289,-26.8625,10.225,14
-48.7284,-26.8623,10.225,14
-48.7294,-26.864,11.445,14
-48.7294,-26.8644,10.225,14
-48.7289,-26.8638,10.225,14
-48.7289,-26.8642,9.005,14
-48.7296,-26.869,9.005,14
-48.73,-26.8687,10.225,14
-48.7295,-26.8686,9.005,14
-48.7296,-26.8694,10.225,14
-48.73,-26.8692,10.225,14
-48.73,-26.8679,10.225,14
-48.73,-26.8683,10.225,14
-48.7282,-26.8688,18.84,14
-48.7287,-26.8686,18.84,14
-48.7282,-26.8684,18.84,14
-48.7282,-26.8693,18.84,14
-48.7286,-26.8678,18.84,14
-48.7286,-26.8682,18.84,14
-48.7296,-26.8698,10.225,14
-48.73,-26.8696,11.445,14
-48.7296,-26.8702,10.225,14
-48.7283,-26.8697,18.84,14
-48.7283,-26.8701,18.84,14
-48.7282,-26.868,18.84,14
-48.7195,-26.8447,11.445,14
-48.72,-26.8449,11.445,14
-48.7204,-26.8455,11.445,14
-48.7204,-26.8451,11.445,14
-48.7213,-26.8458,11.445,14
-48.7209,-26.8457,11.445,14
-48.7213,-26.8463,11.445,14
-48.7231,-26.8474,11.445,14
-48.7227,-26.8472,11.445,14
-48.7222,-26.8466,11.445,14
-48.7218,-26.8464,11.445,14
-48.7222,-26.847,11.445,14
-48.7255,-26.8793,10.666666666666666,14
-48.726,-26.879,11.4225,14
-48.7256,-26.8797,11.4225,14
-48.726,-26.8795,13.69,14
-48.7264,-26.8784,13.69,14
-48.7259,-26.8782,10.666666666666666,14
-48.7264,-26.878,11.4225,14
-48.726,-26.8786,11.4225,14
-48.7256,-26.8801,11.4225,14
-48.7229,-26.8778,14.16,14
-48.7229,-26.8782,14.16,14
-48.7229,-26.879,14.16,14
-48.7229,-26.8786,14.16,14
-48.7229,-26.8794,14.16,14
-48.7268,-26.8765,11.4225,14
-48.7272,-26.8762,11.4225,14
-48.7267,-26.8761,10.666666666666666,14
-48.7268,-26.8769,11.4225,14
-48.7276,-26.8756,13.69,14
-48.7272,-26.8754,11.4225,14
-48.7276,-26.8752,11.4225,14
-48.7272,-26.8758,11.4225,14
-48.7258,-26.8753,18.84,14
-48.7268,-26.8773,13.69,14
-48.7263,-26.8771,10.666666666666666,14
-48.7264,-26.8775,11.4225,14
-48.7234,-26.8809,14.16,14
-48.7234,-26.8813,14.16,14
-48.7251,-26.8799,10.666666666666666,14
-48.7251,-26.8803,11.4225,14
-48.723,-26.8807,14.16,14
-48.723,-26.8811,14.16,14
-48.7229,-26.8799,14.16,14
-48.7229,-26.8803,14.16,14
-48.7243,-26.8821,10.666666666666666,14
-48.7248,-26.8818,11.4225,14
-48.7243,-26.8825,11.4225,14
-48.7248,-26.8822,13.69,14
-48.7252,-26.8812,13.69,14
-48.7247,-26.881,10.666666666666666,14
-48.7252,-26.8808,11.4225,14
-48.7247,-26.8814,11.4225,14
-48.723,-26.8819,14.16,14
-48.7234,-26.8817,14.16,14
-48.723,-26.8815,14.16,14
-48.723,-26.8824,14.16,14
-48.7234,-26.8821,14.16,14
-48.7292,-26.8717,11.445,14
-48.7288,-26.8715,10.225,14
-48.7279,-26.8716,18.84,14
-48.7284,-26.8722,9.005,14
-48.7288,-26.872,10.225,14
-48.7279,-26.872,18.84,14
-48.7292,-26.8709,10.225,14
-48.7296,-26.8706,11.445,14
-48.7292,-26.8705,9.005,14
-48.7292,-26.8713,10.225,14
-48.7284,-26.8726,10.225,14
-48.7288,-26.8724,11.445,14
-48.7284,-26.873,10.225,14
-48.728,-26.8745,13.69,14
-48.7275,-26.8718,18.84,14
-48.7279,-26.8708,18.84,14
-48.7283,-26.8705,18.84,14
-48.7279,-26.8712,18.84,14
-48.7283,-26.8709,18.84,14
-48.7254,-26.8751,18.84,14
-48.7254,-26.8755,18.84,14
-48.7266,-26.8736,18.84,14
-48.7271,-26.8733,18.84,14
-48.7267,-26.874,18.84,14
-48.7275,-26.8727,18.84,14
-48.7275,-26.8722,18.84,14
-48.7271,-26.8729,18.84,14
-48.7276,-26.8743,10.666666666666666,14
-48.7271,-26.875,10.666666666666666,14
-48.7276,-26.8747,11.4225,14
-48.728,-26.8737,11.4225,14
-48.7284,-26.8734,11.445,14
-48.728,-26.8733,10.666666666666666,14
-48.728,-26.8741,11.4225,14
-48.7262,-26.8742,18.84,14
-48.7258,-26.8749,18.84,14
-48.7262,-26.8746,18.84,14
-48.7227,-26.8859,21.4075,14
-48.724,-26.884,11.4225,14
-48.7235,-26.8838,10.666666666666666,14
-48.7239,-26.8836,11.4225,14
-48.724,-26.8844,13.69,14
-48.7235,-26.8842,11.4225,14
-48.7244,-26.8829,11.4225,14
-48.7244,-26.8833,13.69,14
-48.7235,-26.8825,14.16,14
-48.7239,-26.8831,10.666666666666666,14
-48.7231,-26.8849,21.4075,14
-48.7235,-26.8846,19.864,14
-48.7231,-26.8853,19.864,14
-48.7236,-26.885,13.69,14
-48.7215,-26.8887,21.4075,14
-48.7219,-26.8877,21.4075,14
-48.7223,-26.8874,19.864,14
-48.7219,-26.8881,19.864,14
-48.7223,-26.8878,19.864,14
-48.7215,-26.8896,13.69,14
-48.722,-26.8893,14.323333333333332,14
-48.7211,-26.8894,21.4075,14
-48.7215,-26.8892,19.864,14
-48.7215,-26.89,13.69,14
-48.722,-26.8897,14.323333333333332,14
-48.7211,-26.8898,21.4075,14
-48.7224,-26.8887,14.323333333333332,14
-48.7219,-26.8885,19.864,14
-48.7224,-26.8883,14.165,14
-48.7224,-26.8891,14.323333333333332,14
-48.7219,-26.8889,14.165,14
-48.7227,-26.8868,19.864,14
-48.7227,-26.8864,19.864,14
-48.7228,-26.8872,14.165,14
-48.7223,-26.887,21.4075,14
-48.7231,-26.8857,19.864,14
-48.7232,-26.8861,13.69,14
-48.7228,-26.8876,14.323333333333332,14
-48.7228,-26.888,14.323333333333332,14
-48.6961,-26.8755,16.11,14
-48.6966,-26.8752,16.11,14
-48.6961,-26.8751,16.11,14
-48.6957,-26.8757,16.11,14
-48.697,-26.8746,16.11,14
-48.6974,-26.8744,16.11,14
-48.6966,-26.8748,16.11,14
-48.6953,-26.8764,16.11,14
-48.6957,-26.8761,16.11,14
-48.6953,-26.876,16.11,14
-48.6949,-26.8766,16.11,14
-48.6978,-26.8741,16.11,14
-48.6983,-26.8739,16.11,14
-48.6983,-26.8743,16.11,14
-48.6945,-26.8781,16.11,14
-48.6945,-26.8785,16.11,14
-48.6548,-26.9047,10.46,14
-48.6543,-26.9053,10.46,14
-48.6548,-26.9051,10.46,14
-48.6544,-26.9057,10.46,14
-48.6552,-26.9044,10.46,14
-48.6556,-26.9042,10.46,14
-48.6553,-26.9065,12.933333333333332,14
-48.6557,-26.9063,12.933333333333332,14
-48.6552,-26.9061,12.933333333333332,14
-48.6553,-26.9069,12.933333333333332,14
-48.6539,-26.906,10.46,14
-48.6549,-26.9084,12.933333333333332,14
-48.6553,-26.9082,12.933333333333332,14
-48.6549,-26.908,12.933333333333332,14
-48.6549,-26.9088,12.3225,14
-48.6553,-26.9086,10.49,14
-48.6545,-26.9087,10.49,14
-48.6562,-26.9073,13.57,14
-48.6553,-26.9073,12.933333333333332,14
-48.6557,-26.9079,13.57,14
-48.6562,-26.9077,13.57,14
-48.6553,-26.9078,12.933333333333332,14
-48.654,-26.9085,10.49,14
-48.6956,-26.9366,5.93,14
-48.696,-26.9364,5.93,14
-48.6956,-26.9362,5.93,14
-48.692,-26.9331,7.74,14
-48.6916,-26.9337,7.74,14
-48.692,-26.9335,7.74,14
-48.7041,-26.9306,13.69,14
-48.7046,-26.9304,13.69,14
-48.7042,-26.931,13.69,14
-48.705,-26.9297,13.69,14
-48.705,-26.9293,13.69,14
-48.7046,-26.93,13.69,14
-48.7037,-26.9313,13.69,14
-48.7033,-26.9319,13.69,14
-48.7037,-26.9317,13.69,14
-48.7054,-26.9287,13.69,14
-48.7016,-26.9333,13.69,14
-48.702,-26.9331,13.69,14
-48.7016,-26.9337,13.69,14
-48.7021,-26.9335,13.69,14
-48.7029,-26.9322,13.69,14
-48.7025,-26.9328,13.69,14
-48.7029,-26.9326,13.69,14
-48.7074,-26.9229,17.66,14
-48.707,-26.9235,21.63,14
-48.7074,-26.9233,17.66,14
-48.7078,-26.9222,17.66,14
-48.7082,-26.922,13.69,14
-48.7078,-26.9218,21.63,14
-48.7078,-26.9226,17.66,14
-48.707,-26.924,17.66,14
-48.7074,-26.9237,17.66,14
-48.707,-26.9244,17.66,14
-48.7078,-26.9231,13.69,14
-48.705,-26.9289,13.69,14
-48.7054,-26.9278,13.69,14
-48.7058,-26.9276,13.69,14
-48.7054,-26.9282,13.69,14
-48.7058,-26.928,13.69,14
-48.7066,-26.9259,13.69,14
-48.7062,-26.9257,21.63,14
-48.7062,-26.9261,17.66,14
-48.7066,-26.925,17.66,14
-48.707,-26.9248,13.69,14
-48.7066,-26.9246,21.63,14
-48.7066,-26.9254,17.66,14
-48.7062,-26.9269,13.69,14
-48.7062,-26.9265,13.69,14
-48.7058,-26.9272,13.69,14
-48.6978,-26.9371,5.93,14
-48.6969,-26.9367,5.93,14
-48.6965,-26.9365,5.93,14
-48.6974,-26.9369,5.93,14
-48.7179,-26.8988,13.69,14
-48.7175,-26.8986,13.69,14
-48.7175,-26.899,13.69,14
-48.7179,-26.898,13.69,14
-48.7183,-26.8977,13.69,14
-48.7179,-26.8984,13.69,14
-48.7171,-26.8997,13.69,14
-48.7175,-26.8994,13.69,14
-48.7171,-26.9001,13.69,14
-48.7187,-26.8958,13.69,14
-48.7187,-26.8962,13.69,14
-48.7191,-26.8952,19.864,14
-48.7195,-26.8949,13.69,14
-48.7191,-26.8947,19.864,14
-48.7191,-26.8956,19.864,14
-48.7183,-26.8969,13.69,14
-48.7187,-26.8967,13.69,14
-48.7183,-26.8973,13.69,14
-48.7167,-26.9016,13.69,14
-48.7154,-26.901,9.5,14
-48.7149,-26.9009,9.5,14
-48.714,-26.9009,9.5,14
-48.7136,-26.9007,9.5,14
-48.7162,-26.9014,13.69,14
-48.7158,-26.9012,9.5,14
-48.7163,-26.9018,13.69,14
-48.7167,-26.9008,13.69,14
-48.7171,-26.9005,13.69,14
-48.7167,-26.9012,13.69,14
-48.7162,-26.901,9.5,14
-48.7145,-26.9011,9.5,14
