x,y,speedKMH,hour
-48.6771,-26.9192,7.09,7
-48.6775,-26.9189,7.09,7
-48.6773,-26.9242,6.45,7
-48.6773,-26.9246,6.45,7
-48.6777,-26.9243,6.45,7
-48.6782,-26.9249,6.45,7
-48.6777,-26.9248,6.45,7
-48.6774,-26.9143,12.46,7
-48.6774,-26.9147,12.46,7
-48.6801,-26.9167,4.92,7
-48.6796,-26.9165,4.92,7
-48.6788,-26.9165,4.92,7
-48.6792,-26.9167,4.92,7
-48.6783,-26.9168,4.92,7
-48.6797,-26.919,7.09,7
-48.6801,-26.9188,7.09,7
-48.6793,-26.9188,7.09,7
-48.6784,-26.9189,7.09,7
-48.6956,-26.9247,5.17,7
-48.6952,-26.9253,5.17,7
-48.6957,-26.9251,5.17,7
-48.6961,-26.9244,5.17,7
-48.6944,-26.9266,5.17,7
-48.6948,-26.9264,5.17,7
-48.6952,-26.9257,5.17,7
-48.6948,-26.926,5.17,7
-48.6791,-26.9253,6.45,7
-48.6786,-26.9251,6.45,7
-48.6791,-26.9257,6.45,7
-48.6786,-26.9255,6.45,7
-48.7053,-26.9146,7.98,7
-48.7054,-26.9151,7.98,7
-48.7054,-26.9155,7.98,7
-48.7154,-26.9036,43.94,7
-48.7159,-26.9033,43.94,7
-48.7155,-26.904,43.94,7
-48.7158,-26.9025,43.94,7
-48.7163,-26.9022,43.94,7
-48.7159,-26.9029,43.94,7
-48.7155,-26.9044,43.94,7
-48.715,-26.9046,43.94,7
-48.7138,-26.9074,43.94,7
-48.7134,-26.9089,53.585,7
-48.713,-26.9096,43.94,7
-48.7135,-26.9093,53.585,7
-48.7139,-26.9083,53.585,7
-48.7138,-26.9078,53.585,7
-48.7139,-26.9087,63.23,7
-48.7134,-26.9085,43.94,7
-48.7147,-26.9061,53.585,7
-48.7142,-26.9068,53.585,7
-48.7147,-26.9065,53.585,7
-48.7151,-26.9055,53.585,7
-48.7151,-26.905,43.94,7
-48.7151,-26.9059,63.23,7
-48.7146,-26.9057,53.585,7
-48.7143,-26.9072,53.585,7
-48.7143,-26.9076,53.585,7
-48.7003,-26.9089,17.295,7
-48.7008,-26.9087,17.295,7
-48.7003,-26.9085,17.295,7
-48.7004,-26.9093,17.295,7
-48.7008,-26.9091,17.295,7
-48.7008,-26.9082,17.295,7
-48.7003,-26.9076,17.295,7
-48.7003,-26.9081,17.295,7
-48.7008,-26.9099,17.0,7
-48.7004,-26.9097,17.0,7
-48.7008,-26.9095,17.0,7
-48.7008,-26.9103,17.0,7
-48.7004,-26.9102,17.0,7
-48.6942,-26.9093,10.81,7
-48.6938,-26.9091,11.06,7
-48.6947,-26.9095,10.31,7
-48.6938,-26.9095,10.81,7
-48.6929,-26.9096,10.31,7
-48.6934,-26.9093,10.31,7
-48.6925,-26.9094,10.31,7
-48.6956,-26.9094,10.31,7
-48.6951,-26.9092,10.31,7
-48.6938,-26.9099,11.06,7
-48.6938,-26.9104,11.06,7
-48.6979,-26.9149,22.31,7
-48.6975,-26.9147,22.31,7
-48.6966,-26.9144,22.31,7
-48.6962,-26.9142,22.31,7
-48.697,-26.9145,22.31,7
-48.7004,-26.9118,11.475,7
-48.7009,-26.9116,11.475,7
-48.7004,-26.9114,11.475,7
-48.7005,-26.9122,11.475,7
-48.7009,-26.912,11.475,7
-48.7008,-26.9108,17.0,7
-48.7009,-26.9112,17.0,7
-48.7004,-26.9106,17.0,7
-48.7004,-26.911,17.0,7
-48.7009,-26.9128,11.475,7
-48.7005,-26.9127,11.475,7
-48.7009,-26.9124,11.475,7
-48.7009,-26.9133,11.475,7
-48.7005,-26.9131,11.475,7
-48.6939,-26.912,11.06,7
-48.6939,-26.9124,11.06,7
-48.6939,-26.9112,11.06,7
-48.6939,-26.9108,11.06,7
-48.6939,-26.9116,11.06,7
-48.6948,-26.9136,22.31,7
-48.6939,-26.9129,11.06,7
-48.6935,-26.9135,16.99,7
-48.6939,-26.9133,11.06,7
-48.6931,-26.9133,22.31,7
-48.7001,-26.9031,14.526666666666666,7
-48.7001,-26.9026,14.526666666666666,7
-48.7002,-26.9035,14.526666666666666,7
-48.7001,-26.9018,14.526666666666666,7
-48.7001,-26.9022,14.526666666666666,7
-48.7002,-26.9039,14.526666666666666,7
-48.7002,-26.9043,14.526666666666666,7
-48.7002,-26.906,17.295,7
-48.7002,-26.9056,17.295,7
-48.7003,-26.9064,17.295,7
-48.7002,-26.9047,14.526666666666666,7
-48.7002,-26.9051,17.295,7
-48.7003,-26.9068,17.295,7
-48.7003,-26.9072,17.295,7
-48.7098,-26.9185,35.223333333333336,7
-48.7094,-26.9184,35.223333333333336,7
-48.7098,-26.9181,63.23,7
-48.7103,-26.9187,21.22,7
-48.7094,-26.9188,63.23,7
-48.7102,-26.9175,63.23,7
-48.709,-26.9182,21.22,7
-48.7081,-26.9182,21.22,7
-48.7085,-26.918,21.22,7
-48.7098,-26.9177,63.23,7
-48.7103,-26.9196,21.22,7
-48.7107,-26.9193,21.22,7
-48.7107,-26.9189,21.22,7
-48.709,-26.9194,63.23,7
-48.7094,-26.9192,63.23,7
-48.709,-26.9199,63.23,7
-48.7067,-26.9173,15.25,7
-48.7068,-26.9177,19.23,7
-48.7072,-26.9175,15.25,7
-48.7063,-26.9175,19.23,7
-48.7054,-26.9172,16.4175,7
-48.705,-26.917,19.23,7
-48.7054,-26.9167,7.98,7
-48.7059,-26.9173,19.23,7
-48.7076,-26.9181,21.22,7
-48.7072,-26.9179,21.22,7
-48.7081,-26.9178,21.22,7
-48.7076,-26.9176,21.22,7
-48.711,-26.9145,63.23,7
-48.711,-26.9149,63.23,7
-48.7102,-26.9166,63.23,7
-48.7106,-26.9164,63.23,7
-48.7102,-26.9171,63.23,7
-48.7106,-26.9156,63.23,7
-48.711,-26.9153,63.23,7
-48.7106,-26.916,63.23,7
-48.7086,-26.9213,63.23,7
-48.7086,-26.9209,63.23,7
-48.7082,-26.9216,63.23,7
-48.709,-26.9203,63.23,7
-48.7086,-26.9205,63.23,7
-48.7126,-26.911,63.23,7
-48.7131,-26.9108,63.23,7
-48.7126,-26.9106,63.23,7
-48.7127,-26.9115,63.23,7
-48.713,-26.91,53.585,7
-48.7135,-26.9097,63.23,7
-48.7131,-26.9104,63.23,7
-48.7122,-26.9117,63.23,7
-48.7122,-26.9121,63.23,7
-48.7114,-26.9138,63.23,7
-48.7119,-26.9136,63.23,7
-48.7114,-26.9143,63.23,7
-48.7118,-26.9128,63.23,7
-48.7123,-26.9125,63.23,7
-48.7118,-26.9132,63.23,7
-48.7037,-26.9164,19.23,7
-48.7032,-26.9162,15.25,7
-48.7023,-26.9159,15.25,7
-48.7019,-26.9157,15.25,7
-48.7023,-26.9163,19.23,7
-48.7028,-26.9161,15.25,7
-48.7019,-26.9161,19.23,7
-48.7041,-26.917,21.22,7
-48.7045,-26.9168,19.23,7
-48.7037,-26.9168,21.22,7
-48.7041,-26.9166,19.23,7
-48.7054,-26.9159,7.98,7
-48.7054,-26.9163,7.98,7
-48.7032,-26.9167,21.22,7
-48.7028,-26.9165,19.23,7
-48.7005,-26.9135,11.475,7
-48.701,-26.9158,18.84,7
-48.7015,-26.9159,18.84,7
-48.6656,-26.914,3.22,7
-48.6651,-26.9147,4.705,7
-48.6656,-26.9144,3.22,7
-48.666,-26.9138,3.22,7
-48.6664,-26.9136,3.22,7
-48.6665,-26.9152,6.19,7
-48.6669,-26.9158,6.19,7
-48.6665,-26.9156,6.19,7
-48.666,-26.915,6.19,7
-48.6656,-26.9149,6.19,7
-48.666,-26.9155,6.19,7
-48.6674,-26.9164,6.19,7
-48.6674,-26.916,6.19,7
-48.6693,-26.9077,12.005,7
-48.6693,-26.9081,12.005,7
-48.6693,-26.9073,12.005,7
-48.6693,-26.9086,12.005,7
-48.6693,-26.909,12.005,7
-48.6698,-26.9108,12.005,7
-48.6694,-26.9106,12.005,7
-48.6698,-26.9104,12.005,7
-48.6698,-26.9112,12.005,7
-48.6694,-26.9111,12.005,7
-48.6694,-26.9098,12.005,7
-48.6698,-26.9096,12.005,7
-48.6693,-26.9094,12.005,7
-48.6694,-26.9102,12.005,7
-48.6698,-26.91,12.005,7
-48.6699,-26.9117,12.005,7
-48.6699,-26.9121,12.005,7
-48.6576,-26.9103,13.02,7
-48.6576,-26.9108,13.02,7
-48.6558,-26.9092,4.74,7
-48.6554,-26.9099,4.74,7
-48.6558,-26.9096,4.74,7
-48.6554,-26.9103,4.74,7
-48.6558,-26.91,4.74,7
-48.6554,-26.9107,4.74,7
-48.6592,-26.9073,13.02,7
-48.6604,-26.9045,6.53,7
-48.66,-26.9043,6.53,7
-48.6591,-26.904,6.53,7
-48.6587,-26.9038,6.53,7
-48.6591,-26.9036,6.53,7
-48.6595,-26.9042,6.53,7
-48.6609,-26.9051,6.53,7
-48.6613,-26.9049,6.53,7
-48.6609,-26.9047,6.53,7
-48.6588,-26.9075,13.02,7
-48.6588,-26.908,13.02,7
-48.6558,-26.9088,4.74,7
-48.658,-26.9097,13.02,7
-48.6584,-26.9095,13.02,7
-48.658,-26.9093,13.02,7
-48.658,-26.9101,13.02,7
-48.6584,-26.9086,13.02,7
-48.6588,-26.9084,13.02,7
-48.6584,-26.909,13.02,7
-48.6773,-26.9122,12.46,7
-48.6773,-26.9127,12.46,7
-48.6769,-26.9146,12.46,7
-48.6773,-26.9135,12.46,7
-48.6773,-26.9131,12.46,7
-48.6774,-26.9139,12.46,7
-48.677,-26.9154,12.46,7
-48.6774,-26.9152,12.46,7
-48.677,-26.915,12.46,7
-48.677,-26.9158,12.46,7
-48.6774,-26.9156,12.46,7
-48.6774,-26.9164,12.46,7
-48.677,-26.9162,12.46,7
-48.6774,-26.916,12.46,7
-48.6775,-26.9168,4.92,7
-48.6779,-26.9166,4.92,7
-48.677,-26.9166,8.69,7
-48.6535,-26.9202,2.94,7
-48.7303,-26.8656,8.41,7
-48.7304,-26.8668,8.41,7
-48.7304,-26.8672,8.41,7
-48.7303,-26.866,8.41,7
-48.7303,-26.8664,8.41,7
-48.7304,-26.8681,8.41,7
-48.7304,-26.8677,8.41,7
-48.7304,-26.8685,8.41,7
-48.7282,-26.8688,3.63,7
-48.7287,-26.8686,3.63,7
-48.7282,-26.8684,3.63,7
-48.7282,-26.8693,3.63,7
-48.7286,-26.8678,3.63,7
-48.7286,-26.8682,3.63,7
-48.73,-26.8696,8.41,7
-48.7304,-26.8689,8.41,7
-48.7304,-26.8693,8.41,7
-48.7283,-26.8697,3.63,7
-48.7282,-26.868,3.63,7
-48.7347,-26.8802,15.3,7
-48.7347,-26.8797,15.3,7
-48.7348,-26.8806,15.3,7
-48.7348,-26.881,15.3,7
-48.7348,-26.8814,15.3,7
-48.7347,-26.8793,15.3,7
-48.7348,-26.8831,15.3,7
-48.7353,-26.8828,15.3,7
-48.7348,-26.8827,15.3,7
-48.7349,-26.8835,15.3,7
-48.7353,-26.8833,15.3,7
-48.7353,-26.8824,15.3,7
-48.7353,-26.8841,15.3,7
-48.7349,-26.8839,15.3,7
-48.7353,-26.8837,15.3,7
-48.7353,-26.8845,15.3,7
-48.7349,-26.8843,15.3,7
-48.7348,-26.8818,15.3,7
-48.7348,-26.8822,15.3,7
-48.722,-26.8897,29.76,7
-48.6945,-26.8785,7.166666666666667,7
-48.6548,-26.9047,7.51,7
-48.6543,-26.9053,7.51,7
-48.6548,-26.9051,7.51,7
-48.6544,-26.9057,7.51,7
-48.6552,-26.9044,7.51,7
-48.6556,-26.9042,7.51,7
-48.6544,-26.9062,7.51,7
-48.6539,-26.906,7.51,7
-48.6956,-26.9366,4.62,7
-48.696,-26.9364,4.62,7
-48.6956,-26.9362,4.62,7
-48.7041,-26.9306,63.23,7
-48.7046,-26.9304,63.23,7
-48.7042,-26.931,63.23,7
-48.705,-26.9297,63.23,7
-48.705,-26.9293,63.23,7
-48.7046,-26.93,63.23,7
-48.7037,-26.9313,63.23,7
-48.7033,-26.9319,63.23,7
-48.7037,-26.9317,63.23,7
-48.7054,-26.9287,63.23,7
-48.7054,-26.9291,63.23,7
-48.7065,-26.9361,12.17,7
-48.7061,-26.9359,12.17,7
-48.7025,-26.9332,63.23,7
-48.7029,-26.9338,12.17,7
-48.7025,-26.9336,12.17,7
-48.7033,-26.9323,63.23,7
-48.7047,-26.935,12.17,7
-48.7043,-26.9348,12.17,7
-48.7034,-26.9344,12.17,7
-48.7038,-26.9342,12.17,7
-48.7034,-26.934,12.17,7
-48.7038,-26.9346,12.17,7
-48.702,-26.9331,63.23,7
-48.7016,-26.9337,63.23,7
-48.7021,-26.9335,63.23,7
-48.7029,-26.9322,63.23,7
-48.7025,-26.9328,63.23,7
-48.7029,-26.9326,63.23,7
-48.7074,-26.9233,63.23,7
-48.7078,-26.9222,63.23,7
-48.7082,-26.922,63.23,7
-48.7078,-26.9226,63.23,7
-48.7082,-26.9224,63.23,7
-48.7074,-26.9241,63.23,7
-48.7074,-26.9237,63.23,7
-48.707,-26.9244,63.23,7
-48.7078,-26.9231,63.23,7
-48.7058,-26.9276,63.23,7
-48.7054,-26.9282,63.23,7
-48.7058,-26.928,63.23,7
-48.7066,-26.9259,63.23,7
-48.7066,-26.9263,63.23,7
-48.7062,-26.9261,63.23,7
-48.707,-26.9248,63.23,7
-48.7066,-26.9254,63.23,7
-48.707,-26.9252,63.23,7
-48.7062,-26.9269,63.23,7
-48.7062,-26.9265,63.23,7
-48.7058,-26.9272,63.23,7
-48.707,-26.9363,12.17,7
-48.7014,-26.9385,8.76,7
-48.7009,-26.9384,8.76,7
-48.7,-26.938,7.345,7
-48.6996,-26.9378,7.345,7
-48.7,-26.9384,7.345,7
-48.7005,-26.9382,7.345,7
-48.6996,-26.9382,7.345,7
-48.7022,-26.9389,8.76,7
-48.7018,-26.9387,8.76,7
-48.7027,-26.9387,9.27,7
-48.7022,-26.9385,8.76,7
-48.7052,-26.9356,12.17,7
-48.7056,-26.9353,12.17,7
-48.7052,-26.9352,12.17,7
-48.7056,-26.9358,12.17,7
-48.6978,-26.9371,4.62,7
-48.6969,-26.9367,4.62,7
-48.6965,-26.9365,4.62,7
-48.6974,-26.9369,4.62,7
-48.6987,-26.9379,7.345,7
-48.6983,-26.9377,7.345,7
-48.6992,-26.938,7.345,7
-48.6978,-26.9375,7.836666666666666,7
-48.7004,-26.9348,63.23,7
-48.6999,-26.9355,63.23,7
-48.7004,-26.9352,63.23,7
-48.7012,-26.9339,63.23,7
-48.7008,-26.9346,63.23,7
-48.7012,-26.9344,63.23,7
-48.704,-26.9392,9.27,7
-48.7036,-26.939,9.27,7
-48.7027,-26.9391,9.27,7
-48.7031,-26.9388,9.27,7
-48.6833,-26.971,30.59,7
-48.6828,-26.9717,30.59,7
-48.6833,-26.9714,30.59,7
-48.6829,-26.9721,30.59,7
-48.6833,-26.9719,30.59,7
-48.6829,-26.9725,30.59,7
-48.7179,-26.8988,36.85,7
-48.7179,-26.8992,29.76,7
-48.7175,-26.8986,43.94,7
-48.7175,-26.899,43.94,7
-48.7179,-26.898,43.94,7
-48.7183,-26.8977,36.85,7
-48.7179,-26.8984,36.85,7
-48.7183,-26.8981,29.76,7
-48.7175,-26.8999,29.76,7
-48.7171,-26.8997,43.94,7
-48.7175,-26.8994,36.85,7
-48.7171,-26.9001,43.94,7
-48.7218,-26.8971,7.365,7
-48.7213,-26.8969,7.365,7
-48.7222,-26.8968,7.365,7
-48.7209,-26.8967,7.365,7
-48.7205,-26.8965,7.365,7
-48.7227,-26.897,7.365,7
-48.7195,-26.8949,29.76,7
-48.7191,-26.8956,29.76,7
-48.7195,-26.8953,29.76,7
-48.7187,-26.8971,29.76,7
-48.7187,-26.8967,29.76,7
-48.7183,-26.8973,36.85,7
-48.7196,-26.8962,7.365,7
-48.7191,-26.896,14.83,7
-48.72,-26.8964,7.365,7
-48.7191,-26.8964,29.76,7
-48.7167,-26.9016,43.94,7
-48.7166,-26.8999,4.44,7
-48.7162,-26.9014,43.94,7
-48.7163,-26.9018,43.94,7
-48.7167,-26.9008,43.94,7
-48.7171,-26.9005,43.94,7
-48.7162,-26.9006,4.44,7
-48.7166,-26.9003,4.44,7
-48.7167,-26.9012,43.94,7
-48.7162,-26.901,4.44,7
-48.7212,-26.8915,29.76,7
-48.7216,-26.8912,29.76,7
-48.7207,-26.8913,11.12,7
-48.7211,-26.8911,29.76,7
-48.7212,-26.8919,29.76,7
-48.7216,-26.8904,29.76,7
-48.722,-26.8902,29.76,7
-48.7216,-26.8908,29.76,7
-48.7203,-26.8915,11.12,7
-48.7207,-26.8905,11.12,7
-48.7211,-26.8902,11.12,7
-48.7202,-26.8903,7.12,7
-48.7207,-26.89,9.12,7
-48.7207,-26.8909,11.12,7
-48.7203,-26.8924,11.12,7
-48.7207,-26.8921,29.76,7
-48.7203,-26.8919,11.12,7
-48.7203,-26.8928,29.76,7
-48.7208,-26.8925,29.76,7
-48.7199,-26.8926,11.12,7
-48.7199,-26.8943,29.76,7
-48.7199,-26.8939,29.76,7
-48.7195,-26.8945,29.76,7
-48.7203,-26.8932,29.76,7
-48.7204,-26.8936,29.76,7
-48.7398,-26.8884,21.03,7
-48.7394,-26.8882,21.03,7
-48.7398,-26.8888,21.03,7
-48.7354,-26.8858,15.3,7
-48.7354,-26.8862,11.21,7
-48.7353,-26.8849,15.3,7
-48.7354,-26.8853,15.3,7
-48.7363,-26.887,11.21,7
-48.7367,-26.8867,11.21,7
-48.7376,-26.8862,11.21,7
-48.7376,-26.8867,11.21,7
-48.738,-26.8864,11.21,7
-48.7371,-26.8865,11.21,7
-48.7354,-26.887,11.21,7
-48.7358,-26.8868,11.21,7
-48.7354,-26.8866,11.21,7
-48.7407,-26.8892,21.03,7
-48.7403,-26.889,21.03,7
-48.7416,-26.8895,21.03,7
-48.7412,-26.8894,21.03,7
-48.7416,-26.89,21.03,7
-48.7412,-26.8898,21.03,7
-48.7431,-26.8947,21.03,7
-48.7439,-26.8934,21.03,7
-48.7435,-26.894,21.03,7
-48.7439,-26.8938,21.03,7
-48.7427,-26.8953,21.03,7
-48.7431,-26.8951,21.03,7
-48.7435,-26.8944,21.03,7
-48.7439,-26.8925,21.03,7
-48.7439,-26.893,21.03,7
-48.743,-26.8913,21.03,7
-48.743,-26.8909,21.03,7
-48.7425,-26.8903,21.03,7
-48.7421,-26.8901,21.03,7
-48.7425,-26.8907,21.03,7
-48.7434,-26.8915,21.03,7
-48.7439,-26.8921,21.03,7
-48.7434,-26.8919,21.03,7
-48.6459,-26.9274,20.38,7
-48.6463,-26.9272,20.38,7
-48.6468,-26.9265,20.38,7
-48.6472,-26.9263,20.38,7
-48.6459,-26.9278,20.38,7
-48.6468,-26.9269,20.38,7
-48.6455,-26.928,20.38,7
-48.6505,-26.9198,6.225,7
-48.6522,-26.9193,2.94,7
-48.6518,-26.9191,2.94,7
-48.6513,-26.9189,2.94,7
-48.6527,-26.9199,2.94,7
-48.6522,-26.9197,2.94,7
-48.6526,-26.9194,2.94,7
-48.6531,-26.92,2.94,7
-48.6505,-26.9206,6.225,7
-48.6505,-26.9202,6.225,7
-48.6509,-26.9208,6.225,7
-48.6536,-26.9206,2.94,7
-48.6531,-26.9205,2.94,7
-48.651,-26.9216,6.225,7
-48.651,-26.9212,6.225,7
-48.6514,-26.9218,6.225,7
-48.6451,-26.9287,20.38,7
-48.6455,-26.9285,20.38,7
-48.6529,-26.9257,0.51,7
-48.6528,-26.9253,0.51,7
-48.6533,-26.9259,0.51,7
-48.6538,-26.9265,0.51,7
-48.6542,-26.9262,0.51,7
-48.6537,-26.9261,0.51,7
-48.6485,-26.9251,20.38,7
-48.6489,-26.9249,20.38,7
-48.6485,-26.9256,20.38,7
-48.6498,-26.9244,20.38,7
-48.6498,-26.9248,20.38,7
-48.6502,-26.9246,20.38,7
-48.6493,-26.9247,20.38,7
-48.6476,-26.926,20.38,7
-48.6481,-26.9258,20.38,7
-48.6524,-26.9251,0.51,7
-48.7414,-26.9454,1.54,8
-48.7413,-26.9446,1.54,8
-48.7413,-26.945,1.54,8
-48.6826,-26.9008,5.76,8
-48.683,-26.9006,5.76,8
-48.6852,-26.9011,5.76,8
-48.6848,-26.9009,5.76,8
-48.6839,-26.9005,5.76,8
-48.6839,-26.9009,5.76,8
-48.6843,-26.9007,5.76,8
-48.6835,-26.9008,5.76,8
-48.6742,-26.8982,7.0,8
-48.6742,-26.899,4.53,8
-48.6738,-26.8989,4.53,8
-48.676,-26.9002,4.53,8
-48.6756,-26.9,4.53,8
-48.6747,-26.8996,4.53,8
-48.6751,-26.8994,4.53,8
-48.6747,-26.8992,4.53,8
-48.6751,-26.8998,4.53,8
-48.6709,-26.903,10.73,8
-48.6713,-26.9036,10.73,8
-48.6709,-26.9034,10.73,8
-48.6713,-26.904,10.73,8
-48.6899,-26.9096,9.343333333333334,8
-48.689,-26.9096,9.343333333333334,8
-48.6894,-26.9094,9.343333333333334,8
-48.6916,-26.9095,9.2275,8
-48.6833,-26.9081,10.78,8
-48.6833,-26.9085,10.78,8
-48.6889,-26.9054,8.43,8
-48.6921,-26.9096,9.2275,8
-48.6912,-26.9097,9.2275,8
-48.6903,-26.9097,9.343333333333334,8
-48.6908,-26.9095,9.2275,8
-48.694,-26.9034,12.21,8
-48.6936,-26.9033,12.21,8
-48.694,-26.903,12.21,8
-48.6941,-26.9039,12.21,8
-48.6936,-26.9037,12.21,8
-48.6949,-26.9021,15.09,8
-48.6936,-26.9024,12.21,8
-48.694,-26.9022,13.65,8
-48.6931,-26.9022,15.09,8
-48.6936,-26.902,13.65,8
-48.6936,-26.9028,12.21,8
-48.694,-26.9026,12.21,8
-48.6941,-26.9043,12.21,8
-48.6941,-26.9047,12.21,8
-48.6936,-26.9041,12.21,8
-48.6936,-26.9045,12.21,8
-48.6971,-26.9022,15.09,8
-48.6975,-26.902,15.09,8
-48.6966,-26.902,15.09,8
-48.6957,-26.9021,15.09,8
-48.6962,-26.9018,15.09,8
-48.6953,-26.9019,15.09,8
-48.6984,-26.9019,15.09,8
-48.6988,-26.9021,15.09,8
-48.6979,-26.9021,15.09,8
-48.6962,-26.9023,15.09,8
-48.6923,-26.9023,15.09,8
-48.6927,-26.9021,15.09,8
-48.6939,-26.9005,12.21,8
-48.6939,-26.9001,12.21,8
-48.694,-26.9009,12.21,8
-48.694,-26.9014,12.21,8
-48.6944,-26.902,15.09,8
-48.694,-26.9018,12.21,8
-48.6911,-26.9055,8.43,8
-48.6915,-26.9053,8.43,8
-48.6906,-26.9053,8.43,8
-48.6897,-26.9054,8.43,8
-48.6893,-26.9052,8.43,8
-48.6924,-26.9052,8.43,8
-48.6919,-26.9055,8.43,8
-48.6902,-26.9056,8.43,8
-48.6776,-26.9091,6.07,8
-48.6776,-26.9095,6.07,8
-48.6777,-26.9099,6.07,8
-48.6828,-26.9062,10.78,8
-48.6828,-26.9058,10.78,8
-48.6828,-26.9067,10.78,8
-48.6832,-26.9064,10.78,8
-48.6832,-26.9073,10.78,8
-48.6832,-26.9068,10.78,8
-48.6833,-26.9077,10.78,8
-48.6837,-26.9074,10.78,8
-48.675,-26.9084,5.28,8
-48.6745,-26.9082,5.28,8
-48.6754,-26.9086,5.28,8
-48.6773,-26.9114,6.22,8
-48.6773,-26.9118,6.22,8
-48.6829,-26.9092,10.78,8
-48.6833,-26.9089,10.78,8
-48.6829,-26.9096,10.78,8
-48.6833,-26.9093,10.78,8
-48.6772,-26.9093,6.07,8
-48.6772,-26.9097,6.07,8
-48.6772,-26.9106,6.145,8
-48.6777,-26.9103,6.145,8
-48.6772,-26.9102,6.145,8
-48.6773,-26.911,6.145,8
-48.7005,-26.888,8.405,8
-48.7009,-26.8877,8.405,8
-48.7001,-26.8878,8.405,8
-48.6979,-26.8881,4.87,8
-48.6992,-26.8874,10.68,8
-48.6987,-26.8872,12.925,8
-48.6992,-26.887,10.68,8
-48.6996,-26.8876,10.68,8
-48.6974,-26.8863,15.17,8
-48.6978,-26.886,15.17,8
-48.6974,-26.8859,15.17,8
-48.6978,-26.8865,15.17,8
-48.6952,-26.887,5.13,8
-48.6952,-26.8866,5.13,8
-48.6952,-26.8875,5.13,8
-48.6979,-26.8873,4.87,8
-48.6978,-26.8869,4.87,8
-48.6979,-26.8877,4.87,8
-48.6953,-26.8879,5.13,8
-48.7027,-26.888,6.13,8
-48.7018,-26.8881,6.13,8
-48.7022,-26.8879,6.13,8
-48.7014,-26.8879,8.405,8
-48.6987,-26.8868,12.925,8
-48.6983,-26.8866,10.24,8
-48.67,-26.9018,10.73,8
-48.6695,-26.9016,10.73,8
-48.6691,-26.901,10.73,8
-48.6695,-26.9012,10.73,8
-48.6704,-26.902,10.73,8
-48.6709,-26.9026,10.73,8
-48.6704,-26.9024,10.73,8
-48.6729,-26.8972,7.0,8
-48.6733,-26.897,7.0,8
-48.6728,-26.8968,7.0,8
-48.6724,-26.8966,7.0,8
-48.6737,-26.8976,7.0,8
-48.6733,-26.8974,7.0,8
-48.6742,-26.8978,7.0,8
-48.6586,-26.9034,10.38,8
-48.6582,-26.9032,10.38,8
-48.6565,-26.9037,5.53,8
-48.6569,-26.9035,5.53,8
-48.656,-26.904,5.53,8
-48.6848,-26.889,6.73,8
-48.6844,-26.8892,6.73,8
-48.6831,-26.8907,6.73,8
-48.6835,-26.8905,6.73,8
-48.6827,-26.8906,6.73,8
-48.6831,-26.8903,6.73,8
-48.684,-26.8899,6.73,8
-48.6844,-26.8896,6.73,8
-48.6835,-26.8901,6.73,8
-48.6933,-26.883,5.29,8
-48.6933,-26.8826,5.29,8
-48.6933,-26.8834,5.29,8
-48.6946,-26.8819,13.14,8
-48.6946,-26.8823,13.14,8
-48.6933,-26.8817,5.29,8
-48.6933,-26.8821,5.29,8
-48.6942,-26.8838,15.17,8
-48.6938,-26.8836,15.17,8
-48.6947,-26.8831,13.14,8
-48.6946,-26.8827,13.14,8
-48.6947,-26.8835,13.14,8
-48.6946,-26.881,13.14,8
-48.6946,-26.8814,13.14,8
-48.6945,-26.8789,13.14,8
-48.6945,-26.8793,13.14,8
-48.6933,-26.8813,5.29,8
-48.6945,-26.8802,13.14,8
-48.6945,-26.8798,13.14,8
-48.6946,-26.8806,13.14,8
-48.6952,-26.8858,5.13,8
-48.6952,-26.8862,5.13,8
-48.6951,-26.8841,10.15,8
-48.6947,-26.8839,15.17,8
-48.6951,-26.8845,10.15,8
-48.6956,-26.8843,15.17,8
-48.6965,-26.8851,15.17,8
-48.6969,-26.8857,15.17,8
-48.6965,-26.8855,15.17,8
-48.696,-26.8849,15.17,8
-48.6952,-26.885,5.13,8
-48.6956,-26.8847,15.17,8
-48.6952,-26.8854,5.13,8
-48.6808,-26.9244,7.52,8
-48.6931,-26.915,6.12,8
-48.6936,-26.9148,6.12,8
-48.6931,-26.9146,6.12,8
-48.6931,-26.9154,6.12,8
-48.6936,-26.9152,6.12,8
-48.6935,-26.9139,6.12,8
-48.6935,-26.9143,6.12,8
-48.6936,-26.9156,6.12,8
-48.6931,-26.9138,6.12,8
-48.6931,-26.9142,6.12,8
-48.6773,-26.9242,26.66,8
-48.6773,-26.9246,26.66,8
-48.6777,-26.9243,26.66,8
-48.6782,-26.9249,26.66,8
-48.6777,-26.9248,17.09,8
-48.6799,-26.9244,7.52,8
-48.6803,-26.9246,7.52,8
-48.6795,-26.9246,7.52,8
-48.6786,-26.9247,7.52,8
-48.679,-26.9245,7.52,8
-48.6782,-26.9245,7.52,8
-48.684,-26.929,26.66,8
-48.6862,-26.9303,26.66,8
-48.6858,-26.9301,26.66,8
-48.6849,-26.9297,26.66,8
-48.6844,-26.9296,26.66,8
-48.6849,-26.9302,26.66,8
-48.6853,-26.9299,26.66,8
-48.6867,-26.9309,26.66,8
-48.6862,-26.9307,26.66,8
-48.6871,-26.9311,26.66,8
-48.6858,-26.9305,26.66,8
