x,y,speedKMH,hour
-48.6946,-26.8827,12.71,10
-48.6946,-26.881,12.71,10
-48.6946,-26.8814,12.71,10
-48.6945,-26.8789,12.71,10
-48.6945,-26.8793,12.71,10
-48.6945,-26.8802,12.71,10
-48.6945,-26.8798,12.71,10
-48.6946,-26.8806,12.71,10
-48.6951,-26.8841,7.53,10
-48.6947,-26.8839,7.53,10
-48.6951,-26.8845,7.53,10
-48.6956,-26.8843,7.53,10
-48.6982,-26.8841,2.6,10
-48.6982,-26.8846,2.6,10
-48.6956,-26.8847,7.53,10
-48.6829,-26.9228,14.66,10
-48.6833,-26.9225,14.66,10
-48.6829,-26.9232,14.66,10
-48.6833,-26.9229,14.66,10
-48.6837,-26.9219,14.66,10
-48.6842,-26.9216,14.66,10
-48.6838,-26.9223,14.66,10
-48.6854,-26.9201,14.66,10
-48.685,-26.9199,14.66,10
-48.6854,-26.9205,14.66,10
-48.685,-26.9203,14.66,10
-48.685,-26.9191,14.66,10
-48.6845,-26.9189,14.66,10
-48.685,-26.9195,14.66,10
-48.6845,-26.9193,14.66,10
-48.6846,-26.921,14.66,10
-48.685,-26.9207,14.66,10
-48.6846,-26.9214,14.66,10
-48.6821,-26.9236,13.09,10
-48.6825,-26.9234,14.66,10
-48.6825,-26.9238,13.09,10
-48.6816,-26.9239,13.09,10
-48.6931,-26.915,6.36,10
-48.6936,-26.9148,6.36,10
-48.6931,-26.9146,6.36,10
-48.6931,-26.9154,6.36,10
-48.6936,-26.9152,6.36,10
-48.6935,-26.9139,6.36,10
-48.6935,-26.9143,6.36,10
-48.6936,-26.916,6.36,10
-48.6932,-26.9158,6.36,10
-48.6936,-26.9156,6.36,10
-48.6931,-26.9138,6.36,10
-48.6931,-26.9142,6.36,10
-48.688,-26.9174,13.66,10
-48.6884,-26.9172,13.66,10
-48.6875,-26.9172,13.66,10
-48.6771,-26.9183,10.38,10
-48.6775,-26.9181,10.38,10
-48.6771,-26.9179,10.38,10
-48.6771,-26.9187,10.38,10
-48.6775,-26.9185,10.38,10
-48.6775,-26.9193,10.38,10
-48.6771,-26.9192,10.38,10
-48.6775,-26.9189,10.38,10
-48.6771,-26.9196,10.38,10
-48.6773,-26.9242,13.09,10
-48.6777,-26.9239,13.09,10
-48.6794,-26.9238,13.09,10
-48.6799,-26.924,13.09,10
-48.6808,-26.9239,13.09,10
-48.6812,-26.9237,13.09,10
-48.6803,-26.9238,13.09,10
-48.679,-26.9241,13.09,10
-48.6781,-26.9241,13.09,10
-48.6786,-26.9239,13.09,10
-48.6852,-26.9142,13.66,10
-48.6857,-26.914,13.66,10
-48.6852,-26.9138,13.66,10
-48.6852,-26.9147,13.66,10
-48.6857,-26.9144,13.66,10
-48.6856,-26.9132,13.66,10
-48.6856,-26.9136,13.66,10
-48.6857,-26.9153,13.66,10
-48.6853,-26.9151,13.66,10
-48.6857,-26.9148,13.66,10
-48.6857,-26.9157,13.66,10
-48.6853,-26.9155,13.66,10
-48.6774,-26.9147,10.38,10
-48.6858,-26.9169,13.66,10
-48.6857,-26.9161,13.66,10
-48.6862,-26.9167,13.66,10
-48.6857,-26.9165,13.66,10
-48.6853,-26.9159,13.66,10
-48.6853,-26.9163,13.66,10
-48.6866,-26.9173,13.66,10
-48.6862,-26.9171,13.66,10
-48.6871,-26.9175,13.66,10
-48.6775,-26.9172,10.38,10
-48.6775,-26.9177,10.38,10
-48.6964,-26.9094,11.3,10
-48.7003,-26.9089,12.6325,10
-48.7008,-26.9087,12.6325,10
-48.7003,-26.9085,12.6325,10
-48.7004,-26.9093,12.6325,10
-48.7008,-26.9091,12.6325,10
-48.7008,-26.9082,12.6325,10
-48.7003,-26.9076,12.6325,10
-48.7003,-26.9081,12.6325,10
-48.7008,-26.9099,15.45,10
-48.7004,-26.9097,15.45,10
-48.7008,-26.9095,15.45,10
-48.7008,-26.9103,15.45,10
-48.7004,-26.9102,15.45,10
-48.6942,-26.9093,9.965,10
-48.6947,-26.9095,9.965,10
-48.6938,-26.9095,9.965,10
-48.6951,-26.9084,6.71,10
-48.6951,-26.908,6.71,10
-48.6951,-26.9088,6.71,10
-48.6929,-26.9096,9.965,10
-48.6934,-26.9093,9.965,10
-48.6925,-26.9094,9.965,10
-48.6956,-26.9094,9.965,10
-48.6951,-26.9092,8.88,10
-48.696,-26.9096,11.3,10
-48.6938,-26.9099,10.59,10
-48.6938,-26.9104,10.59,10
-48.7004,-26.9118,15.45,10
-48.7009,-26.9116,15.45,10
-48.7004,-26.9114,15.45,10
-48.7005,-26.9122,15.45,10
-48.7009,-26.912,15.45,10
-48.7008,-26.9108,15.45,10
-48.7009,-26.9112,15.45,10
-48.7004,-26.9106,15.45,10
-48.7004,-26.911,15.45,10
-48.7009,-26.9128,15.45,10
-48.7005,-26.9127,15.45,10
-48.7009,-26.9124,15.45,10
-48.7009,-26.9133,15.45,10
-48.7005,-26.9131,15.45,10
-48.6939,-26.912,10.59,10
-48.6939,-26.9124,10.59,10
-48.6939,-26.9112,11.7,10
-48.6934,-26.911,12.81,10
-48.6939,-26.9108,10.59,10
-48.6939,-26.9116,10.59,10
-48.6939,-26.9129,10.59,10
-48.6935,-26.9135,6.36,10
-48.6939,-26.9133,10.59,10
-48.7002,-26.906,11.46,10
-48.7002,-26.9056,11.46,10
-48.7003,-26.9064,11.46,10
-48.7002,-26.9047,11.46,10
-48.7002,-26.9051,11.46,10
-48.7003,-26.9068,11.46,10
-48.7003,-26.9072,12.6325,10
-48.7005,-26.9135,15.45,10
-48.6693,-26.9077,11.465,10
-48.6693,-26.9081,11.465,10
-48.6693,-26.9073,11.465,10
-48.6693,-26.9086,11.465,10
-48.6693,-26.909,11.465,10
-48.6727,-26.9067,6.39,10
-48.6728,-26.9071,6.39,10
-48.6728,-26.9075,6.39,10
-48.6698,-26.9108,11.465,10
-48.6694,-26.9106,11.465,10
-48.6698,-26.9104,11.465,10
-48.6698,-26.9112,11.465,10
-48.6694,-26.9111,11.465,10
-48.6694,-26.9098,11.465,10
-48.6698,-26.9096,11.465,10
-48.6693,-26.9094,11.465,10
-48.6694,-26.9102,11.465,10
-48.6698,-26.91,11.465,10
-48.6699,-26.9117,11.465,10
-48.6699,-26.9121,11.465,10
-48.6728,-26.9092,6.39,10
-48.6733,-26.9089,6.39,10
-48.6728,-26.9088,6.39,10
-48.6728,-26.9096,6.39,10
-48.6733,-26.9094,6.39,10
-48.6728,-26.9079,6.39,10
-48.6728,-26.9083,6.39,10
-48.6733,-26.9102,6.39,10
-48.6729,-26.91,6.39,10
-48.6733,-26.9098,6.39,10
-48.6733,-26.9106,6.39,10
-48.6538,-26.9141,1.52,10
-48.6542,-26.9139,1.52,10
-48.6538,-26.9146,1.52,10
-48.6542,-26.9143,1.52,10
-48.6545,-26.9103,6.52,10
-48.6541,-26.9101,6.52,10
-48.6545,-26.9107,6.52,10
-48.6541,-26.9106,6.52,10
-48.6536,-26.9104,6.52,10
-48.6554,-26.9111,6.52,10
-48.655,-26.9109,6.52,10
-48.6554,-26.9107,6.52,10
-48.6538,-26.915,1.52,10
-48.6538,-26.9154,1.52,10
-48.6648,-26.9042,2.41,10
-48.6602,-26.9098,5.66,10
-48.6597,-26.9096,5.66,10
-48.6597,-26.9092,5.66,10
-48.6632,-26.9081,1.56,10
-48.6636,-26.9087,1.56,10
-48.6632,-26.9085,1.56,10
-48.6627,-26.9079,1.56,10
-48.6641,-26.9093,1.56,10
-48.6636,-26.9091,1.56,10
-48.6588,-26.9088,5.66,10
-48.6584,-26.9086,5.66,10
-48.6588,-26.9084,5.66,10
-48.6593,-26.909,5.66,10
-48.6735,-26.916,10.43,10
-48.6739,-26.9162,10.43,10
-48.6731,-26.9163,10.43,10
-48.6722,-26.9163,10.43,10
-48.6726,-26.9161,10.43,10
-48.6718,-26.9161,10.43,10
-48.6773,-26.9122,9.52,10
-48.6773,-26.9127,12.03,10
-48.6773,-26.9135,12.03,10
-48.6773,-26.9131,12.03,10
-48.6774,-26.9139,12.03,10
-48.6734,-26.9119,6.39,10
-48.6734,-26.9123,6.39,10
-48.6733,-26.911,6.39,10
-48.6733,-26.9114,6.39,10
-48.6766,-26.916,10.43,10
-48.6757,-26.9161,10.43,10
-48.6761,-26.9159,10.43,10
-48.677,-26.9154,10.38,10
-48.6774,-26.9152,10.38,10
-48.677,-26.915,10.38,10
-48.677,-26.9158,10.405,10
-48.6774,-26.9156,10.38,10
-48.6748,-26.9162,10.43,10
-48.6752,-26.9159,10.43,10
-48.6744,-26.916,10.43,10
-48.677,-26.9171,10.38,10
-48.677,-26.9175,10.38,10
-48.6774,-26.9164,10.38,10
-48.677,-26.9162,10.38,10
-48.6774,-26.916,10.38,10
-48.6775,-26.9168,10.38,10
-48.677,-26.9166,10.38,10
-48.7254,-26.85,36.34,10
-48.7259,-26.8506,36.34,10
-48.7254,-26.8504,36.34,10
-48.7249,-26.849,36.34,10
-48.7254,-26.8496,36.34,10
-48.7249,-26.8494,36.34,10
-48.7263,-26.8512,36.34,10
-48.7259,-26.851,36.34,10
-48.7263,-26.8516,36.34,10
-48.7259,-26.8514,36.34,10
-48.7236,-26.848,36.34,10
-48.7231,-26.8478,36.34,10
-48.724,-26.8482,36.34,10
-48.7245,-26.8488,36.34,10
-48.724,-26.8486,36.34,10
-48.7245,-26.8492,36.34,10
-48.7264,-26.8528,36.34,10
-48.7263,-26.852,36.34,10
-48.7268,-26.8526,36.34,10
-48.7264,-26.8524,36.34,10
-48.7195,-26.8447,36.34,10
-48.72,-26.8449,36.34,10
-48.7204,-26.8455,36.34,10
-48.7204,-26.8451,36.34,10
-48.7213,-26.8458,36.34,10
-48.7209,-26.8457,36.34,10
-48.7213,-26.8463,36.34,10
-48.7231,-26.8474,36.34,10
-48.7227,-26.8472,36.34,10
-48.7222,-26.8466,36.34,10
-48.7218,-26.8464,36.34,10
-48.7222,-26.847,36.34,10
-48.6945,-26.8785,12.71,10
-48.7122,-26.975,19.59,10
-48.7127,-26.9748,19.59,10
-48.7122,-26.9755,19.59,10
-48.7131,-26.9742,19.59,10
-48.7135,-26.9739,19.59,10
-48.7131,-26.9746,19.59,10
-48.7126,-26.9744,19.59,10
-48.715,-26.9663,19.59,10
-48.715,-26.9667,19.59,10
-48.715,-26.9655,19.59,10
-48.715,-26.9659,19.59,10
-48.7155,-26.9673,19.59,10
-48.7155,-26.9677,19.59,10
-48.7154,-26.9665,19.59,10
-48.7154,-26.9669,19.59,10
-48.7151,-26.9696,19.59,10
-48.7155,-26.9686,19.59,10
-48.7159,-26.9683,19.59,10
-48.7155,-26.9682,19.59,10
-48.7155,-26.969,19.59,10
-48.7151,-26.9705,19.59,10
-48.7151,-26.9701,19.59,10
-48.7156,-26.9707,19.59,10
-48.7155,-26.9694,19.59,10
-48.7123,-26.9759,19.59,10
-48.7118,-26.9761,19.59,10
-48.7152,-26.9721,19.59,10
-48.7148,-26.9728,19.59,10
-48.7152,-26.9726,19.59,10
-48.7156,-26.9715,19.59,10
-48.7156,-26.9711,19.59,10
-48.7156,-26.9719,19.59,10
-48.7148,-26.9732,19.59,10
-48.7139,-26.9733,19.59,10
-48.7143,-26.973,19.59,10
-48.7139,-26.9737,19.59,10
-48.7144,-26.9735,19.59,10
-48.7135,-26.9735,19.59,10
-48.7516,-26.887,32.34,10
-48.7511,-26.8869,32.34,10
-48.7503,-26.8869,32.34,10
-48.7498,-26.8867,32.34,10
-48.752,-26.8876,32.34,10
-48.7525,-26.8874,32.34,10
-48.7516,-26.8875,32.34,10
-48.752,-26.8872,32.34,10
-48.7511,-26.8873,32.34,10
-48.7507,-26.8871,32.34,10
-48.7463,-26.8861,32.34,10
-48.7467,-26.8863,32.34,10
-48.7459,-26.8863,32.34,10
-48.745,-26.886,32.34,10
-48.7454,-26.8862,32.34,10
-48.7446,-26.8862,32.34,10
-48.7489,-26.8864,32.34,10
-48.7485,-26.8862,32.34,10
-48.7494,-26.8865,32.34,10
-48.7476,-26.8862,32.34,10
-48.7472,-26.8861,32.34,10
-48.7481,-26.8864,32.34,10
-48.7398,-26.8863,32.34,10
-48.7402,-26.8861,32.34,10
-48.738,-26.8868,32.34,10
-48.7389,-26.8864,32.34,10
-48.7393,-26.8861,32.34,10
-48.7393,-26.8866,32.34,10
-48.7385,-26.8866,32.34,10
-48.7424,-26.8862,32.34,10
-48.7428,-26.8859,32.34,10
-48.7419,-26.886,32.34,10
-48.7411,-26.886,32.34,10
-48.7415,-26.8858,32.34,10
-48.7406,-26.8858,32.34,10
-48.7437,-26.8863,32.34,10
-48.7441,-26.886,32.34,10
-48.7432,-26.8861,32.34,10
-48.7415,-26.8862,32.34,10
-48.7565,-26.8894,32.34,10
-48.756,-26.8893,32.34,10
-48.7582,-26.8906,32.34,10
-48.7578,-26.8904,32.34,10
-48.7569,-26.89,32.34,10
-48.7565,-26.8899,32.34,10
-48.7569,-26.8896,32.34,10
-48.7574,-26.8902,32.34,10
-48.7547,-26.8883,32.34,10
-48.7542,-26.8881,32.34,10
-48.7533,-26.8878,32.34,10
-48.7529,-26.8876,32.34,10
-48.7538,-26.8879,32.34,10
-48.7551,-26.8889,32.34,10
-48.7547,-26.8887,32.34,10
-48.7551,-26.8885,32.34,10
-48.7556,-26.8891,32.34,10
-48.7583,-26.891,32.34,10
-48.7587,-26.8908,32.34,10
-48.6817,-26.9009,4.93,12
-48.6826,-26.9008,4.93,12
-48.6821,-26.9006,4.93,12
-48.6808,-26.9009,4.93,12
-48.6804,-26.9007,4.93,12
-48.6813,-26.9007,4.93,12
-48.6947,-26.8967,8.5,12
-48.6942,-26.8965,8.5,12
-48.6951,-26.8969,8.5,12
-48.6938,-26.8963,8.5,12
-48.6956,-26.8975,8.5,12
-48.6951,-26.8973,8.5,12
-48.6713,-26.904,4.62,12
-48.6718,-26.9046,4.62,12
-48.6714,-26.9045,4.62,12
-48.6784,-26.8938,10.59,12
-48.6793,-26.8937,10.59,12
-48.6797,-26.8935,10.59,12
-48.6788,-26.8935,10.59,12
-48.6775,-26.8938,10.59,12
-48.6771,-26.8936,10.59,12
-48.678,-26.8936,10.59,12
-48.6819,-26.8935,10.59,12
-48.6815,-26.8938,10.59,12
-48.6806,-26.8934,10.59,12
-48.681,-26.8936,10.59,12
-48.6802,-26.8936,10.59,12
-48.6916,-26.9095,10.43,12
-48.6887,-26.9124,6.34,12
-48.6887,-26.9128,6.34,12
-48.6891,-26.9121,6.34,12
-48.6886,-26.9119,6.34,12
-48.6887,-26.9136,6.34,12
-48.6891,-26.9134,6.34,12
-48.6887,-26.9132,6.34,12
-48.6887,-26.914,6.34,12
-48.6891,-26.9125,6.34,12
-48.6891,-26.913,6.34,12
-48.6921,-26.9096,10.43,12
-48.6912,-26.9097,10.43,12
-48.6908,-26.9095,10.43,12
-48.694,-26.9034,15.33,12
-48.6936,-26.9033,15.33,12
-48.694,-26.903,15.33,12
-48.6941,-26.9039,15.33,12
-48.6936,-26.9037,15.33,12
-48.6936,-26.9024,15.33,12
-48.694,-26.9022,15.33,12
-48.6936,-26.902,15.33,12
-48.6936,-26.9028,15.33,12
-48.694,-26.9026,15.33,12
-48.6941,-26.9043,15.33,12
-48.6941,-26.9047,15.33,12
-48.6936,-26.9041,15.33,12
-48.6936,-26.9045,15.33,12
-48.694,-26.9018,15.33,12
-48.6941,-26.9064,15.33,12
-48.6937,-26.9062,15.33,12
-48.6941,-26.9059,15.33,12
-48.6942,-26.9068,15.33,12
-48.6937,-26.9066,15.33,12
-48.6937,-26.9053,15.33,12
-48.6941,-26.9051,15.33,12
-48.6937,-26.9049,15.33,12
-48.6937,-26.9058,15.33,12
-48.6941,-26.9055,15.33,12
-48.6942,-26.9072,15.33,12
-48.6942,-26.9076,15.33,12
-48.6937,-26.907,15.33,12
-48.6937,-26.9074,15.33,12
-48.6989,-26.905,11.4,12
-48.6776,-26.9082,6.77,12
-48.6776,-26.9091,8.595,12
-48.6776,-26.9095,8.595,12
-48.6777,-26.9099,8.595,12
-48.6776,-26.9074,6.77,12
-48.6776,-26.9078,6.77,12
-48.6775,-26.9057,6.77,12
-48.6775,-26.9062,6.77,12
-48.6775,-26.9066,6.77,12
-48.6776,-26.907,6.77,12
-48.6773,-26.9114,11.562,12
-48.6773,-26.9118,11.562,12
-48.6772,-26.9093,8.595,12
-48.6772,-26.9097,8.595,12
-48.6772,-26.9106,10.641666666666666,12
-48.6777,-26.9103,10.641666666666666,12
-48.6772,-26.9102,10.641666666666666,12
-48.6773,-26.911,10.641666666666666,12
-48.7001,-26.8882,14.1,12
-48.7001,-26.8886,14.1,12
-48.7005,-26.888,11.04,12
-48.7009,-26.8877,11.04,12
-48.7001,-26.8878,12.57,12
-48.6992,-26.8874,11.04,12
-48.6987,-26.8872,11.04,12
-48.6992,-26.887,11.04,12
-48.6996,-26.8876,11.04,12
-48.7001,-26.8895,14.1,12
-48.7001,-26.889,14.1,12
-48.7001,-26.8899,14.1,12
-48.6978,-26.886,8.68,12
-48.6974,-26.8859,8.68,12
-48.6978,-26.8865,8.68,12
-48.7002,-26.8911,14.1,12
-48.7002,-26.8915,14.1,12
-48.7006,-26.8905,14.1,12
-48.7001,-26.8903,14.1,12
-48.7006,-26.8909,14.1,12
-48.7002,-26.8907,14.1,12
-48.7002,-26.8924,14.1,12
-48.7006,-26.8921,14.1,12
-48.7002,-26.892,14.1,12
-48.7002,-26.8928,14.1,12
-48.7007,-26.8926,14.1,12
-48.7006,-26.8913,14.1,12
-48.7006,-26.8917,14.1,12
-48.7016,-26.8806,4.51,12
-48.7016,-26.881,4.51,12
-48.7015,-26.8797,4.51,12
-48.7015,-26.8802,4.51,12
-48.7027,-26.888,11.04,12
-48.7018,-26.8881,11.04,12
-48.7022,-26.8879,11.04,12
-48.7014,-26.8879,11.04,12
-48.6983,-26.8862,8.68,12
-48.6987,-26.8868,11.04,12
-48.6983,-26.8866,11.04,12
-48.6956,-26.8971,8.5,12
-48.7007,-26.8934,14.1,12
-48.7002,-26.8932,14.1,12
-48.7007,-26.893,14.1,12
-48.7007,-26.8938,14.1,12
-48.7003,-26.8936,14.1,12
-48.7001,-26.9014,15.93,12
-48.6974,-26.8986,8.5,12
-48.6969,-26.8984,8.5,12
-48.6974,-26.8982,8.5,12
-48.6965,-26.8978,8.5,12
-48.696,-26.8977,8.5,12
-48.6969,-26.898,8.5,12
-48.6626,-26.9038,10.805,12
-48.663,-26.9035,10.805,12
-48.6933,-26.8834,12.59,12
-48.6942,-26.8838,12.59,12
-48.6934,-26.8838,12.59,12
-48.6938,-26.8836,12.59,12
-48.6947,-26.8835,12.59,12
-48.6942,-26.8833,12.59,12
-48.6925,-26.8839,12.59,12
-48.6929,-26.8836,12.59,12
-48.6921,-26.8841,12.59,12
-48.6959,-26.8816,9.88,12
-48.6955,-26.8814,9.88,12
-48.6955,-26.8822,9.88,12
-48.6959,-26.882,9.88,12
-48.6955,-26.8818,9.88,12
-48.6955,-26.8826,9.88,12
-48.6959,-26.8824,9.88,12
-48.696,-26.8845,10.635,12
-48.6951,-26.8841,12.59,12
-48.6956,-26.8839,9.88,12
-48.6947,-26.8839,12.59,12
-48.6956,-26.8843,11.235,12
-48.696,-26.8832,9.88,12
-48.6955,-26.8831,9.88,12
-48.696,-26.8828,9.88,12
-48.696,-26.8837,9.88,12
-48.6955,-26.8835,9.88,12
-48.6969,-26.8853,8.68,12
-48.6965,-26.8851,8.68,12
-48.6969,-26.8857,8.68,12
-48.696,-26.8849,10.635,12
-48.6956,-26.8847,10.635,12
-48.6774,-26.9143,11.4575,12
-48.6774,-26.9147,10.876666666666667,12
-48.6953,-26.9266,11.06,12
-48.6948,-26.9264,11.06,12
-48.6953,-26.9262,11.06,12
-48.6948,-26.926,11.06,12
-48.6962,-26.9269,11.06,12
-48.6957,-26.9268,11.06,12
-48.6962,-26.9274,11.06,12
-48.7003,-26.9089,16.333333333333332,12
-48.7008,-26.9087,16.333333333333332,12
-48.7003,-26.9085,16.333333333333332,12
-48.7004,-26.9093,16.333333333333332,12
-48.7008,-26.9091,16.333333333333332,12
-48.7008,-26.9082,16.333333333333332,12
-48.699,-26.9088,11.4,12
-48.6995,-26.9085,11.4,12
-48.699,-26.9084,11.4,12
-48.699,-26.9092,11.4,12
-48.6995,-26.909,11.4,12
-48.7003,-26.9076,16.333333333333332,12
-48.7003,-26.9081,16.333333333333332,12
-48.7008,-26.9099,15.44,12
-48.7004,-26.9097,15.44,12
-48.7008,-26.9095,15.44,12
-48.7008,-26.9103,15.44,12
-48.7004,-26.9102,15.44,12
-48.6942,-26.9093,11.236666666666666,12
-48.6938,-26.9091,15.33,12
-48.6942,-26.9089,15.33,12
-48.6947,-26.9095,9.19,12
-48.6938,-26.9095,11.236666666666666,12
-48.6929,-26.9096,9.19,12
-48.6934,-26.9093,9.19,12
-48.6925,-26.9094,9.19,12
-48.6938,-26.9083,15.33,12
-48.6942,-26.908,15.33,12
-48.6938,-26.9079,15.33,12
-48.6938,-26.9087,15.33,12
-48.6942,-26.9085,15.33,12
-48.6951,-26.9092,9.19,12
-48.6938,-26.9099,15.33,12
-48.6938,-26.9104,15.33,12
-48.699,-26.9075,11.4,12
-48.699,-26.9079,11.4,12
-48.7004,-26.9118,15.44,12
-48.7009,-26.9116,15.44,12
-48.7004,-26.9114,15.44,12
-48.7005,-26.9122,15.44,12
-48.7009,-26.912,15.44,12
-48.7008,-26.9108,15.44,12
-48.7009,-26.9112,15.44,12
-48.7004,-26.9106,15.44,12
-48.7004,-26.911,15.44,12
-48.7009,-26.9128,15.44,12
-48.7005,-26.9127,15.44,12
-48.7009,-26.9124,15.44,12
-48.7009,-26.9133,15.44,12
-48.7005,-26.9131,15.44,12
-48.6939,-26.912,10.99,12
-48.6939,-26.9124,10.99,12
-48.6939,-26.9112,10.99,12
-48.6939,-26.9108,15.33,12
-48.6939,-26.9116,10.99,12
-48.6939,-26.9129,10.99,12
-48.6939,-26.9133,10.99,12
-48.7001,-26.9031,16.78,12
-48.7001,-26.9026,16.78,12
-48.7002,-26.9035,16.78,12
-48.7001,-26.9018,16.78,12
-48.7001,-26.9022,16.78,12
-48.7002,-26.9039,16.78,12
-48.7002,-26.9043,16.78,12
-48.7002,-26.906,16.333333333333332,12
-48.7002,-26.9056,16.333333333333332,12
-48.7003,-26.9064,16.333333333333332,12
-48.6989,-26.9059,11.4,12
-48.6989,-26.9054,11.4,12
-48.6989,-26.9063,11.4,12
-48.7002,-26.9047,16.333333333333332,12
-48.7002,-26.9051,16.333333333333332,12
-48.7003,-26.9068,16.333333333333332,12
-48.7003,-26.9072,16.333333333333332,12
-48.699,-26.9067,11.4,12
-48.699,-26.9071,11.4,12
-48.7005,-26.9135,15.44,12
-48.6625,-26.914,10.36,12
-48.6621,-26.9138,10.36,12
-48.6625,-26.9144,10.36,12
-48.6629,-26.9142,10.36,12
-48.6643,-26.9151,10.36,12
-48.6638,-26.915,10.36,12
-48.6643,-26.9156,10.36,12
-48.6634,-26.9148,10.36,12
-48.663,-26.9146,10.36,12
-48.6612,-26.913,10.62,12
-48.662,-26.9122,10.62,12
-48.6616,-26.9136,10.36,12
-48.6607,-26.9137,7.4675,12
-48.6612,-26.9135,8.046,12
-48.6608,-26.9141,7.4675,12
-48.6616,-26.9128,10.62,12
-48.662,-26.9126,10.62,12
-48.6624,-26.9115,10.62,12
-48.6632,-26.9102,8.05,12
-48.6637,-26.91,8.05,12
-48.6633,-26.9106,8.05,12
-48.6637,-26.9104,8.05,12
-48.6624,-26.9119,10.62,12
-48.6652,-26.9159,10.36,12
-48.6647,-26.9157,10.36,12
-48.6661,-26.9163,10.36,12
-48.6656,-26.9161,10.36,12
-48.6661,-26.9167,10.36,12
-48.6656,-26.9165,10.36,12
-48.6599,-26.9154,6.416666666666667,12
-48.6603,-26.9148,7.4675,12
-48.6603,-26.9144,7.4675,12
-48.6599,-26.915,6.416666666666667,12
-48.6697,-26.9079,11.48,12
-48.6702,-26.9077,11.48,12
-48.6693,-26.9077,13.37,12
-48.6697,-26.9075,11.48,12
-48.6702,-26.9081,11.48,12
-48.6693,-26.9081,13.37,12
-48.6701,-26.9068,11.48,12
-48.6701,-26.9073,11.48,12
-48.6697,-26.9067,11.48,12
-48.6693,-26.9073,13.37,12
-48.6697,-26.9071,11.48,12
-48.6702,-26.9089,11.48,12
-48.6702,-26.9085,11.48,12
-48.6702,-26.9093,11.48,12
-48.6693,-26.9086,13.37,12
-48.6693,-26.909,13.37,12
-48.6727,-26.9063,4.62,12
-48.6723,-26.9061,4.62,12
-48.6727,-26.9067,4.62,12
-48.6723,-26.9065,4.62,12
-48.6718,-26.9051,4.62,12
-48.6723,-26.9057,4.62,12
-48.6718,-26.9055,4.62,12
-48.6732,-26.9073,5.43,12
-48.6736,-26.907,5.43,12
-48.6728,-26.9071,5.43,12
-48.6719,-26.9071,5.43,12
-48.6723,-26.9073,5.43,12
-48.6696,-26.905,11.48,12
-48.6696,-26.9054,11.48,12
-48.6697,-26.9058,11.48,12
-48.6701,-26.9064,11.48,12
-48.6697,-26.9062,11.48,12
-48.6714,-26.9049,4.62,12
-48.6698,-26.9108,13.37,12
-48.6694,-26.9106,13.37,12
-48.6698,-26.9104,13.37,12
-48.6698,-26.9112,13.37,12
-48.6694,-26.9111,13.37,12
-48.6702,-26.9098,11.48,12
-48.6694,-26.9098,13.37,12
-48.6698,-26.9096,13.37,12
-48.6693,-26.9094,13.37,12
-48.6694,-26.9102,13.37,12
-48.6698,-26.91,13.37,12
-48.6699,-26.9117,13.37,12
-48.6699,-26.9121,13.37,12
-48.6605,-26.9074,11.76,12
-48.6601,-26.9073,11.76,12
-48.6618,-26.9059,10.805,12
-48.6618,-26.9063,10.805,12
-48.6592,-26.9069,11.76,12
-48.6592,-26.9073,10.615,12
-48.6596,-26.9071,11.76,12
-48.6588,-26.9071,11.76,12
-48.6614,-26.9078,11.76,12
-48.661,-26.9076,11.76,12
-48.6623,-26.9069,4.62,12
-48.6614,-26.907,10.805,12
-48.6618,-26.9067,10.805,12
-48.6601,-26.9077,11.76,12
-48.6597,-26.9075,11.76,12
-48.6635,-26.9058,4.62,12
-48.6622,-26.9052,10.805,12
-48.6622,-26.9048,10.805,12
-48.6622,-26.9057,10.805,12
-48.6626,-26.9042,10.805,12
-48.663,-26.9039,10.805,12
-48.6626,-26.9046,10.805,12
-48.6631,-26.906,4.62,12
-48.6627,-26.9067,4.62,12
-48.6631,-26.9064,4.62,12
-48.6579,-26.9068,11.76,12
-48.6574,-26.9066,11.76,12
-48.6583,-26.9069,11.76,12
-48.6636,-26.9083,3.37,12
-48.6636,-26.9079,3.37,12
-48.6641,-26.9085,3.37,12
-48.6632,-26.9077,3.37,12
-48.6641,-26.9093,8.05,12
-48.6645,-26.9091,4.93,12
-48.6641,-26.9097,8.05,12
-48.6649,-26.9084,8.05,12
-48.6654,-26.9082,8.05,12
-48.6649,-26.9088,8.05,12
-48.6645,-26.9087,3.37,12
-48.6588,-26.9075,9.47,12
-48.6588,-26.908,9.47,12
-48.658,-26.9097,9.47,12
-48.6584,-26.9095,9.47,12
-48.658,-26.9093,9.47,12
-48.6584,-26.9086,9.47,12
-48.6588,-26.9084,9.47,12
-48.6584,-26.909,9.47,12
-48.6665,-26.9169,10.36,12
-48.6739,-26.9162,7.22,12
-48.6773,-26.9122,11.562,12
-48.6773,-26.9127,11.562,12
-48.6769,-26.9146,10.876666666666667,12
-48.6773,-26.9135,10.931666666666667,12
-48.6773,-26.9131,11.562,12
-48.6774,-26.9139,11.4,12
-48.6766,-26.916,7.22,12
-48.6757,-26.9161,7.22,12
-48.6761,-26.9159,7.22,12
-48.677,-26.9154,10.876666666666667,12
-48.6774,-26.9152,10.876666666666667,12
-48.677,-26.915,10.876666666666667,12
-48.677,-26.9158,9.9625,12
