x,y,speedKMH,hour
-48.6774,-26.9147,13.16,21
-48.6977,-26.9222,19.11,21
-48.6977,-26.9218,19.11,21
-48.6973,-26.9225,19.11,21
-48.6981,-26.9212,19.11,21
-48.6986,-26.9209,19.11,21
-48.6982,-26.9216,19.11,21
-48.6969,-26.9231,19.11,21
-48.6973,-26.9229,19.11,21
-48.7034,-26.9102,3.63,21
-48.703,-26.91,3.63,21
-48.7034,-26.9098,3.63,21
-48.7035,-26.9106,3.63,21
-48.703,-26.9104,3.63,21
-48.703,-26.9092,3.63,21
-48.703,-26.9096,3.63,21
-48.7034,-26.9093,3.63,21
-48.7035,-26.911,3.63,21
-48.7035,-26.9114,3.63,21
-48.703,-26.9108,3.63,21
-48.703,-26.9112,3.63,21
-48.7003,-26.9089,16.305,21
-48.7008,-26.9087,16.305,21
-48.7003,-26.9085,16.305,21
-48.7004,-26.9093,16.305,21
-48.7008,-26.9091,16.305,21
-48.6999,-26.9091,5.41,21
-48.7008,-26.9082,16.305,21
-48.7003,-26.9076,16.305,21
-48.7003,-26.9081,16.305,21
-48.7008,-26.9099,16.305,21
-48.7004,-26.9097,16.305,21
-48.7008,-26.9095,16.305,21
-48.7008,-26.9103,16.305,21
-48.7004,-26.9102,16.305,21
-48.6999,-26.9096,5.41,21
-48.6999,-26.91,5.41,21
-48.7004,-26.9118,17.57,21
-48.7009,-26.9116,17.57,21
-48.7004,-26.9114,16.305,21
-48.7005,-26.9122,17.57,21
-48.7009,-26.912,17.57,21
-48.7008,-26.9108,16.305,21
-48.7009,-26.9112,16.305,21
-48.7,-26.9108,5.41,21
-48.7004,-26.9106,16.305,21
-48.7,-26.9104,5.41,21
-48.7,-26.9112,5.41,21
-48.7004,-26.911,16.305,21
-48.7009,-26.9128,17.57,21
-48.7005,-26.9127,17.57,21
-48.7009,-26.9124,17.57,21
-48.7009,-26.9133,17.57,21
-48.7005,-26.9131,17.57,21
-48.6939,-26.912,6.66,21
-48.6939,-26.9124,6.66,21
-48.6939,-26.9112,6.66,21
-48.6939,-26.9116,6.66,21
-48.6939,-26.9129,6.66,21
-48.6939,-26.9133,6.66,21
-48.7002,-26.906,16.305,21
-48.7002,-26.9056,16.305,21
-48.7003,-26.9064,16.305,21
-48.7002,-26.9047,16.305,21
-48.7002,-26.9051,16.305,21
-48.7003,-26.9068,16.305,21
-48.7003,-26.9072,16.305,21
-48.7006,-26.9177,19.11,21
-48.7011,-26.9174,19.11,21
-48.7007,-26.9181,19.11,21
-48.701,-26.9166,19.11,21
-48.7011,-26.917,19.11,21
-48.7002,-26.9183,19.11,21
-48.6998,-26.919,19.11,21
-48.7002,-26.9187,19.11,21
-48.7005,-26.9135,17.57,21
-48.699,-26.9203,19.11,21
-48.6998,-26.9194,19.11,21
-48.6986,-26.9205,19.11,21
-48.699,-26.9199,19.11,21
-48.6994,-26.9196,19.11,21
-48.6607,-26.9129,0.53,21
-48.6611,-26.9126,0.53,21
-48.6607,-26.9124,0.53,21
-48.6602,-26.9118,0.53,21
-48.6598,-26.9117,0.53,21
-48.6603,-26.9123,0.53,21
-48.6598,-26.9121,0.53,21
-48.6693,-26.9077,11.713333333333333,21
-48.6693,-26.9081,11.713333333333333,21
-48.6693,-26.9069,12.0,21
-48.6692,-26.9065,12.0,21
-48.6693,-26.9073,11.713333333333333,21
-48.6693,-26.9086,11.713333333333333,21
-48.6693,-26.909,11.713333333333333,21
-48.6714,-26.9065,11.15,21
-48.6719,-26.9063,11.15,21
-48.6719,-26.9071,11.15,21
-48.6719,-26.9067,11.15,21
-48.6719,-26.9076,11.15,21
-48.6692,-26.9048,12.0,21
-48.6692,-26.9052,12.0,21
-48.6687,-26.9046,12.0,21
-48.6688,-26.905,12.0,21
-48.6688,-26.9059,12.0,21
-48.6692,-26.9056,12.0,21
-48.6688,-26.9055,12.0,21
-48.6692,-26.9061,12.0,21
-48.6698,-26.9108,12.605,21
-48.6694,-26.9106,12.605,21
-48.6698,-26.9104,12.605,21
-48.6698,-26.9112,12.605,21
-48.6694,-26.9111,12.605,21
-48.6694,-26.9098,11.713333333333333,21
-48.6698,-26.9096,11.713333333333333,21
-48.6693,-26.9094,11.713333333333333,21
-48.6694,-26.9102,12.605,21
-48.6698,-26.91,12.605,21
-48.6699,-26.9117,12.605,21
-48.6699,-26.9121,12.605,21
-48.6719,-26.9088,11.15,21
-48.672,-26.9092,11.15,21
-48.6719,-26.908,11.15,21
-48.6719,-26.9084,11.15,21
-48.672,-26.9101,11.15,21
-48.6724,-26.9098,11.15,21
-48.672,-26.9096,11.15,21
-48.672,-26.9105,11.15,21
-48.6724,-26.9102,11.15,21
-48.6773,-26.9122,13.16,21
-48.6773,-26.9127,13.16,21
-48.6769,-26.9146,13.16,21
-48.6773,-26.9135,13.16,21
-48.6773,-26.9131,13.16,21
-48.6774,-26.9139,13.16,21
-48.6699,-26.9125,14.07,21
-48.6699,-26.9129,14.07,21
-48.6725,-26.9119,11.15,21
-48.6725,-26.9123,11.15,21
-48.6725,-26.9111,11.15,21
-48.672,-26.9109,11.15,21
-48.6724,-26.9107,11.15,21
-48.6725,-26.9115,11.15,21
-48.6749,-26.9178,4.81,21
-48.6749,-26.9182,4.81,21
-48.6748,-26.9166,4.81,21
-48.6748,-26.917,4.81,21
-48.6749,-26.9174,4.81,21
-48.6961,-26.8755,4.46,21
-48.6966,-26.8752,4.46,21
-48.6961,-26.8751,4.46,21
-48.6957,-26.8757,4.46,21
-48.697,-26.8746,4.46,21
-48.6966,-26.8748,4.46,21
-48.7461,-26.8803,5.24,21
-48.7461,-26.8798,5.24,21
-48.7461,-26.8807,5.24,21
-48.7462,-26.8819,5.24,21
-48.7461,-26.8811,5.24,21
-48.7461,-26.8815,5.24,21
-48.7461,-26.8794,5.24,21
-48.6294,-26.9437,6.37,21
-48.6299,-26.9443,6.37,21
-48.6294,-26.9441,6.37,21
-48.6285,-26.9425,17.67,21
-48.6285,-26.9429,17.67,21
-48.6289,-26.9423,17.67,21
-48.629,-26.9435,17.34,21
-48.6285,-26.9433,17.67,21
-48.629,-26.9439,17.34,21
-48.6294,-26.9429,6.37,21
-48.629,-26.9427,17.67,21
-48.6294,-26.9424,6.37,21
-48.6294,-26.9433,6.37,21
-48.629,-26.9431,17.67,21
-48.629,-26.9448,17.34,21
-48.6295,-26.9445,6.37,21
-48.629,-26.9443,17.34,21
-48.629,-26.9452,17.34,21
-48.6291,-26.9464,17.34,21
-48.6291,-26.9468,17.34,21
-48.6291,-26.9456,17.34,21
-48.6291,-26.946,17.34,21
-48.6279,-26.9369,6.6,21
-48.6279,-26.9365,6.6,21
-48.6279,-26.9373,6.6,21
-48.6284,-26.9379,6.6,21
-48.6279,-26.9377,6.6,21
-48.6283,-26.9375,6.6,21
-48.6284,-26.9383,6.6,21
-48.6279,-26.9381,6.6,21
-48.6284,-26.9387,6.6,21
-48.6492,-26.9205,8.27,21
-48.6496,-26.9203,8.27,21
-48.6488,-26.9207,8.27,21
-48.65,-26.9196,8.556666666666667,21
-48.65,-26.9192,8.556666666666667,21
-48.65,-26.92,8.27,21
-48.6505,-26.9198,8.485,21
-48.6479,-26.9208,8.27,21
-48.6483,-26.9205,8.27,21
-48.6474,-26.9206,8.27,21
-48.6505,-26.9206,8.556666666666667,21
-48.6505,-26.9202,8.556666666666667,21
-48.6509,-26.9208,8.556666666666667,21
-48.651,-26.9216,9.785,21
-48.651,-26.9212,8.556666666666667,21
-48.6514,-26.9218,9.785,21
-48.6474,-26.921,8.27,21
-48.6514,-26.9222,9.785,21
-48.6297,-26.9504,17.34,21
-48.6292,-26.9502,17.34,21
-48.6297,-26.9508,17.34,21
-48.6297,-26.9512,17.34,21
-48.6296,-26.9495,17.34,21
-48.6296,-26.9499,17.34,21
-48.6291,-26.9477,17.34,21
-48.6291,-26.9473,17.34,21
-48.6291,-26.9481,17.34,21
-48.6296,-26.9479,17.34,21
-48.6292,-26.9494,17.34,21
-48.6292,-26.9498,17.34,21
-48.6296,-26.9487,17.34,21
-48.6292,-26.9485,17.34,21
-48.6296,-26.9483,17.34,21
-48.6296,-26.9491,17.34,21
-48.6292,-26.9489,17.34,21
-48.6921,-26.8981,8.07,12
-48.6912,-26.8982,8.07,12
-48.6917,-26.8979,8.07,12
-48.6904,-26.8982,8.07,12
-48.6908,-26.898,8.07,12
-48.6939,-26.898,8.07,12
-48.6934,-26.8978,8.07,12
-48.6925,-26.8979,8.07,12
-48.693,-26.8981,8.07,12
-48.6907,-26.9078,18.23,12
-48.6907,-26.9083,18.23,12
-48.6907,-26.907,18.23,12
-48.6907,-26.9066,18.23,12
-48.6907,-26.9074,18.23,12
-48.6916,-26.9095,8.84,12
-48.6907,-26.9087,18.23,12
-48.6907,-26.9091,18.23,12
-48.6908,-26.9108,18.23,12
-48.6908,-26.9112,18.23,12
-48.6921,-26.9096,8.84,12
-48.6908,-26.9099,18.23,12
-48.6912,-26.9097,8.84,12
-48.6908,-26.9095,13.535,12
-48.6908,-26.9103,18.23,12
-48.6908,-26.9116,18.23,12
-48.6908,-26.912,18.23,12
-48.694,-26.9034,11.6,12
-48.6936,-26.9033,11.6,12
-48.694,-26.903,11.6,12
-48.6941,-26.9039,11.6,12
-48.6936,-26.9037,11.6,12
-48.6936,-26.9024,11.6,12
-48.694,-26.9022,11.6,12
-48.6936,-26.9028,11.6,12
-48.694,-26.9026,11.6,12
-48.6945,-26.9045,4.13,12
-48.6941,-26.9043,11.6,12
-48.6945,-26.9049,4.13,12
-48.695,-26.9046,4.13,12
-48.6941,-26.9047,11.6,12
-48.6936,-26.9041,11.6,12
-48.6936,-26.9045,11.6,12
-48.6941,-26.9059,11.6,12
-48.695,-26.9055,4.13,12
-48.6945,-26.9053,5.84,12
-48.695,-26.9051,5.84,12
-48.695,-26.9059,4.13,12
-48.6946,-26.9057,4.13,12
-48.6937,-26.9053,9.575,12
-48.6941,-26.9051,9.575,12
-48.6932,-26.9052,7.55,12
-48.6937,-26.9049,11.6,12
-48.6937,-26.9058,11.6,12
-48.6941,-26.9055,11.6,12
-48.6906,-26.9049,18.23,12
-48.6906,-26.9053,18.23,12
-48.6924,-26.9052,7.55,12
-48.6928,-26.9054,7.55,12
-48.6906,-26.9057,18.23,12
-48.6906,-26.9062,18.23,12
-48.6776,-26.9091,14.62,12
-48.6776,-26.9095,14.62,12
-48.6777,-26.9099,14.62,12
-48.6773,-26.9114,14.62,12
-48.6773,-26.9118,14.62,12
-48.6772,-26.9093,14.62,12
-48.6772,-26.9097,14.62,12
-48.6772,-26.9106,14.62,12
-48.6777,-26.9103,14.62,12
-48.6772,-26.9102,14.62,12
-48.6773,-26.911,14.62,12
-48.7041,-26.8907,5.765,12
-48.7041,-26.8911,5.765,12
-48.7044,-26.8879,6.13,12
-48.7049,-26.8877,6.13,12
-48.7044,-26.8875,6.13,12
-48.7048,-26.8869,6.13,12
-48.7048,-26.8873,6.13,12
-48.7041,-26.8915,5.765,12
-48.7041,-26.8919,5.765,12
-48.7042,-26.8928,5.765,12
-48.7041,-26.8923,5.765,12
-48.7042,-26.8932,5.765,12
-48.7044,-26.8867,6.13,12
-48.7044,-26.8871,6.13,12
-48.7043,-26.8854,6.13,12
-48.7048,-26.886,6.13,12
-48.7044,-26.8858,6.13,12
-48.7048,-26.8856,6.13,12
-48.7048,-26.8864,6.13,12
-48.7044,-26.8863,6.13,12
-48.7003,-26.8961,6.59,12
-48.7008,-26.8959,6.59,12
-48.6995,-26.8962,6.59,12
-48.6999,-26.896,6.59,12
-48.699,-26.896,6.59,12
-48.6982,-26.8961,6.59,12
-48.6986,-26.8962,6.59,12
-48.6652,-26.9036,11.72,12
-48.6652,-26.904,11.72,12
-48.6933,-26.8834,8.56,12
-48.6942,-26.8838,8.615,12
-48.6934,-26.8838,8.615,12
-48.6938,-26.8836,8.615,12
-48.6947,-26.8835,8.56,12
-48.6942,-26.8833,8.56,12
-48.6925,-26.8839,8.56,12
-48.6929,-26.8836,8.56,12
-48.6921,-26.8841,8.56,12
-48.6951,-26.8841,8.67,12
-48.6947,-26.8839,8.615,12
-48.6951,-26.8845,8.67,12
-48.6956,-26.8843,8.67,12
-48.6965,-26.8851,8.67,12
-48.696,-26.8849,8.67,12
-48.6956,-26.8847,8.67,12
-48.6916,-26.8848,8.56,12
-48.6916,-26.8843,8.56,12
-48.6927,-26.9157,6.57,12
-48.6918,-26.9157,6.57,12
-48.6923,-26.9155,6.57,12
-48.6923,-26.9163,7.06,12
-48.6927,-26.9161,7.06,12
-48.691,-26.9158,6.57,12
-48.6914,-26.9155,6.57,12
-48.6931,-26.9154,6.57,12
-48.6949,-26.9161,7.06,12
-48.6953,-26.9159,7.06,12
-48.6945,-26.916,7.06,12
-48.6936,-26.916,7.06,12
-48.6936,-26.9156,6.57,12
-48.694,-26.9162,7.06,12
-48.6932,-26.9163,7.06,12
-48.6909,-26.9124,18.23,12
-48.6771,-26.9183,14.36,12
-48.6775,-26.9181,14.36,12
-48.6771,-26.9179,14.36,12
-48.6771,-26.9187,14.36,12
-48.6775,-26.9185,14.36,12
-48.6775,-26.9189,14.36,12
-48.6774,-26.9143,14.49,12
-48.6774,-26.9147,14.49,12
-48.6775,-26.9172,14.36,12
-48.6775,-26.9177,14.36,12
-48.6927,-26.9276,9.62,12
-48.6922,-26.9274,9.62,12
-48.6927,-26.928,9.62,12
-48.6914,-26.9275,4.49,12
-48.6909,-26.9273,4.49,12
-48.6932,-26.9286,9.62,12
-48.6931,-26.9282,9.62,12
-48.69,-26.9261,4.49,12
-48.6913,-26.9258,9.62,12
-48.6918,-26.9264,9.62,12
-48.6922,-26.927,9.62,12
-48.6918,-26.9268,9.62,12
-48.6913,-26.9262,9.62,12
-48.6905,-26.9263,4.49,12
-48.6909,-26.9269,4.49,12
-48.6905,-26.9267,4.49,12
-48.7003,-26.9089,11.555,12
-48.7008,-26.9087,11.555,12
-48.7003,-26.9085,11.555,12
-48.7004,-26.9093,11.555,12
-48.7008,-26.9091,11.555,12
-48.7008,-26.9082,11.555,12
-48.7003,-26.9076,11.555,12
-48.7003,-26.9081,11.555,12
-48.6942,-26.9093,8.84,12
-48.6947,-26.9095,8.84,12
-48.6938,-26.9095,8.84,12
-48.6929,-26.9096,8.84,12
-48.6934,-26.9093,8.84,12
-48.6925,-26.9094,8.84,12
-48.6951,-26.9092,8.84,12
-48.7001,-26.9031,5.85,12
-48.7001,-26.9026,5.85,12
-48.7002,-26.9035,5.85,12
-48.7001,-26.9018,5.85,12
-48.7001,-26.9022,5.85,12
-48.7002,-26.9039,5.85,12
-48.7002,-26.9043,5.85,12
-48.7002,-26.906,11.555,12
-48.7002,-26.9056,11.555,12
-48.7003,-26.9064,11.555,12
-48.7002,-26.9047,9.653333333333334,12
-48.7002,-26.9051,11.555,12
-48.7003,-26.9068,11.555,12
-48.7003,-26.9072,11.555,12
-48.6958,-26.9161,7.06,12
-48.6693,-26.9077,12.06,12
-48.6693,-26.9081,12.06,12
-48.6693,-26.9073,12.06,12
-48.6693,-26.9086,12.06,12
-48.6693,-26.909,12.06,12
-48.6658,-26.9079,11.21,12
-48.6653,-26.9078,11.21,12
-48.6698,-26.9108,12.06,12
-48.6694,-26.9106,12.06,12
-48.6698,-26.9104,12.06,12
-48.6698,-26.9112,12.06,12
-48.6694,-26.9111,12.06,12
-48.6694,-26.9098,12.06,12
-48.6698,-26.9096,12.06,12
-48.6693,-26.9094,12.06,12
-48.6694,-26.9102,12.06,12
-48.6698,-26.91,12.06,12
-48.6699,-26.9117,12.06,12
-48.6699,-26.9121,12.06,12
-48.6662,-26.9085,11.21,12
-48.6658,-26.9084,11.21,12
-48.6589,-26.9105,4.55,12
-48.6584,-26.9103,4.55,12
-48.6589,-26.9109,4.55,12
-48.6592,-26.9073,7.53,12
-48.6623,-26.9069,11.72,12
-48.6635,-26.9054,11.72,12
-48.6639,-26.9051,11.72,12
-48.6635,-26.9058,11.72,12
-48.664,-26.9055,11.72,12
-48.6644,-26.9045,11.72,12
-48.6648,-26.9042,11.72,12
-48.6644,-26.9049,11.72,12
-48.664,-26.9068,11.21,12
-48.6636,-26.9066,11.21,12
-48.6631,-26.906,11.465,12
-48.6627,-26.9067,11.72,12
-48.6631,-26.9064,11.465,12
-48.6587,-26.9046,5.26,12
-48.6582,-26.9044,5.26,12
-48.6596,-26.905,5.26,12
-48.6591,-26.9048,5.26,12
-48.6596,-26.9054,5.26,12
-48.66,-26.9052,5.26,12
-48.6598,-26.9112,4.55,12
-48.6593,-26.9111,4.55,12
-48.6636,-26.9083,0.53,12
-48.6636,-26.9079,0.53,12
-48.6641,-26.9085,0.53,12
-48.6645,-26.9074,11.21,12
-48.6649,-26.9072,11.21,12
-48.6644,-26.907,11.21,12
-48.6649,-26.9076,11.21,12
-48.6632,-26.9077,0.53,12
-48.6645,-26.9091,0.53,12
-48.6645,-26.9087,0.53,12
-48.6579,-26.9084,9.68,12
-48.6575,-26.9083,9.68,12
-48.6588,-26.9075,7.53,12
-48.6584,-26.9082,9.68,12
-48.6588,-26.908,7.53,12
-48.6579,-26.908,9.68,12
-48.6571,-26.9081,9.68,12
-48.6566,-26.9079,9.68,12
-48.658,-26.9097,7.53,12
-48.6584,-26.9095,7.53,12
-48.658,-26.9093,7.53,12
-48.658,-26.9101,4.55,12
-48.6584,-26.9086,8.605,12
-48.6588,-26.9084,7.53,12
-48.6584,-26.909,7.53,12
-48.6773,-26.9122,14.62,12
-48.6773,-26.9127,14.62,12
-48.6769,-26.9146,14.49,12
-48.6773,-26.9135,14.49,12
-48.6773,-26.9131,14.49,12
-48.6774,-26.9139,14.49,12
-48.677,-26.9154,14.49,12
-48.6774,-26.9152,14.49,12
-48.677,-26.915,14.49,12
-48.677,-26.9158,14.49,12
-48.6774,-26.9156,14.49,12
-48.677,-26.9171,14.36,12
-48.677,-26.9175,14.36,12
-48.6774,-26.9164,14.36,12
-48.677,-26.9162,14.36,12
-48.6774,-26.916,14.36,12
-48.6775,-26.9168,14.36,12
-48.677,-26.9166,14.36,12
-48.6557,-26.9075,9.68,12
-48.6553,-26.9073,9.68,12
-48.6562,-26.9077,9.68,12
-48.6553,-26.9078,9.68,12
-48.6406,-26.9507,3.35,12
-48.6406,-26.9511,3.35,12
-48.6406,-26.9516,3.35,12
-48.6402,-26.9514,3.35,12
-48.6402,-26.9518,3.35,12
-48.6488,-26.9228,5.61,12
-48.6493,-26.9234,5.61,12
-48.6497,-26.9232,5.61,12
-48.6488,-26.9232,5.61,12
-48.6493,-26.923,5.61,12
-48.6497,-26.9236,5.61,12
-48.6484,-26.9231,5.61,12
-48.6425,-26.9169,13.21,12
-48.6421,-26.9172,13.21,12
-48.6421,-26.9176,13.21,12
-48.6421,-26.918,13.21,12
-48.6409,-26.9204,13.21,12
-48.6405,-26.921,13.21,12
-48.6409,-26.9208,13.21,12
-48.64,-26.9209,13.21,12
-48.6417,-26.9195,13.21,12
-48.6413,-26.9202,13.21,12
-48.6417,-26.9199,13.21,12
-48.6421,-26.9188,13.21,12
-48.6426,-26.9186,13.21,12
-48.6421,-26.9184,13.21,12
-48.6421,-26.9193,13.21,12
-48.6417,-26.9191,13.21,12
-48.6413,-26.9206,13.21,12
-48.6417,-26.9203,13.21,12
-48.6506,-26.9235,5.61,12
-48.6502,-26.9234,5.61,12
-48.6502,-26.9238,5.61,12
-48.768,-26.9579,36.41,0
-48.7685,-26.9585,36.41,0
-48.768,-26.9583,36.41,0
-48.7725,-26.9614,36.41,0
-48.772,-26.9612,36.41,0
-48.7729,-26.9616,36.41,0
-48.7716,-26.961,36.41,0
-48.772,-26.9608,36.41,0
-48.7716,-26.9606,36.41,0
-48.7734,-26.9622,36.41,0
-48.7734,-26.9618,36.41,0
-48.7702,-26.9597,36.41,0
-48.7698,-26.9595,36.41,0
-48.7689,-26.9591,36.41,0
-48.7693,-26.9589,36.41,0
-48.7689,-26.9587,36.41,0
-48.7694,-26.9593,36.41,0
-48.7707,-26.9603,36.41,0
-48.7703,-26.9601,36.41,0
-48.7707,-26.9598,36.41,0
-48.7711,-26.9604,36.41,0
-48.7649,-26.9558,36.41,0
-48.7644,-26.9556,36.41,0
-48.7649,-26.9562,36.41,0
-48.7653,-26.956,36.41,0
-48.7667,-26.957,36.41,0
-48.7662,-26.9568,36.41,0
-48.7667,-26.9574,36.41,0
-48.7662,-26.9572,36.41,0
-48.7658,-26.9566,36.41,0
-48.7653,-26.9564,36.41,0
-48.7631,-26.9547,36.41,0
-48.7626,-26.9545,36.41,0
-48.7635,-26.9549,36.41,0
-48.7622,-26.9543,36.41,0
-48.7622,-26.9539,36.41,0
-48.764,-26.9555,36.41,0
-48.7635,-26.9553,36.41,0
-48.7676,-26.9577,36.41,0
-48.7671,-26.9576,36.41,0
-48.7676,-26.9582,36.41,0
-48.7752,-26.9629,36.41,0
-48.7743,-26.9625,36.41,0
-48.7738,-26.9624,36.41,0
-48.7747,-26.9627,36.41,0
-48.7761,-26.9637,36.41,0
-48.7756,-26.9635,36.41,0
-48.7761,-26.9641,36.41,0
-48.7752,-26.9633,36.41,0
-48.7747,-26.9631,36.41,0
-48.759,-26.9518,36.41,0
-48.7586,-26.9516,36.41,0
-48.7604,-26.9532,36.41,0
-48.7608,-26.9529,36.41,0
-48.7604,-26.9528,36.41,0
-48.7595,-26.9524,36.41,0
-48.7591,-26.9522,36.41,0
-48.7595,-26.952,36.41,0
-48.7599,-26.9526,36.41,0
-48.7613,-26.9535,36.41,0
-48.7609,-26.9534,36.41,0
-48.7617,-26.9537,36.41,0
-48.7577,-26.9513,36.41,0
-48.7573,-26.9511,36.41,0
-48.7582,-26.9514,36.41,0
-48.6725,-26.9004,10.03,0
-48.673,-26.9002,10.03,0
-48.6725,-26.9008,10.03,0
-48.6734,-26.8995,10.03,0
-48.6738,-26.8993,10.03,0
-48.6734,-26.8991,10.03,0
-48.6729,-26.8998,10.03,0
-48.6721,-26.9011,10.03,0
-48.6738,-26.8984,10.03,0
-48.6742,-26.8982,10.03,0
-48.6738,-26.8989,10.03,0
-48.6746,-26.8976,10.03,0
-48.6742,-26.8978,10.03,0
-48.6946,-26.8819,12.755,0
-48.6946,-26.8823,12.755,0
-48.6947,-26.8831,12.755,0
-48.6946,-26.8827,12.755,0
-48.6947,-26.8835,12.755,0
-48.6946,-26.881,12.755,0
-48.6946,-26.8814,12.755,0
-48.6945,-26.8789,12.755,0
-48.6945,-26.8793,12.755,0
-48.6945,-26.8802,12.755,0
-48.6945,-26.8798,12.755,0
-48.6946,-26.8806,12.755,0
-48.6962,-26.9274,6.61,0
-48.7006,-26.9177,9.115,0
-48.7011,-26.9174,9.115,0
-48.7007,-26.9181,9.115,0
-48.701,-26.9166,9.115,0
-48.7011,-26.917,9.115,0
-48.7002,-26.9183,9.115,0
-48.6998,-26.919,9.115,0
-48.7002,-26.9187,9.115,0
-48.6998,-26.9194,9.115,0
-48.6607,-26.9129,5.06,0
-48.6603,-26.9127,5.06,0
-48.6612,-26.913,5.06,0
-48.6598,-26.9125,5.06,0
-48.6594,-26.9123,5.06,0
-48.6572,-26.9114,8.12,0
-48.6563,-26.9115,8.12,0
-48.6567,-26.9112,8.12,0
-48.6559,-26.9113,8.12,0
-48.6563,-26.9111,8.12,0
-48.6567,-26.9117,8.12,0
-48.6545,-26.9107,8.12,0
-48.6541,-26.9106,8.12,0
-48.6554,-26.9111,8.12,0
-48.655,-26.9109,8.12,0
-48.6558,-26.9109,8.12,0
-48.6554,-26.9107,8.12,0
-48.6945,-26.8785,12.755,0
-48.698,-26.9285,6.61,0
-48.6975,-26.9283,6.61,0
-48.6971,-26.9277,6.61,0
-48.6966,-26.9275,6.61,0
-48.6971,-26.9281,6.61,0
-48.698,-26.9289,6.61,0
-48.8056,-26.9852,56.3,3
-48.7967,-26.9787,56.3,3
-48.7962,-26.9785,56.3,3
-48.794,-26.9763,56.3,3
-48.7935,-26.9761,56.3,3
-48.7944,-26.9769,56.3,3
-48.7949,-26.9775,56.3,3
-48.7944,-26.9773,56.3,3
-48.794,-26.9767,56.3,3
-48.8152,-26.9965,56.3,3
-48.8152,-26.9961,56.3,3
-48.8152,-26.9969,56.3,3
-48.8157,-26.9975,56.3,3
-48.8152,-26.9973,56.3,3
-48.8157,-26.9971,56.3,3
-48.8157,-26.9979,56.3,3
-48.8147,-26.9942,56.3,3
-48.8147,-26.9946,56.3,3
-48.8147,-26.9955,56.3,3
-48.8152,-26.9952,56.3,3
-48.8147,-26.995,56.3,3
-48.8152,-26.9956,56.3,3
-48.8151,-26.9936,56.3,3
-48.8147,-26.9934,56.3,3
-48.8151,-26.9931,56.3,3
-48.8151,-26.994,56.3,3
-48.8147,-26.9938,56.3,3
-48.8151,-26.9944,56.3,3
-48.8151,-26.9948,56.3,3
-48.8166,-26.9995,56.3,3
-48.8162,-26.9993,56.3,3
-48.8166,-26.9991,56.3,3
-48.8166,-26.9999,56.3,3
-48.8161,-26.9985,56.3,3
-48.8157,-26.9983,56.3,3
-48.8162,-26.9989,56.3,3
-48.8175,-27.0003,56.3,3
-48.8171,-27.0001,56.3,3
-48.8175,-27.0007,56.3,3
-48.8115,-26.9896,56.3,3
-48.8124,-26.9904,56.3,3
-48.8119,-26.9902,56.3,3
-48.8128,-26.9906,56.3,3
-48.8101,-26.9887,56.3,3
-48.8097,-26.9885,56.3,3
-48.8088,-26.9881,56.3,3
-48.8092,-26.9879,56.3,3
-48.8088,-26.9877,56.3,3
-48.8092,-26.9883,56.3,3
-48.8106,-26.9893,56.3,3
-48.8101,-26.9891,56.3,3
-48.8106,-26.9888,56.3,3
-48.811,-26.9894,56.3,3
-48.8141,-26.9915,56.3,3
-48.8137,-26.9914,56.3,3
-48.8142,-26.9919,56.3,3
-48.8137,-26.9918,56.3,3
-48.8133,-26.9912,56.3,3
-48.8128,-26.991,56.3,3
-48.8146,-26.9925,56.3,3
-48.8146,-26.9921,56.3,3
-48.8146,-26.993,56.3,3
-48.8115,-26.99,56.3,3
-48.818,-27.0009,56.3,3
-48.8011,-26.9805,56.3,3
-48.8016,-26.9811,56.3,3
-48.8011,-26.9809,56.3,3
-48.8007,-26.9803,56.3,3
-48.8002,-26.9801,56.3,3
-48.802,-26.9817,56.3,3
-48.8016,-26.9815,56.3,3
-48.802,-26.9821,56.3,3
-48.7984,-26.9794,56.3,3
-48.798,-26.9792,56.3,3
-48.7989,-26.9796,56.3,3
-48.7976,-26.979,56.3,3
-48.7971,-26.9788,56.3,3
-48.7998,-26.9799,56.3,3
-48.7993,-26.9797,56.3,3
-48.8025,-26.9827,56.3,3
-48.802,-26.9825,56.3,3
-48.8025,-26.9823,56.3,3
-48.8025,-26.9831,56.3,3
-48.8043,-26.9842,56.3,3
-48.8038,-26.984,56.3,3
-48.803,-26.9837,56.3,3
-48.8029,-26.9833,56.3,3
-48.8034,-26.9839,56.3,3
-48.7953,-26.9781,56.3,3
-48.7953,-26.9777,56.3,3
-48.7958,-26.9783,56.3,3
-48.8074,-26.9867,56.3,3
-48.807,-26.9866,56.3,3
-48.8065,-26.986,56.3,3
-48.8061,-26.9858,56.3,3
-48.8065,-26.9864,56.3,3
-48.8079,-26.9869,56.3,3
-48.8083,-26.9875,56.3,3
-48.8079,-26.9873,56.3,3
-48.8047,-26.9848,56.3,3
-48.8043,-26.9846,56.3,3
-48.8052,-26.985,56.3,3
-48.8039,-26.9845,56.3,3
-48.8056,-26.9856,56.3,3
-48.8052,-26.9854,56.3,3
-48.6743,-26.9139,8.01,3
-48.6734,-26.9139,8.01,3
-48.6739,-26.9137,8.01,3
-48.6726,-26.914,8.01,3
-48.673,-26.9138,8.01,3
-48.6721,-26.9138,8.01,3
-48.6747,-26.9137,8.01,3
-48.6712,-26.9139,8.01,3
-48.6717,-26.9141,8.01,3
