x,y,speedKMH,hour
-48.6717,-26.9017,2.41,4
-48.6682,-26.9019,2.41,4
-48.6678,-26.9018,2.41,4
-48.6682,-26.9024,2.41,4
-48.6704,-26.9028,2.41,4
-48.6696,-26.9029,2.41,4
-48.67,-26.9027,2.41,4
-48.6713,-26.9019,2.41,4
-48.6709,-26.9026,2.41,4
-48.6713,-26.9024,2.41,4
-48.6691,-26.9027,2.41,4
-48.6687,-26.9025,2.41,4
-48.7004,-26.9093,2.21,4
-48.7008,-26.9099,2.21,4
-48.7004,-26.9097,2.21,4
-48.7008,-26.9095,2.21,4
-48.7008,-26.9103,2.21,4
-48.7004,-26.9102,2.21,4
-48.7004,-26.9114,2.21,4
-48.7008,-26.9108,2.21,4
-48.7009,-26.9112,2.21,4
-48.7004,-26.9106,2.21,4
-48.7004,-26.911,2.21,4
-48.6594,-26.9127,5.62,4
-48.6594,-26.9123,5.62,4
-48.659,-26.913,5.62,4
-48.6598,-26.9117,5.62,4
-48.6576,-26.9116,7.16,4
-48.6572,-26.9114,7.16,4
-48.6581,-26.9118,7.16,4
-48.6567,-26.9112,7.16,4
-48.6563,-26.9111,7.16,4
-48.6589,-26.9121,7.16,4
-48.6594,-26.9119,5.62,4
-48.6585,-26.912,7.16,4
-48.6554,-26.9111,7.16,4
-48.6558,-26.9109,7.16,4
-48.6554,-26.9107,7.16,4
-48.659,-26.9134,5.62,4
-48.7299,-26.8675,35.8,4
-48.7304,-26.8672,35.8,4
-48.73,-26.8687,35.8,4
-48.73,-26.8692,35.8,4
-48.7304,-26.8681,35.8,4
-48.73,-26.8679,35.8,4
-48.7304,-26.8677,35.8,4
-48.73,-26.8683,35.8,4
-48.73,-26.87,35.8,4
-48.7296,-26.8698,35.8,4
-48.73,-26.8696,35.8,4
-48.7296,-26.8702,35.8,4
-48.726,-26.879,35.8,4
-48.7256,-26.8797,35.8,4
-48.726,-26.8795,35.8,4
-48.7264,-26.8784,35.8,4
-48.7264,-26.878,35.8,4
-48.7264,-26.8788,35.8,4
-48.726,-26.8786,35.8,4
-48.7256,-26.8801,35.8,4
-48.7256,-26.8805,35.8,4
-48.7272,-26.8762,35.8,4
-48.7268,-26.8769,35.8,4
-48.7272,-26.8767,35.8,4
-48.7276,-26.8756,35.8,4
-48.7276,-26.8752,35.8,4
-48.7272,-26.8758,35.8,4
-48.7268,-26.8773,35.8,4
-48.7268,-26.8777,35.8,4
-48.7248,-26.8818,35.8,4
-48.7252,-26.8812,35.8,4
-48.7252,-26.8808,35.8,4
-48.7252,-26.8816,35.8,4
-48.7292,-26.8717,35.8,4
-48.7288,-26.872,35.8,4
-48.7292,-26.8709,35.8,4
-48.7296,-26.8706,35.8,4
-48.7292,-26.8713,35.8,4
-48.7288,-26.8728,35.8,4
-48.7288,-26.8724,35.8,4
-48.7284,-26.873,35.8,4
-48.728,-26.8745,35.8,4
-48.728,-26.8749,35.8,4
-48.7276,-26.8747,35.8,4
-48.7284,-26.8734,35.8,4
-48.728,-26.8741,35.8,4
-48.7284,-26.8739,35.8,4
-48.6863,-26.9464,14.36,4
-48.6868,-26.9461,14.36,4
-48.6864,-26.9468,14.36,4
-48.6868,-26.9466,14.36,4
-48.6859,-26.9466,14.36,4
-48.6872,-26.9463,14.36,4
-48.6876,-26.9461,14.36,4
-48.6855,-26.9473,14.36,4
-48.6859,-26.947,14.36,4
-48.6851,-26.9471,14.36,4
-48.6855,-26.9469,14.36,4
-48.6851,-26.9475,14.36,4
-48.6894,-26.9451,14.36,4
-48.6885,-26.9456,14.36,4
-48.6889,-26.9454,14.36,4
-48.6881,-26.9459,14.36,4
-48.6842,-26.9476,14.36,4
-48.6846,-26.9473,14.36,4
-48.6842,-26.948,14.36,4
-48.6846,-26.9477,14.36,4
-48.752,-26.8876,11.58,4
-48.7525,-26.8874,11.58,4
-48.7516,-26.8875,11.58,4
-48.752,-26.8872,11.58,4
-48.7565,-26.8894,11.58,4
-48.756,-26.8893,11.58,4
-48.7547,-26.8883,11.58,4
-48.7542,-26.8881,11.58,4
-48.7533,-26.8878,11.58,4
-48.7529,-26.8876,11.58,4
-48.7538,-26.8879,11.58,4
-48.7551,-26.8889,11.58,4
-48.7547,-26.8887,11.58,4
-48.7551,-26.8885,11.58,4
-48.7556,-26.8891,11.58,4
-48.6273,-26.9321,7.61,4
-48.6273,-26.9338,7.61,4
-48.6278,-26.9344,7.61,4
-48.6274,-26.9342,7.61,4
-48.6273,-26.9329,7.61,4
-48.6273,-26.9325,7.61,4
-48.6273,-26.9334,7.61,4
-48.6278,-26.9348,7.61,4
-48.6278,-26.9352,7.61,4
-48.6274,-26.9346,7.61,4
-48.6274,-26.935,7.61,4
-48.6279,-26.9365,7.61,4
-48.6278,-26.9356,7.61,4
-48.6279,-26.9361,7.61,4
-48.6943,-26.8986,12.82,9
-48.6943,-26.899,12.82,9
-48.6945,-26.9032,12.82,9
-48.6945,-26.9036,12.82,9
-48.6944,-26.9024,12.82,9
-48.6945,-26.9028,12.82,9
-48.6945,-26.9045,12.82,9
-48.6949,-26.9042,12.82,9
-48.6945,-26.904,12.82,9
-48.6945,-26.9049,12.82,9
-48.695,-26.9046,12.82,9
-48.6949,-26.9034,12.82,9
-48.6949,-26.9038,12.82,9
-48.6944,-26.9003,12.82,9
-48.6944,-26.9007,12.82,9
-48.6943,-26.8994,12.82,9
-48.6944,-26.8999,12.82,9
-48.6944,-26.9015,12.82,9
-48.6944,-26.9011,12.82,9
-48.6944,-26.902,12.82,9
-48.695,-26.9055,12.82,9
-48.6945,-26.9053,12.82,9
-48.695,-26.9051,12.82,9
-48.695,-26.9059,12.82,9
-48.6946,-26.9057,12.82,9
-48.6776,-26.9087,8.04,9
-48.6776,-26.9082,8.04,9
-48.6776,-26.9091,8.04,9
-48.6776,-26.9095,8.04,9
-48.6777,-26.9099,8.04,9
-48.6773,-26.9114,11.43,9
-48.6773,-26.9118,11.43,9
-48.6772,-26.9093,8.04,9
-48.6772,-26.9097,8.04,9
-48.6772,-26.9106,8.04,9
-48.6777,-26.9103,8.04,9
-48.6772,-26.9102,8.04,9
-48.6773,-26.911,9.735,9
-48.7,-26.8874,5.91,9
-48.7001,-26.8878,5.91,9
-48.6992,-26.8874,5.91,9
-48.6996,-26.8872,5.91,9
-48.6992,-26.887,5.91,9
-48.6996,-26.8876,5.91,9
-48.6978,-26.886,5.91,9
-48.6978,-26.8865,5.91,9
-48.6983,-26.8862,5.91,9
-48.6987,-26.8868,5.91,9
-48.6983,-26.8866,5.91,9
-48.6565,-26.9037,3.025,9
-48.6569,-26.9035,3.025,9
-48.656,-26.904,3.025,9
-48.6774,-26.9143,11.43,9
-48.6774,-26.9147,11.43,9
-48.6923,-26.9295,18.23,9
-48.6927,-26.9292,18.23,9
-48.6923,-26.9299,18.23,9
-48.6932,-26.9286,18.23,9
-48.6931,-26.9282,18.23,9
-48.6927,-26.9288,18.23,9
-48.6902,-26.9323,18.23,9
-48.6902,-26.9328,18.23,9
-48.6915,-26.9312,18.23,9
-48.6906,-26.9317,18.23,9
-48.6911,-26.9314,18.23,9
-48.6919,-26.9301,18.23,9
-48.6915,-26.9308,18.23,9
-48.6919,-26.9306,18.23,9
-48.6907,-26.9321,18.23,9
-48.6944,-26.9266,18.23,9
-48.6948,-26.9264,18.23,9
-48.6944,-26.9271,18.23,9
-48.6948,-26.926,18.23,9
-48.6936,-26.9275,18.23,9
-48.694,-26.9273,18.23,9
-48.6936,-26.9279,18.23,9
-48.7003,-26.9089,15.345,9
-48.7008,-26.9087,15.345,9
-48.7003,-26.9085,15.345,9
-48.7004,-26.9093,15.345,9
-48.7008,-26.9091,15.345,9
-48.7008,-26.9082,15.345,9
-48.7003,-26.9076,15.345,9
-48.7003,-26.9081,15.345,9
-48.7008,-26.9099,15.62,9
-48.7004,-26.9097,15.62,9
-48.7008,-26.9095,15.62,9
-48.7008,-26.9103,15.62,9
-48.7004,-26.9102,15.62,9
-48.7004,-26.9118,15.62,9
-48.7009,-26.9116,15.62,9
-48.7004,-26.9114,15.62,9
-48.7005,-26.9122,15.62,9
-48.7009,-26.912,15.62,9
-48.7008,-26.9108,15.62,9
-48.7009,-26.9112,15.62,9
-48.7004,-26.9106,15.62,9
-48.7004,-26.911,15.62,9
-48.7009,-26.9128,15.62,9
-48.7005,-26.9127,15.62,9
-48.7009,-26.9124,15.62,9
-48.7009,-26.9133,15.62,9
-48.7005,-26.9131,15.62,9
-48.7001,-26.9031,15.07,9
-48.7001,-26.9026,15.07,9
-48.7002,-26.9035,15.07,9
-48.7001,-26.9018,15.07,9
-48.7001,-26.9022,15.07,9
-48.7002,-26.9039,15.07,9
-48.7002,-26.9043,15.07,9
-48.7002,-26.906,15.345,9
-48.7002,-26.9056,15.345,9
-48.7003,-26.9064,15.345,9
-48.7002,-26.9047,15.345,9
-48.7002,-26.9051,15.345,9
-48.7003,-26.9068,15.345,9
-48.7003,-26.9072,15.345,9
-48.7005,-26.9147,15.62,9
-48.701,-26.9145,15.62,9
-48.7005,-26.9143,15.62,9
-48.7006,-26.9152,15.62,9
-48.701,-26.9149,15.62,9
-48.7009,-26.9137,15.62,9
-48.701,-26.9141,15.62,9
-48.7005,-26.9135,15.62,9
-48.7005,-26.9139,15.62,9
-48.701,-26.9153,15.62,9
-48.6773,-26.9122,11.43,9
-48.6773,-26.9127,11.43,9
-48.6769,-26.9146,11.43,9
-48.6773,-26.9135,11.43,9
-48.6773,-26.9131,11.43,9
-48.6774,-26.9139,11.43,9
-48.677,-26.9154,11.43,9
-48.6774,-26.9152,11.43,9
-48.677,-26.915,11.43,9
-48.677,-26.9158,11.43,9
-48.6774,-26.9156,11.43,9
-48.6774,-26.9164,11.43,9
-48.677,-26.9162,11.43,9
-48.6774,-26.916,11.43,9
-48.677,-26.9166,11.43,9
-48.6548,-26.9047,3.025,9
-48.6543,-26.9053,3.025,9
-48.6548,-26.9051,3.025,9
-48.6544,-26.9057,3.025,9
-48.6552,-26.9044,3.025,9
-48.6556,-26.9042,3.025,9
-48.6544,-26.9062,3.025,9
-48.6539,-26.906,3.025,9
-48.7175,-26.8999,16.09,9
-48.7179,-26.9,16.29,9
-48.7189,-26.9017,16.29,9
-48.7189,-26.9012,16.29,9
-48.7184,-26.9006,16.29,9
-48.718,-26.9005,16.29,9
-48.7184,-26.9011,16.29,9
-48.7198,-26.902,16.29,9
-48.7193,-26.9018,16.29,9
-48.7198,-26.9024,16.29,9
-48.7202,-26.9022,16.29,9
-48.7233,-26.9043,16.29,9
-48.7229,-26.9041,16.29,9
-48.7216,-26.9032,16.29,9
-48.7211,-26.903,16.29,9
-48.7216,-26.9036,16.29,9
-48.722,-26.9033,16.29,9
-48.7207,-26.9028,16.29,9
-48.7202,-26.9026,16.29,9
-48.7225,-26.9039,16.29,9
-48.722,-26.9038,16.29,9
-48.7225,-26.9044,16.29,9
-48.6285,-26.9425,17.51,9
-48.6285,-26.9429,17.51,9
-48.6289,-26.9423,17.51,9
-48.629,-26.9435,17.51,9
-48.6285,-26.9433,17.51,9
-48.629,-26.9439,17.51,9
-48.629,-26.9427,17.51,9
-48.629,-26.9431,17.51,9
-48.629,-26.9448,17.51,9
-48.629,-26.9443,17.51,9
-48.629,-26.9452,17.51,9
-48.6291,-26.9464,17.51,9
-48.6291,-26.9468,17.51,9
-48.6291,-26.9456,17.51,9
-48.6291,-26.946,17.51,9
-48.643,-26.9315,12.81,9
-48.6434,-26.9313,12.81,9
-48.6426,-26.9314,12.81,9
-48.643,-26.9311,12.81,9
-48.6421,-26.9312,12.81,9
-48.6417,-26.931,12.81,9
-48.6417,-26.9318,12.81,9
-48.6421,-26.9316,12.81,9
-48.6425,-26.9305,12.81,9
-48.6421,-26.9303,12.81,9
-48.6425,-26.9309,12.81,9
-48.643,-26.9307,12.81,9
-48.6421,-26.9308,12.81,9
-48.6417,-26.9306,12.81,9
-48.6408,-26.9323,12.81,9
-48.6413,-26.9321,12.81,9
-48.6404,-26.9321,12.81,9
-48.6404,-26.9325,12.81,9
-48.6297,-26.9504,17.51,9
-48.6292,-26.9502,17.51,9
-48.6297,-26.9508,17.51,9
-48.6297,-26.9516,17.51,9
-48.6297,-26.9512,17.51,9
-48.6297,-26.952,17.51,9
-48.6296,-26.9495,17.51,9
-48.6296,-26.9499,17.51,9
-48.6291,-26.9477,17.51,9
-48.6291,-26.9473,17.51,9
-48.6291,-26.9481,17.51,9
-48.6296,-26.9479,17.51,9
-48.6292,-26.9494,17.51,9
-48.6292,-26.9498,17.51,9
-48.6296,-26.9487,17.51,9
-48.6292,-26.9485,17.51,9
-48.6296,-26.9483,17.51,9
-48.6296,-26.9491,17.51,9
-48.6292,-26.9489,17.51,9
-48.6298,-26.9533,17.51,9
-48.6298,-26.9537,17.51,9
-48.6298,-26.9545,17.51,9
-48.6298,-26.9541,17.51,9
-48.6298,-26.955,17.51,9
-48.6297,-26.9525,17.51,9
-48.6297,-26.9529,17.51,9
-48.6308,-26.9582,6.3,9
-48.6308,-26.9574,6.3,9
-48.6312,-26.9572,6.3,9
-48.6308,-26.9578,6.3,9
-48.6298,-26.9554,17.51,9
-48.6298,-26.9558,17.51,9
-48.6312,-26.9563,6.3,9
-48.6308,-26.957,6.3,9
-48.6312,-26.9568,6.3,9
-48.6755,-26.8988,4.98,12
-48.6755,-26.8983,4.98,12
-48.676,-26.8989,4.98,12
-48.6746,-26.8976,4.98,12
-48.6751,-26.8982,4.98,12
-48.6746,-26.898,4.98,12
-48.6916,-26.9095,10.59,12
-48.6921,-26.9096,10.59,12
-48.6912,-26.9097,10.59,12
-48.6908,-26.9095,10.59,12
-48.6941,-26.9039,9.71,12
-48.6941,-26.9043,9.71,12
-48.6941,-26.9047,9.71,12
-48.6936,-26.9041,9.71,12
-48.6936,-26.9045,9.71,12
-48.6941,-26.9064,9.71,12
-48.6937,-26.9062,9.71,12
-48.6941,-26.9059,9.71,12
-48.6942,-26.9068,9.71,12
-48.6937,-26.9066,9.71,12
-48.6937,-26.9053,9.71,12
-48.6941,-26.9051,9.71,12
-48.6937,-26.9049,9.71,12
-48.6937,-26.9058,9.71,12
-48.6941,-26.9055,9.71,12
-48.6937,-26.907,9.71,12
-48.6773,-26.9114,10.84,12
-48.6773,-26.9118,10.84,12
-48.6816,-26.9099,4.55,12
-48.682,-26.9096,4.55,12
-48.6811,-26.9097,4.55,12
-48.6803,-26.9097,4.55,12
-48.6807,-26.9095,4.55,12
-48.6816,-26.9095,4.55,12
-48.6772,-26.9106,10.84,12
-48.6777,-26.9103,10.84,12
-48.6772,-26.9102,10.84,12
-48.6773,-26.911,10.84,12
-48.6565,-26.9037,6.652,12
-48.6569,-26.9035,6.652,12
-48.656,-26.904,6.652,12
-48.6772,-26.9212,9.66,12
-48.6767,-26.9211,9.66,12
-48.6772,-26.9217,9.66,12
-48.6776,-26.9214,6.49,12
-48.6767,-26.9215,9.66,12
-48.6759,-26.9211,9.66,12
-48.6763,-26.9209,9.66,12
-48.6754,-26.9209,12.83,12
-48.6758,-26.9207,12.83,12
-48.6763,-26.9213,9.66,12
-48.6781,-26.922,6.49,12
-48.6776,-26.9218,6.49,12
-48.6781,-26.9216,6.49,12
-48.6741,-26.92,12.83,12
-48.6736,-26.9198,12.83,12
-48.6741,-26.9204,12.83,12
-48.6745,-26.9202,12.83,12
-48.6736,-26.9202,12.83,12
-48.6728,-26.9198,12.83,12
-48.6732,-26.9196,12.83,12
-48.6727,-26.9194,12.83,12
-48.6732,-26.92,12.83,12
-48.675,-26.9208,12.83,12
-48.6745,-26.9206,12.83,12
-48.6754,-26.9205,12.83,12
-48.675,-26.9203,12.83,12
-48.6774,-26.9143,10.84,12
-48.6774,-26.9147,10.84,12
-48.6966,-26.9271,13.28,12
-48.6983,-26.9253,13.28,12
-48.6991,-26.9245,13.28,12
-48.6979,-26.926,13.28,12
-48.6983,-26.9258,13.28,12
-48.6987,-26.9251,13.28,12
-48.6991,-26.9249,13.28,12
-48.697,-26.9265,13.28,12
-48.6974,-26.9262,13.28,12
-48.7003,-26.9089,14.358333333333334,12
-48.7008,-26.9087,14.358333333333334,12
-48.7003,-26.9085,14.358333333333334,12
-48.7004,-26.9093,14.358333333333334,12
-48.7008,-26.9091,14.358333333333334,12
-48.7008,-26.9082,14.358333333333334,12
-48.7003,-26.9076,14.358333333333334,12
-48.7003,-26.9081,14.358333333333334,12
-48.7008,-26.9099,15.805,12
-48.7004,-26.9097,15.805,12
-48.7008,-26.9095,15.805,12
-48.7008,-26.9103,15.805,12
-48.7004,-26.9102,15.805,12
-48.6942,-26.9093,10.59,12
-48.6947,-26.9095,10.59,12
-48.6938,-26.9095,10.59,12
-48.6929,-26.9096,10.59,12
-48.6934,-26.9093,10.59,12
-48.6925,-26.9094,10.59,12
-48.6956,-26.9094,10.59,12
-48.6951,-26.9092,10.59,12
-48.7004,-26.9118,15.805,12
-48.7009,-26.9116,15.805,12
-48.7004,-26.9114,15.805,12
-48.7005,-26.9122,15.805,12
-48.7009,-26.912,15.805,12
-48.7008,-26.9108,15.805,12
-48.7009,-26.9112,15.805,12
-48.7004,-26.9106,15.805,12
-48.7004,-26.911,15.805,12
-48.7009,-26.9128,15.805,12
-48.7005,-26.9127,15.805,12
-48.7009,-26.9124,15.805,12
-48.7009,-26.9133,15.805,12
-48.7005,-26.9131,15.805,12
-48.7001,-26.9031,15.143333333333333,12
-48.7001,-26.9026,15.143333333333333,12
-48.7002,-26.9035,15.143333333333333,12
-48.7001,-26.9018,15.143333333333333,12
-48.7001,-26.9022,15.143333333333333,12
-48.7002,-26.9039,15.143333333333333,12
-48.7002,-26.9043,15.143333333333333,12
-48.7002,-26.906,14.358333333333334,12
-48.7002,-26.9056,14.358333333333334,12
-48.7003,-26.9064,14.358333333333334,12
-48.7002,-26.9047,14.358333333333334,12
-48.7002,-26.9051,14.358333333333334,12
-48.7003,-26.9068,14.358333333333334,12
-48.7003,-26.9072,14.358333333333334,12
-48.7005,-26.9135,15.805,12
-48.6638,-26.9141,10.25,12
-48.6634,-26.914,10.25,12
-48.6643,-26.9143,10.25,12
-48.6634,-26.9135,10.25,12
-48.6629,-26.9134,10.25,12
-48.6647,-26.9149,10.25,12
-48.6643,-26.9147,10.25,12
-48.6647,-26.9145,10.25,12
-48.662,-26.913,10.25,12
-48.6625,-26.9128,10.25,12
-48.662,-26.9126,10.25,12
-48.6625,-26.9132,10.25,12
-48.6697,-26.9079,14.71,12
-48.6702,-26.9077,14.71,12
-48.6697,-26.9075,10.435,12
-48.6702,-26.9081,14.71,12
-48.6701,-26.9068,10.435,12
-48.6701,-26.9073,10.435,12
-48.6697,-26.9067,10.435,12
-48.6697,-26.9071,10.435,12
-48.6702,-26.9089,14.71,12
-48.6702,-26.9085,14.71,12
-48.6702,-26.9093,14.71,12
-48.6696,-26.905,6.16,12
-48.6696,-26.9054,6.16,12
-48.6697,-26.9058,10.435,12
-48.6701,-26.9064,10.435,12
-48.6697,-26.9062,10.435,12
-48.6703,-26.9106,14.71,12
-48.6703,-26.911,14.71,12
-48.6702,-26.9098,14.71,12
-48.6702,-26.9102,14.71,12
-48.6703,-26.9118,14.71,12
-48.6707,-26.9116,14.71,12
-48.6703,-26.9114,14.71,12
-48.6703,-26.9123,14.71,12
-48.6707,-26.912,14.71,12
-48.6773,-26.9122,10.84,12
-48.6773,-26.9127,10.84,12
-48.6769,-26.9146,10.84,12
-48.6773,-26.9135,10.84,12
-48.6773,-26.9131,10.84,12
-48.6774,-26.9139,10.84,12
-48.6723,-26.9188,12.83,12
-48.6718,-26.9186,12.83,12
-48.6723,-26.9192,12.83,12
-48.677,-26.9154,10.84,12
-48.6774,-26.9152,10.84,12
-48.677,-26.915,10.84,12
-48.677,-26.9158,10.84,12
-48.6774,-26.9156,10.84,12
-48.6548,-26.9047,6.652,12
-48.6543,-26.9053,6.652,12
-48.6548,-26.9051,6.652,12
-48.6544,-26.9057,6.652,12
-48.6552,-26.9044,6.652,12
-48.6556,-26.9042,6.652,12
-48.6544,-26.9062,6.652,12
-48.6539,-26.906,6.652,12
-48.7158,-26.9403,16.04,12
-48.697,-26.9269,13.28,12
-48.6975,-26.9267,13.28,12
-48.7004,-26.9237,13.28,12
-48.7,-26.9236,13.28,12
-48.6996,-26.9242,13.28,12
-48.7,-26.924,13.28,12
-48.7118,-26.9379,16.04,12
-48.7114,-26.9377,16.04,12
-48.7127,-26.9382,16.04,12
-48.7123,-26.938,16.04,12
-48.7127,-26.9386,16.04,12
-48.7123,-26.9385,16.04,12
-48.7109,-26.9371,16.04,12
-48.7105,-26.9369,16.04,12
-48.7109,-26.9375,16.04,12
-48.7114,-26.9373,16.04,12
-48.7141,-26.9392,16.04,12
-48.7145,-26.9398,16.04,12
-48.7141,-26.9396,16.04,12
-48.7136,-26.939,16.04,12
-48.7132,-26.9388,16.04,12
-48.7136,-26.9394,16.04,12
-48.7154,-26.9402,16.04,12
-48.715,-26.94,16.04,12
-48.7154,-26.9406,16.04,12
-48.7122,-26.975,15.92,12
-48.7127,-26.9748,15.92,12
-48.7122,-26.9755,15.92,12
-48.7131,-26.9742,15.92,12
-48.7135,-26.9739,15.92,12
-48.7131,-26.9746,15.92,12
-48.7126,-26.9744,15.92,12
-48.7151,-26.9696,15.92,12
-48.7155,-26.969,15.92,12
-48.7151,-26.9705,15.92,12
-48.7151,-26.9701,15.92,12
-48.7156,-26.9707,15.92,12
-48.7155,-26.9694,15.92,12
-48.712,-26.9799,15.92,12
-48.7119,-26.9795,15.92,12
-48.712,-26.9803,15.92,12
-48.7124,-26.9788,15.92,12
-48.7119,-26.9786,15.92,12
-48.7119,-26.979,15.92,12
-48.712,-26.9807,15.92,12
-48.712,-26.9811,15.92,12
-48.7119,-26.977,15.92,12
-48.7123,-26.9767,15.92,12
-48.7118,-26.9765,15.92,12
-48.7119,-26.9774,15.92,12
-48.7123,-26.9771,15.92,12
-48.7123,-26.9759,15.92,12
-48.7123,-26.9763,15.92,12
-48.7118,-26.9761,15.92,12
-48.7123,-26.978,15.92,12
-48.7119,-26.9778,15.92,12
-48.7123,-26.9776,15.92,12
-48.7123,-26.9784,15.92,12
-48.7119,-26.9782,15.92,12
-48.7125,-26.9817,15.92,12
-48.712,-26.9815,15.92,12
-48.712,-26.982,15.92,12
-48.7152,-26.9721,15.92,12
-48.7148,-26.9728,15.92,12
-48.7152,-26.9726,15.92,12
-48.7156,-26.9715,15.92,12
-48.7156,-26.9711,15.92,12
-48.7156,-26.9719,15.92,12
-48.7148,-26.9732,15.92,12
-48.7139,-26.9733,15.92,12
-48.7143,-26.973,15.92,12
-48.7139,-26.9737,15.92,12
-48.7144,-26.9735,15.92,12
-48.7135,-26.9735,15.92,12
-48.63,-26.948,6.56,12
-48.6709,-26.9298,12.03,12
-48.6696,-26.9297,12.03,12
-48.6718,-26.9302,12.03,12
-48.6709,-26.9302,12.03,12
-48.6714,-26.93,12.03,12
-48.6705,-26.93,12.03,12
-48.67,-26.9298,12.03,12
-48.6735,-26.93,12.03,12
-48.674,-26.9298,12.03,12
-48.6731,-26.9299,12.03,12
-48.6722,-26.9299,12.03,12
-48.674,-26.9302,12.03,12
-48.6749,-26.9302,12.03,12
-48.6753,-26.9299,12.03,12
-48.6744,-26.93,12.03,12
-48.6727,-26.9301,12.03,12
-48.6692,-26.9299,12.03,12
-48.6687,-26.9297,12.03,12
-48.6522,-26.932,4.25,12
-48.6517,-26.9314,4.25,12
-48.6522,-26.9312,4.25,12
-48.6517,-26.931,4.25,12
-48.6522,-26.9316,4.25,12
-48.6517,-26.9302,4.25,12
-48.6517,-26.9306,4.25,12
-48.6301,-26.9497,6.56,12
-48.6301,-26.9493,6.56,12
-48.6301,-26.9501,6.56,12
-48.63,-26.9485,6.56,12
-48.63,-26.9489,6.56,12
-48.7128,-26.9913,17.15,12
-48.7128,-26.9917,17.15,12
-48.7132,-26.9907,17.15,12
-48.7132,-26.9902,17.15,12
-48.7132,-26.9911,17.15,12
-48.7128,-26.9926,17.15,12
-48.7128,-26.9921,17.15,12
-48.7128,-26.993,17.15,12
-48.7132,-26.9915,17.15,12
-48.7125,-26.9945,17.15,12
-48.7129,-26.9942,17.15,12
-48.7124,-26.994,17.15,12
-48.7125,-26.9949,17.15,12
-48.7129,-26.9946,17.15,12
-48.7129,-26.9934,17.15,12
-48.7129,-26.9938,17.15,12
-48.7139,-26.9869,17.15,12
-48.7139,-26.9864,17.15,12
-48.714,-26.9873,17.15,12
-48.7135,-26.9871,17.15,12
-48.714,-26.9877,17.15,12
-48.7136,-26.9896,17.15,12
-48.7135,-26.9875,17.15,12
-48.7135,-26.9879,17.15,12
-48.7132,-26.9894,17.15,12
-48.7132,-26.9898,17.15,12
-48.7136,-26.9888,17.15,12
-48.7136,-26.9883,17.15,12
-48.7136,-26.9892,17.15,12
-48.7518,-26.9562,13.09,21
-48.7518,-26.9567,13.09,21
-48.7522,-26.9556,13.09,21
-48.7517,-26.9554,13.09,21
-48.7522,-26.9552,13.09,21
-48.7518,-26.9558,13.09,21
-48.7528,-26.9595,13.09,21
-48.7523,-26.9593,13.09,21
-48.7527,-26.9591,13.09,21
-48.7528,-26.9599,13.09,21
-48.7545,-26.9607,13.09,21
-48.7541,-26.9605,13.09,21
-48.7546,-26.9611,13.09,21
-48.755,-26.9608,13.09,21
-48.7541,-26.9609,13.09,21
-48.7532,-26.9605,13.09,21
-48.7537,-26.9603,13.09,21
-48.7532,-26.9601,13.09,21
-48.7537,-26.9607,13.09,21
-48.7518,-26.9575,13.09,21
-48.7518,-26.9571,13.09,21
-48.7518,-26.9579,13.09,21
-48.7523,-26.9577,13.09,21
-48.7523,-26.9585,13.09,21
-48.7523,-26.9581,13.09,21
-48.7523,-26.9589,13.09,21
-48.755,-26.9613,13.09,21
-48.7554,-26.961,13.09,21
-48.6888,-26.9046,3.36,21
-48.6888,-26.905,3.36,21
-48.6888,-26.9042,3.36,21
-48.6742,-26.899,6.53,21
-48.6738,-26.8989,6.53,21
-48.676,-26.9002,6.53,21
-48.6756,-26.9,6.53,21
-48.6747,-26.8996,6.53,21
-48.6751,-26.8994,6.53,21
-48.6747,-26.8992,6.53,21
-48.6751,-26.8998,6.53,21
-48.6713,-26.904,7.86,21
-48.6718,-26.9046,7.86,21
-48.6714,-26.9045,7.86,21
-48.682,-26.8952,10.83,21
-48.682,-26.8956,10.83,21
-48.6819,-26.8944,10.83,21
-48.6819,-26.8948,10.83,21
-48.682,-26.8965,10.83,21
-48.682,-26.896,10.83,21
-48.682,-26.8969,10.83,21
-48.6819,-26.8923,10.83,21
-48.6819,-26.8927,10.83,21
-48.6818,-26.8915,10.83,21
-48.6818,-26.8919,10.83,21
-48.6819,-26.8935,10.83,21
-48.6819,-26.8931,10.83,21
-48.6819,-26.894,10.83,21
-48.6885,-26.9069,3.36,21
-48.6889,-26.9059,3.36,21
-48.6889,-26.9054,3.36,21
-48.6889,-26.9063,3.36,21
-48.6889,-26.9067,3.36,21
-48.6889,-26.9071,3.36,21
-48.6912,-26.9109,6.58,21
-48.6917,-26.9111,6.58,21
-48.6908,-26.9112,6.58,21
-48.6926,-26.9111,5.69,21
-48.693,-26.9112,5.69,21
-48.6921,-26.9113,6.58,21
-48.6954,-26.9052,9.7,21
-48.6945,-26.9053,10.95,21
-48.695,-26.9051,9.7,21
-48.6937,-26.9053,10.95,21
-48.6941,-26.9051,10.95,21
-48.6932,-26.9052,10.95,21
-48.6972,-26.9051,8.45,21
-48.6976,-26.9049,8.45,21
-48.6967,-26.9049,8.45,21
-48.6958,-26.905,8.45,21
-48.6963,-26.9052,8.45,21
-48.6911,-26.9055,10.95,21
-48.6915,-26.9053,10.95,21
-48.6906,-26.9053,10.95,21
-48.6924,-26.9052,10.95,21
-48.6928,-26.9054,10.95,21
