x,y,speedKMH,hour
-48.6303,-26.9564,9.9075,13
-48.6308,-26.957,6.113333333333333,13
-48.6312,-26.9568,6.113333333333333,13
-48.6881,-26.9097,3.19,3
-48.6886,-26.9094,3.19,3
-48.6877,-26.9095,3.19,3
-48.6868,-26.9095,3.19,3
-48.6873,-26.9097,3.19,3
-48.6864,-26.9098,3.19,3
-48.689,-26.9096,3.19,3
-48.6859,-26.9096,3.19,3
-48.7159,-26.8914,6.43,3
-48.7164,-26.892,6.43,3
-48.7159,-26.8918,6.43,3
-48.7164,-26.8924,6.43,3
-48.7168,-26.893,6.43,3
-48.7164,-26.8928,6.43,3
-48.7168,-26.8934,6.43,3
-48.7164,-26.8932,6.43,3
-48.6776,-26.921,5.13,3
-48.6772,-26.9208,5.13,3
-48.6776,-26.9202,5.13,3
-48.6776,-26.9206,5.13,3
-48.6771,-26.92,5.13,3
-48.6771,-26.9204,5.13,3
-48.6775,-26.9193,5.13,3
-48.6771,-26.9192,5.13,3
-48.6775,-26.9189,5.13,3
-48.6776,-26.9198,5.13,3
-48.6771,-26.9196,5.13,3
-48.7067,-26.9024,5.32,3
-48.7067,-26.9029,5.32,3
-48.7067,-26.902,5.32,3
-48.7067,-26.9037,5.32,3
-48.7067,-26.9033,5.32,3
-48.7067,-26.9041,5.32,3
-48.6638,-26.9129,4.89,3
-48.6633,-26.9127,4.89,3
-48.6594,-26.9127,9.36,3
-48.6594,-26.9123,9.36,3
-48.659,-26.913,9.36,3
-48.6598,-26.9117,9.36,3
-48.6629,-26.9121,4.89,3
-48.6624,-26.9119,4.89,3
-48.6633,-26.9123,4.89,3
-48.6581,-26.913,6.89,3
-48.6577,-26.9128,6.89,3
-48.6594,-26.9119,9.36,3
-48.6572,-26.9122,6.89,3
-48.6572,-26.9127,6.89,3
-48.6573,-26.9143,6.89,3
-48.659,-26.9134,9.36,3
-48.6568,-26.9142,6.89,3
-48.6564,-26.9148,6.89,3
-48.6568,-26.9146,6.89,3
-48.6577,-26.9133,6.89,3
-48.6573,-26.9139,6.89,3
-48.6577,-26.9137,6.89,3
-48.661,-26.908,14.17,3
-48.6614,-26.9078,14.17,3
-48.661,-26.9085,14.17,3
-48.6606,-26.9099,14.17,3
-48.6606,-26.9095,14.17,3
-48.6602,-26.9102,14.17,3
-48.661,-26.9089,14.17,3
-48.6606,-26.9091,14.17,3
-48.6598,-26.9108,14.17,3
-48.6602,-26.9106,14.17,3
-48.6598,-26.9112,14.17,3
-48.6602,-26.911,14.17,3
-48.8645,-27.0194,21.89,18
-48.6887,-26.9021,12.33,18
-48.6817,-26.9009,12.91,18
-48.6826,-26.9008,12.91,18
-48.6821,-26.9006,12.91,18
-48.6808,-26.9009,12.91,18
-48.68,-26.901,12.91,18
-48.6804,-26.9007,12.91,18
-48.6813,-26.9007,12.91,18
-48.6888,-26.9029,11.185,18
-48.6892,-26.9027,10.04,18
-48.6888,-26.9025,12.33,18
-48.6888,-26.9034,12.33,18
-48.6888,-26.9046,12.33,18
-48.6888,-26.905,12.33,18
-48.6888,-26.9038,12.33,18
-48.6888,-26.9042,12.33,18
-48.6912,-26.8973,9.27,18
-48.6916,-26.8975,9.27,18
-48.6908,-26.8976,9.27,18
-48.6899,-26.8976,9.27,18
-48.6903,-26.8974,9.27,18
-48.6895,-26.8975,9.27,18
-48.6917,-26.8984,9.1,18
-48.6921,-26.8985,9.1,18
-48.6912,-26.8986,9.1,18
-48.6904,-26.8987,9.1,18
-48.6908,-26.8984,9.1,18
-48.6934,-26.8974,9.27,18
-48.6925,-26.8975,9.27,18
-48.6921,-26.8973,9.27,18
-48.693,-26.8977,9.27,18
-48.6939,-26.8984,9.1,18
-48.693,-26.8985,9.1,18
-48.6934,-26.8987,9.1,18
-48.6926,-26.8987,9.1,18
-48.6886,-26.8975,9.27,18
-48.689,-26.8977,9.27,18
-48.6791,-26.901,12.91,18
-48.6795,-26.9008,12.91,18
-48.6787,-26.9009,12.91,18
-48.6791,-26.9006,12.91,18
-48.6778,-26.9009,12.91,18
-48.6782,-26.9007,12.91,18
-48.6751,-26.8977,8.36,18
-48.6746,-26.8976,8.36,18
-48.6751,-26.8982,8.36,18
-48.6784,-26.8938,8.5,18
-48.6793,-26.8937,8.5,18
-48.6797,-26.8935,8.5,18
-48.6788,-26.8935,8.5,18
-48.678,-26.8936,8.5,18
-48.6785,-26.8954,1.75,18
-48.6776,-26.8951,1.75,18
-48.678,-26.8952,1.75,18
-48.6772,-26.8953,1.75,18
-48.6819,-26.8935,8.5,18
-48.6815,-26.8938,8.5,18
-48.6806,-26.8934,8.5,18
-48.681,-26.8936,8.5,18
-48.6802,-26.8936,8.5,18
-48.6916,-26.9095,9.805,18
-48.6925,-26.9081,5.425,18
-48.6929,-26.9079,5.425,18
-48.6889,-26.9059,12.33,18
-48.6889,-26.9054,12.33,18
-48.6921,-26.9096,9.805,18
-48.6912,-26.9097,9.805,18
-48.6908,-26.9095,9.805,18
-48.694,-26.903,10.04,18
-48.6927,-26.9029,10.04,18
-48.694,-26.9022,8.96,18
-48.6931,-26.9022,8.96,18
-48.6936,-26.902,8.96,18
-48.6936,-26.9028,10.04,18
-48.6931,-26.9027,10.04,18
-48.6909,-26.9022,8.96,18
-48.691,-26.9026,10.04,18
-48.6914,-26.9024,8.96,18
-48.6905,-26.9024,8.96,18
-48.6914,-26.9028,10.04,18
-48.6923,-26.9023,8.96,18
-48.6927,-26.9021,8.96,18
-48.6918,-26.9021,8.96,18
-48.6923,-26.9027,10.04,18
-48.6918,-26.9025,10.04,18
-48.6905,-26.9028,10.04,18
-48.6896,-26.9029,10.04,18
-48.6901,-26.9026,10.04,18
-48.695,-26.9071,8.09,18
-48.6946,-26.9078,5.425,18
-48.6951,-26.9076,8.09,18
-48.695,-26.9067,8.09,18
-48.6976,-26.9049,10.28,18
-48.6976,-26.9057,10.28,18
-48.6976,-26.9053,10.28,18
-48.6976,-26.9061,10.28,18
-48.6776,-26.9087,5.82,18
-48.6776,-26.9082,5.82,18
-48.6776,-26.9091,5.82,18
-48.6776,-26.9095,5.82,18
-48.6777,-26.9099,5.82,18
-48.6776,-26.9074,5.91,18
-48.6793,-26.9056,7.41,18
-48.6784,-26.9057,7.41,18
-48.6788,-26.9054,7.41,18
-48.6797,-26.9054,7.41,18
-48.6775,-26.9057,6.66,18
-48.6779,-26.9055,7.41,18
-48.6775,-26.9053,5.91,18
-48.6775,-26.9062,5.91,18
-48.6779,-26.9051,5.91,18
-48.6801,-26.9056,7.41,18
-48.6775,-26.9066,5.91,18
-48.6776,-26.907,5.91,18
-48.6773,-26.9114,8.59,18
-48.6773,-26.9118,6.738,18
-48.6772,-26.9093,5.82,18
-48.6772,-26.9097,5.82,18
-48.6764,-26.9119,3.96,18
-48.676,-26.9117,3.96,18
-48.6772,-26.9106,7.8975,18
-48.6777,-26.9103,7.8975,18
-48.6772,-26.9102,7.8975,18
-48.6773,-26.911,7.8975,18
-48.6751,-26.9113,3.96,18
-48.6746,-26.9112,3.96,18
-48.6755,-26.9115,3.96,18
-48.7055,-26.8929,13.33,18
-48.705,-26.8931,13.33,18
-48.7029,-26.8931,13.33,18
-48.7033,-26.8932,13.33,18
-48.7042,-26.8932,13.33,18
-48.7046,-26.8929,13.33,18
-48.7037,-26.893,13.33,18
-48.7024,-26.8933,13.33,18
-48.7016,-26.8933,13.33,18
-48.702,-26.8931,13.33,18
-48.7001,-26.8882,17.67,18
-48.7001,-26.8886,17.67,18
-48.7001,-26.8878,17.67,18
-48.7001,-26.8895,17.67,18
-48.7001,-26.889,17.67,18
-48.7001,-26.8899,17.67,18
-48.7002,-26.8911,17.67,18
-48.7002,-26.8915,17.67,18
-48.7006,-26.8905,17.67,18
-48.7001,-26.8903,17.67,18
-48.7006,-26.8909,17.67,18
-48.7002,-26.8907,17.67,18
-48.7002,-26.8924,17.67,18
-48.7006,-26.8921,17.67,18
-48.7002,-26.892,17.67,18
-48.7002,-26.8928,17.67,18
-48.7007,-26.8926,17.67,18
-48.7006,-26.8913,17.67,18
-48.7006,-26.8917,17.67,18
-48.7066,-26.8999,12.21,18
-48.7066,-26.9008,12.21,18
-48.7066,-26.9003,12.21,18
-48.7066,-26.9012,12.21,18
-48.7003,-26.8941,17.67,18
-48.7003,-26.8945,17.67,18
-48.7007,-26.8934,15.5,18
-48.7011,-26.8932,13.33,18
-48.7002,-26.8932,15.5,18
-48.7007,-26.893,17.67,18
-48.7007,-26.8938,17.67,18
-48.7003,-26.8936,17.67,18
-48.7007,-26.8942,17.67,18
-48.6728,-26.896,8.36,18
-48.6733,-26.8966,8.36,18
-48.6733,-26.8962,8.36,18
-48.6737,-26.8968,8.36,18
-48.6742,-26.8974,8.36,18
-48.6763,-26.8954,1.75,18
-48.6767,-26.8951,1.75,18
-48.6742,-26.897,8.36,18
-48.6573,-26.9032,8.105,18
-48.6578,-26.903,11.61,18
-48.6569,-26.9031,8.105,18
-48.6586,-26.9034,10.723333333333334,18
-48.6582,-26.9032,11.61,18
-48.6565,-26.9037,7.36,18
-48.6569,-26.9035,7.36,18
-48.656,-26.904,7.36,18
-48.6963,-26.8813,8.43,18
-48.6963,-26.8809,8.43,18
-48.695,-26.8812,8.24,18
-48.695,-26.8808,8.24,18
-48.6963,-26.8801,8.43,18
-48.6963,-26.8805,8.43,18
-48.695,-26.8799,8.24,18
-48.695,-26.8804,8.24,18
-48.6953,-26.9142,14.64,18
-48.6957,-26.914,14.64,18
-48.6948,-26.9141,14.64,18
-48.6953,-26.9138,14.64,18
-48.6931,-26.915,12.16,18
-48.6936,-26.9148,12.16,18
-48.6931,-26.9146,12.16,18
-48.6931,-26.9154,12.16,18
-48.6936,-26.9152,12.16,18
-48.6944,-26.9139,14.64,18
-48.6935,-26.9139,12.16,18
-48.694,-26.9137,14.64,18
-48.6935,-26.9143,12.16,18
-48.6936,-26.916,12.16,18
-48.6932,-26.9158,12.16,18
-48.6936,-26.9156,12.16,18
-48.6936,-26.9164,12.16,18
-48.6931,-26.9138,12.16,18
-48.6931,-26.9142,12.16,18
-48.6937,-26.9177,12.16,18
-48.6937,-26.9181,12.16,18
-48.6936,-26.9169,12.16,18
-48.6936,-26.9173,12.16,18
-48.6937,-26.9189,12.16,18
-48.6937,-26.9185,12.16,18
-48.6937,-26.9194,12.16,18
-48.6788,-26.919,13.215,18
-48.678,-26.9191,13.215,18
-48.6771,-26.9192,13.215,18
-48.6775,-26.9189,13.215,18
-48.6823,-26.9188,13.89,18
-48.6828,-26.9186,13.89,18
-48.6819,-26.9186,13.215,18
-48.681,-26.9187,13.215,18
-48.6815,-26.9189,13.215,18
-48.6806,-26.9189,13.215,18
-48.6841,-26.9187,13.89,18
-48.6832,-26.9188,13.89,18
-48.6836,-26.9185,13.89,18
-48.6797,-26.919,13.215,18
-48.6801,-26.9188,13.215,18
-48.6793,-26.9188,13.215,18
-48.6784,-26.9189,13.215,18
-48.6872,-26.9327,4.45,18
-48.6868,-26.933,4.45,18
-48.6937,-26.9198,12.16,18
-48.6953,-26.9266,6.24,18
-48.6953,-26.9262,6.24,18
-48.6962,-26.9269,6.24,18
-48.6957,-26.9268,6.24,18
-48.6962,-26.9274,8.33,18
-48.7065,-26.9089,2.92,18
-48.7069,-26.9091,2.92,18
-48.7078,-26.9091,2.92,18
-48.7082,-26.9088,2.92,18
-48.7073,-26.9089,2.92,18
-48.706,-26.9092,2.92,18
-48.7052,-26.9092,2.92,18
-48.7056,-26.909,2.92,18
-48.6982,-26.9092,10.28,18
-48.7003,-26.9089,16.256666666666664,18
-48.7008,-26.9087,16.256666666666664,18
-48.7003,-26.9085,16.256666666666664,18
-48.7004,-26.9093,16.256666666666664,18
-48.7008,-26.9091,16.256666666666664,18
-48.7008,-26.9082,16.256666666666664,18
-48.7003,-26.9076,16.256666666666664,18
-48.7003,-26.9081,16.256666666666664,18
-48.7008,-26.9099,16.256666666666664,18
-48.7004,-26.9097,16.256666666666664,18
-48.7008,-26.9095,16.256666666666664,18
-48.7008,-26.9103,16.256666666666664,18
-48.7004,-26.9102,16.256666666666664,18
-48.6942,-26.9093,9.805,18
-48.6947,-26.9095,9.805,18
-48.6938,-26.9095,9.805,18
-48.6951,-26.9084,8.09,18
-48.6951,-26.908,6.313333333333333,18
-48.6951,-26.9088,8.09,18
-48.6929,-26.9096,9.805,18
-48.6934,-26.9093,9.805,18
-48.6925,-26.9094,9.805,18
-48.6942,-26.908,5.425,18
-48.6933,-26.9081,5.425,18
-48.6938,-26.9079,5.425,18
-48.6951,-26.9101,8.09,18
-48.6952,-26.9105,8.09,18
-48.6956,-26.9094,9.805,18
-48.6951,-26.9092,9.233333333333334,18
-48.6951,-26.9096,8.09,18
-48.6977,-26.9074,10.28,18
-48.6977,-26.9078,10.28,18
-48.6981,-26.9067,10.28,18
-48.6976,-26.9066,10.28,18
-48.6981,-26.9072,10.28,18
-48.6977,-26.907,10.28,18
-48.6977,-26.9086,10.28,18
-48.6981,-26.9084,10.28,18
-48.6977,-26.9082,10.28,18
-48.6977,-26.9091,10.28,18
-48.6982,-26.9088,10.28,18
-48.6981,-26.9076,10.28,18
-48.6981,-26.908,10.28,18
-48.6979,-26.9149,14.64,18
-48.6975,-26.9147,14.64,18
-48.6966,-26.9144,14.64,18
-48.6962,-26.9142,14.64,18
-48.697,-26.9145,14.64,18
-48.7004,-26.9118,16.46,18
-48.7009,-26.9116,16.46,18
-48.7004,-26.9114,16.256666666666664,18
-48.7005,-26.9122,16.46,18
-48.7009,-26.912,16.46,18
-48.7008,-26.9108,16.256666666666664,18
-48.7009,-26.9112,16.256666666666664,18
-48.7004,-26.9106,16.256666666666664,18
-48.7004,-26.911,16.256666666666664,18
-48.7009,-26.9128,16.46,18
-48.7005,-26.9127,16.46,18
-48.7009,-26.9124,16.46,18
-48.7009,-26.9133,16.46,18
-48.7005,-26.9131,16.46,18
-48.6939,-26.912,4.46,18
-48.6939,-26.9124,4.46,18
-48.6939,-26.9112,4.46,18
-48.6939,-26.9116,4.46,18
-48.6948,-26.9136,14.64,18
-48.6944,-26.9135,14.64,18
-48.6939,-26.9129,4.46,18
-48.6935,-26.9135,13.813333333333333,18
-48.6939,-26.9133,4.46,18
-48.6931,-26.9133,13.42,18
-48.7067,-26.9024,12.21,18
-48.7067,-26.9029,12.21,18
-48.7066,-26.9016,12.21,18
-48.7067,-26.902,12.21,18
-48.7067,-26.9037,12.21,18
-48.7067,-26.9033,12.21,18
-48.7067,-26.9041,12.21,18
-48.7016,-26.9069,7.05,18
-48.7002,-26.906,16.256666666666664,18
-48.7002,-26.9056,16.256666666666664,18
-48.7003,-26.9064,16.256666666666664,18
-48.7011,-26.9051,7.05,18
-48.7011,-26.9055,7.05,18
-48.7002,-26.9051,16.256666666666664,18
-48.7011,-26.9068,7.05,18
-48.7003,-26.9068,16.256666666666664,18
-48.7012,-26.9072,7.05,18
-48.7003,-26.9072,16.256666666666664,18
-48.7011,-26.9059,7.05,18
-48.7016,-26.9065,7.05,18
-48.7011,-26.9063,7.05,18
-48.7098,-26.9185,25.45,18
-48.7094,-26.9184,25.45,18
-48.7098,-26.9181,25.45,18
-48.7094,-26.9188,25.45,18
-48.7098,-26.9177,25.45,18
-48.709,-26.9194,25.45,18
-48.7094,-26.9192,25.45,18
-48.709,-26.9199,25.45,18
-48.7086,-26.9213,25.45,18
-48.7086,-26.9209,25.45,18
-48.7082,-26.9216,25.45,18
-48.709,-26.9203,25.45,18
-48.7086,-26.9205,25.45,18
-48.7005,-26.9135,16.46,18
-48.6981,-26.9195,3.81,18
-48.6985,-26.9184,3.81,18
-48.6985,-26.918,3.81,18
-48.6985,-26.9188,3.81,18
-48.6985,-26.9193,3.81,18
-48.6607,-26.9137,6.51,18
-48.6612,-26.9135,6.51,18
-48.6608,-26.9141,6.51,18
-48.6599,-26.9154,6.51,18
-48.6603,-26.9148,6.51,18
-48.6603,-26.9144,6.51,18
-48.6599,-26.915,6.51,18
-48.6684,-26.9078,7.19,18
-48.6684,-26.9074,7.19,18
-48.6684,-26.9082,7.19,18
-48.6689,-26.9088,7.19,18
-48.6684,-26.9086,7.19,18
-48.6689,-26.9092,7.19,18
-48.6685,-26.909,7.19,18
-48.6714,-26.9065,6.18,18
-48.6719,-26.9063,6.18,18
-48.6719,-26.9071,6.18,18
-48.6719,-26.9067,6.18,18
-48.6719,-26.9076,6.18,18
-48.6689,-26.9096,7.19,18
-48.6689,-26.91,7.19,18
-48.6719,-26.9088,6.18,18
-48.672,-26.9092,6.18,18
-48.6719,-26.908,6.18,18
-48.6719,-26.9084,6.18,18
-48.6685,-26.9094,7.19,18
-48.6685,-26.9099,7.19,18
-48.6533,-26.9131,22.05333333333333,18
-48.6537,-26.9129,22.05333333333333,18
-48.6533,-26.9127,22.05333333333333,18
-48.6533,-26.9135,22.05333333333333,18
-48.6537,-26.9121,22.05333333333333,18
-48.6537,-26.9125,22.05333333333333,18
-48.6533,-26.914,22.05333333333333,18
-48.6533,-26.9144,22.05333333333333,18
-48.6541,-26.9106,23.275,18
-48.6532,-26.9102,4.67,18
-48.6528,-26.91,4.67,18
-48.6536,-26.9104,17.073333333333334,18
-48.6537,-26.9112,23.275,18
-48.6537,-26.9108,23.275,18
-48.6537,-26.9116,23.275,18
-48.653,-26.9159,22.05333333333333,18
-48.6578,-26.9158,0.51,18
-48.6569,-26.9154,0.51,18
-48.6564,-26.9152,0.51,18
-48.6569,-26.915,0.51,18
-48.6573,-26.9156,0.51,18
-48.6525,-26.9161,22.05333333333333,18
-48.6529,-26.915,22.05333333333333,18
-48.6534,-26.9148,22.05333333333333,18
-48.6529,-26.9154,22.05333333333333,18
-48.6534,-26.9152,22.05333333333333,18
-48.6604,-26.9045,10.723333333333334,18
-48.66,-26.9043,10.723333333333334,18
-48.6591,-26.904,10.723333333333334,18
-48.6587,-26.9038,10.723333333333334,18
-48.6591,-26.9036,10.723333333333334,18
-48.6595,-26.9042,10.723333333333334,18
-48.6609,-26.9051,10.723333333333334,18
-48.6613,-26.9049,10.723333333333334,18
-48.6609,-26.9047,10.723333333333334,18
-48.6773,-26.9122,6.738,18
-48.6769,-26.9121,3.96,18
-48.6773,-26.9127,9.565,18
-48.6773,-26.9135,9.565,18
-48.6773,-26.9131,9.565,18
-48.6742,-26.911,3.96,18
-48.6609,-26.9187,6.21,18
-48.6605,-26.9185,6.21,18
-48.66,-26.9183,6.21,18
-48.66,-26.9188,6.21,18
-48.6605,-26.9181,6.21,18
-48.66,-26.9179,6.21,18
-48.6535,-26.9202,6.65,18
-48.6587,-26.9165,0.51,18
-48.6582,-26.9164,0.51,18
-48.6578,-26.9162,0.51,18
-48.7215,-26.89,7.19,18
-48.7428,-26.8732,7.24,18
-48.7428,-26.8727,7.24,18
-48.7428,-26.8736,7.24,18
-48.7429,-26.8748,7.24,18
-48.7429,-26.8752,7.24,18
-48.7428,-26.874,7.24,18
-48.7428,-26.8744,7.24,18
-48.7429,-26.8757,7.24,18
-48.7433,-26.875,7.24,18
-48.7433,-26.8754,7.24,18
-48.7056,-26.8715,7.84,18
-48.706,-26.8713,7.84,18
-48.7065,-26.8711,7.84,18
-48.7069,-26.8717,7.84,18
-48.7065,-26.8715,7.84,18
-48.7069,-26.8721,7.84,18
-48.7065,-26.8719,7.84,18
-48.7074,-26.8727,7.84,18
-48.707,-26.8725,7.84,18
-48.6963,-26.8788,8.43,18
-48.6949,-26.8787,8.24,18
-48.6963,-26.8792,8.43,18
-48.6963,-26.8797,8.43,18
-48.6949,-26.8791,8.24,18
-48.695,-26.8795,8.24,18
-48.6548,-26.9047,7.36,18
-48.6543,-26.9053,7.36,18
-48.6548,-26.9051,7.36,18
-48.6544,-26.9057,7.36,18
-48.6552,-26.9044,7.36,18
-48.6556,-26.9042,7.36,18
-48.6519,-26.9101,4.67,18
-48.6523,-26.9103,4.67,18
-48.6539,-26.906,7.36,18
-48.7125,-26.9583,24.14,18
-48.7125,-26.9587,24.14,18
-48.713,-26.9593,24.14,18
-48.7126,-26.9591,24.14,18
-48.713,-26.9597,24.14,18
-48.7139,-26.9609,24.14,18
-48.7135,-26.9603,24.14,18
-48.7135,-26.9608,24.14,18
-48.7135,-26.9599,24.14,18
-48.7144,-26.9615,24.14,18
-48.7144,-26.962,24.14,18
-48.7139,-26.9614,24.14,18
-48.7135,-26.9612,24.14,18
-48.6859,-26.9343,4.45,18
-48.6863,-26.9336,4.45,18
-48.6868,-26.9334,4.45,18
-48.6859,-26.9339,4.45,18
-48.705,-26.9293,25.45,18
-48.7054,-26.9287,25.45,18
-48.7054,-26.9291,25.45,18
-48.6993,-26.9299,10.42,18
-48.6989,-26.9297,10.42,18
-48.6993,-26.9295,10.42,18
-48.6998,-26.9301,10.42,18
-48.698,-26.9285,8.33,18
-48.6975,-26.9283,8.33,18
-48.6971,-26.9277,8.33,18
-48.6966,-26.9275,8.33,18
-48.6971,-26.9281,8.33,18
-48.6984,-26.9291,10.42,18
-48.698,-26.9289,8.33,18
-48.6989,-26.9293,10.42,18
-48.7074,-26.9233,25.45,18
-48.7078,-26.9222,25.45,18
-48.7082,-26.922,25.45,18
-48.7078,-26.9226,25.45,18
-48.7082,-26.9224,25.45,18
-48.7074,-26.9241,25.45,18
-48.7074,-26.9237,25.45,18
-48.707,-26.9244,25.45,18
-48.7078,-26.9231,25.45,18
-48.7058,-26.9276,25.45,18
-48.7054,-26.9282,25.45,18
-48.7058,-26.928,25.45,18
-48.7066,-26.9259,25.45,18
-48.7066,-26.9263,25.45,18
-48.7062,-26.9261,25.45,18
-48.707,-26.9248,25.45,18
-48.7066,-26.9254,25.45,18
-48.707,-26.9252,25.45,18
-48.7062,-26.9269,25.45,18
-48.7062,-26.9265,25.45,18
-48.7058,-26.9272,25.45,18
-48.715,-26.9663,24.14,18
-48.715,-26.9667,24.14,18
-48.715,-26.9655,24.14,18
-48.715,-26.9659,24.14,18
-48.7155,-26.9673,24.14,18
-48.7155,-26.9677,24.14,18
-48.7154,-26.9665,24.14,18
-48.7154,-26.9669,24.14,18
-48.7145,-26.9636,24.14,18
-48.7144,-26.9632,24.14,18
-48.7145,-26.964,24.14,18
-48.7149,-26.9638,24.14,18
-48.7144,-26.9624,24.14,18
-48.7144,-26.9628,24.14,18
-48.7149,-26.9646,24.14,18
-48.7149,-26.9642,24.14,18
-48.7149,-26.9651,24.14,18
-48.7151,-26.9696,24.14,18
-48.7155,-26.9686,24.14,18
-48.7159,-26.9683,24.14,18
-48.7155,-26.9682,24.14,18
-48.7155,-26.969,24.14,18
-48.7151,-26.9701,24.14,18
-48.7155,-26.9694,24.14,18
-48.7301,-26.8972,5.43,18
-48.7305,-26.8969,5.43,18
-48.7296,-26.897,5.43,18
-48.7301,-26.8968,5.43,18
-48.7284,-26.8977,8.77,18
-48.7275,-26.8978,8.77,18
-48.7279,-26.8975,8.77,18
-48.7288,-26.8975,5.43,18
-48.7292,-26.8972,5.43,18
-48.7266,-26.8978,8.77,18
-48.7271,-26.898,8.77,18
-48.7318,-26.8962,2.09,18
-48.7326,-26.8953,2.09,18
-48.7309,-26.8963,2.09,18
-48.7314,-26.8961,2.09,18
-48.7309,-26.8967,5.43,18
-48.7314,-26.8965,2.09,18
-48.7305,-26.8965,5.43,18
-48.7318,-26.8958,2.09,18
-48.7322,-26.8956,2.09,18
-48.7216,-26.8904,7.19,18
-48.722,-26.8902,7.19,18
-48.7207,-26.8905,7.19,18
-48.7211,-26.8902,7.19,18
-48.7207,-26.89,7.19,18
-48.7439,-26.881,2.64,18
-48.7439,-26.8806,2.64,18
-48.744,-26.8814,2.64,18
-48.744,-26.8819,2.64,18
-48.7444,-26.8816,2.64,18
-48.7439,-26.8798,2.64,18
-48.7439,-26.8802,2.64,18
-48.7439,-26.8789,2.64,18
-48.7439,-26.8794,2.64,18
-48.63,-26.948,5.93,18
-48.6406,-26.952,12.2,18
-48.6402,-26.9518,12.2,18
-48.6327,-26.9508,3.49,18
-48.6403,-26.9535,12.2,18
-48.6403,-26.9539,12.2,18
-48.6402,-26.9526,12.2,18
-48.6402,-26.9522,12.2,18
-48.6402,-26.953,12.2,18
-48.6403,-26.9543,12.2,18
-48.6399,-26.955,12.2,18
-48.6403,-26.9547,12.2,18
-48.6522,-26.9324,4.14,18
-48.6522,-26.932,4.14,18
-48.6522,-26.9328,4.14,18
-48.6527,-26.9326,4.14,18
-48.6527,-26.9334,4.14,18
-48.6527,-26.933,4.14,18
-48.6273,-26.9321,7.635,18
-48.6316,-26.9289,10.02,18
-48.632,-26.9287,10.02,18
-48.6316,-26.9293,10.02,18
-48.6273,-26.9338,7.635,18
-48.6278,-26.9344,6.843333333333334,18
-48.6274,-26.9342,6.843333333333334,18
-48.6273,-26.9329,7.635,18
-48.6273,-26.9325,7.635,18
-48.6273,-26.9334,7.635,18
-48.6278,-26.9348,6.843333333333334,18
-48.6278,-26.9352,6.843333333333334,18
-48.6274,-26.9346,6.843333333333334,18
-48.6274,-26.935,6.843333333333334,18
-48.6285,-26.9425,11.96,18
-48.6285,-26.9429,11.96,18
-48.6289,-26.9418,11.96,18
-48.6285,-26.9417,11.96,18
-48.6289,-26.9423,11.96,18
-48.6285,-26.9421,11.96,18
-48.629,-26.9435,11.96,18
-48.6285,-26.9433,11.96,18
-48.629,-26.9439,11.96,18
-48.629,-26.9427,11.96,18
-48.629,-26.9431,11.96,18
-48.629,-26.9448,11.96,18
-48.629,-26.9443,11.96,18
-48.629,-26.9452,11.96,18
-48.6291,-26.9464,4.93,18
-48.6291,-26.9468,4.93,18
-48.6291,-26.9456,11.96,18
-48.6279,-26.9369,11.96,18
-48.6279,-26.9365,6.843333333333334,18
-48.6279,-26.9373,11.96,18
-48.6278,-26.9356,6.843333333333334,18
-48.6279,-26.9361,6.843333333333334,18
-48.6284,-26.9379,11.96,18
-48.6279,-26.9377,11.96,18
-48.6283,-26.9375,11.96,18
-48.6284,-26.9383,11.96,18
-48.6279,-26.9381,11.96,18
-48.6284,-26.9396,11.96,18
-48.6284,-26.94,11.96,18
-48.6284,-26.9387,11.96,18
-48.6284,-26.9392,11.96,18
-48.6285,-26.9408,11.96,18
-48.6284,-26.9404,11.96,18
-48.6285,-26.9412,11.96,18
-48.6459,-26.9274,13.43,18
-48.6463,-26.9272,13.43,18
-48.6468,-26.9265,13.43,18
-48.6472,-26.9263,13.43,18
-48.6468,-26.9269,13.43,18
-48.6469,-26.9192,16.173333333333332,18
-48.647,-26.9196,16.173333333333332,18
-48.6492,-26.9205,9.38,18
-48.6496,-26.9203,9.38,18
-48.6488,-26.9207,9.38,18
-48.65,-26.9196,10.0,18
-48.65,-26.9192,19.04,18
-48.65,-26.92,9.38,18
-48.6505,-26.9198,9.69,18
-48.6479,-26.9208,9.38,18
-48.6483,-26.9205,9.38,18
-48.6474,-26.9206,14.475,18
-48.6513,-26.9176,22.05333333333333,18
-48.6517,-26.9174,22.05333333333333,18
-48.6513,-26.9181,22.05333333333333,18
-48.6521,-26.9168,22.05333333333333,18
-48.6525,-26.9165,22.05333333333333,18
-48.6508,-26.9179,22.05333333333333,18
-48.6517,-26.917,22.05333333333333,18
-48.6522,-26.9193,6.65,18
-48.6518,-26.9191,6.65,18
-48.6504,-26.9185,22.05333333333333,18
-48.6509,-26.9183,22.05333333333333,18
-48.6513,-26.9189,6.65,18
-48.6504,-26.9189,22.05333333333333,18
-48.6456,-26.9182,16.173333333333332,18
-48.6452,-26.918,16.173333333333332,18
-48.646,-26.9184,16.173333333333332,18
-48.6447,-26.9178,16.173333333333332,18
-48.6443,-26.9177,16.173333333333332,18
-48.6465,-26.919,16.173333333333332,18
-48.6469,-26.9188,16.173333333333332,18
-48.6465,-26.9186,16.173333333333332,18
-48.6527,-26.9199,6.65,18
-48.6522,-26.9197,6.65,18
