x,y,speedKMH,hour
-48.6896,-26.9029,8.77,11
-48.6901,-26.9026,8.77,11
-48.6939,-26.9005,5.4925,11
-48.6939,-26.9001,6.65,11
-48.694,-26.9009,5.4925,11
-48.694,-26.9014,5.4925,11
-48.694,-26.9018,5.4925,11
-48.6923,-26.904,8.71,11
-48.6923,-26.9044,8.71,11
-48.6924,-26.9052,8.05,11
-48.6923,-26.9048,8.71,11
-48.6776,-26.9087,9.215,11
-48.6776,-26.9082,9.215,11
-48.6776,-26.9091,12.072,11
-48.6776,-26.9095,12.072,11
-48.6777,-26.9099,12.072,11
-48.6767,-26.907,5.21,11
-48.6762,-26.9069,5.21,11
-48.6758,-26.9067,5.21,11
-48.6776,-26.9074,6.5,11
-48.6771,-26.9072,5.21,11
-48.6776,-26.9078,7.79,11
-48.6775,-26.9057,7.79,11
-48.6775,-26.9062,7.79,11
-48.6775,-26.9066,7.79,11
-48.6776,-26.907,7.79,11
-48.6773,-26.9114,11.253333333333332,11
-48.6773,-26.9118,11.253333333333332,11
-48.6772,-26.9093,12.072,11
-48.6772,-26.9097,12.072,11
-48.6772,-26.9106,11.253333333333332,11
-48.6777,-26.9103,11.253333333333332,11
-48.6772,-26.9102,10.758571428571429,11
-48.6773,-26.911,11.253333333333332,11
-48.7143,-26.8829,22.03,11
-48.7139,-26.8827,22.03,11
-48.7139,-26.8831,22.03,11
-48.7143,-26.8825,24.5,11
-48.7138,-26.8823,24.5,11
-48.7139,-26.884,22.03,11
-48.7139,-26.8836,22.03,11
-48.7139,-26.8844,22.03,11
-48.714,-26.8857,22.03,11
-48.714,-26.8861,22.03,11
-48.7139,-26.8848,22.03,11
-48.7139,-26.8852,22.03,11
-48.714,-26.8869,22.03,11
-48.714,-26.8865,22.03,11
-48.714,-26.8873,22.03,11
-48.7001,-26.8882,10.27,11
-48.7001,-26.8886,10.27,11
-48.7001,-26.8878,10.27,11
-48.7001,-26.8895,10.27,11
-48.7001,-26.889,10.27,11
-48.7001,-26.8899,16.24,11
-48.7002,-26.8911,16.24,11
-48.7002,-26.8915,16.24,11
-48.7006,-26.8905,16.24,11
-48.7001,-26.8903,16.24,11
-48.7006,-26.8909,16.24,11
-48.7002,-26.8907,16.24,11
-48.7002,-26.8924,16.24,11
-48.7006,-26.8921,16.24,11
-48.7002,-26.892,16.24,11
-48.7002,-26.8928,16.24,11
-48.7007,-26.8926,16.24,11
-48.7006,-26.8913,16.24,11
-48.7006,-26.8917,16.24,11
-48.7159,-26.8914,10.025,11
-48.7141,-26.8907,22.03,11
-48.7141,-26.8911,20.72,11
-48.7164,-26.892,10.025,11
-48.7159,-26.8918,10.025,11
-48.7164,-26.8924,10.025,11
-48.7141,-26.8886,22.03,11
-48.7141,-26.889,22.03,11
-48.714,-26.8877,22.03,11
-48.714,-26.8882,22.03,11
-48.7141,-26.8898,22.03,11
-48.7141,-26.8894,22.03,11
-48.7141,-26.8902,22.03,11
-48.7168,-26.893,10.025,11
-48.7164,-26.8928,10.025,11
-48.7168,-26.8934,10.025,11
-48.7164,-26.8932,10.025,11
-48.7169,-26.8938,10.025,11
-48.7173,-26.8944,10.025,11
-48.7169,-26.8943,10.025,11
-48.6956,-26.8971,11.87,11
-48.7007,-26.8934,16.24,11
-48.7002,-26.8932,16.24,11
-48.7007,-26.893,16.24,11
-48.7007,-26.8938,16.24,11
-48.7003,-26.8936,16.24,11
-48.7014,-26.9007,11.336666666666666,11
-48.7009,-26.9005,11.336666666666666,11
-48.6974,-26.8986,11.87,11
-48.6969,-26.8984,11.87,11
-48.6974,-26.8982,11.87,11
-48.6965,-26.8978,11.87,11
-48.696,-26.8977,11.87,11
-48.6969,-26.898,11.87,11
-48.6724,-26.8975,11.19,11
-48.672,-26.8973,11.19,11
-48.6729,-26.8977,11.19,11
-48.6733,-26.8983,11.19,11
-48.6729,-26.8981,11.19,11
-48.6582,-26.904,7.81,11
-48.6586,-26.9034,7.81,11
-48.6565,-26.9037,10.22,11
-48.6569,-26.9035,10.22,11
-48.656,-26.904,10.22,11
-48.6875,-26.8921,9.62,11
-48.6875,-26.8917,9.62,11
-48.688,-26.8923,9.62,11
-48.6871,-26.8911,9.62,11
-48.6866,-26.8909,9.62,11
-48.6871,-26.8915,9.62,11
-48.6884,-26.8929,9.62,11
-48.6884,-26.8925,9.62,11
-48.6862,-26.8908,9.62,11
-48.6862,-26.8912,9.62,11
-48.6931,-26.915,4.83,11
-48.6936,-26.9148,4.83,11
-48.6931,-26.9146,4.83,11
-48.6931,-26.9154,4.83,11
-48.6936,-26.9152,4.83,11
-48.6935,-26.9139,4.83,11
-48.6935,-26.9143,4.83,11
-48.6936,-26.9156,4.83,11
-48.6909,-26.9124,5.66,11
-48.6931,-26.9138,4.83,11
-48.6931,-26.9142,4.83,11
-48.6772,-26.9212,17.86,11
-48.6776,-26.921,15.475,11
-48.6772,-26.9208,15.475,11
-48.6772,-26.9217,17.86,11
-48.6776,-26.9214,17.86,11
-48.6776,-26.9202,15.475,11
-48.6776,-26.9206,15.475,11
-48.6788,-26.919,12.93,11
-48.6771,-26.9183,15.475,11
-48.6775,-26.9181,15.475,11
-48.6771,-26.9179,15.475,11
-48.6771,-26.9187,15.475,11
-48.6775,-26.9185,15.475,11
-48.6771,-26.92,15.475,11
-48.6771,-26.9204,15.475,11
-48.6775,-26.9193,15.475,11
-48.678,-26.9191,12.93,11
-48.6771,-26.9192,14.626666666666665,11
-48.6775,-26.9189,14.626666666666665,11
-48.6776,-26.9198,15.475,11
-48.6771,-26.9196,15.475,11
-48.6774,-26.9143,16.146666666666665,11
-48.6774,-26.9147,16.69666666666667,11
-48.6819,-26.9186,12.93,11
-48.681,-26.9187,12.93,11
-48.6815,-26.9189,12.93,11
-48.6806,-26.9189,12.93,11
-48.6775,-26.9172,15.475,11
-48.6775,-26.9177,15.475,11
-48.6797,-26.919,12.93,11
-48.6801,-26.9188,12.93,11
-48.6793,-26.9188,12.93,11
-48.6784,-26.9189,12.93,11
-48.7114,-26.913,41.115,11
-48.7154,-26.9036,11.66,11
-48.7154,-26.9031,11.66,11
-48.7159,-26.9037,11.81,11
-48.715,-26.9038,11.66,11
-48.7163,-26.9027,11.81,11
-48.7167,-26.9024,11.81,11
-48.7158,-26.9025,11.66,11
-48.7163,-26.9031,11.81,11
-48.7154,-26.9027,11.66,11
-48.7155,-26.9044,11.81,11
-48.7159,-26.9041,11.81,11
-48.7155,-26.9048,11.81,11
-48.7163,-26.9035,11.81,11
-48.7146,-26.9044,11.66,11
-48.715,-26.9042,11.66,11
-48.715,-26.9046,11.66,11
-48.7151,-26.9055,11.81,11
-48.7151,-26.905,11.81,11
-48.7003,-26.9089,15.035,11
-48.7008,-26.9087,15.035,11
-48.7003,-26.9085,15.035,11
-48.7004,-26.9093,15.035,11
-48.7008,-26.9091,15.035,11
-48.7008,-26.9082,15.035,11
-48.7003,-26.9076,15.035,11
-48.7003,-26.9081,15.035,11
-48.7008,-26.9099,19.37,11
-48.7004,-26.9097,19.37,11
-48.7008,-26.9095,19.37,11
-48.7008,-26.9103,19.37,11
-48.7004,-26.9102,19.37,11
-48.6942,-26.9093,12.6,11
-48.6947,-26.9095,12.6,11
-48.6938,-26.9095,12.6,11
-48.6929,-26.9096,12.6,11
-48.6934,-26.9093,12.6,11
-48.6925,-26.9094,12.6,11
-48.6951,-26.9092,12.6,11
-48.7004,-26.9118,19.37,11
-48.7009,-26.9116,19.37,11
-48.7004,-26.9114,19.37,11
-48.7005,-26.9122,19.37,11
-48.7009,-26.912,19.37,11
-48.7008,-26.9108,19.37,11
-48.7009,-26.9112,19.37,11
-48.7004,-26.9106,19.37,11
-48.7004,-26.911,19.37,11
-48.7009,-26.9128,19.37,11
-48.7005,-26.9127,19.37,11
-48.7009,-26.9124,19.37,11
-48.7009,-26.9133,19.37,11
-48.7005,-26.9131,19.37,11
-48.6939,-26.912,7.39,11
-48.6939,-26.9124,7.39,11
-48.6939,-26.9112,7.39,11
-48.6939,-26.9116,7.39,11
-48.6939,-26.9129,7.39,11
-48.6935,-26.9135,4.83,11
-48.6939,-26.9133,7.39,11
-48.7049,-26.903,19.14,11
-48.7045,-26.9028,19.14,11
-48.7063,-26.9035,19.14,11
-48.7067,-26.9041,19.14,11
-48.7063,-26.9039,19.14,11
-48.7058,-26.9033,19.14,11
-48.7054,-26.9031,19.14,11
-48.7058,-26.9037,19.14,11
-48.7001,-26.9031,19.37,11
-48.7001,-26.9026,19.37,11
-48.7002,-26.9035,19.37,11
-48.7001,-26.9018,19.37,11
-48.7001,-26.9022,19.37,11
-48.7002,-26.9039,19.37,11
-48.7002,-26.9043,19.37,11
-48.7032,-26.9018,19.14,11
-48.7027,-26.9016,11.336666666666666,11
-48.7018,-26.9013,11.336666666666666,11
-48.7014,-26.9011,11.336666666666666,11
-48.7018,-26.9009,11.336666666666666,11
-48.7023,-26.9015,11.336666666666666,11
-48.7036,-26.9024,19.14,11
-48.704,-26.9022,19.14,11
-48.7036,-26.902,19.14,11
-48.7041,-26.9026,19.14,11
-48.7002,-26.906,12.12,11
-48.7002,-26.9056,12.12,11
-48.7003,-26.9064,12.12,11
-48.7002,-26.9047,12.12,11
-48.7002,-26.9051,12.12,11
-48.7003,-26.9068,12.12,11
-48.7003,-26.9072,12.12,11
-48.7094,-26.9184,41.115,11
-48.7094,-26.9188,41.115,11
-48.7098,-26.9173,41.115,11
-48.7094,-26.9179,41.115,11
-48.7098,-26.9177,41.115,11
-48.709,-26.9194,41.115,11
-48.709,-26.919,41.115,11
-48.709,-26.9199,41.115,11
-48.7086,-26.9197,41.115,11
-48.7102,-26.9158,41.115,11
-48.711,-26.9145,41.115,11
-48.7106,-26.9152,41.115,11
-48.711,-26.9149,41.115,11
-48.7102,-26.9166,41.115,11
-48.7102,-26.9162,41.115,11
-48.7098,-26.9169,41.115,11
-48.7106,-26.9156,41.115,11
-48.7106,-26.916,41.115,11
-48.7082,-26.9212,41.115,11
-48.7082,-26.9216,41.115,11
-48.7086,-26.9201,41.115,11
-48.7082,-26.9207,41.115,11
-48.7086,-26.9205,41.115,11
-48.7126,-26.911,41.115,11
-48.7126,-26.9106,41.115,11
-48.7122,-26.9113,41.115,11
-48.7118,-26.9119,41.115,11
-48.7122,-26.9117,41.115,11
-48.7118,-26.9124,41.115,11
-48.7122,-26.9121,41.115,11
-48.7114,-26.9138,41.115,11
-48.7114,-26.9134,41.115,11
-48.711,-26.9141,41.115,11
-48.7118,-26.9128,41.115,11
-48.7005,-26.9135,19.37,11
-48.6693,-26.9077,11.4,11
-48.6693,-26.9081,11.4,11
-48.6684,-26.9078,6.92,11
-48.6684,-26.9074,6.92,11
-48.6684,-26.9082,6.92,11
-48.6693,-26.9073,11.4,11
-48.6689,-26.9088,6.92,11
-48.6693,-26.9086,11.4,11
-48.6684,-26.9086,6.92,11
-48.6689,-26.9092,6.92,11
-48.6693,-26.909,11.4,11
-48.6685,-26.909,6.92,11
-48.6698,-26.9108,11.4,11
-48.6694,-26.9106,11.4,11
-48.6698,-26.9104,11.4,11
-48.6698,-26.9112,11.4,11
-48.6694,-26.9111,11.4,11
-48.6694,-26.9098,11.4,11
-48.6698,-26.9096,11.4,11
-48.6689,-26.9096,6.92,11
-48.6693,-26.9094,11.4,11
-48.6694,-26.9102,11.4,11
-48.6698,-26.91,11.4,11
-48.6689,-26.91,6.92,11
-48.6699,-26.9117,11.4,11
-48.6699,-26.9121,11.4,11
-48.6685,-26.9094,6.92,11
-48.6685,-26.9099,6.92,11
-48.6605,-26.9074,9.01,11
-48.6601,-26.9073,9.01,11
-48.6592,-26.9069,11.71,11
-48.6592,-26.9065,13.06,11
-48.6592,-26.9073,9.01,11
-48.6596,-26.9071,9.01,11
-48.6588,-26.9071,9.01,11
-48.6596,-26.9058,13.06,11
-48.66,-26.9056,13.06,11
-48.6596,-26.9062,13.06,11
-48.6614,-26.9078,9.01,11
-48.661,-26.9076,9.01,11
-48.6623,-26.9069,7.4,11
-48.6601,-26.9077,9.01,11
-48.6597,-26.9075,9.01,11
-48.6635,-26.9054,7.4,11
-48.6639,-26.9051,7.4,11
-48.6635,-26.9058,7.4,11
-48.664,-26.9055,7.4,11
-48.6631,-26.906,7.4,11
-48.6627,-26.9067,7.4,11
-48.6631,-26.9064,7.4,11
-48.6578,-26.9055,7.81,11
-48.6574,-26.9062,7.81,11
-48.6579,-26.9059,7.81,11
-48.6583,-26.9049,7.81,11
-48.6582,-26.9044,7.81,11
-48.6578,-26.9051,7.81,11
-48.6574,-26.9066,7.81,11
-48.6583,-26.9069,9.01,11
-48.6604,-26.9041,13.06,11
-48.6604,-26.9037,13.06,11
-48.6604,-26.9045,13.06,11
-48.66,-26.9043,13.06,11
-48.6608,-26.903,13.06,11
-48.6608,-26.9034,13.06,11
-48.6587,-26.9038,7.81,11
-48.66,-26.9048,13.06,11
-48.6596,-26.9054,13.06,11
-48.66,-26.9052,13.06,11
-48.6735,-26.916,14.71,11
-48.6739,-26.9162,14.71,11
-48.6731,-26.9163,14.71,11
-48.6722,-26.9163,14.71,11
-48.6726,-26.9161,14.71,11
-48.6718,-26.9161,14.71,11
-48.6773,-26.9122,11.253333333333332,11
-48.6773,-26.9127,12.456666666666665,11
-48.6769,-26.9146,18.5,11
-48.6773,-26.9135,13.47,11
-48.6773,-26.9131,13.47,11
-48.6774,-26.9139,14.0,11
-48.6766,-26.916,14.71,11
-48.6757,-26.9161,14.71,11
-48.6761,-26.9159,14.71,11
-48.677,-26.9154,16.69666666666667,11
-48.6774,-26.9152,16.69666666666667,11
-48.677,-26.915,16.69666666666667,11
-48.677,-26.9158,16.2,11
-48.6774,-26.9156,16.69666666666667,11
-48.6748,-26.9162,14.71,11
-48.6752,-26.9159,14.71,11
-48.6744,-26.916,14.71,11
-48.677,-26.9171,15.475,11
-48.677,-26.9175,15.475,11
-48.6774,-26.9164,16.69666666666667,11
-48.677,-26.9162,16.69666666666667,11
-48.6774,-26.916,16.69666666666667,11
-48.6775,-26.9168,15.475,11
-48.677,-26.9166,16.69666666666667,11
-48.7274,-26.8578,22.7,11
-48.7274,-26.8582,22.7,11
-48.7275,-26.8591,22.7,11
-48.7279,-26.8588,34.53,11
-48.7274,-26.8586,22.7,11
-48.7275,-26.8595,22.7,11
-48.7279,-26.8592,21.68,11
-48.7278,-26.8572,34.53,11
-48.7274,-26.857,28.615,11
-48.7278,-26.8567,34.53,11
-48.7278,-26.8576,34.53,11
-48.7274,-26.8574,28.615,11
-48.7279,-26.858,34.53,11
-48.7279,-26.8584,34.53,11
-48.7269,-26.8551,22.7,11
-48.7273,-26.8549,34.53,11
-48.7269,-26.8547,22.7,11
-48.7269,-26.8555,22.7,11
-48.7273,-26.8553,34.53,11
-48.7269,-26.8568,22.7,11
-48.727,-26.8572,22.7,11
-48.7274,-26.8561,34.53,11
-48.7269,-26.856,22.7,11
-48.7273,-26.8557,34.53,11
-48.7274,-26.8566,28.615,11
-48.7269,-26.8564,22.7,11
-48.7279,-26.8601,22.02,11
-48.7284,-26.8598,21.68,11
-48.7275,-26.8599,22.7,11
-48.7279,-26.8597,22.02,11
-48.7279,-26.8605,22.7,11
-48.7284,-26.8603,21.68,11
-48.7284,-26.8611,21.68,11
-48.728,-26.8609,22.7,11
-48.7284,-26.8607,21.68,11
-48.7284,-26.8615,21.68,11
-48.7288,-26.8613,21.68,11
-48.7273,-26.854,34.53,11
-48.7273,-26.8545,34.53,11
-48.7258,-26.8502,34.53,11
-48.7258,-26.8497,34.53,11
-48.7259,-26.8506,34.53,11
-48.7254,-26.8491,34.53,11
-48.7249,-26.849,34.53,11
-48.7254,-26.8496,34.53,11
-48.7263,-26.8512,34.53,11
-48.7263,-26.8508,34.53,11
-48.7263,-26.8516,34.53,11
-48.7264,-26.8528,22.7,11
-48.7264,-26.8533,22.7,11
-48.7268,-26.8522,34.53,11
-48.7263,-26.852,22.7,11
-48.7268,-26.8518,34.53,11
-48.7268,-26.8526,34.53,11
-48.7264,-26.8524,22.7,11
-48.7264,-26.8541,22.7,11
-48.7268,-26.8539,22.7,11
-48.7264,-26.8537,22.7,11
-48.7264,-26.8545,22.7,11
-48.7269,-26.8543,22.7,11
-48.7273,-26.8532,34.53,11
-48.7268,-26.853,34.53,11
-48.7272,-26.8528,34.53,11
-48.7273,-26.8536,34.53,11
-48.7298,-26.865,21.68,11
-48.7303,-26.8656,21.68,11
-48.7299,-26.8654,21.68,11
-48.7304,-26.8668,21.68,11
-48.7304,-26.8672,21.68,11
-48.7303,-26.866,21.68,11
-48.7303,-26.8664,21.68,11
-48.7293,-26.8631,21.68,11
-48.7289,-26.8629,21.68,11
-48.7293,-26.8627,21.68,11
-48.7294,-26.8635,21.68,11
-48.7289,-26.8621,21.68,11
-48.7289,-26.8617,21.68,11
-48.7289,-26.8625,21.68,11
-48.7298,-26.8641,21.68,11
-48.7294,-26.864,21.68,11
-48.7298,-26.8646,21.68,11
-48.7294,-26.8644,21.68,11
-48.7304,-26.8681,21.68,11
-48.7304,-26.8677,21.68,11
-48.7304,-26.8685,21.68,11
-48.73,-26.8696,21.68,11
-48.7304,-26.8689,21.68,11
-48.7304,-26.8693,21.68,11
-48.7264,-26.8792,13.155,11
-48.726,-26.879,13.155,11
-48.726,-26.8795,13.155,11
-48.7264,-26.8784,13.155,11
-48.7268,-26.8781,13.155,11
-48.7264,-26.8788,13.155,11
-48.726,-26.8803,13.155,11
-48.7256,-26.8801,13.155,11
-48.726,-26.8799,13.155,11
-48.7256,-26.8805,13.155,11
-48.7272,-26.8762,11.98,11
-48.7272,-26.8767,11.98,11
-48.7276,-26.8756,11.98,11
-48.728,-26.8753,11.98,11
-48.7276,-26.876,11.98,11
-48.7268,-26.8773,13.155,11
-48.7272,-26.8771,13.155,11
-48.7268,-26.8777,13.155,11
-48.7252,-26.882,13.155,11
-48.7248,-26.8822,13.155,11
-48.7252,-26.8812,13.155,11
-48.7256,-26.8809,13.155,11
-48.7252,-26.8816,13.155,11
-48.724,-26.884,13.155,11
-48.7244,-26.8837,13.155,11
-48.724,-26.8844,13.155,11
-48.7244,-26.8842,13.155,11
-48.7248,-26.8831,13.155,11
-48.7248,-26.8827,13.155,11
-48.7244,-26.8833,13.155,11
-48.724,-26.8848,13.155,11
-48.7236,-26.885,13.155,11
-48.722,-26.8893,13.155,11
-48.7215,-26.89,7.47,11
-48.722,-26.8897,13.155,11
-48.7224,-26.8887,13.155,11
-48.7224,-26.8883,13.155,11
-48.7224,-26.8891,13.155,11
-48.7219,-26.8889,13.155,11
-48.7232,-26.8865,13.155,11
-48.7228,-26.8872,13.155,11
-48.7232,-26.887,13.155,11
-48.7236,-26.8859,13.155,11
-48.7236,-26.8855,13.155,11
-48.7232,-26.8861,13.155,11
-48.7228,-26.8876,13.155,11
-48.7228,-26.888,13.155,11
-48.6548,-26.9047,10.22,11
-48.6543,-26.9053,10.22,11
-48.6548,-26.9051,10.22,11
-48.6544,-26.9057,10.22,11
-48.6552,-26.9044,10.22,11
-48.6556,-26.9042,10.22,11
-48.6544,-26.9062,10.22,11
-48.6539,-26.906,10.22,11
-48.6956,-26.9366,6.91,11
-48.696,-26.9364,6.91,11
-48.6956,-26.9362,6.91,11
-48.7074,-26.9229,41.115,11
-48.707,-26.9235,41.115,11
-48.7074,-26.9233,41.115,11
-48.7078,-26.9222,41.115,11
-48.7078,-26.9218,41.115,11
-48.7078,-26.9226,41.115,11
-48.707,-26.924,41.115,11
-48.7074,-26.9237,41.115,11
-48.707,-26.9244,41.115,11
-48.7066,-26.925,41.115,11
-48.7066,-26.9246,41.115,11
-48.7066,-26.9254,41.115,11
-48.6978,-26.9371,6.91,11
-48.6969,-26.9367,6.91,11
-48.6965,-26.9365,6.91,11
-48.6974,-26.9369,6.91,11
-48.7347,-26.8929,5.97,11
-48.7348,-26.8937,5.97,11
-48.7352,-26.8935,5.97,11
-48.7348,-26.8933,5.97,11
-48.7348,-26.8942,5.97,11
-48.7352,-26.8939,5.97,11
-48.7352,-26.8927,5.97,11
-48.7352,-26.8931,5.97,11
-48.7352,-26.8948,5.97,11
-48.7352,-26.8943,5.97,11
-48.7179,-26.8988,11.81,11
-48.7179,-26.8992,11.81,11
-48.7183,-26.8977,11.81,11
-48.7179,-26.8984,11.81,11
-48.7183,-26.8981,11.81,11
-48.7175,-26.8999,11.81,11
-48.7175,-26.8994,11.81,11
-48.7175,-26.9003,11.81,11
-48.7187,-26.8958,5.863333333333333,11
-48.7178,-26.8959,4.9366666666666665,11
-48.7183,-26.8965,5.863333333333333,11
-48.7187,-26.8962,5.863333333333333,11
-48.7178,-26.8963,4.9366666666666665,11
-48.7195,-26.8949,11.81,11
-48.7191,-26.8956,9.13375,11
-48.7195,-26.8953,11.81,11
-48.7187,-26.8954,10.025,11
-48.7174,-26.8961,4.9366666666666665,11
-48.7178,-26.895,6.972,11
-48.7173,-26.8949,10.025,11
-48.7178,-26.8946,10.025,11
-48.7178,-26.8955,4.9366666666666665,11
-48.7182,-26.8952,10.025,11
-48.7187,-26.8971,11.81,11
-48.7183,-26.8969,5.863333333333333,11
-48.7187,-26.8967,8.836666666666666,11
-48.7183,-26.8973,8.836666666666666,11
-48.7191,-26.896,11.81,11
-48.7191,-26.8964,11.81,11
-48.7174,-26.8969,4.9366666666666665,11
-48.7174,-26.8965,4.9366666666666665,11
-48.7174,-26.8974,4.9366666666666665,11
-48.7167,-26.9016,11.81,11
-48.7171,-26.9014,11.81,11
-48.7167,-26.902,11.81,11
-48.7158,-26.9016,11.66,11
-48.7162,-26.9014,11.66,11
-48.7158,-26.9021,11.66,11
-48.7171,-26.9005,11.81,11
-48.7171,-26.9009,11.81,11
-48.7162,-26.901,11.66,11
-48.7212,-26.8915,13.155,11
-48.7216,-26.8912,13.155,11
-48.7211,-26.8911,13.155,11
-48.7212,-26.8919,13.155,11
-48.7216,-26.8904,9.744,11
-48.722,-26.8902,9.744,11
-48.7216,-26.8908,13.155,11
-48.7207,-26.8905,7.84,11
-48.7211,-26.8902,7.47,11
-48.7207,-26.89,7.47,11
-48.7207,-26.8921,13.155,11
-48.7203,-26.8928,13.155,11
-48.7208,-26.8925,13.155,11
-48.7199,-26.8943,13.155,11
-48.7199,-26.8939,13.155,11
-48.7195,-26.8945,11.81,11
-48.7203,-26.8932,13.155,11
-48.7204,-26.8936,13.155,11
-48.7494,-26.8861,1.41,11
-48.7494,-26.8865,1.41,11
-48.7498,-26.8855,1.41,11
-48.7502,-26.8852,6.52,11
-48.7493,-26.8853,1.41,11
-48.7493,-26.8857,1.41,11
-48.7501,-26.8836,6.52,11
-48.7497,-26.8834,6.52,11
-48.7501,-26.8831,6.52,11
-48.7502,-26.884,6.52,11
-48.7497,-26.8838,6.52,11
-48.7502,-26.8844,6.52,11
-48.7502,-26.8848,6.52,11
-48.7389,-26.8876,22.63,11
-48.738,-26.8873,22.63,11
-48.7385,-26.8874,22.63,11
-48.7398,-26.8884,22.63,11
-48.7394,-26.8882,22.63,11
-48.7398,-26.8888,22.63,11
-48.7389,-26.888,22.63,11
-48.7385,-26.8879,22.63,11
-48.7407,-26.8892,22.63,11
-48.7403,-26.889,22.63,11
-48.7416,-26.8895,22.63,11
-48.7412,-26.8894,22.63,11
-48.7416,-26.89,22.63,11
-48.7412,-26.8898,22.63,11
-48.7431,-26.8947,22.63,11
-48.7439,-26.8934,22.63,11
-48.7435,-26.894,22.63,11
-48.7439,-26.8938,22.63,11
-48.7435,-26.8944,22.63,11
-48.7439,-26.8925,22.63,11
-48.7439,-26.893,22.63,11
-48.743,-26.8913,22.63,11
-48.743,-26.8909,22.63,11
-48.7425,-26.8903,22.63,11
-48.7421,-26.8901,22.63,11
-48.7425,-26.8907,22.63,11
-48.7434,-26.8915,22.63,11
-48.7439,-26.8921,22.63,11
-48.7434,-26.8919,22.63,11
-48.6399,-26.9439,15.07,11
-48.6404,-26.9436,15.07,11
-48.6399,-26.9435,15.07,11
-48.641,-26.9382,15.07,11
-48.6411,-26.9386,15.07,11
-48.6411,-26.9398,15.07,11
-48.6411,-26.9402,15.07,11
-48.6411,-26.939,15.07,11
-48.6411,-26.9394,15.07,11
-48.6405,-26.935,22.83,11
-48.641,-26.9356,22.83,11
-48.6405,-26.9355,22.83,11
-48.6401,-26.9349,22.83,11
-48.6392,-26.9349,22.83,11
-48.6396,-26.9347,22.83,11
-48.6414,-26.9362,22.83,11
-48.6414,-26.9358,22.83,11
-48.6407,-26.9417,15.07,11
-48.6403,-26.9424,15.07,11
-48.6407,-26.9421,15.07,11
-48.6411,-26.9411,15.07,11
-48.6411,-26.9407,15.07,11
-48.6412,-26.9415,15.07,11
-48.6403,-26.9428,15.07,11
-48.6403,-26.9432,15.07,11
-48.629,-26.9448,21.893333333333334,11
-48.629,-26.9443,21.893333333333334,11
-48.629,-26.9452,21.893333333333334,11
-48.6291,-26.9464,21.725,11
-48.6291,-26.9468,21.452,11
-48.6291,-26.9456,21.725,11
-48.6291,-26.946,21.725,11
-48.6377,-26.931,22.83,11
-48.6382,-26.9308,22.83,11
-48.6377,-26.9306,22.83,11
-48.6378,-26.9315,22.83,11
-48.6382,-26.9312,22.83,11
-48.6382,-26.9321,22.83,11
-48.6382,-26.9316,22.83,11
-48.6387,-26.9322,22.83,11
-48.6368,-26.9294,22.83,11
-48.6364,-26.9292,22.83,11
-48.6355,-26.9289,22.83,11
-48.6359,-26.9291,22.83,11
-48.6373,-26.93,22.83,11
-48.6368,-26.9298,22.83,11
-48.6377,-26.9302,22.83,11
-48.6396,-26.933,22.83,11
-48.6396,-26.9334,22.83,11
-48.6391,-26.9328,22.83,11
-48.6391,-26.9324,22.83,11
-48.6392,-26.9341,22.83,11
-48.6391,-26.9337,22.83,11
-48.6392,-26.9345,22.83,11
-48.6387,-26.9343,22.83,11
-48.6506,-26.9606,15.77,11
-48.6452,-26.958,14.73,11
-48.6297,-26.9504,21.452,11
-48.6292,-26.9502,21.452,11
-48.6297,-26.9508,21.452,11
-48.6297,-26.9516,21.452,11
-48.6297,-26.9512,21.452,11
-48.6297,-26.952,21.452,11
-48.6296,-26.9495,21.452,11
-48.6296,-26.9499,21.452,11
-48.6291,-26.9477,21.452,11
-48.6291,-26.9473,21.452,11
-48.6291,-26.9481,21.452,11
-48.6296,-26.9479,21.452,11
-48.6292,-26.9494,21.452,11
-48.6292,-26.9498,21.452,11
-48.6296,-26.9487,21.452,11
-48.6292,-26.9485,21.452,11
-48.6296,-26.9483,21.452,11
-48.6296,-26.9491,21.452,11
-48.6292,-26.9489,21.452,11
-48.6298,-26.9533,18.471666666666668,11
-48.6298,-26.9537,21.452,11
-48.6298,-26.9545,21.452,11
-48.6298,-26.9541,21.452,11
-48.6298,-26.955,21.452,11
-48.6315,-26.9532,3.57,11
-48.6297,-26.9525,21.452,11
-48.6297,-26.9529,21.452,11
-48.6311,-26.9534,3.57,11
-48.6302,-26.9535,3.57,11
-48.6306,-26.9532,3.57,11
-48.6294,-26.9564,20.36,11
-48.6299,-26.9562,20.36,11
-48.6294,-26.956,20.36,11
-48.6298,-26.9554,21.452,11
-48.6298,-26.9558,20.36,11
-48.6874,-26.9007,11.0,14
-48.6869,-26.9005,11.0,14
-48.687,-26.901,11.0,14
-48.6874,-26.8999,11.0,14
-48.6873,-26.8995,11.0,14
-48.6874,-26.9003,11.0,14
-48.6887,-26.9021,11.52,14
-48.687,-26.9018,11.0,14
-48.687,-26.9014,11.0,14
-48.687,-26.9022,11.0,14
-48.6888,-26.9029,11.52,14
-48.6888,-26.9025,11.52,14
-48.6888,-26.9034,11.52,14
-48.6888,-26.9046,11.52,14
-48.6888,-26.905,11.52,14
-48.6888,-26.9038,11.52,14
-48.6888,-26.9042,11.52,14
-48.6907,-26.8967,15.0,14
-48.6903,-26.8966,15.0,14
