x,y,speedKMH,hour
-48.7237,-26.8901,5.74,11
-48.7229,-26.8901,5.74,11
-48.7233,-26.8899,5.74,11
-48.7224,-26.8899,5.74,11
-48.7195,-26.8941,14.595,11
-48.7199,-26.8939,14.595,11
-48.7195,-26.8945,14.595,11
-48.7203,-26.8932,15.635,11
-48.6438,-26.9549,4.71,11
-48.6438,-26.9553,4.71,11
-48.6434,-26.9552,4.71,11
-48.6429,-26.955,4.71,11
-48.6447,-26.9557,4.71,11
-48.6443,-26.9555,4.71,11
-48.6443,-26.9563,4.71,11
-48.6447,-26.9561,4.71,11
-48.6362,-26.923,15.85,11
-48.6374,-26.9223,15.85,11
-48.6379,-26.9225,15.85,11
-48.637,-26.9225,15.85,11
-48.6357,-26.9228,15.85,11
-48.6357,-26.9232,15.85,11
-48.6361,-26.9226,15.85,11
-48.6366,-26.9223,15.85,11
-48.6353,-26.9239,15.85,11
-48.6357,-26.9236,15.85,11
-48.6353,-26.9243,15.85,11
-48.64,-26.9213,15.85,11
-48.64,-26.9217,15.85,11
-48.6409,-26.9204,15.85,11
-48.6405,-26.921,15.85,11
-48.6409,-26.9208,15.85,11
-48.64,-26.9209,15.85,11
-48.6383,-26.9218,15.85,11
-48.6396,-26.9223,15.85,11
-48.6401,-26.9221,15.85,11
-48.6392,-26.9222,15.85,11
-48.6383,-26.9222,15.85,11
-48.6387,-26.922,15.85,11
-48.6417,-26.9195,15.85,11
-48.6413,-26.9202,15.85,11
-48.6417,-26.9199,15.85,11
-48.6421,-26.9188,15.85,11
-48.6426,-26.9186,15.85,11
-48.6421,-26.9184,15.85,11
-48.6421,-26.9193,15.85,11
-48.6417,-26.9191,15.85,11
-48.6413,-26.9206,15.85,11
-48.6417,-26.9203,15.85,11
-48.6316,-26.9553,3.19,11
-48.6303,-26.9556,3.19,11
-48.6307,-26.9553,3.19,11
-48.6298,-26.9554,3.19,11
-48.6311,-26.9551,3.19,11
-48.6565,-26.9037,3.39,23
-48.6569,-26.9035,3.39,23
-48.656,-26.904,3.39,23
-48.6983,-26.9253,10.48,23
-48.6991,-26.9245,10.48,23
-48.6979,-26.926,10.48,23
-48.6983,-26.9258,10.48,23
-48.6987,-26.9251,10.48,23
-48.6991,-26.9249,10.48,23
-48.697,-26.9265,10.48,23
-48.6974,-26.9262,10.48,23
-48.6533,-26.914,14.29,23
-48.6533,-26.9144,14.29,23
-48.653,-26.9159,11.695,23
-48.6525,-26.9161,11.695,23
-48.6529,-26.915,14.29,23
-48.6534,-26.9148,14.29,23
-48.6529,-26.9154,11.695,23
-48.6534,-26.9152,11.695,23
-48.6535,-26.9202,1.565,23
-48.6548,-26.9047,3.39,23
-48.6543,-26.9053,3.39,23
-48.6548,-26.9051,3.39,23
-48.6544,-26.9057,3.39,23
-48.6552,-26.9044,3.39,23
-48.6556,-26.9042,3.39,23
-48.6544,-26.9062,3.39,23
-48.6539,-26.906,3.39,23
-48.697,-26.9269,10.48,23
-48.6975,-26.9267,10.48,23
-48.7004,-26.9237,10.48,23
-48.7,-26.9236,10.48,23
-48.6996,-26.9242,10.48,23
-48.7,-26.924,10.48,23
-48.6438,-26.9549,5.365,23
-48.6438,-26.9553,5.365,23
-48.6434,-26.9552,5.365,23
-48.6429,-26.955,5.365,23
-48.6447,-26.9557,5.365,23
-48.6443,-26.9555,5.365,23
-48.6443,-26.9563,5.365,23
-48.6447,-26.9561,5.365,23
-48.6316,-26.9289,11.58,23
-48.632,-26.9287,11.58,23
-48.6316,-26.9293,11.58,23
-48.6513,-26.9176,11.695,23
-48.6517,-26.9174,11.695,23
-48.6521,-26.9168,11.695,23
-48.6525,-26.9165,11.695,23
-48.6517,-26.917,11.695,23
-48.6522,-26.9193,1.565,23
-48.6518,-26.9191,1.565,23
-48.6513,-26.9189,1.565,23
-48.6527,-26.9199,1.565,23
-48.6522,-26.9197,1.565,23
-48.6526,-26.9194,1.565,23
-48.6531,-26.92,1.565,23
-48.6536,-26.9206,1.565,23
-48.6531,-26.9205,1.565,23
-48.6345,-26.9256,11.58,23
-48.6341,-26.9263,11.58,23
-48.6345,-26.926,11.58,23
-48.6349,-26.9249,11.58,23
-48.6349,-26.9254,11.58,23
-48.6333,-26.9276,11.58,23
-48.6337,-26.9273,11.58,23
-48.6341,-26.9267,11.58,23
-48.6328,-26.9278,11.58,23
-48.6337,-26.9269,11.58,23
-48.6324,-26.9284,11.58,23
-48.6328,-26.9282,11.58,23
-48.6857,-26.9017,12.84,16
-48.6857,-26.9013,12.84,16
-48.6874,-26.9007,11.24,16
-48.6869,-26.9005,11.24,16
-48.687,-26.901,11.24,16
-48.6874,-26.8999,11.24,16
-48.6878,-26.8997,11.24,16
-48.6873,-26.8995,11.24,16
-48.6874,-26.9003,11.24,16
-48.6887,-26.9021,13.17,16
-48.687,-26.9018,11.24,16
-48.687,-26.9014,11.24,16
-48.687,-26.9022,11.24,16
-48.6817,-26.9009,8.77,16
-48.6826,-26.9008,8.136666666666667,16
-48.683,-26.9006,9.855,16
-48.6821,-26.9006,8.77,16
-48.6808,-26.9009,8.77,16
-48.6804,-26.9007,8.77,16
-48.6813,-26.9007,8.77,16
-48.6852,-26.9011,9.855,16
-48.6848,-26.9009,9.855,16
-48.6839,-26.9005,9.855,16
-48.6839,-26.9009,9.855,16
-48.6843,-26.9007,9.855,16
-48.6835,-26.9008,9.855,16
-48.6866,-26.9037,11.24,16
-48.687,-26.9035,11.24,16
-48.6866,-26.9033,11.24,16
-48.687,-26.9026,11.24,16
-48.687,-26.903,11.24,16
-48.6709,-26.903,9.17,16
-48.6713,-26.9036,9.17,16
-48.6709,-26.9034,9.17,16
-48.6713,-26.904,9.17,16
-48.6833,-26.9085,9.14,16
-48.694,-26.9034,18.03,16
-48.6936,-26.9033,18.03,16
-48.694,-26.903,18.03,16
-48.6941,-26.9039,18.03,16
-48.6936,-26.9037,18.03,16
-48.6936,-26.9024,18.03,16
-48.694,-26.9022,15.6,16
-48.6931,-26.9022,13.17,16
-48.6936,-26.902,13.17,16
-48.6936,-26.9028,18.03,16
-48.694,-26.9026,18.03,16
-48.6941,-26.9043,18.03,16
-48.6941,-26.9047,18.03,16
-48.6936,-26.9041,18.03,16
-48.6936,-26.9045,18.03,16
-48.6909,-26.9022,13.17,16
-48.6914,-26.9024,13.17,16
-48.6905,-26.9024,13.17,16
-48.6896,-26.902,13.17,16
-48.6901,-26.9022,13.17,16
-48.6892,-26.9023,13.17,16
-48.6923,-26.9023,13.17,16
-48.6927,-26.9021,13.17,16
-48.6918,-26.9021,13.17,16
-48.6944,-26.902,13.17,16
-48.6941,-26.9064,18.03,16
-48.6937,-26.9062,18.03,16
-48.6941,-26.9059,18.03,16
-48.6942,-26.9068,18.03,16
-48.6937,-26.9066,18.03,16
-48.6937,-26.9053,18.03,16
-48.6941,-26.9051,18.03,16
-48.6937,-26.9049,18.03,16
-48.6937,-26.9058,18.03,16
-48.6941,-26.9055,18.03,16
-48.6942,-26.9072,18.03,16
-48.6942,-26.9076,18.03,16
-48.6937,-26.907,18.03,16
-48.6937,-26.9074,18.03,16
-48.6776,-26.9087,5.21,16
-48.6776,-26.9082,5.21,16
-48.6776,-26.9091,5.21,16
-48.6776,-26.9095,5.21,16
-48.6777,-26.9099,5.21,16
-48.6773,-26.9114,6.45,16
-48.6773,-26.9118,6.45,16
-48.6808,-26.9116,3.78,16
-48.6829,-26.9092,9.14,16
-48.6833,-26.9089,9.14,16
-48.6829,-26.9096,9.14,16
-48.6833,-26.9093,9.14,16
-48.6807,-26.9099,3.59,16
-48.6807,-26.9095,3.59,16
-48.6807,-26.9103,3.59,16
-48.6825,-26.9111,9.14,16
-48.6829,-26.9108,9.14,16
-48.6825,-26.9115,9.14,16
-48.6829,-26.9113,9.14,16
-48.6829,-26.91,9.14,16
-48.6829,-26.9104,9.14,16
-48.6807,-26.9108,3.59,16
-48.6808,-26.9112,3.59,16
-48.6772,-26.9093,5.21,16
-48.6772,-26.9097,5.21,16
-48.6772,-26.9106,5.83,16
-48.6777,-26.9103,5.83,16
-48.6772,-26.9102,5.83,16
-48.6773,-26.911,5.83,16
-48.7058,-26.891,14.64,16
-48.7058,-26.8906,14.64,16
-48.7059,-26.8914,14.64,16
-48.7058,-26.8897,14.64,16
-48.7058,-26.8901,14.64,16
-48.7063,-26.892,14.64,16
-48.7059,-26.8918,14.64,16
-48.7063,-26.8924,14.64,16
-48.7059,-26.8922,14.64,16
-48.7032,-26.8895,8.51,16
-48.7032,-26.8899,8.51,16
-48.7036,-26.8888,8.51,16
-48.7031,-26.8886,8.51,16
-48.7036,-26.8884,8.51,16
-48.7036,-26.8892,8.51,16
-48.7032,-26.8891,8.51,16
-48.7032,-26.8907,8.51,16
-48.7036,-26.8905,8.51,16
-48.7032,-26.8903,8.51,16
-48.7036,-26.8897,8.51,16
-48.7036,-26.8901,8.51,16
-48.7057,-26.8881,14.64,16
-48.7058,-26.8885,14.64,16
-48.7058,-26.8889,14.64,16
-48.7058,-26.8893,14.64,16
-48.7063,-26.8928,14.64,16
-48.7059,-26.8926,14.64,16
-48.7059,-26.8931,14.64,16
-48.7107,-26.8921,14.88,16
-48.7107,-26.8926,14.88,16
-48.7031,-26.8882,8.51,16
-48.7113,-26.8961,9.81,16
-48.7113,-26.8965,9.81,16
-48.7112,-26.8952,13.19,16
-48.7112,-26.8957,13.19,16
-48.7113,-26.8973,9.81,16
-48.7113,-26.8969,9.81,16
-48.715,-26.8914,23.9,16
-48.7159,-26.8914,23.9,16
-48.7163,-26.8912,23.9,16
-48.7155,-26.8912,23.9,16
-48.7137,-26.8913,23.9,16
-48.7146,-26.8913,23.9,16
-48.7141,-26.8911,23.9,16
-48.7181,-26.891,23.9,16
-48.7185,-26.8908,23.9,16
-48.7194,-26.8908,23.9,16
-48.7198,-26.8905,23.9,16
-48.7189,-26.8906,23.9,16
-48.7172,-26.8911,23.9,16
-48.7176,-26.8909,23.9,16
-48.7168,-26.8913,23.9,16
-48.7119,-26.8906,23.9,16
-48.7115,-26.8904,23.9,16
-48.7124,-26.8908,23.9,16
-48.7115,-26.8908,23.9,16
-48.7106,-26.8905,14.88,16
-48.7111,-26.8902,23.9,16
-48.7106,-26.8909,14.88,16
-48.7111,-26.8906,19.39,16
-48.7133,-26.8911,23.9,16
-48.7137,-26.8909,23.9,16
-48.7128,-26.891,23.9,16
-48.7111,-26.8915,14.88,16
-48.7107,-26.8913,14.88,16
-48.7111,-26.8911,14.88,16
-48.7111,-26.8919,14.88,16
-48.7107,-26.8917,14.88,16
-48.7199,-26.893,11.275,16
-48.7195,-26.8937,11.275,16
-48.7199,-26.8934,11.275,16
-48.7107,-26.8934,14.88,16
-48.7112,-26.8932,14.88,16
-48.7107,-26.893,14.88,16
-48.7107,-26.8938,14.88,16
-48.7112,-26.8936,14.88,16
-48.7111,-26.8923,14.88,16
-48.7111,-26.8927,14.88,16
-48.7112,-26.8944,13.19,16
-48.7108,-26.8942,13.19,16
-48.7112,-26.894,13.19,16
-48.7112,-26.8948,13.19,16
-48.67,-26.9018,9.17,16
-48.6695,-26.9016,9.17,16
-48.6691,-26.901,9.17,16
-48.6695,-26.9012,9.17,16
-48.6704,-26.902,9.17,16
-48.6709,-26.9026,9.17,16
-48.6704,-26.9024,9.17,16
-48.6578,-26.903,10.52,16
-48.6582,-26.904,8.79,16
-48.6586,-26.9034,9.185,16
-48.6582,-26.9032,10.22,16
-48.6565,-26.9037,7.828333333333333,16
-48.6569,-26.9035,7.828333333333333,16
-48.656,-26.904,7.828333333333333,16
-48.6933,-26.883,7.16,16
-48.6933,-26.8826,7.16,16
-48.6933,-26.8834,8.856666666666667,16
-48.6933,-26.8817,7.16,16
-48.6933,-26.8821,7.16,16
-48.6942,-26.8838,12.61,16
-48.6934,-26.8838,8.576666666666666,16
-48.6938,-26.8836,12.61,16
-48.6947,-26.8835,12.61,16
-48.6942,-26.8833,12.61,16
-48.6925,-26.8839,8.576666666666666,16
-48.6929,-26.8836,8.576666666666666,16
-48.6921,-26.8841,8.576666666666666,16
-48.6933,-26.8813,7.16,16
-48.6951,-26.8841,12.61,16
-48.6947,-26.8839,12.61,16
-48.6956,-26.8843,12.61,16
-48.6916,-26.8848,8.576666666666666,16
-48.6916,-26.8843,8.576666666666666,16
-48.6787,-26.8885,5.94,16
-48.6795,-26.8876,5.94,16
-48.6783,-26.8892,5.94,16
-48.6787,-26.8889,5.94,16
-48.6791,-26.8883,5.94,16
-48.6795,-26.888,5.94,16
-48.6804,-26.8876,5.94,16
-48.6799,-26.8874,5.94,16
-48.68,-26.8878,5.94,16
-48.6931,-26.915,6.19,16
-48.6936,-26.9148,6.19,16
-48.6931,-26.9146,6.19,16
-48.6931,-26.9154,6.19,16
-48.6936,-26.9152,6.19,16
-48.6935,-26.9139,6.19,16
-48.6935,-26.9143,6.19,16
-48.6936,-26.9156,6.19,16
-48.6931,-26.9138,6.19,16
-48.6931,-26.9142,6.19,16
-48.6791,-26.9146,6.22,16
-48.6796,-26.9144,6.22,16
-48.6787,-26.9145,6.22,16
-48.6778,-26.9145,6.22,16
-48.6783,-26.9147,6.22,16
-48.68,-26.9146,6.22,16
-48.6825,-26.9119,9.14,16
-48.6825,-26.9123,9.14,16
-48.6924,-26.9312,7.5,16
-48.6924,-26.9316,7.5,16
-48.6924,-26.9324,7.5,16
-48.6928,-26.9322,7.5,16
-48.6924,-26.9328,7.5,16
-48.6928,-26.9318,7.5,16
-48.7154,-26.9036,7.16,16
-48.7154,-26.9031,7.16,16
-48.715,-26.9038,7.16,16
-48.7158,-26.9025,7.16,16
-48.7154,-26.9027,7.16,16
-48.7146,-26.9044,7.16,16
-48.715,-26.9042,7.16,16
-48.7146,-26.9049,10.69,16
-48.715,-26.9046,8.925,16
-48.7138,-26.907,10.69,16
-48.7138,-26.9074,10.69,16
-48.713,-26.9091,10.69,16
-48.7134,-26.9089,10.69,16
-48.713,-26.9096,10.69,16
-48.7135,-26.9093,57.41,16
-48.7134,-26.9081,10.69,16
-48.7138,-26.9078,10.69,16
-48.7134,-26.9085,10.69,16
-48.7142,-26.9063,10.69,16
-48.7147,-26.9061,10.69,16
-48.7142,-26.9059,10.69,16
-48.7142,-26.9068,10.69,16
-48.7146,-26.9053,10.69,16
-48.7146,-26.9057,10.69,16
-48.7143,-26.9072,10.69,16
-48.6986,-26.9094,15.61,16
-48.6977,-26.9095,15.61,16
-48.6982,-26.9092,15.61,16
-48.6969,-26.9095,15.61,16
-48.6973,-26.9093,15.61,16
-48.6964,-26.9094,15.61,16
-48.7003,-26.9089,15.15,16
-48.7008,-26.9087,15.15,16
-48.7003,-26.9085,15.15,16
-48.7004,-26.9093,14.545,16
-48.7008,-26.9091,15.242,16
-48.6999,-26.9091,15.61,16
-48.7008,-26.9082,15.15,16
-48.699,-26.9092,15.61,16
-48.7003,-26.9076,15.15,16
-48.7003,-26.9081,15.15,16
-48.7008,-26.9099,13.7675,16
-48.7004,-26.9097,13.7675,16
-48.7008,-26.9095,13.7675,16
-48.7008,-26.9103,13.7675,16
-48.7004,-26.9102,13.7675,16
-48.7012,-26.9093,15.61,16
-48.6995,-26.9094,15.61,16
-48.6942,-26.9093,18.03,16
-48.6938,-26.9091,18.03,16
-48.6942,-26.9089,18.03,16
-48.6938,-26.9095,18.03,16
-48.6938,-26.9083,18.03,16
-48.6942,-26.908,18.03,16
-48.6938,-26.9079,18.03,16
-48.6938,-26.9087,18.03,16
-48.6942,-26.9085,18.03,16
-48.6956,-26.9094,15.61,16
-48.6951,-26.9092,15.61,16
-48.696,-26.9096,15.61,16
-48.6938,-26.9099,18.03,16
-48.7004,-26.9118,13.55,16
-48.7009,-26.9116,13.55,16
-48.7004,-26.9114,13.7675,16
-48.7005,-26.9122,13.55,16
-48.7009,-26.912,13.55,16
-48.7008,-26.9108,13.7675,16
-48.7009,-26.9112,13.7675,16
-48.7004,-26.9106,13.7675,16
-48.7004,-26.911,13.7675,16
-48.7009,-26.9128,13.55,16
-48.7005,-26.9127,13.55,16
-48.7009,-26.9124,13.55,16
-48.7009,-26.9133,13.55,16
-48.7005,-26.9131,13.55,16
-48.6935,-26.9135,6.19,16
-48.7001,-26.9031,16.59,16
-48.7001,-26.9026,16.59,16
-48.7002,-26.9035,16.59,16
-48.7001,-26.9018,16.59,16
-48.7001,-26.9022,16.59,16
-48.7002,-26.9039,16.59,16
-48.7002,-26.9043,16.59,16
-48.7002,-26.906,15.15,16
-48.7002,-26.9056,15.15,16
-48.7003,-26.9064,15.15,16
-48.7002,-26.9047,15.15,16
-48.7002,-26.9051,15.15,16
-48.7003,-26.9068,15.15,16
-48.7003,-26.9072,15.15,16
-48.7098,-26.9185,57.41,16
-48.7094,-26.9184,57.41,16
-48.7098,-26.9181,57.41,16
-48.7094,-26.9188,57.41,16
-48.7102,-26.9175,57.41,16
-48.7098,-26.9177,57.41,16
-48.709,-26.9194,57.41,16
-48.7094,-26.9192,57.41,16
-48.709,-26.9199,57.41,16
-48.711,-26.9145,57.41,16
-48.711,-26.9149,57.41,16
-48.7102,-26.9166,57.41,16
-48.7106,-26.9164,57.41,16
-48.7102,-26.9171,57.41,16
-48.7106,-26.9156,57.41,16
-48.711,-26.9153,57.41,16
-48.7106,-26.916,57.41,16
-48.7086,-26.9213,57.41,16
-48.7086,-26.9209,57.41,16
-48.7082,-26.9216,57.41,16
-48.709,-26.9203,57.41,16
-48.7086,-26.9205,57.41,16
-48.7126,-26.911,57.41,16
-48.7131,-26.9108,57.41,16
-48.7126,-26.9106,34.05,16
-48.7127,-26.9115,57.41,16
-48.713,-26.91,34.05,16
-48.7135,-26.9097,57.41,16
-48.7131,-26.9104,57.41,16
-48.7126,-26.9102,10.69,16
-48.7122,-26.9117,57.41,16
-48.7122,-26.9121,57.41,16
-48.7114,-26.9138,57.41,16
-48.7119,-26.9136,57.41,16
-48.7114,-26.9143,57.41,16
-48.7118,-26.9128,57.41,16
-48.7123,-26.9125,57.41,16
-48.7118,-26.9132,57.41,16
-48.7005,-26.9147,12.56,16
-48.701,-26.9145,12.56,16
-48.7005,-26.9143,12.56,16
-48.7006,-26.9152,12.56,16
-48.701,-26.9149,12.56,16
-48.7009,-26.9137,12.56,16
-48.701,-26.9141,12.56,16
-48.7005,-26.9135,13.55,16
-48.7005,-26.9139,12.56,16
-48.701,-26.9158,14.06,16
-48.7006,-26.9156,14.06,16
-48.701,-26.9153,12.56,16
-48.6706,-26.9074,5.54,16
-48.6706,-26.9087,5.54,16
-48.6706,-26.9091,5.54,16
-48.671,-26.908,5.54,16
-48.6706,-26.9078,5.54,16
-48.6711,-26.9084,5.54,16
-48.6706,-26.9083,5.54,16
-48.6714,-26.9065,9.88,16
-48.6719,-26.9063,9.88,16
-48.6719,-26.9071,7.895,16
-48.6719,-26.9067,9.88,16
-48.6719,-26.9076,7.895,16
-48.6711,-26.9097,5.54,16
-48.6707,-26.9095,5.54,16
-48.6711,-26.9101,5.54,16
-48.6711,-26.911,5.54,16
-48.6711,-26.9105,5.54,16
-48.6712,-26.9114,5.54,16
-48.6719,-26.9088,7.895,16
-48.6711,-26.9089,5.54,16
-48.672,-26.9092,7.895,16
-48.6711,-26.9093,5.54,16
-48.6719,-26.908,7.895,16
-48.6719,-26.9084,7.895,16
-48.672,-26.9096,7.895,16
-48.6589,-26.9105,5.41,16
-48.6584,-26.9103,5.41,16
-48.6589,-26.9109,5.41,16
-48.6614,-26.9061,7.415,16
-48.6609,-26.9059,7.415,16
-48.6614,-26.9065,7.415,16
-48.6618,-26.9063,7.415,16
-48.6605,-26.9058,7.415,16
-48.66,-26.9056,7.415,16
-48.6578,-26.9055,8.79,16
-48.6574,-26.9062,8.79,16
-48.6579,-26.9059,8.79,16
-48.6583,-26.9049,8.79,16
-48.6582,-26.9044,8.79,16
-48.6578,-26.9051,8.79,16
-48.6574,-26.9066,8.79,16
-48.6604,-26.9045,9.316666666666666,16
-48.66,-26.9043,9.316666666666666,16
-48.6591,-26.904,9.316666666666666,16
-48.6587,-26.9038,9.185,16
-48.6591,-26.9036,9.316666666666666,16
-48.6595,-26.9042,9.316666666666666,16
-48.6609,-26.9047,9.316666666666666,16
-48.6596,-26.905,7.415,16
-48.6591,-26.9048,7.415,16
-48.6596,-26.9054,7.415,16
-48.66,-26.9052,7.415,16
-48.6598,-26.9112,5.41,16
-48.6593,-26.9111,5.41,16
-48.658,-26.9101,5.41,16
-48.6773,-26.9122,6.45,16
-48.6712,-26.9126,5.54,16
-48.6712,-26.913,5.54,16
-48.6712,-26.9139,5.54,16
-48.6717,-26.9136,5.54,16
-48.6712,-26.9135,5.54,16
-48.6712,-26.9118,5.54,16
-48.6712,-26.9122,5.54,16
-48.7274,-26.8578,2.838,16
-48.7274,-26.8582,2.838,16
-48.7248,-26.8588,7.0875,16
-48.7248,-26.8584,7.0875,16
-48.7248,-26.8592,7.0875,16
-48.7275,-26.8591,2.838,16
-48.7274,-26.8586,2.838,16
-48.7275,-26.8595,2.838,16
-48.7253,-26.8598,7.0875,16
-48.7253,-26.8594,7.0875,16
-48.7257,-26.86,7.0875,16
-48.7274,-26.857,2.838,16
-48.7274,-26.8574,2.838,16
-48.7244,-26.8578,7.0875,16
-48.7243,-26.8574,7.0875,16
-48.7244,-26.8582,7.0875,16
-48.7269,-26.8551,2.838,16
-48.7269,-26.8547,2.838,16
-48.7269,-26.8555,2.838,16
-48.7269,-26.8568,2.838,16
-48.727,-26.8572,2.838,16
-48.7269,-26.856,2.838,16
-48.7274,-26.8566,2.838,16
-48.7269,-26.8564,2.838,16
-48.7267,-26.8616,7.0875,16
-48.7271,-26.861,3.81,16
-48.7266,-26.8608,3.81,16
-48.7275,-26.8611,3.81,16
-48.7267,-26.8612,6.432,16
-48.7262,-26.8606,7.0875,16
-48.7258,-26.8604,7.0875,16
-48.7262,-26.861,6.432,16
-48.7276,-26.862,7.0875,16
-48.7271,-26.8618,7.0875,16
-48.7276,-26.8624,7.0875,16
-48.7279,-26.8601,2.838,16
-48.7275,-26.8599,2.838,16
-48.7279,-26.8597,2.838,16
-48.7279,-26.8605,2.838,16
-48.7284,-26.8611,3.35,16
-48.728,-26.8609,3.0,16
-48.7284,-26.8615,3.35,16
-48.728,-26.8613,3.35,16
-48.7254,-26.85,4.39,16
-48.7259,-26.8506,4.39,16
-48.7254,-26.8504,4.39,16
-48.725,-26.8498,4.39,16
-48.7249,-26.8494,4.39,16
-48.7259,-26.851,4.39,16
-48.7263,-26.8516,4.39,16
-48.7259,-26.8514,4.39,16
-48.7236,-26.848,7.13,16
-48.7231,-26.8478,7.13,16
-48.7236,-26.8484,5.76,16
-48.7232,-26.8482,7.13,16
-48.7227,-26.8476,7.13,16
-48.7223,-26.8475,7.13,16
-48.7245,-26.8488,4.39,16
-48.724,-26.8486,4.39,16
-48.7245,-26.8492,4.39,16
-48.7264,-26.8528,3.78,16
-48.7264,-26.8533,3.78,16
-48.7263,-26.852,4.39,16
-48.7264,-26.8524,4.39,16
-48.7259,-26.8518,4.39,16
-48.7264,-26.8541,2.893333333333333,16
-48.7268,-26.8539,3.78,16
-48.7264,-26.8537,3.78,16
-48.7264,-26.8545,2.838,16
-48.7269,-26.8543,2.838,16
-48.7268,-26.853,3.17,16
-48.7268,-26.8534,3.17,16
-48.7294,-26.866,3.96,16
-48.7299,-26.8658,3.96,16
-48.729,-26.8659,6.076666666666667,16
-48.7294,-26.8656,3.96,16
-48.7299,-26.8662,3.96,16
-48.729,-26.8663,6.076666666666667,16
-48.7286,-26.8657,6.076666666666667,16
-48.7286,-26.8661,6.076666666666667,16
-48.729,-26.865,6.076666666666667,16
-48.7294,-26.8648,3.96,16
-48.7285,-26.8649,6.076666666666667,16
-48.729,-26.8646,6.076666666666667,16
-48.729,-26.8654,6.076666666666667,16
-48.7294,-26.8652,3.96,16
-48.7299,-26.8671,3.96,16
-48.7299,-26.8666,3.96,16
-48.7299,-26.8675,3.96,16
-48.7286,-26.8669,6.076666666666667,16
-48.7286,-26.8665,6.076666666666667,16
-48.7286,-26.8674,6.076666666666667,16
-48.7289,-26.8629,3.96,16
-48.7289,-26.8634,3.96,16
-48.728,-26.863,6.076666666666667,16
-48.7285,-26.8628,3.96,16
-48.728,-26.8626,6.076666666666667,16
-48.728,-26.8634,6.076666666666667,16
-48.7285,-26.8632,6.076666666666667,16
-48.7284,-26.8619,3.96,16
-48.7289,-26.8625,3.96,16
-48.7284,-26.8623,3.96,16
-48.7294,-26.8644,3.96,16
-48.7285,-26.864,6.076666666666667,16
-48.7289,-26.8638,3.96,16
-48.7285,-26.8636,6.076666666666667,16
-48.7285,-26.8644,6.076666666666667,16
-48.7289,-26.8642,3.96,16
-48.7296,-26.869,3.96,16
-48.73,-26.8687,3.96,16
-48.7295,-26.8686,3.96,16
-48.7296,-26.8694,3.96,16
-48.73,-26.8692,3.96,16
-48.73,-26.8679,3.96,16
-48.73,-26.8683,3.96,16
-48.7282,-26.8688,6.005,16
-48.7287,-26.8686,6.005,16
-48.7282,-26.8684,6.005,16
-48.7282,-26.8693,6.005,16
-48.7286,-26.8678,6.076666666666667,16
-48.7286,-26.8682,6.005,16
-48.7296,-26.8698,3.96,16
-48.7296,-26.8702,3.96,16
-48.7283,-26.8697,11.7,16
-48.7283,-26.8701,11.7,16
-48.7282,-26.868,6.005,16
-48.7204,-26.8455,7.13,16
-48.7205,-26.8459,7.13,16
-48.7209,-26.8452,7.13,16
-48.7213,-26.8458,7.13,16
-48.7209,-26.8457,7.13,16
-48.7213,-26.8454,7.13,16
-48.7213,-26.8463,7.13,16
-48.7209,-26.8461,7.13,16
-48.7218,-26.8469,7.13,16
-48.7214,-26.8467,7.13,16
-48.7222,-26.847,7.13,16
-48.7255,-26.8793,3.96,16
-48.726,-26.879,3.96,16
-48.7256,-26.8797,3.96,16
-48.7259,-26.8782,3.96,16
-48.7264,-26.878,3.96,16
-48.726,-26.8786,3.96,16
-48.7256,-26.8801,3.96,16
-48.7229,-26.8778,14.73,16
-48.7229,-26.8782,14.73,16
-48.7229,-26.879,14.73,16
-48.7229,-26.8786,14.73,16
-48.7229,-26.8794,14.73,16
-48.7268,-26.8765,3.96,16
-48.7272,-26.8762,3.96,16
-48.7267,-26.8761,3.96,16
-48.7268,-26.8769,3.96,16
-48.7272,-26.8754,3.96,16
-48.7276,-26.8752,3.96,16
-48.7272,-26.8758,3.96,16
-48.7258,-26.8753,11.7,16
-48.7263,-26.8771,3.96,16
-48.7264,-26.8775,3.96,16
-48.7234,-26.8809,14.73,16
-48.7234,-26.8813,14.73,16
-48.7251,-26.8799,3.96,16
-48.7251,-26.8803,3.96,16
-48.723,-26.8807,14.73,16
-48.723,-26.8811,14.73,16
-48.7229,-26.8799,14.73,16
-48.7229,-26.8803,14.73,16
-48.7243,-26.8821,3.96,16
-48.7248,-26.8818,3.96,16
-48.7243,-26.8825,3.96,16
-48.7247,-26.881,3.96,16
-48.7252,-26.8808,3.96,16
-48.7247,-26.8814,3.96,16
-48.723,-26.8819,14.73,16
-48.7234,-26.8817,14.73,16
-48.723,-26.8815,14.73,16
-48.723,-26.8824,14.73,16
-48.7234,-26.8821,14.73,16
-48.7288,-26.8715,3.96,16
-48.7279,-26.8716,11.7,16
-48.7284,-26.8722,3.96,16
-48.7288,-26.872,3.96,16
-48.7279,-26.872,11.7,16
-48.7292,-26.8709,3.96,16
-48.7292,-26.8705,3.96,16
-48.7292,-26.8713,3.96,16
-48.7284,-26.8726,3.96,16
-48.7284,-26.873,3.96,16
-48.7275,-26.8718,11.7,16
-48.7279,-26.8708,11.7,16
-48.7283,-26.8705,11.7,16
-48.7279,-26.8712,11.7,16
-48.7283,-26.8709,11.7,16
-48.7254,-26.8751,11.7,16
-48.7254,-26.8755,11.7,16
-48.7266,-26.8736,11.7,16
