x,y,speedKMH,hour
-48.7427,-26.8706,15.69,15
-48.7428,-26.8719,15.69,15
-48.7428,-26.8723,15.69,15
-48.7427,-26.8711,15.69,15
-48.7427,-26.8715,15.69,15
-48.7429,-26.8757,15.69,15
-48.6557,-26.9063,5.71,15
-48.6956,-26.9366,6.04,15
-48.696,-26.9364,6.04,15
-48.6956,-26.9362,6.04,15
-48.6978,-26.9371,6.04,15
-48.6969,-26.9367,6.04,15
-48.6965,-26.9365,6.04,15
-48.6974,-26.9369,6.04,15
-48.7179,-26.8988,42.05,15
-48.7175,-26.8986,42.05,15
-48.7175,-26.899,42.05,15
-48.7179,-26.898,42.05,15
-48.7183,-26.8977,42.05,15
-48.7179,-26.8984,42.05,15
-48.7171,-26.8997,42.05,15
-48.7175,-26.8994,42.05,15
-48.7171,-26.9001,42.05,15
-48.7187,-26.8958,42.65,15
-48.7187,-26.8962,42.65,15
-48.7191,-26.8952,31.225,15
-48.7195,-26.8949,42.65,15
-48.7191,-26.8947,31.225,15
-48.7191,-26.8956,31.225,15
-48.7183,-26.8969,42.65,15
-48.7187,-26.8967,42.65,15
-48.7183,-26.8973,42.05,15
-48.7167,-26.9016,42.05,15
-48.7162,-26.9014,42.05,15
-48.7163,-26.9018,42.05,15
-48.7167,-26.9008,42.05,15
-48.7171,-26.9005,42.05,15
-48.7167,-26.9012,42.05,15
-48.7207,-26.8913,19.8,15
-48.7224,-26.8903,4.5,15
-48.7216,-26.8904,7.2,15
-48.722,-26.8902,7.2,15
-48.7203,-26.8915,19.8,15
-48.7207,-26.8905,12.15,15
-48.7211,-26.8902,12.15,15
-48.7202,-26.8903,17.42,15
-48.7207,-26.89,18.61,15
-48.7207,-26.8909,19.8,15
-48.7203,-26.8924,19.8,15
-48.7203,-26.8919,19.8,15
-48.7199,-26.8926,19.8,15
-48.7242,-26.8898,4.5,15
-48.7237,-26.8901,4.5,15
-48.7229,-26.8901,4.5,15
-48.7233,-26.8899,4.5,15
-48.7224,-26.8899,4.5,15
-48.7195,-26.8941,31.225,15
-48.7195,-26.8945,31.225,15
-48.6459,-26.9278,15.0,15
-48.6459,-26.9282,15.0,15
-48.6509,-26.9191,7.66,15
-48.6522,-26.9205,7.66,15
-48.6522,-26.9201,7.66,15
-48.6513,-26.9197,7.66,15
-48.6509,-26.9195,7.66,15
-48.6513,-26.9193,7.66,15
-48.6518,-26.9199,7.66,15
-48.6531,-26.9209,7.66,15
-48.6527,-26.9207,7.66,15
-48.643,-26.932,15.0,15
-48.6434,-26.9317,15.0,15
-48.6443,-26.9304,15.0,15
-48.6439,-26.9311,15.0,15
-48.6443,-26.9308,15.0,15
-48.6439,-26.9315,15.0,15
-48.6447,-26.9298,15.0,15
-48.6451,-26.9295,15.0,15
-48.6447,-26.9302,15.0,15
-48.6455,-26.9289,15.0,15
-48.6455,-26.9285,15.0,15
-48.6451,-26.9291,15.0,15
-48.7732,-26.9682,26.17,11
-48.7727,-26.9681,26.17,11
-48.7736,-26.9684,26.17,11
-48.7718,-26.9681,26.17,11
-48.7714,-26.9679,26.17,11
-48.7723,-26.9683,26.17,11
-48.7714,-26.9684,26.17,11
-48.7679,-26.9669,26.17,11
-48.7688,-26.9673,26.17,11
-48.7683,-26.9671,26.17,11
-48.7781,-26.9715,26.17,11
-48.7767,-26.9709,26.17,11
-48.7763,-26.9708,26.17,11
-48.7754,-26.9704,26.17,11
-48.775,-26.9702,26.17,11
-48.7759,-26.9706,26.17,11
-48.7776,-26.9713,26.17,11
-48.7772,-26.9711,26.17,11
-48.7781,-26.9711,26.17,11
-48.7736,-26.9693,26.17,11
-48.7736,-26.9688,26.17,11
-48.7741,-26.9694,26.17,11
-48.7745,-26.97,26.17,11
-48.7741,-26.9699,26.17,11
-48.7705,-26.968,26.17,11
-48.7701,-26.9678,26.17,11
-48.771,-26.9682,26.17,11
-48.7701,-26.9682,26.17,11
-48.7692,-26.9679,26.17,11
-48.7696,-26.9676,26.17,11
-48.7692,-26.9675,26.17,11
-48.7697,-26.9681,26.17,11
-48.6861,-26.9018,7.91,11
-48.6883,-26.9023,7.91,11
-48.6887,-26.9021,7.91,11
-48.6879,-26.9022,7.91,11
-48.6891,-26.901,4.96,11
-48.6896,-26.9012,4.96,11
-48.6887,-26.9013,4.96,11
-48.687,-26.9022,7.91,11
-48.6874,-26.902,7.91,11
-48.6866,-26.902,7.91,11
-48.6817,-26.9009,12.136666666666665,11
-48.6826,-26.9008,12.136666666666665,11
-48.683,-26.9006,15.91,11
-48.6821,-26.9006,12.136666666666665,11
-48.6808,-26.9009,12.136666666666665,11
-48.68,-26.901,15.91,11
-48.6804,-26.9007,12.136666666666665,11
-48.6813,-26.9007,12.136666666666665,11
-48.6826,-26.9021,15.56,11
-48.6826,-26.9025,15.56,11
-48.6826,-26.9012,15.56,11
-48.6826,-26.9017,15.56,11
-48.6852,-26.9011,15.91,11
-48.6848,-26.9009,15.91,11
-48.6839,-26.9005,15.91,11
-48.6839,-26.9009,15.91,11
-48.6843,-26.9007,15.91,11
-48.6835,-26.9008,15.91,11
-48.6827,-26.9033,15.56,11
-48.6827,-26.9029,15.56,11
-48.6827,-26.9037,15.56,11
-48.6823,-26.9052,15.56,11
-48.6827,-26.905,15.56,11
-48.6823,-26.9048,15.56,11
-48.6823,-26.9056,15.56,11
-48.6827,-26.9042,15.56,11
-48.6827,-26.9046,15.56,11
-48.6902,-26.8932,6.07,11
-48.6902,-26.8936,6.07,11
-48.6902,-26.8924,6.07,11
-48.6901,-26.892,6.07,11
-48.6902,-26.8928,6.07,11
-48.6769,-26.9005,13.48,11
-48.6773,-26.9003,13.48,11
-48.6769,-26.9001,13.48,11
-48.6791,-26.901,15.91,11
-48.6795,-26.9008,15.91,11
-48.6787,-26.9009,16.79,11
-48.6791,-26.9006,15.91,11
-48.6778,-26.9009,16.79,11
-48.6782,-26.9007,16.79,11
-48.6773,-26.9007,13.48,11
-48.6751,-26.8986,13.48,11
-48.6755,-26.8992,13.48,11
-48.6751,-26.899,13.48,11
-48.6746,-26.8984,13.48,11
-48.6742,-26.8982,13.48,11
-48.676,-26.8998,13.48,11
-48.6764,-26.8995,13.48,11
-48.676,-26.8994,13.48,11
-48.6764,-26.8999,13.48,11
-48.6709,-26.903,6.76,11
-48.6713,-26.9036,6.76,11
-48.6709,-26.9034,6.76,11
-48.6713,-26.904,3.725,11
-48.6718,-26.9046,3.725,11
-48.6714,-26.9045,3.725,11
-48.692,-26.9088,8.18,11
-48.6921,-26.9092,8.18,11
-48.6925,-26.9081,8.18,11
-48.6925,-26.9086,8.18,11
-48.6833,-26.9081,15.56,11
-48.6833,-26.9085,15.56,11
-48.6887,-26.9124,6.53,11
-48.6887,-26.9128,6.53,11
-48.6891,-26.9121,6.53,11
-48.6886,-26.9119,6.53,11
-48.6887,-26.9136,6.53,11
-48.6891,-26.9134,6.53,11
-48.6887,-26.9132,6.53,11
-48.6887,-26.914,6.53,11
-48.6891,-26.9125,6.53,11
-48.6891,-26.913,6.53,11
-48.6921,-26.91,8.18,11
-48.6925,-26.9098,8.18,11
-48.6921,-26.9096,8.18,11
-48.6921,-26.9105,8.18,11
-48.6925,-26.9102,8.18,11
-48.6905,-26.9012,4.96,11
-48.69,-26.901,4.96,11
-48.6776,-26.9087,16.53,11
-48.6776,-26.9082,16.53,11
-48.6776,-26.9091,17.435,11
-48.6794,-26.9102,8.03,11
-48.6798,-26.91,8.03,11
-48.679,-26.91,8.03,11
-48.6776,-26.9095,17.435,11
-48.6781,-26.9101,8.03,11
-48.6777,-26.9099,17.435,11
-48.6828,-26.9062,15.56,11
-48.6828,-26.9058,15.56,11
-48.6828,-26.9067,15.56,11
-48.6832,-26.9064,15.56,11
-48.6832,-26.9073,15.56,11
-48.6832,-26.9068,15.56,11
-48.6833,-26.9077,15.56,11
-48.6837,-26.9074,15.56,11
-48.6758,-26.9075,14.27,11
-48.6758,-26.9079,14.27,11
-48.6763,-26.9077,14.27,11
-48.6754,-26.9078,14.27,11
-48.6745,-26.9074,14.27,11
-48.6741,-26.9072,14.27,11
-48.675,-26.9076,14.27,11
-48.6767,-26.9083,14.27,11
-48.6763,-26.9081,14.27,11
-48.6776,-26.9074,4.45,11
-48.6772,-26.9081,14.27,11
-48.6776,-26.9078,4.45,11
-48.6767,-26.9079,14.27,11
-48.6775,-26.9057,4.45,11
-48.6775,-26.9062,4.45,11
-48.6775,-26.9066,4.45,11
-48.6776,-26.907,4.45,11
-48.6773,-26.9114,14.566666666666668,11
-48.6773,-26.9118,14.566666666666668,11
-48.6785,-26.9103,8.03,11
-48.6829,-26.9092,15.56,11
-48.6833,-26.9089,15.56,11
-48.6829,-26.9096,15.56,11
-48.6833,-26.9093,15.56,11
-48.6807,-26.9099,8.03,11
-48.6803,-26.9102,8.03,11
-48.6829,-26.91,15.56,11
-48.6772,-26.9093,17.435,11
-48.6772,-26.9097,17.435,11
-48.6772,-26.9106,14.566666666666668,11
-48.6777,-26.9103,12.9325,11
-48.6772,-26.9102,12.9325,11
-48.6773,-26.911,14.566666666666668,11
-48.7053,-26.8879,12.805,11
-48.7044,-26.8879,12.805,11
-48.7049,-26.8881,12.805,11
-48.704,-26.8882,12.805,11
-48.6979,-26.889,8.11,11
-48.6979,-26.8894,8.11,11
-48.6979,-26.8898,8.11,11
-48.7001,-26.8882,4.42,11
-48.7001,-26.8886,4.42,11
-48.7009,-26.8877,12.805,11
-48.7001,-26.8878,4.42,11
-48.6979,-26.8881,8.11,11
-48.6979,-26.8886,8.11,11
-48.7001,-26.8895,4.42,11
-48.7001,-26.889,4.42,11
-48.6978,-26.886,7.16,11
-48.6974,-26.8859,7.16,11
-48.6979,-26.8873,8.11,11
-48.6978,-26.8869,8.11,11
-48.6979,-26.8877,8.11,11
-48.7031,-26.8882,12.805,11
-48.7036,-26.888,12.805,11
-48.7027,-26.888,12.805,11
-48.7018,-26.8881,12.805,11
-48.7022,-26.8879,12.805,11
-48.7014,-26.8879,12.805,11
-48.6983,-26.8866,8.11,11
-48.7001,-26.9014,10.51,11
-48.6626,-26.9033,5.19,11
-48.6621,-26.9032,5.19,11
-48.6626,-26.9038,5.19,11
-48.663,-26.9035,5.19,11
-48.6621,-26.9036,5.19,11
-48.6729,-26.8972,13.48,11
-48.6733,-26.897,13.48,11
-48.6728,-26.8968,13.48,11
-48.6737,-26.8976,13.48,11
-48.6733,-26.8974,13.48,11
-48.6742,-26.8978,13.48,11
-48.6586,-26.9034,8.265,11
-48.6582,-26.9032,9.03,11
-48.6565,-26.9037,11.32,11
-48.6569,-26.9035,11.32,11
-48.656,-26.904,11.32,11
-48.6901,-26.8911,6.07,11
-48.6901,-26.8916,6.07,11
-48.6942,-26.8838,6.13,11
-48.6934,-26.8838,6.13,11
-48.6938,-26.8836,6.13,11
-48.696,-26.8845,7.16,11
-48.6951,-26.8841,6.13,11
-48.6947,-26.8839,6.13,11
-48.6951,-26.8845,6.13,11
-48.6956,-26.8843,6.13,11
-48.6969,-26.8853,7.16,11
-48.6965,-26.8851,7.16,11
-48.6969,-26.8857,7.16,11
-48.696,-26.8849,7.16,11
-48.6956,-26.8847,6.473333333333334,11
-48.6772,-26.9212,5.38,11
-48.6772,-26.9217,5.38,11
-48.6776,-26.9214,5.38,11
-48.6767,-26.9215,5.38,11
-48.6781,-26.922,5.38,11
-48.6776,-26.9218,5.38,11
-48.6785,-26.9218,5.38,11
-48.6781,-26.9216,5.38,11
-48.6741,-26.92,11.65,11
-48.6741,-26.9196,11.65,11
-48.6741,-26.9204,11.65,11
-48.6771,-26.9183,5.56,11
-48.6775,-26.9181,5.56,11
-48.6771,-26.9179,5.56,11
-48.679,-26.9224,5.38,11
-48.6785,-26.9222,5.38,11
-48.6789,-26.922,5.38,11
-48.6774,-26.9143,17.435,11
-48.6774,-26.9147,17.435,11
-48.6775,-26.9172,5.56,11
-48.6775,-26.9177,5.56,11
-48.6961,-26.924,7.65,11
-48.6965,-26.9238,7.65,11
-48.6956,-26.9243,7.65,11
-48.6982,-26.9233,7.65,11
-48.6978,-26.9235,7.65,11
-48.6969,-26.9235,7.65,11
-48.6973,-26.9233,7.65,11
-48.6974,-26.9237,7.65,11
-48.7003,-26.9089,12.94,11
-48.7008,-26.9087,12.94,11
-48.7003,-26.9085,12.94,11
-48.7004,-26.9093,12.94,11
-48.7008,-26.9091,12.94,11
-48.7008,-26.9082,12.94,11
-48.7003,-26.9076,12.94,11
-48.7003,-26.9081,12.94,11
-48.6925,-26.909,8.18,11
-48.6925,-26.9094,8.18,11
-48.6939,-26.912,7.155,11
-48.6939,-26.9124,7.155,11
-48.6939,-26.9112,7.155,11
-48.6939,-26.9116,7.155,11
-48.6939,-26.9129,7.155,11
-48.6939,-26.9133,7.155,11
-48.7001,-26.9031,13.02,11
-48.7001,-26.9026,13.02,11
-48.7002,-26.9035,13.02,11
-48.7001,-26.9018,13.02,11
-48.7001,-26.9022,13.02,11
-48.7002,-26.9039,13.02,11
-48.7002,-26.9043,13.02,11
-48.7002,-26.906,12.94,11
-48.7002,-26.9056,12.94,11
-48.7003,-26.9064,12.94,11
-48.7002,-26.9047,12.13,11
-48.7002,-26.9051,12.94,11
-48.7003,-26.9068,12.94,11
-48.7003,-26.9072,12.94,11
-48.7015,-26.9168,5.37,11
-48.7019,-26.9165,5.37,11
-48.701,-26.9166,5.37,11
-48.7019,-26.9157,5.37,11
-48.7019,-26.9161,5.37,11
-48.7014,-26.9155,5.37,11
-48.701,-26.9153,5.37,11
-48.6595,-26.9157,4.62,11
-48.6591,-26.9155,4.62,11
-48.6693,-26.9077,13.1675,11
-48.6693,-26.9081,13.1675,11
-48.6693,-26.9073,13.1675,11
-48.6693,-26.9086,13.1675,11
-48.6693,-26.909,13.1675,11
-48.6727,-26.9067,14.27,11
-48.6718,-26.9051,3.725,11
-48.6718,-26.9055,3.725,11
-48.6736,-26.907,14.27,11
-48.6732,-26.9068,14.27,11
-48.6714,-26.9049,3.725,11
-48.6698,-26.9108,13.1675,11
-48.6694,-26.9106,13.1675,11
-48.6698,-26.9104,13.1675,11
-48.6698,-26.9112,13.1675,11
-48.6694,-26.9111,13.1675,11
-48.6694,-26.9098,13.1675,11
-48.6698,-26.9096,13.1675,11
-48.6693,-26.9094,13.1675,11
-48.6694,-26.9102,13.1675,11
-48.6698,-26.91,13.1675,11
-48.6699,-26.9117,13.1675,11
-48.6699,-26.9121,13.1675,11
-48.6545,-26.9107,4.43,11
-48.6541,-26.9106,4.43,11
-48.6536,-26.9104,4.43,11
-48.6554,-26.9111,4.43,11
-48.655,-26.9109,4.43,11
-48.6554,-26.9107,4.43,11
-48.6581,-26.9143,4.62,11
-48.6577,-26.9141,4.62,11
-48.6582,-26.9147,4.62,11
-48.659,-26.9151,4.62,11
-48.6586,-26.9149,4.62,11
-48.6605,-26.9074,11.28,11
-48.6601,-26.9073,11.28,11
-48.6592,-26.9069,11.28,11
-48.6592,-26.9073,10.104,11
-48.6596,-26.9071,11.28,11
-48.6588,-26.9071,11.28,11
-48.6614,-26.9078,11.28,11
-48.661,-26.9076,11.28,11
-48.6601,-26.9077,11.28,11
-48.6597,-26.9075,11.28,11
-48.6578,-26.9055,7.08,11
-48.6574,-26.9062,7.08,11
-48.6579,-26.9059,7.08,11
-48.6579,-26.9068,11.28,11
-48.6574,-26.9066,10.23,11
-48.6583,-26.9069,11.28,11
-48.6575,-26.907,7.08,11
-48.657,-26.9068,7.08,11
-48.6604,-26.9045,8.265,11
-48.66,-26.9043,8.265,11
-48.6613,-26.9032,5.19,11
-48.6608,-26.903,5.19,11
-48.6617,-26.9034,5.19,11
-48.6591,-26.904,8.265,11
-48.6587,-26.9038,8.265,11
-48.6591,-26.9036,8.265,11
-48.6595,-26.9042,8.265,11
-48.6609,-26.9047,8.265,11
-48.6645,-26.9074,3.4,11
-48.664,-26.9072,3.4,11
-48.6645,-26.9078,3.4,11
-48.664,-26.9076,3.4,11
-48.6636,-26.907,3.4,11
-48.6654,-26.9082,3.4,11
-48.6649,-26.908,3.4,11
-48.6588,-26.9075,8.34,11
-48.6588,-26.908,8.34,11
-48.657,-26.9077,7.08,11
-48.657,-26.9072,7.08,11
-48.6571,-26.9081,7.08,11
-48.658,-26.9097,8.34,11
-48.6584,-26.9095,8.34,11
-48.658,-26.9093,8.34,11
-48.6584,-26.9086,8.34,11
-48.6588,-26.9084,8.34,11
-48.6584,-26.909,8.34,11
-48.6735,-26.9148,11.65,11
-48.6735,-26.9152,11.65,11
-48.6739,-26.9141,11.65,11
-48.6739,-26.9145,11.65,11
-48.6734,-26.9144,11.65,11
-48.6735,-26.916,12.78,11
-48.6739,-26.9158,11.65,11
-48.6735,-26.9156,11.65,11
-48.6739,-26.9162,12.78,11
-48.6731,-26.9163,13.91,11
-48.6739,-26.915,11.65,11
-48.6739,-26.9154,11.65,11
-48.6722,-26.9163,13.91,11
-48.6726,-26.9161,13.91,11
-48.6718,-26.9161,13.91,11
-48.6773,-26.9122,14.566666666666668,11
-48.6773,-26.9127,14.566666666666668,11
-48.6769,-26.9146,17.435,11
-48.6773,-26.9135,17.435,11
-48.6773,-26.9131,17.435,11
-48.6774,-26.9139,17.435,11
-48.674,-26.917,11.65,11
-48.674,-26.9166,11.65,11
-48.674,-26.9175,11.65,11
-48.674,-26.9187,11.65,11
-48.674,-26.9191,11.65,11
-48.674,-26.9179,11.65,11
-48.674,-26.9183,11.65,11
-48.6766,-26.916,13.91,11
-48.6757,-26.9161,13.91,11
-48.6761,-26.9159,13.91,11
-48.677,-26.9154,17.435,11
-48.6774,-26.9152,17.435,11
-48.677,-26.915,17.435,11
-48.677,-26.9158,16.26,11
-48.6774,-26.9156,17.435,11
-48.6748,-26.9162,13.91,11
-48.6752,-26.9159,13.91,11
-48.6744,-26.916,13.91,11
-48.677,-26.9171,5.56,11
-48.677,-26.9175,5.56,11
-48.6774,-26.9164,18.34,11
-48.677,-26.9162,18.34,11
-48.6774,-26.916,18.34,11
-48.6775,-26.9168,5.56,11
-48.677,-26.9166,11.95,11
-48.6709,-26.9162,13.91,11
-48.6713,-26.9164,13.91,11
-48.7274,-26.8578,57.85,11
-48.7274,-26.8582,57.85,11
-48.7279,-26.8588,57.85,11
-48.7274,-26.8586,57.85,11
-48.7279,-26.8592,57.85,11
-48.7274,-26.857,57.85,11
-48.7274,-26.8574,57.85,11
-48.7279,-26.858,57.85,11
-48.7279,-26.8584,57.85,11
-48.7273,-26.8549,57.85,11
-48.7273,-26.8553,57.85,11
-48.7274,-26.8561,57.85,11
-48.7273,-26.8557,57.85,11
-48.7274,-26.8566,57.85,11
-48.7279,-26.8601,57.85,11
-48.7279,-26.8597,57.85,11
-48.7279,-26.8605,57.85,11
-48.7284,-26.8603,57.85,11
-48.7284,-26.8611,57.85,11
-48.7284,-26.8607,57.85,11
-48.7284,-26.8615,57.85,11
-48.7273,-26.854,57.85,11
-48.7273,-26.8545,57.85,11
-48.7258,-26.8502,57.85,11
-48.7254,-26.85,57.85,11
-48.7259,-26.8506,57.85,11
-48.7249,-26.849,57.85,11
-48.7254,-26.8496,57.85,11
-48.7249,-26.8494,57.85,11
-48.7263,-26.8512,57.85,11
-48.7259,-26.851,57.85,11
-48.7263,-26.8508,57.85,11
-48.7263,-26.8516,57.85,11
-48.7236,-26.848,57.85,11
-48.7231,-26.8478,57.85,11
-48.7236,-26.8476,57.85,11
-48.724,-26.8482,57.85,11
-48.7245,-26.8488,57.85,11
-48.724,-26.8486,57.85,11
-48.7268,-26.8522,57.85,11
-48.7263,-26.852,57.85,11
-48.7268,-26.8526,57.85,11
-48.7268,-26.8539,57.85,11
-48.7268,-26.853,57.85,11
-48.7273,-26.8536,57.85,11
-48.7268,-26.8534,57.85,11
-48.7299,-26.8658,57.85,11
-48.7299,-26.8662,57.85,11
-48.7298,-26.865,57.85,11
-48.7299,-26.8654,57.85,11
-48.7294,-26.8648,57.85,11
-48.7299,-26.8671,57.85,11
-48.7304,-26.8668,57.85,11
-48.7299,-26.8666,57.85,11
-48.7304,-26.8672,57.85,11
-48.7303,-26.8664,57.85,11
-48.7293,-26.8631,57.85,11
-48.7289,-26.8629,57.85,11
-48.7294,-26.8635,57.85,11
-48.7289,-26.8634,57.85,11
-48.7289,-26.8621,57.85,11
-48.7284,-26.8619,57.85,11
-48.7289,-26.8617,57.85,11
-48.7289,-26.8625,57.85,11
-48.7294,-26.864,57.85,11
-48.7298,-26.8646,57.85,11
-48.7294,-26.8644,57.85,11
-48.7245,-26.8484,57.85,11
-48.72,-26.8445,57.85,11
-48.72,-26.8449,57.85,11
-48.7209,-26.8452,57.85,11
-48.7204,-26.8451,57.85,11
-48.7213,-26.8458,57.85,11
-48.7209,-26.8457,57.85,11
-48.7213,-26.8463,57.85,11
-48.7218,-26.846,57.85,11
-48.7227,-26.8468,57.85,11
-48.7231,-26.8474,57.85,11
-48.7227,-26.8472,57.85,11
-48.7222,-26.8466,57.85,11
-48.7218,-26.8464,57.85,11
-48.7222,-26.847,57.85,11
-48.6548,-26.9047,11.32,11
-48.6543,-26.9053,11.32,11
-48.6548,-26.9051,11.32,11
-48.6544,-26.9057,11.32,11
-48.6552,-26.9044,11.32,11
-48.6556,-26.9042,11.32,11
-48.6539,-26.906,11.32,11
-48.7105,-26.9497,21.84,11
-48.7105,-26.9492,21.84,11
-48.7105,-26.9501,21.84,11
-48.7151,-26.9441,21.84,11
-48.7117,-26.9456,21.84,11
-48.7112,-26.9463,21.84,11
-48.7117,-26.946,21.84,11
-48.7121,-26.945,21.84,11
-48.7125,-26.9447,21.84,11
-48.7121,-26.9454,21.84,11
-48.7142,-26.9442,21.84,11
-48.7147,-26.944,21.84,11
-48.7147,-26.9444,21.84,11
-48.7138,-26.9444,21.84,11
-48.7129,-26.9445,21.84,11
-48.7134,-26.9443,21.84,11
-48.7104,-26.9476,21.84,11
-48.7104,-26.948,21.84,11
-48.7108,-26.9465,21.84,11
-48.7104,-26.9472,21.84,11
-48.7108,-26.9469,21.84,11
-48.7104,-26.9484,21.84,11
-48.7105,-26.9488,21.84,11
-48.6956,-26.9366,6.26,11
-48.696,-26.9364,6.26,11
-48.6956,-26.9362,6.26,11
-48.6799,-26.9508,44.33,11
-48.6795,-26.9522,44.33,11
-48.6796,-26.9527,44.33,11
-48.68,-26.9516,44.33,11
-48.6799,-26.9512,44.33,11
-48.6795,-26.9518,44.33,11
-48.6796,-26.9535,44.33,11
-48.6796,-26.9531,44.33,11
-48.6796,-26.9539,44.33,11
-48.6978,-26.9371,6.26,11
-48.6969,-26.9367,6.26,11
-48.6965,-26.9365,6.26,11
-48.6974,-26.9369,6.26,11
-48.6825,-26.9625,44.33,11
-48.6821,-26.9623,44.33,11
-48.6825,-26.9621,44.33,11
-48.6825,-26.9629,44.33,11
-48.683,-26.9635,44.33,11
-48.683,-26.9631,44.33,11
-48.683,-26.9639,44.33,11
-48.6834,-26.9637,44.33,11
-48.6839,-26.9656,44.33,11
-48.6835,-26.9654,44.33,11
-48.6839,-26.9651,44.33,11
-48.684,-26.966,44.33,11
-48.6835,-26.9658,44.33,11
-48.6835,-26.9645,44.33,11
-48.6835,-26.9641,44.33,11
-48.6835,-26.965,44.33,11
-48.684,-26.9664,44.33,11
-48.684,-26.9668,44.33,11
-48.6811,-26.9603,44.33,11
-48.6816,-26.9609,44.33,11
-48.6811,-26.9607,44.33,11
-48.6807,-26.9601,44.33,11
-48.682,-26.9615,44.33,11
-48.6816,-26.9613,44.33,11
-48.6821,-26.9619,44.33,11
-48.6796,-26.9552,44.33,11
-48.6797,-26.9556,44.33,11
-48.6796,-26.9543,44.33,11
-48.6796,-26.9547,44.33,11
-48.6797,-26.9564,44.33,11
-48.6801,-26.9562,44.33,11
-48.6797,-26.956,44.33,11
-48.6797,-26.9568,44.33,11
-48.6801,-26.9566,44.33,11
-48.6802,-26.9583,44.33,11
-48.6802,-26.9587,44.33,11
-48.6802,-26.9574,44.33,11
-48.6797,-26.9573,44.33,11
-48.6801,-26.957,44.33,11
-48.6802,-26.9578,44.33,11
-48.6807,-26.9593,44.33,11
-48.6807,-26.9597,44.33,11
-48.6802,-26.9591,44.33,11
-48.6802,-26.9595,44.33,11
-48.6836,-26.9683,44.33,11
-48.6836,-26.9687,44.33,11
-48.6836,-26.9675,44.33,11
-48.684,-26.9672,44.33,11
-48.6836,-26.967,44.33,11
-48.6836,-26.9679,44.33,11
-48.684,-26.9676,44.33,11
-48.6836,-26.9691,44.33,11
-48.6832,-26.9698,44.33,11
-48.6836,-26.9695,44.33,11
-48.6833,-26.971,44.33,11
-48.6832,-26.9702,44.33,11
-48.6837,-26.97,44.33,11
-48.6832,-26.9706,44.33,11
-48.7389,-26.8876,18.25,11
-48.738,-26.8873,18.25,11
-48.738,-26.8868,18.25,11
-48.7385,-26.8874,18.25,11
-48.7398,-26.8884,18.25,11
-48.7394,-26.8882,18.25,11
-48.7398,-26.8888,18.25,11
-48.7389,-26.888,18.25,11
-48.7385,-26.8879,18.25,11
-48.7407,-26.8892,18.25,11
-48.7403,-26.889,18.25,11
-48.7416,-26.8895,18.25,11
-48.7412,-26.8894,18.25,11
-48.7416,-26.89,18.25,11
-48.7412,-26.8898,18.25,11
-48.7483,-26.8795,7.03,11
-48.7483,-26.8799,7.03,11
-48.7487,-26.8797,7.03,11
-48.7487,-26.8805,7.03,11
-48.7483,-26.8803,7.03,11
-48.7487,-26.8801,7.03,11
-48.7487,-26.8809,7.03,11
-48.7483,-26.8808,7.03,11
-48.7488,-26.8814,7.03,11
-48.7483,-26.8812,7.03,11
-48.7483,-26.8816,7.03,11
-48.743,-26.8909,18.25,11
-48.7425,-26.8903,18.25,11
-48.7421,-26.8901,18.25,11
-48.7425,-26.8907,18.25,11
-48.6438,-26.9549,7.5,11
-48.6438,-26.9553,7.5,11
-48.6434,-26.9552,7.5,11
-48.6429,-26.955,7.5,11
-48.6447,-26.9557,7.5,11
-48.6443,-26.9555,7.5,11
-48.6443,-26.9563,7.5,11
-48.6447,-26.9561,7.5,11
-48.6509,-26.9191,7.84,11
-48.6522,-26.9205,7.84,11
-48.6522,-26.9201,7.84,11
-48.6513,-26.9197,7.84,11
-48.6509,-26.9195,7.84,11
-48.6513,-26.9193,7.84,11
-48.6518,-26.9199,7.84,11
-48.6531,-26.9209,7.84,11
-48.6527,-26.9207,7.84,11
-48.6887,-26.9,13.24,10
-48.6887,-26.8996,11.45,10
-48.6887,-26.9004,13.24,10
-48.6887,-26.9017,13.24,10
-48.6887,-26.9021,13.24,10
-48.6887,-26.9008,13.24,10
-48.6887,-26.9013,13.24,10
-48.687,-26.9022,7.83,10
-48.6817,-26.9009,5.16,10
-48.6826,-26.9004,17.925,10
-48.6821,-26.9002,17.925,10
-48.6826,-26.9,17.925,10
-48.6826,-26.9008,9.2525,10
-48.683,-26.9006,6.325,10
-48.6821,-26.9006,12.18,10
-48.6808,-26.9009,5.16,10
-48.6804,-26.9007,5.16,10
-48.6813,-26.9007,5.16,10
-48.6826,-26.9021,19.2,10
-48.6826,-26.9025,19.2,10
-48.6826,-26.9012,19.2,10
-48.6826,-26.9017,19.2,10
-48.6852,-26.9011,6.325,10
-48.6848,-26.9009,6.325,10
-48.6839,-26.9005,6.325,10
-48.6839,-26.9009,6.325,10
-48.6843,-26.9007,6.325,10
-48.6835,-26.9008,6.325,10
-48.6888,-26.9029,13.24,10
-48.6888,-26.9025,13.24,10
-48.6888,-26.9034,13.24,10
-48.6866,-26.9037,7.83,10
-48.687,-26.9035,7.83,10
-48.6866,-26.9033,7.83,10
-48.6866,-26.9041,7.83,10
-48.6871,-26.9039,7.83,10
-48.687,-26.9026,7.83,10
-48.687,-26.903,7.83,10
-48.6866,-26.9045,7.83,10
-48.6814,-26.904,11.25,10
