x,y,speedKMH,hour
-48.684,-26.9672,28.05,13
-48.6836,-26.967,28.05,13
-48.6836,-26.9679,28.05,13
-48.684,-26.9676,28.05,13
-48.6836,-26.9691,28.05,13
-48.6832,-26.9698,28.05,13
-48.6836,-26.9695,28.05,13
-48.6833,-26.971,35.705,13
-48.6833,-26.9714,43.36,13
-48.6832,-26.9702,28.05,13
-48.6837,-26.97,28.05,13
-48.6832,-26.9706,28.05,13
-48.6833,-26.9723,43.36,13
-48.6829,-26.9721,43.36,13
-48.6833,-26.9719,43.36,13
-48.6829,-26.9725,43.36,13
-48.7175,-26.8999,19.82,13
-48.7175,-26.9003,19.82,13
-48.7167,-26.9016,19.82,13
-48.7171,-26.9014,19.82,13
-48.7167,-26.902,19.82,13
-48.7171,-26.9005,19.82,13
-48.7171,-26.9009,19.82,13
-48.7224,-26.8903,9.22,13
-48.7216,-26.8904,9.22,13
-48.722,-26.8902,9.22,13
-48.7207,-26.8905,9.22,13
-48.7211,-26.8902,9.22,13
-48.7237,-26.8901,9.22,13
-48.7229,-26.8901,9.22,13
-48.7233,-26.8899,9.22,13
-48.7224,-26.8899,9.22,13
-48.6509,-26.9191,7.49,13
-48.6522,-26.9205,7.49,13
-48.6522,-26.9201,7.49,13
-48.6513,-26.9197,7.49,13
-48.6509,-26.9195,7.49,13
-48.6513,-26.9193,7.49,13
-48.6518,-26.9199,7.49,13
-48.6531,-26.9209,7.49,13
-48.6527,-26.9207,7.49,13
-48.7725,-26.9614,10.32,23
-48.772,-26.9612,10.32,23
-48.7729,-26.9616,10.32,23
-48.7716,-26.961,10.32,23
-48.772,-26.9608,10.32,23
-48.7716,-26.9606,10.32,23
-48.7734,-26.9622,10.32,23
-48.7734,-26.9618,10.32,23
-48.7743,-26.9625,10.32,23
-48.7738,-26.9624,10.32,23
-48.7747,-26.9627,10.32,23
-48.6709,-26.903,7.53,23
-48.6713,-26.9036,7.53,23
-48.6709,-26.9034,7.53,23
-48.6713,-26.904,7.53,23
-48.6718,-26.9046,7.53,23
-48.6714,-26.9045,7.53,23
-48.6979,-26.9026,8.86,23
-48.698,-26.903,8.86,23
-48.6979,-26.9021,8.86,23
-48.698,-26.9038,8.86,23
-48.698,-26.9034,8.86,23
-48.698,-26.9042,8.86,23
-48.698,-26.9047,8.86,23
-48.698,-26.9051,8.86,23
-48.7059,-26.8914,5.36,23
-48.7063,-26.892,5.36,23
-48.7059,-26.8918,5.36,23
-48.7063,-26.8924,5.36,23
-48.7059,-26.8922,5.36,23
-48.7063,-26.8928,5.36,23
-48.7059,-26.8926,5.36,23
-48.7059,-26.8931,5.36,23
-48.7005,-26.8876,13.52,23
-48.7009,-26.8877,13.52,23
-48.7001,-26.8878,12.09,23
-48.6992,-26.8874,12.09,23
-48.6996,-26.8872,12.09,23
-48.6992,-26.887,12.09,23
-48.6996,-26.8876,12.09,23
-48.6978,-26.886,12.09,23
-48.6974,-26.8859,12.09,23
-48.6978,-26.8865,12.09,23
-48.7031,-26.8878,13.52,23
-48.7036,-26.888,13.52,23
-48.7027,-26.888,13.52,23
-48.7018,-26.8877,13.52,23
-48.7018,-26.8881,13.52,23
-48.7022,-26.8879,13.52,23
-48.7014,-26.8879,13.52,23
-48.6983,-26.8862,12.09,23
-48.6987,-26.8868,12.09,23
-48.6983,-26.8866,12.09,23
-48.6709,-26.9026,7.53,23
-48.6565,-26.9037,8.955,23
-48.6569,-26.9035,8.955,23
-48.656,-26.904,8.955,23
-48.6969,-26.8857,12.09,23
-48.6776,-26.921,5.61,23
-48.6772,-26.9208,5.61,23
-48.6776,-26.9202,5.61,23
-48.6776,-26.9206,5.61,23
-48.6771,-26.92,5.61,23
-48.6771,-26.9204,5.61,23
-48.6775,-26.9193,5.61,23
-48.6771,-26.9192,5.61,23
-48.6776,-26.9198,5.61,23
-48.6771,-26.9196,5.61,23
-48.6796,-26.9156,5.11,23
-48.68,-26.9158,5.11,23
-48.6792,-26.9159,5.11,23
-48.6783,-26.9159,5.11,23
-48.6787,-26.9157,5.11,23
-48.6779,-26.9158,5.11,23
-48.6681,-26.9114,2.28,23
-48.6718,-26.9051,7.53,23
-48.6718,-26.9055,7.53,23
-48.6714,-26.9049,7.53,23
-48.6703,-26.9123,11.74,23
-48.669,-26.9117,2.28,23
-48.6685,-26.9115,2.28,23
-48.669,-26.9121,2.28,23
-48.6623,-26.9069,10.41,23
-48.6635,-26.9054,10.41,23
-48.6639,-26.9051,10.41,23
-48.6635,-26.9058,10.41,23
-48.664,-26.9055,10.41,23
-48.6644,-26.9045,10.41,23
-48.6648,-26.9042,10.41,23
-48.6644,-26.9049,10.41,23
-48.6631,-26.906,10.41,23
-48.6627,-26.9067,10.41,23
-48.6631,-26.9064,10.41,23
-48.6627,-26.9203,14.34,23
-48.6623,-26.9201,14.34,23
-48.6627,-26.9207,14.34,23
-48.6708,-26.9129,11.74,23
-48.6703,-26.9127,11.74,23
-48.6708,-26.9124,11.74,23
-48.6708,-26.9133,11.74,23
-48.6694,-26.9123,2.28,23
-48.6708,-26.9145,11.74,23
-48.6708,-26.9149,11.74,23
-48.6708,-26.9137,11.74,23
-48.6708,-26.9141,11.74,23
-48.677,-26.9158,5.11,23
-48.6774,-26.916,5.11,23
-48.6709,-26.9158,11.74,23
-48.6709,-26.9154,11.74,23
-48.6609,-26.9187,14.34,23
-48.6605,-26.9185,14.34,23
-48.6609,-26.9191,14.34,23
-48.6614,-26.9189,14.34,23
-48.6596,-26.9186,14.34,23
-48.66,-26.9183,14.34,23
-48.6592,-26.9184,14.34,23
-48.66,-26.9188,14.34,23
-48.6605,-26.9181,14.34,23
-48.66,-26.9179,14.34,23
-48.6614,-26.9197,14.34,23
-48.6609,-26.9195,14.34,23
-48.6614,-26.9193,14.34,23
-48.6618,-26.9199,14.34,23
-48.6535,-26.9202,2.095,23
-48.6582,-26.9172,14.34,23
-48.6591,-26.9176,14.34,23
-48.6587,-26.9174,14.34,23
-48.6591,-26.918,14.34,23
-48.6991,-26.8717,3.44,23
-48.6991,-26.8722,3.44,23
-48.6986,-26.872,3.44,23
-48.6991,-26.8734,3.44,23
-48.6987,-26.8728,3.44,23
-48.6991,-26.8726,3.44,23
-48.6987,-26.8724,3.44,23
-48.6987,-26.8732,3.44,23
-48.6991,-26.873,3.44,23
-48.6548,-26.9047,8.955,23
-48.6543,-26.9053,8.955,23
-48.6548,-26.9051,8.955,23
-48.6544,-26.9057,8.955,23
-48.6552,-26.9044,8.955,23
-48.6556,-26.9042,8.955,23
-48.6544,-26.9062,9.79,23
-48.6539,-26.906,8.955,23
-48.6913,-26.939,3.44,23
-48.69,-26.9397,3.44,23
-48.6896,-26.9395,3.44,23
-48.6905,-26.9394,3.44,23
-48.6909,-26.9392,3.44,23
-48.69,-26.9392,3.44,23
-48.6279,-26.9369,7.92,23
-48.6279,-26.9365,7.92,23
-48.6279,-26.9373,7.92,23
-48.6284,-26.9379,7.92,23
-48.6279,-26.9377,7.92,23
-48.6283,-26.9375,7.92,23
-48.6284,-26.9383,7.92,23
-48.6279,-26.9381,7.92,23
-48.6284,-26.9396,7.95,23
-48.6284,-26.9387,7.92,23
-48.6284,-26.9392,7.95,23
-48.6522,-26.9193,2.095,23
-48.6518,-26.9191,2.095,23
-48.6509,-26.9191,6.38,23
-48.6513,-26.9189,2.095,23
-48.6522,-26.9205,6.38,23
-48.6527,-26.9199,2.095,23
-48.6522,-26.9197,2.095,23
-48.6526,-26.9194,2.095,23
-48.6531,-26.92,2.095,23
-48.6522,-26.9201,6.38,23
-48.6513,-26.9197,6.38,23
-48.6509,-26.9195,6.38,23
-48.6513,-26.9193,6.38,23
-48.6518,-26.9199,6.38,23
-48.6531,-26.9209,6.38,23
-48.6536,-26.9206,2.095,23
-48.6527,-26.9207,6.38,23
-48.6531,-26.9205,2.095,23
-48.6857,-26.9017,6.75,18
-48.6857,-26.9013,6.75,18
-48.6861,-26.9018,6.75,18
-48.6887,-26.8996,5.34,18
-48.6887,-26.9021,11.95,18
-48.6817,-26.9009,8.113333333333333,18
-48.6826,-26.9008,8.113333333333333,18
-48.683,-26.9006,9.675,18
-48.6821,-26.9006,8.113333333333333,18
-48.6808,-26.9009,8.113333333333333,18
-48.6804,-26.9007,8.113333333333333,18
-48.6813,-26.9007,8.113333333333333,18
-48.6852,-26.9011,9.675,18
-48.6848,-26.9009,9.675,18
-48.6839,-26.9005,9.675,18
-48.6839,-26.9009,9.675,18
-48.6843,-26.9007,9.675,18
-48.6835,-26.9008,9.675,18
-48.6904,-26.8995,5.34,18
-48.6895,-26.8995,5.34,18
-48.69,-26.8993,5.34,18
-48.6891,-26.8994,5.34,18
-48.6795,-26.8987,5.69,18
-48.6816,-26.8984,5.69,18
-48.6821,-26.8985,5.69,18
-48.6812,-26.8986,5.69,18
-48.6803,-26.8987,5.69,18
-48.6808,-26.8984,5.69,18
-48.6799,-26.8985,5.69,18
-48.6916,-26.9095,9.87,18
-48.6889,-26.9054,7.37,18
-48.6887,-26.9124,5.21,18
-48.6887,-26.9128,5.21,18
-48.6886,-26.9115,13.89,18
-48.6891,-26.9121,5.21,18
-48.6886,-26.9119,9.55,18
-48.6878,-26.9116,13.89,18
-48.6873,-26.9114,13.89,18
-48.6882,-26.9118,13.89,18
-48.6887,-26.9136,5.21,18
-48.6891,-26.9134,5.21,18
-48.6887,-26.9132,5.21,18
-48.6887,-26.914,5.21,18
-48.6891,-26.9125,5.21,18
-48.6891,-26.913,5.21,18
-48.6921,-26.9096,9.87,18
-48.6912,-26.9097,9.87,18
-48.6908,-26.9095,9.87,18
-48.6851,-26.9109,13.89,18
-48.686,-26.9109,13.89,18
-48.6855,-26.9107,13.89,18
-48.6847,-26.9103,13.89,18
-48.6842,-26.9101,13.89,18
-48.6847,-26.9107,13.89,18
-48.6851,-26.9105,13.89,18
-48.6842,-26.9105,13.89,18
-48.6869,-26.9112,13.89,18
-48.6864,-26.911,13.89,18
-48.694,-26.9022,11.95,18
-48.6931,-26.9022,11.95,18
-48.6936,-26.902,11.95,18
-48.6945,-26.9049,7.4,18
-48.695,-26.9046,7.4,18
-48.6941,-26.9047,7.4,18
-48.6932,-26.9047,7.4,18
-48.6936,-26.9045,7.4,18
-48.6928,-26.9046,7.4,18
-48.6909,-26.9022,11.95,18
-48.6914,-26.9024,11.95,18
-48.6905,-26.9024,11.95,18
-48.6896,-26.902,11.95,18
-48.6901,-26.9022,11.95,18
-48.6892,-26.9023,11.95,18
-48.6923,-26.9023,11.95,18
-48.6927,-26.9021,11.95,18
-48.6918,-26.9021,11.95,18
-48.6954,-26.9052,5.51,18
-48.6945,-26.9053,6.44,18
-48.695,-26.9051,6.44,18
-48.6937,-26.9053,6.44,18
-48.6941,-26.9051,6.44,18
-48.6932,-26.9052,6.44,18
-48.6915,-26.9049,7.4,18
-48.6906,-26.9049,7.4,18
-48.691,-26.9047,7.4,18
-48.6911,-26.9055,6.44,18
-48.6915,-26.9053,6.44,18
-48.6906,-26.9053,6.44,18
-48.6919,-26.9046,7.4,18
-48.6897,-26.9054,7.37,18
-48.6893,-26.9052,7.37,18
-48.6924,-26.9052,6.44,18
-48.6923,-26.9048,7.4,18
-48.6928,-26.9054,6.44,18
-48.6919,-26.9055,6.44,18
-48.6902,-26.9056,7.37,18
-48.6776,-26.9087,11.808,18
-48.6776,-26.9082,11.413333333333334,18
-48.6776,-26.9091,11.808,18
-48.6794,-26.9102,13.31,18
-48.6798,-26.91,13.31,18
-48.679,-26.91,13.31,18
-48.6776,-26.9095,11.808,18
-48.6781,-26.9101,13.31,18
-48.6777,-26.9099,11.808,18
-48.6758,-26.9075,9.44,18
-48.6758,-26.9079,9.44,18
-48.6763,-26.9077,9.44,18
-48.6754,-26.9078,9.44,18
-48.6745,-26.9074,9.44,18
-48.6741,-26.9072,9.44,18
-48.675,-26.9076,9.44,18
-48.6767,-26.9083,9.44,18
-48.6763,-26.9081,9.44,18
-48.6776,-26.9074,11.48,18
-48.6772,-26.9081,9.44,18
-48.6776,-26.9078,11.48,18
-48.6767,-26.9079,9.44,18
-48.6775,-26.9057,11.48,18
-48.6775,-26.9053,11.48,18
-48.6775,-26.9062,11.48,18
-48.6779,-26.9051,11.48,18
-48.6775,-26.9066,11.48,18
-48.6776,-26.907,11.48,18
-48.6773,-26.9114,14.054,18
-48.6773,-26.9118,14.054,18
-48.6785,-26.9103,13.31,18
-48.682,-26.9101,13.31,18
-48.6825,-26.9098,13.31,18
-48.6816,-26.9099,13.31,18
-48.6807,-26.9099,13.31,18
-48.6812,-26.9101,13.31,18
-48.6803,-26.9102,13.31,18
-48.6833,-26.9102,13.89,18
-48.6829,-26.91,13.89,18
-48.6838,-26.9104,13.89,18
-48.6772,-26.9093,11.808,18
-48.6772,-26.9097,11.808,18
-48.6772,-26.9106,12.20142857142857,18
-48.6777,-26.9103,12.34,18
-48.6772,-26.9102,12.34,18
-48.6773,-26.911,12.20142857142857,18
-48.7001,-26.8882,8.846666666666666,18
-48.7001,-26.8886,8.846666666666666,18
-48.7001,-26.8878,8.846666666666666,18
-48.6987,-26.8872,15.093333333333334,18
-48.7001,-26.8895,8.846666666666666,18
-48.7001,-26.889,8.846666666666666,18
-48.7001,-26.8899,17.1,18
-48.6974,-26.8863,15.093333333333334,18
-48.6978,-26.886,15.093333333333334,18
-48.6974,-26.8859,15.093333333333334,18
-48.6978,-26.8865,15.093333333333334,18
-48.7002,-26.8911,17.1,18
-48.7002,-26.8915,17.1,18
-48.7006,-26.8905,17.1,18
-48.7001,-26.8903,17.1,18
-48.7006,-26.8909,17.1,18
-48.7002,-26.8907,17.1,18
-48.7002,-26.8924,17.1,18
-48.7006,-26.8921,17.1,18
-48.7002,-26.892,17.1,18
-48.7002,-26.8928,17.1,18
-48.7007,-26.8926,17.1,18
-48.7006,-26.8913,17.1,18
-48.7006,-26.8917,17.1,18
-48.6982,-26.8837,6.815,18
-48.6982,-26.8854,6.815,18
-48.6982,-26.885,6.815,18
-48.6982,-26.8858,6.815,18
-48.6983,-26.8862,6.815,18
-48.6987,-26.8868,15.093333333333334,18
-48.6983,-26.8866,15.093333333333334,18
-48.7185,-26.8908,7.42,18
-48.7194,-26.8908,7.42,18
-48.7198,-26.8905,7.42,18
-48.7189,-26.8906,7.42,18
-48.7199,-26.893,25.66,18
-48.7199,-26.8934,19.975,18
-48.7007,-26.8934,17.1,18
-48.7002,-26.8932,17.1,18
-48.7007,-26.893,17.1,18
-48.7007,-26.8938,17.1,18
-48.7003,-26.8936,17.1,18
-48.7009,-26.8992,6.6,18
-48.7013,-26.8994,6.6,18
-48.7031,-26.8993,6.6,18
-48.7031,-26.8997,6.6,18
-48.7022,-26.8994,6.6,18
-48.7018,-26.8992,6.6,18
-48.7026,-26.8996,6.6,18
-48.6574,-26.9041,1.05,18
-48.6586,-26.9034,9.23,18
-48.6582,-26.9032,9.23,18
-48.6565,-26.9037,6.235,18
-48.6569,-26.9035,6.235,18
-48.656,-26.904,6.235,18
-48.6933,-26.883,5.45,18
-48.6933,-26.8826,5.45,18
-48.6933,-26.8834,5.45,18
-48.6933,-26.8817,5.45,18
-48.6933,-26.8821,5.45,18
-48.6942,-26.8838,13.72,18
-48.6934,-26.8838,10.86,18
-48.6938,-26.8836,13.72,18
-48.6925,-26.8839,6.0,18
-48.6929,-26.8836,6.0,18
-48.6921,-26.8841,6.0,18
-48.6959,-26.8816,7.16,18
-48.6955,-26.8814,7.16,18
-48.6955,-26.8822,7.16,18
-48.6959,-26.882,7.16,18
-48.6955,-26.8818,7.16,18
-48.6955,-26.8826,7.16,18
-48.6959,-26.8824,7.16,18
-48.6933,-26.8813,5.45,18
-48.6951,-26.8841,13.8325,18
-48.6956,-26.8839,7.16,18
-48.6947,-26.8839,13.72,18
-48.6951,-26.8845,13.8325,18
-48.6956,-26.8843,12.498,18
-48.696,-26.8832,7.16,18
-48.6955,-26.8831,7.16,18
-48.696,-26.8828,7.16,18
-48.696,-26.8837,7.16,18
-48.6955,-26.8835,7.16,18
-48.6965,-26.8851,13.8325,18
-48.6969,-26.8857,15.093333333333334,18
-48.6965,-26.8855,15.093333333333334,18
-48.6982,-26.8841,6.815,18
-48.6982,-26.8846,6.815,18
-48.696,-26.8849,13.8325,18
-48.6956,-26.8847,13.8325,18
-48.6916,-26.8848,6.0,18
-48.6916,-26.8843,6.0,18
-48.6787,-26.8885,1.09,18
-48.6795,-26.8876,1.09,18
-48.6783,-26.8892,1.09,18
-48.6787,-26.8889,1.09,18
-48.6791,-26.8883,1.09,18
-48.6795,-26.888,1.09,18
-48.6804,-26.8876,1.09,18
-48.6799,-26.8874,1.09,18
-48.68,-26.8878,1.09,18
-48.6931,-26.915,6.236666666666667,18
-48.6936,-26.9148,6.236666666666667,18
-48.6931,-26.9146,6.236666666666667,18
-48.6931,-26.9154,6.236666666666667,18
-48.6936,-26.9152,6.236666666666667,18
-48.6935,-26.9139,6.236666666666667,18
-48.6935,-26.9143,6.236666666666667,18
-48.6936,-26.9156,6.236666666666667,18
-48.6888,-26.9153,5.21,18
-48.6888,-26.9157,5.21,18
-48.6887,-26.9144,5.21,18
-48.6887,-26.9149,5.21,18
-48.6931,-26.9138,6.236666666666667,18
-48.6931,-26.9142,6.236666666666667,18
-48.6771,-26.9183,11.92,18
-48.6775,-26.9181,11.92,18
-48.6771,-26.9179,11.92,18
-48.6771,-26.9187,11.92,18
-48.6775,-26.9185,11.92,18
-48.6775,-26.9193,11.92,18
-48.6771,-26.9192,11.92,18
-48.6775,-26.9189,11.92,18
-48.6771,-26.9196,11.92,18
-48.6774,-26.9143,13.91,18
-48.6774,-26.9147,13.512,18
-48.6775,-26.9172,11.92,18
-48.6775,-26.9177,11.92,18
-48.703,-26.9092,10.59,18
-48.7025,-26.909,10.59,18
-48.7154,-26.9036,25.66,18
-48.7159,-26.9033,19.975,18
-48.7155,-26.904,19.975,18
-48.7159,-26.9037,12.615,18
-48.7163,-26.9027,12.615,18
-48.7167,-26.9024,10.94,18
-48.7158,-26.9025,25.66,18
-48.7163,-26.9022,19.975,18
-48.7163,-26.9031,12.615,18
-48.7159,-26.9029,25.66,18
-48.7155,-26.9044,16.963333333333335,18
-48.7159,-26.9041,10.94,18
-48.7155,-26.9048,12.615,18
-48.7163,-26.9035,10.94,18
-48.715,-26.9046,25.66,18
-48.7138,-26.9074,25.66,18
-48.7134,-26.9089,14.29,18
-48.7135,-26.9093,14.29,18
-48.7139,-26.9083,19.975,18
-48.7138,-26.9078,19.975,18
-48.7139,-26.9087,14.29,18
-48.7147,-26.9061,19.975,18
-48.7142,-26.9068,19.975,18
-48.7147,-26.9065,19.975,18
-48.7151,-26.9055,16.963333333333335,18
-48.7151,-26.905,16.963333333333335,18
-48.7151,-26.9059,14.29,18
-48.7146,-26.9057,19.975,18
-48.7143,-26.9072,19.975,18
-48.7143,-26.9076,19.975,18
-48.6986,-26.9094,10.59,18
-48.7003,-26.9089,13.86,18
-48.7008,-26.9087,13.86,18
-48.7003,-26.9085,13.86,18
-48.7004,-26.9093,12.225,18
-48.7008,-26.9091,12.225,18
-48.6999,-26.9091,10.59,18
-48.7008,-26.9082,13.86,18
-48.699,-26.9092,10.59,18
-48.7003,-26.9076,13.86,18
-48.7003,-26.9081,13.86,18
-48.7008,-26.9099,13.86,18
-48.7004,-26.9097,13.86,18
-48.7008,-26.9095,13.86,18
-48.7008,-26.9103,13.86,18
-48.7004,-26.9102,13.86,18
-48.7017,-26.909,10.59,18
-48.7021,-26.9092,10.59,18
-48.7012,-26.9093,10.59,18
-48.6995,-26.9094,10.59,18
-48.6942,-26.9093,9.05,18
-48.6947,-26.9095,9.05,18
-48.6938,-26.9095,9.203333333333333,18
-48.6929,-26.9096,9.203333333333333,18
-48.6934,-26.9093,9.203333333333333,18
-48.6925,-26.9094,9.203333333333333,18
-48.6956,-26.9094,9.05,18
-48.6951,-26.9092,9.05,18
-48.7004,-26.9118,13.86,18
-48.7009,-26.9116,13.86,18
-48.7004,-26.9114,13.86,18
-48.7005,-26.9122,13.86,18
-48.7009,-26.912,13.86,18
-48.7008,-26.9108,13.86,18
-48.7009,-26.9112,13.86,18
-48.7004,-26.9106,13.86,18
-48.7004,-26.911,13.86,18
-48.7009,-26.9128,13.86,18
-48.7005,-26.9127,13.86,18
-48.7009,-26.9124,13.86,18
-48.7009,-26.9133,13.86,18
-48.7005,-26.9131,13.86,18
-48.6939,-26.912,6.73,18
-48.6939,-26.9124,6.73,18
-48.6939,-26.9112,6.73,18
-48.6939,-26.9116,6.73,18
-48.6939,-26.9129,6.73,18
-48.6935,-26.9135,6.236666666666667,18
-48.6939,-26.9133,6.73,18
-48.7002,-26.906,13.86,18
-48.7002,-26.9056,13.86,18
-48.7003,-26.9064,13.86,18
-48.7002,-26.9047,13.86,18
-48.7002,-26.9051,13.86,18
-48.7003,-26.9068,13.86,18
-48.7003,-26.9072,13.86,18
-48.7098,-26.9185,14.29,18
-48.7094,-26.9184,14.29,18
-48.7098,-26.9181,14.29,18
-48.7094,-26.9188,14.29,18
-48.7102,-26.9175,14.29,18
-48.7098,-26.9177,14.29,18
-48.709,-26.9194,14.29,18
-48.7094,-26.9192,14.29,18
-48.709,-26.9199,14.29,18
-48.711,-26.9145,14.29,18
-48.711,-26.9149,14.29,18
-48.7102,-26.9166,14.29,18
-48.7106,-26.9164,14.29,18
-48.7102,-26.9171,14.29,18
-48.7106,-26.9156,14.29,18
-48.711,-26.9153,14.29,18
-48.7106,-26.916,14.29,18
-48.7086,-26.9213,14.29,18
-48.7086,-26.9209,14.29,18
-48.7082,-26.9216,14.29,18
-48.709,-26.9203,14.29,18
-48.7086,-26.9205,14.29,18
-48.7126,-26.911,14.29,18
-48.7131,-26.9108,14.29,18
-48.7126,-26.9106,14.29,18
-48.7127,-26.9115,14.29,18
-48.713,-26.91,14.29,18
-48.7135,-26.9097,14.29,18
-48.7131,-26.9104,14.29,18
-48.7122,-26.9117,14.29,18
-48.7122,-26.9121,14.29,18
-48.7114,-26.9138,14.29,18
-48.7119,-26.9136,14.29,18
-48.7114,-26.9143,14.29,18
-48.7118,-26.9128,14.29,18
-48.7123,-26.9125,14.29,18
-48.7118,-26.9132,14.29,18
-48.7005,-26.9147,13.86,18
-48.701,-26.9145,13.86,18
-48.7005,-26.9143,13.86,18
-48.7006,-26.9152,13.86,18
-48.701,-26.9149,13.86,18
-48.7009,-26.9137,13.86,18
-48.701,-26.9141,13.86,18
-48.7005,-26.9135,13.86,18
-48.7005,-26.9139,13.86,18
-48.701,-26.9153,13.86,18
-48.6628,-26.9108,10.84,18
-48.6624,-26.9115,10.84,18
-48.6628,-26.9113,10.84,18
-48.6632,-26.9102,10.84,18
-48.6637,-26.91,10.84,18
-48.6633,-26.9106,10.84,18
-48.6637,-26.9104,10.84,18
-48.6697,-26.9075,7.67,18
-48.6706,-26.9074,7.67,18
-48.671,-26.9072,7.67,18
-48.6701,-26.9073,7.67,18
-48.6693,-26.9073,7.67,18
-48.6732,-26.9073,7.67,18
-48.6736,-26.907,8.555,18
-48.6728,-26.9071,7.67,18
-48.6719,-26.9071,7.67,18
-48.6723,-26.9073,7.67,18
-48.6715,-26.9074,7.67,18
-48.6551,-26.9147,4.34,18
-48.6555,-26.9144,4.34,18
-48.654,-26.9093,3.0,18
-48.654,-26.9089,3.0,18
-48.6551,-26.9159,3.69,18
-48.6547,-26.9158,4.015,18
-48.6551,-26.9151,4.34,18
-48.6555,-26.9149,4.34,18
-48.6556,-26.9157,3.69,18
-48.6551,-26.9155,4.015,18
-48.6542,-26.9152,3.69,18
-48.6543,-26.9156,3.69,18
-48.6547,-26.9153,3.69,18
-48.6538,-26.9154,3.69,18
-48.6552,-26.9172,20.05,18
-48.6552,-26.9176,20.05,18
-48.6556,-26.9161,3.69,18
-48.656,-26.9159,3.69,18
-48.6614,-26.9061,9.645,18
-48.6609,-26.9059,9.645,18
-48.6614,-26.9065,9.645,18
-48.6618,-26.9063,9.645,18
-48.6592,-26.9073,8.44,18
-48.6605,-26.9058,9.645,18
-48.66,-26.9056,9.645,18
-48.6587,-26.9046,10.03,18
-48.6582,-26.9044,10.03,18
-48.6569,-26.9047,1.05,18
-48.6574,-26.9045,1.05,18
-48.657,-26.9052,1.05,18
-48.6604,-26.9045,9.23,18
-48.66,-26.9043,9.23,18
-48.6591,-26.904,9.23,18
-48.6587,-26.9038,9.23,18
-48.6591,-26.9036,9.23,18
-48.6595,-26.9042,9.23,18
-48.6609,-26.9047,9.23,18
-48.6596,-26.905,9.645,18
-48.6591,-26.9048,9.645,18
-48.6596,-26.9054,9.645,18
-48.66,-26.9052,9.645,18
-48.6641,-26.9093,10.84,18
-48.6645,-26.9091,10.84,18
-48.6641,-26.9097,10.84,18
-48.6649,-26.9084,10.84,18
-48.6654,-26.9082,10.84,18
-48.6649,-26.9088,10.84,18
-48.6588,-26.9075,8.44,18
-48.6588,-26.908,8.44,18
-48.658,-26.9097,8.44,18
-48.6584,-26.9095,8.44,18
-48.658,-26.9093,8.44,18
-48.6584,-26.9086,8.44,18
-48.6588,-26.9084,8.44,18
-48.6584,-26.909,8.44,18
-48.6739,-26.9162,7.515,18
-48.6773,-26.9122,14.054,18
-48.6773,-26.9127,14.054,18
-48.6769,-26.9146,13.91,18
-48.6773,-26.9135,14.054,18
-48.6773,-26.9131,14.054,18
-48.6774,-26.9139,13.91,18
-48.6766,-26.916,7.515,18
-48.6757,-26.9161,7.515,18
-48.6761,-26.9159,7.515,18
-48.677,-26.9154,13.2,18
-48.6774,-26.9152,13.2,18
-48.677,-26.915,13.2,18
-48.677,-26.9158,10.3575,18
-48.6774,-26.9156,13.2,18
-48.6748,-26.9162,7.515,18
-48.6752,-26.9159,7.515,18
-48.6744,-26.916,7.515,18
-48.677,-26.9171,11.92,18
-48.677,-26.9175,11.92,18
-48.6774,-26.9164,13.2,18
-48.677,-26.9162,13.2,18
-48.6774,-26.916,13.2,18
-48.6775,-26.9168,11.92,18
-48.677,-26.9166,13.2,18
-48.6544,-26.9189,20.05,18
-48.6544,-26.9193,20.05,18
-48.6539,-26.9191,20.05,18
-48.6548,-26.9178,20.05,18
-48.6544,-26.9185,20.05,18
-48.6548,-26.9183,20.05,18
-48.654,-26.92,20.05,18
-48.654,-26.9196,20.05,18
-48.6535,-26.9202,20.05,18
-48.6532,-26.9217,17.545,18
-48.7274,-26.8578,25.66,18
-48.7274,-26.8582,25.66,18
-48.7275,-26.8591,25.66,18
-48.7279,-26.8588,25.66,18
-48.7274,-26.8586,25.66,18
-48.7279,-26.8592,25.66,18
-48.7274,-26.857,25.66,18
-48.7274,-26.8574,25.66,18
-48.7279,-26.8584,25.66,18
-48.7269,-26.8551,25.66,18
-48.7269,-26.8547,25.66,18
-48.7269,-26.8555,25.66,18
-48.7274,-26.8561,25.66,18
-48.7269,-26.856,25.66,18
-48.7273,-26.8557,25.66,18
-48.7274,-26.8566,25.66,18
-48.7269,-26.8564,25.66,18
-48.7279,-26.8601,25.66,18
-48.7279,-26.8597,25.66,18
-48.7279,-26.8605,25.66,18
-48.7284,-26.8611,25.66,18
-48.728,-26.8609,25.66,18
-48.7284,-26.8607,25.66,18
-48.7284,-26.8615,25.66,18
-48.7254,-26.85,25.66,18
-48.7259,-26.8506,25.66,18
-48.7254,-26.8504,25.66,18
-48.7249,-26.849,25.66,18
-48.7254,-26.8496,25.66,18
-48.7249,-26.8494,25.66,18
-48.7263,-26.8512,25.66,18
-48.7259,-26.851,25.66,18
-48.7263,-26.8516,25.66,18
-48.7259,-26.8514,25.66,18
-48.7236,-26.848,15.175,18
-48.7231,-26.8478,15.175,18
-48.7236,-26.8484,4.69,18
-48.724,-26.8482,25.66,18
-48.7232,-26.8482,4.69,18
-48.7227,-26.8476,4.69,18
