x,y,speedKMH,hour
-48.8481,-27.0259,60.57,6
-48.8463,-27.0243,60.57,6
-48.8463,-27.0239,60.57,6
-48.8472,-27.0247,60.57,6
-48.8467,-27.0245,60.57,6
-48.8472,-27.0251,60.57,6
-48.8152,-26.9965,60.57,6
-48.8152,-26.9961,60.57,6
-48.8152,-26.9969,60.57,6
-48.8157,-26.9975,60.57,6
-48.8152,-26.9973,60.57,6
-48.8157,-26.9971,60.57,6
-48.8157,-26.9979,60.57,6
-48.8147,-26.9942,60.57,6
-48.8147,-26.9946,60.57,6
-48.8147,-26.9955,60.57,6
-48.8152,-26.9952,60.57,6
-48.8147,-26.995,60.57,6
-48.8152,-26.9956,60.57,6
-48.8151,-26.9936,60.57,6
-48.8147,-26.9934,60.57,6
-48.8151,-26.9931,60.57,6
-48.8151,-26.994,60.57,6
-48.8147,-26.9938,60.57,6
-48.8151,-26.9944,60.57,6
-48.8151,-26.9948,60.57,6
-48.8166,-26.9995,60.57,6
-48.8162,-26.9993,60.57,6
-48.8166,-26.9991,60.57,6
-48.8166,-26.9999,60.57,6
-48.8161,-26.9985,60.57,6
-48.8157,-26.9983,60.57,6
-48.8162,-26.9989,60.57,6
-48.8175,-27.0003,60.57,6
-48.8171,-27.0001,60.57,6
-48.8175,-27.0007,60.57,6
-48.8115,-26.9896,60.57,6
-48.8124,-26.9904,60.57,6
-48.8119,-26.9902,60.57,6
-48.8128,-26.9906,60.57,6
-48.8101,-26.9887,60.57,6
-48.8097,-26.9885,60.57,6
-48.8088,-26.9881,60.57,6
-48.8092,-26.9879,60.57,6
-48.8088,-26.9877,60.57,6
-48.8092,-26.9883,60.57,6
-48.8106,-26.9893,60.57,6
-48.8101,-26.9891,60.57,6
-48.8106,-26.9888,60.57,6
-48.811,-26.9894,60.57,6
-48.8141,-26.9915,60.57,6
-48.8137,-26.9914,60.57,6
-48.8142,-26.9919,60.57,6
-48.8137,-26.9918,60.57,6
-48.8133,-26.9912,60.57,6
-48.8128,-26.991,60.57,6
-48.8146,-26.9925,60.57,6
-48.8146,-26.9921,60.57,6
-48.8146,-26.993,60.57,6
-48.8115,-26.99,60.57,6
-48.8202,-27.0026,60.57,6
-48.8207,-27.0032,60.57,6
-48.8202,-27.003,60.57,6
-48.8198,-27.0025,60.57,6
-48.8193,-27.0023,60.57,6
-48.8211,-27.0038,60.57,6
-48.8211,-27.0034,60.57,6
-48.8216,-27.004,60.57,6
-48.8184,-27.0011,60.57,6
-48.818,-27.0009,60.57,6
-48.8189,-27.0017,60.57,6
-48.8184,-27.0015,60.57,6
-48.8193,-27.0019,60.57,6
-48.8229,-27.005,60.57,6
-48.8225,-27.0048,60.57,6
-48.8229,-27.0054,60.57,6
-48.822,-27.0046,60.57,6
-48.822,-27.0042,60.57,6
-48.8238,-27.0057,60.57,6
-48.8234,-27.0056,60.57,6
-48.8238,-27.0062,60.57,6
-48.8011,-26.9805,60.57,6
-48.8016,-26.9811,60.57,6
-48.8011,-26.9809,60.57,6
-48.8007,-26.9803,60.57,6
-48.8002,-26.9801,60.57,6
-48.802,-26.9817,60.57,6
-48.8016,-26.9815,60.57,6
-48.802,-26.9821,60.57,6
-48.7984,-26.9794,60.57,6
-48.798,-26.9792,60.57,6
-48.7989,-26.9796,60.57,6
-48.7976,-26.979,60.57,6
-48.7971,-26.9788,60.57,6
-48.7998,-26.9799,60.57,6
-48.7993,-26.9797,60.57,6
-48.8025,-26.9827,60.57,6
-48.802,-26.9825,60.57,6
-48.8025,-26.9823,60.57,6
-48.8025,-26.9831,60.57,6
-48.8043,-26.9842,60.57,6
-48.8038,-26.984,60.57,6
-48.803,-26.9837,60.57,6
-48.8029,-26.9833,60.57,6
-48.8034,-26.9839,60.57,6
-48.7953,-26.9781,60.57,6
-48.7953,-26.9777,60.57,6
-48.7958,-26.9783,60.57,6
-48.8074,-26.9867,60.57,6
-48.807,-26.9866,60.57,6
-48.8065,-26.986,60.57,6
-48.8061,-26.9858,60.57,6
-48.8065,-26.9864,60.57,6
-48.8079,-26.9869,60.57,6
-48.8083,-26.9875,60.57,6
-48.8079,-26.9873,60.57,6
-48.8047,-26.9848,60.57,6
-48.8043,-26.9846,60.57,6
-48.8052,-26.985,60.57,6
-48.8039,-26.9845,60.57,6
-48.8056,-26.9856,60.57,6
-48.8052,-26.9854,60.57,6
-48.8265,-27.0081,60.57,6
-48.827,-27.0087,60.57,6
-48.8265,-27.0085,60.57,6
-48.8261,-27.0079,60.57,6
-48.8256,-27.0077,60.57,6
-48.8279,-27.009,60.57,6
-48.8274,-27.0089,60.57,6
-48.8279,-27.0094,60.57,6
-48.6794,-26.9102,12.58,6
-48.6798,-26.91,12.58,6
-48.679,-26.91,12.58,6
-48.6781,-26.9101,12.58,6
-48.6758,-26.9075,2.51,6
-48.6758,-26.9079,2.51,6
-48.6763,-26.9077,2.51,6
-48.6754,-26.9078,2.51,6
-48.6767,-26.9083,2.51,6
-48.6763,-26.9081,2.51,6
-48.6772,-26.9081,2.51,6
-48.6767,-26.9079,2.51,6
-48.6785,-26.9103,12.58,6
-48.682,-26.9101,12.58,6
-48.6825,-26.9098,12.58,6
-48.6816,-26.9099,12.58,6
-48.6807,-26.9099,12.58,6
-48.6812,-26.9101,12.58,6
-48.6803,-26.9102,12.58,6
-48.6777,-26.9103,12.58,6
-48.6772,-26.9102,12.58,6
-48.7001,-26.8882,9.13,6
-48.7001,-26.8886,9.13,6
-48.7001,-26.8878,9.13,6
-48.7001,-26.8895,9.13,6
-48.7001,-26.889,9.13,6
-48.7001,-26.8899,9.13,6
-48.7002,-26.8911,9.13,6
-48.7006,-26.8905,9.13,6
-48.7001,-26.8903,9.13,6
-48.7006,-26.8909,9.13,6
-48.7002,-26.8907,9.13,6
-48.6942,-26.8838,9.63,6
-48.6934,-26.8838,9.63,6
-48.6938,-26.8836,9.63,6
-48.6951,-26.8841,9.63,6
-48.6947,-26.8839,9.63,6
-48.6951,-26.8845,9.63,6
-48.6956,-26.8843,9.63,6
-48.6965,-26.8851,9.63,6
-48.696,-26.8849,9.63,6
-48.6956,-26.8847,9.63,6
-48.6813,-26.8896,2.07,6
-48.6813,-26.89,2.07,6
-48.6818,-26.8906,2.07,6
-48.6818,-26.8902,2.07,6
-48.6818,-26.891,2.07,6
-48.6693,-26.9077,12.776666666666666,6
-48.6693,-26.9081,12.776666666666666,6
-48.6693,-26.9073,12.776666666666666,6
-48.6693,-26.9086,12.776666666666666,6
-48.6693,-26.909,12.776666666666666,6
-48.6698,-26.9108,12.776666666666666,6
-48.6694,-26.9106,12.776666666666666,6
-48.6698,-26.9104,12.776666666666666,6
-48.6698,-26.9112,12.776666666666666,6
-48.6694,-26.9111,12.776666666666666,6
-48.6694,-26.9098,12.776666666666666,6
-48.6698,-26.9096,12.776666666666666,6
-48.6693,-26.9094,12.776666666666666,6
-48.6694,-26.9102,12.776666666666666,6
-48.6698,-26.91,12.776666666666666,6
-48.6699,-26.9117,12.776666666666666,6
-48.6699,-26.9121,12.776666666666666,6
-48.7056,-26.8715,7.66,6
-48.706,-26.8713,7.66,6
-48.7065,-26.8711,7.66,6
-48.7069,-26.8717,7.66,6
-48.7065,-26.8715,7.66,6
-48.7069,-26.8721,7.66,6
-48.7065,-26.8719,7.66,6
-48.7074,-26.8727,7.66,6
-48.707,-26.8725,7.66,6
-48.7074,-26.8731,7.66,6
-48.7112,-26.9446,8.84,6
-48.7112,-26.945,8.84,6
-48.7112,-26.9438,8.84,6
-48.7112,-26.9442,8.84,6
-48.7112,-26.9459,8.84,6
-48.7112,-26.9454,8.84,6
-48.7112,-26.9463,8.84,6
-48.7277,-26.941,22.47,6
-48.7272,-26.9409,22.47,6
-48.7294,-26.9418,22.47,6
-48.729,-26.9416,22.47,6
-48.7294,-26.9422,22.47,6
-48.7299,-26.942,22.47,6
-48.729,-26.942,22.47,6
-48.7285,-26.9414,22.47,6
-48.7281,-26.9412,22.47,6
-48.7263,-26.9405,22.47,6
-48.7259,-26.9403,22.47,6
-48.7268,-26.9407,22.47,6
-48.725,-26.9408,22.47,6
-48.7255,-26.9406,22.47,6
-48.7246,-26.9406,22.47,6
-48.7303,-26.9425,22.47,6
-48.7299,-26.9424,22.47,6
-48.7303,-26.9421,22.47,6
-48.7308,-26.9427,22.47,6
-48.7207,-26.9419,22.47,6
-48.7211,-26.9421,22.47,6
-48.7203,-26.9421,22.47,6
-48.7198,-26.942,22.47,6
-48.7229,-26.9411,22.47,6
-48.7233,-26.9409,22.47,6
-48.7233,-26.9413,22.47,6
-48.7224,-26.9414,22.47,6
-48.7237,-26.9411,22.47,6
-48.7242,-26.9409,22.47,6
-48.7216,-26.9419,22.47,6
-48.722,-26.9416,22.47,6
-48.6956,-26.9366,6.505,6
-48.696,-26.9364,6.505,6
-48.6956,-26.9362,6.505,6
-48.7111,-26.9433,8.84,6
-48.6978,-26.9371,6.505,6
-48.6969,-26.9367,6.505,6
-48.6965,-26.9365,6.505,6
-48.6974,-26.9369,6.505,6
-48.6825,-26.9625,41.65,6
-48.6821,-26.9623,41.65,6
-48.6825,-26.9629,41.65,6
-48.683,-26.9635,41.65,6
-48.683,-26.9631,41.65,6
-48.683,-26.9639,41.65,6
-48.6835,-26.9654,41.65,6
-48.684,-26.966,41.65,6
-48.6835,-26.9658,41.65,6
-48.6835,-26.9645,41.65,6
-48.683,-26.9644,41.65,6
-48.6835,-26.9641,41.65,6
-48.6835,-26.965,41.65,6
-48.684,-26.9664,41.65,6
-48.684,-26.9668,41.65,6
-48.6835,-26.9662,41.65,6
-48.6835,-26.9666,41.65,6
-48.6812,-26.9611,41.65,6
-48.6811,-26.9607,41.65,6
-48.6807,-26.9601,41.65,6
-48.6807,-26.9605,41.65,6
-48.6816,-26.9613,41.65,6
-48.6821,-26.9619,41.65,6
-48.6816,-26.9617,41.65,6
-48.6802,-26.9583,41.65,6
-48.6802,-26.9587,41.65,6
-48.6797,-26.9581,41.65,6
-48.6798,-26.9585,41.65,6
-48.6802,-26.9578,41.65,6
-48.6797,-26.9577,41.65,6
-48.6807,-26.9597,41.65,6
-48.6802,-26.9591,41.65,6
-48.6802,-26.9595,41.65,6
-48.6836,-26.9683,41.65,6
-48.6836,-26.9687,41.65,6
-48.6836,-26.9675,41.65,6
-48.6836,-26.967,41.65,6
-48.6836,-26.9679,41.65,6
-48.6832,-26.9694,41.65,6
-48.6836,-26.9691,41.65,6
-48.6832,-26.9698,41.65,6
-48.6836,-26.9695,41.65,6
-48.6833,-26.971,28.135,6
-48.6828,-26.9717,14.62,6
-48.6833,-26.9714,14.62,6
-48.6832,-26.9702,41.65,6
-48.6832,-26.9706,41.65,6
-48.6829,-26.9721,14.62,6
-48.6833,-26.9719,14.62,6
-48.6829,-26.9725,14.62,6
-48.7516,-26.887,35.98,6
-48.7511,-26.8869,35.98,6
-48.7502,-26.8865,36.33,6
-48.7498,-26.8863,36.33,6
-48.7503,-26.8869,35.98,6
-48.7498,-26.8867,35.98,6
-48.752,-26.8876,35.98,6
-48.7525,-26.8874,35.98,6
-48.7516,-26.8875,35.98,6
-48.752,-26.8872,35.98,6
-48.7511,-26.8873,35.98,6
-48.7507,-26.8871,35.98,6
-48.7463,-26.8861,35.98,6
-48.7467,-26.8863,35.98,6
-48.7459,-26.8863,35.98,6
-48.745,-26.886,35.98,6
-48.7454,-26.8862,35.98,6
-48.7446,-26.8862,35.98,6
-48.7489,-26.8864,35.98,6
-48.7485,-26.8862,35.98,6
-48.7494,-26.8865,35.98,6
-48.7476,-26.8862,35.98,6
-48.7472,-26.8861,35.98,6
-48.7481,-26.8864,35.98,6
-48.7398,-26.8863,35.98,6
-48.7402,-26.8861,35.98,6
-48.738,-26.8868,35.63,6
-48.7389,-26.8864,35.63,6
-48.7393,-26.8861,35.98,6
-48.7393,-26.8866,35.98,6
-48.7385,-26.8866,35.63,6
-48.7424,-26.8862,35.98,6
-48.7428,-26.8859,35.98,6
-48.7419,-26.886,35.98,6
-48.7411,-26.886,35.98,6
-48.7415,-26.8858,35.98,6
-48.7406,-26.8858,35.98,6
-48.7437,-26.8863,35.98,6
-48.7441,-26.886,35.98,6
-48.7432,-26.8861,35.98,6
-48.7415,-26.8862,35.98,6
-48.7565,-26.8894,35.98,6
-48.756,-26.8893,35.98,6
-48.7582,-26.8906,35.98,6
-48.7578,-26.8904,35.98,6
-48.7569,-26.89,35.98,6
-48.7565,-26.8899,35.98,6
-48.7569,-26.8896,35.98,6
-48.7574,-26.8902,35.98,6
-48.7547,-26.8883,35.98,6
-48.7542,-26.8881,35.98,6
-48.7533,-26.8878,35.98,6
-48.7529,-26.8876,35.98,6
-48.7538,-26.8879,35.98,6
-48.7551,-26.8889,35.98,6
-48.7547,-26.8887,35.98,6
-48.7551,-26.8885,35.98,6
-48.7556,-26.8891,35.98,6
-48.7583,-26.891,35.98,6
-48.7587,-26.8908,35.98,6
-48.6769,-26.9005,6.71,19
-48.6773,-26.9003,6.71,19
-48.6769,-26.9001,6.71,19
-48.6773,-26.9007,6.71,19
-48.6755,-26.8992,6.71,19
-48.6751,-26.899,6.71,19
-48.676,-26.8998,6.71,19
-48.6764,-26.8995,6.71,19
-48.676,-26.8994,6.71,19
-48.6764,-26.8999,6.71,19
-48.6924,-26.9073,4.3,19
-48.6916,-26.9095,9.52,19
-48.6887,-26.9124,6.7,19
-48.6887,-26.9128,6.7,19
-48.6891,-26.9121,12.02,19
-48.6886,-26.9119,6.7,19
-48.6887,-26.9136,6.7,19
-48.6891,-26.9134,6.7,19
-48.6887,-26.9132,6.7,19
-48.6887,-26.914,6.7,19
-48.69,-26.9125,17.34,19
-48.6891,-26.9125,6.7,19
-48.6895,-26.9123,17.34,19
-48.6891,-26.913,6.7,19
-48.6921,-26.9096,9.52,19
-48.6912,-26.9097,9.52,19
-48.6908,-26.9095,9.52,19
-48.6904,-26.9122,17.34,19
-48.69,-26.9121,17.34,19
-48.6933,-26.9073,4.3,19
-48.6937,-26.9074,4.3,19
-48.6929,-26.9075,4.3,19
-48.6976,-26.9049,6.87,19
-48.6976,-26.9057,6.87,19
-48.698,-26.9055,6.87,19
-48.6976,-26.9053,6.87,19
-48.6976,-26.9061,6.87,19
-48.6981,-26.9059,6.87,19
-48.698,-26.9051,6.87,19
-48.6776,-26.9087,12.05,19
-48.6776,-26.9082,12.05,19
-48.6776,-26.9091,11.083333333333334,19
-48.6776,-26.9095,11.083333333333334,19
-48.6777,-26.9099,11.083333333333334,19
-48.6773,-26.9114,10.078,19
-48.6773,-26.9118,10.078,19
-48.6772,-26.9093,11.083333333333334,19
-48.6772,-26.9097,11.083333333333334,19
-48.6742,-26.9101,5.16,19
-48.6742,-26.9106,5.16,19
-48.6772,-26.9106,10.078,19
-48.6777,-26.9103,10.078,19
-48.6772,-26.9102,10.078,19
-48.6773,-26.911,10.078,19
-48.7032,-26.8895,8.5,19
-48.7032,-26.8899,8.5,19
-48.7036,-26.8888,8.5,19
-48.7031,-26.8886,8.5,19
-48.7036,-26.8884,8.5,19
-48.7036,-26.8892,8.5,19
-48.7032,-26.8891,8.5,19
-48.701,-26.8894,11.26,19
-48.701,-26.8898,11.26,19
-48.7032,-26.8907,8.5,19
-48.7036,-26.8905,8.5,19
-48.7032,-26.8903,8.5,19
-48.7032,-26.8911,8.5,19
-48.7037,-26.8909,8.5,19
-48.7036,-26.8897,8.5,19
-48.7036,-26.8901,8.5,19
-48.7057,-26.8881,6.67,19
-48.7062,-26.8878,6.67,19
-48.7053,-26.8879,6.67,19
-48.7062,-26.8882,6.67,19
-48.7044,-26.8879,6.67,19
-48.7049,-26.8881,6.67,19
-48.704,-26.8882,6.67,19
-48.7066,-26.888,6.67,19
-48.7059,-26.8939,9.26,19
-48.7064,-26.8937,9.26,19
-48.7059,-26.8935,9.26,19
-48.706,-26.8943,9.26,19
-48.7064,-26.8941,9.26,19
-48.7064,-26.8932,9.26,19
-48.7059,-26.8931,9.26,19
-48.7064,-26.8949,9.26,19
-48.706,-26.8947,9.26,19
-48.7064,-26.8945,9.26,19
-48.7064,-26.8953,9.26,19
-48.706,-26.8952,9.26,19
-48.7033,-26.8924,8.5,19
-48.7033,-26.8928,8.5,19
-48.7037,-26.8917,8.5,19
-48.7032,-26.8916,8.5,19
-48.7037,-26.8913,8.5,19
-48.7037,-26.8922,8.5,19
-48.7033,-26.892,8.5,19
-48.7033,-26.8937,8.29,19
-48.7037,-26.8934,8.29,19
-48.7033,-26.8932,8.29,19
-48.7033,-26.8941,8.29,19
-48.7038,-26.8938,8.29,19
-48.7037,-26.8926,8.5,19
-48.7037,-26.893,8.395,19
-48.7001,-26.8882,14.93,19
-48.7001,-26.8886,14.93,19
-48.7005,-26.888,11.596666666666666,19
-48.7009,-26.8877,11.596666666666666,19
-48.7001,-26.8878,12.82,19
-48.6992,-26.8874,11.765,19
-48.6987,-26.8872,11.765,19
-48.6992,-26.887,11.765,19
-48.6996,-26.8876,11.765,19
-48.7001,-26.8895,14.93,19
-48.7001,-26.889,14.93,19
-48.7001,-26.8899,14.93,19
-48.701,-26.8886,11.26,19
-48.7005,-26.8884,11.26,19
-48.7009,-26.8882,11.26,19
-48.701,-26.889,11.26,19
-48.7005,-26.8888,11.26,19
-48.6974,-26.8863,11.765,19
-48.6978,-26.886,11.765,19
-48.6974,-26.8859,11.765,19
-48.6978,-26.8865,11.765,19
-48.7002,-26.8911,14.93,19
-48.7002,-26.8915,14.93,19
-48.7006,-26.8905,14.93,19
-48.701,-26.8902,11.26,19
-48.7001,-26.8903,14.93,19
-48.7006,-26.8909,14.93,19
-48.701,-26.8907,11.26,19
-48.7002,-26.8907,14.93,19
-48.7002,-26.8924,14.93,19
-48.7006,-26.8921,14.93,19
-48.7002,-26.892,14.93,19
-48.7002,-26.8928,14.93,19
-48.7007,-26.8926,14.93,19
-48.7006,-26.8913,14.93,19
-48.701,-26.8911,11.26,19
-48.7006,-26.8917,14.93,19
-48.7031,-26.8882,7.585,19
-48.7036,-26.888,6.67,19
-48.7027,-26.888,6.67,19
-48.7018,-26.8881,6.67,19
-48.7022,-26.8879,6.67,19
-48.7014,-26.8879,11.765,19
-48.6987,-26.8868,11.765,19
-48.6983,-26.8866,11.765,19
-48.7065,-26.8966,9.26,19
-48.706,-26.8964,9.26,19
-48.7064,-26.8958,9.26,19
-48.7065,-26.8962,9.26,19
-48.706,-26.8956,9.26,19
-48.706,-26.896,9.26,19
-48.7199,-26.893,11.0,19
-48.7199,-26.8934,11.0,19
-48.7038,-26.8947,8.29,19
-48.7033,-26.8945,8.29,19
-48.7038,-26.8942,8.29,19
-48.7038,-26.8951,8.29,19
-48.7038,-26.8963,8.29,19
-48.7039,-26.8968,8.29,19
-48.7038,-26.8955,8.29,19
-48.7038,-26.8959,8.29,19
-48.7007,-26.8934,14.93,19
-48.7002,-26.8932,14.93,19
-48.7007,-26.893,14.93,19
-48.7007,-26.8938,14.93,19
-48.7003,-26.8936,14.93,19
-48.7001,-26.9014,12.815,19
-48.6848,-26.889,8.15,19
-48.6844,-26.8892,8.15,19
-48.6831,-26.8907,8.15,19
-48.6835,-26.8905,8.15,19
-48.6827,-26.8906,8.15,19
-48.6831,-26.8903,8.15,19
-48.684,-26.8899,8.15,19
-48.6844,-26.8896,8.15,19
-48.6835,-26.8901,8.15,19
-48.6942,-26.8838,11.765,19
-48.6934,-26.8838,6.67,19
-48.6938,-26.8836,6.67,19
-48.6951,-26.8841,11.765,19
-48.6947,-26.8839,11.765,19
-48.6951,-26.8845,11.765,19
-48.6956,-26.8843,11.765,19
-48.6965,-26.8851,11.765,19
-48.6969,-26.8857,11.765,19
-48.6965,-26.8855,11.765,19
-48.696,-26.8849,11.765,19
-48.6956,-26.8847,11.765,19
-48.6948,-26.9141,17.34,19
-48.6953,-26.9138,17.34,19
-48.6931,-26.915,7.646666666666666,19
-48.6936,-26.9148,7.646666666666666,19
-48.6931,-26.9146,7.646666666666666,19
-48.6931,-26.9154,7.646666666666666,19
-48.6936,-26.9152,7.646666666666666,19
-48.6944,-26.9139,17.34,19
-48.6935,-26.9139,7.646666666666666,19
-48.694,-26.9137,17.34,19
-48.6935,-26.9143,7.646666666666666,19
-48.6936,-26.916,9.92,19
-48.6932,-26.9158,9.92,19
-48.6936,-26.9156,7.646666666666666,19
-48.6936,-26.9164,9.92,19
-48.6922,-26.913,17.34,19
-48.6917,-26.9128,17.34,19
-48.6926,-26.9132,17.34,19
-48.6909,-26.9128,17.34,19
-48.6913,-26.9126,17.34,19
-48.6904,-26.9127,17.34,19
-48.6909,-26.9124,17.34,19
-48.6931,-26.9138,7.646666666666666,19
-48.6931,-26.9142,7.646666666666666,19
-48.6936,-26.9169,9.92,19
-48.6746,-26.9222,22.29,19
-48.6755,-26.923,22.29,19
-48.675,-26.9228,22.29,19
-48.6759,-26.9232,22.29,19
-48.6732,-26.9213,22.29,19
-48.6728,-26.9211,22.29,19
-48.6719,-26.9207,22.29,19
-48.6715,-26.9206,22.29,19
-48.6719,-26.9203,22.29,19
-48.6724,-26.9209,22.29,19
-48.6737,-26.9219,22.29,19
-48.6733,-26.9217,22.29,19
-48.6741,-26.9221,22.29,19
-48.6728,-26.9215,22.29,19
-48.6764,-26.9251,12.92,19
-48.6769,-26.9248,12.92,19
-48.6764,-26.9255,12.92,19
-48.6769,-26.9252,12.92,19
-48.6773,-26.9242,4.54,19
-48.6777,-26.9239,4.54,19
-48.6768,-26.924,12.92,19
-48.6768,-26.9244,12.92,19
-48.6759,-26.9236,22.29,19
-48.6765,-26.9259,12.92,19
-48.6765,-26.9263,12.92,19
-48.679,-26.9241,4.54,19
-48.6781,-26.9241,4.54,19
-48.6786,-26.9239,4.54,19
-48.6746,-26.9227,22.29,19
-48.6827,-26.9157,10.77,19
-48.6818,-26.9157,10.77,19
-48.6822,-26.9155,10.77,19
-48.6809,-26.9158,10.77,19
-48.6813,-26.9155,10.77,19
-48.6805,-26.9156,10.77,19
-48.6831,-26.9158,10.77,19
-48.6774,-26.9143,11.62,19
-48.6774,-26.9147,11.415,19
-48.6796,-26.9156,10.77,19
-48.68,-26.9158,10.77,19
-48.6792,-26.9159,10.77,19
-48.6783,-26.9159,10.77,19
-48.6787,-26.9157,10.77,19
-48.6779,-26.9158,10.77,19
-48.6761,-26.9278,12.92,19
-48.6765,-26.9276,12.92,19
-48.6761,-26.9282,12.92,19
-48.6761,-26.927,12.92,19
-48.6765,-26.9267,12.92,19
-48.6761,-26.9274,12.92,19
-48.6765,-26.9271,12.92,19
-48.6761,-26.9286,12.92,19
-48.6761,-26.929,12.92,19
-48.7035,-26.9114,10.54,19
-48.7035,-26.9131,10.54,19
-48.7035,-26.9127,10.54,19
-48.7036,-26.9135,10.54,19
-48.7018,-26.9128,6.78,19
-48.7018,-26.9132,6.78,19
-48.7031,-26.9121,10.54,19
-48.7035,-26.9118,10.54,19
-48.7031,-26.9117,10.54,19
-48.7035,-26.9123,10.54,19
-48.7036,-26.9139,10.54,19
-48.7036,-26.9143,10.54,19
-48.7003,-26.9089,16.2775,19
-48.7008,-26.9087,16.2775,19
-48.7003,-26.9085,16.2775,19
-48.7004,-26.9093,16.2775,19
-48.7008,-26.9091,16.2775,19
-48.7012,-26.908,10.04,19
-48.7016,-26.9078,10.04,19
-48.7012,-26.9076,10.04,19
-48.7012,-26.9084,10.04,19
-48.7016,-26.9082,10.04,19
-48.7008,-26.9082,16.2775,19
-48.7003,-26.9076,16.2775,19
-48.7003,-26.9081,16.2775,19
-48.7008,-26.9099,17.145,19
-48.7004,-26.9097,17.145,19
-48.7008,-26.9095,17.145,19
-48.7008,-26.9103,17.145,19
-48.7004,-26.9102,17.145,19
-48.7017,-26.909,10.04,19
-48.7012,-26.9088,10.04,19
-48.7016,-26.9086,10.04,19
-48.7012,-26.9093,10.04,19
-48.6938,-26.9095,9.52,19
-48.6929,-26.9096,9.52,19
-48.6934,-26.9093,9.52,19
-48.6925,-26.9094,9.52,19
-48.6981,-26.9067,6.87,19
-48.6976,-26.9066,6.87,19
-48.6981,-26.9063,6.87,19
-48.6981,-26.9072,6.87,19
-48.6977,-26.907,6.87,19
-48.7004,-26.9118,17.145,19
-48.7009,-26.9116,17.145,19
-48.7004,-26.9114,17.145,19
-48.7005,-26.9122,17.145,19
-48.7009,-26.912,17.145,19
-48.7008,-26.9108,17.145,19
-48.7013,-26.9113,6.78,19
-48.7009,-26.9112,17.145,19
-48.7004,-26.9106,17.145,19
-48.7004,-26.911,17.145,19
-48.7009,-26.9128,17.145,19
-48.7013,-26.9126,6.78,19
-48.7005,-26.9127,17.145,19
-48.7009,-26.9124,17.145,19
-48.7009,-26.9133,17.145,19
-48.7014,-26.913,6.78,19
-48.7005,-26.9131,17.145,19
-48.7018,-26.9119,6.78,19
-48.7013,-26.9118,6.78,19
-48.7017,-26.9115,6.78,19
-48.7018,-26.9124,6.78,19
-48.7013,-26.9122,6.78,19
-48.6948,-26.9136,17.34,19
-48.6935,-26.9135,10.07,19
-48.6931,-26.9133,17.34,19
-48.7001,-26.9031,14.376,19
-48.7001,-26.9026,14.376,19
-48.7002,-26.9035,14.376,19
-48.7001,-26.9018,14.376,19
-48.7001,-26.9022,14.376,19
-48.7002,-26.9039,14.376,19
-48.7002,-26.9043,14.376,19
-48.7016,-26.9074,10.04,19
-48.7002,-26.906,16.2775,19
-48.7002,-26.9056,16.2775,19
-48.7003,-26.9064,16.2775,19
-48.7011,-26.9051,10.04,19
-48.7011,-26.9055,10.04,19
-48.7002,-26.9047,15.606666666666667,19
-48.7002,-26.9051,16.2775,19
-48.7011,-26.9068,10.04,19
-48.7003,-26.9068,16.2775,19
-48.7012,-26.9072,10.04,19
-48.7003,-26.9072,16.2775,19
-48.7011,-26.9059,10.04,19
-48.7011,-26.9063,10.04,19
-48.7036,-26.916,10.54,19
-48.7036,-26.9156,10.54,19
-48.7037,-26.9164,10.54,19
-48.7036,-26.9148,10.54,19
-48.7036,-26.9152,10.54,19
-48.7005,-26.9147,3.07,19
-48.701,-26.9145,3.07,19
-48.7005,-26.9143,3.07,19
-48.7006,-26.9152,3.07,19
-48.701,-26.9149,3.07,19
-48.7009,-26.9137,3.07,19
-48.7014,-26.9134,6.78,19
-48.701,-26.9141,3.07,19
-48.7005,-26.9135,14.33,19
-48.7005,-26.9139,3.07,19
-48.701,-26.9153,3.07,19
-48.6656,-26.914,5.23,19
-48.6651,-26.9147,4.23,19
-48.6656,-26.9144,4.23,19
-48.6672,-26.9122,6.23,19
-48.6668,-26.9129,6.23,19
-48.6673,-26.9127,6.23,19
-48.6677,-26.912,6.23,19
-48.6664,-26.9131,6.23,19
-48.666,-26.9138,5.23,19
-48.6664,-26.9136,5.23,19
-48.6646,-26.9103,9.27,19
-48.6645,-26.9099,9.27,19
-48.665,-26.9105,9.27,19
-48.6693,-26.9077,12.253333333333332,19
-48.6693,-26.9081,12.253333333333332,19
-48.6693,-26.9069,12.94,19
-48.6692,-26.9065,12.94,19
-48.6693,-26.9073,12.253333333333332,19
-48.6693,-26.9086,12.253333333333332,19
-48.6693,-26.909,12.253333333333332,19
-48.6658,-26.9079,10.275,19
-48.6653,-26.9078,10.275,19
-48.6688,-26.9059,12.94,19
-48.6692,-26.9056,12.94,19
-48.6692,-26.9061,12.94,19
-48.6698,-26.9108,12.253333333333332,19
-48.6694,-26.9106,12.253333333333332,19
-48.6698,-26.9104,12.253333333333332,19
-48.6698,-26.9112,12.253333333333332,19
-48.6694,-26.9111,12.253333333333332,19
-48.6694,-26.9098,12.253333333333332,19
-48.6698,-26.9096,12.253333333333332,19
-48.6693,-26.9094,12.253333333333332,19
-48.6694,-26.9102,12.253333333333332,19
-48.6698,-26.91,12.253333333333332,19
-48.6699,-26.9117,12.253333333333332,19
-48.6699,-26.9121,12.253333333333332,19
