x,y,speedKMH,hour
-48.7229,-26.8803,13.04,7
-48.723,-26.8819,13.04,7
-48.7234,-26.8817,13.04,7
-48.723,-26.8815,13.04,7
-48.723,-26.8824,13.04,7
-48.7234,-26.8821,13.04,7
-48.7263,-26.8895,8.48,7
-48.7259,-26.8893,8.48,7
-48.7235,-26.8825,13.04,7
-48.7215,-26.8887,18.96,7
-48.7219,-26.8877,20.58,7
-48.7223,-26.8874,20.58,7
-48.7219,-26.8881,18.96,7
-48.7223,-26.8878,20.58,7
-48.722,-26.8893,12.145,7
-48.7211,-26.8894,18.96,7
-48.7215,-26.8892,18.96,7
-48.722,-26.8897,12.145,7
-48.7211,-26.8898,18.96,7
-48.7224,-26.8887,12.145,7
-48.7219,-26.8885,18.96,7
-48.7224,-26.8883,12.145,7
-48.7224,-26.8891,12.145,7
-48.7219,-26.8889,12.145,7
-48.7228,-26.8872,12.145,7
-48.7228,-26.8876,12.145,7
-48.7228,-26.888,12.145,7
-48.6961,-26.8755,11.7,7
-48.6966,-26.8752,11.7,7
-48.6961,-26.8751,11.7,7
-48.6957,-26.8757,11.7,7
-48.697,-26.8746,11.7,7
-48.6966,-26.8748,11.7,7
-48.6953,-26.8764,11.7,7
-48.6957,-26.8761,11.7,7
-48.6953,-26.876,11.7,7
-48.6949,-26.8766,11.7,7
-48.6945,-26.8781,11.7,7
-48.6945,-26.8785,11.7,7
-48.6863,-26.9464,43.05,7
-48.6868,-26.9461,43.05,7
-48.6859,-26.9466,43.05,7
-48.6872,-26.9459,43.05,7
-48.6876,-26.9457,43.05,7
-48.6851,-26.9471,43.05,7
-48.6855,-26.9469,43.05,7
-48.6893,-26.9447,43.05,7
-48.6898,-26.9445,43.05,7
-48.6889,-26.945,43.05,7
-48.6902,-26.9443,43.05,7
-48.6906,-26.944,43.05,7
-48.6881,-26.9454,43.05,7
-48.6885,-26.9452,43.05,7
-48.6957,-26.9395,7.6225,7
-48.6961,-26.9393,7.6225,7
-48.6953,-26.9398,14.708,7
-48.6966,-26.9386,7.6225,7
-48.6965,-26.9382,7.6225,7
-48.6961,-26.9389,7.6225,7
-48.6923,-26.9431,43.05,7
-48.6923,-26.9427,43.05,7
-48.6919,-26.9433,43.05,7
-48.6932,-26.9422,43.05,7
-48.6936,-26.9419,43.05,7
-48.6932,-26.9418,43.05,7
-48.6928,-26.9424,43.05,7
-48.6911,-26.9438,43.05,7
-48.6915,-26.9435,43.05,7
-48.694,-26.9413,43.05,7
-48.6945,-26.9411,43.05,7
-48.6936,-26.9415,43.05,7
-48.6949,-26.9404,43.05,7
-48.6953,-26.9402,43.05,7
-48.6944,-26.9406,43.05,7
-48.6808,-26.9495,43.05,7
-48.6803,-26.9501,43.05,7
-48.6808,-26.9499,43.05,7
-48.6812,-26.9492,43.05,7
-48.6816,-26.949,43.05,7
-48.6804,-26.9505,43.05,7
-48.6799,-26.9508,43.05,7
-48.6833,-26.948,43.05,7
-48.6838,-26.9478,43.05,7
-48.6829,-26.9483,43.05,7
-48.6842,-26.9476,43.05,7
-48.6846,-26.9473,43.05,7
-48.682,-26.9487,43.05,7
-48.6825,-26.9485,43.05,7
-48.6799,-26.9512,43.05,7
-48.7041,-26.9306,47.22,7
-48.7046,-26.9304,47.22,7
-48.7042,-26.931,47.22,7
-48.705,-26.9297,47.22,7
-48.705,-26.9293,47.22,7
-48.7046,-26.93,47.22,7
-48.7037,-26.9313,47.22,7
-48.7033,-26.9319,47.22,7
-48.7037,-26.9317,47.22,7
-48.7054,-26.9287,47.22,7
-48.7054,-26.9291,47.22,7
-48.7025,-26.9332,47.22,7
-48.7033,-26.9323,47.22,7
-48.702,-26.9331,47.22,7
-48.7016,-26.9337,47.22,7
-48.7021,-26.9335,47.22,7
-48.7029,-26.9322,47.22,7
-48.7025,-26.9328,47.22,7
-48.7029,-26.9326,47.22,7
-48.7074,-26.9233,47.22,7
-48.7078,-26.9222,47.22,7
-48.7082,-26.922,47.22,7
-48.7078,-26.9226,47.22,7
-48.7082,-26.9224,47.22,7
-48.7074,-26.9241,47.22,7
-48.7074,-26.9237,47.22,7
-48.707,-26.9244,47.22,7
-48.7078,-26.9231,47.22,7
-48.7058,-26.9276,47.22,7
-48.7054,-26.9282,47.22,7
-48.7058,-26.928,47.22,7
-48.7066,-26.9259,47.22,7
-48.7066,-26.9263,47.22,7
-48.7062,-26.9261,47.22,7
-48.707,-26.9248,47.22,7
-48.7066,-26.9254,47.22,7
-48.707,-26.9252,47.22,7
-48.7062,-26.9269,47.22,7
-48.7062,-26.9265,47.22,7
-48.7058,-26.9272,47.22,7
-48.7014,-26.9385,20.9,7
-48.7009,-26.9384,20.9,7
-48.7,-26.938,12.65,7
-48.6996,-26.9378,12.65,7
-48.7,-26.9384,12.65,7
-48.7005,-26.9382,12.65,7
-48.6996,-26.9382,12.65,7
-48.7022,-26.9389,20.9,7
-48.7018,-26.9387,20.9,7
-48.7027,-26.9387,20.9,7
-48.7022,-26.9385,20.9,7
-48.6987,-26.9379,12.65,7
-48.6983,-26.9377,12.65,7
-48.6992,-26.938,12.65,7
-48.6974,-26.9377,7.6225,7
-48.6978,-26.9375,12.65,7
-48.697,-26.938,7.6225,7
-48.7004,-26.9348,47.22,7
-48.6999,-26.9355,47.22,7
-48.7004,-26.9352,47.22,7
-48.7012,-26.9339,47.22,7
-48.7008,-26.9346,47.22,7
-48.7012,-26.9344,47.22,7
-48.7044,-26.9394,20.9,7
-48.7049,-26.9391,20.9,7
-48.704,-26.9392,20.9,7
-48.7049,-26.9396,20.9,7
-48.7036,-26.939,20.9,7
-48.7027,-26.9391,20.9,7
-48.7031,-26.9388,20.9,7
-48.7053,-26.9393,20.9,7
-48.6833,-26.971,39.96,7
-48.6828,-26.9717,39.96,7
-48.6833,-26.9714,39.96,7
-48.6829,-26.9721,39.96,7
-48.6833,-26.9719,39.96,7
-48.6829,-26.9725,39.96,7
-48.7218,-26.8971,4.31,7
-48.7213,-26.8969,4.31,7
-48.7222,-26.8968,4.31,7
-48.7209,-26.8967,4.31,7
-48.7205,-26.8965,4.31,7
-48.7227,-26.897,4.31,7
-48.7196,-26.8962,4.31,7
-48.7191,-26.896,4.31,7
-48.72,-26.8964,4.31,7
-48.7166,-26.8999,3.05,7
-48.7162,-26.9006,3.05,7
-48.7166,-26.9003,3.05,7
-48.7162,-26.901,3.05,7
-48.7212,-26.8915,18.78,7
-48.7216,-26.8912,18.78,7
-48.7207,-26.8913,18.96,7
-48.7211,-26.8911,18.78,7
-48.7212,-26.8919,18.78,7
-48.7224,-26.8903,7.675,7
-48.7216,-26.8904,9.91,7
-48.722,-26.8902,9.91,7
-48.7216,-26.8908,18.78,7
-48.7203,-26.8915,18.96,7
-48.7207,-26.8905,13.3175,7
-48.7211,-26.8902,13.3175,7
-48.7207,-26.89,18.96,7
-48.7207,-26.8909,18.96,7
-48.7203,-26.8924,18.96,7
-48.7207,-26.8921,18.78,7
-48.7203,-26.8919,18.96,7
-48.7203,-26.8928,18.78,7
-48.7208,-26.8925,18.78,7
-48.7199,-26.8926,18.96,7
-48.7242,-26.8898,8.48,7
-48.7246,-26.8896,8.48,7
-48.7237,-26.8901,7.675,7
-48.7229,-26.8901,7.675,7
-48.7233,-26.8899,7.675,7
-48.7224,-26.8899,7.675,7
-48.725,-26.8898,8.48,7
-48.7255,-26.8895,8.48,7
-48.7203,-26.8932,18.78,7
-48.6874,-26.9007,4.8,17
-48.6869,-26.9005,4.8,17
-48.687,-26.901,4.8,17
-48.6887,-26.9021,9.21,17
-48.687,-26.9018,4.8,17
-48.687,-26.9014,4.8,17
-48.687,-26.9022,4.8,17
-48.6817,-26.9009,3.3,17
-48.6826,-26.9004,8.93,17
-48.6821,-26.9002,8.93,17
-48.6826,-26.9,8.93,17
-48.6826,-26.9008,7.17,17
-48.6821,-26.9006,5.176666666666667,17
-48.6808,-26.9009,3.3,17
-48.6804,-26.9007,3.3,17
-48.6813,-26.9007,3.3,17
-48.6826,-26.9021,11.04,17
-48.6826,-26.9025,13.15,17
-48.6826,-26.9012,11.04,17
-48.6826,-26.9017,11.04,17
-48.6888,-26.9029,4.92,17
-48.6888,-26.9025,4.92,17
-48.6888,-26.9034,4.92,17
-48.6888,-26.9038,4.92,17
-48.6888,-26.9042,4.92,17
-48.6827,-26.9033,13.15,17
-48.6827,-26.9029,13.15,17
-48.6827,-26.9037,13.15,17
-48.6827,-26.905,13.15,17
-48.6823,-26.9048,13.15,17
-48.6827,-26.9042,13.15,17
-48.6827,-26.9046,13.15,17
-48.6775,-26.9045,9.41,17
-48.6775,-26.9049,9.41,17
-48.6779,-26.9038,9.41,17
-48.6779,-26.9034,9.41,17
-48.6779,-26.9043,9.41,17
-48.6735,-26.9024,4.77,17
-48.6739,-26.9022,4.77,17
-48.673,-26.9023,4.77,17
-48.6735,-26.9029,6.83,17
-48.673,-26.9027,6.83,17
-48.6709,-26.903,9.24,17
-48.6713,-26.9028,6.83,17
-48.6713,-26.9036,9.24,17
-48.6709,-26.9034,9.24,17
-48.6722,-26.9023,4.77,17
-48.6722,-26.9027,6.83,17
-48.6726,-26.9025,5.8,17
-48.6717,-26.9025,5.8,17
-48.6713,-26.904,9.24,17
-48.6821,-26.8985,8.93,17
-48.6821,-26.8994,8.93,17
-48.6825,-26.8991,8.93,17
-48.6821,-26.899,8.93,17
-48.6821,-26.8998,8.93,17
-48.6825,-26.8996,8.93,17
-48.6881,-26.9097,11.56,17
-48.6886,-26.9094,11.56,17
-48.6877,-26.9095,11.56,17
-48.6868,-26.9095,11.56,17
-48.6873,-26.9097,11.56,17
-48.6864,-26.9098,11.56,17
-48.6886,-26.9111,3.99,17
-48.6899,-26.9096,11.56,17
-48.689,-26.9096,11.56,17
-48.6894,-26.9094,11.56,17
-48.6916,-26.9095,7.96,17
-48.6907,-26.9091,10.58,17
-48.6833,-26.9085,3.67,17
-48.6859,-26.9096,11.56,17
-48.6889,-26.9054,10.25,17
-48.6886,-26.9115,7.58,17
-48.6891,-26.9113,3.99,17
-48.6886,-26.9119,7.58,17
-48.6878,-26.9116,7.58,17
-48.6873,-26.9114,7.58,17
-48.6882,-26.9118,7.58,17
-48.6887,-26.914,4.87,17
-48.6908,-26.9108,8.205,17
-48.6908,-26.9112,6.8,17
-48.6921,-26.9096,7.96,17
-48.6899,-26.9112,3.99,17
-48.6904,-26.911,3.99,17
-48.6895,-26.911,3.99,17
-48.6908,-26.9099,10.58,17
-48.6912,-26.9097,7.96,17
-48.6903,-26.9097,11.56,17
-48.6908,-26.9095,10.033333333333333,17
-48.6908,-26.9103,8.205,17
-48.6908,-26.9116,8.205,17
-48.6908,-26.912,8.205,17
-48.686,-26.9109,7.58,17
-48.6855,-26.9107,7.58,17
-48.6869,-26.9112,7.58,17
-48.6864,-26.911,7.58,17
-48.694,-26.9022,9.055,17
-48.6931,-26.9022,9.055,17
-48.6936,-26.902,9.055,17
-48.6909,-26.9022,13.5,17
-48.6914,-26.9024,13.5,17
-48.6905,-26.9024,13.5,17
-48.6896,-26.902,13.5,17
-48.6901,-26.9022,13.5,17
-48.6892,-26.9023,13.5,17
-48.6923,-26.9023,9.055,17
-48.6927,-26.9021,9.055,17
-48.6918,-26.9021,13.5,17
-48.6944,-26.902,13.5,17
-48.6954,-26.9052,6.395,17
-48.6945,-26.9053,6.395,17
-48.695,-26.9051,6.395,17
-48.6937,-26.9053,6.395,17
-48.6941,-26.9051,6.395,17
-48.6932,-26.9052,8.46,17
-48.6958,-26.905,4.33,17
-48.6963,-26.9052,4.33,17
-48.6911,-26.9055,10.25,17
-48.6915,-26.9053,10.25,17
-48.6906,-26.9053,10.25,17
-48.6897,-26.9054,10.25,17
-48.6893,-26.9052,10.25,17
-48.6924,-26.9052,9.355,17
-48.6928,-26.9054,8.46,17
-48.6919,-26.9055,10.25,17
-48.6902,-26.9056,10.25,17
-48.6776,-26.9087,11.73,17
-48.6776,-26.9082,11.73,17
-48.6776,-26.9091,12.563333333333333,17
-48.6776,-26.9095,12.563333333333333,17
-48.6777,-26.9099,12.563333333333333,17
-48.6758,-26.9075,11.86,17
-48.6758,-26.9079,11.86,17
-48.6763,-26.9077,11.86,17
-48.6754,-26.9078,11.86,17
-48.6767,-26.907,5.44,17
-48.6762,-26.9069,5.44,17
-48.6745,-26.9074,11.86,17
-48.6741,-26.9072,11.86,17
-48.675,-26.9076,11.86,17
-48.6758,-26.9067,5.44,17
-48.6767,-26.9083,11.86,17
-48.6763,-26.9081,11.86,17
-48.6776,-26.9074,7.425,17
-48.6771,-26.9072,5.44,17
-48.6772,-26.9081,11.86,17
-48.6776,-26.9078,9.41,17
-48.6767,-26.9079,11.86,17
-48.6775,-26.9057,9.41,17
-48.6775,-26.9053,9.41,17
-48.6775,-26.9062,9.41,17
-48.6779,-26.9047,9.41,17
-48.6779,-26.9051,9.41,17
-48.6775,-26.9066,9.41,17
-48.6776,-26.907,9.41,17
-48.6773,-26.9114,10.372,17
-48.6773,-26.9118,10.372,17
-48.6829,-26.9092,3.67,17
-48.6833,-26.9089,3.67,17
-48.6829,-26.9096,3.67,17
-48.6833,-26.9093,3.67,17
-48.6829,-26.91,3.67,17
-48.6772,-26.9093,12.563333333333333,17
-48.6772,-26.9097,12.563333333333333,17
-48.6772,-26.9106,10.372,17
-48.6777,-26.9103,10.372,17
-48.6772,-26.9102,10.372,17
-48.6773,-26.911,10.372,17
-48.704,-26.8882,6.05,17
-48.6979,-26.889,7.24,17
-48.6979,-26.8894,7.24,17
-48.6979,-26.8898,7.24,17
-48.7001,-26.8882,11.01,17
-48.7001,-26.8886,11.01,17
-48.7009,-26.8877,6.05,17
-48.7001,-26.8878,11.01,17
-48.6979,-26.8881,6.065,17
-48.6979,-26.8886,7.24,17
-48.6987,-26.8872,11.475,17
-48.7001,-26.8895,11.01,17
-48.7001,-26.889,11.01,17
-48.7001,-26.8899,11.01,17
-48.6974,-26.8863,11.475,17
-48.6978,-26.886,11.475,17
-48.6974,-26.8859,11.475,17
-48.6978,-26.8865,11.475,17
-48.6979,-26.8873,6.065,17
-48.6978,-26.8869,6.065,17
-48.6979,-26.8877,6.065,17
-48.7002,-26.8911,11.01,17
-48.7006,-26.8905,11.01,17
-48.7001,-26.8903,11.01,17
-48.7006,-26.8909,11.01,17
-48.7002,-26.8907,11.01,17
-48.6999,-26.8836,10.36,17
-48.7003,-26.8834,10.36,17
-48.6995,-26.8834,10.36,17
-48.6986,-26.8835,10.36,17
-48.699,-26.8837,10.36,17
-48.6982,-26.8837,10.36,17
-48.7031,-26.8882,6.05,17
-48.7036,-26.888,6.05,17
-48.7027,-26.888,6.05,17
-48.7018,-26.8881,6.05,17
-48.7022,-26.8879,6.05,17
-48.7014,-26.8879,6.05,17
-48.6987,-26.8868,11.475,17
-48.6983,-26.8866,8.77,17
-48.7185,-26.8908,7.07,17
-48.7194,-26.8908,7.07,17
-48.7198,-26.8905,7.07,17
-48.7189,-26.8906,7.07,17
-48.7199,-26.893,15.175,17
-48.7195,-26.8937,14.22,17
-48.7199,-26.8934,15.175,17
-48.7009,-26.8992,6.98,17
-48.7013,-26.8994,6.98,17
-48.7001,-26.9014,10.67,17
-48.7031,-26.8993,6.98,17
-48.7031,-26.8997,6.98,17
-48.7022,-26.8994,6.98,17
-48.7018,-26.8992,6.98,17
-48.7026,-26.8996,6.98,17
-48.6669,-26.9018,11.51,17
-48.6673,-26.9016,11.51,17
-48.6664,-26.9016,11.51,17
-48.6677,-26.9013,11.51,17
-48.6682,-26.9011,11.51,17
-48.6656,-26.9017,11.51,17
-48.666,-26.9019,11.51,17
-48.6651,-26.9019,11.51,17
-48.6674,-26.9049,8.665,17
-48.67,-26.9018,9.24,17
-48.6695,-26.9016,9.24,17
-48.6682,-26.9015,11.51,17
-48.6691,-26.901,9.24,17
-48.6695,-26.9012,9.24,17
-48.6704,-26.902,9.24,17
-48.6709,-26.9026,8.035,17
-48.6713,-26.9024,4.77,17
-48.6704,-26.9024,9.24,17
-48.6638,-26.9022,11.51,17
-48.6634,-26.902,11.51,17
-48.6643,-26.902,11.51,17
-48.6647,-26.9017,11.51,17
-48.6732,-26.8953,6.78,17
-48.6732,-26.8958,6.78,17
-48.6737,-26.8955,6.78,17
-48.6741,-26.8961,6.78,17
-48.6737,-26.8959,6.78,17
-48.6746,-26.8967,6.78,17
-48.6741,-26.8965,6.78,17
-48.6746,-26.8963,6.78,17
-48.675,-26.8969,6.78,17
-48.6565,-26.9037,4.556666666666667,17
-48.6569,-26.9035,4.556666666666667,17
-48.656,-26.904,4.556666666666667,17
-48.6933,-26.8834,6.6,17
-48.6942,-26.8838,9.166666666666666,17
-48.6934,-26.8838,8.525,17
-48.6938,-26.8836,9.166666666666666,17
-48.6925,-26.8839,6.6,17
-48.6929,-26.8836,6.6,17
-48.6921,-26.8841,6.6,17
-48.6968,-26.8811,8.11,17
-48.6968,-26.8815,8.11,17
-48.6972,-26.8804,8.11,17
-48.6967,-26.8803,8.11,17
-48.6972,-26.88,8.11,17
-48.6972,-26.8809,8.11,17
-48.6968,-26.8807,8.11,17
-48.6972,-26.8813,8.11,17
-48.6973,-26.8838,10.36,17
-48.6977,-26.8835,10.36,17
-48.6969,-26.8836,10.36,17
-48.6951,-26.8841,9.166666666666666,17
-48.6947,-26.8839,9.166666666666666,17
-48.6951,-26.8845,10.09,17
-48.6956,-26.8843,10.09,17
-48.6964,-26.8834,10.36,17
-48.6965,-26.8851,10.09,17
-48.6969,-26.8857,11.475,17
-48.6965,-26.8855,11.475,17
-48.696,-26.8849,10.09,17
-48.6956,-26.8847,10.09,17
-48.6916,-26.8848,6.6,17
-48.6916,-26.8843,6.6,17
-48.6824,-26.9205,6.28,17
-48.6815,-26.9205,6.28,17
-48.6819,-26.9203,6.28,17
-48.6931,-26.915,3.06,17
-48.6936,-26.9148,3.06,17
-48.6931,-26.9146,3.06,17
-48.6931,-26.9154,3.06,17
-48.6936,-26.9152,3.06,17
-48.6935,-26.9139,3.06,17
-48.6935,-26.9143,3.06,17
-48.6936,-26.9156,3.06,17
-48.6888,-26.9153,4.87,17
-48.6888,-26.9157,4.87,17
-48.6887,-26.9144,4.87,17
-48.6887,-26.9149,4.87,17
-48.6909,-26.9124,8.205,17
-48.6931,-26.9142,3.06,17
-48.6924,-26.9205,8.57,17
-48.6916,-26.9205,8.57,17
-48.692,-26.9203,8.57,17
-48.6929,-26.9202,8.57,17
-48.6933,-26.92,8.57,17
-48.6924,-26.9201,8.57,17
-48.6907,-26.9206,8.57,17
-48.6911,-26.9204,8.57,17
-48.6903,-26.9204,8.57,17
-48.6903,-26.9208,8.57,17
-48.6772,-26.9212,5.6,17
-48.6776,-26.921,5.6,17
-48.6767,-26.9211,7.25,17
-48.6772,-26.9208,5.6,17
-48.6772,-26.9217,5.6,17
-48.6776,-26.9214,5.6,17
-48.6767,-26.9215,7.25,17
-48.6759,-26.9211,7.25,17
-48.6763,-26.9209,4.875,17
-48.6754,-26.9209,7.25,17
-48.6758,-26.9207,7.25,17
-48.6763,-26.9213,4.875,17
-48.6776,-26.9202,5.6,17
-48.6776,-26.9206,5.6,17
-48.6806,-26.9206,6.28,17
-48.6811,-26.9204,6.28,17
-48.6802,-26.9204,6.28,17
-48.675,-26.9208,7.25,17
-48.6745,-26.9206,7.25,17
-48.6762,-26.9192,2.5,17
-48.6762,-26.9196,2.5,17
-48.6771,-26.92,5.6,17
-48.6763,-26.92,2.5,17
-48.6771,-26.9204,5.6,17
-48.6763,-26.9205,2.5,17
-48.6776,-26.9198,5.6,17
-48.6771,-26.9196,5.6,17
-48.6754,-26.9205,7.25,17
-48.675,-26.9203,7.25,17
-48.6902,-26.9323,8.28,17
-48.6902,-26.9328,8.28,17
-48.6915,-26.9312,8.28,17
-48.6906,-26.9317,8.28,17
-48.6911,-26.9314,8.28,17
-48.6915,-26.9308,8.28,17
-48.6919,-26.9306,8.28,17
-48.6907,-26.9321,8.28,17
-48.6937,-26.9202,8.57,17
-48.6757,-26.9289,5.16,17
-48.6752,-26.9287,5.16,17
-48.6761,-26.929,5.16,17
-48.7154,-26.9036,34.03,17
-48.7159,-26.9033,34.03,17
-48.7155,-26.904,34.03,17
-48.7159,-26.9037,18.1,17
-48.7163,-26.9027,18.1,17
-48.7167,-26.9024,18.1,17
-48.7158,-26.9025,34.03,17
-48.7163,-26.9022,34.03,17
-48.7163,-26.9031,18.1,17
-48.7159,-26.9029,34.03,17
-48.7155,-26.9044,26.065,17
-48.7159,-26.9041,18.1,17
-48.7155,-26.9048,18.1,17
-48.7163,-26.9035,18.1,17
-48.715,-26.9046,34.03,17
-48.7138,-26.9074,34.03,17
-48.7134,-26.9089,34.03,17
-48.713,-26.9096,34.03,17
-48.7135,-26.9093,34.03,17
-48.7139,-26.9083,34.03,17
-48.7138,-26.9078,34.03,17
-48.7134,-26.9085,34.03,17
-48.7147,-26.9061,34.03,17
-48.7142,-26.9068,34.03,17
-48.7147,-26.9065,34.03,17
-48.7151,-26.9055,26.065,17
-48.7151,-26.905,26.065,17
-48.7146,-26.9057,34.03,17
-48.7143,-26.9072,34.03,17
-48.7143,-26.9076,34.03,17
-48.7003,-26.9089,16.626666666666665,17
-48.7008,-26.9087,16.626666666666665,17
-48.7003,-26.9085,16.626666666666665,17
-48.7004,-26.9093,16.626666666666665,17
-48.7008,-26.9091,16.626666666666665,17
-48.7012,-26.908,8.34,17
-48.7016,-26.9078,8.34,17
-48.7012,-26.9076,8.34,17
-48.7012,-26.9084,8.34,17
-48.7016,-26.9082,8.34,17
-48.7008,-26.9082,16.626666666666665,17
-48.7003,-26.9076,16.626666666666665,17
-48.7003,-26.9081,16.626666666666665,17
-48.7008,-26.9099,17.465,17
-48.7004,-26.9097,17.465,17
-48.7008,-26.9095,17.465,17
-48.7008,-26.9103,17.465,17
-48.7004,-26.9102,17.465,17
-48.7017,-26.909,8.34,17
-48.7012,-26.9088,8.34,17
-48.7016,-26.9086,8.34,17
-48.7012,-26.9093,8.34,17
-48.6942,-26.9093,7.96,17
-48.6947,-26.9095,7.96,17
-48.6938,-26.9095,7.96,17
-48.6929,-26.9096,7.96,17
-48.6934,-26.9093,7.96,17
-48.6925,-26.9094,7.96,17
-48.6956,-26.9094,7.96,17
-48.6951,-26.9092,7.96,17
-48.7004,-26.9118,20.14,17
-48.7009,-26.9116,20.14,17
-48.7004,-26.9114,17.465,17
-48.7005,-26.9122,20.14,17
-48.7009,-26.912,20.14,17
-48.7008,-26.9108,17.465,17
-48.7009,-26.9112,17.465,17
-48.7004,-26.9106,17.465,17
-48.7004,-26.911,17.465,17
-48.7009,-26.9128,20.14,17
-48.7005,-26.9127,20.14,17
-48.7009,-26.9124,20.14,17
-48.7009,-26.9133,20.14,17
-48.7005,-26.9131,20.14,17
-48.6939,-26.912,6.1175,17
-48.6939,-26.9124,6.1175,17
-48.6939,-26.9112,6.1175,17
-48.6939,-26.9116,6.1175,17
-48.6939,-26.9129,6.1175,17
-48.6939,-26.9133,6.1175,17
-48.7001,-26.9031,11.21,17
-48.7001,-26.9026,11.21,17
-48.7002,-26.9035,11.21,17
-48.7001,-26.9018,11.21,17
-48.7001,-26.9022,11.21,17
-48.7002,-26.9039,11.21,17
-48.7002,-26.9043,11.21,17
-48.7016,-26.9074,8.34,17
-48.7002,-26.906,16.626666666666665,17
-48.7002,-26.9056,16.626666666666665,17
-48.7003,-26.9064,16.626666666666665,17
-48.7011,-26.9051,8.34,17
-48.7011,-26.9055,8.34,17
-48.7002,-26.9047,13.295,17
-48.7002,-26.9051,16.626666666666665,17
-48.7011,-26.9068,8.34,17
-48.7003,-26.9068,16.626666666666665,17
-48.7012,-26.9072,8.34,17
-48.7003,-26.9072,16.626666666666665,17
-48.7011,-26.9059,8.34,17
-48.7011,-26.9063,8.34,17
-48.713,-26.91,34.03,17
-48.7005,-26.9147,20.14,17
-48.701,-26.9145,20.14,17
-48.7005,-26.9143,20.14,17
-48.7006,-26.9152,20.14,17
-48.701,-26.9149,20.14,17
-48.7009,-26.9137,20.14,17
-48.701,-26.9141,20.14,17
-48.7005,-26.9135,20.14,17
-48.7005,-26.9139,20.14,17
-48.701,-26.9153,20.14,17
-48.6642,-26.9139,8.575,17
-48.6638,-26.9137,8.575,17
-48.6642,-26.9135,8.575,17
-48.6633,-26.9131,8.575,17
-48.6629,-26.9129,8.575,17
-48.6638,-26.9133,8.575,17
-48.6643,-26.9156,13.56,17
-48.6656,-26.914,10.08,17
-48.6647,-26.9141,8.575,17
-48.6651,-26.9147,9.403333333333334,17
-48.6656,-26.9144,10.08,17
-48.6672,-26.9122,10.08,17
-48.6668,-26.9129,10.08,17
-48.6673,-26.9127,10.08,17
-48.6677,-26.9116,10.08,17
-48.6681,-26.9114,10.08,17
-48.6677,-26.912,10.08,17
-48.6664,-26.9131,10.08,17
-48.666,-26.9138,10.08,17
-48.6664,-26.9136,10.08,17
-48.662,-26.9122,8.575,17
-48.6608,-26.9141,8.03,17
-48.6632,-26.9102,7.57,17
-48.6637,-26.91,7.57,17
-48.6633,-26.9106,7.57,17
-48.6637,-26.9104,7.57,17
-48.6629,-26.9125,8.575,17
-48.6624,-26.9123,8.575,17
-48.6652,-26.9159,13.56,17
-48.6647,-26.9157,13.56,17
-48.6665,-26.9152,8.05,17
-48.6669,-26.9158,8.05,17
-48.6665,-26.9156,8.05,17
-48.666,-26.915,8.05,17
-48.6656,-26.9149,8.05,17
-48.666,-26.9155,8.05,17
-48.6674,-26.9164,8.05,17
-48.6674,-26.916,8.05,17
-48.6678,-26.9166,8.05,17
-48.6661,-26.9163,13.56,17
-48.6656,-26.9161,13.56,17
-48.6661,-26.9167,13.56,17
-48.6656,-26.9165,13.56,17
-48.6595,-26.9157,8.03,17
-48.6599,-26.9154,8.03,17
-48.6591,-26.9159,8.03,17
-48.6603,-26.9148,8.03,17
-48.6603,-26.9144,8.03,17
-48.6599,-26.915,8.03,17
-48.6697,-26.9079,10.885,17
-48.6702,-26.9077,10.885,17
-48.6693,-26.9077,13.89,17
-48.6697,-26.9075,10.885,17
-48.6702,-26.9081,10.885,17
-48.6693,-26.9081,13.89,17
-48.6701,-26.9068,10.885,17
-48.6706,-26.9074,7.18,17
-48.671,-26.9072,7.18,17
-48.6701,-26.9073,10.885,17
-48.668,-26.9076,7.69,17
-48.668,-26.908,7.705,17
-48.6697,-26.9067,10.885,17
-48.6693,-26.9073,13.89,17
-48.6697,-26.9071,10.885,17
-48.6702,-26.9089,10.885,17
-48.6702,-26.9085,10.885,17
-48.6702,-26.9093,10.885,17
-48.6693,-26.9086,13.89,17
-48.6693,-26.909,13.89,17
-48.6727,-26.9067,11.86,17
-48.6732,-26.9073,7.18,17
-48.6736,-26.907,10.3,17
-48.6728,-26.9071,7.18,17
-48.6732,-26.9068,11.86,17
-48.6719,-26.9071,9.865,17
-48.6719,-26.9076,12.55,17
-48.6723,-26.9073,7.18,17
-48.6715,-26.9074,7.18,17
-48.6675,-26.9057,8.665,17
-48.6674,-26.9053,8.665,17
-48.6675,-26.9062,8.665,17
-48.6679,-26.9059,8.665,17
-48.6679,-26.9068,8.665,17
-48.6675,-26.9066,8.665,17
-48.6679,-26.9063,8.665,17
-48.6679,-26.9072,8.665,17
-48.6675,-26.907,8.665,17
-48.6697,-26.9058,10.885,17
-48.6701,-26.9064,10.885,17
-48.6697,-26.9062,10.885,17
-48.6698,-26.9108,13.89,17
-48.6703,-26.9106,15.28,17
-48.6694,-26.9106,13.89,17
-48.6698,-26.9104,13.89,17
-48.6698,-26.9112,13.89,17
-48.6703,-26.911,15.28,17
-48.6694,-26.9111,13.89,17
-48.6702,-26.9098,10.885,17
-48.6702,-26.9102,15.28,17
-48.6685,-26.9111,10.67,17
-48.6694,-26.9098,13.89,17
-48.6698,-26.9096,13.89,17
