x,y,speedKMH,hour
-48.7215,-26.89,5.58,13
-48.722,-26.8897,9.56,13
-48.7224,-26.8887,9.56,13
-48.7224,-26.8883,9.56,13
-48.7224,-26.8891,9.56,13
-48.7219,-26.8889,9.56,13
-48.7228,-26.8872,9.56,13
-48.7228,-26.8876,9.56,13
-48.7228,-26.888,9.56,13
-48.6945,-26.8785,8.28,13
-48.7105,-26.9497,11.76,13
-48.7105,-26.9492,11.76,13
-48.7105,-26.9501,11.76,13
-48.7117,-26.9456,11.76,13
-48.7112,-26.9463,11.76,13
-48.7117,-26.946,11.76,13
-48.7121,-26.945,11.76,13
-48.7121,-26.9454,11.76,13
-48.7104,-26.9476,11.76,13
-48.7104,-26.948,11.76,13
-48.7108,-26.9465,11.76,13
-48.7104,-26.9472,11.76,13
-48.7108,-26.9469,11.76,13
-48.7104,-26.9484,11.76,13
-48.7105,-26.9488,11.76,13
-48.6952,-26.936,10.05,13
-48.6947,-26.9358,10.05,13
-48.6938,-26.9359,10.05,13
-48.6943,-26.9356,10.05,13
-48.6956,-26.9366,7.436666666666667,13
-48.696,-26.9364,7.436666666666667,13
-48.6952,-26.9364,10.05,13
-48.6956,-26.9362,7.436666666666667,13
-48.6947,-26.9362,10.05,13
-48.6943,-26.9361,10.05,13
-48.6985,-26.9308,5.01,13
-48.6989,-26.9305,5.01,13
-48.6985,-26.9304,5.01,13
-48.6976,-26.93,5.01,13
-48.698,-26.9298,5.01,13
-48.6976,-26.9296,5.01,13
-48.698,-26.9302,5.01,13
-48.6989,-26.9309,5.01,13
-48.6962,-26.9286,5.01,13
-48.6958,-26.9284,5.01,13
-48.6971,-26.929,5.01,13
-48.6967,-26.9288,5.01,13
-48.6971,-26.9294,5.01,13
-48.6967,-26.9292,5.01,13
-48.7014,-26.9385,12.305,13
-48.7009,-26.9384,12.305,13
-48.7,-26.938,11.076666666666666,13
-48.6996,-26.9378,11.076666666666666,13
-48.7,-26.9384,11.076666666666666,13
-48.7005,-26.9382,11.076666666666666,13
-48.6996,-26.9382,11.076666666666666,13
-48.7022,-26.9389,12.305,13
-48.7018,-26.9387,12.305,13
-48.7022,-26.9385,12.305,13
-48.6978,-26.9371,7.436666666666667,13
-48.6969,-26.9367,7.436666666666667,13
-48.6965,-26.9365,7.436666666666667,13
-48.6974,-26.9369,7.436666666666667,13
-48.6987,-26.9379,11.076666666666666,13
-48.6983,-26.9377,11.076666666666666,13
-48.6992,-26.938,11.076666666666666,13
-48.6978,-26.9375,11.076666666666666,13
-48.7216,-26.8904,7.57,13
-48.722,-26.8902,7.57,13
-48.7216,-26.8908,9.56,13
-48.7207,-26.8905,5.58,13
-48.7211,-26.8902,5.58,13
-48.7202,-26.8903,26.325,13
-48.7207,-26.89,19.41,13
-48.7461,-26.8803,6.99,13
-48.7461,-26.8798,6.99,13
-48.7461,-26.8807,6.99,13
-48.7461,-26.8811,6.99,13
-48.7461,-26.8815,6.99,13
-48.7461,-26.8794,6.99,13
-48.6467,-26.9248,3.86,13
-48.6467,-26.9252,3.86,13
-48.6522,-26.9188,6.63,13
-48.6526,-26.9186,6.63,13
-48.6522,-26.9184,6.63,13
-48.6526,-26.919,6.63,13
-48.6529,-26.9257,10.23,13
-48.6528,-26.9253,10.23,13
-48.6533,-26.9259,10.23,13
-48.6538,-26.9265,10.23,13
-48.6542,-26.9262,10.23,13
-48.6537,-26.9261,10.23,13
-48.6476,-26.9256,3.86,13
-48.6472,-26.9254,3.86,13
-48.6481,-26.9258,3.86,13
-48.6519,-26.9245,10.23,13
-48.6524,-26.9251,10.23,13
-48.652,-26.9249,10.23,13
-48.6515,-26.9243,10.23,13
-48.6511,-26.9241,10.23,13
-48.7511,-26.9506,3.21,8
-48.7507,-26.9505,3.21,8
-48.7512,-26.9511,3.21,8
-48.7516,-26.9516,3.21,8
-48.7516,-26.9512,3.21,8
-48.6881,-26.8961,6.21,8
-48.6885,-26.8958,6.21,8
-48.6885,-26.8963,6.21,8
-48.6877,-26.8963,6.21,8
-48.6868,-26.8959,6.21,8
-48.6863,-26.8958,6.21,8
-48.6872,-26.8961,6.21,8
-48.6752,-26.9007,9.64,8
-48.6747,-26.9005,9.64,8
-48.6752,-26.9011,9.64,8
-48.6747,-26.9009,9.64,8
-48.6734,-26.8995,9.64,8
-48.6729,-26.8993,12.44,8
-48.6738,-26.8997,9.64,8
-48.6725,-26.8992,12.44,8
-48.6743,-26.9003,9.64,8
-48.6738,-26.9001,9.64,8
-48.6742,-26.899,6.645,8
-48.6738,-26.8989,6.645,8
-48.676,-26.9002,6.645,8
-48.6756,-26.9,6.645,8
-48.6747,-26.8996,6.645,8
-48.6751,-26.8994,6.645,8
-48.6747,-26.8992,6.645,8
-48.6751,-26.8998,6.645,8
-48.6802,-26.8953,8.07,8
-48.6798,-26.8951,8.07,8
-48.6802,-26.8949,8.07,8
-48.6789,-26.8952,8.07,8
-48.6793,-26.8954,8.07,8
-48.6785,-26.8954,8.07,8
-48.6802,-26.8945,8.07,8
-48.6776,-26.8951,8.07,8
-48.678,-26.8952,8.07,8
-48.6772,-26.8953,8.07,8
-48.6819,-26.8927,5.7,8
-48.6823,-26.8925,5.7,8
-48.6827,-26.8922,5.7,8
-48.6916,-26.9095,8.04,8
-48.6921,-26.9096,8.04,8
-48.6912,-26.9097,8.04,8
-48.6908,-26.9095,8.04,8
-48.6945,-26.9032,15.79,8
-48.6945,-26.9036,15.79,8
-48.6944,-26.9024,15.79,8
-48.6945,-26.9028,15.79,8
-48.6945,-26.9045,15.79,8
-48.6949,-26.9042,15.79,8
-48.6945,-26.904,15.79,8
-48.6945,-26.9049,15.79,8
-48.695,-26.9046,15.79,8
-48.6949,-26.9034,15.79,8
-48.6949,-26.9038,15.79,8
-48.6944,-26.9003,15.79,8
-48.6944,-26.9007,15.79,8
-48.6943,-26.8994,15.79,8
-48.6944,-26.8999,15.79,8
-48.6944,-26.9015,15.79,8
-48.6944,-26.9011,15.79,8
-48.6944,-26.902,15.79,8
-48.695,-26.9051,15.79,8
-48.6776,-26.9091,13.425,8
-48.6776,-26.9095,13.425,8
-48.6777,-26.9099,13.425,8
-48.6773,-26.9114,13.425,8
-48.6773,-26.9118,13.425,8
-48.6772,-26.9093,13.425,8
-48.6768,-26.91,8.91,8
-48.6772,-26.9097,13.425,8
-48.6763,-26.9098,8.91,8
-48.6755,-26.9094,8.91,8
-48.675,-26.9092,8.91,8
-48.6759,-26.9096,8.91,8
-48.675,-26.9097,8.91,8
-48.6772,-26.9106,13.425,8
-48.6777,-26.9103,13.425,8
-48.6772,-26.9102,11.92,8
-48.6773,-26.911,13.425,8
-48.7143,-26.8829,19.853333333333335,8
-48.7139,-26.8827,19.853333333333335,8
-48.7139,-26.8831,19.853333333333335,8
-48.7143,-26.8825,23.76,8
-48.7138,-26.8823,23.76,8
-48.7139,-26.884,19.853333333333335,8
-48.7139,-26.8836,19.853333333333335,8
-48.7139,-26.8844,19.853333333333335,8
-48.714,-26.8857,19.853333333333335,8
-48.714,-26.8861,19.853333333333335,8
-48.7139,-26.8848,19.853333333333335,8
-48.7139,-26.8852,19.853333333333335,8
-48.714,-26.8869,19.853333333333335,8
-48.714,-26.8865,19.853333333333335,8
-48.714,-26.8873,19.853333333333335,8
-48.7001,-26.8882,5.12,8
-48.7001,-26.8886,5.12,8
-48.7005,-26.888,8.62,8
-48.7009,-26.8877,8.62,8
-48.7001,-26.8878,6.87,8
-48.6987,-26.8872,11.965,8
-48.7001,-26.8895,5.12,8
-48.7001,-26.889,5.12,8
-48.6974,-26.8863,11.965,8
-48.6978,-26.886,11.965,8
-48.6974,-26.8859,11.965,8
-48.6978,-26.8865,11.965,8
-48.6982,-26.8837,5.22,8
-48.7031,-26.8882,8.62,8
-48.7027,-26.888,8.62,8
-48.7018,-26.8881,8.62,8
-48.7022,-26.8879,8.62,8
-48.7014,-26.8879,8.62,8
-48.6982,-26.8854,5.22,8
-48.6982,-26.885,5.22,8
-48.6982,-26.8858,5.22,8
-48.6983,-26.8862,5.22,8
-48.6987,-26.8868,11.965,8
-48.6983,-26.8866,11.965,8
-48.7141,-26.8907,19.853333333333335,8
-48.7141,-26.8886,19.853333333333335,8
-48.7141,-26.889,19.853333333333335,8
-48.714,-26.8877,19.853333333333335,8
-48.714,-26.8882,19.853333333333335,8
-48.7141,-26.8898,19.853333333333335,8
-48.7141,-26.8894,19.853333333333335,8
-48.7141,-26.8902,19.853333333333335,8
-48.7199,-26.893,10.51,8
-48.7199,-26.8934,14.945,8
-48.6669,-26.9018,8.6,8
-48.6665,-26.902,8.6,8
-48.6656,-26.9021,8.6,8
-48.666,-26.9019,8.6,8
-48.6651,-26.9019,8.6,8
-48.6652,-26.9036,6.81,8
-48.6656,-26.9034,6.81,8
-48.6652,-26.904,6.81,8
-48.666,-26.9027,6.81,8
-48.6661,-26.9031,6.81,8
-48.6638,-26.9022,8.6,8
-48.6643,-26.902,8.6,8
-48.6647,-26.9022,8.6,8
-48.6729,-26.8989,12.44,8
-48.6725,-26.8987,12.44,8
-48.6716,-26.8984,12.44,8
-48.672,-26.8986,12.44,8
-48.6763,-26.8949,8.07,8
-48.6758,-26.8948,8.07,8
-48.6763,-26.8954,8.07,8
-48.6767,-26.8951,8.07,8
-48.6758,-26.8952,8.07,8
-48.6573,-26.9032,7.155,8
-48.6569,-26.9031,7.155,8
-48.6565,-26.9037,7.155,8
-48.6569,-26.9035,7.155,8
-48.656,-26.904,7.155,8
-48.6836,-26.8918,5.7,8
-48.6832,-26.892,5.7,8
-48.6946,-26.8819,10.4,8
-48.6946,-26.8823,10.4,8
-48.6942,-26.8838,14.16,8
-48.6938,-26.8836,14.16,8
-48.6946,-26.8827,10.4,8
-48.6946,-26.881,10.4,8
-48.6946,-26.8814,10.4,8
-48.6945,-26.8789,10.4,8
-48.6945,-26.8793,10.4,8
-48.6945,-26.8802,10.4,8
-48.6945,-26.8798,10.4,8
-48.6946,-26.8806,10.4,8
-48.6951,-26.8841,14.16,8
-48.6947,-26.8839,14.16,8
-48.6951,-26.8845,11.965,8
-48.6956,-26.8843,11.965,8
-48.6965,-26.8851,11.965,8
-48.6969,-26.8857,11.965,8
-48.6965,-26.8855,11.965,8
-48.6982,-26.8841,5.22,8
-48.6982,-26.8846,5.22,8
-48.696,-26.8849,11.965,8
-48.6956,-26.8847,11.965,8
-48.6953,-26.9142,15.54,8
-48.6957,-26.914,15.54,8
-48.6948,-26.9141,15.54,8
-48.6953,-26.9138,15.54,8
-48.6931,-26.915,5.13,8
-48.6936,-26.9148,5.13,8
-48.6931,-26.9146,5.13,8
-48.6931,-26.9154,5.13,8
-48.6936,-26.9152,5.13,8
-48.6944,-26.9139,15.54,8
-48.6935,-26.9139,5.13,8
-48.694,-26.9137,15.54,8
-48.6935,-26.9143,5.13,8
-48.6936,-26.9156,5.13,8
-48.6931,-26.9138,5.13,8
-48.6931,-26.9142,5.13,8
-48.6774,-26.9143,15.57,8
-48.6774,-26.9147,15.57,8
-48.6902,-26.9323,7.86,8
-48.6902,-26.9328,7.86,8
-48.6915,-26.9312,7.86,8
-48.6906,-26.9317,7.86,8
-48.6911,-26.9314,7.86,8
-48.6915,-26.9308,7.86,8
-48.6919,-26.9306,7.86,8
-48.6907,-26.9321,7.86,8
-48.7159,-26.9033,19.38,8
-48.7155,-26.904,19.38,8
-48.7159,-26.9037,13.538,8
-48.7163,-26.9027,13.538,8
-48.7167,-26.9024,12.0775,8
-48.7163,-26.9022,19.38,8
-48.7163,-26.9031,13.538,8
-48.7155,-26.9044,13.538,8
-48.7159,-26.9041,12.0775,8
-48.7155,-26.9048,13.538,8
-48.7163,-26.9035,12.0775,8
-48.7134,-26.9089,19.38,8
-48.7135,-26.9093,19.38,8
-48.7139,-26.9083,19.38,8
-48.7138,-26.9078,19.38,8
-48.7139,-26.9087,19.38,8
-48.7147,-26.9061,19.38,8
-48.7142,-26.9068,19.38,8
-48.7147,-26.9065,19.38,8
-48.7151,-26.9055,13.538,8
-48.7151,-26.905,13.538,8
-48.7151,-26.9059,19.38,8
-48.7146,-26.9057,19.38,8
-48.7143,-26.9072,19.38,8
-48.7143,-26.9076,19.38,8
-48.6942,-26.9093,6.115,8
-48.6938,-26.9091,4.19,8
-48.6947,-26.9095,8.04,8
-48.6938,-26.9095,6.115,8
-48.6929,-26.9096,8.04,8
-48.6934,-26.9093,8.04,8
-48.6925,-26.9094,8.04,8
-48.6956,-26.9094,8.04,8
-48.6951,-26.9092,8.04,8
-48.6938,-26.9099,4.19,8
-48.6938,-26.9104,4.19,8
-48.6979,-26.9149,15.54,8
-48.6984,-26.9147,18.05,8
-48.6975,-26.9147,15.54,8
-48.6966,-26.9144,15.54,8
-48.6962,-26.9142,15.54,8
-48.697,-26.9145,15.54,8
-48.6939,-26.912,4.19,8
-48.6939,-26.9124,4.19,8
-48.6939,-26.9112,4.19,8
-48.6939,-26.9108,4.19,8
-48.6939,-26.9116,4.19,8
-48.6948,-26.9136,15.54,8
-48.6944,-26.9135,15.54,8
-48.6939,-26.9129,4.19,8
-48.6935,-26.9135,10.335,8
-48.6931,-26.9133,15.54,8
-48.7001,-26.9031,13.89,8
-48.7001,-26.9026,13.89,8
-48.7002,-26.9035,13.89,8
-48.7001,-26.9018,13.89,8
-48.7001,-26.9022,13.89,8
-48.7002,-26.9039,13.89,8
-48.7002,-26.9043,13.89,8
-48.7002,-26.906,13.89,8
-48.7002,-26.9056,13.89,8
-48.7003,-26.9064,13.89,8
-48.7002,-26.9047,13.89,8
-48.7002,-26.9051,13.89,8
-48.7003,-26.9068,13.89,8
-48.7003,-26.9072,13.89,8
-48.7098,-26.9185,18.715,8
-48.7094,-26.9184,18.715,8
-48.7098,-26.9181,19.38,8
-48.7103,-26.9187,18.05,8
-48.7094,-26.9188,19.38,8
-48.7102,-26.9175,19.38,8
-48.709,-26.9182,18.05,8
-48.7081,-26.9182,18.05,8
-48.7085,-26.918,18.05,8
-48.7098,-26.9177,19.38,8
-48.7103,-26.9196,18.05,8
-48.7107,-26.9193,18.05,8
-48.7107,-26.9189,18.05,8
-48.709,-26.9194,19.38,8
-48.7094,-26.9192,19.38,8
-48.709,-26.9199,19.38,8
-48.7067,-26.9173,18.05,8
-48.7068,-26.9177,18.05,8
-48.7072,-26.9175,18.05,8
-48.7063,-26.9175,13.795,8
-48.7054,-26.9172,13.795,8
-48.705,-26.917,13.795,8
-48.7059,-26.9173,13.795,8
-48.7076,-26.9181,18.05,8
-48.7072,-26.9179,18.05,8
-48.7081,-26.9178,18.05,8
-48.7076,-26.9176,18.05,8
-48.711,-26.9145,19.38,8
-48.711,-26.9149,19.38,8
-48.7102,-26.9166,19.38,8
-48.7106,-26.9164,19.38,8
-48.7102,-26.9171,19.38,8
-48.7106,-26.9156,19.38,8
-48.711,-26.9153,19.38,8
-48.7106,-26.916,19.38,8
-48.7086,-26.9213,19.38,8
-48.7086,-26.9209,19.38,8
-48.7082,-26.9216,19.38,8
-48.709,-26.9203,19.38,8
-48.7086,-26.9205,19.38,8
-48.7126,-26.911,19.38,8
-48.7131,-26.9108,19.38,8
-48.7126,-26.9106,19.38,8
-48.7127,-26.9115,19.38,8
-48.713,-26.91,19.38,8
-48.7135,-26.9097,19.38,8
-48.7131,-26.9104,19.38,8
-48.7122,-26.9117,19.38,8
-48.7122,-26.9121,19.38,8
-48.7114,-26.9138,19.38,8
-48.7119,-26.9136,19.38,8
-48.7114,-26.9143,19.38,8
-48.7118,-26.9128,19.38,8
-48.7123,-26.9125,19.38,8
-48.7118,-26.9132,19.38,8
-48.7006,-26.9177,4.35,8
-48.7011,-26.9174,4.35,8
-48.7007,-26.9181,4.35,8
-48.7015,-26.9168,5.84,8
-48.7019,-26.9165,5.84,8
-48.701,-26.9166,5.095,8
-48.7011,-26.917,4.35,8
-48.7002,-26.9183,4.35,8
-48.6998,-26.919,4.35,8
-48.7002,-26.9187,4.35,8
-48.7037,-26.9164,13.795,8
-48.7032,-26.9162,18.05,8
-48.7023,-26.9159,18.05,8
-48.7019,-26.9157,11.945,8
-48.7023,-26.9163,13.795,8
-48.7028,-26.9161,18.05,8
-48.7019,-26.9161,11.143333333333333,8
-48.7041,-26.917,9.54,8
-48.7045,-26.9168,13.795,8
-48.7037,-26.9168,9.54,8
-48.7041,-26.9166,13.795,8
-48.7046,-26.9172,9.54,8
-48.7032,-26.9167,9.54,8
-48.7028,-26.9165,13.795,8
-48.6984,-26.9151,18.05,8
-48.6992,-26.915,18.05,8
-48.6988,-26.9149,18.05,8
-48.701,-26.9158,11.2,8
-48.7014,-26.9155,5.84,8
-48.7006,-26.9156,18.05,8
-48.701,-26.9153,5.84,8
-48.701,-26.9162,4.35,8
-48.7015,-26.9159,18.05,8
-48.7001,-26.9154,18.05,8
-48.6997,-26.9152,18.05,8
-48.6998,-26.9194,4.35,8
-48.6638,-26.9141,7.32,8
-48.6642,-26.9139,8.283333333333333,8
-48.6634,-26.914,7.32,8
-48.6638,-26.9137,8.283333333333333,8
-48.6643,-26.9143,7.32,8
-48.6642,-26.9135,8.283333333333333,8
-48.6625,-26.914,10.4,8
-48.6621,-26.9138,10.4,8
-48.6625,-26.9144,10.4,8
-48.6629,-26.9142,10.4,8
-48.6633,-26.9131,8.283333333333333,8
-48.6629,-26.9129,8.283333333333333,8
-48.6634,-26.9135,7.32,8
-48.6638,-26.9133,8.283333333333333,8
-48.6629,-26.9134,7.32,8
-48.6643,-26.9151,12.535,8
-48.6647,-26.9149,7.32,8
-48.6638,-26.915,12.535,8
-48.6643,-26.9147,7.32,8
-48.6643,-26.9156,12.535,8
-48.6651,-26.9143,7.76,8
-48.6647,-26.9141,8.283333333333333,8
-48.6651,-26.9147,8.1,8
-48.6647,-26.9145,7.32,8
-48.6634,-26.9148,12.535,8
-48.663,-26.9146,10.4,8
-48.6612,-26.913,8.793333333333333,8
-48.662,-26.9122,8.283333333333333,8
-48.6616,-26.9136,10.4,8
-48.6607,-26.9137,8.793333333333333,8
-48.6612,-26.9135,9.596666666666666,8
-48.6608,-26.9141,8.793333333333333,8
-48.662,-26.913,7.32,8
-48.6625,-26.9128,7.32,8
-48.6616,-26.9128,8.793333333333333,8
-48.662,-26.9126,8.29,8
-48.6625,-26.9132,7.32,8
-48.6629,-26.9125,8.283333333333333,8
-48.6624,-26.9123,8.283333333333333,8
-48.6652,-26.9159,12.535,8
-48.6647,-26.9157,12.535,8
-48.6665,-26.9152,8.1,8
-48.6669,-26.9158,8.1,8
-48.6665,-26.9156,8.1,8
-48.666,-26.915,8.1,8
-48.6656,-26.9149,8.1,8
-48.666,-26.9155,8.1,8
-48.6674,-26.9164,8.1,8
-48.6674,-26.916,8.1,8
-48.6678,-26.9166,8.1,8
-48.6661,-26.9163,12.535,8
-48.6656,-26.9161,12.535,8
-48.6661,-26.9167,12.535,8
-48.6656,-26.9165,12.535,8
-48.6599,-26.9154,8.83,8
-48.6603,-26.9148,8.793333333333333,8
-48.6603,-26.9144,8.793333333333333,8
-48.6599,-26.915,8.83,8
-48.6693,-26.9077,10.533333333333333,8
-48.6693,-26.9081,10.533333333333333,8
-48.6693,-26.9073,10.533333333333333,8
-48.6693,-26.9086,10.533333333333333,8
-48.6693,-26.909,10.533333333333333,8
-48.6727,-26.9067,13.61,8
-48.6736,-26.907,4.3,8
-48.6728,-26.9071,9.656666666666666,8
-48.6736,-26.9074,4.3,8
-48.6728,-26.9075,9.656666666666666,8
-48.6662,-26.9077,10.155,8
-48.6698,-26.9108,9.5475,8
-48.6694,-26.9106,9.5475,8
-48.6698,-26.9104,9.5475,8
-48.6698,-26.9112,9.5475,8
-48.6694,-26.9111,9.5475,8
-48.6711,-26.9097,8.456666666666665,8
-48.6711,-26.9101,8.456666666666665,8
-48.6694,-26.9098,9.5475,8
-48.6698,-26.9096,10.533333333333333,8
-48.6693,-26.9094,10.533333333333333,8
-48.6694,-26.9102,9.5475,8
-48.6698,-26.91,9.5475,8
-48.6689,-26.91,10.155,8
-48.6699,-26.9117,9.5475,8
-48.6699,-26.9121,9.5475,8
-48.6711,-26.911,8.456666666666665,8
-48.6711,-26.9105,8.456666666666665,8
-48.6712,-26.9114,8.456666666666665,8
-48.6728,-26.9092,9.656666666666666,8
-48.6733,-26.9089,9.656666666666666,8
-48.6728,-26.9088,9.656666666666666,8
-48.6728,-26.9096,9.656666666666666,8
-48.6733,-26.9094,9.656666666666666,8
-48.6737,-26.9083,4.3,8
-48.6741,-26.908,4.3,8
-48.6737,-26.9079,4.3,8
-48.6737,-26.9087,4.3,8
-48.6741,-26.9085,4.3,8
-48.6728,-26.9079,9.656666666666666,8
-48.6728,-26.9083,9.656666666666666,8
-48.6733,-26.9102,13.61,8
-48.6729,-26.91,13.61,8
-48.6733,-26.9098,13.61,8
-48.6733,-26.9106,13.61,8
-48.6741,-26.9093,6.605,8
-48.6737,-26.9091,4.3,8
-48.6741,-26.9089,4.3,8
-48.6746,-26.9095,8.91,8
-48.6671,-26.9085,10.155,8
-48.6676,-26.9091,10.155,8
-48.6671,-26.9089,10.155,8
-48.6667,-26.9083,10.155,8
-48.6662,-26.9081,10.155,8
-48.6685,-26.9094,10.155,8
-48.668,-26.9093,10.155,8
-48.6685,-26.9099,10.155,8
-48.6542,-26.9131,1.47,8
-48.6542,-26.9135,1.47,8
-48.6542,-26.9126,1.47,8
-48.6542,-26.9139,1.47,8
-48.6614,-26.9061,7.57,8
-48.6609,-26.9059,7.57,8
-48.6614,-26.9065,7.57,8
-48.6618,-26.9063,7.57,8
-48.6605,-26.9058,7.57,8
-48.66,-26.9056,7.57,8
-48.6648,-26.9042,6.81,8
-48.6557,-26.9054,5.51,8
-48.6557,-26.9059,5.51,8
-48.6596,-26.905,7.57,8
-48.6591,-26.9048,7.57,8
-48.6596,-26.9054,7.57,8
-48.66,-26.9052,7.57,8
-48.6665,-26.9169,12.535,8
-48.6773,-26.9122,13.425,8
-48.6773,-26.9127,13.425,8
-48.6769,-26.9146,15.57,8
-48.6773,-26.9135,15.57,8
-48.6773,-26.9131,15.57,8
-48.6774,-26.9139,15.57,8
-48.6712,-26.9126,13.29,8
-48.6712,-26.913,13.29,8
-48.6712,-26.9139,13.29,8
-48.6717,-26.9136,13.29,8
-48.6712,-26.9135,13.29,8
-48.6734,-26.9119,13.61,8
-48.6734,-26.9123,13.61,8
-48.6733,-26.911,13.61,8
-48.6733,-26.9114,13.61,8
-48.6712,-26.9118,8.456666666666665,8
-48.6712,-26.9122,13.29,8
-48.677,-26.9154,15.57,8
-48.6774,-26.9152,15.57,8
-48.677,-26.915,15.57,8
-48.677,-26.9158,15.57,8
-48.6774,-26.9156,15.57,8
-48.6683,-26.9168,8.1,8
-48.6549,-26.922,8.09,8
-48.6549,-26.9216,8.09,8
-48.6554,-26.9222,8.09,8
-48.6545,-26.9214,8.09,8
-48.6554,-26.923,8.09,8
-48.6558,-26.9228,8.09,8
-48.6554,-26.9234,8.09,8
-48.6558,-26.9224,8.09,8
-48.7274,-26.8578,19.38,8
-48.7274,-26.8582,19.38,8
-48.7279,-26.8588,19.38,8
-48.7274,-26.8586,19.38,8
-48.7279,-26.8592,19.38,8
-48.7274,-26.857,19.38,8
-48.7274,-26.8574,19.38,8
-48.7279,-26.858,19.38,8
-48.7279,-26.8584,19.38,8
-48.7273,-26.8549,19.38,8
-48.7273,-26.8553,19.38,8
-48.7274,-26.8561,19.38,8
-48.7273,-26.8557,19.38,8
-48.7274,-26.8566,19.38,8
-48.7279,-26.8601,19.38,8
-48.7279,-26.8597,19.38,8
-48.7279,-26.8605,19.38,8
-48.7284,-26.8603,19.38,8
-48.7284,-26.8611,19.38,8
-48.7284,-26.8607,19.38,8
-48.7284,-26.8615,19.38,8
-48.7273,-26.854,19.38,8
-48.7273,-26.8545,19.38,8
-48.7258,-26.8502,19.38,8
-48.7254,-26.85,19.38,8
-48.7259,-26.8506,19.38,8
-48.7249,-26.849,19.38,8
-48.7254,-26.8496,19.38,8
-48.7249,-26.8494,19.38,8
-48.7263,-26.8512,19.38,8
-48.7259,-26.851,19.38,8
-48.7263,-26.8508,19.38,8
-48.7263,-26.8516,19.38,8
-48.7236,-26.848,19.38,8
-48.7231,-26.8478,19.38,8
-48.7236,-26.8476,19.38,8
-48.724,-26.8482,19.38,8
-48.7245,-26.8488,19.38,8
-48.724,-26.8486,19.38,8
-48.7268,-26.8522,19.38,8
-48.7263,-26.852,19.38,8
-48.7268,-26.8526,19.38,8
-48.7268,-26.8539,19.38,8
-48.7268,-26.853,19.38,8
-48.7273,-26.8536,19.38,8
-48.7268,-26.8534,19.38,8
-48.7299,-26.8658,19.38,8
-48.7299,-26.8662,19.38,8
-48.7298,-26.865,17.1,8
-48.7303,-26.8656,14.82,8
-48.7299,-26.8654,17.1,8
-48.7294,-26.8648,19.38,8
-48.7299,-26.8671,19.38,8
-48.7304,-26.8668,17.1,8
-48.7299,-26.8666,19.38,8
-48.7299,-26.8675,19.38,8
-48.7304,-26.8672,17.1,8
-48.7303,-26.866,14.82,8
-48.7303,-26.8664,17.1,8
-48.7293,-26.8631,19.38,8
-48.7289,-26.8629,19.38,8
-48.7294,-26.8635,19.38,8
-48.7289,-26.8634,19.38,8
-48.7289,-26.8621,19.38,8
-48.7284,-26.8619,19.38,8
-48.7289,-26.8617,19.38,8
-48.7289,-26.8625,19.38,8
-48.7294,-26.864,19.38,8
-48.7298,-26.8646,19.38,8
-48.7294,-26.8644,19.38,8
-48.73,-26.8687,19.38,8
-48.73,-26.8692,19.38,8
-48.7304,-26.8681,17.1,8
-48.73,-26.8679,19.38,8
-48.7304,-26.8677,17.1,8
-48.7304,-26.8685,14.82,8
-48.73,-26.8683,19.38,8
-48.73,-26.87,19.38,8
-48.7296,-26.8698,19.38,8
-48.73,-26.8696,17.1,8
-48.7296,-26.8702,19.38,8
-48.7304,-26.8689,14.82,8
-48.7304,-26.8693,14.82,8
-48.7245,-26.8484,19.38,8
-48.72,-26.8445,19.38,8
-48.72,-26.8449,19.38,8
-48.7209,-26.8452,19.38,8
-48.7204,-26.8451,19.38,8
-48.7213,-26.8458,19.38,8
-48.7209,-26.8457,19.38,8
-48.7213,-26.8463,19.38,8
-48.7218,-26.846,19.38,8
-48.7227,-26.8468,19.38,8
-48.7231,-26.8474,19.38,8
-48.7227,-26.8472,19.38,8
-48.7222,-26.8466,19.38,8
-48.7218,-26.8464,19.38,8
-48.7222,-26.847,19.38,8
-48.726,-26.879,19.38,8
-48.7256,-26.8797,19.38,8
-48.726,-26.8795,16.525,8
-48.7264,-26.8784,19.38,8
-48.7264,-26.878,19.38,8
-48.7264,-26.8788,19.38,8
-48.726,-26.8786,19.38,8
-48.726,-26.8803,13.67,8
-48.7256,-26.8801,16.525,8
-48.726,-26.8799,13.67,8
-48.7256,-26.8805,16.525,8
-48.7272,-26.8762,19.38,8
-48.7268,-26.8769,19.38,8
-48.7272,-26.8767,19.38,8
-48.7276,-26.8756,19.38,8
-48.7276,-26.8752,19.38,8
-48.7272,-26.8758,19.38,8
-48.7268,-26.8773,19.38,8
-48.7268,-26.8777,19.38,8
-48.7252,-26.882,12.39,8
-48.7248,-26.8818,19.38,8
-48.7243,-26.8825,19.38,8
-48.7248,-26.8822,14.72,8
-48.7252,-26.8812,16.525,8
-48.7256,-26.8809,13.67,8
-48.7252,-26.8808,19.38,8
-48.7252,-26.8816,14.72,8
-48.7292,-26.8717,19.38,8
-48.7288,-26.872,19.38,8
-48.7292,-26.8709,19.38,8
-48.7296,-26.8706,19.38,8
-48.7292,-26.8713,19.38,8
-48.7288,-26.8728,19.38,8
-48.7288,-26.8724,19.38,8
-48.7284,-26.873,19.38,8
-48.728,-26.8745,19.38,8
-48.728,-26.8749,19.38,8
-48.7276,-26.8747,19.38,8
-48.7284,-26.8734,19.38,8
