x,y,speedKMH,hour
-48.6779,-26.9034,5.7,16
-48.6779,-26.9043,5.7,16
-48.6916,-26.9095,13.735,16
-48.6921,-26.9096,13.735,16
-48.6912,-26.9097,13.735,16
-48.6908,-26.9095,13.735,16
-48.6776,-26.9087,17.36,16
-48.6776,-26.9082,17.36,16
-48.6776,-26.9091,17.36,16
-48.6776,-26.9095,17.36,16
-48.6777,-26.9099,17.36,16
-48.6773,-26.9114,17.36,16
-48.6773,-26.9118,17.36,16
-48.6772,-26.9093,17.36,16
-48.6772,-26.9097,17.36,16
-48.6772,-26.9106,17.36,16
-48.6777,-26.9103,17.36,16
-48.6772,-26.9102,17.36,16
-48.6773,-26.911,17.36,16
-48.7054,-26.8908,9.77,16
-48.7054,-26.8912,9.77,16
-48.7054,-26.89,9.77,16
-48.7054,-26.8895,9.77,16
-48.7054,-26.8904,9.77,16
-48.7054,-26.8916,9.77,16
-48.7054,-26.8921,9.77,16
-48.7053,-26.8879,9.77,16
-48.7053,-26.8883,9.77,16
-48.7044,-26.8879,7.25,16
-48.7049,-26.8877,7.25,16
-48.7044,-26.8875,7.25,16
-48.7049,-26.8881,9.77,16
-48.7048,-26.8869,7.25,16
-48.7048,-26.8873,7.25,16
-48.7049,-26.8889,9.77,16
-48.7053,-26.8887,9.77,16
-48.7049,-26.8885,9.77,16
-48.7053,-26.8891,9.77,16
-48.7055,-26.8929,9.77,16
-48.7055,-26.8925,9.77,16
-48.6974,-26.8863,11.86,16
-48.6978,-26.886,11.86,16
-48.6974,-26.8859,11.86,16
-48.6978,-26.8865,11.86,16
-48.7039,-26.8857,8.53,16
-48.703,-26.8857,8.53,16
-48.7035,-26.8855,8.53,16
-48.7022,-26.8858,8.53,16
-48.7026,-26.8855,8.53,16
-48.7017,-26.8856,8.53,16
-48.7044,-26.8867,7.25,16
-48.7044,-26.8871,7.25,16
-48.7052,-26.8854,8.53,16
-48.7043,-26.8854,7.89,16
-48.7048,-26.886,7.25,16
-48.7044,-26.8858,7.25,16
-48.7048,-26.8856,7.89,16
-48.7048,-26.8864,7.25,16
-48.7044,-26.8863,7.25,16
-48.7009,-26.8856,8.53,16
-48.7013,-26.8858,8.53,16
-48.7004,-26.8859,8.53,16
-48.6983,-26.8866,11.86,16
-48.7113,-26.8961,14.81,16
-48.7113,-26.8965,14.81,16
-48.7112,-26.8952,14.81,16
-48.7112,-26.8957,14.81,16
-48.7113,-26.8973,14.81,16
-48.7113,-26.8969,14.81,16
-48.7113,-26.8977,14.81,16
-48.7114,-26.899,14.81,16
-48.7114,-26.8994,14.81,16
-48.7113,-26.8982,14.81,16
-48.7113,-26.8986,14.81,16
-48.7114,-26.9003,14.81,16
-48.7114,-26.8998,14.81,16
-48.7114,-26.9007,14.81,16
-48.7112,-26.8944,14.81,16
-48.7108,-26.8942,14.81,16
-48.7112,-26.894,14.81,16
-48.7112,-26.8948,14.81,16
-48.6665,-26.9045,7.73,16
-48.6666,-26.905,7.73,16
-48.6626,-26.9033,5.14,16
-48.6621,-26.9032,5.14,16
-48.6626,-26.9038,5.14,16
-48.663,-26.9035,5.14,16
-48.6621,-26.9036,5.14,16
-48.6586,-26.9034,5.93,16
-48.6565,-26.9037,9.21,16
-48.6569,-26.9035,9.21,16
-48.656,-26.904,9.21,16
-48.6951,-26.8841,11.86,16
-48.6947,-26.8839,11.86,16
-48.6951,-26.8845,11.86,16
-48.6956,-26.8843,11.86,16
-48.6965,-26.8851,11.86,16
-48.6969,-26.8857,11.86,16
-48.6965,-26.8855,11.86,16
-48.696,-26.8849,11.86,16
-48.6956,-26.8847,11.86,16
-48.6774,-26.9143,17.36,16
-48.6774,-26.9147,17.36,16
-48.6986,-26.9094,15.38,16
-48.6977,-26.9095,15.38,16
-48.6982,-26.9092,15.38,16
-48.6969,-26.9095,15.38,16
-48.6973,-26.9093,15.38,16
-48.6964,-26.9094,15.38,16
-48.7003,-26.9089,17.725,16
-48.7008,-26.9087,17.725,16
-48.7003,-26.9085,17.725,16
-48.7004,-26.9093,17.725,16
-48.7008,-26.9091,17.725,16
-48.7008,-26.9082,17.725,16
-48.7003,-26.9076,17.725,16
-48.7003,-26.9081,17.725,16
-48.6942,-26.9093,13.735,16
-48.6947,-26.9095,13.735,16
-48.6938,-26.9095,13.735,16
-48.6929,-26.9096,13.735,16
-48.6934,-26.9093,13.735,16
-48.6925,-26.9094,13.735,16
-48.6956,-26.9094,13.735,16
-48.6951,-26.9092,13.735,16
-48.696,-26.9096,15.38,16
-48.7001,-26.9031,17.026666666666667,16
-48.7001,-26.9026,17.026666666666667,16
-48.7002,-26.9035,17.026666666666667,16
-48.7001,-26.9018,17.026666666666667,16
-48.7001,-26.9022,17.026666666666667,16
-48.7002,-26.9039,17.026666666666667,16
-48.7002,-26.9043,17.026666666666667,16
-48.7002,-26.906,17.026666666666667,16
-48.7002,-26.9056,17.026666666666667,16
-48.7003,-26.9064,17.026666666666667,16
-48.7002,-26.9047,17.026666666666667,16
-48.7002,-26.9051,17.026666666666667,16
-48.7003,-26.9068,17.026666666666667,16
-48.7003,-26.9072,17.026666666666667,16
-48.6642,-26.9139,10.4,16
-48.6638,-26.9137,10.4,16
-48.6642,-26.9135,10.4,16
-48.6633,-26.9131,10.4,16
-48.6629,-26.9129,10.4,16
-48.6638,-26.9133,10.4,16
-48.6651,-26.9143,10.4,16
-48.6647,-26.9141,10.4,16
-48.6651,-26.9147,10.4,16
-48.662,-26.9122,10.4,16
-48.6629,-26.9125,10.4,16
-48.6624,-26.9123,10.4,16
-48.666,-26.915,10.4,16
-48.6656,-26.9149,10.4,16
-48.666,-26.9155,10.4,16
-48.6697,-26.9079,8.89,16
-48.6702,-26.9077,8.89,16
-48.6697,-26.9075,8.89,16
-48.6702,-26.9081,8.89,16
-48.6701,-26.9068,8.89,16
-48.6701,-26.9073,8.89,16
-48.6697,-26.9067,8.89,16
-48.6697,-26.9071,8.89,16
-48.6702,-26.9089,8.89,16
-48.6702,-26.9085,8.89,16
-48.6702,-26.9093,8.89,16
-48.6666,-26.9066,7.73,16
-48.6666,-26.9062,7.73,16
-48.6666,-26.9071,7.73,16
-48.6666,-26.9054,7.73,16
-48.6666,-26.9058,7.73,16
-48.6666,-26.9075,7.73,16
-48.6667,-26.9079,7.73,16
-48.6696,-26.905,8.89,16
-48.6696,-26.9054,8.89,16
-48.6697,-26.9058,8.89,16
-48.6701,-26.9064,8.89,16
-48.6697,-26.9062,8.89,16
-48.6702,-26.9098,8.89,16
-48.6558,-26.9092,3.565,16
-48.6554,-26.9099,3.565,16
-48.6558,-26.9096,3.565,16
-48.6554,-26.9103,3.565,16
-48.6558,-26.91,3.565,16
-48.6554,-26.9107,3.565,16
-48.6587,-26.9046,4.32,16
-48.6582,-26.9044,4.32,16
-48.6604,-26.9045,5.93,16
-48.66,-26.9043,5.93,16
-48.6613,-26.9032,5.14,16
-48.6608,-26.903,5.14,16
-48.6617,-26.9034,5.14,16
-48.6591,-26.904,5.93,16
-48.6587,-26.9038,5.93,16
-48.6591,-26.9036,5.93,16
-48.6595,-26.9042,5.93,16
-48.6609,-26.9047,5.93,16
-48.6596,-26.905,4.32,16
-48.6591,-26.9048,4.32,16
-48.6596,-26.9054,4.32,16
-48.66,-26.9052,4.32,16
-48.6558,-26.9088,3.565,16
-48.6773,-26.9122,17.36,16
-48.6773,-26.9127,17.36,16
-48.6769,-26.9146,17.36,16
-48.6773,-26.9135,17.36,16
-48.6773,-26.9131,17.36,16
-48.6774,-26.9139,17.36,16
-48.677,-26.9154,17.36,16
-48.6774,-26.9152,17.36,16
-48.677,-26.915,17.36,16
-48.677,-26.9158,17.36,16
-48.6774,-26.9156,17.36,16
-48.6774,-26.9164,17.36,16
-48.677,-26.9162,17.36,16
-48.6774,-26.916,17.36,16
-48.677,-26.9166,17.36,16
-48.6548,-26.9047,9.21,16
-48.6543,-26.9053,9.21,16
-48.6548,-26.9051,9.21,16
-48.6544,-26.9057,9.21,16
-48.6552,-26.9044,9.21,16
-48.6556,-26.9042,9.21,16
-48.6544,-26.9062,9.21,16
-48.6539,-26.906,9.21,16
-48.7502,-26.8852,6.96,16
-48.7501,-26.8815,6.96,16
-48.7501,-26.8819,6.96,16
-48.7501,-26.8836,6.96,16
-48.7497,-26.8834,6.96,16
-48.7501,-26.8831,6.96,16
-48.7502,-26.884,6.96,16
-48.7497,-26.8838,6.96,16
-48.7502,-26.8844,6.96,16
-48.7502,-26.8848,6.96,16
-48.7496,-26.8817,6.96,16
-48.7497,-26.8826,6.96,16
-48.7501,-26.8823,6.96,16
-48.7497,-26.8821,6.96,16
-48.7497,-26.883,6.96,16
-48.7501,-26.8827,6.96,16
-48.6294,-26.9437,9.04,16
-48.6299,-26.9443,9.04,16
-48.6294,-26.9441,9.04,16
-48.6299,-26.9447,9.04,16
-48.6299,-26.9451,9.04,16
-48.6425,-26.9552,5.44,16
-48.6429,-26.955,5.44,16
-48.6421,-26.955,5.44,16
-48.6412,-26.9551,5.44,16
-48.6416,-26.9548,5.44,16
-48.6407,-26.9549,5.44,16
-48.6316,-26.9289,12.103333333333333,16
-48.632,-26.9287,12.103333333333333,16
-48.632,-26.9295,11.523333333333333,16
-48.6324,-26.9293,11.523333333333333,16
-48.6316,-26.9293,12.103333333333333,16
-48.632,-26.9299,11.523333333333333,16
-48.6325,-26.9297,11.523333333333333,16
-48.6294,-26.9416,9.04,16
-48.6294,-26.942,9.04,16
-48.6294,-26.9429,9.04,16
-48.6294,-26.9424,9.04,16
-48.6294,-26.9433,9.04,16
-48.6295,-26.9445,9.04,16
-48.6295,-26.9449,9.04,16
-48.6299,-26.9455,9.04,16
-48.6295,-26.9454,9.04,16
-48.6293,-26.9412,9.04,16
-48.6345,-26.9256,13.095,16
-48.6341,-26.9263,12.103333333333333,16
-48.6345,-26.926,13.095,16
-48.6349,-26.9249,13.095,16
-48.6349,-26.9245,13.095,16
-48.6349,-26.9254,13.095,16
-48.6362,-26.923,19.44,16
-48.6374,-26.9223,19.44,16
-48.6379,-26.9225,19.44,16
-48.637,-26.9225,19.44,16
-48.6357,-26.9228,19.44,16
-48.6357,-26.9232,19.44,16
-48.6361,-26.9226,19.44,16
-48.6366,-26.9223,19.44,16
-48.6353,-26.9239,19.44,16
-48.6357,-26.9236,19.44,16
-48.6353,-26.9243,15.21,16
-48.6337,-26.9277,11.4275,16
-48.6341,-26.9275,11.4275,16
-48.6333,-26.9276,12.103333333333333,16
-48.6337,-26.9273,12.103333333333333,16
-48.6337,-26.9282,11.4275,16
-48.6345,-26.9269,11.4275,16
-48.635,-26.9266,11.563333333333333,16
-48.6341,-26.9267,12.103333333333333,16
-48.6346,-26.9273,11.4275,16
-48.6328,-26.9278,12.103333333333333,16
-48.6337,-26.9269,12.103333333333333,16
-48.6329,-26.9286,11.4275,16
-48.6333,-26.9284,11.4275,16
-48.6324,-26.9284,12.103333333333333,16
-48.6328,-26.9282,12.103333333333333,16
-48.6329,-26.929,11.4275,16
-48.6333,-26.9288,11.4275,16
-48.6354,-26.926,11.14,16
-48.6354,-26.9255,11.14,16
-48.635,-26.9262,11.563333333333333,16
-48.6425,-26.9169,19.44,16
-48.6421,-26.9172,19.44,16
-48.6421,-26.9176,19.44,16
-48.6421,-26.918,19.44,16
-48.64,-26.9213,19.44,16
-48.64,-26.9217,19.44,16
-48.6409,-26.9204,19.44,16
-48.6405,-26.921,19.44,16
-48.6409,-26.9208,19.44,16
-48.64,-26.9209,19.44,16
-48.6383,-26.9218,19.44,16
-48.6396,-26.9223,19.44,16
-48.6401,-26.9221,19.44,16
-48.6392,-26.9222,19.44,16
-48.6383,-26.9222,19.44,16
-48.6387,-26.922,19.44,16
-48.6417,-26.9195,19.44,16
-48.6413,-26.9202,19.44,16
-48.6417,-26.9199,19.44,16
-48.6421,-26.9188,19.44,16
-48.6426,-26.9186,19.44,16
-48.6421,-26.9184,19.44,16
-48.6421,-26.9193,19.44,16
-48.6417,-26.9191,19.44,16
-48.6413,-26.9206,19.44,16
-48.6417,-26.9203,19.44,16
-48.6403,-26.9551,5.44,16
-48.6297,-26.9504,18.405,16
-48.6292,-26.9502,18.405,16
-48.6297,-26.9508,18.405,16
-48.6297,-26.9516,18.405,16
-48.6297,-26.9512,18.405,16
-48.6297,-26.952,18.405,16
-48.6296,-26.9495,18.405,16
-48.6296,-26.9499,18.405,16
-48.6291,-26.9477,18.405,16
-48.6291,-26.9481,18.405,16
-48.6296,-26.9479,18.405,16
-48.6292,-26.9494,18.405,16
-48.6292,-26.9498,18.405,16
-48.6296,-26.9487,18.405,16
-48.6292,-26.9485,18.405,16
-48.6296,-26.9483,18.405,16
-48.6296,-26.9491,18.405,16
-48.6292,-26.9489,18.405,16
-48.6298,-26.9533,18.405,16
-48.6298,-26.9537,18.405,16
-48.6298,-26.9545,18.405,16
-48.6298,-26.9541,18.405,16
-48.6298,-26.955,18.405,16
-48.6297,-26.9525,18.405,16
-48.6297,-26.9529,18.405,16
-48.6294,-26.9564,12.566666666666668,16
-48.6299,-26.9562,18.0,16
-48.6294,-26.956,18.0,16
-48.6299,-26.9566,9.85,16
-48.6298,-26.9554,18.405,16
-48.6298,-26.9558,18.405,16
-48.6316,-26.9565,9.85,16
-48.6321,-26.9563,9.85,16
-48.6308,-26.9566,9.85,16
-48.6312,-26.9563,9.85,16
-48.6303,-26.9564,9.85,16
-48.6874,-26.9007,15.03,17
-48.6869,-26.9005,15.03,17
-48.687,-26.901,15.03,17
-48.6874,-26.8999,15.03,17
-48.6878,-26.8997,15.03,17
-48.6873,-26.8995,15.03,17
-48.6874,-26.9003,15.03,17
-48.687,-26.9018,15.03,17
-48.687,-26.9014,15.03,17
-48.687,-26.9022,15.03,17
-48.6866,-26.9037,15.03,17
-48.687,-26.9035,15.03,17
-48.6866,-26.9033,15.03,17
-48.687,-26.9026,15.03,17
-48.687,-26.903,15.03,17
-48.6902,-26.8932,14.65,17
-48.6902,-26.8936,14.65,17
-48.6902,-26.8924,14.65,17
-48.6901,-26.892,14.65,17
-48.6902,-26.8928,14.65,17
-48.6902,-26.8941,14.65,17
-48.6877,-26.898,15.03,17
-48.6877,-26.8984,15.03,17
-48.6878,-26.8988,15.03,17
-48.6878,-26.8992,15.03,17
-48.6787,-26.9029,5.27,17
-48.6783,-26.9028,5.27,17
-48.6792,-26.9031,5.27,17
-48.6783,-26.9023,5.27,17
-48.6778,-26.9022,5.27,17
-48.6709,-26.903,3.95,17
-48.6713,-26.9036,3.95,17
-48.6709,-26.9034,3.95,17
-48.6713,-26.904,3.95,17
-48.6889,-26.9054,11.4,17
-48.6945,-26.9032,5.3,17
-48.6936,-26.9033,5.3,17
-48.694,-26.903,5.3,17
-48.6927,-26.9033,5.3,17
-48.6932,-26.9031,5.3,17
-48.6923,-26.9031,5.3,17
-48.6954,-26.9052,8.19,17
-48.6945,-26.9053,9.795,17
-48.695,-26.9051,9.795,17
-48.6937,-26.9053,9.795,17
-48.6941,-26.9051,9.795,17
-48.6932,-26.9052,9.795,17
-48.6911,-26.9055,11.4,17
-48.6915,-26.9053,11.4,17
-48.6906,-26.9053,11.4,17
-48.6897,-26.9054,11.4,17
-48.6893,-26.9052,11.4,17
-48.6924,-26.9052,9.795,17
-48.6928,-26.9054,9.795,17
-48.6919,-26.9055,11.4,17
-48.6902,-26.9056,11.4,17
-48.7005,-26.8876,14.08,17
-48.7009,-26.8877,14.08,17
-48.7001,-26.8878,14.08,17
-48.6992,-26.8874,14.08,17
-48.6996,-26.8872,14.08,17
-48.6992,-26.887,14.08,17
-48.6996,-26.8876,14.08,17
-48.6978,-26.886,14.08,17
-48.6974,-26.8859,14.08,17
-48.6978,-26.8865,14.08,17
-48.6952,-26.887,7.51,17
-48.6952,-26.8866,7.51,17
-48.6952,-26.8875,7.51,17
-48.6953,-26.8879,7.51,17
-48.6986,-26.8835,9.59,17
-48.6986,-26.8839,9.59,17
-48.7031,-26.8878,14.08,17
-48.7036,-26.888,14.08,17
-48.7027,-26.888,14.08,17
-48.7018,-26.8877,14.08,17
-48.7018,-26.8881,14.08,17
-48.7022,-26.8879,14.08,17
-48.7014,-26.8879,14.08,17
-48.6987,-26.8852,9.59,17
-48.6987,-26.8856,9.59,17
-48.6986,-26.8843,9.59,17
-48.6986,-26.8847,9.59,17
-48.6987,-26.8864,9.59,17
-48.6983,-26.8862,14.08,17
-48.6987,-26.886,9.59,17
-48.6987,-26.8868,14.08,17
-48.6983,-26.8866,14.08,17
-48.7001,-26.9014,8.16,17
-48.6709,-26.9026,3.95,17
-48.6586,-26.9034,8.695,17
-48.6582,-26.9032,8.695,17
-48.69,-26.8874,14.65,17
-48.69,-26.8878,14.65,17
-48.6895,-26.8872,14.65,17
-48.6896,-26.8876,14.65,17
-48.6895,-26.8868,14.65,17
-48.6896,-26.8884,14.65,17
-48.69,-26.8882,14.65,17
-48.6896,-26.888,14.65,17
-48.6896,-26.8889,14.65,17
-48.69,-26.8886,14.65,17
-48.6901,-26.8903,14.65,17
-48.6901,-26.8907,14.65,17
-48.6896,-26.8901,14.65,17
-48.6901,-26.8895,14.65,17
-48.6896,-26.8893,14.65,17
-48.69,-26.889,14.65,17
-48.6901,-26.8899,14.65,17
-48.6896,-26.8897,14.65,17
-48.6901,-26.8911,14.65,17
-48.6901,-26.8916,14.65,17
-48.6946,-26.881,6.37,17
-48.6946,-26.8814,6.37,17
-48.6945,-26.8789,6.37,17
-48.6945,-26.8793,6.37,17
-48.6945,-26.8802,6.37,17
-48.6945,-26.8798,6.37,17
-48.6946,-26.8806,6.37,17
-48.6952,-26.8858,7.51,17
-48.6952,-26.8862,7.51,17
-48.696,-26.8845,14.08,17
-48.6951,-26.8841,7.51,17
-48.6951,-26.8845,7.51,17
-48.6956,-26.8843,14.08,17
-48.6969,-26.8853,14.08,17
-48.6965,-26.8851,14.08,17
-48.6969,-26.8857,14.08,17
-48.696,-26.8849,14.08,17
-48.6952,-26.885,7.51,17
-48.6956,-26.8847,14.08,17
-48.6952,-26.8854,7.51,17
-48.6931,-26.915,10.26,17
-48.6936,-26.9148,10.26,17
-48.6931,-26.9146,10.26,17
-48.6931,-26.9154,10.26,17
-48.6936,-26.9152,10.26,17
-48.6935,-26.9139,10.26,17
-48.6935,-26.9143,10.26,17
-48.6936,-26.916,10.26,17
-48.6932,-26.9158,10.26,17
-48.6936,-26.9156,10.26,17
-48.6936,-26.9164,10.26,17
-48.6931,-26.9138,10.26,17
-48.6931,-26.9142,10.26,17
-48.6937,-26.9177,15.38,17
-48.6937,-26.9181,15.38,17
-48.6936,-26.9169,10.26,17
-48.6937,-26.9189,15.38,17
-48.6937,-26.9185,15.38,17
-48.6937,-26.9194,15.38,17
-48.6943,-26.9237,11.55,17
-48.6943,-26.9241,11.55,17
-48.6943,-26.9233,11.55,17
-48.6943,-26.9245,11.55,17
-48.6943,-26.925,11.55,17
-48.6942,-26.9212,15.38,17
-48.6938,-26.9206,15.38,17
-48.6938,-26.921,15.38,17
-48.6937,-26.9198,15.38,17
-48.6937,-26.9202,15.38,17
-48.6938,-26.9219,15.38,17
-48.6942,-26.9216,15.38,17
-48.6938,-26.9214,15.38,17
-48.6938,-26.9223,15.38,17
-48.6942,-26.922,15.38,17
-48.6953,-26.9266,9.125,17
-48.6948,-26.9264,9.125,17
-48.6953,-26.9262,9.125,17
-48.6944,-26.9258,9.125,17
-48.6944,-26.9254,11.55,17
-48.6948,-26.926,9.125,17
-48.6962,-26.9269,9.125,17
-48.6957,-26.9268,9.125,17
-48.6962,-26.9274,9.125,17
-48.7003,-26.9089,15.26,17
-48.7008,-26.9087,15.26,17
-48.7003,-26.9085,15.26,17
-48.7004,-26.9093,15.26,17
-48.7008,-26.9091,15.26,17
-48.7008,-26.9082,15.26,17
-48.7003,-26.9076,15.26,17
-48.7003,-26.9081,15.26,17
-48.7008,-26.9099,15.363333333333335,17
-48.7004,-26.9097,15.363333333333335,17
-48.7008,-26.9095,15.363333333333335,17
-48.7008,-26.9103,15.363333333333335,17
-48.7004,-26.9102,15.363333333333335,17
-48.7004,-26.9114,15.363333333333335,17
-48.7008,-26.9108,15.363333333333335,17
-48.7009,-26.9112,15.363333333333335,17
-48.7004,-26.9106,15.363333333333335,17
-48.7004,-26.911,15.363333333333335,17
-48.6935,-26.9135,10.26,17
-48.7001,-26.9031,12.79,17
-48.7001,-26.9026,12.79,17
-48.7002,-26.9035,12.79,17
-48.7001,-26.9018,12.79,17
-48.7001,-26.9022,12.79,17
-48.7002,-26.9039,12.79,17
-48.7002,-26.9043,12.79,17
-48.7002,-26.906,15.26,17
-48.7002,-26.9056,15.26,17
-48.7003,-26.9064,15.26,17
-48.7002,-26.9047,14.076666666666666,17
-48.7002,-26.9051,15.26,17
-48.7003,-26.9068,15.26,17
-48.7003,-26.9072,15.26,17
-48.6533,-26.9131,23.61,17
-48.6537,-26.9129,23.61,17
-48.6533,-26.9127,23.61,17
-48.6533,-26.9135,23.61,17
-48.6537,-26.9121,23.61,17
-48.6537,-26.9125,23.61,17
-48.6533,-26.914,23.61,17
-48.6533,-26.9144,23.61,17
-48.6541,-26.9101,24.59,17
-48.6541,-26.9106,23.61,17
-48.6536,-26.9104,23.61,17
-48.654,-26.9093,24.59,17
-48.654,-26.9089,24.59,17
-48.6541,-26.9097,24.59,17
-48.6537,-26.9112,23.61,17
-48.6537,-26.9108,23.61,17
-48.6537,-26.9116,23.61,17
-48.653,-26.9159,23.61,17
-48.6525,-26.9161,23.61,17
-48.6529,-26.915,23.61,17
-48.6534,-26.9148,23.61,17
-48.6529,-26.9154,23.61,17
-48.6534,-26.9152,23.61,17
-48.6614,-26.9061,0.51,17
-48.6609,-26.9059,0.51,17
-48.6614,-26.9065,0.51,17
-48.6618,-26.9063,0.51,17
-48.6605,-26.9058,0.51,17
-48.66,-26.9056,0.51,17
-48.6604,-26.9045,8.695,17
-48.66,-26.9043,8.695,17
-48.6591,-26.904,8.695,17
-48.6587,-26.9038,8.695,17
-48.6591,-26.9036,8.695,17
-48.6595,-26.9042,8.695,17
-48.6609,-26.9047,8.695,17
-48.66,-26.9052,0.51,17
-48.6945,-26.8785,6.37,17
-48.6545,-26.9087,24.59,17
-48.654,-26.9085,24.59,17
-48.6294,-26.9437,6.02,17
-48.6299,-26.9443,6.02,17
-48.6294,-26.9441,6.02,17
-48.6299,-26.9447,6.02,17
-48.6299,-26.9451,6.02,17
-48.6316,-26.9289,12.6,17
-48.632,-26.9287,12.6,17
-48.6316,-26.9293,12.6,17
-48.6294,-26.9433,6.02,17
-48.6295,-26.9445,6.02,17
-48.6295,-26.9449,6.02,17
-48.6299,-26.9455,6.02,17
-48.6295,-26.9454,6.02,17
-48.6469,-26.9192,18.573333333333334,17
-48.647,-26.9196,18.573333333333334,17
-48.65,-26.9192,23.61,17
-48.6505,-26.9198,4.09,17
-48.6474,-26.9206,18.573333333333334,17
-48.6513,-26.9176,23.61,17
-48.6517,-26.9174,23.61,17
-48.6513,-26.9181,23.61,17
-48.6521,-26.9168,23.61,17
-48.6525,-26.9165,23.61,17
-48.6508,-26.9179,23.61,17
-48.6517,-26.917,23.61,17
-48.6504,-26.9185,23.61,17
-48.6509,-26.9183,23.61,17
-48.6504,-26.9189,23.61,17
-48.6456,-26.9182,18.573333333333334,17
-48.6452,-26.918,18.573333333333334,17
-48.646,-26.9184,18.573333333333334,17
-48.6447,-26.9178,18.573333333333334,17
-48.6443,-26.9177,18.573333333333334,17
-48.6465,-26.919,18.573333333333334,17
-48.6469,-26.9188,18.573333333333334,17
-48.6465,-26.9186,18.573333333333334,17
-48.6505,-26.9206,4.09,17
-48.6505,-26.9202,4.09,17
-48.6509,-26.9208,4.09,17
-48.651,-26.9212,4.09,17
-48.647,-26.92,18.573333333333334,17
-48.647,-26.9204,18.573333333333334,17
-48.647,-26.9208,18.573333333333334,17
-48.6345,-26.9256,12.6,17
-48.6341,-26.9263,12.6,17
-48.6345,-26.926,12.6,17
-48.6349,-26.9249,12.6,17
-48.6349,-26.9245,12.6,17
-48.6349,-26.9254,12.6,17
-48.6353,-26.9243,12.6,17
-48.6333,-26.9276,12.6,17
-48.6337,-26.9273,12.6,17
-48.6341,-26.9267,12.6,17
-48.6328,-26.9278,12.6,17
-48.6337,-26.9269,12.6,17
-48.6342,-26.9288,9.51,17
-48.6337,-26.9286,9.51,17
-48.6342,-26.9283,9.51,17
-48.6337,-26.929,9.51,17
-48.6346,-26.9277,9.51,17
-48.6346,-26.9281,9.51,17
-48.6324,-26.9284,12.6,17
-48.6328,-26.9282,12.6,17
-48.6425,-26.9169,18.48,17
-48.6421,-26.9172,18.48,17
-48.6434,-26.9165,18.573333333333334,17
-48.6429,-26.9163,18.573333333333334,17
-48.6438,-26.9171,18.573333333333334,17
-48.6434,-26.9169,18.573333333333334,17
-48.6438,-26.9175,18.573333333333334,17
-48.6421,-26.9176,18.48,17
-48.6421,-26.918,18.48,17
-48.64,-26.9213,18.48,17
-48.64,-26.9217,18.48,17
-48.6409,-26.9204,18.48,17
-48.6405,-26.921,18.48,17
-48.6409,-26.9208,18.48,17
-48.64,-26.9209,18.48,17
-48.6396,-26.9223,18.48,17
-48.6401,-26.9221,18.48,17
-48.6417,-26.9195,18.48,17
-48.6413,-26.9202,18.48,17
-48.6417,-26.9199,18.48,17
-48.6421,-26.9188,18.48,17
-48.6426,-26.9186,18.48,17
-48.6421,-26.9184,18.48,17
-48.6421,-26.9193,18.48,17
-48.6417,-26.9191,18.48,17
-48.6413,-26.9206,18.48,17
-48.6417,-26.9203,18.48,17
-48.6325,-26.9301,9.51,17
-48.6333,-26.9296,9.51,17
-48.6333,-26.9292,9.51,17
-48.6329,-26.9299,9.51,17
-48.6297,-26.9504,16.36,17
-48.6292,-26.9502,16.36,17
-48.6297,-26.9508,16.36,17
-48.6297,-26.9516,16.36,17
-48.6297,-26.9512,16.36,17
-48.6297,-26.952,16.36,17
-48.6296,-26.9495,16.36,17
-48.6301,-26.9493,4.47,17
-48.6296,-26.9499,16.36,17
-48.6309,-26.9492,4.47,17
-48.6314,-26.949,4.47,17
-48.6305,-26.9491,4.47,17
-48.6292,-26.9494,10.415,17
-48.6292,-26.9498,16.36,17
-48.6296,-26.9487,16.36,17
-48.6292,-26.9485,16.36,17
-48.6296,-26.9483,16.36,17
-48.6296,-26.9491,10.415,17
-48.6292,-26.9489,16.36,17
-48.6298,-26.9533,9.42,17
-48.6298,-26.9537,16.36,17
-48.6298,-26.9545,16.36,17
-48.6298,-26.9541,16.36,17
-48.6298,-26.955,16.36,17
-48.6315,-26.9532,2.48,17
-48.6297,-26.9525,16.36,17
-48.6297,-26.9529,16.36,17
-48.6311,-26.9534,2.48,17
-48.6302,-26.9535,2.48,17
-48.6306,-26.9532,2.48,17
-48.6294,-26.9564,13.19,17
-48.6299,-26.9562,16.36,17
-48.6294,-26.956,16.36,17
-48.6299,-26.9566,10.02,17
-48.6316,-26.9553,0.82,17
-48.6303,-26.9556,0.82,17
-48.6307,-26.9553,0.82,17
-48.6298,-26.9554,8.59,17
-48.6298,-26.9558,16.36,17
-48.6311,-26.9551,0.82,17
-48.6316,-26.9565,10.02,17
-48.6321,-26.9563,10.02,17
-48.6308,-26.9566,10.02,17
-48.6312,-26.9563,10.02,17
-48.6303,-26.9564,10.02,17
-48.6789,-26.9088,15.15,5
-48.6785,-26.9086,15.15,5
-48.6794,-26.909,15.15,5
-48.678,-26.9084,15.15,5
-48.6776,-26.9082,15.15,5
-48.6802,-26.9089,15.15,5
-48.6803,-26.9093,15.15,5
-48.6807,-26.9091,15.15,5
-48.6798,-26.9092,15.15,5
-48.6772,-26.9081,15.15,5
-48.6825,-26.9098,15.15,5
-48.682,-26.9096,15.15,5
-48.6811,-26.9097,15.15,5
-48.6807,-26.9095,15.15,5
