x,y,speedKMH,hour
-48.7277,-27.0048,23.45,9
-48.7206,-27.0015,23.45,9
-48.7219,-27.0024,23.45,9
-48.721,-27.0021,23.45,9
-48.7215,-27.0018,23.45,9
-48.721,-27.0017,23.45,9
-48.7215,-27.0022,23.45,9
-48.7188,-26.9999,23.45,9
-48.7192,-26.9997,23.45,9
-48.7188,-26.9995,23.45,9
-48.7188,-27.0003,23.45,9
-48.7192,-26.9993,23.45,9
-48.7187,-26.9987,23.45,9
-48.7183,-26.9985,23.45,9
-48.7187,-26.9991,23.45,9
-48.7192,-27.0009,23.45,9
-48.7192,-27.0005,23.45,9
-48.7197,-27.0011,23.45,9
-48.7232,-27.003,23.45,9
-48.7224,-27.003,23.45,9
-48.7228,-27.0028,23.45,9
-48.7233,-27.0034,23.45,9
-48.7219,-27.0028,23.45,9
-48.7237,-27.004,23.45,9
-48.7233,-27.0038,23.45,9
-48.7255,-27.0039,23.45,9
-48.7201,-27.0017,23.45,9
-48.7197,-27.0015,23.45,9
-48.7294,-27.0055,23.45,9
-48.729,-27.0053,23.45,9
-48.7263,-27.0042,23.45,9
-48.7255,-27.0043,23.45,9
-48.7259,-27.0041,23.45,9
-48.7246,-27.0043,23.45,9
-48.725,-27.0041,23.45,9
-48.7242,-27.0042,23.45,9
-48.7246,-27.0039,23.45,9
-48.7173,-26.9969,23.45,9
-48.7178,-26.9966,23.45,9
-48.7173,-26.9965,23.45,9
-48.7178,-26.9971,23.45,9
-48.7178,-26.9962,23.45,9
-48.7178,-26.9979,23.45,9
-48.7178,-26.9975,23.45,9
-48.7183,-26.9981,23.45,9
-48.7169,-26.9959,23.45,9
-48.7173,-26.996,23.45,9
-48.6799,-26.8989,9.44,2
-48.679,-26.8989,9.44,2
-48.6795,-26.8987,9.44,2
-48.6782,-26.899,9.44,2
-48.6786,-26.8988,9.44,2
-48.6777,-26.8988,9.44,2
-48.6768,-26.8989,9.44,2
-48.6773,-26.8991,9.44,2
-48.6709,-26.903,5.61,2
-48.6713,-26.9036,5.61,2
-48.6709,-26.9034,5.61,2
-48.6713,-26.904,5.61,2
-48.6718,-26.9046,5.61,2
-48.6714,-26.9045,5.61,2
-48.6816,-26.8988,9.44,2
-48.6821,-26.8985,9.44,2
-48.6812,-26.8986,9.44,2
-48.6803,-26.8987,9.44,2
-48.6808,-26.8988,9.44,2
-48.6709,-26.9026,5.61,2
-48.6771,-26.9183,14.86,2
-48.6775,-26.9181,14.86,2
-48.6771,-26.9179,14.86,2
-48.6771,-26.9187,14.86,2
-48.6775,-26.9185,14.86,2
-48.6771,-26.9192,14.86,2
-48.6775,-26.9189,14.86,2
-48.6774,-26.9143,14.86,2
-48.6774,-26.9147,14.86,2
-48.6775,-26.9172,14.86,2
-48.6775,-26.9177,14.86,2
-48.7003,-26.9089,15.01,2
-48.7008,-26.9087,15.01,2
-48.7003,-26.9085,15.01,2
-48.7004,-26.9093,15.01,2
-48.7008,-26.9091,15.01,2
-48.7008,-26.9082,15.01,2
-48.7003,-26.9076,15.01,2
-48.7003,-26.9081,15.01,2
-48.7008,-26.9099,15.01,2
-48.7004,-26.9097,15.01,2
-48.7008,-26.9095,15.01,2
-48.7008,-26.9103,15.01,2
-48.7004,-26.9102,15.01,2
-48.7004,-26.9118,15.01,2
-48.7009,-26.9116,15.01,2
-48.7004,-26.9114,15.01,2
-48.7005,-26.9122,15.01,2
-48.7009,-26.912,15.01,2
-48.7008,-26.9108,15.01,2
-48.7009,-26.9112,15.01,2
-48.7004,-26.9106,15.01,2
-48.7004,-26.911,15.01,2
-48.7009,-26.9128,15.01,2
-48.7005,-26.9127,15.01,2
-48.7009,-26.9124,15.01,2
-48.7009,-26.9133,15.01,2
-48.7005,-26.9131,15.01,2
-48.7003,-26.9072,15.01,2
-48.7005,-26.9135,15.01,2
-48.6697,-26.9075,6.67,2
-48.6706,-26.9074,6.67,2
-48.671,-26.9072,6.67,2
-48.6701,-26.9073,6.67,2
-48.6688,-26.9075,6.67,2
-48.6693,-26.9073,6.67,2
-48.6718,-26.9051,5.61,2
-48.6718,-26.9055,5.61,2
-48.6719,-26.9071,6.67,2
-48.6715,-26.9074,6.67,2
-48.6714,-26.9049,5.61,2
-48.6769,-26.9146,14.86,2
-48.6773,-26.9135,14.86,2
-48.6774,-26.9139,14.86,2
-48.677,-26.9154,14.86,2
-48.6774,-26.9152,14.86,2
-48.677,-26.915,14.86,2
-48.677,-26.9158,14.86,2
-48.6774,-26.9156,14.86,2
-48.677,-26.9171,14.86,2
-48.677,-26.9175,14.86,2
-48.6774,-26.9164,14.86,2
-48.677,-26.9162,14.86,2
-48.6774,-26.916,14.86,2
-48.6775,-26.9168,14.86,2
-48.677,-26.9166,14.86,2
-48.6548,-26.9047,5.52,2
-48.6543,-26.9053,5.52,2
-48.6548,-26.9051,5.52,2
-48.6544,-26.9057,5.52,2
-48.6552,-26.9044,5.52,2
-48.6539,-26.906,5.52,2
-48.687,-26.9022,10.49,17
-48.6867,-26.9054,10.49,17
-48.6866,-26.9037,10.49,17
-48.687,-26.9035,10.49,17
-48.6866,-26.9033,10.49,17
-48.6866,-26.9041,10.49,17
-48.6871,-26.9039,10.49,17
-48.687,-26.9026,10.49,17
-48.687,-26.903,10.49,17
-48.6866,-26.9045,10.49,17
-48.6867,-26.905,10.49,17
-48.6916,-26.9095,10.09,17
-48.6833,-26.9085,7.13,17
-48.6891,-26.9121,17.37,17
-48.69,-26.9125,17.37,17
-48.6895,-26.9123,17.37,17
-48.6921,-26.9096,10.09,17
-48.6912,-26.9097,10.09,17
-48.6908,-26.9095,10.09,17
-48.6904,-26.9122,17.37,17
-48.69,-26.9121,17.37,17
-48.6945,-26.9032,8.93,17
-48.6945,-26.9036,8.93,17
-48.6944,-26.9024,8.93,17
-48.6945,-26.9028,8.93,17
-48.6945,-26.9045,8.93,17
-48.6949,-26.9042,8.93,17
-48.6945,-26.904,8.93,17
-48.6945,-26.9049,8.93,17
-48.695,-26.9046,8.93,17
-48.6949,-26.9034,8.93,17
-48.6949,-26.9038,8.93,17
-48.6944,-26.902,8.93,17
-48.695,-26.9055,8.93,17
-48.6945,-26.9053,8.93,17
-48.695,-26.9051,8.93,17
-48.695,-26.9059,8.93,17
-48.6946,-26.9057,8.93,17
-48.6829,-26.9092,7.13,17
-48.6833,-26.9089,7.13,17
-48.6829,-26.9096,7.13,17
-48.6833,-26.9093,7.13,17
-48.6829,-26.9108,7.13,17
-48.6829,-26.91,7.13,17
-48.6829,-26.9104,7.13,17
-48.683,-26.9261,4.92,17
-48.6834,-26.9259,4.92,17
-48.6826,-26.9259,4.92,17
-48.6817,-26.926,4.92,17
-48.6948,-26.9141,17.37,17
-48.6953,-26.9138,17.37,17
-48.6931,-26.915,4.2,17
-48.6936,-26.9148,4.2,17
-48.6931,-26.9146,4.2,17
-48.6931,-26.9154,4.2,17
-48.6936,-26.9152,4.2,17
-48.6944,-26.9139,17.37,17
-48.6935,-26.9139,4.2,17
-48.694,-26.9137,17.37,17
-48.6935,-26.9143,4.2,17
-48.6936,-26.9156,4.2,17
-48.6922,-26.913,17.37,17
-48.6917,-26.9128,17.37,17
-48.6926,-26.9132,17.37,17
-48.6909,-26.9128,17.37,17
-48.6913,-26.9126,17.37,17
-48.6904,-26.9127,17.37,17
-48.6909,-26.9124,17.37,17
-48.6931,-26.9138,4.2,17
-48.6931,-26.9142,4.2,17
-48.6902,-26.9196,5.89,17
-48.6902,-26.9192,5.89,17
-48.6902,-26.92,5.89,17
-48.6902,-26.9183,5.89,17
-48.6902,-26.9187,5.89,17
-48.6962,-26.9274,13.55,17
-48.6966,-26.9271,13.55,17
-48.6983,-26.9253,13.55,17
-48.6991,-26.9245,13.55,17
-48.6979,-26.926,13.55,17
-48.6983,-26.9258,13.55,17
-48.6987,-26.9251,13.55,17
-48.6991,-26.9249,13.55,17
-48.697,-26.9265,13.55,17
-48.6974,-26.9262,13.55,17
-48.6821,-26.9262,4.92,17
-48.6813,-26.9262,4.92,17
-48.6804,-26.9263,4.92,17
-48.6808,-26.926,4.92,17
-48.7034,-26.9102,7.83,17
-48.703,-26.91,7.83,17
-48.7034,-26.9098,7.83,17
-48.7035,-26.9106,7.83,17
-48.703,-26.9104,7.83,17
-48.703,-26.9092,7.83,17
-48.703,-26.9096,7.83,17
-48.7034,-26.9093,7.83,17
-48.7035,-26.911,7.83,17
-48.7035,-26.9114,7.83,17
-48.703,-26.9108,7.83,17
-48.703,-26.9112,7.83,17
-48.7035,-26.9131,7.83,17
-48.7035,-26.9127,7.83,17
-48.7036,-26.9135,7.83,17
-48.7031,-26.9121,7.83,17
-48.7035,-26.9118,7.83,17
-48.7031,-26.9117,7.83,17
-48.7035,-26.9123,7.83,17
-48.7036,-26.9139,7.83,17
-48.6942,-26.9093,10.09,17
-48.6947,-26.9095,10.09,17
-48.6938,-26.9095,10.09,17
-48.6929,-26.9096,10.09,17
-48.6934,-26.9093,10.09,17
-48.6925,-26.9094,10.09,17
-48.6951,-26.9092,10.09,17
-48.6939,-26.912,6.95,17
-48.6939,-26.9124,6.95,17
-48.6939,-26.9112,6.95,17
-48.6939,-26.9116,6.95,17
-48.6948,-26.9136,17.37,17
-48.6939,-26.9129,6.95,17
-48.6935,-26.9135,10.785,17
-48.6939,-26.9133,6.95,17
-48.6931,-26.9133,17.37,17
-48.6693,-26.9077,11.48,17
-48.6693,-26.9081,11.48,17
-48.6693,-26.9073,11.48,17
-48.6693,-26.9086,11.48,17
-48.6693,-26.909,11.48,17
-48.6727,-26.9067,11.43,17
-48.6728,-26.9071,11.43,17
-48.6728,-26.9075,11.43,17
-48.6698,-26.9108,11.48,17
-48.6694,-26.9106,11.48,17
-48.6698,-26.9104,11.48,17
-48.6698,-26.9112,11.48,17
-48.6694,-26.9111,11.48,17
-48.6694,-26.9098,11.48,17
-48.6698,-26.9096,11.48,17
-48.6693,-26.9094,11.48,17
-48.6694,-26.9102,11.48,17
-48.6698,-26.91,11.48,17
-48.6699,-26.9117,11.48,17
-48.6699,-26.9121,11.48,17
-48.6728,-26.9092,11.43,17
-48.6733,-26.9089,11.43,17
-48.6728,-26.9088,11.43,17
-48.6728,-26.9096,10.315,17
-48.6733,-26.9094,11.43,17
-48.6728,-26.9079,11.43,17
-48.6728,-26.9083,11.43,17
-48.6733,-26.9102,10.315,17
-48.6729,-26.91,10.315,17
-48.6733,-26.9098,10.315,17
-48.6733,-26.9106,10.315,17
-48.6533,-26.914,16.01,17
-48.6533,-26.9144,16.01,17
-48.653,-26.9159,16.01,17
-48.6525,-26.9161,16.01,17
-48.6529,-26.915,16.01,17
-48.6534,-26.9148,16.01,17
-48.6529,-26.9154,16.01,17
-48.6534,-26.9152,16.01,17
-48.6557,-26.9054,6.91,17
-48.6557,-26.9059,6.91,17
-48.6734,-26.9119,10.315,17
-48.6734,-26.9123,10.315,17
-48.6733,-26.911,10.315,17
-48.6733,-26.9114,10.315,17
-48.7274,-26.8578,40.8,17
-48.7274,-26.8582,40.8,17
-48.7275,-26.8591,40.8,17
-48.7274,-26.8586,40.8,17
-48.7275,-26.8595,40.8,17
-48.7274,-26.857,40.8,17
-48.7274,-26.8574,40.8,17
-48.7269,-26.8551,40.8,17
-48.7269,-26.8547,40.8,17
-48.7269,-26.8555,40.8,17
-48.7269,-26.8568,40.8,17
-48.727,-26.8572,40.8,17
-48.7269,-26.856,40.8,17
-48.7274,-26.8566,40.8,17
-48.7269,-26.8564,40.8,17
-48.7279,-26.8601,40.8,17
-48.7275,-26.8599,40.8,17
-48.7279,-26.8597,40.8,17
-48.7279,-26.8605,40.8,17
-48.7284,-26.8611,40.8,17
-48.728,-26.8609,40.8,17
-48.7284,-26.8615,40.8,17
-48.728,-26.8613,40.8,17
-48.7264,-26.8541,40.8,17
-48.7264,-26.8545,40.8,17
-48.7269,-26.8543,40.8,17
-48.7294,-26.866,40.8,17
-48.7299,-26.8658,40.8,17
-48.7294,-26.8656,40.8,17
-48.7299,-26.8662,40.8,17
-48.7294,-26.8648,40.8,17
-48.7294,-26.8652,40.8,17
-48.7299,-26.8671,40.8,17
-48.7299,-26.8666,40.8,17
-48.7299,-26.8675,40.8,17
-48.7289,-26.8629,40.8,17
-48.7289,-26.8634,40.8,17
-48.7285,-26.8628,40.8,17
-48.7284,-26.8619,40.8,17
-48.7289,-26.8625,40.8,17
-48.7284,-26.8623,40.8,17
-48.7294,-26.8644,40.8,17
-48.7289,-26.8638,40.8,17
-48.7289,-26.8642,40.8,17
-48.7296,-26.869,40.8,17
-48.73,-26.8687,40.8,17
-48.7295,-26.8686,40.8,17
-48.7296,-26.8694,40.8,17
-48.73,-26.8692,40.8,17
-48.73,-26.8679,40.8,17
-48.73,-26.8683,40.8,17
-48.6556,-26.905,6.91,17
-48.6553,-26.9065,6.91,17
-48.6557,-26.9063,6.91,17
-48.6552,-26.9061,6.91,17
-48.6553,-26.9069,6.91,17
-48.6553,-26.9073,6.91,17
-48.697,-26.9269,13.55,17
-48.6975,-26.9267,13.55,17
-48.7004,-26.9237,13.55,17
-48.7,-26.9236,13.55,17
-48.6996,-26.9242,13.55,17
-48.7,-26.924,13.55,17
-48.629,-26.9448,20.34,17
-48.629,-26.9443,20.34,17
-48.629,-26.9452,20.34,17
-48.6291,-26.9464,20.34,17
-48.6291,-26.9468,20.34,17
-48.6291,-26.9456,20.34,17
-48.6291,-26.946,20.34,17
-48.6424,-26.9255,6.16,17
-48.6428,-26.9253,6.16,17
-48.6419,-26.9253,6.16,17
-48.6415,-26.9252,6.16,17
-48.6419,-26.9245,6.16,17
-48.6414,-26.9243,6.16,17
-48.6415,-26.9247,6.16,17
-48.6469,-26.9192,9.835,17
-48.647,-26.9196,9.835,17
-48.6492,-26.9205,4.2,17
-48.6496,-26.9203,4.2,17
-48.6488,-26.9207,4.2,17
-48.65,-26.9196,6.475,17
-48.65,-26.9192,9.653333333333334,17
-48.6505,-26.9198,6.475,17
-48.6479,-26.9208,4.2,17
-48.6483,-26.9205,4.2,17
-48.6474,-26.9206,7.956666666666667,17
-48.6513,-26.9176,16.01,17
-48.6517,-26.9174,16.01,17
-48.6513,-26.9181,16.01,17
-48.6521,-26.9168,16.01,17
-48.6525,-26.9165,16.01,17
-48.6508,-26.9179,16.01,17
-48.6517,-26.917,16.01,17
-48.6504,-26.9185,16.01,17
-48.6509,-26.9183,16.01,17
-48.6504,-26.9189,16.01,17
-48.6456,-26.9182,9.835,17
-48.6452,-26.918,9.835,17
-48.646,-26.9184,9.835,17
-48.6447,-26.9178,9.835,17
-48.6443,-26.9177,9.835,17
-48.6465,-26.919,9.835,17
-48.6469,-26.9188,9.835,17
-48.6465,-26.9186,9.835,17
-48.6488,-26.9228,5.81,17
-48.6493,-26.9234,5.81,17
-48.6497,-26.9232,5.81,17
-48.6488,-26.9232,5.81,17
-48.6493,-26.923,5.81,17
-48.6497,-26.9236,5.81,17
-48.6484,-26.9231,5.81,17
-48.6505,-26.9206,6.475,17
-48.6505,-26.9202,6.475,17
-48.6509,-26.9208,6.475,17
-48.651,-26.9216,7.85,17
-48.651,-26.9212,6.475,17
-48.6514,-26.9218,7.85,17
-48.647,-26.92,9.835,17
-48.647,-26.9204,9.835,17
-48.6474,-26.921,4.2,17
-48.647,-26.9208,9.835,17
-48.6434,-26.9165,9.835,17
-48.6429,-26.9163,9.835,17
-48.6438,-26.9171,9.835,17
-48.6434,-26.9169,9.835,17
-48.6438,-26.9175,9.835,17
-48.6506,-26.9235,5.81,17
-48.6502,-26.9234,5.81,17
-48.6502,-26.9238,5.81,17
-48.6297,-26.9504,20.34,17
-48.6292,-26.9502,20.34,17
-48.6297,-26.9508,20.34,17
-48.6297,-26.9516,20.34,17
-48.6301,-26.9514,1.0,17
-48.6297,-26.9512,20.34,17
-48.6297,-26.952,20.34,17
-48.6301,-26.9497,1.0,17
-48.6296,-26.9495,20.34,17
-48.6301,-26.9493,1.0,17
-48.6301,-26.9501,1.0,17
-48.6296,-26.9499,20.34,17
-48.6301,-26.9505,1.0,17
-48.6301,-26.951,1.0,17
-48.6291,-26.9477,20.34,17
-48.6291,-26.9473,20.34,17
-48.6291,-26.9481,20.34,17
-48.6296,-26.9479,20.34,17
-48.6292,-26.9494,20.34,17
-48.6292,-26.9498,20.34,17
-48.6296,-26.9487,20.34,17
-48.6292,-26.9485,20.34,17
-48.6296,-26.9483,20.34,17
-48.6296,-26.9491,20.34,17
-48.6292,-26.9489,20.34,17
-48.6298,-26.9533,20.34,17
-48.6298,-26.9537,20.34,17
-48.6298,-26.9545,20.34,17
-48.6298,-26.9541,20.34,17
-48.6298,-26.955,20.34,17
-48.6297,-26.9525,20.34,17
-48.6297,-26.9529,20.34,17
-48.6294,-26.9564,20.34,17
-48.6299,-26.9562,20.34,17
-48.6294,-26.956,20.34,17
-48.6316,-26.9553,4.77,17
-48.6303,-26.9556,4.77,17
-48.6307,-26.9553,4.77,17
-48.6298,-26.9554,12.555,17
-48.6298,-26.9558,20.34,17
-48.6311,-26.9551,4.77,17
-48.6969,-26.884,2.37,1
-48.6969,-26.8844,2.37,1
-48.6973,-26.8838,2.37,1
-48.6969,-26.8836,2.37,1
-48.6969,-26.8853,2.37,1
-48.6973,-26.885,2.37,1
-48.6969,-26.8848,2.37,1
-48.6969,-26.8857,2.37,1
-48.6974,-26.8854,2.37,1
-48.6973,-26.8842,2.37,1
-48.6973,-26.8846,2.37,1
-48.6829,-26.9228,5.86,1
-48.6833,-26.9225,5.86,1
-48.6829,-26.9232,5.86,1
-48.6833,-26.9229,5.86,1
-48.6837,-26.9219,5.86,1
-48.6842,-26.9216,5.86,1
-48.6838,-26.9223,5.86,1
-48.6846,-26.9214,5.86,1
-48.6825,-26.9234,5.86,1
-48.6649,-26.9067,10.91,1
-48.6658,-26.9075,10.91,1
-48.6653,-26.9073,10.91,1
-48.6658,-26.9079,10.91,1
-48.6662,-26.9077,10.91,1
-48.6671,-26.9085,10.91,1
-48.6676,-26.9091,10.91,1
-48.6671,-26.9089,10.91,1
-48.6667,-26.9083,10.91,1
-48.6662,-26.9081,10.91,1
-48.668,-26.9093,10.91,1
-48.6573,-26.9143,7.11,1
-48.6577,-26.9141,7.11,1
-48.6586,-26.9136,7.11,1
-48.659,-26.9134,7.11,1
-48.6581,-26.9139,7.11,1
-48.6564,-26.9148,7.11,1
-48.6568,-26.9146,7.11,1
-48.664,-26.9064,10.91,1
-48.6644,-26.9066,10.91,1
-48.6649,-26.9072,10.91,1
-48.6425,-26.9552,4.63,1
-48.6429,-26.955,4.63,1
-48.6421,-26.955,4.63,1
-48.6412,-26.9551,4.63,1
-48.6416,-26.9548,4.63,1
-48.6407,-26.9549,4.63,1
-48.6403,-26.9551,4.63,1
-48.692,-26.8952,16.9,14
-48.6916,-26.895,16.9,14
-48.6938,-26.8959,16.9,14
-48.6929,-26.8956,16.9,14
-48.6925,-26.8954,16.9,14
-48.6929,-26.896,16.9,14
-48.6933,-26.8957,16.9,14
-48.6911,-26.8944,16.9,14
-48.6907,-26.8942,16.9,14
-48.6911,-26.8948,16.9,14
-48.6915,-26.8946,16.9,14
-48.6902,-26.8941,16.9,14
-48.6947,-26.8967,16.9,14
-48.6942,-26.8965,16.9,14
-48.6951,-26.8969,16.9,14
-48.6938,-26.8963,16.9,14
-48.6934,-26.8962,16.9,14
-48.6956,-26.8975,16.9,14
-48.6951,-26.8973,16.9,14
-48.6799,-26.8989,12.31,14
-48.679,-26.8989,12.31,14
-48.6795,-26.8987,12.31,14
-48.6782,-26.899,12.31,14
-48.6786,-26.8988,12.31,14
-48.6777,-26.8988,12.31,14
-48.6768,-26.8989,12.31,14
-48.6773,-26.8991,12.31,14
-48.6816,-26.8988,12.31,14
-48.6821,-26.8985,12.31,14
-48.6812,-26.8986,12.31,14
-48.6803,-26.8987,12.31,14
-48.6808,-26.8988,12.31,14
-48.6886,-26.9111,10.49,14
-48.6916,-26.9095,13.23,14
-48.6907,-26.9087,11.51,14
-48.6907,-26.9091,11.51,14
-48.6891,-26.9113,10.49,14
-48.6912,-26.9109,10.49,14
-48.6908,-26.9108,11.51,14
-48.6917,-26.9111,10.49,14
-48.6908,-26.9112,11.0,14
-48.6921,-26.9096,13.23,14
-48.6899,-26.9112,10.49,14
-48.6904,-26.911,10.49,14
-48.6895,-26.911,10.49,14
-48.6908,-26.9099,11.51,14
-48.6912,-26.9097,13.23,14
-48.6908,-26.9095,12.37,14
-48.6908,-26.9103,11.51,14
-48.6926,-26.9111,10.49,14
-48.6921,-26.9113,10.49,14
-48.6908,-26.9116,11.51,14
-48.6908,-26.912,11.51,14
-48.695,-26.9055,4.53,14
-48.6954,-26.9052,10.84,14
-48.6945,-26.9053,7.685,14
-48.695,-26.9051,7.685,14
-48.695,-26.9059,4.53,14
-48.6946,-26.9057,4.53,14
-48.6937,-26.9053,10.84,14
-48.6941,-26.9051,10.84,14
-48.6932,-26.9052,10.84,14
-48.695,-26.9071,4.53,14
-48.695,-26.9063,4.53,14
-48.695,-26.9067,4.53,14
-48.6911,-26.9055,10.84,14
-48.6915,-26.9053,10.84,14
-48.6906,-26.9053,10.84,14
-48.6924,-26.9052,10.84,14
-48.6928,-26.9054,10.84,14
-48.6919,-26.9055,10.84,14
-48.6956,-26.8971,16.9,14
-48.6991,-26.8994,16.9,14
-48.7001,-26.9014,11.76,14
-48.6974,-26.8986,16.9,14
-48.6969,-26.8984,16.9,14
-48.6974,-26.8982,16.9,14
-48.6965,-26.8978,16.9,14
-48.696,-26.8977,16.9,14
-48.6969,-26.898,16.9,14
-48.6983,-26.899,16.9,14
-48.6978,-26.8988,16.9,14
-48.6987,-26.8992,16.9,14
-48.6951,-26.8841,5.52,14
-48.6947,-26.8839,5.52,14
-48.6951,-26.8845,5.52,14
-48.6956,-26.8843,5.52,14
-48.6965,-26.8851,5.52,14
-48.696,-26.8849,5.52,14
-48.6956,-26.8847,5.52,14
-48.6927,-26.9157,4.77,14
-48.6918,-26.9157,4.77,14
-48.6923,-26.9155,4.77,14
-48.691,-26.9158,4.77,14
-48.6914,-26.9155,4.77,14
-48.6931,-26.9154,4.77,14
-48.6936,-26.9156,4.77,14
-48.6909,-26.9124,11.51,14
-48.6986,-26.9094,13.23,14
-48.6977,-26.9095,13.23,14
-48.6982,-26.9092,13.23,14
-48.6969,-26.9095,13.23,14
-48.6973,-26.9093,13.23,14
-48.6964,-26.9094,13.23,14
-48.7003,-26.9089,13.85,14
-48.7008,-26.9087,13.85,14
-48.7003,-26.9085,13.85,14
-48.7004,-26.9093,13.643333333333333,14
-48.7008,-26.9091,13.643333333333333,14
-48.6999,-26.9091,13.23,14
-48.7008,-26.9082,13.85,14
-48.699,-26.9092,13.23,14
-48.7003,-26.9076,13.85,14
-48.7003,-26.9081,13.85,14
-48.7012,-26.9093,13.23,14
-48.6995,-26.9094,13.23,14
-48.6942,-26.9093,13.23,14
-48.6947,-26.9095,13.23,14
-48.6938,-26.9095,13.23,14
-48.6929,-26.9096,13.23,14
-48.6934,-26.9093,13.23,14
-48.6925,-26.9094,13.23,14
-48.6956,-26.9094,13.23,14
-48.6951,-26.9092,13.23,14
-48.696,-26.9096,13.23,14
-48.7001,-26.9031,12.735,14
-48.7001,-26.9026,12.735,14
-48.7002,-26.9035,12.735,14
-48.7001,-26.9018,12.735,14
-48.7001,-26.9022,12.735,14
-48.7002,-26.9039,12.735,14
-48.7002,-26.9043,12.735,14
-48.7002,-26.906,13.85,14
-48.7002,-26.9056,13.85,14
-48.7003,-26.9064,13.85,14
-48.7002,-26.9047,13.153333333333334,14
-48.7002,-26.9051,13.85,14
-48.7003,-26.9068,13.85,14
-48.7003,-26.9072,13.85,14
-48.6594,-26.9127,4.84,14
-48.659,-26.9126,4.84,14
-48.6594,-26.9123,4.84,14
-48.659,-26.913,4.84,14
-48.6598,-26.9117,4.84,14
-48.6658,-26.9079,8.72,14
-48.6689,-26.9105,8.72,14
-48.6685,-26.9103,8.72,14
-48.6671,-26.9093,8.72,14
-48.6667,-26.9091,8.72,14
-48.6671,-26.9089,8.72,14
-48.6662,-26.9085,8.72,14
-48.6658,-26.9084,8.72,14
-48.6667,-26.9087,8.72,14
-48.668,-26.9097,8.72,14
-48.6676,-26.9095,8.72,14
-48.6681,-26.9101,8.72,14
-48.6551,-26.9147,3.86,14
-48.6555,-26.9144,3.86,14
-48.6594,-26.9115,4.84,14
-48.6594,-26.9119,4.84,14
-48.6547,-26.9158,3.86,14
-48.6551,-26.9151,3.86,14
-48.6555,-26.9149,3.86,14
-48.6551,-26.9155,3.86,14
-48.659,-26.9134,4.84,14
-48.6605,-26.9074,11.98,14
-48.6601,-26.9073,11.98,14
-48.6592,-26.9069,11.98,14
-48.6592,-26.9073,11.98,14
-48.6596,-26.9071,11.98,14
-48.6588,-26.9071,11.98,14
-48.6614,-26.9078,11.98,14
-48.661,-26.9076,11.98,14
-48.6601,-26.9077,11.98,14
-48.6597,-26.9075,11.98,14
-48.6579,-26.9068,11.98,14
-48.6574,-26.9066,11.98,14
-48.6583,-26.9069,11.98,14
-48.6598,-26.9112,4.84,14
-48.7229,-26.8778,8.54,14
-48.7229,-26.8782,8.54,14
-48.7229,-26.879,8.54,14
-48.7229,-26.8786,8.54,14
-48.7229,-26.8794,8.54,14
-48.7234,-26.8809,8.54,14
-48.7234,-26.8813,8.54,14
-48.723,-26.8807,8.54,14
-48.723,-26.8811,8.54,14
-48.7229,-26.8799,8.54,14
-48.7229,-26.8803,8.54,14
-48.723,-26.8819,8.54,14
-48.7234,-26.8817,8.54,14
-48.723,-26.8815,8.54,14
-48.723,-26.8824,8.54,14
-48.7234,-26.8821,8.54,14
-48.7235,-26.8838,8.54,14
-48.7235,-26.8842,8.54,14
-48.7231,-26.8836,8.54,14
-48.7231,-26.884,8.54,14
-48.7235,-26.883,8.54,14
-48.723,-26.8828,8.54,14
-48.7235,-26.8825,8.54,14
-48.7235,-26.8834,8.54,14
-48.723,-26.8832,8.54,14
-48.7235,-26.8846,8.54,14
-48.7231,-26.8844,8.54,14
-48.722,-26.8893,11.73,14
-48.722,-26.8897,11.73,14
-48.7224,-26.8887,11.73,14
-48.7224,-26.8883,11.73,14
-48.7224,-26.8891,11.73,14
-48.7219,-26.8889,11.73,14
-48.7232,-26.8865,11.73,14
-48.7228,-26.8872,11.73,14
-48.7232,-26.887,11.73,14
-48.7232,-26.8861,11.73,14
-48.7228,-26.8876,11.73,14
-48.7228,-26.888,11.73,14
-48.722,-26.8902,11.73,14
-48.6438,-26.9549,3.45,14
-48.6438,-26.9553,3.45,14
-48.6434,-26.9552,3.45,14
-48.6429,-26.955,3.45,14
-48.6447,-26.9557,3.45,14
-48.6443,-26.9555,3.45,14
-48.6443,-26.9563,3.45,14
-48.6447,-26.9561,3.45,14
-48.629,-26.9448,19.3,14
-48.629,-26.9443,19.3,14
-48.629,-26.9452,19.3,14
-48.6291,-26.9464,19.645,14
-48.6291,-26.9468,19.645,14
-48.6291,-26.9456,19.3,14
-48.6291,-26.946,19.3,14
-48.6492,-26.9205,5.38,14
-48.6496,-26.9203,5.38,14
-48.6488,-26.9207,5.38,14
-48.65,-26.92,5.38,14
-48.6505,-26.9198,5.38,14
-48.6483,-26.9205,5.38,14
-48.6425,-26.9169,16.21,14
-48.6421,-26.9172,16.21,14
-48.6421,-26.9176,16.21,14
-48.6421,-26.918,16.21,14
-48.64,-26.9213,16.21,14
-48.64,-26.9217,16.21,14
-48.6409,-26.9204,16.21,14
-48.6405,-26.921,16.21,14
-48.6409,-26.9208,16.21,14
-48.64,-26.9209,16.21,14
-48.6396,-26.9223,16.21,14
-48.6401,-26.9221,16.21,14
-48.6417,-26.9195,16.21,14
-48.6413,-26.9202,16.21,14
-48.6417,-26.9199,16.21,14
-48.6421,-26.9188,16.21,14
