x,y,speedKMH,hour
-48.6826,-26.9008,12.21,23
-48.6821,-26.9006,12.21,23
-48.6808,-26.9009,12.21,23
-48.68,-26.901,12.21,23
-48.6804,-26.9007,12.21,23
-48.6813,-26.9007,12.21,23
-48.6791,-26.901,12.21,23
-48.6795,-26.9008,12.21,23
-48.6787,-26.9009,12.21,23
-48.6791,-26.9006,12.21,23
-48.6778,-26.9009,12.21,23
-48.6782,-26.9007,12.21,23
-48.6937,-26.9053,9.3,23
-48.6932,-26.9052,9.3,23
-48.6911,-26.9055,9.3,23
-48.6915,-26.9053,9.3,23
-48.6906,-26.9053,9.3,23
-48.6924,-26.9052,9.3,23
-48.6928,-26.9054,9.3,23
-48.6919,-26.9055,9.3,23
-48.7063,-26.9175,9.88,23
-48.7054,-26.9172,9.88,23
-48.705,-26.917,9.88,23
-48.7059,-26.9173,9.88,23
-48.7037,-26.9164,9.88,23
-48.7023,-26.9163,9.88,23
-48.7019,-26.9161,9.88,23
-48.7041,-26.917,9.88,23
-48.7045,-26.9168,9.88,23
-48.7037,-26.9168,9.88,23
-48.7041,-26.9166,9.88,23
-48.7032,-26.9167,9.88,23
-48.7028,-26.9165,9.88,23
-48.6887,-26.9021,13.853333333333333,15
-48.692,-26.8952,4.81,15
-48.6916,-26.895,4.81,15
-48.6912,-26.8973,8.68,15
-48.6916,-26.8975,8.68,15
-48.6908,-26.8976,8.68,15
-48.6899,-26.8976,8.68,15
-48.6903,-26.8974,8.68,15
-48.6895,-26.8975,8.68,15
-48.6938,-26.8959,4.81,15
-48.6929,-26.8956,4.81,15
-48.6925,-26.8954,4.81,15
-48.6929,-26.896,4.81,15
-48.6933,-26.8957,4.81,15
-48.6881,-26.8948,6.85,15
-48.6876,-26.8946,6.85,15
-48.6881,-26.8952,6.85,15
-48.6872,-26.894,6.85,15
-48.6867,-26.8939,6.85,15
-48.6872,-26.8945,6.85,15
-48.6867,-26.8943,6.85,15
-48.6885,-26.8958,6.85,15
-48.6885,-26.8954,6.85,15
-48.6902,-26.8932,16.03,15
-48.6902,-26.8936,16.03,15
-48.6902,-26.8924,16.03,15
-48.6901,-26.892,16.03,15
-48.6902,-26.8928,16.03,15
-48.6911,-26.8944,4.81,15
-48.6907,-26.8942,4.81,15
-48.6911,-26.8948,4.81,15
-48.6915,-26.8946,4.81,15
-48.6902,-26.8941,10.42,15
-48.6934,-26.8974,8.68,15
-48.6925,-26.8975,8.68,15
-48.6921,-26.8973,8.68,15
-48.693,-26.8977,8.68,15
-48.6938,-26.8963,4.81,15
-48.6934,-26.8962,4.81,15
-48.6886,-26.8975,8.68,15
-48.689,-26.8977,8.68,15
-48.6729,-26.8998,5.2,15
-48.6721,-26.8994,5.2,15
-48.672,-26.899,5.2,15
-48.6725,-26.8996,5.2,15
-48.6854,-26.8929,6.85,15
-48.6849,-26.8927,6.85,15
-48.6858,-26.8931,6.85,15
-48.6863,-26.8937,6.85,15
-48.6858,-26.8935,6.85,15
-48.694,-26.9022,13.853333333333333,15
-48.6931,-26.9022,13.853333333333333,15
-48.6936,-26.902,13.853333333333333,15
-48.6909,-26.9022,13.853333333333333,15
-48.6914,-26.9024,13.853333333333333,15
-48.6905,-26.9024,13.853333333333333,15
-48.6896,-26.902,13.853333333333333,15
-48.6901,-26.9022,13.853333333333333,15
-48.6892,-26.9023,13.853333333333333,15
-48.6923,-26.9023,13.853333333333333,15
-48.6927,-26.9021,13.853333333333333,15
-48.6918,-26.9021,13.853333333333333,15
-48.6776,-26.9087,7.365,15
-48.6776,-26.9082,7.365,15
-48.6776,-26.9091,8.353333333333333,15
-48.6776,-26.9095,8.353333333333333,15
-48.6777,-26.9099,8.353333333333333,15
-48.675,-26.9084,1.73,15
-48.6745,-26.9082,1.73,15
-48.6754,-26.9086,1.73,15
-48.6773,-26.9114,8.953333333333333,15
-48.6773,-26.9118,8.953333333333333,15
-48.6825,-26.9115,4.97,15
-48.6772,-26.9093,8.353333333333333,15
-48.6772,-26.9097,8.353333333333333,15
-48.6772,-26.9106,8.953333333333333,15
-48.6777,-26.9103,8.953333333333333,15
-48.6772,-26.9102,8.0625,15
-48.6773,-26.911,8.953333333333333,15
-48.7058,-26.891,14.73,15
-48.7058,-26.8906,14.73,15
-48.7059,-26.8914,14.73,15
-48.7058,-26.8897,14.73,15
-48.7058,-26.8901,14.73,15
-48.7063,-26.892,14.73,15
-48.7059,-26.8918,14.73,15
-48.7063,-26.8924,14.73,15
-48.7059,-26.8922,14.73,15
-48.7057,-26.8881,14.73,15
-48.7058,-26.8885,14.73,15
-48.7058,-26.8889,14.73,15
-48.7058,-26.8893,14.73,15
-48.7063,-26.8928,14.73,15
-48.7059,-26.8926,14.73,15
-48.7059,-26.8931,14.73,15
-48.7107,-26.8921,18.91,15
-48.7107,-26.8926,18.91,15
-48.7134,-26.8825,19.47,15
-48.7138,-26.8823,19.47,15
-48.7129,-26.8811,19.47,15
-48.713,-26.882,19.47,15
-48.7134,-26.8817,19.47,15
-48.7129,-26.8815,19.47,15
-48.713,-26.8824,19.47,15
-48.6979,-26.8881,3.97,15
-48.6918,-26.8885,4.09,15
-48.6918,-26.8889,4.09,15
-48.6979,-26.8873,3.97,15
-48.6978,-26.8869,3.97,15
-48.6979,-26.8877,3.97,15
-48.6983,-26.8866,3.97,15
-48.7113,-26.8961,18.91,15
-48.7113,-26.8965,18.91,15
-48.7112,-26.8952,18.91,15
-48.7112,-26.8957,18.91,15
-48.7113,-26.8973,18.91,15
-48.7113,-26.8969,18.91,15
-48.7113,-26.8977,18.91,15
-48.7114,-26.899,18.91,15
-48.7114,-26.8994,18.91,15
-48.7113,-26.8982,18.91,15
-48.7113,-26.8986,18.91,15
-48.7114,-26.9003,18.91,15
-48.7114,-26.8998,18.91,15
-48.7114,-26.9007,18.91,15
-48.715,-26.8914,25.88,15
-48.7159,-26.8914,25.88,15
-48.7163,-26.8912,25.88,15
-48.7155,-26.8912,25.88,15
-48.7137,-26.8913,25.88,15
-48.7146,-26.8913,25.88,15
-48.7141,-26.8911,25.88,15
-48.7181,-26.891,25.88,15
-48.7185,-26.8908,25.88,15
-48.7194,-26.8908,25.88,15
-48.7198,-26.8905,25.88,15
-48.7189,-26.8906,25.88,15
-48.7172,-26.8911,25.88,15
-48.7176,-26.8909,25.88,15
-48.7168,-26.8913,25.88,15
-48.7119,-26.8906,25.88,15
-48.7115,-26.8904,25.88,15
-48.7124,-26.8908,25.88,15
-48.7115,-26.8908,25.88,15
-48.7111,-26.8902,25.88,15
-48.7111,-26.8906,25.88,15
-48.7133,-26.8911,25.88,15
-48.7137,-26.8909,25.88,15
-48.7128,-26.891,25.88,15
-48.7199,-26.893,15.43,15
-48.7195,-26.8937,15.43,15
-48.7199,-26.8934,15.43,15
-48.7107,-26.8934,18.91,15
-48.7112,-26.8932,18.91,15
-48.7107,-26.893,18.91,15
-48.7107,-26.8938,18.91,15
-48.7112,-26.8936,18.91,15
-48.7111,-26.8923,18.91,15
-48.7111,-26.8927,18.91,15
-48.7112,-26.8944,18.91,15
-48.7108,-26.8942,18.91,15
-48.7112,-26.894,18.91,15
-48.7112,-26.8948,18.91,15
-48.7004,-26.897,8.27,15
-48.7004,-26.8974,8.27,15
-48.7008,-26.8963,8.27,15
-48.7008,-26.8967,8.27,15
-48.7004,-26.8966,8.27,15
-48.7008,-26.898,8.27,15
-48.7009,-26.8984,8.27,15
-48.7008,-26.8972,8.27,15
-48.7008,-26.8976,8.27,15
-48.7005,-26.9003,19.13,15
-48.7009,-26.8992,8.27,15
-48.7009,-26.8988,8.27,15
-48.7001,-26.901,19.13,15
-48.7005,-26.9007,19.13,15
-48.7001,-26.9014,19.13,15
-48.7009,-26.9005,19.13,15
-48.6665,-26.9045,9.64,15
-48.6666,-26.905,9.64,15
-48.6716,-26.8988,5.2,15
-48.6712,-26.8986,5.2,15
-48.6578,-26.903,12.083333333333334,15
-48.6586,-26.9034,11.546,15
-48.6582,-26.9032,11.546,15
-48.69,-26.8874,16.03,15
-48.69,-26.8878,16.03,15
-48.6895,-26.8872,16.03,15
-48.6896,-26.8876,16.03,15
-48.6895,-26.8868,16.03,15
-48.6917,-26.8877,4.09,15
-48.6918,-26.8881,4.09,15
-48.6896,-26.8884,16.03,15
-48.69,-26.8882,16.03,15
-48.6896,-26.888,16.03,15
-48.6896,-26.8889,16.03,15
-48.69,-26.8886,16.03,15
-48.6863,-26.8933,6.85,15
-48.6901,-26.8903,16.03,15
-48.6901,-26.8907,16.03,15
-48.6918,-26.8894,4.09,15
-48.6896,-26.8901,16.03,15
-48.6901,-26.8895,16.03,15
-48.6896,-26.8893,16.03,15
-48.69,-26.889,16.03,15
-48.6901,-26.8899,16.03,15
-48.6896,-26.8897,16.03,15
-48.6901,-26.8911,16.03,15
-48.6901,-26.8916,16.03,15
-48.6849,-26.8923,6.85,15
-48.6933,-26.8834,6.56,15
-48.6934,-26.8838,6.56,15
-48.6925,-26.8839,6.56,15
-48.6929,-26.8836,6.56,15
-48.6921,-26.8841,6.56,15
-48.6959,-26.8816,8.18,15
-48.6955,-26.8814,8.18,15
-48.6955,-26.8822,8.18,15
-48.6959,-26.882,8.18,15
-48.6955,-26.8818,8.18,15
-48.6955,-26.8826,8.18,15
-48.6959,-26.8824,8.18,15
-48.6956,-26.8839,8.18,15
-48.6956,-26.8843,8.18,15
-48.696,-26.8832,8.18,15
-48.6955,-26.8831,8.18,15
-48.696,-26.8828,8.18,15
-48.696,-26.8837,8.18,15
-48.6955,-26.8835,8.18,15
-48.6916,-26.8848,6.56,15
-48.6916,-26.8843,6.56,15
-48.6812,-26.9229,13.69,15
-48.6772,-26.9212,12.316666666666668,15
-48.6776,-26.921,15.75,15
-48.6767,-26.9211,7.51,15
-48.6772,-26.9208,15.75,15
-48.6772,-26.9217,11.145,15
-48.6776,-26.9214,12.316666666666668,15
-48.6767,-26.9215,10.6,15
-48.6759,-26.9211,7.51,15
-48.6763,-26.9209,7.51,15
-48.6763,-26.9213,7.51,15
-48.6772,-26.9229,7.63,15
-48.6772,-26.9233,7.63,15
-48.6781,-26.922,10.6,15
-48.6772,-26.9221,7.63,15
-48.6776,-26.9218,9.61,15
-48.6772,-26.9225,7.63,15
-48.6776,-26.9202,15.75,15
-48.6776,-26.9206,15.75,15
-48.6785,-26.9218,13.69,15
-48.6781,-26.9216,10.6,15
-48.6771,-26.9183,16.355,15
-48.6775,-26.9181,16.355,15
-48.6771,-26.9179,16.355,15
-48.6771,-26.9187,16.355,15
-48.6775,-26.9185,16.355,15
-48.6771,-26.92,15.75,15
-48.6771,-26.9204,15.75,15
-48.6775,-26.9193,16.355,15
-48.6771,-26.9192,16.355,15
-48.6775,-26.9189,16.355,15
-48.6776,-26.9198,15.75,15
-48.6771,-26.9196,16.355,15
-48.6768,-26.924,7.63,15
-48.6773,-26.9237,7.63,15
-48.6803,-26.9225,13.69,15
-48.6798,-26.9223,13.69,15
-48.6803,-26.9229,13.69,15
-48.6807,-26.9227,13.69,15
-48.6798,-26.9227,13.69,15
-48.679,-26.9224,13.69,15
-48.6794,-26.9221,13.69,15
-48.6785,-26.9222,13.69,15
-48.6789,-26.922,13.69,15
-48.6794,-26.9226,13.69,15
-48.6807,-26.9231,13.69,15
-48.6746,-26.9227,6.34,15
-48.6746,-26.9231,6.34,15
-48.6742,-26.9246,6.34,15
-48.6742,-26.925,6.34,15
-48.6746,-26.9239,6.34,15
-48.6746,-26.9235,6.34,15
-48.6747,-26.9243,6.34,15
-48.6742,-26.9241,6.34,15
-48.6774,-26.9143,16.96,15
-48.6774,-26.9147,16.96,15
-48.6821,-26.913,4.97,15
-48.6826,-26.9127,4.97,15
-48.6825,-26.9119,4.97,15
-48.6825,-26.9123,4.97,15
-48.6775,-26.9172,16.355,15
-48.6775,-26.9177,16.355,15
-48.6956,-26.9247,16.815,15
-48.6952,-26.9253,16.815,15
-48.6957,-26.9251,16.815,15
-48.6961,-26.924,16.815,15
-48.6965,-26.9238,16.815,15
-48.6961,-26.9244,16.815,15
-48.6977,-26.9222,16.815,15
-48.6977,-26.9218,16.815,15
-48.6973,-26.9225,16.815,15
-48.6981,-26.9212,16.33,15
-48.6982,-26.9216,16.815,15
-48.6964,-26.9217,3.56,15
-48.6973,-26.9212,3.56,15
-48.6968,-26.9215,3.56,15
-48.6969,-26.9231,16.815,15
-48.6973,-26.9229,16.815,15
-48.6969,-26.9235,16.815,15
-48.6955,-26.9218,3.56,15
-48.696,-26.9215,3.56,15
-48.6964,-26.9213,3.56,15
-48.6944,-26.9266,17.3,15
-48.6948,-26.9264,17.3,15
-48.6952,-26.9257,16.815,15
-48.6948,-26.926,16.815,15
-48.7134,-26.9089,60.49,15
-48.7135,-26.9093,60.49,15
-48.7139,-26.9083,60.49,15
-48.7138,-26.9078,60.49,15
-48.7139,-26.9087,60.49,15
-48.7147,-26.9061,60.49,15
-48.7142,-26.9068,60.49,15
-48.7147,-26.9065,60.49,15
-48.7151,-26.9055,60.49,15
-48.7151,-26.9059,60.49,15
-48.7146,-26.9057,60.49,15
-48.7143,-26.9072,60.49,15
-48.7143,-26.9076,60.49,15
-48.7003,-26.9089,14.752857142857142,15
-48.7008,-26.9087,14.752857142857142,15
-48.7003,-26.9085,14.752857142857142,15
-48.7004,-26.9093,14.752857142857142,15
-48.7008,-26.9091,14.752857142857142,15
-48.7008,-26.9082,14.752857142857142,15
-48.7003,-26.9076,14.752857142857142,15
-48.7003,-26.9081,14.752857142857142,15
-48.7008,-26.9099,12.65,15
-48.7004,-26.9097,12.65,15
-48.7008,-26.9095,12.65,15
-48.7008,-26.9103,12.65,15
-48.7004,-26.9102,12.65,15
-48.6938,-26.9095,12.22,15
-48.6938,-26.9099,12.22,15
-48.6938,-26.9104,12.22,15
-48.7004,-26.9118,13.415,15
-48.7009,-26.9116,13.415,15
-48.7004,-26.9114,12.65,15
-48.7005,-26.9122,13.415,15
-48.7009,-26.912,13.415,15
-48.7008,-26.9108,12.65,15
-48.7009,-26.9112,12.65,15
-48.7004,-26.9106,12.65,15
-48.7004,-26.911,12.65,15
-48.7009,-26.9128,13.415,15
-48.7005,-26.9127,13.415,15
-48.7009,-26.9124,13.415,15
-48.7009,-26.9133,13.415,15
-48.7005,-26.9131,13.415,15
-48.6939,-26.912,8.61,15
-48.6939,-26.9124,8.61,15
-48.6939,-26.9112,8.61,15
-48.6939,-26.9108,12.22,15
-48.6939,-26.9116,8.61,15
-48.6939,-26.9129,8.61,15
-48.6939,-26.9133,8.61,15
-48.7001,-26.9031,15.2175,15
-48.7001,-26.9026,15.2175,15
-48.7002,-26.9035,15.2175,15
-48.7001,-26.9018,15.2175,15
-48.7001,-26.9022,15.2175,15
-48.7002,-26.9039,15.2175,15
-48.7002,-26.9043,15.2175,15
-48.7002,-26.906,14.752857142857142,15
-48.7002,-26.9056,14.752857142857142,15
-48.7003,-26.9064,14.752857142857142,15
-48.7002,-26.9047,14.04625,15
-48.7002,-26.9051,14.752857142857142,15
-48.7003,-26.9068,14.752857142857142,15
-48.7003,-26.9072,14.752857142857142,15
-48.7098,-26.9185,60.49,15
-48.7094,-26.9184,60.49,15
-48.7098,-26.9181,60.49,15
-48.7094,-26.9188,60.49,15
-48.7102,-26.9175,60.49,15
-48.7098,-26.9177,60.49,15
-48.709,-26.9194,60.49,15
-48.7094,-26.9192,60.49,15
-48.709,-26.9199,60.49,15
-48.711,-26.9145,60.49,15
-48.711,-26.9149,60.49,15
-48.7102,-26.9166,60.49,15
-48.7106,-26.9164,60.49,15
-48.7102,-26.9171,60.49,15
-48.7106,-26.9156,60.49,15
-48.711,-26.9153,60.49,15
-48.7106,-26.916,60.49,15
-48.7086,-26.9213,60.49,15
-48.7086,-26.9209,60.49,15
-48.7082,-26.9216,60.49,15
-48.709,-26.9203,60.49,15
-48.7086,-26.9205,60.49,15
-48.7126,-26.911,60.49,15
-48.7131,-26.9108,60.49,15
-48.7126,-26.9106,60.49,15
-48.7127,-26.9115,60.49,15
-48.713,-26.91,60.49,15
-48.7135,-26.9097,60.49,15
-48.7131,-26.9104,60.49,15
-48.7122,-26.9117,60.49,15
-48.7122,-26.9121,60.49,15
-48.7114,-26.9138,60.49,15
-48.7119,-26.9136,60.49,15
-48.7114,-26.9143,60.49,15
-48.7118,-26.9128,60.49,15
-48.7123,-26.9125,60.49,15
-48.7118,-26.9132,60.49,15
-48.7005,-26.9135,13.415,15
-48.6632,-26.9102,9.74,15
-48.6637,-26.91,9.74,15
-48.6633,-26.9106,9.74,15
-48.6637,-26.9104,9.74,15
-48.6693,-26.9077,12.1,15
-48.6693,-26.9081,12.1,15
-48.6693,-26.9073,12.1,15
-48.6693,-26.9086,12.1,15
-48.6693,-26.909,12.1,15
-48.6666,-26.9066,9.64,15
-48.6666,-26.9062,9.64,15
-48.6666,-26.9071,9.64,15
-48.6666,-26.9054,9.64,15
-48.6666,-26.9058,9.64,15
-48.6666,-26.9075,9.64,15
-48.6667,-26.9079,9.64,15
-48.6658,-26.9079,10.24,15
-48.6653,-26.9078,10.24,15
-48.6698,-26.9108,12.68,15
-48.6694,-26.9106,12.68,15
-48.6698,-26.9104,12.68,15
-48.6698,-26.9112,12.68,15
-48.6694,-26.9111,12.68,15
-48.6694,-26.9098,12.68,15
-48.6698,-26.9096,12.1,15
-48.6693,-26.9094,12.1,15
-48.6694,-26.9102,12.68,15
-48.6698,-26.91,12.68,15
-48.6699,-26.9117,12.68,15
-48.6699,-26.9121,12.68,15
-48.6741,-26.908,1.73,15
-48.6662,-26.9085,10.24,15
-48.6658,-26.9084,10.24,15
-48.6667,-26.9087,10.24,15
-48.6576,-26.9116,10.025,15
-48.6572,-26.9114,10.025,15
-48.6581,-26.9118,10.025,15
-48.6567,-26.9112,10.025,15
-48.6563,-26.9111,10.025,15
-48.6589,-26.9121,10.025,15
-48.6585,-26.912,10.025,15
-48.6545,-26.9103,10.61,15
-48.6541,-26.9101,10.61,15
-48.6545,-26.9107,10.61,15
-48.655,-26.9105,10.61,15
-48.6541,-26.9106,10.61,15
-48.6536,-26.9104,10.61,15
-48.6554,-26.9111,10.025,15
-48.655,-26.9109,10.61,15
-48.6558,-26.9109,10.025,15
-48.6554,-26.9107,10.025,15
-48.664,-26.9068,10.24,15
-48.6636,-26.9066,10.24,15
-48.6631,-26.906,10.24,15
-48.6631,-26.9064,10.24,15
-48.6557,-26.9054,5.6,15
-48.6557,-26.9059,5.6,15
-48.6604,-26.9045,11.546,15
-48.66,-26.9043,11.546,15
-48.6591,-26.904,11.546,15
-48.6587,-26.9038,11.546,15
-48.6591,-26.9036,11.546,15
-48.6595,-26.9042,11.546,15
-48.6609,-26.9051,11.61,15
-48.6613,-26.9049,11.61,15
-48.6609,-26.9047,11.546,15
-48.6602,-26.9098,6.17,15
-48.6597,-26.9096,6.17,15
-48.6597,-26.9092,6.17,15
-48.6645,-26.9074,10.24,15
-48.6649,-26.9072,10.24,15
-48.6644,-26.907,10.24,15
-48.6649,-26.9076,10.24,15
-48.6641,-26.9093,9.74,15
-48.6645,-26.9091,9.74,15
-48.6641,-26.9097,9.74,15
-48.6649,-26.9084,9.74,15
-48.6654,-26.9082,9.74,15
-48.6649,-26.9088,9.74,15
-48.6579,-26.9084,10.79,15
-48.6575,-26.9083,10.79,15
-48.6584,-26.9082,10.79,15
-48.6579,-26.908,10.79,15
-48.6571,-26.9081,10.79,15
-48.6566,-26.9079,10.79,15
-48.6588,-26.9088,6.17,15
-48.6584,-26.9086,8.48,15
-48.6588,-26.9084,6.17,15
-48.6593,-26.909,6.17,15
-48.6773,-26.9122,8.953333333333333,15
-48.6773,-26.9127,8.953333333333333,15
-48.6769,-26.9146,16.96,15
-48.6773,-26.9135,13.15,15
-48.6773,-26.9131,9.34,15
-48.6774,-26.9139,16.96,15
-48.6699,-26.9137,14.42,15
-48.6699,-26.9133,14.42,15
-48.6699,-26.9142,14.42,15
-48.6699,-26.9125,13.79,15
-48.6699,-26.9129,13.79,15
-48.67,-26.9146,14.42,15
-48.677,-26.9154,16.96,15
-48.6774,-26.9152,16.96,15
-48.677,-26.915,16.96,15
-48.677,-26.9158,16.355,15
-48.6774,-26.9156,16.96,15
-48.677,-26.9171,16.355,15
-48.677,-26.9175,16.355,15
-48.6774,-26.9164,16.355,15
-48.677,-26.9162,16.355,15
-48.6774,-26.916,16.355,15
-48.6775,-26.9168,16.355,15
-48.677,-26.9166,16.355,15
-48.7274,-26.8578,37.1,15
-48.7274,-26.8582,37.1,15
-48.7275,-26.8591,37.1,15
-48.7274,-26.8586,37.1,15
-48.7275,-26.8595,37.1,15
-48.7279,-26.8592,13.45,15
-48.7274,-26.857,37.1,15
-48.7274,-26.8574,37.1,15
-48.7269,-26.8551,37.1,15
-48.7269,-26.8547,41.225,15
-48.7269,-26.8555,37.1,15
-48.7269,-26.8568,37.1,15
-48.727,-26.8572,37.1,15
-48.7269,-26.856,37.1,15
-48.7274,-26.8566,37.1,15
-48.7269,-26.8564,37.1,15
-48.7279,-26.8601,25.275,15
-48.7284,-26.8598,13.45,15
-48.7275,-26.8599,37.1,15
-48.7279,-26.8597,25.275,15
-48.7279,-26.8605,37.1,15
-48.7284,-26.8603,13.45,15
-48.7284,-26.8611,25.275,15
-48.728,-26.8609,37.1,15
-48.7284,-26.8607,13.45,15
-48.7284,-26.8615,25.275,15
-48.7288,-26.8613,13.45,15
-48.728,-26.8613,37.1,15
-48.7254,-26.85,45.35,15
-48.7259,-26.8506,45.35,15
-48.7254,-26.8504,45.35,15
-48.7249,-26.849,45.35,15
-48.7254,-26.8496,45.35,15
-48.7249,-26.8494,45.35,15
-48.7263,-26.8512,45.35,15
-48.7259,-26.851,45.35,15
-48.7263,-26.8516,45.35,15
-48.7259,-26.8514,45.35,15
-48.7236,-26.848,45.35,15
-48.7231,-26.8478,45.35,15
-48.724,-26.8482,45.35,15
-48.7245,-26.8488,45.35,15
-48.724,-26.8486,45.35,15
-48.7245,-26.8492,45.35,15
-48.7264,-26.8528,45.35,15
-48.7264,-26.8533,45.35,15
-48.7263,-26.852,45.35,15
-48.7268,-26.8526,45.35,15
-48.7264,-26.8524,45.35,15
-48.7264,-26.8541,37.1,15
-48.7268,-26.8539,45.35,15
-48.7264,-26.8537,45.35,15
-48.7264,-26.8545,37.1,15
-48.7269,-26.8543,41.225,15
-48.7268,-26.853,45.35,15
-48.7268,-26.8534,45.35,15
-48.7294,-26.866,37.1,15
-48.7299,-26.8658,37.1,15
-48.7294,-26.8656,37.1,15
-48.7299,-26.8662,37.1,15
-48.7298,-26.865,13.45,15
-48.7294,-26.8648,37.1,15
-48.7294,-26.8652,37.1,15
-48.7299,-26.8671,37.1,15
-48.7299,-26.8666,37.1,15
-48.7299,-26.8675,37.1,15
-48.7293,-26.8631,13.45,15
-48.7289,-26.8629,25.275,15
-48.7293,-26.8627,13.45,15
-48.7294,-26.8635,13.45,15
-48.7289,-26.8634,37.1,15
-48.7285,-26.8628,37.1,15
-48.7289,-26.8621,13.45,15
-48.7284,-26.8619,37.1,15
-48.7289,-26.8617,13.45,15
-48.7289,-26.8625,25.275,15
-48.7284,-26.8623,37.1,15
-48.7298,-26.8641,13.45,15
-48.7294,-26.864,13.45,15
-48.7298,-26.8646,13.45,15
-48.7294,-26.8644,25.275,15
-48.7289,-26.8638,37.1,15
-48.7289,-26.8642,37.1,15
-48.73,-26.8679,37.1,15
-48.7195,-26.8447,45.35,15
-48.72,-26.8449,45.35,15
-48.7204,-26.8455,45.35,15
-48.7204,-26.8451,45.35,15
-48.7213,-26.8458,45.35,15
-48.7209,-26.8457,45.35,15
-48.7213,-26.8463,45.35,15
-48.7231,-26.8474,45.35,15
-48.7227,-26.8472,45.35,15
-48.7222,-26.8466,45.35,15
-48.7218,-26.8464,45.35,15
-48.7222,-26.847,45.35,15
-48.7336,-26.8723,14.6,15
-48.734,-26.872,14.6,15
-48.7332,-26.8721,14.6,15
-48.7323,-26.8721,14.6,15
-48.7327,-26.8723,14.6,15
-48.7319,-26.8724,14.6,15
-48.7358,-26.8719,14.6,15
-48.7367,-26.8723,14.6,15
-48.7362,-26.8721,14.6,15
-48.7371,-26.8721,14.6,15
-48.7366,-26.8719,14.6,15
-48.7353,-26.8722,14.6,15
-48.7345,-26.8722,14.6,15
-48.7349,-26.872,14.6,15
-48.7297,-26.8723,14.6,15
-48.7301,-26.8721,14.6,15
-48.7292,-26.8721,14.6,15
-48.731,-26.872,14.6,15
-48.7314,-26.8722,14.6,15
-48.7305,-26.8723,14.6,15
-48.7194,-26.8788,2.65,15
-48.7199,-26.8794,2.65,15
-48.7199,-26.8798,2.65,15
-48.7198,-26.8786,2.65,15
-48.7198,-26.879,2.65,15
-48.7199,-26.8807,2.65,15
-48.7199,-26.8803,2.65,15
-48.7129,-26.8799,19.47,15
-48.7133,-26.8805,19.47,15
-48.7129,-26.8803,19.47,15
-48.7134,-26.8809,19.47,15
-48.7134,-26.8813,19.47,15
-48.722,-26.8893,14.213333333333333,15
-48.722,-26.8897,14.531428571428572,15
-48.7211,-26.8898,15.43,15
-48.7224,-26.8887,14.213333333333333,15
-48.7224,-26.8883,14.213333333333333,15
-48.7224,-26.8891,14.213333333333333,15
-48.7219,-26.8889,14.213333333333333,15
-48.7228,-26.8872,14.213333333333333,15
-48.7228,-26.8876,14.213333333333333,15
-48.7228,-26.888,14.213333333333333,15
-48.7375,-26.8722,14.6,15
-48.738,-26.872,14.6,15
-48.7074,-26.8731,19.47,15
-48.7093,-26.8767,19.47,15
-48.7088,-26.8766,19.47,15
-48.7093,-26.8772,19.47,15
-48.7084,-26.8764,19.47,15
-48.7102,-26.8775,19.47,15
-48.7097,-26.8773,19.47,15
-48.7079,-26.8745,19.47,15
-48.7079,-26.8749,19.47,15
-48.7075,-26.8743,19.47,15
-48.7075,-26.8748,19.47,15
-48.7079,-26.8737,19.47,15
-48.7074,-26.8735,19.47,15
-48.7079,-26.8733,19.47,15
-48.7079,-26.8741,19.47,15
-48.7074,-26.8739,19.47,15
-48.7084,-26.876,19.47,15
-48.7075,-26.8756,19.47,15
-48.7079,-26.8754,19.47,15
-48.7075,-26.8752,19.47,15
-48.7079,-26.8758,19.47,15
-48.7115,-26.8789,19.47,15
-48.7115,-26.8785,19.47,15
-48.712,-26.8791,19.47,15
-48.7106,-26.8777,19.47,15
-48.7111,-26.8783,19.47,15
-48.7106,-26.8781,19.47,15
-48.7124,-26.8797,19.47,15
-48.7124,-26.8793,19.47,15
-48.6556,-26.905,5.6,15
-48.6544,-26.9074,10.79,15
-48.6548,-26.9072,10.79,15
-48.654,-26.9072,10.79,15
-48.6549,-26.9076,10.79,15
-48.6553,-26.9065,5.6,15
-48.6557,-26.9063,5.6,15
-48.6552,-26.9061,5.6,15
-48.6553,-26.9069,5.6,15
-48.6557,-26.9075,10.79,15
-48.6553,-26.9073,8.195,15
-48.6562,-26.9077,10.79,15
-48.6553,-26.9078,10.79,15
-48.6956,-26.9366,5.65,15
-48.696,-26.9364,5.65,15
-48.6956,-26.9362,5.65,15
-48.7041,-26.9306,60.49,15
-48.7046,-26.9304,60.49,15
-48.7042,-26.931,60.49,15
-48.705,-26.9297,60.49,15
-48.705,-26.9293,60.49,15
-48.7046,-26.93,60.49,15
-48.7037,-26.9313,60.49,15
-48.7033,-26.9319,60.49,15
-48.7037,-26.9317,60.49,15
-48.7054,-26.9287,60.49,15
-48.7054,-26.9291,60.49,15
-48.7025,-26.9332,60.49,15
-48.7033,-26.9323,60.49,15
-48.702,-26.9331,60.49,15
-48.7016,-26.9337,60.49,15
-48.7021,-26.9335,60.49,15
-48.7029,-26.9322,60.49,15
-48.7025,-26.9328,60.49,15
-48.7029,-26.9326,60.49,15
-48.7074,-26.9233,60.49,15
-48.7078,-26.9222,60.49,15
