x,y,speedKMH,hour
-48.7004,-26.8838,12.13,22
-48.7003,-26.8825,12.13,22
-48.7003,-26.883,12.13,22
-48.7009,-26.8865,12.13,22
-48.7009,-26.8869,12.13,22
-48.7031,-26.8878,15.26,22
-48.7036,-26.888,15.26,22
-48.7027,-26.888,15.26,22
-48.7018,-26.8877,15.26,22
-48.7018,-26.8881,15.26,22
-48.7022,-26.8879,15.26,22
-48.7014,-26.8879,15.26,22
-48.7,-26.8853,4.52,22
-48.7,-26.8857,4.52,22
-48.7004,-26.8846,12.13,22
-48.6999,-26.8844,4.52,22
-48.7004,-26.8842,12.13,22
-48.7004,-26.885,12.13,22
-48.7008,-26.8848,12.13,22
-48.7,-26.8849,4.52,22
-48.7004,-26.8863,12.13,22
-48.7005,-26.8867,12.13,22
-48.7009,-26.8856,12.13,22
-48.7004,-26.8855,12.13,22
-48.7008,-26.8852,12.13,22
-48.7009,-26.8861,12.13,22
-48.7004,-26.8859,12.13,22
-48.6983,-26.8862,11.486666666666666,22
-48.6987,-26.8868,11.486666666666666,22
-48.6983,-26.8866,11.486666666666666,22
-48.67,-26.9018,7.52,22
-48.6695,-26.9016,7.52,22
-48.6691,-26.901,7.52,22
-48.6695,-26.9012,7.52,22
-48.6704,-26.902,7.52,22
-48.6709,-26.9026,7.52,22
-48.6704,-26.9024,7.52,22
-48.6736,-26.8934,4.05,22
-48.6732,-26.8933,4.05,22
-48.674,-26.8936,4.05,22
-48.6741,-26.894,4.05,22
-48.6731,-26.8928,4.05,22
-48.6565,-26.9037,5.53,22
-48.6569,-26.9035,5.53,22
-48.656,-26.904,5.53,22
-48.6933,-26.8834,7.31,22
-48.6934,-26.8838,7.31,22
-48.6925,-26.8839,7.31,22
-48.6929,-26.8836,7.31,22
-48.6921,-26.8841,7.31,22
-48.696,-26.8845,13.66,22
-48.6956,-26.8843,13.66,22
-48.6969,-26.8853,13.66,22
-48.6965,-26.8851,13.66,22
-48.6969,-26.8857,13.66,22
-48.696,-26.8849,13.66,22
-48.6956,-26.8847,13.66,22
-48.6916,-26.8848,7.31,22
-48.6916,-26.8843,7.31,22
-48.7159,-26.9033,30.77,22
-48.7155,-26.904,30.77,22
-48.7159,-26.9037,30.77,22
-48.7163,-26.9027,30.77,22
-48.7163,-26.9022,30.77,22
-48.7163,-26.9031,30.77,22
-48.7155,-26.9044,30.77,22
-48.7155,-26.9048,30.77,22
-48.7134,-26.9089,30.77,22
-48.7135,-26.9093,30.77,22
-48.7139,-26.9083,30.77,22
-48.7138,-26.9078,30.77,22
-48.7139,-26.9087,30.77,22
-48.7147,-26.9061,30.77,22
-48.7142,-26.9068,30.77,22
-48.7147,-26.9065,30.77,22
-48.7151,-26.9055,30.77,22
-48.7151,-26.905,30.77,22
-48.7151,-26.9059,30.77,22
-48.7146,-26.9057,30.77,22
-48.7143,-26.9072,30.77,22
-48.7143,-26.9076,30.77,22
-48.6999,-26.9087,9.36,22
-48.6999,-26.9091,9.36,22
-48.6999,-26.9079,9.36,22
-48.6999,-26.9075,9.36,22
-48.6999,-26.9083,9.36,22
-48.7002,-26.906,1.59,22
-48.6998,-26.9058,9.36,22
-48.7002,-26.9056,1.59,22
-48.7003,-26.9064,1.59,22
-48.6998,-26.9062,9.36,22
-48.6994,-26.9056,9.36,22
-48.6994,-26.906,9.36,22
-48.6998,-26.905,9.36,22
-48.7002,-26.9047,1.59,22
-48.6998,-26.9054,9.36,22
-48.7002,-26.9051,1.59,22
-48.6993,-26.9052,9.36,22
-48.7003,-26.9068,1.59,22
-48.7003,-26.9072,1.59,22
-48.6998,-26.9066,9.36,22
-48.6994,-26.9065,9.36,22
-48.6998,-26.907,9.36,22
-48.7126,-26.911,30.77,22
-48.7131,-26.9108,30.77,22
-48.7126,-26.9106,30.77,22
-48.713,-26.91,30.77,22
-48.7135,-26.9097,30.77,22
-48.7131,-26.9104,30.77,22
-48.6693,-26.9077,11.1,22
-48.6693,-26.9081,11.1,22
-48.6693,-26.9073,11.1,22
-48.6693,-26.9086,11.1,22
-48.6693,-26.909,11.1,22
-48.6727,-26.9058,9.67,22
-48.6736,-26.9058,9.67,22
-48.674,-26.9055,9.67,22
-48.6731,-26.9056,9.67,22
-48.6723,-26.9057,9.67,22
-48.6658,-26.9079,11.35,22
-48.6653,-26.9078,11.35,22
-48.6698,-26.9108,11.1,22
-48.6694,-26.9106,11.1,22
-48.6698,-26.9104,11.1,22
-48.6698,-26.9112,11.1,22
-48.6694,-26.9111,11.1,22
-48.6694,-26.9098,11.1,22
-48.6698,-26.9096,11.1,22
-48.6693,-26.9094,11.1,22
-48.6694,-26.9102,11.1,22
-48.6698,-26.91,11.1,22
-48.6699,-26.9117,11.1,22
-48.6699,-26.9121,11.1,22
-48.6662,-26.9085,11.35,22
-48.6658,-26.9084,11.35,22
-48.664,-26.9068,11.35,22
-48.6636,-26.9066,11.35,22
-48.6631,-26.906,11.35,22
-48.6631,-26.9064,11.35,22
-48.6645,-26.9074,11.35,22
-48.6649,-26.9072,11.35,22
-48.6644,-26.907,11.35,22
-48.6649,-26.9076,11.35,22
-48.6718,-26.9161,6.61,22
-48.6773,-26.9122,8.58,22
-48.6773,-26.9127,8.58,22
-48.6718,-26.9178,6.61,22
-48.6722,-26.9176,6.61,22
-48.6718,-26.9174,6.61,22
-48.6718,-26.9182,6.61,22
-48.6723,-26.918,6.61,22
-48.6718,-26.9166,6.61,22
-48.6718,-26.917,6.61,22
-48.7274,-26.8578,37.92,22
-48.7274,-26.8582,37.92,22
-48.7275,-26.8591,37.92,22
-48.7274,-26.8586,37.92,22
-48.7275,-26.8595,37.92,22
-48.7274,-26.8574,37.92,22
-48.7279,-26.8601,37.92,22
-48.7275,-26.8599,37.92,22
-48.7279,-26.8597,37.92,22
-48.7279,-26.8605,37.92,22
-48.7284,-26.8611,37.92,22
-48.728,-26.8609,37.92,22
-48.7284,-26.8615,37.92,22
-48.728,-26.8613,37.92,22
-48.7294,-26.866,37.92,22
-48.7299,-26.8658,37.92,22
-48.7294,-26.8656,37.92,22
-48.7299,-26.8662,37.92,22
-48.7294,-26.8648,37.92,22
-48.7294,-26.8652,37.92,22
-48.7299,-26.8671,37.92,22
-48.7299,-26.8666,37.92,22
-48.7299,-26.8675,37.92,22
-48.7286,-26.8674,10.69,22
-48.7289,-26.8629,37.92,22
-48.7289,-26.8634,37.92,22
-48.7285,-26.8628,37.92,22
-48.7284,-26.8619,37.92,22
-48.7289,-26.8625,37.92,22
-48.7284,-26.8623,37.92,22
-48.7294,-26.8644,37.92,22
-48.7289,-26.8638,37.92,22
-48.7289,-26.8642,37.92,22
-48.7296,-26.869,37.92,22
-48.73,-26.8687,37.92,22
-48.7295,-26.8686,37.92,22
-48.7296,-26.8694,37.92,22
-48.73,-26.8692,37.92,22
-48.73,-26.8679,37.92,22
-48.73,-26.8683,37.92,22
-48.7282,-26.8688,10.69,22
-48.7287,-26.8686,10.69,22
-48.7282,-26.8684,10.69,22
-48.7282,-26.8693,10.69,22
-48.7286,-26.8678,10.69,22
-48.7286,-26.8682,10.69,22
-48.7296,-26.8698,37.92,22
-48.7296,-26.8702,37.92,22
-48.7283,-26.8697,10.69,22
-48.7283,-26.8701,10.69,22
-48.7282,-26.868,10.69,22
-48.7288,-26.8715,37.92,22
-48.7279,-26.8716,10.69,22
-48.7284,-26.8722,37.92,22
-48.7288,-26.872,37.92,22
-48.7292,-26.8709,37.92,22
-48.7292,-26.8705,37.92,22
-48.7292,-26.8713,37.92,22
-48.7284,-26.8726,37.92,22
-48.7284,-26.873,37.92,22
-48.7279,-26.8708,10.69,22
-48.7283,-26.8705,10.69,22
-48.7279,-26.8712,10.69,22
-48.7283,-26.8709,10.69,22
-48.7276,-26.8743,37.92,22
-48.728,-26.8737,37.92,22
-48.728,-26.8733,37.92,22
-48.728,-26.8741,37.92,22
-48.6548,-26.9047,5.53,22
-48.6543,-26.9053,5.53,22
-48.6548,-26.9051,5.53,22
-48.6544,-26.9057,5.53,22
-48.6552,-26.9044,5.53,22
-48.6556,-26.9042,5.53,22
-48.6544,-26.9062,5.53,22
-48.6539,-26.906,5.53,22
-48.696,-26.9347,10.8,22
-48.6964,-26.9345,10.8,22
-48.6956,-26.9349,10.8,22
-48.68,-26.9524,8.72,22
-48.68,-26.9528,8.72,22
-48.68,-26.952,8.72,22
-48.6796,-26.9535,8.72,22
-48.68,-26.9533,8.72,22
-48.6796,-26.9531,8.72,22
-48.6796,-26.9539,8.72,22
-48.6966,-26.928,7.15,22
-48.6962,-26.9278,7.15,22
-48.6966,-26.9284,7.15,22
-48.6962,-26.9282,7.15,22
-48.698,-26.9293,7.15,22
-48.6975,-26.9287,7.15,22
-48.6971,-26.9286,7.15,22
-48.6975,-26.9292,7.15,22
-48.6977,-26.9337,10.8,22
-48.6981,-26.9335,10.8,22
-48.699,-26.9335,10.8,22
-48.6994,-26.9332,10.8,22
-48.6986,-26.9333,10.8,22
-48.6973,-26.9336,10.8,22
-48.6968,-26.9342,10.8,22
-48.6973,-26.934,10.8,22
-48.6977,-26.9333,10.8,22
-48.6981,-26.9331,10.8,22
-48.7016,-26.9337,10.8,22
-48.7012,-26.9335,10.8,22
-48.7003,-26.9336,10.8,22
-48.7007,-26.9333,10.8,22
-48.6999,-26.9334,10.8,22
-48.6796,-26.9543,8.72,22
-48.6796,-26.9547,8.72,22
-48.6833,-26.971,61.4,22
-48.6833,-26.9714,61.4,22
-48.6833,-26.9723,61.4,22
-48.6829,-26.9721,61.4,22
-48.6833,-26.9719,61.4,22
-48.6829,-26.9725,61.4,22
-48.7179,-26.8988,30.77,22
-48.7175,-26.899,30.77,22
-48.7179,-26.898,30.77,22
-48.7183,-26.8977,30.77,22
-48.7179,-26.8984,30.77,22
-48.7183,-26.8981,30.77,22
-48.7175,-26.8999,30.77,22
-48.7175,-26.8994,30.77,22
-48.7171,-26.9001,30.77,22
-48.7187,-26.8962,30.77,22
-48.7191,-26.8956,30.77,22
-48.7187,-26.8971,30.77,22
-48.7187,-26.8967,30.77,22
-48.7183,-26.8973,30.77,22
-48.7191,-26.896,30.77,22
-48.7167,-26.9016,30.77,22
-48.7171,-26.9014,30.77,22
-48.7167,-26.902,30.77,22
-48.7171,-26.9005,30.77,22
-48.7167,-26.9012,30.77,22
-48.7171,-26.9009,30.77,22
-48.7493,-26.8845,4.59,22
-48.7493,-26.884,4.59,22
-48.7493,-26.8849,4.59,22
-48.7493,-26.8832,4.59,22
-48.7493,-26.8836,4.59,22
-48.6294,-26.9564,7.23,22
-48.6299,-26.9566,7.23,22
-48.6316,-26.9553,4.71,22
-48.6303,-26.9556,4.71,22
-48.6307,-26.9553,4.71,22
-48.6298,-26.9554,4.71,22
-48.6311,-26.9551,4.71,22
-48.6316,-26.9565,7.23,22
-48.6321,-26.9563,7.23,22
-48.6308,-26.9566,7.23,22
-48.6312,-26.9563,7.23,22
-48.6303,-26.9564,7.23,22
-48.6861,-26.9018,7.8,21
-48.6883,-26.9023,7.8,21
-48.6887,-26.9021,7.8,21
-48.6879,-26.9022,7.8,21
-48.687,-26.9022,7.8,21
-48.6874,-26.902,7.8,21
-48.6866,-26.902,7.8,21
-48.6823,-26.9056,7.09,21
-48.6819,-26.9055,7.09,21
-48.681,-26.9055,7.09,21
-48.6806,-26.9053,7.09,21
-48.6803,-26.8966,6.39,21
-48.6785,-26.8967,6.39,21
-48.6794,-26.8966,6.39,21
-48.6798,-26.8964,6.39,21
-48.6789,-26.8964,6.39,21
-48.6776,-26.8967,6.39,21
-48.6781,-26.8965,6.39,21
-48.6889,-26.9054,12.24,21
-48.6945,-26.9032,15.34,21
-48.6945,-26.9036,15.34,21
-48.6944,-26.9024,15.34,21
-48.6945,-26.9028,15.34,21
-48.6945,-26.9045,15.34,21
-48.6949,-26.9042,15.34,21
-48.6945,-26.904,15.34,21
-48.6945,-26.9049,15.34,21
-48.695,-26.9046,15.34,21
-48.6949,-26.9034,15.34,21
-48.6949,-26.9038,15.34,21
-48.6944,-26.9015,15.34,21
-48.6944,-26.902,15.34,21
-48.6942,-26.9068,15.2,21
-48.6937,-26.9066,15.2,21
-48.695,-26.9055,15.34,21
-48.6954,-26.9052,12.24,21
-48.6945,-26.9053,13.79,21
-48.695,-26.9051,13.79,21
-48.695,-26.9059,15.34,21
-48.6946,-26.9057,15.34,21
-48.6937,-26.9053,12.24,21
-48.6941,-26.9051,12.24,21
-48.6932,-26.9052,12.24,21
-48.695,-26.9071,15.34,21
-48.6942,-26.9072,15.2,21
-48.6951,-26.9076,15.34,21
-48.6942,-26.9076,15.2,21
-48.695,-26.9063,15.34,21
-48.695,-26.9067,15.34,21
-48.6937,-26.907,15.2,21
-48.6937,-26.9074,15.2,21
-48.6911,-26.9055,12.24,21
-48.6915,-26.9053,12.24,21
-48.6906,-26.9053,12.24,21
-48.6897,-26.9054,12.24,21
-48.6893,-26.9052,12.24,21
-48.6924,-26.9052,12.24,21
-48.6928,-26.9054,12.24,21
-48.6919,-26.9055,12.24,21
-48.6902,-26.9056,12.24,21
-48.6814,-26.9057,7.09,21
-48.6793,-26.9056,7.09,21
-48.6784,-26.9057,7.09,21
-48.6788,-26.9054,7.09,21
-48.6797,-26.9054,7.09,21
-48.6775,-26.9057,7.09,21
-48.6779,-26.9055,7.09,21
-48.6801,-26.9056,7.09,21
-48.7005,-26.888,7.05,21
-48.7009,-26.8877,7.05,21
-48.7001,-26.8878,7.05,21
-48.7027,-26.888,7.05,21
-48.7018,-26.8881,7.05,21
-48.7022,-26.8879,7.05,21
-48.7014,-26.8879,7.05,21
-48.7185,-26.8908,4.71,21
-48.7194,-26.8908,4.71,21
-48.7198,-26.8905,4.71,21
-48.7189,-26.8906,4.71,21
-48.7199,-26.8934,19.58,21
-48.6578,-26.903,11.04,21
-48.6586,-26.9034,11.04,21
-48.6582,-26.9032,11.04,21
-48.6959,-26.8811,12.72,21
-48.6959,-26.8816,12.72,21
-48.6955,-26.881,12.72,21
-48.6946,-26.881,8.14,21
-48.6955,-26.8814,12.72,21
-48.6946,-26.8814,8.14,21
-48.6959,-26.8803,12.72,21
-48.6954,-26.8801,12.72,21
-48.6959,-26.8799,12.72,21
-48.6959,-26.8807,12.72,21
-48.6954,-26.8805,12.72,21
-48.6955,-26.8822,12.72,21
-48.6959,-26.882,12.72,21
-48.6955,-26.8818,12.72,21
-48.6955,-26.8826,12.72,21
-48.6959,-26.8824,12.72,21
-48.6945,-26.8789,8.14,21
-48.6945,-26.8793,8.14,21
-48.6945,-26.8802,8.14,21
-48.6945,-26.8798,8.14,21
-48.6946,-26.8806,8.14,21
-48.6956,-26.8839,12.72,21
-48.6956,-26.8843,12.72,21
-48.696,-26.8832,12.72,21
-48.6955,-26.8831,12.72,21
-48.696,-26.8828,12.72,21
-48.696,-26.8837,12.72,21
-48.6955,-26.8835,12.72,21
-48.6772,-26.9212,15.305,21
-48.6776,-26.921,16.99,21
-48.6767,-26.9211,13.62,21
-48.6772,-26.9208,16.99,21
-48.6772,-26.9217,15.305,21
-48.6776,-26.9214,16.99,21
-48.6767,-26.9215,13.62,21
-48.6759,-26.9211,13.62,21
-48.6763,-26.9209,13.62,21
-48.6754,-26.9209,13.62,21
-48.6758,-26.9207,13.62,21
-48.6763,-26.9213,13.62,21
-48.6776,-26.9202,16.99,21
-48.6776,-26.9206,16.99,21
-48.6741,-26.92,13.62,21
-48.6736,-26.9198,13.62,21
-48.6741,-26.9204,13.62,21
-48.6745,-26.9202,13.62,21
-48.6736,-26.9202,13.62,21
-48.6728,-26.9198,13.62,21
-48.6732,-26.9196,13.62,21
-48.6727,-26.9194,13.62,21
-48.6732,-26.92,13.62,21
-48.675,-26.9208,13.62,21
-48.6745,-26.9206,13.62,21
-48.6771,-26.9183,16.99,21
-48.6775,-26.9181,16.99,21
-48.6771,-26.9179,16.99,21
-48.6771,-26.9187,16.99,21
-48.6775,-26.9185,16.99,21
-48.6771,-26.92,16.99,21
-48.6771,-26.9204,16.99,21
-48.6775,-26.9193,16.99,21
-48.6771,-26.9192,16.99,21
-48.6775,-26.9189,16.99,21
-48.6776,-26.9198,16.99,21
-48.6771,-26.9196,16.99,21
-48.6754,-26.9205,13.62,21
-48.675,-26.9203,13.62,21
-48.6774,-26.9143,16.99,21
-48.6774,-26.9147,16.99,21
-48.6775,-26.9172,16.99,21
-48.6775,-26.9177,16.99,21
-48.7159,-26.9033,19.58,21
-48.7155,-26.904,19.58,21
-48.7159,-26.9037,19.58,21
-48.7163,-26.9027,19.58,21
-48.7163,-26.9022,19.58,21
-48.7163,-26.9031,19.58,21
-48.7155,-26.9044,19.58,21
-48.7155,-26.9048,19.58,21
-48.7134,-26.9089,19.58,21
-48.7135,-26.9093,19.58,21
-48.7139,-26.9083,19.58,21
-48.7138,-26.9078,19.58,21
-48.7139,-26.9087,19.58,21
-48.7147,-26.9061,19.58,21
-48.7142,-26.9068,19.58,21
-48.7147,-26.9065,19.58,21
-48.7151,-26.9055,19.58,21
-48.7151,-26.905,19.58,21
-48.7151,-26.9059,19.58,21
-48.7146,-26.9057,19.58,21
-48.7143,-26.9072,19.58,21
-48.7143,-26.9076,19.58,21
-48.7003,-26.9089,12.03,21
-48.7008,-26.9087,12.03,21
-48.7003,-26.9085,12.03,21
-48.7004,-26.9093,12.03,21
-48.7008,-26.9091,12.03,21
-48.7008,-26.9082,12.03,21
-48.7003,-26.9076,12.03,21
-48.7003,-26.9081,12.03,21
-48.6942,-26.9093,15.2,21
-48.6938,-26.9091,15.2,21
-48.6942,-26.9089,15.2,21
-48.6938,-26.9095,15.2,21
-48.6951,-26.9084,15.34,21
-48.6951,-26.908,15.34,21
-48.6938,-26.9083,15.2,21
-48.6942,-26.908,15.2,21
-48.6938,-26.9079,15.2,21
-48.6938,-26.9087,15.2,21
-48.6942,-26.9085,15.2,21
-48.6938,-26.9099,15.2,21
-48.6938,-26.9104,15.2,21
-48.6939,-26.912,8.993333333333334,21
-48.6939,-26.9124,8.993333333333334,21
-48.6939,-26.9112,8.993333333333334,21
-48.6939,-26.9108,15.2,21
-48.6939,-26.9116,8.993333333333334,21
-48.6939,-26.9129,8.993333333333334,21
-48.6939,-26.9133,8.993333333333334,21
-48.7002,-26.906,12.03,21
-48.7002,-26.9056,12.03,21
-48.7003,-26.9064,12.03,21
-48.7002,-26.9047,12.03,21
-48.7002,-26.9051,12.03,21
-48.7003,-26.9068,12.03,21
-48.7003,-26.9072,12.03,21
-48.7098,-26.9185,19.58,21
-48.7094,-26.9184,19.58,21
-48.7098,-26.9181,19.58,21
-48.7094,-26.9188,19.58,21
-48.7102,-26.9175,19.58,21
-48.7098,-26.9177,19.58,21
-48.709,-26.9194,19.58,21
-48.7094,-26.9192,19.58,21
-48.709,-26.9199,19.58,21
-48.711,-26.9145,19.58,21
-48.711,-26.9149,19.58,21
-48.7102,-26.9166,19.58,21
-48.7106,-26.9164,19.58,21
-48.7102,-26.9171,19.58,21
-48.7106,-26.9156,19.58,21
-48.711,-26.9153,19.58,21
-48.7106,-26.916,19.58,21
-48.7086,-26.9213,24.71,21
-48.7086,-26.9209,24.71,21
-48.7082,-26.9216,24.71,21
-48.709,-26.9203,19.58,21
-48.7086,-26.9205,19.58,21
-48.7126,-26.911,19.58,21
-48.7131,-26.9108,19.58,21
-48.7126,-26.9106,19.58,21
-48.7127,-26.9115,19.58,21
-48.713,-26.91,19.58,21
-48.7135,-26.9097,19.58,21
-48.7131,-26.9104,19.58,21
-48.7122,-26.9117,19.58,21
-48.7122,-26.9121,19.58,21
-48.7114,-26.9138,19.58,21
-48.7119,-26.9136,19.58,21
-48.7114,-26.9143,19.58,21
-48.7118,-26.9128,19.58,21
-48.7123,-26.9125,19.58,21
-48.7118,-26.9132,19.58,21
-48.6607,-26.9129,7.47,21
-48.6603,-26.9127,7.47,21
-48.6612,-26.913,7.47,21
-48.6598,-26.9125,7.47,21
-48.6594,-26.9123,7.47,21
-48.6637,-26.9112,5.66,21
-48.6641,-26.911,5.66,21
-48.6637,-26.9108,5.66,21
-48.6642,-26.9114,5.66,21
-48.6633,-26.9106,5.66,21
-48.6646,-26.9116,5.66,21
-48.6697,-26.9079,9.61,21
-48.6702,-26.9077,9.61,21
-48.6693,-26.9077,13.37,21
-48.6697,-26.9075,9.61,21
-48.6702,-26.9081,9.61,21
-48.6693,-26.9081,13.37,21
-48.6701,-26.9068,9.61,21
-48.6701,-26.9073,9.61,21
-48.6697,-26.9067,9.61,21
-48.6693,-26.9073,13.37,21
-48.6697,-26.9071,9.61,21
-48.6702,-26.9089,9.61,21
-48.6702,-26.9085,9.61,21
-48.6702,-26.9093,9.61,21
-48.6693,-26.9086,13.37,21
-48.6693,-26.909,13.37,21
-48.6714,-26.9065,8.07,21
-48.6719,-26.9063,8.07,21
-48.6719,-26.9071,8.07,21
-48.6719,-26.9067,8.07,21
-48.6719,-26.9076,8.07,21
-48.6696,-26.905,9.61,21
-48.6696,-26.9054,9.61,21
-48.6697,-26.9058,9.61,21
-48.6701,-26.9064,9.61,21
-48.6697,-26.9062,9.61,21
-48.6698,-26.9108,13.37,21
-48.6694,-26.9106,13.37,21
-48.6698,-26.9104,13.37,21
-48.6698,-26.9112,13.37,21
-48.6694,-26.9111,13.37,21
-48.6702,-26.9098,9.61,21
-48.6694,-26.9098,13.37,21
-48.6698,-26.9096,13.37,21
-48.6693,-26.9094,13.37,21
-48.6694,-26.9102,13.37,21
-48.6698,-26.91,13.37,21
-48.6699,-26.9117,13.37,21
-48.6699,-26.9121,13.37,21
-48.6719,-26.9088,8.07,21
-48.672,-26.9092,8.07,21
-48.6719,-26.908,8.07,21
-48.6719,-26.9084,8.07,21
-48.672,-26.9096,8.07,21
-48.6533,-26.9131,21.02,21
-48.6537,-26.9129,21.02,21
-48.6533,-26.9127,21.02,21
-48.6533,-26.9135,21.02,21
-48.6537,-26.9121,21.02,21
-48.6537,-26.9125,21.02,21
-48.6533,-26.914,21.02,21
-48.6533,-26.9144,21.02,21
-48.6576,-26.9116,7.47,21
-48.6576,-26.912,7.47,21
-48.6581,-26.9118,7.47,21
-48.6572,-26.9118,7.47,21
-48.6589,-26.9121,7.47,21
-48.6585,-26.912,7.47,21
-48.653,-26.9159,21.02,21
-48.6525,-26.9161,21.02,21
-48.6529,-26.915,21.02,21
-48.6534,-26.9148,21.02,21
-48.6529,-26.9154,21.02,21
-48.6534,-26.9152,21.02,21
-48.6604,-26.9045,11.04,21
-48.66,-26.9043,11.04,21
-48.6591,-26.904,11.04,21
-48.6587,-26.9038,11.04,21
-48.6591,-26.9036,11.04,21
-48.6595,-26.9042,11.04,21
-48.6609,-26.9047,11.04,21
-48.6769,-26.9146,16.99,21
-48.677,-26.9154,16.99,21
-48.6774,-26.9152,16.99,21
-48.677,-26.915,16.99,21
-48.677,-26.9158,16.99,21
-48.6774,-26.9156,16.99,21
-48.677,-26.9171,16.99,21
-48.677,-26.9175,16.99,21
-48.6774,-26.9164,16.99,21
-48.677,-26.9162,16.99,21
-48.6774,-26.916,16.99,21
-48.6775,-26.9168,16.99,21
-48.677,-26.9166,16.99,21
-48.7248,-26.8818,14.45,21
-48.7243,-26.8825,14.45,21
-48.7248,-26.8822,14.45,21
-48.724,-26.884,19.58,21
-48.7239,-26.8836,19.58,21
-48.724,-26.8844,19.58,21
-48.7244,-26.8829,14.45,21
-48.7248,-26.8827,14.45,21
-48.7244,-26.8833,19.58,21
-48.7235,-26.8846,19.58,21
-48.7236,-26.885,19.58,21
-48.7223,-26.8874,19.58,21
-48.7223,-26.8878,19.58,21
-48.7215,-26.8896,19.58,21
-48.722,-26.8893,19.58,21
-48.7215,-26.89,19.58,21
-48.7219,-26.8885,19.58,21
-48.7224,-26.8883,19.58,21
-48.7219,-26.8889,19.58,21
-48.7227,-26.8868,19.58,21
-48.7232,-26.8865,19.58,21
-48.7227,-26.8864,19.58,21
-48.7228,-26.8872,19.58,21
-48.7231,-26.8857,19.58,21
-48.7236,-26.8855,19.58,21
-48.7232,-26.8861,19.58,21
-48.6958,-26.8786,12.72,21
-48.6945,-26.8785,8.14,21
-48.6954,-26.8793,12.72,21
-48.6958,-26.8791,12.72,21
-48.6954,-26.8789,12.72,21
-48.6954,-26.8797,12.72,21
-48.6958,-26.8795,12.72,21
-48.6863,-26.9464,24.71,21
-48.6868,-26.9461,24.71,21
-48.6859,-26.9466,24.71,21
-48.6872,-26.9459,24.71,21
-48.6876,-26.9457,24.71,21
-48.6851,-26.9471,24.71,21
-48.6855,-26.9469,24.71,21
-48.6893,-26.9447,24.71,21
-48.6898,-26.9445,24.71,21
-48.6889,-26.945,24.71,21
-48.6902,-26.9443,24.71,21
-48.6906,-26.944,24.71,21
-48.6881,-26.9454,24.71,21
-48.6885,-26.9452,24.71,21
-48.6957,-26.9395,24.71,21
-48.6961,-26.9393,24.71,21
-48.6957,-26.9399,24.71,21
-48.6953,-26.9398,24.71,21
-48.6966,-26.9386,24.71,21
-48.697,-26.9384,24.71,21
-48.6966,-26.939,24.71,21
-48.6923,-26.9431,24.71,21
-48.6928,-26.9428,24.71,21
-48.6919,-26.9433,24.71,21
-48.6932,-26.9422,24.71,21
-48.6936,-26.9419,24.71,21
-48.6928,-26.9424,24.71,21
-48.6911,-26.9438,24.71,21
-48.6915,-26.9435,24.71,21
-48.694,-26.9413,24.71,21
-48.6945,-26.9411,24.71,21
-48.6936,-26.9415,24.71,21
-48.6949,-26.9404,24.71,21
-48.6953,-26.9402,24.71,21
-48.6949,-26.9408,24.71,21
-48.6944,-26.9406,24.71,21
-48.6803,-26.9501,24.71,21
-48.6808,-26.9499,24.71,21
-48.6812,-26.9492,24.71,21
-48.6816,-26.949,24.71,21
-48.6804,-26.9505,24.71,21
-48.6812,-26.9496,24.71,21
-48.6799,-26.9508,24.71,21
-48.6833,-26.948,24.71,21
-48.6838,-26.9478,24.71,21
-48.6829,-26.9483,24.71,21
-48.6842,-26.9476,24.71,21
-48.6846,-26.9473,24.71,21
-48.682,-26.9487,24.71,21
-48.6825,-26.9485,24.71,21
-48.6795,-26.9522,24.71,21
-48.6796,-26.9527,24.71,21
-48.68,-26.9516,24.71,21
-48.6799,-26.9512,24.71,21
-48.6795,-26.9518,24.71,21
-48.6796,-26.9535,24.71,21
-48.6796,-26.9531,24.71,21
-48.6796,-26.9539,24.71,21
-48.7041,-26.9306,24.71,21
-48.7046,-26.9304,24.71,21
-48.7042,-26.931,24.71,21
-48.705,-26.9297,24.71,21
-48.705,-26.9293,24.71,21
-48.7046,-26.93,24.71,21
-48.7037,-26.9313,24.71,21
-48.7033,-26.9319,24.71,21
-48.7037,-26.9317,24.71,21
-48.7054,-26.9287,24.71,21
-48.7054,-26.9291,24.71,21
-48.7025,-26.9332,24.71,21
-48.7033,-26.9323,24.71,21
-48.702,-26.9331,24.71,21
-48.7016,-26.9337,24.71,21
-48.7021,-26.9335,24.71,21
-48.7029,-26.9322,24.71,21
-48.7025,-26.9328,24.71,21
-48.7029,-26.9326,24.71,21
-48.7074,-26.9233,24.71,21
-48.7078,-26.9222,24.71,21
-48.7082,-26.922,24.71,21
-48.7078,-26.9226,24.71,21
-48.7082,-26.9224,24.71,21
-48.7074,-26.9241,24.71,21
-48.7074,-26.9237,24.71,21
-48.707,-26.9244,24.71,21
-48.7078,-26.9231,24.71,21
-48.7058,-26.9276,24.71,21
-48.7054,-26.9282,24.71,21
-48.7058,-26.928,24.71,21
-48.7066,-26.9259,24.71,21
-48.7066,-26.9263,24.71,21
-48.7062,-26.9261,24.71,21
-48.707,-26.9248,24.71,21
-48.7066,-26.9254,24.71,21
-48.707,-26.9252,24.71,21
-48.7062,-26.9269,24.71,21
-48.7062,-26.9265,24.71,21
-48.7058,-26.9272,24.71,21
-48.6982,-26.9368,24.71,21
