x,y,speedKMH,hour
-48.715,-26.9667,11.84,14
-48.715,-26.9655,11.84,14
-48.715,-26.9659,11.84,14
-48.7155,-26.9673,11.84,14
-48.7155,-26.9677,11.84,14
-48.7154,-26.9665,11.84,14
-48.7154,-26.9669,11.84,14
-48.7151,-26.9696,11.84,14
-48.7155,-26.9686,11.84,14
-48.7159,-26.9683,11.84,14
-48.7155,-26.9682,11.84,14
-48.7155,-26.969,11.84,14
-48.7151,-26.9701,11.84,14
-48.7155,-26.9694,11.84,14
-48.6425,-26.9552,7.04,14
-48.6429,-26.955,7.04,14
-48.6421,-26.955,7.04,14
-48.6412,-26.9551,7.04,14
-48.6416,-26.9548,7.04,14
-48.6407,-26.9549,7.04,14
-48.6273,-26.9321,8.19,14
-48.6273,-26.9338,8.19,14
-48.6278,-26.9344,8.19,14
-48.6274,-26.9342,8.19,14
-48.6273,-26.9329,8.19,14
-48.6273,-26.9325,8.19,14
-48.6273,-26.9334,8.19,14
-48.6278,-26.9348,8.19,14
-48.6278,-26.9352,8.19,14
-48.6274,-26.9346,8.19,14
-48.6274,-26.935,8.19,14
-48.629,-26.9435,22.07,14
-48.629,-26.9439,22.07,14
-48.629,-26.9448,22.07,14
-48.629,-26.9443,22.07,14
-48.629,-26.9452,22.07,14
-48.6291,-26.9464,22.07,14
-48.6291,-26.9468,22.07,14
-48.6291,-26.9456,22.07,14
-48.6291,-26.946,22.07,14
-48.6279,-26.9365,8.19,14
-48.6278,-26.9356,8.19,14
-48.6279,-26.9361,8.19,14
-48.6362,-26.923,21.93,14
-48.6374,-26.9223,21.93,14
-48.6379,-26.9225,21.93,14
-48.637,-26.9225,21.93,14
-48.6357,-26.9228,21.93,14
-48.6357,-26.9232,21.93,14
-48.6361,-26.9226,21.93,14
-48.6366,-26.9223,21.93,14
-48.6353,-26.9239,21.93,14
-48.6357,-26.9236,21.93,14
-48.6353,-26.9243,21.93,14
-48.64,-26.9213,21.93,14
-48.64,-26.9217,21.93,14
-48.6409,-26.9204,21.93,14
-48.6405,-26.921,21.93,14
-48.6409,-26.9208,21.93,14
-48.64,-26.9209,21.93,14
-48.6383,-26.9218,21.93,14
-48.6396,-26.9223,21.93,14
-48.6401,-26.9221,21.93,14
-48.6392,-26.9222,21.93,14
-48.6383,-26.9222,21.93,14
-48.6387,-26.922,21.93,14
-48.6417,-26.9195,21.93,14
-48.6413,-26.9202,21.93,14
-48.6417,-26.9199,21.93,14
-48.6421,-26.9188,21.93,14
-48.6426,-26.9186,21.93,14
-48.6421,-26.9184,21.93,14
-48.6421,-26.9193,21.93,14
-48.6417,-26.9191,21.93,14
-48.6413,-26.9206,21.93,14
-48.6417,-26.9203,21.93,14
-48.6403,-26.9551,7.04,14
-48.6297,-26.9504,22.07,14
-48.6292,-26.9502,22.07,14
-48.6297,-26.9508,22.07,14
-48.6297,-26.9516,22.07,14
-48.6297,-26.9512,22.07,14
-48.6297,-26.952,22.07,14
-48.6296,-26.9495,22.07,14
-48.6296,-26.9499,22.07,14
-48.6291,-26.9477,22.07,14
-48.6291,-26.9473,22.07,14
-48.6291,-26.9481,22.07,14
-48.6296,-26.9479,22.07,14
-48.6292,-26.9494,22.07,14
-48.6292,-26.9498,22.07,14
-48.6296,-26.9487,22.07,14
-48.6292,-26.9485,22.07,14
-48.6296,-26.9483,22.07,14
-48.6296,-26.9491,22.07,14
-48.6292,-26.9489,22.07,14
-48.6298,-26.9533,22.07,14
-48.6298,-26.9537,22.07,14
-48.6298,-26.9545,22.07,14
-48.6298,-26.9541,22.07,14
-48.6298,-26.955,22.07,14
-48.6297,-26.9525,22.07,14
-48.6297,-26.9529,22.07,14
-48.6298,-26.9554,22.07,14
-48.7393,-26.9738,7.19,14
-48.7397,-26.9739,7.19,14
-48.7406,-26.9739,7.19,14
-48.741,-26.9736,7.19,14
-48.741,-26.9741,7.19,14
-48.7402,-26.9741,7.19,14
-48.6887,-26.9,21.25,11
-48.6887,-26.8996,21.25,11
-48.6887,-26.9004,21.25,11
-48.6887,-26.9017,20.22,11
-48.6887,-26.9021,14.04142857142857,11
-48.6887,-26.9008,20.22,11
-48.6887,-26.9013,20.22,11
-48.6826,-26.9004,4.26,11
-48.6821,-26.9002,4.26,11
-48.6826,-26.9,4.26,11
-48.6826,-26.9008,5.62,11
-48.683,-26.9006,6.98,11
-48.6821,-26.9006,4.26,11
-48.6852,-26.9011,6.98,11
-48.6848,-26.9009,6.98,11
-48.6839,-26.9005,6.98,11
-48.6839,-26.9009,6.98,11
-48.6843,-26.9007,6.98,11
-48.6835,-26.9008,6.98,11
-48.6888,-26.9029,15.188,11
-48.6892,-26.9027,9.96,11
-48.6888,-26.9025,16.495,11
-48.6888,-26.9034,16.495,11
-48.6888,-26.9046,16.495,11
-48.6888,-26.905,16.495,11
-48.6888,-26.9038,16.495,11
-48.6888,-26.9042,16.495,11
-48.6913,-26.9007,4.88,11
-48.6918,-26.9004,4.88,11
-48.6909,-26.9005,4.88,11
-48.6886,-26.8971,21.25,11
-48.6886,-26.8967,21.25,11
-48.6886,-26.8975,21.25,11
-48.6886,-26.8988,21.25,11
-48.6886,-26.8992,21.25,11
-48.6886,-26.8979,21.25,11
-48.6886,-26.8983,21.25,11
-48.6795,-26.8987,13.63,11
-48.6786,-26.8988,13.63,11
-48.6777,-26.8988,13.63,11
-48.6781,-26.8986,13.63,11
-48.6773,-26.8986,13.63,11
-48.6768,-26.8985,13.63,11
-48.6775,-26.9045,11.83,11
-48.6775,-26.9049,11.83,11
-48.6778,-26.9026,16.03,11
-48.6774,-26.9024,16.03,11
-48.6779,-26.903,16.03,11
-48.6778,-26.9022,16.03,11
-48.6779,-26.9038,16.03,11
-48.6779,-26.9034,16.03,11
-48.6779,-26.9043,16.03,11
-48.6713,-26.904,7.05,11
-48.6718,-26.9046,7.05,11
-48.6714,-26.9045,7.05,11
-48.6816,-26.8984,13.63,11
-48.6821,-26.8985,13.63,11
-48.6812,-26.8986,13.63,11
-48.6803,-26.8987,13.63,11
-48.6808,-26.8984,13.63,11
-48.6799,-26.8985,13.63,11
-48.6821,-26.8994,4.26,11
-48.6821,-26.8998,4.26,11
-48.6825,-26.8996,4.26,11
-48.679,-26.8985,13.63,11
-48.6881,-26.9097,12.07,11
-48.6886,-26.9094,12.07,11
-48.6877,-26.9095,12.07,11
-48.6868,-26.9095,12.07,11
-48.6873,-26.9097,12.07,11
-48.6864,-26.9098,12.07,11
-48.6899,-26.9096,10.323333333333332,11
-48.689,-26.9096,10.323333333333332,11
-48.6894,-26.9094,10.323333333333332,11
-48.6911,-26.908,8.16,11
-48.6907,-26.9078,8.16,11
-48.6916,-26.9082,8.16,11
-48.6916,-26.9095,9.8475,11
-48.6925,-26.9081,8.16,11
-48.6929,-26.9079,8.16,11
-48.692,-26.908,8.16,11
-48.6859,-26.9096,12.07,11
-48.6885,-26.9069,19.19,11
-48.6889,-26.9059,16.495,11
-48.6889,-26.9054,15.214,11
-48.6889,-26.9063,16.495,11
-48.6885,-26.9078,19.19,11
-48.6889,-26.9075,19.19,11
-48.6885,-26.9073,19.19,11
-48.6889,-26.9079,19.19,11
-48.6889,-26.9067,17.98,11
-48.6889,-26.9071,19.19,11
-48.6887,-26.9124,4.69,11
-48.6887,-26.9128,4.69,11
-48.6886,-26.9115,7.075,11
-48.6891,-26.9121,9.61,11
-48.6886,-26.9119,6.28,11
-48.6878,-26.9116,7.075,11
-48.6873,-26.9114,7.075,11
-48.6882,-26.9118,7.075,11
-48.6887,-26.9136,4.69,11
-48.6891,-26.9134,4.69,11
-48.6887,-26.9132,4.69,11
-48.6887,-26.914,4.69,11
-48.69,-26.9125,14.53,11
-48.6891,-26.9125,4.69,11
-48.6895,-26.9123,14.53,11
-48.6891,-26.913,4.69,11
-48.6908,-26.9108,5.88,11
-48.6908,-26.9112,5.88,11
-48.6921,-26.9096,9.8475,11
-48.6912,-26.9097,9.8475,11
-48.6903,-26.9097,10.323333333333332,11
-48.6908,-26.9095,9.8475,11
-48.6908,-26.9103,5.88,11
-48.6908,-26.9116,5.88,11
-48.6904,-26.9122,14.53,11
-48.6908,-26.912,5.88,11
-48.69,-26.9121,14.53,11
-48.6856,-26.9111,15.08,11
-48.6856,-26.9115,15.08,11
-48.686,-26.9109,7.87,11
-48.6855,-26.9107,7.87,11
-48.6856,-26.9123,15.08,11
-48.6856,-26.9119,15.08,11
-48.6856,-26.9128,15.08,11
-48.6869,-26.9112,7.075,11
-48.6864,-26.911,7.075,11
-48.6923,-26.9031,7.95,11
-48.6923,-26.9036,7.95,11
-48.694,-26.9022,11.303333333333333,11
-48.6931,-26.9022,11.303333333333333,11
-48.6936,-26.902,11.303333333333333,11
-48.6909,-26.9022,10.18,11
-48.691,-26.9026,9.96,11
-48.6914,-26.9024,10.18,11
-48.6905,-26.9024,10.18,11
-48.6918,-26.9009,4.88,11
-48.6896,-26.902,10.77,11
-48.6901,-26.9022,10.77,11
-48.6892,-26.9023,10.77,11
-48.6904,-26.9007,4.88,11
-48.6914,-26.9028,9.96,11
-48.6923,-26.9023,10.18,11
-48.6927,-26.9021,11.303333333333333,11
-48.6918,-26.9021,10.18,11
-48.6923,-26.9027,9.96,11
-48.6918,-26.9025,9.96,11
-48.6905,-26.9028,9.96,11
-48.6896,-26.9029,9.96,11
-48.6901,-26.9026,9.96,11
-48.6922,-26.9006,4.88,11
-48.6944,-26.902,13.65,11
-48.6924,-26.9061,7.95,11
-48.6937,-26.9053,10.09,11
-48.6932,-26.9052,10.09,11
-48.6946,-26.9078,8.16,11
-48.6911,-26.9055,10.09,11
-48.6915,-26.9053,10.09,11
-48.6906,-26.9053,10.09,11
-48.6923,-26.904,7.95,11
-48.6923,-26.9044,7.95,11
-48.6897,-26.9054,10.09,11
-48.6893,-26.9052,10.09,11
-48.6924,-26.9052,9.02,11
-48.6923,-26.9048,7.95,11
-48.6924,-26.9056,7.95,11
-48.6928,-26.9054,10.09,11
-48.6919,-26.9055,10.09,11
-48.6902,-26.9056,10.09,11
-48.6776,-26.9087,9.25,11
-48.6776,-26.9082,8.1175,11
-48.6776,-26.9091,9.623333333333333,11
-48.6776,-26.9095,9.623333333333333,11
-48.6777,-26.9099,9.623333333333333,11
-48.6776,-26.9074,10.275,11
-48.6776,-26.9078,10.275,11
-48.6775,-26.9057,10.275,11
-48.6775,-26.9053,11.83,11
-48.6775,-26.9062,10.275,11
-48.6779,-26.9047,11.83,11
-48.6779,-26.9051,11.83,11
-48.6775,-26.9066,10.275,11
-48.6776,-26.907,10.275,11
-48.679,-26.9121,2.67,11
-48.6773,-26.9114,10.59,11
-48.6773,-26.9118,10.59,11
-48.6795,-26.9127,1.85,11
-48.6791,-26.9125,1.85,11
-48.6795,-26.9123,2.67,11
-48.6799,-26.9129,1.85,11
-48.6791,-26.913,1.85,11
-48.6782,-26.9126,1.85,11
-48.6786,-26.9124,2.67,11
-48.6777,-26.9124,2.67,11
-48.6782,-26.9122,2.67,11
-48.6786,-26.9128,1.85,11
-48.6778,-26.9128,1.85,11
-48.6759,-26.9104,6.27,11
-48.6755,-26.9103,6.27,11
-48.6759,-26.9109,6.27,11
-48.6764,-26.9106,6.27,11
-48.6755,-26.9107,6.27,11
-48.6772,-26.9093,9.623333333333333,11
-48.6772,-26.9097,9.623333333333333,11
-48.6746,-26.9103,6.27,11
-48.6742,-26.9101,6.27,11
-48.6751,-26.9105,6.27,11
-48.6764,-26.911,6.27,11
-48.6772,-26.9106,9.623333333333333,11
-48.6777,-26.9103,9.623333333333333,11
-48.6772,-26.9102,9.623333333333333,11
-48.6773,-26.911,9.726,11
-48.6768,-26.9108,6.27,11
-48.7143,-26.8829,20.55,11
-48.7139,-26.8827,20.55,11
-48.7139,-26.8831,20.55,11
-48.7139,-26.884,20.55,11
-48.7139,-26.8836,20.55,11
-48.7139,-26.8844,20.55,11
-48.714,-26.8857,20.55,11
-48.714,-26.8861,20.55,11
-48.7139,-26.8848,20.55,11
-48.7139,-26.8852,20.55,11
-48.714,-26.8869,20.55,11
-48.714,-26.8865,20.55,11
-48.714,-26.8873,20.55,11
-48.715,-26.8914,15.2,11
-48.7159,-26.8914,15.2,11
-48.7163,-26.8912,15.2,11
-48.7155,-26.8912,15.2,11
-48.7141,-26.8907,20.55,11
-48.7146,-26.8913,15.2,11
-48.7141,-26.8911,17.875,11
-48.7181,-26.891,15.2,11
-48.7185,-26.8908,15.2,11
-48.7194,-26.8908,15.2,11
-48.7198,-26.8905,15.2,11
-48.7189,-26.8906,15.2,11
-48.7172,-26.8911,15.2,11
-48.7176,-26.8909,15.2,11
-48.7168,-26.8913,15.2,11
-48.7141,-26.8886,20.55,11
-48.7141,-26.889,20.55,11
-48.714,-26.8877,20.55,11
-48.714,-26.8882,20.55,11
-48.7141,-26.8898,20.55,11
-48.7141,-26.8894,20.55,11
-48.7141,-26.8902,20.55,11
-48.6725,-26.8868,16.55,11
-48.6721,-26.8866,16.55,11
-48.6725,-26.8872,16.55,11
-48.6729,-26.887,16.55,11
-48.6734,-26.8876,16.55,11
-48.673,-26.8874,16.55,11
-48.6734,-26.888,16.55,11
-48.6674,-26.9049,2.38,11
-48.6578,-26.9038,11.14,11
-48.6578,-26.9043,11.14,11
-48.6582,-26.904,10.49,11
-48.6574,-26.9041,11.14,11
-48.6586,-26.9034,10.095,11
-48.6582,-26.9032,9.7,11
-48.6946,-26.881,7.28,11
-48.6946,-26.8814,7.28,11
-48.6945,-26.8789,7.28,11
-48.6945,-26.8793,7.28,11
-48.6945,-26.8802,7.28,11
-48.6945,-26.8798,7.28,11
-48.6946,-26.8806,7.28,11
-48.6787,-26.8885,3.79,11
-48.6795,-26.8876,3.79,11
-48.6783,-26.8892,3.79,11
-48.6787,-26.8889,3.79,11
-48.6791,-26.8883,3.79,11
-48.6795,-26.888,3.79,11
-48.6778,-26.8894,3.79,11
-48.6804,-26.8876,3.79,11
-48.6799,-26.8874,3.79,11
-48.68,-26.8878,3.79,11
-48.6738,-26.8878,16.55,11
-48.6743,-26.8884,16.55,11
-48.6739,-26.8882,16.55,11
-48.677,-26.8907,10.17,11
-48.6774,-26.8901,3.79,11
-48.6778,-26.8898,3.79,11
-48.6774,-26.8905,3.79,11
-48.6757,-26.8897,16.55,11
-48.6752,-26.8896,16.55,11
-48.6756,-26.8893,16.55,11
-48.6748,-26.889,16.55,11
-48.6743,-26.8888,16.55,11
-48.6747,-26.8885,16.55,11
-48.6752,-26.8891,16.55,11
-48.6765,-26.8901,16.55,11
-48.6761,-26.8899,16.55,11
-48.6766,-26.8905,16.55,11
-48.6761,-26.8903,16.55,11
-48.6953,-26.9142,14.53,11
-48.6957,-26.914,14.53,11
-48.6948,-26.9141,14.53,11
-48.6953,-26.9138,14.53,11
-48.6931,-26.915,3.92,11
-48.6936,-26.9148,3.92,11
-48.6931,-26.9146,3.92,11
-48.6931,-26.9154,3.92,11
-48.6936,-26.9152,3.92,11
-48.6944,-26.9139,14.53,11
-48.6935,-26.9139,4.435,11
-48.694,-26.9137,14.53,11
-48.6935,-26.9143,3.92,11
-48.6936,-26.9156,3.92,11
-48.6922,-26.913,14.53,11
-48.6917,-26.9128,14.53,11
-48.6926,-26.9132,14.53,11
-48.6909,-26.9128,14.53,11
-48.6913,-26.9126,14.53,11
-48.6904,-26.9127,14.53,11
-48.6909,-26.9124,10.205,11
-48.6931,-26.9138,4.435,11
-48.6931,-26.9142,3.92,11
-48.6772,-26.9212,10.37,11
-48.6776,-26.921,10.37,11
-48.6772,-26.9208,10.37,11
-48.6772,-26.9217,10.37,11
-48.6776,-26.9214,10.37,11
-48.6776,-26.9202,10.37,11
-48.6776,-26.9206,10.37,11
-48.6788,-26.919,13.81,11
-48.6741,-26.9196,13.81,11
-48.6732,-26.9196,13.81,11
-48.6762,-26.9192,13.81,11
-48.6767,-26.919,13.81,11
-48.6758,-26.919,13.81,11
-48.6771,-26.9183,10.37,11
-48.6775,-26.9181,10.37,11
-48.6771,-26.9179,10.37,11
-48.6771,-26.9187,10.37,11
-48.6775,-26.9185,10.37,11
-48.6749,-26.9195,13.81,11
-48.6754,-26.9193,13.81,11
-48.6745,-26.9193,13.81,11
-48.6771,-26.92,10.37,11
-48.6771,-26.9204,10.37,11
-48.6775,-26.9193,10.37,11
-48.678,-26.9191,13.81,11
-48.6771,-26.9192,12.09,11
-48.6775,-26.9189,12.09,11
-48.6776,-26.9198,10.37,11
-48.6771,-26.9196,10.37,11
-48.6794,-26.9238,6.02,11
-48.6799,-26.924,6.02,11
-48.6808,-26.9239,6.02,11
-48.6812,-26.9237,6.02,11
-48.6803,-26.9238,6.02,11
-48.679,-26.9241,6.02,11
-48.6852,-26.9142,15.08,11
-48.6857,-26.914,15.08,11
-48.6852,-26.9138,15.08,11
-48.6852,-26.9147,15.08,11
-48.6857,-26.9144,15.08,11
-48.6856,-26.9132,15.08,11
-48.6856,-26.9136,15.08,11
-48.6857,-26.9153,15.08,11
-48.6853,-26.9151,15.08,11
-48.6857,-26.9148,15.08,11
-48.6857,-26.9157,15.08,11
-48.6853,-26.9155,15.08,11
-48.6774,-26.9143,11.93,11
-48.6774,-26.9147,11.93,11
-48.6808,-26.9129,1.85,11
-48.6804,-26.9127,1.85,11
-48.6853,-26.9159,15.08,11
-48.6775,-26.9172,10.37,11
-48.6775,-26.9177,10.37,11
-48.6797,-26.919,13.81,11
-48.6801,-26.9188,13.81,11
-48.6793,-26.9188,13.81,11
-48.6784,-26.9189,13.81,11
-48.6956,-26.9247,16.32,11
-48.6952,-26.9253,16.32,11
-48.6957,-26.9251,16.32,11
-48.6961,-26.924,16.32,11
-48.6965,-26.9238,16.32,11
-48.6961,-26.9244,16.32,11
-48.6977,-26.9222,16.32,11
-48.6977,-26.9218,16.32,11
-48.6973,-26.9225,16.32,11
-48.6982,-26.9216,16.32,11
-48.6969,-26.9231,16.32,11
-48.6973,-26.9229,16.32,11
-48.6969,-26.9235,16.32,11
-48.6944,-26.9266,16.32,11
-48.6948,-26.9264,16.32,11
-48.6952,-26.9257,16.32,11
-48.6948,-26.926,16.32,11
-48.7003,-26.9089,16.06,11
-48.7008,-26.9087,16.06,11
-48.7003,-26.9085,16.06,11
-48.7004,-26.9093,16.06,11
-48.7008,-26.9091,16.06,11
-48.7008,-26.9082,16.06,11
-48.7003,-26.9076,16.06,11
-48.7003,-26.9081,16.06,11
-48.6942,-26.9093,8.42,11
-48.6947,-26.9095,8.42,11
-48.6938,-26.9095,8.42,11
-48.6951,-26.908,8.16,11
-48.6929,-26.9096,8.42,11
-48.6934,-26.9093,8.42,11
-48.6925,-26.9094,9.8475,11
-48.6942,-26.908,8.16,11
-48.6933,-26.9081,8.16,11
-48.6938,-26.9079,8.16,11
-48.6956,-26.9094,8.42,11
-48.6951,-26.9092,8.42,11
-48.6979,-26.9149,14.53,11
-48.6975,-26.9147,14.53,11
-48.6966,-26.9144,14.53,11
-48.6962,-26.9142,14.53,11
-48.697,-26.9145,14.53,11
-48.6939,-26.912,6.83,11
-48.6939,-26.9124,6.83,11
-48.6939,-26.9112,6.83,11
-48.6939,-26.9116,6.83,11
-48.6948,-26.9136,14.53,11
-48.6944,-26.9135,14.53,11
-48.6939,-26.9129,6.83,11
-48.6935,-26.9135,7.8,11
-48.6939,-26.9133,6.83,11
-48.6931,-26.9133,14.53,11
-48.7001,-26.9031,16.06,11
-48.7001,-26.9026,16.06,11
-48.7002,-26.9035,16.06,11
-48.7001,-26.9018,16.06,11
-48.7001,-26.9022,16.06,11
-48.7002,-26.9039,16.06,11
-48.7002,-26.9043,16.06,11
-48.7002,-26.906,16.06,11
-48.7002,-26.9056,16.06,11
-48.7003,-26.9064,16.06,11
-48.7002,-26.9047,16.06,11
-48.7002,-26.9051,16.06,11
-48.7003,-26.9068,16.06,11
-48.7003,-26.9072,16.06,11
-48.7192,-26.9104,6.38,11
-48.7192,-26.9108,6.38,11
-48.7196,-26.9098,6.38,11
-48.7192,-26.9096,6.38,11
-48.7196,-26.9094,6.38,11
-48.7196,-26.9102,6.38,11
-48.7192,-26.91,6.38,11
-48.7196,-26.9106,6.38,11
-48.6693,-26.9077,11.246666666666668,11
-48.6693,-26.9081,11.246666666666668,11
-48.668,-26.9076,2.38,11
-48.6693,-26.9073,11.246666666666668,11
-48.6693,-26.9086,11.246666666666668,11
-48.6693,-26.909,11.246666666666668,11
-48.6727,-26.9063,7.05,11
-48.6723,-26.9061,7.05,11
-48.6727,-26.9067,7.05,11
-48.6723,-26.9065,7.05,11
-48.6718,-26.9051,7.05,11
-48.6723,-26.9057,7.05,11
-48.6718,-26.9055,7.05,11
-48.6675,-26.9057,2.38,11
-48.6674,-26.9053,2.38,11
-48.6675,-26.9062,2.38,11
-48.6679,-26.9059,2.38,11
-48.6679,-26.9068,2.38,11
-48.6675,-26.9066,2.38,11
-48.6679,-26.9063,2.38,11
-48.6679,-26.9072,2.38,11
-48.6675,-26.907,2.38,11
-48.6658,-26.9079,8.145,11
-48.6653,-26.9078,8.145,11
-48.6714,-26.9049,7.05,11
-48.6698,-26.9108,11.246666666666668,11
-48.6694,-26.9106,11.246666666666668,11
-48.6698,-26.9104,11.246666666666668,11
-48.6698,-26.9112,11.246666666666668,11
-48.6694,-26.9111,11.246666666666668,11
-48.6694,-26.9098,11.246666666666668,11
-48.6698,-26.9096,11.246666666666668,11
-48.6693,-26.9094,11.246666666666668,11
-48.6694,-26.9102,11.246666666666668,11
-48.6698,-26.91,11.246666666666668,11
-48.6699,-26.9117,11.246666666666668,11
-48.6699,-26.9121,11.246666666666668,11
-48.6662,-26.9085,8.63,11
-48.6658,-26.9084,8.63,11
-48.6551,-26.9143,6.07,11
-48.6546,-26.9141,6.07,11
-48.6555,-26.9144,6.07,11
-48.6542,-26.9139,6.07,11
-48.6564,-26.9148,6.07,11
-48.656,-26.9146,6.07,11
-48.6605,-26.9074,10.78,11
-48.6601,-26.9073,10.78,11
-48.6614,-26.9061,11.14,11
-48.6609,-26.9059,11.14,11
-48.6614,-26.9065,11.14,11
-48.6618,-26.9063,11.14,11
-48.6592,-26.9069,10.78,11
-48.6592,-26.9073,10.78,11
-48.6596,-26.9071,10.78,11
-48.6588,-26.9071,10.78,11
-48.6605,-26.9058,11.14,11
-48.66,-26.9056,11.14,11
-48.6614,-26.9078,10.78,11
-48.661,-26.9076,10.78,11
-48.6601,-26.9077,10.78,11
-48.6597,-26.9075,10.78,11
-48.664,-26.9068,8.145,11
-48.6636,-26.9066,8.145,11
-48.6631,-26.906,8.145,11
-48.6631,-26.9064,8.145,11
-48.6578,-26.9055,10.49,11
-48.6574,-26.9062,10.49,11
-48.6579,-26.9059,10.49,11
-48.6583,-26.9049,10.49,11
-48.6587,-26.9046,11.14,11
-48.6582,-26.9044,10.815,11
-48.6578,-26.9051,10.49,11
-48.6579,-26.9068,10.78,11
-48.6574,-26.9066,10.635,11
-48.6583,-26.9069,10.78,11
-48.6604,-26.9045,9.7,11
-48.66,-26.9043,9.7,11
-48.6591,-26.904,9.7,11
-48.6587,-26.9038,10.095,11
-48.6591,-26.9036,9.7,11
-48.6595,-26.9042,9.7,11
-48.6609,-26.9047,9.7,11
-48.6596,-26.905,11.14,11
-48.6591,-26.9048,11.14,11
-48.6596,-26.9054,11.14,11
-48.66,-26.9052,11.14,11
-48.6645,-26.9074,8.145,11
-48.6649,-26.9072,8.145,11
-48.6644,-26.907,8.145,11
-48.6649,-26.9076,8.145,11
-48.6739,-26.9162,9.04,11
-48.6773,-26.9122,9.006,11
-48.6773,-26.9127,8.842,11
-48.6769,-26.9146,11.93,11
-48.6773,-26.9135,10.59,11
-48.6773,-26.9131,10.59,11
-48.6774,-26.9139,11.93,11
-48.6736,-26.9194,13.81,11
-48.6766,-26.916,9.04,11
-48.6757,-26.9161,9.04,11
-48.6761,-26.9159,9.04,11
-48.677,-26.9154,11.93,11
-48.6774,-26.9152,11.93,11
-48.677,-26.915,11.93,11
-48.677,-26.9158,10.966666666666667,11
-48.6774,-26.9156,11.93,11
-48.6748,-26.9162,9.04,11
-48.6752,-26.9159,9.04,11
-48.6744,-26.916,9.04,11
-48.677,-26.9171,10.37,11
-48.677,-26.9175,10.37,11
-48.6774,-26.9164,10.37,11
-48.677,-26.9162,10.37,11
-48.6774,-26.916,10.37,11
-48.6775,-26.9168,10.37,11
-48.677,-26.9166,10.37,11
-48.7333,-26.8763,9.62,11
-48.7333,-26.8771,9.62,11
-48.7333,-26.8767,9.62,11
-48.7333,-26.8775,9.62,11
-48.7334,-26.8788,9.62,11
-48.7334,-26.8792,9.62,11
-48.7338,-26.8781,9.62,11
-48.7334,-26.8779,9.62,11
-48.7338,-26.8777,9.62,11
-48.7338,-26.8785,9.62,11
-48.7334,-26.8784,9.62,11
-48.7334,-26.8796,9.62,11
-48.7338,-26.879,9.62,11
-48.7338,-26.8794,9.62,11
-48.6945,-26.8785,7.28,11
-48.7014,-26.9385,12.23,11
-48.7009,-26.9384,12.23,11
-48.7,-26.938,12.23,11
-48.6996,-26.9378,12.23,11
-48.7,-26.9384,12.23,11
-48.7005,-26.9382,12.23,11
-48.6996,-26.9382,12.23,11
-48.7022,-26.9389,12.23,11
-48.7018,-26.9387,12.23,11
-48.7022,-26.9385,12.23,11
-48.6987,-26.9379,12.23,11
-48.6983,-26.9377,12.23,11
-48.6992,-26.938,12.23,11
-48.6978,-26.9375,12.23,11
-48.7202,-26.8903,15.2,11
-48.7207,-26.89,15.2,11
-48.7194,-26.9039,6.38,11
-48.7194,-26.9035,6.38,11
-48.7194,-26.9043,6.38,11
-48.7195,-26.9056,6.38,11
-48.7195,-26.906,6.38,11
-48.7194,-26.9048,6.38,11
-48.7194,-26.9052,6.38,11
-48.7191,-26.9075,6.38,11
-48.7191,-26.9079,6.38,11
-48.7195,-26.9069,6.38,11
-48.7195,-26.9064,6.38,11
-48.7195,-26.9073,6.38,11
-48.7191,-26.9088,6.38,11
-48.7196,-26.9085,6.38,11
-48.7191,-26.9083,6.38,11
-48.7191,-26.9092,6.38,11
-48.7196,-26.9089,6.38,11
-48.7195,-26.9077,6.38,11
-48.7195,-26.9081,6.38,11
-48.6285,-26.9425,17.94,11
-48.6285,-26.9429,17.94,11
-48.6289,-26.9423,17.94,11
-48.629,-26.9435,17.94,11
-48.6285,-26.9433,17.94,11
-48.629,-26.9439,17.94,11
-48.629,-26.9427,17.94,11
-48.629,-26.9431,17.94,11
-48.629,-26.9448,17.94,11
-48.629,-26.9443,17.94,11
-48.629,-26.9452,17.94,11
-48.6291,-26.9464,17.94,11
-48.6291,-26.9468,17.94,11
-48.6291,-26.9456,17.94,11
-48.6291,-26.946,17.94,11
-48.6529,-26.9257,11.03,11
-48.6528,-26.9253,11.03,11
-48.6533,-26.9259,11.03,11
-48.6529,-26.9274,3.84,11
-48.6533,-26.9267,3.84,11
-48.6538,-26.9265,7.435,11
-48.6533,-26.9271,3.84,11
-48.6538,-26.9269,3.84,11
-48.6542,-26.9262,7.435,11
-48.6537,-26.9261,11.03,11
-48.6519,-26.9245,11.03,11
-48.6524,-26.9251,11.03,11
-48.652,-26.9249,11.03,11
-48.6515,-26.9243,11.03,11
-48.6511,-26.9241,11.03,11
-48.6297,-26.9504,17.94,11
-48.6292,-26.9502,17.94,11
-48.6297,-26.9508,17.94,11
-48.6297,-26.9512,17.94,11
-48.6296,-26.9495,17.94,11
-48.6296,-26.9499,17.94,11
-48.6291,-26.9477,17.94,11
-48.6291,-26.9473,17.94,11
-48.6291,-26.9481,17.94,11
-48.6296,-26.9479,17.94,11
-48.6292,-26.9494,17.94,11
-48.6292,-26.9498,17.94,11
-48.6296,-26.9487,17.94,11
-48.6292,-26.9485,17.94,11
-48.6296,-26.9483,17.94,11
-48.6296,-26.9491,17.94,11
-48.6292,-26.9489,17.94,11
