x,y,speedKMH,hour
-48.7003,-26.8945,4.03,8
-48.7007,-26.8934,4.03,8
-48.7002,-26.8932,4.03,8
-48.7007,-26.8938,4.03,8
-48.7003,-26.8936,4.03,8
-48.7003,-26.8949,4.03,8
-48.7007,-26.8942,4.03,8
-48.7007,-26.8947,4.03,8
-48.7005,-26.9003,13.78,8
-48.7001,-26.901,13.78,8
-48.7005,-26.9007,13.78,8
-48.7001,-26.9014,13.78,8
-48.7009,-26.9005,13.78,8
-48.6652,-26.9036,5.81,8
-48.6656,-26.9034,5.81,8
-48.6652,-26.904,5.81,8
-48.666,-26.9027,5.81,8
-48.6661,-26.9031,5.81,8
-48.6565,-26.9037,6.926666666666667,8
-48.6569,-26.9035,6.926666666666667,8
-48.656,-26.904,6.926666666666667,8
-48.6925,-26.8839,5.48,8
-48.6925,-26.8843,5.48,8
-48.6929,-26.8841,5.48,8
-48.693,-26.8857,5.48,8
-48.6925,-26.8855,5.48,8
-48.693,-26.8849,5.48,8
-48.6925,-26.8847,5.48,8
-48.6929,-26.8845,5.48,8
-48.693,-26.8853,5.48,8
-48.6925,-26.8851,5.48,8
-48.6953,-26.9142,20.33666666666667,8
-48.6957,-26.914,20.33666666666667,8
-48.6948,-26.9141,20.33666666666667,8
-48.6953,-26.9138,20.33666666666667,8
-48.6944,-26.9139,20.33666666666667,8
-48.694,-26.9137,20.33666666666667,8
-48.6922,-26.913,18.5875,8
-48.6917,-26.9128,18.5875,8
-48.6926,-26.9132,18.5875,8
-48.6909,-26.9128,18.5875,8
-48.6913,-26.9126,18.5875,8
-48.6904,-26.9127,18.5875,8
-48.6909,-26.9124,18.5875,8
-48.7132,-26.901,13.56,8
-48.7119,-26.9008,13.56,8
-48.7134,-26.9089,54.42,8
-48.7135,-26.9093,54.42,8
-48.7139,-26.9083,54.42,8
-48.7138,-26.9078,54.42,8
-48.7139,-26.9087,54.42,8
-48.7147,-26.9061,54.42,8
-48.7142,-26.9068,54.42,8
-48.7147,-26.9065,54.42,8
-48.7151,-26.9055,54.42,8
-48.7151,-26.9059,54.42,8
-48.7146,-26.9057,54.42,8
-48.7143,-26.9072,54.42,8
-48.7143,-26.9076,54.42,8
-48.7003,-26.9089,17.35,8
-48.7008,-26.9087,17.35,8
-48.7003,-26.9085,17.35,8
-48.7004,-26.9093,17.35,8
-48.7008,-26.9091,17.35,8
-48.7008,-26.9082,17.35,8
-48.7003,-26.9076,17.35,8
-48.7003,-26.9081,17.35,8
-48.6942,-26.9093,9.34,8
-48.6947,-26.9095,9.34,8
-48.6938,-26.9095,9.34,8
-48.6929,-26.9096,9.34,8
-48.6934,-26.9093,9.34,8
-48.6925,-26.9094,9.365,8
-48.6956,-26.9094,9.34,8
-48.6951,-26.9092,9.34,8
-48.6979,-26.9149,20.33666666666667,8
-48.6975,-26.9147,20.33666666666667,8
-48.6966,-26.9144,20.33666666666667,8
-48.6962,-26.9142,20.33666666666667,8
-48.697,-26.9145,20.33666666666667,8
-48.6939,-26.912,6.15,8
-48.6939,-26.9124,6.15,8
-48.6939,-26.9112,6.15,8
-48.6939,-26.9116,6.15,8
-48.6948,-26.9136,20.33666666666667,8
-48.6939,-26.9129,6.15,8
-48.6935,-26.9135,20.33666666666667,8
-48.6939,-26.9133,6.15,8
-48.6931,-26.9133,18.5875,8
-48.7001,-26.9031,14.476666666666667,8
-48.7001,-26.9026,14.476666666666667,8
-48.7002,-26.9035,14.476666666666667,8
-48.7001,-26.9018,14.476666666666667,8
-48.7001,-26.9022,14.476666666666667,8
-48.7002,-26.9039,14.476666666666667,8
-48.7002,-26.9043,14.476666666666667,8
-48.7002,-26.906,14.825,8
-48.7002,-26.9056,14.825,8
-48.7003,-26.9064,14.825,8
-48.7002,-26.9047,14.476666666666667,8
-48.7002,-26.9051,14.825,8
-48.7003,-26.9068,14.825,8
-48.7003,-26.9072,14.825,8
-48.7098,-26.9185,54.42,8
-48.7094,-26.9184,54.42,8
-48.7098,-26.9181,54.42,8
-48.7094,-26.9188,54.42,8
-48.7102,-26.9175,54.42,8
-48.7098,-26.9177,54.42,8
-48.709,-26.9194,54.42,8
-48.7094,-26.9192,54.42,8
-48.709,-26.9199,54.42,8
-48.711,-26.9145,54.42,8
-48.711,-26.9149,54.42,8
-48.7102,-26.9166,54.42,8
-48.7106,-26.9164,54.42,8
-48.7102,-26.9171,54.42,8
-48.7106,-26.9156,54.42,8
-48.711,-26.9153,54.42,8
-48.7106,-26.916,54.42,8
-48.7086,-26.9213,51.57,8
-48.7086,-26.9209,51.57,8
-48.7082,-26.9216,51.57,8
-48.709,-26.9203,54.42,8
-48.7086,-26.9205,51.57,8
-48.7126,-26.911,54.42,8
-48.7131,-26.9108,54.42,8
-48.7126,-26.9106,54.42,8
-48.7127,-26.9115,54.42,8
-48.713,-26.91,54.42,8
-48.7135,-26.9097,54.42,8
-48.7131,-26.9104,54.42,8
-48.7122,-26.9117,54.42,8
-48.7122,-26.9121,54.42,8
-48.7114,-26.9138,54.42,8
-48.7119,-26.9136,54.42,8
-48.7114,-26.9143,54.42,8
-48.7118,-26.9128,54.42,8
-48.7123,-26.9125,54.42,8
-48.7118,-26.9132,54.42,8
-48.6642,-26.9139,7.13,8
-48.6638,-26.9137,7.13,8
-48.6642,-26.9135,7.13,8
-48.6633,-26.9131,7.13,8
-48.6629,-26.9129,7.13,8
-48.6638,-26.9133,7.13,8
-48.6656,-26.914,10.69,8
-48.6647,-26.9141,7.13,8
-48.6651,-26.9147,10.69,8
-48.6656,-26.9144,10.69,8
-48.6672,-26.9122,10.69,8
-48.6668,-26.9129,10.69,8
-48.6673,-26.9127,10.69,8
-48.6677,-26.9116,10.69,8
-48.6681,-26.9114,7.755,8
-48.6677,-26.912,10.69,8
-48.6664,-26.9131,10.69,8
-48.666,-26.9138,10.69,8
-48.6664,-26.9136,10.69,8
-48.6612,-26.913,10.84,8
-48.662,-26.9122,7.13,8
-48.6607,-26.9137,10.84,8
-48.6612,-26.9135,10.84,8
-48.6608,-26.9141,9.3,8
-48.6616,-26.9128,10.84,8
-48.6629,-26.9125,7.13,8
-48.6624,-26.9123,7.13,8
-48.6595,-26.9157,9.3,8
-48.6599,-26.9154,9.3,8
-48.6591,-26.9159,9.3,8
-48.6603,-26.9148,9.3,8
-48.6603,-26.9144,9.3,8
-48.6599,-26.915,9.3,8
-48.6697,-26.9079,9.68,8
-48.6702,-26.9077,9.68,8
-48.6697,-26.9075,9.68,8
-48.6702,-26.9081,9.68,8
-48.6701,-26.9068,9.68,8
-48.6701,-26.9073,9.68,8
-48.6697,-26.9067,9.68,8
-48.6697,-26.9071,9.68,8
-48.6702,-26.9089,9.68,8
-48.6702,-26.9085,9.68,8
-48.6702,-26.9093,9.68,8
-48.6736,-26.907,9.33,8
-48.6736,-26.9074,9.33,8
-48.6658,-26.9079,11.24,8
-48.6653,-26.9078,11.24,8
-48.6696,-26.905,9.68,8
-48.6696,-26.9054,9.68,8
-48.6697,-26.9058,9.68,8
-48.6701,-26.9064,9.68,8
-48.6697,-26.9062,9.68,8
-48.6698,-26.9108,2.34,8
-48.6694,-26.9106,2.34,8
-48.6698,-26.9104,2.34,8
-48.6698,-26.9112,2.34,8
-48.6694,-26.9111,2.34,8
-48.6711,-26.9097,10.035,8
-48.6702,-26.9098,9.916666666666666,8
-48.6707,-26.9095,10.035,8
-48.6694,-26.9098,2.34,8
-48.6694,-26.9102,2.34,8
-48.6698,-26.91,2.34,8
-48.6699,-26.9117,2.34,8
-48.6699,-26.9121,2.34,8
-48.669,-26.9117,4.82,8
-48.6685,-26.9115,4.82,8
-48.669,-26.9121,4.82,8
-48.6728,-26.9096,10.035,8
-48.6733,-26.9094,10.035,8
-48.6724,-26.9094,10.035,8
-48.6737,-26.9083,9.33,8
-48.6741,-26.908,9.33,8
-48.6737,-26.9079,9.33,8
-48.6737,-26.9087,9.33,8
-48.6741,-26.9085,9.33,8
-48.6715,-26.9095,10.035,8
-48.6741,-26.9093,9.8,8
-48.6737,-26.9091,9.33,8
-48.6741,-26.9089,9.33,8
-48.6742,-26.9097,9.33,8
-48.6737,-26.9095,9.8,8
-48.672,-26.9096,10.035,8
-48.6662,-26.9085,11.24,8
-48.6658,-26.9084,11.24,8
-48.6542,-26.9131,4.21,8
-48.6542,-26.9135,4.21,8
-48.6541,-26.9122,4.21,8
-48.6546,-26.912,4.21,8
-48.6542,-26.9126,4.21,8
-48.6546,-26.9124,4.21,8
-48.6538,-26.9141,4.21,8
-48.6542,-26.9139,4.21,8
-48.6538,-26.9146,4.21,8
-48.6542,-26.9143,4.21,8
-48.6545,-26.9112,4.21,8
-48.6546,-26.9116,4.21,8
-48.6538,-26.915,4.21,8
-48.6538,-26.9154,4.21,8
-48.6648,-26.9042,5.81,8
-48.664,-26.9068,11.24,8
-48.6636,-26.9066,11.24,8
-48.6631,-26.906,11.24,8
-48.6631,-26.9064,11.24,8
-48.6632,-26.9081,5.5,8
-48.6636,-26.9087,5.5,8
-48.6632,-26.9085,5.5,8
-48.6645,-26.9074,11.24,8
-48.6649,-26.9072,11.24,8
-48.6644,-26.907,11.24,8
-48.6649,-26.9076,11.24,8
-48.6627,-26.9079,5.5,8
-48.6641,-26.9093,5.5,8
-48.6636,-26.9091,5.5,8
-48.6773,-26.9122,8.71,8
-48.6773,-26.9127,9.293333333333333,8
-48.6773,-26.9131,11.93,8
-48.6699,-26.9125,2.34,8
-48.6694,-26.9123,4.82,8
-48.6699,-26.9129,2.34,8
-48.7269,-26.8547,42.73,8
-48.7254,-26.85,42.73,8
-48.7259,-26.8506,42.73,8
-48.7254,-26.8504,42.73,8
-48.7249,-26.849,42.73,8
-48.7254,-26.8496,42.73,8
-48.7249,-26.8494,42.73,8
-48.7263,-26.8512,42.73,8
-48.7259,-26.851,42.73,8
-48.7263,-26.8516,42.73,8
-48.7259,-26.8514,42.73,8
-48.7236,-26.848,42.73,8
-48.7231,-26.8478,42.73,8
-48.724,-26.8482,42.73,8
-48.7245,-26.8488,42.73,8
-48.724,-26.8486,42.73,8
-48.7245,-26.8492,42.73,8
-48.7264,-26.8528,42.73,8
-48.7264,-26.8533,42.73,8
-48.7263,-26.852,42.73,8
-48.7268,-26.8526,42.73,8
-48.7264,-26.8524,42.73,8
-48.7268,-26.8539,42.73,8
-48.7264,-26.8537,42.73,8
-48.7269,-26.8543,42.73,8
-48.7268,-26.853,42.73,8
-48.7268,-26.8534,42.73,8
-48.7195,-26.8447,42.73,8
-48.72,-26.8449,42.73,8
-48.7204,-26.8455,42.73,8
-48.7204,-26.8451,42.73,8
-48.7213,-26.8458,42.73,8
-48.7209,-26.8457,42.73,8
-48.7213,-26.8463,42.73,8
-48.7231,-26.8474,42.73,8
-48.7227,-26.8472,42.73,8
-48.7222,-26.8466,42.73,8
-48.7218,-26.8464,42.73,8
-48.7222,-26.847,42.73,8
-48.6548,-26.9047,6.926666666666667,8
-48.6543,-26.9053,6.926666666666667,8
-48.6548,-26.9051,6.926666666666667,8
-48.6544,-26.9057,6.926666666666667,8
-48.6552,-26.9044,6.926666666666667,8
-48.6556,-26.9042,6.926666666666667,8
-48.6544,-26.9062,6.926666666666667,8
-48.6539,-26.906,6.926666666666667,8
-48.6957,-26.9395,8.8,8
-48.6961,-26.9393,8.8,8
-48.6953,-26.9398,8.8,8
-48.6966,-26.9386,8.8,8
-48.6965,-26.9382,8.8,8
-48.6961,-26.9389,8.8,8
-48.7041,-26.9306,51.57,8
-48.7046,-26.9304,51.57,8
-48.7042,-26.931,51.57,8
-48.705,-26.9297,51.57,8
-48.705,-26.9293,51.57,8
-48.7046,-26.93,51.57,8
-48.7037,-26.9313,51.57,8
-48.7033,-26.9319,51.57,8
-48.7037,-26.9317,51.57,8
-48.7054,-26.9287,51.57,8
-48.7054,-26.9291,51.57,8
-48.7025,-26.9332,51.57,8
-48.7033,-26.9323,51.57,8
-48.702,-26.9331,51.57,8
-48.7016,-26.9337,51.57,8
-48.7021,-26.9335,51.57,8
-48.7029,-26.9322,51.57,8
-48.7025,-26.9328,51.57,8
-48.7029,-26.9326,51.57,8
-48.7074,-26.9233,51.57,8
-48.7078,-26.9222,51.57,8
-48.7082,-26.922,51.57,8
-48.7078,-26.9226,51.57,8
-48.7082,-26.9224,51.57,8
-48.7074,-26.9241,51.57,8
-48.7074,-26.9237,51.57,8
-48.707,-26.9244,51.57,8
-48.7078,-26.9231,51.57,8
-48.7058,-26.9276,51.57,8
-48.7054,-26.9282,51.57,8
-48.7058,-26.928,51.57,8
-48.7066,-26.9259,51.57,8
-48.7066,-26.9263,51.57,8
-48.7062,-26.9261,51.57,8
-48.707,-26.9248,51.57,8
-48.7066,-26.9254,51.57,8
-48.707,-26.9252,51.57,8
-48.7062,-26.9269,51.57,8
-48.7062,-26.9265,51.57,8
-48.7058,-26.9272,51.57,8
-48.6987,-26.937,5.12,8
-48.6995,-26.9357,5.12,8
-48.6991,-26.9364,5.12,8
-48.6995,-26.9361,5.12,8
-48.6991,-26.9368,5.12,8
-48.6974,-26.9377,8.8,8
-48.697,-26.938,8.8,8
-48.7004,-26.9348,51.57,8
-48.6999,-26.9355,36.086666666666666,8
-48.7004,-26.9352,51.57,8
-48.7012,-26.9339,51.57,8
-48.7008,-26.9346,51.57,8
-48.7012,-26.9344,51.57,8
-48.7335,-26.8961,9.24,8
-48.7318,-26.8962,9.24,8
-48.7331,-26.8955,9.24,8
-48.7326,-26.8953,9.24,8
-48.7331,-26.8959,9.24,8
-48.7335,-26.8957,9.24,8
-48.7314,-26.8961,9.24,8
-48.7314,-26.8965,9.24,8
-48.7318,-26.8958,9.24,8
-48.7322,-26.8956,9.24,8
-48.717,-26.8988,5.1,8
-48.7175,-26.8986,5.1,8
-48.7175,-26.899,5.1,8
-48.7174,-26.8978,5.1,8
-48.7174,-26.8982,5.1,8
-48.7178,-26.8959,5.1,8
-48.7178,-26.8963,5.1,8
-48.7191,-26.8952,15.68,8
-48.7191,-26.8947,15.68,8
-48.7191,-26.8956,15.68,8
-48.7174,-26.8961,5.1,8
-48.7174,-26.8969,5.1,8
-48.7174,-26.8965,5.1,8
-48.7174,-26.8974,5.1,8
-48.7154,-26.901,13.56,8
-48.7149,-26.9009,13.56,8
-48.714,-26.9009,13.56,8
-48.7136,-26.9007,13.56,8
-48.7158,-26.9012,13.56,8
-48.7162,-26.901,13.56,8
-48.7145,-26.9011,13.56,8
-48.7207,-26.8913,15.68,8
-48.7203,-26.8915,15.68,8
-48.7207,-26.8905,15.68,8
-48.7211,-26.8902,15.68,8
-48.7207,-26.89,15.68,8
-48.7207,-26.8909,15.68,8
-48.7203,-26.8924,15.68,8
-48.7203,-26.8919,15.68,8
-48.7199,-26.8926,15.68,8
-48.7195,-26.8941,15.68,8
-48.7195,-26.8945,15.68,8
-48.6418,-26.936,18.225,8
-48.6459,-26.9274,18.82,8
-48.6463,-26.9272,18.82,8
-48.6468,-26.9265,18.82,8
-48.6472,-26.9263,18.82,8
-48.6459,-26.9278,18.82,8
-48.6468,-26.9269,18.82,8
-48.6455,-26.928,18.82,8
-48.6509,-26.9191,6.99,8
-48.6522,-26.9205,6.99,8
-48.6522,-26.9201,6.99,8
-48.6513,-26.9197,6.99,8
-48.6509,-26.9195,6.99,8
-48.6513,-26.9193,6.99,8
-48.6518,-26.9199,6.99,8
-48.6531,-26.9209,6.99,8
-48.6527,-26.9207,6.99,8
-48.6434,-26.9313,18.423333333333332,8
-48.643,-26.932,18.423333333333332,8
-48.6434,-26.9317,18.423333333333332,8
-48.6443,-26.9304,18.423333333333332,8
-48.6439,-26.9311,18.423333333333332,8
-48.6443,-26.9308,18.423333333333332,8
-48.6426,-26.9322,18.423333333333332,8
-48.6422,-26.9329,18.423333333333332,8
-48.6426,-26.9326,18.423333333333332,8
-48.6447,-26.9298,18.82,8
-48.6451,-26.9295,18.82,8
-48.6447,-26.9302,18.423333333333332,8
-48.6455,-26.9289,18.82,8
-48.6451,-26.9287,18.82,8
-48.6455,-26.9285,18.82,8
-48.6451,-26.9291,18.82,8
-48.6418,-26.9343,18.423333333333332,8
-48.6418,-26.9339,18.423333333333332,8
-48.6418,-26.9348,18.225,8
-48.6422,-26.9333,18.423333333333332,8
-48.6422,-26.9337,18.423333333333332,8
-48.6418,-26.9352,18.225,8
-48.6418,-26.9356,18.225,8
-48.6485,-26.9251,18.82,8
-48.6489,-26.9249,18.82,8
-48.6485,-26.9256,18.82,8
-48.6498,-26.9244,18.82,8
-48.6498,-26.9248,18.82,8
-48.6502,-26.9246,18.82,8
-48.6493,-26.9247,18.82,8
-48.6476,-26.926,18.82,8
-48.6481,-26.9258,18.82,8
-48.6452,-26.958,15.67,8
-48.6887,-26.9021,10.595,9
-48.6888,-26.9029,15.55,9
-48.6888,-26.9025,15.55,9
-48.6888,-26.9034,15.55,9
-48.6888,-26.9046,15.55,9
-48.6888,-26.905,15.55,9
-48.6888,-26.9038,15.55,9
-48.6888,-26.9042,15.55,9
-48.6712,-26.9003,9.97,9
-48.6708,-26.9001,9.97,9
-48.6712,-26.9007,9.97,9
-48.6708,-26.9005,9.97,9
-48.673,-26.9018,9.97,9
-48.6726,-26.9017,9.97,9
-48.6721,-26.9011,9.97,9
-48.6717,-26.9009,9.97,9
-48.6721,-26.9015,9.97,9
-48.6735,-26.9024,9.97,9
-48.673,-26.9023,9.97,9
-48.6735,-26.902,9.97,9
-48.6881,-26.9097,12.83,9
-48.6886,-26.9094,12.83,9
-48.6877,-26.9095,12.83,9
-48.6868,-26.9095,12.83,9
-48.6873,-26.9097,12.83,9
-48.6864,-26.9098,12.83,9
-48.6899,-26.9096,12.83,9
-48.689,-26.9096,12.83,9
-48.6894,-26.9094,12.83,9
-48.6916,-26.9095,12.83,9
-48.6859,-26.9096,12.83,9
-48.6885,-26.9069,15.55,9
-48.6889,-26.9059,15.55,9
-48.6889,-26.9054,15.55,9
-48.6889,-26.9063,15.55,9
-48.6889,-26.9067,15.55,9
-48.6889,-26.9071,15.55,9
-48.6921,-26.9096,12.83,9
-48.6912,-26.9097,12.83,9
-48.6903,-26.9097,12.83,9
-48.6908,-26.9095,12.83,9
-48.6905,-26.9024,5.64,9
-48.6896,-26.902,5.64,9
-48.6901,-26.9022,5.64,9
-48.6892,-26.9023,5.64,9
-48.6776,-26.9087,6.32,9
-48.6776,-26.9082,6.32,9
-48.6776,-26.9091,6.32,9
-48.6776,-26.9095,6.32,9
-48.6777,-26.9099,6.32,9
-48.6773,-26.9114,10.66,9
-48.6773,-26.9118,10.66,9
-48.6772,-26.9093,6.32,9
-48.6772,-26.9097,6.32,9
-48.6772,-26.9106,7.766666666666667,9
-48.6777,-26.9103,7.766666666666667,9
-48.6772,-26.9102,7.766666666666667,9
-48.6773,-26.911,7.766666666666667,9
-48.7001,-26.8882,17.22,9
-48.7001,-26.8886,17.22,9
-48.7005,-26.888,18.7,9
-48.7009,-26.8877,18.7,9
-48.7001,-26.8878,17.96,9
-48.6992,-26.8874,18.7,9
-48.6987,-26.8872,18.7,9
-48.6992,-26.887,18.7,9
-48.6996,-26.8876,18.7,9
-48.7001,-26.8895,17.22,9
-48.7001,-26.889,17.22,9
-48.7001,-26.8899,17.22,9
-48.6974,-26.8863,18.7,9
-48.6978,-26.886,18.7,9
-48.6974,-26.8859,18.7,9
-48.6978,-26.8865,18.7,9
-48.7002,-26.8911,17.22,9
-48.7002,-26.8915,17.22,9
-48.7006,-26.8905,17.22,9
-48.7001,-26.8903,17.22,9
-48.7006,-26.8909,17.22,9
-48.7002,-26.8907,17.22,9
-48.7002,-26.8924,17.22,9
-48.7006,-26.8921,17.22,9
-48.7002,-26.892,17.22,9
-48.7002,-26.8928,17.22,9
-48.7007,-26.8926,17.22,9
-48.7006,-26.8913,17.22,9
-48.7006,-26.8917,17.22,9
-48.7027,-26.888,18.7,9
-48.7018,-26.8881,18.7,9
-48.7022,-26.8879,18.7,9
-48.7014,-26.8879,18.7,9
-48.6987,-26.8868,18.7,9
-48.6983,-26.8866,18.7,9
-48.7199,-26.893,38.98,9
-48.7199,-26.8934,38.98,9
-48.7007,-26.8934,17.22,9
-48.7002,-26.8932,17.22,9
-48.7007,-26.893,17.22,9
-48.7007,-26.8938,17.22,9
-48.7003,-26.8936,17.22,9
-48.6725,-26.8868,9.29,9
-48.6721,-26.8866,9.29,9
-48.6725,-26.8872,9.29,9
-48.6729,-26.887,9.29,9
-48.6734,-26.8876,9.29,9
-48.673,-26.8874,9.29,9
-48.6734,-26.888,9.29,9
-48.6703,-26.8999,9.97,9
-48.6699,-26.8997,9.97,9
-48.6669,-26.9035,7.2,9
-48.667,-26.9039,7.2,9
-48.6669,-26.9026,7.2,9
-48.6674,-26.9032,7.2,9
-48.6669,-26.9031,7.2,9
-48.6652,-26.9036,5.91,9
-48.6652,-26.904,5.91,9
-48.6674,-26.9045,7.2,9
-48.667,-26.9043,7.2,9
-48.6674,-26.9049,7.2,9
-48.6674,-26.9037,7.2,9
-48.6674,-26.9041,7.2,9
-48.6565,-26.9037,5.64,9
-48.6569,-26.9035,5.64,9
-48.656,-26.904,5.64,9
-48.6933,-26.8834,6.105,9
-48.6934,-26.8838,6.105,9
-48.6925,-26.8839,6.105,9
-48.6929,-26.8836,6.105,9
-48.6921,-26.8841,6.105,9
-48.6951,-26.8841,18.7,9
-48.6947,-26.8839,18.7,9
-48.6951,-26.8845,18.7,9
-48.6956,-26.8843,18.7,9
-48.6965,-26.8851,18.7,9
-48.6969,-26.8857,18.7,9
-48.6965,-26.8855,18.7,9
-48.696,-26.8849,18.7,9
-48.6956,-26.8847,18.7,9
-48.6916,-26.8848,6.105,9
-48.6916,-26.8843,6.105,9
-48.6787,-26.8885,7.91,9
-48.6795,-26.8876,7.91,9
-48.6783,-26.8892,7.91,9
-48.6787,-26.8889,7.91,9
-48.6791,-26.8883,7.91,9
-48.6795,-26.888,7.91,9
-48.6804,-26.8876,7.91,9
-48.6799,-26.8874,7.91,9
-48.68,-26.8878,7.91,9
-48.6738,-26.8878,9.29,9
-48.6743,-26.8884,9.29,9
-48.6739,-26.8882,9.29,9
-48.677,-26.8907,9.29,9
-48.6757,-26.8897,9.29,9
-48.6752,-26.8896,9.29,9
-48.6756,-26.8893,9.29,9
-48.6748,-26.889,9.29,9
-48.6743,-26.8888,9.29,9
-48.6747,-26.8885,9.29,9
-48.6752,-26.8891,9.29,9
-48.6765,-26.8901,9.29,9
-48.6761,-26.8899,9.29,9
-48.6766,-26.8905,9.29,9
-48.6761,-26.8903,9.29,9
-48.6773,-26.9242,8.99,9
-48.6777,-26.9239,8.99,9
-48.6794,-26.9238,8.99,9
-48.6799,-26.924,8.99,9
-48.6808,-26.9239,8.99,9
-48.6812,-26.9237,8.99,9
-48.6803,-26.9238,8.99,9
-48.679,-26.9241,8.99,9
-48.6781,-26.9241,8.99,9
-48.6786,-26.9239,8.99,9
-48.7154,-26.9036,36.985,9
-48.7159,-26.9033,36.985,9
-48.7155,-26.904,36.985,9
-48.7158,-26.9025,36.985,9
-48.7163,-26.9022,36.985,9
-48.7159,-26.9029,36.985,9
-48.7155,-26.9044,36.985,9
-48.715,-26.9046,36.985,9
-48.7138,-26.9074,36.985,9
-48.7134,-26.9089,36.985,9
-48.713,-26.9096,36.985,9
-48.7135,-26.9093,36.985,9
-48.7139,-26.9083,36.985,9
-48.7138,-26.9078,36.985,9
-48.7134,-26.9085,36.985,9
-48.7147,-26.9061,36.985,9
-48.7142,-26.9068,36.985,9
-48.7147,-26.9065,36.985,9
-48.7151,-26.9055,36.985,9
-48.7151,-26.905,36.985,9
-48.7146,-26.9057,36.985,9
-48.7143,-26.9072,36.985,9
-48.7143,-26.9076,36.985,9
-48.7003,-26.9089,15.264444444444443,9
-48.7008,-26.9087,15.264444444444443,9
-48.7003,-26.9085,15.264444444444443,9
-48.7004,-26.9093,15.264444444444443,9
-48.7008,-26.9091,15.264444444444443,9
-48.7008,-26.9082,15.264444444444443,9
-48.7003,-26.9076,15.264444444444443,9
-48.7003,-26.9081,15.264444444444443,9
-48.7008,-26.9099,16.063333333333333,9
-48.7004,-26.9097,16.063333333333333,9
-48.7008,-26.9095,16.063333333333333,9
-48.7008,-26.9103,16.063333333333333,9
-48.7004,-26.9102,16.063333333333333,9
-48.6925,-26.9094,12.83,9
-48.6979,-26.9149,11.14,9
-48.7004,-26.9118,16.063333333333333,9
-48.7009,-26.9116,16.063333333333333,9
-48.7004,-26.9114,16.063333333333333,9
-48.7005,-26.9122,16.063333333333333,9
-48.7009,-26.912,16.063333333333333,9
-48.7008,-26.9108,16.063333333333333,9
-48.7009,-26.9112,16.063333333333333,9
-48.7004,-26.9106,16.063333333333333,9
-48.7004,-26.911,16.063333333333333,9
-48.7009,-26.9128,16.063333333333333,9
-48.7005,-26.9127,16.063333333333333,9
-48.7009,-26.9124,16.063333333333333,9
-48.7009,-26.9133,16.063333333333333,9
-48.7005,-26.9131,16.063333333333333,9
-48.7001,-26.9031,16.152,9
-48.7001,-26.9026,16.152,9
-48.7002,-26.9035,16.152,9
-48.7001,-26.9018,16.152,9
-48.7001,-26.9022,16.152,9
-48.7002,-26.9039,16.152,9
-48.7002,-26.9043,16.152,9
-48.7002,-26.906,15.264444444444443,9
-48.7002,-26.9056,15.264444444444443,9
-48.7003,-26.9064,15.264444444444443,9
-48.7002,-26.9047,15.264444444444443,9
-48.7002,-26.9051,15.264444444444443,9
-48.7003,-26.9068,15.264444444444443,9
-48.7003,-26.9072,15.264444444444443,9
-48.7094,-26.9184,36.985,9
-48.7098,-26.9181,36.985,9
-48.7094,-26.9188,36.985,9
-48.7098,-26.9173,36.985,9
-48.7098,-26.9177,36.985,9
-48.709,-26.9194,36.985,9
-48.7094,-26.9192,36.985,9
-48.709,-26.9199,36.985,9
-48.7063,-26.9175,18.5,9
-48.7059,-26.9182,18.5,9
-48.7063,-26.9179,18.5,9
-48.7055,-26.9184,18.5,9
-48.711,-26.9145,36.985,9
-48.7106,-26.9152,36.985,9
-48.711,-26.9149,36.985,9
-48.7102,-26.9166,36.985,9
-48.7106,-26.9164,36.985,9
-48.7102,-26.9162,36.985,9
-48.7102,-26.9171,36.985,9
-48.7106,-26.9156,36.985,9
-48.711,-26.9153,36.985,9
-48.7106,-26.916,36.985,9
-48.7082,-26.9212,36.985,9
-48.7086,-26.9209,36.985,9
-48.7082,-26.9216,36.985,9
-48.709,-26.9203,36.985,9
-48.7086,-26.9201,36.985,9
-48.7086,-26.9205,36.985,9
-48.7126,-26.911,36.985,9
-48.7126,-26.9106,36.985,9
-48.7127,-26.9115,36.985,9
-48.7122,-26.9113,36.985,9
-48.713,-26.91,36.985,9
-48.7131,-26.9104,36.985,9
-48.7122,-26.9117,36.985,9
-48.7118,-26.9124,36.985,9
-48.7122,-26.9121,36.985,9
-48.7114,-26.9138,36.985,9
-48.7114,-26.9134,36.985,9
-48.7114,-26.9143,36.985,9
-48.7118,-26.9128,36.985,9
-48.7118,-26.9132,36.985,9
-48.6984,-26.9155,11.14,9
-48.6979,-26.9153,11.14,9
-48.6984,-26.9151,11.14,9
-48.6984,-26.9159,11.14,9
-48.6984,-26.9172,11.14,9
-48.6985,-26.9176,11.14,9
-48.6984,-26.9163,11.14,9
-48.6984,-26.9168,11.14,9
-48.7005,-26.9135,16.063333333333333,9
-48.7042,-26.9199,18.5,9
-48.7046,-26.9197,18.5,9
-48.7042,-26.9195,18.5,9
-48.7038,-26.9202,18.5,9
-48.7051,-26.9191,18.5,9
-48.7055,-26.9188,18.5,9
-48.7046,-26.9193,18.5,9
-48.6981,-26.9195,11.14,9
-48.6985,-26.9184,11.14,9
-48.6985,-26.918,11.14,9
-48.6985,-26.9188,11.14,9
-48.6985,-26.9193,11.14,9
-48.6642,-26.9139,9.43,9
-48.6638,-26.9137,9.43,9
