x,y,speedKMH,hour
-48.8281,-27.0153,12.13,14
-48.6857,-26.9017,15.77,14
-48.6857,-26.9013,15.77,14
-48.6861,-26.9018,15.77,14
-48.6817,-26.9009,13.0,14
-48.6826,-26.9008,9.293333333333333,14
-48.683,-26.9006,9.293333333333333,14
-48.6821,-26.9006,13.0,14
-48.6808,-26.9009,13.0,14
-48.6804,-26.9007,13.0,14
-48.6813,-26.9007,13.0,14
-48.6852,-26.9011,9.293333333333333,14
-48.6848,-26.9009,9.293333333333333,14
-48.6839,-26.9005,9.293333333333333,14
-48.6839,-26.9009,9.293333333333333,14
-48.6843,-26.9007,9.293333333333333,14
-48.6835,-26.9008,9.293333333333333,14
-48.6908,-26.8972,17.76,14
-48.6908,-26.8976,17.76,14
-48.6903,-26.897,17.76,14
-48.6903,-26.8974,17.76,14
-48.6908,-26.8993,17.76,14
-48.6904,-26.8991,17.76,14
-48.6908,-26.8988,17.76,14
-48.6908,-26.8997,17.76,14
-48.6904,-26.8995,17.76,14
-48.6921,-26.8981,7.21,14
-48.6912,-26.8982,7.21,14
-48.6917,-26.8979,7.21,14
-48.6904,-26.8982,12.485,14
-48.6908,-26.898,12.485,14
-48.6903,-26.8978,17.76,14
-48.6904,-26.8987,17.76,14
-48.6908,-26.8984,17.76,14
-48.6909,-26.9001,17.76,14
-48.6904,-26.8999,17.76,14
-48.6904,-26.9003,17.76,14
-48.6939,-26.898,7.21,14
-48.6934,-26.8978,7.21,14
-48.6925,-26.8979,7.21,14
-48.693,-26.8981,7.21,14
-48.6758,-26.9058,5.435,14
-48.6749,-26.9055,5.435,14
-48.6749,-26.9059,5.435,14
-48.6753,-26.9057,5.435,14
-48.6745,-26.9057,5.435,14
-48.6916,-26.9095,8.84,14
-48.6921,-26.9096,8.84,14
-48.6912,-26.9097,8.84,14
-48.6908,-26.9095,8.84,14
-48.6923,-26.9031,5.24,14
-48.6923,-26.9036,5.24,14
-48.694,-26.9022,7.55,14
-48.6931,-26.9022,7.55,14
-48.6936,-26.902,7.55,14
-48.6909,-26.9022,7.55,14
-48.6905,-26.902,17.76,14
-48.6914,-26.9024,7.55,14
-48.6905,-26.9024,12.655,14
-48.6905,-26.9012,17.76,14
-48.6904,-26.9007,17.76,14
-48.6905,-26.9016,17.76,14
-48.6923,-26.9023,6.395,14
-48.6927,-26.9021,7.55,14
-48.6918,-26.9021,7.55,14
-48.6923,-26.9027,5.24,14
-48.6905,-26.9028,17.76,14
-48.6905,-26.9032,17.76,14
-48.6906,-26.9049,17.76,14
-48.6906,-26.9053,17.76,14
-48.6923,-26.904,5.24,14
-48.6906,-26.9041,17.76,14
-48.6905,-26.9037,17.76,14
-48.6906,-26.9045,17.76,14
-48.6773,-26.9114,9.093333333333334,14
-48.6773,-26.9118,9.093333333333334,14
-48.6772,-26.9106,9.093333333333334,14
-48.6777,-26.9103,9.093333333333334,14
-48.6772,-26.9102,9.093333333333334,14
-48.6773,-26.911,9.093333333333334,14
-48.7032,-26.8895,8.03,14
-48.7032,-26.8899,8.03,14
-48.7036,-26.8888,8.03,14
-48.7031,-26.8886,8.03,14
-48.7036,-26.8884,8.03,14
-48.7036,-26.8892,8.03,14
-48.7032,-26.8891,8.03,14
-48.7032,-26.8907,8.03,14
-48.7036,-26.8905,8.03,14
-48.7032,-26.8903,8.03,14
-48.7036,-26.8897,8.03,14
-48.7036,-26.8901,8.03,14
-48.7062,-26.8878,12.77,14
-48.7061,-26.887,12.77,14
-48.7062,-26.8874,12.77,14
-48.7001,-26.8882,4.62,14
-48.7001,-26.8886,4.62,14
-48.7005,-26.888,15.37,14
-48.7009,-26.8877,15.37,14
-48.7001,-26.8878,9.995,14
-48.6992,-26.8874,15.37,14
-48.6987,-26.8872,14.38,14
-48.6992,-26.887,15.37,14
-48.6996,-26.8876,15.37,14
-48.7001,-26.8895,4.62,14
-48.7001,-26.889,4.62,14
-48.6974,-26.8863,14.38,14
-48.6978,-26.886,14.38,14
-48.6974,-26.8859,14.38,14
-48.6978,-26.8865,14.38,14
-48.706,-26.8832,12.77,14
-48.706,-26.8836,12.77,14
-48.7056,-26.8835,12.77,14
-48.7003,-26.8834,5.24,14
-48.7004,-26.8838,5.24,14
-48.7031,-26.8882,8.03,14
-48.7014,-26.8879,15.37,14
-48.7061,-26.8849,12.77,14
-48.7061,-26.8853,12.77,14
-48.706,-26.8841,12.77,14
-48.7061,-26.8845,12.77,14
-48.7056,-26.8839,12.77,14
-48.7056,-26.8843,12.77,14
-48.7061,-26.8862,12.77,14
-48.7061,-26.8857,12.77,14
-48.7061,-26.8866,12.77,14
-48.7004,-26.8846,5.24,14
-48.7004,-26.8842,5.24,14
-48.7004,-26.885,5.24,14
-48.7008,-26.8848,5.24,14
-48.7009,-26.8856,5.24,14
-48.7004,-26.8855,5.24,14
-48.7008,-26.8852,5.24,14
-48.7004,-26.8859,5.24,14
-48.6987,-26.8868,14.38,14
-48.6983,-26.8866,14.38,14
-48.6626,-26.9033,4.98,14
-48.6621,-26.9032,4.98,14
-48.6626,-26.9038,4.98,14
-48.663,-26.9035,4.98,14
-48.6621,-26.9036,4.98,14
-48.6578,-26.903,11.34,14
-48.6578,-26.9038,10.14,14
-48.6573,-26.9037,10.14,14
-48.6578,-26.9043,10.14,14
-48.6574,-26.9041,10.14,14
-48.6586,-26.9034,9.5,14
-48.6582,-26.9032,9.5,14
-48.6565,-26.9037,8.718,14
-48.6569,-26.9035,8.718,14
-48.656,-26.904,8.718,14
-48.6848,-26.889,4.5,14
-48.6844,-26.8892,4.5,14
-48.6831,-26.8907,4.5,14
-48.6835,-26.8905,4.5,14
-48.6827,-26.8906,4.5,14
-48.6831,-26.8903,4.5,14
-48.684,-26.8899,4.5,14
-48.6844,-26.8896,4.5,14
-48.6835,-26.8901,4.5,14
-48.6942,-26.8838,15.37,14
-48.6934,-26.8838,6.21,14
-48.6938,-26.8836,15.37,14
-48.6925,-26.8839,6.21,14
-48.6929,-26.8836,6.21,14
-48.6921,-26.8841,6.21,14
-48.6951,-26.8841,15.37,14
-48.6947,-26.8839,15.37,14
-48.6951,-26.8845,14.38,14
-48.6956,-26.8843,14.38,14
-48.6965,-26.8851,14.38,14
-48.6969,-26.8857,14.38,14
-48.6965,-26.8855,14.38,14
-48.696,-26.8849,14.38,14
-48.6956,-26.8847,14.38,14
-48.6916,-26.8848,6.21,14
-48.6916,-26.8843,6.21,14
-48.6931,-26.915,4.57,14
-48.6936,-26.9148,4.57,14
-48.6931,-26.9146,4.57,14
-48.6931,-26.9154,4.57,14
-48.6936,-26.9152,4.57,14
-48.6935,-26.9139,4.57,14
-48.6935,-26.9143,4.57,14
-48.6936,-26.9156,4.57,14
-48.6931,-26.9142,4.57,14
-48.6776,-26.921,14.44,14
-48.6772,-26.9208,14.44,14
-48.6776,-26.9202,14.44,14
-48.6776,-26.9206,14.44,14
-48.6767,-26.919,7.17,14
-48.6771,-26.9183,14.44,14
-48.6775,-26.9181,14.44,14
-48.6771,-26.9179,14.44,14
-48.6771,-26.9187,10.805,14
-48.6775,-26.9185,14.44,14
-48.6771,-26.92,14.44,14
-48.6771,-26.9204,14.44,14
-48.6775,-26.9193,14.44,14
-48.6771,-26.9192,10.805,14
-48.6775,-26.9189,10.805,14
-48.6776,-26.9198,14.44,14
-48.6771,-26.9196,14.44,14
-48.6774,-26.9143,13.33,14
-48.6774,-26.9147,13.33,14
-48.6775,-26.9172,14.44,14
-48.6775,-26.9177,14.44,14
-48.6797,-26.9186,7.17,14
-48.6801,-26.9188,7.17,14
-48.6793,-26.9188,7.17,14
-48.6784,-26.9189,7.17,14
-48.6788,-26.9186,7.17,14
-48.678,-26.9187,7.17,14
-48.7134,-26.9089,41.77,14
-48.7135,-26.9093,41.77,14
-48.7139,-26.9083,41.77,14
-48.7138,-26.9078,41.77,14
-48.7139,-26.9087,41.77,14
-48.7147,-26.9061,41.77,14
-48.7142,-26.9068,41.77,14
-48.7147,-26.9065,41.77,14
-48.7151,-26.9055,41.77,14
-48.7151,-26.9059,41.77,14
-48.7146,-26.9057,41.77,14
-48.7143,-26.9072,41.77,14
-48.7143,-26.9076,41.77,14
-48.7003,-26.9089,15.218333333333334,14
-48.7008,-26.9087,15.218333333333334,14
-48.7003,-26.9085,15.218333333333334,14
-48.7004,-26.9093,15.218333333333334,14
-48.7008,-26.9091,15.218333333333334,14
-48.7008,-26.9082,15.218333333333334,14
-48.7003,-26.9076,15.218333333333334,14
-48.7003,-26.9081,15.218333333333334,14
-48.7008,-26.9099,15.41,14
-48.7004,-26.9097,15.41,14
-48.7008,-26.9095,15.41,14
-48.7008,-26.9103,15.41,14
-48.7004,-26.9102,15.41,14
-48.6942,-26.9093,8.84,14
-48.6947,-26.9095,8.84,14
-48.6938,-26.9095,8.84,14
-48.6929,-26.9096,8.84,14
-48.6934,-26.9093,8.84,14
-48.6925,-26.9094,8.84,14
-48.6951,-26.9092,8.84,14
-48.7004,-26.9118,17.23,14
-48.7009,-26.9116,17.23,14
-48.7004,-26.9114,15.41,14
-48.7005,-26.9122,17.23,14
-48.7009,-26.912,17.23,14
-48.7008,-26.9108,15.41,14
-48.7009,-26.9112,15.41,14
-48.7004,-26.9106,15.41,14
-48.7004,-26.911,15.41,14
-48.7009,-26.9128,17.23,14
-48.7005,-26.9127,17.23,14
-48.7009,-26.9124,17.23,14
-48.7009,-26.9133,17.23,14
-48.7005,-26.9131,17.23,14
-48.6939,-26.912,6.96,14
-48.6939,-26.9124,6.96,14
-48.6939,-26.9112,6.96,14
-48.6939,-26.9116,6.96,14
-48.6939,-26.9129,6.96,14
-48.6939,-26.9133,6.96,14
-48.7001,-26.9031,14.835,14
-48.7001,-26.9026,14.835,14
-48.7002,-26.9035,14.835,14
-48.7001,-26.9018,14.835,14
-48.7001,-26.9022,14.835,14
-48.7002,-26.9039,14.835,14
-48.7002,-26.9043,14.835,14
-48.7002,-26.906,15.218333333333334,14
-48.7002,-26.9056,15.218333333333334,14
-48.7003,-26.9064,15.218333333333334,14
-48.7002,-26.9047,15.218333333333334,14
-48.7002,-26.9051,15.218333333333334,14
-48.7003,-26.9068,15.218333333333334,14
-48.7003,-26.9072,15.218333333333334,14
-48.7102,-26.9175,41.77,14
-48.7098,-26.9177,41.77,14
-48.711,-26.9145,41.77,14
-48.711,-26.9149,41.77,14
-48.7102,-26.9166,41.77,14
-48.7106,-26.9164,41.77,14
-48.7102,-26.9171,41.77,14
-48.7106,-26.9156,41.77,14
-48.711,-26.9153,41.77,14
-48.7106,-26.916,41.77,14
-48.7126,-26.911,41.77,14
-48.7131,-26.9108,41.77,14
-48.7126,-26.9106,41.77,14
-48.7127,-26.9115,41.77,14
-48.713,-26.91,41.77,14
-48.7135,-26.9097,41.77,14
-48.7131,-26.9104,41.77,14
-48.7122,-26.9117,41.77,14
-48.7122,-26.9121,41.77,14
-48.7114,-26.9138,41.77,14
-48.7119,-26.9136,41.77,14
-48.7114,-26.9143,41.77,14
-48.7118,-26.9128,41.77,14
-48.7123,-26.9125,41.77,14
-48.7118,-26.9132,41.77,14
-48.7005,-26.9147,17.23,14
-48.701,-26.9145,17.23,14
-48.7005,-26.9143,17.23,14
-48.7006,-26.9152,17.23,14
-48.701,-26.9149,17.23,14
-48.7009,-26.9137,17.23,14
-48.701,-26.9141,17.23,14
-48.7005,-26.9135,17.23,14
-48.7005,-26.9139,17.23,14
-48.701,-26.9153,17.23,14
-48.6594,-26.9123,6.145,14
-48.6697,-26.9079,9.77,14
-48.6702,-26.9077,9.77,14
-48.6693,-26.9077,12.63,14
-48.6697,-26.9075,9.77,14
-48.6702,-26.9081,9.77,14
-48.6693,-26.9081,12.63,14
-48.6701,-26.9068,9.77,14
-48.6701,-26.9073,9.77,14
-48.6697,-26.9067,9.77,14
-48.6693,-26.9073,12.63,14
-48.6697,-26.9071,9.77,14
-48.6702,-26.9089,9.77,14
-48.6702,-26.9085,9.77,14
-48.6702,-26.9093,9.77,14
-48.6693,-26.9086,12.63,14
-48.6693,-26.909,12.63,14
-48.6727,-26.9058,9.41,14
-48.6736,-26.9058,5.435,14
-48.674,-26.9055,5.435,14
-48.6731,-26.9056,9.41,14
-48.6723,-26.9057,9.41,14
-48.6658,-26.9079,6.46,14
-48.6653,-26.9078,6.46,14
-48.6697,-26.9058,9.77,14
-48.6701,-26.9064,9.77,14
-48.6697,-26.9062,9.77,14
-48.6698,-26.9108,12.63,14
-48.6694,-26.9106,12.63,14
-48.6698,-26.9104,12.63,14
-48.6698,-26.9112,12.63,14
-48.6694,-26.9111,12.63,14
-48.6702,-26.9098,9.77,14
-48.6694,-26.9098,12.63,14
-48.6698,-26.9096,12.63,14
-48.6693,-26.9094,12.63,14
-48.6694,-26.9102,12.63,14
-48.6698,-26.91,12.63,14
-48.6699,-26.9117,12.63,14
-48.6699,-26.9121,12.63,14
-48.6662,-26.9085,5.44,14
-48.6658,-26.9084,5.44,14
-48.6576,-26.9116,6.145,14
-48.6572,-26.9114,7.28,14
-48.6576,-26.912,6.145,14
-48.6581,-26.9118,6.145,14
-48.6572,-26.9118,6.145,14
-48.6563,-26.9115,7.28,14
-48.6567,-26.9112,7.28,14
-48.6567,-26.9117,7.28,14
-48.6589,-26.9121,6.145,14
-48.6585,-26.912,6.145,14
-48.6605,-26.9074,11.22,14
-48.6601,-26.9073,11.22,14
-48.6614,-26.9061,9.025,14
-48.6609,-26.9059,9.025,14
-48.6614,-26.9065,9.025,14
-48.6618,-26.9063,9.025,14
-48.6592,-26.9069,11.22,14
-48.6592,-26.9073,11.22,14
-48.6596,-26.9071,11.22,14
-48.6588,-26.9071,11.22,14
-48.6605,-26.9058,9.025,14
-48.66,-26.9056,9.025,14
-48.6614,-26.9078,11.22,14
-48.661,-26.9076,11.22,14
-48.6601,-26.9077,11.22,14
-48.6597,-26.9075,11.22,14
-48.664,-26.9068,6.46,14
-48.6636,-26.9066,6.46,14
-48.6631,-26.906,6.46,14
-48.6631,-26.9064,6.46,14
-48.6587,-26.9046,9.833333333333334,14
-48.6582,-26.9044,9.833333333333334,14
-48.6579,-26.9068,11.22,14
-48.6574,-26.9066,11.22,14
-48.6583,-26.9069,11.22,14
-48.6604,-26.9045,9.5,14
-48.66,-26.9043,9.5,14
-48.6613,-26.9032,4.98,14
-48.6608,-26.903,4.98,14
-48.6617,-26.9034,4.98,14
-48.6591,-26.904,9.5,14
-48.6587,-26.9038,9.5,14
-48.6591,-26.9036,9.5,14
-48.6595,-26.9042,9.5,14
-48.6609,-26.9051,11.34,14
-48.6613,-26.9049,11.34,14
-48.6609,-26.9047,9.5,14
-48.6596,-26.905,9.833333333333334,14
-48.6591,-26.9048,9.833333333333334,14
-48.6596,-26.9054,9.833333333333334,14
-48.66,-26.9052,9.025,14
-48.6645,-26.9074,6.46,14
-48.6649,-26.9072,6.46,14
-48.6644,-26.907,6.46,14
-48.6649,-26.9076,6.46,14
-48.6773,-26.9122,9.093333333333334,14
-48.6773,-26.9127,10.985,14
-48.6769,-26.9146,13.33,14
-48.6773,-26.9135,13.33,14
-48.6773,-26.9131,13.33,14
-48.6774,-26.9139,13.33,14
-48.677,-26.9154,13.33,14
-48.6774,-26.9152,13.33,14
-48.677,-26.915,13.33,14
-48.677,-26.9171,14.44,14
-48.677,-26.9175,14.44,14
-48.6775,-26.9168,14.44,14
-48.677,-26.9166,14.44,14
-48.722,-26.8893,9.36,14
-48.722,-26.8897,6.605,14
-48.7224,-26.8887,9.36,14
-48.7224,-26.8883,9.36,14
-48.7224,-26.8891,9.36,14
-48.7219,-26.8889,9.36,14
-48.7228,-26.8872,9.36,14
-48.7228,-26.8876,9.36,14
-48.7228,-26.888,9.36,14
-48.6973,-26.8718,6.97,14
-48.6974,-26.8727,6.97,14
-48.6973,-26.8723,6.97,14
-48.6974,-26.8731,6.97,14
-48.7001,-26.8759,12.67,14
-48.7001,-26.8754,12.67,14
-48.7001,-26.8763,12.67,14
-48.7001,-26.8775,12.67,14
-48.7002,-26.8779,12.67,14
-48.7001,-26.8767,12.67,14
-48.7001,-26.8771,12.67,14
-48.6974,-26.8744,6.97,14
-48.7,-26.8734,12.67,14
-48.6974,-26.8735,6.97,14
-48.6974,-26.8739,6.97,14
-48.7,-26.8746,12.67,14
-48.7001,-26.875,12.67,14
-48.7,-26.8738,12.67,14
-48.7,-26.8742,12.67,14
-48.7002,-26.8788,12.67,14
-48.7002,-26.8784,12.67,14
-48.7002,-26.8792,12.67,14
-48.7002,-26.8796,12.67,14
-48.7002,-26.88,12.67,14
-48.6548,-26.9047,8.718,14
-48.6543,-26.9053,8.718,14
-48.6548,-26.9051,8.718,14
-48.6544,-26.9057,8.718,14
-48.6552,-26.9044,8.718,14
-48.6556,-26.9042,8.718,14
-48.6544,-26.9062,8.718,14
-48.6539,-26.906,8.718,14
-48.6952,-26.936,8.05,14
-48.6947,-26.9358,8.05,14
-48.6938,-26.9359,8.05,14
-48.6943,-26.9356,8.05,14
-48.6956,-26.9366,8.05,14
-48.696,-26.9364,8.05,14
-48.6952,-26.9364,8.05,14
-48.6956,-26.9362,8.05,14
-48.6947,-26.9362,8.05,14
-48.6943,-26.9361,8.05,14
-48.6978,-26.9371,8.05,14
-48.6969,-26.9367,8.05,14
-48.6965,-26.9365,8.05,14
-48.6974,-26.9369,8.05,14
-48.7224,-26.8903,7.75,14
-48.7216,-26.8904,6.986666666666667,14
-48.722,-26.8902,6.986666666666667,14
-48.7216,-26.8908,3.85,14
-48.7207,-26.8905,7.75,14
-48.7211,-26.8902,7.75,14
-48.7237,-26.8901,7.75,14
-48.7229,-26.8901,7.75,14
-48.7233,-26.8899,7.75,14
-48.7224,-26.8899,7.75,14
-48.6298,-26.9426,1.56,14
-48.6298,-26.941,1.56,14
-48.6298,-26.9414,1.56,14
-48.6298,-26.9418,1.56,14
-48.6303,-26.9424,1.56,14
-48.6298,-26.9422,1.56,14
-48.6505,-26.9198,6.65,14
-48.6509,-26.9191,6.37,14
-48.6522,-26.9205,6.37,14
-48.6522,-26.9201,6.37,14
-48.6505,-26.9206,6.65,14
-48.6505,-26.9202,6.65,14
-48.6509,-26.9208,6.65,14
-48.6513,-26.9197,6.37,14
-48.6509,-26.9195,6.37,14
-48.6513,-26.9193,6.37,14
-48.6518,-26.9199,6.37,14
-48.6531,-26.9209,6.37,14
-48.6527,-26.9207,6.37,14
-48.651,-26.9216,6.65,14
-48.651,-26.9212,6.65,14
-48.6514,-26.9218,6.65,14
-48.6342,-26.9288,6.71,14
-48.6337,-26.9286,6.71,14
-48.6342,-26.9283,6.71,14
-48.6337,-26.929,6.71,14
-48.6325,-26.9301,6.71,14
-48.6333,-26.9296,6.71,14
-48.6333,-26.9292,6.71,14
-48.6329,-26.9299,6.71,14
-48.6861,-26.9018,6.91,11
-48.6874,-26.9007,14.64,11
-48.6869,-26.9005,14.64,11
-48.687,-26.901,14.64,11
-48.6874,-26.8999,14.64,11
-48.6878,-26.8997,14.64,11
-48.6873,-26.8995,14.64,11
-48.6874,-26.9003,14.64,11
-48.6883,-26.9023,6.91,11
-48.6887,-26.9021,10.286666666666667,11
-48.6879,-26.9022,6.91,11
-48.687,-26.9018,14.64,11
-48.687,-26.9014,14.64,11
-48.687,-26.9022,10.775,11
-48.6874,-26.902,6.91,11
-48.6866,-26.902,6.91,11
-48.6826,-26.9008,7.13,11
-48.683,-26.9006,7.13,11
-48.6852,-26.9011,7.13,11
-48.6848,-26.9009,7.13,11
-48.6839,-26.9005,7.13,11
-48.6839,-26.9009,7.13,11
-48.6843,-26.9007,7.13,11
-48.6835,-26.9008,7.13,11
-48.6866,-26.9037,14.64,11
-48.687,-26.9035,14.64,11
-48.6866,-26.9033,14.64,11
-48.687,-26.9026,14.64,11
-48.687,-26.903,14.64,11
-48.6907,-26.8963,20.93,11
-48.6903,-26.8961,20.93,11
-48.6907,-26.8967,20.93,11
-48.6903,-26.8966,20.93,11
-48.6908,-26.8972,20.93,11
-48.6908,-26.8976,20.93,11
-48.6903,-26.897,20.93,11
-48.6903,-26.8974,20.93,11
-48.6908,-26.8993,20.93,11
-48.6904,-26.8991,20.93,11
-48.6908,-26.8988,20.93,11
-48.6908,-26.8997,20.93,11
-48.6904,-26.8995,20.93,11
-48.6904,-26.8982,20.93,11
-48.6908,-26.898,20.93,11
-48.6903,-26.8978,20.93,11
-48.6904,-26.8987,20.93,11
-48.6908,-26.8984,20.93,11
-48.6909,-26.9001,20.93,11
-48.6904,-26.8999,20.93,11
-48.6904,-26.9003,20.93,11
-48.6877,-26.898,14.64,11
-48.6877,-26.8984,14.64,11
-48.6878,-26.8988,14.64,11
-48.6878,-26.8992,14.64,11
-48.6765,-26.9008,11.87,11
-48.676,-26.9006,11.87,11
-48.6769,-26.901,11.87,11
-48.6769,-26.9014,11.87,11
-48.6742,-26.899,11.87,11
-48.6738,-26.8989,11.87,11
-48.676,-26.9002,11.87,11
-48.6756,-26.9,11.87,11
-48.6747,-26.8996,11.87,11
-48.6751,-26.8994,11.87,11
-48.6747,-26.8992,11.87,11
-48.6751,-26.8998,11.87,11
-48.6784,-26.8938,6.6,11
-48.6793,-26.8937,6.6,11
-48.6797,-26.8935,6.6,11
-48.6788,-26.8935,6.6,11
-48.6775,-26.8938,5.25,11
-48.6767,-26.8939,5.25,11
-48.6771,-26.8936,5.25,11
-48.678,-26.8936,5.925,11
-48.6806,-26.8934,6.6,11
-48.681,-26.8936,6.6,11
-48.6802,-26.8936,6.6,11
-48.6881,-26.9097,10.9,11
-48.6886,-26.9094,10.9,11
-48.6877,-26.9095,10.9,11
-48.6868,-26.9095,10.9,11
-48.6873,-26.9097,10.9,11
-48.6864,-26.9098,10.9,11
-48.6899,-26.9096,10.025,11
-48.689,-26.9096,10.025,11
-48.6894,-26.9094,10.025,11
-48.6907,-26.9078,20.93,11
-48.6907,-26.9083,20.93,11
-48.6907,-26.907,20.93,11
-48.6907,-26.9066,20.93,11
-48.6907,-26.9074,20.93,11
-48.6916,-26.9095,10.365,11
-48.6907,-26.9087,20.93,11
-48.6907,-26.9091,20.93,11
-48.6859,-26.9096,10.9,11
-48.6921,-26.9096,10.365,11
-48.6912,-26.9097,10.365,11
-48.6903,-26.9097,10.025,11
-48.6908,-26.9095,13.14,11
-48.694,-26.9034,20.57,11
-48.6936,-26.9033,20.57,11
-48.694,-26.903,20.57,11
-48.6941,-26.9039,20.57,11
-48.6936,-26.9037,20.57,11
-48.6936,-26.9024,20.57,11
-48.694,-26.9022,14.84,11
-48.6931,-26.9022,11.975,11
-48.6936,-26.902,14.84,11
-48.6936,-26.9028,20.57,11
-48.694,-26.9026,20.57,11
-48.6941,-26.9043,20.57,11
-48.6941,-26.9047,20.57,11
-48.6936,-26.9041,20.57,11
-48.6936,-26.9045,20.57,11
-48.6909,-26.9022,11.975,11
-48.6905,-26.902,20.93,11
-48.6914,-26.9024,11.975,11
-48.6905,-26.9024,14.96,11
-48.6896,-26.902,11.975,11
-48.6901,-26.9022,11.975,11
-48.6892,-26.9023,11.975,11
-48.6905,-26.9012,20.93,11
-48.6904,-26.9007,20.93,11
-48.6905,-26.9016,20.93,11
-48.6923,-26.9023,11.975,11
-48.6927,-26.9021,11.975,11
-48.6918,-26.9021,11.975,11
-48.6905,-26.9028,20.93,11
-48.6905,-26.9032,20.93,11
-48.694,-26.9009,20.57,11
-48.694,-26.9014,20.57,11
-48.694,-26.9018,20.57,11
-48.6941,-26.9064,20.57,11
-48.6937,-26.9062,20.57,11
-48.6941,-26.9059,20.57,11
-48.6942,-26.9068,20.57,11
-48.6937,-26.9066,20.57,11
-48.6937,-26.9053,20.57,11
-48.6941,-26.9051,20.57,11
-48.6937,-26.9049,20.57,11
-48.6937,-26.9058,20.57,11
-48.6941,-26.9055,20.57,11
-48.6942,-26.9072,20.57,11
-48.6942,-26.9076,20.57,11
-48.6937,-26.907,20.57,11
-48.6937,-26.9074,20.57,11
-48.6906,-26.9049,20.93,11
-48.6906,-26.9053,20.93,11
-48.6906,-26.9041,20.93,11
-48.6905,-26.9037,20.93,11
-48.6906,-26.9045,20.93,11
-48.6906,-26.9057,20.93,11
-48.6906,-26.9062,20.93,11
-48.6776,-26.9087,8.88,11
-48.6776,-26.9082,8.88,11
-48.6776,-26.9091,12.66,11
-48.6794,-26.9102,14.53,11
-48.6798,-26.91,14.53,11
-48.679,-26.91,14.53,11
-48.6776,-26.9095,16.44,11
-48.6781,-26.9101,14.53,11
-48.6777,-26.9099,16.44,11
-48.6776,-26.9074,8.88,11
-48.6776,-26.9078,8.88,11
-48.6775,-26.9057,8.88,11
-48.6775,-26.9062,8.88,11
-48.6775,-26.9066,8.88,11
-48.6776,-26.907,8.88,11
-48.6773,-26.9114,13.583333333333334,11
-48.6773,-26.9118,13.583333333333334,11
-48.6785,-26.9103,14.53,11
-48.682,-26.9101,14.53,11
-48.6825,-26.9098,14.53,11
-48.6816,-26.9099,14.53,11
-48.6807,-26.9099,14.53,11
-48.6812,-26.9101,14.53,11
-48.6803,-26.9102,14.53,11
-48.6772,-26.9093,16.44,11
-48.6772,-26.9097,16.44,11
-48.6772,-26.9106,13.583333333333334,11
-48.6777,-26.9103,13.82,11
-48.6772,-26.9102,13.82,11
-48.6773,-26.911,13.583333333333334,11
-48.7143,-26.8829,22.4,11
-48.7143,-26.8833,22.4,11
-48.7139,-26.8827,22.4,11
-48.7139,-26.8831,22.4,11
-48.7143,-26.8825,21.71,11
-48.7138,-26.8823,21.71,11
-48.7139,-26.884,22.4,11
-48.7143,-26.8837,22.4,11
-48.7139,-26.8836,22.4,11
-48.7139,-26.8844,22.4,11
-48.7143,-26.8842,22.4,11
-48.714,-26.8857,22.4,11
-48.714,-26.8861,22.4,11
-48.7139,-26.8848,22.4,11
-48.7139,-26.8852,22.4,11
-48.714,-26.8869,22.4,11
-48.714,-26.8865,22.4,11
-48.714,-26.8873,22.4,11
-48.7001,-26.8882,3.82,11
-48.7001,-26.8886,3.82,11
-48.7001,-26.8878,3.82,11
-48.7001,-26.8895,3.82,11
-48.7001,-26.889,3.82,11
-48.6978,-26.886,5.43,11
-48.6974,-26.8859,5.43,11
-48.6978,-26.8865,5.43,11
-48.6983,-26.8862,5.43,11
-48.7113,-26.8961,13.91,11
-48.7113,-26.8965,13.91,11
-48.7112,-26.8952,13.91,11
-48.7112,-26.8957,13.91,11
-48.7113,-26.8973,13.91,11
-48.7113,-26.8969,13.91,11
-48.7113,-26.8977,13.91,11
-48.7114,-26.899,13.91,11
-48.7113,-26.8982,13.91,11
-48.7113,-26.8986,13.91,11
-48.7141,-26.8907,22.4,11
-48.7141,-26.8911,21.71,11
-48.7141,-26.8886,22.4,11
-48.7141,-26.889,22.4,11
-48.714,-26.8877,22.4,11
-48.714,-26.8882,22.4,11
-48.7141,-26.8898,22.4,11
-48.7141,-26.8894,22.4,11
-48.7141,-26.8902,22.4,11
-48.7199,-26.893,26.38,11
-48.7195,-26.8937,26.38,11
-48.7199,-26.8934,26.38,11
-48.7112,-26.8944,13.91,11
-48.7108,-26.8942,13.91,11
-48.7112,-26.894,13.91,11
-48.7112,-26.8948,13.91,11
-48.6732,-26.8953,3.09,11
-48.6732,-26.8958,3.09,11
-48.6753,-26.8933,5.25,11
-48.6758,-26.8939,5.25,11
-48.6762,-26.8937,5.25,11
-48.6758,-26.8935,5.25,11
-48.6737,-26.8955,3.09,11
-48.6741,-26.8961,3.09,11
-48.6737,-26.8959,3.09,11
-48.6741,-26.8965,3.09,11
-48.6746,-26.8963,3.09,11
-48.6578,-26.903,11.51,11
-48.6574,-26.9041,3.87,11
-48.6586,-26.9034,11.51,11
-48.6582,-26.9032,11.51,11
-48.6565,-26.9037,8.64,11
-48.6569,-26.9035,8.64,11
-48.656,-26.904,8.64,11
-48.6933,-26.8834,9.525,11
