x,y,speedKMH,hour
-48.6296,-26.9487,17.71,18
-48.6292,-26.9485,17.71,18
-48.6296,-26.9483,17.71,18
-48.6296,-26.9491,17.71,18
-48.6292,-26.9489,17.71,18
-48.6298,-26.9533,17.71,18
-48.6298,-26.9537,17.71,18
-48.6298,-26.9545,17.71,18
-48.6298,-26.9541,17.71,18
-48.6298,-26.955,17.71,18
-48.6297,-26.9525,17.71,18
-48.6297,-26.9529,17.71,18
-48.6294,-26.9564,12.77,18
-48.6299,-26.9562,16.935,18
-48.6294,-26.956,16.935,18
-48.6299,-26.9566,9.993333333333332,18
-48.6298,-26.9554,17.71,18
-48.6298,-26.9558,17.71,18
-48.6316,-26.9565,9.993333333333332,18
-48.6321,-26.9563,9.993333333333332,18
-48.6308,-26.9566,9.993333333333332,18
-48.6312,-26.9563,9.993333333333332,18
-48.6303,-26.9564,9.993333333333332,18
-48.7405,-26.9455,12.67,15
-48.74,-26.9453,12.67,15
-48.7409,-26.9452,12.67,15
-48.8054,-27.0554,21.49,15
-48.805,-27.056,21.49,15
-48.8055,-27.0558,21.49,15
-48.8059,-27.0547,21.49,15
-48.8059,-27.0551,21.49,15
-48.805,-27.0564,21.49,15
-48.8051,-27.0568,21.49,15
-48.8047,-27.0583,21.49,15
-48.8051,-27.0589,21.49,15
-48.8047,-27.0587,21.49,15
-48.8051,-27.0593,21.49,15
-48.8046,-27.0575,21.49,15
-48.8051,-27.0573,21.49,15
-48.8046,-27.0571,21.49,15
-48.8047,-27.0579,21.49,15
-48.8048,-27.0621,21.49,15
-48.8048,-27.0625,21.49,15
-48.8052,-27.0614,21.49,15
-48.8052,-27.061,21.49,15
-48.8052,-27.0618,21.49,15
-48.8048,-27.0617,21.49,15
-48.8047,-27.0592,21.49,15
-48.8047,-27.0596,21.49,15
-48.8047,-27.0604,21.49,15
-48.8052,-27.0602,21.49,15
-48.8047,-27.06,21.49,15
-48.8048,-27.0608,21.49,15
-48.8052,-27.0606,21.49,15
-48.6908,-26.8972,16.84,15
-48.6908,-26.8976,16.84,15
-48.6903,-26.897,16.84,15
-48.6903,-26.8974,16.84,15
-48.6908,-26.8993,16.84,15
-48.6904,-26.8991,16.84,15
-48.6908,-26.8988,16.84,15
-48.6908,-26.8997,16.84,15
-48.6904,-26.8995,16.84,15
-48.6904,-26.8982,16.84,15
-48.6908,-26.898,16.84,15
-48.6903,-26.8978,16.84,15
-48.6904,-26.8987,16.84,15
-48.6908,-26.8984,16.84,15
-48.6909,-26.9001,16.84,15
-48.6904,-26.8999,16.84,15
-48.6904,-26.9003,16.84,15
-48.673,-26.9018,6.53,15
-48.6726,-26.9017,6.53,15
-48.6721,-26.9011,6.53,15
-48.6721,-26.9015,6.53,15
-48.6742,-26.899,6.82,15
-48.6738,-26.8989,6.82,15
-48.676,-26.9002,6.82,15
-48.6756,-26.9,6.82,15
-48.6747,-26.8996,6.82,15
-48.6751,-26.8994,6.82,15
-48.6747,-26.8992,6.82,15
-48.6751,-26.8998,6.82,15
-48.6735,-26.9024,6.53,15
-48.673,-26.9023,6.53,15
-48.6735,-26.902,6.53,15
-48.6735,-26.9029,6.53,15
-48.6819,-26.8948,13.03,15
-48.6811,-26.8948,13.03,15
-48.6815,-26.8946,13.03,15
-48.6806,-26.8947,13.03,15
-48.6784,-26.8946,13.03,15
-48.6789,-26.8948,13.03,15
-48.6798,-26.8947,13.03,15
-48.6802,-26.8945,13.03,15
-48.6793,-26.8945,13.03,15
-48.678,-26.8948,13.03,15
-48.6771,-26.8949,13.03,15
-48.6776,-26.8946,13.03,15
-48.6941,-26.9039,2.23,15
-48.6945,-26.9036,2.23,15
-48.6936,-26.9037,2.23,15
-48.6927,-26.9037,2.23,15
-48.6949,-26.9038,2.23,15
-48.6932,-26.9039,2.23,15
-48.6905,-26.902,16.84,15
-48.6905,-26.9024,16.84,15
-48.6905,-26.9012,16.84,15
-48.6904,-26.9007,16.84,15
-48.6905,-26.9016,16.84,15
-48.6905,-26.9028,16.84,15
-48.6905,-26.9032,16.84,15
-48.6906,-26.9049,16.84,15
-48.6906,-26.9053,16.84,15
-48.6923,-26.904,2.23,15
-48.6906,-26.9041,16.84,15
-48.6905,-26.9037,16.84,15
-48.6906,-26.9045,16.84,15
-48.6784,-26.9074,3.57,15
-48.6815,-26.907,3.57,15
-48.6806,-26.907,3.57,15
-48.6811,-26.9072,3.57,15
-48.6802,-26.9072,3.57,15
-48.6776,-26.9074,3.57,15
-48.6793,-26.9073,3.57,15
-48.6797,-26.9071,3.57,15
-48.6789,-26.9071,3.57,15
-48.678,-26.9072,3.57,15
-48.7044,-26.8879,10.93,15
-48.704,-26.8882,10.93,15
-48.7009,-26.8877,10.93,15
-48.7031,-26.8878,10.93,15
-48.7036,-26.888,10.93,15
-48.7027,-26.888,10.93,15
-48.7018,-26.8877,10.93,15
-48.7018,-26.8881,10.93,15
-48.7022,-26.8879,10.93,15
-48.7014,-26.8879,10.93,15
-48.6767,-26.8947,13.03,15
-48.6924,-26.9312,7.82,15
-48.6924,-26.9316,7.82,15
-48.6924,-26.9324,7.82,15
-48.6928,-26.9322,7.82,15
-48.6924,-26.9328,7.82,15
-48.6928,-26.9318,7.82,15
-48.6962,-26.9274,12.29,15
-48.7134,-26.9089,36.66,15
-48.7135,-26.9093,36.66,15
-48.7139,-26.9083,36.66,15
-48.7138,-26.9078,36.66,15
-48.7139,-26.9087,36.66,15
-48.7147,-26.9061,36.66,15
-48.7142,-26.9068,36.66,15
-48.7147,-26.9065,36.66,15
-48.7151,-26.9055,36.66,15
-48.7151,-26.9059,36.66,15
-48.7146,-26.9057,36.66,15
-48.7143,-26.9072,36.66,15
-48.7143,-26.9076,36.66,15
-48.7003,-26.9089,14.1775,15
-48.7008,-26.9087,14.1775,15
-48.7003,-26.9085,14.1775,15
-48.7004,-26.9093,14.1775,15
-48.7008,-26.9091,14.1775,15
-48.7008,-26.9082,14.1775,15
-48.7003,-26.9076,14.1775,15
-48.7003,-26.9081,14.1775,15
-48.7008,-26.9099,16.11,15
-48.7004,-26.9097,16.11,15
-48.7008,-26.9095,16.11,15
-48.7008,-26.9103,16.11,15
-48.7004,-26.9102,16.11,15
-48.7004,-26.9118,16.11,15
-48.7009,-26.9116,16.11,15
-48.7004,-26.9114,16.11,15
-48.7005,-26.9122,16.11,15
-48.7009,-26.912,16.11,15
-48.7008,-26.9108,16.11,15
-48.7009,-26.9112,16.11,15
-48.7004,-26.9106,16.11,15
-48.7004,-26.911,16.11,15
-48.7009,-26.9128,16.11,15
-48.7005,-26.9127,16.11,15
-48.7009,-26.9124,16.11,15
-48.7009,-26.9133,16.11,15
-48.7005,-26.9131,16.11,15
-48.7001,-26.9031,17.39,15
-48.7001,-26.9026,17.39,15
-48.7002,-26.9035,17.39,15
-48.7001,-26.9018,17.39,15
-48.7001,-26.9022,17.39,15
-48.7002,-26.9039,17.39,15
-48.7002,-26.9043,17.39,15
-48.7002,-26.906,14.1775,15
-48.7002,-26.9056,14.1775,15
-48.7003,-26.9064,14.1775,15
-48.7002,-26.9047,17.39,15
-48.7002,-26.9051,14.1775,15
-48.7003,-26.9068,14.1775,15
-48.7003,-26.9072,14.1775,15
-48.7102,-26.9175,36.66,15
-48.7098,-26.9177,36.66,15
-48.711,-26.9145,36.66,15
-48.711,-26.9149,36.66,15
-48.7102,-26.9166,36.66,15
-48.7106,-26.9164,36.66,15
-48.7102,-26.9171,36.66,15
-48.7106,-26.9156,36.66,15
-48.711,-26.9153,36.66,15
-48.7106,-26.916,36.66,15
-48.7126,-26.911,36.66,15
-48.7131,-26.9108,36.66,15
-48.7126,-26.9106,36.66,15
-48.7127,-26.9115,36.66,15
-48.713,-26.91,36.66,15
-48.7135,-26.9097,36.66,15
-48.7131,-26.9104,36.66,15
-48.7122,-26.9117,36.66,15
-48.7122,-26.9121,36.66,15
-48.7114,-26.9138,36.66,15
-48.7119,-26.9136,36.66,15
-48.7114,-26.9143,36.66,15
-48.7118,-26.9128,36.66,15
-48.7123,-26.9125,36.66,15
-48.7118,-26.9132,36.66,15
-48.7005,-26.9135,16.11,15
-48.6668,-26.9125,5.32,15
-48.6664,-26.9123,5.32,15
-48.6668,-26.9129,5.32,15
-48.6673,-26.9135,5.32,15
-48.6673,-26.9131,5.32,15
-48.6677,-26.9137,5.32,15
-48.6678,-26.9141,5.32,15
-48.7274,-26.8578,34.47,15
-48.7274,-26.8582,34.47,15
-48.7279,-26.8588,38.623333333333335,15
-48.7274,-26.8586,34.47,15
-48.7279,-26.8592,38.623333333333335,15
-48.7278,-26.8572,40.7,15
-48.7274,-26.857,38.623333333333335,15
-48.7278,-26.8567,40.7,15
-48.7278,-26.8576,40.7,15
-48.7274,-26.8574,38.623333333333335,15
-48.7279,-26.858,38.623333333333335,15
-48.7279,-26.8584,38.623333333333335,15
-48.7273,-26.8549,38.623333333333335,15
-48.7273,-26.8553,38.623333333333335,15
-48.7274,-26.8561,38.623333333333335,15
-48.7273,-26.8557,38.623333333333335,15
-48.7274,-26.8566,38.623333333333335,15
-48.7279,-26.8601,38.623333333333335,15
-48.7284,-26.8598,40.7,15
-48.7279,-26.8597,38.623333333333335,15
-48.7279,-26.8605,34.47,15
-48.7284,-26.8603,38.623333333333335,15
-48.7284,-26.8611,38.623333333333335,15
-48.7284,-26.8607,38.623333333333335,15
-48.7284,-26.8615,38.623333333333335,15
-48.7288,-26.8613,40.7,15
-48.7273,-26.854,38.623333333333335,15
-48.7273,-26.8545,38.623333333333335,15
-48.7268,-26.8522,40.7,15
-48.7268,-26.8526,40.7,15
-48.7273,-26.8532,40.7,15
-48.7268,-26.853,40.7,15
-48.7272,-26.8528,40.7,15
-48.7273,-26.8536,40.7,15
-48.7299,-26.8658,34.47,15
-48.7299,-26.8662,34.47,15
-48.7298,-26.865,38.623333333333335,15
-48.7299,-26.8654,34.47,15
-48.7294,-26.8648,34.47,15
-48.7299,-26.8671,34.47,15
-48.7304,-26.8668,34.47,15
-48.7299,-26.8666,34.47,15
-48.7304,-26.8672,34.47,15
-48.7303,-26.8664,34.47,15
-48.7293,-26.8631,38.623333333333335,15
-48.7289,-26.8629,38.623333333333335,15
-48.7293,-26.8627,40.7,15
-48.7294,-26.8635,38.623333333333335,15
-48.7289,-26.8634,34.47,15
-48.7289,-26.8621,38.623333333333335,15
-48.7284,-26.8619,34.47,15
-48.7289,-26.8617,38.623333333333335,15
-48.7289,-26.8625,38.623333333333335,15
-48.7298,-26.8641,40.7,15
-48.7294,-26.864,38.623333333333335,15
-48.7298,-26.8646,38.623333333333335,15
-48.7294,-26.8644,38.623333333333335,15
-48.7503,-26.8746,5.79,15
-48.7503,-26.875,5.79,15
-48.7502,-26.8737,5.79,15
-48.7503,-26.8741,5.79,15
-48.7503,-26.8754,5.79,15
-48.7498,-26.8723,5.79,15
-48.7502,-26.8721,5.79,15
-48.7502,-26.8729,5.79,15
-48.7498,-26.8727,5.79,15
-48.7502,-26.8725,5.79,15
-48.7502,-26.8733,5.79,15
-48.7365,-26.9451,12.67,15
-48.7383,-26.945,12.67,15
-48.737,-26.9448,12.67,15
-48.7392,-26.9453,12.67,15
-48.7387,-26.9452,12.67,15
-48.7396,-26.9451,12.67,15
-48.7379,-26.9452,12.67,15
-48.7374,-26.945,12.67,15
-48.692,-26.9331,7.82,15
-48.6916,-26.9337,7.82,15
-48.692,-26.9335,7.82,15
-48.6993,-26.9299,12.29,15
-48.6989,-26.9297,12.29,15
-48.6993,-26.9295,12.29,15
-48.6998,-26.9301,12.29,15
-48.698,-26.9285,12.29,15
-48.6975,-26.9283,12.29,15
-48.6971,-26.9277,12.29,15
-48.6966,-26.9275,12.29,15
-48.6971,-26.9281,12.29,15
-48.6984,-26.9291,12.29,15
-48.698,-26.9289,12.29,15
-48.6989,-26.9293,12.29,15
-48.7162,-26.9771,8.07,15
-48.7158,-26.9769,8.07,15
-48.7184,-26.9776,8.07,15
-48.718,-26.9774,8.07,15
-48.7184,-26.978,8.07,15
-48.7189,-26.9778,8.07,15
-48.718,-26.9778,8.07,15
-48.7171,-26.9775,8.07,15
-48.7167,-26.9773,8.07,15
-48.7176,-26.9776,8.07,15
-48.7153,-26.9767,8.07,15
-48.7149,-26.9766,8.07,15
-48.6399,-26.9439,6.72,15
-48.6395,-26.9437,6.72,15
-48.6373,-26.944,6.72,15
-48.6378,-26.9442,6.72,15
-48.6386,-26.9437,6.72,15
-48.6386,-26.9442,6.72,15
-48.6391,-26.9439,6.72,15
-48.6382,-26.944,6.72,15
-48.6564,-26.9259,3.12,15
-48.6568,-26.9265,3.12,15
-48.6564,-26.9263,3.12,15
-48.6316,-26.9289,11.77,15
-48.632,-26.9287,11.97,15
-48.632,-26.9295,12.87,15
-48.6324,-26.9293,12.87,15
-48.6316,-26.9293,11.77,15
-48.632,-26.9299,12.87,15
-48.6325,-26.9297,12.87,15
-48.6285,-26.9425,18.05,15
-48.6285,-26.9429,18.05,15
-48.6289,-26.9418,18.05,15
-48.6285,-26.9417,18.05,15
-48.6289,-26.9423,18.05,15
-48.6285,-26.9421,18.05,15
-48.629,-26.9435,18.48,15
-48.6285,-26.9433,18.05,15
-48.629,-26.9439,18.48,15
-48.629,-26.9427,18.05,15
-48.629,-26.9431,18.05,15
-48.629,-26.9448,18.48,15
-48.629,-26.9443,18.48,15
-48.629,-26.9452,18.48,15
-48.6291,-26.9464,18.48,15
-48.6291,-26.9468,18.48,15
-48.6291,-26.9456,18.48,15
-48.6291,-26.946,18.48,15
-48.6285,-26.9412,18.05,15
-48.6345,-26.9256,11.97,15
-48.6341,-26.9263,11.97,15
-48.6345,-26.926,11.97,15
-48.6349,-26.9249,11.97,15
-48.6353,-26.9247,11.865,15
-48.6349,-26.9245,11.97,15
-48.6349,-26.9254,11.97,15
-48.6354,-26.9251,11.865,15
-48.6362,-26.923,21.6675,15
-48.6374,-26.9223,21.6675,15
-48.6379,-26.9225,21.6675,15
-48.637,-26.9225,21.6675,15
-48.6357,-26.9228,21.6675,15
-48.6357,-26.9232,21.6675,15
-48.6361,-26.9226,21.6675,15
-48.6366,-26.9223,21.6675,15
-48.6353,-26.9239,21.6675,15
-48.6357,-26.9236,21.6675,15
-48.6353,-26.9243,15.458181818181817,15
-48.6337,-26.9277,12.64,15
-48.6341,-26.9275,12.64,15
-48.6333,-26.9276,10.072,15
-48.6337,-26.9273,11.97,15
-48.6337,-26.9282,9.666666666666666,15
-48.6333,-26.928,7.225,15
-48.6345,-26.9269,11.865,15
-48.635,-26.9266,11.865,15
-48.6341,-26.9267,11.97,15
-48.6346,-26.9273,12.64,15
-48.6328,-26.9278,11.97,15
-48.6337,-26.9269,11.97,15
-48.6342,-26.9288,6.6933333333333325,15
-48.6342,-26.9283,6.6933333333333325,15
-48.6346,-26.9289,6.6933333333333325,15
-48.6329,-26.9286,12.87,15
-48.6333,-26.9284,12.87,15
-48.6324,-26.9284,11.97,15
-48.6328,-26.9282,11.97,15
-48.6329,-26.929,12.87,15
-48.6333,-26.9288,12.87,15
-48.6354,-26.926,11.865,15
-48.6354,-26.9255,11.865,15
-48.635,-26.9262,11.865,15
-48.6358,-26.9253,11.865,15
-48.6425,-26.9169,20.69333333333333,15
-48.6421,-26.9172,20.69333333333333,15
-48.6421,-26.9176,20.69333333333333,15
-48.6421,-26.918,20.69333333333333,15
-48.64,-26.9213,20.69333333333333,15
-48.64,-26.9217,20.69333333333333,15
-48.6409,-26.9204,20.69333333333333,15
-48.6405,-26.921,20.69333333333333,15
-48.6409,-26.9208,20.69333333333333,15
-48.64,-26.9209,20.69333333333333,15
-48.6383,-26.9218,21.6675,15
-48.6396,-26.9223,20.69333333333333,15
-48.6401,-26.9221,20.69333333333333,15
-48.6392,-26.9222,21.6675,15
-48.6383,-26.9222,21.6675,15
-48.6387,-26.922,21.6675,15
-48.6417,-26.9195,20.69333333333333,15
-48.6413,-26.9202,20.69333333333333,15
-48.6417,-26.9199,20.69333333333333,15
-48.6421,-26.9188,20.69333333333333,15
-48.6426,-26.9186,20.69333333333333,15
-48.6421,-26.9184,20.69333333333333,15
-48.6421,-26.9193,20.69333333333333,15
-48.6417,-26.9191,20.69333333333333,15
-48.6413,-26.9206,20.69333333333333,15
-48.6417,-26.9203,20.69333333333333,15
-48.655,-26.9249,3.12,15
-48.6555,-26.9251,3.12,15
-48.6537,-26.9252,4.38,15
-48.6533,-26.925,4.38,15
-48.6559,-26.9257,3.12,15
-48.6555,-26.9255,3.12,15
-48.6542,-26.9258,4.38,15
-48.6537,-26.9256,4.38,15
-48.6546,-26.926,4.38,15
-48.6528,-26.9249,4.38,15
-48.6355,-26.9289,6.6933333333333325,15
-48.635,-26.9287,6.6933333333333325,15
-48.6297,-26.9504,18.48,15
-48.6292,-26.9502,18.48,15
-48.6297,-26.9508,18.48,15
-48.6297,-26.9516,18.48,15
-48.6297,-26.9512,18.48,15
-48.6297,-26.952,18.48,15
-48.6296,-26.9495,18.48,15
-48.6296,-26.9499,18.48,15
-48.6291,-26.9477,18.48,15
-48.6291,-26.9473,18.48,15
-48.6291,-26.9481,18.48,15
-48.6296,-26.9479,18.48,15
-48.6292,-26.9494,18.48,15
-48.6292,-26.9498,18.48,15
-48.6296,-26.9487,18.48,15
-48.6292,-26.9485,18.48,15
-48.6296,-26.9483,18.48,15
-48.6296,-26.9491,18.48,15
-48.6292,-26.9489,18.48,15
-48.6298,-26.9533,18.48,15
-48.6298,-26.9537,18.48,15
-48.6298,-26.9545,18.48,15
-48.6298,-26.9541,18.48,15
-48.6298,-26.955,18.48,15
-48.6297,-26.9525,18.48,15
-48.6297,-26.9529,18.48,15
-48.6294,-26.9564,9.91,15
-48.6299,-26.9566,9.91,15
-48.6298,-26.9554,18.48,15
-48.6298,-26.9558,17.96,15
-48.6316,-26.9565,9.91,15
-48.6321,-26.9563,9.91,15
-48.6308,-26.9566,9.91,15
-48.6312,-26.9563,9.91,15
-48.6303,-26.9564,9.91,15
-48.6912,-26.8973,7.13,3
-48.6916,-26.8975,7.13,3
-48.6908,-26.8976,7.13,3
-48.6903,-26.8974,7.13,3
-48.6934,-26.8974,7.13,3
-48.6925,-26.8975,7.13,3
-48.6921,-26.8973,7.13,3
-48.693,-26.8977,7.13,3
-48.6775,-26.9045,16.46,3
-48.6775,-26.9049,16.46,3
-48.6778,-26.9026,16.46,3
-48.6774,-26.9024,16.46,3
-48.6779,-26.903,16.46,3
-48.6778,-26.9022,16.46,3
-48.6779,-26.9038,16.46,3
-48.6779,-26.9034,16.46,3
-48.6779,-26.9043,16.46,3
-48.6776,-26.9074,16.46,3
-48.6776,-26.9078,16.46,3
-48.6775,-26.9057,16.46,3
-48.6775,-26.9053,16.46,3
-48.6775,-26.9062,16.46,3
-48.6779,-26.9047,16.46,3
-48.6779,-26.9051,16.46,3
-48.6775,-26.9066,16.46,3
-48.6776,-26.907,16.46,3
-48.667,-26.9047,17.61,3
-48.6665,-26.9045,17.61,3
-48.667,-26.9051,17.61,3
-48.6674,-26.9049,17.61,3
-48.6666,-26.905,17.61,3
-48.6657,-26.9046,17.61,3
-48.6652,-26.9044,17.61,3
-48.6661,-26.9048,17.61,3
-48.6639,-26.9039,17.61,3
-48.6635,-26.9037,17.61,3
-48.663,-26.9035,17.61,3
-48.6767,-26.919,8.03,3
-48.6771,-26.9187,8.03,3
-48.6771,-26.9192,8.03,3
-48.6775,-26.9189,8.03,3
-48.6797,-26.9186,8.03,3
-48.6801,-26.9188,8.03,3
-48.6793,-26.9188,8.03,3
-48.6784,-26.9189,8.03,3
-48.6788,-26.9186,8.03,3
-48.678,-26.9187,8.03,3
-48.6659,-26.9113,4.28,3
-48.6646,-26.9103,4.28,3
-48.665,-26.9105,4.28,3
-48.6655,-26.9111,4.28,3
-48.665,-26.9109,4.28,3
-48.6697,-26.9075,5.92,3
-48.6701,-26.9068,5.92,3
-48.6701,-26.9073,5.92,3
-48.6697,-26.9067,5.92,3
-48.6697,-26.9071,5.92,3
-48.6727,-26.9067,17.61,3
-48.6723,-26.9065,17.61,3
-48.6714,-26.9061,17.61,3
-48.6714,-26.9065,17.61,3
-48.6719,-26.9063,17.61,3
-48.671,-26.9064,17.61,3
-48.6736,-26.907,17.61,3
-48.6732,-26.9068,17.61,3
-48.6719,-26.9067,17.61,3
-48.6674,-26.9053,17.61,3
-48.6696,-26.905,5.92,3
-48.6696,-26.9054,5.92,3
-48.6683,-26.9053,17.61,3
-48.6679,-26.9051,17.61,3
-48.6701,-26.906,17.61,3
-48.6697,-26.9058,11.765,3
-48.6701,-26.9064,5.92,3
-48.6705,-26.9062,17.61,3
-48.6697,-26.9062,5.92,3
-48.6692,-26.9056,17.61,3
-48.6688,-26.9055,17.61,3
-48.6654,-26.9107,4.28,3
-48.6648,-26.9042,17.61,3
-48.6643,-26.9041,17.61,3
-48.6857,-26.9017,15.55,19
-48.6857,-26.9013,15.55,19
-48.6817,-26.9009,15.55,19
-48.6826,-26.9008,11.195,19
-48.683,-26.9006,11.195,19
-48.6821,-26.9006,15.55,19
-48.6808,-26.9009,15.55,19
-48.6804,-26.9007,15.55,19
-48.6813,-26.9007,15.55,19
-48.6852,-26.9011,11.195,19
-48.6848,-26.9009,11.195,19
-48.6839,-26.9005,11.195,19
-48.6839,-26.9009,11.195,19
-48.6843,-26.9007,11.195,19
-48.6835,-26.9008,11.195,19
-48.6903,-26.8966,4.42,19
-48.6894,-26.8966,4.42,19
-48.6899,-26.8964,4.42,19
-48.689,-26.8964,4.42,19
-48.6912,-26.8973,13.505,19
-48.6916,-26.8975,13.505,19
-48.6908,-26.8976,13.505,19
-48.6899,-26.8976,13.505,19
-48.6903,-26.8974,13.505,19
-48.6895,-26.8975,13.505,19
-48.6917,-26.8984,5.96,19
-48.6921,-26.8985,5.96,19
-48.6912,-26.8986,5.96,19
-48.6895,-26.8987,5.96,19
-48.6904,-26.8987,5.96,19
-48.6908,-26.8984,5.96,19
-48.6899,-26.8985,5.96,19
-48.6934,-26.8974,13.505,19
-48.6925,-26.8975,13.505,19
-48.6921,-26.8973,13.505,19
-48.693,-26.8977,13.505,19
-48.6939,-26.8984,5.96,19
-48.693,-26.8985,5.96,19
-48.6934,-26.8987,5.96,19
-48.6926,-26.8987,5.96,19
-48.6886,-26.8967,4.42,19
-48.6886,-26.8975,13.505,19
-48.6886,-26.8988,5.96,19
-48.689,-26.8977,13.505,19
-48.6891,-26.8985,5.96,19
-48.6765,-26.9008,13.27,19
-48.676,-26.9006,13.27,19
-48.6769,-26.901,13.27,19
-48.6743,-26.902,8.71,19
-48.6739,-26.9018,8.71,19
-48.6774,-26.9016,13.27,19
-48.6769,-26.9014,13.27,19
-48.6774,-26.9011,13.27,19
-48.6721,-26.9002,8.71,19
-48.6725,-26.9008,8.71,19
-48.6721,-26.9006,8.71,19
-48.6716,-26.9,8.71,19
-48.6712,-26.8999,8.71,19
-48.673,-26.9014,8.71,19
-48.6734,-26.9012,8.71,19
-48.673,-26.901,8.71,19
-48.6734,-26.9016,8.71,19
-48.6742,-26.899,13.27,19
-48.6738,-26.8989,13.27,19
-48.676,-26.9002,13.27,19
-48.6756,-26.9,13.27,19
-48.6747,-26.8996,13.27,19
-48.6751,-26.8994,13.27,19
-48.6747,-26.8992,13.27,19
-48.6751,-26.8998,13.27,19
-48.6778,-26.9017,13.27,19
-48.6881,-26.9097,6.57,19
-48.6886,-26.9094,6.57,19
-48.6877,-26.9095,6.57,19
-48.6868,-26.9095,6.57,19
-48.6873,-26.9097,6.57,19
-48.6864,-26.9098,6.57,19
-48.689,-26.9096,6.57,19
-48.6916,-26.9095,8.945,19
-48.6859,-26.9096,6.57,19
-48.6921,-26.9096,8.945,19
-48.6912,-26.9097,8.945,19
-48.6908,-26.9095,8.945,19
-48.694,-26.9034,11.86,19
-48.6936,-26.9033,11.86,19
-48.694,-26.903,11.86,19
-48.6941,-26.9039,11.86,19
-48.6936,-26.9037,11.86,19
-48.6936,-26.9024,11.86,19
-48.694,-26.9022,11.86,19
-48.6936,-26.902,11.86,19
-48.6936,-26.9028,11.86,19
-48.694,-26.9026,11.86,19
-48.6941,-26.9043,11.86,19
-48.6945,-26.9049,12.03,19
-48.695,-26.9046,12.03,19
-48.6941,-26.9047,11.86,19
-48.6936,-26.9041,11.86,19
-48.6936,-26.9045,11.86,19
-48.6979,-26.9026,9.41,19
-48.698,-26.903,9.41,19
-48.6979,-26.9021,9.41,19
-48.691,-26.9026,3.96,19
-48.6914,-26.9028,3.96,19
-48.6923,-26.9027,3.96,19
-48.6918,-26.9025,3.96,19
-48.6905,-26.9028,3.96,19
-48.694,-26.9018,11.86,19
-48.695,-26.9055,12.03,19
-48.6945,-26.9053,12.03,19
-48.695,-26.9051,12.03,19
-48.695,-26.9059,12.03,19
-48.6946,-26.9057,12.03,19
-48.6937,-26.9053,11.86,19
-48.6941,-26.9051,11.86,19
-48.6937,-26.9049,11.86,19
-48.695,-26.9071,12.03,19
-48.6951,-26.9076,12.03,19
-48.695,-26.9063,12.03,19
-48.695,-26.9067,12.03,19
-48.698,-26.9038,9.41,19
-48.698,-26.9034,9.41,19
-48.698,-26.9042,9.41,19
-48.698,-26.9047,9.41,19
-48.698,-26.9051,9.41,19
-48.7059,-26.8914,4.59,19
-48.7063,-26.892,4.59,19
-48.7059,-26.8918,4.59,19
-48.7063,-26.8924,4.59,19
-48.7059,-26.8922,4.59,19
-48.7063,-26.8928,4.59,19
-48.7059,-26.8926,4.59,19
-48.7059,-26.8931,4.59,19
-48.7005,-26.8876,14.74,19
-48.7,-26.8874,14.74,19
-48.7009,-26.8877,14.74,19
-48.7001,-26.8878,14.74,19
-48.6992,-26.8874,14.74,19
-48.6996,-26.8872,14.74,19
-48.6992,-26.887,14.74,19
-48.6996,-26.8876,14.74,19
-48.6978,-26.886,14.74,19
-48.6978,-26.8865,14.74,19
-48.6982,-26.8837,7.83,19
-48.7031,-26.8878,14.74,19
-48.7036,-26.888,14.74,19
-48.7027,-26.888,14.74,19
-48.7018,-26.8877,14.74,19
-48.7018,-26.8881,14.74,19
-48.7022,-26.8879,14.74,19
-48.7014,-26.8879,14.74,19
-48.6982,-26.8854,7.83,19
-48.6982,-26.885,7.83,19
-48.6982,-26.8858,7.83,19
-48.6983,-26.8862,11.285,19
-48.6987,-26.8868,14.74,19
-48.6983,-26.8866,14.74,19
-48.7001,-26.9014,13.86,19
-48.6707,-26.8993,8.71,19
-48.6708,-26.8997,8.71,19
-48.6712,-26.8994,8.71,19
-48.6933,-26.883,7.13,19
-48.6933,-26.8826,7.13,19
-48.6933,-26.8834,7.13,19
-48.6933,-26.8817,7.13,19
-48.6933,-26.8821,7.13,19
-48.6963,-26.8813,5.75,19
-48.6964,-26.8817,5.75,19
-48.6946,-26.881,6.58,19
-48.6946,-26.8814,6.58,19
-48.6964,-26.8822,5.75,19
-48.6964,-26.8826,5.75,19
-48.6945,-26.8789,6.58,19
-48.6945,-26.8793,6.58,19
-48.6933,-26.8813,7.13,19
-48.6945,-26.8802,6.58,19
-48.6945,-26.8798,6.58,19
-48.6946,-26.8806,6.58,19
-48.6964,-26.883,5.75,19
-48.6964,-26.8834,5.75,19
-48.6982,-26.8841,7.83,19
-48.6982,-26.8846,7.83,19
-48.6953,-26.9142,14.67,19
-48.6957,-26.914,14.67,19
-48.6948,-26.9141,14.67,19
-48.6953,-26.9138,14.67,19
-48.6944,-26.9139,14.67,19
-48.694,-26.9137,14.67,19
-48.6916,-26.9201,4.92,19
-48.692,-26.9199,4.92,19
-48.6911,-26.9199,4.92,19
-48.6902,-26.92,4.92,19
-48.6924,-26.9196,4.92,19
-48.6907,-26.9202,4.92,19
-48.6962,-26.9274,12.95,19
-48.6966,-26.9271,12.95,19
-48.6983,-26.9253,12.95,19
-48.6991,-26.9245,12.95,19
