x,y,speedKMH,hour
-48.6304,-26.9334,10.9,14
-48.6317,-26.9343,10.9,14
-48.6322,-26.9341,10.9,14
-48.6313,-26.9342,10.9,14
-48.6317,-26.9339,10.9,14
-48.6459,-26.9278,5.99,14
-48.6464,-26.9284,5.99,14
-48.6459,-26.9282,5.99,14
-48.6509,-26.9191,5.63,14
-48.6522,-26.9205,5.63,14
-48.6522,-26.9201,5.63,14
-48.6513,-26.9197,5.63,14
-48.6509,-26.9195,5.63,14
-48.6513,-26.9193,5.63,14
-48.6518,-26.9199,5.63,14
-48.6531,-26.9209,5.63,14
-48.6527,-26.9207,5.63,14
-48.6473,-26.9288,5.99,14
-48.6468,-26.9286,5.99,14
-48.6482,-26.9291,5.99,14
-48.6477,-26.9289,5.99,14
-48.6338,-26.9311,10.9,14
-48.6334,-26.9313,10.9,14
-48.6334,-26.9317,10.9,14
-48.633,-26.9332,10.9,14
-48.6326,-26.9339,10.9,14
-48.633,-26.9336,10.9,14
-48.6334,-26.9326,10.9,14
-48.6334,-26.9321,10.9,14
-48.633,-26.9328,10.9,14
-48.6326,-26.9343,10.9,14
-48.7687,-26.9775,34.7,21
-48.7687,-26.9771,34.7,21
-48.7687,-26.9779,34.7,21
-48.7687,-26.9784,34.7,21
-48.7692,-26.979,34.7,21
-48.7687,-26.9788,34.7,21
-48.7692,-26.9802,34.7,21
-48.7692,-26.9806,34.7,21
-48.7692,-26.9794,34.7,21
-48.7692,-26.9798,34.7,21
-48.7692,-26.9815,34.7,21
-48.7692,-26.981,34.7,21
-48.7688,-26.9817,34.7,21
-48.7686,-26.9763,34.7,21
-48.7686,-26.9767,34.7,21
-48.7687,-26.9792,34.7,21
-48.7654,-26.9704,34.7,21
-48.7658,-26.9706,34.7,21
-48.7667,-26.9718,34.7,21
-48.7663,-26.9712,34.7,21
-48.7658,-26.971,34.7,21
-48.7663,-26.9716,34.7,21
-48.7686,-26.9746,34.7,21
-48.7681,-26.9744,34.7,21
-48.7686,-26.975,34.7,21
-48.7686,-26.9754,34.7,21
-48.7686,-26.9759,34.7,21
-48.7672,-26.9732,34.7,21
-48.7672,-26.9724,34.7,21
-48.7672,-26.9728,34.7,21
-48.7667,-26.9722,34.7,21
-48.7677,-26.9734,34.7,21
-48.7681,-26.974,34.7,21
-48.7677,-26.9738,34.7,21
-48.7684,-26.9832,34.7,21
-48.7689,-26.9838,34.7,21
-48.7684,-26.9836,34.7,21
-48.7693,-26.9844,34.7,21
-48.7689,-26.9842,34.7,21
-48.7694,-26.9848,34.7,21
-48.7684,-26.9823,34.7,21
-48.7688,-26.9821,34.7,21
-48.7684,-26.9828,34.7,21
-48.7688,-26.9825,34.7,21
-48.7694,-26.986,34.7,21
-48.7694,-26.9865,34.7,21
-48.7694,-26.9852,34.7,21
-48.7694,-26.9856,34.7,21
-48.7694,-26.9869,34.7,21
-48.6756,-26.9017,5.15,21
-48.6761,-26.9019,5.15,21
-48.6752,-26.9019,5.15,21
-48.6765,-26.9016,5.15,21
-48.6769,-26.9014,5.15,21
-48.7001,-26.8882,13.94,21
-48.7001,-26.8886,13.94,21
-48.7001,-26.8878,13.94,21
-48.7001,-26.8895,13.94,21
-48.7001,-26.889,13.94,21
-48.7001,-26.8899,13.94,21
-48.6978,-26.886,12.435,21
-48.6974,-26.8859,12.435,21
-48.6978,-26.8865,12.435,21
-48.7002,-26.8911,13.94,21
-48.7002,-26.8915,13.94,21
-48.7006,-26.8905,13.94,21
-48.7001,-26.8903,13.94,21
-48.7006,-26.8909,13.94,21
-48.7002,-26.8907,13.94,21
-48.7002,-26.8924,13.94,21
-48.7006,-26.8921,13.94,21
-48.7002,-26.892,13.94,21
-48.7002,-26.8928,13.94,21
-48.7007,-26.8926,13.94,21
-48.7006,-26.8913,13.94,21
-48.7006,-26.8917,13.94,21
-48.6983,-26.8862,12.435,21
-48.7155,-26.8916,14.31,21
-48.715,-26.8914,14.31,21
-48.7159,-26.8914,14.31,21
-48.7163,-26.8912,14.31,21
-48.7142,-26.8915,14.31,21
-48.7137,-26.8913,14.31,21
-48.7146,-26.8913,14.31,21
-48.7141,-26.8911,14.31,21
-48.7163,-26.8916,14.31,21
-48.7168,-26.8913,14.31,21
-48.7119,-26.8906,14.31,21
-48.7115,-26.8904,14.31,21
-48.712,-26.891,14.31,21
-48.7124,-26.8908,14.31,21
-48.7115,-26.8908,14.31,21
-48.7111,-26.8906,14.31,21
-48.7133,-26.8911,14.31,21
-48.7128,-26.891,14.31,21
-48.7021,-26.8964,4.57,21
-48.7021,-26.896,4.57,21
-48.7021,-26.8969,4.57,21
-48.7007,-26.8934,13.94,21
-48.7002,-26.8932,13.94,21
-48.7007,-26.893,13.94,21
-48.7007,-26.8938,13.94,21
-48.7003,-26.8936,13.94,21
-48.7001,-26.9014,14.6,21
-48.7022,-26.8981,4.57,21
-48.7021,-26.8973,4.57,21
-48.7021,-26.8977,4.57,21
-48.6933,-26.8834,18.42,21
-48.6942,-26.8838,18.42,21
-48.6934,-26.8838,18.42,21
-48.6938,-26.8836,18.42,21
-48.6947,-26.8835,18.42,21
-48.6942,-26.8833,18.42,21
-48.6925,-26.8839,18.42,21
-48.6929,-26.8836,18.42,21
-48.6921,-26.8841,18.42,21
-48.696,-26.8845,12.435,21
-48.6951,-26.8841,12.435,21
-48.6947,-26.8839,12.435,21
-48.6956,-26.8843,12.435,21
-48.6969,-26.8853,12.435,21
-48.6965,-26.8851,12.435,21
-48.6969,-26.8857,12.435,21
-48.696,-26.8849,12.435,21
-48.6956,-26.8847,12.435,21
-48.6916,-26.8848,18.42,21
-48.6916,-26.8843,18.42,21
-48.7003,-26.9089,13.44,21
-48.7008,-26.9087,13.44,21
-48.7003,-26.9085,13.44,21
-48.7004,-26.9093,13.44,21
-48.7008,-26.9091,13.44,21
-48.7008,-26.9082,13.44,21
-48.7003,-26.9076,13.44,21
-48.7003,-26.9081,13.44,21
-48.7008,-26.9099,14.81,21
-48.7004,-26.9097,14.81,21
-48.7008,-26.9095,14.81,21
-48.7008,-26.9103,14.81,21
-48.7004,-26.9102,14.81,21
-48.7004,-26.9118,15.31,21
-48.7009,-26.9116,15.31,21
-48.7004,-26.9114,14.81,21
-48.7005,-26.9122,15.31,21
-48.7009,-26.912,15.31,21
-48.7008,-26.9108,14.81,21
-48.7009,-26.9112,14.81,21
-48.7004,-26.9106,14.81,21
-48.7004,-26.911,14.81,21
-48.7009,-26.9128,15.31,21
-48.7005,-26.9127,15.31,21
-48.7009,-26.9124,15.31,21
-48.7009,-26.9133,15.31,21
-48.7005,-26.9131,15.31,21
-48.7001,-26.9031,14.6,21
-48.7001,-26.9026,14.6,21
-48.7002,-26.9035,14.6,21
-48.7001,-26.9018,14.6,21
-48.7001,-26.9022,14.6,21
-48.7002,-26.9039,14.6,21
-48.7002,-26.9043,14.6,21
-48.7002,-26.906,13.44,21
-48.7002,-26.9056,13.44,21
-48.7003,-26.9064,13.44,21
-48.7002,-26.9047,13.44,21
-48.7002,-26.9051,13.44,21
-48.7003,-26.9068,13.44,21
-48.7003,-26.9072,13.44,21
-48.7005,-26.9135,15.31,21
-48.6693,-26.9077,12.12,21
-48.6693,-26.9081,12.12,21
-48.6693,-26.9069,12.12,21
-48.6692,-26.9065,12.12,21
-48.6693,-26.9073,12.12,21
-48.6693,-26.9086,12.12,21
-48.6693,-26.909,12.12,21
-48.6727,-26.9067,13.87,21
-48.6728,-26.9071,13.87,21
-48.6728,-26.9075,13.87,21
-48.6658,-26.9079,14.04,21
-48.6653,-26.9078,14.04,21
-48.6688,-26.9059,12.12,21
-48.6692,-26.9056,12.12,21
-48.6692,-26.9061,12.12,21
-48.6698,-26.9108,12.12,21
-48.6694,-26.9106,12.12,21
-48.6698,-26.9104,12.12,21
-48.6698,-26.9112,12.12,21
-48.6694,-26.9111,12.12,21
-48.6689,-26.9105,14.04,21
-48.6685,-26.9103,14.04,21
-48.6694,-26.9098,12.12,21
-48.6698,-26.9096,12.12,21
-48.6693,-26.9094,12.12,21
-48.6694,-26.9102,12.12,21
-48.6698,-26.91,12.12,21
-48.6699,-26.9117,12.12,21
-48.6699,-26.9121,12.12,21
-48.6728,-26.9092,13.87,21
-48.6733,-26.9089,13.87,21
-48.6728,-26.9088,13.87,21
-48.6728,-26.9096,13.87,21
-48.6733,-26.9094,13.87,21
-48.6728,-26.9079,13.87,21
-48.6728,-26.9083,13.87,21
-48.6733,-26.9102,13.87,21
-48.6729,-26.91,13.87,21
-48.6733,-26.9098,13.87,21
-48.6733,-26.9106,13.87,21
-48.6671,-26.9093,14.04,21
-48.6667,-26.9091,14.04,21
-48.6671,-26.9089,14.04,21
-48.6662,-26.9085,14.04,21
-48.6658,-26.9084,14.04,21
-48.6667,-26.9087,14.04,21
-48.668,-26.9097,14.04,21
-48.6676,-26.9095,14.04,21
-48.6681,-26.9101,14.04,21
-48.664,-26.9068,14.04,21
-48.6636,-26.9066,14.04,21
-48.6631,-26.906,14.04,21
-48.6631,-26.9064,14.04,21
-48.6602,-26.9102,4.36,21
-48.6593,-26.9098,4.36,21
-48.6589,-26.9096,4.36,21
-48.6593,-26.9094,4.36,21
-48.6597,-26.91,4.36,21
-48.6598,-26.9104,4.36,21
-48.6645,-26.9074,14.04,21
-48.6649,-26.9072,14.04,21
-48.6644,-26.907,14.04,21
-48.6649,-26.9076,14.04,21
-48.6588,-26.9092,4.36,21
-48.6584,-26.909,4.36,21
-48.6734,-26.9119,13.87,21
-48.6734,-26.9123,13.87,21
-48.6733,-26.911,13.87,21
-48.6733,-26.9114,13.87,21
-48.6734,-26.9131,13.87,21
-48.6734,-26.9127,13.87,21
-48.7243,-26.8565,18.18,21
-48.7239,-26.8564,18.18,21
-48.7243,-26.857,18.18,21
-48.7243,-26.8574,18.18,21
-48.722,-26.8527,18.18,21
-48.722,-26.8523,18.18,21
-48.722,-26.8531,18.18,21
-48.7229,-26.8547,18.18,21
-48.7229,-26.8543,18.18,21
-48.7234,-26.8549,18.18,21
-48.7225,-26.8537,18.18,21
-48.722,-26.8535,18.18,21
-48.7225,-26.8541,18.18,21
-48.7234,-26.8558,18.18,21
-48.7234,-26.8553,18.18,21
-48.7239,-26.8559,18.18,21
-48.8209,-26.998,18.01,9
-48.8214,-26.9982,18.01,9
-48.8257,-26.9975,18.01,9
-48.8262,-26.9977,18.01,9
-48.8253,-26.9977,18.01,9
-48.8244,-26.9973,18.01,9
-48.8248,-26.9975,18.01,9
-48.824,-26.9976,18.01,9
-48.827,-26.9976,18.01,9
-48.8275,-26.9974,18.01,9
-48.8266,-26.9974,18.01,9
-48.8231,-26.9976,18.01,9
-48.8288,-26.9975,18.01,9
-48.8279,-26.9975,18.01,9
-48.8283,-26.9973,18.01,9
-48.8231,-26.9981,18.01,9
-48.8235,-26.9978,18.01,9
-48.8222,-26.9981,18.01,9
-48.8227,-26.9979,18.01,9
-48.8218,-26.9979,18.01,9
-48.6896,-26.9008,4.63,9
-48.6887,-26.9008,4.63,9
-48.6891,-26.9006,4.63,9
-48.6817,-26.9009,8.725,9
-48.6826,-26.9004,17.52,9
-48.6821,-26.9002,17.52,9
-48.6826,-26.9,17.52,9
-48.6826,-26.9008,9.902,9
-48.683,-26.9006,8.75,9
-48.6821,-26.9006,11.656666666666666,9
-48.6808,-26.9009,8.725,9
-48.6804,-26.9007,8.725,9
-48.6813,-26.9007,8.725,9
-48.6826,-26.9021,17.52,9
-48.6826,-26.9025,17.52,9
-48.6826,-26.9012,17.52,9
-48.6826,-26.9017,17.52,9
-48.6852,-26.9011,8.75,9
-48.6848,-26.9009,8.75,9
-48.6839,-26.9005,8.75,9
-48.6839,-26.9009,8.75,9
-48.6843,-26.9007,8.75,9
-48.6835,-26.9008,8.75,9
-48.6827,-26.9033,17.52,9
-48.6827,-26.9029,17.52,9
-48.6827,-26.9037,17.52,9
-48.6823,-26.9052,17.52,9
-48.6827,-26.905,17.52,9
-48.6823,-26.9048,17.52,9
-48.6823,-26.9056,17.52,9
-48.6827,-26.9042,17.52,9
-48.6827,-26.9046,17.52,9
-48.6903,-26.8966,3.54,9
-48.6894,-26.8966,3.54,9
-48.6899,-26.8964,3.54,9
-48.689,-26.8964,3.54,9
-48.69,-26.9006,4.63,9
-48.6886,-26.8967,3.54,9
-48.6743,-26.902,5.96,9
-48.6739,-26.9018,5.96,9
-48.6721,-26.9002,5.96,9
-48.6725,-26.9008,5.96,9
-48.6721,-26.9006,5.96,9
-48.6716,-26.9,5.96,9
-48.6712,-26.8999,5.96,9
-48.673,-26.9014,5.96,9
-48.6734,-26.9012,5.96,9
-48.673,-26.901,5.96,9
-48.6734,-26.9016,5.96,9
-48.6775,-26.9045,12.35,9
-48.6775,-26.9049,12.35,9
-48.6779,-26.9038,12.355,9
-48.6779,-26.9043,12.355,9
-48.6821,-26.8981,4.98,9
-48.6821,-26.8985,4.98,9
-48.682,-26.8973,4.98,9
-48.682,-26.8977,4.98,9
-48.6821,-26.8994,4.98,9
-48.6825,-26.8991,4.98,9
-48.6821,-26.899,4.98,9
-48.6899,-26.9096,6.21,9
-48.689,-26.9096,6.21,9
-48.6894,-26.9094,6.21,9
-48.6916,-26.9095,6.21,9
-48.6887,-26.9124,6.07,9
-48.6887,-26.9128,6.07,9
-48.6891,-26.9121,6.07,9
-48.6886,-26.9119,6.07,9
-48.6887,-26.9136,6.07,9
-48.6891,-26.9134,6.07,9
-48.6887,-26.9132,6.07,9
-48.6887,-26.914,6.07,9
-48.6891,-26.9125,6.07,9
-48.6891,-26.913,6.07,9
-48.6921,-26.9096,6.21,9
-48.6912,-26.9097,6.21,9
-48.6903,-26.9097,6.21,9
-48.6908,-26.9095,6.21,9
-48.6945,-26.9032,13.42,9
-48.6945,-26.9036,13.42,9
-48.6944,-26.9024,13.42,9
-48.6949,-26.9021,11.39,9
-48.6945,-26.9028,13.42,9
-48.694,-26.9022,11.39,9
-48.6931,-26.9022,11.39,9
-48.6936,-26.902,11.39,9
-48.6945,-26.9045,13.42,9
-48.6949,-26.9042,13.42,9
-48.6945,-26.904,13.42,9
-48.6945,-26.9049,13.42,9
-48.695,-26.9046,13.42,9
-48.6949,-26.9034,13.42,9
-48.6949,-26.9038,13.42,9
-48.6957,-26.9021,11.39,9
-48.6953,-26.9019,11.39,9
-48.6909,-26.9022,11.39,9
-48.6914,-26.9024,11.39,9
-48.6905,-26.9024,11.39,9
-48.6904,-26.9007,4.63,9
-48.6923,-26.9023,11.39,9
-48.6927,-26.9021,11.39,9
-48.6918,-26.9021,11.39,9
-48.6944,-26.9015,13.42,9
-48.6944,-26.902,12.405,9
-48.695,-26.9055,13.42,9
-48.6945,-26.9053,13.42,9
-48.695,-26.9051,13.42,9
-48.695,-26.9059,13.42,9
-48.6946,-26.9057,13.42,9
-48.695,-26.9071,13.42,9
-48.6951,-26.9076,13.42,9
-48.695,-26.9063,13.42,9
-48.695,-26.9067,13.42,9
-48.6776,-26.9087,10.3625,9
-48.6776,-26.9082,10.758,9
-48.6776,-26.9091,10.3625,9
-48.6794,-26.9102,8.91,9
-48.6798,-26.91,8.91,9
-48.679,-26.91,8.91,9
-48.6776,-26.9095,12.226666666666667,9
-48.6781,-26.9101,8.91,9
-48.6777,-26.9099,12.226666666666667,9
-48.6828,-26.9062,17.52,9
-48.6828,-26.9058,17.52,9
-48.6828,-26.9067,17.52,9
-48.6832,-26.9064,17.52,9
-48.6832,-26.9073,17.52,9
-48.6832,-26.9068,17.52,9
-48.6776,-26.9074,10.896666666666667,9
-48.6776,-26.9078,10.896666666666667,9
-48.6793,-26.9056,2.79,9
-48.6784,-26.9057,2.79,9
-48.6788,-26.9054,2.79,9
-48.6797,-26.9054,2.79,9
-48.6775,-26.9057,10.566666666666666,9
-48.6779,-26.9055,2.79,9
-48.6775,-26.9053,12.3075,9
-48.6775,-26.9062,12.122,9
-48.6779,-26.9047,12.35,9
-48.6779,-26.9051,12.3075,9
-48.6801,-26.9056,2.79,9
-48.6775,-26.9066,12.122,9
-48.6776,-26.907,12.122,9
-48.6773,-26.9114,12.65,9
-48.6773,-26.9118,12.65,9
-48.6785,-26.9103,8.91,9
-48.6807,-26.9099,8.91,9
-48.6803,-26.9102,8.91,9
-48.6772,-26.9093,12.226666666666667,9
-48.6772,-26.9097,12.226666666666667,9
-48.6772,-26.9106,12.226666666666667,9
-48.6777,-26.9103,11.3975,9
-48.6772,-26.9102,11.3975,9
-48.6773,-26.911,12.226666666666667,9
-48.7059,-26.8939,6.59,9
-48.7064,-26.8937,6.59,9
-48.7059,-26.8935,6.59,9
-48.706,-26.8943,6.59,9
-48.7064,-26.8941,6.59,9
-48.7064,-26.8932,6.59,9
-48.7059,-26.8931,6.59,9
-48.7064,-26.8949,6.59,9
-48.706,-26.8947,6.59,9
-48.7064,-26.8945,6.59,9
-48.7064,-26.8953,6.59,9
-48.706,-26.8952,6.59,9
-48.6932,-26.8916,4.93,9
-48.6932,-26.892,4.93,9
-48.6932,-26.8912,4.93,9
-48.6932,-26.8924,4.93,9
-48.6932,-26.8928,4.93,9
-48.7065,-26.8966,6.59,9
-48.706,-26.8964,6.59,9
-48.7064,-26.8958,6.59,9
-48.7065,-26.8962,6.59,9
-48.706,-26.8956,6.59,9
-48.706,-26.896,6.59,9
-48.6707,-26.8993,5.96,9
-48.6708,-26.8997,5.96,9
-48.6712,-26.8994,5.96,9
-48.6772,-26.9212,11.59,9
-48.6776,-26.921,11.59,9
-48.6772,-26.9208,11.59,9
-48.6772,-26.9217,11.59,9
-48.6776,-26.9214,11.59,9
-48.6776,-26.9202,11.59,9
-48.6776,-26.9206,11.59,9
-48.6771,-26.9183,12.995,9
-48.6775,-26.9181,12.995,9
-48.6771,-26.9179,12.995,9
-48.6771,-26.9187,12.995,9
-48.6775,-26.9185,12.995,9
-48.6771,-26.92,11.59,9
-48.6771,-26.9204,11.59,9
-48.6775,-26.9193,11.59,9
-48.6771,-26.9192,12.995,9
-48.6775,-26.9189,12.995,9
-48.6776,-26.9198,11.59,9
-48.6771,-26.9196,11.59,9
-48.6774,-26.9143,14.4,9
-48.6774,-26.9147,14.4,9
-48.6775,-26.9172,14.4,9
-48.6775,-26.9177,14.4,9
-48.6958,-26.928,9.99,9
-48.6962,-26.9274,9.99,9
-48.6966,-26.9271,9.99,9
-48.6979,-26.926,9.99,9
-48.6983,-26.9258,9.99,9
-48.697,-26.9265,9.99,9
-48.6974,-26.9262,9.99,9
-48.7003,-26.9089,15.575,9
-48.7008,-26.9087,15.575,9
-48.7003,-26.9085,15.575,9
-48.7004,-26.9093,15.152,9
-48.7008,-26.9091,15.575,9
-48.7008,-26.9082,15.575,9
-48.7003,-26.9076,15.575,9
-48.7003,-26.9081,15.575,9
-48.7008,-26.9099,15.365,9
-48.7004,-26.9097,15.365,9
-48.7008,-26.9095,15.365,9
-48.7008,-26.9103,15.365,9
-48.7004,-26.9102,15.365,9
-48.6942,-26.9093,7.92,9
-48.6947,-26.9095,7.92,9
-48.6938,-26.9095,7.92,9
-48.6951,-26.9084,13.42,9
-48.6951,-26.908,13.42,9
-48.6951,-26.9088,13.42,9
-48.6929,-26.9096,7.92,9
-48.6934,-26.9093,7.92,9
-48.6925,-26.9094,7.065,9
-48.6951,-26.9092,10.67,9
-48.7004,-26.9118,15.365,9
-48.7009,-26.9116,15.365,9
-48.7004,-26.9114,15.365,9
-48.7005,-26.9122,15.365,9
-48.7009,-26.912,15.365,9
-48.7008,-26.9108,15.365,9
-48.7009,-26.9112,15.365,9
-48.7004,-26.9106,15.365,9
-48.7004,-26.911,15.365,9
-48.7009,-26.9128,15.365,9
-48.7005,-26.9127,15.365,9
-48.7009,-26.9124,15.365,9
-48.7009,-26.9133,15.365,9
-48.7005,-26.9131,15.365,9
-48.7001,-26.9031,14.3,9
-48.7001,-26.9026,14.3,9
-48.7002,-26.9035,14.3,9
-48.7001,-26.9018,14.3,9
-48.7001,-26.9022,14.3,9
-48.7002,-26.9039,14.3,9
-48.7002,-26.9043,14.3,9
-48.7002,-26.906,15.575,9
-48.7002,-26.9056,15.575,9
-48.7003,-26.9064,15.575,9
-48.7002,-26.9047,15.575,9
-48.7002,-26.9051,15.575,9
-48.7003,-26.9068,15.575,9
-48.7003,-26.9072,15.575,9
-48.7005,-26.9135,15.365,9
-48.6642,-26.9139,6.85,9
-48.6638,-26.9137,6.85,9
-48.6642,-26.9135,6.85,9
-48.6633,-26.9131,6.85,9
-48.6629,-26.9129,6.85,9
-48.6638,-26.9133,6.85,9
-48.6647,-26.9141,6.85,9
-48.662,-26.9122,6.85,9
-48.6594,-26.9123,15.1,9
-48.6598,-26.9117,15.1,9
-48.6629,-26.9125,6.85,9
-48.6624,-26.9123,6.85,9
-48.6693,-26.9077,9.59,9
-48.6697,-26.9075,4.68,9
-48.6693,-26.9081,9.59,9
-48.6701,-26.9068,4.68,9
-48.6701,-26.9073,4.68,9
-48.6697,-26.9067,4.68,9
-48.6693,-26.9073,9.59,9
-48.6697,-26.9071,4.68,9
-48.6693,-26.9086,9.59,9
-48.6693,-26.909,9.59,9
-48.6658,-26.9079,9.78,9
-48.6653,-26.9078,9.78,9
-48.6697,-26.9058,4.68,9
-48.6701,-26.9064,4.68,9
-48.6697,-26.9062,4.68,9
-48.6698,-26.9108,9.59,9
-48.6694,-26.9106,9.59,9
-48.6698,-26.9104,9.59,9
-48.6698,-26.9112,9.59,9
-48.6694,-26.9111,9.59,9
-48.6694,-26.9098,9.59,9
-48.6698,-26.9096,9.59,9
-48.6693,-26.9094,9.59,9
-48.6694,-26.9102,9.59,9
-48.6698,-26.91,9.59,9
-48.6699,-26.9117,9.59,9
-48.6699,-26.9121,9.59,9
-48.6662,-26.9085,9.78,9
-48.6658,-26.9084,9.78,9
-48.6589,-26.9105,5.81,9
-48.6584,-26.9103,5.81,9
-48.6589,-26.9109,5.81,9
-48.6567,-26.9112,6.07,9
-48.6563,-26.9111,6.07,9
-48.6576,-26.9103,12.79,9
-48.6567,-26.9104,6.07,9
-48.6576,-26.9108,12.79,9
-48.6567,-26.9108,6.07,9
-48.6594,-26.9115,15.1,9
-48.6594,-26.9119,15.1,9
-48.6605,-26.9074,6.41,9
-48.6601,-26.9073,6.41,9
-48.6614,-26.9061,7.86,9
-48.6618,-26.9059,15.1,9
-48.6609,-26.9059,7.86,9
-48.6614,-26.9065,7.86,9
-48.6618,-26.9063,10.273333333333333,9
-48.6592,-26.9073,9.6,9
-48.6596,-26.9071,6.41,9
-48.6605,-26.9058,7.86,9
-48.66,-26.9056,7.86,9
-48.661,-26.908,15.1,9
-48.6614,-26.9078,10.755,9
-48.661,-26.9076,6.41,9
-48.661,-26.9085,15.1,9
-48.6614,-26.907,15.1,9
-48.6618,-26.9067,15.1,9
-48.6614,-26.9074,15.1,9
-48.6601,-26.9077,6.41,9
-48.6597,-26.9075,6.41,9
-48.6622,-26.9057,15.1,9
-48.664,-26.9068,9.78,9
-48.6636,-26.9066,9.78,9
-48.6631,-26.906,9.78,9
-48.6631,-26.9064,9.78,9
-48.6587,-26.9046,10.39,9
-48.6582,-26.9044,10.39,9
-48.6557,-26.9054,10.33,9
-48.6557,-26.9059,10.33,9
-48.6596,-26.905,7.86,9
-48.6591,-26.9048,7.86,9
-48.6596,-26.9054,7.86,9
-48.66,-26.9052,7.86,9
-48.6602,-26.9098,15.1,9
-48.6606,-26.9095,15.1,9
-48.6602,-26.9102,15.1,9
-48.661,-26.9089,15.1,9
-48.6606,-26.9087,15.1,9
-48.6606,-26.9091,15.1,9
-48.6598,-26.9108,15.1,9
-48.6602,-26.9106,15.1,9
-48.6598,-26.9112,10.455,9
-48.6593,-26.9111,5.81,9
-48.6645,-26.9074,9.78,9
-48.6649,-26.9072,9.78,9
-48.6644,-26.907,9.78,9
-48.6649,-26.9076,9.78,9
-48.6579,-26.9084,5.395,9
-48.6571,-26.9085,6.07,9
-48.6575,-26.9083,5.395,9
-48.6571,-26.9089,6.07,9
-48.6588,-26.9075,12.79,9
-48.6584,-26.9082,5.395,9
-48.6588,-26.908,12.79,9
-48.6579,-26.908,5.395,9
-48.6571,-26.9081,5.62,9
-48.6566,-26.9079,5.395,9
-48.658,-26.9097,9.3,9
-48.6584,-26.9095,12.79,9
-48.658,-26.9093,12.79,9
-48.658,-26.9101,9.3,9
-48.6584,-26.9086,7.86,9
-48.6588,-26.9084,12.79,9
-48.6584,-26.909,12.79,9
-48.6567,-26.9096,6.07,9
-48.6571,-26.9093,6.07,9
-48.6567,-26.91,6.07,9
-48.6773,-26.9122,13.233333333333334,9
-48.6773,-26.9127,13.76,9
-48.6769,-26.9146,14.4,9
-48.6773,-26.9135,13.76,9
-48.6773,-26.9131,13.76,9
-48.6774,-26.9139,14.4,9
-48.677,-26.9154,14.4,9
-48.6774,-26.9152,14.4,9
-48.677,-26.915,14.4,9
-48.677,-26.9158,14.4,9
-48.6774,-26.9156,14.4,9
-48.677,-26.9171,14.4,9
-48.677,-26.9175,14.4,9
-48.6774,-26.9164,14.4,9
-48.677,-26.9162,14.4,9
-48.6774,-26.916,14.4,9
-48.6775,-26.9168,14.4,9
-48.677,-26.9166,14.4,9
-48.6549,-26.922,4.34,9
-48.6549,-26.9216,4.34,9
-48.6554,-26.9222,4.34,9
-48.6545,-26.9214,4.34,9
-48.6554,-26.923,4.34,9
-48.6558,-26.9228,4.34,9
-48.6554,-26.9234,4.34,9
-48.6558,-26.9224,4.34,9
-48.722,-26.8893,7.665,9
-48.722,-26.8897,7.665,9
-48.7224,-26.8887,7.665,9
-48.7224,-26.8883,7.665,9
-48.7224,-26.8891,7.665,9
-48.7219,-26.8889,7.665,9
-48.7228,-26.8872,7.665,9
-48.7228,-26.8876,7.665,9
-48.7228,-26.888,7.665,9
-48.6544,-26.9074,5.395,9
-48.6548,-26.9072,5.395,9
-48.654,-26.9072,9.57,9
-48.6549,-26.9076,5.395,9
-48.6553,-26.9065,10.33,9
-48.6557,-26.9063,10.33,9
-48.6552,-26.9061,10.33,9
-48.6553,-26.9069,10.33,9
-48.6549,-26.9084,10.33,9
-48.6553,-26.9082,10.33,9
-48.6549,-26.908,10.33,9
-48.6549,-26.9088,10.33,9
-48.6557,-26.9075,5.395,9
-48.6553,-26.9073,7.04,9
-48.6562,-26.9077,5.395,9
-48.6553,-26.9078,7.04,9
-48.6893,-26.9447,14.36,9
-48.6898,-26.9445,14.36,9
-48.6889,-26.9445,14.36,9
-48.6893,-26.9443,14.36,9
-48.6889,-26.945,14.36,9
-48.6902,-26.9438,14.36,9
-48.6906,-26.9436,14.36,9
-48.6902,-26.9443,14.36,9
-48.6906,-26.944,14.36,9
-48.6898,-26.9441,14.36,9
-48.688,-26.945,14.36,9
-48.6885,-26.9448,14.36,9
-48.6881,-26.9454,14.36,9
-48.6885,-26.9452,14.36,9
-48.6923,-26.9431,14.36,9
-48.6919,-26.9429,14.36,9
-48.6923,-26.9427,14.36,9
-48.6919,-26.9433,14.36,9
-48.691,-26.9434,14.36,9
-48.6915,-26.9431,14.36,9
-48.6911,-26.9438,14.36,9
-48.6915,-26.9435,14.36,9
-48.6962,-26.9278,9.99,9
-48.697,-26.9269,9.99,9
-48.6975,-26.9267,9.99,9
-48.7216,-26.8904,7.665,9
-48.722,-26.8902,7.665,9
-48.6316,-26.9289,12.35,9
-48.632,-26.9287,12.35,9
-48.6316,-26.9293,12.35,9
-48.6509,-26.9191,7.28,9
-48.6522,-26.9205,7.28,9
-48.6522,-26.9201,7.28,9
-48.6513,-26.9197,7.28,9
-48.6509,-26.9195,7.28,9
-48.6513,-26.9193,7.28,9
-48.6518,-26.9199,7.28,9
-48.6531,-26.9209,7.28,9
-48.6527,-26.9207,7.28,9
-48.6345,-26.9256,12.35,9
-48.6341,-26.9263,12.35,9
-48.6345,-26.926,12.35,9
