x,y,speedKMH,hour
-48.7398,-26.8863,34.76,20
-48.7402,-26.8861,34.76,20
-48.738,-26.8868,34.76,20
-48.7389,-26.8864,34.76,20
-48.7393,-26.8861,34.76,20
-48.7393,-26.8866,34.76,20
-48.7385,-26.8866,34.76,20
-48.7424,-26.8862,34.76,20
-48.7428,-26.8859,34.76,20
-48.7419,-26.886,34.76,20
-48.7411,-26.886,34.76,20
-48.7415,-26.8858,34.76,20
-48.7406,-26.8858,34.76,20
-48.7437,-26.8863,34.76,20
-48.7441,-26.886,34.76,20
-48.7432,-26.8861,34.76,20
-48.7415,-26.8862,34.76,20
-48.7376,-26.8867,34.76,20
-48.7565,-26.8894,34.76,20
-48.756,-26.8893,34.76,20
-48.7547,-26.8883,34.76,20
-48.7542,-26.8881,34.76,20
-48.7533,-26.8878,34.76,20
-48.7529,-26.8876,34.76,20
-48.7538,-26.8879,34.76,20
-48.7551,-26.8889,34.76,20
-48.7547,-26.8887,34.76,20
-48.7551,-26.8885,34.76,20
-48.7556,-26.8891,34.76,20
-48.6887,-26.9021,12.95,12
-48.6817,-26.9009,8.94,12
-48.6826,-26.9008,8.94,12
-48.6821,-26.9006,8.94,12
-48.6808,-26.9009,8.94,12
-48.68,-26.901,8.94,12
-48.6804,-26.9007,8.94,12
-48.6813,-26.9007,8.94,12
-48.6904,-26.8982,3.05,12
-48.6899,-26.8981,3.05,12
-48.689,-26.8981,3.05,12
-48.6886,-26.8979,3.05,12
-48.6895,-26.8983,3.05,12
-48.6795,-26.9008,8.94,12
-48.6907,-26.9078,16.38,12
-48.6907,-26.9083,16.38,12
-48.6907,-26.907,16.38,12
-48.6907,-26.9066,16.38,12
-48.6907,-26.9074,16.38,12
-48.6907,-26.9087,16.38,12
-48.6907,-26.9091,16.38,12
-48.6908,-26.9108,16.38,12
-48.6908,-26.9112,16.38,12
-48.6908,-26.9099,16.38,12
-48.6908,-26.9095,16.38,12
-48.6908,-26.9103,16.38,12
-48.6908,-26.9116,16.38,12
-48.6908,-26.912,16.38,12
-48.694,-26.9022,12.95,12
-48.6931,-26.9022,12.95,12
-48.6936,-26.902,12.95,12
-48.6909,-26.9022,12.95,12
-48.6914,-26.9024,12.95,12
-48.6905,-26.9024,12.95,12
-48.6896,-26.902,12.95,12
-48.6901,-26.9022,12.95,12
-48.6892,-26.9023,12.95,12
-48.6923,-26.9023,12.95,12
-48.6927,-26.9021,12.95,12
-48.6918,-26.9021,12.95,12
-48.6944,-26.902,12.95,12
-48.6773,-26.9114,8.44,12
-48.6773,-26.9118,8.44,12
-48.6772,-26.9106,8.44,12
-48.6777,-26.9103,8.44,12
-48.6772,-26.9102,8.44,12
-48.6773,-26.911,8.44,12
-48.7005,-26.888,13.71,12
-48.7009,-26.8877,13.71,12
-48.7001,-26.8878,13.71,12
-48.6992,-26.8874,13.71,12
-48.6987,-26.8872,13.71,12
-48.6992,-26.887,13.71,12
-48.6996,-26.8876,13.71,12
-48.6974,-26.8863,13.71,12
-48.6978,-26.886,13.71,12
-48.6974,-26.8859,13.71,12
-48.6978,-26.8865,13.71,12
-48.7014,-26.8879,13.71,12
-48.6987,-26.8868,13.71,12
-48.6983,-26.8866,13.71,12
-48.6586,-26.9034,5.82,12
-48.6959,-26.8816,8.78,12
-48.6955,-26.8814,8.78,12
-48.6955,-26.8822,8.78,12
-48.6959,-26.882,8.78,12
-48.6955,-26.8818,8.78,12
-48.6955,-26.8826,8.78,12
-48.6959,-26.8824,8.78,12
-48.6956,-26.8839,8.78,12
-48.6951,-26.8845,13.71,12
-48.6956,-26.8843,11.245,12
-48.696,-26.8832,8.78,12
-48.6955,-26.8831,8.78,12
-48.696,-26.8828,8.78,12
-48.696,-26.8837,8.78,12
-48.6955,-26.8835,8.78,12
-48.6965,-26.8851,13.71,12
-48.6969,-26.8857,13.71,12
-48.6965,-26.8855,13.71,12
-48.696,-26.8849,13.71,12
-48.6956,-26.8847,13.71,12
-48.683,-26.9261,6.77,12
-48.6834,-26.9259,6.77,12
-48.6826,-26.9259,6.77,12
-48.6817,-26.926,6.77,12
-48.6909,-26.9124,16.38,12
-48.6762,-26.9192,8.03,12
-48.6767,-26.919,8.03,12
-48.6758,-26.919,8.03,12
-48.6771,-26.9187,8.03,12
-48.6771,-26.9192,8.03,12
-48.6775,-26.9189,8.03,12
-48.6797,-26.9186,8.03,12
-48.6801,-26.9188,8.03,12
-48.6793,-26.9188,8.03,12
-48.6784,-26.9189,8.03,12
-48.6788,-26.9186,8.03,12
-48.678,-26.9187,8.03,12
-48.6962,-26.9274,11.34,12
-48.6966,-26.9271,11.34,12
-48.6983,-26.9253,11.34,12
-48.6991,-26.9245,11.34,12
-48.6979,-26.926,11.34,12
-48.6983,-26.9258,11.34,12
-48.6987,-26.9251,11.34,12
-48.6991,-26.9249,11.34,12
-48.697,-26.9265,11.34,12
-48.6974,-26.9262,11.34,12
-48.6821,-26.9262,6.77,12
-48.6813,-26.9262,6.77,12
-48.6804,-26.9263,6.77,12
-48.6808,-26.926,6.77,12
-48.6986,-26.9094,14.7,12
-48.6977,-26.9095,14.7,12
-48.6982,-26.9092,14.7,12
-48.6969,-26.9095,14.7,12
-48.6973,-26.9093,14.7,12
-48.6964,-26.9094,14.7,12
-48.7003,-26.9089,16.13,12
-48.7008,-26.9087,16.13,12
-48.7003,-26.9085,16.13,12
-48.7004,-26.9093,16.13,12
-48.7008,-26.9091,16.13,12
-48.6999,-26.9091,14.7,12
-48.7008,-26.9082,16.13,12
-48.699,-26.9092,14.7,12
-48.7003,-26.9076,16.13,12
-48.7003,-26.9081,16.13,12
-48.7008,-26.9099,17.11,12
-48.7004,-26.9097,17.11,12
-48.7008,-26.9095,17.11,12
-48.7008,-26.9103,17.11,12
-48.7004,-26.9102,17.11,12
-48.6995,-26.9094,14.7,12
-48.6942,-26.9093,14.7,12
-48.6947,-26.9095,14.7,12
-48.6938,-26.9095,14.7,12
-48.6929,-26.9096,14.7,12
-48.6934,-26.9093,14.7,12
-48.6925,-26.9094,14.7,12
-48.6956,-26.9094,14.7,12
-48.6951,-26.9092,14.7,12
-48.696,-26.9096,14.7,12
-48.7004,-26.9118,17.11,12
-48.7009,-26.9116,17.11,12
-48.7004,-26.9114,17.11,12
-48.7005,-26.9122,17.11,12
-48.7009,-26.912,17.11,12
-48.7008,-26.9108,17.11,12
-48.7009,-26.9112,17.11,12
-48.7004,-26.9106,17.11,12
-48.7004,-26.911,17.11,12
-48.7009,-26.9128,17.11,12
-48.7005,-26.9127,17.11,12
-48.7009,-26.9124,17.11,12
-48.7009,-26.9133,17.11,12
-48.7005,-26.9131,17.11,12
-48.7001,-26.9031,19.46,12
-48.7001,-26.9026,19.46,12
-48.7002,-26.9035,19.46,12
-48.7001,-26.9018,19.46,12
-48.7001,-26.9022,19.46,12
-48.7002,-26.9039,19.46,12
-48.7002,-26.9043,19.46,12
-48.7002,-26.906,16.13,12
-48.7002,-26.9056,16.13,12
-48.7003,-26.9064,16.13,12
-48.7002,-26.9047,16.13,12
-48.7002,-26.9051,16.13,12
-48.7003,-26.9068,16.13,12
-48.7003,-26.9072,16.13,12
-48.7005,-26.9135,17.11,12
-48.6668,-26.9125,15.5,12
-48.6664,-26.9123,15.5,12
-48.6668,-26.9129,15.5,12
-48.6659,-26.9113,15.5,12
-48.6664,-26.9119,15.5,12
-48.6659,-26.9117,15.5,12
-48.6673,-26.9135,15.5,12
-48.6673,-26.9131,15.5,12
-48.6677,-26.9137,15.5,12
-48.665,-26.9105,15.5,12
-48.6655,-26.9111,15.5,12
-48.665,-26.9109,15.5,12
-48.6678,-26.9141,15.5,12
-48.6693,-26.9077,13.06,12
-48.6693,-26.9081,13.06,12
-48.6693,-26.9069,12.77,12
-48.6692,-26.9065,12.77,12
-48.6693,-26.9073,13.06,12
-48.6693,-26.9086,13.06,12
-48.6693,-26.909,13.06,12
-48.6658,-26.9079,10.48,12
-48.6653,-26.9078,10.48,12
-48.6688,-26.9059,12.77,12
-48.6692,-26.9056,12.77,12
-48.6692,-26.9061,12.77,12
-48.6698,-26.9108,13.06,12
-48.6694,-26.9106,13.06,12
-48.6698,-26.9104,13.06,12
-48.6698,-26.9112,13.06,12
-48.6694,-26.9111,13.06,12
-48.6694,-26.9098,13.06,12
-48.6698,-26.9096,13.06,12
-48.6693,-26.9094,13.06,12
-48.6694,-26.9102,13.06,12
-48.6698,-26.91,13.06,12
-48.6699,-26.9117,13.06,12
-48.6699,-26.9121,13.06,12
-48.6662,-26.9085,10.48,12
-48.6658,-26.9084,10.48,12
-48.6654,-26.9107,15.5,12
-48.6541,-26.9101,5.18,12
-48.6536,-26.9104,5.18,12
-48.654,-26.9093,5.18,12
-48.654,-26.9089,5.18,12
-48.6541,-26.9097,5.18,12
-48.664,-26.9068,10.48,12
-48.6636,-26.9066,10.48,12
-48.6631,-26.906,10.48,12
-48.6631,-26.9064,10.48,12
-48.6604,-26.9045,5.82,12
-48.66,-26.9043,5.82,12
-48.6591,-26.904,5.82,12
-48.6587,-26.9038,5.82,12
-48.6591,-26.9036,5.82,12
-48.6595,-26.9042,5.82,12
-48.6609,-26.9047,5.82,12
-48.6645,-26.9074,10.48,12
-48.6649,-26.9072,10.48,12
-48.6644,-26.907,10.48,12
-48.6649,-26.9076,10.48,12
-48.6773,-26.9122,8.44,12
-48.6773,-26.9127,8.44,12
-48.6544,-26.9074,5.18,12
-48.6544,-26.9078,5.18,12
-48.6544,-26.9082,5.18,12
-48.6545,-26.9087,5.18,12
-48.654,-26.9085,5.18,12
-48.697,-26.9269,11.34,12
-48.6975,-26.9267,11.34,12
-48.7004,-26.9237,11.34,12
-48.7,-26.9236,11.34,12
-48.6996,-26.9242,11.34,12
-48.7,-26.924,11.34,12
-48.6294,-26.9564,1.4,12
-48.6299,-26.9566,1.4,12
-48.6308,-26.9566,1.4,12
-48.6312,-26.9563,1.4,12
-48.6303,-26.9564,1.4,12
-48.7967,-26.9787,20.86,3
-48.7962,-26.9785,20.86,3
-48.794,-26.9763,20.86,3
-48.7944,-26.9769,20.86,3
-48.7949,-26.9775,20.86,3
-48.7944,-26.9773,20.86,3
-48.794,-26.9767,20.86,3
-48.8311,-27.0145,46.47,3
-48.8311,-27.014,46.47,3
-48.8315,-27.0146,46.47,3
-48.8329,-27.0156,46.47,3
-48.8324,-27.0154,46.47,3
-48.8329,-27.016,46.47,3
-48.8333,-27.0158,46.47,3
-48.8325,-27.0158,46.47,3
-48.832,-27.0152,46.47,3
-48.8316,-27.0151,46.47,3
-48.8302,-27.0124,46.47,3
-48.8302,-27.0128,46.47,3
-48.8306,-27.0134,46.47,3
-48.8306,-27.013,46.47,3
-48.8306,-27.0139,46.47,3
-48.8409,-27.0197,46.47,3
-48.8405,-27.0195,46.47,3
-48.8449,-27.023,46.47,3
-48.8445,-27.0228,46.47,3
-48.844,-27.0222,46.47,3
-48.8436,-27.022,46.47,3
-48.8441,-27.0226,46.47,3
-48.8454,-27.0236,46.47,3
-48.845,-27.0234,46.47,3
-48.8454,-27.0231,46.47,3
-48.8458,-27.0237,46.47,3
-48.8423,-27.0211,46.47,3
-48.8418,-27.0209,46.47,3
-48.8414,-27.0203,46.47,3
-48.8409,-27.0201,46.47,3
-48.8418,-27.0205,46.47,3
-48.8431,-27.0214,46.47,3
-48.8427,-27.0212,46.47,3
-48.8432,-27.0218,46.47,3
-48.8427,-27.0216,46.47,3
-48.8369,-27.0176,46.47,3
-48.8364,-27.0175,46.47,3
-48.8387,-27.0184,46.47,3
-48.8378,-27.018,46.47,3
-48.8373,-27.0178,46.47,3
-48.8382,-27.0182,46.47,3
-48.8338,-27.0164,46.47,3
-48.8333,-27.0162,46.47,3
-48.8342,-27.0161,46.47,3
-48.8338,-27.016,46.47,3
-48.836,-27.0169,46.47,3
-48.8355,-27.0167,46.47,3
-48.836,-27.0173,46.47,3
-48.8364,-27.017,46.47,3
-48.8356,-27.0171,46.47,3
-48.8347,-27.0167,46.47,3
-48.8351,-27.0165,46.47,3
-48.8342,-27.0166,46.47,3
-48.8347,-27.0163,46.47,3
-48.8351,-27.0169,46.47,3
-48.8396,-27.0191,46.47,3
-48.8391,-27.019,46.47,3
-48.84,-27.0193,46.47,3
-48.8387,-27.0188,46.47,3
-48.8382,-27.0186,46.47,3
-48.8405,-27.0199,46.47,3
-48.8481,-27.0263,46.47,3
-48.8477,-27.0257,46.47,3
-48.8472,-27.0255,46.47,3
-48.8476,-27.0253,46.47,3
-48.8481,-27.0259,46.47,3
-48.8463,-27.0243,46.47,3
-48.8459,-27.0242,46.47,3
-48.8463,-27.0239,46.47,3
-48.8467,-27.0245,46.47,3
-48.8472,-27.0251,46.47,3
-48.8468,-27.0249,46.47,3
-48.8011,-26.9805,20.86,3
-48.8016,-26.9811,20.86,3
-48.8011,-26.9809,20.86,3
-48.8007,-26.9803,20.86,3
-48.8002,-26.9801,20.86,3
-48.802,-26.9817,20.86,3
-48.8016,-26.9815,20.86,3
-48.802,-26.9821,20.86,3
-48.7984,-26.9794,20.86,3
-48.798,-26.9792,20.86,3
-48.7989,-26.9796,20.86,3
-48.7976,-26.979,20.86,3
-48.7971,-26.9788,20.86,3
-48.7998,-26.9799,20.86,3
-48.7993,-26.9797,20.86,3
-48.8025,-26.9827,20.86,3
-48.802,-26.9825,20.86,3
-48.8025,-26.9823,20.86,3
-48.8025,-26.9831,20.86,3
-48.803,-26.9837,20.86,3
-48.8029,-26.9833,20.86,3
-48.8034,-26.9839,20.86,3
-48.7953,-26.9781,20.86,3
-48.7953,-26.9777,20.86,3
-48.7958,-26.9783,20.86,3
-48.6594,-26.9127,5.66,3
-48.6594,-26.9123,5.66,3
-48.659,-26.913,5.66,3
-48.6598,-26.9117,5.66,3
-48.6594,-26.9119,5.66,3
-48.659,-26.9134,5.66,3
-48.6285,-26.9425,7.11,3
-48.6285,-26.9429,7.11,3
-48.6289,-26.9418,7.11,3
-48.6285,-26.9417,7.11,3
-48.6289,-26.9423,7.11,3
-48.6285,-26.9421,7.11,3
-48.629,-26.9435,7.11,3
-48.6285,-26.9433,7.11,3
-48.629,-26.9427,7.11,3
-48.629,-26.9431,7.11,3
-48.6285,-26.9412,7.11,3
-48.6912,-26.8973,13.61,15
-48.6916,-26.8975,13.61,15
-48.6908,-26.8976,13.61,15
-48.6899,-26.8976,13.61,15
-48.6903,-26.8974,13.61,15
-48.6895,-26.8975,13.61,15
-48.6934,-26.8974,13.61,15
-48.6925,-26.8975,13.61,15
-48.6921,-26.8973,13.61,15
-48.693,-26.8977,13.61,15
-48.6886,-26.8975,13.61,15
-48.689,-26.8977,13.61,15
-48.7168,-26.8934,0.52,15
-48.7169,-26.8938,0.52,15
-48.7173,-26.8944,0.52,15
-48.7169,-26.8943,0.52,15
-48.6865,-26.9267,12.54,15
-48.6857,-26.9268,12.54,15
-48.6861,-26.9265,12.54,15
-48.687,-26.9265,12.54,15
-48.6874,-26.9262,12.54,15
-48.6891,-26.9253,12.54,15
-48.6895,-26.9251,12.54,15
-48.6891,-26.9249,12.54,15
-48.6887,-26.9255,12.54,15
-48.69,-26.9244,12.54,15
-48.6895,-26.9246,12.54,15
-48.6878,-26.9256,12.54,15
-48.6882,-26.9254,12.54,15
-48.6878,-26.926,12.54,15
-48.7003,-26.9089,15.17,15
-48.7008,-26.9087,15.17,15
-48.7003,-26.9085,15.17,15
-48.7004,-26.9093,15.17,15
-48.7008,-26.9091,15.17,15
-48.7008,-26.9082,15.17,15
-48.7003,-26.9076,15.17,15
-48.7003,-26.9081,15.17,15
-48.7001,-26.9031,15.985,15
-48.7001,-26.9026,15.985,15
-48.7002,-26.9035,15.985,15
-48.7001,-26.9018,15.985,15
-48.7001,-26.9022,15.985,15
-48.7002,-26.9039,15.985,15
-48.7002,-26.9043,15.985,15
-48.7002,-26.906,15.17,15
-48.7002,-26.9056,15.17,15
-48.7003,-26.9064,15.17,15
-48.7002,-26.9047,15.17,15
-48.7002,-26.9051,15.17,15
-48.7003,-26.9068,15.17,15
-48.7003,-26.9072,15.17,15
-48.7102,-26.9158,8.6,15
-48.711,-26.9145,8.6,15
-48.7106,-26.9152,8.6,15
-48.711,-26.9149,8.6,15
-48.7102,-26.9166,8.6,15
-48.7102,-26.9162,8.6,15
-48.7098,-26.9169,8.6,15
-48.7106,-26.9156,8.6,15
-48.7106,-26.916,8.6,15
-48.7114,-26.9138,8.6,15
-48.711,-26.9141,8.6,15
-48.6684,-26.9078,7.61,15
-48.6684,-26.9082,7.61,15
-48.6689,-26.9088,7.61,15
-48.6684,-26.9086,7.61,15
-48.6689,-26.9092,7.61,15
-48.6685,-26.909,7.61,15
-48.6689,-26.9096,7.61,15
-48.6689,-26.91,7.61,15
-48.6685,-26.9094,7.61,15
-48.6685,-26.9099,7.61,15
-48.6551,-26.9143,4.81,15
-48.6546,-26.9141,4.81,15
-48.6555,-26.9144,4.81,15
-48.6538,-26.9141,4.805,15
-48.6542,-26.9139,4.806666666666667,15
-48.6533,-26.914,4.81,15
-48.6538,-26.9137,4.81,15
-48.6538,-26.9146,4.805,15
-48.6542,-26.9143,4.805,15
-48.6538,-26.9158,5.24,15
-48.6534,-26.9165,5.24,15
-48.6538,-26.9162,5.24,15
-48.6538,-26.915,4.805,15
-48.6538,-26.9154,4.805,15
-48.6534,-26.9169,5.24,15
-48.6539,-26.9166,5.24,15
-48.6557,-26.9054,8.3,15
-48.6557,-26.9059,8.3,15
-48.6579,-26.9084,2.49,15
-48.6575,-26.9083,2.49,15
-48.6584,-26.9082,2.49,15
-48.6579,-26.908,2.49,15
-48.6571,-26.9081,2.49,15
-48.6584,-26.9086,2.49,15
-48.6553,-26.9065,8.3,15
-48.6557,-26.9063,8.3,15
-48.6552,-26.9061,8.3,15
-48.6553,-26.9069,8.3,15
-48.6549,-26.9084,8.3,15
-48.6553,-26.9082,8.3,15
-48.6549,-26.908,8.3,15
-48.6549,-26.9088,8.3,15
-48.6553,-26.9073,8.3,15
-48.6553,-26.9078,8.3,15
-48.6808,-26.9499,15.85,15
-48.6816,-26.949,15.85,15
-48.6804,-26.9505,15.85,15
-48.6808,-26.9503,15.85,15
-48.6804,-26.9509,15.85,15
-48.6812,-26.9496,15.85,15
-48.6816,-26.9494,15.85,15
-48.6829,-26.9483,15.85,15
-48.682,-26.9487,15.85,15
-48.6825,-26.9485,15.85,15
-48.6821,-26.9492,15.85,15
-48.68,-26.9516,15.85,15
-48.6804,-26.9514,15.85,15
-48.6799,-26.9512,15.85,15
-48.68,-26.952,15.85,15
-48.7178,-26.895,0.52,15
-48.7173,-26.8949,0.52,15
-48.7178,-26.8946,0.52,15
-48.7465,-26.88,4.92,15
-48.7465,-26.8804,4.92,15
-48.7466,-26.8813,4.92,15
-48.7466,-26.8809,4.92,15
-48.7466,-26.8817,4.92,15
-48.7465,-26.8792,4.92,15
-48.7465,-26.8796,4.92,15
-48.6294,-26.9564,2.64,15
-48.6299,-26.9566,2.64,15
-48.6308,-26.9566,2.64,15
-48.6312,-26.9563,2.64,15
-48.6303,-26.9564,2.64,15
-48.6899,-26.9096,13.47,9
-48.689,-26.9096,13.47,9
-48.6894,-26.9094,13.47,9
-48.6916,-26.9095,13.47,9
-48.6907,-26.9091,8.97,9
-48.6908,-26.9108,8.97,9
-48.6908,-26.9112,8.97,9
-48.6921,-26.9096,13.47,9
-48.6908,-26.9099,8.97,9
-48.6912,-26.9097,13.47,9
-48.6903,-26.9097,13.47,9
-48.6908,-26.9095,11.22,9
-48.6908,-26.9103,8.97,9
-48.6908,-26.9116,8.97,9
-48.6908,-26.912,8.97,9
-48.6949,-26.9021,9.17,9
-48.694,-26.9022,9.17,9
-48.6931,-26.9022,9.17,9
-48.6936,-26.902,9.17,9
-48.6953,-26.9019,9.17,9
-48.6923,-26.9023,9.17,9
-48.6927,-26.9021,9.17,9
-48.6944,-26.902,9.17,9
-48.6784,-26.9074,10.23,9
-48.6819,-26.9071,10.23,9
-48.6815,-26.907,10.23,9
-48.6824,-26.9073,10.23,9
-48.6806,-26.907,10.23,9
-48.6811,-26.9072,10.23,9
-48.6802,-26.9072,10.23,9
-48.6832,-26.9073,10.23,9
-48.6828,-26.9071,10.23,9
-48.6776,-26.9074,10.23,9
-48.6793,-26.9073,10.23,9
-48.6797,-26.9071,10.23,9
-48.6789,-26.9071,10.23,9
-48.678,-26.9072,10.23,9
-48.7001,-26.8882,5.47,9
-48.7001,-26.8886,5.47,9
-48.7005,-26.888,6.75,9
-48.7009,-26.8877,6.75,9
-48.7001,-26.8878,6.11,9
-48.6992,-26.8874,6.75,9
-48.6987,-26.8872,6.75,9
-48.6992,-26.887,6.75,9
-48.6996,-26.8876,6.75,9
-48.7001,-26.8895,5.47,9
-48.7001,-26.889,5.47,9
-48.6987,-26.8868,6.75,9
-48.6983,-26.8866,6.75,9
-48.6565,-26.9037,1.22,9
-48.6569,-26.9035,1.22,9
-48.656,-26.904,1.22,9
-48.6931,-26.915,8.45,9
-48.6936,-26.9148,8.45,9
-48.6931,-26.9146,8.45,9
-48.6931,-26.9154,8.45,9
-48.6936,-26.9152,8.45,9
-48.6935,-26.9139,8.45,9
-48.6935,-26.9143,8.45,9
-48.6936,-26.916,8.45,9
-48.6932,-26.9158,8.45,9
-48.6936,-26.9156,8.45,9
-48.6936,-26.9164,8.45,9
-48.6909,-26.9124,8.97,9
-48.6931,-26.9142,8.45,9
-48.7003,-26.9089,11.67,9
-48.7008,-26.9087,11.67,9
-48.7003,-26.9085,11.67,9
-48.7004,-26.9093,11.67,9
-48.7008,-26.9091,11.67,9
-48.7008,-26.9082,11.67,9
-48.7003,-26.9076,11.67,9
-48.7003,-26.9081,11.67,9
-48.6942,-26.9093,13.47,9
-48.6947,-26.9095,13.47,9
-48.6938,-26.9095,13.47,9
-48.6929,-26.9096,13.47,9
-48.6934,-26.9093,13.47,9
-48.6925,-26.9094,13.47,9
-48.6951,-26.9092,13.47,9
-48.7002,-26.906,11.67,9
-48.7002,-26.9056,11.67,9
-48.7003,-26.9064,11.67,9
-48.7002,-26.9047,11.67,9
-48.7002,-26.9051,11.67,9
-48.7003,-26.9068,11.67,9
-48.7003,-26.9072,11.67,9
-48.6594,-26.9127,5.15,9
-48.6594,-26.9123,5.15,9
-48.659,-26.913,5.15,9
-48.6598,-26.9117,5.15,9
-48.6693,-26.9077,10.74,9
-48.6697,-26.9075,2.78,9
-48.6693,-26.9081,10.74,9
-48.6701,-26.9068,2.78,9
-48.6701,-26.9073,2.78,9
-48.6693,-26.9069,10.74,9
-48.6697,-26.9067,2.78,9
-48.6692,-26.9065,10.74,9
-48.6693,-26.9073,10.74,9
-48.6697,-26.9071,2.78,9
-48.6693,-26.9086,10.74,9
-48.6693,-26.909,10.74,9
-48.6649,-26.9067,11.11,9
-48.6658,-26.9075,11.11,9
-48.6653,-26.9073,11.11,9
-48.6658,-26.9079,11.11,9
-48.6662,-26.9077,11.11,9
-48.6696,-26.905,2.78,9
-48.6696,-26.9054,2.78,9
-48.6697,-26.9058,2.78,9
-48.6701,-26.9064,2.78,9
-48.6697,-26.9062,2.78,9
-48.6688,-26.9059,10.74,9
-48.6692,-26.9056,10.74,9
-48.6692,-26.9061,10.74,9
-48.6698,-26.9108,10.74,9
-48.6694,-26.9106,10.74,9
-48.6698,-26.9104,10.74,9
-48.6698,-26.9112,10.74,9
-48.6694,-26.9111,10.74,9
-48.6694,-26.9098,10.74,9
-48.6698,-26.9096,10.74,9
-48.6693,-26.9094,10.74,9
-48.6694,-26.9102,10.74,9
-48.6698,-26.91,10.74,9
-48.6699,-26.9117,10.74,9
-48.6699,-26.9121,10.74,9
-48.6728,-26.9096,4.52,9
-48.6733,-26.9102,4.52,9
-48.6729,-26.91,4.52,9
-48.6733,-26.9098,4.52,9
-48.6733,-26.9106,4.52,9
-48.6671,-26.9085,11.11,9
-48.6676,-26.9091,11.11,9
-48.6671,-26.9089,11.11,9
-48.6667,-26.9083,11.11,9
-48.6662,-26.9081,11.11,9
-48.668,-26.9093,11.11,9
-48.6594,-26.9119,5.15,9
-48.659,-26.9134,5.15,9
-48.6644,-26.9066,11.11,9
-48.6649,-26.9072,11.11,9
-48.6734,-26.9119,4.52,9
-48.6734,-26.9123,4.52,9
-48.6733,-26.911,4.52,9
-48.6733,-26.9114,4.52,9
-48.7357,-26.883,7.91,9
-48.7357,-26.8834,7.91,9
-48.7353,-26.8828,7.91,9
-48.7357,-26.8826,7.91,9
-48.7357,-26.8839,7.91,9
-48.7358,-26.8843,7.91,9
-48.6548,-26.9047,1.22,9
-48.6543,-26.9053,1.22,9
-48.6548,-26.9051,1.22,9
-48.6544,-26.9057,1.22,9
-48.6552,-26.9044,1.22,9
-48.6556,-26.9042,1.22,9
-48.6539,-26.906,1.22,9
-48.7389,-26.8876,24.75,9
-48.738,-26.8873,24.75,9
-48.7385,-26.8874,24.75,9
-48.7398,-26.8884,24.75,9
-48.7394,-26.8882,24.75,9
-48.7398,-26.8888,24.75,9
-48.7389,-26.888,24.75,9
-48.7385,-26.8879,24.75,9
-48.7358,-26.8859,7.91,9
-48.7358,-26.8851,7.91,9
-48.7358,-26.8847,7.91,9
-48.7358,-26.8855,7.91,9
-48.7407,-26.8892,24.75,9
-48.7403,-26.889,24.75,9
-48.7416,-26.8895,24.75,9
-48.7412,-26.8894,24.75,9
-48.7416,-26.89,24.75,9
-48.7412,-26.8898,24.75,9
-48.7431,-26.8947,24.75,9
-48.7439,-26.8934,24.75,9
-48.7435,-26.894,24.75,9
-48.7439,-26.8938,24.75,9
-48.7427,-26.8953,24.75,9
-48.7431,-26.8951,24.75,9
-48.7435,-26.8944,24.75,9
-48.7439,-26.8925,24.75,9
-48.7439,-26.893,24.75,9
-48.743,-26.8913,24.75,9
-48.743,-26.8909,24.75,9
-48.7425,-26.8903,24.75,9
-48.7421,-26.8901,24.75,9
-48.7425,-26.8907,24.75,9
-48.7434,-26.8915,24.75,9
-48.7439,-26.8921,24.75,9
-48.7434,-26.8919,24.75,9
-48.6304,-26.9585,2.18,9
-48.6299,-26.9587,2.18,9
-48.6291,-26.9588,2.18,9
-48.6295,-26.9585,2.18,9
-48.6291,-26.9592,2.18,9
-48.6295,-26.9589,2.18,9
-48.6833,-26.9081,8.49,4
-48.6833,-26.9085,8.49,4
-48.6833,-26.9077,8.49,4
-48.6829,-26.9092,8.49,4
-48.6833,-26.9089,8.49,4
-48.6829,-26.9096,8.49,4
-48.6833,-26.9093,8.49,4
-48.6829,-26.91,8.49,4
-48.6829,-26.9104,8.49,4
-48.7033,-26.9047,5.82,4
-48.7037,-26.9053,5.82,4
-48.7033,-26.9052,5.82,4
-48.7037,-26.9049,5.82,4
-48.7037,-26.9058,5.82,4
-48.7033,-26.9056,5.82,4
-48.7038,-26.907,5.82,4
-48.7033,-26.9068,5.82,4
-48.7037,-26.9062,5.82,4
-48.7038,-26.9066,5.82,4
-48.7033,-26.906,5.82,4
-48.7033,-26.9064,5.82,4
-48.662,-26.9122,8.82,4
-48.662,-26.9126,8.82,4
-48.6628,-26.9108,8.82,4
-48.6624,-26.9115,8.82,4
-48.6628,-26.9113,8.82,4
-48.6632,-26.9102,8.82,4
-48.6637,-26.91,8.82,4
-48.6633,-26.9106,8.82,4
-48.6637,-26.9104,8.82,4
-48.6624,-26.9119,8.82,4
-48.6641,-26.9093,8.82,4
-48.6641,-26.9097,8.82,4
-48.6794,-26.9102,14.55,8
-48.6798,-26.91,14.55,8
-48.679,-26.91,14.55,8
-48.6781,-26.9101,14.55,8
-48.6785,-26.9103,14.55,8
-48.682,-26.9101,14.55,8
-48.6825,-26.9098,14.55,8
-48.6816,-26.9099,14.55,8
-48.6807,-26.9099,14.55,8
-48.6812,-26.9101,14.55,8
-48.6803,-26.9102,14.55,8
-48.6777,-26.9103,14.55,8
