x,y,speedKMH,hour
-48.6771,-26.92,3.74,8
-48.6771,-26.9204,3.74,8
-48.6775,-26.9193,3.74,8
-48.678,-26.9191,7.01,8
-48.6771,-26.9192,5.375,8
-48.6775,-26.9189,5.375,8
-48.6776,-26.9198,3.74,8
-48.6771,-26.9196,3.74,8
-48.6773,-26.9242,14.86,8
-48.6777,-26.9239,5.36,8
-48.6773,-26.9246,24.36,8
-48.6777,-26.9243,24.36,8
-48.6782,-26.9249,24.36,8
-48.6777,-26.9248,24.36,8
-48.679,-26.9241,5.36,8
-48.6781,-26.9241,5.36,8
-48.6786,-26.9239,5.36,8
-48.6797,-26.919,7.01,8
-48.6801,-26.9188,7.01,8
-48.6793,-26.9188,7.01,8
-48.6784,-26.9189,7.01,8
-48.684,-26.929,24.36,8
-48.6849,-26.9297,24.36,8
-48.6844,-26.9296,24.36,8
-48.6849,-26.9302,24.36,8
-48.6853,-26.9299,24.36,8
-48.6822,-26.9274,24.36,8
-48.6826,-26.928,24.36,8
-48.6822,-26.9278,24.36,8
-48.6817,-26.9272,24.36,8
-48.6813,-26.927,24.36,8
-48.6818,-26.9276,24.36,8
-48.6831,-26.9286,24.36,8
-48.6835,-26.9284,24.36,8
-48.6831,-26.9282,24.36,8
-48.6835,-26.9288,24.36,8
-48.6752,-26.9274,0.53,8
-48.6761,-26.9274,0.53,8
-48.6756,-26.9272,0.53,8
-48.68,-26.9261,24.36,8
-48.6795,-26.9259,24.36,8
-48.6791,-26.9253,24.36,8
-48.6786,-26.9251,24.36,8
-48.6791,-26.9257,24.36,8
-48.6786,-26.9255,24.36,8
-48.6804,-26.9263,24.36,8
-48.6809,-26.9269,24.36,8
-48.6804,-26.9267,24.36,8
-48.684,-26.9294,24.36,8
-48.7154,-26.9036,10.14,8
-48.7154,-26.9031,10.14,8
-48.715,-26.9038,10.14,8
-48.7158,-26.9025,10.14,8
-48.7154,-26.9027,10.14,8
-48.7146,-26.9044,10.14,8
-48.715,-26.9042,10.14,8
-48.715,-26.9046,10.14,8
-48.7132,-26.901,8.79,8
-48.7119,-26.9008,8.79,8
-48.7003,-26.9089,15.31,8
-48.7008,-26.9087,15.31,8
-48.7003,-26.9085,15.31,8
-48.7004,-26.9093,15.31,8
-48.7008,-26.9091,15.31,8
-48.7008,-26.9082,15.31,8
-48.7003,-26.9076,15.31,8
-48.7003,-26.9081,15.31,8
-48.7008,-26.9099,19.69,8
-48.7004,-26.9097,19.69,8
-48.7008,-26.9095,19.69,8
-48.7008,-26.9103,19.69,8
-48.7004,-26.9102,19.69,8
-48.6942,-26.9093,9.35,8
-48.6947,-26.9095,9.35,8
-48.6938,-26.9095,9.35,8
-48.6929,-26.9096,9.35,8
-48.6934,-26.9093,9.35,8
-48.6925,-26.9094,9.35,8
-48.6956,-26.9094,9.35,8
-48.6951,-26.9092,9.35,8
-48.6979,-26.9149,20.975,8
-48.6975,-26.9147,20.975,8
-48.6966,-26.9144,20.975,8
-48.6962,-26.9142,20.975,8
-48.697,-26.9145,20.975,8
-48.7004,-26.9118,19.69,8
-48.7009,-26.9116,19.69,8
-48.7004,-26.9114,19.69,8
-48.7005,-26.9122,19.69,8
-48.7009,-26.912,19.69,8
-48.7008,-26.9108,19.69,8
-48.7009,-26.9112,19.69,8
-48.7004,-26.9106,19.69,8
-48.7004,-26.911,19.69,8
-48.7009,-26.9128,19.69,8
-48.7005,-26.9127,19.69,8
-48.7009,-26.9124,19.69,8
-48.7009,-26.9133,19.69,8
-48.7005,-26.9131,19.69,8
-48.6939,-26.912,5.005,8
-48.6939,-26.9124,5.005,8
-48.6939,-26.9112,5.005,8
-48.6939,-26.9116,5.005,8
-48.6948,-26.9136,20.975,8
-48.6939,-26.9129,5.005,8
-48.6935,-26.9135,20.975,8
-48.6939,-26.9133,5.005,8
-48.6931,-26.9133,20.975,8
-48.7001,-26.9031,15.31,8
-48.7001,-26.9026,15.31,8
-48.7002,-26.9035,15.31,8
-48.7001,-26.9018,15.31,8
-48.7001,-26.9022,15.31,8
-48.7002,-26.9039,15.31,8
-48.7002,-26.9043,15.31,8
-48.7002,-26.906,15.31,8
-48.7002,-26.9056,15.31,8
-48.7003,-26.9064,15.31,8
-48.7002,-26.9047,15.31,8
-48.7002,-26.9051,15.31,8
-48.7003,-26.9068,15.31,8
-48.7003,-26.9072,15.31,8
-48.7098,-26.9185,15.41,8
-48.7094,-26.9184,15.41,8
-48.7103,-26.9187,15.41,8
-48.709,-26.9182,15.41,8
-48.7081,-26.9182,15.41,8
-48.7085,-26.918,15.41,8
-48.7103,-26.9196,15.41,8
-48.7107,-26.9193,15.41,8
-48.7107,-26.9189,15.41,8
-48.7068,-26.9177,15.41,8
-48.7063,-26.9175,15.41,8
-48.7054,-26.9172,15.41,8
-48.705,-26.917,15.41,8
-48.7059,-26.9173,15.41,8
-48.7076,-26.9181,15.41,8
-48.7072,-26.9179,15.41,8
-48.7081,-26.9178,15.41,8
-48.7076,-26.9176,15.41,8
-48.7037,-26.9164,15.41,8
-48.7023,-26.9163,15.41,8
-48.7019,-26.9161,15.41,8
-48.7041,-26.917,15.41,8
-48.7045,-26.9168,15.41,8
-48.7037,-26.9168,15.41,8
-48.7041,-26.9166,15.41,8
-48.7032,-26.9167,15.41,8
-48.7028,-26.9165,15.41,8
-48.7005,-26.9135,19.69,8
-48.7003,-26.9208,4.77,8
-48.6999,-26.9202,4.77,8
-48.6994,-26.92,4.77,8
-48.6999,-26.9206,4.77,8
-48.7003,-26.9212,4.77,8
-48.6994,-26.9196,4.77,8
-48.6625,-26.914,8.83,8
-48.6621,-26.9138,8.83,8
-48.6625,-26.9144,8.83,8
-48.6629,-26.9142,8.83,8
-48.6643,-26.9151,7.135,8
-48.6647,-26.9149,5.44,8
-48.6638,-26.915,8.83,8
-48.6643,-26.9156,8.83,8
-48.6647,-26.9153,5.44,8
-48.6656,-26.914,5.44,8
-48.6651,-26.9147,5.44,8
-48.6656,-26.9144,5.44,8
-48.6634,-26.9148,8.83,8
-48.663,-26.9146,8.83,8
-48.666,-26.9138,5.44,8
-48.6664,-26.9136,5.44,8
-48.6594,-26.9123,8.32,8
-48.6598,-26.9117,8.32,8
-48.6616,-26.9136,8.83,8
-48.6612,-26.9135,8.83,8
-48.6652,-26.9159,8.83,8
-48.6647,-26.9157,8.83,8
-48.6687,-26.9157,4.18,8
-48.6661,-26.9163,8.83,8
-48.6656,-26.9161,8.83,8
-48.6661,-26.9167,8.83,8
-48.6656,-26.9165,8.83,8
-48.6693,-26.9077,11.5,8
-48.6693,-26.9081,11.5,8
-48.6693,-26.9073,11.5,8
-48.6693,-26.9086,11.5,8
-48.6693,-26.909,11.5,8
-48.6698,-26.9108,11.5,8
-48.6703,-26.9106,5.18,8
-48.6694,-26.9106,11.5,8
-48.6698,-26.9104,11.5,8
-48.6698,-26.9112,11.5,8
-48.6703,-26.911,5.18,8
-48.6694,-26.9111,11.5,8
-48.6702,-26.9098,5.18,8
-48.6702,-26.9102,5.18,8
-48.6694,-26.9098,11.5,8
-48.6698,-26.9096,11.5,8
-48.6693,-26.9094,11.5,8
-48.6694,-26.9102,11.5,8
-48.6698,-26.91,11.5,8
-48.6703,-26.9118,5.18,8
-48.6707,-26.9116,5.18,8
-48.6699,-26.9117,11.5,8
-48.6703,-26.9114,5.18,8
-48.6703,-26.9123,5.18,8
-48.6707,-26.912,5.18,8
-48.6699,-26.9121,11.5,8
-48.6741,-26.9093,9.25,8
-48.6746,-26.9091,8.52,8
-48.6741,-26.9089,8.52,8
-48.6746,-26.9095,9.25,8
-48.6594,-26.9115,8.32,8
-48.6594,-26.9119,8.32,8
-48.6545,-26.9103,6.56,8
-48.6549,-26.9101,6.56,8
-48.6545,-26.9107,6.56,8
-48.655,-26.9105,6.56,8
-48.6549,-26.9093,6.56,8
-48.6549,-26.9097,6.56,8
-48.6618,-26.9059,13.2,8
-48.6618,-26.9063,13.2,8
-48.6614,-26.9078,13.2,8
-48.6614,-26.907,13.2,8
-48.6618,-26.9067,13.2,8
-48.6614,-26.9074,13.2,8
-48.6622,-26.9052,13.2,8
-48.6622,-26.9048,13.2,8
-48.6622,-26.9057,13.2,8
-48.6626,-26.9042,13.2,8
-48.663,-26.9039,13.2,8
-48.6626,-26.9046,13.2,8
-48.6602,-26.9098,6.57,8
-48.6602,-26.9102,4.625,8
-48.6593,-26.9098,0.93,8
-48.6597,-26.9096,5.695,8
-48.6589,-26.9096,0.93,8
-48.6593,-26.9094,0.93,8
-48.6597,-26.91,0.93,8
-48.6597,-26.9092,5.695,8
-48.6598,-26.9108,8.32,8
-48.6602,-26.9106,8.32,8
-48.6598,-26.9104,0.93,8
-48.6598,-26.9112,8.32,8
-48.6588,-26.9088,5.695,8
-48.6584,-26.9086,5.695,8
-48.6588,-26.9084,5.695,8
-48.6588,-26.9092,0.93,8
-48.6593,-26.909,5.695,8
-48.6584,-26.909,0.93,8
-48.6701,-26.9196,12.1,8
-48.6697,-26.9194,12.1,8
-48.6701,-26.9192,12.1,8
-48.6706,-26.9198,12.1,8
-48.6697,-26.919,12.1,8
-48.6692,-26.9188,12.1,8
-48.6715,-26.9201,12.1,8
-48.671,-26.92,12.1,8
-48.6665,-26.9169,8.83,8
-48.6688,-26.9182,12.1,8
-48.6683,-26.918,12.1,8
-48.6688,-26.9186,12.1,8
-48.6773,-26.9122,6.61,8
-48.6683,-26.9164,4.18,8
-48.6687,-26.9161,4.18,8
-48.6683,-26.9168,4.18,8
-48.6691,-26.9155,4.18,8
-48.6691,-26.9159,4.18,8
-48.7263,-26.8895,16.0,8
-48.7259,-26.8893,16.0,8
-48.722,-26.8893,8.37,8
-48.722,-26.8897,8.37,8
-48.7224,-26.8887,8.37,8
-48.7224,-26.8883,8.37,8
-48.7224,-26.8891,8.37,8
-48.7219,-26.8889,8.37,8
-48.7228,-26.8872,8.37,8
-48.7228,-26.8876,8.37,8
-48.7228,-26.888,8.37,8
-48.6963,-26.8788,8.07,8
-48.6963,-26.8792,8.07,8
-48.6963,-26.8797,8.07,8
-48.6549,-26.9084,6.56,8
-48.6553,-26.9082,6.56,8
-48.6549,-26.908,6.56,8
-48.6549,-26.9088,6.56,8
-48.6553,-26.9073,6.56,8
-48.6553,-26.9078,6.56,8
-48.7014,-26.9385,16.73333333333333,8
-48.7009,-26.9384,16.73333333333333,8
-48.7,-26.938,16.73333333333333,8
-48.6996,-26.9378,16.73333333333333,8
-48.7,-26.9384,16.73333333333333,8
-48.7005,-26.9382,16.73333333333333,8
-48.6996,-26.9382,16.73333333333333,8
-48.7022,-26.9389,16.73333333333333,8
-48.7018,-26.9387,16.73333333333333,8
-48.7027,-26.9387,16.73333333333333,8
-48.7022,-26.9385,16.73333333333333,8
-48.6987,-26.9379,16.73333333333333,8
-48.6983,-26.9377,16.73333333333333,8
-48.6992,-26.938,16.73333333333333,8
-48.6978,-26.9375,16.73333333333333,8
-48.704,-26.9392,16.73333333333333,8
-48.7036,-26.939,16.73333333333333,8
-48.7027,-26.9391,16.73333333333333,8
-48.7031,-26.9388,16.73333333333333,8
-48.7178,-26.895,11.74,8
-48.7173,-26.8949,11.74,8
-48.7178,-26.8946,11.74,8
-48.7154,-26.901,8.79,8
-48.7149,-26.9009,8.79,8
-48.714,-26.9009,8.79,8
-48.7136,-26.9007,8.79,8
-48.7158,-26.9016,10.14,8
-48.7162,-26.9014,10.14,8
-48.7158,-26.9012,8.79,8
-48.7158,-26.9021,10.14,8
-48.7162,-26.901,9.465,8
-48.7145,-26.9011,8.79,8
-48.7224,-26.8903,16.0,8
-48.7216,-26.8904,10.913333333333332,8
-48.722,-26.8902,10.913333333333332,8
-48.7207,-26.8905,16.0,8
-48.7211,-26.8902,16.0,8
-48.7202,-26.8903,17.48,8
-48.7207,-26.89,17.48,8
-48.7242,-26.8898,16.0,8
-48.7246,-26.8896,16.0,8
-48.7237,-26.8901,16.0,8
-48.7229,-26.8901,16.0,8
-48.7233,-26.8899,16.0,8
-48.7224,-26.8899,16.0,8
-48.725,-26.8898,16.0,8
-48.7255,-26.8895,16.0,8
-48.64,-26.9447,15.19,8
-48.64,-26.9451,15.19,8
-48.6399,-26.9439,17.52,8
-48.6395,-26.9437,18.685,8
-48.6399,-26.9435,18.685,8
-48.6399,-26.9443,15.19,8
-48.6404,-26.9457,15.19,8
-48.6404,-26.9461,15.19,8
-48.64,-26.9455,15.19,8
-48.64,-26.946,15.19,8
-48.6405,-26.9478,15.19,8
-48.6405,-26.9474,15.19,8
-48.6405,-26.9482,15.19,8
-48.64,-26.9468,15.19,8
-48.6405,-26.9466,15.19,8
-48.64,-26.9464,15.19,8
-48.6405,-26.947,15.19,8
-48.6405,-26.9486,15.19,8
-48.6405,-26.9491,15.19,8
-48.6351,-26.9444,18.685,8
-48.6356,-26.9441,18.685,8
-48.6347,-26.9446,18.685,8
-48.633,-26.9447,18.685,8
-48.6338,-26.9447,18.685,8
-48.6343,-26.9444,18.685,8
-48.6334,-26.9445,18.685,8
-48.6373,-26.944,18.685,8
-48.6378,-26.9442,18.685,8
-48.6386,-26.9437,18.685,8
-48.6386,-26.9442,18.685,8
-48.6391,-26.9439,18.685,8
-48.6382,-26.944,18.685,8
-48.6369,-26.9443,18.685,8
-48.636,-26.9443,18.685,8
-48.6364,-26.9441,18.685,8
-48.6317,-26.945,18.685,8
-48.6321,-26.9448,18.685,8
-48.6312,-26.9448,18.685,8
-48.6325,-26.9445,18.685,8
-48.6303,-26.9449,18.685,8
-48.6308,-26.9451,18.685,8
-48.6418,-26.936,17.42,8
-48.6406,-26.9507,4.04,8
-48.6406,-26.9511,4.04,8
-48.6406,-26.9495,15.19,8
-48.6406,-26.9499,15.19,8
-48.6406,-26.9516,4.04,8
-48.6402,-26.9514,4.04,8
-48.6402,-26.9518,4.04,8
-48.6748,-26.9272,0.53,8
-48.6743,-26.9271,0.53,8
-48.6282,-26.9321,11.26,8
-48.6286,-26.9318,11.26,8
-48.6277,-26.9323,11.26,8
-48.6273,-26.9321,11.26,8
-48.6295,-26.9322,11.26,8
-48.629,-26.932,11.26,8
-48.6299,-26.9324,11.26,8
-48.6308,-26.9331,11.26,8
-48.6313,-26.9337,11.26,8
-48.6308,-26.9336,11.26,8
-48.6304,-26.933,11.26,8
-48.6299,-26.9328,11.26,8
-48.6304,-26.9334,11.26,8
-48.6317,-26.9343,11.26,8
-48.6322,-26.9341,11.26,8
-48.6313,-26.9342,11.26,8
-48.6317,-26.9339,11.26,8
-48.6459,-26.9274,17.123333333333335,8
-48.6463,-26.9272,17.123333333333335,8
-48.6468,-26.9265,17.123333333333335,8
-48.6472,-26.9263,17.123333333333335,8
-48.6459,-26.9278,17.123333333333335,8
-48.6468,-26.9269,17.123333333333335,8
-48.6455,-26.928,18.11,8
-48.6434,-26.9313,18.21,8
-48.643,-26.932,18.21,8
-48.6434,-26.9317,18.21,8
-48.6443,-26.9304,18.21,8
-48.6439,-26.9311,18.21,8
-48.6443,-26.9308,18.21,8
-48.6426,-26.9322,18.21,8
-48.6422,-26.9329,18.21,8
-48.6426,-26.9326,18.21,8
-48.6447,-26.9298,18.21,8
-48.6451,-26.9295,18.21,8
-48.6447,-26.9302,18.21,8
-48.6455,-26.9289,18.11,8
-48.6451,-26.9287,18.11,8
-48.6455,-26.9285,18.11,8
-48.6451,-26.9291,18.11,8
-48.6418,-26.9343,18.21,8
-48.6418,-26.9339,18.21,8
-48.6418,-26.9348,17.42,8
-48.6422,-26.9333,18.21,8
-48.6422,-26.9337,18.21,8
-48.6418,-26.9352,17.42,8
-48.6418,-26.9356,17.42,8
-48.6485,-26.9251,17.123333333333335,8
-48.6489,-26.9249,17.123333333333335,8
-48.6485,-26.9256,17.123333333333335,8
-48.6498,-26.9244,17.123333333333335,8
-48.6498,-26.9248,17.123333333333335,8
-48.6502,-26.9246,17.123333333333335,8
-48.6493,-26.9247,17.123333333333335,8
-48.6476,-26.926,17.123333333333335,8
-48.6481,-26.9258,17.123333333333335,8
-48.6334,-26.9313,11.26,8
-48.6334,-26.9317,11.26,8
-48.633,-26.9332,11.26,8
-48.6326,-26.9339,11.26,8
-48.633,-26.9336,11.26,8
-48.6334,-26.9326,11.26,8
-48.6334,-26.9321,11.26,8
-48.633,-26.9328,11.26,8
-48.6326,-26.9343,11.26,8
-48.6907,-26.9091,10.07,21
-48.6908,-26.9108,10.07,21
-48.6908,-26.9112,10.07,21
-48.6908,-26.9099,10.07,21
-48.6908,-26.9095,10.07,21
-48.6908,-26.9103,10.07,21
-48.6908,-26.9116,10.07,21
-48.6908,-26.912,10.07,21
-48.6784,-26.9074,16.7,21
-48.6819,-26.9071,16.7,21
-48.6815,-26.907,16.7,21
-48.6824,-26.9073,16.7,21
-48.6806,-26.907,16.7,21
-48.6811,-26.9072,16.7,21
-48.6802,-26.9072,16.7,21
-48.6832,-26.9073,16.7,21
-48.6828,-26.9071,16.7,21
-48.6776,-26.9074,16.7,21
-48.6793,-26.9073,16.7,21
-48.6797,-26.9071,16.7,21
-48.6789,-26.9071,16.7,21
-48.678,-26.9072,16.7,21
-48.7001,-26.8882,13.9,21
-48.7001,-26.8886,13.9,21
-48.7005,-26.888,14.87,21
-48.7009,-26.8877,14.87,21
-48.7001,-26.8878,14.385,21
-48.6992,-26.8874,14.87,21
-48.6987,-26.8872,14.87,21
-48.6992,-26.887,14.87,21
-48.6996,-26.8876,14.87,21
-48.7001,-26.8895,13.9,21
-48.7001,-26.889,13.9,21
-48.7001,-26.8899,13.9,21
-48.6974,-26.8863,14.87,21
-48.6978,-26.886,14.87,21
-48.6974,-26.8859,14.87,21
-48.6978,-26.8865,14.87,21
-48.7002,-26.8911,13.9,21
-48.7002,-26.8915,13.9,21
-48.7006,-26.8905,13.9,21
-48.7001,-26.8903,13.9,21
-48.7006,-26.8909,13.9,21
-48.7002,-26.8907,13.9,21
-48.7002,-26.8924,13.9,21
-48.7006,-26.8921,13.9,21
-48.7002,-26.892,13.9,21
-48.7002,-26.8928,13.9,21
-48.7007,-26.8926,13.9,21
-48.7006,-26.8913,13.9,21
-48.7006,-26.8917,13.9,21
-48.7027,-26.888,14.87,21
-48.7018,-26.8881,14.87,21
-48.7022,-26.8879,14.87,21
-48.7014,-26.8879,14.87,21
-48.6987,-26.8868,14.87,21
-48.6983,-26.8866,14.87,21
-48.7003,-26.8941,13.9,21
-48.7003,-26.8945,13.9,21
-48.7007,-26.8934,13.9,21
-48.7002,-26.8932,13.9,21
-48.7007,-26.893,13.9,21
-48.7007,-26.8938,13.9,21
-48.7003,-26.8936,13.9,21
-48.7007,-26.8942,13.9,21
-48.6674,-26.9049,6.51,21
-48.6951,-26.8841,14.87,21
-48.6951,-26.8845,14.87,21
-48.6956,-26.8843,14.87,21
-48.6965,-26.8851,14.87,21
-48.6969,-26.8857,14.87,21
-48.6965,-26.8855,14.87,21
-48.696,-26.8849,14.87,21
-48.6956,-26.8847,14.87,21
-48.6909,-26.9124,10.07,21
-48.6788,-26.919,12.37,21
-48.6762,-26.9192,12.37,21
-48.6767,-26.919,12.37,21
-48.6758,-26.919,12.37,21
-48.6754,-26.9193,12.37,21
-48.678,-26.9191,12.37,21
-48.6771,-26.9192,12.37,21
-48.6775,-26.9189,12.37,21
-48.6796,-26.9156,5.56,21
-48.68,-26.9158,5.56,21
-48.6792,-26.9159,5.56,21
-48.6783,-26.9159,5.56,21
-48.6787,-26.9157,5.56,21
-48.6779,-26.9158,5.56,21
-48.6797,-26.919,12.37,21
-48.6801,-26.9188,12.37,21
-48.6793,-26.9188,12.37,21
-48.6784,-26.9189,12.37,21
-48.7003,-26.9089,14.785,21
-48.7008,-26.9087,14.785,21
-48.7003,-26.9085,14.785,21
-48.7004,-26.9093,14.785,21
-48.7008,-26.9091,14.785,21
-48.7008,-26.9082,14.785,21
-48.7003,-26.9076,14.785,21
-48.7003,-26.9081,14.785,21
-48.7008,-26.9099,14.96,21
-48.7004,-26.9097,14.96,21
-48.7008,-26.9095,14.96,21
-48.7008,-26.9103,14.96,21
-48.7004,-26.9102,14.96,21
-48.7004,-26.9118,14.96,21
-48.7009,-26.9116,14.96,21
-48.7004,-26.9114,14.96,21
-48.7005,-26.9122,14.96,21
-48.7009,-26.912,14.96,21
-48.7008,-26.9108,14.96,21
-48.7009,-26.9112,14.96,21
-48.7004,-26.9106,14.96,21
-48.7004,-26.911,14.96,21
-48.7009,-26.9128,14.96,21
-48.7005,-26.9127,14.96,21
-48.7009,-26.9124,14.96,21
-48.7009,-26.9133,14.96,21
-48.7005,-26.9131,14.96,21
-48.7001,-26.9031,16.715,21
-48.7001,-26.9026,16.715,21
-48.7002,-26.9035,16.715,21
-48.7001,-26.9018,16.715,21
-48.7001,-26.9022,16.715,21
-48.7002,-26.9039,16.715,21
-48.7002,-26.9043,16.715,21
-48.7002,-26.906,14.785,21
-48.7002,-26.9056,14.785,21
-48.7003,-26.9064,14.785,21
-48.7002,-26.9047,14.785,21
-48.7002,-26.9051,14.785,21
-48.7003,-26.9068,14.785,21
-48.7003,-26.9072,14.785,21
-48.7005,-26.9135,14.96,21
-48.6625,-26.914,16.89,21
-48.6621,-26.9138,16.89,21
-48.6625,-26.9144,16.89,21
-48.6629,-26.9142,16.89,21
-48.6643,-26.9151,16.89,21
-48.6638,-26.915,16.89,21
-48.6643,-26.9156,16.89,21
-48.6634,-26.9148,16.89,21
-48.663,-26.9146,16.89,21
-48.6612,-26.913,7.0,21
-48.6616,-26.9136,16.89,21
-48.6607,-26.9137,7.0,21
-48.6612,-26.9135,11.945,21
-48.6608,-26.9141,7.0,21
-48.6616,-26.9128,7.0,21
-48.6652,-26.9159,16.89,21
-48.6647,-26.9157,16.89,21
-48.6661,-26.9163,16.89,21
-48.6656,-26.9161,16.89,21
-48.6661,-26.9167,16.89,21
-48.6656,-26.9165,16.89,21
-48.6603,-26.9148,7.0,21
-48.6603,-26.9144,7.0,21
-48.6693,-26.9077,13.17,21
-48.6693,-26.9081,13.17,21
-48.668,-26.9076,6.51,21
-48.6693,-26.9073,13.17,21
-48.6693,-26.9086,13.17,21
-48.6693,-26.909,13.17,21
-48.6732,-26.9073,3.94,21
-48.6736,-26.907,3.94,21
-48.6728,-26.9071,3.94,21
-48.6719,-26.9071,3.94,21
-48.6723,-26.9073,3.94,21
-48.6675,-26.9057,6.51,21
-48.6674,-26.9053,6.51,21
-48.6675,-26.9062,6.51,21
-48.6679,-26.9059,6.51,21
-48.6679,-26.9068,6.51,21
-48.6675,-26.9066,6.51,21
-48.6679,-26.9063,6.51,21
-48.6679,-26.9072,6.51,21
-48.6675,-26.907,6.51,21
-48.6662,-26.9077,11.14,21
-48.6698,-26.9108,13.17,21
-48.6694,-26.9106,13.17,21
-48.6698,-26.9104,13.17,21
-48.6698,-26.9112,13.17,21
-48.6694,-26.9111,13.17,21
-48.6694,-26.9098,13.17,21
-48.6698,-26.9096,13.17,21
-48.6693,-26.9094,13.17,21
-48.6694,-26.9102,13.17,21
-48.6698,-26.91,13.17,21
-48.6689,-26.91,11.14,21
-48.6699,-26.9117,13.17,21
-48.6699,-26.9121,13.17,21
-48.6671,-26.9085,11.14,21
-48.6676,-26.9091,11.14,21
-48.6671,-26.9089,11.14,21
-48.6667,-26.9083,11.14,21
-48.6662,-26.9081,11.14,21
-48.6685,-26.9094,11.14,21
-48.668,-26.9093,11.14,21
-48.6685,-26.9099,11.14,21
-48.6665,-26.9169,16.89,21
-48.6699,-26.9137,16.99,21
-48.6699,-26.9133,16.99,21
-48.6699,-26.9125,16.99,21
-48.6699,-26.9129,16.99,21
-48.73,-26.8704,35.6,21
-48.7264,-26.8792,35.6,21
-48.726,-26.879,35.6,21
-48.726,-26.8795,35.6,21
-48.7264,-26.8784,35.6,21
-48.7268,-26.8781,35.6,21
-48.7264,-26.8788,35.6,21
-48.726,-26.8803,35.6,21
-48.7256,-26.8801,35.6,21
-48.726,-26.8799,35.6,21
-48.7256,-26.8805,35.6,21
-48.7272,-26.8762,35.6,21
-48.7272,-26.8767,35.6,21
-48.7276,-26.8756,35.6,21
-48.728,-26.8753,35.6,21
-48.7276,-26.876,35.6,21
-48.7268,-26.8773,35.6,21
-48.7272,-26.8771,35.6,21
-48.7268,-26.8777,35.6,21
-48.7252,-26.882,35.6,21
-48.7248,-26.8822,35.6,21
-48.7252,-26.8812,35.6,21
-48.7256,-26.8809,35.6,21
-48.7252,-26.8816,35.6,21
-48.7292,-26.8717,35.6,21
-48.7296,-26.8715,35.6,21
-48.7292,-26.8721,35.6,21
-48.7296,-26.8706,35.6,21
-48.7296,-26.8711,35.6,21
-48.7288,-26.8728,35.6,21
-48.7292,-26.8725,35.6,21
-48.7288,-26.8732,35.6,21
-48.728,-26.8745,35.6,21
-48.7284,-26.8743,35.6,21
-48.728,-26.8749,35.6,21
-48.7288,-26.8736,35.6,21
-48.7284,-26.8734,35.6,21
-48.7284,-26.8739,35.6,21
-48.724,-26.884,35.6,21
-48.7244,-26.8837,35.6,21
-48.724,-26.8844,35.6,21
-48.7244,-26.8842,35.6,21
-48.7248,-26.8831,35.6,21
-48.7248,-26.8827,35.6,21
-48.7244,-26.8833,35.6,21
-48.6857,-26.9017,3.005,18
-48.6857,-26.9013,3.005,18
-48.6861,-26.9018,5.01,18
-48.6874,-26.9007,4.68,18
-48.6869,-26.9005,4.68,18
-48.687,-26.901,4.68,18
-48.6883,-26.9023,7.015,18
-48.6887,-26.9021,6.894,18
-48.6879,-26.9022,7.015,18
-48.687,-26.9018,4.68,18
-48.687,-26.9014,4.68,18
-48.687,-26.9022,5.856,18
-48.6874,-26.902,7.015,18
-48.6866,-26.902,7.015,18
-48.6817,-26.9009,3.915,18
-48.6826,-26.9004,5.16,18
-48.6821,-26.9002,5.16,18
-48.6826,-26.9,5.16,18
-48.6826,-26.9008,4.638333333333333,18
-48.683,-26.9006,4.696,18
-48.6821,-26.9006,3.915,18
-48.6808,-26.9009,3.915,18
-48.6804,-26.9007,3.915,18
-48.6813,-26.9007,3.915,18
-48.6852,-26.9011,4.696,18
-48.6848,-26.9009,4.696,18
-48.6839,-26.9005,4.696,18
-48.6839,-26.9009,4.696,18
-48.6843,-26.9007,4.696,18
-48.6835,-26.9008,4.696,18
-48.6888,-26.9029,8.03,18
-48.6892,-26.9027,8.03,18
-48.6866,-26.9037,5.285,18
-48.687,-26.9035,5.285,18
-48.6866,-26.9033,5.285,18
-48.6866,-26.9041,5.8,18
-48.6871,-26.9039,5.8,18
-48.687,-26.9026,5.285,18
-48.687,-26.903,5.285,18
-48.6823,-26.9052,5.95,18
-48.6827,-26.905,5.95,18
-48.6823,-26.9056,5.95,18
-48.6907,-26.8963,3.66,18
-48.6903,-26.8961,3.225,18
-48.6907,-26.8967,3.66,18
-48.6903,-26.8966,3.66,18
-48.692,-26.8952,5.56,18
-48.6894,-26.8962,2.79,18
-48.6898,-26.896,2.79,18
-48.689,-26.896,5.97,18
-48.6912,-26.8973,1.32,18
-48.6908,-26.8972,3.66,18
-48.6916,-26.8975,1.32,18
-48.6908,-26.8976,1.32,18
-48.6903,-26.897,3.66,18
-48.6903,-26.8974,2.49,18
-48.6929,-26.8956,5.56,18
-48.6925,-26.8954,5.56,18
-48.6929,-26.896,5.56,18
-48.6933,-26.8957,5.56,18
-48.6881,-26.8948,9.15,18
-48.6876,-26.8946,9.15,18
-48.6881,-26.8952,9.15,18
-48.6872,-26.894,9.15,18
-48.6867,-26.8939,9.15,18
-48.6872,-26.8945,9.15,18
-48.6867,-26.8943,9.15,18
-48.6885,-26.8958,9.15,18
-48.6885,-26.8954,9.15,18
-48.6917,-26.8984,5.455,18
-48.6921,-26.8985,5.455,18
-48.6912,-26.8986,5.455,18
-48.6904,-26.8987,5.455,18
-48.6908,-26.8984,5.455,18
-48.6922,-26.8994,0.56,18
