x,y,speedKMH,hour
-48.6582,-26.9032,12.046666666666667,14
-48.6946,-26.8819,10.79,14
-48.6946,-26.8823,10.79,14
-48.6934,-26.8838,6.44,14
-48.6946,-26.8827,10.79,14
-48.6925,-26.8839,6.44,14
-48.6929,-26.8836,6.44,14
-48.6921,-26.8841,6.44,14
-48.6946,-26.881,9.73,14
-48.6946,-26.8814,9.73,14
-48.6945,-26.8789,9.73,14
-48.6945,-26.8793,9.73,14
-48.6945,-26.8802,9.73,14
-48.6945,-26.8798,9.73,14
-48.6946,-26.8806,9.73,14
-48.6969,-26.8853,8.09,14
-48.6965,-26.8851,8.09,14
-48.6969,-26.8857,8.09,14
-48.696,-26.8849,8.09,14
-48.6916,-26.8848,6.44,14
-48.6916,-26.8843,6.44,14
-48.6787,-26.8885,12.67,14
-48.6783,-26.8892,12.67,14
-48.6787,-26.8889,12.67,14
-48.6791,-26.8883,12.67,14
-48.6778,-26.8894,12.67,14
-48.6766,-26.8909,12.67,14
-48.677,-26.8907,12.67,14
-48.6766,-26.8914,12.67,14
-48.6774,-26.8901,12.67,14
-48.6778,-26.8898,12.67,14
-48.6774,-26.8905,12.67,14
-48.6821,-26.9236,13.58,14
-48.6825,-26.9238,13.58,14
-48.6816,-26.9239,13.58,14
-48.6953,-26.9142,18.466,14
-48.6957,-26.914,18.466,14
-48.6948,-26.9141,18.466,14
-48.6953,-26.9138,18.466,14
-48.6944,-26.9139,18.466,14
-48.694,-26.9137,18.466,14
-48.6922,-26.913,18.466,14
-48.6917,-26.9128,18.466,14
-48.6926,-26.9132,18.466,14
-48.6909,-26.9128,18.466,14
-48.6913,-26.9126,18.466,14
-48.6904,-26.9127,19.82,14
-48.6909,-26.9124,18.466,14
-48.6773,-26.9242,13.58,14
-48.6777,-26.9239,13.58,14
-48.6794,-26.9238,13.58,14
-48.6799,-26.924,13.58,14
-48.6808,-26.9239,13.58,14
-48.6812,-26.9237,13.58,14
-48.6803,-26.9238,13.58,14
-48.679,-26.9241,13.58,14
-48.6781,-26.9241,13.58,14
-48.6786,-26.9239,13.58,14
-48.7003,-26.9089,17.086,14
-48.7008,-26.9087,17.086,14
-48.7003,-26.9085,17.086,14
-48.7004,-26.9093,17.086,14
-48.7008,-26.9091,17.086,14
-48.7008,-26.9082,17.086,14
-48.7003,-26.9076,17.086,14
-48.7003,-26.9081,17.086,14
-48.7008,-26.9099,17.34,14
-48.7004,-26.9097,17.34,14
-48.7008,-26.9095,17.34,14
-48.7008,-26.9103,17.34,14
-48.7004,-26.9102,17.34,14
-48.6942,-26.9093,10.07,14
-48.6938,-26.9091,14.4,14
-48.6942,-26.9089,14.4,14
-48.6947,-26.9095,8.626666666666667,14
-48.6938,-26.9095,9.258,14
-48.6929,-26.9096,7.9725,14
-48.6934,-26.9093,7.9725,14
-48.6925,-26.9094,7.9725,14
-48.6938,-26.9083,14.4,14
-48.6942,-26.908,14.4,14
-48.6938,-26.9079,14.4,14
-48.6938,-26.9087,14.4,14
-48.6942,-26.9085,14.4,14
-48.6956,-26.9094,8.626666666666667,14
-48.6951,-26.9092,8.626666666666667,14
-48.6979,-26.9149,18.466,14
-48.6975,-26.9147,18.466,14
-48.6966,-26.9144,18.466,14
-48.6962,-26.9142,18.466,14
-48.697,-26.9145,18.466,14
-48.7004,-26.9118,17.34,14
-48.7009,-26.9116,17.34,14
-48.7004,-26.9114,17.34,14
-48.7005,-26.9122,17.34,14
-48.7009,-26.912,17.34,14
-48.7008,-26.9108,17.34,14
-48.7009,-26.9112,17.34,14
-48.7004,-26.9106,17.34,14
-48.7004,-26.911,17.34,14
-48.7009,-26.9128,17.34,14
-48.7005,-26.9127,17.34,14
-48.7009,-26.9124,17.34,14
-48.7009,-26.9133,17.34,14
-48.7005,-26.9131,17.34,14
-48.6939,-26.912,5.855,14
-48.6939,-26.9124,5.855,14
-48.6939,-26.9112,5.855,14
-48.6939,-26.9116,5.855,14
-48.6948,-26.9136,18.466,14
-48.6939,-26.9129,5.855,14
-48.6935,-26.9135,18.466,14
-48.6939,-26.9133,5.855,14
-48.6931,-26.9133,18.466,14
-48.7033,-26.9047,6.69,14
-48.7037,-26.9053,6.69,14
-48.7033,-26.9052,6.69,14
-48.7037,-26.9049,6.69,14
-48.7037,-26.9058,6.69,14
-48.7033,-26.9056,6.69,14
-48.7067,-26.9024,9.5,14
-48.7067,-26.9029,9.5,14
-48.7066,-26.9016,9.5,14
-48.7067,-26.902,9.5,14
-48.7067,-26.9037,9.5,14
-48.7067,-26.9033,9.5,14
-48.7067,-26.9041,9.5,14
-48.7001,-26.9031,17.293333333333333,14
-48.7001,-26.9026,17.293333333333333,14
-48.7002,-26.9035,17.293333333333333,14
-48.7001,-26.9018,17.293333333333333,14
-48.7001,-26.9022,17.293333333333333,14
-48.7002,-26.9039,17.293333333333333,14
-48.7002,-26.9043,17.293333333333333,14
-48.7038,-26.907,6.69,14
-48.7033,-26.9068,6.69,14
-48.7037,-26.9062,6.69,14
-48.7038,-26.9066,6.69,14
-48.7033,-26.906,6.69,14
-48.7033,-26.9064,6.69,14
-48.7002,-26.906,17.086,14
-48.7002,-26.9056,17.086,14
-48.7003,-26.9064,17.086,14
-48.7002,-26.9047,17.086,14
-48.7002,-26.9051,17.086,14
-48.7003,-26.9068,17.086,14
-48.7003,-26.9072,17.086,14
-48.7063,-26.9175,12.01,14
-48.7054,-26.9172,12.01,14
-48.705,-26.917,12.01,14
-48.7059,-26.9173,12.01,14
-48.7037,-26.9164,12.01,14
-48.7023,-26.9163,12.01,14
-48.7019,-26.9161,12.01,14
-48.7041,-26.917,12.01,14
-48.7045,-26.9168,12.01,14
-48.7037,-26.9168,12.01,14
-48.7041,-26.9166,12.01,14
-48.7032,-26.9167,12.01,14
-48.7028,-26.9165,12.01,14
-48.7005,-26.9147,18.47,14
-48.701,-26.9145,18.47,14
-48.7005,-26.9143,18.47,14
-48.7006,-26.9152,18.47,14
-48.701,-26.9149,18.47,14
-48.7009,-26.9137,18.47,14
-48.701,-26.9141,18.47,14
-48.7005,-26.9135,17.34,14
-48.7005,-26.9139,18.47,14
-48.701,-26.9153,18.47,14
-48.6607,-26.9129,4.23,14
-48.6611,-26.9126,4.23,14
-48.6607,-26.9124,4.23,14
-48.6612,-26.913,6.726666666666667,14
-48.6602,-26.9118,4.23,14
-48.6598,-26.9117,4.23,14
-48.6603,-26.9123,4.23,14
-48.6598,-26.9121,4.23,14
-48.6607,-26.9137,6.726666666666667,14
-48.6612,-26.9135,6.726666666666667,14
-48.6608,-26.9141,6.726666666666667,14
-48.6616,-26.9128,6.726666666666667,14
-48.6603,-26.9148,6.726666666666667,14
-48.6603,-26.9144,6.726666666666667,14
-48.6697,-26.9079,10.685,14
-48.6702,-26.9077,10.685,14
-48.6693,-26.9077,12.405,14
-48.6697,-26.9075,10.685,14
-48.6702,-26.9081,10.685,14
-48.6693,-26.9081,12.405,14
-48.6701,-26.9068,10.685,14
-48.6701,-26.9073,10.685,14
-48.6693,-26.9069,13.05,14
-48.6697,-26.9067,10.685,14
-48.6692,-26.9065,13.05,14
-48.6693,-26.9073,12.405,14
-48.6697,-26.9071,10.685,14
-48.6702,-26.9089,10.685,14
-48.6702,-26.9085,10.685,14
-48.6702,-26.9093,10.685,14
-48.6693,-26.9086,12.405,14
-48.6693,-26.909,12.405,14
-48.6714,-26.9065,9.28,14
-48.6719,-26.9063,9.28,14
-48.6728,-26.9071,7.04,14
-48.6728,-26.9075,7.04,14
-48.6719,-26.9071,9.28,14
-48.6719,-26.9067,9.28,14
-48.6719,-26.9076,9.28,14
-48.6658,-26.9079,9.03,14
-48.6653,-26.9078,9.03,14
-48.6696,-26.905,9.41,14
-48.6692,-26.9048,13.05,14
-48.6696,-26.9046,9.41,14
-48.6696,-26.9054,9.41,14
-48.6692,-26.9052,13.05,14
-48.6687,-26.9046,13.05,14
-48.6688,-26.905,13.05,14
-48.6692,-26.904,13.05,14
-48.6696,-26.9037,8.36,14
-48.6687,-26.9038,13.05,14
-48.6692,-26.9044,13.05,14
-48.6696,-26.9041,8.36,14
-48.6687,-26.9042,13.05,14
-48.6697,-26.9058,9.91,14
-48.6701,-26.9064,10.685,14
-48.6697,-26.9062,10.685,14
-48.6688,-26.9059,13.05,14
-48.6692,-26.9056,13.05,14
-48.6688,-26.9055,13.05,14
-48.6692,-26.9061,13.05,14
-48.6698,-26.9108,12.405,14
-48.6694,-26.9106,12.405,14
-48.6698,-26.9104,12.405,14
-48.6698,-26.9112,12.405,14
-48.6694,-26.9111,12.405,14
-48.6711,-26.9097,10.535,14
-48.6702,-26.9098,10.61,14
-48.6707,-26.9095,10.535,14
-48.6685,-26.9107,5.69,14
-48.6681,-26.9105,5.69,14
-48.6694,-26.9098,11.47,14
-48.6698,-26.9096,11.47,14
-48.6693,-26.9094,12.405,14
-48.6694,-26.9102,12.405,14
-48.6698,-26.91,11.47,14
-48.6699,-26.9117,12.405,14
-48.6699,-26.9121,12.405,14
-48.6728,-26.9092,7.04,14
-48.6733,-26.9089,7.04,14
-48.6728,-26.9088,7.04,14
-48.6728,-26.9096,9.37,14
-48.6733,-26.9094,8.915,14
-48.6724,-26.9094,10.535,14
-48.6719,-26.9088,9.28,14
-48.6715,-26.9095,10.535,14
-48.672,-26.9092,9.28,14
-48.6728,-26.9079,7.04,14
-48.6719,-26.908,9.28,14
-48.6728,-26.9083,7.04,14
-48.6719,-26.9084,9.28,14
-48.6741,-26.9093,10.79,14
-48.6737,-26.9095,10.79,14
-48.672,-26.9096,10.116666666666665,14
-48.6667,-26.9096,5.69,14
-48.6663,-26.9094,5.69,14
-48.6667,-26.9091,5.69,14
-48.6672,-26.9097,5.69,14
-48.6663,-26.909,5.69,14
-48.6658,-26.9088,5.69,14
-48.6676,-26.9103,5.69,14
-48.6676,-26.9099,5.69,14
-48.6572,-26.9114,14.45,14
-48.6576,-26.9112,14.45,14
-48.6576,-26.9103,14.45,14
-48.6576,-26.9108,14.45,14
-48.6545,-26.9103,14.2,14
-48.6549,-26.9101,14.2,14
-48.6545,-26.9107,14.2,14
-48.655,-26.9105,14.2,14
-48.6549,-26.9093,14.2,14
-48.6549,-26.9097,14.2,14
-48.6614,-26.9061,8.966666666666667,14
-48.6609,-26.9059,8.966666666666667,14
-48.6614,-26.9065,8.966666666666667,14
-48.6618,-26.9063,8.966666666666667,14
-48.6592,-26.9073,14.45,14
-48.6605,-26.9058,8.966666666666667,14
-48.66,-26.9056,8.966666666666667,14
-48.6622,-26.9057,12.79,14
-48.6618,-26.9055,12.79,14
-48.664,-26.9068,9.03,14
-48.6636,-26.9066,9.03,14
-48.6631,-26.906,9.03,14
-48.6631,-26.9064,9.03,14
-48.6578,-26.9055,5.62,14
-48.6574,-26.9062,5.62,14
-48.6579,-26.9059,5.62,14
-48.6583,-26.9049,5.62,14
-48.6587,-26.9046,10.49,14
-48.6582,-26.9044,10.49,14
-48.6578,-26.9051,5.62,14
-48.6557,-26.9054,14.2,14
-48.6557,-26.9059,14.2,14
-48.6574,-26.9066,5.62,14
-48.6604,-26.9045,12.046666666666667,14
-48.66,-26.9043,12.046666666666667,14
-48.6591,-26.904,12.046666666666667,14
-48.6587,-26.9038,12.046666666666667,14
-48.6591,-26.9036,12.046666666666667,14
-48.6595,-26.9042,12.046666666666667,14
-48.6609,-26.9051,12.36,14
-48.6613,-26.9049,12.36,14
-48.6609,-26.9047,12.046666666666667,14
-48.6613,-26.9053,12.79,14
-48.6596,-26.905,8.966666666666667,14
-48.6591,-26.9048,8.966666666666667,14
-48.6596,-26.9054,8.966666666666667,14
-48.66,-26.9052,8.966666666666667,14
-48.6602,-26.9102,2.52,14
-48.6593,-26.9098,2.52,14
-48.6589,-26.9096,2.52,14
-48.6593,-26.9094,2.52,14
-48.6597,-26.91,2.52,14
-48.6598,-26.9104,2.52,14
-48.6645,-26.9074,9.03,14
-48.6649,-26.9072,9.03,14
-48.6644,-26.907,9.03,14
-48.6649,-26.9076,9.03,14
-48.6654,-26.9082,5.69,14
-48.6654,-26.9086,5.69,14
-48.6588,-26.9075,14.45,14
-48.6588,-26.908,14.45,14
-48.658,-26.9097,14.45,14
-48.6584,-26.9095,14.45,14
-48.658,-26.9093,14.45,14
-48.658,-26.9101,14.45,14
-48.6584,-26.9086,14.45,14
-48.6588,-26.9084,14.45,14
-48.6588,-26.9092,2.52,14
-48.6584,-26.909,8.485,14
-48.6683,-26.9172,3.62,14
-48.6679,-26.917,3.62,14
-48.6739,-26.9162,8.32,14
-48.6773,-26.9122,11.005,14
-48.6773,-26.9127,13.94,14
-48.6773,-26.9135,13.94,14
-48.6773,-26.9131,13.94,14
-48.6766,-26.916,8.32,14
-48.6757,-26.9161,8.32,14
-48.6761,-26.9159,8.32,14
-48.677,-26.9158,8.32,14
-48.6748,-26.9162,8.32,14
-48.6752,-26.9159,8.32,14
-48.6744,-26.916,8.32,14
-48.6696,-26.9169,3.62,14
-48.6687,-26.9174,3.62,14
-48.6692,-26.9171,3.62,14
-48.7274,-26.8578,31.92,14
-48.7274,-26.8582,31.92,14
-48.7275,-26.8591,31.92,14
-48.7279,-26.8588,28.06,14
-48.7274,-26.8586,31.92,14
-48.7275,-26.8595,35.78,14
-48.7279,-26.8592,28.06,14
-48.7274,-26.857,25.613333333333333,14
-48.7274,-26.8574,25.613333333333333,14
-48.7279,-26.8584,28.06,14
-48.7269,-26.8551,25.613333333333333,14
-48.7269,-26.8547,25.613333333333333,14
-48.7269,-26.8555,25.613333333333333,14
-48.7269,-26.8568,24.39,14
-48.727,-26.8572,24.39,14
-48.7274,-26.8561,28.06,14
-48.7269,-26.856,25.613333333333333,14
-48.7273,-26.8557,28.06,14
-48.7274,-26.8566,25.613333333333333,14
-48.7269,-26.8564,25.613333333333333,14
-48.7279,-26.8601,31.92,14
-48.7275,-26.8599,35.78,14
-48.7279,-26.8597,31.92,14
-48.7279,-26.8605,31.92,14
-48.7284,-26.8611,31.92,14
-48.728,-26.8609,31.92,14
-48.7284,-26.8607,28.06,14
-48.7284,-26.8615,31.92,14
-48.728,-26.8613,35.78,14
-48.7254,-26.85,31.845,14
-48.7259,-26.8506,31.845,14
-48.7254,-26.8504,31.845,14
-48.7249,-26.849,31.845,14
-48.7254,-26.8496,31.845,14
-48.7249,-26.8494,31.845,14
-48.7263,-26.8512,31.845,14
-48.7259,-26.851,31.845,14
-48.7263,-26.8516,31.845,14
-48.7259,-26.8514,31.845,14
-48.7236,-26.848,31.845,14
-48.7231,-26.8478,31.845,14
-48.724,-26.8482,31.845,14
-48.7245,-26.8488,31.845,14
-48.724,-26.8486,31.845,14
-48.7245,-26.8492,31.845,14
-48.7264,-26.8528,28.1175,14
-48.7264,-26.8533,25.613333333333333,14
-48.7263,-26.852,28.1175,14
-48.7268,-26.8526,31.845,14
-48.7264,-26.8524,28.1175,14
-48.7264,-26.8541,24.39,14
-48.7268,-26.8539,25.613333333333333,14
-48.7264,-26.8537,25.613333333333333,14
-48.7264,-26.8545,24.39,14
-48.7269,-26.8543,25.613333333333333,14
-48.7268,-26.853,28.06,14
-48.7268,-26.8534,28.06,14
-48.7294,-26.866,28.915,14
-48.7299,-26.8658,28.63,14
-48.7294,-26.8656,28.915,14
-48.7299,-26.8662,28.915,14
-48.7298,-26.865,28.06,14
-48.7299,-26.8654,28.06,14
-48.7294,-26.8648,28.63,14
-48.7294,-26.8652,28.63,14
-48.7299,-26.8671,28.915,14
-48.7299,-26.8666,28.915,14
-48.7299,-26.8675,28.915,14
-48.7289,-26.8629,31.92,14
-48.7294,-26.8635,28.06,14
-48.7289,-26.8634,31.92,14
-48.7285,-26.8628,35.78,14
-48.7289,-26.8621,28.06,14
-48.7284,-26.8619,31.92,14
-48.7289,-26.8625,31.92,14
-48.7284,-26.8623,31.92,14
-48.7294,-26.864,28.06,14
-48.7294,-26.8644,31.92,14
-48.7289,-26.8638,31.92,14
-48.7289,-26.8642,35.78,14
-48.7296,-26.869,28.915,14
-48.73,-26.8687,28.915,14
-48.7295,-26.8686,28.915,14
-48.7296,-26.8694,28.915,14
-48.73,-26.8692,28.915,14
-48.73,-26.8679,28.915,14
-48.73,-26.8683,28.915,14
-48.7296,-26.8698,28.915,14
-48.7296,-26.8702,28.915,14
-48.7195,-26.8447,31.845,14
-48.72,-26.8449,31.845,14
-48.7204,-26.8455,31.845,14
-48.7204,-26.8451,31.845,14
-48.7213,-26.8458,31.845,14
-48.7209,-26.8457,31.845,14
-48.7213,-26.8463,31.845,14
-48.7231,-26.8474,31.845,14
-48.7227,-26.8472,31.845,14
-48.7222,-26.8466,31.845,14
-48.7218,-26.8464,31.845,14
-48.7222,-26.847,31.845,14
-48.7288,-26.8715,28.915,14
-48.7292,-26.8709,28.915,14
-48.7292,-26.8705,28.915,14
-48.7292,-26.8713,28.915,14
-48.6945,-26.8785,9.73,14
-48.6556,-26.905,14.2,14
-48.6553,-26.9065,14.2,14
-48.6557,-26.9063,14.2,14
-48.6552,-26.9061,14.2,14
-48.6553,-26.9069,14.2,14
-48.6549,-26.9084,14.2,14
-48.6553,-26.9082,14.2,14
-48.6549,-26.908,14.2,14
-48.6549,-26.9088,14.2,14
-48.6553,-26.9073,14.2,14
-48.6553,-26.9078,14.2,14
-48.6926,-26.9387,5.015,14
-48.6931,-26.9384,5.015,14
-48.6952,-26.936,8.36,14
-48.6947,-26.9358,8.36,14
-48.6938,-26.9359,8.36,14
-48.6943,-26.9356,8.36,14
-48.6956,-26.9366,8.36,14
-48.696,-26.9364,8.36,14
-48.6952,-26.9364,8.36,14
-48.6956,-26.9362,8.36,14
-48.6947,-26.9362,8.36,14
-48.6943,-26.9361,8.36,14
-48.6918,-26.9391,5.015,14
-48.6922,-26.9389,5.015,14
-48.6913,-26.939,4.446666666666666,14
-48.6918,-26.9387,5.015,14
-48.6952,-26.9381,5.015,14
-48.6939,-26.9384,5.015,14
-48.6944,-26.9381,5.015,14
-48.6935,-26.9386,5.015,14
-48.6948,-26.9379,5.015,14
-48.69,-26.9397,4.446666666666666,14
-48.6896,-26.9395,4.446666666666666,14
-48.6905,-26.9394,4.446666666666666,14
-48.6909,-26.9392,4.446666666666666,14
-48.69,-26.9392,4.446666666666666,14
-48.7014,-26.9385,12.02,14
-48.7009,-26.9384,12.02,14
-48.7,-26.938,12.02,14
-48.6996,-26.9378,12.02,14
-48.7,-26.9384,12.02,14
-48.7005,-26.9382,12.02,14
-48.6996,-26.9382,12.02,14
-48.7022,-26.9389,12.02,14
-48.7018,-26.9387,12.02,14
-48.7022,-26.9385,12.02,14
-48.6978,-26.9371,8.36,14
-48.6969,-26.9367,8.36,14
-48.6965,-26.9365,8.36,14
-48.6974,-26.9369,8.36,14
-48.6987,-26.9379,12.02,14
-48.6983,-26.9377,12.02,14
-48.6992,-26.938,12.02,14
-48.6978,-26.9375,12.02,14
-48.7145,-26.9768,10.0,14
-48.7127,-26.9761,10.0,14
-48.7127,-26.9765,10.0,14
-48.7131,-26.9762,10.0,14
-48.7123,-26.9763,10.0,14
-48.7118,-26.9761,10.0,14
-48.7167,-26.9769,10.0,14
-48.7162,-26.9767,10.0,14
-48.7153,-26.9763,10.0,14
-48.7149,-26.9761,10.0,14
-48.7158,-26.9765,10.0,14
-48.7149,-26.9766,10.0,14
-48.714,-26.9766,10.0,14
-48.7145,-26.9764,10.0,14
-48.7136,-26.9764,10.0,14
-48.7207,-26.8913,9.913333333333334,14
-48.7203,-26.8915,9.913333333333334,14
-48.7207,-26.8905,9.913333333333334,14
-48.7211,-26.8902,9.913333333333334,14
-48.7207,-26.89,9.913333333333334,14
-48.7207,-26.8909,9.913333333333334,14
-48.7203,-26.8924,9.913333333333334,14
-48.7203,-26.8919,9.913333333333334,14
-48.7199,-26.8926,9.913333333333334,14
-48.7389,-26.8876,5.03,14
-48.738,-26.8873,5.03,14
-48.7385,-26.8874,5.03,14
-48.7394,-26.8882,5.03,14
-48.7389,-26.888,5.03,14
-48.7385,-26.8879,5.03,14
-48.6425,-26.9552,6.98,14
-48.6429,-26.955,6.98,14
-48.6421,-26.955,6.98,14
-48.6412,-26.9551,6.98,14
-48.6416,-26.9548,6.98,14
-48.6407,-26.9549,6.98,14
-48.6403,-26.9551,6.98,14
-48.6746,-26.9222,26.91,3
-48.6764,-26.9234,26.91,3
-48.6755,-26.923,26.91,3
-48.675,-26.9228,26.91,3
-48.6759,-26.9232,26.91,3
-48.6732,-26.9213,26.91,3
-48.6728,-26.9211,26.91,3
-48.6719,-26.9207,26.91,3
-48.6715,-26.9206,26.91,3
-48.6719,-26.9203,26.91,3
-48.6724,-26.9209,26.91,3
-48.6737,-26.9219,26.91,3
-48.6733,-26.9217,26.91,3
-48.6741,-26.9221,26.91,3
-48.6728,-26.9215,26.91,3
-48.6773,-26.9242,26.91,3
-48.6768,-26.924,26.91,3
-48.6773,-26.9246,26.91,3
-48.6777,-26.9243,26.91,3
-48.6768,-26.9244,26.91,3
-48.6764,-26.9238,26.91,3
-48.6759,-26.9236,26.91,3
-48.6782,-26.9249,26.91,3
-48.6777,-26.9248,26.91,3
-48.6746,-26.9227,26.91,3
-48.688,-26.9314,26.91,3
-48.6876,-26.9312,26.91,3
-48.684,-26.929,26.91,3
-48.6862,-26.9303,26.91,3
-48.6858,-26.9301,26.91,3
-48.6849,-26.9297,26.91,3
-48.6844,-26.9296,26.91,3
-48.6849,-26.9302,26.91,3
-48.6853,-26.9299,26.91,3
-48.6894,-26.9328,26.91,3
-48.6889,-26.9326,26.91,3
-48.6894,-26.9324,26.91,3
-48.6885,-26.932,26.91,3
-48.688,-26.9318,26.91,3
-48.6889,-26.9322,26.91,3
-48.6903,-26.9332,26.91,3
-48.6898,-26.933,26.91,3
-48.6903,-26.9336,26.91,3
-48.6907,-26.9334,26.91,3
-48.6867,-26.9309,26.91,3
-48.6862,-26.9307,26.91,3
-48.6871,-26.9311,26.91,3
-48.6858,-26.9305,26.91,3
-48.6853,-26.9303,26.91,3
-48.6876,-26.9317,26.91,3
-48.6822,-26.9274,26.91,3
-48.6826,-26.928,26.91,3
-48.6822,-26.9278,26.91,3
-48.6817,-26.9272,26.91,3
-48.6813,-26.927,26.91,3
-48.6818,-26.9276,26.91,3
-48.6831,-26.9286,26.91,3
-48.6835,-26.9284,26.91,3
-48.6831,-26.9282,26.91,3
-48.6835,-26.9288,26.91,3
-48.68,-26.9261,26.91,3
-48.6795,-26.9259,26.91,3
-48.6791,-26.9253,26.91,3
-48.6786,-26.9251,26.91,3
-48.6791,-26.9257,26.91,3
-48.6786,-26.9255,26.91,3
-48.6804,-26.9263,26.91,3
-48.6809,-26.9269,26.91,3
-48.6804,-26.9267,26.91,3
-48.684,-26.9294,26.91,3
-48.6581,-26.913,6.12,3
-48.6577,-26.9128,6.12,3
-48.6572,-26.9122,6.12,3
-48.6572,-26.9127,6.12,3
-48.6573,-26.9143,6.12,3
-48.6568,-26.9142,6.12,3
-48.6564,-26.9148,6.12,3
-48.6568,-26.9146,6.12,3
-48.6577,-26.9133,6.12,3
-48.6573,-26.9139,6.12,3
-48.6577,-26.9137,6.12,3
-48.6701,-26.9196,26.91,3
-48.6701,-26.9192,26.91,3
-48.6706,-26.9198,26.91,3
-48.6715,-26.9201,26.91,3
-48.671,-26.92,26.91,3
-48.654,-26.92,6.63,3
-48.654,-26.9196,6.63,3
-48.6535,-26.9202,6.63,3
-48.7274,-26.8578,65.04,3
-48.7274,-26.8582,65.04,3
-48.7279,-26.8588,65.04,3
-48.7274,-26.8586,65.04,3
-48.7279,-26.8592,65.04,3
-48.7274,-26.857,65.04,3
-48.7274,-26.8574,65.04,3
-48.7279,-26.858,65.04,3
-48.7279,-26.8584,65.04,3
-48.7273,-26.8549,65.04,3
-48.7273,-26.8553,65.04,3
-48.7274,-26.8561,65.04,3
-48.7273,-26.8557,65.04,3
-48.7274,-26.8566,65.04,3
-48.7279,-26.8601,65.04,3
-48.7279,-26.8597,65.04,3
-48.7279,-26.8605,65.04,3
-48.7284,-26.8603,65.04,3
-48.7284,-26.8611,65.04,3
-48.7284,-26.8607,65.04,3
-48.7284,-26.8615,65.04,3
-48.7273,-26.854,65.04,3
-48.7273,-26.8545,65.04,3
-48.7258,-26.8502,65.04,3
-48.7254,-26.85,65.04,3
-48.7259,-26.8506,65.04,3
-48.7249,-26.849,65.04,3
-48.7254,-26.8496,65.04,3
-48.7249,-26.8494,65.04,3
-48.7263,-26.8512,65.04,3
-48.7259,-26.851,65.04,3
-48.7263,-26.8508,65.04,3
-48.7263,-26.8516,65.04,3
-48.7236,-26.848,65.04,3
-48.7231,-26.8478,65.04,3
-48.7236,-26.8476,65.04,3
-48.724,-26.8482,65.04,3
-48.7245,-26.8488,65.04,3
-48.724,-26.8486,65.04,3
-48.7268,-26.8522,65.04,3
-48.7263,-26.852,65.04,3
-48.7268,-26.8526,65.04,3
-48.7268,-26.8539,65.04,3
-48.7268,-26.853,65.04,3
-48.7273,-26.8536,65.04,3
-48.7268,-26.8534,65.04,3
-48.7299,-26.8658,65.04,3
-48.7299,-26.8662,65.04,3
-48.7298,-26.865,65.04,3
-48.7299,-26.8654,65.04,3
-48.7294,-26.8648,65.04,3
-48.7299,-26.8671,65.04,3
-48.7304,-26.8668,65.04,3
-48.7299,-26.8666,65.04,3
-48.7299,-26.8675,65.04,3
-48.7304,-26.8672,65.04,3
-48.7303,-26.8664,65.04,3
-48.7293,-26.8631,65.04,3
-48.7289,-26.8629,65.04,3
-48.7294,-26.8635,65.04,3
-48.7289,-26.8634,65.04,3
-48.7289,-26.8621,65.04,3
-48.7284,-26.8619,65.04,3
-48.7289,-26.8617,65.04,3
-48.7289,-26.8625,65.04,3
-48.7294,-26.864,65.04,3
-48.7298,-26.8646,65.04,3
-48.7294,-26.8644,65.04,3
-48.73,-26.8687,65.04,3
-48.73,-26.8692,65.04,3
-48.7304,-26.8681,65.04,3
-48.73,-26.8679,65.04,3
-48.7304,-26.8677,65.04,3
-48.73,-26.8683,65.04,3
-48.73,-26.87,65.04,3
-48.7296,-26.8698,65.04,3
-48.73,-26.8696,65.04,3
-48.7296,-26.8702,65.04,3
-48.7245,-26.8484,65.04,3
-48.7227,-26.8468,65.04,3
-48.7231,-26.8474,65.04,3
-48.7227,-26.8472,65.04,3
-48.7222,-26.8466,65.04,3
-48.7218,-26.8464,65.04,3
-48.7222,-26.847,65.04,3
-48.726,-26.879,65.04,3
-48.7256,-26.8797,65.04,3
-48.726,-26.8795,65.04,3
-48.7264,-26.8784,65.04,3
-48.7264,-26.878,65.04,3
-48.7264,-26.8788,65.04,3
-48.726,-26.8786,65.04,3
-48.7256,-26.8801,65.04,3
-48.7256,-26.8805,65.04,3
-48.7272,-26.8762,65.04,3
-48.7268,-26.8769,65.04,3
-48.7272,-26.8767,65.04,3
-48.7276,-26.8756,65.04,3
-48.7276,-26.8752,65.04,3
-48.7272,-26.8758,65.04,3
-48.7268,-26.8773,65.04,3
-48.7268,-26.8777,65.04,3
-48.7248,-26.8818,65.04,3
-48.7252,-26.8812,65.04,3
-48.7252,-26.8808,65.04,3
-48.7252,-26.8816,65.04,3
-48.7292,-26.8717,65.04,3
-48.7288,-26.872,65.04,3
-48.7292,-26.8709,65.04,3
-48.7296,-26.8706,65.04,3
-48.7292,-26.8713,65.04,3
-48.7288,-26.8728,65.04,3
-48.7288,-26.8724,65.04,3
-48.7284,-26.873,65.04,3
-48.728,-26.8745,65.04,3
-48.728,-26.8749,65.04,3
-48.7276,-26.8747,65.04,3
-48.7284,-26.8734,65.04,3
-48.728,-26.8741,65.04,3
-48.7284,-26.8739,65.04,3
-48.6916,-26.9341,26.91,3
-48.6912,-26.9339,26.91,3
-48.6907,-26.9338,26.91,3
-48.6536,-26.9206,6.63,3
-48.6531,-26.9213,6.63,3
