x,y,speedKMH,hour
-48.705,-26.9293,62.91,15
-48.7046,-26.93,62.91,15
-48.7037,-26.9313,62.91,15
-48.7033,-26.9319,62.91,15
-48.7037,-26.9317,62.91,15
-48.7054,-26.9287,62.91,15
-48.7054,-26.9291,62.91,15
-48.7025,-26.9332,62.91,15
-48.7033,-26.9323,62.91,15
-48.6976,-26.9296,5.87,15
-48.6962,-26.9286,5.87,15
-48.6958,-26.9284,5.87,15
-48.6962,-26.9278,4.9,15
-48.6971,-26.929,5.87,15
-48.6967,-26.9288,5.87,15
-48.6971,-26.9294,5.87,15
-48.6967,-26.9292,5.87,15
-48.702,-26.9331,62.91,15
-48.7016,-26.9337,62.91,15
-48.7021,-26.9335,62.91,15
-48.7029,-26.9322,62.91,15
-48.7025,-26.9328,62.91,15
-48.7029,-26.9326,62.91,15
-48.7074,-26.9233,62.91,15
-48.7078,-26.9222,62.91,15
-48.7082,-26.922,62.91,15
-48.7078,-26.9226,62.91,15
-48.7082,-26.9224,62.91,15
-48.7074,-26.9241,62.91,15
-48.7074,-26.9237,62.91,15
-48.707,-26.9244,62.91,15
-48.7078,-26.9231,62.91,15
-48.7058,-26.9276,62.91,15
-48.7054,-26.9282,62.91,15
-48.7058,-26.928,62.91,15
-48.7066,-26.9259,62.91,15
-48.7066,-26.9263,62.91,15
-48.7062,-26.9261,62.91,15
-48.707,-26.9248,62.91,15
-48.7066,-26.9254,62.91,15
-48.707,-26.9252,62.91,15
-48.7062,-26.9269,62.91,15
-48.7062,-26.9265,62.91,15
-48.7058,-26.9272,62.91,15
-48.7014,-26.9385,11.625,15
-48.7009,-26.9384,11.625,15
-48.7,-26.938,11.625,15
-48.6996,-26.9378,11.625,15
-48.7,-26.9384,11.625,15
-48.7005,-26.9382,11.625,15
-48.6996,-26.9382,11.625,15
-48.7022,-26.9389,11.625,15
-48.7018,-26.9387,11.625,15
-48.7022,-26.9385,11.625,15
-48.6982,-26.9368,3.495,15
-48.6987,-26.9366,3.495,15
-48.6987,-26.937,5.46,15
-48.6978,-26.9371,6.47,15
-48.6991,-26.936,3.495,15
-48.6995,-26.9357,4.15,15
-48.6991,-26.9364,5.46,15
-48.6995,-26.9361,5.46,15
-48.6987,-26.9362,3.495,15
-48.6969,-26.9367,6.47,15
-48.6965,-26.9365,6.47,15
-48.6974,-26.9369,6.47,15
-48.6987,-26.9379,11.625,15
-48.6983,-26.9377,11.625,15
-48.6992,-26.938,11.625,15
-48.6991,-26.9368,5.46,15
-48.6978,-26.9375,11.625,15
-48.6999,-26.9355,4.15,15
-48.7179,-26.8988,29.11,15
-48.7175,-26.8986,29.11,15
-48.7175,-26.899,29.11,15
-48.7179,-26.898,29.11,15
-48.7183,-26.8977,29.11,15
-48.7179,-26.8984,29.11,15
-48.7175,-26.8999,15.31,15
-48.7171,-26.8997,29.11,15
-48.7175,-26.8994,29.11,15
-48.7175,-26.9003,15.31,15
-48.7171,-26.9001,29.11,15
-48.7195,-26.8949,15.19,15
-48.7191,-26.8956,15.19,15
-48.7195,-26.8953,15.19,15
-48.7183,-26.8973,29.11,15
-48.7191,-26.896,15.19,15
-48.7167,-26.9016,22.21,15
-48.7171,-26.9014,15.31,15
-48.7167,-26.902,15.31,15
-48.7162,-26.9014,29.11,15
-48.7163,-26.9018,29.11,15
-48.7167,-26.9008,29.11,15
-48.7171,-26.9005,22.21,15
-48.7167,-26.9012,29.11,15
-48.7171,-26.9009,15.31,15
-48.7212,-26.8915,15.19,15
-48.7216,-26.8912,15.19,15
-48.7211,-26.8911,15.19,15
-48.7212,-26.8919,15.19,15
-48.7216,-26.8904,17.965,15
-48.722,-26.8902,17.965,15
-48.7216,-26.8908,15.19,15
-48.7207,-26.8921,15.19,15
-48.7203,-26.8928,15.19,15
-48.7208,-26.8925,15.19,15
-48.7199,-26.8943,15.19,15
-48.7199,-26.8939,15.19,15
-48.7195,-26.8945,15.19,15
-48.7203,-26.8932,15.19,15
-48.7204,-26.8936,15.19,15
-48.7511,-26.8869,32.99,15
-48.7503,-26.8869,32.99,15
-48.7498,-26.8867,32.99,15
-48.7511,-26.8873,32.99,15
-48.7507,-26.8871,32.99,15
-48.7463,-26.8861,32.99,15
-48.7467,-26.8863,32.99,15
-48.7459,-26.8863,32.99,15
-48.745,-26.886,32.99,15
-48.7454,-26.8862,32.99,15
-48.7446,-26.8862,32.99,15
-48.7489,-26.8864,32.99,15
-48.7485,-26.8862,32.99,15
-48.7494,-26.8865,32.99,15
-48.7476,-26.8862,32.99,15
-48.7472,-26.8861,32.99,15
-48.7481,-26.8864,32.99,15
-48.7398,-26.8863,32.99,15
-48.7402,-26.8861,32.99,15
-48.738,-26.8868,32.99,15
-48.7389,-26.8864,32.99,15
-48.7393,-26.8861,32.99,15
-48.7393,-26.8866,32.99,15
-48.7385,-26.8866,32.99,15
-48.7424,-26.8862,32.99,15
-48.7428,-26.8859,32.99,15
-48.7419,-26.886,32.99,15
-48.7411,-26.886,32.99,15
-48.7415,-26.8858,32.99,15
-48.7406,-26.8858,32.99,15
-48.7437,-26.8863,32.99,15
-48.7441,-26.886,32.99,15
-48.7432,-26.8861,32.99,15
-48.7415,-26.8862,32.99,15
-48.6522,-26.9188,5.92,15
-48.6526,-26.9186,5.92,15
-48.6522,-26.9184,5.92,15
-48.6526,-26.919,5.92,15
-48.6509,-26.9191,7.365,15
-48.6522,-26.9205,7.365,15
-48.6522,-26.9201,7.365,15
-48.6513,-26.9197,7.365,15
-48.6509,-26.9195,7.365,15
-48.6513,-26.9193,7.365,15
-48.6518,-26.9199,7.365,15
-48.6531,-26.9209,7.365,15
-48.6527,-26.9207,7.365,15
-48.6315,-26.9532,4.21,15
-48.6319,-26.9529,4.21,15
-48.632,-26.9534,4.21,15
-48.6328,-26.9529,4.21,15
-48.6333,-26.9531,4.21,15
-48.6324,-26.9531,4.21,15
-48.7967,-26.9787,40.83,5
-48.7962,-26.9785,40.83,5
-48.794,-26.9763,40.83,5
-48.7931,-26.976,40.83,5
-48.7935,-26.9761,40.83,5
-48.7944,-26.9769,40.83,5
-48.7949,-26.9775,40.83,5
-48.7944,-26.9773,40.83,5
-48.794,-26.9767,40.83,5
-48.8011,-26.9805,40.83,5
-48.8016,-26.9811,40.83,5
-48.8011,-26.9809,40.83,5
-48.8007,-26.9803,40.83,5
-48.8002,-26.9801,40.83,5
-48.802,-26.9817,40.83,5
-48.8016,-26.9815,40.83,5
-48.802,-26.9821,40.83,5
-48.7984,-26.9794,40.83,5
-48.798,-26.9792,40.83,5
-48.7989,-26.9796,40.83,5
-48.7976,-26.979,40.83,5
-48.7971,-26.9788,40.83,5
-48.7998,-26.9799,40.83,5
-48.7993,-26.9797,40.83,5
-48.8025,-26.9827,40.83,5
-48.802,-26.9825,40.83,5
-48.8025,-26.9823,40.83,5
-48.8025,-26.9831,40.83,5
-48.8043,-26.9842,40.83,5
-48.8038,-26.984,40.83,5
-48.803,-26.9837,40.83,5
-48.8029,-26.9833,40.83,5
-48.8034,-26.9839,40.83,5
-48.7953,-26.9781,40.83,5
-48.7953,-26.9777,40.83,5
-48.7958,-26.9783,40.83,5
-48.8047,-26.9848,40.83,5
-48.8043,-26.9846,40.83,5
-48.8039,-26.9845,40.83,5
-48.6586,-26.9034,5.18,1
-48.6582,-26.9032,5.18,1
-48.6643,-26.9151,18.18,1
-48.6647,-26.9153,18.18,1
-48.6652,-26.9159,18.18,1
-48.6647,-26.9157,18.18,1
-48.6661,-26.9163,18.18,1
-48.6656,-26.9161,18.18,1
-48.6661,-26.9167,18.18,1
-48.6665,-26.9165,18.18,1
-48.6698,-26.9108,17.74,1
-48.6694,-26.9106,17.74,1
-48.6698,-26.9104,17.74,1
-48.6698,-26.9112,17.74,1
-48.6694,-26.9111,17.74,1
-48.6694,-26.9098,17.74,1
-48.6694,-26.9102,17.74,1
-48.6698,-26.91,17.74,1
-48.6699,-26.9117,17.74,1
-48.6699,-26.9121,17.74,1
-48.6592,-26.9069,11.05,1
-48.6592,-26.9065,11.05,1
-48.6596,-26.9058,11.05,1
-48.66,-26.9056,11.05,1
-48.6596,-26.9062,11.05,1
-48.6604,-26.9041,11.05,1
-48.6604,-26.9037,11.05,1
-48.6604,-26.9045,11.05,1
-48.66,-26.9043,8.115,1
-48.6608,-26.903,11.05,1
-48.6608,-26.9034,11.05,1
-48.6591,-26.904,5.18,1
-48.6587,-26.9038,5.18,1
-48.6591,-26.9036,5.18,1
-48.6595,-26.9042,5.18,1
-48.66,-26.9048,11.05,1
-48.6596,-26.9054,11.05,1
-48.66,-26.9052,11.05,1
-48.6692,-26.9184,18.18,1
-48.6697,-26.919,18.18,1
-48.6692,-26.9188,18.18,1
-48.6679,-26.9174,18.18,1
-48.6674,-26.9173,18.18,1
-48.6679,-26.9179,18.18,1
-48.6674,-26.9177,18.18,1
-48.667,-26.9171,18.18,1
-48.6665,-26.9169,18.18,1
-48.6688,-26.9182,18.18,1
-48.6683,-26.918,18.18,1
-48.6688,-26.9186,18.18,1
-48.6699,-26.9137,17.74,1
-48.6699,-26.9133,17.74,1
-48.6699,-26.9142,17.74,1
-48.6699,-26.9125,17.74,1
-48.6699,-26.9129,17.74,1
-48.6704,-26.9148,17.74,1
-48.67,-26.9146,17.74,1
-48.6704,-26.9152,17.74,1
-48.67,-26.915,17.74,1
-48.6705,-26.9164,17.74,1
-48.6704,-26.9156,17.74,1
-48.6704,-26.916,17.74,1
-48.67,-26.9154,17.74,1
-48.67,-26.9158,17.74,1
-48.7255,-26.8793,12.24,1
-48.726,-26.879,12.24,1
-48.7256,-26.8797,12.24,1
-48.7259,-26.8782,12.24,1
-48.7264,-26.878,12.24,1
-48.726,-26.8786,12.24,1
-48.7256,-26.8801,12.24,1
-48.7268,-26.8765,12.24,1
-48.7268,-26.8769,12.24,1
-48.7263,-26.8771,12.24,1
-48.7264,-26.8775,12.24,1
-48.7251,-26.8799,12.24,1
-48.7251,-26.8803,12.24,1
-48.7243,-26.8821,12.24,1
-48.7248,-26.8818,12.24,1
-48.7243,-26.8825,12.24,1
-48.7247,-26.881,12.24,1
-48.7252,-26.8808,12.24,1
-48.7247,-26.8814,12.24,1
-48.724,-26.884,12.24,1
-48.7235,-26.8838,12.24,1
-48.7239,-26.8836,12.24,1
-48.7235,-26.8842,12.24,1
-48.7244,-26.8829,12.24,1
-48.7239,-26.8831,12.24,1
-48.7514,-26.9713,19.47,14
-48.751,-26.9707,19.47,14
-48.7501,-26.9708,19.47,14
-48.7505,-26.9705,19.47,14
-48.751,-26.9711,19.47,14
-48.7515,-26.973,19.47,14
-48.7519,-26.9727,19.47,14
-48.7515,-26.9726,19.47,14
-48.7515,-26.9734,19.47,14
-48.7519,-26.9732,19.47,14
-48.7519,-26.9723,19.47,14
-48.7514,-26.9717,19.47,14
-48.7515,-26.9721,19.47,14
-48.7515,-26.9738,19.47,14
-48.7511,-26.974,19.47,14
-48.7496,-26.9706,19.47,14
-48.7503,-26.9758,19.47,14
-48.7507,-26.9755,19.47,14
-48.7503,-26.9762,19.47,14
-48.7511,-26.9749,19.47,14
-48.7511,-26.9745,19.47,14
-48.7507,-26.9751,19.47,14
-48.7521,-26.9769,19.47,14
-48.7525,-26.9771,19.47,14
-48.7516,-26.9771,19.47,14
-48.7507,-26.9768,19.47,14
-48.7503,-26.9766,19.47,14
-48.7512,-26.977,19.47,14
-48.687,-26.9022,5.41,14
-48.6817,-26.9009,4.15,14
-48.6826,-26.9008,5.886666666666667,14
-48.683,-26.9006,6.755,14
-48.6821,-26.9006,4.15,14
-48.6808,-26.9009,4.15,14
-48.6804,-26.9007,4.15,14
-48.6813,-26.9007,4.15,14
-48.6852,-26.9011,6.755,14
-48.6848,-26.9009,6.755,14
-48.6839,-26.9005,6.755,14
-48.6839,-26.9009,6.755,14
-48.6843,-26.9007,6.755,14
-48.6835,-26.9008,6.755,14
-48.6888,-26.9029,13.04,14
-48.6892,-26.9027,13.04,14
-48.6866,-26.9037,5.41,14
-48.687,-26.9035,5.41,14
-48.6866,-26.9033,5.41,14
-48.687,-26.9026,5.41,14
-48.687,-26.903,5.41,14
-48.6823,-26.9052,0.0,14
-48.6827,-26.905,0.0,14
-48.6823,-26.9056,0.0,14
-48.6939,-26.8984,19.9,14
-48.6939,-26.8988,19.9,14
-48.6799,-26.8989,7.8,14
-48.679,-26.8989,7.8,14
-48.6795,-26.8987,7.8,14
-48.6782,-26.899,7.8,14
-48.6786,-26.8988,7.8,14
-48.6777,-26.8988,7.8,14
-48.6742,-26.899,7.27,14
-48.6738,-26.8989,7.27,14
-48.676,-26.9002,7.27,14
-48.6756,-26.9,7.27,14
-48.6768,-26.8989,7.8,14
-48.6773,-26.8991,7.8,14
-48.6747,-26.8996,7.27,14
-48.6751,-26.8994,7.27,14
-48.6747,-26.8992,7.27,14
-48.6751,-26.8998,7.27,14
-48.6816,-26.8988,7.8,14
-48.6821,-26.8985,7.8,14
-48.6812,-26.8986,7.8,14
-48.6803,-26.8987,7.8,14
-48.6808,-26.8988,7.8,14
-48.6881,-26.9097,11.41,14
-48.6886,-26.9094,11.41,14
-48.6877,-26.9095,11.41,14
-48.6868,-26.9095,11.41,14
-48.6873,-26.9097,11.41,14
-48.6864,-26.9098,11.41,14
-48.6899,-26.9096,10.345,14
-48.689,-26.9096,10.345,14
-48.6894,-26.9094,10.345,14
-48.6916,-26.9095,9.28,14
-48.6859,-26.9096,11.41,14
-48.6887,-26.9124,6.58,14
-48.6887,-26.9128,6.58,14
-48.6891,-26.9121,17.585,14
-48.6886,-26.9119,6.58,14
-48.6887,-26.9136,6.58,14
-48.6891,-26.9134,6.58,14
-48.6887,-26.9132,6.58,14
-48.6887,-26.914,6.58,14
-48.69,-26.9125,28.59,14
-48.6891,-26.9125,6.58,14
-48.6895,-26.9123,28.59,14
-48.6891,-26.913,6.58,14
-48.6921,-26.9096,9.28,14
-48.6912,-26.9097,9.28,14
-48.6903,-26.9097,10.345,14
-48.6908,-26.9095,10.345,14
-48.6904,-26.9122,28.59,14
-48.69,-26.9121,28.59,14
-48.694,-26.9034,19.045,14
-48.6936,-26.9033,19.045,14
-48.694,-26.903,17.043333333333333,14
-48.6941,-26.9039,19.045,14
-48.6936,-26.9037,19.045,14
-48.6927,-26.9029,13.04,14
-48.6936,-26.9024,19.9,14
-48.694,-26.9022,19.9,14
-48.6936,-26.902,19.9,14
-48.6936,-26.9028,16.47,14
-48.694,-26.9026,19.9,14
-48.6931,-26.9027,13.04,14
-48.6941,-26.9043,19.045,14
-48.6941,-26.9047,19.045,14
-48.6936,-26.9041,19.045,14
-48.6936,-26.9045,19.045,14
-48.691,-26.9026,13.04,14
-48.6914,-26.9028,13.04,14
-48.6923,-26.9027,13.04,14
-48.6918,-26.9025,13.04,14
-48.6905,-26.9028,13.04,14
-48.6896,-26.9029,13.04,14
-48.6901,-26.9026,13.04,14
-48.6939,-26.9005,19.9,14
-48.6939,-26.9001,19.9,14
-48.694,-26.9009,19.9,14
-48.6939,-26.8993,19.9,14
-48.6939,-26.8997,19.9,14
-48.694,-26.9014,19.9,14
-48.694,-26.9018,19.9,14
-48.6941,-26.9064,19.045,14
-48.6937,-26.9062,19.045,14
-48.6941,-26.9059,19.045,14
-48.6942,-26.9068,18.19,14
-48.6937,-26.9066,19.045,14
-48.6954,-26.9052,8.45,14
-48.6945,-26.9053,8.45,14
-48.695,-26.9051,8.45,14
-48.6937,-26.9053,15.513333333333334,14
-48.6941,-26.9051,15.513333333333334,14
-48.6932,-26.9052,8.45,14
-48.6937,-26.9049,19.045,14
-48.6937,-26.9058,19.045,14
-48.6941,-26.9055,19.045,14
-48.6942,-26.9072,18.19,14
-48.6942,-26.9076,18.19,14
-48.6937,-26.907,18.19,14
-48.6937,-26.9074,18.19,14
-48.6958,-26.905,8.45,14
-48.6963,-26.9052,8.45,14
-48.6924,-26.9052,8.45,14
-48.6928,-26.9054,8.45,14
-48.6776,-26.9091,5.76,14
-48.6784,-26.9074,11.295,14
-48.6776,-26.9095,5.76,14
-48.6777,-26.9099,5.76,14
-48.6819,-26.9071,11.295,14
-48.6815,-26.907,11.295,14
-48.6824,-26.9073,11.295,14
-48.6806,-26.907,11.295,14
-48.6811,-26.9072,11.295,14
-48.6802,-26.9072,11.295,14
-48.6832,-26.9073,11.295,14
-48.6828,-26.9071,11.295,14
-48.6776,-26.9074,11.295,14
-48.6793,-26.9056,7.32,14
-48.6784,-26.9057,7.32,14
-48.6788,-26.9054,7.32,14
-48.6797,-26.9054,7.32,14
-48.6775,-26.9057,7.32,14
-48.6779,-26.9055,7.32,14
-48.6793,-26.9073,11.295,14
-48.6797,-26.9071,11.295,14
-48.6789,-26.9071,11.295,14
-48.6801,-26.9056,7.32,14
-48.678,-26.9072,11.295,14
-48.6773,-26.9114,5.76,14
-48.6773,-26.9118,5.76,14
-48.6795,-26.9131,4.26,14
-48.6772,-26.9093,5.76,14
-48.6772,-26.9097,5.76,14
-48.6772,-26.9106,5.76,14
-48.6777,-26.9103,5.76,14
-48.6772,-26.9102,5.76,14
-48.6773,-26.911,5.76,14
-48.7058,-26.891,8.52,14
-48.7058,-26.8906,8.52,14
-48.7059,-26.8914,8.52,14
-48.7058,-26.8897,8.52,14
-48.7058,-26.8901,8.52,14
-48.7063,-26.892,8.52,14
-48.7059,-26.8918,8.52,14
-48.7063,-26.8924,8.52,14
-48.7059,-26.8922,8.52,14
-48.7059,-26.8939,19.38,14
-48.7064,-26.8937,19.38,14
-48.7059,-26.8935,19.38,14
-48.706,-26.8943,19.38,14
-48.7064,-26.8941,19.38,14
-48.7063,-26.8928,8.52,14
-48.7064,-26.8932,19.38,14
-48.7059,-26.8926,8.52,14
-48.7059,-26.8931,13.95,14
-48.7064,-26.8949,19.38,14
-48.706,-26.8947,19.38,14
-48.7064,-26.8945,19.38,14
-48.7064,-26.8953,19.38,14
-48.706,-26.8952,19.38,14
-48.7143,-26.8829,23.36,14
-48.7143,-26.8833,23.36,14
-48.7139,-26.8827,23.36,14
-48.7139,-26.8831,23.36,14
-48.7143,-26.8825,23.36,14
-48.7138,-26.8823,23.36,14
-48.7139,-26.884,23.36,14
-48.7143,-26.8837,23.36,14
-48.7139,-26.8836,23.36,14
-48.7139,-26.8844,23.36,14
-48.7143,-26.8842,23.36,14
-48.714,-26.8857,23.36,14
-48.714,-26.8861,23.36,14
-48.7139,-26.8848,23.36,14
-48.7139,-26.8852,23.36,14
-48.714,-26.8869,23.36,14
-48.714,-26.8865,23.36,14
-48.714,-26.8873,23.36,14
-48.7001,-26.8882,7.7375,14
-48.7001,-26.8886,7.7375,14
-48.7005,-26.888,5.87,14
-48.7009,-26.8877,5.87,14
-48.7001,-26.8878,7.115,14
-48.6979,-26.8881,2.3866666666666667,14
-48.6979,-26.8886,2.515,14
-48.7001,-26.8895,7.7375,14
-48.7001,-26.889,7.7375,14
-48.7001,-26.8899,14.17,14
-48.6974,-26.8859,15.35,14
-48.6979,-26.8873,2.3866666666666667,14
-48.6978,-26.8869,2.3866666666666667,14
-48.6979,-26.8877,2.3866666666666667,14
-48.7002,-26.8911,14.17,14
-48.7002,-26.8915,14.17,14
-48.7006,-26.8905,14.17,14
-48.7001,-26.8903,14.17,14
-48.7006,-26.8909,14.17,14
-48.7002,-26.8907,14.17,14
-48.7002,-26.8924,14.17,14
-48.7006,-26.8921,14.17,14
-48.7002,-26.892,14.17,14
-48.7002,-26.8928,14.17,14
-48.7007,-26.8926,14.17,14
-48.7006,-26.8913,14.17,14
-48.7006,-26.8917,14.17,14
-48.6982,-26.8837,8.67,14
-48.7027,-26.888,5.87,14
-48.7018,-26.8881,5.87,14
-48.7022,-26.8879,5.87,14
-48.7014,-26.8879,5.87,14
-48.6982,-26.8854,8.67,14
-48.6982,-26.885,8.67,14
-48.6982,-26.8858,8.67,14
-48.6983,-26.8862,8.67,14
-48.6983,-26.8866,2.3866666666666667,14
-48.706,-26.8968,19.38,14
-48.7065,-26.8966,19.38,14
-48.706,-26.8964,19.38,14
-48.7061,-26.8972,19.38,14
-48.7065,-26.897,19.38,14
-48.7064,-26.8958,19.38,14
-48.7065,-26.8962,19.38,14
-48.706,-26.8956,19.38,14
-48.706,-26.896,19.38,14
-48.7065,-26.8978,19.38,14
-48.7061,-26.8977,19.38,14
-48.7065,-26.8974,19.38,14
-48.7065,-26.8983,19.38,14
-48.7061,-26.8981,19.38,14
-48.7066,-26.8995,19.38,14
-48.7066,-26.8999,19.38,14
-48.7065,-26.8987,19.38,14
-48.7066,-26.8991,19.38,14
-48.7061,-26.8985,19.38,14
-48.7141,-26.8907,23.36,14
-48.7141,-26.8886,23.36,14
-48.7141,-26.889,23.36,14
-48.714,-26.8877,23.36,14
-48.714,-26.8882,23.36,14
-48.7141,-26.8898,23.36,14
-48.7141,-26.8894,23.36,14
-48.7141,-26.8902,23.36,14
-48.7007,-26.8934,14.17,14
-48.7002,-26.8932,14.17,14
-48.7007,-26.893,14.17,14
-48.7007,-26.8938,14.17,14
-48.7003,-26.8936,14.17,14
-48.6725,-26.8868,12.9,14
-48.6721,-26.8866,12.9,14
-48.6725,-26.8872,12.9,14
-48.6729,-26.887,12.9,14
-48.6734,-26.8876,12.9,14
-48.673,-26.8874,12.9,14
-48.6734,-26.888,12.9,14
-48.6669,-26.9018,13.33,14
-48.6673,-26.9016,13.33,14
-48.6664,-26.9016,13.33,14
-48.6677,-26.9013,13.33,14
-48.6682,-26.9011,13.33,14
-48.6656,-26.9017,13.33,14
-48.666,-26.9019,13.33,14
-48.6651,-26.9019,13.33,14
-48.6682,-26.9015,13.33,14
-48.6638,-26.9022,13.33,14
-48.6634,-26.902,13.33,14
-48.6643,-26.902,13.33,14
-48.6647,-26.9017,13.33,14
-48.6578,-26.903,10.723333333333334,14
-48.6586,-26.9034,10.662,14
-48.6582,-26.9032,10.662,14
-48.6942,-26.8838,15.35,14
-48.6934,-26.8838,15.35,14
-48.6938,-26.8836,15.35,14
-48.6925,-26.8839,15.35,14
-48.6929,-26.8836,15.35,14
-48.6925,-26.8843,15.35,14
-48.6929,-26.8841,15.35,14
-48.6921,-26.8841,15.35,14
-48.6951,-26.8841,15.35,14
-48.6947,-26.8839,15.35,14
-48.6951,-26.8845,15.35,14
-48.6956,-26.8843,15.35,14
-48.6965,-26.8851,15.35,14
-48.6969,-26.8857,15.35,14
-48.6965,-26.8855,15.35,14
-48.6982,-26.8841,8.67,14
-48.6982,-26.8846,8.67,14
-48.696,-26.8849,15.35,14
-48.6956,-26.8847,15.35,14
-48.6908,-26.8857,15.35,14
-48.6912,-26.8854,15.35,14
-48.6916,-26.8848,15.35,14
-48.6921,-26.8845,15.35,14
-48.6916,-26.8843,15.35,14
-48.6912,-26.885,15.35,14
-48.6738,-26.8878,12.9,14
-48.6743,-26.8884,12.9,14
-48.6739,-26.8882,12.9,14
-48.6757,-26.8897,12.9,14
-48.6752,-26.8896,12.9,14
-48.6756,-26.8893,12.9,14
-48.6748,-26.889,12.9,14
-48.6743,-26.8888,12.9,14
-48.6747,-26.8885,12.9,14
-48.6752,-26.8891,12.9,14
-48.6953,-26.9142,28.59,14
-48.6957,-26.914,28.59,14
-48.6948,-26.9141,28.59,14
-48.6953,-26.9138,28.59,14
-48.6944,-26.9139,28.59,14
-48.694,-26.9137,28.59,14
-48.6922,-26.913,28.59,14
-48.6917,-26.9128,28.59,14
-48.6926,-26.9132,28.59,14
-48.6909,-26.9128,28.59,14
-48.6913,-26.9126,28.59,14
-48.6904,-26.9127,28.59,14
-48.6909,-26.9124,28.59,14
-48.6791,-26.9134,4.26,14
-48.6782,-26.9134,4.26,14
-48.6786,-26.9132,4.26,14
-48.6983,-26.9253,4.14,14
-48.6991,-26.9245,4.14,14
-48.6979,-26.926,4.14,14
-48.6983,-26.9258,4.14,14
-48.6987,-26.9251,4.14,14
-48.6991,-26.9249,4.14,14
-48.697,-26.9265,4.14,14
-48.6974,-26.9262,4.14,14
-48.7154,-26.9036,42.78,14
-48.7159,-26.9033,42.78,14
-48.7155,-26.904,42.78,14
-48.7158,-26.9025,42.78,14
-48.7163,-26.9022,42.78,14
-48.7159,-26.9029,42.78,14
-48.7155,-26.9044,42.78,14
-48.715,-26.9046,42.78,14
-48.7138,-26.9074,42.78,14
-48.7134,-26.9089,46.06,14
-48.713,-26.9096,42.78,14
-48.7135,-26.9093,46.06,14
-48.7139,-26.9083,46.06,14
-48.7138,-26.9078,46.06,14
-48.7139,-26.9087,49.34,14
-48.7134,-26.9085,42.78,14
-48.7147,-26.9061,46.06,14
-48.7142,-26.9068,46.06,14
-48.7147,-26.9065,46.06,14
-48.7151,-26.9055,46.06,14
-48.7151,-26.905,42.78,14
-48.7151,-26.9059,49.34,14
-48.7146,-26.9057,46.06,14
-48.7143,-26.9072,46.06,14
-48.7143,-26.9076,46.06,14
-48.7003,-26.9089,14.326666666666666,14
-48.7008,-26.9087,14.326666666666666,14
-48.7003,-26.9085,14.326666666666666,14
-48.7004,-26.9093,14.326666666666666,14
-48.7008,-26.9091,14.326666666666666,14
-48.7008,-26.9082,14.326666666666666,14
-48.7003,-26.9076,14.326666666666666,14
-48.7003,-26.9081,14.326666666666666,14
-48.7008,-26.9099,18.33,14
-48.7004,-26.9097,18.33,14
-48.7008,-26.9095,18.33,14
-48.7008,-26.9103,18.33,14
-48.7004,-26.9102,18.33,14
-48.6925,-26.9094,9.28,14
-48.6938,-26.9083,18.19,14
-48.6942,-26.908,18.19,14
-48.6938,-26.9079,18.19,14
-48.6938,-26.9087,18.19,14
-48.6942,-26.9085,18.19,14
-48.6979,-26.9149,28.59,14
-48.6975,-26.9147,28.59,14
-48.6966,-26.9144,28.59,14
-48.6962,-26.9142,28.59,14
-48.697,-26.9145,28.59,14
-48.7004,-26.9118,18.33,14
-48.7009,-26.9116,18.33,14
-48.7004,-26.9114,18.33,14
-48.7005,-26.9122,18.33,14
-48.7009,-26.912,18.33,14
-48.7008,-26.9108,18.33,14
-48.7009,-26.9112,18.33,14
-48.7004,-26.9106,18.33,14
-48.7004,-26.911,18.33,14
-48.7009,-26.9128,18.33,14
-48.7005,-26.9127,18.33,14
-48.7009,-26.9124,18.33,14
-48.7009,-26.9133,18.33,14
-48.7005,-26.9131,18.33,14
-48.6948,-26.9136,28.59,14
-48.6935,-26.9135,28.59,14
-48.6931,-26.9133,28.59,14
-48.7001,-26.9031,14.09,14
-48.7001,-26.9026,14.09,14
-48.7002,-26.9035,14.09,14
-48.7001,-26.9018,14.09,14
-48.7001,-26.9022,14.09,14
-48.7002,-26.9039,14.09,14
-48.7002,-26.9043,14.09,14
-48.7002,-26.906,14.326666666666666,14
-48.7002,-26.9056,14.326666666666666,14
-48.7003,-26.9064,14.326666666666666,14
-48.7002,-26.9047,14.326666666666666,14
-48.7002,-26.9051,14.326666666666666,14
-48.7003,-26.9068,14.326666666666666,14
-48.7003,-26.9072,14.326666666666666,14
-48.7098,-26.9185,49.34,14
-48.7094,-26.9184,49.34,14
-48.7098,-26.9181,49.34,14
-48.7094,-26.9188,49.34,14
-48.7102,-26.9175,49.34,14
-48.7098,-26.9177,49.34,14
-48.709,-26.9194,49.34,14
-48.7094,-26.9192,49.34,14
-48.709,-26.9199,49.34,14
-48.711,-26.9145,49.34,14
-48.711,-26.9149,49.34,14
-48.7102,-26.9166,49.34,14
-48.7106,-26.9164,49.34,14
-48.7102,-26.9171,49.34,14
-48.7106,-26.9156,49.34,14
-48.711,-26.9153,49.34,14
-48.7106,-26.916,49.34,14
-48.709,-26.9203,49.34,14
-48.7086,-26.9205,49.34,14
-48.7126,-26.911,49.34,14
-48.7131,-26.9108,49.34,14
-48.7126,-26.9106,49.34,14
-48.7127,-26.9115,49.34,14
-48.713,-26.91,46.06,14
-48.7135,-26.9097,49.34,14
