x,y,speedKMH,hour
-48.6632,-26.9098,4.97,18
-48.6633,-26.9106,8.095,18
-48.6637,-26.9104,7.3225,18
-48.6655,-26.9111,10.44,18
-48.665,-26.9109,10.44,18
-48.6624,-26.9119,9.19,18
-48.6652,-26.9159,11.256666666666668,18
-48.6647,-26.9157,11.256666666666668,18
-48.6661,-26.9163,12.47,18
-48.6656,-26.9161,11.256666666666668,18
-48.6661,-26.9167,12.47,18
-48.6656,-26.9165,12.47,18
-48.6697,-26.9079,5.54,18
-48.6702,-26.9077,5.54,18
-48.6693,-26.9077,12.64,18
-48.6702,-26.9081,5.54,18
-48.6693,-26.9081,12.64,18
-48.6693,-26.9073,12.64,18
-48.6702,-26.9089,5.54,18
-48.6702,-26.9085,5.54,18
-48.6702,-26.9093,5.54,18
-48.6693,-26.9086,12.64,18
-48.6693,-26.909,12.64,18
-48.6727,-26.9063,4.2,18
-48.6723,-26.9061,4.2,18
-48.6727,-26.9067,8.392,18
-48.6723,-26.9065,8.392,18
-48.6714,-26.9061,9.44,18
-48.6714,-26.9065,9.44,18
-48.6719,-26.9063,9.44,18
-48.671,-26.9064,9.44,18
-48.6718,-26.9051,7.02,18
-48.6723,-26.9057,4.2,18
-48.6718,-26.9055,5.61,18
-48.6736,-26.907,9.44,18
-48.6732,-26.9068,9.44,18
-48.6719,-26.9067,9.44,18
-48.6674,-26.9053,9.44,18
-48.6683,-26.9053,9.44,18
-48.6679,-26.9051,9.44,18
-48.6701,-26.906,9.44,18
-48.6697,-26.9058,9.44,18
-48.6705,-26.9062,9.44,18
-48.6714,-26.9049,7.02,18
-48.6692,-26.9056,9.44,18
-48.6688,-26.9055,9.44,18
-48.6698,-26.9108,12.64,18
-48.6694,-26.9106,12.64,18
-48.6698,-26.9104,12.64,18
-48.6698,-26.9112,12.64,18
-48.6694,-26.9111,12.64,18
-48.6702,-26.9098,5.54,18
-48.6694,-26.9098,12.64,18
-48.6698,-26.9096,12.64,18
-48.6693,-26.9094,12.64,18
-48.6694,-26.9102,12.64,18
-48.6698,-26.91,12.64,18
-48.6699,-26.9117,12.64,18
-48.6699,-26.9121,12.64,18
-48.672,-26.9101,7.38,18
-48.6724,-26.9098,7.38,18
-48.672,-26.9096,7.38,18
-48.672,-26.9105,7.38,18
-48.6724,-26.9102,7.38,18
-48.6654,-26.9107,10.44,18
-48.6537,-26.9121,14.29,18
-48.6576,-26.9116,5.805,18
-48.6572,-26.9114,5.805,18
-48.6581,-26.9118,5.805,18
-48.6589,-26.9105,5.63,18
-48.6584,-26.9103,5.63,18
-48.6589,-26.9109,5.63,18
-48.6567,-26.9112,5.805,18
-48.6563,-26.9111,8.44,18
-48.6589,-26.9121,5.805,18
-48.6585,-26.912,5.805,18
-48.6541,-26.9101,14.29,18
-48.6541,-26.9106,14.29,18
-48.6553,-26.909,10.19,18
-48.6536,-26.9104,14.29,18
-48.654,-26.9093,11.685,18
-48.654,-26.9089,11.685,18
-48.6541,-26.9097,14.29,18
-48.6554,-26.9111,8.44,18
-48.6558,-26.9109,8.44,18
-48.6554,-26.9107,8.44,18
-48.6537,-26.9112,14.29,18
-48.6537,-26.9108,14.29,18
-48.6537,-26.9116,14.29,18
-48.6551,-26.9159,9.01,18
-48.6547,-26.9158,9.01,18
-48.6556,-26.9157,9.01,18
-48.6551,-26.9155,9.01,18
-48.6542,-26.9152,9.01,18
-48.6543,-26.9156,9.01,18
-48.6547,-26.9153,9.01,18
-48.6538,-26.9154,9.01,18
-48.6556,-26.9161,9.01,18
-48.656,-26.9159,9.01,18
-48.6534,-26.9152,9.01,18
-48.6605,-26.9074,10.278,18
-48.6601,-26.9073,10.278,18
-48.6618,-26.9059,11.27,18
-48.6618,-26.9063,11.27,18
-48.6592,-26.9069,10.87142857142857,18
-48.6592,-26.9065,12.355,18
-48.6592,-26.9073,10.87142857142857,18
-48.6596,-26.9071,10.278,18
-48.6588,-26.9071,10.278,18
-48.6596,-26.9058,12.355,18
-48.66,-26.9056,12.355,18
-48.6596,-26.9062,12.355,18
-48.6614,-26.9078,10.278,18
-48.661,-26.9076,10.278,18
-48.6614,-26.907,11.27,18
-48.6618,-26.9067,11.27,18
-48.6601,-26.9077,10.278,18
-48.6597,-26.9075,10.278,18
-48.6622,-26.9052,11.27,18
-48.6622,-26.9048,11.27,18
-48.6622,-26.9057,11.27,18
-48.6626,-26.9042,11.27,18
-48.663,-26.9039,11.27,18
-48.6626,-26.9046,11.27,18
-48.6587,-26.9046,6.11,18
-48.6582,-26.9044,6.11,18
-48.6579,-26.9068,10.278,18
-48.6574,-26.9066,10.278,18
-48.6583,-26.9069,10.278,18
-48.6604,-26.9041,12.355,18
-48.6604,-26.9037,12.355,18
-48.6604,-26.9045,12.206666666666669,18
-48.66,-26.9043,12.206666666666669,18
-48.6613,-26.9032,4.67,18
-48.6608,-26.903,9.793333333333335,18
-48.6617,-26.9034,4.67,18
-48.6608,-26.9034,12.355,18
-48.6591,-26.904,11.91,18
-48.6587,-26.9038,11.91,18
-48.6591,-26.9036,11.91,18
-48.6595,-26.9042,11.91,18
-48.6609,-26.9051,11.91,18
-48.6613,-26.9049,11.91,18
-48.6609,-26.9047,11.91,18
-48.6596,-26.905,6.11,18
-48.66,-26.9048,12.355,18
-48.6591,-26.9048,6.11,18
-48.6596,-26.9054,9.2325,18
-48.66,-26.9052,9.2325,18
-48.6619,-26.9092,4.97,18
-48.6598,-26.9112,5.63,18
-48.6593,-26.9111,5.63,18
-48.6641,-26.9093,8.106666666666667,18
-48.6645,-26.9091,8.106666666666667,18
-48.6641,-26.9097,8.106666666666667,18
-48.6649,-26.9084,8.106666666666667,18
-48.6654,-26.9082,8.106666666666667,18
-48.6649,-26.9088,8.106666666666667,18
-48.6628,-26.9096,4.97,18
-48.6623,-26.9094,4.97,18
-48.6579,-26.9084,6.79,18
-48.6575,-26.9083,6.79,18
-48.6584,-26.9082,6.79,18
-48.6579,-26.908,6.79,18
-48.6562,-26.909,10.19,18
-48.6558,-26.9088,10.19,18
-48.6571,-26.9081,6.79,18
-48.6566,-26.9079,6.79,18
-48.658,-26.9097,8.67,18
-48.6575,-26.9095,10.19,18
-48.658,-26.9101,5.63,18
-48.6584,-26.9086,6.79,18
-48.6571,-26.9093,10.19,18
-48.6567,-26.9091,10.19,18
-48.6665,-26.9169,12.47,18
-48.673,-26.915,6.14,18
-48.6735,-26.9152,6.14,18
-48.6726,-26.9153,6.14,18
-48.6739,-26.9145,5.47,18
-48.6743,-26.9143,5.47,18
-48.6717,-26.9149,6.14,18
-48.6717,-26.9153,6.14,18
-48.6722,-26.9151,6.14,18
-48.6713,-26.9151,6.14,18
-48.6739,-26.9162,8.523333333333333,18
-48.6739,-26.915,6.14,18
-48.6744,-26.9156,6.25,18
-48.6748,-26.9153,6.25,18
-48.6739,-26.9154,6.25,18
-48.6773,-26.9122,11.756,18
-48.6773,-26.9127,11.756,18
-48.6765,-26.9144,5.47,18
-48.6769,-26.9141,5.47,18
-48.6761,-26.9142,5.47,18
-48.6769,-26.9146,12.1775,18
-48.6773,-26.9135,12.1775,18
-48.6773,-26.9131,12.1775,18
-48.6774,-26.9139,12.1775,18
-48.6752,-26.9143,5.47,18
-48.6756,-26.9144,5.47,18
-48.6748,-26.9145,5.47,18
-48.6708,-26.9149,6.14,18
-48.6725,-26.9119,7.38,18
-48.6725,-26.9123,7.38,18
-48.6725,-26.9111,7.38,18
-48.672,-26.9109,7.38,18
-48.6724,-26.9107,7.38,18
-48.6725,-26.9115,7.38,18
-48.674,-26.917,10.57,18
-48.674,-26.9166,10.57,18
-48.674,-26.9175,10.57,18
-48.674,-26.9187,10.57,18
-48.674,-26.9191,10.57,18
-48.674,-26.9179,10.57,18
-48.674,-26.9183,10.57,18
-48.6766,-26.916,7.5,18
-48.6757,-26.9161,7.5,18
-48.6761,-26.9159,7.5,18
-48.677,-26.9154,11.848333333333334,18
-48.6774,-26.9152,11.848333333333334,18
-48.6765,-26.9152,6.25,18
-48.677,-26.915,12.968,18
-48.677,-26.9158,11.615,18
-48.6774,-26.9156,13.273333333333333,18
-48.6748,-26.9162,7.5,18
-48.6752,-26.9159,7.5,18
-48.6744,-26.916,7.5,18
-48.6757,-26.9153,6.25,18
-48.6761,-26.9155,6.25,18
-48.6752,-26.9155,6.25,18
-48.677,-26.9171,13.153333333333334,18
-48.677,-26.9175,13.153333333333334,18
-48.6774,-26.9164,13.153333333333334,18
-48.677,-26.9162,13.153333333333334,18
-48.6774,-26.916,13.153333333333334,18
-48.6775,-26.9168,13.153333333333334,18
-48.677,-26.9166,13.153333333333334,18
-48.6535,-26.9202,5.9475,18
-48.7274,-26.8578,28.01,18
-48.7274,-26.8582,28.01,18
-48.7275,-26.8591,28.01,18
-48.7279,-26.8588,28.01,18
-48.7274,-26.8586,28.01,18
-48.7279,-26.8592,28.01,18
-48.7274,-26.857,28.01,18
-48.7274,-26.8574,28.01,18
-48.7279,-26.8584,28.01,18
-48.7269,-26.8551,28.01,18
-48.7269,-26.8547,28.01,18
-48.7269,-26.8555,28.01,18
-48.7274,-26.8561,28.01,18
-48.7269,-26.856,28.01,18
-48.7273,-26.8557,28.01,18
-48.7274,-26.8566,28.01,18
-48.7269,-26.8564,28.01,18
-48.7279,-26.8601,28.01,18
-48.7279,-26.8597,28.01,18
-48.7279,-26.8605,28.01,18
-48.7284,-26.8611,28.01,18
-48.728,-26.8609,28.01,18
-48.7284,-26.8607,28.01,18
-48.7284,-26.8615,28.01,18
-48.7254,-26.85,28.01,18
-48.7259,-26.8506,28.01,18
-48.7254,-26.8504,28.01,18
-48.7249,-26.849,28.01,18
-48.7254,-26.8496,28.01,18
-48.7249,-26.8494,28.01,18
-48.7263,-26.8512,28.01,18
-48.7259,-26.851,28.01,18
-48.7263,-26.8516,28.01,18
-48.7259,-26.8514,28.01,18
-48.7236,-26.848,28.01,18
-48.7231,-26.8478,28.01,18
-48.724,-26.8482,28.01,18
-48.7245,-26.8488,28.01,18
-48.724,-26.8486,28.01,18
-48.7245,-26.8492,28.01,18
-48.7264,-26.8528,28.01,18
-48.7264,-26.8533,28.01,18
-48.7263,-26.852,28.01,18
-48.7268,-26.8526,28.01,18
-48.7264,-26.8524,28.01,18
-48.7268,-26.8539,28.01,18
-48.7264,-26.8537,28.01,18
-48.7269,-26.8543,28.01,18
-48.7268,-26.853,28.01,18
-48.7268,-26.8534,28.01,18
-48.7299,-26.8658,28.01,18
-48.7299,-26.8662,28.01,18
-48.7298,-26.865,16.31,18
-48.7303,-26.8656,10.46,18
-48.7299,-26.8654,16.31,18
-48.7294,-26.8648,28.01,18
-48.7294,-26.8652,28.01,18
-48.7299,-26.8671,28.01,18
-48.7304,-26.8668,10.46,18
-48.7299,-26.8666,28.01,18
-48.7299,-26.8675,28.01,18
-48.7304,-26.8672,10.46,18
-48.7303,-26.866,10.46,18
-48.7303,-26.8664,10.46,18
-48.7293,-26.8631,7.57,18
-48.7289,-26.8629,28.01,18
-48.7294,-26.8635,17.79,18
-48.7289,-26.8634,28.01,18
-48.7289,-26.8621,28.01,18
-48.7284,-26.8619,28.01,18
-48.7289,-26.8625,28.01,18
-48.7284,-26.8623,28.01,18
-48.7298,-26.8641,7.57,18
-48.7294,-26.864,17.79,18
-48.7298,-26.8646,7.57,18
-48.7294,-26.8644,17.79,18
-48.7289,-26.8638,28.01,18
-48.73,-26.8687,28.01,18
-48.7296,-26.8694,28.01,18
-48.73,-26.8692,28.01,18
-48.7304,-26.8681,10.46,18
-48.73,-26.8679,28.01,18
-48.7304,-26.8677,10.46,18
-48.7304,-26.8685,10.46,18
-48.73,-26.8683,28.01,18
-48.7296,-26.8698,28.01,18
-48.73,-26.8696,16.31,18
-48.7296,-26.8702,28.01,18
-48.7304,-26.8689,10.46,18
-48.7304,-26.8693,10.46,18
-48.7195,-26.8447,28.01,18
-48.72,-26.8449,28.01,18
-48.7204,-26.8455,28.01,18
-48.7204,-26.8451,28.01,18
-48.7213,-26.8458,28.01,18
-48.7209,-26.8457,28.01,18
-48.7213,-26.8463,28.01,18
-48.7231,-26.8474,28.01,18
-48.7227,-26.8472,28.01,18
-48.7222,-26.8466,28.01,18
-48.7218,-26.8464,28.01,18
-48.7222,-26.847,28.01,18
-48.7292,-26.8717,28.01,18
-48.7288,-26.8715,28.01,18
-48.7288,-26.872,28.01,18
-48.7292,-26.8709,28.01,18
-48.7296,-26.8706,28.01,18
-48.7292,-26.8713,28.01,18
-48.7284,-26.8726,28.01,18
-48.7288,-26.8724,28.01,18
-48.7284,-26.873,28.01,18
-48.7284,-26.8734,28.01,18
-48.7074,-26.8731,14.47,18
-48.7093,-26.8767,14.47,18
-48.7088,-26.8766,14.47,18
-48.7093,-26.8772,14.47,18
-48.7084,-26.8764,14.47,18
-48.7102,-26.8775,14.47,18
-48.7097,-26.8773,14.47,18
-48.7079,-26.8745,14.47,18
-48.7079,-26.8749,14.47,18
-48.7075,-26.8743,14.47,18
-48.7075,-26.8748,14.47,18
-48.7079,-26.8737,14.47,18
-48.7074,-26.8735,14.47,18
-48.7079,-26.8733,14.47,18
-48.7079,-26.8741,14.47,18
-48.7074,-26.8739,14.47,18
-48.7084,-26.876,14.47,18
-48.7075,-26.8756,14.47,18
-48.7079,-26.8754,14.47,18
-48.7075,-26.8752,14.47,18
-48.7079,-26.8758,14.47,18
-48.6961,-26.8755,10.33,18
-48.6966,-26.8752,10.33,18
-48.6961,-26.8751,10.33,18
-48.6957,-26.8757,10.33,18
-48.697,-26.8746,10.33,18
-48.6966,-26.8748,10.33,18
-48.6953,-26.8764,10.33,18
-48.6957,-26.8761,10.33,18
-48.6953,-26.876,10.33,18
-48.6949,-26.8766,10.33,18
-48.6945,-26.8781,10.33,18
-48.6945,-26.8785,7.15,18
-48.6548,-26.9047,5.135,18
-48.6543,-26.9053,5.135,18
-48.6548,-26.9051,5.135,18
-48.6544,-26.9057,5.135,18
-48.6552,-26.9044,5.135,18
-48.6556,-26.9042,5.135,18
-48.6544,-26.9074,11.685,18
-48.6544,-26.907,11.685,18
-48.6544,-26.9078,11.685,18
-48.6548,-26.9063,11.685,18
-48.6544,-26.9062,8.41,18
-48.6539,-26.906,5.135,18
-48.6544,-26.9066,11.685,18
-48.6544,-26.9082,11.685,18
-48.6549,-26.9088,10.19,18
-48.6553,-26.9086,10.19,18
-48.6545,-26.9087,10.9375,18
-48.6562,-26.9077,6.79,18
-48.654,-26.9085,10.9375,18
-48.7365,-26.9451,7.95,18
-48.7361,-26.9449,7.95,18
-48.7383,-26.945,7.95,18
-48.737,-26.9448,7.95,18
-48.7392,-26.9453,10.05,18
-48.7387,-26.9452,7.95,18
-48.7396,-26.9451,10.05,18
-48.7379,-26.9452,7.95,18
-48.7374,-26.945,7.95,18
-48.6863,-26.9464,56.47,18
-48.6868,-26.9461,56.47,18
-48.6859,-26.9466,56.47,18
-48.6872,-26.9459,56.47,18
-48.6876,-26.9457,56.47,18
-48.6851,-26.9471,56.47,18
-48.6855,-26.9469,56.47,18
-48.6893,-26.9447,56.47,18
-48.6898,-26.9445,56.47,18
-48.6889,-26.945,56.47,18
-48.6902,-26.9443,56.47,18
-48.6906,-26.944,56.47,18
-48.6881,-26.9454,56.47,18
-48.6885,-26.9452,56.47,18
-48.6947,-26.9354,4.9,18
-48.6951,-26.9352,4.9,18
-48.696,-26.9347,4.9,18
-48.6956,-26.9349,4.9,18
-48.6938,-26.9355,4.9,18
-48.6943,-26.9356,4.9,18
-48.6953,-26.9398,56.47,18
-48.6923,-26.9431,56.47,18
-48.6923,-26.9427,56.47,18
-48.6919,-26.9433,56.47,18
-48.6932,-26.9422,56.47,18
-48.6936,-26.9419,56.47,18
-48.6932,-26.9418,56.47,18
-48.6928,-26.9424,56.47,18
-48.6911,-26.9438,56.47,18
-48.6915,-26.9435,56.47,18
-48.694,-26.9413,56.47,18
-48.6945,-26.9411,56.47,18
-48.6936,-26.9415,56.47,18
-48.6949,-26.9404,56.47,18
-48.6953,-26.9402,56.47,18
-48.6944,-26.9406,56.47,18
-48.6808,-26.9495,56.47,18
-48.6803,-26.9501,56.47,18
-48.6808,-26.9499,56.47,18
-48.6812,-26.9492,56.47,18
-48.6816,-26.949,56.47,18
-48.6804,-26.9505,56.47,18
-48.6799,-26.9508,56.47,18
-48.6833,-26.948,56.47,18
-48.6838,-26.9478,56.47,18
-48.6829,-26.9483,56.47,18
-48.6842,-26.9476,56.47,18
-48.6846,-26.9473,56.47,18
-48.682,-26.9487,56.47,18
-48.6825,-26.9485,56.47,18
-48.6795,-26.9522,56.47,18
-48.6796,-26.9527,56.47,18
-48.68,-26.9516,56.47,18
-48.6795,-26.9514,56.47,18
-48.6799,-26.9512,56.47,18
-48.6795,-26.9518,56.47,18
-48.6796,-26.9535,56.47,18
-48.6791,-26.9533,56.47,18
-48.6796,-26.9531,56.47,18
-48.6796,-26.9539,56.47,18
-48.6792,-26.9537,56.47,18
-48.7029,-26.9338,8.365,18
-48.7025,-26.9336,8.365,18
-48.7047,-26.935,8.365,18
-48.7043,-26.9348,8.365,18
-48.7034,-26.9344,8.365,18
-48.7038,-26.9342,8.365,18
-48.7034,-26.934,8.365,18
-48.7038,-26.9346,8.365,18
-48.697,-26.9269,5.52,18
-48.6975,-26.9267,5.52,18
-48.7016,-26.9337,8.365,18
-48.7021,-26.9335,8.365,18
-48.7012,-26.9224,3.68,18
-48.7008,-26.9223,3.68,18
-48.7052,-26.9352,8.365,18
-48.6987,-26.937,6.07,18
-48.6995,-26.9357,6.07,18
-48.6991,-26.9364,6.07,18
-48.6995,-26.9361,6.07,18
-48.6991,-26.9368,6.07,18
-48.7021,-26.9339,8.365,18
-48.6999,-26.9355,6.07,18
-48.6796,-26.9543,56.47,18
-48.6833,-26.971,65.81,18
-48.6833,-26.9714,65.81,18
-48.6833,-26.9723,65.81,18
-48.6829,-26.9721,65.81,18
-48.6833,-26.9719,65.81,18
-48.6829,-26.9725,65.81,18
-48.7175,-26.8999,7.37,18
-48.7179,-26.9,7.37,18
-48.7218,-26.8971,10.035,18
-48.7213,-26.8969,10.035,18
-48.7222,-26.8968,10.035,18
-48.7209,-26.8967,10.035,18
-48.7205,-26.8965,10.035,18
-48.7227,-26.897,10.035,18
-48.7196,-26.8962,10.035,18
-48.7191,-26.896,10.035,18
-48.72,-26.8964,10.035,18
-48.7189,-26.9017,7.37,18
-48.7189,-26.9012,7.37,18
-48.7184,-26.9006,7.37,18
-48.718,-26.9005,7.37,18
-48.7184,-26.9011,7.37,18
-48.7154,-26.901,5.76,18
-48.7149,-26.9009,5.76,18
-48.714,-26.9009,5.76,18
-48.7158,-26.9012,5.76,18
-48.7162,-26.901,5.76,18
-48.7145,-26.9011,5.76,18
-48.722,-26.8906,3.04,18
-48.722,-26.8902,3.04,18
-48.7216,-26.8908,3.04,18
-48.7202,-26.8903,14.72,18
-48.7207,-26.89,14.72,18
-48.6404,-26.9449,18.54,18
-48.64,-26.9447,18.54,18
-48.6404,-26.9445,18.54,18
-48.6404,-26.9453,18.54,18
-48.64,-26.9451,18.54,18
-48.6399,-26.9439,18.54,18
-48.6404,-26.9436,18.54,18
-48.6399,-26.9435,18.54,18
-48.6399,-26.9443,18.54,18
-48.6404,-26.944,18.54,18
-48.6404,-26.9457,18.54,18
-48.6404,-26.9461,18.54,18
-48.64,-26.9455,18.54,18
-48.6405,-26.9478,19.21,18
-48.6405,-26.9474,19.21,18
-48.6405,-26.9482,19.21,18
-48.6405,-26.9466,18.54,18
-48.6405,-26.947,18.54,18
-48.6405,-26.9486,19.21,18
-48.641,-26.9484,19.21,18
-48.6405,-26.9491,19.21,18
-48.6403,-26.9424,18.54,18
-48.6407,-26.9421,18.54,18
-48.6403,-26.9428,18.54,18
-48.6403,-26.9432,18.54,18
-48.6406,-26.9507,12.85,18
-48.6406,-26.9503,18.5825,18
-48.6406,-26.9511,12.85,18
-48.6406,-26.9495,18.5825,18
-48.6406,-26.9499,18.5825,18
-48.6406,-26.9516,12.85,18
-48.6406,-26.952,18.5825,18
-48.6402,-26.9514,5.206666666666666,18
-48.6402,-26.9518,12.85,18
-48.6403,-26.9535,18.5825,18
-48.6407,-26.9532,18.5825,18
-48.6403,-26.9539,18.5825,18
-48.6402,-26.9526,18.5825,18
-48.6407,-26.9524,18.5825,18
-48.6402,-26.9522,18.5825,18
-48.6402,-26.953,18.5825,18
-48.6407,-26.9528,18.5825,18
-48.6403,-26.9543,18.5825,18
-48.6403,-26.9547,18.5825,18
-48.6282,-26.9321,8.58,18
-48.6286,-26.9318,8.58,18
-48.6277,-26.9323,8.58,18
-48.6273,-26.9321,8.58,18
-48.6295,-26.9322,8.58,18
-48.629,-26.932,8.58,18
-48.6299,-26.9324,8.58,18
-48.6308,-26.9331,8.58,18
-48.6313,-26.9337,8.58,18
-48.6308,-26.9336,8.58,18
-48.6304,-26.933,8.58,18
-48.6299,-26.9328,8.58,18
-48.6304,-26.9334,8.58,18
-48.6317,-26.9343,8.58,18
-48.6322,-26.9341,8.58,18
-48.6313,-26.9342,8.58,18
-48.6317,-26.9339,8.58,18
-48.6469,-26.9192,15.36,18
-48.647,-26.9196,15.36,18
-48.6474,-26.9206,15.36,18
-48.6522,-26.9193,5.9475,18
-48.6518,-26.9191,5.9475,18
-48.6513,-26.9189,5.9475,18
-48.6456,-26.9182,15.36,18
-48.6452,-26.918,15.36,18
-48.646,-26.9184,15.36,18
-48.6447,-26.9178,15.36,18
-48.6443,-26.9177,15.36,18
-48.6465,-26.919,15.36,18
-48.6469,-26.9188,15.36,18
-48.6465,-26.9186,15.36,18
-48.6527,-26.9199,5.9475,18
-48.6522,-26.9197,5.9475,18
-48.6526,-26.9194,5.9475,18
-48.6531,-26.92,5.9475,18
-48.6536,-26.9206,5.9475,18
-48.6531,-26.9205,5.9475,18
-48.647,-26.92,15.36,18
-48.647,-26.9204,15.36,18
-48.647,-26.9208,15.36,18
-48.6362,-26.923,12.5,18
-48.6374,-26.9223,12.5,18
-48.6379,-26.9225,12.5,18
-48.637,-26.9225,12.5,18
-48.6357,-26.9228,12.5,18
-48.6357,-26.9232,12.5,18
-48.6361,-26.9226,12.5,18
-48.6366,-26.9223,12.5,18
-48.6353,-26.9239,12.5,18
-48.6357,-26.9236,12.5,18
-48.6353,-26.9243,12.5,18
-48.6434,-26.9165,15.36,18
-48.6429,-26.9163,15.36,18
-48.6438,-26.9171,15.36,18
-48.6434,-26.9169,15.36,18
-48.6438,-26.9175,15.36,18
-48.6383,-26.9218,12.5,18
-48.6396,-26.9223,12.5,18
-48.6392,-26.9222,12.5,18
-48.6383,-26.9222,12.5,18
-48.6387,-26.922,12.5,18
-48.6519,-26.9245,4.9,18
-48.6524,-26.9251,4.9,18
-48.652,-26.9249,4.9,18
-48.6515,-26.9243,4.9,18
-48.6511,-26.9241,4.9,18
-48.6508,-26.929,4.79,18
-48.6503,-26.9275,4.79,18
-48.6503,-26.9284,4.79,18
-48.6508,-26.9281,4.79,18
-48.6503,-26.928,4.79,18
-48.6503,-26.9288,4.79,18
-48.6508,-26.9285,4.79,18
-48.6338,-26.9311,8.58,18
-48.6334,-26.9313,8.58,18
-48.6334,-26.9317,8.58,18
-48.633,-26.9332,8.58,18
-48.6326,-26.9339,8.58,18
-48.633,-26.9336,8.58,18
-48.6334,-26.9326,8.58,18
-48.6334,-26.9321,8.58,18
-48.633,-26.9328,8.58,18
-48.6326,-26.9343,8.58,18
-48.6403,-26.9551,18.5825,18
-48.716,-27.0078,22.92,18
-48.7155,-27.0076,22.92,18
-48.7164,-27.0084,22.92,18
-48.716,-27.0082,22.92,18
-48.7169,-27.0086,22.92,18
-48.7173,-27.0092,22.92,18
-48.7169,-27.009,22.92,18
-48.7174,-27.0096,22.92,18
-48.7178,-27.0102,22.92,18
-48.7178,-27.0098,22.92,18
-48.7205,-27.0134,22.92,18
-48.7205,-27.013,22.92,18
-48.7214,-27.0137,22.92,18
-48.721,-27.0136,22.92,18
-48.7214,-27.0142,22.92,18
-48.7187,-27.0114,22.92,18
-48.7192,-27.012,22.92,18
-48.7187,-27.0118,22.92,18
-48.7183,-27.0112,22.92,18
-48.7183,-27.0116,22.92,18
-48.7183,-27.0104,22.92,18
-48.7183,-27.0108,22.92,18
-48.7196,-27.0126,22.92,18
-48.7196,-27.0122,22.92,18
-48.7201,-27.0128,22.92,18
-48.7223,-27.0145,22.92,18
-48.7219,-27.0143,22.92,18
-48.6874,-26.9007,11.96,7
-48.6869,-26.9005,11.96,7
-48.687,-26.901,11.96,7
-48.6874,-26.8999,11.96,7
-48.6873,-26.8995,11.96,7
-48.6874,-26.9003,11.96,7
-48.6887,-26.9021,6.625,7
-48.687,-26.9018,11.96,7
-48.687,-26.9014,11.96,7
-48.687,-26.9022,11.96,7
-48.6826,-26.9008,6.65,7
-48.683,-26.9006,6.65,7
-48.6852,-26.9011,6.65,7
-48.6848,-26.9009,6.65,7
-48.6839,-26.9005,6.65,7
-48.6839,-26.9009,6.65,7
-48.6843,-26.9007,6.65,7
-48.6835,-26.9008,6.65,7
-48.6888,-26.9029,6.625,7
-48.6888,-26.9025,6.625,7
-48.6888,-26.9034,6.625,7
-48.6888,-26.9038,6.625,7
-48.6888,-26.9042,6.625,7
-48.6947,-26.8967,8.02,7
-48.6942,-26.8965,8.02,7
-48.6951,-26.8969,8.02,7
-48.6938,-26.8963,8.02,7
-48.6956,-26.8975,8.02,7
-48.6951,-26.8973,8.02,7
-48.6877,-26.8984,11.96,7
-48.6878,-26.8988,11.96,7
-48.6878,-26.8992,11.96,7
-48.6774,-26.9016,14.68,7
-48.6774,-26.902,14.68,7
-48.6778,-26.9009,14.68,7
-48.6778,-26.9013,14.68,7
-48.6774,-26.9011,14.68,7
-48.6775,-26.9045,14.68,7
-48.6775,-26.9049,14.68,7
-48.6778,-26.9026,14.68,7
-48.6774,-26.9024,14.68,7
-48.6779,-26.903,14.68,7
-48.6778,-26.9017,14.68,7
-48.6778,-26.9022,14.68,7
-48.6779,-26.9038,14.68,7
-48.6779,-26.9034,14.68,7
-48.6779,-26.9043,14.68,7
-48.6709,-26.903,4.33,7
-48.6713,-26.9036,4.33,7
-48.6709,-26.9034,4.33,7
-48.6713,-26.904,4.33,7
-48.6819,-26.8927,2.73,7
-48.6823,-26.8925,2.73,7
-48.6827,-26.8922,2.73,7
-48.6833,-26.9085,4.47,7
-48.6886,-26.9115,10.04,7
-48.6891,-26.9121,16.6,7
-48.6886,-26.9119,10.04,7
-48.6878,-26.9116,10.04,7
-48.6873,-26.9114,10.04,7
-48.6882,-26.9118,10.04,7
-48.69,-26.9125,16.6,7
-48.6895,-26.9123,16.6,7
-48.6912,-26.9109,6.35,7
-48.6908,-26.9108,3.26,7
-48.6917,-26.9111,6.35,7
-48.6908,-26.9112,5.32,7
-48.6908,-26.9103,3.26,7
-48.6926,-26.9111,6.35,7
-48.693,-26.9112,10.78,7
-48.6921,-26.9113,6.35,7
-48.6908,-26.9116,3.26,7
-48.6904,-26.9122,16.6,7
-48.6908,-26.912,3.26,7
-48.69,-26.9121,16.6,7
-48.686,-26.9109,10.04,7
-48.6855,-26.9107,10.04,7
-48.6869,-26.9112,10.04,7
-48.6864,-26.911,10.04,7
-48.694,-26.9034,13.65,7
-48.6936,-26.9033,13.65,7
-48.694,-26.903,13.65,7
-48.6941,-26.9039,13.65,7
-48.6936,-26.9037,13.65,7
-48.6936,-26.9024,13.65,7
-48.694,-26.9022,13.65,7
-48.6936,-26.902,13.65,7
-48.6936,-26.9028,13.65,7
-48.694,-26.9026,13.65,7
-48.6941,-26.9043,13.65,7
-48.6941,-26.9047,13.65,7
-48.6936,-26.9041,13.65,7
-48.6936,-26.9045,13.65,7
-48.694,-26.9009,13.65,7
-48.694,-26.9014,13.65,7
