x,y,speedKMH,hour
-48.6609,-26.9051,11.16,16
-48.6613,-26.9049,11.16,16
-48.6609,-26.9047,11.16,16
-48.6596,-26.905,7.54,16
-48.6591,-26.9048,7.54,16
-48.6596,-26.9054,7.54,16
-48.66,-26.9052,7.54,16
-48.677,-26.9154,16.71,16
-48.677,-26.9158,16.71,16
-48.6774,-26.9156,16.71,16
-48.677,-26.9171,16.71,16
-48.677,-26.9175,16.71,16
-48.6774,-26.9164,16.71,16
-48.677,-26.9162,16.71,16
-48.6774,-26.916,16.71,16
-48.6775,-26.9168,16.71,16
-48.677,-26.9166,16.71,16
-48.7215,-26.89,5.265,16
-48.6863,-26.9464,41.4,16
-48.6868,-26.9461,41.4,16
-48.6859,-26.9466,41.4,16
-48.6872,-26.9459,41.4,16
-48.6876,-26.9457,41.4,16
-48.6851,-26.9471,41.4,16
-48.6855,-26.9469,41.4,16
-48.6893,-26.9447,41.4,16
-48.6898,-26.9445,41.4,16
-48.6889,-26.945,41.4,16
-48.6902,-26.9443,41.4,16
-48.6906,-26.944,41.4,16
-48.6881,-26.9454,41.4,16
-48.6885,-26.9452,41.4,16
-48.6911,-26.9438,41.4,16
-48.6808,-26.9495,41.4,16
-48.6803,-26.9501,41.4,16
-48.6808,-26.9499,41.4,16
-48.6812,-26.9492,41.4,16
-48.6816,-26.949,41.4,16
-48.6804,-26.9505,41.4,16
-48.6799,-26.9508,41.4,16
-48.6833,-26.948,41.4,16
-48.6838,-26.9478,41.4,16
-48.6829,-26.9483,41.4,16
-48.6842,-26.9476,41.4,16
-48.6846,-26.9473,41.4,16
-48.682,-26.9487,41.4,16
-48.6825,-26.9485,41.4,16
-48.6795,-26.9522,41.4,16
-48.6796,-26.9527,41.4,16
-48.68,-26.9516,41.4,16
-48.6795,-26.9514,41.4,16
-48.6799,-26.9512,41.4,16
-48.6795,-26.9518,41.4,16
-48.6796,-26.9535,41.4,16
-48.6791,-26.9533,41.4,16
-48.6796,-26.9531,41.4,16
-48.6796,-26.9539,41.4,16
-48.6792,-26.9537,41.4,16
-48.6825,-26.9625,25.29,16
-48.6821,-26.9623,25.29,16
-48.6825,-26.9621,25.29,16
-48.6825,-26.9629,25.29,16
-48.683,-26.9635,25.29,16
-48.683,-26.9631,25.29,16
-48.683,-26.9639,25.29,16
-48.6834,-26.9637,25.29,16
-48.6839,-26.9656,25.29,16
-48.6835,-26.9654,25.29,16
-48.6839,-26.9651,25.29,16
-48.684,-26.966,25.29,16
-48.6835,-26.9658,25.29,16
-48.6835,-26.9645,25.29,16
-48.6835,-26.9641,25.29,16
-48.6835,-26.965,25.29,16
-48.684,-26.9664,25.29,16
-48.684,-26.9668,25.29,16
-48.682,-26.9615,25.29,16
-48.6821,-26.9619,25.29,16
-48.6796,-26.9543,41.4,16
-48.6836,-26.9683,25.29,16
-48.6836,-26.9687,25.29,16
-48.6836,-26.9675,25.29,16
-48.684,-26.9672,25.29,16
-48.6836,-26.967,25.29,16
-48.6836,-26.9679,25.29,16
-48.684,-26.9676,25.29,16
-48.6836,-26.9691,25.29,16
-48.6832,-26.9698,25.29,16
-48.6836,-26.9695,25.29,16
-48.6833,-26.971,34.44,16
-48.6828,-26.9717,50.23,16
-48.6833,-26.9714,39.015,16
-48.6832,-26.9702,25.29,16
-48.6837,-26.97,25.29,16
-48.6832,-26.9706,25.29,16
-48.6833,-26.9723,27.8,16
-48.6829,-26.9721,39.015,16
-48.6833,-26.9719,39.015,16
-48.6829,-26.9725,39.015,16
-48.7207,-26.8913,9.75,16
-48.7216,-26.8904,6.03,16
-48.722,-26.8902,5.265,16
-48.7203,-26.8915,9.75,16
-48.7207,-26.8905,9.75,16
-48.7211,-26.8902,6.76,16
-48.7207,-26.89,6.76,16
-48.7207,-26.8909,9.75,16
-48.7203,-26.8924,9.75,16
-48.7203,-26.8919,9.75,16
-48.7199,-26.8926,9.75,16
-48.6874,-26.9007,11.73,22
-48.6869,-26.9005,11.73,22
-48.687,-26.901,11.73,22
-48.6874,-26.8999,11.73,22
-48.6873,-26.8995,11.73,22
-48.6874,-26.9003,11.73,22
-48.687,-26.9018,11.73,22
-48.687,-26.9014,11.73,22
-48.687,-26.9022,11.73,22
-48.6877,-26.898,11.73,22
-48.6877,-26.8984,11.73,22
-48.6878,-26.8988,11.73,22
-48.6878,-26.8992,11.73,22
-48.6921,-26.91,9.09,22
-48.6925,-26.9098,9.09,22
-48.6916,-26.9099,9.09,22
-48.6908,-26.9099,9.09,22
-48.6912,-26.9101,9.09,22
-48.6776,-26.9091,15.85,22
-48.6776,-26.9095,15.85,22
-48.6777,-26.9099,15.85,22
-48.6773,-26.9114,15.85,22
-48.6773,-26.9118,15.85,22
-48.6772,-26.9093,15.85,22
-48.6772,-26.9097,15.85,22
-48.6772,-26.9106,15.85,22
-48.6777,-26.9103,15.85,22
-48.6772,-26.9102,15.85,22
-48.6773,-26.911,15.85,22
-48.7001,-26.8882,17.12,22
-48.7001,-26.8886,17.12,22
-48.7001,-26.8878,17.12,22
-48.6987,-26.8872,14.71,22
-48.7001,-26.8895,17.12,22
-48.7001,-26.889,17.12,22
-48.7001,-26.8899,17.12,22
-48.6974,-26.8863,14.71,22
-48.6978,-26.886,14.71,22
-48.6974,-26.8859,14.71,22
-48.6978,-26.8865,14.71,22
-48.7002,-26.8911,17.12,22
-48.7002,-26.8915,17.12,22
-48.7006,-26.8905,17.12,22
-48.7001,-26.8903,17.12,22
-48.7006,-26.8909,17.12,22
-48.7002,-26.8907,17.12,22
-48.7002,-26.8924,17.12,22
-48.7006,-26.8921,17.12,22
-48.7002,-26.892,17.12,22
-48.7002,-26.8928,17.12,22
-48.7007,-26.8926,17.12,22
-48.7006,-26.8913,17.12,22
-48.7006,-26.8917,17.12,22
-48.6987,-26.8868,14.71,22
-48.6983,-26.8866,14.71,22
-48.7007,-26.8934,17.12,22
-48.7002,-26.8932,17.12,22
-48.7007,-26.893,17.12,22
-48.7007,-26.8938,17.12,22
-48.7003,-26.8936,17.12,22
-48.6704,-26.8892,9.89,22
-48.6704,-26.8888,9.89,22
-48.6713,-26.8896,9.89,22
-48.6708,-26.8894,9.89,22
-48.6713,-26.89,9.89,22
-48.6717,-26.8898,9.89,22
-48.6744,-26.8917,9.89,22
-48.6731,-26.8907,9.89,22
-48.6726,-26.8906,9.89,22
-48.6731,-26.8912,9.89,22
-48.6735,-26.8909,9.89,22
-48.6722,-26.8904,9.89,22
-48.6717,-26.8902,9.89,22
-48.674,-26.8915,9.89,22
-48.6735,-26.8913,9.89,22
-48.6565,-26.9037,9.44,22
-48.6569,-26.9035,9.44,22
-48.656,-26.904,9.44,22
-48.6933,-26.883,5.54,22
-48.6933,-26.8826,5.54,22
-48.6933,-26.8834,5.54,22
-48.6933,-26.8817,5.54,22
-48.6933,-26.8821,5.54,22
-48.6933,-26.8813,5.54,22
-48.6951,-26.8841,14.71,22
-48.6947,-26.8839,14.71,22
-48.6951,-26.8845,14.71,22
-48.6956,-26.8843,14.71,22
-48.6965,-26.8851,14.71,22
-48.6969,-26.8857,14.71,22
-48.6965,-26.8855,14.71,22
-48.696,-26.8849,14.71,22
-48.6956,-26.8847,14.71,22
-48.6953,-26.9142,16.315,22
-48.6957,-26.914,16.315,22
-48.6948,-26.9141,16.315,22
-48.6953,-26.9138,16.315,22
-48.6944,-26.9139,16.315,22
-48.694,-26.9137,16.315,22
-48.6922,-26.913,21.51,22
-48.6917,-26.9128,21.51,22
-48.6926,-26.9132,21.51,22
-48.6909,-26.9128,21.51,22
-48.6913,-26.9126,21.51,22
-48.6909,-26.9124,21.51,22
-48.6827,-26.9157,8.16,22
-48.6818,-26.9157,8.16,22
-48.6822,-26.9155,8.16,22
-48.6809,-26.9158,8.16,22
-48.6813,-26.9155,8.16,22
-48.6805,-26.9156,8.16,22
-48.6831,-26.9158,8.16,22
-48.6774,-26.9143,15.85,22
-48.6774,-26.9147,15.85,22
-48.68,-26.9158,8.16,22
-48.7082,-26.9097,6.47,22
-48.7078,-26.9095,6.47,22
-48.703,-26.9092,7.24,22
-48.7025,-26.909,7.24,22
-48.7069,-26.9095,6.47,22
-48.7073,-26.9093,6.47,22
-48.7065,-26.9093,6.47,22
-48.7056,-26.9094,6.47,22
-48.706,-26.9096,6.47,22
-48.7052,-26.9096,6.47,22
-48.6986,-26.9094,7.24,22
-48.7003,-26.9089,16.21,22
-48.7008,-26.9087,16.21,22
-48.7003,-26.9085,16.21,22
-48.7004,-26.9093,11.725,22
-48.7008,-26.9091,11.725,22
-48.6999,-26.9091,7.24,22
-48.7008,-26.9082,16.21,22
-48.699,-26.9092,7.24,22
-48.7003,-26.9076,16.21,22
-48.7003,-26.9081,16.21,22
-48.7008,-26.9099,16.21,22
-48.7004,-26.9097,16.21,22
-48.7008,-26.9095,16.21,22
-48.7008,-26.9103,16.21,22
-48.7004,-26.9102,16.21,22
-48.7017,-26.909,7.24,22
-48.7021,-26.9092,7.24,22
-48.7012,-26.9093,7.24,22
-48.6995,-26.9094,7.24,22
-48.6938,-26.9099,9.09,22
-48.693,-26.91,9.09,22
-48.6934,-26.9098,9.09,22
-48.6979,-26.9149,16.315,22
-48.6975,-26.9147,16.315,22
-48.6966,-26.9144,16.315,22
-48.6962,-26.9142,16.315,22
-48.697,-26.9145,16.315,22
-48.7004,-26.9118,16.21,22
-48.7009,-26.9116,16.21,22
-48.7004,-26.9114,16.21,22
-48.7005,-26.9122,16.21,22
-48.7009,-26.912,16.21,22
-48.7008,-26.9108,16.21,22
-48.7009,-26.9112,16.21,22
-48.7004,-26.9106,16.21,22
-48.7004,-26.911,16.21,22
-48.7009,-26.9128,16.21,22
-48.7005,-26.9127,16.21,22
-48.7009,-26.9124,16.21,22
-48.7009,-26.9133,16.21,22
-48.7005,-26.9131,16.21,22
-48.6948,-26.9136,16.315,22
-48.6935,-26.9135,21.51,22
-48.6931,-26.9133,21.51,22
-48.7002,-26.906,16.21,22
-48.7002,-26.9056,16.21,22
-48.7003,-26.9064,16.21,22
-48.7002,-26.9047,16.21,22
-48.7002,-26.9051,16.21,22
-48.7003,-26.9068,16.21,22
-48.7003,-26.9072,16.21,22
-48.7005,-26.9135,16.21,22
-48.6668,-26.9125,4.4,22
-48.6664,-26.9123,4.4,22
-48.6668,-26.9129,4.4,22
-48.6673,-26.9135,4.4,22
-48.6673,-26.9131,4.4,22
-48.6677,-26.9137,4.4,22
-48.6678,-26.9141,4.4,22
-48.6773,-26.9122,15.85,22
-48.6773,-26.9127,15.85,22
-48.6769,-26.9146,15.85,22
-48.6773,-26.9135,15.85,22
-48.6773,-26.9131,15.85,22
-48.6774,-26.9139,15.85,22
-48.677,-26.9154,15.85,22
-48.6774,-26.9152,15.85,22
-48.677,-26.915,15.85,22
-48.677,-26.9158,15.85,22
-48.6774,-26.9156,15.85,22
-48.6548,-26.9047,9.44,22
-48.6543,-26.9053,9.44,22
-48.6548,-26.9051,9.44,22
-48.6544,-26.9057,9.44,22
-48.6552,-26.9044,9.44,22
-48.6556,-26.9042,9.44,22
-48.6544,-26.9062,9.44,22
-48.6539,-26.906,9.44,22
-48.6887,-26.9021,14.06,9
-48.689,-26.9088,14.09,9
-48.6894,-26.9085,14.09,9
-48.6885,-26.9086,14.09,9
-48.6877,-26.9087,14.09,9
-48.6881,-26.9088,14.09,9
-48.6872,-26.9089,14.09,9
-48.6907,-26.9078,12.73,9
-48.6907,-26.9083,12.73,9
-48.6907,-26.907,12.73,9
-48.6907,-26.9074,12.73,9
-48.692,-26.9088,14.09,9
-48.6912,-26.9089,14.09,9
-48.6916,-26.9086,14.09,9
-48.6925,-26.9086,14.09,9
-48.6903,-26.9089,14.09,9
-48.6907,-26.9087,13.41,9
-48.6898,-26.9087,14.09,9
-48.6907,-26.9091,12.73,9
-48.6864,-26.9089,14.09,9
-48.6868,-26.9087,14.09,9
-48.6908,-26.9108,12.73,9
-48.6908,-26.9112,12.73,9
-48.6908,-26.9099,12.73,9
-48.6908,-26.9095,12.73,9
-48.6908,-26.9103,12.73,9
-48.6908,-26.9116,12.73,9
-48.6908,-26.912,12.73,9
-48.694,-26.9022,14.06,9
-48.6931,-26.9022,14.06,9
-48.6936,-26.902,14.06,9
-48.6909,-26.9022,14.06,9
-48.6914,-26.9024,14.06,9
-48.6905,-26.9024,14.06,9
-48.6896,-26.902,14.06,9
-48.6901,-26.9022,14.06,9
-48.6892,-26.9023,14.06,9
-48.6923,-26.9023,14.06,9
-48.6927,-26.9021,14.06,9
-48.6918,-26.9021,14.06,9
-48.6944,-26.902,14.06,9
-48.6954,-26.9052,9.17,9
-48.6945,-26.9053,9.17,9
-48.695,-26.9051,9.17,9
-48.6937,-26.9053,9.17,9
-48.6941,-26.9051,9.17,9
-48.6932,-26.9052,9.17,9
-48.6972,-26.9051,9.17,9
-48.6976,-26.9049,9.17,9
-48.6967,-26.9049,9.17,9
-48.6958,-26.905,9.17,9
-48.698,-26.9051,9.17,9
-48.6963,-26.9052,9.17,9
-48.6906,-26.9049,4.78,9
-48.6906,-26.9053,4.78,9
-48.6906,-26.9041,4.78,9
-48.6905,-26.9037,4.78,9
-48.6906,-26.9045,4.78,9
-48.6924,-26.9052,9.17,9
-48.6928,-26.9054,9.17,9
-48.6953,-26.89,13.91,9
-48.6958,-26.8897,13.91,9
-48.6953,-26.8896,13.91,9
-48.6953,-26.8904,13.91,9
-48.6958,-26.8902,13.91,9
-48.6957,-26.8893,13.91,9
-48.6958,-26.891,13.91,9
-48.6954,-26.8908,13.91,9
-48.6958,-26.8906,13.91,9
-48.6958,-26.8914,13.91,9
-48.6954,-26.8912,13.91,9
-48.6953,-26.8887,13.91,9
-48.6953,-26.8891,13.91,9
-48.6953,-26.8879,13.91,9
-48.6953,-26.8883,13.91,9
-48.6954,-26.8929,13.91,9
-48.6959,-26.8927,13.91,9
-48.6954,-26.8925,13.91,9
-48.6954,-26.8933,13.91,9
-48.6959,-26.8931,13.91,9
-48.6958,-26.8918,13.91,9
-48.6958,-26.8922,13.91,9
-48.6959,-26.8939,13.91,9
-48.6955,-26.8937,13.91,9
-48.6959,-26.8935,13.91,9
-48.6954,-26.8916,13.91,9
-48.6954,-26.8921,13.91,9
-48.6931,-26.915,6.43,9
-48.6936,-26.9148,6.43,9
-48.6931,-26.9146,6.43,9
-48.6931,-26.9154,6.43,9
-48.6936,-26.9152,6.43,9
-48.6935,-26.9139,6.43,9
-48.6935,-26.9143,6.43,9
-48.6936,-26.9156,6.43,9
-48.6909,-26.9124,12.73,9
-48.6931,-26.9138,6.43,9
-48.6931,-26.9142,6.43,9
-48.6929,-26.9087,14.09,9
-48.6938,-26.9087,14.09,9
-48.6933,-26.9085,14.09,9
-48.6935,-26.9135,6.43,9
-48.6646,-26.9103,9.45,9
-48.6645,-26.9099,9.45,9
-48.665,-26.9105,9.45,9
-48.6698,-26.9108,13.73,9
-48.6694,-26.9106,13.73,9
-48.6698,-26.9104,13.73,9
-48.6698,-26.9112,13.73,9
-48.6694,-26.9111,13.73,9
-48.6694,-26.9098,13.73,9
-48.6694,-26.9102,13.73,9
-48.6698,-26.91,13.73,9
-48.6699,-26.9117,13.73,9
-48.6699,-26.9121,13.73,9
-48.6632,-26.9081,9.45,9
-48.6636,-26.9087,9.45,9
-48.6632,-26.9085,9.45,9
-48.6627,-26.9079,9.45,9
-48.6641,-26.9093,9.45,9
-48.6636,-26.9091,9.45,9
-48.6641,-26.9097,9.45,9
-48.6699,-26.9137,13.73,9
-48.6699,-26.9133,13.73,9
-48.6699,-26.9142,13.73,9
-48.6699,-26.9125,13.73,9
-48.6699,-26.9129,13.73,9
-48.67,-26.9146,13.73,9
-48.7005,-26.888,15.44,6
-48.7009,-26.8877,15.44,6
-48.7001,-26.8878,15.44,6
-48.6992,-26.8874,15.44,6
-48.6987,-26.8872,15.44,6
-48.6992,-26.887,15.44,6
-48.6996,-26.8876,15.44,6
-48.6974,-26.8863,15.44,6
-48.6978,-26.886,15.44,6
-48.6974,-26.8859,15.44,6
-48.6978,-26.8865,15.44,6
-48.6987,-26.8868,15.44,6
-48.6983,-26.8866,15.44,6
-48.6951,-26.8841,15.44,6
-48.6947,-26.8839,15.44,6
-48.6951,-26.8845,15.44,6
-48.6956,-26.8843,15.44,6
-48.6965,-26.8851,15.44,6
-48.6969,-26.8857,15.44,6
-48.6965,-26.8855,15.44,6
-48.696,-26.8849,15.44,6
-48.6956,-26.8847,15.44,6
-48.7003,-26.9089,17.81,6
-48.7008,-26.9087,17.81,6
-48.7003,-26.9085,17.81,6
-48.7004,-26.9093,17.81,6
-48.7008,-26.9091,17.81,6
-48.7008,-26.9082,17.81,6
-48.7003,-26.9076,17.81,6
-48.7003,-26.9081,17.81,6
-48.7001,-26.9031,17.81,6
-48.7001,-26.9026,17.81,6
-48.7002,-26.9035,17.81,6
-48.7001,-26.9018,17.81,6
-48.7001,-26.9022,17.81,6
-48.7002,-26.9039,17.81,6
-48.7002,-26.9043,17.81,6
-48.7002,-26.906,17.81,6
-48.7002,-26.9056,17.81,6
-48.7003,-26.9064,17.81,6
-48.7002,-26.9047,17.81,6
-48.7002,-26.9051,17.81,6
-48.7003,-26.9068,17.81,6
-48.7003,-26.9072,17.81,6
-48.6552,-26.9172,7.14,6
-48.6548,-26.9174,7.14,6
-48.6544,-26.9189,7.14,6
-48.6539,-26.9191,7.14,6
-48.6543,-26.9181,7.14,6
-48.6548,-26.9178,7.14,6
-48.6544,-26.9185,7.14,6
-48.654,-26.92,7.14,6
-48.6535,-26.9198,7.14,6
-48.654,-26.9196,7.14,6
-48.6535,-26.9202,7.14,6
-48.7169,-26.9444,44.6,6
-48.7164,-26.9443,44.6,6
-48.7173,-26.9446,44.6,6
-48.716,-26.9441,44.6,6
-48.7155,-26.9439,44.6,6
-48.7182,-26.945,44.6,6
-48.7177,-26.9448,44.6,6
-48.7138,-26.9432,44.6,6
-48.7142,-26.9429,44.6,6
-48.7137,-26.9428,44.6,6
-48.7142,-26.9434,44.6,6
-48.7133,-26.9426,44.6,6
-48.7129,-26.9424,44.6,6
-48.7151,-26.9433,44.6,6
-48.7146,-26.9431,44.6,6
-48.7151,-26.9437,44.6,6
-48.7155,-26.9435,44.6,6
-48.7146,-26.9435,44.6,6
-48.72,-26.9457,44.6,6
-48.7195,-26.9455,44.6,6
-48.7191,-26.9454,44.6,6
-48.7186,-26.9452,44.6,6
-48.7111,-26.9417,44.6,6
-48.7106,-26.9415,44.6,6
-48.7102,-26.9413,44.6,6
-48.7098,-26.9411,44.6,6
-48.712,-26.942,44.6,6
-48.7115,-26.9419,44.6,6
-48.7124,-26.9422,44.6,6
-48.708,-26.9404,44.6,6
-48.7075,-26.9402,44.6,6
-48.7071,-26.9401,44.6,6
-48.7066,-26.9399,44.6,6
-48.7089,-26.9408,44.6,6
-48.7084,-26.9406,44.6,6
-48.7093,-26.941,44.6,6
-48.7013,-26.9381,44.6,6
-48.7014,-26.9385,44.6,6
-48.7018,-26.9383,44.6,6
-48.7009,-26.9384,44.6,6
-48.7,-26.938,44.6,6
-48.6996,-26.9378,44.6,6
-48.7005,-26.9382,44.6,6
-48.7018,-26.9387,44.6,6
-48.7027,-26.9387,44.6,6
-48.7022,-26.9385,44.6,6
-48.6983,-26.9373,44.6,6
-48.6978,-26.9371,44.6,6
-48.6987,-26.9379,44.6,6
-48.6991,-26.9376,44.6,6
-48.6987,-26.9374,44.6,6
-48.7044,-26.9394,44.6,6
-48.7049,-26.9391,44.6,6
-48.704,-26.9392,44.6,6
-48.7044,-26.939,44.6,6
-48.7036,-26.939,44.6,6
-48.7031,-26.9388,44.6,6
-48.7058,-26.9395,44.6,6
-48.7053,-26.9393,44.6,6
-48.7062,-26.9397,44.6,6
-48.6536,-26.9206,7.14,6
-48.6829,-26.9228,7.845,0
-48.6833,-26.9225,7.845,0
-48.6829,-26.9232,7.845,0
-48.6833,-26.9229,7.845,0
-48.6837,-26.9219,7.845,0
-48.6842,-26.9216,7.845,0
-48.6838,-26.9223,7.845,0
-48.6846,-26.921,8.32,0
-48.685,-26.9207,8.32,0
-48.6846,-26.9214,7.845,0
-48.6825,-26.9234,7.845,0
-48.7363,-26.887,5.67,0
-48.7367,-26.8867,5.67,0
-48.7376,-26.8862,5.67,0
-48.7371,-26.8865,5.67,0
-48.7354,-26.887,5.67,0
-48.7358,-26.8868,5.67,0
-48.6285,-26.9425,19.83,0
-48.6285,-26.9429,19.83,0
-48.6289,-26.9418,19.83,0
-48.6285,-26.9417,19.83,0
-48.6289,-26.9423,19.83,0
-48.6285,-26.9421,19.83,0
-48.629,-26.9435,19.83,0
-48.6285,-26.9433,19.83,0
-48.629,-26.9439,19.83,0
-48.629,-26.9427,19.83,0
-48.629,-26.9431,19.83,0
-48.629,-26.9448,19.83,0
-48.629,-26.9443,19.83,0
-48.629,-26.9452,19.83,0
-48.6291,-26.9464,19.83,0
-48.6291,-26.9468,19.83,0
-48.6291,-26.9456,19.83,0
-48.6291,-26.946,19.83,0
-48.6285,-26.9412,19.83,0
-48.6362,-26.923,19.57,0
-48.6374,-26.9223,19.57,0
-48.6379,-26.9225,19.57,0
-48.637,-26.9225,19.57,0
-48.6357,-26.9228,19.57,0
-48.6357,-26.9232,19.57,0
-48.6361,-26.9226,19.57,0
-48.6366,-26.9223,19.57,0
-48.6353,-26.9239,19.57,0
-48.6357,-26.9236,19.57,0
-48.6353,-26.9243,19.57,0
-48.64,-26.9213,19.57,0
-48.64,-26.9217,19.57,0
-48.6409,-26.9204,19.57,0
-48.6405,-26.921,19.57,0
-48.6409,-26.9208,19.57,0
-48.64,-26.9209,19.57,0
-48.6383,-26.9218,19.57,0
-48.6396,-26.9223,19.57,0
-48.6401,-26.9221,19.57,0
-48.6392,-26.9222,19.57,0
-48.6383,-26.9222,19.57,0
-48.6387,-26.922,19.57,0
-48.6413,-26.9202,19.57,0
-48.6417,-26.9199,19.57,0
-48.6413,-26.9206,19.57,0
-48.6417,-26.9203,19.57,0
-48.6297,-26.9504,19.83,0
-48.6292,-26.9502,19.83,0
-48.6297,-26.9508,19.83,0
-48.6297,-26.9516,19.83,0
-48.6297,-26.9512,19.83,0
-48.6297,-26.952,19.83,0
-48.6296,-26.9495,19.83,0
-48.6296,-26.9499,19.83,0
-48.6291,-26.9477,19.83,0
-48.6291,-26.9473,19.83,0
-48.6291,-26.9481,19.83,0
-48.6296,-26.9479,19.83,0
-48.6292,-26.9494,19.83,0
-48.6292,-26.9498,19.83,0
-48.6296,-26.9487,19.83,0
-48.6292,-26.9485,19.83,0
-48.6296,-26.9483,19.83,0
-48.6296,-26.9491,19.83,0
-48.6292,-26.9489,19.83,0
-48.6298,-26.9533,19.83,0
-48.6298,-26.9537,19.83,0
-48.6298,-26.9545,19.83,0
-48.6298,-26.9541,19.83,0
-48.6298,-26.955,19.83,0
-48.6297,-26.9525,19.83,0
-48.6297,-26.9529,19.83,0
-48.6298,-26.9554,19.83,0
-48.6709,-26.903,7.2,8
-48.6713,-26.9036,7.2,8
-48.6709,-26.9034,7.2,8
-48.6713,-26.904,7.2,8
-48.6718,-26.9046,7.2,8
-48.6714,-26.9045,7.2,8
-48.6899,-26.9096,11.2,8
-48.689,-26.9096,11.2,8
-48.6894,-26.9094,11.2,8
-48.6916,-26.9095,11.2,8
-48.6921,-26.9096,11.2,8
-48.6912,-26.9097,11.2,8
-48.6903,-26.9097,11.2,8
-48.6908,-26.9095,11.2,8
-48.704,-26.8882,16.05,8
-48.7059,-26.8939,16.37,8
-48.7064,-26.8937,16.37,8
-48.7059,-26.8935,16.37,8
-48.706,-26.8943,16.37,8
-48.7064,-26.8941,16.37,8
-48.7064,-26.8932,16.37,8
-48.7059,-26.8931,16.37,8
-48.7064,-26.8949,16.37,8
-48.706,-26.8947,16.37,8
-48.7064,-26.8945,16.37,8
-48.7064,-26.8953,16.37,8
-48.706,-26.8952,16.37,8
-48.7005,-26.888,16.05,8
-48.7009,-26.8877,16.05,8
-48.7001,-26.8878,16.05,8
-48.6992,-26.8874,16.05,8
-48.6987,-26.8872,16.05,8
-48.6992,-26.887,16.05,8
-48.6996,-26.8876,16.05,8
-48.7031,-26.8882,16.05,8
-48.7036,-26.888,16.05,8
-48.7027,-26.888,16.05,8
-48.7018,-26.8881,16.05,8
-48.7022,-26.8879,16.05,8
-48.7014,-26.8879,16.05,8
-48.6987,-26.8868,16.05,8
-48.6983,-26.8866,16.05,8
-48.706,-26.8968,16.37,8
-48.7065,-26.8966,16.37,8
-48.706,-26.8964,16.37,8
-48.7061,-26.8972,16.37,8
-48.7065,-26.897,16.37,8
-48.7064,-26.8958,16.37,8
-48.7065,-26.8962,16.37,8
-48.706,-26.8956,16.37,8
-48.706,-26.896,16.37,8
-48.7065,-26.8978,16.37,8
-48.7061,-26.8977,16.37,8
-48.7065,-26.8974,16.37,8
-48.7065,-26.8983,16.37,8
-48.7061,-26.8981,16.37,8
-48.7066,-26.8995,16.37,8
-48.7066,-26.8999,16.37,8
-48.7065,-26.8987,16.37,8
-48.7066,-26.8991,16.37,8
-48.7061,-26.8985,16.37,8
-48.6942,-26.9093,13.66,8
-48.6938,-26.9091,15.26,8
-48.6942,-26.9089,15.26,8
-48.6947,-26.9095,12.06,8
-48.6938,-26.9095,13.66,8
-48.6929,-26.9096,12.06,8
-48.6934,-26.9093,12.06,8
-48.6925,-26.9094,11.2,8
-48.6938,-26.9083,15.26,8
-48.6942,-26.908,15.26,8
-48.6938,-26.9079,15.26,8
-48.6938,-26.9087,15.26,8
-48.6942,-26.9085,15.26,8
-48.6951,-26.9092,12.06,8
-48.6938,-26.9099,15.26,8
-48.6938,-26.9104,15.26,8
-48.6939,-26.912,15.26,8
-48.6939,-26.9124,15.26,8
-48.6939,-26.9112,15.26,8
-48.6939,-26.9108,15.26,8
-48.6939,-26.9116,15.26,8
-48.6939,-26.9129,15.26,8
-48.6939,-26.9133,15.26,8
-48.6718,-26.9051,7.2,8
-48.6718,-26.9055,7.2,8
-48.6714,-26.9049,7.2,8
-48.6555,-26.914,8.56,8
-48.6551,-26.9147,8.56,8
-48.6555,-26.9144,8.56,8
-48.6559,-26.9138,8.56,8
-48.6533,-26.914,15.11,8
-48.6533,-26.9144,15.11,8
-48.6547,-26.9162,8.56,8
-48.6547,-26.9158,8.56,8
-48.6543,-26.9164,8.56,8
-48.6551,-26.9151,8.56,8
-48.6555,-26.9149,8.56,8
-48.6551,-26.9155,8.56,8
-48.653,-26.9159,15.11,8
-48.6539,-26.9171,8.56,8
-48.6539,-26.9166,8.56,8
-48.6534,-26.9173,8.56,8
-48.6525,-26.9161,15.11,8
-48.6529,-26.915,15.11,8
-48.6534,-26.9148,15.11,8
-48.6529,-26.9154,15.11,8
-48.6534,-26.9152,15.11,8
-48.7038,-26.8704,12.16,8
-48.7034,-26.8702,12.16,8
-48.7038,-26.87,12.16,8
-48.7038,-26.8708,12.16,8
-48.7034,-26.8706,12.16,8
-48.7039,-26.8712,12.16,8
-48.7039,-26.8716,12.16,8
-48.7033,-26.8681,12.16,8
-48.7033,-26.8685,12.16,8
-48.7034,-26.8694,12.16,8
-48.7038,-26.8691,12.16,8
-48.7033,-26.869,12.16,8
-48.7034,-26.8698,12.16,8
-48.7038,-26.8696,12.16,8
-48.7038,-26.8687,12.16,8
-48.7034,-26.871,12.16,8
-48.7034,-26.8715,12.16,8
-48.7035,-26.8723,12.16,8
-48.7039,-26.8721,12.16,8
-48.7034,-26.8719,12.16,8
-48.7039,-26.8725,12.16,8
-48.6513,-26.9176,15.11,8
-48.6517,-26.9174,15.11,8
-48.6521,-26.9168,15.11,8
-48.6525,-26.9165,15.11,8
-48.6517,-26.917,15.11,8
-48.7684,-26.9581,63.55,5
-48.768,-26.9579,63.55,5
-48.7685,-26.9585,63.55,5
