x,y,speedKMH,hour
-48.6667,-26.9091,5.3,16
-48.6672,-26.9097,5.3,16
-48.6676,-26.9103,5.3,16
-48.6676,-26.9099,5.3,16
-48.6576,-26.9116,7.505,16
-48.6572,-26.9114,11.285,16
-48.6576,-26.9112,14.73,16
-48.6576,-26.912,7.17,16
-48.6581,-26.9118,7.505,16
-48.6572,-26.9118,7.17,16
-48.658,-26.9105,4.5,16
-48.6585,-26.9111,4.5,16
-48.658,-26.9109,4.5,16
-48.6567,-26.9112,7.84,16
-48.6563,-26.9111,7.84,16
-48.6576,-26.9103,9.615,16
-48.6576,-26.9108,14.73,16
-48.6594,-26.9115,4.5,16
-48.6589,-26.9113,4.5,16
-48.6589,-26.9121,7.505,16
-48.6594,-26.9119,4.5,16
-48.6585,-26.912,7.505,16
-48.6545,-26.9103,11.025,16
-48.6549,-26.9101,11.025,16
-48.6545,-26.9107,11.025,16
-48.655,-26.9105,11.025,16
-48.6549,-26.9093,11.025,16
-48.6549,-26.9097,11.025,16
-48.6554,-26.9111,7.84,16
-48.6558,-26.9109,7.84,16
-48.6554,-26.9107,7.84,16
-48.6592,-26.9073,14.73,16
-48.6578,-26.9055,9.79,16
-48.6574,-26.9062,9.79,16
-48.6579,-26.9059,9.79,16
-48.6583,-26.9049,9.79,16
-48.6582,-26.9044,9.79,16
-48.6578,-26.9051,9.79,16
-48.6557,-26.9054,10.573333333333332,16
-48.6557,-26.9059,10.573333333333332,16
-48.6569,-26.9047,1.51,16
-48.6574,-26.9045,1.51,16
-48.657,-26.9052,1.51,16
-48.6574,-26.9066,9.4,16
-48.6566,-26.9066,9.01,16
-48.657,-26.9064,9.01,16
-48.6561,-26.9065,9.01,16
-48.6604,-26.9045,10.566666666666666,16
-48.66,-26.9043,10.566666666666666,16
-48.6591,-26.904,10.566666666666666,16
-48.6587,-26.9038,10.3725,16
-48.6591,-26.9036,10.566666666666666,16
-48.6595,-26.9042,10.566666666666666,16
-48.6609,-26.9047,10.566666666666666,16
-48.6588,-26.9075,14.73,16
-48.6588,-26.908,14.73,16
-48.658,-26.9097,14.73,16
-48.6584,-26.9095,14.73,16
-48.658,-26.9093,14.73,16
-48.658,-26.9101,14.73,16
-48.6584,-26.9086,14.73,16
-48.6588,-26.9084,14.73,16
-48.6584,-26.909,14.73,16
-48.6773,-26.9122,11.083333333333334,16
-48.6773,-26.9127,12.226666666666667,16
-48.6769,-26.9146,17.003333333333334,16
-48.6773,-26.9135,15.4225,16
-48.6773,-26.9131,12.226666666666667,16
-48.6774,-26.9139,17.003333333333334,16
-48.677,-26.9154,17.065,16
-48.6774,-26.9152,17.065,16
-48.677,-26.915,17.065,16
-48.677,-26.9158,17.065,16
-48.6774,-26.9156,17.065,16
-48.677,-26.9171,17.816666666666666,16
-48.677,-26.9175,18.39,16
-48.6774,-26.9164,17.065,16
-48.677,-26.9162,17.065,16
-48.6774,-26.916,17.065,16
-48.6775,-26.9168,17.816666666666666,16
-48.677,-26.9166,17.065,16
-48.7264,-26.8792,22.99,16
-48.726,-26.879,22.99,16
-48.726,-26.8795,22.99,16
-48.7264,-26.8784,22.99,16
-48.7268,-26.8781,22.99,16
-48.7264,-26.8788,22.99,16
-48.7272,-26.8762,22.99,16
-48.7272,-26.8767,22.99,16
-48.7276,-26.8756,22.99,16
-48.728,-26.8753,22.99,16
-48.7276,-26.876,22.99,16
-48.7268,-26.8773,22.99,16
-48.7272,-26.8771,22.99,16
-48.7268,-26.8777,22.99,16
-48.7292,-26.8721,22.99,16
-48.7288,-26.8728,22.99,16
-48.7292,-26.8725,22.99,16
-48.7288,-26.8732,22.99,16
-48.728,-26.8745,22.99,16
-48.7284,-26.8743,22.99,16
-48.728,-26.8749,22.99,16
-48.7288,-26.8736,22.99,16
-48.7284,-26.8734,22.99,16
-48.7284,-26.8739,22.99,16
-48.6548,-26.9047,11.35,16
-48.6543,-26.9053,11.35,16
-48.6548,-26.9051,11.35,16
-48.6544,-26.9057,11.35,16
-48.6552,-26.9044,11.35,16
-48.6556,-26.9042,11.35,16
-48.6556,-26.905,9.253333333333332,16
-48.6553,-26.9065,10.35,16
-48.6557,-26.9063,10.35,16
-48.6548,-26.9063,9.01,16
-48.6552,-26.9061,10.35,16
-48.6553,-26.9069,10.573333333333332,16
-48.6544,-26.9062,10.18,16
-48.6539,-26.906,11.35,16
-48.6549,-26.9084,11.238,16
-48.6553,-26.9082,11.238,16
-48.6549,-26.908,11.238,16
-48.6549,-26.9088,11.238,16
-48.6553,-26.9073,10.573333333333332,16
-48.6553,-26.9078,11.238,16
-48.6799,-26.9508,52.06,16
-48.6795,-26.9522,52.06,16
-48.6796,-26.9527,52.06,16
-48.68,-26.9516,52.06,16
-48.6799,-26.9512,52.06,16
-48.6795,-26.9518,52.06,16
-48.6796,-26.9535,52.06,16
-48.6796,-26.9531,52.06,16
-48.6796,-26.9539,52.06,16
-48.6962,-26.9278,15.42,16
-48.697,-26.9269,15.42,16
-48.6975,-26.9267,15.42,16
-48.7004,-26.9237,15.42,16
-48.7,-26.9236,15.42,16
-48.6996,-26.9242,15.42,16
-48.7,-26.924,15.42,16
-48.7014,-26.9385,14.8,16
-48.7009,-26.9384,14.8,16
-48.7,-26.938,14.8,16
-48.6996,-26.9378,14.8,16
-48.7,-26.9384,14.8,16
-48.7005,-26.9382,14.8,16
-48.6996,-26.9382,14.8,16
-48.7022,-26.9389,14.8,16
-48.7018,-26.9387,14.8,16
-48.7027,-26.9387,16.46,16
-48.7022,-26.9385,14.8,16
-48.6987,-26.9379,14.8,16
-48.6983,-26.9377,14.8,16
-48.6992,-26.938,14.8,16
-48.6978,-26.9375,14.8,16
-48.704,-26.9392,16.46,16
-48.7036,-26.939,16.46,16
-48.7027,-26.9391,16.46,16
-48.7031,-26.9388,16.46,16
-48.6825,-26.9625,52.06,16
-48.6821,-26.9623,52.06,16
-48.6825,-26.9621,52.06,16
-48.6825,-26.9629,52.06,16
-48.683,-26.9635,52.06,16
-48.683,-26.9631,52.06,16
-48.683,-26.9639,52.06,16
-48.6834,-26.9637,52.06,16
-48.6839,-26.9656,52.06,16
-48.6835,-26.9654,52.06,16
-48.6839,-26.9651,52.06,16
-48.684,-26.966,52.06,16
-48.6835,-26.9658,52.06,16
-48.6835,-26.9645,52.06,16
-48.6835,-26.9641,52.06,16
-48.6835,-26.965,52.06,16
-48.684,-26.9664,52.06,16
-48.684,-26.9668,52.06,16
-48.6811,-26.9603,52.06,16
-48.6816,-26.9609,52.06,16
-48.6811,-26.9607,52.06,16
-48.6807,-26.9601,52.06,16
-48.682,-26.9615,52.06,16
-48.6816,-26.9613,52.06,16
-48.6821,-26.9619,52.06,16
-48.6796,-26.9552,52.06,16
-48.6797,-26.9556,52.06,16
-48.6796,-26.9543,52.06,16
-48.6796,-26.9547,52.06,16
-48.6797,-26.9564,52.06,16
-48.6801,-26.9562,52.06,16
-48.6797,-26.956,52.06,16
-48.6797,-26.9568,52.06,16
-48.6801,-26.9566,52.06,16
-48.6802,-26.9583,52.06,16
-48.6802,-26.9587,52.06,16
-48.6802,-26.9574,52.06,16
-48.6797,-26.9573,52.06,16
-48.6801,-26.957,52.06,16
-48.6802,-26.9578,52.06,16
-48.6807,-26.9593,52.06,16
-48.6807,-26.9597,52.06,16
-48.6802,-26.9591,52.06,16
-48.6802,-26.9595,52.06,16
-48.6836,-26.9683,52.06,16
-48.6836,-26.9687,52.06,16
-48.6836,-26.9675,52.06,16
-48.684,-26.9672,52.06,16
-48.6836,-26.967,52.06,16
-48.6836,-26.9679,52.06,16
-48.684,-26.9676,52.06,16
-48.6836,-26.9691,52.06,16
-48.6832,-26.9698,52.06,16
-48.6836,-26.9695,52.06,16
-48.6833,-26.971,56.37,16
-48.6833,-26.9714,60.68,16
-48.6832,-26.9702,52.06,16
-48.6837,-26.97,52.06,16
-48.6832,-26.9706,52.06,16
-48.6833,-26.9723,60.68,16
-48.6829,-26.9721,60.68,16
-48.6833,-26.9719,60.68,16
-48.6829,-26.9725,60.68,16
-48.7179,-26.8988,42.0,16
-48.7175,-26.8986,42.0,16
-48.7175,-26.899,42.0,16
-48.7179,-26.898,42.0,16
-48.7183,-26.8977,42.0,16
-48.7179,-26.8984,42.0,16
-48.7171,-26.8997,42.0,16
-48.7175,-26.8994,42.0,16
-48.7171,-26.9001,42.0,16
-48.7183,-26.8973,42.0,16
-48.7167,-26.9016,42.0,16
-48.7162,-26.9014,42.0,16
-48.7163,-26.9018,42.0,16
-48.7167,-26.9008,42.0,16
-48.7171,-26.9005,42.0,16
-48.7167,-26.9012,42.0,16
-48.7202,-26.8903,20.57,16
-48.7207,-26.89,17.99,16
-48.6429,-26.9401,2.015,16
-48.642,-26.9402,2.015,16
-48.6424,-26.9404,2.015,16
-48.6416,-26.9404,2.015,16
-48.6438,-26.9549,7.54,16
-48.6438,-26.9553,7.54,16
-48.6434,-26.9552,7.54,16
-48.6429,-26.955,7.54,16
-48.6447,-26.9557,7.54,16
-48.6443,-26.9555,7.54,16
-48.6443,-26.9563,7.54,16
-48.6447,-26.9561,7.54,16
-48.6406,-26.9507,2.55,16
-48.6406,-26.9511,2.55,16
-48.6406,-26.9516,2.55,16
-48.6402,-26.9514,2.55,16
-48.6402,-26.9518,2.55,16
-48.6876,-26.9082,5.48,0
-48.6868,-26.9083,5.48,0
-48.6885,-26.9082,5.48,0
-48.6889,-26.9079,5.48,0
-48.6881,-26.908,5.48,0
-48.6872,-26.9081,5.48,0
-48.6912,-26.9105,5.52,0
-48.6921,-26.9105,5.52,0
-48.6917,-26.9103,5.52,0
-48.6908,-26.9103,5.52,0
-48.6925,-26.9106,5.52,0
-48.6788,-26.919,7.33,0
-48.678,-26.9191,7.33,0
-48.6771,-26.9192,7.33,0
-48.6775,-26.9189,7.33,0
-48.6796,-26.9156,7.04,0
-48.68,-26.9158,7.04,0
-48.6792,-26.9159,7.04,0
-48.6783,-26.9159,7.04,0
-48.6787,-26.9157,7.04,0
-48.6779,-26.9158,7.04,0
-48.6797,-26.919,7.33,0
-48.6801,-26.9188,7.33,0
-48.6793,-26.9188,7.33,0
-48.6784,-26.9189,7.33,0
-48.6934,-26.9106,5.52,0
-48.6938,-26.9104,5.52,0
-48.693,-26.9104,5.52,0
-48.6564,-26.9131,11.94,0
-48.6564,-26.9136,11.94,0
-48.6572,-26.9118,11.94,0
-48.6568,-26.9125,11.94,0
-48.6572,-26.9122,11.94,0
-48.6568,-26.9129,11.94,0
-48.6552,-26.9164,11.94,0
-48.6556,-26.9153,11.94,0
-48.656,-26.915,11.94,0
-48.6556,-26.9157,11.94,0
-48.6552,-26.9172,11.94,0
-48.6547,-26.917,11.94,0
-48.6552,-26.9168,11.94,0
-48.6548,-26.9174,11.94,0
-48.6556,-26.9161,11.94,0
-48.656,-26.9142,11.94,0
-48.6564,-26.914,11.94,0
-48.656,-26.9146,11.94,0
-48.6568,-26.9133,11.94,0
-48.677,-26.9158,7.04,0
-48.6774,-26.916,7.04,0
-48.6543,-26.9181,11.94,0
-48.6548,-26.9178,11.94,0
-48.6544,-26.9185,11.94,0
-48.7078,-26.9362,22.17,0
-48.7065,-26.9361,22.17,0
-48.7061,-26.9359,22.17,0
-48.7118,-26.9379,22.17,0
-48.7114,-26.9377,22.17,0
-48.7123,-26.938,22.17,0
-48.7123,-26.9385,22.17,0
-48.7087,-26.9366,22.17,0
-48.7083,-26.9364,22.17,0
-48.7074,-26.9365,22.17,0
-48.707,-26.9363,22.17,0
-48.7092,-26.9364,22.17,0
-48.7109,-26.9371,22.17,0
-48.7105,-26.9369,22.17,0
-48.7109,-26.9375,22.17,0
-48.7114,-26.9373,22.17,0
-48.71,-26.9367,22.17,0
-48.7096,-26.9365,22.17,0
-48.7052,-26.9356,22.17,0
-48.7056,-26.9353,22.17,0
-48.7052,-26.9352,22.17,0
-48.7056,-26.9358,22.17,0
-48.6883,-26.9023,6.32,10
-48.6887,-26.9021,9.37,10
-48.6879,-26.9022,6.32,10
-48.687,-26.9022,6.32,10
-48.6874,-26.902,6.32,10
-48.6866,-26.902,6.32,10
-48.6817,-26.9009,12.01,10
-48.6826,-26.9004,4.22,10
-48.6821,-26.9002,4.22,10
-48.6826,-26.9,4.515,10
-48.6826,-26.9008,6.816666666666666,10
-48.6821,-26.9006,6.816666666666666,10
-48.6808,-26.9009,12.01,10
-48.68,-26.901,12.01,10
-48.6804,-26.9007,12.01,10
-48.6817,-26.9,6.29,10
-48.6808,-26.9001,6.29,10
-48.6812,-26.8999,6.29,10
-48.6813,-26.9007,12.01,10
-48.6765,-26.9008,10.51,10
-48.676,-26.9006,10.51,10
-48.6769,-26.901,10.51,10
-48.6769,-26.9014,10.51,10
-48.6791,-26.901,12.01,10
-48.6795,-26.9008,12.01,10
-48.6787,-26.9009,12.01,10
-48.6791,-26.9006,12.01,10
-48.6799,-26.9001,6.29,10
-48.6804,-26.8999,6.29,10
-48.6795,-26.9,6.29,10
-48.6782,-26.9007,12.01,10
-48.6764,-26.8983,12.22,10
-48.6768,-26.898,12.22,10
-48.6742,-26.899,10.51,10
-48.6738,-26.8989,10.51,10
-48.676,-26.9002,10.51,10
-48.6756,-26.9,10.51,10
-48.6747,-26.8996,10.51,10
-48.6751,-26.8994,10.51,10
-48.6747,-26.8992,10.51,10
-48.6751,-26.8998,10.51,10
-48.6821,-26.8981,3.33,10
-48.6816,-26.8979,12.22,10
-48.6821,-26.8985,3.87,10
-48.682,-26.8977,7.775,10
-48.6807,-26.898,12.22,10
-48.6799,-26.8981,12.22,10
-48.6803,-26.8978,12.22,10
-48.6812,-26.8978,12.22,10
-48.6821,-26.8994,3.9233333333333333,10
-48.6825,-26.8991,3.87,10
-48.6821,-26.899,3.87,10
-48.6821,-26.8998,4.515,10
-48.6825,-26.8996,3.9233333333333333,10
-48.679,-26.8981,12.22,10
-48.6794,-26.8979,12.22,10
-48.6786,-26.8979,12.22,10
-48.6777,-26.898,12.22,10
-48.6781,-26.8982,12.22,10
-48.6773,-26.8982,12.22,10
-48.6907,-26.9078,17.76,10
-48.6907,-26.9083,17.76,10
-48.6907,-26.907,17.76,10
-48.6907,-26.9066,17.76,10
-48.6907,-26.9074,17.76,10
-48.6907,-26.9087,17.76,10
-48.6907,-26.9091,17.76,10
-48.6887,-26.9124,12.74,10
-48.6887,-26.9128,12.74,10
-48.6891,-26.9121,18.165,10
-48.6886,-26.9119,12.74,10
-48.6887,-26.9136,12.74,10
-48.6891,-26.9134,12.74,10
-48.6887,-26.9132,12.74,10
-48.6887,-26.914,12.74,10
-48.69,-26.9125,23.59,10
-48.6891,-26.9125,12.74,10
-48.6895,-26.9123,23.59,10
-48.6891,-26.913,12.74,10
-48.6908,-26.9108,17.76,10
-48.6908,-26.9112,17.76,10
-48.6908,-26.9099,17.76,10
-48.6908,-26.9095,17.76,10
-48.6908,-26.9103,17.76,10
-48.6908,-26.9116,17.76,10
-48.6904,-26.9122,23.59,10
-48.6908,-26.912,17.76,10
-48.69,-26.9121,23.59,10
-48.694,-26.9022,12.42,10
-48.6931,-26.9022,12.42,10
-48.6936,-26.902,12.42,10
-48.6909,-26.9022,12.42,10
-48.6914,-26.9024,12.42,10
-48.6905,-26.9024,12.42,10
-48.6896,-26.902,12.42,10
-48.6901,-26.9022,12.42,10
-48.6892,-26.9023,12.42,10
-48.6923,-26.9023,12.42,10
-48.6927,-26.9021,12.42,10
-48.6918,-26.9021,12.42,10
-48.6954,-26.9052,11.06,10
-48.6945,-26.9053,11.06,10
-48.695,-26.9051,11.06,10
-48.6937,-26.9053,11.06,10
-48.6941,-26.9051,11.06,10
-48.6932,-26.9052,11.06,10
-48.6906,-26.9049,17.76,10
-48.6911,-26.9055,11.06,10
-48.6915,-26.9053,11.06,10
-48.6906,-26.9053,13.293333333333335,10
-48.6906,-26.9041,17.76,10
-48.6905,-26.9037,17.76,10
-48.6906,-26.9045,17.76,10
-48.6924,-26.9052,11.06,10
-48.6928,-26.9054,11.06,10
-48.6919,-26.9055,11.06,10
-48.6906,-26.9057,17.76,10
-48.6906,-26.9062,17.76,10
-48.6776,-26.9087,5.133333333333333,10
-48.6776,-26.9082,5.133333333333333,10
-48.6776,-26.9091,6.92,10
-48.6776,-26.9095,6.92,10
-48.6777,-26.9099,6.92,10
-48.6773,-26.9114,10.75,10
-48.6773,-26.9118,10.75,10
-48.6772,-26.9093,6.92,10
-48.6772,-26.9097,6.92,10
-48.6772,-26.9106,7.835,10
-48.6777,-26.9103,7.835,10
-48.6772,-26.9102,7.38,10
-48.6773,-26.911,7.835,10
-48.7059,-26.8914,3.91,10
-48.7063,-26.892,3.91,10
-48.7059,-26.8918,3.91,10
-48.7063,-26.8924,3.91,10
-48.7059,-26.8922,3.91,10
-48.7063,-26.8928,3.91,10
-48.7059,-26.8926,3.91,10
-48.7059,-26.8931,3.91,10
-48.7143,-26.8829,24.2,10
-48.7139,-26.8827,24.2,10
-48.7139,-26.8831,24.2,10
-48.7139,-26.884,24.2,10
-48.7139,-26.8836,24.2,10
-48.7139,-26.8844,24.2,10
-48.714,-26.8857,24.2,10
-48.714,-26.8861,24.2,10
-48.7139,-26.8848,24.2,10
-48.7139,-26.8852,24.2,10
-48.714,-26.8869,24.2,10
-48.714,-26.8865,24.2,10
-48.714,-26.8873,24.2,10
-48.7001,-26.8882,19.92,10
-48.7001,-26.8886,19.92,10
-48.7005,-26.888,6.75,10
-48.7009,-26.8877,6.75,10
-48.7001,-26.8878,13.335,10
-48.7001,-26.8895,19.92,10
-48.7001,-26.889,19.92,10
-48.7001,-26.8899,19.92,10
-48.6935,-26.8876,5.92,10
-48.7002,-26.8911,19.92,10
-48.7002,-26.8915,19.92,10
-48.7006,-26.8905,19.92,10
-48.7001,-26.8903,19.92,10
-48.7006,-26.8909,19.92,10
-48.7002,-26.8907,19.92,10
-48.7002,-26.8924,19.92,10
-48.7006,-26.8921,19.92,10
-48.7002,-26.892,19.92,10
-48.7002,-26.8928,19.92,10
-48.7007,-26.8926,19.92,10
-48.7006,-26.8913,19.92,10
-48.7006,-26.8917,19.92,10
-48.7025,-26.8834,1.75,10
-48.7034,-26.8834,1.75,10
-48.7038,-26.8832,1.75,10
-48.703,-26.8832,1.75,10
-48.7021,-26.8833,1.75,10
-48.7043,-26.8833,1.75,10
-48.7027,-26.888,6.75,10
-48.7018,-26.8881,6.75,10
-48.7022,-26.8879,6.75,10
-48.7014,-26.8879,6.75,10
-48.7127,-26.9008,7.9,10
-48.7123,-26.9006,7.9,10
-48.7114,-26.9007,7.9,10
-48.7118,-26.9004,7.9,10
-48.7155,-26.8916,16.85,10
-48.715,-26.8914,16.85,10
-48.7159,-26.8914,16.85,10
-48.7163,-26.8912,16.85,10
-48.7142,-26.8915,16.85,10
-48.7137,-26.8913,16.85,10
-48.7141,-26.8907,14.385,10
-48.7146,-26.8913,16.85,10
-48.7141,-26.8911,16.85,10
-48.7163,-26.8916,16.85,10
-48.7185,-26.8908,4.88,10
-48.7194,-26.8908,4.88,10
-48.7198,-26.8905,4.88,10
-48.7189,-26.8906,4.88,10
-48.7168,-26.8913,16.85,10
-48.7119,-26.8906,16.85,10
-48.7115,-26.8904,16.85,10
-48.712,-26.891,16.85,10
-48.7124,-26.8908,16.85,10
-48.7115,-26.8908,16.85,10
-48.7111,-26.8906,16.85,10
-48.7133,-26.8911,16.85,10
-48.7128,-26.891,16.85,10
-48.7141,-26.8886,24.2,10
-48.7141,-26.889,14.385,10
-48.714,-26.8877,24.2,10
-48.714,-26.8882,24.2,10
-48.7141,-26.8898,14.385,10
-48.7141,-26.8894,14.385,10
-48.7141,-26.8902,14.385,10
-48.7199,-26.893,11.94,10
-48.7195,-26.8937,11.94,10
-48.7199,-26.8934,11.94,10
-48.7008,-26.8963,19.92,10
-48.7003,-26.8961,19.92,10
-48.7008,-26.8959,19.92,10
-48.7004,-26.8966,19.92,10
-48.7029,-26.8956,6.48,10
-48.7029,-26.8951,6.48,10
-48.703,-26.896,6.48,10
-48.703,-26.8964,6.48,10
-48.703,-26.8968,6.48,10
-48.7003,-26.8941,19.92,10
-48.7003,-26.8945,19.92,10
-48.7007,-26.8934,19.92,10
-48.7002,-26.8932,19.92,10
-48.7007,-26.893,19.92,10
-48.7007,-26.8938,19.92,10
-48.7003,-26.8936,19.92,10
-48.7003,-26.8953,19.92,10
-48.7007,-26.8951,19.92,10
-48.7003,-26.8949,19.92,10
-48.7003,-26.8957,19.92,10
-48.7008,-26.8955,19.92,10
-48.7007,-26.8942,19.92,10
-48.7007,-26.8947,19.92,10
-48.7009,-26.8992,4.02,10
-48.7005,-26.8995,4.02,10
-48.6996,-26.8991,4.02,10
-48.6996,-26.8995,4.02,10
-48.7,-26.8993,4.02,10
-48.6991,-26.8994,4.02,10
-48.7001,-26.9014,14.93,10
-48.703,-26.8981,6.48,10
-48.703,-26.8972,6.48,10
-48.703,-26.8976,6.48,10
-48.6582,-26.904,9.15,10
-48.6586,-26.9034,9.15,10
-48.6565,-26.9037,9.193333333333333,10
-48.6569,-26.9035,9.193333333333333,10
-48.656,-26.904,9.193333333333333,10
-48.6904,-26.8863,11.82,10
-48.6933,-26.8834,11.82,10
-48.6934,-26.8838,11.82,10
-48.6925,-26.8839,11.82,10
-48.6929,-26.8836,11.82,10
-48.6921,-26.8841,11.82,10
-48.6946,-26.881,7.51,10
-48.6946,-26.8814,7.51,10
-48.6945,-26.8789,7.51,10
-48.6945,-26.8793,7.51,10
-48.6945,-26.8802,7.51,10
-48.6945,-26.8798,7.51,10
-48.6946,-26.8806,7.51,10
-48.6934,-26.8859,5.92,10
-48.6934,-26.8863,5.92,10
-48.6935,-26.8867,5.92,10
-48.6935,-26.8872,5.92,10
-48.6908,-26.8857,11.82,10
-48.6912,-26.8854,11.82,10
-48.6904,-26.8859,11.82,10
-48.6916,-26.8848,11.82,10
-48.6916,-26.8843,11.82,10
-48.6912,-26.885,11.82,10
-48.6953,-26.9142,23.59,10
-48.6957,-26.914,23.59,10
-48.6948,-26.9141,23.59,10
-48.6953,-26.9138,23.59,10
-48.6944,-26.9139,23.59,10
-48.694,-26.9137,23.59,10
-48.6888,-26.9153,12.74,10
-48.6888,-26.9157,12.74,10
-48.6887,-26.9144,12.74,10
-48.6887,-26.9149,12.74,10
-48.6888,-26.9165,12.74,10
-48.6888,-26.9161,12.74,10
-48.6888,-26.9169,12.74,10
-48.6922,-26.913,23.59,10
-48.6917,-26.9128,23.59,10
-48.6926,-26.9132,23.59,10
-48.6909,-26.9128,23.59,10
-48.6913,-26.9126,23.59,10
-48.6904,-26.9127,23.59,10
-48.6909,-26.9124,20.675,10
-48.6888,-26.9174,12.74,10
-48.6772,-26.9212,5.73,10
-48.6776,-26.921,7.15,10
-48.6772,-26.9208,7.15,10
-48.6772,-26.9217,5.73,10
-48.6776,-26.9214,5.73,10
-48.6776,-26.9202,7.15,10
-48.6776,-26.9206,7.15,10
-48.6771,-26.9183,8.57,10
-48.6775,-26.9181,8.57,10
-48.6771,-26.9179,8.57,10
-48.6771,-26.9187,8.57,10
-48.6775,-26.9185,8.57,10
-48.6771,-26.92,7.15,10
-48.6771,-26.9204,7.15,10
-48.6775,-26.9193,8.57,10
-48.6771,-26.9192,8.57,10
-48.6775,-26.9189,8.57,10
-48.6776,-26.9198,7.15,10
-48.6771,-26.9196,7.15,10
-48.6774,-26.9143,12.28,10
-48.7154,-26.9036,62.91,10
-48.7159,-26.9033,62.91,10
-48.7155,-26.904,62.91,10
-48.7158,-26.9025,62.91,10
-48.7163,-26.9022,62.91,10
-48.7159,-26.9029,62.91,10
-48.7155,-26.9044,62.91,10
-48.715,-26.9046,62.91,10
-48.7132,-26.901,7.9,10
-48.7119,-26.9008,7.9,10
-48.7138,-26.9074,62.91,10
-48.7134,-26.9089,62.91,10
-48.713,-26.9096,62.91,10
-48.7135,-26.9093,62.91,10
-48.7139,-26.9083,62.91,10
-48.7138,-26.9078,62.91,10
-48.7134,-26.9085,62.91,10
-48.7147,-26.9061,62.91,10
-48.7142,-26.9068,62.91,10
-48.7147,-26.9065,62.91,10
-48.7151,-26.9055,62.91,10
-48.7151,-26.905,62.91,10
-48.7146,-26.9057,62.91,10
-48.7143,-26.9072,62.91,10
-48.7143,-26.9076,62.91,10
-48.7003,-26.9089,14.93,10
-48.7008,-26.9087,14.93,10
-48.7003,-26.9085,14.93,10
-48.7004,-26.9093,14.93,10
-48.7008,-26.9091,14.93,10
-48.7008,-26.9082,14.93,10
-48.7003,-26.9076,14.93,10
-48.7003,-26.9081,14.93,10
-48.6942,-26.9093,10.84,10
-48.6938,-26.9091,10.84,10
-48.6938,-26.9095,10.84,10
-48.6938,-26.9099,10.84,10
-48.6938,-26.9104,10.84,10
-48.6979,-26.9149,23.59,10
-48.6975,-26.9147,23.59,10
-48.6966,-26.9144,23.59,10
-48.6962,-26.9142,23.59,10
-48.697,-26.9145,23.59,10
-48.6939,-26.912,8.286666666666667,10
-48.6939,-26.9124,8.286666666666667,10
-48.6939,-26.9112,8.286666666666667,10
-48.6939,-26.9108,10.84,10
-48.6939,-26.9116,8.286666666666667,10
-48.6948,-26.9136,23.59,10
-48.6944,-26.9135,23.59,10
-48.6939,-26.9129,8.286666666666667,10
-48.6935,-26.9135,23.59,10
-48.6939,-26.9133,8.286666666666667,10
-48.6931,-26.9133,23.59,10
-48.7001,-26.9031,14.93,10
-48.7001,-26.9026,14.93,10
-48.7002,-26.9035,14.93,10
-48.7001,-26.9018,14.93,10
-48.7001,-26.9022,14.93,10
-48.7002,-26.9039,14.93,10
-48.7002,-26.9043,14.93,10
-48.7002,-26.906,14.93,10
-48.7002,-26.9056,14.93,10
-48.7003,-26.9064,14.93,10
-48.7002,-26.9047,14.93,10
-48.7002,-26.9051,14.93,10
-48.7003,-26.9068,14.93,10
-48.7003,-26.9072,14.93,10
-48.7094,-26.9184,62.91,10
-48.7098,-26.9181,62.91,10
-48.7094,-26.9188,62.91,10
-48.7098,-26.9173,62.91,10
-48.7098,-26.9177,62.91,10
-48.709,-26.9194,62.91,10
-48.7094,-26.9192,62.91,10
-48.709,-26.9199,62.91,10
-48.711,-26.9145,62.91,10
-48.7106,-26.9152,62.91,10
-48.711,-26.9149,62.91,10
-48.7102,-26.9166,62.91,10
-48.7106,-26.9164,62.91,10
-48.7102,-26.9162,62.91,10
-48.7102,-26.9171,62.91,10
-48.7106,-26.9156,62.91,10
-48.711,-26.9153,62.91,10
-48.7106,-26.916,62.91,10
-48.7082,-26.9212,62.91,10
-48.7086,-26.9209,62.91,10
-48.7082,-26.9216,62.91,10
-48.709,-26.9203,62.91,10
-48.7086,-26.9201,62.91,10
-48.7086,-26.9205,62.91,10
-48.7126,-26.911,62.91,10
-48.7126,-26.9106,62.91,10
-48.7127,-26.9115,62.91,10
-48.7122,-26.9113,62.91,10
-48.713,-26.91,62.91,10
-48.7131,-26.9104,62.91,10
-48.7122,-26.9117,62.91,10
-48.7118,-26.9124,62.91,10
-48.7122,-26.9121,62.91,10
-48.7114,-26.9138,62.91,10
-48.7114,-26.9134,62.91,10
-48.7114,-26.9143,62.91,10
-48.7118,-26.9128,62.91,10
-48.7118,-26.9132,62.91,10
-48.6598,-26.9117,4.92,10
-48.6697,-26.9079,12.07,10
-48.6702,-26.9077,12.07,10
-48.6693,-26.9077,12.815,10
-48.6697,-26.9075,9.145,10
-48.6702,-26.9081,12.07,10
-48.6693,-26.9081,12.815,10
-48.6701,-26.9068,9.145,10
-48.6701,-26.9073,9.145,10
-48.6697,-26.9067,9.145,10
-48.6693,-26.9073,12.815,10
-48.6697,-26.9071,9.145,10
-48.6702,-26.9089,12.07,10
-48.6702,-26.9085,12.07,10
-48.6702,-26.9093,12.07,10
-48.6693,-26.9086,12.815,10
-48.6693,-26.909,12.815,10
