x,y,speedKMH,hour
-48.6728,-26.9071,8.67,18
-48.6728,-26.9075,8.67,18
-48.6719,-26.9071,7.28,18
-48.6719,-26.9067,7.28,18
-48.6719,-26.9076,7.28,18
-48.6674,-26.9053,7.54,18
-48.6671,-26.9077,6.66,18
-48.6675,-26.9078,6.66,18
-48.6667,-26.9079,6.66,18
-48.6683,-26.9053,7.54,18
-48.6679,-26.9051,7.54,18
-48.6705,-26.9062,12.23,18
-48.6714,-26.9049,7.85,18
-48.6688,-26.9059,4.23,18
-48.6692,-26.9056,4.23,18
-48.6692,-26.9061,4.23,18
-48.6698,-26.9108,11.983333333333334,18
-48.6694,-26.9106,11.983333333333334,18
-48.6698,-26.9104,11.983333333333334,18
-48.6698,-26.9112,11.983333333333334,18
-48.6694,-26.9111,11.983333333333334,18
-48.6711,-26.9097,12.23,18
-48.6707,-26.9095,12.23,18
-48.6711,-26.9101,12.23,18
-48.6694,-26.9098,11.983333333333334,18
-48.6698,-26.9096,11.983333333333334,18
-48.6693,-26.9094,11.983333333333334,18
-48.6694,-26.9102,11.983333333333334,18
-48.6698,-26.91,11.983333333333334,18
-48.6699,-26.9117,11.983333333333334,18
-48.6699,-26.9121,11.983333333333334,18
-48.6711,-26.911,12.23,18
-48.6711,-26.9105,12.23,18
-48.6712,-26.9114,12.23,18
-48.6728,-26.9092,8.67,18
-48.6733,-26.9089,8.67,18
-48.6728,-26.9088,8.67,18
-48.6728,-26.9096,8.67,18
-48.6733,-26.9094,8.67,18
-48.6719,-26.9088,7.28,18
-48.6711,-26.9089,12.23,18
-48.672,-26.9092,7.28,18
-48.6711,-26.9093,12.23,18
-48.6728,-26.9079,8.67,18
-48.6719,-26.908,7.28,18
-48.6728,-26.9083,8.67,18
-48.6719,-26.9084,7.28,18
-48.672,-26.9101,8.14,18
-48.6724,-26.9098,8.14,18
-48.672,-26.9096,8.14,18
-48.672,-26.9105,8.14,18
-48.6724,-26.9102,8.14,18
-48.6654,-26.9107,9.74,18
-48.6564,-26.9131,9.17,18
-48.6564,-26.9136,9.17,18
-48.6576,-26.9116,6.07,18
-48.6572,-26.9114,6.775,18
-48.6581,-26.9118,6.07,18
-48.6572,-26.9118,9.17,18
-48.6589,-26.9105,4.59,18
-48.6584,-26.9103,4.59,18
-48.6589,-26.9109,4.59,18
-48.6563,-26.9115,7.726666666666667,18
-48.6567,-26.9112,6.775,18
-48.6559,-26.9113,7.726666666666667,18
-48.6563,-26.9111,7.3125,18
-48.6567,-26.9117,7.48,18
-48.6589,-26.9121,6.07,18
-48.6594,-26.9119,9.93,18
-48.6585,-26.912,6.07,18
-48.6568,-26.9125,9.17,18
-48.6572,-26.9122,9.17,18
-48.6568,-26.9129,9.17,18
-48.6545,-26.9107,7.726666666666667,18
-48.6541,-26.9106,7.85,18
-48.6553,-26.909,10.99,18
-48.6536,-26.9104,7.85,18
-48.6554,-26.9111,7.3125,18
-48.655,-26.9109,7.726666666666667,18
-48.6558,-26.9109,7.3125,18
-48.6554,-26.9107,7.3125,18
-48.6552,-26.9172,22.09,18
-48.6552,-26.9176,22.09,18
-48.656,-26.9142,9.17,18
-48.6564,-26.914,9.17,18
-48.656,-26.9146,9.17,18
-48.6568,-26.9133,9.17,18
-48.6605,-26.9074,9.74,18
-48.6601,-26.9073,9.74,18
-48.6618,-26.9059,12.685,18
-48.6618,-26.9063,13.15,18
-48.6592,-26.9069,9.74,18
-48.6592,-26.9073,9.74,18
-48.6596,-26.9071,9.74,18
-48.6588,-26.9071,9.74,18
-48.661,-26.908,14.22,18
-48.6614,-26.9078,12.468,18
-48.661,-26.9076,9.74,18
-48.661,-26.9085,14.22,18
-48.6618,-26.9071,13.615,18
-48.6614,-26.907,13.15,18
-48.6618,-26.9067,13.15,18
-48.6614,-26.9074,13.15,18
-48.6601,-26.9077,9.74,18
-48.6597,-26.9075,9.74,18
-48.6622,-26.9052,12.793333333333331,18
-48.6626,-26.905,13.01,18
-48.6622,-26.9048,12.685,18
-48.6622,-26.9057,13.15,18
-48.6626,-26.9042,12.793333333333331,18
-48.663,-26.9039,12.793333333333331,18
-48.6626,-26.9046,12.793333333333331,18
-48.6622,-26.9061,13.615,18
-48.6579,-26.9068,9.74,18
-48.6574,-26.9066,9.74,18
-48.6583,-26.9069,9.74,18
-48.6604,-26.9045,11.175,18
-48.66,-26.9043,11.175,18
-48.6591,-26.904,11.175,18
-48.6587,-26.9038,11.175,18
-48.6591,-26.9036,11.175,18
-48.6595,-26.9042,11.175,18
-48.6609,-26.9047,11.175,18
-48.6606,-26.9099,12.075,18
-48.6602,-26.9098,3.67,18
-48.6606,-26.9095,12.075,18
-48.6602,-26.9102,10.053333333333333,18
-48.661,-26.9089,12.075,18
-48.6593,-26.9098,6.01,18
-48.6597,-26.9096,3.67,18
-48.6589,-26.9096,6.01,18
-48.6593,-26.9094,6.01,18
-48.6597,-26.91,6.01,18
-48.6606,-26.9091,12.075,18
-48.6597,-26.9092,3.67,18
-48.6598,-26.9108,12.075,18
-48.6602,-26.9106,12.075,18
-48.6598,-26.9104,6.01,18
-48.6598,-26.9112,9.58,18
-48.6602,-26.911,12.075,18
-48.6593,-26.9111,4.59,18
-48.6641,-26.9093,7.03,18
-48.6645,-26.9091,7.03,18
-48.6641,-26.9097,7.03,18
-48.6649,-26.9084,7.03,18
-48.6654,-26.9082,7.03,18
-48.6649,-26.9088,7.03,18
-48.6579,-26.9084,11.0,18
-48.6575,-26.9083,11.0,18
-48.6584,-26.9082,11.0,18
-48.6579,-26.908,11.0,18
-48.6562,-26.909,10.99,18
-48.6558,-26.9088,10.99,18
-48.6571,-26.9081,11.0,18
-48.6566,-26.9079,11.0,18
-48.658,-26.9097,8.856666666666667,18
-48.6575,-26.9095,10.99,18
-48.658,-26.9101,4.59,18
-48.6588,-26.9088,3.67,18
-48.6584,-26.9086,8.556666666666667,18
-48.6588,-26.9084,3.67,18
-48.6588,-26.9092,6.01,18
-48.6593,-26.909,3.67,18
-48.6584,-26.909,6.01,18
-48.6571,-26.9093,10.99,18
-48.6567,-26.9091,10.99,18
-48.6665,-26.9169,15.953333333333333,18
-48.673,-26.915,7.295,18
-48.6735,-26.9152,7.295,18
-48.6726,-26.9153,7.295,18
-48.6717,-26.9149,7.295,18
-48.6717,-26.9153,7.295,18
-48.6722,-26.9151,7.295,18
-48.6713,-26.9151,7.295,18
-48.6739,-26.915,7.295,18
-48.6773,-26.9122,10.81,18
-48.6773,-26.9127,10.81,18
-48.6769,-26.9146,13.93,18
-48.6773,-26.9135,12.37,18
-48.6773,-26.9131,10.81,18
-48.6774,-26.9139,13.93,18
-48.6699,-26.9137,14.42,18
-48.6699,-26.9133,14.42,18
-48.6699,-26.9125,14.42,18
-48.6699,-26.9129,14.42,18
-48.6708,-26.9149,7.295,18
-48.6725,-26.9119,8.14,18
-48.6725,-26.9123,8.14,18
-48.6712,-26.9118,12.23,18
-48.6725,-26.9111,8.14,18
-48.672,-26.9109,8.14,18
-48.6724,-26.9107,8.14,18
-48.6725,-26.9115,8.14,18
-48.677,-26.9154,14.726666666666667,18
-48.6774,-26.9152,14.726666666666667,18
-48.677,-26.915,14.726666666666667,18
-48.677,-26.9158,14.726666666666667,18
-48.6774,-26.9156,14.726666666666667,18
-48.677,-26.9171,14.726666666666667,18
-48.677,-26.9175,14.726666666666667,18
-48.6774,-26.9164,14.726666666666667,18
-48.677,-26.9162,14.726666666666667,18
-48.6774,-26.916,14.726666666666667,18
-48.6775,-26.9168,14.726666666666667,18
-48.677,-26.9166,14.726666666666667,18
-48.6696,-26.9165,2.23,18
-48.6696,-26.9169,2.23,18
-48.6696,-26.9157,2.23,18
-48.6696,-26.9161,2.23,18
-48.6544,-26.9189,22.09,18
-48.6544,-26.9193,22.09,18
-48.6539,-26.9191,22.09,18
-48.6548,-26.9178,22.09,18
-48.6544,-26.9185,22.09,18
-48.6548,-26.9183,22.09,18
-48.654,-26.92,22.09,18
-48.654,-26.9196,22.09,18
-48.6535,-26.9202,8.063333333333334,18
-48.6532,-26.9217,22.09,18
-48.7274,-26.8578,17.835,18
-48.7274,-26.8582,17.835,18
-48.7275,-26.8591,17.835,18
-48.7279,-26.8588,31.925,18
-48.7274,-26.8586,17.835,18
-48.7275,-26.8595,17.835,18
-48.7279,-26.8592,31.925,18
-48.7278,-26.8572,31.925,18
-48.7274,-26.857,24.88,18
-48.7278,-26.8567,31.925,18
-48.7278,-26.8576,31.925,18
-48.7274,-26.8574,24.88,18
-48.7279,-26.858,31.925,18
-48.7279,-26.8584,31.925,18
-48.7269,-26.8551,17.835,18
-48.7273,-26.8549,31.925,18
-48.7269,-26.8547,17.835,18
-48.7269,-26.8555,17.835,18
-48.7273,-26.8553,31.925,18
-48.7269,-26.8568,17.835,18
-48.727,-26.8572,17.835,18
-48.7274,-26.8561,31.925,18
-48.7269,-26.856,17.835,18
-48.7273,-26.8557,31.925,18
-48.7274,-26.8566,24.88,18
-48.7269,-26.8564,17.835,18
-48.7267,-26.8616,18.47,18
-48.7267,-26.8612,18.47,18
-48.7262,-26.861,18.47,18
-48.7276,-26.862,18.47,18
-48.7271,-26.8618,18.47,18
-48.7276,-26.8624,18.47,18
-48.7279,-26.8601,24.88,18
-48.7284,-26.8598,31.925,18
-48.7275,-26.8599,17.835,18
-48.7279,-26.8597,24.88,18
-48.7279,-26.8605,17.835,18
-48.7284,-26.8603,31.925,18
-48.7284,-26.8611,26.633333333333336,18
-48.728,-26.8609,17.835,18
-48.7284,-26.8607,31.925,18
-48.7284,-26.8615,26.633333333333336,18
-48.7288,-26.8613,31.925,18
-48.728,-26.8613,16.05,18
-48.7273,-26.854,31.925,18
-48.7273,-26.8545,31.925,18
-48.7258,-26.8502,31.925,18
-48.7258,-26.8497,31.925,18
-48.7259,-26.8506,31.925,18
-48.7254,-26.8491,31.925,18
-48.7249,-26.849,31.925,18
-48.7254,-26.8496,31.925,18
-48.7263,-26.8512,31.925,18
-48.7263,-26.8508,31.925,18
-48.7263,-26.8516,31.925,18
-48.7236,-26.848,31.31,18
-48.724,-26.8478,31.31,18
-48.7236,-26.8476,31.31,18
-48.724,-26.8482,31.31,18
-48.7245,-26.8488,31.31,18
-48.7268,-26.8522,31.925,18
-48.7268,-26.8518,31.925,18
-48.7268,-26.8526,31.925,18
-48.7264,-26.8541,17.835,18
-48.7264,-26.8545,17.835,18
-48.7269,-26.8543,17.835,18
-48.7273,-26.8532,31.925,18
-48.7268,-26.853,31.925,18
-48.7272,-26.8528,31.925,18
-48.7273,-26.8536,31.925,18
-48.7294,-26.866,16.05,18
-48.7299,-26.8658,16.05,18
-48.729,-26.8659,18.47,18
-48.7294,-26.8656,16.05,18
-48.7299,-26.8662,16.05,18
-48.729,-26.8663,18.47,18
-48.7298,-26.865,31.31,18
-48.7303,-26.8656,31.31,18
-48.7299,-26.8654,31.31,18
-48.7286,-26.8657,18.47,18
-48.7286,-26.8661,18.47,18
-48.729,-26.865,18.47,18
-48.7294,-26.8648,16.05,18
-48.7285,-26.8649,18.47,18
-48.729,-26.8646,18.47,18
-48.729,-26.8654,18.47,18
-48.7294,-26.8652,16.05,18
-48.7299,-26.8671,16.05,18
-48.7304,-26.8668,31.31,18
-48.7299,-26.8666,16.05,18
-48.7299,-26.8675,16.05,18
-48.7304,-26.8672,31.31,18
-48.7303,-26.866,31.31,18
-48.7303,-26.8664,31.31,18
-48.7286,-26.8669,18.47,18
-48.7286,-26.8665,18.47,18
-48.7286,-26.8674,18.47,18
-48.7293,-26.8631,31.925,18
-48.7289,-26.8629,26.633333333333336,18
-48.7293,-26.8627,31.925,18
-48.7294,-26.8635,31.31,18
-48.7289,-26.8634,16.05,18
-48.728,-26.863,18.47,18
-48.7285,-26.8628,16.05,18
-48.728,-26.8626,18.47,18
-48.728,-26.8634,18.47,18
-48.7285,-26.8632,18.47,18
-48.7289,-26.8621,31.925,18
-48.7284,-26.8619,16.05,18
-48.7289,-26.8617,31.925,18
-48.7289,-26.8625,26.633333333333336,18
-48.7284,-26.8623,16.05,18
-48.7298,-26.8641,31.31,18
-48.7294,-26.864,31.31,18
-48.7298,-26.8646,31.31,18
-48.7294,-26.8644,23.68,18
-48.7285,-26.864,18.47,18
-48.7289,-26.8638,16.05,18
-48.7285,-26.8636,18.47,18
-48.7285,-26.8644,18.47,18
-48.7289,-26.8642,16.05,18
-48.7296,-26.869,16.05,18
-48.73,-26.8687,16.05,18
-48.7295,-26.8686,16.05,18
-48.7296,-26.8694,17.483333333333334,18
-48.73,-26.8692,16.05,18
-48.7304,-26.8681,31.31,18
-48.73,-26.8679,16.05,18
-48.7304,-26.8677,31.31,18
-48.7304,-26.8685,31.31,18
-48.73,-26.8683,16.05,18
-48.7282,-26.8688,18.47,18
-48.7287,-26.8686,18.47,18
-48.7282,-26.8684,18.47,18
-48.7282,-26.8693,18.47,18
-48.7286,-26.8678,18.47,18
-48.7286,-26.8682,18.47,18
-48.7296,-26.8698,17.483333333333334,18
-48.73,-26.8696,31.31,18
-48.7296,-26.8702,17.483333333333334,18
-48.7304,-26.8689,31.31,18
-48.7304,-26.8693,31.31,18
-48.7283,-26.8697,18.47,18
-48.7282,-26.868,18.47,18
-48.7245,-26.8484,31.31,18
-48.7231,-26.847,31.31,18
-48.7231,-26.8474,31.31,18
-48.7227,-26.8472,31.31,18
-48.7268,-26.8765,23.79,18
-48.7272,-26.8762,23.79,18
-48.7267,-26.8761,23.79,18
-48.7272,-26.8754,23.79,18
-48.7276,-26.8752,23.79,18
-48.7272,-26.8758,23.79,18
-48.7288,-26.8715,17.483333333333334,18
-48.7284,-26.8722,17.483333333333334,18
-48.7288,-26.872,17.483333333333334,18
-48.7292,-26.8709,17.483333333333334,18
-48.7292,-26.8705,17.483333333333334,18
-48.7292,-26.8713,17.483333333333334,18
-48.7284,-26.8726,17.483333333333334,18
-48.7284,-26.873,17.483333333333334,18
-48.7129,-26.8799,19.17,18
-48.7133,-26.8805,19.17,18
-48.7129,-26.8803,19.17,18
-48.7134,-26.8809,19.17,18
-48.7134,-26.8813,19.17,18
-48.7276,-26.8743,19.92,18
-48.7271,-26.875,23.79,18
-48.7276,-26.8747,23.79,18
-48.728,-26.8737,19.92,18
-48.728,-26.8733,17.483333333333334,18
-48.728,-26.8741,19.92,18
-48.7337,-26.8875,26.29,18
-48.7341,-26.8873,26.29,18
-48.7341,-26.8877,26.29,18
-48.7346,-26.8875,26.29,18
-48.7215,-26.89,7.49,18
-48.7093,-26.8767,19.17,18
-48.7088,-26.8766,19.17,18
-48.7093,-26.8772,19.17,18
-48.7084,-26.8764,19.17,18
-48.7102,-26.8775,19.17,18
-48.7097,-26.8773,19.17,18
-48.7115,-26.8789,19.17,18
-48.7115,-26.8785,19.17,18
-48.712,-26.8791,19.17,18
-48.7106,-26.8777,19.17,18
-48.7111,-26.8783,19.17,18
-48.7106,-26.8781,19.17,18
-48.7124,-26.8797,19.17,18
-48.7124,-26.8793,19.17,18
-48.6945,-26.8785,8.943333333333333,18
-48.6548,-26.9047,4.785,18
-48.6543,-26.9053,4.785,18
-48.6548,-26.9051,4.785,18
-48.6544,-26.9057,4.785,18
-48.6552,-26.9044,4.785,18
-48.6556,-26.9042,4.785,18
-48.6544,-26.9074,11.0,18
-48.6548,-26.9072,11.0,18
-48.654,-26.9072,10.83,18
-48.6549,-26.9076,11.0,18
-48.6544,-26.9062,4.785,18
-48.6539,-26.906,4.785,18
-48.6549,-26.9088,10.99,18
-48.6553,-26.9086,10.99,18
-48.6545,-26.9087,10.99,18
-48.6557,-26.9075,11.0,18
-48.6553,-26.9073,11.0,18
-48.6562,-26.9077,11.0,18
-48.6553,-26.9078,11.0,18
-48.654,-26.9085,10.99,18
-48.7133,-26.943,4.585,18
-48.7129,-26.9428,4.585,18
-48.7124,-26.9426,4.585,18
-48.7041,-26.9306,50.895,18
-48.7046,-26.9304,50.895,18
-48.7042,-26.931,50.895,18
-48.705,-26.9297,50.895,18
-48.705,-26.9293,50.895,18
-48.7046,-26.93,50.895,18
-48.7037,-26.9313,50.895,18
-48.7033,-26.9319,50.895,18
-48.7037,-26.9317,50.895,18
-48.7054,-26.9287,50.895,18
-48.7054,-26.9291,50.895,18
-48.7025,-26.9332,50.895,18
-48.7029,-26.9338,11.41,18
-48.7025,-26.9336,11.41,18
-48.7033,-26.9323,50.895,18
-48.7047,-26.935,11.41,18
-48.7043,-26.9348,11.41,18
-48.7034,-26.9344,11.41,18
-48.7038,-26.9342,11.41,18
-48.7034,-26.934,11.41,18
-48.7038,-26.9346,11.41,18
-48.6984,-26.9278,6.03,18
-48.6988,-26.9276,6.03,18
-48.6984,-26.9274,6.03,18
-48.6975,-26.9271,6.03,18
-48.6975,-26.9267,6.03,18
-48.6979,-26.9272,6.03,18
-48.6988,-26.928,6.03,18
-48.702,-26.9331,50.895,18
-48.7016,-26.9337,37.73333333333333,18
-48.7021,-26.9335,37.73333333333333,18
-48.7029,-26.9322,50.895,18
-48.7025,-26.9328,50.895,18
-48.7029,-26.9326,50.895,18
-48.7074,-26.9233,50.895,18
-48.7078,-26.9222,50.895,18
-48.7082,-26.922,50.895,18
-48.7078,-26.9226,50.895,18
-48.7082,-26.9224,50.895,18
-48.7074,-26.9241,50.895,18
-48.7074,-26.9237,50.895,18
-48.707,-26.9244,50.895,18
-48.7078,-26.9231,50.895,18
-48.7058,-26.9276,50.895,18
-48.7054,-26.9282,50.895,18
-48.7058,-26.928,50.895,18
-48.7066,-26.9259,50.895,18
-48.7066,-26.9263,50.895,18
-48.7062,-26.9261,50.895,18
-48.707,-26.9248,50.895,18
-48.7066,-26.9254,50.895,18
-48.707,-26.9252,50.895,18
-48.7062,-26.9269,50.895,18
-48.7062,-26.9265,50.895,18
-48.7058,-26.9272,50.895,18
-48.7111,-26.9417,4.585,18
-48.7111,-26.9421,4.585,18
-48.712,-26.942,4.585,18
-48.7115,-26.9419,4.585,18
-48.712,-26.9425,4.585,18
-48.7115,-26.9423,4.585,18
-48.7052,-26.9352,11.41,18
-48.6987,-26.937,6.08,18
-48.6995,-26.9357,6.08,18
-48.6991,-26.9364,6.08,18
-48.6995,-26.9361,6.08,18
-48.6991,-26.9368,6.08,18
-48.7021,-26.9339,11.41,18
-48.7004,-26.9348,50.895,18
-48.6999,-26.9355,24.006,18
-48.7004,-26.9352,50.895,18
-48.7012,-26.9339,50.895,18
-48.7008,-26.9346,50.895,18
-48.7012,-26.9344,50.895,18
-48.7351,-26.8918,10.065,18
-48.7356,-26.8916,10.065,18
-48.7351,-26.8914,10.065,18
-48.7352,-26.8923,10.065,18
-48.7356,-26.892,10.065,18
-48.7355,-26.8908,10.065,18
-48.7356,-26.8912,10.065,18
-48.7356,-26.8924,10.065,18
-48.7351,-26.8906,8.826666666666666,18
-48.7351,-26.891,10.065,18
-48.734,-26.8963,17.47,18
-48.7335,-26.8961,17.47,18
-48.7318,-26.8962,17.47,18
-48.7331,-26.8955,17.47,18
-48.7326,-26.8953,17.47,18
-48.7331,-26.8959,17.47,18
-48.7335,-26.8957,17.47,18
-48.7344,-26.8965,17.47,18
-48.7349,-26.8971,17.47,18
-48.7344,-26.8969,17.47,18
-48.7309,-26.8963,17.47,18
-48.7314,-26.8961,17.47,18
-48.7309,-26.8967,17.47,18
-48.7314,-26.8965,17.47,18
-48.7318,-26.8958,17.47,18
-48.7322,-26.8956,17.47,18
-48.7216,-26.8904,7.49,18
-48.722,-26.8902,7.49,18
-48.7207,-26.8905,7.49,18
-48.7211,-26.8902,7.49,18
-48.7207,-26.89,7.49,18
-48.7367,-26.8978,17.47,18
-48.7371,-26.8976,17.47,18
-48.7362,-26.8976,17.47,18
-48.7366,-26.8974,17.47,18
-48.7353,-26.8977,17.47,18
-48.7358,-26.8975,17.47,18
-48.7353,-26.8973,17.47,18
-48.7358,-26.8979,17.47,18
-48.7516,-26.887,31.21,18
-48.7511,-26.8869,31.21,18
-48.7503,-26.8869,31.21,18
-48.7498,-26.8867,31.21,18
-48.7516,-26.8875,31.21,18
-48.7511,-26.8873,31.21,18
-48.7507,-26.8871,31.21,18
-48.7463,-26.8861,25.8175,18
-48.7467,-26.8863,25.8175,18
-48.7459,-26.8863,25.8175,18
-48.745,-26.886,25.8175,18
-48.7454,-26.8862,25.8175,18
-48.7446,-26.8862,25.8175,18
-48.7489,-26.8864,31.21,18
-48.7485,-26.8862,31.21,18
-48.7494,-26.8865,31.21,18
-48.7476,-26.8862,25.8175,18
-48.7472,-26.8861,25.8175,18
-48.7481,-26.8864,31.21,18
-48.7496,-26.8805,4.34,18
-48.7501,-26.8811,4.34,18
-48.7496,-26.8809,4.34,18
-48.7398,-26.8863,28.103333333333335,18
-48.7402,-26.8861,28.103333333333335,18
-48.738,-26.8868,31.21,18
-48.7389,-26.8864,28.103333333333335,18
-48.7393,-26.8861,28.103333333333335,18
-48.7393,-26.8866,28.103333333333335,18
-48.7385,-26.8866,28.103333333333335,18
-48.7424,-26.8862,25.8175,18
-48.7428,-26.8859,25.8175,18
-48.7419,-26.886,25.8175,18
-48.7411,-26.886,25.8175,18
-48.7415,-26.8858,25.8175,18
-48.7406,-26.8858,28.103333333333335,18
-48.7437,-26.8863,25.8175,18
-48.7441,-26.886,25.8175,18
-48.7432,-26.8861,25.8175,18
-48.7415,-26.8862,25.8175,18
-48.7367,-26.8871,26.29,18
-48.7372,-26.8869,26.29,18
-48.7363,-26.887,26.29,18
-48.7367,-26.8867,26.29,18
-48.7376,-26.8867,26.29,18
-48.738,-26.8864,26.55,18
-48.7354,-26.887,26.29,18
-48.7354,-26.8874,26.29,18
-48.7359,-26.8872,26.29,18
-48.735,-26.8873,26.29,18
-48.735,-26.8889,8.826666666666666,18
-48.735,-26.8885,8.826666666666666,18
-48.7351,-26.8893,8.826666666666666,18
-48.7355,-26.8899,8.826666666666666,18
-48.7351,-26.8898,8.826666666666666,18
-48.7355,-26.8895,8.826666666666666,18
-48.7355,-26.8904,8.826666666666666,18
-48.7351,-26.8902,8.826666666666666,18
-48.7496,-26.8796,4.34,18
-48.7496,-26.8792,4.34,18
-48.7496,-26.88,4.34,18
-48.7496,-26.8813,4.34,18
-48.6405,-26.9478,21.73,18
-48.6405,-26.9474,21.73,18
-48.6405,-26.9482,21.73,18
-48.6405,-26.9486,21.73,18
-48.641,-26.9484,21.73,18
-48.6405,-26.9491,21.73,18
-48.6438,-26.9549,0.51,18
-48.6438,-26.9553,0.51,18
-48.6434,-26.9552,0.51,18
-48.6429,-26.955,0.51,18
-48.6447,-26.9557,0.51,18
-48.6443,-26.9555,0.51,18
-48.6443,-26.9563,0.51,18
-48.6447,-26.9561,0.51,18
-48.6406,-26.9507,12.74,18
-48.6406,-26.9503,21.73,18
-48.6406,-26.9511,12.74,18
-48.6406,-26.9495,21.73,18
-48.6406,-26.9499,21.73,18
-48.6406,-26.9516,12.74,18
-48.6406,-26.952,16.895,18
-48.6402,-26.9514,3.75,18
-48.6402,-26.9518,12.513333333333334,18
-48.6403,-26.9535,16.895,18
-48.6407,-26.9532,21.73,18
-48.6403,-26.9539,16.895,18
-48.6402,-26.9526,16.895,18
-48.6407,-26.9524,21.73,18
-48.6402,-26.9522,16.895,18
-48.6402,-26.953,16.895,18
-48.6407,-26.9528,21.73,18
-48.6403,-26.9543,16.895,18
-48.6399,-26.955,12.06,18
-48.6403,-26.9547,16.895,18
-48.6463,-26.9272,13.88,18
-48.6468,-26.9265,13.88,18
-48.6472,-26.9263,13.88,18
-48.6459,-26.9278,13.88,18
-48.6464,-26.9276,13.88,18
-48.6459,-26.9282,13.88,18
-48.6468,-26.9269,13.88,18
-48.6472,-26.9267,13.88,18
-48.6522,-26.9193,5.258,18
-48.6518,-26.9191,5.258,18
-48.6513,-26.9189,5.258,18
-48.6527,-26.9199,5.258,18
-48.6522,-26.9197,5.258,18
-48.6526,-26.9194,5.258,18
-48.6531,-26.92,5.258,18
-48.6527,-26.9219,22.09,18
-48.6536,-26.9206,8.063333333333334,18
-48.6531,-26.9205,5.258,18
-48.6531,-26.9213,22.09,18
-48.6536,-26.9211,22.09,18
-48.6455,-26.9289,13.88,18
-48.6455,-26.9285,13.88,18
-48.6485,-26.9256,13.88,18
-48.649,-26.9266,7.0,18
-48.6485,-26.926,7.0,18
-48.6476,-26.926,13.88,18
-48.6481,-26.9258,10.44,18
-48.6485,-26.9264,7.0,18
-48.6519,-26.9237,22.09,18
-48.6523,-26.9234,22.09,18
-48.6515,-26.9239,22.09,18
-48.6528,-26.9228,22.09,18
-48.6527,-26.9224,22.09,18
-48.6523,-26.923,22.09,18
-48.6506,-26.9244,22.09,18
-48.6511,-26.9241,22.09,18
-48.6494,-26.9272,7.0,18
-48.6494,-26.9276,7.0,18
-48.649,-26.927,7.0,18
-48.6399,-26.9554,12.06,18
-48.6403,-26.9551,16.895,18
-48.6399,-26.9558,12.06,18
-48.6874,-26.9007,11.78,16
-48.6887,-26.8996,4.08,16
-48.6869,-26.9005,11.78,16
-48.687,-26.901,11.78,16
-48.6874,-26.8999,11.78,16
-48.6873,-26.8995,11.78,16
-48.6874,-26.9003,11.78,16
-48.6887,-26.9021,8.9,16
-48.687,-26.9018,11.78,16
-48.687,-26.9014,11.78,16
-48.687,-26.9022,11.78,16
-48.6817,-26.9009,11.7,16
-48.6826,-26.9008,11.7,16
-48.683,-26.9006,11.7,16
-48.6821,-26.9006,11.7,16
-48.6808,-26.9009,11.7,16
-48.6804,-26.9007,11.7,16
-48.6813,-26.9007,11.7,16
-48.6852,-26.9011,11.7,16
-48.6848,-26.9009,11.7,16
-48.6839,-26.9005,11.7,16
-48.6839,-26.9009,11.7,16
-48.6843,-26.9007,11.7,16
-48.6835,-26.9008,11.7,16
-48.6888,-26.9029,8.9,16
-48.6888,-26.9025,8.9,16
-48.6888,-26.9034,8.9,16
-48.6866,-26.9037,11.78,16
-48.687,-26.9035,11.78,16
-48.6866,-26.9033,11.78,16
-48.6866,-26.9041,11.78,16
-48.6871,-26.9039,11.78,16
-48.687,-26.9026,11.78,16
-48.687,-26.903,11.78,16
-48.6888,-26.9046,8.9,16
-48.6888,-26.905,8.9,16
-48.6888,-26.9038,8.9,16
-48.6888,-26.9042,8.9,16
-48.6912,-26.8973,12.24,16
-48.6916,-26.8975,12.24,16
-48.6908,-26.8976,12.24,16
-48.6899,-26.8976,12.24,16
-48.6903,-26.8974,12.24,16
-48.6895,-26.8975,12.24,16
-48.6904,-26.8995,4.08,16
-48.6895,-26.8995,4.08,16
-48.69,-26.8993,4.08,16
-48.6891,-26.8994,4.08,16
-48.6934,-26.8974,12.24,16
-48.6925,-26.8975,12.24,16
-48.6921,-26.8973,12.24,16
-48.693,-26.8977,12.24,16
-48.6877,-26.898,11.78,16
-48.6877,-26.8984,11.78,16
-48.6886,-26.8975,12.24,16
-48.6878,-26.8988,11.78,16
-48.6878,-26.8992,11.78,16
-48.689,-26.8977,12.24,16
-48.6769,-26.9005,15.27,16
-48.6773,-26.8999,11.37,16
-48.6773,-26.8995,11.37,16
-48.6773,-26.9003,15.27,16
-48.6778,-26.9001,11.37,16
-48.6769,-26.9001,15.27,16
-48.6773,-26.9007,15.27,16
-48.676,-26.8985,11.37,16
-48.6751,-26.8986,15.27,16
-48.6755,-26.8983,11.37,16
-48.6755,-26.8992,15.27,16
-48.6751,-26.899,15.27,16
-48.6746,-26.8984,15.27,16
-48.6742,-26.8982,15.27,16
-48.6751,-26.8977,11.37,16
-48.6746,-26.8976,11.37,16
-48.6751,-26.8982,11.37,16
-48.6755,-26.8979,11.37,16
-48.676,-26.8998,15.27,16
-48.6764,-26.8995,15.27,16
-48.676,-26.8994,15.27,16
-48.6764,-26.8999,15.27,16
-48.6764,-26.8987,11.37,16
-48.6769,-26.8993,11.37,16
-48.6764,-26.8991,11.37,16
