x,y,speedKMH,hour
-48.7433,-26.8758,19.64,19
-48.7429,-26.8757,19.64,19
-48.7429,-26.8765,19.64,19
-48.7433,-26.8763,19.64,19
-48.7434,-26.8771,19.64,19
-48.7429,-26.8769,19.64,19
-48.7434,-26.8767,19.64,19
-48.7434,-26.8775,19.64,19
-48.7429,-26.8773,19.64,19
-48.7093,-26.8767,18.33,19
-48.7093,-26.8772,18.33,19
-48.7102,-26.8775,18.33,19
-48.7097,-26.8773,18.33,19
-48.7115,-26.8789,18.33,19
-48.7115,-26.8785,18.33,19
-48.712,-26.8791,18.33,19
-48.7106,-26.8777,18.33,19
-48.7111,-26.8783,18.33,19
-48.7106,-26.8781,18.33,19
-48.7124,-26.8797,18.33,19
-48.7124,-26.8793,18.33,19
-48.6548,-26.9047,3.91,19
-48.6543,-26.9053,3.91,19
-48.6548,-26.9051,3.91,19
-48.6544,-26.9057,3.91,19
-48.6552,-26.9044,3.91,19
-48.6556,-26.9042,3.91,19
-48.6544,-26.9062,3.91,19
-48.6539,-26.906,3.91,19
-48.7169,-26.9449,18.6,19
-48.7164,-26.9447,18.6,19
-48.7155,-26.9443,18.6,19
-48.716,-26.9441,18.6,19
-48.7151,-26.9441,18.6,19
-48.7155,-26.9439,18.6,19
-48.716,-26.9445,18.6,19
-48.7173,-26.945,18.6,19
-48.7138,-26.9432,18.6,19
-48.7133,-26.943,18.6,19
-48.7142,-26.9434,18.6,19
-48.7129,-26.9428,18.6,19
-48.7124,-26.9426,18.6,19
-48.7151,-26.9437,18.6,19
-48.7146,-26.9435,18.6,19
-48.6926,-26.9387,4.34,19
-48.692,-26.9331,0.51,19
-48.6916,-26.9337,0.51,19
-48.692,-26.9335,0.51,19
-48.6918,-26.9391,4.34,19
-48.6922,-26.9389,4.34,19
-48.6913,-26.939,4.34,19
-48.6918,-26.9387,4.34,19
-48.6905,-26.9394,4.34,19
-48.6909,-26.9392,4.34,19
-48.7111,-26.9417,18.6,19
-48.7111,-26.9421,18.6,19
-48.712,-26.942,18.6,19
-48.7115,-26.9419,18.6,19
-48.712,-26.9425,18.6,19
-48.7115,-26.9423,18.6,19
-48.751,-26.9069,18.67,19
-48.7509,-26.9065,18.67,19
-48.751,-26.9074,18.67,19
-48.7523,-26.9079,18.67,19
-48.7528,-26.9085,18.67,19
-48.7523,-26.9083,18.67,19
-48.7514,-26.908,18.67,19
-48.7519,-26.9077,18.67,19
-48.7514,-26.9075,18.67,19
-48.75,-26.9049,18.67,19
-48.7496,-26.9047,18.67,19
-48.75,-26.9053,18.67,19
-48.7505,-26.9051,18.67,19
-48.7496,-26.9052,18.67,19
-48.7487,-26.9048,18.67,19
-48.7482,-26.9046,18.67,19
-48.7487,-26.9044,18.67,19
-48.7491,-26.905,18.67,19
-48.7509,-26.9057,18.67,19
-48.7505,-26.9055,18.67,19
-48.7509,-26.9061,18.67,19
-48.7532,-26.9091,18.67,19
-48.7528,-26.9089,18.67,19
-48.7532,-26.9095,18.67,19
-48.7532,-26.9099,18.67,19
-48.7533,-26.9104,18.67,19
-48.7509,-26.9053,18.67,19
-48.7469,-26.9036,18.67,19
-48.7469,-26.9041,18.67,19
-48.7465,-26.9039,18.67,19
-48.7447,-26.904,18.67,19
-48.7456,-26.9039,18.67,19
-48.746,-26.9037,18.67,19
-48.7452,-26.9038,18.67,19
-48.7474,-26.9042,18.67,19
-48.7482,-26.9042,18.67,19
-48.7478,-26.904,18.67,19
-48.7358,-26.8859,17.66,19
-48.7358,-26.8851,17.66,19
-48.7358,-26.8847,17.66,19
-48.7358,-26.8855,17.66,19
-48.7435,-26.8809,19.64,19
-48.7435,-26.8813,19.64,19
-48.7434,-26.8788,19.64,19
-48.7434,-26.8792,19.64,19
-48.7435,-26.88,19.64,19
-48.7435,-26.8796,19.64,19
-48.7435,-26.8804,19.64,19
-48.7434,-26.8779,19.64,19
-48.7434,-26.8783,19.64,19
-48.7435,-26.8817,19.64,19
-48.7435,-26.8821,19.64,19
-48.6406,-26.9507,1.99,19
-48.6406,-26.9511,1.99,19
-48.6406,-26.9516,1.99,19
-48.6402,-26.9514,1.99,19
-48.6402,-26.9518,1.99,19
-48.6297,-26.9504,16.44,19
-48.6292,-26.9502,16.44,19
-48.6297,-26.9508,16.44,19
-48.6297,-26.9516,16.44,19
-48.6297,-26.9512,16.44,19
-48.6297,-26.952,16.44,19
-48.6296,-26.9495,16.44,19
-48.6296,-26.9499,16.44,19
-48.6292,-26.9498,16.44,19
-48.6298,-26.9533,16.44,19
-48.6298,-26.9537,16.44,19
-48.6298,-26.9545,16.44,19
-48.6298,-26.9541,16.44,19
-48.6298,-26.955,16.44,19
-48.6297,-26.9525,16.44,19
-48.6297,-26.9529,16.44,19
-48.6294,-26.9564,16.44,19
-48.6299,-26.9562,16.44,19
-48.6294,-26.956,16.44,19
-48.6298,-26.9554,16.44,19
-48.6298,-26.9558,16.44,19
-48.6773,-26.9242,22.46,2
-48.6777,-26.9243,22.46,2
-48.6782,-26.9249,22.46,2
-48.6777,-26.9248,22.46,2
-48.6782,-26.9245,22.46,2
-48.684,-26.9285,22.46,2
-48.6844,-26.9291,22.46,2
-48.684,-26.929,22.46,2
-48.6862,-26.9303,22.46,2
-48.6858,-26.9301,22.46,2
-48.6849,-26.9297,22.46,2
-48.6853,-26.9295,22.46,2
-48.6849,-26.9293,22.46,2
-48.6853,-26.9299,22.46,2
-48.6822,-26.9274,22.46,2
-48.6826,-26.928,22.46,2
-48.6822,-26.9278,22.46,2
-48.6817,-26.9272,22.46,2
-48.6813,-26.927,22.46,2
-48.6835,-26.9284,22.46,2
-48.6831,-26.9282,22.46,2
-48.6835,-26.9288,22.46,2
-48.68,-26.9261,22.46,2
-48.6795,-26.9259,22.46,2
-48.6791,-26.9253,22.46,2
-48.6786,-26.9251,22.46,2
-48.6791,-26.9257,22.46,2
-48.6795,-26.9255,22.46,2
-48.6808,-26.9264,22.46,2
-48.6804,-26.9263,22.46,2
-48.6809,-26.9269,22.46,2
-48.6804,-26.9267,22.46,2
-48.7154,-26.9036,40.41,2
-48.7159,-26.9033,40.41,2
-48.7155,-26.904,40.41,2
-48.7159,-26.9029,40.41,2
-48.7155,-26.9044,40.41,2
-48.715,-26.9046,40.41,2
-48.7138,-26.9074,40.41,2
-48.7134,-26.9089,40.41,2
-48.713,-26.9096,40.41,2
-48.7135,-26.9093,40.41,2
-48.7139,-26.9083,40.41,2
-48.7138,-26.9078,40.41,2
-48.7134,-26.9085,40.41,2
-48.7147,-26.9061,40.41,2
-48.7142,-26.9068,40.41,2
-48.7147,-26.9065,40.41,2
-48.7151,-26.9055,40.41,2
-48.7151,-26.905,40.41,2
-48.7146,-26.9057,40.41,2
-48.7143,-26.9072,40.41,2
-48.7143,-26.9076,40.41,2
-48.7094,-26.9184,40.41,2
-48.7098,-26.9181,40.41,2
-48.7094,-26.9188,40.41,2
-48.7098,-26.9173,40.41,2
-48.7098,-26.9177,40.41,2
-48.709,-26.9194,40.41,2
-48.7094,-26.9192,40.41,2
-48.709,-26.9199,40.41,2
-48.711,-26.9145,40.41,2
-48.7106,-26.9152,40.41,2
-48.711,-26.9149,40.41,2
-48.7102,-26.9166,40.41,2
-48.7106,-26.9164,40.41,2
-48.7102,-26.9162,40.41,2
-48.7102,-26.9171,40.41,2
-48.7106,-26.9156,40.41,2
-48.711,-26.9153,40.41,2
-48.7106,-26.916,40.41,2
-48.7082,-26.9212,40.41,2
-48.7086,-26.9209,40.41,2
-48.7082,-26.9216,40.41,2
-48.709,-26.9203,40.41,2
-48.7086,-26.9201,40.41,2
-48.7086,-26.9205,40.41,2
-48.7126,-26.911,40.41,2
-48.7126,-26.9106,40.41,2
-48.7127,-26.9115,40.41,2
-48.7122,-26.9113,40.41,2
-48.713,-26.91,40.41,2
-48.7131,-26.9104,40.41,2
-48.7122,-26.9117,40.41,2
-48.7118,-26.9124,40.41,2
-48.7122,-26.9121,40.41,2
-48.7114,-26.9138,40.41,2
-48.7114,-26.9134,40.41,2
-48.7114,-26.9143,40.41,2
-48.7118,-26.9128,40.41,2
-48.7118,-26.9132,40.41,2
-48.7019,-26.9157,6.1,2
-48.7019,-26.9161,6.1,2
-48.701,-26.9158,6.1,2
-48.7006,-26.9156,6.1,2
-48.7015,-26.9159,6.1,2
-48.7001,-26.9154,6.1,2
-48.6997,-26.9152,6.1,2
-48.6572,-26.9114,8.42,2
-48.6567,-26.9112,8.42,2
-48.6563,-26.9111,8.42,2
-48.6545,-26.9103,8.42,2
-48.6541,-26.9101,8.42,2
-48.6545,-26.9107,8.42,2
-48.655,-26.9105,8.42,2
-48.6541,-26.9106,8.42,2
-48.6536,-26.9104,8.42,2
-48.6554,-26.9111,8.42,2
-48.655,-26.9109,8.42,2
-48.6558,-26.9109,8.42,2
-48.6554,-26.9107,8.42,2
-48.7041,-26.9306,40.41,2
-48.7046,-26.9304,40.41,2
-48.7042,-26.931,40.41,2
-48.705,-26.9297,40.41,2
-48.705,-26.9293,40.41,2
-48.7046,-26.93,40.41,2
-48.7037,-26.9313,40.41,2
-48.7033,-26.9319,40.41,2
-48.7037,-26.9317,40.41,2
-48.7054,-26.9287,40.41,2
-48.7016,-26.9333,40.41,2
-48.702,-26.9331,40.41,2
-48.7016,-26.9337,40.41,2
-48.7021,-26.9335,40.41,2
-48.7029,-26.9322,40.41,2
-48.7025,-26.9328,40.41,2
-48.7029,-26.9326,40.41,2
-48.7074,-26.9229,40.41,2
-48.7074,-26.9233,40.41,2
-48.7078,-26.9222,40.41,2
-48.7082,-26.922,40.41,2
-48.7078,-26.9226,40.41,2
-48.707,-26.924,40.41,2
-48.7074,-26.9237,40.41,2
-48.707,-26.9244,40.41,2
-48.7078,-26.9231,40.41,2
-48.705,-26.9289,40.41,2
-48.7054,-26.9278,40.41,2
-48.7058,-26.9276,40.41,2
-48.7054,-26.9282,40.41,2
-48.7058,-26.928,40.41,2
-48.7066,-26.9259,40.41,2
-48.7062,-26.9261,40.41,2
-48.7066,-26.925,40.41,2
-48.707,-26.9248,40.41,2
-48.7066,-26.9254,40.41,2
-48.7062,-26.9269,40.41,2
-48.7062,-26.9265,40.41,2
-48.7058,-26.9272,40.41,2
-48.6999,-26.9351,40.41,2
-48.7004,-26.9348,40.41,2
-48.6999,-26.9355,40.41,2
-48.7008,-26.9342,40.41,2
-48.7012,-26.9339,40.41,2
-48.7008,-26.9346,40.41,2
-48.7012,-26.9344,40.41,2
-48.7502,-26.9486,42.38,7
-48.7498,-26.9484,42.38,7
-48.7506,-26.9488,42.38,7
-48.748,-26.9481,42.38,7
-48.7476,-26.9479,42.38,7
-48.7484,-26.9479,42.38,7
-48.748,-26.9477,42.38,7
-48.7471,-26.9478,42.38,7
-48.7467,-26.9476,42.38,7
-48.7493,-26.9482,42.38,7
-48.7484,-26.9483,42.38,7
-48.7489,-26.9481,42.38,7
-48.7445,-26.9471,42.38,7
-48.7445,-26.9475,42.38,7
-48.7449,-26.9473,42.38,7
-48.744,-26.9473,42.38,7
-48.7432,-26.947,42.38,7
-48.7432,-26.9474,42.38,7
-48.7436,-26.9471,42.38,7
-48.7427,-26.9472,42.38,7
-48.7458,-26.9476,42.38,7
-48.7462,-26.9474,42.38,7
-48.7454,-26.9474,42.38,7
-48.7392,-26.9466,42.38,7
-48.7397,-26.9468,42.38,7
-48.7388,-26.9468,42.38,7
-48.7379,-26.9465,42.38,7
-48.7383,-26.9466,42.38,7
-48.7375,-26.9467,42.38,7
-48.7418,-26.9468,42.38,7
-48.7419,-26.9473,42.38,7
-48.7423,-26.947,42.38,7
-48.7414,-26.9471,42.38,7
-48.7405,-26.9467,42.38,7
-48.741,-26.9469,42.38,7
-48.7401,-26.9469,42.38,7
-48.6817,-26.9009,5.44,7
-48.6826,-26.9004,16.1,7
-48.6821,-26.9002,16.1,7
-48.6826,-26.9,16.1,7
-48.6826,-26.9008,8.144,7
-48.683,-26.9006,6.3933333333333335,7
-48.6821,-26.9006,10.77,7
-48.6808,-26.9009,5.44,7
-48.6804,-26.9007,5.44,7
-48.6813,-26.9007,5.44,7
-48.6826,-26.9021,16.1,7
-48.6826,-26.9025,16.1,7
-48.6826,-26.9012,16.1,7
-48.6826,-26.9017,16.1,7
-48.6852,-26.9011,6.3933333333333335,7
-48.6848,-26.9009,6.3933333333333335,7
-48.6839,-26.9005,6.3933333333333335,7
-48.6839,-26.9009,6.3933333333333335,7
-48.6843,-26.9007,6.3933333333333335,7
-48.6835,-26.9008,6.3933333333333335,7
-48.6888,-26.9046,5.76,7
-48.6888,-26.905,5.76,7
-48.6888,-26.9042,5.76,7
-48.6827,-26.9033,16.1,7
-48.6827,-26.9029,16.1,7
-48.6827,-26.9037,16.1,7
-48.6827,-26.905,16.1,7
-48.6823,-26.9048,16.1,7
-48.6827,-26.9042,16.1,7
-48.6827,-26.9046,16.1,7
-48.6921,-26.8981,14.18,7
-48.6912,-26.8982,14.18,7
-48.6917,-26.8979,14.18,7
-48.6904,-26.8982,14.18,7
-48.6908,-26.898,14.18,7
-48.6899,-26.8981,14.18,7
-48.6939,-26.898,14.18,7
-48.6934,-26.8978,14.18,7
-48.6925,-26.8979,14.18,7
-48.693,-26.8981,14.18,7
-48.689,-26.8981,14.18,7
-48.6886,-26.8979,14.18,7
-48.6895,-26.8983,14.18,7
-48.6761,-26.9027,10.64,7
-48.6765,-26.9025,10.64,7
-48.6757,-26.9025,10.64,7
-48.6748,-26.9026,10.64,7
-48.6752,-26.9027,10.64,7
-48.6744,-26.9028,10.64,7
-48.6774,-26.9028,10.64,7
-48.677,-26.9026,10.64,7
-48.6779,-26.903,10.64,7
-48.6735,-26.9029,10.64,7
-48.6739,-26.9026,10.64,7
-48.682,-26.8969,16.1,7
-48.6784,-26.8938,7.75,7
-48.6793,-26.8937,7.75,7
-48.6797,-26.8935,7.75,7
-48.6788,-26.8935,7.75,7
-48.6775,-26.8938,10.46,7
-48.6771,-26.8936,10.46,7
-48.678,-26.8936,7.75,7
-48.6819,-26.8927,4.96,7
-48.6819,-26.8935,10.46,7
-48.6815,-26.8938,10.46,7
-48.6823,-26.8925,4.96,7
-48.6827,-26.8922,4.96,7
-48.6806,-26.8934,7.75,7
-48.681,-26.8936,7.75,7
-48.6802,-26.8936,7.75,7
-48.6821,-26.8981,16.1,7
-48.6821,-26.8985,16.1,7
-48.682,-26.8973,16.1,7
-48.682,-26.8977,16.1,7
-48.6821,-26.8994,16.1,7
-48.6825,-26.8991,16.1,7
-48.6821,-26.899,16.1,7
-48.6821,-26.8998,16.1,7
-48.6825,-26.8996,16.1,7
-48.6886,-26.9111,12.15,7
-48.6899,-26.9096,11.44,7
-48.689,-26.9096,11.44,7
-48.6894,-26.9094,11.44,7
-48.6916,-26.9095,11.44,7
-48.6833,-26.9085,3.93,7
-48.6889,-26.9059,5.76,7
-48.6889,-26.9054,5.76,7
-48.6889,-26.9063,5.76,7
-48.6887,-26.9124,4.73,7
-48.6887,-26.9128,4.73,7
-48.6891,-26.9113,12.15,7
-48.6891,-26.9121,9.146666666666667,7
-48.6886,-26.9119,4.73,7
-48.6887,-26.9136,4.73,7
-48.6891,-26.9134,4.73,7
-48.6887,-26.9132,4.73,7
-48.6887,-26.914,4.73,7
-48.69,-26.9125,17.98,7
-48.6891,-26.9125,4.73,7
-48.6895,-26.9123,17.98,7
-48.6891,-26.913,4.73,7
-48.6912,-26.9109,12.15,7
-48.6917,-26.9111,12.15,7
-48.6908,-26.9112,12.15,7
-48.6921,-26.9096,11.44,7
-48.6899,-26.9112,12.15,7
-48.6904,-26.911,12.15,7
-48.6895,-26.911,12.15,7
-48.6912,-26.9097,11.44,7
-48.6903,-26.9097,11.44,7
-48.6908,-26.9095,11.44,7
-48.6926,-26.9111,12.15,7
-48.693,-26.9112,12.15,7
-48.6921,-26.9113,12.15,7
-48.6904,-26.9122,17.98,7
-48.69,-26.9121,17.98,7
-48.6985,-26.9048,4.59,7
-48.6989,-26.905,4.59,7
-48.698,-26.9051,4.59,7
-48.6776,-26.9091,7.76,7
-48.6794,-26.9102,11.985,7
-48.6798,-26.91,11.985,7
-48.679,-26.91,11.985,7
-48.6776,-26.9095,7.76,7
-48.6781,-26.9101,11.985,7
-48.6777,-26.9099,7.76,7
-48.6773,-26.9114,7.76,7
-48.6773,-26.9118,7.76,7
-48.6785,-26.9103,11.985,7
-48.682,-26.9101,14.45,7
-48.6825,-26.9098,14.45,7
-48.6816,-26.9099,14.45,7
-48.6829,-26.9092,3.93,7
-48.6833,-26.9089,3.93,7
-48.6829,-26.9096,3.93,7
-48.6833,-26.9093,3.93,7
-48.6807,-26.9099,11.985,7
-48.6812,-26.9101,14.45,7
-48.6803,-26.9102,11.985,7
-48.6829,-26.91,3.93,7
-48.6772,-26.9093,7.76,7
-48.6772,-26.9097,7.76,7
-48.6772,-26.9106,7.76,7
-48.6777,-26.9103,10.576666666666666,7
-48.6772,-26.9102,10.576666666666666,7
-48.6773,-26.911,7.76,7
-48.7088,-26.8893,6.31,7
-48.7084,-26.8891,6.31,7
-48.708,-26.889,6.31,7
-48.7075,-26.8888,6.31,7
-48.7053,-26.8879,9.3,7
-48.7044,-26.8879,9.3,7
-48.7049,-26.8881,9.3,7
-48.704,-26.8882,9.3,7
-48.7071,-26.8882,6.31,7
-48.7066,-26.888,6.31,7
-48.7071,-26.8886,6.31,7
-48.7075,-26.8884,6.31,7
-48.7066,-26.8884,6.31,7
-48.7001,-26.8882,14.62,7
-48.7001,-26.8886,14.62,7
-48.7005,-26.888,6.87,7
-48.7009,-26.8877,7.68,7
-48.7001,-26.8878,9.453333333333333,7
-48.7001,-26.8895,14.62,7
-48.7001,-26.889,14.62,7
-48.7001,-26.8899,14.62,7
-48.6974,-26.8859,9.35,7
-48.7002,-26.8911,14.62,7
-48.7002,-26.8915,14.62,7
-48.7006,-26.8905,14.62,7
-48.7001,-26.8903,14.62,7
-48.7006,-26.8909,14.62,7
-48.7002,-26.8907,14.62,7
-48.7002,-26.8924,14.62,7
-48.7006,-26.8921,14.62,7
-48.7002,-26.892,14.62,7
-48.7002,-26.8928,14.62,7
-48.7007,-26.8926,14.62,7
-48.7006,-26.8913,14.62,7
-48.7006,-26.8917,14.62,7
-48.7031,-26.8882,9.3,7
-48.7036,-26.888,9.3,7
-48.7027,-26.888,7.68,7
-48.7018,-26.8881,7.68,7
-48.7022,-26.8879,7.68,7
-48.7014,-26.8879,7.68,7
-48.7008,-26.898,3.37,7
-48.7009,-26.8984,3.37,7
-48.7007,-26.8934,14.62,7
-48.7002,-26.8932,14.62,7
-48.7007,-26.893,14.62,7
-48.7007,-26.8938,14.62,7
-48.7003,-26.8936,14.62,7
-48.7009,-26.8992,3.37,7
-48.7009,-26.8988,3.37,7
-48.6626,-26.9038,8.585,7
-48.663,-26.9035,8.585,7
-48.6565,-26.9037,7.1225,7
-48.6569,-26.9035,7.1225,7
-48.656,-26.904,7.1225,7
-48.6836,-26.8918,4.96,7
-48.6832,-26.892,4.96,7
-48.6933,-26.883,5.506666666666667,7
-48.6933,-26.8826,5.506666666666667,7
-48.6933,-26.8834,6.74,7
-48.6933,-26.8817,5.506666666666667,7
-48.6933,-26.8821,5.506666666666667,7
-48.6942,-26.8838,8.794,7
-48.6934,-26.8838,8.725,7
-48.6938,-26.8836,8.794,7
-48.6933,-26.8813,5.506666666666667,7
-48.6951,-26.8841,8.794,7
-48.6947,-26.8839,8.794,7
-48.6951,-26.8845,8.794,7
-48.6956,-26.8843,8.794,7
-48.6965,-26.8851,8.794,7
-48.6969,-26.8857,9.35,7
-48.6965,-26.8855,9.35,7
-48.696,-26.8849,8.794,7
-48.6956,-26.8847,8.794,7
-48.6787,-26.8885,4.81,7
-48.6795,-26.8876,4.81,7
-48.6783,-26.8892,4.81,7
-48.6787,-26.8889,4.81,7
-48.6791,-26.8883,4.81,7
-48.6795,-26.888,4.81,7
-48.6778,-26.8894,4.81,7
-48.6804,-26.8876,4.81,7
-48.6799,-26.8874,4.81,7
-48.68,-26.8878,4.81,7
-48.6778,-26.8898,4.81,7
-48.6953,-26.9142,14.85,7
-48.6957,-26.914,14.85,7
-48.6948,-26.9141,14.85,7
-48.6953,-26.9138,14.85,7
-48.6931,-26.915,6.84,7
-48.6936,-26.9148,6.84,7
-48.6931,-26.9146,6.84,7
-48.6931,-26.9154,6.84,7
-48.6936,-26.9152,6.84,7
-48.6944,-26.9139,14.85,7
-48.6935,-26.9139,6.84,7
-48.694,-26.9137,14.85,7
-48.6935,-26.9143,6.84,7
-48.6936,-26.916,6.84,7
-48.6932,-26.9158,6.84,7
-48.6936,-26.9156,6.84,7
-48.6922,-26.913,17.98,7
-48.6917,-26.9128,17.98,7
-48.6926,-26.9132,17.98,7
-48.6909,-26.9128,17.98,7
-48.6913,-26.9126,17.98,7
-48.6904,-26.9127,17.98,7
-48.6909,-26.9124,17.98,7
-48.6931,-26.9138,6.84,7
-48.6931,-26.9142,6.84,7
-48.6746,-26.9222,10.28,7
-48.6764,-26.9234,10.28,7
-48.6755,-26.923,10.28,7
-48.675,-26.9228,10.28,7
-48.6759,-26.9232,10.28,7
-48.6732,-26.9213,10.28,7
-48.6728,-26.9211,12.42,7
-48.6741,-26.92,11.36,7
-48.6736,-26.9198,11.36,7
-48.6741,-26.9196,3.49,7
-48.6741,-26.9204,11.36,7
-48.6745,-26.9202,11.36,7
-48.6736,-26.9202,11.36,7
-48.6719,-26.9207,12.42,7
-48.6715,-26.9206,12.42,7
-48.6719,-26.9203,12.42,7
-48.6724,-26.9209,12.42,7
-48.6728,-26.9198,11.36,7
-48.6732,-26.9196,7.425,7
-48.6727,-26.9194,11.36,7
-48.6732,-26.92,11.36,7
-48.6737,-26.9219,10.28,7
-48.6733,-26.9217,10.28,7
-48.6741,-26.9221,10.28,7
-48.6745,-26.9206,11.36,7
-48.6728,-26.9215,10.28,7
-48.6745,-26.9193,3.49,7
-48.6773,-26.9242,11.516666666666666,7
-48.6768,-26.924,10.28,7
-48.6773,-26.9246,11.516666666666666,7
-48.6777,-26.9243,11.516666666666666,7
-48.6768,-26.9244,10.28,7
-48.6764,-26.9238,10.28,7
-48.6759,-26.9236,10.28,7
-48.6782,-26.9249,11.516666666666666,7
-48.6777,-26.9248,11.516666666666666,7
-48.6746,-26.9227,10.28,7
-48.68,-26.9261,11.516666666666666,7
-48.6795,-26.9259,11.516666666666666,7
-48.6791,-26.9253,11.516666666666666,7
-48.6786,-26.9251,11.516666666666666,7
-48.6791,-26.9257,11.516666666666666,7
-48.6786,-26.9255,11.516666666666666,7
-48.6804,-26.9263,11.516666666666666,7
-48.6809,-26.9269,11.516666666666666,7
-48.6804,-26.9267,11.516666666666666,7
-48.7154,-26.9036,37.9,7
-48.7159,-26.9033,37.9,7
-48.7155,-26.904,37.9,7
-48.7158,-26.9025,37.9,7
-48.7163,-26.9022,37.9,7
-48.7159,-26.9029,37.9,7
-48.7155,-26.9044,37.9,7
-48.715,-26.9046,37.9,7
-48.7138,-26.9074,37.9,7
-48.7134,-26.9089,49.8,7
-48.713,-26.9096,37.9,7
-48.7135,-26.9093,49.8,7
-48.7139,-26.9083,49.8,7
-48.7138,-26.9078,49.8,7
-48.7139,-26.9087,61.7,7
-48.7134,-26.9085,37.9,7
-48.7147,-26.9061,49.8,7
-48.7142,-26.9068,49.8,7
-48.7147,-26.9065,49.8,7
-48.7151,-26.9055,49.8,7
-48.7151,-26.905,37.9,7
-48.7151,-26.9059,61.7,7
-48.7146,-26.9057,49.8,7
-48.7143,-26.9072,49.8,7
-48.7143,-26.9076,49.8,7
-48.6986,-26.9094,15.58,7
-48.6982,-26.9092,15.58,7
-48.6973,-26.9093,15.58,7
-48.6964,-26.9094,15.58,7
-48.6969,-26.9091,15.58,7
-48.7003,-26.9089,11.75,7
-48.7008,-26.9087,11.75,7
-48.7003,-26.9085,11.75,7
-48.7004,-26.9093,13.665,7
-48.7008,-26.9091,11.75,7
-48.6999,-26.9091,12.855,7
-48.7008,-26.9082,11.75,7
-48.699,-26.9092,15.58,7
-48.7003,-26.9076,11.75,7
-48.7003,-26.9081,11.75,7
-48.6999,-26.9096,10.13,7
-48.6995,-26.9094,15.58,7
-48.6999,-26.91,10.13,7
-48.6942,-26.9093,10.3375,7
-48.6938,-26.9091,6.64,7
-48.6942,-26.9089,6.64,7
-48.6947,-26.9095,11.57,7
-48.6938,-26.9095,10.3375,7
-48.6929,-26.9096,9.565,7
-48.6934,-26.9093,9.565,7
-48.6925,-26.9094,9.565,7
-48.6938,-26.9087,6.64,7
-48.6956,-26.9094,11.635,7
-48.696,-26.9092,15.58,7
-48.6951,-26.9092,11.57,7
-48.6938,-26.9099,6.64,7
-48.6938,-26.9104,6.64,7
-48.6977,-26.9091,15.58,7
-48.6979,-26.9149,14.85,7
-48.6975,-26.9147,14.85,7
-48.6966,-26.9144,14.85,7
-48.6962,-26.9142,14.85,7
-48.697,-26.9145,14.85,7
-48.7,-26.9116,10.13,7
-48.7,-26.9121,10.13,7
-48.7,-26.9108,10.13,7
-48.7,-26.9104,10.13,7
-48.7,-26.9112,10.13,7
-48.7,-26.9125,10.13,7
-48.7,-26.9129,10.13,7
-48.6939,-26.912,6.64,7
-48.6939,-26.9124,6.64,7
-48.6947,-26.9111,12.15,7
-48.6952,-26.9109,12.15,7
-48.6939,-26.9112,9.395,7
-48.6943,-26.911,12.15,7
-48.6934,-26.911,12.15,7
-48.6939,-26.9108,6.64,7
-48.6939,-26.9116,6.64,7
-48.6948,-26.9136,14.85,7
-48.6939,-26.9129,6.64,7
-48.6935,-26.9135,12.41,7
-48.6939,-26.9133,6.64,7
-48.6931,-26.9133,17.98,7
-48.7002,-26.906,11.75,7
-48.7002,-26.9056,11.75,7
-48.7003,-26.9064,11.75,7
-48.6998,-26.905,4.59,7
-48.7002,-26.9047,8.17,7
-48.6993,-26.9048,4.59,7
-48.7002,-26.9051,11.75,7
-48.7003,-26.9068,11.75,7
-48.7003,-26.9072,11.75,7
-48.7098,-26.9185,61.7,7
-48.7094,-26.9184,61.7,7
-48.7098,-26.9181,61.7,7
-48.7094,-26.9188,61.7,7
-48.7102,-26.9175,61.7,7
-48.7098,-26.9177,61.7,7
-48.709,-26.9194,61.7,7
-48.7094,-26.9192,61.7,7
-48.709,-26.9199,61.7,7
-48.7063,-26.9175,14.16,7
-48.7054,-26.9172,14.16,7
-48.705,-26.917,14.16,7
-48.7059,-26.9173,14.16,7
-48.711,-26.9145,61.7,7
-48.711,-26.9149,61.7,7
-48.7102,-26.9166,61.7,7
-48.7106,-26.9164,61.7,7
-48.7102,-26.9171,61.7,7
-48.7106,-26.9156,61.7,7
-48.711,-26.9153,61.7,7
-48.7106,-26.916,61.7,7
-48.7086,-26.9213,61.7,7
-48.7086,-26.9209,61.7,7
-48.7082,-26.9216,61.7,7
-48.709,-26.9203,61.7,7
-48.7086,-26.9205,61.7,7
-48.7126,-26.911,61.7,7
-48.7131,-26.9108,61.7,7
-48.7126,-26.9106,61.7,7
-48.7127,-26.9115,61.7,7
-48.713,-26.91,49.8,7
-48.7135,-26.9097,61.7,7
-48.7131,-26.9104,61.7,7
-48.7122,-26.9117,61.7,7
-48.7122,-26.9121,61.7,7
-48.7114,-26.9138,61.7,7
-48.7119,-26.9136,61.7,7
-48.7114,-26.9143,61.7,7
-48.7118,-26.9128,61.7,7
-48.7123,-26.9125,61.7,7
-48.7118,-26.9132,61.7,7
-48.7015,-26.9168,7.28,7
-48.7019,-26.9165,7.28,7
-48.701,-26.9166,7.28,7
-48.7037,-26.9164,14.16,7
-48.7019,-26.9157,7.28,7
-48.7023,-26.9163,14.16,7
-48.7019,-26.9161,10.72,7
-48.7041,-26.917,14.16,7
-48.7045,-26.9168,14.16,7
-48.7037,-26.9168,14.16,7
