x,y,speedKMH,hour
-48.698,-26.9051,13.33,22
-48.706,-26.8832,7.45,22
-48.706,-26.8836,7.45,22
-48.7056,-26.8835,7.45,22
-48.7061,-26.8849,7.45,22
-48.7061,-26.8853,7.45,22
-48.706,-26.8841,7.45,22
-48.7061,-26.8845,7.45,22
-48.7056,-26.8839,7.45,22
-48.7056,-26.8843,7.45,22
-48.7052,-26.8969,10.18,22
-48.7052,-26.8977,10.18,22
-48.7052,-26.8973,10.18,22
-48.7052,-26.8981,10.18,22
-48.7053,-26.8994,10.18,22
-48.7053,-26.8998,10.18,22
-48.7052,-26.8985,10.18,22
-48.7052,-26.899,10.18,22
-48.7053,-26.9006,10.18,22
-48.7053,-26.9002,10.18,22
-48.7053,-26.9011,10.18,22
-48.6986,-26.8971,6.48,22
-48.6982,-26.8969,6.48,22
-48.6986,-26.8967,6.48,22
-48.6986,-26.8975,6.48,22
-48.6982,-26.8973,6.48,22
-48.6987,-26.8979,6.48,22
-48.6982,-26.8961,6.48,22
-48.6982,-26.8965,6.48,22
-48.6986,-26.8962,6.48,22
-48.6982,-26.8977,6.48,22
-48.6982,-26.8982,6.48,22
-48.6652,-26.9036,9.98,22
-48.6652,-26.904,9.98,22
-48.6565,-26.9037,11.89,22
-48.6569,-26.9035,11.89,22
-48.656,-26.904,11.89,22
-48.6933,-26.8834,4.4,22
-48.6942,-26.8838,4.4,22
-48.6934,-26.8838,4.4,22
-48.6938,-26.8836,4.4,22
-48.6947,-26.8835,4.4,22
-48.6942,-26.8833,4.4,22
-48.6925,-26.8839,4.4,22
-48.6929,-26.8836,4.4,22
-48.6921,-26.8841,4.4,22
-48.6959,-26.8811,7.72,22
-48.6959,-26.8816,8.83,22
-48.6955,-26.881,7.72,22
-48.6955,-26.8814,8.275,22
-48.6959,-26.8803,7.72,22
-48.6954,-26.8801,7.72,22
-48.6959,-26.8799,7.72,22
-48.6959,-26.8807,7.72,22
-48.6954,-26.8805,7.72,22
-48.6955,-26.8822,8.83,22
-48.6959,-26.882,8.83,22
-48.6955,-26.8818,8.83,22
-48.6955,-26.8826,8.83,22
-48.6959,-26.8824,8.83,22
-48.6956,-26.8839,8.83,22
-48.6947,-26.8839,4.4,22
-48.6956,-26.8843,8.83,22
-48.696,-26.8832,8.83,22
-48.6955,-26.8831,8.83,22
-48.696,-26.8828,8.83,22
-48.696,-26.8837,8.83,22
-48.6955,-26.8835,8.83,22
-48.6931,-26.915,6.485,22
-48.6936,-26.9148,6.485,22
-48.6931,-26.9146,6.485,22
-48.6931,-26.9154,6.485,22
-48.6936,-26.9152,6.485,22
-48.6935,-26.9139,6.485,22
-48.6935,-26.9143,6.485,22
-48.6936,-26.9156,6.485,22
-48.6931,-26.9138,6.485,22
-48.6931,-26.9142,6.485,22
-48.6772,-26.9212,14.89,22
-48.6767,-26.9211,14.89,22
-48.6772,-26.9217,14.89,22
-48.6776,-26.9214,14.89,22
-48.6767,-26.9215,14.89,22
-48.6759,-26.9211,14.89,22
-48.6763,-26.9209,14.89,22
-48.6754,-26.9209,14.89,22
-48.6758,-26.9207,14.89,22
-48.6763,-26.9213,14.89,22
-48.6781,-26.922,14.89,22
-48.6776,-26.9218,14.89,22
-48.6785,-26.9218,14.89,22
-48.6781,-26.9216,14.89,22
-48.675,-26.9208,14.89,22
-48.6754,-26.9205,14.89,22
-48.6803,-26.9225,14.89,22
-48.6798,-26.9223,14.89,22
-48.6803,-26.9229,14.89,22
-48.6807,-26.9227,14.89,22
-48.6798,-26.9227,14.89,22
-48.679,-26.9224,14.89,22
-48.6794,-26.9221,14.89,22
-48.6785,-26.9222,14.89,22
-48.6789,-26.922,14.89,22
-48.6794,-26.9226,14.89,22
-48.6807,-26.9231,14.89,22
-48.6982,-26.9092,13.33,22
-48.7003,-26.9089,16.375,22
-48.7008,-26.9087,16.375,22
-48.7003,-26.9085,16.375,22
-48.7004,-26.9093,16.375,22
-48.7008,-26.9091,16.375,22
-48.7008,-26.9082,16.375,22
-48.7003,-26.9076,16.375,22
-48.7003,-26.9081,16.375,22
-48.7008,-26.9099,17.83,22
-48.7004,-26.9097,17.83,22
-48.7008,-26.9095,17.83,22
-48.7008,-26.9103,17.83,22
-48.7004,-26.9102,17.83,22
-48.6942,-26.9093,7.886666666666667,22
-48.6947,-26.9095,7.886666666666667,22
-48.6938,-26.9095,7.886666666666667,22
-48.6929,-26.9096,7.886666666666667,22
-48.6934,-26.9093,7.886666666666667,22
-48.6925,-26.9094,7.886666666666667,22
-48.6951,-26.9092,7.886666666666667,22
-48.6977,-26.9074,13.33,22
-48.6977,-26.9078,13.33,22
-48.6981,-26.9067,13.33,22
-48.6976,-26.9066,13.33,22
-48.6981,-26.9063,13.33,22
-48.6981,-26.9072,13.33,22
-48.6977,-26.907,13.33,22
-48.6977,-26.9086,13.33,22
-48.6981,-26.9084,13.33,22
-48.6977,-26.9082,13.33,22
-48.6977,-26.9091,13.33,22
-48.6982,-26.9088,13.33,22
-48.6981,-26.9076,13.33,22
-48.6981,-26.908,13.33,22
-48.7004,-26.9118,18.81,22
-48.7009,-26.9116,18.81,22
-48.7004,-26.9114,17.83,22
-48.7005,-26.9122,18.81,22
-48.7009,-26.912,18.81,22
-48.7008,-26.9108,17.83,22
-48.7009,-26.9112,17.83,22
-48.7004,-26.9106,17.83,22
-48.7004,-26.911,17.83,22
-48.7009,-26.9128,18.81,22
-48.7005,-26.9127,18.81,22
-48.7009,-26.9124,18.81,22
-48.7009,-26.9133,18.81,22
-48.7005,-26.9131,18.81,22
-48.6935,-26.9135,6.485,22
-48.6931,-26.9133,7.24,22
-48.7054,-26.9023,10.18,22
-48.7054,-26.9027,10.18,22
-48.7053,-26.9015,10.18,22
-48.7053,-26.9019,10.18,22
-48.7054,-26.9031,10.18,22
-48.7001,-26.9031,17.37,22
-48.7001,-26.9026,17.37,22
-48.7002,-26.9035,17.37,22
-48.7001,-26.9018,17.37,22
-48.7001,-26.9022,17.37,22
-48.7002,-26.9039,17.37,22
-48.7002,-26.9043,17.37,22
-48.7002,-26.906,16.375,22
-48.7002,-26.9056,16.375,22
-48.7003,-26.9064,16.375,22
-48.7002,-26.9047,16.375,22
-48.7002,-26.9051,16.375,22
-48.7003,-26.9068,16.375,22
-48.7003,-26.9072,16.375,22
-48.7005,-26.9135,18.81,22
-48.6693,-26.9077,13.17,22
-48.6693,-26.9081,13.17,22
-48.6693,-26.9073,13.17,22
-48.6693,-26.9086,13.17,22
-48.6693,-26.909,13.17,22
-48.6698,-26.9108,10.2,22
-48.6694,-26.9106,10.2,22
-48.6698,-26.9104,10.2,22
-48.6698,-26.9112,10.2,22
-48.6694,-26.9111,10.2,22
-48.6694,-26.9098,10.2,22
-48.6698,-26.9096,13.17,22
-48.6693,-26.9094,13.17,22
-48.6694,-26.9102,10.2,22
-48.6698,-26.91,10.2,22
-48.6699,-26.9117,10.2,22
-48.6699,-26.9121,10.2,22
-48.6538,-26.9141,4.565,22
-48.6542,-26.9139,4.565,22
-48.6538,-26.9146,4.565,22
-48.6542,-26.9143,4.565,22
-48.6545,-26.9103,11.99,22
-48.6549,-26.9101,11.99,22
-48.6545,-26.9107,11.99,22
-48.655,-26.9105,11.99,22
-48.6549,-26.9093,11.99,22
-48.6549,-26.9097,11.99,22
-48.6532,-26.9102,2.16,22
-48.6528,-26.91,2.16,22
-48.6536,-26.9104,2.16,22
-48.6538,-26.9158,8.62,22
-48.6534,-26.9165,8.62,22
-48.6538,-26.9162,8.62,22
-48.6538,-26.915,4.565,22
-48.6538,-26.9154,4.565,22
-48.6534,-26.9169,8.62,22
-48.6539,-26.9166,8.62,22
-48.6534,-26.9173,8.62,22
-48.6635,-26.9054,9.98,22
-48.6639,-26.9051,9.98,22
-48.6635,-26.9058,9.98,22
-48.664,-26.9055,9.98,22
-48.6644,-26.9045,9.98,22
-48.6648,-26.9042,9.98,22
-48.6644,-26.9049,9.98,22
-48.6631,-26.906,9.98,22
-48.6557,-26.9054,11.99,22
-48.6557,-26.9059,11.99,22
-48.6699,-26.9125,7.23,22
-48.6699,-26.9129,7.23,22
-48.6958,-26.8786,7.72,22
-48.6954,-26.8793,7.72,22
-48.6958,-26.8791,7.72,22
-48.6954,-26.8789,7.72,22
-48.6954,-26.8797,7.72,22
-48.6958,-26.8795,7.72,22
-48.6548,-26.9047,11.89,22
-48.6543,-26.9053,11.89,22
-48.6548,-26.9051,11.89,22
-48.6544,-26.9057,11.89,22
-48.6552,-26.9044,11.89,22
-48.6556,-26.9042,11.89,22
-48.6519,-26.9101,2.16,22
-48.6523,-26.9103,2.16,22
-48.6553,-26.9065,11.99,22
-48.6557,-26.9063,11.99,22
-48.6552,-26.9061,11.99,22
-48.6553,-26.9069,11.99,22
-48.6544,-26.9062,11.89,22
-48.6539,-26.906,11.89,22
-48.6549,-26.9084,11.99,22
-48.6553,-26.9082,11.99,22
-48.6549,-26.908,11.99,22
-48.6549,-26.9088,11.99,22
-48.6553,-26.9073,11.99,22
-48.6553,-26.9078,11.99,22
-48.7175,-26.8999,22.04,22
-48.7179,-26.8996,22.04,22
-48.7175,-26.8994,22.04,22
-48.7179,-26.9,22.04,22
-48.7189,-26.9017,22.04,22
-48.7189,-26.9012,22.04,22
-48.7184,-26.9006,22.04,22
-48.718,-26.9005,22.04,22
-48.7184,-26.9011,22.04,22
-48.7198,-26.902,22.04,22
-48.7193,-26.9018,22.04,22
-48.7198,-26.9024,22.04,22
-48.7202,-26.9022,22.04,22
-48.7286,-26.9048,22.04,22
-48.7282,-26.9046,22.04,22
-48.7286,-26.9052,22.04,22
-48.729,-26.905,22.04,22
-48.7282,-26.905,22.04,22
-48.7273,-26.9047,22.04,22
-48.7277,-26.9044,22.04,22
-48.7268,-26.9045,22.04,22
-48.7277,-26.9049,22.04,22
-48.7295,-26.9056,22.04,22
-48.7291,-26.9054,22.04,22
-48.7251,-26.9042,22.04,22
-48.7242,-26.9043,22.04,22
-48.7246,-26.904,22.04,22
-48.7255,-26.904,22.04,22
-48.7233,-26.9043,22.04,22
-48.7238,-26.9041,22.04,22
-48.7229,-26.9041,22.04,22
-48.7264,-26.9043,22.04,22
-48.726,-26.9041,22.04,22
-48.7216,-26.9032,22.04,22
-48.7211,-26.903,22.04,22
-48.7216,-26.9036,22.04,22
-48.722,-26.9033,22.04,22
-48.7207,-26.9028,22.04,22
-48.7202,-26.9026,22.04,22
-48.7225,-26.9039,22.04,22
-48.722,-26.9038,22.04,22
-48.7225,-26.9044,22.04,22
-48.6307,-26.9294,13.16,22
-48.6311,-26.9296,13.16,22
-48.6316,-26.9289,13.16,22
-48.632,-26.9287,13.16,22
-48.6316,-26.9293,13.16,22
-48.6291,-26.9468,19.91,22
-48.6509,-26.9191,7.26,22
-48.6522,-26.9205,7.26,22
-48.6522,-26.9201,7.26,22
-48.6513,-26.9197,7.26,22
-48.6509,-26.9195,7.26,22
-48.6513,-26.9193,7.26,22
-48.6518,-26.9199,7.26,22
-48.6531,-26.9209,7.26,22
-48.6527,-26.9207,7.26,22
-48.6345,-26.9256,13.16,22
-48.6341,-26.9263,13.16,22
-48.6345,-26.926,13.16,22
-48.6349,-26.9249,13.16,22
-48.6349,-26.9254,13.16,22
-48.6333,-26.9276,13.16,22
-48.6337,-26.9273,13.16,22
-48.6341,-26.9267,13.16,22
-48.6328,-26.9278,13.16,22
-48.6337,-26.9269,13.16,22
-48.6324,-26.9284,13.16,22
-48.6328,-26.9282,13.16,22
-48.6297,-26.9504,19.91,22
-48.6292,-26.9502,19.91,22
-48.6297,-26.9508,19.91,22
-48.6297,-26.9516,19.91,22
-48.6297,-26.9512,19.91,22
-48.6297,-26.952,19.91,22
-48.6296,-26.9495,19.91,22
-48.6296,-26.9499,19.91,22
-48.6291,-26.9477,19.91,22
-48.6291,-26.9473,19.91,22
-48.6291,-26.9481,19.91,22
-48.6296,-26.9479,19.91,22
-48.6292,-26.9494,19.91,22
-48.6292,-26.9498,19.91,22
-48.6296,-26.9487,19.91,22
-48.6292,-26.9485,19.91,22
-48.6296,-26.9483,19.91,22
-48.6296,-26.9491,19.91,22
-48.6292,-26.9489,19.91,22
-48.6298,-26.9533,19.91,22
-48.6298,-26.9537,19.91,22
-48.6298,-26.9545,19.91,22
-48.6298,-26.9541,19.91,22
-48.6298,-26.955,19.91,22
-48.6297,-26.9525,19.91,22
-48.6297,-26.9529,19.91,22
-48.6298,-26.9554,19.91,22
-48.8535,-27.0314,18.77,2
-48.8517,-27.0298,18.77,2
-48.8522,-27.0304,18.77,2
-48.8517,-27.0303,18.77,2
-48.8513,-27.0297,18.77,2
-48.8526,-27.031,18.77,2
-48.8526,-27.0306,18.77,2
-48.8531,-27.0312,18.77,2
-48.8486,-27.0265,18.77,2
-48.8481,-27.0263,18.77,2
-48.8486,-27.0269,18.77,2
-48.849,-27.0275,18.77,2
-48.849,-27.0271,18.77,2
-48.8499,-27.0279,18.77,2
-48.8495,-27.0277,18.77,2
-48.8499,-27.0283,18.77,2
-48.8513,-27.0292,18.77,2
-48.8504,-27.0289,18.77,2
-48.8504,-27.0285,18.77,2
-48.8508,-27.0291,18.77,2
-48.6935,-26.8888,12.97,2
-48.6935,-26.8884,12.97,2
-48.6936,-26.8892,12.97,2
-48.6935,-26.8876,12.97,2
-48.6935,-26.888,12.97,2
-48.6936,-26.8897,12.97,2
-48.6936,-26.8901,12.97,2
-48.6936,-26.8918,12.97,2
-48.6936,-26.8913,12.97,2
-48.6937,-26.8922,12.97,2
-48.6936,-26.8905,12.97,2
-48.6936,-26.8909,12.97,2
-48.6937,-26.8926,12.97,2
-48.6937,-26.893,12.97,2
-48.687,-26.8882,14.36,2
-48.6865,-26.888,14.36,2
-48.6865,-26.8884,14.36,2
-48.6848,-26.889,14.36,2
-48.6852,-26.8887,14.36,2
-48.6844,-26.8892,14.36,2
-48.6856,-26.8881,14.36,2
-48.6857,-26.8885,14.36,2
-48.6861,-26.8883,14.36,2
-48.6852,-26.8883,14.36,2
-48.6831,-26.8907,14.36,2
-48.6835,-26.8905,14.36,2
-48.6827,-26.8906,14.36,2
-48.6831,-26.8903,14.36,2
-48.684,-26.8899,14.36,2
-48.6844,-26.8896,14.36,2
-48.6835,-26.8901,14.36,2
-48.6934,-26.8859,12.97,2
-48.6934,-26.8863,12.97,2
-48.6935,-26.8867,12.97,2
-48.6935,-26.8872,12.97,2
-48.6774,-26.9143,12.41,2
-48.6693,-26.9077,13.2,2
-48.6693,-26.9081,13.2,2
-48.6693,-26.9073,13.2,2
-48.6693,-26.9086,13.2,2
-48.6693,-26.909,13.2,2
-48.6698,-26.9108,13.2,2
-48.6694,-26.9106,13.2,2
-48.6698,-26.9104,13.2,2
-48.6698,-26.9112,13.2,2
-48.6694,-26.9111,13.2,2
-48.6694,-26.9098,13.2,2
-48.6698,-26.9096,13.2,2
-48.6693,-26.9094,13.2,2
-48.6694,-26.9102,13.2,2
-48.6698,-26.91,13.2,2
-48.6699,-26.9117,13.2,2
-48.6699,-26.9121,13.2,2
-48.673,-26.9146,12.41,2
-48.6739,-26.9145,12.41,2
-48.6743,-26.9143,12.41,2
-48.6734,-26.9144,12.41,2
-48.6721,-26.9147,12.41,2
-48.6713,-26.9147,12.41,2
-48.6717,-26.9145,12.41,2
-48.6726,-26.9144,12.41,2
-48.6765,-26.9144,12.41,2
-48.6769,-26.9141,12.41,2
-48.6761,-26.9142,12.41,2
-48.6752,-26.9143,12.41,2
-48.6756,-26.9144,12.41,2
-48.6748,-26.9145,12.41,2
-48.6708,-26.9145,12.41,2
-48.6861,-26.9018,7.71,14
-48.6887,-26.9,17.41,14
-48.6887,-26.8996,17.41,14
-48.6887,-26.9004,17.41,14
-48.6887,-26.9017,17.41,14
-48.6883,-26.9023,7.71,14
-48.6887,-26.9021,10.943333333333333,14
-48.6879,-26.9022,7.71,14
-48.6887,-26.9008,17.41,14
-48.6887,-26.9013,17.41,14
-48.687,-26.9022,7.71,14
-48.6874,-26.902,7.71,14
-48.6866,-26.902,7.71,14
-48.6888,-26.9029,11.09,14
-48.6892,-26.9027,4.77,14
-48.6888,-26.9025,17.41,14
-48.6888,-26.9034,17.41,14
-48.6888,-26.9038,17.41,14
-48.6888,-26.9042,17.41,14
-48.6827,-26.905,5.46,14
-48.6819,-26.905,5.46,14
-48.6823,-26.9048,5.46,14
-48.681,-26.9051,5.46,14
-48.6814,-26.9049,5.46,14
-48.6805,-26.9049,5.46,14
-48.6886,-26.8988,17.41,14
-48.6886,-26.8992,17.41,14
-48.6752,-26.9007,4.92,14
-48.6747,-26.9005,4.92,14
-48.6752,-26.9011,4.92,14
-48.6747,-26.9009,4.92,14
-48.6734,-26.8995,4.92,14
-48.6738,-26.8997,4.92,14
-48.6743,-26.9003,4.92,14
-48.6738,-26.9001,4.92,14
-48.6709,-26.903,6.46,14
-48.6899,-26.9096,8.45,14
-48.689,-26.9096,8.45,14
-48.6894,-26.9094,8.45,14
-48.6916,-26.9095,8.45,14
-48.6921,-26.9096,8.45,14
-48.6912,-26.9097,8.45,14
-48.6903,-26.9097,8.45,14
-48.6908,-26.9095,8.45,14
-48.6905,-26.9028,4.77,14
-48.6896,-26.9029,4.77,14
-48.6901,-26.9026,4.77,14
-48.6801,-26.9052,5.46,14
-48.6773,-26.9114,8.04,14
-48.6773,-26.9118,8.04,14
-48.6772,-26.9106,8.04,14
-48.6777,-26.9103,8.04,14
-48.6772,-26.9102,8.04,14
-48.6773,-26.911,8.04,14
-48.7032,-26.8907,11.75,14
-48.7032,-26.8911,11.75,14
-48.7037,-26.8909,11.75,14
-48.7033,-26.8924,11.75,14
-48.7033,-26.8928,11.75,14
-48.7037,-26.8917,11.75,14
-48.7032,-26.8916,11.75,14
-48.7037,-26.8913,11.75,14
-48.7037,-26.8922,11.75,14
-48.7033,-26.892,11.75,14
-48.7033,-26.8937,11.75,14
-48.7037,-26.8934,11.75,14
-48.7033,-26.8932,11.75,14
-48.7033,-26.8941,11.75,14
-48.7038,-26.8938,11.75,14
-48.7037,-26.8926,11.75,14
-48.7037,-26.893,11.75,14
-48.7001,-26.8895,16.22,14
-48.7001,-26.8899,16.22,14
-48.6974,-26.8859,12.49,14
-48.7002,-26.8911,16.22,14
-48.7002,-26.8915,16.22,14
-48.7006,-26.8905,16.22,14
-48.7001,-26.8903,16.22,14
-48.7006,-26.8909,16.22,14
-48.7002,-26.8907,16.22,14
-48.7002,-26.8924,16.22,14
-48.7006,-26.8921,16.22,14
-48.7002,-26.892,16.22,14
-48.7002,-26.8928,16.22,14
-48.7007,-26.8926,16.22,14
-48.7006,-26.8913,16.22,14
-48.7006,-26.8917,16.22,14
-48.7025,-26.8834,7.49,14
-48.7034,-26.8834,7.49,14
-48.703,-26.8832,7.49,14
-48.7017,-26.8835,7.49,14
-48.7008,-26.8836,7.49,14
-48.7012,-26.8833,7.49,14
-48.7021,-26.8833,7.49,14
-48.7003,-26.8834,7.49,14
-48.7038,-26.8947,11.75,14
-48.7033,-26.8945,11.75,14
-48.7038,-26.8942,11.75,14
-48.7038,-26.8951,11.75,14
-48.7003,-26.8941,16.22,14
-48.7003,-26.8945,16.22,14
-48.7007,-26.8934,16.22,14
-48.7002,-26.8932,16.22,14
-48.7007,-26.893,16.22,14
-48.7007,-26.8938,16.22,14
-48.7003,-26.8936,16.22,14
-48.7007,-26.8942,16.22,14
-48.703,-26.8985,4.38,14
-48.703,-26.8981,4.38,14
-48.7031,-26.8989,4.38,14
-48.7031,-26.8993,4.38,14
-48.6725,-26.8868,16.87,14
-48.6721,-26.8866,16.87,14
-48.6725,-26.8872,16.87,14
-48.6729,-26.887,16.87,14
-48.6734,-26.8876,16.87,14
-48.673,-26.8874,16.87,14
-48.6734,-26.888,16.87,14
-48.67,-26.9018,6.46,14
-48.6695,-26.9016,6.46,14
-48.6691,-26.901,6.46,14
-48.6695,-26.9012,6.46,14
-48.6704,-26.902,6.46,14
-48.6709,-26.9026,6.46,14
-48.6704,-26.9024,6.46,14
-48.6626,-26.9038,15.74,14
-48.663,-26.9035,15.74,14
-48.6578,-26.903,10.615,14
-48.6582,-26.904,10.32,14
-48.6586,-26.9034,10.516666666666667,14
-48.6582,-26.9032,10.615,14
-48.6565,-26.9037,6.47,14
-48.6569,-26.9035,6.47,14
-48.656,-26.904,6.47,14
-48.6946,-26.8819,4.09,14
-48.6946,-26.8823,4.09,14
-48.6942,-26.8838,12.49,14
-48.6934,-26.8838,8.735,14
-48.6938,-26.8836,12.49,14
-48.6946,-26.8827,4.09,14
-48.6925,-26.8839,4.98,14
-48.6929,-26.8836,4.98,14
-48.6925,-26.8843,4.98,14
-48.6929,-26.8841,4.98,14
-48.6921,-26.8841,4.98,14
-48.6946,-26.881,4.09,14
-48.6946,-26.8814,4.09,14
-48.6945,-26.8789,4.09,14
-48.6945,-26.8793,4.09,14
-48.6945,-26.8802,4.09,14
-48.6945,-26.8798,4.09,14
-48.6946,-26.8806,4.09,14
-48.6951,-26.8841,12.49,14
-48.6947,-26.8839,12.49,14
-48.6951,-26.8845,12.49,14
-48.6956,-26.8843,12.49,14
-48.6965,-26.8851,12.49,14
-48.6969,-26.8857,12.49,14
-48.6965,-26.8855,12.49,14
-48.696,-26.8849,12.49,14
-48.6956,-26.8847,12.49,14
-48.6916,-26.8848,4.98,14
-48.6921,-26.8845,4.98,14
-48.6916,-26.8843,4.98,14
-48.6738,-26.8878,16.87,14
-48.6743,-26.8884,16.87,14
-48.6739,-26.8882,16.87,14
-48.677,-26.8907,16.87,14
-48.6757,-26.8897,16.87,14
-48.6752,-26.8896,16.87,14
-48.6756,-26.8893,16.87,14
-48.6748,-26.889,16.87,14
-48.6743,-26.8888,16.87,14
-48.6747,-26.8885,16.87,14
-48.6752,-26.8891,16.87,14
-48.6765,-26.8901,16.87,14
-48.6761,-26.8899,16.87,14
-48.6766,-26.8905,16.87,14
-48.6761,-26.8903,16.87,14
-48.6776,-26.921,2.48,14
-48.6772,-26.9208,2.48,14
-48.6776,-26.9202,2.48,14
-48.6776,-26.9206,2.48,14
-48.6771,-26.92,2.48,14
-48.6771,-26.9204,2.48,14
-48.6775,-26.9193,2.48,14
-48.6771,-26.9192,2.48,14
-48.6775,-26.9189,2.48,14
-48.6776,-26.9198,2.48,14
-48.6771,-26.9196,2.48,14
-48.6948,-26.9243,9.91,14
-48.6943,-26.9229,4.03,14
-48.6947,-26.9226,4.03,14
-48.6948,-26.9247,9.91,14
-48.6952,-26.9245,9.91,14
-48.6961,-26.924,9.91,14
-48.6965,-26.9238,9.91,14
-48.6956,-26.9243,9.91,14
-48.6939,-26.9248,9.91,14
-48.6943,-26.9245,9.91,14
-48.6935,-26.925,9.91,14
-48.6964,-26.9221,4.03,14
-48.6969,-26.9219,4.03,14
-48.696,-26.9219,4.03,14
-48.6964,-26.9217,4.03,14
-48.6973,-26.9216,4.03,14
-48.6951,-26.9224,4.03,14
-48.6956,-26.9222,4.03,14
-48.6926,-26.9251,9.91,14
-48.693,-26.9253,9.91,14
-48.7017,-26.9099,5.68,14
-48.7017,-26.9103,5.68,14
-48.6999,-26.9091,6.86,14
-48.7012,-26.9097,5.68,14
-48.7013,-26.9101,5.68,14
-48.7017,-26.9094,5.68,14
-48.7012,-26.9093,5.68,14
-48.6999,-26.9096,6.86,14
-48.6999,-26.91,6.86,14
-48.6925,-26.9094,8.45,14
-48.7013,-26.9109,5.68,14
-48.7017,-26.9107,5.68,14
-48.7013,-26.9105,5.68,14
-48.7013,-26.9113,5.68,14
-48.7017,-26.9111,5.68,14
-48.7,-26.9108,6.86,14
-48.7,-26.9104,6.86,14
-48.7,-26.9112,6.86,14
-48.7001,-26.9031,13.28,14
-48.7001,-26.9026,13.28,14
-48.7002,-26.9035,13.28,14
-48.7001,-26.9018,13.28,14
-48.7001,-26.9022,13.28,14
-48.7002,-26.9039,13.28,14
-48.7002,-26.9043,13.28,14
-48.7002,-26.906,13.28,14
-48.7002,-26.9056,13.28,14
-48.7003,-26.9064,13.28,14
-48.7002,-26.9047,13.28,14
-48.7002,-26.9051,13.28,14
-48.7003,-26.9068,13.28,14
-48.7003,-26.9072,13.28,14
-48.6727,-26.9067,1.78,14
-48.6728,-26.9071,1.78,14
-48.6728,-26.9075,1.78,14
-48.6711,-26.9097,6.68,14
-48.6711,-26.9101,6.68,14
-48.6711,-26.911,6.68,14
-48.6711,-26.9105,6.68,14
-48.6712,-26.9114,6.68,14
-48.6728,-26.9092,1.78,14
-48.6733,-26.9089,1.78,14
-48.6728,-26.9088,1.78,14
-48.6728,-26.9096,1.78,14
-48.6733,-26.9094,1.78,14
-48.6728,-26.9079,1.78,14
-48.6728,-26.9083,1.78,14
-48.6551,-26.9147,1.1,14
-48.6555,-26.9144,1.1,14
-48.6547,-26.9158,1.1,14
-48.6551,-26.9151,1.1,14
-48.6555,-26.9149,1.1,14
-48.6551,-26.9155,1.1,14
-48.6618,-26.9059,15.74,14
-48.6618,-26.9063,15.74,14
-48.661,-26.908,15.74,14
-48.6614,-26.9078,15.74,14
-48.661,-26.9085,15.74,14
-48.6614,-26.907,15.74,14
-48.6618,-26.9067,15.74,14
-48.6614,-26.9074,15.74,14
-48.6622,-26.9052,15.74,14
-48.6622,-26.9048,15.74,14
-48.6622,-26.9057,15.74,14
-48.6626,-26.9042,15.74,14
-48.663,-26.9039,15.74,14
-48.6626,-26.9046,15.74,14
-48.6578,-26.9055,10.32,14
-48.6574,-26.9062,10.32,14
-48.6579,-26.9059,10.32,14
-48.6583,-26.9049,10.32,14
-48.6582,-26.9044,10.32,14
-48.6578,-26.9051,10.32,14
-48.6574,-26.9066,10.32,14
-48.6604,-26.9045,10.615,14
-48.66,-26.9043,10.615,14
-48.6591,-26.904,10.615,14
-48.6587,-26.9038,10.516666666666667,14
-48.6591,-26.9036,10.615,14
-48.6595,-26.9042,10.615,14
-48.6609,-26.9051,10.42,14
-48.6613,-26.9049,10.42,14
-48.6609,-26.9047,10.615,14
-48.6735,-26.916,13.25,14
-48.6739,-26.9162,13.25,14
-48.6731,-26.9163,13.25,14
-48.6722,-26.9163,13.25,14
-48.6726,-26.9161,13.25,14
-48.6718,-26.9161,13.25,14
-48.6773,-26.9122,8.04,14
-48.6773,-26.9127,8.04,14
-48.6712,-26.9118,6.68,14
-48.6766,-26.916,13.25,14
-48.6757,-26.9161,13.25,14
-48.6761,-26.9159,13.25,14
-48.677,-26.9158,13.25,14
-48.6748,-26.9162,13.25,14
-48.6752,-26.9159,13.25,14
-48.6744,-26.916,13.25,14
-48.6535,-26.9202,5.37,14
-48.7264,-26.8792,21.32,14
-48.726,-26.879,21.32,14
-48.726,-26.8795,21.32,14
-48.7264,-26.8784,21.32,14
-48.7268,-26.8781,21.32,14
-48.7264,-26.8788,21.32,14
-48.7272,-26.8762,21.32,14
-48.7272,-26.8767,21.32,14
-48.7276,-26.8756,21.32,14
-48.728,-26.8753,21.32,14
-48.7276,-26.876,21.32,14
-48.7268,-26.8773,21.32,14
-48.7272,-26.8771,21.32,14
-48.7268,-26.8777,21.32,14
-48.7292,-26.8721,21.32,14
-48.7288,-26.8728,21.32,14
-48.7292,-26.8725,21.32,14
-48.7288,-26.8732,21.32,14
-48.728,-26.8745,21.32,14
-48.7284,-26.8743,21.32,14
-48.728,-26.8749,21.32,14
-48.7288,-26.8736,21.32,14
-48.7284,-26.8734,21.32,14
-48.7284,-26.8739,21.32,14
-48.7215,-26.89,7.68,14
-48.6945,-26.8785,4.09,14
-48.6548,-26.9047,6.47,14
-48.6543,-26.9053,6.47,14
-48.6548,-26.9051,6.47,14
-48.6544,-26.9057,6.47,14
-48.6552,-26.9044,6.47,14
-48.6556,-26.9042,6.47,14
-48.6544,-26.9062,6.47,14
-48.6539,-26.906,6.47,14
-48.7125,-26.9583,29.52,14
