x,y,speedKMH,hour
-48.6395,-26.9437,16.32,11
-48.6351,-26.9444,16.32,11
-48.6356,-26.9441,16.32,11
-48.6347,-26.9446,16.32,11
-48.633,-26.9447,16.32,11
-48.6338,-26.9447,16.32,11
-48.6343,-26.9444,16.32,11
-48.6334,-26.9445,16.32,11
-48.6373,-26.944,16.32,11
-48.6378,-26.9442,16.32,11
-48.6386,-26.9437,16.32,11
-48.6386,-26.9442,16.32,11
-48.6391,-26.9439,16.32,11
-48.6382,-26.944,16.32,11
-48.6369,-26.9443,16.32,11
-48.636,-26.9443,16.32,11
-48.6364,-26.9441,16.32,11
-48.6294,-26.9437,9.99,11
-48.6299,-26.9443,9.99,11
-48.6294,-26.9441,9.99,11
-48.6317,-26.945,16.32,11
-48.6321,-26.9448,16.32,11
-48.6312,-26.9448,16.32,11
-48.6325,-26.9445,16.32,11
-48.6303,-26.9449,16.32,11
-48.6299,-26.9447,9.99,11
-48.6308,-26.9451,16.32,11
-48.6299,-26.9451,9.99,11
-48.6438,-26.9549,11.17,11
-48.6438,-26.9553,11.17,11
-48.6434,-26.9552,11.17,11
-48.6425,-26.9552,11.17,11
-48.6429,-26.955,11.17,11
-48.6421,-26.955,11.17,11
-48.6447,-26.9557,11.17,11
-48.6443,-26.9555,11.17,11
-48.6443,-26.9563,11.17,11
-48.6447,-26.9561,11.17,11
-48.6412,-26.9551,11.17,11
-48.6416,-26.9548,11.17,11
-48.6407,-26.9549,11.17,11
-48.635,-26.953,9.27,11
-48.6341,-26.953,9.27,11
-48.6346,-26.9528,9.27,11
-48.6337,-26.9528,9.27,11
-48.6294,-26.9416,9.99,11
-48.6294,-26.942,9.99,11
-48.6294,-26.9429,9.99,11
-48.6294,-26.9424,9.99,11
-48.6294,-26.9433,9.99,11
-48.629,-26.9448,20.375,11
-48.6295,-26.9445,9.99,11
-48.629,-26.9443,20.375,11
-48.629,-26.9452,20.375,11
-48.6295,-26.9449,9.99,11
-48.6291,-26.9464,20.375,11
-48.6291,-26.9468,20.375,11
-48.6299,-26.9455,9.99,11
-48.6291,-26.9456,20.375,11
-48.6295,-26.9454,9.99,11
-48.6291,-26.946,20.375,11
-48.6293,-26.9412,9.99,11
-48.6492,-26.9205,5.19,11
-48.6496,-26.9203,5.19,11
-48.6488,-26.9207,5.19,11
-48.65,-26.92,5.19,11
-48.6505,-26.9198,4.475,11
-48.6483,-26.9205,5.19,11
-48.6505,-26.9206,3.76,11
-48.6505,-26.9202,3.76,11
-48.6509,-26.9208,3.76,11
-48.651,-26.9212,3.76,11
-48.6337,-26.9277,6.74,11
-48.6341,-26.9275,6.74,11
-48.6337,-26.9282,6.74,11
-48.6345,-26.9269,6.74,11
-48.635,-26.9266,6.74,11
-48.6346,-26.9273,6.74,11
-48.635,-26.9262,6.74,11
-48.643,-26.9315,13.51,11
-48.6434,-26.9313,13.51,11
-48.6426,-26.9314,13.51,11
-48.643,-26.9311,13.51,11
-48.6421,-26.9312,13.51,11
-48.6417,-26.931,13.51,11
-48.6417,-26.9318,13.51,11
-48.6421,-26.9316,13.51,11
-48.6425,-26.9305,13.51,11
-48.6421,-26.9303,13.51,11
-48.6425,-26.9309,13.51,11
-48.643,-26.9307,13.51,11
-48.6421,-26.9308,13.51,11
-48.6417,-26.9306,13.51,11
-48.6408,-26.9323,13.51,11
-48.6413,-26.9321,13.51,11
-48.6404,-26.9321,13.51,11
-48.6403,-26.9551,11.17,11
-48.6297,-26.9504,20.375,11
-48.6292,-26.9502,20.375,11
-48.6297,-26.9508,20.375,11
-48.6297,-26.9516,20.375,11
-48.6297,-26.9512,20.375,11
-48.6297,-26.952,20.375,11
-48.6296,-26.9495,20.375,11
-48.6296,-26.9499,20.375,11
-48.6291,-26.9477,20.375,11
-48.6291,-26.9473,20.375,11
-48.6291,-26.9481,20.375,11
-48.6296,-26.9479,20.375,11
-48.6292,-26.9494,20.375,11
-48.6292,-26.9498,20.375,11
-48.6296,-26.9487,20.375,11
-48.6292,-26.9485,20.375,11
-48.6296,-26.9483,20.375,11
-48.6296,-26.9491,20.375,11
-48.6292,-26.9489,20.375,11
-48.6298,-26.9533,16.673333333333332,11
-48.6298,-26.9537,20.375,11
-48.6298,-26.9545,20.375,11
-48.6298,-26.9541,20.375,11
-48.6298,-26.955,20.375,11
-48.6315,-26.9532,9.27,11
-48.6319,-26.9529,9.27,11
-48.6297,-26.9525,20.375,11
-48.6297,-26.9529,20.375,11
-48.632,-26.9534,9.27,11
-48.6328,-26.9529,9.27,11
-48.6333,-26.9531,9.27,11
-48.6324,-26.9531,9.27,11
-48.6311,-26.9534,9.27,11
-48.6302,-26.9535,9.27,11
-48.6306,-26.9532,9.27,11
-48.6294,-26.9564,3.36,11
-48.6294,-26.9569,3.36,11
-48.6299,-26.9566,3.36,11
-48.629,-26.9579,3.36,11
-48.6295,-26.9573,3.36,11
-48.6295,-26.9577,3.36,11
-48.6316,-26.9553,5.473333333333334,11
-48.6303,-26.9556,5.473333333333334,11
-48.6307,-26.9553,5.473333333333334,11
-48.6298,-26.9554,11.434,11
-48.6298,-26.9558,19.29,11
-48.6311,-26.9551,5.473333333333334,11
-48.6861,-26.9018,6.3566666666666665,18
-48.6887,-26.9017,10.99,18
-48.6883,-26.9023,6.3566666666666665,18
-48.6887,-26.9021,8.696666666666667,18
-48.6879,-26.9022,6.3566666666666665,18
-48.687,-26.9022,6.3566666666666665,18
-48.6874,-26.902,6.3566666666666665,18
-48.6866,-26.902,6.3566666666666665,18
-48.6888,-26.9029,8.93,18
-48.6892,-26.9027,6.87,18
-48.6888,-26.9025,10.99,18
-48.6888,-26.9034,10.99,18
-48.6888,-26.9046,10.99,18
-48.6888,-26.905,10.99,18
-48.6888,-26.9038,10.99,18
-48.6888,-26.9042,10.99,18
-48.6713,-26.904,7.21,18
-48.6718,-26.9046,7.21,18
-48.6714,-26.9045,7.21,18
-48.682,-26.8969,8.04,18
-48.6816,-26.8967,8.04,18
-48.6807,-26.8968,8.04,18
-48.6811,-26.8969,8.04,18
-48.6785,-26.8971,8.04,18
-48.679,-26.8969,8.04,18
-48.6781,-26.8969,8.04,18
-48.6772,-26.897,10.01,18
-48.6768,-26.8968,10.01,18
-48.6803,-26.897,8.04,18
-48.6794,-26.897,8.04,18
-48.6798,-26.8968,8.04,18
-48.692,-26.9071,8.05,18
-48.6924,-26.9069,8.05,18
-48.6915,-26.9069,8.05,18
-48.692,-26.9067,8.48,18
-48.6907,-26.907,8.05,18
-48.6911,-26.9068,8.48,18
-48.6907,-26.9066,8.48,18
-48.6911,-26.9072,8.05,18
-48.6902,-26.9072,8.05,18
-48.6916,-26.9095,9.91,18
-48.6889,-26.9059,10.99,18
-48.6889,-26.9054,10.99,18
-48.6889,-26.9063,10.99,18
-48.6898,-26.9066,8.48,18
-48.6889,-26.9067,8.48,18
-48.6893,-26.9065,8.48,18
-48.6894,-26.9073,8.05,18
-48.6898,-26.9071,8.05,18
-48.6889,-26.9071,8.05,18
-48.6921,-26.9096,9.91,18
-48.6912,-26.9097,9.91,18
-48.6908,-26.9095,9.91,18
-48.694,-26.9022,11.06,18
-48.6931,-26.9022,11.06,18
-48.6936,-26.902,11.06,18
-48.6909,-26.9022,11.06,18
-48.691,-26.9026,6.87,18
-48.6914,-26.9024,11.06,18
-48.6905,-26.9024,11.06,18
-48.6896,-26.902,11.06,18
-48.6901,-26.9022,11.06,18
-48.6892,-26.9023,11.06,18
-48.6914,-26.9028,6.87,18
-48.6923,-26.9023,11.06,18
-48.6927,-26.9021,11.06,18
-48.6918,-26.9021,11.06,18
-48.6923,-26.9027,6.87,18
-48.6918,-26.9025,6.87,18
-48.6905,-26.9028,6.87,18
-48.6896,-26.9029,6.87,18
-48.6901,-26.9026,6.87,18
-48.6937,-26.9066,8.48,18
-48.6954,-26.9052,7.27,18
-48.6945,-26.9053,7.27,18
-48.695,-26.9051,7.27,18
-48.6928,-26.9067,8.48,18
-48.6933,-26.9064,8.48,18
-48.6924,-26.9065,8.48,18
-48.6937,-26.9053,7.27,18
-48.6941,-26.9051,7.27,18
-48.6932,-26.9052,7.27,18
-48.6915,-26.9065,8.48,18
-48.6924,-26.9052,7.27,18
-48.6928,-26.9054,7.27,18
-48.6902,-26.9064,8.48,18
-48.6776,-26.9087,9.79,18
-48.6776,-26.9082,9.79,18
-48.6776,-26.9091,9.79,18
-48.6784,-26.9074,3.17,18
-48.6776,-26.9095,9.79,18
-48.6777,-26.9099,9.79,18
-48.6776,-26.9074,3.17,18
-48.6793,-26.9073,3.17,18
-48.6789,-26.9071,3.17,18
-48.678,-26.9072,3.17,18
-48.6773,-26.9114,7.89,18
-48.6773,-26.9118,7.89,18
-48.6772,-26.9093,9.79,18
-48.6772,-26.9097,9.79,18
-48.6772,-26.9106,7.89,18
-48.6777,-26.9103,7.89,18
-48.6772,-26.9102,7.89,18
-48.6773,-26.911,7.89,18
-48.7005,-26.8876,12.95,18
-48.7009,-26.8873,12.95,18
-48.7005,-26.8871,12.95,18
-48.7009,-26.8877,12.95,18
-48.7003,-26.8834,12.95,18
-48.7004,-26.8838,12.95,18
-48.7009,-26.8865,12.95,18
-48.7009,-26.8869,12.95,18
-48.7004,-26.8846,12.95,18
-48.7004,-26.8842,12.95,18
-48.7004,-26.885,12.95,18
-48.7008,-26.8848,12.95,18
-48.7004,-26.8863,12.95,18
-48.7005,-26.8867,12.95,18
-48.7009,-26.8856,12.95,18
-48.7004,-26.8855,12.95,18
-48.7008,-26.8852,12.95,18
-48.7009,-26.8861,12.95,18
-48.7004,-26.8859,12.95,18
-48.7199,-26.8934,54.5,18
-48.6669,-26.9035,6.25,18
-48.667,-26.9039,6.25,18
-48.6669,-26.9026,6.25,18
-48.6674,-26.9032,6.25,18
-48.6669,-26.9031,6.25,18
-48.6674,-26.9045,6.25,18
-48.667,-26.9043,6.25,18
-48.6674,-26.9049,6.25,18
-48.6674,-26.9037,6.25,18
-48.6674,-26.9041,6.25,18
-48.6741,-26.8945,10.01,18
-48.6741,-26.8949,10.01,18
-48.6754,-26.8958,10.01,18
-48.6754,-26.8954,10.01,18
-48.6759,-26.896,10.01,18
-48.6745,-26.8946,10.01,18
-48.675,-26.8952,10.01,18
-48.6745,-26.895,10.01,18
-48.6763,-26.8966,10.01,18
-48.6768,-26.8964,10.01,18
-48.6763,-26.8962,10.01,18
-48.6586,-26.9034,7.85,18
-48.6582,-26.9032,7.85,18
-48.6565,-26.9037,9.03,18
-48.6569,-26.9035,9.03,18
-48.656,-26.904,9.03,18
-48.6931,-26.915,12.94,18
-48.6936,-26.9148,12.94,18
-48.6931,-26.9146,12.94,18
-48.6931,-26.9154,12.94,18
-48.6936,-26.9152,12.94,18
-48.6935,-26.9139,12.94,18
-48.6935,-26.9143,12.94,18
-48.6936,-26.916,12.94,18
-48.6932,-26.9158,12.94,18
-48.6936,-26.9156,12.94,18
-48.6936,-26.9164,12.94,18
-48.6931,-26.9138,12.94,18
-48.6931,-26.9142,12.94,18
-48.6937,-26.9177,12.94,18
-48.6937,-26.9181,12.94,18
-48.6936,-26.9169,12.94,18
-48.6936,-26.9173,12.94,18
-48.6937,-26.9189,12.94,18
-48.6937,-26.9185,12.94,18
-48.6937,-26.9194,12.94,18
-48.6771,-26.9179,13.1,18
-48.6774,-26.9143,13.1,18
-48.6774,-26.9147,13.1,18
-48.6775,-26.9172,13.1,18
-48.6775,-26.9177,13.1,18
-48.6948,-26.9243,14.78,18
-48.6948,-26.9247,14.78,18
-48.6952,-26.9245,14.78,18
-48.6961,-26.924,14.78,18
-48.6965,-26.9238,14.78,18
-48.6956,-26.9243,14.78,18
-48.6939,-26.9248,14.78,18
-48.6943,-26.9245,14.78,18
-48.6935,-26.925,14.78,18
-48.6982,-26.9233,14.78,18
-48.6978,-26.9235,14.78,18
-48.6991,-26.9224,5.09,18
-48.699,-26.9219,5.09,18
-48.6995,-26.9225,5.09,18
-48.6969,-26.9235,14.78,18
-48.6973,-26.9233,14.78,18
-48.6937,-26.9198,12.94,18
-48.6974,-26.9237,14.78,18
-48.6926,-26.9251,14.78,18
-48.693,-26.9253,14.78,18
-48.7047,-26.909,7.16,18
-48.7038,-26.9091,7.16,18
-48.7043,-26.9089,7.16,18
-48.703,-26.9092,7.16,18
-48.7034,-26.9089,7.16,18
-48.7025,-26.909,7.16,18
-48.7051,-26.9084,10.69,18
-48.7051,-26.908,10.69,18
-48.7051,-26.9088,8.925,18
-48.7159,-26.9033,54.5,18
-48.7155,-26.904,54.5,18
-48.7159,-26.9037,54.5,18
-48.7163,-26.9027,54.5,18
-48.7163,-26.9022,54.5,18
-48.7163,-26.9031,54.5,18
-48.7155,-26.9044,54.5,18
-48.7155,-26.9048,54.5,18
-48.7134,-26.9089,48.81,18
-48.7135,-26.9093,48.81,18
-48.7139,-26.9083,48.81,18
-48.7138,-26.9078,48.81,18
-48.7139,-26.9087,48.81,18
-48.7147,-26.9061,48.81,18
-48.7142,-26.9068,48.81,18
-48.7147,-26.9065,48.81,18
-48.7151,-26.9055,48.81,18
-48.7151,-26.905,54.5,18
-48.7151,-26.9059,48.81,18
-48.7146,-26.9057,48.81,18
-48.7143,-26.9072,48.81,18
-48.7143,-26.9076,48.81,18
-48.7003,-26.9089,15.3525,18
-48.7008,-26.9087,15.3525,18
-48.7003,-26.9085,15.3525,18
-48.7004,-26.9093,13.714,18
-48.7008,-26.9091,13.714,18
-48.7008,-26.9082,15.3525,18
-48.7003,-26.9076,15.3525,18
-48.7003,-26.9081,15.3525,18
-48.7017,-26.909,7.16,18
-48.7021,-26.9092,7.16,18
-48.7012,-26.9093,7.16,18
-48.6942,-26.9093,9.91,18
-48.6947,-26.9095,9.91,18
-48.6938,-26.9095,9.91,18
-48.6929,-26.9096,9.91,18
-48.6934,-26.9093,9.91,18
-48.6925,-26.9094,9.91,18
-48.6956,-26.9094,9.91,18
-48.6951,-26.9092,9.91,18
-48.6939,-26.912,6.956666666666667,18
-48.6939,-26.9124,6.956666666666667,18
-48.6939,-26.9112,6.956666666666667,18
-48.6939,-26.9116,6.956666666666667,18
-48.6939,-26.9129,6.956666666666667,18
-48.6935,-26.9135,12.94,18
-48.6939,-26.9133,6.956666666666667,18
-48.705,-26.9046,10.69,18
-48.7001,-26.9031,15.3525,18
-48.7001,-26.9026,15.3525,18
-48.7002,-26.9035,15.3525,18
-48.7001,-26.9018,15.3525,18
-48.7001,-26.9022,15.3525,18
-48.7002,-26.9039,15.3525,18
-48.7002,-26.9043,15.3525,18
-48.7051,-26.9071,10.69,18
-48.7051,-26.9076,10.69,18
-48.705,-26.9055,10.69,18
-48.705,-26.905,10.69,18
-48.705,-26.9059,10.69,18
-48.7051,-26.9063,10.69,18
-48.7051,-26.9067,10.69,18
-48.7002,-26.906,15.3525,18
-48.7002,-26.9056,15.3525,18
-48.7003,-26.9064,15.3525,18
-48.7002,-26.9047,15.3525,18
-48.7002,-26.9051,15.3525,18
-48.7003,-26.9068,15.3525,18
-48.7003,-26.9072,15.3525,18
-48.7102,-26.9175,48.81,18
-48.7098,-26.9177,48.81,18
-48.711,-26.9145,48.81,18
-48.711,-26.9149,48.81,18
-48.7102,-26.9166,48.81,18
-48.7106,-26.9164,48.81,18
-48.7102,-26.9171,48.81,18
-48.7106,-26.9156,48.81,18
-48.711,-26.9153,48.81,18
-48.7106,-26.916,48.81,18
-48.7126,-26.911,48.81,18
-48.7131,-26.9108,48.81,18
-48.7126,-26.9106,48.81,18
-48.7127,-26.9115,48.81,18
-48.713,-26.91,48.81,18
-48.7135,-26.9097,48.81,18
-48.7131,-26.9104,48.81,18
-48.7122,-26.9117,48.81,18
-48.7122,-26.9121,48.81,18
-48.7114,-26.9138,48.81,18
-48.7119,-26.9136,48.81,18
-48.7114,-26.9143,48.81,18
-48.7118,-26.9128,48.81,18
-48.7123,-26.9125,48.81,18
-48.7118,-26.9132,48.81,18
-48.6612,-26.913,9.645,18
-48.6607,-26.9137,9.645,18
-48.6612,-26.9135,9.645,18
-48.6608,-26.9141,9.645,18
-48.6616,-26.9128,9.645,18
-48.662,-26.9126,10.58,18
-48.6599,-26.9154,9.645,18
-48.6603,-26.9148,9.645,18
-48.6603,-26.9144,9.645,18
-48.6599,-26.915,9.645,18
-48.6693,-26.9077,12.373333333333335,18
-48.6693,-26.9081,12.373333333333335,18
-48.6693,-26.9073,12.373333333333335,18
-48.6693,-26.9086,12.373333333333335,18
-48.6693,-26.909,12.373333333333335,18
-48.6727,-26.9063,7.21,18
-48.6723,-26.9061,7.21,18
-48.6727,-26.9067,7.21,18
-48.6723,-26.9065,7.21,18
-48.6718,-26.9051,7.21,18
-48.6723,-26.9057,7.21,18
-48.6718,-26.9055,7.21,18
-48.6658,-26.9079,9.07,18
-48.6653,-26.9078,9.07,18
-48.6714,-26.9049,7.21,18
-48.6698,-26.9108,12.373333333333335,18
-48.6694,-26.9106,12.373333333333335,18
-48.6698,-26.9104,12.373333333333335,18
-48.6698,-26.9112,12.373333333333335,18
-48.6694,-26.9111,12.373333333333335,18
-48.6694,-26.9098,12.373333333333335,18
-48.6698,-26.9096,12.373333333333335,18
-48.6693,-26.9094,12.373333333333335,18
-48.6694,-26.9102,12.373333333333335,18
-48.6698,-26.91,12.373333333333335,18
-48.6699,-26.9117,12.373333333333335,18
-48.6699,-26.9121,12.373333333333335,18
-48.672,-26.9101,9.81,18
-48.6724,-26.9098,9.81,18
-48.672,-26.9096,9.81,18
-48.672,-26.9105,9.81,18
-48.6724,-26.9102,9.81,18
-48.6662,-26.9085,9.07,18
-48.6658,-26.9084,9.07,18
-48.6545,-26.9103,5.493333333333333,18
-48.6549,-26.9101,5.493333333333333,18
-48.6541,-26.9101,5.54,18
-48.6545,-26.9107,5.362,18
-48.655,-26.9105,5.493333333333333,18
-48.6541,-26.9106,5.165,18
-48.6549,-26.9093,5.493333333333333,18
-48.6549,-26.9097,5.493333333333333,18
-48.6536,-26.9104,5.165,18
-48.6554,-26.9111,5.165,18
-48.655,-26.9109,5.165,18
-48.6554,-26.9107,5.165,18
-48.664,-26.9068,9.07,18
-48.6636,-26.9066,9.07,18
-48.6631,-26.906,9.07,18
-48.6631,-26.9064,9.07,18
-48.6557,-26.9054,10.31,18
-48.6557,-26.9059,10.31,18
-48.6604,-26.9045,7.85,18
-48.66,-26.9043,7.85,18
-48.6591,-26.904,7.85,18
-48.6587,-26.9038,7.85,18
-48.6591,-26.9036,7.85,18
-48.6595,-26.9042,7.85,18
-48.6609,-26.9047,7.85,18
-48.6645,-26.9074,9.07,18
-48.6649,-26.9072,9.07,18
-48.6644,-26.907,9.07,18
-48.6649,-26.9076,9.07,18
-48.6726,-26.914,9.81,18
-48.6725,-26.9136,9.81,18
-48.6773,-26.9122,7.89,18
-48.6769,-26.9146,13.1,18
-48.6773,-26.9135,13.1,18
-48.6774,-26.9139,13.1,18
-48.6725,-26.9119,9.81,18
-48.6725,-26.9123,9.81,18
-48.6725,-26.9111,9.81,18
-48.672,-26.9109,9.81,18
-48.6724,-26.9107,9.81,18
-48.6725,-26.9115,9.81,18
-48.6725,-26.9127,9.81,18
-48.6725,-26.9132,9.81,18
-48.677,-26.9154,13.1,18
-48.6774,-26.9152,13.1,18
-48.677,-26.915,13.1,18
-48.677,-26.9158,13.1,18
-48.6774,-26.9156,13.1,18
-48.677,-26.9171,13.1,18
-48.677,-26.9175,13.1,18
-48.6774,-26.9164,13.1,18
-48.677,-26.9162,13.1,18
-48.6774,-26.916,13.1,18
-48.6775,-26.9168,13.1,18
-48.677,-26.9166,13.1,18
-48.6535,-26.9202,5.26,18
-48.7215,-26.89,5.792,18
-48.6548,-26.9047,9.03,18
-48.6543,-26.9053,9.03,18
-48.6548,-26.9051,9.03,18
-48.6544,-26.9057,9.03,18
-48.6552,-26.9044,9.03,18
-48.6556,-26.9042,9.03,18
-48.6553,-26.9065,10.31,18
-48.6557,-26.9063,10.31,18
-48.6552,-26.9061,10.31,18
-48.6553,-26.9069,10.31,18
-48.6544,-26.9062,9.03,18
-48.6539,-26.906,9.03,18
-48.6549,-26.9084,10.31,18
-48.6553,-26.9082,10.31,18
-48.6549,-26.908,10.31,18
-48.6549,-26.9088,5.493333333333333,18
-48.6553,-26.9073,10.31,18
-48.6553,-26.9078,10.31,18
-48.6952,-26.936,11.65,18
-48.6947,-26.9358,11.65,18
-48.6938,-26.9359,11.65,18
-48.6943,-26.9356,11.65,18
-48.6956,-26.9366,9.235,18
-48.696,-26.9364,9.235,18
-48.6952,-26.9364,11.65,18
-48.6956,-26.9362,9.235,18
-48.6947,-26.9362,11.65,18
-48.6943,-26.9361,11.65,18
-48.7004,-26.9237,5.09,18
-48.7,-26.9231,5.09,18
-48.6995,-26.923,5.09,18
-48.7,-26.9236,5.09,18
-48.6978,-26.9371,9.235,18
-48.6969,-26.9367,9.235,18
-48.6965,-26.9365,9.235,18
-48.6974,-26.9369,9.235,18
-48.7179,-26.8988,54.5,18
-48.7175,-26.899,54.5,18
-48.7179,-26.898,54.5,18
-48.7183,-26.8977,54.5,18
-48.7179,-26.8984,54.5,18
-48.7183,-26.8981,54.5,18
-48.7175,-26.8999,54.5,18
-48.7175,-26.8994,54.5,18
-48.7171,-26.9001,54.5,18
-48.7187,-26.8962,54.5,18
-48.7191,-26.8952,54.5,18
-48.7195,-26.8949,54.5,18
-48.7191,-26.8956,54.5,18
-48.7187,-26.8971,54.5,18
-48.7187,-26.8967,54.5,18
-48.7183,-26.8973,54.5,18
-48.7191,-26.896,54.5,18
-48.7167,-26.9016,54.5,18
-48.7171,-26.9014,54.5,18
-48.7167,-26.902,54.5,18
-48.7171,-26.9005,54.5,18
-48.7167,-26.9012,54.5,18
-48.7171,-26.9009,54.5,18
-48.7216,-26.8904,5.792,18
-48.722,-26.8902,5.792,18
-48.7207,-26.8905,6.0575,18
-48.7211,-26.8902,5.792,18
-48.7207,-26.89,5.792,18
-48.7203,-26.8924,54.5,18
-48.7203,-26.8928,54.5,18
-48.7199,-26.8943,54.5,18
-48.7195,-26.8941,54.5,18
-48.7199,-26.8939,54.5,18
-48.7195,-26.8945,54.5,18
-48.7203,-26.8932,54.5,18
-48.7493,-26.8845,8.47,18
-48.7497,-26.8842,8.47,18
-48.7493,-26.884,8.47,18
-48.7493,-26.8849,8.47,18
-48.7497,-26.8846,8.47,18
-48.7498,-26.8851,8.47,18
-48.7497,-26.8834,8.47,18
-48.7497,-26.8838,8.47,18
-48.7363,-26.887,5.34,18
-48.7367,-26.8867,5.34,18
-48.7376,-26.8862,5.34,18
-48.7371,-26.8865,5.34,18
-48.7354,-26.887,5.34,18
-48.7358,-26.8868,5.34,18
-48.7492,-26.8815,8.47,18
-48.7492,-26.882,8.47,18
-48.7493,-26.8832,8.47,18
-48.7493,-26.8836,8.47,18
-48.7492,-26.8824,8.47,18
-48.7497,-26.883,8.47,18
-48.7492,-26.8828,8.47,18
-48.6291,-26.9468,19.44,18
-48.6505,-26.9198,9.19,18
-48.6522,-26.9193,5.26,18
-48.6518,-26.9191,5.26,18
-48.6513,-26.9189,5.26,18
-48.6488,-26.9228,6.56,18
-48.6493,-26.9234,6.56,18
-48.6497,-26.9232,6.56,18
-48.6488,-26.9232,6.56,18
-48.6493,-26.923,6.56,18
-48.6497,-26.9236,6.56,18
-48.6484,-26.9231,6.56,18
-48.6527,-26.9199,5.26,18
-48.6522,-26.9197,5.26,18
-48.6526,-26.9194,5.26,18
-48.6531,-26.92,5.26,18
-48.6505,-26.9206,9.19,18
-48.6505,-26.9202,9.19,18
-48.6509,-26.9208,9.19,18
-48.6518,-26.9216,7.103333333333333,18
-48.6523,-26.9213,7.103333333333333,18
-48.6531,-26.9209,7.103333333333333,18
-48.6536,-26.9206,6.366,18
-48.6531,-26.9205,5.26,18
-48.6527,-26.9211,7.103333333333333,18
-48.651,-26.9216,9.19,18
-48.651,-26.9212,9.19,18
-48.6514,-26.9218,7.625,18
-48.6379,-26.9225,20.87,18
-48.6425,-26.9169,20.87,18
-48.6425,-26.9165,20.87,18
-48.6421,-26.9172,20.87,18
-48.6429,-26.9163,20.87,18
-48.6421,-26.9176,20.87,18
-48.6421,-26.918,20.87,18
-48.64,-26.9213,20.87,18
-48.64,-26.9217,20.87,18
-48.6409,-26.9204,20.87,18
-48.6405,-26.921,20.87,18
-48.6409,-26.9208,20.87,18
-48.64,-26.9209,20.87,18
-48.6383,-26.9218,20.87,18
-48.6396,-26.9223,20.87,18
-48.6401,-26.9221,20.87,18
-48.6392,-26.9222,20.87,18
-48.6383,-26.9222,20.87,18
-48.6387,-26.922,20.87,18
-48.6417,-26.9195,20.87,18
-48.6413,-26.9202,20.87,18
-48.6417,-26.9199,20.87,18
-48.6421,-26.9188,20.87,18
-48.6426,-26.9186,20.87,18
-48.6421,-26.9184,20.87,18
-48.6421,-26.9193,20.87,18
-48.6417,-26.9191,20.87,18
-48.6413,-26.9206,20.87,18
-48.6417,-26.9203,20.87,18
-48.6506,-26.9235,6.56,18
-48.6502,-26.9234,6.56,18
-48.6502,-26.9238,6.56,18
-48.6514,-26.9222,9.19,18
-48.6297,-26.9504,19.44,18
-48.6292,-26.9502,19.44,18
-48.6297,-26.9508,19.44,18
-48.6297,-26.9516,19.44,18
-48.6297,-26.9512,19.44,18
-48.6297,-26.952,19.44,18
-48.6296,-26.9495,19.44,18
-48.6296,-26.9499,19.44,18
-48.6291,-26.9477,19.44,18
-48.6291,-26.9473,19.44,18
-48.6291,-26.9481,19.44,18
-48.6296,-26.9479,19.44,18
-48.6292,-26.9494,19.44,18
-48.6292,-26.9498,19.44,18
-48.6296,-26.9487,19.44,18
-48.6292,-26.9485,19.44,18
-48.6296,-26.9483,19.44,18
-48.6296,-26.9491,19.44,18
-48.6292,-26.9489,19.44,18
-48.6298,-26.9533,19.44,18
-48.6298,-26.9537,19.44,18
-48.6298,-26.9545,19.44,18
-48.6298,-26.9541,19.44,18
-48.6298,-26.955,19.44,18
-48.6297,-26.9525,19.44,18
-48.6297,-26.9529,19.44,18
-48.6294,-26.9564,19.44,18
-48.6299,-26.9562,19.44,18
-48.6294,-26.956,19.44,18
-48.6316,-26.9553,5.15,18
-48.6303,-26.9556,5.15,18
-48.6307,-26.9553,5.15,18
-48.6298,-26.9554,12.295,18
-48.6298,-26.9558,19.44,18
-48.6311,-26.9551,5.15,18
-48.7437,-26.976,8.37,12
-48.7441,-26.9757,8.37,12
-48.745,-26.9753,8.37,12
-48.7446,-26.9751,8.37,12
-48.7446,-26.9755,8.37,12
-48.7428,-26.976,8.37,12
-48.7433,-26.9758,8.37,12
-48.7424,-26.9763,8.37,12
-48.7437,-26.9756,8.37,12
-48.7416,-26.9767,8.37,12
-48.742,-26.9765,8.37,12
-48.8088,-26.9881,27.22,12
-48.8083,-26.9879,27.22,12
-48.8088,-26.9877,27.22,12
-48.8025,-26.9827,27.22,12
-48.802,-26.9825,27.22,12
-48.8025,-26.9831,27.22,12
-48.8038,-26.984,27.22,12
-48.803,-26.9837,27.22,12
-48.8025,-26.9835,27.22,12
-48.8029,-26.9833,27.22,12
-48.8034,-26.9839,27.22,12
-48.807,-26.987,27.22,12
-48.8074,-26.9867,27.22,12
-48.807,-26.9866,27.22,12
-48.8074,-26.9872,27.22,12
-48.8061,-26.9858,27.22,12
-48.8065,-26.9864,27.22,12
-48.8061,-26.9862,27.22,12
-48.8083,-26.9875,27.22,12
-48.8079,-26.9873,27.22,12
-48.8047,-26.9848,27.22,12
-48.8043,-26.9846,27.22,12
-48.8048,-26.9852,27.22,12
-48.8039,-26.9845,27.22,12
-48.8034,-26.9843,27.22,12
-48.8056,-26.9856,27.22,12
-48.8052,-26.9854,27.22,12
-48.6861,-26.9018,7.283333333333334,12
-48.6874,-26.9007,10.55,12
-48.6869,-26.9005,10.55,12
