x,y,speedKMH,hour
-48.7516,-26.8875,34.35,9
-48.7511,-26.8873,34.35,9
-48.7507,-26.8871,34.35,9
-48.7463,-26.8861,34.35,9
-48.7467,-26.8863,34.35,9
-48.7459,-26.8863,34.35,9
-48.745,-26.886,34.35,9
-48.7454,-26.8862,34.35,9
-48.7446,-26.8862,34.35,9
-48.7489,-26.8864,34.35,9
-48.7485,-26.8862,34.35,9
-48.7494,-26.8865,34.35,9
-48.7476,-26.8862,34.35,9
-48.7472,-26.8861,34.35,9
-48.7481,-26.8864,34.35,9
-48.7398,-26.8863,34.35,9
-48.7402,-26.8861,34.35,9
-48.738,-26.8868,34.35,9
-48.7389,-26.8864,34.35,9
-48.7393,-26.8861,34.35,9
-48.7393,-26.8866,34.35,9
-48.7385,-26.8866,34.35,9
-48.7424,-26.8862,34.35,9
-48.7428,-26.8859,34.35,9
-48.7419,-26.886,34.35,9
-48.7411,-26.886,34.35,9
-48.7415,-26.8858,34.35,9
-48.7406,-26.8858,34.35,9
-48.7437,-26.8863,34.35,9
-48.7441,-26.886,34.35,9
-48.7432,-26.8861,34.35,9
-48.7415,-26.8862,34.35,9
-48.6425,-26.9169,9.89,9
-48.6421,-26.9172,9.89,9
-48.6421,-26.9176,9.89,9
-48.6421,-26.918,9.89,9
-48.6417,-26.9195,9.89,9
-48.6417,-26.9199,9.89,9
-48.6421,-26.9188,9.89,9
-48.6426,-26.9186,9.89,9
-48.6421,-26.9184,9.89,9
-48.6421,-26.9193,9.89,9
-48.6417,-26.9191,9.89,9
-48.7725,-26.9614,12.22,0
-48.772,-26.9612,12.22,0
-48.7729,-26.9616,12.22,0
-48.7716,-26.961,12.22,0
-48.772,-26.9608,12.22,0
-48.7716,-26.9606,12.22,0
-48.7734,-26.9622,12.22,0
-48.7734,-26.9618,12.22,0
-48.7752,-26.9629,12.22,0
-48.7743,-26.9625,12.22,0
-48.7738,-26.9624,12.22,0
-48.7747,-26.9627,12.22,0
-48.7761,-26.9637,12.22,0
-48.7756,-26.9635,12.22,0
-48.7761,-26.9641,12.22,0
-48.7752,-26.9633,12.22,0
-48.7747,-26.9631,12.22,0
-48.6573,-26.9032,11.83,0
-48.6565,-26.9037,11.83,0
-48.6569,-26.9035,11.83,0
-48.656,-26.904,11.83,0
-48.6829,-26.9228,7.115,0
-48.6833,-26.9225,7.115,0
-48.6829,-26.9232,7.115,0
-48.6833,-26.9229,7.115,0
-48.6837,-26.9219,7.115,0
-48.6842,-26.9216,7.115,0
-48.6838,-26.9223,7.115,0
-48.6846,-26.9214,7.115,0
-48.6825,-26.9234,7.115,0
-48.7012,-26.908,5.99,0
-48.7016,-26.9078,5.99,0
-48.7012,-26.9076,5.99,0
-48.7012,-26.9084,5.99,0
-48.7016,-26.9082,5.99,0
-48.7017,-26.909,5.99,0
-48.7012,-26.9088,5.99,0
-48.7016,-26.9086,5.99,0
-48.7012,-26.9093,5.99,0
-48.7016,-26.9074,5.99,0
-48.7012,-26.9072,5.99,0
-48.7007,-26.9206,10.31,0
-48.7003,-26.9204,10.31,0
-48.7008,-26.921,10.31,0
-48.6998,-26.9194,10.31,0
-48.7003,-26.92,10.31,0
-48.6998,-26.9198,10.31,0
-48.7012,-26.9216,10.31,0
-48.7012,-26.9212,10.31,0
-48.7017,-26.9218,10.31,0
-48.6697,-26.9075,7.4,0
-48.6706,-26.9074,7.4,0
-48.671,-26.9072,7.4,0
-48.6701,-26.9073,7.4,0
-48.6732,-26.9073,7.4,0
-48.6736,-26.907,7.4,0
-48.6728,-26.9071,7.4,0
-48.6719,-26.9071,7.4,0
-48.6723,-26.9073,7.4,0
-48.6715,-26.9074,7.4,0
-48.6548,-26.9047,11.83,0
-48.6543,-26.9053,11.83,0
-48.6548,-26.9051,11.83,0
-48.6544,-26.9057,11.83,0
-48.6552,-26.9044,11.83,0
-48.6556,-26.9042,11.83,0
-48.6552,-26.9048,11.83,0
-48.6539,-26.906,11.83,0
-48.7017,-26.9222,10.31,0
-48.6839,-26.9656,10.09,0
-48.684,-26.966,10.09,0
-48.6835,-26.9658,10.09,0
-48.684,-26.9664,10.09,0
-48.684,-26.9668,10.09,0
-48.6836,-26.9683,10.09,0
-48.6836,-26.9687,10.09,0
-48.6836,-26.9675,10.09,0
-48.684,-26.9672,10.09,0
-48.6836,-26.967,10.09,0
-48.6836,-26.9679,10.09,0
-48.684,-26.9676,10.09,0
-48.6836,-26.9691,10.09,0
-48.6832,-26.9698,10.09,0
-48.6836,-26.9695,10.09,0
-48.6833,-26.971,10.09,0
-48.6832,-26.9702,10.09,0
-48.6837,-26.97,10.09,0
-48.6832,-26.9706,10.09,0
-48.7516,-26.887,32.26,0
-48.7511,-26.8869,32.26,0
-48.7503,-26.8869,32.26,0
-48.7498,-26.8867,32.26,0
-48.7516,-26.8875,32.26,0
-48.7511,-26.8873,32.26,0
-48.7507,-26.8871,32.26,0
-48.7463,-26.8861,32.26,0
-48.7467,-26.8863,32.26,0
-48.7459,-26.8863,32.26,0
-48.745,-26.886,32.26,0
-48.7454,-26.8862,32.26,0
-48.7446,-26.8862,32.26,0
-48.7489,-26.8864,32.26,0
-48.7485,-26.8862,32.26,0
-48.7494,-26.8865,32.26,0
-48.7476,-26.8862,32.26,0
-48.7472,-26.8861,32.26,0
-48.7481,-26.8864,32.26,0
-48.7398,-26.8863,32.26,0
-48.7402,-26.8861,32.26,0
-48.738,-26.8868,32.26,0
-48.7389,-26.8864,32.26,0
-48.7393,-26.8861,32.26,0
-48.7393,-26.8866,32.26,0
-48.7385,-26.8866,32.26,0
-48.7424,-26.8862,32.26,0
-48.7428,-26.8859,32.26,0
-48.7419,-26.886,32.26,0
-48.7411,-26.886,32.26,0
-48.7415,-26.8858,32.26,0
-48.7406,-26.8858,32.26,0
-48.7437,-26.8863,32.26,0
-48.7441,-26.886,32.26,0
-48.7432,-26.8861,32.26,0
-48.7415,-26.8862,32.26,0
-48.8247,-27.0065,50.89,4
-48.8243,-27.0063,50.89,4
-48.8252,-27.0071,50.89,4
-48.8247,-27.0069,50.89,4
-48.8256,-27.0073,50.89,4
-48.8292,-27.0104,50.89,4
-48.8288,-27.0102,50.89,4
-48.8292,-27.0108,50.89,4
-48.8288,-27.0098,50.89,4
-48.8283,-27.0096,50.89,4
-48.8297,-27.0114,50.89,4
-48.8297,-27.011,50.89,4
-48.8301,-27.0116,50.89,4
-48.832,-27.0148,50.89,4
-48.8315,-27.0142,50.89,4
-48.8311,-27.014,50.89,4
-48.8315,-27.0146,50.89,4
-48.8329,-27.0156,50.89,4
-48.8324,-27.0154,50.89,4
-48.8333,-27.0158,50.89,4
-48.832,-27.0152,50.89,4
-48.8302,-27.0124,50.89,4
-48.8301,-27.012,50.89,4
-48.8306,-27.0126,50.89,4
-48.8306,-27.0134,50.89,4
-48.8306,-27.013,50.89,4
-48.8311,-27.0136,50.89,4
-48.8409,-27.0197,50.89,4
-48.8405,-27.0195,50.89,4
-48.8414,-27.0203,50.89,4
-48.8413,-27.0199,50.89,4
-48.8418,-27.0205,50.89,4
-48.8369,-27.0176,50.89,4
-48.8373,-27.0174,50.89,4
-48.8369,-27.0172,50.89,4
-48.8391,-27.0185,50.89,4
-48.8387,-27.0184,50.89,4
-48.8378,-27.018,50.89,4
-48.8373,-27.0178,50.89,4
-48.8382,-27.0182,50.89,4
-48.8342,-27.0161,50.89,4
-48.8338,-27.016,50.89,4
-48.836,-27.0169,50.89,4
-48.8355,-27.0167,50.89,4
-48.8364,-27.017,50.89,4
-48.8351,-27.0165,50.89,4
-48.8347,-27.0163,50.89,4
-48.8396,-27.0191,50.89,4
-48.84,-27.0189,50.89,4
-48.8391,-27.019,50.89,4
-48.8396,-27.0187,50.89,4
-48.84,-27.0193,50.89,4
-48.8202,-27.0026,50.89,4
-48.8207,-27.0032,50.89,4
-48.8202,-27.003,50.89,4
-48.8198,-27.0025,50.89,4
-48.8193,-27.0023,50.89,4
-48.8211,-27.0038,50.89,4
-48.8211,-27.0034,50.89,4
-48.8216,-27.004,50.89,4
-48.8184,-27.0011,50.89,4
-48.818,-27.0009,50.89,4
-48.8189,-27.0017,50.89,4
-48.8184,-27.0015,50.89,4
-48.8193,-27.0019,50.89,4
-48.8229,-27.005,50.89,4
-48.8225,-27.0048,50.89,4
-48.8229,-27.0054,50.89,4
-48.822,-27.0046,50.89,4
-48.822,-27.0042,50.89,4
-48.8238,-27.0057,50.89,4
-48.8234,-27.0056,50.89,4
-48.8238,-27.0062,50.89,4
-48.8265,-27.0081,50.89,4
-48.827,-27.0087,50.89,4
-48.8265,-27.0085,50.89,4
-48.8261,-27.0079,50.89,4
-48.8256,-27.0077,50.89,4
-48.8279,-27.009,50.89,4
-48.8274,-27.0089,50.89,4
-48.8279,-27.0094,50.89,4
-48.6953,-26.9138,1.73,4
-48.694,-26.9137,1.73,4
-48.6948,-26.9136,1.73,4
-48.6944,-26.9135,1.73,4
-48.6935,-26.9131,1.73,4
-48.6935,-26.9135,1.73,4
-48.6939,-26.9133,1.73,4
-48.6931,-26.9133,1.73,4
-48.6668,-26.9125,8.78,4
-48.6664,-26.9123,8.78,4
-48.6668,-26.9129,8.78,4
-48.6659,-26.9113,8.78,4
-48.6664,-26.9119,8.78,4
-48.6659,-26.9117,8.78,4
-48.665,-26.9105,8.78,4
-48.6655,-26.9111,8.78,4
-48.665,-26.9109,8.78,4
-48.6654,-26.9107,8.78,4
-48.7315,-26.8883,29.85,4
-48.7311,-26.8881,29.85,4
-48.7333,-26.8878,29.85,4
-48.7337,-26.8875,29.85,4
-48.7328,-26.888,29.85,4
-48.732,-26.8881,29.85,4
-48.7324,-26.8878,29.85,4
-48.7341,-26.8877,29.85,4
-48.7346,-26.8875,29.85,4
-48.7463,-26.8861,29.85,4
-48.7467,-26.8863,29.85,4
-48.7459,-26.8863,29.85,4
-48.745,-26.886,29.85,4
-48.7454,-26.8862,29.85,4
-48.7446,-26.8862,29.85,4
-48.7489,-26.8864,29.85,4
-48.7485,-26.8862,29.85,4
-48.7494,-26.8865,29.85,4
-48.7476,-26.8862,29.85,4
-48.7472,-26.8861,29.85,4
-48.7481,-26.8864,29.85,4
-48.7398,-26.8863,29.85,4
-48.7402,-26.8861,29.85,4
-48.738,-26.8868,29.85,4
-48.7389,-26.8864,29.85,4
-48.7393,-26.8861,29.85,4
-48.7393,-26.8866,29.85,4
-48.7385,-26.8866,29.85,4
-48.7424,-26.8862,29.85,4
-48.7428,-26.8859,29.85,4
-48.7419,-26.886,29.85,4
-48.7411,-26.886,29.85,4
-48.7415,-26.8858,29.85,4
-48.7406,-26.8858,29.85,4
-48.7437,-26.8863,29.85,4
-48.7441,-26.886,29.85,4
-48.7432,-26.8861,29.85,4
-48.7415,-26.8862,29.85,4
-48.7367,-26.8871,29.85,4
-48.7372,-26.8869,29.85,4
-48.7363,-26.887,29.85,4
-48.7376,-26.8867,29.85,4
-48.7354,-26.8874,29.85,4
-48.7359,-26.8872,29.85,4
-48.735,-26.8873,29.85,4
-48.7484,-26.9721,9.81,12
-48.7488,-26.9719,9.81,12
-48.7492,-26.9712,9.81,12
-48.7484,-26.9725,9.81,12
-48.7492,-26.9717,9.81,12
-48.748,-26.9724,9.81,12
-48.7475,-26.973,9.81,12
-48.748,-26.9728,9.81,12
-48.7467,-26.9743,9.81,12
-48.7458,-26.9744,9.81,12
-48.7463,-26.9741,9.81,12
-48.7471,-26.9733,9.81,12
-48.7467,-26.9739,9.81,12
-48.7471,-26.9737,9.81,12
-48.801,-27.0018,14.44,12
-48.801,-27.0022,14.44,12
-48.8009,-27.0009,14.44,12
-48.8009,-27.0005,14.44,12
-48.8009,-27.0014,14.44,12
-48.8014,-27.0032,14.44,12
-48.801,-27.0026,14.44,12
-48.801,-27.003,14.44,12
-48.8009,-26.9989,14.44,12
-48.8004,-26.9987,14.44,12
-48.8004,-26.9991,14.44,12
-48.8009,-26.9997,14.44,12
-48.8004,-26.9995,14.44,12
-48.8009,-27.0001,14.44,12
-48.801,-27.0039,14.44,12
-48.8015,-27.0036,14.44,12
-48.801,-27.0034,14.44,12
-48.8015,-27.004,14.44,12
-48.6857,-26.9017,6.46,12
-48.6857,-26.9013,6.46,12
-48.6861,-26.9018,6.46,12
-48.687,-26.9022,14.46,12
-48.6826,-26.9008,6.775,12
-48.683,-26.9006,6.775,12
-48.6852,-26.9011,6.775,12
-48.6848,-26.9009,6.775,12
-48.6839,-26.9005,6.775,12
-48.6839,-26.9009,6.775,12
-48.6843,-26.9007,6.775,12
-48.6835,-26.9008,6.775,12
-48.6867,-26.9054,14.46,12
-48.6867,-26.9058,14.46,12
-48.6866,-26.9037,14.46,12
-48.687,-26.9035,14.46,12
-48.6866,-26.9033,14.46,12
-48.6866,-26.9041,14.46,12
-48.6871,-26.9039,14.46,12
-48.687,-26.9026,14.46,12
-48.687,-26.903,14.46,12
-48.6866,-26.9045,14.46,12
-48.6867,-26.905,14.46,12
-48.6752,-26.9007,8.09,12
-48.6751,-26.9002,8.09,12
-48.6738,-26.8993,8.09,12
-48.6734,-26.8991,8.09,12
-48.6738,-26.8984,8.31,12
-48.6742,-26.899,8.31,12
-48.6738,-26.8989,8.31,12
-48.676,-26.9002,8.31,12
-48.6756,-26.9,8.31,12
-48.6747,-26.8996,8.31,12
-48.6751,-26.8994,8.31,12
-48.6742,-26.8995,8.09,12
-48.6747,-26.8992,8.31,12
-48.6747,-26.9001,8.09,12
-48.6751,-26.8998,8.31,12
-48.6743,-26.8999,8.09,12
-48.6881,-26.9097,11.48,12
-48.6886,-26.9094,11.48,12
-48.6877,-26.9095,11.48,12
-48.6868,-26.9095,11.48,12
-48.6873,-26.9097,11.48,12
-48.6864,-26.9098,11.48,12
-48.6899,-26.9096,10.105,12
-48.689,-26.9096,10.105,12
-48.6894,-26.9094,10.105,12
-48.6916,-26.9095,10.105,12
-48.6859,-26.9096,11.48,12
-48.6868,-26.9083,14.46,12
-48.6871,-26.9064,14.46,12
-48.6872,-26.9068,14.46,12
-48.6871,-26.906,14.46,12
-48.6872,-26.9076,14.46,12
-48.6872,-26.9072,14.46,12
-48.6868,-26.9079,14.46,12
-48.6886,-26.9115,7.88,12
-48.6886,-26.9119,7.88,12
-48.6878,-26.9116,7.88,12
-48.6873,-26.9114,7.88,12
-48.6882,-26.9118,7.88,12
-48.6908,-26.9108,4.57,12
-48.6908,-26.9112,4.57,12
-48.6921,-26.9096,10.105,12
-48.6912,-26.9097,10.105,12
-48.6903,-26.9097,10.105,12
-48.6908,-26.9095,10.105,12
-48.6908,-26.9103,4.57,12
-48.6908,-26.9116,4.57,12
-48.6908,-26.912,4.57,12
-48.686,-26.9109,9.88,12
-48.6855,-26.9107,9.88,12
-48.6869,-26.9112,7.88,12
-48.6864,-26.911,9.88,12
-48.6923,-26.9031,6.63,12
-48.6923,-26.9036,6.63,12
-48.6941,-26.9059,4.07,12
-48.6933,-26.906,4.07,12
-48.6924,-26.9061,4.07,12
-48.6928,-26.9058,4.07,12
-48.6937,-26.9058,4.07,12
-48.6923,-26.904,6.63,12
-48.6923,-26.9044,6.63,12
-48.6924,-26.9052,6.63,12
-48.6923,-26.9048,6.63,12
-48.6776,-26.9087,8.16,12
-48.6776,-26.9082,8.16,12
-48.6776,-26.9091,8.16,12
-48.6776,-26.9095,8.16,12
-48.6777,-26.9099,8.16,12
-48.6773,-26.9114,7.1175,12
-48.6773,-26.9118,7.1175,12
-48.6772,-26.9093,8.16,12
-48.6772,-26.9097,8.16,12
-48.6772,-26.9106,7.1175,12
-48.6777,-26.9103,7.1175,12
-48.6772,-26.9102,7.1175,12
-48.6773,-26.911,7.1175,12
-48.7058,-26.891,8.49,12
-48.7058,-26.8906,8.49,12
-48.7059,-26.8914,8.49,12
-48.7058,-26.8897,8.49,12
-48.7058,-26.8901,8.49,12
-48.7057,-26.8881,8.49,12
-48.7058,-26.8885,8.49,12
-48.7058,-26.8889,8.49,12
-48.7058,-26.8893,8.49,12
-48.7001,-26.8882,14.44,12
-48.7001,-26.8886,14.44,12
-48.7001,-26.8878,14.44,12
-48.7001,-26.8895,14.44,12
-48.7001,-26.889,14.44,12
-48.7001,-26.8899,14.44,12
-48.7002,-26.8911,14.44,12
-48.7002,-26.8915,14.44,12
-48.7006,-26.8905,14.44,12
-48.7001,-26.8903,14.44,12
-48.7006,-26.8909,14.44,12
-48.7002,-26.8907,14.44,12
-48.7002,-26.8924,14.44,12
-48.7006,-26.8921,14.44,12
-48.7002,-26.892,14.44,12
-48.7002,-26.8928,14.44,12
-48.7007,-26.8926,14.44,12
-48.7006,-26.8913,14.44,12
-48.7006,-26.8917,14.44,12
-48.7007,-26.8934,14.44,12
-48.7002,-26.8932,14.44,12
-48.7007,-26.893,14.44,12
-48.7007,-26.8938,14.44,12
-48.7003,-26.8936,14.44,12
-48.6626,-26.9038,10.1,12
-48.663,-26.9035,10.1,12
-48.6724,-26.8975,8.31,12
-48.672,-26.8973,8.31,12
-48.6729,-26.8977,8.31,12
-48.672,-26.8977,8.09,12
-48.6716,-26.8975,8.09,12
-48.6729,-26.8985,8.09,12
-48.6733,-26.8983,8.31,12
-48.6725,-26.8983,8.09,12
-48.6729,-26.8981,8.31,12
-48.6729,-26.8989,8.09,12
-48.6733,-26.8987,8.09,12
-48.672,-26.8981,8.09,12
-48.6578,-26.903,10.46,12
-48.6586,-26.9034,10.46,12
-48.6582,-26.9032,10.46,12
-48.6931,-26.915,4.3,12
-48.6936,-26.9148,4.3,12
-48.6931,-26.9146,4.3,12
-48.6931,-26.9154,4.3,12
-48.6936,-26.9152,4.3,12
-48.6935,-26.9139,4.3,12
-48.6935,-26.9143,4.3,12
-48.6936,-26.9156,4.3,12
-48.6909,-26.9124,4.57,12
-48.6931,-26.9138,4.44,12
-48.6931,-26.9142,4.3,12
-48.6774,-26.9143,14.17,12
-48.6774,-26.9147,14.17,12
-48.7003,-26.9089,15.6875,12
-48.7008,-26.9087,15.6875,12
-48.7003,-26.9085,15.6875,12
-48.7004,-26.9093,14.598,12
-48.7008,-26.9091,15.6875,12
-48.7008,-26.9082,15.6875,12
-48.7003,-26.9076,15.6875,12
-48.7003,-26.9081,15.6875,12
-48.7008,-26.9099,14.2725,12
-48.7004,-26.9097,14.2725,12
-48.7008,-26.9095,14.2725,12
-48.7008,-26.9103,14.2725,12
-48.7004,-26.9102,14.2725,12
-48.6938,-26.9095,8.73,12
-48.6929,-26.9096,8.73,12
-48.6934,-26.9093,8.73,12
-48.6925,-26.9094,10.105,12
-48.7004,-26.9118,14.66,12
-48.7009,-26.9116,14.66,12
-48.7004,-26.9114,14.2725,12
-48.7005,-26.9122,14.66,12
-48.7009,-26.912,14.66,12
-48.7008,-26.9108,14.2725,12
-48.7009,-26.9112,14.2725,12
-48.7004,-26.9106,14.2725,12
-48.7004,-26.911,14.2725,12
-48.7009,-26.9128,14.66,12
-48.7005,-26.9127,14.66,12
-48.7009,-26.9124,14.66,12
-48.7009,-26.9133,14.66,12
-48.7005,-26.9131,14.66,12
-48.6939,-26.912,6.68,12
-48.6939,-26.9124,6.68,12
-48.6939,-26.9112,6.68,12
-48.6939,-26.9116,6.68,12
-48.6939,-26.9129,6.68,12
-48.6935,-26.9135,4.44,12
-48.6939,-26.9133,6.68,12
-48.6931,-26.9133,4.44,12
-48.7001,-26.9031,16.42,12
-48.7001,-26.9026,16.42,12
-48.7002,-26.9035,16.42,12
-48.7001,-26.9018,16.42,12
-48.7001,-26.9022,16.42,12
-48.7002,-26.9039,16.42,12
-48.7002,-26.9043,16.42,12
-48.7002,-26.906,15.938,12
-48.7002,-26.9056,15.938,12
-48.7003,-26.9064,15.938,12
-48.7002,-26.9047,15.938,12
-48.7002,-26.9051,15.938,12
-48.7003,-26.9068,15.938,12
-48.7003,-26.9072,15.938,12
-48.7005,-26.9135,14.66,12
-48.6697,-26.9079,9.435,12
-48.6702,-26.9077,9.435,12
-48.6697,-26.9075,9.435,12
-48.6702,-26.9081,9.435,12
-48.6701,-26.9068,9.435,12
-48.6701,-26.9073,9.435,12
-48.6697,-26.9067,9.435,12
-48.6697,-26.9071,9.435,12
-48.6702,-26.9089,9.435,12
-48.6702,-26.9085,9.435,12
-48.6702,-26.9093,9.435,12
-48.6697,-26.9058,9.435,12
-48.6701,-26.9064,9.435,12
-48.6697,-26.9062,9.435,12
-48.6702,-26.9098,9.435,12
-48.6567,-26.9112,6.25,12
-48.6563,-26.9111,6.25,12
-48.6567,-26.9104,6.25,12
-48.6567,-26.9108,6.25,12
-48.6581,-26.913,10.09,12
-48.6577,-26.9128,10.09,12
-48.6572,-26.9122,10.09,12
-48.6572,-26.9127,10.09,12
-48.6573,-26.9143,10.09,12
-48.6568,-26.9142,10.09,12
-48.6564,-26.9148,10.09,12
-48.6568,-26.9146,10.09,12
-48.6577,-26.9133,10.09,12
-48.6573,-26.9139,10.09,12
-48.6577,-26.9137,10.09,12
-48.6605,-26.9074,10.03,12
-48.6601,-26.9073,10.03,12
-48.6614,-26.9061,8.15,12
-48.6618,-26.9059,10.1,12
-48.6609,-26.9059,8.15,12
-48.6614,-26.9065,8.15,12
-48.6618,-26.9063,9.45,12
-48.6592,-26.9069,10.03,12
-48.6592,-26.9073,10.03,12
-48.6596,-26.9071,10.03,12
-48.6588,-26.9071,10.03,12
-48.6605,-26.9058,8.15,12
-48.66,-26.9056,8.15,12
-48.6614,-26.9078,10.076666666666666,12
-48.661,-26.9076,10.03,12
-48.6614,-26.907,10.1,12
-48.6618,-26.9067,10.1,12
-48.6614,-26.9074,10.1,12
-48.6601,-26.9077,10.03,12
-48.6597,-26.9075,10.03,12
-48.6622,-26.9052,10.1,12
-48.6622,-26.9048,10.1,12
-48.6622,-26.9057,10.1,12
-48.6626,-26.9042,10.1,12
-48.663,-26.9039,10.1,12
-48.6626,-26.9046,10.1,12
-48.6578,-26.9055,5.84,12
-48.6574,-26.9062,5.84,12
-48.6579,-26.9059,5.84,12
-48.6583,-26.9049,5.84,12
-48.6578,-26.9051,5.84,12
-48.6579,-26.9068,10.03,12
-48.6574,-26.9066,7.935,12
-48.6583,-26.9069,10.03,12
-48.6604,-26.9045,10.46,12
-48.66,-26.9043,10.46,12
-48.6591,-26.904,10.46,12
-48.6587,-26.9038,10.46,12
-48.6591,-26.9036,10.46,12
-48.6595,-26.9042,10.46,12
-48.6609,-26.9047,10.46,12
-48.6596,-26.905,8.15,12
-48.6591,-26.9048,8.15,12
-48.6596,-26.9054,8.15,12
-48.66,-26.9052,8.15,12
-48.6567,-26.9096,6.25,12
-48.6571,-26.9093,6.25,12
-48.6567,-26.91,6.25,12
-48.6735,-26.916,11.76,12
-48.6739,-26.9162,11.76,12
-48.6731,-26.9163,11.76,12
-48.6722,-26.9163,11.76,12
-48.6726,-26.9161,11.76,12
-48.6718,-26.9161,11.76,12
-48.6773,-26.9122,8.528,12
-48.6773,-26.9127,10.24,12
-48.6769,-26.9146,14.17,12
-48.6773,-26.9135,14.17,12
-48.6773,-26.9131,14.17,12
-48.6774,-26.9139,14.17,12
-48.6766,-26.916,11.76,12
-48.6757,-26.9161,11.76,12
-48.6761,-26.9159,11.76,12
-48.677,-26.9154,14.17,12
-48.6774,-26.9152,14.17,12
-48.677,-26.915,14.17,12
-48.677,-26.9158,12.965,12
-48.6774,-26.9156,14.17,12
-48.6748,-26.9162,11.76,12
-48.6752,-26.9159,11.76,12
-48.6744,-26.916,11.76,12
-48.6774,-26.9164,14.17,12
-48.677,-26.9162,14.17,12
-48.6774,-26.916,14.17,12
-48.677,-26.9166,14.17,12
-48.6406,-26.9507,11.19,12
-48.6406,-26.9503,11.19,12
-48.6406,-26.9511,11.19,12
-48.6406,-26.9495,11.19,12
-48.6406,-26.9499,11.19,12
-48.6406,-26.9516,11.19,12
-48.6406,-26.952,11.19,12
-48.6402,-26.9518,11.19,12
-48.6403,-26.9535,11.19,12
-48.6407,-26.9532,11.19,12
-48.6403,-26.9539,11.19,12
-48.6402,-26.9526,11.19,12
-48.6407,-26.9524,11.19,12
-48.6402,-26.9522,11.19,12
-48.6402,-26.953,11.19,12
-48.6407,-26.9528,11.19,12
-48.6308,-26.9582,5.3,12
-48.6308,-26.9574,5.3,12
-48.6312,-26.9572,5.3,12
-48.6308,-26.9578,5.3,12
-48.6312,-26.9563,5.3,12
-48.6308,-26.957,5.3,12
-48.6312,-26.9568,5.3,12
-48.6887,-26.9021,13.22,17
-48.6886,-26.9111,5.67,17
-48.6899,-26.9096,11.0,17
-48.689,-26.9096,11.0,17
-48.6894,-26.9094,11.0,17
-48.6907,-26.9078,13.94,17
-48.6907,-26.9083,13.94,17
-48.6907,-26.907,13.94,17
-48.6907,-26.9066,13.94,17
-48.6907,-26.9074,13.94,17
-48.6916,-26.9095,11.0,17
-48.6907,-26.9087,13.94,17
-48.6907,-26.9091,13.94,17
-48.6891,-26.9113,5.67,17
-48.6912,-26.9109,5.67,17
-48.6908,-26.9108,13.94,17
-48.6917,-26.9111,5.67,17
-48.6908,-26.9112,9.805,17
-48.6921,-26.9096,11.0,17
-48.6899,-26.9112,5.67,17
-48.6904,-26.911,5.67,17
-48.6895,-26.911,5.67,17
-48.6908,-26.9099,13.94,17
-48.6912,-26.9097,11.0,17
-48.6903,-26.9097,11.0,17
-48.6908,-26.9095,12.47,17
-48.6908,-26.9103,13.94,17
-48.6926,-26.9111,5.67,17
-48.693,-26.9112,5.67,17
-48.6921,-26.9113,5.67,17
-48.6908,-26.9116,13.94,17
-48.6908,-26.912,13.94,17
-48.694,-26.9022,13.22,17
-48.6931,-26.9022,13.22,17
-48.6936,-26.902,13.22,17
-48.6979,-26.9026,5.54,17
-48.698,-26.903,5.54,17
-48.6979,-26.9021,5.54,17
-48.6909,-26.9022,13.22,17
-48.6914,-26.9024,13.22,17
-48.6905,-26.9024,13.22,17
-48.6896,-26.902,13.22,17
-48.6901,-26.9022,13.22,17
-48.6892,-26.9023,13.22,17
-48.6923,-26.9023,13.22,17
-48.6927,-26.9021,13.22,17
-48.6918,-26.9021,13.22,17
-48.698,-26.9038,5.54,17
-48.698,-26.9034,5.54,17
-48.698,-26.9042,5.54,17
-48.698,-26.9047,5.54,17
-48.698,-26.9051,5.54,17
-48.6906,-26.9049,13.94,17
-48.6906,-26.9053,13.94,17
-48.6906,-26.9057,13.94,17
-48.6906,-26.9062,13.94,17
-48.6776,-26.9087,10.036666666666667,17
-48.6776,-26.9082,10.036666666666667,17
-48.6776,-26.9091,10.036666666666667,17
-48.6776,-26.9095,10.036666666666667,17
-48.6777,-26.9099,10.036666666666667,17
-48.6773,-26.9114,10.036666666666667,17
-48.6773,-26.9118,10.036666666666667,17
-48.6772,-26.9093,10.036666666666667,17
-48.6772,-26.9097,10.036666666666667,17
-48.6772,-26.9106,10.036666666666667,17
-48.6777,-26.9103,10.036666666666667,17
-48.6772,-26.9102,10.036666666666667,17
-48.6773,-26.911,10.036666666666667,17
-48.6586,-26.9034,10.43,17
-48.6582,-26.9032,10.43,17
-48.6909,-26.9124,13.94,17
-48.6773,-26.9242,8.97,17
-48.6777,-26.9239,8.97,17
-48.6794,-26.9238,8.97,17
-48.6799,-26.924,8.97,17
-48.6808,-26.9239,8.97,17
-48.6812,-26.9237,8.97,17
-48.6803,-26.9238,8.97,17
-48.679,-26.9241,8.97,17
-48.6781,-26.9241,8.97,17
-48.6786,-26.9239,8.97,17
-48.7047,-26.909,12.97,17
-48.7038,-26.9091,12.97,17
-48.7043,-26.9089,12.97,17
-48.703,-26.9092,12.97,17
-48.7034,-26.9089,12.97,17
-48.7025,-26.909,12.97,17
-48.7051,-26.9088,12.97,17
-48.7003,-26.9089,15.9875,17
-48.7008,-26.9087,15.9875,17
-48.7003,-26.9085,15.9875,17
-48.7004,-26.9093,15.384,17
-48.7008,-26.9091,15.384,17
