x,y,speedKMH,hour
-48.7224,-26.8903,8.88,8
-48.7216,-26.8904,8.74,8
-48.722,-26.8902,8.74,8
-48.7216,-26.8908,8.6,8
-48.7203,-26.8915,10.12,8
-48.7207,-26.8905,10.12,8
-48.7211,-26.8902,10.12,8
-48.7207,-26.89,10.12,8
-48.7207,-26.8909,10.12,8
-48.7203,-26.8924,10.12,8
-48.7207,-26.8921,41.21,8
-48.7203,-26.8919,10.12,8
-48.7203,-26.8928,41.21,8
-48.7208,-26.8925,41.21,8
-48.7199,-26.8926,10.12,8
-48.7242,-26.8898,8.88,8
-48.7246,-26.8896,8.88,8
-48.7237,-26.8901,8.88,8
-48.7229,-26.8901,8.88,8
-48.7233,-26.8899,8.88,8
-48.7224,-26.8899,8.88,8
-48.7199,-26.8943,41.21,8
-48.7199,-26.8939,41.21,8
-48.7195,-26.8945,41.21,8
-48.7203,-26.8932,41.21,8
-48.7204,-26.8936,41.21,8
-48.6505,-26.9198,5.8,8
-48.6522,-26.9188,5.5,8
-48.6526,-26.9186,5.5,8
-48.6522,-26.9184,5.5,8
-48.6522,-26.9193,6.85,8
-48.6526,-26.919,5.5,8
-48.6518,-26.9191,6.85,8
-48.6513,-26.9189,6.85,8
-48.6527,-26.9199,6.85,8
-48.6522,-26.9197,6.85,8
-48.6526,-26.9194,6.85,8
-48.6531,-26.92,6.85,8
-48.6505,-26.9206,5.8,8
-48.6505,-26.9202,5.8,8
-48.6509,-26.9208,5.8,8
-48.6536,-26.9206,6.85,8
-48.6531,-26.9205,6.85,8
-48.651,-26.9216,5.8,8
-48.651,-26.9212,5.8,8
-48.6514,-26.9218,5.8,8
-48.6826,-26.9008,7.49,6
-48.683,-26.9006,7.49,6
-48.6852,-26.9011,7.49,6
-48.6848,-26.9009,7.49,6
-48.6839,-26.9005,7.49,6
-48.6839,-26.9009,7.49,6
-48.6843,-26.9007,7.49,6
-48.6835,-26.9008,7.49,6
-48.6905,-26.902,9.8,6
-48.6905,-26.9024,9.8,6
-48.6905,-26.9016,9.8,6
-48.6905,-26.9028,9.8,6
-48.6905,-26.9032,9.8,6
-48.6954,-26.9052,4.06,6
-48.6945,-26.9053,4.06,6
-48.695,-26.9051,4.06,6
-48.6937,-26.9053,4.06,6
-48.6941,-26.9051,4.06,6
-48.6906,-26.9049,9.8,6
-48.6906,-26.9053,9.8,6
-48.6906,-26.9041,9.8,6
-48.6905,-26.9037,9.8,6
-48.6906,-26.9045,9.8,6
-48.6974,-26.8863,13.64,6
-48.6978,-26.886,13.64,6
-48.6974,-26.8859,13.64,6
-48.6978,-26.8865,13.64,6
-48.6983,-26.8866,13.64,6
-48.7155,-26.8916,13.54,6
-48.715,-26.8914,13.54,6
-48.7142,-26.8915,13.54,6
-48.7137,-26.8913,13.54,6
-48.7146,-26.8913,13.54,6
-48.7141,-26.8911,13.54,6
-48.7119,-26.8906,13.54,6
-48.7115,-26.8904,13.54,6
-48.712,-26.891,13.54,6
-48.7124,-26.8908,13.54,6
-48.7115,-26.8908,13.54,6
-48.7111,-26.8906,13.54,6
-48.7133,-26.8911,13.54,6
-48.7128,-26.891,13.54,6
-48.6942,-26.8838,13.64,6
-48.6934,-26.8838,13.64,6
-48.6938,-26.8836,13.64,6
-48.6951,-26.8841,13.64,6
-48.6947,-26.8839,13.64,6
-48.6951,-26.8845,13.64,6
-48.6956,-26.8843,13.64,6
-48.6965,-26.8851,13.64,6
-48.6969,-26.8857,13.64,6
-48.6965,-26.8855,13.64,6
-48.696,-26.8849,13.64,6
-48.6956,-26.8847,13.64,6
-48.6788,-26.919,16.91,6
-48.678,-26.9191,16.91,6
-48.6771,-26.9192,16.91,6
-48.6775,-26.9189,16.91,6
-48.6823,-26.9188,16.91,6
-48.6828,-26.9186,16.91,6
-48.6819,-26.9186,16.91,6
-48.681,-26.9187,16.91,6
-48.6815,-26.9189,16.91,6
-48.6806,-26.9189,16.91,6
-48.6841,-26.9187,16.91,6
-48.6832,-26.9188,16.91,6
-48.6836,-26.9185,16.91,6
-48.6797,-26.919,16.91,6
-48.6801,-26.9188,16.91,6
-48.6793,-26.9188,16.91,6
-48.6784,-26.9189,16.91,6
-48.7004,-26.9093,15.53,6
-48.7008,-26.9099,15.53,6
-48.7004,-26.9097,15.53,6
-48.7008,-26.9095,15.53,6
-48.7008,-26.9103,15.53,6
-48.7004,-26.9102,15.53,6
-48.7004,-26.9118,15.53,6
-48.7009,-26.9116,15.53,6
-48.7004,-26.9114,15.53,6
-48.7005,-26.9122,15.53,6
-48.7009,-26.912,15.53,6
-48.7008,-26.9108,15.53,6
-48.7009,-26.9112,15.53,6
-48.7004,-26.9106,15.53,6
-48.7004,-26.911,15.53,6
-48.7009,-26.9128,15.53,6
-48.7005,-26.9127,15.53,6
-48.7009,-26.9124,15.53,6
-48.7009,-26.9133,15.53,6
-48.7005,-26.9131,15.53,6
-48.7005,-26.9147,15.53,6
-48.701,-26.9145,15.53,6
-48.7005,-26.9143,15.53,6
-48.7006,-26.9152,15.53,6
-48.701,-26.9149,15.53,6
-48.7009,-26.9137,15.53,6
-48.701,-26.9141,15.53,6
-48.7005,-26.9135,15.53,6
-48.7005,-26.9139,15.53,6
-48.701,-26.9153,15.53,6
-48.6693,-26.9077,12.3,6
-48.6693,-26.9081,12.3,6
-48.6693,-26.9073,12.3,6
-48.6693,-26.9086,12.3,6
-48.6693,-26.909,12.3,6
-48.6658,-26.9079,10.48,6
-48.6653,-26.9078,10.48,6
-48.6698,-26.9108,12.3,6
-48.6694,-26.9106,12.3,6
-48.6698,-26.9104,12.3,6
-48.6698,-26.9112,12.3,6
-48.6694,-26.9111,12.3,6
-48.6694,-26.9098,12.3,6
-48.6698,-26.9096,12.3,6
-48.6693,-26.9094,12.3,6
-48.6694,-26.9102,12.3,6
-48.6698,-26.91,12.3,6
-48.6699,-26.9117,12.3,6
-48.6699,-26.9121,12.3,6
-48.6662,-26.9085,10.48,6
-48.6658,-26.9084,10.48,6
-48.664,-26.9068,10.48,6
-48.6636,-26.9066,10.48,6
-48.6631,-26.906,10.48,6
-48.6631,-26.9064,10.48,6
-48.6645,-26.9074,10.48,6
-48.6649,-26.9072,10.48,6
-48.6644,-26.907,10.48,6
-48.6649,-26.9076,10.48,6
-48.722,-26.8897,12.36,6
-48.6956,-26.9366,4.47,6
-48.696,-26.9364,4.47,6
-48.6956,-26.9362,4.47,6
-48.6978,-26.9371,4.47,6
-48.6969,-26.9367,4.47,6
-48.6965,-26.9365,4.47,6
-48.6974,-26.9369,4.47,6
-48.7301,-26.8972,8.33,6
-48.7305,-26.8969,8.33,6
-48.7296,-26.897,8.33,6
-48.7301,-26.8968,8.33,6
-48.7288,-26.8975,8.33,6
-48.7292,-26.8972,8.33,6
-48.7309,-26.8963,8.33,6
-48.7309,-26.8967,8.33,6
-48.7314,-26.8965,8.33,6
-48.7305,-26.8965,8.33,6
-48.7212,-26.8915,12.36,6
-48.7216,-26.8912,12.36,6
-48.7211,-26.8911,12.36,6
-48.7212,-26.8919,12.36,6
-48.7216,-26.8904,12.36,6
-48.722,-26.8902,12.36,6
-48.7216,-26.8908,12.36,6
-48.7207,-26.8921,12.36,6
-48.7203,-26.8928,12.36,6
-48.7208,-26.8925,12.36,6
-48.7203,-26.8932,12.36,6
-48.633,-26.9447,5.54,6
-48.6317,-26.945,5.54,6
-48.6321,-26.9448,5.54,6
-48.6312,-26.9448,5.54,6
-48.6325,-26.9445,5.54,6
-48.6303,-26.9449,5.54,6
-48.6308,-26.9451,5.54,6
-48.6857,-26.9017,4.045,18
-48.6857,-26.9013,4.045,18
-48.6861,-26.9018,1.8,18
-48.6887,-26.9017,10.19,18
-48.6887,-26.9021,10.19,18
-48.6887,-26.9013,10.19,18
-48.687,-26.9022,2.48,18
-48.6817,-26.9009,6.29,18
-48.6826,-26.9008,7.6575,18
-48.683,-26.9006,4.52,18
-48.6821,-26.9006,6.29,18
-48.6808,-26.9009,6.29,18
-48.6804,-26.9007,6.29,18
-48.6813,-26.9007,6.29,18
-48.6826,-26.9021,17.07,18
-48.6826,-26.9025,17.07,18
-48.6826,-26.9012,17.07,18
-48.6826,-26.9017,17.07,18
-48.6852,-26.9011,3.84,18
-48.6848,-26.9009,4.52,18
-48.6839,-26.9005,4.52,18
-48.6839,-26.9009,4.52,18
-48.6843,-26.9007,4.52,18
-48.6835,-26.9008,4.52,18
-48.6888,-26.9029,10.19,18
-48.6888,-26.9025,10.19,18
-48.6888,-26.9034,10.19,18
-48.6866,-26.9037,2.48,18
-48.687,-26.9035,2.48,18
-48.6866,-26.9033,2.48,18
-48.687,-26.9026,2.48,18
-48.687,-26.903,2.48,18
-48.6888,-26.9038,10.19,18
-48.6888,-26.9042,10.19,18
-48.6827,-26.9033,17.07,18
-48.6827,-26.9029,17.07,18
-48.6827,-26.9037,17.07,18
-48.6823,-26.9052,17.07,18
-48.6827,-26.905,17.07,18
-48.6823,-26.9048,17.07,18
-48.6823,-26.9056,14.48,18
-48.6819,-26.9055,11.89,18
-48.6827,-26.9042,17.07,18
-48.6827,-26.9046,17.07,18
-48.681,-26.9055,11.89,18
-48.6806,-26.9053,11.89,18
-48.689,-26.896,13.69,18
-48.6912,-26.8973,5.67,18
-48.6916,-26.8975,5.67,18
-48.6908,-26.8976,5.67,18
-48.6899,-26.8976,5.67,18
-48.6903,-26.8974,5.67,18
-48.6895,-26.8975,5.67,18
-48.6942,-26.8961,7.27,18
-48.6881,-26.8948,13.69,18
-48.6876,-26.8946,13.69,18
-48.6881,-26.8952,13.69,18
-48.6872,-26.894,13.69,18
-48.6867,-26.8939,13.69,18
-48.6872,-26.8945,13.69,18
-48.6867,-26.8943,13.69,18
-48.6885,-26.8958,13.69,18
-48.6885,-26.8963,13.69,18
-48.6885,-26.8954,13.69,18
-48.6902,-26.8932,13.35,18
-48.6902,-26.8936,13.35,18
-48.6902,-26.8924,13.35,18
-48.6901,-26.892,13.35,18
-48.6902,-26.8928,13.35,18
-48.6902,-26.8941,13.35,18
-48.6917,-26.8984,6.7,18
-48.6921,-26.8981,9.57,18
-48.6912,-26.8982,9.57,18
-48.6917,-26.8979,9.57,18
-48.6921,-26.8985,6.7,18
-48.6912,-26.8986,6.7,18
-48.6895,-26.8987,6.7,18
-48.6904,-26.8982,9.57,18
-48.6908,-26.898,9.57,18
-48.6899,-26.8981,9.57,18
-48.6904,-26.8987,6.7,18
-48.6908,-26.8984,6.7,18
-48.6899,-26.8985,6.7,18
-48.6934,-26.8974,5.67,18
-48.6939,-26.898,9.57,18
-48.6934,-26.8978,9.57,18
-48.6947,-26.8967,5.44,18
-48.6942,-26.8965,5.44,18
-48.6947,-26.8963,7.27,18
-48.6951,-26.8969,5.44,18
-48.6925,-26.8975,5.67,18
-48.6921,-26.8973,5.67,18
-48.6925,-26.8979,9.57,18
-48.693,-26.8977,5.67,18
-48.6938,-26.8963,5.44,18
-48.6943,-26.8986,8.66,18
-48.6939,-26.8984,6.7,18
-48.6943,-26.8982,10.095,18
-48.6943,-26.899,10.62,18
-48.6956,-26.8975,5.44,18
-48.6951,-26.8973,5.44,18
-48.693,-26.8985,6.7,18
-48.693,-26.8981,9.57,18
-48.6934,-26.8987,6.7,18
-48.6926,-26.8987,6.7,18
-48.6886,-26.8975,5.67,18
-48.6886,-26.8988,6.7,18
-48.689,-26.8981,9.57,18
-48.6886,-26.8979,9.57,18
-48.689,-26.8977,5.67,18
-48.6891,-26.8985,6.7,18
-48.6895,-26.8983,9.57,18
-48.6742,-26.8982,6.01,18
-48.682,-26.8952,13.34,18
-48.682,-26.8956,13.34,18
-48.6819,-26.8944,10.095,18
-48.6819,-26.8948,10.095,18
-48.682,-26.8965,13.34,18
-48.682,-26.896,13.34,18
-48.6854,-26.8929,13.69,18
-48.6858,-26.8931,13.69,18
-48.6863,-26.8937,13.69,18
-48.6858,-26.8935,13.69,18
-48.6819,-26.8923,13.34,18
-48.6819,-26.8927,10.095,18
-48.6818,-26.8915,13.34,18
-48.6818,-26.8919,13.34,18
-48.6819,-26.8935,10.095,18
-48.6819,-26.8931,10.095,18
-48.6819,-26.894,10.095,18
-48.6833,-26.9085,4.41,18
-48.6887,-26.9124,6.485,18
-48.6887,-26.9128,6.485,18
-48.6891,-26.9121,6.485,18
-48.6886,-26.9119,6.485,18
-48.6887,-26.9136,6.485,18
-48.6891,-26.9134,6.485,18
-48.6887,-26.9132,6.485,18
-48.6887,-26.914,6.485,18
-48.6891,-26.9125,6.485,18
-48.6891,-26.913,6.485,18
-48.6908,-26.9108,5.78,18
-48.6908,-26.9112,5.78,18
-48.6908,-26.9103,5.78,18
-48.6908,-26.9116,5.78,18
-48.6908,-26.912,5.78,18
-48.694,-26.9034,8.95,18
-48.6945,-26.9032,10.62,18
-48.6936,-26.9033,8.95,18
-48.694,-26.903,8.95,18
-48.6941,-26.9039,8.95,18
-48.6936,-26.9037,8.95,18
-48.6944,-26.9024,10.62,18
-48.6945,-26.9028,10.62,18
-48.6936,-26.9024,8.95,18
-48.694,-26.9022,8.95,18
-48.6936,-26.9028,8.95,18
-48.694,-26.9026,8.95,18
-48.6945,-26.9045,13.37,18
-48.6949,-26.9042,13.37,18
-48.6941,-26.9043,8.95,18
-48.6945,-26.904,13.37,18
-48.6945,-26.9049,13.37,18
-48.695,-26.9046,13.37,18
-48.6941,-26.9047,8.95,18
-48.6949,-26.9038,13.37,18
-48.6936,-26.9041,8.95,18
-48.6936,-26.9045,8.95,18
-48.6944,-26.9003,10.62,18
-48.6944,-26.9007,10.62,18
-48.6943,-26.8994,10.62,18
-48.6944,-26.8999,10.62,18
-48.6944,-26.9015,10.62,18
-48.6944,-26.9011,10.62,18
-48.6944,-26.902,10.62,18
-48.6941,-26.9059,9.78,18
-48.695,-26.9055,13.37,18
-48.6954,-26.9052,7.75,18
-48.6945,-26.9053,10.56,18
-48.695,-26.9051,10.56,18
-48.695,-26.9059,13.37,18
-48.6946,-26.9057,13.37,18
-48.6937,-26.9053,8.765,18
-48.6941,-26.9051,8.765,18
-48.6937,-26.9049,9.78,18
-48.6937,-26.9058,9.78,18
-48.6941,-26.9055,9.78,18
-48.695,-26.9071,13.37,18
-48.6951,-26.9076,13.37,18
-48.695,-26.9063,13.37,18
-48.695,-26.9067,13.37,18
-48.6972,-26.9051,7.75,18
-48.6967,-26.9049,7.75,18
-48.6958,-26.905,7.75,18
-48.6963,-26.9052,7.75,18
-48.6776,-26.9087,10.76,18
-48.6776,-26.9082,10.76,18
-48.6776,-26.9091,11.575,18
-48.6776,-26.9095,12.39,18
-48.6777,-26.9099,12.39,18
-48.6828,-26.9062,17.07,18
-48.6828,-26.9058,17.07,18
-48.6828,-26.9067,17.07,18
-48.6832,-26.9064,17.07,18
-48.6814,-26.9057,11.89,18
-48.6832,-26.9073,17.07,18
-48.6832,-26.9068,17.07,18
-48.6833,-26.9077,17.07,18
-48.6837,-26.9074,17.07,18
-48.6758,-26.9075,9.2,18
-48.6758,-26.9079,9.2,18
-48.6763,-26.9077,9.2,18
-48.6754,-26.9078,9.2,18
-48.6745,-26.9074,9.2,18
-48.6741,-26.9072,9.2,18
-48.675,-26.9076,9.2,18
-48.6767,-26.9083,9.2,18
-48.6763,-26.9081,9.2,18
-48.6776,-26.9074,10.76,18
-48.6772,-26.9081,9.2,18
-48.6776,-26.9078,10.76,18
-48.6767,-26.9079,9.2,18
-48.6793,-26.9056,11.89,18
-48.6784,-26.9057,11.89,18
-48.6788,-26.9054,11.89,18
-48.6797,-26.9054,11.89,18
-48.6775,-26.9057,11.325,18
-48.6779,-26.9055,11.89,18
-48.6775,-26.9053,10.76,18
-48.6775,-26.9062,10.76,18
-48.6779,-26.9051,10.76,18
-48.6801,-26.9056,11.89,18
-48.6775,-26.9066,10.76,18
-48.6776,-26.907,10.76,18
-48.6773,-26.9114,12.316666666666668,18
-48.6773,-26.9118,12.316666666666668,18
-48.6808,-26.9116,3.97,18
-48.6829,-26.9092,4.41,18
-48.6833,-26.9089,4.41,18
-48.6829,-26.9096,4.41,18
-48.6833,-26.9093,4.41,18
-48.6807,-26.9099,3.97,18
-48.6807,-26.9095,3.97,18
-48.6807,-26.9103,3.97,18
-48.6829,-26.91,4.41,18
-48.6807,-26.9108,3.97,18
-48.6808,-26.9112,3.97,18
-48.6772,-26.9093,12.39,18
-48.6772,-26.9097,12.39,18
-48.6772,-26.9106,12.316666666666668,18
-48.6777,-26.9103,12.316666666666668,18
-48.6772,-26.9102,12.316666666666668,18
-48.6773,-26.911,12.316666666666668,18
-48.7107,-26.8921,17.38,18
-48.7107,-26.8926,17.38,18
-48.7143,-26.8829,23.67,18
-48.7143,-26.8833,23.67,18
-48.7139,-26.8827,23.67,18
-48.7139,-26.8831,23.67,18
-48.7139,-26.884,23.67,18
-48.7143,-26.8837,23.67,18
-48.7139,-26.8836,23.67,18
-48.7139,-26.8844,23.67,18
-48.7143,-26.8842,23.67,18
-48.714,-26.8857,23.67,18
-48.714,-26.8861,23.67,18
-48.7139,-26.8848,23.67,18
-48.7139,-26.8852,23.67,18
-48.714,-26.8869,23.67,18
-48.714,-26.8865,23.67,18
-48.714,-26.8873,23.67,18
-48.6987,-26.8872,13.45,18
-48.694,-26.8886,14.72,18
-48.694,-26.889,14.72,18
-48.6944,-26.8879,14.72,18
-48.6939,-26.8878,14.72,18
-48.6944,-26.8875,10.135,18
-48.6944,-26.8884,14.72,18
-48.694,-26.8882,14.72,18
-48.6944,-26.8888,14.72,18
-48.6944,-26.8892,14.72,18
-48.6974,-26.8863,13.45,18
-48.6978,-26.886,13.45,18
-48.6974,-26.8859,12.86,18
-48.6978,-26.8865,13.45,18
-48.6999,-26.8836,11.44,18
-48.7003,-26.8834,11.44,18
-48.6995,-26.8834,11.44,18
-48.6986,-26.8835,11.44,18
-48.699,-26.8837,11.44,18
-48.6982,-26.8837,11.44,18
-48.6987,-26.8868,13.45,18
-48.6983,-26.8866,13.45,18
-48.7113,-26.8961,19.73,18
-48.7113,-26.8965,19.73,18
-48.7112,-26.8952,17.38,18
-48.7112,-26.8957,17.38,18
-48.7113,-26.8973,19.73,18
-48.7113,-26.8969,19.73,18
-48.7113,-26.8977,19.73,18
-48.7114,-26.899,19.73,18
-48.7114,-26.8994,19.73,18
-48.7113,-26.8982,19.73,18
-48.7113,-26.8986,19.73,18
-48.7114,-26.9003,19.73,18
-48.7114,-26.8998,19.73,18
-48.7114,-26.9007,19.73,18
-48.715,-26.8914,11.585,18
-48.7159,-26.8914,11.585,18
-48.7163,-26.8912,11.585,18
-48.7155,-26.8912,11.585,18
-48.7137,-26.8913,12.45,18
-48.7141,-26.8907,23.67,18
-48.7146,-26.8913,11.585,18
-48.7141,-26.8911,12.45,18
-48.7181,-26.891,11.585,18
-48.7185,-26.8908,11.585,18
-48.7194,-26.8908,11.585,18
-48.7198,-26.8905,11.585,18
-48.7189,-26.8906,11.585,18
-48.7172,-26.8911,11.585,18
-48.7176,-26.8909,11.585,18
-48.7168,-26.8913,11.585,18
-48.7119,-26.8906,12.45,18
-48.7115,-26.8904,12.45,18
-48.7124,-26.8908,12.45,18
-48.7115,-26.8908,12.45,18
-48.7106,-26.8905,15.03,18
-48.7111,-26.8902,12.45,18
-48.7106,-26.8909,15.03,18
-48.7111,-26.8906,13.74,18
-48.7133,-26.8911,12.45,18
-48.7137,-26.8909,12.45,18
-48.7128,-26.891,12.45,18
-48.7111,-26.8915,15.03,18
-48.7107,-26.8913,15.03,18
-48.7111,-26.8911,15.03,18
-48.7111,-26.8919,15.03,18
-48.7107,-26.8917,15.03,18
-48.7141,-26.8886,23.67,18
-48.7141,-26.889,23.67,18
-48.714,-26.8877,23.67,18
-48.714,-26.8882,23.67,18
-48.7141,-26.8898,23.67,18
-48.7141,-26.8894,23.67,18
-48.7141,-26.8902,23.67,18
-48.7107,-26.8934,17.38,18
-48.7112,-26.8932,17.38,18
-48.7107,-26.893,17.38,18
-48.7107,-26.8938,17.38,18
-48.7112,-26.8936,17.38,18
-48.7111,-26.8923,17.38,18
-48.7111,-26.8927,17.38,18
-48.7112,-26.8944,17.38,18
-48.7108,-26.8942,17.38,18
-48.7112,-26.894,17.38,18
-48.7112,-26.8948,17.38,18
-48.6968,-26.8959,7.27,18
-48.6973,-26.8961,7.27,18
-48.6964,-26.8962,7.27,18
-48.6955,-26.8962,7.27,18
-48.696,-26.896,7.27,18
-48.6951,-26.8961,7.27,18
-48.6982,-26.8961,7.27,18
-48.6977,-26.8963,7.27,18
-48.6956,-26.8971,5.44,18
-48.7009,-26.8992,6.93,18
-48.7013,-26.8994,6.93,18
-48.7005,-26.8995,6.93,18
-48.6996,-26.8995,6.93,18
-48.7,-26.8993,6.93,18
-48.6991,-26.8994,6.93,18
-48.7022,-26.8994,6.93,18
-48.7018,-26.8992,6.93,18
-48.667,-26.9047,7.79,18
-48.6665,-26.9045,8.4425,18
-48.667,-26.9051,7.79,18
-48.6674,-26.9049,7.79,18
-48.6666,-26.905,8.4425,18
-48.6657,-26.9046,8.1,18
-48.6661,-26.9048,8.4425,18
-48.6626,-26.9033,3.23,18
-48.6621,-26.9032,3.23,18
-48.6626,-26.9038,7.64,18
-48.663,-26.9035,7.64,18
-48.6621,-26.9036,3.23,18
-48.6729,-26.8972,6.01,18
-48.6733,-26.897,6.01,18
-48.6728,-26.8968,6.01,18
-48.6724,-26.8966,6.01,18
-48.6737,-26.8976,6.01,18
-48.6733,-26.8974,6.01,18
-48.6742,-26.8978,6.01,18
-48.6578,-26.903,9.66,18
-48.6586,-26.9034,8.596666666666666,18
-48.6582,-26.9032,9.66,18
-48.6565,-26.9037,3.926666666666667,18
-48.6569,-26.9035,3.926666666666667,18
-48.656,-26.904,3.926666666666667,18
-48.69,-26.8874,13.35,18
-48.69,-26.8878,13.35,18
-48.6895,-26.8872,13.35,18
-48.6896,-26.8876,13.35,18
-48.6895,-26.8868,13.35,18
-48.6896,-26.8884,13.35,18
-48.69,-26.8882,13.35,18
-48.6896,-26.888,13.35,18
-48.6896,-26.8889,13.35,18
-48.69,-26.8886,13.35,18
-48.6863,-26.8933,13.69,18
-48.6901,-26.8903,13.35,18
-48.6901,-26.8907,13.35,18
-48.6896,-26.8901,13.35,18
-48.6901,-26.8895,13.35,18
-48.6896,-26.8893,13.35,18
-48.69,-26.889,13.35,18
-48.6901,-26.8899,13.35,18
-48.6896,-26.8897,13.35,18
-48.6901,-26.8911,13.35,18
-48.6901,-26.8916,13.35,18
-48.6938,-26.884,14.72,18
-48.6942,-26.8838,13.2,18
-48.6934,-26.8838,11.68,18
-48.6938,-26.8836,13.2,18
-48.6938,-26.8844,14.72,18
-48.6942,-26.8842,14.72,18
-48.6939,-26.8857,10.135,18
-48.6939,-26.8861,10.135,18
-48.6943,-26.885,14.72,18
-48.6938,-26.8848,14.72,18
-48.6943,-26.8846,14.72,18
-48.6943,-26.8854,14.72,18
-48.6938,-26.8853,14.72,18
-48.6939,-26.8869,10.135,18
-48.6943,-26.8867,10.135,18
-48.6939,-26.8865,10.135,18
-48.6939,-26.8873,10.135,18
-48.6944,-26.8871,10.135,18
-48.6943,-26.8859,10.135,18
-48.6943,-26.8863,10.135,18
-48.6973,-26.8838,11.44,18
-48.6977,-26.8835,11.44,18
-48.6969,-26.8836,11.44,18
-48.6951,-26.8841,12.86,18
-48.6947,-26.8839,12.86,18
-48.6951,-26.8845,12.86,18
-48.6956,-26.8843,12.86,18
-48.696,-26.8837,11.44,18
-48.6964,-26.8834,11.44,18
-48.6965,-26.8851,12.86,18
-48.6969,-26.8857,12.86,18
-48.6965,-26.8855,12.86,18
-48.696,-26.8849,12.86,18
-48.6956,-26.8847,12.86,18
-48.6787,-26.8885,4.07,18
-48.6795,-26.8876,1.51,18
-48.6783,-26.8892,4.07,18
-48.6787,-26.8889,4.07,18
-48.6791,-26.8883,4.07,18
-48.6795,-26.888,1.51,18
-48.6778,-26.8894,6.63,18
-48.6804,-26.8876,1.51,18
-48.6799,-26.8874,1.51,18
-48.68,-26.8878,1.51,18
-48.6774,-26.8901,6.63,18
-48.6778,-26.8898,6.63,18
-48.6931,-26.915,4.555,18
-48.6936,-26.9148,4.555,18
-48.6931,-26.9146,4.555,18
-48.6931,-26.9154,4.555,18
-48.6936,-26.9152,4.555,18
-48.6935,-26.9139,4.555,18
-48.6935,-26.9143,4.555,18
-48.6936,-26.9156,4.555,18
-48.6909,-26.9124,5.78,18
-48.6931,-26.9138,4.555,18
-48.6931,-26.9142,4.555,18
-48.6772,-26.9212,4.31,18
-48.6767,-26.9211,4.31,18
-48.6772,-26.9217,4.31,18
-48.6767,-26.9215,4.31,18
-48.675,-26.9224,8.89,18
-48.6746,-26.9222,8.89,18
-48.6759,-26.9211,4.31,18
-48.6763,-26.9209,4.31,18
-48.6754,-26.9209,4.31,18
-48.6758,-26.9207,4.31,18
-48.6763,-26.9213,4.31,18
-48.6768,-26.9236,8.89,18
-48.6764,-26.9234,8.89,18
-48.6755,-26.923,8.89,18
-48.675,-26.9228,8.89,18
-48.6759,-26.9232,8.89,18
-48.675,-26.9208,4.31,18
-48.6754,-26.9205,4.31,18
-48.6773,-26.9242,4.69,18
-48.6777,-26.9239,4.69,18
-48.6768,-26.924,8.89,18
-48.6764,-26.9238,8.89,18
-48.679,-26.9241,4.69,18
-48.6781,-26.9241,4.69,18
-48.6786,-26.9239,4.69,18
-48.6746,-26.9227,8.89,18
-48.6822,-26.9163,3.2,18
-48.6827,-26.9165,3.2,18
-48.6836,-26.9164,3.2,18
-48.6831,-26.9163,3.2,18
-48.6818,-26.9166,3.2,18
-48.6809,-26.9166,3.2,18
-48.6814,-26.9164,3.2,18
-48.6774,-26.9143,15.23,18
-48.6774,-26.9147,15.23,18
-48.6801,-26.9167,3.2,18
-48.6805,-26.9164,3.2,18
-48.6872,-26.9327,6.76,18
-48.6876,-26.9325,6.76,18
-48.688,-26.9318,6.76,18
-48.6868,-26.933,6.76,18
-48.6872,-26.9323,6.76,18
-48.6876,-26.9321,6.76,18
-48.6956,-26.9247,6.29,18
-48.6952,-26.9253,6.29,18
-48.6957,-26.9251,6.29,18
-48.6944,-26.9266,6.29,18
-48.6948,-26.9264,6.29,18
-48.6952,-26.9257,6.29,18
-48.6948,-26.926,6.29,18
-48.6953,-26.9282,13.73,18
-48.6958,-26.928,13.73,18
-48.6962,-26.9274,9.305,18
-48.6966,-26.9271,9.305,18
-48.697,-26.9265,9.305,18
-48.6974,-26.9262,9.305,18
-48.7154,-26.9036,33.55,18
-48.7159,-26.9033,33.55,18
-48.7155,-26.904,33.55,18
-48.7158,-26.9025,33.55,18
-48.7163,-26.9022,33.55,18
-48.7159,-26.9029,33.55,18
-48.7155,-26.9044,33.55,18
-48.715,-26.9046,33.55,18
-48.7138,-26.9074,33.55,18
-48.7134,-26.9089,33.55,18
-48.713,-26.9096,33.55,18
-48.7135,-26.9093,33.55,18
-48.7139,-26.9083,33.55,18
-48.7138,-26.9078,33.55,18
-48.7134,-26.9085,33.55,18
-48.7147,-26.9061,33.55,18
-48.7142,-26.9068,33.55,18
-48.7147,-26.9065,33.55,18
-48.7151,-26.9055,33.55,18
-48.7151,-26.905,33.55,18
-48.7146,-26.9057,33.55,18
-48.7143,-26.9072,33.55,18
-48.7143,-26.9076,33.55,18
-48.6986,-26.9094,5.505,18
-48.6969,-26.9095,7.5,18
-48.6964,-26.9094,7.5,18
-48.7003,-26.9089,12.57,18
-48.7008,-26.9087,12.57,18
-48.7003,-26.9085,12.57,18
-48.7004,-26.9093,9.744,18
-48.7008,-26.9091,12.57,18
-48.6999,-26.9091,5.505,18
-48.7008,-26.9082,12.57,18
-48.699,-26.9092,5.505,18
-48.7003,-26.9076,12.57,18
-48.7003,-26.9081,12.57,18
-48.7008,-26.9099,12.57,18
