x,y,speedKMH,hour
-48.7357,-26.8813,11.22,9
-48.7355,-26.8772,11.22,9
-48.7355,-26.8776,11.22,9
-48.7355,-26.8763,11.22,9
-48.7355,-26.8768,11.22,9
-48.7355,-26.878,11.22,9
-48.7356,-26.8784,11.22,9
-48.7361,-26.8819,11.22,9
-48.7361,-26.8824,11.22,9
-48.6945,-26.8785,8.25,9
-48.6544,-26.9074,11.06,9
-48.6548,-26.9072,11.06,9
-48.6549,-26.9076,11.06,9
-48.6557,-26.9075,11.06,9
-48.6553,-26.9073,11.06,9
-48.6562,-26.9077,11.06,9
-48.6553,-26.9078,11.06,9
-48.6945,-26.9283,6.57,9
-48.7021,-26.9215,7.01,9
-48.7021,-26.922,7.01,9
-48.7014,-26.9385,22.35,9
-48.7009,-26.9384,22.35,9
-48.7,-26.938,15.375,9
-48.6996,-26.9378,15.375,9
-48.7,-26.9384,15.375,9
-48.7005,-26.9382,15.375,9
-48.6996,-26.9382,15.375,9
-48.7022,-26.9389,22.35,9
-48.7018,-26.9387,22.35,9
-48.7027,-26.9387,22.35,9
-48.7022,-26.9385,22.35,9
-48.6987,-26.9379,15.375,9
-48.6983,-26.9377,15.375,9
-48.6992,-26.938,15.375,9
-48.6978,-26.9375,15.375,9
-48.7044,-26.9394,22.35,9
-48.7049,-26.9391,22.35,9
-48.704,-26.9392,22.35,9
-48.7049,-26.9396,22.35,9
-48.7036,-26.939,22.35,9
-48.7027,-26.9391,22.35,9
-48.7031,-26.9388,22.35,9
-48.7053,-26.9393,22.35,9
-48.7253,-26.8977,8.28,9
-48.7249,-26.8975,8.28,9
-48.7253,-26.8973,8.28,9
-48.7257,-26.8979,8.28,9
-48.7266,-26.8978,8.28,9
-48.7262,-26.8981,8.28,9
-48.7248,-26.8971,8.28,9
-48.7244,-26.8969,8.28,9
-48.724,-26.8967,8.28,9
-48.7516,-26.887,34.03,9
-48.7511,-26.8869,34.87,9
-48.7503,-26.8869,34.87,9
-48.7498,-26.8867,34.87,9
-48.7516,-26.8875,34.03,9
-48.7511,-26.8873,34.87,9
-48.7507,-26.8871,34.87,9
-48.7463,-26.8861,34.87,9
-48.7467,-26.8863,34.87,9
-48.7459,-26.8863,34.87,9
-48.745,-26.886,34.87,9
-48.7454,-26.8862,34.87,9
-48.7446,-26.8862,34.87,9
-48.7489,-26.8864,34.87,9
-48.7485,-26.8862,34.87,9
-48.7494,-26.8865,34.87,9
-48.7476,-26.8862,34.87,9
-48.7472,-26.8861,34.87,9
-48.7481,-26.8864,34.87,9
-48.7398,-26.8863,34.87,9
-48.7402,-26.8861,34.87,9
-48.738,-26.8868,34.87,9
-48.7389,-26.8864,34.87,9
-48.7393,-26.8861,34.87,9
-48.7393,-26.8866,34.87,9
-48.7385,-26.8866,34.87,9
-48.7424,-26.8862,34.87,9
-48.7428,-26.8859,34.87,9
-48.7419,-26.886,34.87,9
-48.7411,-26.886,34.87,9
-48.7415,-26.8858,34.87,9
-48.7406,-26.8858,34.87,9
-48.7437,-26.8863,34.87,9
-48.7441,-26.886,34.87,9
-48.7432,-26.8861,34.87,9
-48.7415,-26.8862,34.87,9
-48.6294,-26.9564,3.71,9
-48.6299,-26.9566,3.71,9
-48.6308,-26.9566,3.71,9
-48.6312,-26.9563,3.71,9
-48.6303,-26.9564,3.71,9
-48.7054,-26.9172,13.87,2
-48.705,-26.917,13.87,2
-48.7086,-26.9213,17.49,2
-48.7086,-26.9209,17.49,2
-48.7082,-26.9216,17.49,2
-48.7086,-26.9205,17.49,2
-48.7037,-26.9164,13.87,2
-48.7032,-26.9162,13.87,2
-48.7023,-26.9159,13.87,2
-48.7019,-26.9157,13.87,2
-48.7023,-26.9163,13.87,2
-48.7028,-26.9161,13.87,2
-48.7019,-26.9161,13.87,2
-48.7045,-26.9168,13.87,2
-48.7041,-26.9166,13.87,2
-48.7028,-26.9165,13.87,2
-48.701,-26.9158,13.87,2
-48.7006,-26.9156,13.87,2
-48.7015,-26.9159,13.87,2
-48.7001,-26.9154,13.87,2
-48.6997,-26.9152,13.87,2
-48.7074,-26.9233,17.49,2
-48.7078,-26.9222,17.49,2
-48.7082,-26.922,17.49,2
-48.7078,-26.9226,17.49,2
-48.7082,-26.9224,17.49,2
-48.7074,-26.9241,17.49,2
-48.7074,-26.9237,17.49,2
-48.707,-26.9244,17.49,2
-48.7078,-26.9231,17.49,2
-48.7066,-26.9259,17.49,2
-48.707,-26.9248,17.49,2
-48.7066,-26.9254,17.49,2
-48.707,-26.9252,17.49,2
-48.76,-26.9653,10.77,20
-48.76,-26.9657,10.77,20
-48.76,-26.9662,10.77,20
-48.7601,-26.9699,10.77,20
-48.7605,-26.9697,10.77,20
-48.7601,-26.9695,10.77,20
-48.7605,-26.968,10.77,20
-48.76,-26.9678,10.77,20
-48.7605,-26.9684,10.77,20
-48.7601,-26.9682,10.77,20
-48.76,-26.967,10.77,20
-48.76,-26.9666,10.77,20
-48.76,-26.9674,10.77,20
-48.7605,-26.9688,10.77,20
-48.7605,-26.9693,10.77,20
-48.7601,-26.9687,10.77,20
-48.7601,-26.9691,10.77,20
-48.8535,-27.0314,20.3,20
-48.8517,-27.0298,20.3,20
-48.8522,-27.0304,20.3,20
-48.8517,-27.0303,20.3,20
-48.8513,-27.0297,20.3,20
-48.8526,-27.031,20.3,20
-48.8526,-27.0306,20.3,20
-48.8531,-27.0312,20.3,20
-48.8486,-27.0265,20.3,20
-48.8481,-27.0263,20.3,20
-48.8486,-27.0269,20.3,20
-48.849,-27.0275,20.3,20
-48.849,-27.0271,20.3,20
-48.8499,-27.0279,20.3,20
-48.8495,-27.0277,20.3,20
-48.8499,-27.0283,20.3,20
-48.8513,-27.0292,20.3,20
-48.8504,-27.0289,20.3,20
-48.8504,-27.0285,20.3,20
-48.8508,-27.0291,20.3,20
-48.6887,-26.9021,3.6,20
-48.6826,-26.9004,14.72,20
-48.6821,-26.9002,14.72,20
-48.6826,-26.9,14.72,20
-48.6826,-26.9008,14.72,20
-48.6821,-26.9006,14.72,20
-48.6826,-26.9021,14.72,20
-48.6826,-26.9025,14.72,20
-48.6826,-26.9012,14.72,20
-48.6826,-26.9017,14.72,20
-48.6827,-26.9033,14.72,20
-48.6827,-26.9029,14.72,20
-48.6827,-26.9037,14.72,20
-48.6827,-26.905,14.72,20
-48.6823,-26.9048,14.72,20
-48.6827,-26.9042,14.72,20
-48.6827,-26.9046,14.72,20
-48.6891,-26.9117,3.85,20
-48.6891,-26.9121,3.85,20
-48.6895,-26.9119,3.85,20
-48.6895,-26.9123,3.85,20
-48.6904,-26.9122,8.13,20
-48.69,-26.9121,8.13,20
-48.694,-26.9034,18.19,20
-48.6936,-26.9033,18.19,20
-48.694,-26.903,18.19,20
-48.6941,-26.9039,18.19,20
-48.6936,-26.9037,18.19,20
-48.6941,-26.9043,18.19,20
-48.6941,-26.9047,18.19,20
-48.6936,-26.9041,18.19,20
-48.6936,-26.9045,18.19,20
-48.6905,-26.9024,3.6,20
-48.6896,-26.902,3.6,20
-48.6901,-26.9022,3.6,20
-48.6892,-26.9023,3.6,20
-48.6941,-26.9064,18.19,20
-48.6937,-26.9062,18.19,20
-48.6941,-26.9059,18.19,20
-48.6942,-26.9068,18.19,20
-48.6937,-26.9066,18.19,20
-48.6937,-26.9053,18.19,20
-48.6941,-26.9051,18.19,20
-48.6937,-26.9049,18.19,20
-48.6937,-26.9058,18.19,20
-48.6941,-26.9055,18.19,20
-48.6942,-26.9072,18.19,20
-48.6942,-26.9076,18.19,20
-48.6937,-26.907,18.19,20
-48.6937,-26.9074,18.19,20
-48.6985,-26.9048,9.895,20
-48.6989,-26.905,9.895,20
-48.6776,-26.9087,10.76,20
-48.6776,-26.9082,10.76,20
-48.6776,-26.9091,10.76,20
-48.6776,-26.9095,10.76,20
-48.6777,-26.9099,10.76,20
-48.6776,-26.9074,10.76,20
-48.6776,-26.9078,10.76,20
-48.6775,-26.9057,10.76,20
-48.6775,-26.9062,10.76,20
-48.6775,-26.9066,10.76,20
-48.6776,-26.907,10.76,20
-48.679,-26.9121,12.37,20
-48.6795,-26.9123,12.37,20
-48.6804,-26.9123,12.37,20
-48.6808,-26.912,12.37,20
-48.6799,-26.9121,12.37,20
-48.6786,-26.9124,12.37,20
-48.6777,-26.9124,12.37,20
-48.6782,-26.9122,12.37,20
-48.6772,-26.9093,10.76,20
-48.6772,-26.9097,10.76,20
-48.6772,-26.9102,10.76,20
-48.7001,-26.8882,14.39,20
-48.7001,-26.8886,14.39,20
-48.7005,-26.888,9.83,20
-48.7009,-26.8877,9.83,20
-48.7001,-26.8878,12.425,20
-48.6992,-26.8874,11.77,20
-48.6987,-26.8872,11.77,20
-48.6992,-26.887,11.77,20
-48.6996,-26.8876,11.77,20
-48.7001,-26.8895,14.39,20
-48.7001,-26.889,14.39,20
-48.7001,-26.8899,14.39,20
-48.6974,-26.8863,15.65,20
-48.6978,-26.886,15.65,20
-48.6974,-26.8859,15.65,20
-48.6978,-26.8865,15.65,20
-48.7002,-26.8911,14.39,20
-48.7002,-26.8915,14.39,20
-48.7006,-26.8905,14.39,20
-48.7001,-26.8903,14.39,20
-48.7006,-26.8909,14.39,20
-48.7002,-26.8907,14.39,20
-48.7002,-26.8924,14.39,20
-48.7006,-26.8921,14.39,20
-48.7002,-26.892,14.39,20
-48.7002,-26.8928,14.39,20
-48.7007,-26.8926,14.39,20
-48.7006,-26.8913,14.39,20
-48.7006,-26.8917,14.39,20
-48.6945,-26.8909,3.63,20
-48.6945,-26.8913,3.63,20
-48.6945,-26.8925,3.63,20
-48.6946,-26.8929,3.63,20
-48.6945,-26.8917,3.63,20
-48.6945,-26.8921,3.63,20
-48.7027,-26.888,10.91,20
-48.7018,-26.8881,10.91,20
-48.7022,-26.8879,10.91,20
-48.7014,-26.8879,9.83,20
-48.6987,-26.8868,12.2,20
-48.6983,-26.8866,12.2,20
-48.7003,-26.8941,14.39,20
-48.7003,-26.8945,14.39,20
-48.7007,-26.8934,14.39,20
-48.7002,-26.8932,14.39,20
-48.7007,-26.893,14.39,20
-48.7007,-26.8938,14.39,20
-48.7003,-26.8936,14.39,20
-48.7003,-26.8949,14.39,20
-48.7007,-26.8942,14.39,20
-48.7007,-26.8947,14.39,20
-48.6586,-26.9034,3.95,20
-48.6951,-26.8841,15.65,20
-48.6951,-26.8845,15.65,20
-48.6956,-26.8843,15.65,20
-48.6965,-26.8851,15.65,20
-48.6969,-26.8857,15.65,20
-48.6965,-26.8855,15.65,20
-48.696,-26.8849,15.65,20
-48.6956,-26.8847,15.65,20
-48.6931,-26.915,5.35,20
-48.6936,-26.9148,5.35,20
-48.6931,-26.9146,5.35,20
-48.6931,-26.9154,5.35,20
-48.6936,-26.9152,5.35,20
-48.6935,-26.9139,5.35,20
-48.6935,-26.9143,5.35,20
-48.6936,-26.9156,5.35,20
-48.6922,-26.913,8.13,20
-48.6917,-26.9128,8.13,20
-48.6926,-26.9132,8.13,20
-48.6913,-26.9126,8.13,20
-48.6909,-26.9124,8.13,20
-48.6931,-26.9138,5.35,20
-48.6931,-26.9142,5.35,20
-48.6825,-26.9119,12.37,20
-48.6825,-26.9123,12.37,20
-48.6817,-26.912,12.37,20
-48.6821,-26.9121,12.37,20
-48.6812,-26.9122,12.37,20
-48.7003,-26.9089,15.292,20
-48.7008,-26.9087,15.292,20
-48.7003,-26.9085,15.292,20
-48.7004,-26.9093,15.292,20
-48.7008,-26.9091,15.292,20
-48.7008,-26.9082,15.292,20
-48.7003,-26.9076,15.292,20
-48.7003,-26.9081,15.292,20
-48.7008,-26.9099,15.916666666666666,20
-48.7004,-26.9097,15.916666666666666,20
-48.7008,-26.9095,15.916666666666666,20
-48.7008,-26.9103,15.916666666666666,20
-48.7004,-26.9102,15.916666666666666,20
-48.6942,-26.9093,18.19,20
-48.6938,-26.9091,18.19,20
-48.6942,-26.9089,18.19,20
-48.6938,-26.9095,18.19,20
-48.6938,-26.9083,18.19,20
-48.6942,-26.908,18.19,20
-48.6938,-26.9079,18.19,20
-48.6938,-26.9087,18.19,20
-48.6942,-26.9085,18.19,20
-48.6938,-26.9099,18.19,20
-48.7004,-26.9118,17.575,20
-48.7009,-26.9116,17.575,20
-48.7004,-26.9114,15.916666666666666,20
-48.7005,-26.9122,17.575,20
-48.7009,-26.912,17.575,20
-48.7008,-26.9108,15.916666666666666,20
-48.7009,-26.9112,15.916666666666666,20
-48.7004,-26.9106,15.916666666666666,20
-48.7004,-26.911,15.916666666666666,20
-48.7009,-26.9128,17.575,20
-48.7005,-26.9127,17.575,20
-48.7009,-26.9124,17.575,20
-48.7009,-26.9133,17.575,20
-48.7005,-26.9131,17.575,20
-48.6935,-26.9131,12.41,20
-48.6931,-26.9129,8.13,20
-48.6935,-26.9135,8.88,20
-48.6939,-26.9133,12.41,20
-48.6931,-26.9133,8.13,20
-48.702,-26.905,10.42,20
-48.7001,-26.9031,16.5,20
-48.7001,-26.9026,16.5,20
-48.7002,-26.9035,16.5,20
-48.7001,-26.9018,16.5,20
-48.7001,-26.9022,16.5,20
-48.7002,-26.9039,16.5,20
-48.7002,-26.9043,16.5,20
-48.7002,-26.906,14.9475,20
-48.7002,-26.9056,14.9475,20
-48.7003,-26.9064,14.9475,20
-48.7011,-26.9051,9.895,20
-48.7015,-26.9049,9.895,20
-48.7006,-26.9049,9.895,20
-48.6998,-26.905,9.895,20
-48.7002,-26.9047,13.263333333333334,20
-48.6993,-26.9048,9.895,20
-48.7002,-26.9051,14.9475,20
-48.7003,-26.9068,14.9475,20
-48.7003,-26.9072,15.292,20
-48.7006,-26.9177,7.77,20
-48.7011,-26.9174,7.77,20
-48.7007,-26.9181,7.77,20
-48.701,-26.9166,7.77,20
-48.7011,-26.917,7.77,20
-48.7002,-26.9183,7.77,20
-48.6998,-26.919,7.77,20
-48.7002,-26.9187,7.77,20
-48.7005,-26.9147,4.29,20
-48.701,-26.9145,4.29,20
-48.7005,-26.9143,4.29,20
-48.7006,-26.9152,4.29,20
-48.701,-26.9149,4.29,20
-48.7009,-26.9137,4.29,20
-48.701,-26.9141,4.29,20
-48.7005,-26.9135,13.146666666666667,20
-48.7005,-26.9139,4.29,20
-48.701,-26.9153,4.29,20
-48.6998,-26.9194,7.77,20
-48.7042,-26.9187,1.31,20
-48.7046,-26.9185,1.31,20
-48.705,-26.9182,1.31,20
-48.7046,-26.9189,1.31,20
-48.705,-26.9186,1.31,20
-48.6697,-26.9079,10.73,20
-48.6702,-26.9077,10.73,20
-48.6697,-26.9075,10.73,20
-48.6702,-26.9081,10.73,20
-48.6701,-26.9068,10.73,20
-48.6701,-26.9073,10.73,20
-48.6697,-26.9067,10.73,20
-48.6697,-26.9071,10.73,20
-48.6702,-26.9089,10.73,20
-48.6702,-26.9085,10.73,20
-48.6702,-26.9093,10.73,20
-48.6658,-26.9079,10.26,20
-48.6653,-26.9078,10.26,20
-48.6697,-26.9058,10.73,20
-48.6701,-26.9064,10.73,20
-48.6697,-26.9062,10.73,20
-48.6703,-26.9106,15.07,20
-48.6703,-26.911,15.07,20
-48.6702,-26.9098,12.9,20
-48.6702,-26.9102,15.07,20
-48.6703,-26.9118,15.07,20
-48.6707,-26.9116,15.07,20
-48.6703,-26.9114,15.07,20
-48.6703,-26.9123,15.07,20
-48.6707,-26.912,15.07,20
-48.6662,-26.9085,10.26,20
-48.6658,-26.9084,10.26,20
-48.664,-26.9068,10.26,20
-48.6636,-26.9066,10.26,20
-48.6631,-26.906,10.26,20
-48.6631,-26.9064,10.26,20
-48.657,-26.9052,3.8,20
-48.6565,-26.905,3.8,20
-48.6604,-26.9045,3.95,20
-48.66,-26.9043,3.95,20
-48.6591,-26.904,3.95,20
-48.6587,-26.9038,3.95,20
-48.6591,-26.9036,3.95,20
-48.6595,-26.9042,3.95,20
-48.6609,-26.9047,3.95,20
-48.6645,-26.9074,10.26,20
-48.6649,-26.9072,10.26,20
-48.6644,-26.907,10.26,20
-48.6649,-26.9076,10.26,20
-48.6773,-26.9122,12.37,20
-48.6708,-26.9129,15.07,20
-48.6703,-26.9127,15.07,20
-48.6708,-26.9124,15.07,20
-48.6708,-26.9133,15.07,20
-48.6708,-26.9145,15.07,20
-48.6708,-26.9137,15.07,20
-48.6708,-26.9141,15.07,20
-48.6556,-26.9046,3.8,20
-48.6552,-26.9044,3.8,20
-48.6561,-26.9048,3.8,20
-48.6896,-26.9008,10.03,14
-48.6887,-26.9008,10.03,14
-48.6891,-26.9006,10.03,14
-48.6913,-26.9007,10.03,14
-48.6918,-26.9004,10.03,14
-48.6909,-26.9005,10.03,14
-48.69,-26.9006,10.03,14
-48.6738,-26.8984,6.24,14
-48.6738,-26.8989,6.24,14
-48.6775,-26.9045,10.26,14
-48.6775,-26.9049,10.26,14
-48.6784,-26.8938,7.39,14
-48.6793,-26.8937,7.39,14
-48.6797,-26.8935,7.39,14
-48.6788,-26.8935,7.39,14
-48.6775,-26.8938,7.39,14
-48.6771,-26.8936,7.39,14
-48.678,-26.8936,7.39,14
-48.6806,-26.8934,7.39,14
-48.681,-26.8936,7.39,14
-48.6802,-26.8936,7.39,14
-48.692,-26.9067,6.25,14
-48.6911,-26.9068,6.25,14
-48.6907,-26.9066,6.25,14
-48.6916,-26.9095,4.14,14
-48.6925,-26.9081,4.48,14
-48.6929,-26.9079,4.48,14
-48.688,-26.9067,6.25,14
-48.6885,-26.9065,6.25,14
-48.6876,-26.9066,6.25,14
-48.6872,-26.9068,6.25,14
-48.6898,-26.9066,6.25,14
-48.6889,-26.9067,6.25,14
-48.6893,-26.9065,6.25,14
-48.6921,-26.9096,4.14,14
-48.6912,-26.9097,4.14,14
-48.6908,-26.9095,4.14,14
-48.6918,-26.9009,10.03,14
-48.6904,-26.9007,10.03,14
-48.6939,-26.9005,10.03,14
-48.6944,-26.9007,10.03,14
-48.6935,-26.9008,10.03,14
-48.6926,-26.9008,10.03,14
-48.6931,-26.9006,10.03,14
-48.6922,-26.9006,10.03,14
-48.6924,-26.9065,6.25,14
-48.6946,-26.9078,4.48,14
-48.6915,-26.9065,6.25,14
-48.6902,-26.9064,6.25,14
-48.6776,-26.9082,10.26,14
-48.6776,-26.9074,10.26,14
-48.6776,-26.9078,10.26,14
-48.6775,-26.9057,10.26,14
-48.6775,-26.9053,10.26,14
-48.6775,-26.9062,10.26,14
-48.6779,-26.9047,10.26,14
-48.6779,-26.9051,10.26,14
-48.6775,-26.9066,10.26,14
-48.6776,-26.907,10.26,14
-48.6742,-26.9101,7.72,14
-48.7058,-26.891,14.21,14
-48.7058,-26.8906,14.21,14
-48.7059,-26.8914,14.21,14
-48.7058,-26.8897,14.21,14
-48.7058,-26.8901,14.21,14
-48.7063,-26.892,14.21,14
-48.7059,-26.8918,14.21,14
-48.7063,-26.8924,14.21,14
-48.7059,-26.8922,14.21,14
-48.7059,-26.8939,14.21,14
-48.7064,-26.8937,14.21,14
-48.7059,-26.8935,14.21,14
-48.706,-26.8943,14.21,14
-48.7064,-26.8941,14.21,14
-48.7063,-26.8928,14.21,14
-48.7064,-26.8932,14.21,14
-48.7059,-26.8926,14.21,14
-48.7059,-26.8931,14.21,14
-48.7064,-26.8949,14.21,14
-48.706,-26.8947,14.21,14
-48.7064,-26.8945,14.21,14
-48.7107,-26.8921,19.1,14
-48.7107,-26.8926,19.1,14
-48.7005,-26.888,4.66,14
-48.7009,-26.8877,4.66,14
-48.7001,-26.8878,4.66,14
-48.6992,-26.8874,17.14,14
-48.6987,-26.8872,15.965,14
-48.6992,-26.887,17.14,14
-48.6996,-26.8876,17.14,14
-48.6974,-26.8863,15.965,14
-48.6978,-26.886,15.965,14
-48.6974,-26.8859,15.965,14
-48.6978,-26.8865,15.965,14
-48.7027,-26.888,4.66,14
-48.7018,-26.8881,4.66,14
-48.7022,-26.8879,4.66,14
-48.7014,-26.8879,4.66,14
-48.6987,-26.8868,15.965,14
-48.6983,-26.8866,15.965,14
-48.7113,-26.8961,19.1,14
-48.7113,-26.8965,19.1,14
-48.7112,-26.8952,19.1,14
-48.7112,-26.8957,19.1,14
-48.7113,-26.8973,19.1,14
-48.7113,-26.8969,19.1,14
-48.7113,-26.8977,19.1,14
-48.7114,-26.899,19.1,14
-48.7114,-26.8994,19.1,14
-48.7113,-26.8982,19.1,14
-48.7113,-26.8986,19.1,14
-48.7114,-26.9003,19.1,14
-48.7114,-26.8998,19.1,14
-48.7114,-26.9007,19.1,14
-48.7107,-26.8934,19.1,14
-48.7112,-26.8932,19.1,14
-48.7107,-26.893,19.1,14
-48.7107,-26.8938,19.1,14
-48.7112,-26.8936,19.1,14
-48.7111,-26.8923,19.1,14
-48.7111,-26.8927,19.1,14
-48.7112,-26.8944,19.1,14
-48.7108,-26.8942,19.1,14
-48.7112,-26.894,19.1,14
-48.7112,-26.8948,19.1,14
-48.6626,-26.9038,14.64,14
-48.663,-26.9035,14.64,14
-48.6724,-26.8975,6.24,14
-48.672,-26.8973,6.24,14
-48.6729,-26.8977,6.24,14
-48.6733,-26.8983,6.24,14
-48.6729,-26.8981,6.24,14
-48.6578,-26.903,12.945,14
-48.6586,-26.9034,12.945,14
-48.6582,-26.9032,12.945,14
-48.6565,-26.9037,7.44,14
-48.6569,-26.9035,7.44,14
-48.656,-26.904,7.44,14
-48.6942,-26.8838,17.14,14
-48.6934,-26.8838,17.14,14
-48.6938,-26.8836,17.14,14
-48.6951,-26.8841,15.965,14
-48.6947,-26.8839,15.965,14
-48.6951,-26.8845,15.965,14
-48.6956,-26.8843,15.965,14
-48.6965,-26.8851,15.965,14
-48.6969,-26.8857,15.965,14
-48.6965,-26.8855,15.965,14
-48.696,-26.8849,15.965,14
-48.6956,-26.8847,15.965,14
-48.6931,-26.915,7.525,14
-48.6936,-26.9148,7.525,14
-48.6931,-26.9146,7.525,14
-48.6931,-26.9154,7.525,14
-48.6936,-26.9152,7.525,14
-48.6935,-26.9139,7.525,14
-48.6935,-26.9143,7.525,14
-48.6936,-26.916,7.525,14
-48.6932,-26.9158,7.525,14
-48.6936,-26.9156,7.525,14
-48.6931,-26.9138,7.525,14
-48.6931,-26.9142,7.525,14
-48.6986,-26.9094,14.17,14
-48.6977,-26.9095,14.17,14
-48.6982,-26.9092,14.17,14
-48.6969,-26.9095,14.17,14
-48.6973,-26.9093,14.17,14
-48.6964,-26.9094,14.17,14
-48.7003,-26.9089,14.75,14
-48.7008,-26.9087,14.75,14
-48.7003,-26.9085,14.75,14
-48.7004,-26.9093,14.605,14
-48.7008,-26.9091,14.605,14
-48.6999,-26.9091,14.17,14
-48.7008,-26.9082,14.75,14
-48.699,-26.9092,14.17,14
-48.7003,-26.9076,14.75,14
-48.7003,-26.9081,14.75,14
-48.7008,-26.9099,15.48,14
-48.7004,-26.9097,15.48,14
-48.7008,-26.9095,15.48,14
-48.7008,-26.9103,15.48,14
-48.7004,-26.9102,15.48,14
-48.7012,-26.9093,14.17,14
-48.6995,-26.9094,14.17,14
-48.6942,-26.9093,7.47,14
-48.6947,-26.9095,7.47,14
-48.6938,-26.9095,7.47,14
-48.6951,-26.908,4.48,14
-48.6929,-26.9096,7.47,14
-48.6934,-26.9093,7.47,14
-48.6925,-26.9094,5.805,14
-48.6942,-26.908,4.48,14
-48.6933,-26.9081,4.48,14
-48.6938,-26.9079,4.48,14
-48.6956,-26.9094,10.82,14
-48.6951,-26.9092,10.82,14
-48.696,-26.9096,14.17,14
-48.7004,-26.9118,14.85,14
-48.7009,-26.9116,14.85,14
-48.7004,-26.9114,15.48,14
-48.7005,-26.9122,14.85,14
-48.7009,-26.912,14.85,14
-48.7008,-26.9108,15.48,14
-48.7009,-26.9112,15.48,14
-48.7004,-26.9106,15.48,14
-48.7004,-26.911,15.48,14
-48.7009,-26.9128,14.85,14
-48.7005,-26.9127,14.85,14
-48.7009,-26.9124,14.85,14
-48.7009,-26.9133,14.85,14
-48.7005,-26.9131,14.85,14
-48.6935,-26.9135,7.525,14
-48.7002,-26.906,14.75,14
-48.7002,-26.9056,14.75,14
-48.7003,-26.9064,14.75,14
-48.7002,-26.9047,14.75,14
-48.7002,-26.9051,14.75,14
-48.7003,-26.9068,14.75,14
-48.7003,-26.9072,14.75,14
-48.7005,-26.9135,14.85,14
-48.6642,-26.9139,9.29,14
-48.6638,-26.9137,9.29,14
-48.6642,-26.9135,9.29,14
-48.6633,-26.9131,9.29,14
-48.6629,-26.9129,9.29,14
-48.6638,-26.9133,9.29,14
-48.6647,-26.9141,9.29,14
-48.6612,-26.913,9.59,14
-48.662,-26.9122,9.44,14
-48.6607,-26.9137,9.59,14
-48.6612,-26.9135,9.59,14
-48.6608,-26.9141,9.59,14
-48.6616,-26.9128,9.59,14
-48.662,-26.9126,9.59,14
-48.6629,-26.9125,9.29,14
-48.6624,-26.9123,9.29,14
-48.6603,-26.9148,9.59,14
-48.6603,-26.9144,9.59,14
-48.6693,-26.9077,12.752,14
-48.6697,-26.9075,5.01,14
-48.6693,-26.9081,12.752,14
-48.6701,-26.9068,5.01,14
-48.6706,-26.9074,9.1,14
-48.671,-26.9072,9.1,14
-48.6701,-26.9073,6.373333333333334,14
-48.6693,-26.9069,12.7725,14
-48.6697,-26.9067,5.01,14
-48.6692,-26.9065,12.7725,14
-48.6693,-26.9073,12.752,14
-48.6697,-26.9071,5.01,14
-48.6693,-26.9086,12.752,14
-48.6693,-26.909,12.752,14
-48.6732,-26.9073,9.1,14
-48.6736,-26.907,8.41,14
-48.6728,-26.9071,9.1,14
-48.6736,-26.9074,7.72,14
-48.6719,-26.9071,9.1,14
-48.6723,-26.9073,9.1,14
-48.6715,-26.9074,9.1,14
-48.6696,-26.905,6.5,14
-48.6696,-26.9054,6.5,14
-48.6697,-26.9058,5.01,14
-48.6701,-26.9064,5.01,14
-48.6697,-26.9062,5.01,14
-48.6688,-26.9059,12.7725,14
-48.6692,-26.9056,12.7725,14
-48.6692,-26.9061,12.7725,14
-48.6698,-26.9108,12.752,14
-48.6694,-26.9106,12.752,14
-48.6698,-26.9104,12.752,14
-48.6698,-26.9112,12.752,14
-48.6694,-26.9111,12.752,14
-48.6694,-26.9098,12.752,14
-48.6698,-26.9096,12.752,14
-48.6693,-26.9094,12.752,14
-48.6694,-26.9102,12.752,14
-48.6698,-26.91,12.752,14
-48.6699,-26.9117,12.752,14
-48.6703,-26.9123,5.655,14
-48.6699,-26.9121,12.752,14
-48.6737,-26.9083,7.72,14
-48.6741,-26.908,7.72,14
-48.6737,-26.9079,7.72,14
-48.6737,-26.9087,7.72,14
-48.6741,-26.9085,7.72,14
-48.6741,-26.9093,7.72,14
-48.6737,-26.9091,7.72,14
-48.6741,-26.9089,7.72,14
-48.6742,-26.9097,7.72,14
-48.6737,-26.9095,7.72,14
-48.6589,-26.9105,6.53,14
-48.6584,-26.9103,6.53,14
-48.6589,-26.9109,6.53,14
-48.6581,-26.913,1.86,14
-48.6577,-26.9128,1.86,14
-48.6572,-26.9122,1.86,14
-48.6572,-26.9127,1.86,14
-48.6581,-26.9134,1.86,14
-48.6618,-26.9059,14.64,14
-48.6618,-26.9063,14.64,14
-48.661,-26.908,14.64,14
-48.6614,-26.9078,14.64,14
-48.661,-26.9085,14.64,14
-48.6614,-26.907,14.64,14
-48.6618,-26.9067,14.64,14
-48.6614,-26.9074,14.64,14
-48.6622,-26.9052,14.64,14
-48.6622,-26.9048,14.64,14
-48.6622,-26.9057,13.51,14
-48.6618,-26.9055,12.945,14
-48.6626,-26.9042,14.64,14
-48.663,-26.9039,14.64,14
-48.6626,-26.9046,14.64,14
-48.6604,-26.9045,12.945,14
-48.66,-26.9043,12.945,14
-48.6591,-26.904,12.945,14
-48.6587,-26.9038,12.945,14
-48.6591,-26.9036,12.945,14
-48.6595,-26.9042,12.945,14
-48.6609,-26.9051,12.945,14
