x,y,speedKMH,hour
-48.7063,-26.892,12.82,12
-48.7059,-26.8918,12.82,12
-48.7063,-26.8924,12.82,12
-48.7059,-26.8922,12.82,12
-48.7057,-26.8881,12.82,12
-48.7062,-26.8878,6.18,12
-48.7058,-26.8885,12.82,12
-48.7061,-26.887,6.18,12
-48.7062,-26.8874,6.18,12
-48.7044,-26.8879,4.69,12
-48.7049,-26.8877,4.69,12
-48.7044,-26.8875,4.69,12
-48.7048,-26.8869,4.69,12
-48.7048,-26.8873,4.69,12
-48.7058,-26.8889,12.82,12
-48.7058,-26.8893,12.82,12
-48.7059,-26.8939,15.72,12
-48.7064,-26.8937,15.72,12
-48.7059,-26.8935,15.72,12
-48.706,-26.8943,15.72,12
-48.7064,-26.8941,15.72,12
-48.7063,-26.8928,12.82,12
-48.7064,-26.8932,15.72,12
-48.7059,-26.8926,12.82,12
-48.7059,-26.8931,15.72,12
-48.7064,-26.8949,15.72,12
-48.706,-26.8947,15.72,12
-48.7064,-26.8945,15.72,12
-48.7064,-26.8953,15.72,12
-48.706,-26.8952,15.72,12
-48.7143,-26.8829,23.59,12
-48.7143,-26.8833,23.59,12
-48.7139,-26.8827,23.59,12
-48.7139,-26.8831,23.59,12
-48.7143,-26.8825,23.59,12
-48.7138,-26.8823,23.59,12
-48.7139,-26.884,23.59,12
-48.7143,-26.8837,23.59,12
-48.7139,-26.8836,23.59,12
-48.7139,-26.8844,23.59,12
-48.7143,-26.8842,23.59,12
-48.714,-26.8857,23.59,12
-48.714,-26.8861,23.59,12
-48.7139,-26.8848,23.59,12
-48.7139,-26.8852,23.59,12
-48.714,-26.8869,23.59,12
-48.714,-26.8865,23.59,12
-48.714,-26.8873,23.59,12
-48.7005,-26.888,6.81,12
-48.7009,-26.8877,6.81,12
-48.7001,-26.8878,6.81,12
-48.6979,-26.8881,4.09,12
-48.6953,-26.8887,13.05,12
-48.6953,-26.8891,13.05,12
-48.6974,-26.8859,10.25,12
-48.6952,-26.887,13.05,12
-48.6952,-26.8866,13.05,12
-48.6952,-26.8875,13.05,12
-48.6979,-26.8873,4.09,12
-48.6978,-26.8869,4.09,12
-48.6979,-26.8877,4.09,12
-48.6953,-26.8879,13.05,12
-48.6953,-26.8883,13.05,12
-48.7027,-26.888,6.81,12
-48.7044,-26.8867,4.69,12
-48.7044,-26.8871,4.69,12
-48.7018,-26.8881,6.81,12
-48.7022,-26.8879,6.81,12
-48.7014,-26.8879,6.81,12
-48.7061,-26.8853,6.18,12
-48.7043,-26.8854,4.69,12
-48.7061,-26.8862,6.18,12
-48.7061,-26.8857,6.18,12
-48.7061,-26.8866,6.18,12
-48.7048,-26.886,4.69,12
-48.7044,-26.8858,4.69,12
-48.7048,-26.8856,4.69,12
-48.7048,-26.8864,4.69,12
-48.7044,-26.8863,4.69,12
-48.6983,-26.8866,4.09,12
-48.706,-26.8968,18.62,12
-48.7065,-26.8966,15.72,12
-48.706,-26.8964,15.72,12
-48.7061,-26.8972,18.62,12
-48.7065,-26.897,18.62,12
-48.7064,-26.8958,15.72,12
-48.7065,-26.8962,15.72,12
-48.706,-26.8956,15.72,12
-48.706,-26.896,15.72,12
-48.7065,-26.8978,18.62,12
-48.7061,-26.8977,18.62,12
-48.7065,-26.8974,18.62,12
-48.7065,-26.8983,18.62,12
-48.7061,-26.8981,18.62,12
-48.7066,-26.8995,18.62,12
-48.7066,-26.8999,18.62,12
-48.7065,-26.8987,18.62,12
-48.7066,-26.8991,18.62,12
-48.7061,-26.8985,18.62,12
-48.7141,-26.8907,23.59,12
-48.7141,-26.8911,23.59,12
-48.7141,-26.8886,23.59,12
-48.7141,-26.889,23.59,12
-48.714,-26.8877,23.59,12
-48.714,-26.8882,23.59,12
-48.7141,-26.8898,23.59,12
-48.7141,-26.8894,23.59,12
-48.7141,-26.8902,23.59,12
-48.6725,-26.8868,16.8,12
-48.6721,-26.8866,16.8,12
-48.6725,-26.8872,16.8,12
-48.6729,-26.887,16.8,12
-48.6734,-26.8876,16.8,12
-48.673,-26.8874,16.8,12
-48.6734,-26.888,16.8,12
-48.6696,-26.9029,8.68,12
-48.6696,-26.9033,8.68,12
-48.6626,-26.9033,4.07,12
-48.6621,-26.9032,4.07,12
-48.6626,-26.9038,9.556666666666667,12
-48.663,-26.9035,9.556666666666667,12
-48.6621,-26.9036,4.07,12
-48.6732,-26.8953,4.71,12
-48.6732,-26.8958,4.71,12
-48.6737,-26.8955,4.71,12
-48.6741,-26.8961,4.71,12
-48.6737,-26.8959,4.71,12
-48.6741,-26.8965,4.71,12
-48.6746,-26.8963,4.71,12
-48.6578,-26.903,9.41,12
-48.6586,-26.9034,9.41,12
-48.6582,-26.9032,9.41,12
-48.6891,-26.8874,14.84,12
-48.6895,-26.8872,14.84,12
-48.6887,-26.8873,14.84,12
-48.6891,-26.887,14.84,12
-48.69,-26.8865,14.84,12
-48.6904,-26.8863,14.84,12
-48.6895,-26.8868,14.84,12
-48.6933,-26.8834,14.84,12
-48.6942,-26.8838,10.25,12
-48.6934,-26.8838,14.84,12
-48.6938,-26.8836,10.25,12
-48.6925,-26.8839,14.84,12
-48.6929,-26.8836,14.84,12
-48.6921,-26.8841,14.84,12
-48.6952,-26.8858,13.05,12
-48.6952,-26.8862,13.05,12
-48.6951,-26.8841,11.65,12
-48.6947,-26.8839,10.25,12
-48.6951,-26.8845,11.65,12
-48.6956,-26.8843,10.25,12
-48.6965,-26.8851,10.25,12
-48.6969,-26.8857,10.25,12
-48.6965,-26.8855,10.25,12
-48.696,-26.8849,10.25,12
-48.6952,-26.885,13.05,12
-48.6956,-26.8847,10.25,12
-48.6952,-26.8854,13.05,12
-48.6908,-26.8857,14.84,12
-48.6912,-26.8854,14.84,12
-48.6904,-26.8859,14.84,12
-48.6916,-26.8848,14.84,12
-48.6916,-26.8843,14.84,12
-48.6912,-26.885,14.84,12
-48.6738,-26.8878,16.8,12
-48.6743,-26.8884,16.8,12
-48.6739,-26.8882,16.8,12
-48.677,-26.8907,16.8,12
-48.6757,-26.8897,16.8,12
-48.6752,-26.8896,16.8,12
-48.6756,-26.8893,16.8,12
-48.6748,-26.889,16.8,12
-48.6743,-26.8888,16.8,12
-48.6747,-26.8885,16.8,12
-48.6752,-26.8891,16.8,12
-48.6765,-26.8901,16.8,12
-48.6761,-26.8899,16.8,12
-48.6766,-26.8905,16.8,12
-48.6761,-26.8903,16.8,12
-48.7003,-26.9089,13.14,12
-48.7008,-26.9087,13.14,12
-48.7003,-26.9085,13.14,12
-48.7004,-26.9093,13.14,12
-48.7008,-26.9091,13.14,12
-48.7008,-26.9082,13.14,12
-48.7003,-26.9076,13.14,12
-48.7003,-26.9081,13.14,12
-48.7008,-26.9099,13.14,12
-48.7004,-26.9097,13.14,12
-48.7008,-26.9095,13.14,12
-48.7008,-26.9103,13.14,12
-48.7004,-26.9102,13.14,12
-48.6942,-26.9093,9.37,12
-48.6947,-26.9095,9.37,12
-48.6938,-26.9095,9.37,12
-48.6929,-26.9096,9.37,12
-48.6934,-26.9093,9.37,12
-48.6925,-26.9094,9.37,12
-48.6956,-26.9094,10.43,12
-48.6951,-26.9092,9.37,12
-48.7004,-26.9114,13.14,12
-48.7008,-26.9108,13.14,12
-48.7009,-26.9112,13.14,12
-48.7004,-26.9106,13.14,12
-48.7004,-26.911,13.14,12
-48.7001,-26.9031,10.0,12
-48.7001,-26.9026,10.0,12
-48.7002,-26.9035,10.0,12
-48.7001,-26.9018,10.0,12
-48.7001,-26.9022,10.0,12
-48.7002,-26.9039,10.0,12
-48.7002,-26.9043,10.0,12
-48.7002,-26.906,11.57,12
-48.6998,-26.9058,5.26,12
-48.7002,-26.9056,11.57,12
-48.7003,-26.9064,11.57,12
-48.6998,-26.9062,5.26,12
-48.6994,-26.9056,5.26,12
-48.6994,-26.906,5.26,12
-48.6998,-26.905,5.26,12
-48.7002,-26.9047,11.57,12
-48.6998,-26.9054,5.26,12
-48.7002,-26.9051,11.57,12
-48.6993,-26.9052,5.26,12
-48.7003,-26.9068,11.57,12
-48.7003,-26.9072,11.57,12
-48.6998,-26.9066,5.26,12
-48.6994,-26.9065,5.26,12
-48.6998,-26.907,5.26,12
-48.6656,-26.914,6.225,12
-48.6651,-26.9147,6.225,12
-48.6656,-26.9144,6.225,12
-48.6672,-26.9122,8.19,12
-48.6668,-26.9129,8.19,12
-48.6673,-26.9127,8.19,12
-48.6677,-26.912,8.19,12
-48.6664,-26.9131,8.19,12
-48.666,-26.9138,6.225,12
-48.6664,-26.9136,6.225,12
-48.6612,-26.913,5.11,12
-48.6594,-26.9123,4.87,12
-48.6607,-26.9137,5.34,12
-48.6612,-26.9135,5.34,12
-48.6608,-26.9141,5.34,12
-48.6616,-26.9128,5.11,12
-48.6637,-26.91,7.73,12
-48.6637,-26.9104,7.73,12
-48.6599,-26.9154,5.57,12
-48.6603,-26.9148,5.34,12
-48.6603,-26.9144,5.34,12
-48.6599,-26.915,5.57,12
-48.6697,-26.9079,10.48,12
-48.6702,-26.9077,10.48,12
-48.6693,-26.9077,14.09,12
-48.6697,-26.9075,10.48,12
-48.6702,-26.9081,10.48,12
-48.6693,-26.9081,14.09,12
-48.6701,-26.9068,10.48,12
-48.6701,-26.9073,10.48,12
-48.6697,-26.9067,10.48,12
-48.6693,-26.9073,14.09,12
-48.6697,-26.9071,10.48,12
-48.6702,-26.9089,10.48,12
-48.6702,-26.9085,10.48,12
-48.6702,-26.9093,10.48,12
-48.6693,-26.9086,14.09,12
-48.6693,-26.909,14.09,12
-48.6727,-26.9067,1.85,12
-48.6728,-26.9071,1.85,12
-48.6728,-26.9075,1.85,12
-48.6696,-26.905,9.58,12
-48.6696,-26.9046,9.58,12
-48.6696,-26.9054,9.58,12
-48.6696,-26.9037,8.68,12
-48.6696,-26.9041,8.68,12
-48.6697,-26.9058,9.58,12
-48.6701,-26.9064,10.48,12
-48.6697,-26.9062,10.48,12
-48.6698,-26.9108,10.35,12
-48.6703,-26.9106,9.21,12
-48.6694,-26.9106,10.35,12
-48.6698,-26.9104,10.35,12
-48.6698,-26.9112,10.35,12
-48.6703,-26.911,9.21,12
-48.6694,-26.9111,10.35,12
-48.6702,-26.9098,9.21,12
-48.6702,-26.9102,9.21,12
-48.6694,-26.9098,10.35,12
-48.6698,-26.9096,14.09,12
-48.6693,-26.9094,14.09,12
-48.6694,-26.9102,10.35,12
-48.6698,-26.91,10.35,12
-48.6703,-26.9118,9.21,12
-48.6707,-26.9116,9.21,12
-48.6699,-26.9117,10.35,12
-48.6703,-26.9114,9.21,12
-48.6703,-26.9123,9.21,12
-48.6707,-26.912,9.21,12
-48.6699,-26.9121,10.35,12
-48.6728,-26.9092,1.85,12
-48.6733,-26.9089,1.85,12
-48.6728,-26.9088,1.85,12
-48.6728,-26.9096,1.85,12
-48.6733,-26.9094,1.85,12
-48.6728,-26.9079,1.85,12
-48.6728,-26.9083,1.85,12
-48.6663,-26.9094,10.73,12
-48.6663,-26.909,10.73,12
-48.6658,-26.9088,10.73,12
-48.6576,-26.9116,4.87,12
-48.6576,-26.912,4.87,12
-48.6581,-26.9118,4.87,12
-48.6572,-26.9118,4.87,12
-48.6589,-26.9121,4.87,12
-48.6585,-26.912,4.87,12
-48.6553,-26.909,6.86,12
-48.6605,-26.9074,3.06,12
-48.6601,-26.9073,3.06,12
-48.6614,-26.9061,8.435,12
-48.6618,-26.9059,10.654,12
-48.6609,-26.9059,8.435,12
-48.6614,-26.9065,8.435,12
-48.6618,-26.9063,10.02,12
-48.6592,-26.9073,3.06,12
-48.6596,-26.9071,3.06,12
-48.6605,-26.9058,8.435,12
-48.66,-26.9056,8.435,12
-48.6614,-26.9078,10.276666666666666,12
-48.661,-26.9076,3.06,12
-48.6614,-26.907,11.9325,12
-48.6618,-26.9067,11.9325,12
-48.6614,-26.9074,13.885,12
-48.6601,-26.9077,3.06,12
-48.6597,-26.9075,3.06,12
-48.6622,-26.9052,10.654,12
-48.6622,-26.9048,10.654,12
-48.6622,-26.9057,10.654,12
-48.6626,-26.9042,10.654,12
-48.663,-26.9039,10.654,12
-48.6626,-26.9046,10.654,12
-48.6604,-26.9045,9.41,12
-48.66,-26.9043,9.41,12
-48.6613,-26.9032,4.07,12
-48.6608,-26.903,4.07,12
-48.6617,-26.9034,4.07,12
-48.6591,-26.904,9.41,12
-48.6587,-26.9038,9.41,12
-48.6591,-26.9036,9.41,12
-48.6595,-26.9042,9.41,12
-48.6609,-26.9047,9.41,12
-48.6596,-26.905,8.435,12
-48.6591,-26.9048,8.435,12
-48.6596,-26.9054,8.435,12
-48.66,-26.9052,8.435,12
-48.6645,-26.9074,6.923333333333333,12
-48.664,-26.9072,6.923333333333333,12
-48.6645,-26.9078,6.923333333333333,12
-48.664,-26.9076,6.923333333333333,12
-48.6636,-26.907,6.923333333333333,12
-48.6641,-26.9093,7.73,12
-48.6645,-26.9091,7.73,12
-48.6641,-26.9097,7.73,12
-48.6649,-26.9084,7.73,12
-48.6654,-26.9082,7.125,12
-48.6649,-26.908,6.923333333333333,12
-48.6649,-26.9088,7.73,12
-48.6654,-26.9086,10.73,12
-48.6579,-26.9084,11.84,12
-48.6575,-26.9083,11.84,12
-48.6584,-26.9082,11.84,12
-48.6579,-26.908,11.84,12
-48.6562,-26.909,6.86,12
-48.6558,-26.9088,6.86,12
-48.6571,-26.9081,11.84,12
-48.6566,-26.9079,11.84,12
-48.658,-26.9097,6.86,12
-48.6575,-26.9095,6.86,12
-48.6584,-26.9086,11.84,12
-48.6571,-26.9093,6.86,12
-48.6567,-26.9091,6.86,12
-48.6739,-26.9162,9.155,12
-48.6773,-26.9122,9.495,12
-48.6773,-26.9127,5.67,12
-48.6773,-26.9135,5.67,12
-48.6773,-26.9131,5.67,12
-48.6766,-26.916,9.155,12
-48.6757,-26.9161,9.155,12
-48.6761,-26.9159,9.155,12
-48.677,-26.9158,9.155,12
-48.6748,-26.9162,9.155,12
-48.6752,-26.9159,9.155,12
-48.6744,-26.916,9.155,12
-48.7274,-26.8578,61.02,12
-48.7274,-26.8582,61.02,12
-48.7279,-26.8588,61.02,12
-48.7274,-26.8586,61.02,12
-48.7279,-26.8592,61.02,12
-48.7274,-26.857,61.02,12
-48.7274,-26.8574,61.02,12
-48.7279,-26.858,61.02,12
-48.7279,-26.8584,61.02,12
-48.7273,-26.8549,61.02,12
-48.7273,-26.8553,61.02,12
-48.7274,-26.8561,61.02,12
-48.7273,-26.8557,61.02,12
-48.7274,-26.8566,61.02,12
-48.7279,-26.8601,61.02,12
-48.7279,-26.8597,61.02,12
-48.7279,-26.8605,61.02,12
-48.7284,-26.8603,61.02,12
-48.7284,-26.8611,61.02,12
-48.7284,-26.8607,61.02,12
-48.7284,-26.8615,61.02,12
-48.7299,-26.8658,61.02,12
-48.7299,-26.8662,61.02,12
-48.7298,-26.865,61.02,12
-48.7299,-26.8654,61.02,12
-48.7294,-26.8648,61.02,12
-48.7299,-26.8671,61.02,12
-48.7304,-26.8668,61.02,12
-48.7299,-26.8666,61.02,12
-48.7299,-26.8675,61.02,12
-48.7304,-26.8672,61.02,12
-48.7303,-26.8664,61.02,12
-48.7293,-26.8631,61.02,12
-48.7289,-26.8629,61.02,12
-48.7294,-26.8635,61.02,12
-48.7289,-26.8634,61.02,12
-48.7289,-26.8621,61.02,12
-48.7284,-26.8619,61.02,12
-48.7289,-26.8617,61.02,12
-48.7289,-26.8625,61.02,12
-48.7294,-26.864,61.02,12
-48.7298,-26.8646,61.02,12
-48.7294,-26.8644,61.02,12
-48.73,-26.8687,61.02,12
-48.73,-26.8692,61.02,12
-48.7304,-26.8681,61.02,12
-48.73,-26.8679,61.02,12
-48.7304,-26.8677,61.02,12
-48.73,-26.8683,61.02,12
-48.73,-26.87,61.02,12
-48.7296,-26.8698,61.02,12
-48.73,-26.8696,61.02,12
-48.7296,-26.8702,61.02,12
-48.726,-26.879,61.02,12
-48.7256,-26.8797,61.02,12
-48.726,-26.8795,61.02,12
-48.7264,-26.8784,61.02,12
-48.7264,-26.878,61.02,12
-48.7264,-26.8788,61.02,12
-48.726,-26.8786,61.02,12
-48.7256,-26.8801,61.02,12
-48.7256,-26.8805,61.02,12
-48.7272,-26.8762,61.02,12
-48.7268,-26.8769,61.02,12
-48.7272,-26.8767,61.02,12
-48.7276,-26.8756,61.02,12
-48.7276,-26.8752,61.02,12
-48.7272,-26.8758,61.02,12
-48.7268,-26.8773,61.02,12
-48.7268,-26.8777,61.02,12
-48.7248,-26.8818,61.02,12
-48.7252,-26.8812,61.02,12
-48.7252,-26.8808,61.02,12
-48.7252,-26.8816,61.02,12
-48.7292,-26.8717,61.02,12
-48.7288,-26.872,61.02,12
-48.7292,-26.8709,61.02,12
-48.7296,-26.8706,61.02,12
-48.7292,-26.8713,61.02,12
-48.7288,-26.8728,61.02,12
-48.7288,-26.8724,61.02,12
-48.7284,-26.873,61.02,12
-48.728,-26.8745,61.02,12
-48.728,-26.8749,61.02,12
-48.7276,-26.8747,61.02,12
-48.7284,-26.8734,61.02,12
-48.728,-26.8741,61.02,12
-48.7284,-26.8739,61.02,12
-48.6544,-26.9074,11.84,12
-48.6548,-26.9072,11.84,12
-48.654,-26.9072,11.84,12
-48.6549,-26.9076,11.84,12
-48.6549,-26.9088,6.86,12
-48.6553,-26.9086,6.86,12
-48.6545,-26.9087,6.86,12
-48.6557,-26.9075,11.84,12
-48.6553,-26.9073,11.84,12
-48.6562,-26.9077,11.84,12
-48.6553,-26.9078,11.84,12
-48.654,-26.9085,6.86,12
-48.6956,-26.9366,5.11,12
-48.696,-26.9364,5.11,12
-48.6956,-26.9362,5.11,12
-48.6978,-26.9371,5.11,12
-48.6969,-26.9367,5.11,12
-48.6965,-26.9365,5.11,12
-48.6974,-26.9369,5.11,12
-48.7178,-26.8959,4.2,12
-48.7178,-26.8963,4.2,12
-48.7174,-26.8961,4.2,12
-48.7174,-26.8969,4.2,12
-48.7174,-26.8965,4.2,12
-48.7174,-26.8974,4.2,12
-48.6509,-26.9191,6.53,12
-48.6522,-26.9205,6.53,12
-48.6522,-26.9201,6.53,12
-48.6513,-26.9197,6.53,12
-48.6509,-26.9195,6.53,12
-48.6513,-26.9193,6.53,12
-48.6518,-26.9199,6.53,12
-48.6531,-26.9209,6.53,12
-48.6527,-26.9207,6.53,12
-48.6874,-26.9007,10.795,13
-48.6869,-26.9005,10.795,13
-48.687,-26.901,10.795,13
-48.6874,-26.8999,12.5,13
-48.6878,-26.8997,12.5,13
-48.6873,-26.8995,12.5,13
-48.6874,-26.9003,12.5,13
-48.687,-26.9018,10.795,13
-48.687,-26.9014,10.795,13
-48.687,-26.9022,10.795,13
-48.6817,-26.9009,9.105,13
-48.6826,-26.9008,7.676666666666667,13
-48.683,-26.9006,9.295,13
-48.6821,-26.9006,9.105,13
-48.6808,-26.9009,9.105,13
-48.6804,-26.9007,9.105,13
-48.6813,-26.9007,9.105,13
-48.6852,-26.9011,9.295,13
-48.6848,-26.9009,9.295,13
-48.6839,-26.9005,9.295,13
-48.6839,-26.9009,9.295,13
-48.6843,-26.9007,9.295,13
-48.6835,-26.9008,9.295,13
-48.6866,-26.9037,9.09,13
-48.687,-26.9035,9.09,13
-48.6866,-26.9033,9.09,13
-48.687,-26.9026,9.09,13
-48.687,-26.903,9.09,13
-48.6801,-26.9039,9.57,13
-48.6805,-26.9037,9.57,13
-48.6827,-26.905,10.61,13
-48.6819,-26.905,10.61,13
-48.6823,-26.9048,10.61,13
-48.6823,-26.9056,9.69,13
-48.6819,-26.9055,9.69,13
-48.681,-26.9051,10.61,13
-48.6814,-26.9049,10.61,13
-48.6805,-26.9049,10.61,13
-48.681,-26.9055,9.69,13
-48.6806,-26.9053,9.69,13
-48.6877,-26.8984,12.5,13
-48.6878,-26.8988,12.5,13
-48.6878,-26.8992,12.5,13
-48.6738,-26.8984,10.01,13
-48.6742,-26.899,10.01,13
-48.6738,-26.8989,10.01,13
-48.676,-26.9002,10.01,13
-48.6756,-26.9,10.01,13
-48.6747,-26.8996,10.01,13
-48.6751,-26.8994,10.01,13
-48.6747,-26.8992,10.01,13
-48.6751,-26.8998,10.01,13
-48.6787,-26.9029,9.57,13
-48.6783,-26.9028,9.57,13
-48.6792,-26.9031,9.57,13
-48.6783,-26.9023,9.57,13
-48.6778,-26.9022,9.57,13
-48.6796,-26.9037,9.57,13
-48.6792,-26.9035,9.57,13
-48.6801,-26.9035,9.57,13
-48.6796,-26.9033,9.57,13
-48.6772,-26.897,1.01,13
-48.6768,-26.8968,1.01,13
-48.6881,-26.9097,8.19,13
-48.6886,-26.9094,8.19,13
-48.6877,-26.9095,8.19,13
-48.6868,-26.9095,8.19,13
-48.6873,-26.9097,8.19,13
-48.6864,-26.9098,8.19,13
-48.6899,-26.9096,9.845,13
-48.689,-26.9096,9.845,13
-48.6894,-26.9094,9.845,13
-48.6916,-26.9095,11.5,13
-48.6859,-26.9096,8.19,13
-48.6908,-26.9108,6.36,13
-48.6908,-26.9112,6.36,13
-48.6921,-26.9096,11.5,13
-48.6912,-26.9097,11.5,13
-48.6903,-26.9097,9.845,13
-48.6908,-26.9095,9.845,13
-48.6908,-26.9103,6.36,13
-48.6908,-26.9116,6.36,13
-48.6908,-26.912,6.36,13
-48.694,-26.9034,13.845,13
-48.6936,-26.9033,13.845,13
-48.694,-26.903,13.845,13
-48.6941,-26.9039,13.845,13
-48.6936,-26.9037,13.845,13
-48.6936,-26.9024,13.845,13
-48.694,-26.9022,13.845,13
-48.6936,-26.9028,13.845,13
-48.694,-26.9026,13.845,13
-48.6941,-26.9043,13.845,13
-48.6941,-26.9047,13.845,13
-48.6936,-26.9041,13.845,13
-48.6936,-26.9045,13.845,13
-48.6941,-26.9064,17.63,13
-48.6937,-26.9062,17.63,13
-48.6941,-26.9059,13.845,13
-48.6942,-26.9068,17.63,13
-48.6937,-26.9066,17.63,13
-48.6954,-26.9052,10.39,13
-48.6945,-26.9053,10.39,13
-48.695,-26.9051,10.39,13
-48.6937,-26.9053,12.693333333333333,13
-48.6941,-26.9051,12.693333333333333,13
-48.6932,-26.9052,10.39,13
-48.6937,-26.9049,13.845,13
-48.6937,-26.9058,13.845,13
-48.6941,-26.9055,13.845,13
-48.6942,-26.9072,17.63,13
-48.6942,-26.9076,17.63,13
-48.6937,-26.907,17.63,13
-48.6937,-26.9074,17.63,13
-48.6958,-26.905,10.39,13
-48.6963,-26.9052,10.39,13
-48.6924,-26.9052,10.39,13
-48.6928,-26.9054,10.39,13
-48.6776,-26.9087,5.24,13
-48.6776,-26.9082,5.24,13
-48.6776,-26.9091,5.675,13
-48.6794,-26.9102,9.245,13
-48.6798,-26.91,9.245,13
-48.679,-26.91,9.245,13
-48.6776,-26.9095,5.675,13
-48.6781,-26.9101,9.245,13
-48.6777,-26.9099,5.675,13
-48.6814,-26.9057,9.69,13
-48.6776,-26.9074,8.24,13
-48.6776,-26.9078,8.24,13
-48.6793,-26.9056,8.535,13
-48.6784,-26.9057,8.535,13
-48.6788,-26.9054,8.535,13
-48.6797,-26.905,10.61,13
-48.6797,-26.9054,8.535,13
-48.6801,-26.9052,10.61,13
-48.6792,-26.9052,10.61,13
-48.6775,-26.9057,8.436666666666666,13
-48.6779,-26.9055,8.535,13
-48.6775,-26.9053,8.24,13
-48.6775,-26.9062,8.24,13
-48.6784,-26.9048,10.61,13
-48.6784,-26.9053,10.61,13
-48.6788,-26.905,10.61,13
-48.6779,-26.9051,9.425,13
-48.6801,-26.9056,8.535,13
-48.6775,-26.9066,8.24,13
-48.6776,-26.907,8.24,13
-48.679,-26.9113,10.91,13
-48.6799,-26.9112,10.91,13
-48.6803,-26.911,10.91,13
-48.6794,-26.9111,10.91,13
-48.6781,-26.9113,10.91,13
-48.6773,-26.9114,7.85,13
-48.6777,-26.9112,10.91,13
-48.6773,-26.9118,7.85,13
-48.6785,-26.9103,9.245,13
-48.6786,-26.9111,10.91,13
-48.6807,-26.9099,9.245,13
-48.6803,-26.9102,9.245,13
-48.6825,-26.9111,10.91,13
-48.6829,-26.9108,10.91,13
-48.6821,-26.9109,10.91,13
-48.6812,-26.9109,10.91,13
-48.6816,-26.9111,10.91,13
-48.6808,-26.9112,10.91,13
-48.6772,-26.9093,5.675,13
-48.6772,-26.9097,5.675,13
-48.6772,-26.9106,5.675,13
-48.6777,-26.9103,7.46,13
-48.6772,-26.9102,7.46,13
-48.6773,-26.911,7.5275,13
-48.7001,-26.8882,14.93,13
-48.7001,-26.8886,14.93,13
-48.7005,-26.888,6.03,13
-48.7009,-26.8877,6.03,13
-48.7001,-26.8878,10.48,13
-48.6987,-26.8872,14.01,13
-48.7001,-26.8895,14.93,13
-48.7001,-26.889,14.93,13
-48.7001,-26.8899,14.93,13
-48.6974,-26.8863,14.01,13
-48.6978,-26.886,14.01,13
-48.6974,-26.8859,14.01,13
-48.6978,-26.8865,14.01,13
-48.7002,-26.8911,14.93,13
-48.7002,-26.8915,14.93,13
-48.7006,-26.8905,14.93,13
-48.7001,-26.8903,14.93,13
-48.7006,-26.8909,14.93,13
-48.7002,-26.8907,14.93,13
-48.7002,-26.8924,14.93,13
-48.7006,-26.8921,14.93,13
-48.7002,-26.892,14.93,13
-48.7002,-26.8928,14.93,13
-48.7007,-26.8926,14.93,13
-48.7006,-26.8913,14.93,13
-48.7006,-26.8917,14.93,13
-48.7027,-26.888,6.03,13
-48.7018,-26.8881,6.03,13
-48.7022,-26.8879,6.03,13
-48.7014,-26.8879,6.03,13
-48.6987,-26.8868,14.01,13
-48.6983,-26.8866,14.01,13
-48.715,-26.8914,15.44,13
-48.7159,-26.8914,15.44,13
-48.7163,-26.8912,15.44,13
-48.7155,-26.8912,15.44,13
-48.7146,-26.8913,15.44,13
-48.7181,-26.891,15.44,13
-48.7185,-26.8908,15.44,13
-48.7194,-26.8908,15.44,13
-48.7198,-26.8905,15.44,13
-48.7189,-26.8906,15.44,13
-48.7172,-26.8911,15.44,13
-48.7176,-26.8909,15.44,13
-48.7168,-26.8913,15.44,13
-48.7007,-26.8934,14.93,13
-48.7002,-26.8932,14.93,13
-48.7007,-26.893,14.93,13
-48.7007,-26.8938,14.93,13
-48.7003,-26.8936,14.93,13
-48.6696,-26.9029,10.24,13
-48.6696,-26.9033,10.24,13
-48.6626,-26.9038,13.71,13
-48.663,-26.9035,13.71,13
-48.6724,-26.8975,10.01,13
-48.672,-26.8973,10.01,13
-48.6729,-26.8977,10.01,13
-48.6733,-26.8983,10.01,13
-48.6729,-26.8981,10.01,13
-48.6759,-26.896,1.01,13
-48.6763,-26.8966,1.01,13
-48.6768,-26.8964,1.01,13
-48.6763,-26.8962,1.01,13
-48.6578,-26.9038,9.72,13
-48.6578,-26.9043,9.72,13
-48.6574,-26.9041,9.72,13
-48.6586,-26.9034,14.28,13
-48.6582,-26.9032,14.28,13
-48.6951,-26.8841,14.01,13
-48.6951,-26.8845,14.01,13
-48.6956,-26.8843,14.01,13
-48.6965,-26.8851,14.01,13
-48.6969,-26.8857,14.01,13
-48.6965,-26.8855,14.01,13
-48.696,-26.8849,14.01,13
-48.6956,-26.8847,14.01,13
-48.6909,-26.9124,6.36,13
-48.6728,-26.9211,13.65,13
-48.6719,-26.9207,13.65,13
-48.6715,-26.9206,13.65,13
-48.6719,-26.9203,13.65,13
-48.6724,-26.9209,13.65,13
-48.7003,-26.9089,13.438,13
-48.7008,-26.9087,13.438,13
-48.7003,-26.9085,13.438,13
-48.7004,-26.9093,13.438,13
-48.7008,-26.9091,13.438,13
-48.7008,-26.9082,13.438,13
-48.7003,-26.9076,13.438,13
-48.7003,-26.9081,13.438,13
-48.7008,-26.9099,15.71,13
-48.7004,-26.9097,15.71,13
-48.7008,-26.9095,15.71,13
-48.7008,-26.9103,15.71,13
-48.7004,-26.9102,15.71,13
