x,y,speedKMH,hour
-48.6636,-26.9066,10.13,9
-48.6631,-26.906,10.13,9
-48.6631,-26.9064,10.13,9
-48.6587,-26.9046,10.17,9
-48.6582,-26.9044,10.17,9
-48.6604,-26.9045,10.52,9
-48.66,-26.9043,10.52,9
-48.6591,-26.904,10.52,9
-48.6587,-26.9038,10.52,9
-48.6591,-26.9036,10.52,9
-48.6595,-26.9042,10.52,9
-48.6609,-26.9051,10.52,9
-48.6613,-26.9049,10.52,9
-48.6609,-26.9047,10.52,9
-48.6613,-26.9053,10.52,9
-48.6596,-26.905,10.17,9
-48.6591,-26.9048,10.17,9
-48.6596,-26.9054,10.17,9
-48.66,-26.9052,10.17,9
-48.6611,-26.911,2.76,9
-48.6606,-26.9108,2.76,9
-48.6611,-26.9114,2.76,9
-48.6598,-26.9112,6.75,9
-48.6593,-26.9111,6.75,9
-48.6645,-26.9074,10.13,9
-48.6649,-26.9072,10.13,9
-48.6644,-26.907,10.13,9
-48.6649,-26.9076,10.13,9
-48.658,-26.9097,6.75,9
-48.658,-26.9101,6.75,9
-48.6773,-26.9122,13.4,9
-48.6773,-26.9127,11.483333333333334,9
-48.6769,-26.9146,7.65,9
-48.6773,-26.9135,11.483333333333334,9
-48.6773,-26.9131,11.483333333333334,9
-48.6774,-26.9139,7.65,9
-48.677,-26.9154,6.15,9
-48.6774,-26.9152,6.15,9
-48.677,-26.915,6.15,9
-48.677,-26.9158,6.15,9
-48.6774,-26.9156,6.15,9
-48.677,-26.9171,6.15,9
-48.6774,-26.9164,6.15,9
-48.677,-26.9162,6.15,9
-48.6774,-26.916,6.15,9
-48.6775,-26.9168,6.15,9
-48.677,-26.9166,6.15,9
-48.7307,-26.8884,9.58,9
-48.7311,-26.8881,9.58,9
-48.7289,-26.8889,6.82,9
-48.7298,-26.8884,6.82,9
-48.7302,-26.8886,9.58,9
-48.7294,-26.8887,6.82,9
-48.7276,-26.8892,9.58,9
-48.7281,-26.8889,6.82,9
-48.7272,-26.889,9.58,9
-48.7285,-26.8887,6.82,9
-48.7263,-26.8891,9.58,9
-48.7263,-26.8895,11.335,9
-48.7268,-26.8892,9.58,9
-48.7259,-26.8893,11.335,9
-48.722,-26.8893,10.32,9
-48.722,-26.8897,10.32,9
-48.7224,-26.8887,10.32,9
-48.7224,-26.8883,10.32,9
-48.7224,-26.8891,10.32,9
-48.7219,-26.8889,10.32,9
-48.7228,-26.8872,10.32,9
-48.7228,-26.8876,10.32,9
-48.7228,-26.888,10.32,9
-48.6548,-26.9047,11.42,9
-48.6543,-26.9053,11.42,9
-48.6548,-26.9051,11.42,9
-48.6544,-26.9057,11.42,9
-48.6552,-26.9044,11.42,9
-48.6556,-26.9042,11.42,9
-48.6544,-26.9062,11.42,9
-48.6539,-26.906,11.42,9
-48.7125,-26.9447,5.99,9
-48.7142,-26.9442,5.99,9
-48.7147,-26.944,5.99,9
-48.7147,-26.9444,5.99,9
-48.7138,-26.9444,5.99,9
-48.7129,-26.9445,5.99,9
-48.7134,-26.9443,5.99,9
-48.7207,-26.9419,18.64,9
-48.7211,-26.9421,18.64,9
-48.7203,-26.9421,18.64,9
-48.7194,-26.9418,18.64,9
-48.7189,-26.9416,18.64,9
-48.7194,-26.9422,18.64,9
-48.7198,-26.942,18.64,9
-48.719,-26.942,18.64,9
-48.7229,-26.9411,18.64,9
-48.7233,-26.9409,18.64,9
-48.7233,-26.9413,18.64,9
-48.7224,-26.9414,18.64,9
-48.7237,-26.9411,18.64,9
-48.7216,-26.9419,18.64,9
-48.722,-26.9416,18.64,9
-48.7172,-26.9413,18.64,9
-48.7176,-26.9411,18.64,9
-48.7181,-26.9417,18.64,9
-48.7185,-26.9414,18.64,9
-48.7176,-26.9415,18.64,9
-48.7181,-26.9412,18.64,9
-48.7185,-26.9418,18.64,9
-48.6956,-26.9366,6.1075,9
-48.696,-26.9364,6.1075,9
-48.6956,-26.9362,6.1075,9
-48.7014,-26.9385,16.44,9
-48.7009,-26.9384,16.44,9
-48.7,-26.938,16.44,9
-48.6996,-26.9378,16.44,9
-48.7,-26.9384,16.44,9
-48.7005,-26.9382,16.44,9
-48.6996,-26.9382,16.44,9
-48.7022,-26.9389,16.44,9
-48.7018,-26.9387,16.44,9
-48.7027,-26.9387,16.44,9
-48.7022,-26.9385,16.44,9
-48.6978,-26.9371,6.1075,9
-48.6969,-26.9367,6.1075,9
-48.6965,-26.9365,6.1075,9
-48.6974,-26.9369,6.1075,9
-48.6987,-26.9379,16.44,9
-48.6983,-26.9377,16.44,9
-48.6992,-26.938,16.44,9
-48.6978,-26.9375,16.44,9
-48.704,-26.9392,16.44,9
-48.7036,-26.939,16.44,9
-48.7027,-26.9391,16.44,9
-48.7031,-26.9388,16.44,9
-48.7179,-26.8988,27.46,9
-48.7179,-26.8992,27.46,9
-48.7183,-26.8977,27.46,9
-48.7179,-26.8984,27.46,9
-48.7183,-26.8981,27.46,9
-48.7175,-26.8999,27.46,9
-48.7175,-26.8994,27.46,9
-48.7175,-26.9003,27.46,9
-48.7187,-26.8971,27.46,9
-48.7187,-26.8967,27.46,9
-48.7183,-26.8973,27.46,9
-48.7191,-26.896,27.46,9
-48.7191,-26.8964,27.46,9
-48.7167,-26.9016,27.46,9
-48.7171,-26.9014,27.46,9
-48.7167,-26.902,27.46,9
-48.7171,-26.9005,27.46,9
-48.7171,-26.9009,27.46,9
-48.7224,-26.8903,11.335,9
-48.7216,-26.8904,10.996666666666668,9
-48.722,-26.8902,10.996666666666668,9
-48.7207,-26.8905,9.58,9
-48.7211,-26.8902,11.335,9
-48.7242,-26.8898,11.335,9
-48.7246,-26.8896,11.335,9
-48.7237,-26.8901,11.335,9
-48.7229,-26.8901,11.335,9
-48.7233,-26.8899,11.335,9
-48.7224,-26.8899,11.335,9
-48.725,-26.8898,11.335,9
-48.7255,-26.8895,11.335,9
-48.7516,-26.887,28.55,9
-48.7511,-26.8869,28.55,9
-48.7503,-26.8869,28.55,9
-48.7498,-26.8867,28.55,9
-48.752,-26.8876,28.55,9
-48.7525,-26.8874,28.55,9
-48.7516,-26.8875,28.55,9
-48.752,-26.8872,28.55,9
-48.7511,-26.8873,28.55,9
-48.7507,-26.8871,28.55,9
-48.7489,-26.8864,28.55,9
-48.7485,-26.8862,28.55,9
-48.7494,-26.8865,28.55,9
-48.7476,-26.8862,28.55,9
-48.7481,-26.8864,28.55,9
-48.7565,-26.8894,28.55,9
-48.756,-26.8893,28.55,9
-48.7582,-26.8906,28.55,9
-48.7578,-26.8904,28.55,9
-48.7569,-26.89,28.55,9
-48.7565,-26.8899,28.55,9
-48.7569,-26.8896,28.55,9
-48.7574,-26.8902,28.55,9
-48.7547,-26.8883,28.55,9
-48.7542,-26.8881,28.55,9
-48.7533,-26.8878,28.55,9
-48.7529,-26.8876,28.55,9
-48.7538,-26.8879,28.55,9
-48.7551,-26.8889,28.55,9
-48.7547,-26.8887,28.55,9
-48.7551,-26.8885,28.55,9
-48.7556,-26.8891,28.55,9
-48.7587,-26.8912,27.03,9
-48.7583,-26.891,28.55,9
-48.7587,-26.8908,28.55,9
-48.7592,-26.8914,27.03,9
-48.7596,-26.8915,27.03,9
-48.6857,-26.9017,6.35,18
-48.6857,-26.9013,6.35,18
-48.6861,-26.9018,5.6925,18
-48.6874,-26.9007,12.315,18
-48.6887,-26.9,10.53,18
-48.6891,-26.9002,10.53,18
-48.6869,-26.9005,12.315,18
-48.687,-26.901,12.315,18
-48.6874,-26.8999,12.315,18
-48.6873,-26.8995,12.315,18
-48.6874,-26.9003,12.315,18
-48.6887,-26.9017,10.91,18
-48.6883,-26.9023,5.275,18
-48.6887,-26.9021,7.46375,18
-48.6879,-26.9022,5.275,18
-48.687,-26.9018,12.315,18
-48.687,-26.9014,12.315,18
-48.687,-26.9022,8.323333333333332,18
-48.6874,-26.902,5.275,18
-48.6866,-26.902,5.473333333333334,18
-48.6817,-26.9009,6.47,18
-48.6826,-26.9008,6.786666666666666,18
-48.683,-26.9006,6.786666666666666,18
-48.6821,-26.9006,6.47,18
-48.6808,-26.9009,6.47,18
-48.6804,-26.9007,6.47,18
-48.6813,-26.9007,6.47,18
-48.6852,-26.9011,6.786666666666666,18
-48.6848,-26.9009,6.786666666666666,18
-48.6839,-26.9005,6.786666666666666,18
-48.6839,-26.9009,6.786666666666666,18
-48.6843,-26.9007,6.786666666666666,18
-48.6835,-26.9008,6.786666666666666,18
-48.6867,-26.9054,16.9,18
-48.6867,-26.9058,16.9,18
-48.6888,-26.9029,9.693333333333333,18
-48.6892,-26.9027,11.92,18
-48.6888,-26.9025,8.58,18
-48.6888,-26.9034,8.58,18
-48.6866,-26.9037,10.725,18
-48.687,-26.9035,10.725,18
-48.6866,-26.9033,10.725,18
-48.6866,-26.9041,16.9,18
-48.6871,-26.9039,16.9,18
-48.687,-26.9026,10.725,18
-48.687,-26.903,10.725,18
-48.6888,-26.9046,10.91,18
-48.6888,-26.905,10.91,18
-48.6888,-26.9038,8.58,18
-48.6888,-26.9042,8.58,18
-48.6866,-26.9045,16.9,18
-48.6867,-26.905,16.9,18
-48.6912,-26.8973,12.52,18
-48.6916,-26.8975,12.52,18
-48.6908,-26.8976,12.52,18
-48.6899,-26.8976,12.52,18
-48.6903,-26.8974,12.52,18
-48.6895,-26.8975,12.52,18
-48.6942,-26.8961,2.77,18
-48.6908,-26.8993,11.0,18
-48.6913,-26.8994,11.0,18
-48.6904,-26.8995,11.0,18
-48.6917,-26.8984,5.62,18
-48.6921,-26.8985,5.62,18
-48.6912,-26.8986,5.62,18
-48.6904,-26.8987,5.62,18
-48.6908,-26.8984,5.62,18
-48.6913,-26.9003,10.53,18
-48.6917,-26.9,10.53,18
-48.6909,-26.9001,10.53,18
-48.6922,-26.8994,11.0,18
-48.6926,-26.8996,11.0,18
-48.6917,-26.8996,11.0,18
-48.69,-26.9001,10.53,18
-48.6904,-26.8999,10.53,18
-48.6895,-26.9,10.53,18
-48.6934,-26.8974,12.52,18
-48.6947,-26.8967,8.93,18
-48.6942,-26.8965,8.93,18
-48.6947,-26.8963,2.77,18
-48.6951,-26.8969,8.93,18
-48.6925,-26.8975,12.52,18
-48.6921,-26.8973,12.52,18
-48.693,-26.8977,12.52,18
-48.6938,-26.8963,8.93,18
-48.6943,-26.8986,5.62,18
-48.6939,-26.8984,5.62,18
-48.6956,-26.8975,8.93,18
-48.6951,-26.8973,8.93,18
-48.693,-26.8985,5.62,18
-48.6934,-26.8987,5.62,18
-48.6926,-26.8987,5.62,18
-48.6877,-26.8984,12.315,18
-48.6886,-26.8975,12.52,18
-48.6878,-26.8988,12.315,18
-48.6878,-26.8992,12.315,18
-48.689,-26.8977,12.52,18
-48.6738,-26.8984,3.49,18
-48.6742,-26.899,6.38,18
-48.6738,-26.8989,4.935,18
-48.676,-26.9002,6.38,18
-48.6756,-26.9,6.38,18
-48.6747,-26.8996,6.38,18
-48.6751,-26.8994,6.38,18
-48.6747,-26.8992,6.38,18
-48.6751,-26.8998,6.38,18
-48.6735,-26.9029,7.6,18
-48.673,-26.9027,7.6,18
-48.6713,-26.9028,7.6,18
-48.6722,-26.9027,7.6,18
-48.6726,-26.9025,7.6,18
-48.6717,-26.9025,7.6,18
-48.6819,-26.8927,3.28,18
-48.6823,-26.8925,3.28,18
-48.6827,-26.8922,3.28,18
-48.6881,-26.9097,12.505,18
-48.6886,-26.9094,12.505,18
-48.6877,-26.9095,12.505,18
-48.689,-26.9088,11.01,18
-48.6894,-26.9085,11.01,18
-48.6885,-26.9086,11.01,18
-48.6868,-26.9095,12.505,18
-48.6873,-26.9097,12.505,18
-48.6864,-26.9098,12.505,18
-48.6877,-26.9087,11.01,18
-48.6881,-26.9088,11.01,18
-48.6872,-26.9089,11.01,18
-48.6899,-26.9096,12.505,18
-48.689,-26.9096,12.505,18
-48.6894,-26.9094,12.505,18
-48.6907,-26.9066,5.0,18
-48.6916,-26.9095,13.2,18
-48.6903,-26.9089,11.01,18
-48.6907,-26.9087,11.01,18
-48.6898,-26.9087,11.01,18
-48.6833,-26.9081,4.3,18
-48.6833,-26.9085,4.63,18
-48.6859,-26.9096,12.505,18
-48.6864,-26.9089,11.01,18
-48.6868,-26.9087,11.01,18
-48.6885,-26.9069,10.91,18
-48.6889,-26.9059,10.91,18
-48.6889,-26.9054,10.91,18
-48.6889,-26.9063,10.91,18
-48.6871,-26.9064,16.9,18
-48.6872,-26.9068,16.9,18
-48.6871,-26.906,16.9,18
-48.6898,-26.9066,5.0,18
-48.6889,-26.9067,7.955,18
-48.6893,-26.9065,5.0,18
-48.6889,-26.9071,10.91,18
-48.6887,-26.9124,6.99,18
-48.6887,-26.9128,6.99,18
-48.6891,-26.9121,15.06,18
-48.6886,-26.9119,6.99,18
-48.6887,-26.9136,6.99,18
-48.6891,-26.9134,6.99,18
-48.6887,-26.9132,6.99,18
-48.6887,-26.914,6.99,18
-48.69,-26.9125,23.13,18
-48.6891,-26.9125,6.99,18
-48.6895,-26.9123,23.13,18
-48.6891,-26.913,6.99,18
-48.6912,-26.9109,11.1,18
-48.6917,-26.9111,11.1,18
-48.6908,-26.9112,11.1,18
-48.6921,-26.9096,13.2,18
-48.6912,-26.9097,13.2,18
-48.6903,-26.9097,12.505,18
-48.6908,-26.9095,12.505,18
-48.6926,-26.9111,11.1,18
-48.693,-26.9112,11.1,18
-48.6921,-26.9113,11.1,18
-48.6904,-26.9122,23.13,18
-48.69,-26.9121,23.13,18
-48.6945,-26.9032,12.57,18
-48.694,-26.903,11.92,18
-48.6945,-26.9036,12.57,18
-48.6944,-26.9024,12.57,18
-48.6945,-26.9028,12.57,18
-48.6927,-26.9029,11.92,18
-48.694,-26.9022,9.216666666666667,18
-48.6931,-26.9022,10.725,18
-48.6936,-26.902,9.216666666666667,18
-48.6936,-26.9028,11.92,18
-48.6931,-26.9027,11.92,18
-48.6945,-26.9045,12.57,18
-48.6949,-26.9042,12.57,18
-48.6945,-26.904,12.57,18
-48.6945,-26.9049,12.57,18
-48.695,-26.9046,12.57,18
-48.6949,-26.9034,12.57,18
-48.6949,-26.9038,12.57,18
-48.6971,-26.9022,4.9,18
-48.6975,-26.902,4.9,18
-48.6966,-26.902,4.9,18
-48.6984,-26.9019,4.9,18
-48.6988,-26.9021,4.9,18
-48.6979,-26.9021,4.9,18
-48.6909,-26.9022,10.725,18
-48.691,-26.9026,11.92,18
-48.6914,-26.9024,10.725,18
-48.6905,-26.9024,10.725,18
-48.6896,-26.902,10.725,18
-48.6901,-26.9022,10.725,18
-48.6892,-26.9023,10.725,18
-48.6914,-26.9028,11.92,18
-48.6923,-26.9023,10.725,18
-48.6927,-26.9021,10.725,18
-48.6918,-26.9021,10.725,18
-48.6923,-26.9027,11.92,18
-48.6918,-26.9025,11.92,18
-48.6905,-26.9028,11.92,18
-48.6896,-26.9029,11.92,18
-48.6901,-26.9026,11.92,18
-48.6939,-26.9005,6.2,18
-48.6939,-26.9001,6.2,18
-48.694,-26.9009,6.2,18
-48.6952,-26.8994,11.0,18
-48.6943,-26.8994,11.0,18
-48.6948,-26.8992,11.0,18
-48.6922,-26.9002,10.53,18
-48.6935,-26.8995,11.0,18
-48.6939,-26.8993,11.0,18
-48.693,-26.8993,11.0,18
-48.6944,-26.9015,12.57,18
-48.694,-26.9014,6.2,18
-48.6944,-26.902,12.57,18
-48.694,-26.9018,6.2,18
-48.6941,-26.9059,9.03,18
-48.695,-26.9055,12.57,18
-48.6954,-26.9052,11.28,18
-48.6945,-26.9053,11.925,18
-48.695,-26.9051,11.925,18
-48.695,-26.9059,12.57,18
-48.6946,-26.9057,12.57,18
-48.6933,-26.906,9.03,18
-48.6924,-26.9061,9.03,18
-48.6928,-26.9058,9.03,18
-48.6937,-26.9053,11.28,18
-48.6941,-26.9051,11.28,18
-48.6932,-26.9052,11.28,18
-48.6937,-26.9058,9.03,18
-48.6972,-26.9051,7.84,18
-48.6976,-26.9049,8.546666666666667,18
-48.6967,-26.9049,11.28,18
-48.6958,-26.905,11.28,18
-48.6985,-26.9048,8.546666666666667,18
-48.6989,-26.905,7.18,18
-48.698,-26.9051,8.546666666666667,18
-48.6963,-26.9052,11.28,18
-48.6915,-26.9061,9.03,18
-48.6919,-26.9059,9.03,18
-48.6911,-26.9059,9.03,18
-48.6924,-26.9052,11.28,18
-48.6928,-26.9054,11.28,18
-48.6902,-26.9064,5.0,18
-48.6906,-26.9062,9.03,18
-48.6776,-26.9087,16.12,18
-48.6776,-26.9082,11.225,18
-48.6776,-26.9091,16.41,18
-48.6776,-26.9095,16.41,18
-48.6777,-26.9099,16.41,18
-48.6776,-26.9074,6.33,18
-48.6776,-26.9078,6.33,18
-48.6775,-26.9057,6.33,18
-48.6775,-26.9053,6.33,18
-48.6775,-26.9062,6.33,18
-48.6779,-26.9051,6.33,18
-48.6775,-26.9066,6.33,18
-48.6776,-26.907,6.33,18
-48.6773,-26.9114,13.5,18
-48.6773,-26.9118,13.5,18
-48.6829,-26.9092,4.63,18
-48.6833,-26.9089,4.63,18
-48.6829,-26.9096,4.63,18
-48.6833,-26.9093,4.63,18
-48.6829,-26.91,4.96,18
-48.6772,-26.9093,16.41,18
-48.6772,-26.9097,16.41,18
-48.6742,-26.9101,7.1,18
-48.6772,-26.9106,13.5,18
-48.6777,-26.9103,13.5,18
-48.6772,-26.9102,13.5,18
-48.6773,-26.911,13.5,18
-48.7014,-26.8896,15.84,18
-48.7019,-26.8893,15.84,18
-48.7014,-26.8892,15.84,18
-48.7014,-26.89,15.84,18
-48.7019,-26.8898,15.84,18
-48.7018,-26.8889,15.84,18
-48.7019,-26.8906,15.84,18
-48.7015,-26.8904,15.84,18
-48.7019,-26.8902,15.84,18
-48.7019,-26.891,15.84,18
-48.7015,-26.8908,15.84,18
-48.7094,-26.8937,18.91,18
-48.709,-26.8935,18.91,18
-48.7029,-26.8931,5.83,18
-48.7015,-26.8925,15.84,18
-48.702,-26.8923,15.84,18
-48.7015,-26.8921,15.84,18
-48.7015,-26.8929,15.84,18
-48.702,-26.8927,15.84,18
-48.7019,-26.8914,15.84,18
-48.7019,-26.8919,15.84,18
-48.7033,-26.8937,15.91,18
-48.7037,-26.8934,15.91,18
-48.7033,-26.8932,15.91,18
-48.7033,-26.8941,15.91,18
-48.7038,-26.8938,15.91,18
-48.7037,-26.893,15.91,18
-48.7024,-26.8933,5.83,18
-48.7016,-26.8933,5.83,18
-48.702,-26.8931,9.166666666666666,18
-48.7152,-26.8829,21.6,18
-48.7143,-26.8829,19.215,18
-48.7147,-26.8827,21.6,18
-48.7143,-26.8833,19.215,18
-48.7156,-26.8826,21.6,18
-48.7152,-26.8824,21.6,18
-48.7139,-26.8827,20.01,18
-48.7139,-26.8831,19.215,18
-48.7143,-26.8825,20.01,18
-48.7138,-26.8823,19.215,18
-48.716,-26.8828,21.6,18
-48.7139,-26.884,19.215,18
-48.7143,-26.8837,19.215,18
-48.7139,-26.8836,19.215,18
-48.7139,-26.8844,19.215,18
-48.7143,-26.8842,19.215,18
-48.714,-26.8857,19.215,18
-48.714,-26.8861,19.215,18
-48.7139,-26.8848,19.215,18
-48.7139,-26.8852,19.215,18
-48.714,-26.8869,19.215,18
-48.714,-26.8865,19.215,18
-48.714,-26.8873,19.215,18
-48.6953,-26.89,16.89,18
-48.6958,-26.8897,16.89,18
-48.6953,-26.8896,16.89,18
-48.6953,-26.8904,16.89,18
-48.6958,-26.8902,16.89,18
-48.6957,-26.8893,16.89,18
-48.6958,-26.891,16.89,18
-48.6954,-26.8908,16.89,18
-48.6958,-26.8906,16.89,18
-48.6958,-26.8914,16.89,18
-48.6954,-26.8912,16.89,18
-48.7001,-26.8882,4.73,18
-48.7001,-26.8886,4.73,18
-48.7005,-26.8876,17.04,18
-48.7009,-26.8873,17.04,18
-48.7005,-26.8871,17.04,18
-48.7009,-26.8877,17.04,18
-48.7001,-26.8878,4.73,18
-48.7001,-26.8895,4.73,18
-48.6997,-26.8893,4.17,18
-48.7001,-26.889,4.73,18
-48.6997,-26.8897,4.17,18
-48.7014,-26.8883,15.84,18
-48.7014,-26.8888,15.84,18
-48.694,-26.8886,11.75,18
-48.694,-26.889,11.75,18
-48.6944,-26.8879,11.75,18
-48.6939,-26.8878,11.75,18
-48.6944,-26.8875,11.75,18
-48.6944,-26.8884,11.75,18
-48.694,-26.8882,11.75,18
-48.6944,-26.8896,11.75,18
-48.6945,-26.89,11.75,18
-48.6953,-26.8887,16.89,18
-48.6944,-26.8888,11.75,18
-48.6953,-26.8891,16.89,18
-48.6944,-26.8892,11.75,18
-48.6952,-26.887,16.89,18
-48.6952,-26.8866,16.89,18
-48.6952,-26.8875,16.89,18
-48.6953,-26.8879,16.89,18
-48.6953,-26.8883,16.89,18
-48.6959,-26.8927,16.89,18
-48.6954,-26.8925,16.89,18
-48.6958,-26.8918,16.89,18
-48.6958,-26.8922,16.89,18
-48.6997,-26.8914,4.17,18
-48.6997,-26.8909,4.17,18
-48.6997,-26.8901,4.17,18
-48.6997,-26.8905,4.17,18
-48.7015,-26.8913,15.84,18
-48.7015,-26.8917,15.84,18
-48.6945,-26.8909,11.75,18
-48.6945,-26.8904,11.75,18
-48.6954,-26.8916,16.89,18
-48.6954,-26.8921,16.89,18
-48.7003,-26.8817,17.04,18
-48.7003,-26.8813,17.04,18
-48.7003,-26.8821,17.04,18
-48.7003,-26.8834,11.085,18
-48.7004,-26.8838,11.085,18
-48.7003,-26.8825,17.04,18
-48.7003,-26.883,17.04,18
-48.7009,-26.8865,17.04,18
-48.7009,-26.8869,17.04,18
-48.7014,-26.8879,15.84,18
-48.7004,-26.8846,11.085,18
-48.7004,-26.8842,11.085,18
-48.7004,-26.885,11.085,18
-48.7008,-26.8848,11.085,18
-48.7004,-26.8863,17.04,18
-48.7005,-26.8867,17.04,18
-48.7009,-26.8856,11.085,18
-48.7004,-26.8855,11.085,18
-48.7008,-26.8852,11.085,18
-48.7009,-26.8861,17.04,18
-48.7004,-26.8859,11.085,18
-48.7099,-26.8939,18.91,18
-48.7127,-26.9008,11.55,18
-48.7123,-26.9006,11.55,18
-48.7114,-26.9007,11.55,18
-48.7118,-26.9004,11.55,18
-48.7141,-26.8907,19.215,18
-48.7141,-26.8911,15.03,18
-48.7141,-26.8886,19.215,18
-48.7141,-26.889,19.215,18
-48.714,-26.8877,19.215,18
-48.714,-26.8882,19.215,18
-48.7141,-26.8898,19.215,18
-48.7141,-26.8894,19.215,18
-48.7141,-26.8902,19.215,18
-48.7156,-26.8945,12.515,18
-48.7147,-26.8946,18.91,18
-48.7151,-26.8944,18.91,18
-48.7143,-26.8944,18.91,18
-48.7138,-26.8942,18.91,18
-48.7147,-26.8942,18.91,18
-48.7169,-26.8947,12.515,18
-48.716,-26.8947,12.515,18
-48.7164,-26.8945,12.515,18
-48.7199,-26.8934,24.115,18
-48.7121,-26.8939,18.91,18
-48.7116,-26.8938,18.91,18
-48.7107,-26.8938,18.91,18
-48.7103,-26.8936,18.91,18
-48.7129,-26.8943,18.91,18
-48.7125,-26.8941,18.91,18
-48.7134,-26.8941,18.91,18
-48.7116,-26.8942,18.91,18
-48.7112,-26.894,18.91,18
-48.7008,-26.898,2.73,18
-48.7009,-26.8984,2.73,18
-48.7038,-26.8947,15.91,18
-48.7033,-26.8945,15.91,18
-48.7038,-26.8942,15.91,18
-48.7038,-26.8951,15.91,18
-48.7038,-26.8963,15.91,18
-48.7039,-26.8968,15.91,18
-48.7038,-26.8955,15.91,18
-48.7038,-26.8959,15.91,18
-48.6964,-26.8962,2.77,18
-48.6955,-26.8962,2.77,18
-48.696,-26.896,2.77,18
-48.6951,-26.8961,2.77,18
-48.6956,-26.8971,8.93,18
-48.7007,-26.8934,5.83,18
-48.7011,-26.8932,5.83,18
-48.7002,-26.8932,5.83,18
-48.7005,-26.9003,10.52,18
-48.7009,-26.8992,3.3275,18
-48.7009,-26.8988,2.716666666666667,18
-48.7009,-26.8997,2.716666666666667,18
-48.7013,-26.8994,5.16,18
-48.6991,-26.8994,12.57,18
-48.7001,-26.901,10.52,18
-48.7005,-26.9007,10.52,18
-48.7001,-26.9014,10.52,18
-48.7009,-26.9001,2.716666666666667,18
-48.7014,-26.9007,3.56,18
-48.7009,-26.9005,2.9275,18
-48.7039,-26.8976,15.91,18
-48.7039,-26.8972,15.91,18
-48.7039,-26.898,15.91,18
-48.7039,-26.8993,15.91,18
-48.7031,-26.8993,5.16,18
-48.704,-26.8997,15.91,18
-48.7031,-26.8997,5.16,18
-48.7039,-26.8984,15.91,18
-48.7039,-26.8988,15.91,18
-48.7022,-26.8994,5.16,18
-48.7018,-26.8992,5.16,18
-48.7026,-26.8996,5.16,18
-48.6974,-26.8986,12.57,18
-48.6969,-26.8984,12.57,18
-48.6974,-26.8982,12.57,18
-48.6956,-26.8992,11.0,18
-48.6965,-26.8978,12.57,18
-48.696,-26.8977,12.57,18
-48.6969,-26.898,12.57,18
-48.6983,-26.899,12.57,18
-48.6978,-26.8988,12.57,18
-48.6987,-26.8992,12.57,18
-48.6709,-26.9026,7.6,18
-48.6626,-26.9033,4.646666666666667,18
-48.6621,-26.9032,4.646666666666667,18
-48.6626,-26.9038,4.646666666666667,18
-48.663,-26.9035,4.646666666666667,18
-48.6621,-26.9036,4.646666666666667,18
-48.6724,-26.8975,3.49,18
-48.672,-26.8973,3.49,18
-48.6729,-26.8977,3.49,18
-48.6733,-26.8983,3.49,18
-48.6729,-26.8981,3.49,18
-48.6582,-26.904,8.42,18
-48.6586,-26.9034,8.42,18
-48.6565,-26.9037,2.8,18
-48.6569,-26.9035,2.8,18
-48.656,-26.904,2.8,18
-48.6836,-26.8918,3.28,18
-48.6832,-26.892,3.28,18
-48.6938,-26.884,11.75,18
-48.6942,-26.8838,11.75,18
-48.6938,-26.8836,11.75,18
-48.6938,-26.8844,11.75,18
-48.6942,-26.8842,11.75,18
-48.6959,-26.8811,7.6,18
-48.6955,-26.881,7.6,18
-48.6946,-26.881,8.253333333333332,18
-48.6955,-26.8814,7.6,18
-48.6946,-26.8814,8.253333333333332,18
-48.6959,-26.8803,7.6,18
-48.6954,-26.8801,7.6,18
-48.6959,-26.8799,7.6,18
-48.6959,-26.8807,7.6,18
-48.6954,-26.8805,7.6,18
-48.6937,-26.8798,8.42,18
-48.6937,-26.8802,8.42,18
-48.6941,-26.8792,8.42,18
-48.6945,-26.8789,8.253333333333332,18
-48.6936,-26.879,8.42,18
-48.6941,-26.8788,8.42,18
-48.6941,-26.8796,8.42,18
-48.6945,-26.8793,8.253333333333332,18
-48.6936,-26.8794,8.42,18
-48.6937,-26.8811,8.42,18
-48.6941,-26.8808,8.42,18
-48.6937,-26.8807,8.42,18
-48.6941,-26.8813,8.42,18
-48.6945,-26.8802,8.253333333333332,18
-48.6941,-26.88,8.42,18
-48.6945,-26.8798,8.253333333333332,18
-48.6946,-26.8806,8.253333333333332,18
-48.6941,-26.8804,8.42,18
-48.6939,-26.8857,11.75,18
-48.6939,-26.8861,11.75,18
-48.6943,-26.885,11.75,18
-48.6938,-26.8848,11.75,18
-48.6943,-26.8846,11.75,18
-48.6943,-26.8854,11.75,18
-48.6938,-26.8853,11.75,18
-48.6939,-26.8869,11.75,18
-48.6943,-26.8867,11.75,18
-48.6939,-26.8865,11.75,18
-48.6939,-26.8873,11.75,18
-48.6944,-26.8871,11.75,18
-48.6952,-26.8858,16.89,18
-48.6943,-26.8859,11.75,18
-48.6952,-26.8862,16.89,18
-48.6943,-26.8863,11.75,18
-48.6951,-26.8841,16.89,18
-48.6951,-26.8845,16.89,18
-48.6952,-26.885,16.89,18
-48.6952,-26.8854,16.89,18
-48.6825,-26.9247,5.84,18
-48.683,-26.9248,5.84,18
-48.6821,-26.9249,5.84,18
-48.6812,-26.925,5.84,18
