x,y,speedKMH,hour
-48.722,-26.8893,10.61,11
-48.722,-26.8897,10.61,11
-48.7224,-26.8887,10.61,11
-48.7224,-26.8883,10.61,11
-48.7224,-26.8891,10.61,11
-48.7219,-26.8889,10.61,11
-48.7228,-26.8872,10.61,11
-48.7228,-26.8876,10.61,11
-48.7228,-26.888,10.61,11
-48.7419,-26.8592,14.89,11
-48.7419,-26.8596,14.89,11
-48.7419,-26.8584,14.89,11
-48.7419,-26.8588,14.89,11
-48.7419,-26.8604,14.89,11
-48.7419,-26.86,14.89,11
-48.7419,-26.8609,14.89,11
-48.7424,-26.8606,14.89,11
-48.742,-26.8621,14.89,11
-48.742,-26.8625,14.89,11
-48.7424,-26.8615,14.89,11
-48.742,-26.8613,14.89,11
-48.7424,-26.861,14.89,11
-48.7424,-26.8619,14.89,11
-48.742,-26.8617,14.89,11
-48.742,-26.8634,14.89,11
-48.7425,-26.8631,14.89,11
-48.742,-26.8629,14.89,11
-48.7425,-26.8635,14.89,11
-48.7424,-26.8623,14.89,11
-48.7424,-26.8627,14.89,11
-48.7056,-26.8715,7.44,11
-48.706,-26.8713,7.44,11
-48.7065,-26.8711,7.44,11
-48.7069,-26.8717,7.44,11
-48.7065,-26.8715,7.44,11
-48.7069,-26.8721,7.44,11
-48.7065,-26.8719,7.44,11
-48.7074,-26.8727,7.44,11
-48.707,-26.8725,7.44,11
-48.6561,-26.9044,7.38,11
-48.6561,-26.9048,7.38,11
-48.6956,-26.9366,6.39,11
-48.696,-26.9364,6.39,11
-48.6956,-26.9362,6.39,11
-48.6978,-26.9371,6.39,11
-48.6969,-26.9367,6.39,11
-48.6965,-26.9365,6.39,11
-48.6974,-26.9369,6.39,11
-48.7209,-26.8967,2.65,11
-48.7205,-26.8965,2.65,11
-48.7196,-26.8962,2.65,11
-48.7191,-26.896,2.65,11
-48.72,-26.8964,2.65,11
-48.7224,-26.8903,7.113333333333333,11
-48.7216,-26.8904,7.9875,11
-48.722,-26.8902,7.9875,11
-48.7207,-26.8905,7.113333333333333,11
-48.7211,-26.8902,7.113333333333333,11
-48.7242,-26.8898,7.42,11
-48.7237,-26.8901,7.113333333333333,11
-48.7229,-26.8901,7.113333333333333,11
-48.7233,-26.8899,7.113333333333333,11
-48.7224,-26.8899,7.113333333333333,11
-48.6303,-26.9449,14.48,11
-48.6303,-26.9445,14.48,11
-48.6304,-26.9453,14.48,11
-48.6304,-26.9466,14.48,11
-48.6304,-26.947,14.48,11
-48.6304,-26.9457,14.48,11
-48.6304,-26.9461,14.48,11
-48.6304,-26.9478,14.48,11
-48.6304,-26.9474,14.48,11
-48.6305,-26.9482,14.48,11
-48.6309,-26.948,14.48,11
-48.631,-26.9497,14.48,11
-48.631,-26.9501,14.48,11
-48.6305,-26.9495,14.48,11
-48.6305,-26.9499,14.48,11
-48.6309,-26.9488,14.48,11
-48.6305,-26.9486,14.48,11
-48.6309,-26.9484,14.48,11
-48.6309,-26.9492,14.48,11
-48.6305,-26.9491,14.48,11
-48.6305,-26.9507,14.48,11
-48.631,-26.9505,14.48,11
-48.6305,-26.9503,14.48,11
-48.631,-26.9509,14.48,11
-48.631,-26.9517,14.48,11
-48.631,-26.9513,14.48,11
-48.631,-26.9522,14.48,11
-48.6944,-26.9772,13.42,11
-48.6944,-26.9776,13.42,11
-48.6949,-26.9782,13.42,11
-48.6948,-26.9778,13.42,11
-48.6953,-26.9784,13.42,11
-48.6966,-26.979,13.42,11
-48.6975,-26.9789,13.42,11
-48.6971,-26.9787,13.42,11
-48.6962,-26.9788,13.42,11
-48.6957,-26.9786,13.42,11
-48.698,-26.9795,13.42,11
-48.6979,-26.9791,13.42,11
-48.8152,-26.9965,34.99,1
-48.8148,-26.9963,34.99,1
-48.8152,-26.9969,34.99,1
-48.8148,-26.9967,34.99,1
-48.8152,-26.9973,34.99,1
-48.8152,-26.9977,34.99,1
-48.8147,-26.9942,34.99,1
-48.8147,-26.9946,34.99,1
-48.8147,-26.9955,34.99,1
-48.8147,-26.995,34.99,1
-48.8147,-26.9959,34.99,1
-48.8147,-26.9934,34.99,1
-48.8147,-26.9938,34.99,1
-48.8148,-26.9971,34.99,1
-48.8153,-26.9981,34.99,1
-48.8124,-26.9904,34.99,1
-48.8119,-26.9902,34.99,1
-48.8124,-26.9908,34.99,1
-48.8101,-26.9887,34.99,1
-48.8097,-26.9885,34.99,1
-48.8088,-26.9881,34.99,1
-48.8092,-26.9883,34.99,1
-48.8106,-26.9893,34.99,1
-48.8101,-26.9891,34.99,1
-48.811,-26.9894,34.99,1
-48.8097,-26.9889,34.99,1
-48.8142,-26.9919,34.99,1
-48.8137,-26.9918,34.99,1
-48.8133,-26.9912,34.99,1
-48.8128,-26.991,34.99,1
-48.8133,-26.9916,34.99,1
-48.8146,-26.9925,34.99,1
-48.8142,-26.9924,34.99,1
-48.8146,-26.993,34.99,1
-48.8115,-26.99,34.99,1
-48.811,-26.9899,34.99,1
-48.6796,-26.9156,5.16,1
-48.68,-26.9158,5.16,1
-48.6792,-26.9159,5.16,1
-48.6783,-26.9159,5.16,1
-48.6787,-26.9157,5.16,1
-48.6779,-26.9158,5.16,1
-48.6874,-26.9007,11.28,19
-48.6869,-26.9005,11.28,19
-48.687,-26.901,11.28,19
-48.687,-26.9018,11.28,19
-48.687,-26.9014,11.28,19
-48.687,-26.9022,11.28,19
-48.6817,-26.9009,5.86,19
-48.6826,-26.9008,5.86,19
-48.6821,-26.9006,5.86,19
-48.6808,-26.9009,5.86,19
-48.6804,-26.9007,5.86,19
-48.6813,-26.9007,5.86,19
-48.6866,-26.9037,11.28,19
-48.687,-26.9035,11.28,19
-48.6866,-26.9033,11.28,19
-48.6866,-26.9041,11.28,19
-48.6871,-26.9039,11.28,19
-48.687,-26.9026,11.28,19
-48.687,-26.903,11.28,19
-48.6752,-26.9007,6.78,19
-48.6751,-26.9002,6.78,19
-48.6761,-26.9027,6.495,19
-48.6765,-26.9025,6.3,19
-48.6757,-26.9025,6.495,19
-48.6748,-26.9026,6.495,19
-48.6752,-26.9027,6.495,19
-48.6744,-26.9028,6.495,19
-48.6725,-26.9004,18.17,19
-48.673,-26.9002,18.17,19
-48.6725,-26.9008,18.17,19
-48.6734,-26.8995,18.17,19
-48.6738,-26.8993,12.475,19
-48.6734,-26.8991,18.17,19
-48.6729,-26.8998,18.17,19
-48.6738,-26.8984,18.17,19
-48.6742,-26.8982,18.17,19
-48.6738,-26.8989,18.17,19
-48.6746,-26.8976,18.17,19
-48.6742,-26.8995,6.78,19
-48.6747,-26.9001,6.78,19
-48.6743,-26.8999,6.78,19
-48.6774,-26.9028,6.3,19
-48.677,-26.9026,6.3,19
-48.6779,-26.903,6.3,19
-48.6735,-26.9029,6.69,19
-48.6739,-26.9026,6.495,19
-48.673,-26.9027,6.69,19
-48.6713,-26.9028,6.69,19
-48.6722,-26.9027,6.69,19
-48.6726,-26.9025,6.69,19
-48.6717,-26.9025,6.69,19
-48.6886,-26.9111,5.44,19
-48.6907,-26.907,16.51,19
-48.6907,-26.9066,16.51,19
-48.6907,-26.9074,16.51,19
-48.6916,-26.9095,11.775,19
-48.6907,-26.9087,2.64,19
-48.6907,-26.9091,4.61,19
-48.6833,-26.9085,9.54,19
-48.6887,-26.9124,9.07,19
-48.6887,-26.9128,9.07,19
-48.6891,-26.9113,5.44,19
-48.6891,-26.9121,11.1,19
-48.6886,-26.9119,9.07,19
-48.6887,-26.9136,9.07,19
-48.6891,-26.9134,9.07,19
-48.6887,-26.9132,9.07,19
-48.6887,-26.914,9.07,19
-48.69,-26.9125,13.13,19
-48.6891,-26.9125,9.07,19
-48.6895,-26.9123,13.13,19
-48.6891,-26.913,9.07,19
-48.6908,-26.9108,4.61,19
-48.6908,-26.9112,4.886666666666667,19
-48.6921,-26.9096,11.775,19
-48.6899,-26.9112,5.44,19
-48.6904,-26.911,5.44,19
-48.6895,-26.911,5.44,19
-48.6908,-26.9099,4.61,19
-48.6912,-26.9097,11.775,19
-48.6908,-26.9095,8.1925,19
-48.6908,-26.9103,4.61,19
-48.6908,-26.9116,4.61,19
-48.6904,-26.9122,13.13,19
-48.6908,-26.912,4.61,19
-48.69,-26.9121,13.13,19
-48.6945,-26.9032,16.64,19
-48.6945,-26.9036,16.64,19
-48.6944,-26.9024,16.64,19
-48.6945,-26.9028,16.64,19
-48.6945,-26.9045,16.64,19
-48.6949,-26.9042,16.64,19
-48.6945,-26.904,16.64,19
-48.6945,-26.9049,16.64,19
-48.695,-26.9046,16.64,19
-48.6949,-26.9034,16.64,19
-48.6949,-26.9038,16.64,19
-48.6988,-26.9021,7.08,19
-48.6905,-26.902,16.51,19
-48.6905,-26.9024,16.51,19
-48.6918,-26.9013,4.71,19
-48.6922,-26.901,4.71,19
-48.6913,-26.9011,4.71,19
-48.6905,-26.9012,4.71,19
-48.6905,-26.9016,16.51,19
-48.6909,-26.9013,4.71,19
-48.6905,-26.9028,16.51,19
-48.6905,-26.9032,16.51,19
-48.694,-26.9009,4.71,19
-48.6944,-26.9015,16.64,19
-48.6944,-26.902,16.64,19
-48.6935,-26.9012,4.71,19
-48.6927,-26.9012,4.71,19
-48.6931,-26.901,4.71,19
-48.695,-26.9055,16.64,19
-48.6945,-26.9053,16.64,19
-48.695,-26.9051,16.64,19
-48.695,-26.9059,16.64,19
-48.6946,-26.9057,16.64,19
-48.695,-26.9071,16.64,19
-48.6951,-26.9076,16.64,19
-48.695,-26.9063,16.64,19
-48.695,-26.9067,16.64,19
-48.6989,-26.9046,7.08,19
-48.6906,-26.9049,16.51,19
-48.6906,-26.9053,16.51,19
-48.6906,-26.9041,16.51,19
-48.6905,-26.9037,16.51,19
-48.6906,-26.9045,16.51,19
-48.6906,-26.9057,16.51,19
-48.6906,-26.9062,16.51,19
-48.6776,-26.9087,10.31,19
-48.6776,-26.9082,10.31,19
-48.6776,-26.9091,8.97,19
-48.6794,-26.9102,8.25,19
-48.6798,-26.91,8.25,19
-48.679,-26.91,8.25,19
-48.6776,-26.9095,8.97,19
-48.6781,-26.9101,8.25,19
-48.6777,-26.9099,8.97,19
-48.6776,-26.9074,10.31,19
-48.6776,-26.9078,10.31,19
-48.6773,-26.9114,9.85,19
-48.6773,-26.9118,9.85,19
-48.6785,-26.9103,8.25,19
-48.6829,-26.9092,9.54,19
-48.6833,-26.9089,9.54,19
-48.6829,-26.9096,9.54,19
-48.6833,-26.9093,9.54,19
-48.6807,-26.9099,8.25,19
-48.6803,-26.9102,8.25,19
-48.6825,-26.9111,9.54,19
-48.6829,-26.9108,9.54,19
-48.6825,-26.9115,9.54,19
-48.6829,-26.9113,9.54,19
-48.6829,-26.91,9.54,19
-48.6829,-26.9104,9.54,19
-48.6772,-26.9093,8.97,19
-48.6772,-26.9097,8.97,19
-48.6772,-26.9106,9.85,19
-48.6777,-26.9103,9.45,19
-48.6772,-26.9102,9.45,19
-48.6773,-26.911,9.85,19
-48.7014,-26.8896,15.67,19
-48.7019,-26.8893,15.67,19
-48.7014,-26.8892,15.67,19
-48.7014,-26.89,15.67,19
-48.7019,-26.8898,15.67,19
-48.7018,-26.8889,15.67,19
-48.7019,-26.8906,15.67,19
-48.7015,-26.8904,15.67,19
-48.7019,-26.8902,15.67,19
-48.7019,-26.891,15.67,19
-48.7015,-26.8908,15.67,19
-48.7015,-26.8925,15.67,19
-48.702,-26.8923,15.67,19
-48.7015,-26.8921,15.67,19
-48.7015,-26.8929,15.67,19
-48.702,-26.8927,15.67,19
-48.7019,-26.8914,15.67,19
-48.7019,-26.8919,15.67,19
-48.702,-26.8935,15.67,19
-48.7016,-26.8933,15.67,19
-48.702,-26.8931,15.67,19
-48.702,-26.8939,15.67,19
-48.7016,-26.8938,15.67,19
-48.6962,-26.8899,7.81,19
-48.6966,-26.8897,7.81,19
-48.6962,-26.8903,7.81,19
-48.6953,-26.89,13.33,19
-48.6958,-26.8897,13.33,19
-48.6953,-26.8896,13.33,19
-48.6953,-26.8904,13.33,19
-48.6958,-26.8902,13.33,19
-48.6962,-26.8891,7.81,19
-48.6966,-26.8888,7.81,19
-48.6962,-26.8887,7.81,19
-48.6962,-26.8895,7.81,19
-48.6966,-26.8893,7.81,19
-48.6957,-26.8893,13.33,19
-48.6967,-26.8913,7.81,19
-48.6958,-26.891,13.33,19
-48.6962,-26.8908,7.81,19
-48.6954,-26.8908,13.33,19
-48.6958,-26.8906,13.33,19
-48.6962,-26.8912,7.81,19
-48.7005,-26.888,9.35,19
-48.7009,-26.8877,9.35,19
-48.7001,-26.8878,9.35,19
-48.7001,-26.8895,10.75,19
-48.7001,-26.8899,10.75,19
-48.7014,-26.8883,15.67,19
-48.7014,-26.8888,15.67,19
-48.6953,-26.8887,13.33,19
-48.6953,-26.8891,13.33,19
-48.6965,-26.8872,7.81,19
-48.6966,-26.8876,7.81,19
-48.6961,-26.8874,7.81,19
-48.6952,-26.887,13.33,19
-48.6952,-26.8866,13.33,19
-48.6952,-26.8875,13.33,19
-48.6966,-26.888,7.81,19
-48.6966,-26.8884,7.81,19
-48.6961,-26.8878,7.81,19
-48.6953,-26.8879,13.33,19
-48.6961,-26.8882,7.81,19
-48.6953,-26.8883,13.33,19
-48.7002,-26.8911,10.75,19
-48.7002,-26.8915,10.75,19
-48.7006,-26.8905,10.75,19
-48.7001,-26.8903,10.75,19
-48.7006,-26.8909,10.75,19
-48.7002,-26.8907,10.75,19
-48.7002,-26.8924,10.75,19
-48.7006,-26.8921,10.75,19
-48.7002,-26.892,10.75,19
-48.7002,-26.8928,10.75,19
-48.7007,-26.8926,10.75,19
-48.7015,-26.8913,15.67,19
-48.7006,-26.8913,10.75,19
-48.7015,-26.8917,15.67,19
-48.7006,-26.8917,10.75,19
-48.7025,-26.8834,13.67,19
-48.7034,-26.8834,13.67,19
-48.7038,-26.8832,13.67,19
-48.703,-26.8832,13.67,19
-48.7017,-26.8835,13.67,19
-48.7008,-26.8836,13.67,19
-48.7012,-26.8833,13.67,19
-48.7021,-26.8833,13.67,19
-48.6999,-26.8836,13.67,19
-48.7003,-26.8834,13.67,19
-48.6995,-26.8834,13.67,19
-48.6986,-26.8835,13.67,19
-48.699,-26.8837,13.67,19
-48.6982,-26.8837,13.67,19
-48.7035,-26.8859,7.75,19
-48.7035,-26.8855,7.75,19
-48.7035,-26.8863,7.75,19
-48.7035,-26.8876,7.75,19
-48.7031,-26.8882,9.35,19
-48.7036,-26.888,7.75,19
-48.7027,-26.888,9.35,19
-48.7035,-26.8867,7.75,19
-48.7035,-26.8872,7.75,19
-48.7018,-26.8881,9.35,19
-48.7022,-26.8879,9.35,19
-48.7014,-26.8879,12.51,19
-48.7052,-26.8969,8.87,19
-48.7052,-26.8977,8.87,19
-48.7052,-26.8973,8.87,19
-48.7052,-26.8981,8.87,19
-48.7053,-26.8994,8.87,19
-48.7053,-26.8998,8.87,19
-48.7052,-26.8985,8.87,19
-48.7052,-26.899,8.87,19
-48.715,-26.8914,25.82,19
-48.7159,-26.8914,25.82,19
-48.7163,-26.8912,25.82,19
-48.7155,-26.8912,25.82,19
-48.7137,-26.8913,25.82,19
-48.7146,-26.8913,25.82,19
-48.7141,-26.8911,25.82,19
-48.7181,-26.891,25.82,19
-48.7185,-26.8908,25.82,19
-48.7194,-26.8908,25.82,19
-48.7198,-26.8905,25.82,19
-48.7189,-26.8906,25.82,19
-48.7172,-26.8911,25.82,19
-48.7176,-26.8909,25.82,19
-48.7168,-26.8913,25.82,19
-48.7119,-26.8906,25.82,19
-48.7115,-26.8904,25.82,19
-48.7124,-26.8908,25.82,19
-48.7115,-26.8908,25.82,19
-48.7111,-26.8902,25.82,19
-48.7111,-26.8906,25.82,19
-48.7133,-26.8911,25.82,19
-48.7137,-26.8909,25.82,19
-48.7128,-26.891,25.82,19
-48.7021,-26.8952,15.67,19
-48.7016,-26.895,15.67,19
-48.7021,-26.8956,15.67,19
-48.702,-26.8944,15.67,19
-48.702,-26.8948,15.67,19
-48.7021,-26.8964,15.67,19
-48.7021,-26.896,15.67,19
-48.7021,-26.8969,15.67,19
-48.7002,-26.8932,10.75,19
-48.7007,-26.893,10.75,19
-48.7016,-26.8942,15.67,19
-48.7016,-26.8946,15.67,19
-48.7022,-26.8981,15.67,19
-48.7021,-26.8973,15.67,19
-48.7021,-26.8977,15.67,19
-48.6742,-26.8978,18.17,19
-48.6759,-26.8956,18.17,19
-48.6754,-26.8962,18.17,19
-48.6759,-26.896,18.17,19
-48.675,-26.8965,18.17,19
-48.6746,-26.8971,18.17,19
-48.675,-26.8969,18.17,19
-48.6582,-26.904,9.08,19
-48.6586,-26.9034,9.304,19
-48.6582,-26.9032,9.36,19
-48.6933,-26.8834,10.32,19
-48.6942,-26.8838,10.32,19
-48.6934,-26.8838,10.32,19
-48.6938,-26.8836,10.32,19
-48.6947,-26.8835,10.32,19
-48.6942,-26.8833,10.32,19
-48.6925,-26.8839,10.32,19
-48.6929,-26.8836,10.32,19
-48.6921,-26.8841,10.32,19
-48.6946,-26.881,7.93,19
-48.6946,-26.8814,7.93,19
-48.6945,-26.8789,7.93,19
-48.6945,-26.8793,7.93,19
-48.6945,-26.8802,7.93,19
-48.6945,-26.8798,7.93,19
-48.6946,-26.8806,7.93,19
-48.6952,-26.8858,13.33,19
-48.6952,-26.8862,13.33,19
-48.6977,-26.8835,13.67,19
-48.6951,-26.8841,10.32,19
-48.6947,-26.8839,10.32,19
-48.6956,-26.8843,10.32,19
-48.6952,-26.885,13.33,19
-48.6952,-26.8854,13.33,19
-48.6888,-26.9153,9.07,19
-48.6888,-26.9157,9.07,19
-48.6887,-26.9144,9.07,19
-48.6887,-26.9149,9.07,19
-48.6922,-26.913,13.13,19
-48.6917,-26.9128,13.13,19
-48.6926,-26.9132,13.13,19
-48.6909,-26.9128,13.13,19
-48.6913,-26.9126,13.13,19
-48.6904,-26.9127,13.13,19
-48.6909,-26.9124,7.45,19
-48.6772,-26.9212,11.94,19
-48.6776,-26.921,11.94,19
-48.6772,-26.9208,11.94,19
-48.6772,-26.9217,11.94,19
-48.6776,-26.9214,11.94,19
-48.6776,-26.9202,11.94,19
-48.6776,-26.9206,11.94,19
-48.6771,-26.9183,11.94,19
-48.6775,-26.9181,11.94,19
-48.6771,-26.9179,11.94,19
-48.6771,-26.9187,11.94,19
-48.6775,-26.9185,11.94,19
-48.6771,-26.92,11.94,19
-48.6771,-26.9204,11.94,19
-48.6775,-26.9193,11.94,19
-48.6771,-26.9192,11.94,19
-48.6775,-26.9189,11.94,19
-48.6776,-26.9198,11.94,19
-48.6771,-26.9196,11.94,19
-48.6774,-26.9143,11.61,19
-48.6774,-26.9147,11.61,19
-48.6775,-26.9172,11.94,19
-48.6775,-26.9177,11.94,19
-48.6928,-26.9305,20.24,19
-48.6932,-26.9303,20.24,19
-48.6932,-26.9307,20.24,19
-48.6948,-26.9243,10.46,19
-48.6948,-26.9247,10.46,19
-48.6952,-26.9245,10.46,19
-48.6961,-26.924,10.46,19
-48.6965,-26.9238,10.46,19
-48.6956,-26.9243,10.46,19
-48.6939,-26.9248,10.46,19
-48.6943,-26.9245,10.46,19
-48.6935,-26.925,10.46,19
-48.6978,-26.9235,10.46,19
-48.6969,-26.9235,10.46,19
-48.6973,-26.9233,10.46,19
-48.6953,-26.9282,20.24,19
-48.6958,-26.928,20.24,19
-48.6962,-26.9274,20.24,19
-48.6966,-26.9271,20.24,19
-48.6983,-26.9253,20.24,19
-48.6991,-26.9245,20.24,19
-48.6974,-26.9237,10.46,19
-48.6979,-26.926,20.24,19
-48.6983,-26.9258,20.24,19
-48.6987,-26.9251,20.24,19
-48.6991,-26.9249,20.24,19
-48.697,-26.9265,20.24,19
-48.6974,-26.9262,20.24,19
-48.693,-26.9253,10.46,19
-48.7039,-26.9099,10.59,19
-48.7039,-26.9103,10.59,19
-48.7038,-26.9091,10.59,19
-48.7039,-26.9095,10.59,19
-48.7039,-26.9112,10.59,19
-48.7039,-26.9108,10.59,19
-48.7039,-26.9116,10.59,19
-48.704,-26.9129,10.59,19
-48.704,-26.9133,10.59,19
-48.7039,-26.912,10.59,19
-48.704,-26.9124,10.59,19
-48.704,-26.9141,10.59,19
-48.704,-26.9137,10.59,19
-48.6986,-26.9094,15.26,19
-48.6977,-26.9095,15.26,19
-48.6982,-26.9092,15.26,19
-48.6969,-26.9095,15.26,19
-48.6973,-26.9093,15.26,19
-48.6964,-26.9094,15.26,19
-48.7003,-26.9089,14.307142857142859,19
-48.7008,-26.9087,14.307142857142859,19
-48.7003,-26.9085,14.307142857142859,19
-48.7004,-26.9093,14.42625,19
-48.7008,-26.9091,14.42625,19
-48.6999,-26.9091,15.26,19
-48.7008,-26.9082,14.307142857142859,19
-48.699,-26.9092,15.26,19
-48.7003,-26.9076,14.307142857142859,19
-48.7003,-26.9081,14.307142857142859,19
-48.7008,-26.9099,14.965,19
-48.7004,-26.9097,14.965,19
-48.7008,-26.9095,14.965,19
-48.7008,-26.9103,14.965,19
-48.7004,-26.9102,14.965,19
-48.7012,-26.9093,15.26,19
-48.6995,-26.9094,15.26,19
-48.6942,-26.9093,11.775,19
-48.6947,-26.9095,11.775,19
-48.6938,-26.9095,11.775,19
-48.6951,-26.9084,16.64,19
-48.6951,-26.908,16.64,19
-48.6951,-26.9088,16.64,19
-48.6929,-26.9096,11.775,19
-48.6934,-26.9093,11.775,19
-48.6925,-26.9094,11.775,19
-48.6956,-26.9094,11.775,19
-48.6951,-26.9092,13.396666666666667,19
-48.696,-26.9096,15.26,19
-48.7004,-26.9118,15.77,19
-48.7009,-26.9116,15.77,19
-48.7004,-26.9114,14.965,19
-48.7005,-26.9122,15.77,19
-48.7009,-26.912,15.77,19
-48.7008,-26.9108,14.965,19
-48.7009,-26.9112,14.965,19
-48.7004,-26.9106,14.965,19
-48.7004,-26.911,14.965,19
-48.7009,-26.9128,15.77,19
-48.7005,-26.9127,15.77,19
-48.7009,-26.9124,15.77,19
-48.7009,-26.9133,15.77,19
-48.7005,-26.9131,15.77,19
-48.6939,-26.912,7.33,19
-48.6939,-26.9124,7.33,19
-48.6939,-26.9112,7.33,19
-48.6939,-26.9116,7.33,19
-48.6939,-26.9129,7.33,19
-48.6939,-26.9133,7.33,19
-48.6931,-26.9133,13.13,19
-48.7001,-26.9031,15.78,19
-48.7001,-26.9026,15.78,19
-48.7002,-26.9035,15.78,19
-48.6988,-26.9029,7.08,19
-48.6993,-26.9027,7.08,19
-48.6988,-26.9025,7.08,19
-48.6988,-26.9033,7.08,19
-48.6993,-26.9031,7.08,19
-48.7001,-26.9018,15.78,19
-48.6992,-26.9019,7.08,19
-48.7001,-26.9022,15.78,19
-48.6992,-26.9023,7.08,19
-48.7002,-26.9039,15.78,19
-48.7002,-26.9043,15.78,19
-48.6993,-26.9039,7.08,19
-48.6989,-26.9038,7.08,19
-48.6993,-26.9035,7.08,19
-48.6993,-26.9044,7.08,19
-48.6989,-26.9042,7.08,19
-48.7033,-26.9072,10.59,19
-48.7038,-26.907,10.59,19
-48.7034,-26.9077,10.59,19
-48.7038,-26.9074,10.59,19
-48.7038,-26.9083,10.59,19
-48.7034,-26.9081,10.59,19
-48.7038,-26.9078,10.59,19
-48.7038,-26.9087,10.59,19
-48.7034,-26.9085,10.59,19
-48.7002,-26.906,14.307142857142859,19
-48.7002,-26.9056,14.307142857142859,19
-48.7003,-26.9064,14.307142857142859,19
-48.7002,-26.9047,14.307142857142859,19
-48.6993,-26.9048,7.08,19
-48.7002,-26.9051,14.307142857142859,19
-48.7003,-26.9068,14.307142857142859,19
-48.7003,-26.9072,14.307142857142859,19
-48.7005,-26.9147,6.86,19
-48.701,-26.9145,6.86,19
-48.7005,-26.9143,6.86,19
-48.7006,-26.9152,6.86,19
-48.701,-26.9149,6.86,19
-48.7009,-26.9137,6.86,19
-48.701,-26.9141,6.86,19
-48.7005,-26.9135,13.5425,19
-48.7005,-26.9139,6.86,19
-48.701,-26.9158,6.86,19
-48.7006,-26.9156,6.86,19
-48.701,-26.9153,6.86,19
-48.6634,-26.9144,8.66,19
-48.6629,-26.9142,8.66,19
-48.6643,-26.9151,8.66,19
-48.6638,-26.915,8.66,19
-48.6647,-26.9153,8.66,19
-48.6651,-26.9147,8.5,19
-48.6634,-26.9148,8.66,19
-48.663,-26.9146,8.66,19
-48.6652,-26.9159,8.66,19
-48.6647,-26.9157,8.66,19
-48.6665,-26.9152,8.5,19
-48.6669,-26.9158,8.5,19
-48.6665,-26.9156,8.5,19
-48.666,-26.915,8.5,19
-48.6656,-26.9149,8.5,19
-48.666,-26.9155,8.5,19
-48.6674,-26.9164,8.5,19
-48.6674,-26.916,8.5,19
-48.6656,-26.9161,8.66,19
-48.6693,-26.9077,12.49,19
-48.6693,-26.9081,12.49,19
-48.6693,-26.9073,12.49,19
-48.6693,-26.9086,12.49,19
-48.6693,-26.909,12.49,19
-48.6732,-26.9073,4.98,19
-48.6736,-26.907,4.98,19
-48.6728,-26.9071,4.98,19
-48.6719,-26.9071,4.98,19
-48.6723,-26.9073,4.98,19
-48.6658,-26.9079,11.31,19
-48.6653,-26.9078,11.31,19
-48.6698,-26.9108,12.49,19
-48.6694,-26.9106,12.49,19
-48.6698,-26.9104,12.49,19
-48.6698,-26.9112,12.49,19
-48.6694,-26.9111,12.49,19
-48.6694,-26.9098,12.49,19
-48.6698,-26.9096,12.49,19
-48.6693,-26.9094,12.49,19
-48.6694,-26.9102,12.49,19
-48.6698,-26.91,12.49,19
-48.6699,-26.9117,12.49,19
-48.6699,-26.9121,12.49,19
-48.6662,-26.9085,11.31,19
-48.6658,-26.9084,11.31,19
-48.6667,-26.9087,11.31,19
-48.6558,-26.9092,7.36,19
-48.6554,-26.9099,7.36,19
-48.6558,-26.9096,7.36,19
-48.6554,-26.9103,7.36,19
-48.6558,-26.91,7.36,19
-48.6554,-26.9107,7.36,19
-48.6614,-26.9061,8.53,19
-48.6618,-26.9059,16.53,19
-48.6609,-26.9059,8.53,19
-48.6614,-26.9065,8.53,19
-48.6618,-26.9063,12.53,19
-48.6605,-26.9058,8.53,19
-48.66,-26.9056,8.53,19
-48.661,-26.908,16.53,19
-48.6614,-26.9078,16.53,19
-48.661,-26.9085,16.53,19
-48.6614,-26.907,16.53,19
-48.6618,-26.9067,16.53,19
-48.6614,-26.9074,16.53,19
-48.6622,-26.9057,15.035,19
-48.6618,-26.9055,13.54,19
-48.664,-26.9068,11.31,19
-48.6636,-26.9066,11.31,19
-48.6631,-26.906,11.31,19
-48.6631,-26.9064,11.31,19
-48.6578,-26.9055,9.08,19
-48.6574,-26.9062,9.08,19
-48.6579,-26.9059,9.08,19
-48.6583,-26.9049,9.08,19
-48.6582,-26.9044,9.08,19
-48.6578,-26.9051,9.08,19
-48.6574,-26.9066,9.08,19
-48.6566,-26.9066,8.67,19
-48.6561,-26.9069,8.67,19
-48.6604,-26.9045,10.53,19
-48.66,-26.9043,10.53,19
-48.6591,-26.904,9.36,19
-48.6587,-26.9038,9.304,19
-48.6591,-26.9036,9.36,19
-48.6595,-26.9042,9.36,19
-48.6609,-26.9051,10.53,19
-48.6613,-26.9049,10.53,19
-48.6609,-26.9047,10.53,19
-48.6613,-26.9053,13.54,19
-48.6596,-26.905,8.53,19
-48.6591,-26.9048,8.53,19
-48.6596,-26.9054,8.53,19
-48.66,-26.9052,8.53,19
-48.6602,-26.9098,16.53,19
-48.6606,-26.9095,16.53,19
-48.6602,-26.9102,16.53,19
-48.661,-26.9089,16.53,19
-48.6606,-26.9087,16.53,19
-48.6606,-26.9091,16.53,19
-48.6645,-26.9074,11.31,19
-48.6649,-26.9072,11.31,19
-48.6644,-26.907,11.31,19
-48.6649,-26.9076,11.31,19
-48.6558,-26.9084,8.67,19
-48.6562,-26.9081,8.67,19
-48.6558,-26.9088,7.36,19
