x,y,speedKMH,hour
-48.7181,-26.8791,17.305,15
-48.7177,-26.8798,17.305,15
-48.719,-26.8791,17.305,15
-48.7194,-26.8788,17.305,15
-48.7185,-26.8789,17.305,15
-48.7173,-26.8813,17.305,15
-48.7173,-26.8817,17.305,15
-48.7169,-26.8815,17.305,15
-48.7173,-26.8804,17.305,15
-48.7177,-26.8802,17.305,15
-48.7173,-26.8808,17.305,15
-48.7169,-26.8823,17.305,15
-48.7173,-26.8821,17.305,15
-48.7169,-26.8819,17.305,15
-48.7169,-26.8827,17.305,15
-48.7165,-26.8826,17.305,15
-48.7198,-26.8786,17.305,15
-48.722,-26.8893,8.7,15
-48.722,-26.8897,8.7,15
-48.7224,-26.8887,8.7,15
-48.7224,-26.8883,8.7,15
-48.7224,-26.8891,8.7,15
-48.7219,-26.8889,8.7,15
-48.7228,-26.8872,8.7,15
-48.7228,-26.8876,8.7,15
-48.7228,-26.888,8.7,15
-48.7428,-26.8732,23.53,15
-48.7428,-26.8727,23.53,15
-48.7428,-26.8736,23.53,15
-48.7429,-26.8748,23.53,15
-48.7429,-26.8752,23.53,15
-48.7428,-26.874,23.53,15
-48.7428,-26.8744,23.53,15
-48.7429,-26.8761,23.53,15
-48.7429,-26.8757,23.53,15
-48.7429,-26.8765,23.53,15
-48.743,-26.8777,23.53,15
-48.743,-26.8782,23.53,15
-48.7434,-26.8771,23.53,15
-48.7429,-26.8769,23.53,15
-48.7434,-26.8775,23.53,15
-48.7429,-26.8773,23.53,15
-48.6945,-26.8785,6.96,15
-48.6519,-26.9101,2.13,15
-48.6523,-26.9103,2.13,15
-48.6553,-26.9065,10.71,15
-48.6557,-26.9063,10.71,15
-48.6552,-26.9061,10.71,15
-48.6553,-26.9069,10.71,15
-48.6549,-26.9084,10.71,15
-48.6553,-26.9082,10.71,15
-48.6549,-26.908,10.71,15
-48.6549,-26.9088,10.71,15
-48.6553,-26.9073,10.71,15
-48.6553,-26.9078,10.71,15
-48.7041,-26.9306,50.89,15
-48.7046,-26.9304,50.89,15
-48.7042,-26.931,50.89,15
-48.705,-26.9297,50.89,15
-48.705,-26.9293,50.89,15
-48.7046,-26.93,50.89,15
-48.7037,-26.9313,50.89,15
-48.7033,-26.9319,50.89,15
-48.7037,-26.9317,50.89,15
-48.7054,-26.9287,50.89,15
-48.7054,-26.9291,50.89,15
-48.7025,-26.9332,50.89,15
-48.7033,-26.9323,50.89,15
-48.702,-26.9331,50.89,15
-48.7016,-26.9337,50.89,15
-48.7021,-26.9335,50.89,15
-48.7029,-26.9322,50.89,15
-48.7025,-26.9328,50.89,15
-48.7029,-26.9326,50.89,15
-48.7074,-26.9233,50.89,15
-48.7078,-26.9222,50.89,15
-48.7082,-26.922,50.89,15
-48.7078,-26.9226,50.89,15
-48.7082,-26.9224,50.89,15
-48.7074,-26.9241,50.89,15
-48.7074,-26.9237,50.89,15
-48.707,-26.9244,50.89,15
-48.7078,-26.9231,50.89,15
-48.7058,-26.9276,50.89,15
-48.7054,-26.9282,50.89,15
-48.7058,-26.928,50.89,15
-48.7066,-26.9259,50.89,15
-48.7066,-26.9263,50.89,15
-48.7062,-26.9261,50.89,15
-48.707,-26.9248,50.89,15
-48.7066,-26.9254,50.89,15
-48.707,-26.9252,50.89,15
-48.7062,-26.9269,50.89,15
-48.7062,-26.9265,50.89,15
-48.7058,-26.9272,50.89,15
-48.7014,-26.9385,11.27,15
-48.7009,-26.9384,11.27,15
-48.7,-26.938,11.27,15
-48.6996,-26.9378,11.27,15
-48.7,-26.9384,11.27,15
-48.7005,-26.9382,11.27,15
-48.6996,-26.9382,11.27,15
-48.7022,-26.9389,11.27,15
-48.7018,-26.9387,11.27,15
-48.7022,-26.9385,11.27,15
-48.6987,-26.9379,11.27,15
-48.6983,-26.9377,11.27,15
-48.6992,-26.938,11.27,15
-48.6978,-26.9375,11.27,15
-48.7004,-26.9348,50.89,15
-48.6999,-26.9355,50.89,15
-48.7004,-26.9352,50.89,15
-48.7012,-26.9339,50.89,15
-48.7008,-26.9346,50.89,15
-48.7012,-26.9344,50.89,15
-48.7216,-26.8904,8.7,15
-48.722,-26.8902,8.7,15
-48.7216,-26.8908,8.7,15
-48.7202,-26.8903,26.01,15
-48.7207,-26.89,26.01,15
-48.7516,-26.887,33.23,15
-48.7511,-26.8869,33.07,15
-48.7503,-26.8869,33.07,15
-48.7498,-26.8867,33.07,15
-48.752,-26.8876,33.23,15
-48.7525,-26.8874,33.23,15
-48.7516,-26.8875,33.23,15
-48.752,-26.8872,33.23,15
-48.7511,-26.8873,33.07,15
-48.7507,-26.8871,33.07,15
-48.7463,-26.8861,33.07,15
-48.7467,-26.8863,33.07,15
-48.7459,-26.8863,33.07,15
-48.745,-26.886,33.07,15
-48.7454,-26.8862,33.07,15
-48.7446,-26.8862,33.07,15
-48.7489,-26.8864,33.07,15
-48.7485,-26.8862,33.07,15
-48.7494,-26.8865,33.07,15
-48.7476,-26.8862,33.07,15
-48.7472,-26.8861,33.07,15
-48.7481,-26.8864,33.07,15
-48.7398,-26.8863,33.07,15
-48.7402,-26.8861,33.07,15
-48.738,-26.8868,33.07,15
-48.7389,-26.8864,33.07,15
-48.7393,-26.8861,33.07,15
-48.7393,-26.8866,33.07,15
-48.7385,-26.8866,33.07,15
-48.7424,-26.8862,33.07,15
-48.7428,-26.8859,33.07,15
-48.7419,-26.886,33.07,15
-48.7411,-26.886,33.07,15
-48.7415,-26.8858,33.07,15
-48.7406,-26.8858,33.07,15
-48.7437,-26.8863,33.07,15
-48.7441,-26.886,33.07,15
-48.7432,-26.8861,33.07,15
-48.7415,-26.8862,33.07,15
-48.7435,-26.8809,23.53,15
-48.7435,-26.8813,23.53,15
-48.743,-26.879,23.53,15
-48.7434,-26.8788,23.53,15
-48.743,-26.8786,23.53,15
-48.7434,-26.8792,23.53,15
-48.7435,-26.88,23.53,15
-48.7435,-26.8796,23.53,15
-48.7435,-26.8804,23.53,15
-48.7434,-26.8779,23.53,15
-48.7434,-26.8783,23.53,15
-48.7435,-26.8817,23.53,15
-48.7435,-26.8821,23.53,15
-48.7565,-26.8894,33.23,15
-48.756,-26.8893,33.23,15
-48.7582,-26.8906,33.23,15
-48.7578,-26.8904,33.23,15
-48.7569,-26.89,33.23,15
-48.7565,-26.8899,33.23,15
-48.7569,-26.8896,33.23,15
-48.7574,-26.8902,33.23,15
-48.7547,-26.8883,33.23,15
-48.7542,-26.8881,33.23,15
-48.7533,-26.8878,33.23,15
-48.7529,-26.8876,33.23,15
-48.7538,-26.8879,33.23,15
-48.7551,-26.8889,33.23,15
-48.7547,-26.8887,33.23,15
-48.7551,-26.8885,33.23,15
-48.7556,-26.8891,33.23,15
-48.7583,-26.891,33.23,15
-48.7587,-26.8908,33.23,15
-48.6509,-26.9191,7.64,15
-48.6522,-26.9205,7.64,15
-48.6522,-26.9201,7.64,15
-48.6513,-26.9197,7.64,15
-48.6509,-26.9195,7.64,15
-48.6513,-26.9193,7.64,15
-48.6518,-26.9199,7.64,15
-48.6531,-26.9209,7.64,15
-48.6527,-26.9207,7.64,15
-48.6316,-26.9557,4.46,15
-48.6312,-26.9559,4.46,15
-48.6303,-26.956,4.46,15
-48.6307,-26.9557,4.46,15
-48.6298,-26.9558,4.46,15
-48.6874,-26.9007,2.94,7
-48.6869,-26.9005,2.94,7
-48.687,-26.901,2.94,7
-48.6883,-26.9023,4.14,7
-48.6887,-26.9021,4.14,7
-48.6879,-26.9022,4.14,7
-48.687,-26.9018,2.94,7
-48.687,-26.9014,2.94,7
-48.687,-26.9022,3.34,7
-48.6874,-26.902,4.14,7
-48.6826,-26.9008,6.775,7
-48.683,-26.9006,6.775,7
-48.6852,-26.9011,6.775,7
-48.6848,-26.9009,6.775,7
-48.6839,-26.9005,6.775,7
-48.6839,-26.9009,6.775,7
-48.6843,-26.9007,6.775,7
-48.6835,-26.9008,6.775,7
-48.6947,-26.8967,16.71,7
-48.6942,-26.8965,16.71,7
-48.6951,-26.8969,16.71,7
-48.6938,-26.8963,16.71,7
-48.6956,-26.8975,16.71,7
-48.6951,-26.8973,16.71,7
-48.6738,-26.8984,11.79,7
-48.6742,-26.8982,13.11,7
-48.6742,-26.899,11.79,7
-48.6738,-26.8989,11.79,7
-48.6746,-26.8976,13.11,7
-48.676,-26.9002,11.79,7
-48.6756,-26.9,11.79,7
-48.6747,-26.8996,11.79,7
-48.6751,-26.8994,11.79,7
-48.6747,-26.8992,11.79,7
-48.6751,-26.8998,11.79,7
-48.6775,-26.9045,10.435,7
-48.6775,-26.9049,10.435,7
-48.6778,-26.9026,10.04,7
-48.6774,-26.9024,10.04,7
-48.6779,-26.903,10.04,7
-48.6778,-26.9022,10.04,7
-48.6779,-26.9038,10.435,7
-48.6779,-26.9034,10.04,7
-48.6779,-26.9043,10.435,7
-48.6819,-26.8944,10.27,7
-48.6819,-26.8948,10.27,7
-48.6784,-26.8938,9.76,7
-48.6793,-26.8937,9.76,7
-48.6797,-26.8935,9.76,7
-48.6788,-26.8935,9.76,7
-48.678,-26.8936,9.76,7
-48.6819,-26.8923,10.27,7
-48.6819,-26.8927,10.27,7
-48.6818,-26.8915,10.27,7
-48.6818,-26.8919,10.27,7
-48.6819,-26.8935,10.015,7
-48.6819,-26.8931,10.27,7
-48.6819,-26.894,10.27,7
-48.6815,-26.8938,9.76,7
-48.6806,-26.8934,9.76,7
-48.681,-26.8936,9.76,7
-48.6802,-26.8936,9.76,7
-48.6887,-26.9124,3.81,7
-48.6887,-26.9128,3.81,7
-48.6891,-26.9121,11.246666666666668,7
-48.6886,-26.9119,3.81,7
-48.6887,-26.9136,3.81,7
-48.6891,-26.9134,3.81,7
-48.6887,-26.9132,3.81,7
-48.6887,-26.914,3.81,7
-48.69,-26.9125,14.965,7
-48.6891,-26.9125,3.81,7
-48.6895,-26.9123,14.965,7
-48.6891,-26.913,3.81,7
-48.6908,-26.9108,3.47,7
-48.6908,-26.9112,3.47,7
-48.6908,-26.9103,3.47,7
-48.6908,-26.9116,3.47,7
-48.6904,-26.9122,14.965,7
-48.6908,-26.912,3.47,7
-48.69,-26.9121,14.965,7
-48.6776,-26.9087,8.75,7
-48.6776,-26.9082,8.75,7
-48.6776,-26.9091,8.75,7
-48.6784,-26.9074,8.39,7
-48.6794,-26.9102,13.41,7
-48.6798,-26.91,13.41,7
-48.679,-26.91,13.41,7
-48.6776,-26.9095,8.75,7
-48.6781,-26.9101,13.41,7
-48.6777,-26.9099,8.75,7
-48.6819,-26.9071,8.39,7
-48.6815,-26.907,8.39,7
-48.6824,-26.9073,8.39,7
-48.6806,-26.907,8.39,7
-48.6811,-26.9072,8.39,7
-48.6802,-26.9072,8.39,7
-48.6832,-26.9073,8.39,7
-48.6828,-26.9071,8.39,7
-48.6767,-26.907,3.98,7
-48.6762,-26.9069,3.98,7
-48.6758,-26.9067,3.98,7
-48.6776,-26.9074,7.205,7
-48.6771,-26.9072,3.98,7
-48.6776,-26.9078,8.225,7
-48.6775,-26.9057,8.83,7
-48.6775,-26.9053,8.83,7
-48.6775,-26.9062,8.225,7
-48.6779,-26.9047,10.435,7
-48.6779,-26.9051,8.83,7
-48.6793,-26.9073,8.39,7
-48.6797,-26.9071,8.39,7
-48.6789,-26.9071,8.39,7
-48.6775,-26.9066,8.225,7
-48.678,-26.9072,8.39,7
-48.6776,-26.907,8.225,7
-48.6773,-26.9114,6.67,7
-48.6773,-26.9118,6.67,7
-48.6785,-26.9103,13.41,7
-48.682,-26.9101,13.41,7
-48.6825,-26.9098,13.41,7
-48.6816,-26.9099,13.41,7
-48.6807,-26.9099,13.41,7
-48.6812,-26.9101,13.41,7
-48.6803,-26.9102,13.41,7
-48.6829,-26.91,15.53,7
-48.6772,-26.9093,8.75,7
-48.6772,-26.9097,8.75,7
-48.6772,-26.9106,8.75,7
-48.6777,-26.9103,11.855,7
-48.6772,-26.9102,11.855,7
-48.6773,-26.911,8.75,7
-48.7143,-26.8829,14.68,7
-48.7143,-26.8833,14.68,7
-48.7139,-26.8827,14.68,7
-48.7139,-26.8831,14.68,7
-48.7143,-26.8825,14.68,7
-48.7138,-26.8823,14.68,7
-48.7139,-26.884,14.68,7
-48.7143,-26.8837,14.68,7
-48.7139,-26.8836,14.68,7
-48.7139,-26.8844,14.68,7
-48.7143,-26.8842,14.68,7
-48.714,-26.8857,14.68,7
-48.714,-26.8861,14.68,7
-48.7139,-26.8848,14.68,7
-48.7139,-26.8852,14.68,7
-48.714,-26.8869,14.68,7
-48.714,-26.8865,14.68,7
-48.714,-26.8873,14.68,7
-48.7005,-26.888,7.11,7
-48.7009,-26.8877,6.976,7
-48.7001,-26.8878,7.11,7
-48.6979,-26.8881,3.49,7
-48.6992,-26.8874,8.625,7
-48.6987,-26.8872,8.625,7
-48.6992,-26.887,8.625,7
-48.6996,-26.8876,8.625,7
-48.6974,-26.8863,10.93,7
-48.6978,-26.886,10.93,7
-48.6974,-26.8859,10.93,7
-48.6978,-26.8865,10.93,7
-48.6979,-26.8873,3.49,7
-48.6978,-26.8869,3.49,7
-48.6979,-26.8877,3.49,7
-48.7017,-26.8835,4.56,7
-48.7008,-26.8836,4.56,7
-48.7012,-26.8833,4.56,7
-48.7021,-26.8833,4.56,7
-48.7003,-26.8834,4.56,7
-48.7031,-26.8882,6.125,7
-48.7027,-26.888,6.125,7
-48.7018,-26.8881,5.876666666666666,7
-48.7022,-26.8879,5.876666666666666,7
-48.7014,-26.8879,6.976,7
-48.6987,-26.8868,8.625,7
-48.6983,-26.8866,6.913333333333334,7
-48.7141,-26.8907,14.68,7
-48.7141,-26.8911,14.68,7
-48.7141,-26.8886,14.68,7
-48.7141,-26.889,14.68,7
-48.714,-26.8877,14.68,7
-48.714,-26.8882,14.68,7
-48.7141,-26.8898,14.68,7
-48.7141,-26.8894,14.68,7
-48.7141,-26.8902,14.68,7
-48.7199,-26.893,20.84,7
-48.7195,-26.8937,20.84,7
-48.7199,-26.8934,20.84,7
-48.6956,-26.8971,16.71,7
-48.7009,-26.8992,6.006666666666667,7
-48.7013,-26.8994,6.006666666666667,7
-48.6991,-26.8994,16.71,7
-48.7031,-26.8993,6.006666666666667,7
-48.7031,-26.8997,6.006666666666667,7
-48.7022,-26.8994,6.006666666666667,7
-48.7018,-26.8992,6.006666666666667,7
-48.7026,-26.8996,6.006666666666667,7
-48.6974,-26.8986,16.71,7
-48.6969,-26.8984,16.71,7
-48.6974,-26.8982,16.71,7
-48.6965,-26.8978,16.71,7
-48.696,-26.8977,16.71,7
-48.6969,-26.898,16.71,7
-48.6983,-26.899,16.71,7
-48.6978,-26.8988,16.71,7
-48.6987,-26.8992,16.71,7
-48.6652,-26.9036,6.22,7
-48.6656,-26.9034,6.22,7
-48.6652,-26.904,6.22,7
-48.666,-26.9027,6.22,7
-48.6661,-26.9031,6.22,7
-48.6687,-26.9029,5.53,7
-48.6687,-26.9025,5.53,7
-48.6687,-26.9034,5.53,7
-48.6626,-26.9038,8.09,7
-48.663,-26.9035,8.09,7
-48.6724,-26.8975,11.79,7
-48.672,-26.8973,11.79,7
-48.6729,-26.8977,11.79,7
-48.6733,-26.8983,11.79,7
-48.6729,-26.8981,11.79,7
-48.6742,-26.8978,13.11,7
-48.6759,-26.8956,13.11,7
-48.6754,-26.8962,13.11,7
-48.6759,-26.896,13.11,7
-48.6767,-26.8947,13.11,7
-48.6763,-26.8954,13.11,7
-48.6767,-26.8951,13.11,7
-48.675,-26.8965,13.11,7
-48.6746,-26.8971,13.11,7
-48.675,-26.8969,13.11,7
-48.6586,-26.9034,9.24,7
-48.6582,-26.9032,9.24,7
-48.6933,-26.883,4.7,7
-48.6933,-26.8826,4.7,7
-48.6933,-26.8817,4.7,7
-48.6933,-26.8821,4.7,7
-48.6933,-26.8813,4.7,7
-48.6965,-26.8851,10.93,7
-48.6969,-26.8857,10.93,7
-48.6965,-26.8855,10.93,7
-48.696,-26.8849,10.93,7
-48.6956,-26.8847,10.93,7
-48.6901,-26.9162,5.91,7
-48.691,-26.9162,5.91,7
-48.6905,-26.916,5.91,7
-48.6953,-26.9142,18.02,7
-48.6957,-26.914,18.02,7
-48.6948,-26.9141,18.02,7
-48.6953,-26.9138,18.02,7
-48.6931,-26.915,5.44,7
-48.6936,-26.9148,5.44,7
-48.6931,-26.9146,5.44,7
-48.6931,-26.9154,5.44,7
-48.6936,-26.9152,5.44,7
-48.6944,-26.9139,18.02,7
-48.6935,-26.9139,5.44,7
-48.694,-26.9137,18.02,7
-48.6935,-26.9143,5.44,7
-48.6936,-26.9156,5.44,7
-48.6892,-26.9163,5.91,7
-48.6888,-26.9161,5.91,7
-48.6897,-26.9161,5.91,7
-48.6922,-26.913,14.965,7
-48.6917,-26.9128,14.965,7
-48.6926,-26.9132,14.965,7
-48.6909,-26.9128,14.965,7
-48.6913,-26.9126,14.965,7
-48.6904,-26.9127,14.965,7
-48.6909,-26.9124,11.133333333333333,7
-48.6931,-26.9138,5.44,7
-48.6931,-26.9142,5.44,7
-48.6728,-26.9211,9.47,7
-48.6719,-26.9207,9.47,7
-48.6715,-26.9206,9.47,7
-48.6719,-26.9203,9.47,7
-48.6724,-26.9209,9.47,7
-48.6771,-26.9183,11.75,7
-48.6775,-26.9181,11.75,7
-48.6771,-26.9179,11.75,7
-48.6771,-26.9187,11.75,7
-48.6775,-26.9185,11.75,7
-48.6771,-26.9192,11.75,7
-48.6775,-26.9189,11.75,7
-48.6773,-26.9242,25.81,7
-48.6773,-26.9246,25.81,7
-48.6777,-26.9243,25.81,7
-48.6782,-26.9249,25.81,7
-48.6777,-26.9248,25.81,7
-48.6775,-26.9172,11.75,7
-48.6775,-26.9177,11.75,7
-48.688,-26.9314,22.15,7
-48.6876,-26.9312,22.15,7
-48.684,-26.929,23.98,7
-48.6862,-26.9303,23.98,7
-48.6858,-26.9301,23.98,7
-48.6849,-26.9297,23.98,7
-48.6844,-26.9296,23.98,7
-48.6849,-26.9302,23.98,7
-48.6853,-26.9299,23.98,7
-48.6894,-26.9328,22.15,7
-48.6889,-26.9326,22.15,7
-48.6902,-26.9323,5.84,7
-48.6894,-26.9324,22.15,7
-48.6885,-26.932,22.15,7
-48.688,-26.9318,22.15,7
-48.6889,-26.9322,22.15,7
-48.6898,-26.933,22.15,7
-48.6902,-26.9328,5.84,7
-48.6915,-26.9312,5.84,7
-48.6928,-26.9305,15.58,7
-48.6932,-26.9303,15.58,7
-48.6932,-26.9307,15.58,7
-48.6906,-26.9317,5.84,7
-48.6911,-26.9314,5.84,7
-48.6915,-26.9308,5.84,7
-48.6919,-26.9306,5.84,7
-48.6907,-26.9321,5.84,7
-48.6867,-26.9309,23.98,7
-48.6862,-26.9307,23.98,7
-48.6871,-26.9311,23.98,7
-48.6858,-26.9305,23.98,7
-48.6853,-26.9303,23.98,7
-48.6876,-26.9317,22.15,7
-48.6931,-26.9265,7.9,7
-48.6935,-26.9271,7.9,7
-48.6931,-26.9269,7.9,7
-48.6953,-26.9282,15.58,7
-48.6958,-26.928,15.58,7
-48.6962,-26.9274,15.58,7
-48.6966,-26.9271,15.58,7
-48.6936,-26.9275,7.9,7
-48.697,-26.9265,15.58,7
-48.6974,-26.9262,15.58,7
-48.6922,-26.9253,7.9,7
-48.6922,-26.9257,7.9,7
-48.6926,-26.9263,7.9,7
-48.6926,-26.9259,7.9,7
-48.6822,-26.9274,25.81,7
-48.6826,-26.928,25.81,7
-48.6822,-26.9278,25.81,7
-48.6817,-26.9272,25.81,7
-48.6813,-26.927,25.81,7
-48.6818,-26.9276,25.81,7
-48.6831,-26.9286,23.98,7
-48.6835,-26.9284,23.98,7
-48.6831,-26.9282,23.98,7
-48.6835,-26.9288,23.98,7
-48.68,-26.9261,25.81,7
-48.6795,-26.9259,25.81,7
-48.6791,-26.9253,25.81,7
-48.6786,-26.9251,25.81,7
-48.6791,-26.9257,25.81,7
-48.6786,-26.9255,25.81,7
-48.6804,-26.9263,25.81,7
-48.6809,-26.9269,25.81,7
-48.6804,-26.9267,25.81,7
-48.684,-26.9294,23.98,7
-48.7154,-26.9036,43.86,7
-48.7159,-26.9033,43.86,7
-48.7155,-26.904,43.86,7
-48.7158,-26.9025,43.86,7
-48.7163,-26.9022,43.86,7
-48.7159,-26.9029,43.86,7
-48.7155,-26.9044,43.86,7
-48.715,-26.9046,43.86,7
-48.7138,-26.9074,43.86,7
-48.7134,-26.9089,54.44,7
-48.713,-26.9096,43.86,7
-48.7135,-26.9093,54.44,7
-48.7139,-26.9083,54.44,7
-48.7138,-26.9078,54.44,7
-48.7139,-26.9087,65.02,7
-48.7134,-26.9085,43.86,7
-48.7147,-26.9061,54.44,7
-48.7142,-26.9068,54.44,7
-48.7147,-26.9065,54.44,7
-48.7151,-26.9055,54.44,7
-48.7151,-26.905,43.86,7
-48.7151,-26.9059,65.02,7
-48.7146,-26.9057,54.44,7
-48.7143,-26.9072,54.44,7
-48.7143,-26.9076,54.44,7
-48.7003,-26.9089,12.21,7
-48.7008,-26.9087,12.21,7
-48.7003,-26.9085,12.21,7
-48.7004,-26.9093,12.21,7
-48.7008,-26.9091,12.21,7
-48.7008,-26.9082,12.21,7
-48.7003,-26.9076,12.21,7
-48.7003,-26.9081,12.21,7
-48.6942,-26.9093,8.04,7
-48.6947,-26.9095,8.04,7
-48.6938,-26.9095,8.04,7
-48.6929,-26.9096,8.04,7
-48.6934,-26.9093,8.04,7
-48.6925,-26.9094,8.04,7
-48.6951,-26.9092,8.04,7
-48.6979,-26.9149,18.02,7
-48.6975,-26.9147,18.02,7
-48.6966,-26.9144,18.02,7
-48.6962,-26.9142,18.02,7
-48.697,-26.9145,18.02,7
-48.6939,-26.912,5.675,7
-48.6939,-26.9124,5.675,7
-48.6939,-26.9112,5.675,7
-48.6939,-26.9116,5.675,7
-48.6948,-26.9136,18.02,7
-48.6939,-26.9129,5.675,7
-48.6935,-26.9135,11.79,7
-48.6939,-26.9133,5.675,7
-48.6931,-26.9133,14.965,7
-48.7001,-26.9031,9.715,7
-48.7001,-26.9026,9.715,7
-48.7002,-26.9035,9.715,7
-48.7001,-26.9018,9.715,7
-48.7001,-26.9022,9.715,7
-48.7002,-26.9039,9.715,7
-48.7002,-26.9043,9.715,7
-48.7002,-26.906,12.21,7
-48.7002,-26.9056,12.21,7
-48.7003,-26.9064,12.21,7
-48.7002,-26.9047,10.546666666666667,7
-48.7002,-26.9051,12.21,7
-48.7003,-26.9068,12.21,7
-48.7003,-26.9072,12.21,7
-48.7098,-26.9185,62.08,7
-48.7094,-26.9184,62.08,7
-48.7098,-26.9181,62.08,7
-48.7094,-26.9188,62.08,7
-48.7102,-26.9175,62.08,7
-48.7098,-26.9177,62.08,7
-48.709,-26.9194,62.08,7
-48.7094,-26.9192,62.08,7
-48.709,-26.9199,62.08,7
-48.7068,-26.9177,15.15,7
-48.7063,-26.9175,15.15,7
-48.7054,-26.9172,15.15,7
-48.705,-26.917,15.15,7
-48.7059,-26.9173,15.15,7
-48.7072,-26.9179,15.15,7
-48.711,-26.9145,62.08,7
-48.711,-26.9149,62.08,7
-48.7102,-26.9166,62.08,7
-48.7106,-26.9164,62.08,7
-48.7102,-26.9171,62.08,7
-48.7106,-26.9156,62.08,7
-48.711,-26.9153,62.08,7
-48.7106,-26.916,62.08,7
-48.7086,-26.9213,62.08,7
-48.7086,-26.9209,62.08,7
-48.7082,-26.9216,62.08,7
-48.709,-26.9203,62.08,7
-48.7086,-26.9205,62.08,7
-48.7126,-26.911,62.08,7
-48.7131,-26.9108,65.02,7
-48.7126,-26.9106,65.02,7
-48.7127,-26.9115,62.08,7
-48.713,-26.91,54.44,7
-48.7135,-26.9097,65.02,7
-48.7131,-26.9104,65.02,7
-48.7122,-26.9117,62.08,7
-48.7122,-26.9121,62.08,7
-48.7114,-26.9138,62.08,7
-48.7119,-26.9136,62.08,7
-48.7114,-26.9143,62.08,7
-48.7118,-26.9128,62.08,7
-48.7123,-26.9125,62.08,7
-48.7118,-26.9132,62.08,7
-48.7037,-26.9164,15.15,7
-48.7023,-26.9163,15.15,7
-48.7019,-26.9161,15.15,7
-48.7041,-26.917,15.15,7
-48.7045,-26.9168,15.15,7
-48.7037,-26.9168,15.15,7
-48.7041,-26.9166,15.15,7
-48.7032,-26.9167,15.15,7
-48.7028,-26.9165,15.15,7
-48.6643,-26.9156,8.92,7
-48.6656,-26.914,4.27,7
-48.6651,-26.9147,6.26,7
-48.6656,-26.9144,4.27,7
-48.6668,-26.9125,14.01,7
-48.6664,-26.9123,14.01,7
-48.6668,-26.9129,14.01,7
-48.6659,-26.9113,14.01,7
-48.6664,-26.9119,14.01,7
-48.6659,-26.9117,14.01,7
-48.666,-26.9138,4.27,7
-48.6664,-26.9136,4.27,7
-48.6607,-26.9129,7.56,7
-48.6603,-26.9127,7.56,7
-48.6612,-26.913,7.56,7
-48.6598,-26.9125,7.56,7
-48.6594,-26.9123,6.706666666666666,7
-48.6598,-26.9117,6.26,7
-48.6646,-26.9103,12.525,7
-48.6645,-26.9099,12.525,7
-48.665,-26.9105,12.525,7
-48.6655,-26.9111,14.01,7
-48.665,-26.9109,12.525,7
-48.6652,-26.9159,8.92,7
-48.6647,-26.9157,8.92,7
-48.6665,-26.9152,8.25,7
-48.6669,-26.9158,8.25,7
-48.6665,-26.9156,8.25,7
-48.666,-26.915,8.25,7
-48.6656,-26.9149,8.25,7
-48.666,-26.9155,8.25,7
-48.6674,-26.9164,8.25,7
-48.6674,-26.916,8.25,7
-48.6678,-26.9166,8.25,7
-48.6661,-26.9163,8.92,7
-48.6656,-26.9161,8.92,7
-48.6661,-26.9167,8.92,7
-48.6656,-26.9165,8.92,7
-48.6693,-26.9077,12.066,7
-48.6693,-26.9081,12.066,7
-48.6693,-26.9073,12.066,7
-48.6693,-26.9086,12.066,7
-48.6693,-26.909,12.066,7
-48.6727,-26.9067,7.9,7
-48.6728,-26.9071,7.9,7
-48.6728,-26.9075,7.9,7
-48.6687,-26.9046,5.53,7
-48.6692,-26.904,5.53,7
-48.6687,-26.9038,5.53,7
-48.6692,-26.9044,5.53,7
-48.6687,-26.9042,5.53,7
-48.6698,-26.9108,12.066,7
-48.6694,-26.9106,12.066,7
-48.6698,-26.9104,12.066,7
-48.6698,-26.9112,12.066,7
-48.6694,-26.9111,12.066,7
-48.6711,-26.9097,10.99,7
-48.6702,-26.9098,10.99,7
-48.6707,-26.9095,10.99,7
-48.6694,-26.9098,12.066,7
-48.6698,-26.9096,12.066,7
-48.6693,-26.9094,12.066,7
-48.6694,-26.9102,12.066,7
-48.6698,-26.91,12.066,7
-48.6699,-26.9117,12.066,7
-48.6699,-26.9121,12.066,7
-48.6728,-26.9092,7.9,7
-48.6733,-26.9089,7.9,7
-48.6728,-26.9088,7.9,7
-48.6728,-26.9096,9.445,7
-48.6733,-26.9094,9.445,7
-48.6724,-26.9094,10.99,7
-48.6715,-26.9095,10.99,7
-48.6728,-26.9079,7.9,7
-48.6728,-26.9083,7.9,7
-48.6741,-26.9093,10.99,7
-48.6737,-26.9095,10.99,7
-48.672,-26.9096,10.99,7
-48.6654,-26.9107,14.01,7
-48.6576,-26.9116,6.93,7
-48.6572,-26.9114,6.3,7
-48.6576,-26.912,6.93,7
-48.6581,-26.9118,6.93,7
-48.6572,-26.9118,6.93,7
-48.6563,-26.9115,6.3,7
-48.6567,-26.9112,6.3,7
-48.6567,-26.9117,6.3,7
-48.6594,-26.9115,6.26,7
-48.6589,-26.9121,6.93,7
-48.6594,-26.9119,6.26,7
-48.6585,-26.912,6.93,7
-48.6618,-26.9059,8.09,7
-48.6618,-26.9063,8.09,7
-48.6648,-26.9042,6.22,7
-48.6622,-26.9052,8.09,7
-48.6622,-26.9048,8.09,7
-48.6622,-26.9057,8.09,7
-48.6626,-26.9042,8.09,7
