x,y,speedKMH,hour
-48.674,-26.9166,5.14,7
-48.674,-26.9175,5.14,7
-48.674,-26.9187,5.14,7
-48.674,-26.9191,5.14,7
-48.674,-26.9179,5.14,7
-48.674,-26.9183,5.14,7
-48.6723,-26.9188,10.18,7
-48.6718,-26.9186,10.18,7
-48.6723,-26.9192,10.18,7
-48.6683,-26.9168,8.6,7
-48.6535,-26.9202,5.86,7
-48.6532,-26.9217,14.78,7
-48.7236,-26.848,11.76,7
-48.7231,-26.8478,11.76,7
-48.7236,-26.8484,11.76,7
-48.7232,-26.8482,11.76,7
-48.7227,-26.8476,11.76,7
-48.7223,-26.8475,11.76,7
-48.7303,-26.8656,10.465,7
-48.7304,-26.8668,10.465,7
-48.7304,-26.8672,10.465,7
-48.7303,-26.866,10.465,7
-48.7303,-26.8664,10.465,7
-48.7304,-26.8681,10.465,7
-48.7304,-26.8677,10.465,7
-48.7304,-26.8685,10.465,7
-48.73,-26.87,9.02,7
-48.73,-26.8696,10.465,7
-48.73,-26.8704,9.02,7
-48.7304,-26.8689,10.465,7
-48.7304,-26.8693,10.465,7
-48.7204,-26.8455,11.76,7
-48.7205,-26.8459,11.76,7
-48.7209,-26.8452,11.76,7
-48.7213,-26.8458,11.76,7
-48.7209,-26.8457,11.76,7
-48.7213,-26.8454,11.76,7
-48.7213,-26.8463,11.76,7
-48.7209,-26.8461,11.76,7
-48.7218,-26.8469,11.76,7
-48.7214,-26.8467,11.76,7
-48.7222,-26.847,11.76,7
-48.7263,-26.8895,9.13,7
-48.7259,-26.8893,9.13,7
-48.722,-26.8893,13.135,7
-48.7215,-26.89,6.47,7
-48.722,-26.8897,11.525,7
-48.7224,-26.8887,13.135,7
-48.7224,-26.8883,13.135,7
-48.7224,-26.8891,13.135,7
-48.7219,-26.8889,13.135,7
-48.7228,-26.8872,13.135,7
-48.7228,-26.8876,13.135,7
-48.7228,-26.888,13.135,7
-48.7428,-26.8732,20.02,7
-48.7428,-26.8727,20.02,7
-48.7428,-26.8736,20.02,7
-48.7429,-26.8748,20.02,7
-48.7429,-26.8752,20.02,7
-48.7428,-26.874,20.02,7
-48.7428,-26.8744,20.02,7
-48.7427,-26.8706,20.02,7
-48.7428,-26.8719,20.02,7
-48.7428,-26.8723,20.02,7
-48.7427,-26.8711,20.02,7
-48.7427,-26.8715,20.02,7
-48.7429,-26.8761,20.02,7
-48.7433,-26.8758,20.02,7
-48.7429,-26.8757,20.02,7
-48.7429,-26.8765,20.02,7
-48.7433,-26.8763,20.02,7
-48.7434,-26.8771,20.02,7
-48.7429,-26.8769,20.02,7
-48.7434,-26.8767,20.02,7
-48.7434,-26.8775,20.02,7
-48.7429,-26.8773,20.02,7
-48.7433,-26.875,20.02,7
-48.7433,-26.8754,20.02,7
-48.7002,-26.8805,13.82,7
-48.7003,-26.8809,13.82,7
-48.7002,-26.88,13.82,7
-48.6548,-26.9047,8.3,7
-48.6543,-26.9053,8.3,7
-48.6548,-26.9051,8.3,7
-48.6544,-26.9057,8.3,7
-48.6552,-26.9044,8.3,7
-48.6556,-26.9042,8.3,7
-48.6544,-26.9062,8.3,7
-48.6539,-26.906,8.3,7
-48.7159,-26.9433,9.28,7
-48.7155,-26.9431,9.28,7
-48.7155,-26.9435,9.28,7
-48.7172,-26.9413,9.28,7
-48.7168,-26.9419,9.28,7
-48.7172,-26.9417,9.28,7
-48.7168,-26.9424,9.28,7
-48.7172,-26.9421,9.28,7
-48.7159,-26.9428,9.28,7
-48.7164,-26.9426,9.28,7
-48.6859,-26.9466,38.78,7
-48.6851,-26.9471,38.78,7
-48.6855,-26.9469,38.78,7
-48.6808,-26.9495,38.78,7
-48.6803,-26.9501,38.78,7
-48.6808,-26.9499,38.78,7
-48.6812,-26.9492,38.78,7
-48.6816,-26.949,38.78,7
-48.6804,-26.9505,38.78,7
-48.6799,-26.9508,38.78,7
-48.6833,-26.948,38.78,7
-48.6838,-26.9478,38.78,7
-48.6829,-26.9483,38.78,7
-48.6842,-26.9476,38.78,7
-48.6846,-26.9473,38.78,7
-48.682,-26.9487,38.78,7
-48.6825,-26.9485,38.78,7
-48.6795,-26.9522,38.78,7
-48.6796,-26.9527,38.78,7
-48.68,-26.9516,38.78,7
-48.6795,-26.9514,38.78,7
-48.6799,-26.9512,38.78,7
-48.6795,-26.9518,38.78,7
-48.6796,-26.9535,38.78,7
-48.6791,-26.9533,38.78,7
-48.6796,-26.9531,38.78,7
-48.6796,-26.9539,38.78,7
-48.6792,-26.9537,38.78,7
-48.7041,-26.9306,53.54,7
-48.7046,-26.9304,53.54,7
-48.7042,-26.931,53.54,7
-48.705,-26.9297,53.54,7
-48.705,-26.9293,53.54,7
-48.7046,-26.93,53.54,7
-48.7037,-26.9313,53.54,7
-48.7033,-26.9319,53.54,7
-48.7037,-26.9317,53.54,7
-48.7054,-26.9287,53.54,7
-48.7054,-26.9291,53.54,7
-48.7025,-26.9332,53.54,7
-48.7029,-26.9338,8.863333333333335,7
-48.7025,-26.9336,8.863333333333335,7
-48.7033,-26.9323,53.54,7
-48.7047,-26.935,8.863333333333335,7
-48.7043,-26.9348,8.863333333333335,7
-48.7034,-26.9344,8.863333333333335,7
-48.7038,-26.9342,8.863333333333335,7
-48.7034,-26.934,8.863333333333335,7
-48.7038,-26.9346,8.863333333333335,7
-48.6962,-26.9278,9.5,7
-48.697,-26.9269,6.805,7
-48.6975,-26.9267,6.805,7
-48.702,-26.9331,53.54,7
-48.7016,-26.9337,20.0325,7
-48.7021,-26.9335,20.0325,7
-48.7029,-26.9322,53.54,7
-48.7025,-26.9328,53.54,7
-48.7029,-26.9326,53.54,7
-48.7074,-26.9233,53.54,7
-48.7078,-26.9222,53.54,7
-48.7082,-26.922,53.54,7
-48.7078,-26.9226,53.54,7
-48.7082,-26.9224,53.54,7
-48.7074,-26.9241,53.54,7
-48.7074,-26.9237,53.54,7
-48.707,-26.9244,53.54,7
-48.7078,-26.9231,53.54,7
-48.7058,-26.9276,53.54,7
-48.7054,-26.9282,53.54,7
-48.7058,-26.928,53.54,7
-48.7066,-26.9259,53.54,7
-48.7066,-26.9263,53.54,7
-48.7062,-26.9261,53.54,7
-48.707,-26.9248,53.54,7
-48.7066,-26.9254,53.54,7
-48.707,-26.9252,53.54,7
-48.7062,-26.9269,53.54,7
-48.7062,-26.9265,53.54,7
-48.7058,-26.9272,53.54,7
-48.7052,-26.9352,8.863333333333335,7
-48.6987,-26.937,5.14,7
-48.6995,-26.9357,5.14,7
-48.6991,-26.9364,5.14,7
-48.6995,-26.9361,5.14,7
-48.6991,-26.9368,5.14,7
-48.7021,-26.9339,8.863333333333335,7
-48.7004,-26.9348,53.54,7
-48.6999,-26.9355,29.34,7
-48.7004,-26.9352,53.54,7
-48.7012,-26.9339,53.54,7
-48.7008,-26.9346,53.54,7
-48.7012,-26.9344,53.54,7
-48.6825,-26.9625,40.82,7
-48.6821,-26.9623,40.82,7
-48.6825,-26.9629,40.82,7
-48.683,-26.9635,40.82,7
-48.683,-26.9631,40.82,7
-48.6812,-26.9611,40.82,7
-48.6811,-26.9607,40.82,7
-48.6807,-26.9601,40.82,7
-48.6807,-26.9605,40.82,7
-48.6816,-26.9613,40.82,7
-48.6821,-26.9619,40.82,7
-48.6816,-26.9617,40.82,7
-48.6796,-26.9552,38.78,7
-48.6797,-26.9556,38.78,7
-48.6796,-26.9543,38.78,7
-48.6796,-26.9547,38.78,7
-48.6797,-26.9564,38.78,7
-48.6797,-26.956,38.78,7
-48.6797,-26.9568,38.78,7
-48.6802,-26.9583,38.78,7
-48.6802,-26.9587,38.78,7
-48.6797,-26.9581,38.78,7
-48.6798,-26.9585,38.78,7
-48.6797,-26.9573,38.78,7
-48.6802,-26.9578,38.78,7
-48.6797,-26.9577,38.78,7
-48.6807,-26.9597,40.82,7
-48.6802,-26.9591,38.78,7
-48.6802,-26.9595,38.78,7
-48.6833,-26.971,52.38,7
-48.6828,-26.9717,52.38,7
-48.6833,-26.9714,52.38,7
-48.6829,-26.9721,52.38,7
-48.6833,-26.9719,52.38,7
-48.6829,-26.9725,52.38,7
-48.7179,-26.8988,25.073333333333334,7
-48.7179,-26.8992,16.59,7
-48.7175,-26.8986,42.04,7
-48.7175,-26.899,42.04,7
-48.7179,-26.898,42.04,7
-48.7183,-26.8977,25.073333333333334,7
-48.7179,-26.8984,25.073333333333334,7
-48.7183,-26.8981,16.59,7
-48.7175,-26.8999,16.59,7
-48.7171,-26.8997,42.04,7
-48.7175,-26.8994,25.073333333333334,7
-48.7175,-26.9003,16.59,7
-48.7171,-26.9001,42.04,7
-48.7218,-26.8971,6.91,7
-48.7213,-26.8969,6.91,7
-48.7222,-26.8968,6.91,7
-48.7209,-26.8967,6.91,7
-48.7205,-26.8965,6.91,7
-48.7227,-26.897,6.91,7
-48.7195,-26.8949,16.59,7
-48.7191,-26.8956,16.59,7
-48.7195,-26.8953,16.59,7
-48.7187,-26.8971,16.59,7
-48.7187,-26.8967,16.59,7
-48.7183,-26.8973,25.073333333333334,7
-48.7196,-26.8962,6.91,7
-48.7191,-26.896,11.75,7
-48.72,-26.8964,6.91,7
-48.7191,-26.8964,16.59,7
-48.7167,-26.9016,25.073333333333334,7
-48.7171,-26.9014,16.59,7
-48.7167,-26.902,16.59,7
-48.7166,-26.8999,3.915,7
-48.7162,-26.9014,42.04,7
-48.7163,-26.9018,42.04,7
-48.7167,-26.9008,42.04,7
-48.7171,-26.9005,25.073333333333334,7
-48.7162,-26.9006,3.915,7
-48.7166,-26.9003,3.915,7
-48.7167,-26.9012,42.04,7
-48.7171,-26.9009,16.59,7
-48.7162,-26.901,3.915,7
-48.7212,-26.8915,12.898,7
-48.7216,-26.8912,12.898,7
-48.7211,-26.8911,12.898,7
-48.7212,-26.8919,12.898,7
-48.7224,-26.8903,7.67,7
-48.7216,-26.8904,8.975833333333332,7
-48.722,-26.8902,8.987692307692308,7
-48.7216,-26.8908,12.898,7
-48.7207,-26.8905,6.24,7
-48.7211,-26.8902,6.47,7
-48.7207,-26.89,6.47,7
-48.7207,-26.8921,12.898,7
-48.7203,-26.8928,12.898,7
-48.7208,-26.8925,12.898,7
-48.7242,-26.8898,9.13,7
-48.7246,-26.8896,9.13,7
-48.7237,-26.8901,7.67,7
-48.7229,-26.8901,7.67,7
-48.7233,-26.8899,7.67,7
-48.7224,-26.8899,7.67,7
-48.725,-26.8898,9.13,7
-48.7255,-26.8895,9.13,7
-48.7199,-26.8943,16.59,7
-48.7199,-26.8939,16.59,7
-48.7195,-26.8945,16.59,7
-48.7203,-26.8932,12.898,7
-48.7204,-26.8936,16.59,7
-48.7516,-26.887,31.77,7
-48.7511,-26.8869,31.77,7
-48.7503,-26.8869,31.77,7
-48.7498,-26.8867,31.77,7
-48.7516,-26.8875,31.77,7
-48.7511,-26.8873,31.77,7
-48.7507,-26.8871,31.77,7
-48.7463,-26.8861,31.77,7
-48.7467,-26.8863,31.77,7
-48.7459,-26.8863,31.77,7
-48.745,-26.886,31.77,7
-48.7454,-26.8862,31.77,7
-48.7446,-26.8862,31.77,7
-48.7489,-26.8864,31.77,7
-48.7485,-26.8862,31.77,7
-48.7494,-26.8865,31.77,7
-48.7476,-26.8862,31.77,7
-48.7472,-26.8861,31.77,7
-48.7481,-26.8864,31.77,7
-48.7398,-26.8863,31.77,7
-48.7402,-26.8861,31.77,7
-48.738,-26.8868,31.77,7
-48.7389,-26.8864,31.77,7
-48.7393,-26.8861,31.77,7
-48.7393,-26.8866,31.77,7
-48.7385,-26.8866,31.77,7
-48.7424,-26.8862,31.77,7
-48.7428,-26.8859,31.77,7
-48.7419,-26.886,31.77,7
-48.7411,-26.886,31.77,7
-48.7415,-26.8858,31.77,7
-48.7406,-26.8858,31.77,7
-48.7437,-26.8863,31.77,7
-48.7441,-26.886,31.77,7
-48.7432,-26.8861,31.77,7
-48.7415,-26.8862,31.77,7
-48.7376,-26.8867,31.77,7
-48.7435,-26.8809,20.02,7
-48.7435,-26.8813,20.02,7
-48.7434,-26.8788,20.02,7
-48.7434,-26.8792,20.02,7
-48.7435,-26.88,20.02,7
-48.7435,-26.8796,20.02,7
-48.7435,-26.8804,20.02,7
-48.7434,-26.8779,20.02,7
-48.7434,-26.8783,20.02,7
-48.7435,-26.8817,20.02,7
-48.7431,-26.8947,9.81,7
-48.7427,-26.8953,9.81,7
-48.7431,-26.8951,9.81,7
-48.7418,-26.8958,9.81,7
-48.7423,-26.8956,9.81,7
-48.7418,-26.8962,9.81,7
-48.7401,-26.8972,9.81,7
-48.7406,-26.8969,9.81,7
-48.7414,-26.896,9.81,7
-48.741,-26.8967,9.81,7
-48.7414,-26.8965,9.81,7
-48.6438,-26.9549,7.64,7
-48.6438,-26.9553,7.64,7
-48.6434,-26.9552,7.64,7
-48.6429,-26.955,7.64,7
-48.6447,-26.9557,7.64,7
-48.6443,-26.9555,7.64,7
-48.6443,-26.9563,7.64,7
-48.6447,-26.9561,7.64,7
-48.6459,-26.9274,14.12,7
-48.6463,-26.9272,14.12,7
-48.6468,-26.9265,14.12,7
-48.6472,-26.9263,14.12,7
-48.6468,-26.9269,14.12,7
-48.6522,-26.9193,5.86,7
-48.6518,-26.9191,5.86,7
-48.6513,-26.9189,5.86,7
-48.6527,-26.9199,5.86,7
-48.6522,-26.9197,5.86,7
-48.6526,-26.9194,5.86,7
-48.6531,-26.92,5.86,7
-48.6527,-26.9219,14.78,7
-48.6536,-26.9206,5.86,7
-48.6531,-26.9205,5.86,7
-48.6531,-26.9213,14.78,7
-48.6485,-26.9251,14.12,7
-48.6489,-26.9249,14.12,7
-48.6485,-26.9256,14.12,7
-48.6498,-26.9244,14.12,7
-48.6498,-26.9248,14.12,7
-48.6502,-26.9246,14.45,7
-48.6493,-26.9247,14.12,7
-48.6476,-26.926,14.12,7
-48.6481,-26.9258,14.12,7
-48.6519,-26.9237,14.78,7
-48.6523,-26.9234,14.78,7
-48.6515,-26.9239,14.78,7
-48.6528,-26.9228,14.78,7
-48.6527,-26.9224,14.78,7
-48.6523,-26.923,14.78,7
-48.6506,-26.9244,14.78,7
-48.6511,-26.9241,14.78,7
-48.6857,-26.9017,7.3,18
-48.6857,-26.9013,7.3,18
-48.6861,-26.9018,6.126666666666666,18
-48.6883,-26.9023,5.3133333333333335,18
-48.6887,-26.9021,8.444,18
-48.6879,-26.9022,5.3133333333333335,18
-48.687,-26.9022,5.3133333333333335,18
-48.6874,-26.902,5.3133333333333335,18
-48.6866,-26.902,5.54,18
-48.6817,-26.9009,6.075,18
-48.6826,-26.9008,6.075,18
-48.683,-26.9006,7.3,18
-48.6821,-26.9006,6.075,18
-48.6808,-26.9009,6.075,18
-48.6804,-26.9007,6.075,18
-48.6813,-26.9007,6.075,18
-48.6852,-26.9011,7.3,18
-48.6848,-26.9009,7.3,18
-48.6839,-26.9005,7.3,18
-48.6839,-26.9009,7.3,18
-48.6843,-26.9007,7.3,18
-48.6835,-26.9008,7.3,18
-48.6888,-26.9029,12.17,18
-48.6892,-26.9027,10.42,18
-48.6888,-26.9025,13.92,18
-48.6888,-26.9034,13.92,18
-48.6888,-26.9046,13.92,18
-48.6888,-26.905,13.92,18
-48.6888,-26.9038,13.92,18
-48.6888,-26.9042,13.92,18
-48.6912,-26.8973,10.225,18
-48.6916,-26.8975,10.225,18
-48.6908,-26.8976,10.225,18
-48.6899,-26.8976,10.225,18
-48.6903,-26.8974,10.225,18
-48.6895,-26.8975,10.225,18
-48.6934,-26.8974,10.225,18
-48.6925,-26.8975,10.225,18
-48.6921,-26.8973,10.225,18
-48.693,-26.8977,10.225,18
-48.6886,-26.8975,10.225,18
-48.689,-26.8977,10.225,18
-48.6742,-26.8982,3.955,18
-48.6784,-26.8938,8.715,18
-48.6793,-26.8937,8.715,18
-48.6797,-26.8935,8.715,18
-48.6788,-26.8935,8.715,18
-48.6775,-26.8938,10.28,18
-48.6767,-26.8939,10.28,18
-48.6771,-26.8936,10.28,18
-48.678,-26.8936,8.715,18
-48.6819,-26.8927,6.66,18
-48.6819,-26.8935,10.28,18
-48.6815,-26.8938,10.28,18
-48.6823,-26.8925,6.66,18
-48.6827,-26.8922,6.66,18
-48.6806,-26.8934,8.715,18
-48.681,-26.8936,8.715,18
-48.6802,-26.8936,8.715,18
-48.6881,-26.9097,12.08,18
-48.6886,-26.9094,12.08,18
-48.6877,-26.9095,12.08,18
-48.6868,-26.9095,12.08,18
-48.6873,-26.9097,12.08,18
-48.6864,-26.9098,12.08,18
-48.6899,-26.9096,12.08,18
-48.689,-26.9096,12.08,18
-48.6894,-26.9094,12.08,18
-48.6924,-26.9069,5.99,18
-48.6924,-26.9073,5.99,18
-48.6916,-26.9095,12.175,18
-48.6859,-26.9096,12.08,18
-48.6889,-26.9059,13.92,18
-48.6889,-26.9054,13.215,18
-48.6889,-26.9063,13.92,18
-48.6889,-26.9067,13.92,18
-48.6887,-26.9124,7.445,18
-48.6887,-26.9128,7.445,18
-48.6891,-26.9121,12.14,18
-48.6886,-26.9119,7.445,18
-48.6887,-26.9136,7.445,18
-48.6891,-26.9134,7.445,18
-48.6887,-26.9132,7.445,18
-48.6887,-26.914,7.445,18
-48.69,-26.9125,16.835,18
-48.6891,-26.9125,7.445,18
-48.6895,-26.9123,16.835,18
-48.6891,-26.913,7.445,18
-48.6912,-26.9105,3.9,18
-48.6908,-26.9112,4.06,18
-48.6921,-26.9096,12.175,18
-48.6921,-26.9105,3.9,18
-48.6917,-26.9103,3.9,18
-48.6912,-26.9097,12.175,18
-48.6903,-26.9097,12.08,18
-48.6908,-26.9095,12.08,18
-48.6908,-26.9103,3.9,18
-48.6925,-26.9106,3.9,18
-48.6908,-26.9116,4.06,18
-48.6904,-26.9122,16.835,18
-48.6908,-26.912,4.06,18
-48.69,-26.9121,16.835,18
-48.694,-26.9034,4.84,18
-48.6936,-26.9033,4.84,18
-48.694,-26.903,4.84,18
-48.6941,-26.9039,4.84,18
-48.6936,-26.9037,4.84,18
-48.6923,-26.9031,5.99,18
-48.6923,-26.9036,5.99,18
-48.6936,-26.9024,4.84,18
-48.694,-26.9022,7.07,18
-48.6931,-26.9022,8.185,18
-48.6936,-26.902,8.185,18
-48.6936,-26.9028,4.84,18
-48.694,-26.9026,4.84,18
-48.6941,-26.9043,4.84,18
-48.6945,-26.9049,6.45,18
-48.695,-26.9046,6.45,18
-48.6941,-26.9047,6.45,18
-48.6936,-26.9041,4.84,18
-48.6932,-26.9047,6.45,18
-48.6936,-26.9045,6.45,18
-48.6928,-26.9046,6.45,18
-48.6909,-26.9022,12.36,18
-48.691,-26.9026,10.42,18
-48.6914,-26.9024,12.36,18
-48.6905,-26.9024,12.36,18
-48.6896,-26.902,12.36,18
-48.6901,-26.9022,12.36,18
-48.6892,-26.9023,12.36,18
-48.6914,-26.9028,10.42,18
-48.6923,-26.9023,7.453333333333333,18
-48.6927,-26.9021,8.185,18
-48.6918,-26.9021,12.36,18
-48.6923,-26.9027,8.205,18
-48.6918,-26.9025,10.42,18
-48.6905,-26.9028,10.42,18
-48.6896,-26.9029,10.42,18
-48.6901,-26.9026,10.42,18
-48.6954,-26.9052,12.06,18
-48.6945,-26.9053,12.06,18
-48.695,-26.9051,12.06,18
-48.6924,-26.9061,5.99,18
-48.6924,-26.9065,5.99,18
-48.6937,-26.9053,12.06,18
-48.6941,-26.9051,12.06,18
-48.6932,-26.9052,12.06,18
-48.6972,-26.9051,11.61,18
-48.6976,-26.9049,11.61,18
-48.6967,-26.9049,11.61,18
-48.6958,-26.905,11.61,18
-48.6985,-26.9048,6.736666666666667,18
-48.6989,-26.905,7.436666666666667,18
-48.698,-26.9051,11.61,18
-48.6963,-26.9052,11.61,18
-48.6915,-26.9049,6.45,18
-48.6906,-26.9049,6.45,18
-48.691,-26.9047,6.45,18
-48.6911,-26.9055,12.51,18
-48.6915,-26.9053,12.51,18
-48.6906,-26.9053,12.51,18
-48.6923,-26.904,5.99,18
-48.6919,-26.9046,6.45,18
-48.6923,-26.9044,5.99,18
-48.6897,-26.9054,12.51,18
-48.6893,-26.9052,12.51,18
-48.6924,-26.9052,10.036666666666667,18
-48.6923,-26.9048,6.22,18
-48.6924,-26.9056,5.99,18
-48.6928,-26.9054,12.06,18
-48.6919,-26.9055,12.51,18
-48.6902,-26.9056,12.51,18
-48.6776,-26.9087,10.55,18
-48.6776,-26.9082,10.55,18
-48.6776,-26.9091,12.885,18
-48.6776,-26.9095,12.885,18
-48.6777,-26.9099,12.885,18
-48.6776,-26.9074,10.55,18
-48.6776,-26.9078,10.55,18
-48.6773,-26.9114,12.85,18
-48.6773,-26.9118,12.85,18
-48.6772,-26.9093,12.885,18
-48.6772,-26.9097,12.885,18
-48.6742,-26.9101,6.39,18
-48.6772,-26.9106,12.85,18
-48.6777,-26.9103,12.85,18
-48.6772,-26.9102,12.85,18
-48.6773,-26.911,12.85,18
-48.7107,-26.8921,12.243333333333334,18
-48.7107,-26.8926,15.66,18
-48.7029,-26.8931,7.57,18
-48.7033,-26.8937,9.253333333333332,18
-48.7037,-26.8934,9.253333333333332,18
-48.7033,-26.8932,8.8325,18
-48.7033,-26.8941,9.253333333333332,18
-48.7038,-26.8938,9.253333333333332,18
-48.7037,-26.893,8.8325,18
-48.7024,-26.8933,7.57,18
-48.7016,-26.8933,7.57,18
-48.702,-26.8931,7.57,18
-48.7143,-26.8829,23.705,18
-48.7139,-26.8827,23.705,18
-48.7139,-26.8831,23.705,18
-48.7143,-26.8825,23.705,18
-48.7138,-26.8823,23.705,18
-48.7139,-26.884,23.705,18
-48.7139,-26.8836,23.705,18
-48.7139,-26.8844,23.705,18
-48.714,-26.8857,23.705,18
-48.714,-26.8861,23.705,18
-48.7139,-26.8848,23.705,18
-48.7139,-26.8852,23.705,18
-48.714,-26.8869,23.705,18
-48.714,-26.8865,23.705,18
-48.714,-26.8873,23.705,18
-48.6979,-26.889,8.41,18
-48.6979,-26.8894,8.41,18
-48.6979,-26.8898,8.41,18
-48.7001,-26.8882,13.16,18
-48.7001,-26.8886,13.16,18
-48.7005,-26.888,5.54,18
-48.7009,-26.8877,5.54,18
-48.7001,-26.8878,8.588,18
-48.6979,-26.8881,8.41,18
-48.6979,-26.8886,8.41,18
-48.7001,-26.8895,13.16,18
-48.7001,-26.889,13.16,18
-48.7001,-26.8899,13.16,18
-48.6979,-26.8873,8.41,18
-48.6978,-26.8869,8.41,18
-48.6979,-26.8877,8.41,18
-48.7002,-26.8911,13.16,18
-48.7002,-26.8915,13.16,18
-48.7006,-26.8905,13.16,18
-48.7001,-26.8903,13.16,18
-48.7006,-26.8909,13.16,18
-48.7002,-26.8907,13.16,18
-48.7002,-26.8924,13.16,18
-48.7006,-26.8921,13.16,18
-48.7002,-26.892,13.16,18
-48.7002,-26.8928,13.16,18
-48.7007,-26.8926,13.16,18
-48.7006,-26.8913,13.16,18
-48.7006,-26.8917,13.16,18
-48.7031,-26.8882,5.74,18
-48.7027,-26.888,5.54,18
-48.7018,-26.8881,5.54,18
-48.7022,-26.8879,5.54,18
-48.7014,-26.8879,5.54,18
-48.6983,-26.8866,8.41,18
-48.7113,-26.8961,19.09,18
-48.7113,-26.8965,19.09,18
-48.7112,-26.8952,15.66,18
-48.7112,-26.8957,15.66,18
-48.7113,-26.8973,19.09,18
-48.7113,-26.8969,19.09,18
-48.7113,-26.8977,19.09,18
-48.7114,-26.899,19.09,18
-48.7114,-26.8994,19.09,18
-48.7113,-26.8982,19.09,18
-48.7113,-26.8986,19.09,18
-48.7127,-26.9008,8.396666666666667,18
-48.7123,-26.9006,8.396666666666667,18
-48.7114,-26.9003,19.09,18
-48.7114,-26.8998,19.09,18
-48.7114,-26.9007,11.07,18
-48.7118,-26.9004,8.396666666666667,18
-48.715,-26.8914,21.455,18
-48.7159,-26.8914,21.455,18
-48.7163,-26.8912,21.455,18
-48.7155,-26.8912,21.455,18
-48.7137,-26.8913,21.455,18
-48.7141,-26.8907,23.705,18
-48.7146,-26.8913,21.455,18
-48.7141,-26.8911,21.455,18
-48.7181,-26.891,21.455,18
-48.7185,-26.8908,21.455,18
-48.7194,-26.8908,21.455,18
-48.7198,-26.8905,21.455,18
-48.7189,-26.8906,21.455,18
-48.7172,-26.8911,21.455,18
-48.7176,-26.8909,21.455,18
-48.7168,-26.8913,21.455,18
-48.7119,-26.8906,21.455,18
-48.7115,-26.8904,21.455,18
-48.7124,-26.8908,21.455,18
-48.7115,-26.8908,21.455,18
-48.7106,-26.8905,8.82,18
-48.7111,-26.8902,21.455,18
-48.7106,-26.8909,8.82,18
-48.7111,-26.8906,15.1375,18
-48.7133,-26.8911,21.455,18
-48.7137,-26.8909,21.455,18
-48.7128,-26.891,21.455,18
-48.7111,-26.8915,8.82,18
-48.7107,-26.8913,8.82,18
-48.7111,-26.8911,8.82,18
-48.7111,-26.8919,8.82,18
-48.7107,-26.8917,8.82,18
-48.7141,-26.8886,23.705,18
-48.7141,-26.889,23.705,18
-48.714,-26.8877,23.705,18
-48.714,-26.8882,23.705,18
-48.7141,-26.8898,23.705,18
-48.7141,-26.8894,23.705,18
-48.7141,-26.8902,23.705,18
-48.7199,-26.893,23.438333333333333,18
-48.7195,-26.8937,20.3,18
-48.7199,-26.8934,23.438333333333333,18
-48.7121,-26.8939,6.12,18
-48.7116,-26.8938,6.12,18
-48.7107,-26.8934,15.66,18
-48.7112,-26.8932,15.66,18
-48.7107,-26.893,15.66,18
-48.7107,-26.8938,15.66,18
-48.7112,-26.8936,15.66,18
-48.7111,-26.8923,15.66,18
-48.7111,-26.8927,15.66,18
-48.7129,-26.8943,6.12,18
-48.7125,-26.8941,6.12,18
-48.7134,-26.8941,6.12,18
-48.7112,-26.8944,15.66,18
-48.7116,-26.8942,6.12,18
-48.7108,-26.8942,15.66,18
-48.7112,-26.894,12.48,18
-48.7112,-26.8948,15.66,18
-48.7038,-26.8947,9.253333333333332,18
-48.7033,-26.8945,9.253333333333332,18
-48.7038,-26.8942,9.253333333333332,18
-48.7038,-26.8951,9.253333333333332,18
-48.7038,-26.8963,16.86,18
-48.7039,-26.8968,16.86,18
-48.7038,-26.8955,16.86,18
-48.7038,-26.8959,16.86,18
-48.7003,-26.8941,13.44,18
-48.7003,-26.8945,13.44,18
-48.7007,-26.8934,11.296666666666667,18
-48.7011,-26.8932,7.57,18
-48.7002,-26.8932,11.296666666666667,18
-48.7007,-26.893,13.16,18
-48.7007,-26.8938,13.16,18
-48.7003,-26.8936,13.16,18
-48.7007,-26.8942,13.44,18
-48.7039,-26.8976,16.86,18
-48.7039,-26.8972,16.86,18
-48.7039,-26.898,16.86,18
-48.7039,-26.8993,16.86,18
-48.704,-26.8997,16.86,18
-48.7039,-26.8984,16.86,18
-48.7039,-26.8988,16.86,18
-48.667,-26.9047,7.17,18
-48.6665,-26.9045,7.17,18
-48.667,-26.9051,7.17,18
-48.6674,-26.9049,7.17,18
-48.6666,-26.905,7.17,18
-48.6661,-26.9048,7.17,18
-48.6626,-26.9033,5.51,18
-48.6621,-26.9032,5.51,18
-48.6626,-26.9038,7.8933333333333335,18
-48.663,-26.9035,7.8933333333333335,18
-48.6621,-26.9036,5.51,18
-48.6729,-26.8972,3.955,18
-48.6733,-26.897,3.955,18
-48.6728,-26.8968,3.955,18
-48.6737,-26.8976,3.955,18
-48.6733,-26.8974,3.955,18
-48.6742,-26.8978,3.955,18
-48.6578,-26.903,11.54,18
-48.6586,-26.9034,11.54,18
-48.6582,-26.9032,11.54,18
-48.6565,-26.9037,6.3133333333333335,18
-48.6569,-26.9035,6.3133333333333335,18
-48.656,-26.904,6.3133333333333335,18
-48.6836,-26.8918,6.66,18
-48.684,-26.8915,6.66,18
-48.6832,-26.892,6.66,18
-48.6933,-26.883,2.29,18
-48.6933,-26.8826,2.29,18
