x,y,speedKMH,hour
-48.7112,-26.8952,18.49,16
-48.7112,-26.8957,18.49,16
-48.7113,-26.8973,18.49,16
-48.7113,-26.8969,18.49,16
-48.7113,-26.8977,18.49,16
-48.7114,-26.899,18.49,16
-48.7114,-26.8994,18.49,16
-48.7113,-26.8982,18.49,16
-48.7113,-26.8986,18.49,16
-48.7114,-26.9003,18.49,16
-48.7114,-26.8998,18.49,16
-48.7114,-26.9007,18.49,16
-48.7106,-26.8905,18.49,16
-48.7106,-26.8909,18.49,16
-48.7111,-26.8906,18.49,16
-48.7111,-26.8915,18.49,16
-48.7107,-26.8913,18.49,16
-48.7111,-26.8911,18.49,16
-48.7111,-26.8919,18.49,16
-48.7107,-26.8917,18.49,16
-48.7107,-26.8934,18.49,16
-48.7112,-26.8932,18.49,16
-48.7107,-26.893,18.49,16
-48.7107,-26.8938,18.49,16
-48.7112,-26.8936,18.49,16
-48.7111,-26.8923,18.49,16
-48.7111,-26.8927,18.49,16
-48.7112,-26.8944,18.49,16
-48.7108,-26.8942,18.49,16
-48.7112,-26.894,18.49,16
-48.7112,-26.8948,18.49,16
-48.7004,-26.897,7.11,16
-48.7004,-26.8974,7.11,16
-48.7008,-26.8967,7.11,16
-48.7008,-26.898,7.11,16
-48.7009,-26.8984,7.11,16
-48.7008,-26.8972,7.11,16
-48.7008,-26.8976,7.11,16
-48.7007,-26.8934,15.18,16
-48.7002,-26.8932,15.18,16
-48.7007,-26.893,15.18,16
-48.7007,-26.8938,15.18,16
-48.7003,-26.8936,15.18,16
-48.7009,-26.8992,7.03,16
-48.7009,-26.8988,7.11,16
-48.7009,-26.8997,7.11,16
-48.7013,-26.8994,6.95,16
-48.7005,-26.8995,6.95,16
-48.6996,-26.8995,6.95,16
-48.7,-26.8993,6.95,16
-48.6991,-26.8994,6.95,16
-48.7009,-26.9001,7.11,16
-48.7009,-26.9005,7.11,16
-48.7018,-26.8992,6.95,16
-48.6763,-26.8949,14.26,16
-48.6767,-26.8947,14.26,16
-48.6758,-26.8948,14.26,16
-48.6582,-26.904,10.74,16
-48.6586,-26.9034,10.74,16
-48.6933,-26.883,4.86,16
-48.6933,-26.8826,4.86,16
-48.6933,-26.8834,5.2175,16
-48.6933,-26.8817,4.86,16
-48.6933,-26.8821,4.86,16
-48.6942,-26.8838,7.115,16
-48.6934,-26.8838,6.1775,16
-48.6938,-26.8836,7.115,16
-48.6947,-26.8835,5.53,16
-48.6942,-26.8833,5.53,16
-48.6925,-26.8839,5.336666666666667,16
-48.6929,-26.8836,5.336666666666667,16
-48.6921,-26.8841,5.336666666666667,16
-48.6946,-26.881,8.58,16
-48.6946,-26.8814,8.58,16
-48.6945,-26.8789,8.58,16
-48.6945,-26.8793,8.58,16
-48.6933,-26.8813,4.86,16
-48.6945,-26.8802,8.58,16
-48.6945,-26.8798,8.58,16
-48.6946,-26.8806,8.58,16
-48.696,-26.8845,5.53,16
-48.6951,-26.8841,7.115,16
-48.6947,-26.8839,7.115,16
-48.6951,-26.8845,8.7,16
-48.6956,-26.8843,7.115,16
-48.6969,-26.8853,7.88,16
-48.6965,-26.8851,8.153333333333334,16
-48.6969,-26.8857,7.88,16
-48.696,-26.8849,8.153333333333334,16
-48.6956,-26.8847,7.115,16
-48.6916,-26.8848,5.336666666666667,16
-48.6916,-26.8843,5.336666666666667,16
-48.6931,-26.915,12.6,16
-48.6936,-26.9148,12.6,16
-48.6931,-26.9146,12.6,16
-48.6931,-26.9154,12.6,16
-48.6936,-26.9152,12.6,16
-48.6935,-26.9143,12.6,16
-48.6936,-26.916,12.6,16
-48.6932,-26.9158,12.6,16
-48.6936,-26.9156,12.6,16
-48.6936,-26.9164,12.6,16
-48.6931,-26.9142,12.6,16
-48.6937,-26.9177,12.6,16
-48.6937,-26.9181,12.6,16
-48.6936,-26.9169,12.6,16
-48.6936,-26.9173,12.6,16
-48.6788,-26.919,8.2,16
-48.6771,-26.9179,12.24,16
-48.678,-26.9191,8.2,16
-48.6771,-26.9192,8.2,16
-48.6775,-26.9189,8.2,16
-48.6774,-26.9143,12.015,16
-48.6774,-26.9147,12.015,16
-48.6819,-26.9186,8.2,16
-48.681,-26.9187,8.2,16
-48.6815,-26.9189,8.2,16
-48.6806,-26.9189,8.2,16
-48.6775,-26.9172,12.24,16
-48.6775,-26.9177,12.24,16
-48.6797,-26.919,8.2,16
-48.6801,-26.9188,8.2,16
-48.6793,-26.9188,8.2,16
-48.6784,-26.9189,8.2,16
-48.6956,-26.9247,10.97,16
-48.6952,-26.9253,10.97,16
-48.6957,-26.9251,10.97,16
-48.6961,-26.924,10.97,16
-48.6965,-26.9238,10.97,16
-48.6961,-26.9244,10.97,16
-48.6953,-26.9266,10.1,16
-48.6944,-26.9266,10.97,16
-48.6948,-26.9264,10.535,16
-48.6952,-26.9257,10.97,16
-48.6953,-26.9262,10.1,16
-48.6948,-26.926,10.535,16
-48.6962,-26.9269,10.1,16
-48.6957,-26.9268,10.1,16
-48.6962,-26.9274,10.1,16
-48.6986,-26.9094,15.84,16
-48.6977,-26.9095,15.84,16
-48.6982,-26.9092,15.84,16
-48.6969,-26.9095,15.84,16
-48.6973,-26.9093,15.84,16
-48.6964,-26.9094,15.84,16
-48.7003,-26.9089,15.66,16
-48.7008,-26.9087,15.66,16
-48.7003,-26.9085,15.66,16
-48.7004,-26.9093,15.705,16
-48.7008,-26.9091,15.705,16
-48.6999,-26.9091,15.84,16
-48.7008,-26.9082,15.66,16
-48.699,-26.9092,15.84,16
-48.7003,-26.9076,15.66,16
-48.7003,-26.9081,15.66,16
-48.7008,-26.9099,14.76,16
-48.7004,-26.9097,14.76,16
-48.7008,-26.9095,14.76,16
-48.7008,-26.9103,14.76,16
-48.7004,-26.9102,14.76,16
-48.7017,-26.909,15.84,16
-48.7021,-26.9092,15.84,16
-48.7012,-26.9093,15.84,16
-48.6995,-26.9094,15.84,16
-48.6942,-26.9093,12.2,16
-48.6938,-26.9091,12.2,16
-48.6942,-26.9089,12.2,16
-48.6938,-26.9095,12.2,16
-48.6938,-26.9083,12.2,16
-48.6942,-26.908,12.2,16
-48.6938,-26.9079,12.2,16
-48.6938,-26.9087,12.2,16
-48.6942,-26.9085,12.2,16
-48.6956,-26.9094,15.84,16
-48.6951,-26.9092,15.84,16
-48.696,-26.9096,15.84,16
-48.6938,-26.9099,12.2,16
-48.7004,-26.9118,14.76,16
-48.7009,-26.9116,14.76,16
-48.7004,-26.9114,14.76,16
-48.7005,-26.9122,14.76,16
-48.7009,-26.912,14.76,16
-48.7008,-26.9108,14.76,16
-48.7009,-26.9112,14.76,16
-48.7004,-26.9106,14.76,16
-48.7004,-26.911,14.76,16
-48.7009,-26.9128,14.76,16
-48.7005,-26.9127,14.76,16
-48.7009,-26.9124,14.76,16
-48.7009,-26.9133,14.76,16
-48.7005,-26.9131,14.76,16
-48.7001,-26.9031,16.11,16
-48.7001,-26.9026,16.11,16
-48.7002,-26.9035,16.11,16
-48.7001,-26.9018,16.11,16
-48.7001,-26.9022,16.11,16
-48.7002,-26.9039,16.11,16
-48.7002,-26.9043,16.11,16
-48.7002,-26.906,13.0225,16
-48.7002,-26.9056,13.0225,16
-48.7003,-26.9064,13.0225,16
-48.7002,-26.9047,13.0225,16
-48.7002,-26.9051,13.0225,16
-48.7003,-26.9068,13.0225,16
-48.7003,-26.9072,13.0225,16
-48.7005,-26.9135,14.76,16
-48.6612,-26.913,9.71,16
-48.6607,-26.9137,9.71,16
-48.6612,-26.9135,9.71,16
-48.6608,-26.9141,9.71,16
-48.6616,-26.9128,9.71,16
-48.662,-26.9126,9.71,16
-48.6599,-26.9154,9.71,16
-48.6603,-26.9148,9.71,16
-48.6603,-26.9144,9.71,16
-48.6599,-26.915,9.71,16
-48.6693,-26.9077,12.656666666666666,16
-48.6693,-26.9081,12.656666666666666,16
-48.6693,-26.9069,12.08,16
-48.6692,-26.9065,12.08,16
-48.6693,-26.9073,12.656666666666666,16
-48.6693,-26.9086,12.656666666666666,16
-48.6693,-26.909,12.656666666666666,16
-48.6727,-26.9063,4.18,16
-48.6723,-26.9061,4.18,16
-48.6727,-26.9067,4.18,16
-48.6723,-26.9065,4.18,16
-48.6714,-26.9065,8.94,16
-48.6719,-26.9063,8.94,16
-48.6718,-26.9051,4.18,16
-48.6723,-26.9057,4.18,16
-48.6718,-26.9055,4.18,16
-48.6719,-26.9071,8.94,16
-48.6719,-26.9067,8.94,16
-48.6719,-26.9076,8.94,16
-48.6658,-26.9079,9.7,16
-48.6653,-26.9078,9.7,16
-48.6714,-26.9049,4.18,16
-48.6688,-26.9059,12.08,16
-48.6692,-26.9056,12.08,16
-48.6692,-26.9061,12.08,16
-48.6698,-26.9108,12.656666666666666,16
-48.6694,-26.9106,12.656666666666666,16
-48.6698,-26.9104,12.656666666666666,16
-48.6698,-26.9112,12.656666666666666,16
-48.6694,-26.9111,12.656666666666666,16
-48.6694,-26.9098,12.656666666666666,16
-48.6698,-26.9096,12.656666666666666,16
-48.6693,-26.9094,12.656666666666666,16
-48.6694,-26.9102,12.656666666666666,16
-48.6698,-26.91,12.656666666666666,16
-48.6699,-26.9117,12.656666666666666,16
-48.6699,-26.9121,12.656666666666666,16
-48.6728,-26.9096,8.02,16
-48.6719,-26.9088,8.94,16
-48.672,-26.9092,8.94,16
-48.6719,-26.908,8.94,16
-48.6719,-26.9084,8.94,16
-48.6733,-26.9102,8.02,16
-48.6729,-26.91,8.02,16
-48.6733,-26.9098,8.02,16
-48.6733,-26.9106,8.02,16
-48.672,-26.9096,8.94,16
-48.6662,-26.9085,9.7,16
-48.6658,-26.9084,9.7,16
-48.6551,-26.9143,8.11,16
-48.6546,-26.9141,8.11,16
-48.6555,-26.9144,8.11,16
-48.6542,-26.9139,8.11,16
-48.6564,-26.9148,8.11,16
-48.656,-26.9146,8.11,16
-48.6614,-26.9061,8.685,16
-48.6609,-26.9059,8.685,16
-48.6614,-26.9065,8.685,16
-48.6618,-26.9063,8.685,16
-48.6605,-26.9058,8.685,16
-48.66,-26.9056,8.685,16
-48.664,-26.9068,9.7,16
-48.6636,-26.9066,9.7,16
-48.6631,-26.906,9.7,16
-48.6631,-26.9064,9.7,16
-48.6578,-26.9055,10.355,16
-48.6574,-26.9062,10.355,16
-48.6579,-26.9059,10.355,16
-48.6583,-26.9049,10.355,16
-48.6587,-26.9046,8.685,16
-48.6582,-26.9044,9.52,16
-48.6578,-26.9051,10.355,16
-48.6574,-26.9066,10.355,16
-48.6575,-26.907,9.97,16
-48.657,-26.9068,9.97,16
-48.6587,-26.9038,10.74,16
-48.6596,-26.905,8.685,16
-48.6591,-26.9048,8.685,16
-48.6596,-26.9054,8.685,16
-48.66,-26.9052,8.685,16
-48.6645,-26.9074,5.205,16
-48.6649,-26.9072,9.7,16
-48.664,-26.9072,0.71,16
-48.6644,-26.907,9.7,16
-48.6645,-26.9078,0.71,16
-48.6649,-26.9076,9.7,16
-48.664,-26.9076,0.71,16
-48.6636,-26.907,0.71,16
-48.6654,-26.9082,0.71,16
-48.6649,-26.908,0.71,16
-48.6579,-26.9084,9.11,16
-48.6575,-26.9083,9.11,16
-48.6584,-26.9082,9.11,16
-48.6579,-26.908,9.11,16
-48.657,-26.9077,9.97,16
-48.657,-26.9072,9.97,16
-48.6571,-26.9081,9.54,16
-48.6566,-26.9079,9.11,16
-48.6584,-26.9086,9.11,16
-48.6739,-26.9137,8.02,16
-48.6773,-26.9122,11.79,16
-48.6773,-26.9127,11.79,16
-48.6769,-26.9146,12.015,16
-48.6773,-26.9135,11.79,16
-48.6773,-26.9131,11.79,16
-48.6774,-26.9139,12.015,16
-48.6734,-26.9119,8.02,16
-48.6734,-26.9123,8.02,16
-48.6733,-26.911,8.02,16
-48.6733,-26.9114,8.02,16
-48.6734,-26.9131,8.02,16
-48.6734,-26.9127,8.02,16
-48.6734,-26.9135,8.02,16
-48.6738,-26.9133,8.02,16
-48.677,-26.9154,12.015,16
-48.6774,-26.9152,12.015,16
-48.677,-26.915,12.015,16
-48.677,-26.9158,12.015,16
-48.6774,-26.9156,12.015,16
-48.677,-26.9171,12.24,16
-48.677,-26.9175,12.24,16
-48.6774,-26.9164,12.24,16
-48.677,-26.9162,12.24,16
-48.6774,-26.916,12.24,16
-48.6775,-26.9168,12.24,16
-48.677,-26.9166,12.24,16
-48.7336,-26.8723,12.23,16
-48.734,-26.872,12.23,16
-48.7332,-26.8721,12.23,16
-48.7323,-26.8721,12.23,16
-48.7327,-26.8723,12.23,16
-48.7319,-26.8724,12.23,16
-48.7358,-26.8719,12.23,16
-48.7367,-26.8723,12.23,16
-48.7362,-26.8721,12.23,16
-48.7371,-26.8721,12.23,16
-48.7366,-26.8719,12.23,16
-48.7353,-26.8722,12.23,16
-48.7345,-26.8722,12.23,16
-48.7349,-26.872,12.23,16
-48.7314,-26.8722,12.23,16
-48.722,-26.8893,6.84,16
-48.722,-26.8897,6.84,16
-48.7224,-26.8887,6.84,16
-48.7224,-26.8883,6.84,16
-48.7224,-26.8891,6.84,16
-48.7219,-26.8889,6.84,16
-48.7232,-26.8865,6.84,16
-48.7228,-26.8872,6.84,16
-48.7232,-26.887,6.84,16
-48.7232,-26.8861,6.84,16
-48.7228,-26.8876,6.84,16
-48.7228,-26.888,6.84,16
-48.7375,-26.8722,12.23,16
-48.738,-26.872,12.23,16
-48.6945,-26.8785,8.58,16
-48.6544,-26.9074,9.11,16
-48.6548,-26.9072,9.11,16
-48.654,-26.9072,9.11,16
-48.6549,-26.9076,9.11,16
-48.6557,-26.9075,9.11,16
-48.6553,-26.9073,9.11,16
-48.6562,-26.9077,9.11,16
-48.6553,-26.9078,9.11,16
-48.6952,-26.936,10.53,16
-48.6947,-26.9358,10.53,16
-48.6938,-26.9359,10.53,16
-48.6943,-26.9356,10.53,16
-48.6956,-26.9366,10.53,16
-48.696,-26.9364,10.53,16
-48.6952,-26.9364,10.53,16
-48.6956,-26.9362,10.53,16
-48.6947,-26.9362,10.53,16
-48.6943,-26.9361,10.53,16
-48.698,-26.9285,10.1,16
-48.6975,-26.9283,10.1,16
-48.6971,-26.9277,10.1,16
-48.6966,-26.9275,10.1,16
-48.6971,-26.9281,10.1,16
-48.698,-26.9289,10.1,16
-48.7014,-26.9385,8.74,16
-48.7009,-26.9384,8.74,16
-48.7,-26.938,8.74,16
-48.6996,-26.9378,8.74,16
-48.7,-26.9384,8.74,16
-48.7005,-26.9382,8.74,16
-48.6996,-26.9382,8.74,16
-48.7022,-26.9389,8.74,16
-48.7018,-26.9387,8.74,16
-48.7022,-26.9385,8.74,16
-48.6978,-26.9371,10.53,16
-48.6969,-26.9367,10.53,16
-48.6965,-26.9365,10.53,16
-48.6974,-26.9369,10.53,16
-48.6987,-26.9379,8.74,16
-48.6983,-26.9377,8.74,16
-48.6992,-26.938,8.74,16
-48.6978,-26.9375,8.74,16
-48.7224,-26.8903,4.54,16
-48.7216,-26.8904,5.69,16
-48.722,-26.8902,5.69,16
-48.7207,-26.8905,4.54,16
-48.7211,-26.8902,4.54,16
-48.7237,-26.8901,4.54,16
-48.7229,-26.8901,4.54,16
-48.7233,-26.8899,4.54,16
-48.7224,-26.8899,4.54,16
-48.7516,-26.887,34.55,16
-48.7511,-26.8869,34.55,16
-48.7503,-26.8869,34.55,16
-48.7498,-26.8867,34.55,16
-48.752,-26.8876,34.55,16
-48.7525,-26.8874,34.55,16
-48.7516,-26.8875,34.55,16
-48.752,-26.8872,34.55,16
-48.7511,-26.8873,34.55,16
-48.7507,-26.8871,34.55,16
-48.7463,-26.8861,34.55,16
-48.7467,-26.8863,34.55,16
-48.7459,-26.8863,34.55,16
-48.745,-26.886,34.55,16
-48.7454,-26.8862,34.55,16
-48.7446,-26.8862,34.55,16
-48.7489,-26.8864,34.55,16
-48.7485,-26.8862,34.55,16
-48.7494,-26.8865,34.55,16
-48.7476,-26.8862,34.55,16
-48.7472,-26.8861,34.55,16
-48.7481,-26.8864,34.55,16
-48.7398,-26.8863,34.55,16
-48.7402,-26.8861,34.55,16
-48.738,-26.8868,34.55,16
-48.7389,-26.8864,34.55,16
-48.7393,-26.8861,34.55,16
-48.7393,-26.8866,34.55,16
-48.7385,-26.8866,34.55,16
-48.7424,-26.8862,34.55,16
-48.7428,-26.8859,34.55,16
-48.7419,-26.886,34.55,16
-48.7411,-26.886,34.55,16
-48.7415,-26.8858,34.55,16
-48.7406,-26.8858,34.55,16
-48.7437,-26.8863,34.55,16
-48.7441,-26.886,34.55,16
-48.7432,-26.8861,34.55,16
-48.7415,-26.8862,34.55,16
-48.7363,-26.887,4.5,16
-48.7367,-26.8867,4.5,16
-48.7376,-26.8862,4.5,16
-48.7371,-26.8865,4.5,16
-48.7354,-26.887,4.5,16
-48.7358,-26.8868,4.5,16
-48.7453,-26.8816,11.15,16
-48.7457,-26.8818,11.15,16
-48.7466,-26.8817,11.15,16
-48.747,-26.8815,11.15,16
-48.7461,-26.8815,11.15,16
-48.7448,-26.8818,11.15,16
-48.7492,-26.8815,11.15,16
-48.7496,-26.8813,11.15,16
-48.7488,-26.8814,11.15,16
-48.7479,-26.8814,11.15,16
-48.7483,-26.8816,11.15,16
-48.7475,-26.8816,11.15,16
-48.7533,-26.8878,34.55,16
-48.7529,-26.8876,34.55,16
-48.6883,-26.9023,4.65,7
-48.6887,-26.9021,4.135,7
-48.6879,-26.9022,4.65,7
-48.687,-26.9022,4.65,7
-48.6874,-26.902,4.65,7
-48.6817,-26.9009,5.47,7
-48.6826,-26.9008,5.47,7
-48.6821,-26.9006,5.47,7
-48.6808,-26.9009,5.47,7
-48.6804,-26.9007,5.47,7
-48.6813,-26.9007,5.47,7
-48.6888,-26.9029,3.62,7
-48.6888,-26.9025,3.62,7
-48.6888,-26.9034,3.62,7
-48.6888,-26.9038,3.62,7
-48.6921,-26.8981,9.91,7
-48.6912,-26.8982,9.91,7
-48.6917,-26.8979,9.91,7
-48.6904,-26.8982,9.91,7
-48.6908,-26.898,9.91,7
-48.6899,-26.8981,9.91,7
-48.6939,-26.898,9.91,7
-48.6934,-26.8978,9.91,7
-48.6925,-26.8979,9.91,7
-48.6943,-26.8982,9.91,7
-48.693,-26.8981,9.91,7
-48.689,-26.8981,9.91,7
-48.6886,-26.8979,9.91,7
-48.6895,-26.8983,9.91,7
-48.6746,-26.8976,12.42,7
-48.6735,-26.9029,6.82,7
-48.673,-26.9027,6.82,7
-48.6713,-26.9028,6.82,7
-48.6722,-26.9027,6.82,7
-48.6726,-26.9025,6.82,7
-48.6717,-26.9025,6.82,7
-48.6771,-26.8945,12.42,7
-48.6776,-26.8942,12.42,7
-48.6819,-26.8927,3.92,7
-48.6823,-26.8925,3.92,7
-48.6827,-26.8922,3.92,7
-48.6833,-26.9081,8.02,7
-48.6833,-26.9085,8.02,7
-48.6887,-26.9124,6.53,7
-48.6887,-26.9128,6.53,7
-48.6886,-26.9115,9.77,7
-48.6891,-26.9121,12.386666666666668,7
-48.6886,-26.9119,8.15,7
-48.6878,-26.9116,9.77,7
-48.6873,-26.9114,9.77,7
-48.6882,-26.9118,9.77,7
-48.6887,-26.9136,6.53,7
-48.6891,-26.9134,6.53,7
-48.6887,-26.9132,6.53,7
-48.6887,-26.914,6.53,7
-48.69,-26.9125,15.315,7
-48.6891,-26.9125,6.53,7
-48.6895,-26.9123,15.315,7
-48.6891,-26.913,6.53,7
-48.6908,-26.9108,4.23,7
-48.6908,-26.9112,4.23,7
-48.6908,-26.9103,4.23,7
-48.6908,-26.9116,4.23,7
-48.6904,-26.9122,15.315,7
-48.6908,-26.912,4.23,7
-48.69,-26.9121,15.315,7
-48.686,-26.9109,9.77,7
-48.6855,-26.9107,9.77,7
-48.6869,-26.9112,9.77,7
-48.6864,-26.911,9.77,7
-48.6954,-26.9052,11.28,7
-48.6945,-26.9053,11.28,7
-48.695,-26.9051,11.28,7
-48.6937,-26.9053,11.28,7
-48.6941,-26.9051,11.28,7
-48.6932,-26.9052,11.28,7
-48.6976,-26.9049,15.77,7
-48.6976,-26.9057,15.77,7
-48.698,-26.9055,15.77,7
-48.6976,-26.9053,15.77,7
-48.6976,-26.9061,15.77,7
-48.6981,-26.9059,15.77,7
-48.698,-26.9051,15.77,7
-48.6911,-26.9055,11.28,7
-48.6915,-26.9053,11.28,7
-48.6906,-26.9053,11.28,7
-48.6924,-26.9052,11.28,7
-48.6928,-26.9054,11.28,7
-48.6919,-26.9055,11.28,7
-48.6776,-26.9091,11.12,7
-48.6794,-26.9102,7.09,7
-48.6798,-26.91,7.09,7
-48.679,-26.91,7.09,7
-48.6776,-26.9095,11.12,7
-48.6781,-26.9101,7.09,7
-48.6777,-26.9099,11.12,7
-48.6832,-26.9073,8.02,7
-48.6833,-26.9077,8.02,7
-48.6837,-26.9074,8.02,7
-48.6773,-26.9114,11.12,7
-48.6773,-26.9118,11.12,7
-48.6785,-26.9103,7.09,7
-48.6829,-26.9092,8.02,7
-48.6833,-26.9089,8.02,7
-48.6829,-26.9096,8.02,7
-48.6833,-26.9093,8.02,7
-48.6807,-26.9099,7.09,7
-48.6803,-26.9102,7.09,7
-48.6829,-26.91,8.02,7
-48.6772,-26.9093,11.12,7
-48.6772,-26.9097,11.12,7
-48.6742,-26.9101,7.12,7
-48.6772,-26.9106,11.12,7
-48.6777,-26.9103,10.1125,7
-48.6772,-26.9102,10.1125,7
-48.6773,-26.911,11.12,7
-48.7032,-26.8895,8.83,7
-48.7032,-26.8899,8.83,7
-48.7036,-26.8888,8.83,7
-48.7031,-26.8886,8.83,7
-48.7036,-26.8884,8.83,7
-48.7036,-26.8892,8.83,7
-48.7032,-26.8891,8.83,7
-48.7032,-26.8907,8.83,7
-48.7036,-26.8905,8.83,7
-48.7032,-26.8903,8.83,7
-48.7036,-26.8897,8.83,7
-48.7036,-26.8901,8.83,7
-48.7143,-26.8829,24.6,7
-48.7143,-26.8833,24.6,7
-48.7139,-26.8827,24.6,7
-48.7139,-26.8831,24.6,7
-48.7143,-26.8825,24.6,7
-48.7138,-26.8823,24.6,7
-48.7139,-26.884,24.6,7
-48.7143,-26.8837,24.6,7
-48.7139,-26.8836,24.6,7
-48.7139,-26.8844,24.6,7
-48.7143,-26.8842,24.6,7
-48.714,-26.8857,24.6,7
-48.714,-26.8861,24.6,7
-48.7139,-26.8848,24.6,7
-48.7139,-26.8852,24.6,7
-48.714,-26.8869,24.6,7
-48.714,-26.8865,24.6,7
-48.714,-26.8873,24.6,7
-48.7005,-26.888,9.675,7
-48.7009,-26.8877,9.675,7
-48.7001,-26.8878,9.675,7
-48.6992,-26.8874,9.675,7
-48.6987,-26.8872,10.413333333333334,7
-48.6992,-26.887,9.675,7
-48.6996,-26.8876,9.675,7
-48.6974,-26.8863,11.89,7
-48.6978,-26.886,11.89,7
-48.6974,-26.8859,11.373333333333335,7
-48.6978,-26.8865,11.89,7
-48.6981,-26.8825,8.36,7
-48.6981,-26.8821,8.36,7
-48.6981,-26.8829,8.36,7
-48.6982,-26.8833,8.36,7
-48.6982,-26.8837,8.36,7
-48.7031,-26.8882,8.83,7
-48.7036,-26.888,8.83,7
-48.7027,-26.888,10.92,7
-48.7018,-26.8881,10.92,7
-48.7022,-26.8879,10.92,7
-48.7014,-26.8879,10.92,7
-48.6982,-26.8854,8.36,7
-48.6982,-26.885,8.36,7
-48.6982,-26.8858,8.36,7
-48.6983,-26.8862,8.36,7
-48.6987,-26.8868,10.413333333333334,7
-48.6983,-26.8866,10.413333333333334,7
-48.7141,-26.8907,24.6,7
-48.7141,-26.8886,24.6,7
-48.7141,-26.889,24.6,7
-48.714,-26.8877,24.6,7
-48.714,-26.8882,24.6,7
-48.7141,-26.8898,24.6,7
-48.7141,-26.8894,24.6,7
-48.7141,-26.8902,24.6,7
-48.7005,-26.9003,13.35,7
-48.7001,-26.901,13.35,7
-48.7005,-26.9007,13.35,7
-48.7001,-26.9014,12.61,7
-48.7009,-26.9005,13.35,7
-48.6669,-26.9022,14.76,7
-48.6665,-26.902,7.67,7
-48.6656,-26.9021,7.67,7
-48.666,-26.9019,7.67,7
-48.6651,-26.9019,7.67,7
-48.6652,-26.9036,14.76,7
-48.6656,-26.9034,14.76,7
-48.6652,-26.904,14.76,7
-48.666,-26.9027,14.76,7
-48.6665,-26.9025,14.76,7
-48.6661,-26.9031,14.76,7
-48.6709,-26.9026,6.82,7
-48.6687,-26.9029,10.125,7
-48.6687,-26.9025,10.125,7
-48.6687,-26.9034,10.125,7
-48.6634,-26.9024,5.12,7
-48.6638,-26.9022,6.395,7
-48.6634,-26.9029,5.12,7
-48.6643,-26.902,7.67,7
-48.6634,-26.9033,5.12,7
-48.6647,-26.9022,7.67,7
-48.663,-26.9031,5.12,7
-48.663,-26.9035,5.12,7
-48.6759,-26.8956,12.42,7
-48.6754,-26.8962,12.42,7
-48.6759,-26.896,12.42,7
-48.6767,-26.8947,12.42,7
-48.6763,-26.8954,12.42,7
-48.6767,-26.8951,12.42,7
-48.675,-26.8965,12.42,7
-48.6746,-26.8971,12.42,7
-48.675,-26.8969,12.42,7
-48.6848,-26.889,10.28,7
-48.6852,-26.8887,10.28,7
-48.6844,-26.8892,10.28,7
-48.6856,-26.8881,10.28,7
-48.6857,-26.8885,10.28,7
-48.6852,-26.8883,10.28,7
-48.6831,-26.8907,10.28,7
-48.6835,-26.8905,10.28,7
-48.6827,-26.8906,10.28,7
-48.6831,-26.8903,10.28,7
-48.684,-26.8899,10.28,7
-48.6844,-26.8896,10.28,7
-48.6835,-26.8901,10.28,7
-48.6836,-26.8918,3.92,7
-48.6832,-26.892,3.92,7
-48.6933,-26.883,4.013333333333334,7
-48.6933,-26.8826,4.013333333333334,7
-48.6933,-26.8834,2.45,7
-48.6933,-26.8817,4.013333333333334,7
-48.6933,-26.8821,4.013333333333334,7
-48.6942,-26.8838,11.115,7
-48.6934,-26.8838,12.58,7
-48.6938,-26.8836,11.115,7
-48.6959,-26.8816,9.72,7
-48.6955,-26.8814,9.72,7
-48.6981,-26.8812,8.36,7
-48.6981,-26.8816,8.36,7
-48.6955,-26.8822,9.72,7
-48.6959,-26.882,9.72,7
-48.6955,-26.8818,9.72,7
-48.6955,-26.8826,9.72,7
-48.6959,-26.8824,9.72,7
-48.6933,-26.8813,4.013333333333334,7
-48.6951,-26.8841,11.115,7
-48.6956,-26.8839,9.72,7
-48.6947,-26.8839,11.115,7
-48.6951,-26.8845,11.373333333333335,7
-48.6956,-26.8843,10.96,7
-48.696,-26.8832,9.72,7
-48.6955,-26.8831,9.72,7
-48.696,-26.8828,9.72,7
-48.696,-26.8837,9.72,7
-48.6955,-26.8835,9.72,7
-48.6965,-26.8851,11.373333333333335,7
-48.6969,-26.8857,11.373333333333335,7
-48.6965,-26.8855,11.373333333333335,7
-48.6982,-26.8841,8.36,7
-48.6982,-26.8846,8.36,7
-48.696,-26.8849,11.373333333333335,7
-48.6956,-26.8847,11.373333333333335,7
-48.6953,-26.9142,15.315,7
-48.6957,-26.914,15.315,7
-48.6948,-26.9141,15.315,7
-48.6953,-26.9138,15.315,7
-48.6944,-26.9139,15.315,7
-48.694,-26.9137,15.315,7
-48.6922,-26.913,15.315,7
-48.6917,-26.9128,15.315,7
-48.6926,-26.9132,15.315,7
-48.6909,-26.9128,15.315,7
-48.6913,-26.9126,15.315,7
-48.6904,-26.9127,15.315,7
-48.6909,-26.9124,11.62,7
-48.6776,-26.921,15.45,7
-48.6772,-26.9208,15.45,7
-48.6776,-26.9202,15.45,7
-48.6776,-26.9206,15.45,7
-48.6788,-26.919,7.94,7
-48.6728,-26.9211,14.78,7
-48.6719,-26.9207,14.78,7
-48.6715,-26.9206,14.78,7
-48.6719,-26.9203,14.78,7
-48.6724,-26.9209,14.78,7
-48.6771,-26.9183,15.45,7
-48.6775,-26.9181,15.45,7
