x,y,speedKMH,hour
-48.7185,-26.8908,3.79,15
-48.7194,-26.8908,3.79,15
-48.7198,-26.8905,3.79,15
-48.7189,-26.8906,3.79,15
-48.7156,-26.8945,18.56,15
-48.7147,-26.8946,18.56,15
-48.7151,-26.8944,18.56,15
-48.7143,-26.8944,18.56,15
-48.7138,-26.8942,18.56,15
-48.7147,-26.8942,18.56,15
-48.7169,-26.8947,18.56,15
-48.716,-26.8947,18.56,15
-48.7164,-26.8945,18.56,15
-48.7121,-26.8939,18.56,15
-48.7116,-26.8938,18.56,15
-48.7107,-26.8938,18.56,15
-48.7103,-26.8936,18.56,15
-48.7129,-26.8943,18.56,15
-48.7125,-26.8941,18.56,15
-48.7134,-26.8941,18.56,15
-48.7112,-26.8944,12.99,15
-48.7116,-26.8942,18.56,15
-48.7108,-26.8942,12.99,15
-48.7112,-26.894,15.775,15
-48.7112,-26.8948,12.99,15
-48.6652,-26.9036,8.375,15
-48.6652,-26.904,8.375,15
-48.67,-26.9018,8.29,15
-48.6695,-26.9016,8.29,15
-48.6691,-26.901,8.29,15
-48.6695,-26.9012,8.29,15
-48.6704,-26.902,8.29,15
-48.6709,-26.9026,8.29,15
-48.6704,-26.9024,8.29,15
-48.6578,-26.9038,9.37,15
-48.6573,-26.9037,6.02,15
-48.6578,-26.9043,9.37,15
-48.6582,-26.904,4.7,15
-48.6574,-26.9041,9.37,15
-48.6586,-26.9034,4.7,15
-48.6565,-26.9037,10.59,15
-48.6569,-26.9035,10.59,15
-48.6565,-26.9041,6.02,15
-48.6569,-26.9039,6.02,15
-48.656,-26.904,10.59,15
-48.69,-26.8874,12.02,15
-48.69,-26.8878,12.02,15
-48.6891,-26.8874,7.65,15
-48.6895,-26.8872,9.835,15
-48.6887,-26.8873,7.65,15
-48.6891,-26.887,7.65,15
-48.6896,-26.8876,12.02,15
-48.69,-26.8865,7.65,15
-48.6904,-26.8863,7.65,15
-48.6895,-26.8868,9.835,15
-48.6896,-26.8884,12.02,15
-48.69,-26.8882,12.02,15
-48.6896,-26.888,12.02,15
-48.6896,-26.8889,12.02,15
-48.69,-26.8886,12.02,15
-48.6901,-26.8903,12.02,15
-48.6901,-26.8907,12.02,15
-48.6896,-26.8901,12.02,15
-48.6901,-26.8895,12.02,15
-48.6896,-26.8893,12.02,15
-48.69,-26.889,12.02,15
-48.6901,-26.8899,12.02,15
-48.6896,-26.8897,12.02,15
-48.6901,-26.8911,12.02,15
-48.6933,-26.8834,7.65,15
-48.6946,-26.8819,10.805,15
-48.6946,-26.8823,10.805,15
-48.6942,-26.8838,7.65,15
-48.6934,-26.8838,11.365,15
-48.6938,-26.8836,7.65,15
-48.6934,-26.8842,15.08,15
-48.6946,-26.8827,10.805,15
-48.6947,-26.8835,7.65,15
-48.6942,-26.8833,7.65,15
-48.6925,-26.8839,7.65,15
-48.6929,-26.8836,7.65,15
-48.6921,-26.8841,7.65,15
-48.6968,-26.8815,6.25,15
-48.6946,-26.881,10.805,15
-48.6946,-26.8814,10.805,15
-48.6968,-26.8823,6.25,15
-48.6972,-26.8821,6.25,15
-48.6968,-26.8819,6.25,15
-48.6968,-26.8828,6.25,15
-48.6973,-26.8825,6.25,15
-48.6972,-26.8817,6.25,15
-48.6945,-26.8789,10.805,15
-48.6945,-26.8793,10.805,15
-48.6945,-26.8802,10.805,15
-48.6945,-26.8798,10.805,15
-48.6946,-26.8806,10.805,15
-48.6934,-26.8859,15.08,15
-48.6934,-26.8855,15.08,15
-48.6934,-26.8863,15.08,15
-48.6934,-26.8847,15.08,15
-48.6934,-26.8851,15.08,15
-48.6935,-26.8867,15.08,15
-48.6935,-26.8872,15.08,15
-48.6973,-26.8834,6.25,15
-48.6968,-26.8832,6.25,15
-48.6973,-26.8829,6.25,15
-48.6969,-26.8836,6.25,15
-48.6947,-26.8839,7.65,15
-48.6908,-26.8857,7.65,15
-48.6912,-26.8854,7.65,15
-48.6904,-26.8859,7.65,15
-48.6916,-26.8848,7.65,15
-48.6916,-26.8843,7.65,15
-48.6912,-26.885,7.65,15
-48.6931,-26.915,7.945,15
-48.6936,-26.9148,7.945,15
-48.6931,-26.9146,7.945,15
-48.6931,-26.9154,7.945,15
-48.6936,-26.9152,7.945,15
-48.6935,-26.9139,7.945,15
-48.6935,-26.9143,7.945,15
-48.6936,-26.916,9.8,15
-48.6932,-26.9158,9.8,15
-48.6936,-26.9156,7.945,15
-48.6936,-26.9164,9.8,15
-48.6909,-26.9124,10.24,15
-48.6931,-26.9138,7.945,15
-48.6931,-26.9142,7.945,15
-48.6937,-26.9177,9.8,15
-48.6936,-26.9169,9.8,15
-48.6936,-26.9173,9.8,15
-48.6749,-26.9191,5.53,15
-48.6753,-26.9188,5.53,15
-48.6749,-26.9187,5.53,15
-48.6753,-26.918,5.53,15
-48.6753,-26.9184,5.53,15
-48.6774,-26.9143,14.89,15
-48.6774,-26.9147,14.89,15
-48.6961,-26.9244,8.63,15
-48.6956,-26.9243,8.63,15
-48.6958,-26.928,10.39,15
-48.6962,-26.9274,10.39,15
-48.6966,-26.9271,10.39,15
-48.6983,-26.9253,10.39,15
-48.6965,-26.925,8.63,15
-48.6961,-26.9249,8.63,15
-48.6965,-26.9255,8.63,15
-48.6979,-26.926,10.39,15
-48.6983,-26.9258,10.39,15
-48.6987,-26.9251,10.39,15
-48.697,-26.9261,8.63,15
-48.697,-26.9256,8.63,15
-48.697,-26.9265,10.39,15
-48.6974,-26.9262,9.51,15
-48.7053,-26.9142,10.64,15
-48.7053,-26.9138,10.64,15
-48.7053,-26.9146,10.64,15
-48.7054,-26.9151,10.64,15
-48.7054,-26.9155,10.64,15
-48.7114,-26.913,35.12,15
-48.7053,-26.9134,10.64,15
-48.7154,-26.9036,9.27,15
-48.7154,-26.9031,9.27,15
-48.7159,-26.9037,29.555,15
-48.715,-26.9038,9.27,15
-48.7163,-26.9027,29.555,15
-48.7167,-26.9024,29.555,15
-48.7158,-26.9025,9.27,15
-48.7163,-26.9031,29.555,15
-48.7154,-26.9027,9.27,15
-48.7155,-26.9044,29.555,15
-48.7159,-26.9041,29.555,15
-48.7155,-26.9048,29.555,15
-48.7163,-26.9035,29.555,15
-48.7146,-26.9044,9.27,15
-48.715,-26.9042,9.27,15
-48.7146,-26.9049,35.12,15
-48.715,-26.9046,26.503333333333334,15
-48.7138,-26.907,35.12,15
-48.7138,-26.9074,35.12,15
-48.713,-26.9091,35.12,15
-48.7134,-26.9089,35.12,15
-48.713,-26.9096,35.12,15
-48.7134,-26.9081,35.12,15
-48.7138,-26.9078,35.12,15
-48.7134,-26.9085,35.12,15
-48.7142,-26.9063,35.12,15
-48.7147,-26.9061,35.12,15
-48.7142,-26.9059,35.12,15
-48.7142,-26.9068,35.12,15
-48.7151,-26.9055,29.555,15
-48.7146,-26.9053,35.12,15
-48.7151,-26.905,29.555,15
-48.7146,-26.9057,35.12,15
-48.7143,-26.9072,35.12,15
-48.7081,-26.9067,6.57,15
-48.7077,-26.9066,6.57,15
-48.7003,-26.9089,17.906666666666666,15
-48.7008,-26.9087,17.906666666666666,15
-48.7003,-26.9085,17.906666666666666,15
-48.7004,-26.9093,17.906666666666666,15
-48.7008,-26.9091,17.906666666666666,15
-48.7008,-26.9082,17.906666666666666,15
-48.7003,-26.9076,17.906666666666666,15
-48.7003,-26.9081,17.906666666666666,15
-48.7008,-26.9099,17.85,15
-48.7004,-26.9097,17.85,15
-48.7008,-26.9095,17.85,15
-48.7008,-26.9103,17.85,15
-48.7004,-26.9102,17.85,15
-48.6942,-26.9093,10.71,15
-48.6947,-26.9095,10.71,15
-48.6938,-26.9095,10.71,15
-48.6929,-26.9096,10.71,15
-48.6934,-26.9093,10.71,15
-48.6925,-26.9094,10.71,15
-48.6951,-26.9092,10.71,15
-48.7004,-26.9118,17.85,15
-48.7009,-26.9116,17.85,15
-48.7004,-26.9114,17.85,15
-48.7005,-26.9122,17.85,15
-48.7009,-26.912,17.85,15
-48.7008,-26.9108,17.85,15
-48.7009,-26.9112,17.85,15
-48.7004,-26.9106,17.85,15
-48.7004,-26.911,17.85,15
-48.7009,-26.9128,17.85,15
-48.7005,-26.9127,17.85,15
-48.7009,-26.9124,17.85,15
-48.7009,-26.9133,17.85,15
-48.7005,-26.9131,17.85,15
-48.6935,-26.9135,7.945,15
-48.7001,-26.9031,11.915,15
-48.7001,-26.9026,11.915,15
-48.7002,-26.9035,11.915,15
-48.7001,-26.9018,11.915,15
-48.7001,-26.9022,11.915,15
-48.7002,-26.9039,11.915,15
-48.7002,-26.9043,11.915,15
-48.7068,-26.9066,6.57,15
-48.7064,-26.9064,6.57,15
-48.7073,-26.9068,6.57,15
-48.7055,-26.9065,6.57,15
-48.7059,-26.9067,6.57,15
-48.7051,-26.9067,6.57,15
-48.7002,-26.906,13.542,15
-48.7002,-26.9056,13.542,15
-48.7003,-26.9064,13.542,15
-48.7011,-26.9051,15.21,15
-48.7006,-26.9049,15.21,15
-48.6998,-26.905,15.21,15
-48.7002,-26.9047,12.675714285714287,15
-48.6993,-26.9048,15.21,15
-48.7002,-26.9051,13.542,15
-48.7003,-26.9068,13.542,15
-48.7003,-26.9072,13.542,15
-48.7054,-26.9172,10.64,15
-48.7054,-26.9167,10.64,15
-48.7102,-26.9158,35.12,15
-48.711,-26.9145,35.12,15
-48.7106,-26.9152,35.12,15
-48.711,-26.9149,35.12,15
-48.7102,-26.9166,35.12,15
-48.7102,-26.9162,35.12,15
-48.7098,-26.9169,35.12,15
-48.7106,-26.9156,35.12,15
-48.7106,-26.916,35.12,15
-48.7126,-26.911,35.12,15
-48.7126,-26.9106,35.12,15
-48.7122,-26.9113,35.12,15
-48.713,-26.91,35.12,15
-48.7126,-26.9102,35.12,15
-48.7118,-26.9119,35.12,15
-48.7122,-26.9117,35.12,15
-48.7118,-26.9124,35.12,15
-48.7122,-26.9121,35.12,15
-48.7114,-26.9138,35.12,15
-48.7114,-26.9134,35.12,15
-48.711,-26.9141,35.12,15
-48.7118,-26.9128,35.12,15
-48.7054,-26.9159,10.64,15
-48.7054,-26.9163,10.64,15
-48.7005,-26.9135,17.85,15
-48.6594,-26.9123,12.41,15
-48.6598,-26.9117,12.41,15
-48.6697,-26.9079,13.78,15
-48.6702,-26.9077,13.78,15
-48.6693,-26.9077,12.0925,15
-48.6702,-26.9081,13.78,15
-48.6693,-26.9081,12.0925,15
-48.6693,-26.9073,12.0925,15
-48.6702,-26.9089,13.78,15
-48.6702,-26.9085,13.78,15
-48.6702,-26.9093,13.78,15
-48.6693,-26.9086,12.0925,15
-48.6693,-26.909,12.0925,15
-48.6718,-26.9051,5.13,15
-48.6718,-26.9055,5.13,15
-48.6714,-26.9049,5.13,15
-48.6698,-26.9108,12.0925,15
-48.6703,-26.9106,13.78,15
-48.6694,-26.9106,12.0925,15
-48.6698,-26.9104,12.0925,15
-48.6698,-26.9112,12.0925,15
-48.6703,-26.911,13.78,15
-48.6694,-26.9111,12.0925,15
-48.6702,-26.9098,13.78,15
-48.6702,-26.9102,13.78,15
-48.6694,-26.9098,12.0925,15
-48.6698,-26.9096,12.0925,15
-48.6693,-26.9094,12.0925,15
-48.6694,-26.9102,12.0925,15
-48.6698,-26.91,12.0925,15
-48.6703,-26.9118,13.78,15
-48.6707,-26.9116,13.78,15
-48.6699,-26.9117,12.0925,15
-48.6703,-26.9114,13.78,15
-48.6703,-26.9123,9.495,15
-48.6707,-26.912,13.78,15
-48.6699,-26.9121,12.0925,15
-48.6594,-26.9115,12.41,15
-48.6594,-26.9119,12.41,15
-48.6553,-26.909,10.7,15
-48.6614,-26.9061,8.675,15
-48.6609,-26.9059,8.675,15
-48.6614,-26.9065,8.675,15
-48.6618,-26.9063,9.422,15
-48.6605,-26.9058,8.675,15
-48.66,-26.9056,8.675,15
-48.661,-26.908,12.41,15
-48.6614,-26.9078,12.41,15
-48.661,-26.9085,12.41,15
-48.6623,-26.9069,10.24,15
-48.6614,-26.907,12.41,15
-48.6618,-26.9067,12.41,15
-48.6614,-26.9074,12.41,15
-48.6635,-26.9054,10.24,15
-48.6639,-26.9051,8.375,15
-48.6635,-26.9058,10.24,15
-48.664,-26.9055,10.24,15
-48.6644,-26.9045,8.375,15
-48.6648,-26.9042,8.375,15
-48.6644,-26.9049,8.375,15
-48.6631,-26.906,10.24,15
-48.6627,-26.9067,10.24,15
-48.6631,-26.9064,10.24,15
-48.6578,-26.9055,5.0,15
-48.6574,-26.9062,5.0,15
-48.6579,-26.9059,5.0,15
-48.6583,-26.9049,4.85,15
-48.6587,-26.9046,9.37,15
-48.6582,-26.9044,7.813333333333333,15
-48.6578,-26.9051,5.0,15
-48.6557,-26.9054,3.36,15
-48.6557,-26.9059,3.36,15
-48.6565,-26.9046,6.02,15
-48.6574,-26.9066,5.0,15
-48.6587,-26.9038,4.7,15
-48.6596,-26.905,8.472,15
-48.6591,-26.9048,8.472,15
-48.6596,-26.9054,8.472,15
-48.66,-26.9052,8.472,15
-48.6602,-26.9098,12.41,15
-48.6606,-26.9095,12.41,15
-48.6602,-26.9102,12.41,15
-48.661,-26.9089,12.41,15
-48.6606,-26.9087,12.41,15
-48.6606,-26.9091,12.41,15
-48.6598,-26.9108,12.41,15
-48.6602,-26.9106,12.41,15
-48.6598,-26.9112,12.41,15
-48.6562,-26.909,10.7,15
-48.6558,-26.9088,10.7,15
-48.658,-26.9097,10.7,15
-48.6575,-26.9095,10.7,15
-48.6571,-26.9093,10.7,15
-48.6567,-26.9091,10.7,15
-48.6773,-26.9122,9.388333333333334,15
-48.6773,-26.9127,11.24,15
-48.6769,-26.9146,14.89,15
-48.6773,-26.9135,12.08,15
-48.6773,-26.9131,11.24,15
-48.6774,-26.9139,14.89,15
-48.6708,-26.9129,5.21,15
-48.6703,-26.9127,5.21,15
-48.6708,-26.9124,5.21,15
-48.6708,-26.9133,5.21,15
-48.6708,-26.9137,5.21,15
-48.6708,-26.9141,5.21,15
-48.6749,-26.9178,5.53,15
-48.6749,-26.9182,5.53,15
-48.677,-26.9154,14.89,15
-48.6774,-26.9152,14.89,15
-48.677,-26.915,14.89,15
-48.677,-26.9158,14.89,15
-48.6774,-26.9156,14.89,15
-48.6748,-26.9166,5.53,15
-48.6748,-26.917,5.53,15
-48.6749,-26.9174,5.53,15
-48.7274,-26.8578,60.52,15
-48.7274,-26.8582,60.52,15
-48.7279,-26.8588,60.52,15
-48.7274,-26.8586,60.52,15
-48.7279,-26.8592,60.52,15
-48.7274,-26.857,60.52,15
-48.7274,-26.8574,60.52,15
-48.7279,-26.858,60.52,15
-48.7279,-26.8584,60.52,15
-48.7273,-26.8549,60.52,15
-48.7269,-26.8547,46.89,15
-48.7273,-26.8553,60.52,15
-48.7274,-26.8561,60.52,15
-48.7273,-26.8557,60.52,15
-48.7274,-26.8566,60.52,15
-48.7279,-26.8601,60.52,15
-48.7279,-26.8597,60.52,15
-48.7279,-26.8605,60.52,15
-48.7284,-26.8603,60.52,15
-48.7284,-26.8611,60.52,15
-48.7284,-26.8607,60.52,15
-48.7284,-26.8615,60.52,15
-48.7273,-26.854,60.52,15
-48.7273,-26.8545,60.52,15
-48.7258,-26.8502,60.52,15
-48.7254,-26.85,53.705,15
-48.7259,-26.8506,53.705,15
-48.7254,-26.8504,46.89,15
-48.7249,-26.849,53.705,15
-48.7254,-26.8496,53.705,15
-48.7249,-26.8494,53.705,15
-48.7263,-26.8512,53.705,15
-48.7259,-26.851,53.705,15
-48.7263,-26.8508,60.52,15
-48.7263,-26.8516,53.705,15
-48.7259,-26.8514,46.89,15
-48.7236,-26.848,53.705,15
-48.7231,-26.8478,53.705,15
-48.7236,-26.8476,60.52,15
-48.724,-26.8482,53.705,15
-48.7245,-26.8488,53.705,15
-48.724,-26.8486,53.705,15
-48.7245,-26.8492,46.89,15
-48.7264,-26.8528,46.89,15
-48.7264,-26.8533,46.89,15
-48.7268,-26.8522,60.52,15
-48.7263,-26.852,53.705,15
-48.7268,-26.8526,53.705,15
-48.7264,-26.8524,46.89,15
-48.7268,-26.8539,53.705,15
-48.7264,-26.8537,46.89,15
-48.7269,-26.8543,46.89,15
-48.7268,-26.853,53.705,15
-48.7273,-26.8536,60.52,15
-48.7268,-26.8534,53.705,15
-48.7299,-26.8658,60.52,15
-48.7299,-26.8662,60.52,15
-48.7298,-26.865,60.52,15
-48.7299,-26.8654,60.52,15
-48.7294,-26.8648,60.52,15
-48.7299,-26.8671,60.52,15
-48.7304,-26.8668,60.52,15
-48.7299,-26.8666,60.52,15
-48.7304,-26.8672,60.52,15
-48.7303,-26.8664,60.52,15
-48.7293,-26.8631,60.52,15
-48.7289,-26.8629,60.52,15
-48.7294,-26.8635,60.52,15
-48.7289,-26.8634,60.52,15
-48.7289,-26.8621,60.52,15
-48.7284,-26.8619,60.52,15
-48.7289,-26.8617,60.52,15
-48.7289,-26.8625,60.52,15
-48.7294,-26.864,60.52,15
-48.7298,-26.8646,60.52,15
-48.7294,-26.8644,60.52,15
-48.7245,-26.8484,60.52,15
-48.7195,-26.8447,46.89,15
-48.72,-26.8445,60.52,15
-48.72,-26.8449,53.705,15
-48.7204,-26.8455,46.89,15
-48.7209,-26.8452,60.52,15
-48.7204,-26.8451,53.705,15
-48.7213,-26.8458,53.705,15
-48.7209,-26.8457,53.705,15
-48.7213,-26.8463,53.705,15
-48.7218,-26.846,60.52,15
-48.7227,-26.8468,60.52,15
-48.7231,-26.8474,53.705,15
-48.7227,-26.8472,53.705,15
-48.7222,-26.8466,53.705,15
-48.7218,-26.8464,53.705,15
-48.7222,-26.847,53.705,15
-48.722,-26.8893,22.275,15
-48.722,-26.8897,22.275,15
-48.7224,-26.8887,22.275,15
-48.7224,-26.8883,22.275,15
-48.7224,-26.8891,22.275,15
-48.7219,-26.8889,22.275,15
-48.7228,-26.8872,22.275,15
-48.7228,-26.8876,22.275,15
-48.7228,-26.888,22.275,15
-48.6945,-26.8785,10.805,15
-48.6548,-26.9047,10.59,15
-48.6543,-26.9053,10.59,15
-48.6548,-26.9051,10.59,15
-48.6544,-26.9057,10.59,15
-48.6561,-26.9044,6.02,15
-48.6552,-26.9044,10.59,15
-48.6556,-26.9042,10.59,15
-48.6556,-26.905,4.9525,15
-48.6561,-26.9048,6.02,15
-48.6553,-26.9065,4.97,15
-48.6557,-26.9063,3.36,15
-48.6552,-26.9061,3.36,15
-48.6553,-26.9069,4.97,15
-48.6544,-26.9062,10.59,15
-48.6539,-26.906,10.59,15
-48.6549,-26.9088,10.7,15
-48.6553,-26.9086,10.7,15
-48.6545,-26.9087,10.7,15
-48.6553,-26.9073,4.97,15
-48.654,-26.9085,10.7,15
-48.6962,-26.9278,10.39,15
-48.697,-26.9269,10.39,15
-48.6975,-26.9267,10.39,15
-48.7014,-26.9385,13.69,15
-48.7009,-26.9384,13.69,15
-48.7,-26.938,13.69,15
-48.6996,-26.9378,13.69,15
-48.7,-26.9384,13.69,15
-48.7005,-26.9382,13.69,15
-48.6996,-26.9382,13.69,15
-48.7022,-26.9389,13.69,15
-48.7018,-26.9387,13.69,15
-48.7022,-26.9385,13.69,15
-48.6987,-26.9379,13.69,15
-48.6983,-26.9377,13.69,15
-48.6992,-26.938,13.69,15
-48.6978,-26.9375,13.69,15
-48.7179,-26.8988,29.555,15
-48.7179,-26.8992,29.555,15
-48.7183,-26.8977,29.555,15
-48.7179,-26.8984,29.555,15
-48.7183,-26.8981,29.555,15
-48.7175,-26.8999,29.555,15
-48.7175,-26.8994,29.555,15
-48.7175,-26.9003,29.555,15
-48.7195,-26.8949,25.21,15
-48.7191,-26.8956,25.21,15
-48.7195,-26.8953,25.21,15
-48.7178,-26.895,18.56,15
-48.7173,-26.8949,18.56,15
-48.7178,-26.8946,18.56,15
-48.7187,-26.8971,29.555,15
-48.7187,-26.8967,29.555,15
-48.7183,-26.8973,29.555,15
-48.7191,-26.896,29.555,15
-48.7191,-26.8964,29.555,15
-48.7167,-26.9016,29.555,15
-48.7171,-26.9014,29.555,15
-48.7167,-26.902,29.555,15
-48.7158,-26.9016,9.27,15
-48.7162,-26.9014,9.27,15
-48.7158,-26.9021,9.27,15
-48.7171,-26.9005,29.555,15
-48.7171,-26.9009,29.555,15
-48.7162,-26.901,9.27,15
-48.7212,-26.8915,22.275,15
-48.7216,-26.8912,22.275,15
-48.7211,-26.8911,22.275,15
-48.7212,-26.8919,22.275,15
-48.7216,-26.8904,22.275,15
-48.722,-26.8902,22.275,15
-48.7216,-26.8908,22.275,15
-48.7202,-26.8903,3.79,15
-48.7207,-26.89,3.79,15
-48.7207,-26.8921,22.275,15
-48.7203,-26.8928,22.275,15
-48.7208,-26.8925,22.275,15
-48.7199,-26.8943,25.21,15
-48.7199,-26.8939,25.21,15
-48.7195,-26.8945,25.21,15
-48.7203,-26.8932,22.275,15
-48.7204,-26.8936,25.21,15
-48.6438,-26.9549,10.64,15
-48.6438,-26.9553,10.64,15
-48.6434,-26.9552,10.64,15
-48.6425,-26.9552,10.64,15
-48.6429,-26.955,10.64,15
-48.6421,-26.955,10.64,15
-48.6447,-26.9557,10.64,15
-48.6443,-26.9555,10.64,15
-48.6443,-26.9563,10.64,15
-48.6447,-26.9561,10.64,15
-48.6412,-26.9551,10.64,15
-48.6416,-26.9548,10.64,15
-48.6407,-26.9549,10.64,15
-48.6345,-26.9256,2.93,15
-48.6341,-26.9263,2.93,15
-48.6345,-26.926,2.93,15
-48.6349,-26.9249,2.93,15
-48.6349,-26.9245,2.93,15
-48.6349,-26.9254,2.93,15
-48.6353,-26.9243,2.93,15
-48.6519,-26.9245,5.51,15
-48.6524,-26.9251,5.51,15
-48.652,-26.9249,5.51,15
-48.6515,-26.9243,5.51,15
-48.6511,-26.9241,5.51,15
-48.6403,-26.9551,10.64,15
-48.6316,-26.9557,1.0,15
-48.6312,-26.9559,1.0,15
-48.6303,-26.956,1.0,15
-48.6307,-26.9557,1.0,15
-48.6298,-26.9558,1.0,15
-48.7511,-26.9506,2.34,8
-48.7507,-26.9505,2.34,8
-48.7512,-26.9511,2.34,8
-48.7488,-26.9472,5.7,8
-48.7489,-26.9476,5.7,8
-48.7489,-26.9481,5.7,8
-48.7488,-26.9464,5.7,8
-48.7488,-26.9468,5.7,8
-48.7516,-26.9516,2.34,8
-48.7516,-26.9512,2.34,8
-48.7488,-26.946,5.7,8
-48.7595,-26.9766,18.3,8
-48.7599,-26.9764,18.3,8
-48.7595,-26.9771,18.3,8
-48.7599,-26.9768,18.3,8
-48.7603,-26.9762,18.3,8
-48.7565,-26.98,18.3,8
-48.7561,-26.9806,18.3,8
-48.7565,-26.9804,18.3,8
-48.7582,-26.9782,18.3,8
-48.7578,-26.9788,18.3,8
-48.7582,-26.9786,18.3,8
-48.7586,-26.9775,18.3,8
-48.7591,-26.9773,18.3,8
-48.7586,-26.9771,18.3,8
-48.7586,-26.978,18.3,8
-48.7582,-26.9778,18.3,8
-48.7578,-26.9793,18.3,8
-48.757,-26.9797,18.3,8
-48.7574,-26.9795,18.3,8
-48.6874,-26.9007,8.35,8
-48.6869,-26.9005,8.35,8
-48.687,-26.901,8.35,8
-48.6874,-26.8999,8.35,8
-48.6873,-26.8995,8.35,8
-48.6874,-26.9003,8.35,8
-48.6883,-26.9023,4.82,8
-48.6887,-26.9021,4.815,8
-48.6879,-26.9022,4.82,8
-48.687,-26.9018,8.35,8
-48.687,-26.9014,8.35,8
-48.687,-26.9022,7.785,8
-48.6874,-26.902,4.82,8
-48.6826,-26.9004,5.77,8
-48.6821,-26.9002,5.77,8
-48.6826,-26.9,5.77,8
-48.6826,-26.9008,5.77,8
-48.6821,-26.9006,5.77,8
-48.6867,-26.9054,9.62,8
-48.6888,-26.9029,4.496666666666666,8
-48.6892,-26.9027,4.34,8
-48.6888,-26.9025,4.81,8
-48.6888,-26.9034,4.81,8
-48.6866,-26.9037,9.62,8
-48.687,-26.9035,9.62,8
-48.6866,-26.9033,9.62,8
-48.6866,-26.9041,9.62,8
-48.6871,-26.9039,9.62,8
-48.687,-26.9026,9.62,8
-48.687,-26.903,9.62,8
-48.6888,-26.9038,4.81,8
-48.6866,-26.9045,9.62,8
-48.6867,-26.905,9.62,8
-48.6878,-26.8988,7.39,8
-48.6878,-26.8992,8.35,8
-48.6709,-26.903,4.16,8
-48.6713,-26.9036,4.16,8
-48.6709,-26.9034,4.16,8
-48.6713,-26.904,4.16,8
-48.6819,-26.8923,6.08,8
-48.6819,-26.8927,6.08,8
-48.6818,-26.8915,6.08,8
-48.6818,-26.8919,6.08,8
-48.6819,-26.8935,6.08,8
-48.6819,-26.8931,6.08,8
-48.6821,-26.8985,5.77,8
-48.6821,-26.8994,5.77,8
-48.6825,-26.8991,5.77,8
-48.6821,-26.899,5.77,8
-48.6821,-26.8998,5.77,8
-48.6825,-26.8996,5.77,8
-48.6833,-26.9085,8.12,8
-48.6891,-26.9121,20.53,8
-48.69,-26.9125,20.53,8
-48.6895,-26.9123,20.53,8
-48.6904,-26.9122,20.53,8
-48.69,-26.9121,20.53,8
-48.694,-26.9034,10.97,8
-48.6936,-26.9033,10.97,8
-48.694,-26.903,10.97,8
-48.6941,-26.9039,10.97,8
-48.6936,-26.9037,10.97,8
-48.6936,-26.9024,10.97,8
-48.694,-26.9022,10.97,8
-48.6936,-26.902,10.97,8
-48.6936,-26.9028,10.97,8
-48.694,-26.9026,10.97,8
-48.6941,-26.9043,10.97,8
-48.6941,-26.9047,10.97,8
-48.6936,-26.9041,10.97,8
-48.6936,-26.9045,10.97,8
-48.6905,-26.9028,4.34,8
-48.6896,-26.9029,4.34,8
-48.6901,-26.9026,4.34,8
-48.694,-26.9009,10.97,8
-48.694,-26.9014,10.97,8
-48.694,-26.9018,10.97,8
-48.6937,-26.9053,10.97,8
-48.6941,-26.9051,10.97,8
-48.6937,-26.9049,10.97,8
-48.6776,-26.9087,16.57,8
-48.6776,-26.9082,16.57,8
-48.6776,-26.9091,16.57,8
-48.6784,-26.9074,13.88,8
-48.6794,-26.9102,13.28,8
-48.6798,-26.91,13.28,8
-48.679,-26.91,13.28,8
-48.6776,-26.9095,16.57,8
-48.6781,-26.9101,13.28,8
-48.6777,-26.9099,16.57,8
-48.6819,-26.9071,13.88,8
-48.6815,-26.907,13.88,8
-48.6824,-26.9073,13.88,8
-48.6806,-26.907,13.88,8
-48.6811,-26.9072,13.88,8
-48.6802,-26.9072,13.88,8
-48.6832,-26.9073,13.88,8
-48.6828,-26.9071,13.88,8
-48.6776,-26.9074,15.225,8
-48.6776,-26.9078,16.57,8
-48.6775,-26.9057,16.57,8
-48.6775,-26.9062,16.57,8
-48.6793,-26.9073,13.88,8
-48.6797,-26.9071,13.88,8
-48.6789,-26.9071,13.88,8
-48.6775,-26.9066,16.57,8
-48.678,-26.9072,13.88,8
-48.6776,-26.907,16.57,8
-48.6773,-26.9114,12.275,8
-48.6773,-26.9118,12.275,8
-48.6785,-26.9103,13.28,8
-48.682,-26.9101,13.28,8
-48.6825,-26.9098,13.28,8
-48.6816,-26.9099,13.28,8
-48.6829,-26.9092,8.12,8
-48.6833,-26.9089,8.12,8
-48.6829,-26.9096,8.12,8
-48.6833,-26.9093,8.12,8
-48.6807,-26.9099,13.28,8
-48.6812,-26.9101,13.28,8
-48.6803,-26.9102,13.28,8
-48.6825,-26.9111,11.83,8
-48.6829,-26.9108,11.83,8
-48.6825,-26.9115,11.83,8
-48.6829,-26.9113,11.83,8
-48.6829,-26.91,8.12,8
-48.6829,-26.9104,11.83,8
-48.6772,-26.9093,16.57,8
-48.6772,-26.9097,16.57,8
-48.6742,-26.9101,9.9,8
-48.6742,-26.9106,9.9,8
-48.6772,-26.9106,12.275,8
-48.6777,-26.9103,12.61,8
-48.6772,-26.9102,12.61,8
-48.6773,-26.911,12.275,8
-48.7005,-26.8876,14.81,8
