x,y,speedKMH,hour
-48.7203,-26.9421,19.93,9
-48.7194,-26.9422,19.93,9
-48.7198,-26.942,19.93,9
-48.7229,-26.9411,19.93,9
-48.7233,-26.9409,19.93,9
-48.7233,-26.9413,19.93,9
-48.7224,-26.9414,19.93,9
-48.7237,-26.9411,19.93,9
-48.7242,-26.9409,19.93,9
-48.7216,-26.9419,19.93,9
-48.722,-26.9416,19.93,9
-48.7516,-26.887,33.81,9
-48.7511,-26.8869,33.81,9
-48.7503,-26.8869,33.81,9
-48.7498,-26.8867,33.81,9
-48.752,-26.8876,33.81,9
-48.7525,-26.8874,33.81,9
-48.7516,-26.8875,33.81,9
-48.752,-26.8872,33.81,9
-48.7511,-26.8873,33.81,9
-48.7507,-26.8871,33.81,9
-48.7463,-26.8861,33.81,9
-48.7467,-26.8863,33.81,9
-48.7459,-26.8863,33.81,9
-48.745,-26.886,33.81,9
-48.7454,-26.8862,33.81,9
-48.7446,-26.8862,33.81,9
-48.7489,-26.8864,33.81,9
-48.7485,-26.8862,33.81,9
-48.7494,-26.8865,33.81,9
-48.7476,-26.8862,33.81,9
-48.7472,-26.8861,33.81,9
-48.7481,-26.8864,33.81,9
-48.7398,-26.8863,33.81,9
-48.7402,-26.8861,33.81,9
-48.738,-26.8868,33.81,9
-48.7389,-26.8864,33.81,9
-48.7393,-26.8861,33.81,9
-48.7393,-26.8866,33.81,9
-48.7385,-26.8866,33.81,9
-48.7424,-26.8862,33.81,9
-48.7428,-26.8859,33.81,9
-48.7419,-26.886,33.81,9
-48.7411,-26.886,33.81,9
-48.7415,-26.8858,33.81,9
-48.7406,-26.8858,33.81,9
-48.7437,-26.8863,33.81,9
-48.7441,-26.886,33.81,9
-48.7432,-26.8861,33.81,9
-48.7415,-26.8862,33.81,9
-48.7565,-26.8894,33.81,9
-48.756,-26.8893,33.81,9
-48.7582,-26.8906,33.81,9
-48.7578,-26.8904,33.81,9
-48.7569,-26.89,33.81,9
-48.7565,-26.8899,33.81,9
-48.7569,-26.8896,33.81,9
-48.7574,-26.8902,33.81,9
-48.7547,-26.8883,33.81,9
-48.7542,-26.8881,33.81,9
-48.7533,-26.8878,33.81,9
-48.7529,-26.8876,33.81,9
-48.7538,-26.8879,33.81,9
-48.7551,-26.8889,33.81,9
-48.7547,-26.8887,33.81,9
-48.7551,-26.8885,33.81,9
-48.7556,-26.8891,33.81,9
-48.7583,-26.891,33.81,9
-48.7587,-26.8908,33.81,9
-48.6536,-26.9206,15.8,9
-48.687,-26.9022,12.99,23
-48.6867,-26.9054,12.99,23
-48.6867,-26.9058,12.99,23
-48.6866,-26.9037,12.99,23
-48.687,-26.9035,12.99,23
-48.6866,-26.9033,12.99,23
-48.6866,-26.9041,12.99,23
-48.6871,-26.9039,12.99,23
-48.687,-26.9026,12.99,23
-48.687,-26.903,12.99,23
-48.6866,-26.9045,12.99,23
-48.6867,-26.905,12.99,23
-48.6786,-26.9,4.88,23
-48.6791,-26.9002,4.88,23
-48.6782,-26.9003,4.88,23
-48.6778,-26.9001,4.88,23
-48.6795,-26.9,4.88,23
-48.6899,-26.9096,11.42,23
-48.689,-26.9096,11.42,23
-48.6894,-26.9094,11.42,23
-48.6916,-26.9095,11.42,23
-48.6871,-26.9064,12.99,23
-48.6872,-26.9068,12.99,23
-48.6871,-26.906,12.99,23
-48.6872,-26.9076,12.99,23
-48.6872,-26.9072,12.99,23
-48.6921,-26.9096,11.42,23
-48.6912,-26.9097,11.42,23
-48.6903,-26.9097,11.42,23
-48.6908,-26.9095,11.42,23
-48.6945,-26.9032,6.1,23
-48.6944,-26.9024,6.1,23
-48.6945,-26.9028,6.1,23
-48.6944,-26.9015,6.1,23
-48.6944,-26.9011,6.1,23
-48.6944,-26.902,6.1,23
-48.6969,-26.884,5.4,23
-48.6969,-26.8844,5.4,23
-48.6973,-26.8838,5.4,23
-48.6969,-26.8836,5.4,23
-48.6969,-26.8853,5.4,23
-48.6973,-26.885,5.4,23
-48.6969,-26.8848,5.4,23
-48.6969,-26.8857,5.4,23
-48.6974,-26.8854,5.4,23
-48.6973,-26.8842,5.4,23
-48.6973,-26.8846,5.4,23
-48.7003,-26.9089,10.9,23
-48.7008,-26.9087,10.9,23
-48.7003,-26.9085,10.9,23
-48.7004,-26.9093,10.9,23
-48.7008,-26.9091,10.9,23
-48.7008,-26.9082,10.9,23
-48.7003,-26.9076,10.9,23
-48.7003,-26.9081,10.9,23
-48.6938,-26.9095,11.42,23
-48.6929,-26.9096,11.42,23
-48.6934,-26.9093,11.42,23
-48.6925,-26.9094,11.42,23
-48.7002,-26.906,10.9,23
-48.7002,-26.9056,10.9,23
-48.7003,-26.9064,10.9,23
-48.7002,-26.9047,10.9,23
-48.7002,-26.9051,10.9,23
-48.7003,-26.9068,10.9,23
-48.7003,-26.9072,10.9,23
-48.6651,-26.9122,5.17,23
-48.6655,-26.9128,5.17,23
-48.6651,-26.9126,5.17,23
-48.6637,-26.9112,5.17,23
-48.6633,-26.911,5.17,23
-48.6637,-26.9116,5.17,23
-48.6628,-26.9108,5.17,23
-48.6646,-26.912,5.17,23
-48.6642,-26.9118,5.17,23
-48.6646,-26.9124,5.17,23
-48.6697,-26.9079,11.14,23
-48.6702,-26.9077,11.14,23
-48.6697,-26.9075,11.14,23
-48.6702,-26.9081,11.14,23
-48.6701,-26.9068,11.14,23
-48.6701,-26.9073,11.14,23
-48.6697,-26.9067,11.14,23
-48.6697,-26.9071,11.14,23
-48.6702,-26.9089,11.14,23
-48.6702,-26.9085,11.14,23
-48.6702,-26.9093,11.14,23
-48.6697,-26.9058,11.14,23
-48.6701,-26.9064,11.14,23
-48.6697,-26.9062,11.14,23
-48.6702,-26.9098,11.14,23
-48.6533,-26.9131,8.87,23
-48.6537,-26.9129,8.87,23
-48.6533,-26.9127,8.87,23
-48.6533,-26.9135,8.87,23
-48.6537,-26.9121,8.87,23
-48.6537,-26.9125,8.87,23
-48.6533,-26.914,8.87,23
-48.6533,-26.9144,8.87,23
-48.6529,-26.915,8.87,23
-48.6534,-26.9148,8.87,23
-48.6534,-26.9152,8.87,23
-48.7243,-26.9459,9.27,23
-48.7235,-26.9459,9.27,23
-48.7239,-26.9457,9.27,23
-48.723,-26.9457,9.27,23
-48.7261,-26.9457,9.27,23
-48.7248,-26.9456,9.27,23
-48.7265,-26.9459,9.27,23
-48.7256,-26.946,9.27,23
-48.7252,-26.9458,9.27,23
-48.7462,-26.8819,10.43,23
-48.7462,-26.8824,10.43,23
-48.7462,-26.8832,10.43,23
-48.7462,-26.8828,10.43,23
-48.7462,-26.8836,10.43,23
-48.7463,-26.8849,10.43,23
-48.7462,-26.884,10.43,23
-48.7467,-26.8846,10.43,23
-48.7462,-26.8844,10.43,23
-48.6273,-26.9321,10.81,23
-48.6273,-26.9338,10.81,23
-48.6278,-26.9344,8.395,23
-48.6274,-26.9342,8.395,23
-48.6273,-26.9329,10.81,23
-48.6273,-26.9325,10.81,23
-48.6273,-26.9334,10.81,23
-48.6278,-26.9348,8.395,23
-48.6278,-26.9352,8.395,23
-48.6274,-26.9346,8.395,23
-48.6274,-26.935,8.395,23
-48.6279,-26.9369,4.53,23
-48.6279,-26.9365,7.1066666666666665,23
-48.6279,-26.9373,4.53,23
-48.6278,-26.9356,8.395,23
-48.6279,-26.9361,8.395,23
-48.6284,-26.9379,4.53,23
-48.6279,-26.9377,4.53,23
-48.6283,-26.9375,4.53,23
-48.6284,-26.9383,4.53,23
-48.6279,-26.9381,4.53,23
-48.6284,-26.9387,4.53,23
-48.768,-26.9579,53.705,21
-48.7685,-26.9585,53.705,21
-48.768,-26.9583,53.705,21
-48.7725,-26.9614,53.705,21
-48.772,-26.9612,53.705,21
-48.7729,-26.9616,53.705,21
-48.7716,-26.961,53.705,21
-48.772,-26.9608,53.705,21
-48.7716,-26.9606,53.705,21
-48.7734,-26.9622,53.705,21
-48.7734,-26.9618,53.705,21
-48.7702,-26.9597,53.705,21
-48.7698,-26.9595,53.705,21
-48.7689,-26.9591,53.705,21
-48.7693,-26.9589,53.705,21
-48.7689,-26.9587,53.705,21
-48.7694,-26.9593,53.705,21
-48.7707,-26.9603,53.705,21
-48.7703,-26.9601,53.705,21
-48.7707,-26.9598,53.705,21
-48.7711,-26.9604,53.705,21
-48.7649,-26.9558,53.705,21
-48.7644,-26.9556,53.705,21
-48.7649,-26.9562,53.705,21
-48.7653,-26.956,53.705,21
-48.7667,-26.957,53.705,21
-48.7662,-26.9568,53.705,21
-48.7667,-26.9574,53.705,21
-48.7662,-26.9572,53.705,21
-48.7658,-26.9566,53.705,21
-48.7653,-26.9564,53.705,21
-48.7631,-26.9547,53.705,21
-48.7626,-26.9545,53.705,21
-48.7635,-26.9549,53.705,21
-48.7622,-26.9543,53.705,21
-48.7622,-26.9539,53.705,21
-48.764,-26.9555,53.705,21
-48.7635,-26.9553,53.705,21
-48.7676,-26.9577,53.705,21
-48.7671,-26.9576,53.705,21
-48.7676,-26.9582,53.705,21
-48.777,-26.9645,53.705,21
-48.7765,-26.9643,53.705,21
-48.7778,-26.9648,53.705,21
-48.7774,-26.9646,53.705,21
-48.7779,-26.9652,53.705,21
-48.7774,-26.9651,53.705,21
-48.7752,-26.9629,53.705,21
-48.7743,-26.9625,53.705,21
-48.7738,-26.9624,53.705,21
-48.7747,-26.9627,53.705,21
-48.7761,-26.9637,53.705,21
-48.7756,-26.9635,53.705,21
-48.7761,-26.9641,53.705,21
-48.7765,-26.9639,53.705,21
-48.7752,-26.9633,53.705,21
-48.7747,-26.9631,53.705,21
-48.7792,-26.9658,53.705,21
-48.7796,-26.9664,53.705,21
-48.7792,-26.9662,53.705,21
-48.7787,-26.9656,53.705,21
-48.7783,-26.9654,53.705,21
-48.7788,-26.966,53.705,21
-48.7801,-26.967,53.705,21
-48.7805,-26.9667,53.705,21
-48.7801,-26.9666,53.705,21
-48.7805,-26.9671,53.705,21
-48.7507,-26.9492,53.705,21
-48.7515,-26.9491,53.705,21
-48.7511,-26.949,53.705,21
-48.7502,-26.9486,53.705,21
-48.7498,-26.9484,53.705,21
-48.7502,-26.949,53.705,21
-48.7506,-26.9488,53.705,21
-48.7498,-26.9488,53.705,21
-48.7524,-26.9495,53.705,21
-48.752,-26.9493,53.705,21
-48.748,-26.9481,53.705,21
-48.7476,-26.9479,53.705,21
-48.7462,-26.9478,51.18,21
-48.7471,-26.9478,53.705,21
-48.7467,-26.9476,53.705,21
-48.7489,-26.9485,53.705,21
-48.7493,-26.9482,53.705,21
-48.7484,-26.9483,53.705,21
-48.7493,-26.9487,53.705,21
-48.7546,-26.9504,53.705,21
-48.7551,-26.9502,53.705,21
-48.7542,-26.9502,53.705,21
-48.7533,-26.9499,53.705,21
-48.7529,-26.9497,53.705,21
-48.7537,-26.95,53.705,21
-48.7555,-26.9508,53.705,21
-48.7551,-26.9506,53.705,21
-48.7445,-26.9475,51.18,21
-48.7449,-26.9473,51.18,21
-48.744,-26.9473,51.18,21
-48.7432,-26.9474,51.18,21
-48.7436,-26.9471,51.18,21
-48.7449,-26.9477,51.18,21
-48.7458,-26.9476,51.18,21
-48.7454,-26.9474,51.18,21
-48.7436,-26.9476,51.18,21
-48.759,-26.9518,53.705,21
-48.7586,-26.9516,53.705,21
-48.7559,-26.9505,53.705,21
-48.7555,-26.9504,53.705,21
-48.7604,-26.9532,53.705,21
-48.7608,-26.9529,53.705,21
-48.7604,-26.9528,53.705,21
-48.7595,-26.9524,53.705,21
-48.7591,-26.9522,53.705,21
-48.7595,-26.952,53.705,21
-48.7599,-26.9526,53.705,21
-48.7613,-26.9535,53.705,21
-48.7609,-26.9534,53.705,21
-48.7617,-26.9537,53.705,21
-48.7577,-26.9513,53.705,21
-48.7573,-26.9511,53.705,21
-48.7582,-26.9514,53.705,21
-48.7564,-26.9511,53.705,21
-48.7568,-26.9509,53.705,21
-48.756,-26.951,53.705,21
-48.7564,-26.9507,53.705,21
-48.7846,-26.9696,53.705,21
-48.7837,-26.9692,53.705,21
-48.7832,-26.9691,53.705,21
-48.7841,-26.9694,53.705,21
-48.7855,-26.9704,53.705,21
-48.785,-26.9702,53.705,21
-48.7859,-26.9706,53.705,21
-48.7846,-26.97,53.705,21
-48.7819,-26.9681,53.705,21
-48.7814,-26.9679,53.705,21
-48.7819,-26.9677,53.705,21
-48.7823,-26.9683,53.705,21
-48.7814,-26.9675,53.705,21
-48.781,-26.9673,53.705,21
-48.7828,-26.9689,53.705,21
-48.7832,-26.9687,53.705,21
-48.7828,-26.9685,53.705,21
-48.7967,-26.9787,54.715,21
-48.7962,-26.9785,54.715,21
-48.7931,-26.976,51.18,21
-48.7926,-26.9758,51.18,21
-48.7931,-26.9755,51.18,21
-48.7935,-26.9761,51.18,21
-48.7949,-26.9775,51.18,21
-48.7944,-26.9773,51.18,21
-48.794,-26.9767,51.18,21
-48.7935,-26.9766,51.18,21
-48.794,-26.9772,51.18,21
-48.789,-26.9727,53.705,21
-48.7886,-26.9725,53.705,21
-48.7891,-26.9731,53.705,21
-48.7886,-26.9729,53.705,21
-48.7882,-26.9723,53.705,21
-48.7877,-26.9721,53.705,21
-48.7899,-26.9734,53.705,21
-48.7895,-26.9733,53.705,21
-48.7864,-26.9712,53.705,21
-48.7859,-26.971,53.705,21
-48.7873,-26.9715,53.705,21
-48.7868,-26.9713,53.705,21
-48.7873,-26.9719,53.705,21
-48.7917,-26.9746,51.18,21
-48.7913,-26.9744,51.18,21
-48.7917,-26.975,51.18,21
-48.7908,-26.9738,51.18,21
-48.7904,-26.9736,51.18,21
-48.7908,-26.9742,51.18,21
-48.7904,-26.974,51.18,21
-48.7922,-26.9748,51.18,21
-48.7926,-26.9754,51.18,21
-48.7922,-26.9752,51.18,21
-48.8152,-26.9965,58.25,21
-48.8148,-26.9963,58.25,21
-48.8152,-26.9969,58.25,21
-48.8148,-26.9967,58.25,21
-48.8152,-26.9973,58.25,21
-48.8152,-26.9977,58.25,21
-48.8147,-26.9942,58.25,21
-48.8147,-26.9946,58.25,21
-48.8147,-26.9955,58.25,21
-48.8147,-26.995,58.25,21
-48.8147,-26.9959,58.25,21
-48.8147,-26.9934,58.25,21
-48.8147,-26.9938,58.25,21
-48.8166,-26.9995,58.25,21
-48.8162,-26.9993,58.25,21
-48.8166,-26.9999,58.25,21
-48.8162,-26.9998,58.25,21
-48.8157,-26.9992,58.25,21
-48.8157,-26.9983,58.25,21
-48.8157,-26.9987,58.25,21
-48.8171,-27.0005,58.25,21
-48.8171,-27.0001,58.25,21
-48.8175,-27.0007,58.25,21
-48.8148,-26.9971,58.25,21
-48.8153,-26.9981,58.25,21
-48.8124,-26.9904,58.25,21
-48.8119,-26.9902,58.25,21
-48.8124,-26.9908,58.25,21
-48.8101,-26.9887,58.25,21
-48.8097,-26.9885,58.25,21
-48.8088,-26.9881,58.25,21
-48.8083,-26.9879,58.25,21
-48.8088,-26.9877,58.25,21
-48.8092,-26.9883,58.25,21
-48.8106,-26.9893,58.25,21
-48.8101,-26.9891,58.25,21
-48.811,-26.9894,58.25,21
-48.8097,-26.9889,58.25,21
-48.8142,-26.9919,58.25,21
-48.8137,-26.9918,58.25,21
-48.8133,-26.9912,58.25,21
-48.8128,-26.991,58.25,21
-48.8133,-26.9916,58.25,21
-48.8146,-26.9925,58.25,21
-48.8142,-26.9924,58.25,21
-48.8146,-26.993,58.25,21
-48.8115,-26.99,58.25,21
-48.811,-26.9899,58.25,21
-48.8193,-27.0023,58.25,21
-48.818,-27.0013,58.25,21
-48.818,-27.0009,58.25,21
-48.8189,-27.0017,58.25,21
-48.8184,-27.0015,58.25,21
-48.8189,-27.0021,58.25,21
-48.8016,-26.9811,58.25,21
-48.8011,-26.9809,58.25,21
-48.8002,-26.9805,58.25,21
-48.8007,-26.9803,58.25,21
-48.8002,-26.9801,58.25,21
-48.8007,-26.9807,58.25,21
-48.8016,-26.9815,58.25,21
-48.802,-26.9821,58.25,21
-48.8016,-26.9819,58.25,21
-48.7984,-26.9794,54.715,21
-48.798,-26.9792,54.715,21
-48.7985,-26.9798,54.715,21
-48.7989,-26.9796,54.715,21
-48.798,-26.9796,54.715,21
-48.7971,-26.9793,54.715,21
-48.7976,-26.979,54.715,21
-48.7967,-26.9791,54.715,21
-48.7971,-26.9788,54.715,21
-48.7976,-26.9794,54.715,21
-48.7998,-26.9799,54.715,21
-48.7993,-26.9797,54.715,21
-48.8025,-26.9827,58.25,21
-48.802,-26.9825,58.25,21
-48.8025,-26.9831,58.25,21
-48.8038,-26.984,58.25,21
-48.803,-26.9837,58.25,21
-48.8025,-26.9835,58.25,21
-48.8029,-26.9833,58.25,21
-48.8034,-26.9839,58.25,21
-48.7953,-26.9781,54.715,21
-48.7949,-26.9779,51.18,21
-48.7958,-26.9783,54.715,21
-48.7962,-26.9789,54.715,21
-48.807,-26.987,58.25,21
-48.8074,-26.9867,58.25,21
-48.807,-26.9866,58.25,21
-48.8074,-26.9872,58.25,21
-48.8061,-26.9858,58.25,21
-48.8065,-26.9864,58.25,21
-48.8061,-26.9862,58.25,21
-48.8083,-26.9875,58.25,21
-48.8079,-26.9873,58.25,21
-48.8047,-26.9848,58.25,21
-48.8043,-26.9846,58.25,21
-48.8048,-26.9852,58.25,21
-48.8039,-26.9845,58.25,21
-48.8034,-26.9843,58.25,21
-48.8056,-26.9856,58.25,21
-48.8052,-26.9854,58.25,21
-48.689,-26.9088,7.45,21
-48.6894,-26.9085,7.45,21
-48.6885,-26.9086,7.45,21
-48.6877,-26.9087,7.45,21
-48.6881,-26.9088,7.45,21
-48.6872,-26.9089,7.45,21
-48.6903,-26.9089,7.45,21
-48.6907,-26.9087,7.45,21
-48.6898,-26.9087,7.45,21
-48.6864,-26.9089,7.45,21
-48.6868,-26.9087,7.45,21
-48.6776,-26.9087,9.74,21
-48.6776,-26.9082,9.74,21
-48.6776,-26.9091,9.74,21
-48.6776,-26.9095,9.74,21
-48.6777,-26.9099,9.74,21
-48.6776,-26.9074,9.74,21
-48.6776,-26.9078,9.74,21
-48.6775,-26.9057,9.74,21
-48.6775,-26.9062,9.74,21
-48.6775,-26.9066,9.74,21
-48.6776,-26.907,9.74,21
-48.6772,-26.9093,9.74,21
-48.6772,-26.9097,9.74,21
-48.6772,-26.9106,9.74,21
-48.6777,-26.9103,9.74,21
-48.6772,-26.9102,9.74,21
-48.6773,-26.911,9.74,21
-48.6772,-26.9212,17.78,21
-48.6776,-26.921,17.78,21
-48.6772,-26.9208,17.78,21
-48.6772,-26.9217,17.78,21
-48.6776,-26.9214,17.78,21
-48.6776,-26.9202,17.78,21
-48.6776,-26.9206,17.78,21
-48.6771,-26.9183,17.78,21
-48.6775,-26.9181,17.78,21
-48.6771,-26.9179,17.78,21
-48.6771,-26.9187,17.78,21
-48.6775,-26.9185,17.78,21
-48.6771,-26.92,17.78,21
-48.6771,-26.9204,17.78,21
-48.6775,-26.9193,17.78,21
-48.6771,-26.9192,17.78,21
-48.6775,-26.9189,17.78,21
-48.6776,-26.9198,17.78,21
-48.6771,-26.9196,17.78,21
-48.6774,-26.9143,17.78,21
-48.6774,-26.9147,17.78,21
-48.6775,-26.9172,17.78,21
-48.6775,-26.9177,17.78,21
-48.7003,-26.9089,15.64,21
-48.7008,-26.9087,15.64,21
-48.7003,-26.9085,15.64,21
-48.7004,-26.9093,15.64,21
-48.7008,-26.9091,15.64,21
-48.7008,-26.9082,15.64,21
-48.7003,-26.9076,15.64,21
-48.7003,-26.9081,15.64,21
-48.7008,-26.9099,14.61,21
-48.7004,-26.9097,14.61,21
-48.7008,-26.9095,14.61,21
-48.7008,-26.9103,14.61,21
-48.7004,-26.9102,14.61,21
-48.7004,-26.9114,14.61,21
-48.7008,-26.9108,14.61,21
-48.7009,-26.9112,14.61,21
-48.7004,-26.9106,14.61,21
-48.7004,-26.911,14.61,21
-48.7001,-26.9031,16.67,21
-48.7001,-26.9026,16.67,21
-48.7002,-26.9035,16.67,21
-48.7001,-26.9018,16.67,21
-48.7001,-26.9022,16.67,21
-48.7002,-26.9039,16.67,21
-48.7002,-26.9043,16.67,21
-48.7002,-26.906,15.64,21
-48.7002,-26.9056,15.64,21
-48.7003,-26.9064,15.64,21
-48.7002,-26.9047,15.64,21
-48.7002,-26.9051,15.64,21
-48.7003,-26.9068,15.64,21
-48.7003,-26.9072,15.64,21
-48.6697,-26.9079,8.31,21
-48.6702,-26.9077,8.31,21
-48.6697,-26.9075,8.31,21
-48.6702,-26.9081,8.31,21
-48.6701,-26.9068,8.31,21
-48.6701,-26.9073,8.31,21
-48.6697,-26.9067,8.31,21
-48.6697,-26.9071,8.31,21
-48.6702,-26.9089,8.31,21
-48.6702,-26.9085,8.31,21
-48.6702,-26.9093,8.31,21
-48.6658,-26.9079,9.05,21
-48.6653,-26.9078,9.05,21
-48.6697,-26.9058,8.31,21
-48.6701,-26.9064,8.31,21
-48.6697,-26.9062,8.31,21
-48.6702,-26.9098,8.31,21
-48.6662,-26.9085,9.05,21
-48.6658,-26.9084,9.05,21
-48.6545,-26.9103,5.82,21
-48.6549,-26.9101,5.82,21
-48.6545,-26.9107,5.82,21
-48.655,-26.9105,5.82,21
-48.6549,-26.9093,5.82,21
-48.6549,-26.9097,5.82,21
-48.664,-26.9068,9.05,21
-48.6636,-26.9066,9.05,21
-48.6631,-26.906,9.05,21
-48.6631,-26.9064,9.05,21
-48.6645,-26.9074,9.05,21
-48.6649,-26.9072,9.05,21
-48.6644,-26.907,9.05,21
-48.6649,-26.9076,9.05,21
-48.6769,-26.9146,17.78,21
-48.677,-26.9154,17.78,21
-48.6774,-26.9152,17.78,21
-48.677,-26.915,17.78,21
-48.677,-26.9158,17.78,21
-48.6774,-26.9156,17.78,21
-48.677,-26.9171,17.78,21
-48.677,-26.9175,17.78,21
-48.6774,-26.9164,17.78,21
-48.677,-26.9162,17.78,21
-48.6774,-26.916,17.78,21
-48.6775,-26.9168,17.78,21
-48.677,-26.9166,17.78,21
-48.6549,-26.9084,5.82,21
-48.6553,-26.9082,5.82,21
-48.6549,-26.908,5.82,21
-48.6549,-26.9088,5.82,21
-48.6553,-26.9073,5.82,21
-48.6553,-26.9078,5.82,21
-48.6273,-26.9321,8.51,21
-48.6273,-26.9338,8.51,21
-48.6278,-26.9344,6.723333333333334,21
-48.6274,-26.9342,6.723333333333334,21
-48.6273,-26.9329,8.51,21
-48.6273,-26.9325,8.51,21
-48.6273,-26.9334,8.51,21
-48.6278,-26.9348,6.723333333333334,21
-48.6278,-26.9352,6.723333333333334,21
-48.6274,-26.9346,6.723333333333334,21
-48.6274,-26.935,6.723333333333334,21
-48.6279,-26.9369,6.43,21
-48.6279,-26.9365,6.723333333333334,21
-48.6279,-26.9373,6.43,21
-48.6278,-26.9356,6.723333333333334,21
-48.6279,-26.9361,6.723333333333334,21
-48.6284,-26.9379,6.43,21
-48.6279,-26.9377,6.43,21
-48.6283,-26.9375,6.43,21
-48.6284,-26.9383,6.43,21
-48.6279,-26.9381,6.43,21
-48.8096,-26.9736,18.73,16
-48.8096,-26.9732,18.73,16
-48.8096,-26.9741,18.73,16
-48.8092,-26.9739,18.73,16
-48.81,-26.9726,18.73,16
-48.8096,-26.9728,18.73,16
-48.8096,-26.9745,18.73,16
-48.8096,-26.9749,18.73,16
-48.8092,-26.9743,18.73,16
-48.8092,-26.9747,18.73,16
-48.8101,-26.9755,18.73,16
-48.8097,-26.9753,18.73,16
-48.8086,-26.9687,18.73,16
-48.8085,-26.9683,18.73,16
-48.8086,-26.9691,18.73,16
-48.8099,-26.9705,18.73,16
-48.8095,-26.9703,18.73,16
-48.8099,-26.9701,18.73,16
-48.809,-26.9697,18.73,16
-48.8086,-26.9695,18.73,16
-48.809,-26.9701,18.73,16
-48.8104,-26.9715,18.73,16
-48.81,-26.9722,18.73,16
-48.8104,-26.9719,18.73,16
-48.8104,-26.9707,18.73,16
-48.8108,-26.9713,18.73,16
-48.8104,-26.9711,18.73,16
-48.6889,-26.9054,4.39,16
-48.6954,-26.9052,14.65,16
-48.6945,-26.9053,14.65,16
-48.695,-26.9051,14.65,16
-48.6937,-26.9053,14.65,16
-48.6941,-26.9051,14.65,16
-48.6932,-26.9052,14.65,16
-48.6972,-26.9051,14.65,16
-48.6976,-26.9049,14.65,16
-48.6967,-26.9049,14.65,16
-48.6958,-26.905,14.65,16
-48.6985,-26.9048,14.65,16
-48.6989,-26.905,14.65,16
-48.698,-26.9051,14.65,16
-48.6963,-26.9052,14.65,16
-48.6906,-26.9053,4.39,16
-48.6897,-26.9054,4.39,16
-48.6893,-26.9052,4.39,16
-48.6924,-26.9052,14.65,16
-48.6928,-26.9054,14.65,16
-48.6902,-26.9056,4.39,16
-48.6773,-26.9114,17.73,16
-48.6773,-26.9118,17.73,16
-48.6772,-26.9106,17.73,16
-48.6777,-26.9103,17.73,16
-48.6772,-26.9102,17.73,16
-48.6773,-26.911,17.73,16
-48.7057,-26.8881,11.09,16
-48.7053,-26.8879,11.09,16
-48.7044,-26.8879,11.09,16
-48.7049,-26.8881,11.09,16
-48.704,-26.8882,11.09,16
-48.7005,-26.888,11.09,16
-48.7009,-26.8877,11.09,16
-48.7001,-26.8878,11.09,16
-48.6987,-26.8872,14.38,16
-48.6974,-26.8863,14.38,16
-48.6978,-26.886,8.66,16
-48.6974,-26.8859,14.38,16
-48.6978,-26.8865,8.66,16
-48.6989,-26.8927,6.41,16
-48.7031,-26.8882,11.09,16
-48.7036,-26.888,11.09,16
-48.7027,-26.888,11.09,16
-48.7018,-26.8881,11.09,16
-48.7022,-26.8879,11.09,16
-48.7014,-26.8879,11.09,16
-48.6983,-26.8862,2.94,16
-48.6987,-26.8868,8.66,16
-48.6983,-26.8866,8.66,16
-48.7155,-26.8916,17.34,16
-48.715,-26.8914,17.34,16
-48.7159,-26.8914,17.34,16
-48.7163,-26.8912,17.34,16
-48.7142,-26.8915,17.34,16
-48.7137,-26.8913,17.34,16
-48.7146,-26.8913,17.34,16
-48.7141,-26.8911,17.34,16
-48.7163,-26.8916,17.34,16
-48.7189,-26.891,17.34,16
-48.7181,-26.891,17.34,16
-48.7185,-26.8908,17.34,16
-48.7194,-26.8908,17.34,16
-48.7198,-26.8905,17.34,16
-48.7172,-26.8911,17.34,16
-48.7176,-26.8909,17.34,16
-48.7176,-26.8913,17.34,16
-48.7168,-26.8913,17.34,16
-48.7119,-26.8906,17.34,16
-48.7115,-26.8904,17.34,16
-48.712,-26.891,17.34,16
-48.7124,-26.8908,17.34,16
-48.7115,-26.8908,17.34,16
-48.7111,-26.8906,17.34,16
-48.7133,-26.8911,17.34,16
-48.7128,-26.891,17.34,16
-48.6994,-26.8941,6.41,16
-48.6994,-26.8945,6.41,16
-48.699,-26.8939,6.41,16
-48.699,-26.8943,6.41,16
-48.6994,-26.8933,6.41,16
-48.6989,-26.8931,6.41,16
-48.6994,-26.8929,6.41,16
-48.6994,-26.8937,6.41,16
-48.6989,-26.8935,6.41,16
-48.699,-26.8952,6.41,16
-48.6994,-26.8949,6.41,16
-48.699,-26.8948,6.41,16
-48.6652,-26.9036,12.0,16
-48.6652,-26.904,12.0,16
-48.6582,-26.904,4.37,16
-48.6586,-26.9034,4.37,16
-48.6565,-26.9037,4.18,16
-48.6569,-26.9035,4.18,16
-48.656,-26.904,4.18,16
-48.6918,-26.8762,1.73,16
-48.6931,-26.8767,1.73,16
-48.6922,-26.8768,1.73,16
-48.6918,-26.8766,1.73,16
-48.6927,-26.8765,1.73,16
-48.6951,-26.8841,14.38,16
-48.6947,-26.8839,14.38,16
-48.6951,-26.8845,14.38,16
-48.6956,-26.8843,14.38,16
-48.6965,-26.8851,14.38,16
-48.6969,-26.8857,14.38,16
-48.6965,-26.8855,14.38,16
-48.696,-26.8849,14.38,16
-48.6956,-26.8847,14.38,16
