x,y,speedKMH,hour
-48.7207,-26.8913,24.73,19
-48.7211,-26.8911,43.91,19
-48.7207,-26.8917,43.91,19
-48.7224,-26.8903,9.32,19
-48.7216,-26.8904,18.1925,19
-48.722,-26.8902,9.62,19
-48.7203,-26.8915,15.14,19
-48.7207,-26.8905,13.2,19
-48.7211,-26.8902,20.8775,19
-48.7207,-26.89,15.14,19
-48.7207,-26.8909,15.14,19
-48.7211,-26.8906,43.91,19
-48.7203,-26.8924,24.73,19
-48.7207,-26.8921,43.91,19
-48.7203,-26.8919,15.14,19
-48.7203,-26.8928,43.91,19
-48.7199,-26.8926,15.14,19
-48.7242,-26.8898,9.32,19
-48.7237,-26.8901,9.32,19
-48.7229,-26.8901,9.32,19
-48.7233,-26.8899,9.32,19
-48.7224,-26.8899,9.32,19
-48.7248,-26.8971,20.85,19
-48.7244,-26.8969,20.85,19
-48.7235,-26.8966,20.85,19
-48.7235,-26.897,20.85,19
-48.724,-26.8967,20.85,19
-48.7231,-26.8968,20.85,19
-48.7199,-26.8943,43.91,19
-48.7195,-26.8941,24.73,19
-48.7199,-26.8939,43.91,19
-48.7195,-26.8945,24.73,19
-48.7203,-26.8932,43.91,19
-48.7426,-26.8788,9.52,19
-48.743,-26.8786,9.52,19
-48.6429,-26.9401,1.67,19
-48.642,-26.9402,1.67,19
-48.6424,-26.9404,1.67,19
-48.6416,-26.9404,1.67,19
-48.6438,-26.9549,7.86,19
-48.6438,-26.9553,7.86,19
-48.6434,-26.9552,7.86,19
-48.6425,-26.9552,7.86,19
-48.6429,-26.955,7.86,19
-48.6421,-26.955,7.86,19
-48.6447,-26.9557,7.86,19
-48.6443,-26.9555,7.86,19
-48.6443,-26.9563,7.86,19
-48.6447,-26.9561,7.86,19
-48.639,-26.9554,3.86,19
-48.6394,-26.9552,3.86,19
-48.6395,-26.9556,3.86,19
-48.6412,-26.9551,7.86,19
-48.6416,-26.9548,7.86,19
-48.6407,-26.9549,7.86,19
-48.6469,-26.9192,16.41,19
-48.647,-26.9196,16.41,19
-48.6474,-26.9206,16.41,19
-48.6522,-26.9193,7.09,19
-48.6518,-26.9191,7.09,19
-48.6513,-26.9189,7.09,19
-48.6456,-26.9182,16.41,19
-48.6452,-26.918,16.41,19
-48.646,-26.9184,16.41,19
-48.6447,-26.9178,16.41,19
-48.6443,-26.9177,16.41,19
-48.6465,-26.919,16.41,19
-48.6469,-26.9188,16.41,19
-48.6465,-26.9186,16.41,19
-48.6527,-26.9199,7.09,19
-48.6522,-26.9197,7.09,19
-48.6526,-26.9194,7.09,19
-48.6531,-26.92,7.09,19
-48.6518,-26.9216,7.16,19
-48.6523,-26.9213,7.16,19
-48.6531,-26.9209,7.16,19
-48.6536,-26.9206,7.136666666666667,19
-48.6531,-26.9205,7.09,19
-48.6527,-26.9211,7.16,19
-48.6514,-26.9218,7.16,19
-48.647,-26.92,16.41,19
-48.647,-26.9204,16.41,19
-48.647,-26.9208,16.41,19
-48.6434,-26.9165,16.41,19
-48.6429,-26.9163,16.41,19
-48.6438,-26.9171,16.41,19
-48.6434,-26.9169,16.41,19
-48.6438,-26.9175,16.41,19
-48.6399,-26.9554,3.86,19
-48.6403,-26.9551,7.86,19
-48.6297,-26.9504,17.4,19
-48.6292,-26.9502,17.4,19
-48.6297,-26.9508,17.4,19
-48.6297,-26.9516,17.4,19
-48.6297,-26.9512,17.4,19
-48.6297,-26.952,17.4,19
-48.6296,-26.9495,18.185,19
-48.6296,-26.9499,17.4,19
-48.6292,-26.9494,18.185,19
-48.6292,-26.9498,18.185,19
-48.6298,-26.9533,17.4,19
-48.6298,-26.9537,17.4,19
-48.6298,-26.9545,17.4,19
-48.6298,-26.9541,17.4,19
-48.6298,-26.955,17.4,19
-48.6297,-26.9525,17.4,19
-48.6297,-26.9529,17.4,19
-48.6298,-26.9554,17.4,19
-48.6298,-26.9558,17.173333333333332,19
-48.716,-27.0078,25.23,19
-48.7155,-27.0076,25.23,19
-48.7164,-27.0084,25.23,19
-48.716,-27.0082,25.23,19
-48.7169,-27.0086,25.23,19
-48.7173,-27.0092,25.23,19
-48.7169,-27.009,25.23,19
-48.7174,-27.0096,25.23,19
-48.7178,-27.0102,25.23,19
-48.7178,-27.0098,25.23,19
-48.7205,-27.0134,25.23,19
-48.7205,-27.013,25.23,19
-48.7214,-27.0137,25.23,19
-48.721,-27.0136,25.23,19
-48.7214,-27.0142,25.23,19
-48.7187,-27.0114,25.23,19
-48.7192,-27.012,25.23,19
-48.7187,-27.0118,25.23,19
-48.7183,-27.0112,25.23,19
-48.7183,-27.0116,25.23,19
-48.7183,-27.0104,25.23,19
-48.7183,-27.0108,25.23,19
-48.7196,-27.0126,25.23,19
-48.7196,-27.0122,25.23,19
-48.7201,-27.0128,25.23,19
-48.7223,-27.0145,25.23,19
-48.7219,-27.0143,25.23,19
-48.6565,-26.9037,1.63,0
-48.6569,-26.9035,1.63,0
-48.656,-26.904,1.63,0
-48.6642,-26.9139,9.51,0
-48.6638,-26.9137,9.51,0
-48.6642,-26.9135,9.51,0
-48.6633,-26.9131,9.51,0
-48.6629,-26.9129,9.51,0
-48.6638,-26.9133,9.51,0
-48.6651,-26.9143,12.72,0
-48.6647,-26.9141,9.51,0
-48.6651,-26.9147,12.72,0
-48.662,-26.9122,9.51,0
-48.6629,-26.9125,9.51,0
-48.6624,-26.9123,9.51,0
-48.6665,-26.9152,12.72,0
-48.6669,-26.9158,12.72,0
-48.6665,-26.9156,12.72,0
-48.666,-26.915,12.72,0
-48.6656,-26.9149,12.72,0
-48.666,-26.9155,12.72,0
-48.6674,-26.9164,12.72,0
-48.6674,-26.916,12.72,0
-48.6548,-26.9047,1.63,0
-48.6543,-26.9053,1.63,0
-48.6548,-26.9051,1.63,0
-48.6544,-26.9057,1.63,0
-48.6552,-26.9044,1.63,0
-48.6556,-26.9042,1.63,0
-48.6544,-26.9062,1.63,0
-48.6539,-26.906,1.63,0
-48.7169,-26.9444,54.06,0
-48.7164,-26.9443,54.06,0
-48.7169,-26.9449,54.06,0
-48.7173,-26.9446,54.06,0
-48.7164,-26.9447,54.06,0
-48.716,-26.9441,54.06,0
-48.7155,-26.9439,54.06,0
-48.7178,-26.9452,54.06,0
-48.7173,-26.945,54.06,0
-48.7177,-26.9448,54.06,0
-48.7138,-26.9432,54.06,0
-48.7133,-26.943,54.06,0
-48.7137,-26.9428,54.06,0
-48.7142,-26.9434,54.06,0
-48.7129,-26.9428,54.06,0
-48.7124,-26.9426,54.06,0
-48.7133,-26.9426,54.06,0
-48.7129,-26.9424,54.06,0
-48.7151,-26.9437,54.06,0
-48.7146,-26.9435,54.06,0
-48.7348,-26.9464,54.06,0
-48.734,-26.9465,54.06,0
-48.7344,-26.9463,54.06,0
-48.7335,-26.9463,54.06,0
-48.7291,-26.9462,54.06,0
-48.73,-26.9461,54.06,0
-48.7304,-26.9459,54.06,0
-48.7296,-26.9459,54.06,0
-48.7278,-26.9461,54.06,0
-48.7287,-26.946,54.06,0
-48.7283,-26.9458,54.06,0
-48.7327,-26.9464,54.06,0
-48.7331,-26.9461,54.06,0
-48.7322,-26.9462,54.06,0
-48.7313,-26.9462,54.06,0
-48.7318,-26.946,54.06,0
-48.7309,-26.9461,54.06,0
-48.7239,-26.9461,54.06,0
-48.7243,-26.9459,54.06,0
-48.7235,-26.9459,54.06,0
-48.7226,-26.946,54.06,0
-48.723,-26.9457,54.06,0
-48.7221,-26.9458,54.06,0
-48.7261,-26.9457,54.06,0
-48.727,-26.9461,54.06,0
-48.7261,-26.9462,54.06,0
-48.7265,-26.9459,54.06,0
-48.7274,-26.9459,54.06,0
-48.7256,-26.946,54.06,0
-48.7248,-26.946,54.06,0
-48.7252,-26.9458,54.06,0
-48.72,-26.9457,54.06,0
-48.7195,-26.9455,54.06,0
-48.7204,-26.9459,54.06,0
-48.7195,-26.946,54.06,0
-48.7186,-26.9456,54.06,0
-48.7182,-26.9454,54.06,0
-48.7191,-26.9458,54.06,0
-48.7213,-26.9458,54.06,0
-48.7208,-26.9457,54.06,0
-48.7217,-26.946,54.06,0
-48.7208,-26.9461,54.06,0
-48.7107,-26.9419,54.06,0
-48.7111,-26.9417,54.06,0
-48.7102,-26.9417,54.06,0
-48.7106,-26.9415,54.06,0
-48.7111,-26.9421,54.06,0
-48.7102,-26.9413,54.06,0
-48.7098,-26.9411,54.06,0
-48.712,-26.942,54.06,0
-48.7115,-26.9419,54.06,0
-48.712,-26.9425,54.06,0
-48.7124,-26.9422,54.06,0
-48.7115,-26.9423,54.06,0
-48.708,-26.9404,54.06,0
-48.7075,-26.9402,54.06,0
-48.7071,-26.9401,54.06,0
-48.7066,-26.9399,54.06,0
-48.7089,-26.9408,54.06,0
-48.7084,-26.9406,54.06,0
-48.7093,-26.941,54.06,0
-48.7014,-26.9385,54.06,0
-48.7009,-26.9384,54.06,0
-48.7,-26.938,54.06,0
-48.6996,-26.9378,54.06,0
-48.7,-26.9384,54.06,0
-48.7005,-26.9382,54.06,0
-48.6996,-26.9382,54.06,0
-48.7022,-26.9389,54.06,0
-48.7018,-26.9387,54.06,0
-48.7027,-26.9387,54.06,0
-48.7022,-26.9385,54.06,0
-48.6987,-26.9379,54.06,0
-48.6992,-26.938,54.06,0
-48.7044,-26.9394,54.06,0
-48.7049,-26.9391,54.06,0
-48.704,-26.9392,54.06,0
-48.7049,-26.9396,54.06,0
-48.7036,-26.939,54.06,0
-48.7027,-26.9391,54.06,0
-48.7031,-26.9388,54.06,0
-48.7058,-26.9395,54.06,0
-48.7053,-26.9393,54.06,0
-48.7062,-26.9397,54.06,0
-48.7053,-26.9397,54.06,0
-48.6278,-26.9344,9.2725,0
-48.6274,-26.9342,9.2725,0
-48.6278,-26.9348,9.2725,0
-48.6278,-26.9352,9.2725,0
-48.6274,-26.9346,9.2725,0
-48.6274,-26.935,9.2725,0
-48.6285,-26.9425,6.86,0
-48.6285,-26.9429,6.86,0
-48.6289,-26.9418,3.68,0
-48.6285,-26.9417,3.68,0
-48.6289,-26.9423,3.68,0
-48.6285,-26.9421,3.68,0
-48.629,-26.9435,6.86,0
-48.6285,-26.9433,6.86,0
-48.629,-26.9427,6.86,0
-48.629,-26.9431,6.86,0
-48.6291,-26.9464,19.31,0
-48.6291,-26.9468,19.31,0
-48.6279,-26.9369,8.36,0
-48.6279,-26.9365,8.36,0
-48.6279,-26.9373,8.36,0
-48.6278,-26.9356,9.2725,0
-48.6279,-26.9361,9.2725,0
-48.6284,-26.9379,8.36,0
-48.6279,-26.9377,8.36,0
-48.6283,-26.9375,8.36,0
-48.6284,-26.9383,8.36,0
-48.6279,-26.9381,8.36,0
-48.6284,-26.9396,7.84,0
-48.6284,-26.9387,9.33,0
-48.6284,-26.9392,7.84,0
-48.6285,-26.9408,2.09,0
-48.6284,-26.9404,2.09,0
-48.6285,-26.9412,3.68,0
-48.6297,-26.9504,18.17,0
-48.6292,-26.9502,18.17,0
-48.6297,-26.9508,18.17,0
-48.6297,-26.9516,18.17,0
-48.6297,-26.9512,18.17,0
-48.6297,-26.952,18.17,0
-48.6296,-26.9495,18.17,0
-48.6296,-26.9499,18.17,0
-48.6291,-26.9477,19.31,0
-48.6291,-26.9473,19.31,0
-48.6291,-26.9481,19.31,0
-48.6296,-26.9479,19.31,0
-48.6292,-26.9494,18.17,0
-48.6292,-26.9498,18.17,0
-48.6296,-26.9487,18.425,0
-48.6292,-26.9485,18.425,0
-48.6296,-26.9483,18.425,0
-48.6296,-26.9491,18.425,0
-48.6292,-26.9489,18.425,0
-48.6298,-26.9533,18.17,0
-48.6298,-26.9537,18.17,0
-48.6298,-26.9545,18.17,0
-48.6298,-26.9541,18.17,0
-48.6298,-26.955,18.17,0
-48.6297,-26.9525,18.17,0
-48.6297,-26.9529,18.17,0
-48.6298,-26.9554,18.17,0
-48.6298,-26.9558,17.54,0
-48.6594,-26.9123,5.04,2
-48.6598,-26.9117,5.04,2
-48.6594,-26.9119,5.04,2
-48.6606,-26.9099,5.04,2
-48.6602,-26.9102,5.04,2
-48.6598,-26.9108,5.04,2
-48.6602,-26.9106,5.04,2
-48.6598,-26.9112,5.04,2
-48.6602,-26.911,5.04,2
-48.7398,-26.8884,16.94,2
-48.7394,-26.8882,16.94,2
-48.7398,-26.8888,16.94,2
-48.7407,-26.8892,16.94,2
-48.7403,-26.889,16.94,2
-48.7416,-26.8895,16.94,2
-48.7412,-26.8894,16.94,2
-48.7416,-26.89,16.94,2
-48.7412,-26.8898,16.94,2
-48.7439,-26.8925,16.94,2
-48.743,-26.8913,16.94,2
-48.743,-26.8909,16.94,2
-48.7425,-26.8903,16.94,2
-48.7421,-26.8901,16.94,2
-48.7425,-26.8907,16.94,2
-48.7434,-26.8915,16.94,2
-48.7439,-26.8921,16.94,2
-48.7434,-26.8919,16.94,2
-48.6273,-26.9321,11.8,2
-48.6273,-26.9338,11.8,2
-48.6278,-26.9344,10.283333333333333,2
-48.6274,-26.9342,10.283333333333333,2
-48.6273,-26.9329,11.8,2
-48.6273,-26.9325,11.8,2
-48.6273,-26.9334,11.8,2
-48.6278,-26.9348,10.283333333333333,2
-48.6278,-26.9352,10.283333333333333,2
-48.6274,-26.9346,10.283333333333333,2
-48.6274,-26.935,10.283333333333333,2
-48.6285,-26.9425,6.68,2
-48.6285,-26.9429,6.68,2
-48.6289,-26.9418,6.68,2
-48.6285,-26.9417,6.68,2
-48.6289,-26.9423,6.68,2
-48.6285,-26.9421,6.68,2
-48.629,-26.9435,6.68,2
-48.6285,-26.9433,6.68,2
-48.629,-26.9427,6.68,2
-48.629,-26.9431,6.68,2
-48.6279,-26.9369,8.0925,2
-48.6279,-26.9365,8.0925,2
-48.6279,-26.9373,8.0925,2
-48.6278,-26.9356,10.283333333333333,2
-48.6279,-26.9361,10.283333333333333,2
-48.6284,-26.9379,8.0925,2
-48.6279,-26.9377,8.0925,2
-48.6283,-26.9375,8.0925,2
-48.6284,-26.9383,8.0925,2
-48.6279,-26.9381,8.0925,2
-48.6284,-26.9387,8.455,2
-48.6285,-26.9412,6.68,2
-48.7528,-26.9599,15.61,18
-48.7528,-26.9604,15.61,18
-48.7508,-26.9674,15.61,18
-48.7504,-26.9668,15.61,18
-48.7504,-26.9672,15.61,18
-48.7504,-26.9659,15.61,18
-48.7504,-26.9664,15.61,18
-48.7509,-26.9678,15.61,18
-48.7504,-26.9676,15.61,18
-48.7524,-26.9606,15.61,18
-48.7515,-26.9623,15.61,18
-48.7511,-26.9621,15.61,18
-48.7515,-26.9619,15.61,18
-48.7511,-26.9625,15.61,18
-48.7519,-26.9612,15.61,18
-48.7524,-26.961,15.61,18
-48.752,-26.9617,15.61,18
-48.7507,-26.964,15.61,18
-48.7503,-26.9643,15.61,18
-48.7511,-26.963,15.61,18
-48.7507,-26.9636,15.61,18
-48.7511,-26.9634,15.61,18
-48.7503,-26.9651,15.61,18
-48.7503,-26.9647,15.61,18
-48.7503,-26.9655,15.61,18
-48.6861,-26.9018,7.48,18
-48.6887,-26.9,16.535,18
-48.6887,-26.8996,16.535,18
-48.6887,-26.9004,16.535,18
-48.6887,-26.9017,16.535,18
-48.6883,-26.9023,7.48,18
-48.6887,-26.9021,10.498333333333333,18
-48.6879,-26.9022,7.48,18
-48.6887,-26.9008,16.535,18
-48.6887,-26.9013,16.535,18
-48.687,-26.9022,7.48,18
-48.6874,-26.902,7.48,18
-48.6866,-26.902,7.48,18
-48.6817,-26.9009,5.33,18
-48.6826,-26.9008,5.33,18
-48.6821,-26.9006,5.33,18
-48.6808,-26.9009,5.33,18
-48.6804,-26.9007,5.33,18
-48.6813,-26.9007,5.33,18
-48.6888,-26.9029,16.535,18
-48.6888,-26.9025,16.535,18
-48.6888,-26.9034,15.93,18
-48.6895,-26.8987,4.49,18
-48.6904,-26.8987,4.49,18
-48.6899,-26.8985,4.49,18
-48.6886,-26.8971,17.14,18
-48.6886,-26.8975,16.535,18
-48.6886,-26.8988,12.52,18
-48.6886,-26.8992,16.535,18
-48.6886,-26.8979,16.535,18
-48.6891,-26.8985,4.49,18
-48.6886,-26.8983,16.535,18
-48.6795,-26.8987,13.8,18
-48.6786,-26.8988,13.8,18
-48.6777,-26.8988,13.8,18
-48.6781,-26.8986,13.8,18
-48.6773,-26.8986,13.8,18
-48.6768,-26.8985,13.8,18
-48.6735,-26.9029,0.96,18
-48.6739,-26.9026,0.96,18
-48.673,-26.9027,0.96,18
-48.6713,-26.9028,0.96,18
-48.6722,-26.9027,0.96,18
-48.6726,-26.9025,0.96,18
-48.6717,-26.9025,0.96,18
-48.6816,-26.8984,13.8,18
-48.6821,-26.8985,13.8,18
-48.6812,-26.8986,13.8,18
-48.6803,-26.8987,13.8,18
-48.6808,-26.8984,13.8,18
-48.6799,-26.8985,13.8,18
-48.679,-26.8985,13.8,18
-48.6886,-26.9115,8.1,18
-48.6886,-26.9119,8.1,18
-48.6878,-26.9116,8.1,18
-48.6873,-26.9114,8.1,18
-48.6882,-26.9118,8.1,18
-48.686,-26.9109,8.1,18
-48.6855,-26.9107,8.1,18
-48.6869,-26.9112,8.1,18
-48.6864,-26.911,8.1,18
-48.694,-26.9034,12.845,18
-48.6936,-26.9033,12.845,18
-48.694,-26.903,12.845,18
-48.6941,-26.9039,12.845,18
-48.6936,-26.9037,12.845,18
-48.6936,-26.9024,12.845,18
-48.694,-26.9022,12.845,18
-48.6936,-26.902,12.845,18
-48.6936,-26.9028,12.845,18
-48.694,-26.9026,12.845,18
-48.6941,-26.9043,12.845,18
-48.6941,-26.9047,12.845,18
-48.6936,-26.9041,12.845,18
-48.6936,-26.9045,12.845,18
-48.6939,-26.9005,15.18,18
-48.694,-26.9009,12.845,18
-48.694,-26.9014,12.845,18
-48.694,-26.9018,12.845,18
-48.6941,-26.9059,15.18,18
-48.6954,-26.9052,13.6,18
-48.6945,-26.9053,13.6,18
-48.695,-26.9051,13.6,18
-48.6937,-26.9053,13.096666666666666,18
-48.6941,-26.9051,13.096666666666666,18
-48.6937,-26.9049,12.845,18
-48.6937,-26.9058,15.18,18
-48.6941,-26.9055,15.18,18
-48.6972,-26.9051,7.995,18
-48.6976,-26.9049,13.6,18
-48.6967,-26.9049,13.6,18
-48.6958,-26.905,13.6,18
-48.6972,-26.9055,2.39,18
-48.6972,-26.906,2.39,18
-48.6985,-26.9048,13.6,18
-48.6989,-26.905,13.6,18
-48.698,-26.9051,13.6,18
-48.6963,-26.9052,13.6,18
-48.6776,-26.9091,8.21,18
-48.6776,-26.9095,8.21,18
-48.6777,-26.9099,8.21,18
-48.6758,-26.9075,10.58,18
-48.6758,-26.9079,10.58,18
-48.6763,-26.9077,10.58,18
-48.6754,-26.9078,10.58,18
-48.6745,-26.9074,10.58,18
-48.6741,-26.9072,10.58,18
-48.675,-26.9076,10.58,18
-48.6767,-26.9083,10.58,18
-48.6763,-26.9081,10.58,18
-48.6772,-26.9081,10.58,18
-48.6767,-26.9079,10.58,18
-48.6773,-26.9114,9.18,18
-48.6773,-26.9118,9.18,18
-48.6772,-26.9093,8.21,18
-48.6772,-26.9097,8.21,18
-48.6772,-26.9106,8.106666666666667,18
-48.6777,-26.9103,8.106666666666667,18
-48.6772,-26.9102,8.106666666666667,18
-48.6773,-26.911,8.106666666666667,18
-48.7032,-26.8895,8.79,18
-48.7032,-26.8899,8.79,18
-48.7036,-26.8888,8.79,18
-48.7031,-26.8886,8.79,18
-48.7036,-26.8884,8.79,18
-48.7036,-26.8892,8.79,18
-48.7032,-26.8891,8.79,18
-48.7032,-26.8907,8.79,18
-48.7036,-26.8905,8.79,18
-48.7032,-26.8903,8.79,18
-48.7036,-26.8897,8.79,18
-48.7036,-26.8901,8.79,18
-48.7143,-26.8829,22.9,18
-48.7143,-26.8833,22.9,18
-48.7139,-26.8827,22.9,18
-48.7139,-26.8831,22.9,18
-48.7139,-26.884,22.9,18
-48.7143,-26.8837,22.9,18
-48.7139,-26.8836,22.9,18
-48.7139,-26.8844,22.9,18
-48.7143,-26.8842,22.9,18
-48.714,-26.8857,22.9,18
-48.714,-26.8861,22.9,18
-48.7139,-26.8848,22.9,18
-48.7139,-26.8852,22.9,18
-48.714,-26.8869,22.9,18
-48.714,-26.8865,22.9,18
-48.714,-26.8873,22.9,18
-48.6987,-26.8872,10.32,18
-48.6974,-26.8863,10.32,18
-48.6978,-26.886,10.32,18
-48.6974,-26.8859,10.32,18
-48.6978,-26.8865,10.32,18
-48.7031,-26.8882,8.79,18
-48.6987,-26.8868,10.32,18
-48.6983,-26.8866,10.32,18
-48.7141,-26.8907,13.555,18
-48.7141,-26.8886,22.9,18
-48.7141,-26.889,22.9,18
-48.714,-26.8877,22.9,18
-48.714,-26.8882,22.9,18
-48.7141,-26.8898,13.555,18
-48.7141,-26.8894,13.555,18
-48.7141,-26.8902,13.555,18
-48.6651,-26.9019,4.59,18
-48.6638,-26.9022,4.59,18
-48.6634,-26.902,4.59,18
-48.6643,-26.902,4.59,18
-48.6647,-26.9017,4.59,18
-48.6762,-26.8916,5.33,18
-48.6565,-26.9037,6.62,18
-48.6569,-26.9035,6.62,18
-48.656,-26.904,6.62,18
-48.6933,-26.883,6.78,18
-48.6933,-26.8826,6.78,18
-48.6933,-26.8834,6.78,18
-48.6933,-26.8817,6.78,18
-48.6933,-26.8821,6.78,18
-48.6933,-26.8813,6.78,18
-48.6951,-26.8845,10.32,18
-48.6956,-26.8843,10.32,18
-48.6965,-26.8851,10.32,18
-48.6969,-26.8857,10.32,18
-48.6965,-26.8855,10.32,18
-48.696,-26.8849,10.32,18
-48.6956,-26.8847,10.32,18
-48.6795,-26.8876,2.2166666666666663,18
-48.6795,-26.8885,5.31,18
-48.6791,-26.8883,2.99,18
-48.6795,-26.888,2.2166666666666663,18
-48.68,-26.8886,5.31,18
-48.6804,-26.8876,2.2166666666666663,18
-48.6799,-26.8874,2.2166666666666663,18
-48.68,-26.8878,2.2166666666666663,18
-48.6766,-26.8909,3.535,18
-48.677,-26.8907,3.535,18
-48.6766,-26.8914,3.535,18
-48.6774,-26.8901,3.535,18
-48.6774,-26.8905,3.535,18
-48.6809,-26.8898,5.31,18
-48.6804,-26.8892,5.31,18
-48.68,-26.8891,5.31,18
-48.6805,-26.8897,5.31,18
-48.6931,-26.915,6.06,18
-48.6936,-26.9148,6.06,18
-48.6931,-26.9146,6.06,18
-48.6931,-26.9154,6.06,18
-48.6936,-26.9152,6.06,18
-48.6935,-26.9139,6.06,18
-48.6935,-26.9143,6.06,18
-48.6936,-26.9156,6.06,18
-48.6931,-26.9138,6.06,18
-48.6931,-26.9142,6.06,18
-48.6771,-26.9183,18.43,18
-48.6775,-26.9181,18.43,18
-48.6771,-26.9179,18.43,18
-48.6771,-26.9187,18.43,18
-48.6775,-26.9185,18.43,18
-48.6775,-26.9193,18.43,18
-48.6771,-26.9192,18.43,18
-48.6775,-26.9189,18.43,18
-48.6771,-26.9196,18.43,18
-48.6774,-26.9143,18.43,18
-48.6774,-26.9147,18.43,18
-48.6775,-26.9172,18.43,18
-48.6775,-26.9177,18.43,18
-48.7114,-26.913,32.115,18
-48.7154,-26.9036,8.69,18
-48.7154,-26.9031,8.69,18
-48.7159,-26.9037,34.95,18
-48.715,-26.9038,8.69,18
-48.7163,-26.9027,34.95,18
-48.7167,-26.9024,34.95,18
-48.7158,-26.9025,8.69,18
-48.7163,-26.9031,34.95,18
-48.7154,-26.9027,8.69,18
-48.7155,-26.9044,34.95,18
-48.7159,-26.9041,34.95,18
-48.7155,-26.9048,34.95,18
-48.7163,-26.9035,34.95,18
-48.7146,-26.9044,8.69,18
-48.715,-26.9042,8.69,18
-48.7146,-26.9049,32.115,18
-48.715,-26.9046,24.30666666666666,18
-48.7138,-26.907,32.115,18
-48.7138,-26.9074,32.115,18
-48.713,-26.9091,32.115,18
-48.7134,-26.9089,32.115,18
-48.713,-26.9096,32.115,18
-48.7134,-26.9081,32.115,18
-48.7138,-26.9078,32.115,18
-48.7134,-26.9085,32.115,18
-48.7142,-26.9063,32.115,18
-48.7147,-26.9061,32.115,18
-48.7142,-26.9059,32.115,18
-48.7142,-26.9068,32.115,18
-48.7151,-26.9055,34.95,18
-48.7146,-26.9053,32.115,18
-48.7151,-26.905,34.95,18
-48.7146,-26.9057,32.115,18
-48.7143,-26.9072,32.115,18
-48.7003,-26.9089,6.99,18
-48.7008,-26.9087,6.99,18
-48.7003,-26.9085,6.99,18
-48.7004,-26.9093,6.99,18
-48.7008,-26.9091,6.99,18
-48.7008,-26.9082,6.99,18
-48.7003,-26.9076,6.99,18
-48.7003,-26.9081,6.99,18
-48.7008,-26.9099,6.99,18
-48.7004,-26.9097,6.99,18
-48.7008,-26.9095,6.99,18
-48.7008,-26.9103,6.99,18
-48.7004,-26.9102,6.99,18
-48.6972,-26.9072,2.39,18
-48.6972,-26.9064,2.39,18
-48.6972,-26.9068,2.39,18
-48.7004,-26.9118,6.99,18
-48.7009,-26.9116,6.99,18
-48.7004,-26.9114,6.99,18
-48.7005,-26.9122,6.99,18
-48.7009,-26.912,6.99,18
-48.7008,-26.9108,6.99,18
-48.7009,-26.9112,6.99,18
-48.7004,-26.9106,6.99,18
-48.7004,-26.911,6.99,18
-48.7009,-26.9128,6.99,18
-48.7005,-26.9127,6.99,18
-48.7009,-26.9124,6.99,18
-48.7009,-26.9133,6.99,18
-48.7005,-26.9131,6.99,18
-48.6935,-26.9135,6.06,18
-48.7001,-26.9031,7.22,18
-48.7001,-26.9026,7.22,18
-48.7002,-26.9035,7.22,18
-48.7001,-26.9018,7.22,18
-48.7001,-26.9022,7.22,18
-48.7002,-26.9039,7.22,18
-48.7002,-26.9043,7.22,18
-48.7002,-26.906,6.99,18
-48.7002,-26.9056,6.99,18
-48.7003,-26.9064,6.99,18
-48.7011,-26.9051,13.6,18
-48.7015,-26.9049,13.6,18
-48.7006,-26.9049,13.6,18
-48.6998,-26.905,13.6,18
-48.7002,-26.9047,9.27,18
-48.6993,-26.9048,13.6,18
-48.7002,-26.9051,6.99,18
-48.7003,-26.9068,6.99,18
-48.7003,-26.9072,6.99,18
-48.7094,-26.9184,32.115,18
-48.7094,-26.9188,32.115,18
-48.7098,-26.9173,32.115,18
-48.7094,-26.9179,32.115,18
-48.7098,-26.9177,32.115,18
-48.709,-26.9194,32.115,18
-48.709,-26.919,32.115,18
-48.709,-26.9199,27.08,18
-48.7086,-26.9197,27.08,18
-48.7102,-26.9158,32.115,18
-48.711,-26.9145,32.115,18
-48.7106,-26.9152,32.115,18
-48.711,-26.9149,32.115,18
-48.7102,-26.9166,32.115,18
-48.7102,-26.9162,32.115,18
-48.7098,-26.9169,32.115,18
-48.7106,-26.9156,32.115,18
-48.7106,-26.916,32.115,18
-48.7082,-26.9212,26.1,18
-48.7082,-26.9216,26.1,18
-48.7086,-26.9201,27.08,18
-48.7082,-26.9207,27.08,18
-48.7086,-26.9205,27.08,18
-48.7126,-26.911,32.115,18
-48.7126,-26.9106,32.115,18
-48.7122,-26.9113,32.115,18
-48.713,-26.91,32.115,18
-48.7126,-26.9102,32.115,18
-48.7118,-26.9119,32.115,18
-48.7122,-26.9117,32.115,18
-48.7118,-26.9124,32.115,18
-48.7122,-26.9121,32.115,18
-48.7114,-26.9138,32.115,18
-48.7114,-26.9134,32.115,18
-48.711,-26.9141,32.115,18
-48.7118,-26.9128,32.115,18
-48.7005,-26.9135,6.99,18
-48.6693,-26.9077,12.4575,18
-48.6693,-26.9081,12.4575,18
-48.6693,-26.9073,12.4575,18
-48.6693,-26.9086,12.4575,18
-48.6693,-26.909,12.4575,18
-48.6714,-26.9065,11.48,18
-48.6719,-26.9063,11.48,18
-48.6736,-26.907,10.58,18
-48.6719,-26.9071,11.48,18
-48.6719,-26.9067,11.48,18
-48.6719,-26.9076,11.48,18
