x,y,speedKMH,hour
-48.694,-26.9413,23.04,15
-48.6945,-26.9411,23.04,15
-48.6936,-26.9415,23.04,15
-48.6949,-26.9404,23.04,15
-48.6953,-26.9402,23.04,15
-48.6949,-26.9408,23.04,15
-48.6944,-26.9406,23.04,15
-48.6808,-26.9495,42.05,15
-48.6803,-26.9501,32.545,15
-48.6808,-26.9499,32.545,15
-48.6812,-26.9492,32.545,15
-48.6816,-26.949,32.545,15
-48.6804,-26.9505,32.545,15
-48.6812,-26.9496,23.04,15
-48.6799,-26.9508,32.545,15
-48.6833,-26.948,32.545,15
-48.6838,-26.9478,32.545,15
-48.6829,-26.9483,32.545,15
-48.6842,-26.9476,32.545,15
-48.6846,-26.9473,32.545,15
-48.682,-26.9487,32.545,15
-48.6825,-26.9485,32.545,15
-48.6795,-26.9522,42.05,15
-48.6796,-26.9527,42.05,15
-48.68,-26.9516,42.05,15
-48.6795,-26.9514,42.05,15
-48.6799,-26.9512,42.05,15
-48.6795,-26.9518,42.05,15
-48.6796,-26.9535,42.05,15
-48.6791,-26.9533,42.05,15
-48.6796,-26.9531,42.05,15
-48.6796,-26.9539,42.05,15
-48.6792,-26.9537,42.05,15
-48.7041,-26.9306,23.04,15
-48.7046,-26.9304,23.04,15
-48.7042,-26.931,23.04,15
-48.705,-26.9297,23.04,15
-48.705,-26.9293,23.04,15
-48.7046,-26.93,23.04,15
-48.7037,-26.9313,23.04,15
-48.7033,-26.9319,23.04,15
-48.7037,-26.9317,23.04,15
-48.7054,-26.9287,23.04,15
-48.7054,-26.9291,23.04,15
-48.7025,-26.9332,23.04,15
-48.7033,-26.9323,23.04,15
-48.702,-26.9331,23.04,15
-48.7016,-26.9337,23.04,15
-48.7021,-26.9335,23.04,15
-48.7029,-26.9322,23.04,15
-48.7025,-26.9328,23.04,15
-48.7029,-26.9326,23.04,15
-48.7074,-26.9233,23.04,15
-48.7078,-26.9222,23.04,15
-48.7082,-26.922,23.04,15
-48.7078,-26.9226,23.04,15
-48.7082,-26.9224,23.04,15
-48.7074,-26.9241,23.04,15
-48.7074,-26.9237,23.04,15
-48.707,-26.9244,23.04,15
-48.7078,-26.9231,23.04,15
-48.7058,-26.9276,23.04,15
-48.7054,-26.9282,23.04,15
-48.7058,-26.928,23.04,15
-48.7066,-26.9259,23.04,15
-48.7066,-26.9263,23.04,15
-48.7062,-26.9261,23.04,15
-48.707,-26.9248,23.04,15
-48.7066,-26.9254,23.04,15
-48.707,-26.9252,23.04,15
-48.7062,-26.9269,23.04,15
-48.7062,-26.9265,23.04,15
-48.7058,-26.9272,23.04,15
-48.6982,-26.9368,23.04,15
-48.6987,-26.9366,23.04,15
-48.6983,-26.9373,23.04,15
-48.6987,-26.937,23.04,15
-48.6991,-26.936,23.04,15
-48.6995,-26.9357,23.04,15
-48.6991,-26.9364,23.04,15
-48.6995,-26.9361,23.04,15
-48.6974,-26.9377,23.04,15
-48.6978,-26.9375,23.04,15
-48.6974,-26.9382,23.04,15
-48.7004,-26.9348,23.04,15
-48.6999,-26.9355,23.04,15
-48.7004,-26.9352,23.04,15
-48.7012,-26.9339,23.04,15
-48.7008,-26.9346,23.04,15
-48.7012,-26.9344,23.04,15
-48.6796,-26.9543,42.05,15
-48.7179,-26.8988,23.04,15
-48.7175,-26.899,23.04,15
-48.7179,-26.898,23.04,15
-48.7183,-26.8977,23.04,15
-48.7179,-26.8984,23.04,15
-48.7183,-26.8981,23.04,15
-48.7175,-26.8999,19.485,15
-48.7175,-26.8994,23.04,15
-48.7175,-26.9003,15.93,15
-48.7171,-26.9001,23.04,15
-48.7187,-26.8962,23.04,15
-48.7191,-26.8952,23.04,15
-48.7195,-26.8949,23.04,15
-48.7191,-26.8956,23.04,15
-48.7187,-26.8971,23.04,15
-48.7187,-26.8967,23.04,15
-48.7183,-26.8973,23.04,15
-48.7191,-26.896,23.04,15
-48.7167,-26.9016,19.485,15
-48.7171,-26.9014,19.485,15
-48.7167,-26.902,19.485,15
-48.7171,-26.9005,19.485,15
-48.7167,-26.9012,23.04,15
-48.7171,-26.9009,19.485,15
-48.7207,-26.8913,23.04,15
-48.7211,-26.8911,23.04,15
-48.7207,-26.8917,23.04,15
-48.7216,-26.8904,23.04,15
-48.7211,-26.8902,23.04,15
-48.7211,-26.8906,23.04,15
-48.7203,-26.8924,23.04,15
-48.7207,-26.8921,23.04,15
-48.7203,-26.8928,23.04,15
-48.7199,-26.8943,23.04,15
-48.7195,-26.8941,23.04,15
-48.7199,-26.8939,23.04,15
-48.7195,-26.8945,23.04,15
-48.7203,-26.8932,23.04,15
-48.7436,-26.8846,22.55,15
-48.7435,-26.8809,19.665,15
-48.7435,-26.8813,19.665,15
-48.743,-26.879,19.665,15
-48.7434,-26.8788,19.665,15
-48.743,-26.8786,19.665,15
-48.7434,-26.8792,19.665,15
-48.7435,-26.88,19.665,15
-48.7435,-26.8796,19.665,15
-48.7435,-26.8804,19.665,15
-48.7434,-26.8779,19.665,15
-48.7434,-26.8783,19.665,15
-48.7436,-26.8838,22.55,15
-48.7441,-26.8844,22.55,15
-48.7436,-26.8842,22.55,15
-48.7441,-26.8848,22.55,15
-48.7435,-26.8817,19.665,15
-48.7435,-26.8821,22.55,15
-48.7436,-26.8829,22.55,15
-48.7436,-26.8825,22.55,15
-48.7436,-26.8834,22.55,15
-48.6406,-26.9507,4.84,15
-48.6406,-26.9511,4.84,15
-48.6406,-26.9516,4.84,15
-48.6402,-26.9514,4.84,15
-48.6402,-26.9518,4.84,15
-48.6285,-26.9425,23.12,15
-48.6285,-26.9429,23.12,15
-48.6289,-26.9423,23.12,15
-48.629,-26.9435,22.565,15
-48.6285,-26.9433,23.12,15
-48.629,-26.9439,22.565,15
-48.629,-26.9427,23.12,15
-48.629,-26.9431,23.12,15
-48.629,-26.9448,22.565,15
-48.629,-26.9443,22.565,15
-48.629,-26.9452,22.565,15
-48.6291,-26.9464,22.565,15
-48.6291,-26.9468,22.565,15
-48.6291,-26.9456,22.565,15
-48.6291,-26.946,22.565,15
-48.6492,-26.9205,7.62,15
-48.6496,-26.9203,7.62,15
-48.6488,-26.9207,7.62,15
-48.65,-26.92,7.62,15
-48.6505,-26.9198,7.62,15
-48.6479,-26.9208,9.33,15
-48.6483,-26.9205,7.62,15
-48.6474,-26.9206,9.33,15
-48.6474,-26.921,9.33,15
-48.6362,-26.923,21.863333333333333,15
-48.6374,-26.9223,21.863333333333333,15
-48.6379,-26.9225,21.863333333333333,15
-48.637,-26.9225,21.863333333333333,15
-48.6357,-26.9228,21.863333333333333,15
-48.6357,-26.9232,21.863333333333333,15
-48.6361,-26.9226,21.863333333333333,15
-48.6366,-26.9223,21.863333333333333,15
-48.6353,-26.9239,21.863333333333333,15
-48.6357,-26.9236,21.863333333333333,15
-48.6353,-26.9243,21.863333333333333,15
-48.6425,-26.9169,21.863333333333333,15
-48.6421,-26.9172,21.863333333333333,15
-48.6429,-26.9159,4.7,15
-48.6429,-26.9163,4.7,15
-48.6421,-26.9176,21.863333333333333,15
-48.6421,-26.918,21.863333333333333,15
-48.64,-26.9213,21.863333333333333,15
-48.64,-26.9217,21.863333333333333,15
-48.6409,-26.9204,21.863333333333333,15
-48.6405,-26.921,21.863333333333333,15
-48.6409,-26.9208,21.863333333333333,15
-48.64,-26.9209,21.863333333333333,15
-48.6383,-26.9218,21.863333333333333,15
-48.6396,-26.9223,21.863333333333333,15
-48.6401,-26.9221,21.863333333333333,15
-48.6392,-26.9222,21.863333333333333,15
-48.6383,-26.9222,21.863333333333333,15
-48.6387,-26.922,21.863333333333333,15
-48.6417,-26.9195,21.863333333333333,15
-48.6413,-26.9202,21.863333333333333,15
-48.6417,-26.9199,21.863333333333333,15
-48.6421,-26.9188,21.863333333333333,15
-48.6426,-26.9186,21.863333333333333,15
-48.6421,-26.9184,21.863333333333333,15
-48.6421,-26.9193,21.863333333333333,15
-48.6417,-26.9191,21.863333333333333,15
-48.6413,-26.9206,21.863333333333333,15
-48.6417,-26.9203,21.863333333333333,15
-48.6297,-26.9504,22.565,15
-48.6292,-26.9502,22.565,15
-48.6297,-26.9508,22.565,15
-48.6297,-26.9516,22.565,15
-48.6297,-26.9512,22.565,15
-48.6297,-26.952,22.565,15
-48.6296,-26.9495,22.565,15
-48.6296,-26.9499,22.565,15
-48.6291,-26.9477,22.565,15
-48.6291,-26.9473,22.565,15
-48.6291,-26.9481,22.565,15
-48.6296,-26.9479,22.565,15
-48.6292,-26.9494,22.565,15
-48.6292,-26.9498,22.565,15
-48.6296,-26.9487,22.565,15
-48.6292,-26.9485,22.565,15
-48.6296,-26.9483,22.565,15
-48.6296,-26.9491,22.565,15
-48.6292,-26.9489,22.565,15
-48.6298,-26.9533,22.565,15
-48.6298,-26.9537,22.565,15
-48.6298,-26.9545,22.565,15
-48.6298,-26.9541,22.565,15
-48.6298,-26.955,22.565,15
-48.6297,-26.9525,22.565,15
-48.6297,-26.9529,22.565,15
-48.6294,-26.9564,22.01,15
-48.6299,-26.9562,22.01,15
-48.6294,-26.956,22.01,15
-48.6298,-26.9554,22.565,15
-48.6298,-26.9558,22.01,15
-48.7528,-26.9599,14.16,21
-48.7528,-26.9604,14.16,21
-48.7496,-26.9697,12.28,21
-48.75,-26.9695,12.28,21
-48.7505,-26.9689,12.28,21
-48.75,-26.9687,12.28,21
-48.75,-26.9691,12.28,21
-48.7513,-26.9671,15.56,21
-48.7517,-26.9669,15.56,21
-48.7513,-26.9676,15.56,21
-48.7508,-26.9674,14.16,21
-48.7517,-26.9661,15.56,21
-48.7521,-26.9658,15.56,21
-48.7517,-26.9665,15.56,21
-48.7504,-26.9668,14.16,21
-48.7504,-26.9672,14.16,21
-48.7504,-26.9659,14.16,21
-48.7504,-26.9664,14.16,21
-48.7504,-26.968,12.28,21
-48.7509,-26.9678,15.093333333333334,21
-48.7504,-26.9676,14.16,21
-48.7504,-26.9684,12.28,21
-48.7555,-26.9635,18.84,21
-48.7554,-26.9614,18.84,21
-48.7555,-26.9619,18.84,21
-48.7547,-26.964,18.84,21
-48.7551,-26.9638,18.84,21
-48.7555,-26.9627,18.84,21
-48.7555,-26.9623,18.84,21
-48.7555,-26.9631,18.84,21
-48.7554,-26.961,18.84,21
-48.753,-26.9654,18.84,21
-48.7534,-26.9651,18.84,21
-48.7525,-26.9656,18.84,21
-48.7538,-26.9645,18.84,21
-48.7542,-26.9642,18.84,21
-48.7534,-26.9647,18.84,21
-48.7524,-26.9606,14.16,21
-48.7515,-26.9623,14.16,21
-48.7511,-26.9621,14.16,21
-48.7515,-26.9619,14.16,21
-48.7511,-26.9625,14.16,21
-48.7519,-26.9612,14.16,21
-48.7524,-26.961,14.16,21
-48.752,-26.9617,14.16,21
-48.7507,-26.964,14.16,21
-48.7503,-26.9643,14.16,21
-48.7511,-26.963,14.16,21
-48.7507,-26.9636,14.16,21
-48.7511,-26.9634,14.16,21
-48.7503,-26.9651,14.16,21
-48.7503,-26.9647,14.16,21
-48.7503,-26.9655,14.16,21
-48.6874,-26.9007,11.37,21
-48.6869,-26.9005,11.37,21
-48.687,-26.901,11.37,21
-48.687,-26.9018,11.37,21
-48.687,-26.9014,11.37,21
-48.687,-26.9022,9.43,21
-48.6866,-26.9037,9.43,21
-48.687,-26.9035,9.43,21
-48.6866,-26.9033,9.43,21
-48.6866,-26.9041,9.43,21
-48.6871,-26.9039,9.43,21
-48.687,-26.9026,9.43,21
-48.687,-26.903,9.43,21
-48.6866,-26.9045,7.49,21
-48.6916,-26.9095,8.55,21
-48.6921,-26.9096,8.55,21
-48.6912,-26.9097,8.55,21
-48.6908,-26.9095,8.55,21
-48.694,-26.9034,17.22,21
-48.6945,-26.9032,10.16,21
-48.6936,-26.9033,17.22,21
-48.694,-26.903,17.22,21
-48.6941,-26.9039,17.22,21
-48.6945,-26.9036,10.16,21
-48.6936,-26.9037,17.22,21
-48.6944,-26.9024,10.16,21
-48.6945,-26.9028,10.16,21
-48.6936,-26.9024,17.22,21
-48.694,-26.9022,17.22,21
-48.6936,-26.9028,17.22,21
-48.694,-26.9026,17.22,21
-48.6945,-26.9045,10.16,21
-48.6949,-26.9042,10.16,21
-48.6941,-26.9043,17.22,21
-48.6945,-26.904,10.16,21
-48.6945,-26.9049,10.16,21
-48.695,-26.9046,10.16,21
-48.6941,-26.9047,17.22,21
-48.6949,-26.9034,10.16,21
-48.6949,-26.9038,10.16,21
-48.6936,-26.9041,17.22,21
-48.6936,-26.9045,17.22,21
-48.6944,-26.902,10.16,21
-48.6941,-26.9064,17.22,21
-48.6937,-26.9062,17.22,21
-48.6941,-26.9059,17.22,21
-48.6942,-26.9068,17.22,21
-48.6937,-26.9066,17.22,21
-48.695,-26.9055,10.16,21
-48.6954,-26.9052,12.61,21
-48.6945,-26.9053,11.385,21
-48.695,-26.9051,11.385,21
-48.695,-26.9059,10.16,21
-48.6946,-26.9057,10.16,21
-48.6937,-26.9053,14.915,21
-48.6941,-26.9051,14.915,21
-48.6937,-26.9049,17.22,21
-48.6937,-26.9058,17.22,21
-48.6941,-26.9055,17.22,21
-48.6942,-26.9072,17.22,21
-48.6942,-26.9076,17.22,21
-48.6937,-26.907,17.22,21
-48.6937,-26.9074,17.22,21
-48.6972,-26.9051,7.94,21
-48.6976,-26.9049,12.61,21
-48.6967,-26.9049,12.61,21
-48.6958,-26.905,12.61,21
-48.6972,-26.9055,3.27,21
-48.6972,-26.906,3.27,21
-48.6985,-26.9048,12.61,21
-48.698,-26.9051,12.61,21
-48.6963,-26.9052,12.61,21
-48.6776,-26.9091,9.16,21
-48.6772,-26.9089,4.91,21
-48.6776,-26.9095,13.41,21
-48.6777,-26.9099,13.41,21
-48.6763,-26.909,4.91,21
-48.6767,-26.9087,4.91,21
-48.6759,-26.9088,4.91,21
-48.6754,-26.9086,4.91,21
-48.6773,-26.9114,16.325,21
-48.6773,-26.9118,16.325,21
-48.6772,-26.9093,9.16,21
-48.6768,-26.9091,4.91,21
-48.6772,-26.9097,13.41,21
-48.6772,-26.9106,16.325,21
-48.6777,-26.9103,16.325,21
-48.6772,-26.9102,16.325,21
-48.6773,-26.911,16.325,21
-48.701,-26.8894,3.1,21
-48.701,-26.8898,3.1,21
-48.7001,-26.8882,9.64,21
-48.7001,-26.8886,9.64,21
-48.7001,-26.8878,9.64,21
-48.7001,-26.8895,9.64,21
-48.7001,-26.889,9.64,21
-48.7001,-26.8899,9.64,21
-48.694,-26.8886,7.435,21
-48.694,-26.889,7.435,21
-48.6944,-26.8879,7.435,21
-48.6939,-26.8878,7.435,21
-48.6944,-26.8875,7.435,21
-48.6944,-26.8884,7.435,21
-48.694,-26.8882,7.435,21
-48.6944,-26.8888,7.435,21
-48.6944,-26.8892,7.435,21
-48.7002,-26.8911,9.64,21
-48.7006,-26.8905,9.64,21
-48.701,-26.8902,3.1,21
-48.7001,-26.8903,9.64,21
-48.7006,-26.8909,9.64,21
-48.701,-26.8907,3.1,21
-48.7002,-26.8907,9.64,21
-48.701,-26.8911,3.1,21
-48.6753,-26.8925,7.6,21
-48.6762,-26.892,7.6,21
-48.6757,-26.8918,7.6,21
-48.6762,-26.8916,7.6,21
-48.6757,-26.8923,7.6,21
-48.6573,-26.9032,12.7,21
-48.6565,-26.9037,8.205,21
-48.6569,-26.9035,8.205,21
-48.656,-26.904,8.205,21
-48.6946,-26.8819,13.36,21
-48.6946,-26.8823,13.36,21
-48.6946,-26.8827,13.36,21
-48.6946,-26.881,13.36,21
-48.6946,-26.8814,13.36,21
-48.6945,-26.8789,13.36,21
-48.6945,-26.8793,13.36,21
-48.6945,-26.8802,13.36,21
-48.6945,-26.8798,13.36,21
-48.6946,-26.8806,13.36,21
-48.6939,-26.8857,10.15,21
-48.6939,-26.8861,10.15,21
-48.6939,-26.8869,10.15,21
-48.6943,-26.8867,10.15,21
-48.6939,-26.8865,10.15,21
-48.6939,-26.8873,10.15,21
-48.6944,-26.8871,10.15,21
-48.6943,-26.8859,10.15,21
-48.6943,-26.8863,10.15,21
-48.6766,-26.8909,7.6,21
-48.677,-26.8907,7.6,21
-48.6766,-26.8914,7.6,21
-48.683,-26.9261,6.29,21
-48.6834,-26.9259,6.29,21
-48.6826,-26.9259,6.29,21
-48.6817,-26.926,6.29,21
-48.6771,-26.9179,19.24,21
-48.6765,-26.9259,9.51,21
-48.6765,-26.9263,9.51,21
-48.6774,-26.9143,16.325,21
-48.6774,-26.9147,16.325,21
-48.6775,-26.9172,19.24,21
-48.6775,-26.9177,19.24,21
-48.6952,-26.9253,6.88,21
-48.6957,-26.9259,6.88,21
-48.6957,-26.9255,6.88,21
-48.6961,-26.9261,6.88,21
-48.6966,-26.9267,6.88,21
-48.6961,-26.9265,6.88,21
-48.6966,-26.9271,6.88,21
-48.6821,-26.9262,6.29,21
-48.6761,-26.9278,9.51,21
-48.6765,-26.9276,9.51,21
-48.6761,-26.9282,9.51,21
-48.6761,-26.927,9.51,21
-48.6765,-26.9267,9.51,21
-48.6761,-26.9274,9.51,21
-48.6765,-26.9271,9.51,21
-48.6761,-26.9286,9.51,21
-48.6761,-26.929,9.51,21
-48.6813,-26.9262,6.29,21
-48.6804,-26.9263,6.29,21
-48.6808,-26.926,6.29,21
-48.7052,-26.9113,15.1,21
-48.7052,-26.9109,15.1,21
-48.7052,-26.9117,15.1,21
-48.7053,-26.9121,15.1,21
-48.7053,-26.9126,15.1,21
-48.7052,-26.9101,15.1,21
-48.7052,-26.9105,15.1,21
-48.7053,-26.9142,15.1,21
-48.7053,-26.9138,15.1,21
-48.7053,-26.9146,15.1,21
-48.7053,-26.913,15.1,21
-48.7053,-26.9134,15.1,21
-48.7003,-26.9089,16.3075,21
-48.7008,-26.9087,16.3075,21
-48.7003,-26.9085,16.3075,21
-48.7004,-26.9093,16.3075,21
-48.7008,-26.9091,16.3075,21
-48.7008,-26.9082,16.3075,21
-48.7003,-26.9076,16.3075,21
-48.7003,-26.9081,16.3075,21
-48.7008,-26.9099,16.3075,21
-48.7004,-26.9097,16.3075,21
-48.7008,-26.9095,16.3075,21
-48.7008,-26.9103,16.3075,21
-48.7004,-26.9102,16.3075,21
-48.6942,-26.9093,12.885,21
-48.6938,-26.9091,17.22,21
-48.6942,-26.9089,17.22,21
-48.6947,-26.9095,8.55,21
-48.6938,-26.9095,12.885,21
-48.6929,-26.9096,8.55,21
-48.6934,-26.9093,8.55,21
-48.6925,-26.9094,8.55,21
-48.6938,-26.9083,17.22,21
-48.6942,-26.908,17.22,21
-48.6938,-26.9079,17.22,21
-48.6938,-26.9087,17.22,21
-48.6942,-26.9085,17.22,21
-48.6951,-26.9092,8.55,21
-48.6938,-26.9099,17.22,21
-48.6972,-26.9072,3.27,21
-48.6972,-26.9064,3.27,21
-48.6972,-26.9068,3.27,21
-48.6979,-26.9149,9.0,21
-48.7004,-26.9118,16.68,21
-48.7009,-26.9116,16.68,21
-48.7004,-26.9114,16.3075,21
-48.7005,-26.9122,16.68,21
-48.7009,-26.912,16.68,21
-48.7008,-26.9108,16.3075,21
-48.7009,-26.9112,16.3075,21
-48.7004,-26.9106,16.3075,21
-48.7004,-26.911,16.3075,21
-48.7009,-26.9128,16.68,21
-48.7005,-26.9127,16.68,21
-48.7009,-26.9124,16.68,21
-48.7009,-26.9133,16.68,21
-48.7005,-26.9131,16.68,21
-48.7001,-26.9031,15.82,21
-48.7001,-26.9026,15.82,21
-48.7002,-26.9035,15.82,21
-48.7001,-26.9018,15.82,21
-48.7001,-26.9022,15.82,21
-48.7002,-26.9039,15.82,21
-48.7002,-26.9043,15.82,21
-48.7002,-26.906,16.3075,21
-48.7002,-26.9056,16.3075,21
-48.7003,-26.9064,16.3075,21
-48.7002,-26.9047,16.3075,21
-48.7002,-26.9051,16.3075,21
-48.7003,-26.9068,16.3075,21
-48.7003,-26.9072,16.3075,21
-48.6984,-26.9155,9.0,21
-48.6979,-26.9153,9.0,21
-48.6984,-26.9151,9.0,21
-48.6984,-26.9159,9.0,21
-48.6984,-26.9172,9.0,21
-48.6985,-26.9176,9.0,21
-48.6984,-26.9163,9.0,21
-48.6984,-26.9168,9.0,21
-48.7005,-26.9135,16.68,21
-48.6985,-26.9184,9.0,21
-48.6985,-26.918,9.0,21
-48.6651,-26.913,3.63,21
-48.6647,-26.9137,3.63,21
-48.6651,-26.9134,3.63,21
-48.6625,-26.914,6.4,21
-48.6629,-26.9138,6.4,21
-48.6625,-26.9136,6.4,21
-48.6629,-26.9142,6.4,21
-48.6647,-26.9141,3.63,21
-48.6655,-26.9128,3.63,21
-48.6655,-26.9132,3.63,21
-48.6607,-26.9129,8.49,21
-48.6603,-26.9127,8.49,21
-48.6612,-26.913,8.49,21
-48.6598,-26.9125,8.49,21
-48.6594,-26.9123,8.49,21
-48.6616,-26.9128,6.4,21
-48.662,-26.9134,6.4,21
-48.6616,-26.9132,6.4,21
-48.6658,-26.9079,9.33,21
-48.6653,-26.9078,9.33,21
-48.6533,-26.9131,22.714,21
-48.6537,-26.9129,22.714,21
-48.6533,-26.9127,22.714,21
-48.6533,-26.9135,22.714,21
-48.6537,-26.9121,22.714,21
-48.6537,-26.9125,22.714,21
-48.6533,-26.914,22.714,21
-48.6533,-26.9144,22.714,21
-48.6576,-26.9116,8.49,21
-48.6576,-26.912,8.49,21
-48.6581,-26.9118,8.49,21
-48.6572,-26.9118,8.49,21
-48.6589,-26.9121,8.49,21
-48.6585,-26.912,8.49,21
-48.6545,-26.9103,8.765,21
-48.6549,-26.9101,8.765,21
-48.6541,-26.9101,22.34,21
-48.6545,-26.9107,8.765,21
-48.655,-26.9105,8.765,21
-48.6541,-26.9106,22.6875,21
-48.6549,-26.9093,8.765,21
-48.6549,-26.9097,8.765,21
-48.6536,-26.9104,22.6875,21
-48.654,-26.9093,22.34,21
-48.654,-26.9089,22.34,21
-48.6541,-26.9097,22.34,21
-48.6537,-26.9112,22.6875,21
-48.6537,-26.9108,22.6875,21
-48.6537,-26.9116,22.6875,21
-48.653,-26.9159,22.714,21
-48.6525,-26.9161,22.714,21
-48.6529,-26.915,22.714,21
-48.6534,-26.9148,22.714,21
-48.6529,-26.9154,22.714,21
-48.6534,-26.9152,22.714,21
-48.664,-26.9068,9.33,21
-48.6636,-26.9066,9.33,21
-48.6631,-26.906,9.33,21
-48.6631,-26.9064,9.33,21
-48.6557,-26.9054,11.88,21
-48.6557,-26.9059,11.88,21
-48.6645,-26.9074,9.33,21
-48.6649,-26.9072,9.33,21
-48.6644,-26.907,9.33,21
-48.6649,-26.9076,9.33,21
-48.6769,-26.9125,5.68,21
-48.6773,-26.9122,16.325,21
-48.6769,-26.9129,5.68,21
-48.6773,-26.9127,12.776666666666666,21
-48.6764,-26.9127,5.68,21
-48.6756,-26.9123,5.68,21
-48.6756,-26.9128,5.68,21
-48.676,-26.9125,5.68,21
-48.6751,-26.9126,5.68,21
-48.6769,-26.9146,16.325,21
-48.6773,-26.9135,16.325,21
-48.6773,-26.9131,16.325,21
-48.6774,-26.9139,16.325,21
-48.6743,-26.9126,5.68,21
-48.6747,-26.9124,5.68,21
-48.677,-26.9154,16.325,21
-48.6774,-26.9152,16.325,21
-48.677,-26.915,16.325,21
-48.677,-26.9158,19.24,21
-48.6774,-26.9156,19.24,21
-48.677,-26.9171,19.24,21
-48.677,-26.9175,19.24,21
-48.6774,-26.9164,19.24,21
-48.677,-26.9162,19.24,21
-48.6774,-26.916,19.24,21
-48.6775,-26.9168,19.24,21
-48.677,-26.9166,19.24,21
-48.7333,-26.8763,7.71,21
-48.7333,-26.8771,7.71,21
-48.7333,-26.8767,7.71,21
-48.7333,-26.8775,7.71,21
-48.7334,-26.8788,7.71,21
-48.7334,-26.8792,7.71,21
-48.7338,-26.8781,7.71,21
-48.7334,-26.8779,7.71,21
-48.7338,-26.8777,7.71,21
-48.7338,-26.8785,7.71,21
-48.7334,-26.8784,7.71,21
-48.7338,-26.879,7.71,21
-48.7338,-26.8794,7.71,21
-48.6945,-26.8785,13.36,21
-48.6548,-26.9047,8.205,21
-48.6543,-26.9053,8.205,21
-48.6548,-26.9051,8.205,21
-48.6544,-26.9057,8.205,21
-48.6552,-26.9044,8.205,21
-48.6556,-26.9042,8.205,21
-48.6552,-26.9048,12.7,21
-48.6544,-26.9074,21.35,21
-48.6544,-26.907,21.35,21
-48.6544,-26.9078,21.35,21
-48.6553,-26.9065,11.88,21
-48.6557,-26.9063,11.88,21
-48.6548,-26.9063,21.35,21
-48.6552,-26.9061,11.88,21
-48.6553,-26.9069,11.88,21
-48.6544,-26.9062,12.586666666666668,21
-48.6539,-26.906,8.205,21
-48.6544,-26.9066,21.35,21
-48.6549,-26.9084,11.88,21
-48.6553,-26.9082,11.88,21
-48.6544,-26.9082,21.35,21
-48.6549,-26.908,11.88,21
-48.6549,-26.9088,8.765,21
-48.6545,-26.9087,22.34,21
-48.6553,-26.9073,11.88,21
-48.6553,-26.9078,11.88,21
-48.654,-26.9085,22.34,21
-48.6285,-26.9425,6.6,21
-48.6285,-26.9429,6.6,21
-48.6289,-26.9418,6.6,21
-48.6285,-26.9417,6.6,21
-48.6289,-26.9423,6.6,21
-48.6285,-26.9421,6.6,21
-48.629,-26.9435,6.6,21
-48.6285,-26.9433,6.6,21
-48.629,-26.9427,6.6,21
-48.629,-26.9431,6.6,21
-48.6285,-26.9412,6.6,21
-48.65,-26.9192,22.714,21
-48.6513,-26.9176,22.714,21
-48.6517,-26.9174,22.714,21
-48.6513,-26.9181,22.714,21
-48.6521,-26.9168,22.714,21
-48.6525,-26.9165,22.714,21
-48.6508,-26.9179,22.714,21
-48.6517,-26.917,22.714,21
-48.6504,-26.9185,22.714,21
-48.6509,-26.9183,22.714,21
-48.6504,-26.9189,22.714,21
-48.643,-26.9315,10.45,21
-48.6434,-26.9313,10.45,21
-48.6426,-26.9314,10.45,21
-48.643,-26.9311,10.45,21
-48.6421,-26.9312,10.45,21
-48.6417,-26.931,10.45,21
-48.6417,-26.9318,10.45,21
-48.6421,-26.9316,10.45,21
-48.6425,-26.9305,10.45,21
-48.6421,-26.9303,10.45,21
-48.6425,-26.9309,10.45,21
-48.643,-26.9307,10.45,21
-48.6421,-26.9308,10.45,21
-48.6377,-26.931,4.0,21
-48.6382,-26.9308,4.0,21
-48.6377,-26.9306,4.0,21
-48.6378,-26.9315,4.0,21
-48.6382,-26.9312,4.0,21
-48.6382,-26.9321,4.0,21
-48.6382,-26.9316,4.0,21
-48.6387,-26.9322,7.225,21
-48.6417,-26.9306,10.45,21
-48.6373,-26.93,4.0,21
-48.6368,-26.9298,4.0,21
-48.6377,-26.9302,4.0,21
-48.6408,-26.9323,10.45,21
-48.6413,-26.9321,10.45,21
-48.6404,-26.9321,10.45,21
-48.6395,-26.9322,10.45,21
-48.64,-26.9319,10.45,21
-48.6391,-26.932,10.45,21
-48.64,-26.9324,10.45,21
-48.6391,-26.9324,10.45,21
-48.6294,-26.9564,3.65,21
-48.6299,-26.9566,3.65,21
-48.6308,-26.9566,3.65,21
-48.6312,-26.9563,3.65,21
-48.6303,-26.9564,3.65,21
-48.7199,-26.893,37.82,2
-48.7195,-26.8937,37.82,2
-48.7199,-26.8934,37.82,2
-48.6829,-26.9228,10.06,2
-48.6833,-26.9225,10.06,2
-48.6829,-26.9232,10.06,2
-48.6833,-26.9229,10.06,2
-48.6837,-26.9219,10.06,2
-48.6842,-26.9216,10.06,2
-48.6838,-26.9223,10.06,2
-48.6846,-26.921,10.06,2
-48.685,-26.9207,10.06,2
-48.6846,-26.9214,10.06,2
-48.6825,-26.9234,10.06,2
-48.6728,-26.9071,5.37,2
-48.6728,-26.9075,5.37,2
-48.6728,-26.9092,5.37,2
-48.6733,-26.9089,5.37,2
-48.6728,-26.9088,5.37,2
-48.6728,-26.9096,5.37,2
-48.6733,-26.9094,5.37,2
