x,y,speedKMH,hour
-48.6587,-26.9038,8.78,19
-48.6591,-26.9036,8.78,19
-48.6595,-26.9042,8.78,19
-48.6609,-26.9047,8.78,19
-48.6596,-26.905,8.43,19
-48.6591,-26.9048,8.43,19
-48.6596,-26.9054,8.43,19
-48.66,-26.9052,8.43,19
-48.6558,-26.9088,2.01,19
-48.657,-26.9077,6.67,19
-48.657,-26.9072,6.67,19
-48.6571,-26.9081,6.67,19
-48.6697,-26.919,14.58,19
-48.6692,-26.9188,14.58,19
-48.6674,-26.9173,14.58,19
-48.6679,-26.9179,14.58,19
-48.6674,-26.9177,14.58,19
-48.667,-26.9171,14.58,19
-48.6665,-26.9169,14.58,19
-48.667,-26.9175,14.58,19
-48.6688,-26.9182,14.58,19
-48.6683,-26.918,14.58,19
-48.6688,-26.9186,14.58,19
-48.673,-26.9154,7.71,19
-48.6735,-26.9156,7.71,19
-48.6739,-26.9162,10.02,19
-48.6739,-26.9154,7.71,19
-48.6726,-26.9157,7.71,19
-48.6717,-26.9157,7.71,19
-48.6722,-26.9155,7.71,19
-48.6773,-26.9122,5.555,19
-48.6712,-26.9126,11.5,19
-48.6712,-26.913,11.5,19
-48.6712,-26.9139,11.5,19
-48.6717,-26.9136,11.5,19
-48.6712,-26.9135,11.5,19
-48.6734,-26.9119,15.07,19
-48.6734,-26.9123,15.07,19
-48.6733,-26.911,15.07,19
-48.6733,-26.9114,15.07,19
-48.6712,-26.9118,11.5,19
-48.6712,-26.9122,11.5,19
-48.6766,-26.916,10.02,19
-48.6757,-26.9161,10.02,19
-48.6761,-26.9159,10.02,19
-48.677,-26.9154,14.08,19
-48.6774,-26.9152,14.08,19
-48.677,-26.915,14.08,19
-48.677,-26.9158,12.05,19
-48.6774,-26.9156,14.08,19
-48.6748,-26.9162,10.02,19
-48.6752,-26.9159,10.02,19
-48.6744,-26.916,10.02,19
-48.677,-26.9171,14.08,19
-48.677,-26.9175,14.08,19
-48.6774,-26.9164,14.08,19
-48.677,-26.9162,14.08,19
-48.6774,-26.916,14.08,19
-48.6775,-26.9168,14.08,19
-48.677,-26.9166,14.08,19
-48.6709,-26.9158,7.71,19
-48.6713,-26.9155,7.71,19
-48.6683,-26.9168,10.96,19
-48.6535,-26.9202,5.03,19
-48.7274,-26.8578,27.5725,19
-48.7274,-26.8582,27.5725,19
-48.7275,-26.8591,31.653333333333336,19
-48.7279,-26.8588,27.5725,19
-48.7274,-26.8586,27.5725,19
-48.7279,-26.8592,25.478,19
-48.7274,-26.857,27.5725,19
-48.7274,-26.8574,27.5725,19
-48.7279,-26.858,15.33,19
-48.7279,-26.8584,27.5725,19
-48.7269,-26.8551,31.653333333333336,19
-48.7273,-26.8549,15.33,19
-48.7269,-26.8547,31.653333333333336,19
-48.7269,-26.8555,31.653333333333336,19
-48.7273,-26.8553,15.33,19
-48.7274,-26.8561,27.5725,19
-48.7269,-26.856,31.653333333333336,19
-48.7273,-26.8557,27.5725,19
-48.7274,-26.8566,27.5725,19
-48.7269,-26.8564,31.653333333333336,19
-48.7279,-26.8601,25.478,19
-48.7284,-26.8598,17.1,19
-48.7279,-26.8597,25.478,19
-48.7279,-26.8605,27.5725,19
-48.7284,-26.8603,16.215,19
-48.7284,-26.8611,25.478,19
-48.728,-26.8609,31.653333333333336,19
-48.7284,-26.8607,25.478,19
-48.7284,-26.8615,25.478,19
-48.7288,-26.8613,17.1,19
-48.7273,-26.854,15.33,19
-48.7273,-26.8545,15.33,19
-48.7258,-26.8502,15.33,19
-48.7254,-26.85,27.5725,19
-48.7259,-26.8506,27.5725,19
-48.7254,-26.8504,31.653333333333336,19
-48.7249,-26.849,27.5725,19
-48.7254,-26.8496,27.5725,19
-48.7249,-26.8494,27.5725,19
-48.7263,-26.8512,27.5725,19
-48.7259,-26.851,27.5725,19
-48.7263,-26.8508,15.33,19
-48.7263,-26.8516,27.5725,19
-48.7259,-26.8514,31.653333333333336,19
-48.7236,-26.848,27.5725,19
-48.7231,-26.8478,27.5725,19
-48.7236,-26.8476,15.33,19
-48.724,-26.8482,27.5725,19
-48.7245,-26.8488,27.5725,19
-48.724,-26.8486,27.5725,19
-48.7245,-26.8492,31.653333333333336,19
-48.7264,-26.8528,31.653333333333336,19
-48.7264,-26.8533,31.653333333333336,19
-48.7268,-26.8522,15.33,19
-48.7263,-26.852,27.5725,19
-48.7268,-26.8526,27.5725,19
-48.7264,-26.8524,31.653333333333336,19
-48.7268,-26.8539,27.5725,19
-48.7264,-26.8537,31.653333333333336,19
-48.7269,-26.8543,31.653333333333336,19
-48.7268,-26.853,27.5725,19
-48.7273,-26.8536,15.33,19
-48.7268,-26.8534,27.5725,19
-48.7299,-26.8658,27.5725,19
-48.7299,-26.8662,27.5725,19
-48.7298,-26.865,22.546666666666667,19
-48.7303,-26.8656,12.495,19
-48.7299,-26.8654,22.546666666666667,19
-48.7294,-26.8648,27.5725,19
-48.7294,-26.8652,31.653333333333336,19
-48.7299,-26.8671,27.5725,19
-48.7304,-26.8668,13.44,19
-48.7299,-26.8666,27.5725,19
-48.7299,-26.8675,27.5725,19
-48.7304,-26.8672,13.44,19
-48.7303,-26.866,12.495,19
-48.7303,-26.8664,13.44,19
-48.7293,-26.8631,16.215,19
-48.7289,-26.8629,25.478,19
-48.7293,-26.8627,17.1,19
-48.7294,-26.8635,25.478,19
-48.7289,-26.8634,27.5725,19
-48.7289,-26.8621,25.478,19
-48.7284,-26.8619,27.5725,19
-48.7289,-26.8617,16.215,19
-48.7289,-26.8625,25.478,19
-48.7284,-26.8623,31.653333333333336,19
-48.7298,-26.8641,17.1,19
-48.7294,-26.864,25.478,19
-48.7298,-26.8646,16.215,19
-48.7294,-26.8644,25.478,19
-48.7289,-26.8638,31.653333333333336,19
-48.73,-26.8687,27.5725,19
-48.7296,-26.8694,31.653333333333336,19
-48.73,-26.8692,27.5725,19
-48.7304,-26.8681,13.44,19
-48.73,-26.8679,27.5725,19
-48.7304,-26.8677,13.44,19
-48.7304,-26.8685,12.495,19
-48.73,-26.8683,27.5725,19
-48.73,-26.87,16.215,19
-48.7296,-26.8698,27.5725,19
-48.73,-26.8696,22.546666666666667,19
-48.73,-26.8704,17.1,19
-48.7296,-26.8702,27.5725,19
-48.7304,-26.8689,12.495,19
-48.7304,-26.8693,12.495,19
-48.7245,-26.8484,15.33,19
-48.7195,-26.8447,31.653333333333336,19
-48.72,-26.8445,15.33,19
-48.72,-26.8449,27.5725,19
-48.7204,-26.8455,31.653333333333336,19
-48.7209,-26.8452,15.33,19
-48.7204,-26.8451,27.5725,19
-48.7213,-26.8458,27.5725,19
-48.7209,-26.8457,27.5725,19
-48.7213,-26.8463,27.5725,19
-48.7218,-26.846,15.33,19
-48.7227,-26.8468,15.33,19
-48.7231,-26.8474,27.5725,19
-48.7227,-26.8472,27.5725,19
-48.7222,-26.8466,27.5725,19
-48.7218,-26.8464,27.5725,19
-48.7222,-26.847,27.5725,19
-48.7264,-26.8792,17.1,19
-48.726,-26.879,20.33,19
-48.7256,-26.8797,21.945,19
-48.726,-26.8795,20.33,19
-48.7264,-26.8784,20.33,19
-48.7268,-26.8781,17.1,19
-48.7264,-26.878,21.945,19
-48.7264,-26.8788,16.215,19
-48.726,-26.8786,21.945,19
-48.726,-26.8803,17.1,19
-48.7256,-26.8801,20.33,19
-48.726,-26.8799,17.1,19
-48.7256,-26.8805,16.215,19
-48.7268,-26.8765,28.56,19
-48.7272,-26.8762,20.33,19
-48.7268,-26.8769,21.945,19
-48.7272,-26.8767,16.215,19
-48.7276,-26.8756,20.33,19
-48.728,-26.8753,17.1,19
-48.7272,-26.8754,28.56,19
-48.7276,-26.8752,21.945,19
-48.7276,-26.876,17.1,19
-48.7272,-26.8758,21.945,19
-48.7268,-26.8773,20.33,19
-48.7272,-26.8771,17.1,19
-48.7268,-26.8777,16.215,19
-48.7264,-26.8775,28.56,19
-48.7251,-26.8803,28.56,19
-48.7248,-26.8818,21.945,19
-48.7243,-26.8825,21.945,19
-48.7248,-26.8822,21.945,19
-48.7252,-26.8812,20.33,19
-48.7256,-26.8809,17.1,19
-48.7252,-26.8808,21.945,19
-48.7252,-26.8816,16.215,19
-48.7247,-26.8814,28.56,19
-48.7292,-26.8717,25.478,19
-48.7296,-26.8715,17.1,19
-48.7292,-26.8721,17.1,19
-48.7288,-26.8715,31.653333333333336,19
-48.7288,-26.872,27.5725,19
-48.7292,-26.8709,27.5725,19
-48.7296,-26.8706,25.478,19
-48.7292,-26.8713,27.5725,19
-48.7296,-26.8711,17.1,19
-48.7288,-26.8728,16.215,19
-48.7292,-26.8725,17.1,19
-48.7284,-26.8726,31.653333333333336,19
-48.7288,-26.8724,27.5725,19
-48.7288,-26.8732,17.1,19
-48.7284,-26.873,27.5725,19
-48.728,-26.8745,20.33,19
-48.7284,-26.8743,17.1,19
-48.728,-26.8749,16.215,19
-48.7288,-26.8736,17.1,19
-48.7276,-26.8747,21.945,19
-48.728,-26.8737,28.56,19
-48.7284,-26.8734,25.478,19
-48.728,-26.8741,21.945,19
-48.7284,-26.8739,16.215,19
-48.7344,-26.8837,5.56,19
-48.7344,-26.8841,5.56,19
-48.7345,-26.885,5.56,19
-48.7349,-26.8847,5.56,19
-48.7345,-26.8846,5.56,19
-48.7345,-26.8854,5.56,19
-48.7349,-26.8852,5.56,19
-48.7343,-26.88,5.56,19
-48.7343,-26.8804,5.56,19
-48.7343,-26.8796,5.56,19
-48.7344,-26.8829,5.56,19
-48.7344,-26.8833,5.56,19
-48.7349,-26.8839,5.56,19
-48.7349,-26.8843,5.56,19
-48.7343,-26.8808,5.56,19
-48.7343,-26.8812,5.56,19
-48.7344,-26.8821,5.56,19
-48.7344,-26.8816,5.56,19
-48.7344,-26.8825,5.56,19
-48.724,-26.884,21.945,19
-48.7239,-26.8836,21.945,19
-48.724,-26.8844,21.945,19
-48.7235,-26.8842,28.56,19
-48.7244,-26.8829,21.945,19
-48.7248,-26.8827,15.33,19
-48.7244,-26.8833,21.945,19
-48.7235,-26.8846,21.945,19
-48.7231,-26.8853,28.56,19
-48.7236,-26.885,21.945,19
-48.7223,-26.8874,21.945,19
-48.7219,-26.8881,28.56,19
-48.7223,-26.8878,21.945,19
-48.7215,-26.8896,21.945,19
-48.722,-26.8893,15.33,19
-48.7215,-26.8892,28.56,19
-48.7215,-26.89,21.945,19
-48.7219,-26.8885,21.945,19
-48.7224,-26.8883,21.945,19
-48.7219,-26.8889,21.945,19
-48.7227,-26.8868,21.945,19
-48.7232,-26.8865,15.33,19
-48.7227,-26.8864,21.945,19
-48.7228,-26.8872,21.945,19
-48.7231,-26.8857,21.945,19
-48.7236,-26.8855,15.33,19
-48.7232,-26.8861,21.945,19
-48.7446,-26.8607,9.65,19
-48.7441,-26.8605,9.65,19
-48.7445,-26.8603,9.65,19
-48.7446,-26.8611,9.65,19
-48.7441,-26.8609,9.65,19
-48.7446,-26.8615,9.65,19
-48.7446,-26.8619,9.65,19
-48.7441,-26.8613,9.65,19
-48.7442,-26.8618,9.65,19
-48.7446,-26.8632,9.65,19
-48.7446,-26.8624,9.65,19
-48.7446,-26.8628,9.65,19
-48.6958,-26.8786,8.16,19
-48.6945,-26.8785,8.026666666666666,19
-48.6954,-26.8793,8.16,19
-48.6958,-26.8791,8.16,19
-48.6954,-26.8789,8.16,19
-48.6954,-26.8797,8.16,19
-48.6958,-26.8795,8.16,19
-48.6548,-26.9047,4.745,19
-48.6543,-26.9053,4.745,19
-48.6548,-26.9051,4.745,19
-48.6544,-26.9057,4.745,19
-48.6552,-26.9044,4.745,19
-48.6556,-26.9042,4.745,19
-48.6519,-26.9101,3.73,19
-48.6523,-26.9103,3.73,19
-48.6544,-26.9074,6.026666666666666,19
-48.6548,-26.9072,4.9,19
-48.6544,-26.907,6.59,19
-48.6544,-26.9078,10.69,19
-48.6549,-26.9076,4.9,19
-48.6548,-26.9063,6.59,19
-48.6544,-26.9062,6.59,19
-48.6539,-26.906,4.745,19
-48.6544,-26.9066,6.59,19
-48.6544,-26.9082,10.69,19
-48.6545,-26.9087,10.69,19
-48.6557,-26.9075,4.9,19
-48.6553,-26.9073,4.9,19
-48.6562,-26.9077,4.9,19
-48.6553,-26.9078,4.9,19
-48.654,-26.9085,10.69,19
-48.7041,-26.9306,15.33,19
-48.7046,-26.9304,15.33,19
-48.7042,-26.931,15.33,19
-48.705,-26.9297,21.945,19
-48.705,-26.9293,21.94666666666667,19
-48.7046,-26.93,21.945,19
-48.7037,-26.9313,15.33,19
-48.7033,-26.9319,15.33,19
-48.7037,-26.9317,15.33,19
-48.7054,-26.9287,21.945,19
-48.7054,-26.9291,15.33,19
-48.7025,-26.9332,15.33,19
-48.7033,-26.9323,15.33,19
-48.698,-26.9285,13.605,19
-48.6975,-26.9283,13.605,19
-48.6971,-26.9277,13.605,19
-48.6966,-26.9275,13.605,19
-48.6971,-26.9281,13.605,19
-48.698,-26.9289,13.605,19
-48.702,-26.9331,15.33,19
-48.7016,-26.9337,15.33,19
-48.7021,-26.9335,15.33,19
-48.7029,-26.9322,15.33,19
-48.7025,-26.9328,15.33,19
-48.7029,-26.9326,15.33,19
-48.7074,-26.9229,25.255,19
-48.707,-26.9235,21.95,19
-48.7074,-26.9233,21.94666666666667,19
-48.7078,-26.9222,21.94666666666667,19
-48.7082,-26.922,21.945,19
-48.7078,-26.9226,21.94666666666667,19
-48.7082,-26.9224,15.33,19
-48.7074,-26.9241,15.33,19
-48.707,-26.924,25.255,19
-48.7074,-26.9237,21.94666666666667,19
-48.707,-26.9244,21.94666666666667,19
-48.7078,-26.9231,21.945,19
-48.7049,-26.9285,21.95,19
-48.705,-26.9289,25.255,19
-48.7054,-26.9278,25.255,19
-48.7058,-26.9276,21.94666666666667,19
-48.7053,-26.9274,21.95,19
-48.7054,-26.9282,21.94666666666667,19
-48.7058,-26.928,21.945,19
-48.7066,-26.9259,21.945,19
-48.7066,-26.9263,15.33,19
-48.7062,-26.9257,21.95,19
-48.7062,-26.9261,21.94666666666667,19
-48.7066,-26.925,25.255,19
-48.707,-26.9248,21.945,19
-48.7066,-26.9246,21.95,19
-48.7066,-26.9254,21.94666666666667,19
-48.707,-26.9252,15.33,19
-48.7062,-26.9269,21.945,19
-48.7058,-26.9268,21.95,19
-48.7062,-26.9265,21.94666666666667,19
-48.7058,-26.9272,21.94666666666667,19
-48.7122,-26.975,22.21,19
-48.7127,-26.9748,22.21,19
-48.7122,-26.9755,22.21,19
-48.7131,-26.9742,22.21,19
-48.7135,-26.9739,22.21,19
-48.7131,-26.9746,22.21,19
-48.7126,-26.9744,22.21,19
-48.715,-26.9663,22.21,19
-48.715,-26.9667,22.21,19
-48.715,-26.9655,22.21,19
-48.715,-26.9659,22.21,19
-48.7155,-26.9673,22.21,19
-48.7155,-26.9677,22.21,19
-48.7154,-26.9665,22.21,19
-48.7154,-26.9669,22.21,19
-48.7151,-26.9696,22.21,19
-48.7155,-26.9686,22.21,19
-48.7159,-26.9683,22.21,19
-48.7155,-26.9682,22.21,19
-48.7155,-26.969,22.21,19
-48.7151,-26.9705,22.21,19
-48.7151,-26.9701,22.21,19
-48.7156,-26.9707,22.21,19
-48.7155,-26.9694,22.21,19
-48.7123,-26.9759,22.21,19
-48.7118,-26.9761,22.21,19
-48.7152,-26.9721,22.21,19
-48.7148,-26.9728,22.21,19
-48.7152,-26.9726,22.21,19
-48.7156,-26.9715,22.21,19
-48.7156,-26.9711,22.21,19
-48.7156,-26.9719,22.21,19
-48.7148,-26.9732,22.21,19
-48.7139,-26.9733,22.21,19
-48.7143,-26.973,22.21,19
-48.7139,-26.9737,22.21,19
-48.7144,-26.9735,22.21,19
-48.7135,-26.9735,22.21,19
-48.7179,-26.8988,19.55,19
-48.7179,-26.8992,14.76,19
-48.7175,-26.8986,28.56,19
-48.7175,-26.899,21.945,19
-48.7179,-26.898,21.945,19
-48.7183,-26.8977,19.55,19
-48.7179,-26.8984,19.55,19
-48.7183,-26.8981,15.045,19
-48.7175,-26.8999,15.045,19
-48.7171,-26.8997,28.56,19
-48.7175,-26.8994,19.55,19
-48.7175,-26.9003,14.76,19
-48.7171,-26.9001,21.945,19
-48.7187,-26.8958,28.56,19
-48.7187,-26.8962,21.945,19
-48.7191,-26.8952,21.945,19
-48.7195,-26.8949,19.55,19
-48.7191,-26.8947,28.56,19
-48.7191,-26.8956,15.1125,19
-48.7195,-26.8953,14.76,19
-48.7187,-26.8954,1.8,19
-48.7178,-26.895,1.8,19
-48.7182,-26.8952,1.8,19
-48.7187,-26.8971,15.045,19
-48.7183,-26.8969,28.56,19
-48.7187,-26.8967,19.55,19
-48.7183,-26.8973,19.55,19
-48.7191,-26.896,15.045,19
-48.7191,-26.8964,14.76,19
-48.7167,-26.9016,19.55,19
-48.7171,-26.9014,15.045,19
-48.7167,-26.902,15.045,19
-48.7162,-26.9014,28.56,19
-48.7163,-26.9018,28.56,19
-48.7167,-26.9008,28.56,19
-48.7171,-26.9005,19.55,19
-48.7167,-26.9012,21.945,19
-48.7171,-26.9009,15.045,19
-48.7212,-26.8915,14.76,19
-48.7216,-26.8912,14.76,19
-48.7207,-26.8913,21.945,19
-48.7211,-26.8911,19.55,19
-48.7212,-26.8919,14.76,19
-48.7207,-26.8917,21.945,19
-48.7224,-26.8903,6.68,19
-48.7216,-26.8904,11.005,19
-48.722,-26.8902,6.68,19
-48.7216,-26.8908,14.76,19
-48.7207,-26.8905,6.68,19
-48.7211,-26.8902,16.856666666666666,19
-48.7211,-26.8906,21.945,19
-48.7203,-26.8924,21.945,19
-48.7207,-26.8921,19.55,19
-48.7203,-26.8919,28.56,19
-48.7203,-26.8928,19.55,19
-48.7208,-26.8925,14.76,19
-48.7237,-26.8901,6.68,19
-48.7229,-26.8901,6.68,19
-48.7233,-26.8899,6.68,19
-48.7224,-26.8899,6.68,19
-48.7199,-26.8943,15.045,19
-48.7195,-26.8941,21.945,19
-48.7199,-26.8939,19.55,19
-48.7195,-26.8945,19.55,19
-48.7203,-26.8932,15.045,19
-48.7204,-26.8936,14.76,19
-48.7349,-26.886,5.56,19
-48.7345,-26.8858,5.56,19
-48.7349,-26.8856,5.56,19
-48.6406,-26.9507,4.44,19
-48.6406,-26.9511,4.44,19
-48.6406,-26.9516,4.44,19
-48.6402,-26.9514,4.44,19
-48.6402,-26.9518,4.44,19
-48.6522,-26.9193,5.03,19
-48.6518,-26.9191,5.03,19
-48.6513,-26.9189,5.03,19
-48.6527,-26.9199,5.03,19
-48.6522,-26.9197,5.03,19
-48.6526,-26.9194,5.03,19
-48.6531,-26.92,5.03,19
-48.6536,-26.9206,5.03,19
-48.6531,-26.9205,5.03,19
-48.6922,-26.978,16.67,19
-48.6918,-26.9778,16.67,19
-48.6922,-26.9776,16.67,19
-48.6922,-26.9784,16.67,19
-48.6926,-26.9769,16.67,19
-48.6922,-26.9767,16.67,19
-48.6922,-26.9772,16.67,19
-48.6926,-26.9765,16.67,19
-48.6734,-26.8995,19.91,1
-48.6738,-26.8993,19.91,1
-48.6734,-26.8991,19.91,1
-48.6729,-26.8998,19.91,1
-48.6738,-26.8984,19.91,1
-48.6742,-26.8982,19.91,1
-48.6738,-26.8989,19.91,1
-48.6746,-26.8976,19.91,1
-48.6775,-26.8938,19.91,1
-48.6771,-26.8945,19.91,1
-48.6776,-26.8942,19.91,1
-48.678,-26.8936,19.91,1
-48.6742,-26.8978,19.91,1
-48.6759,-26.8956,19.91,1
-48.6754,-26.8962,19.91,1
-48.6759,-26.896,19.91,1
-48.6767,-26.8947,19.91,1
-48.6763,-26.8954,19.91,1
-48.6767,-26.8951,19.91,1
-48.675,-26.8965,19.91,1
-48.6746,-26.8971,19.91,1
-48.675,-26.8969,19.91,1
-48.6986,-26.8835,8.64,0
-48.6986,-26.8839,8.64,0
-48.6987,-26.8852,8.64,0
-48.6987,-26.8856,8.64,0
-48.6986,-26.8843,8.64,0
-48.6986,-26.8847,8.64,0
-48.6987,-26.8864,8.64,0
-48.6987,-26.886,8.64,0
-48.6987,-26.8868,8.64,0
-48.6586,-26.9034,5.7,0
-48.6582,-26.9032,5.7,0
-48.6591,-26.904,5.7,0
-48.6587,-26.9038,5.7,0
-48.6591,-26.9036,5.7,0
-48.6595,-26.9042,5.7,0
-48.6907,-26.9078,3.15,23
-48.6898,-26.9079,3.15,23
-48.6903,-26.9081,3.15,23
-48.6894,-26.9081,3.15,23
-48.6889,-26.9079,3.15,23
-48.6776,-26.9087,10.5,23
-48.6776,-26.9082,10.5,23
-48.6776,-26.9091,10.5,23
-48.6776,-26.9095,10.5,23
-48.6777,-26.9099,10.5,23
-48.6776,-26.9074,10.5,23
-48.6776,-26.9078,10.5,23
-48.6775,-26.9057,10.5,23
-48.6775,-26.9062,10.5,23
-48.6775,-26.9066,10.5,23
-48.6776,-26.907,10.5,23
-48.6772,-26.9093,10.5,23
-48.6772,-26.9097,10.5,23
-48.6772,-26.9106,10.5,23
-48.6777,-26.9103,10.5,23
-48.6772,-26.9102,10.5,23
-48.6773,-26.911,10.5,23
-48.7199,-26.8934,17.96,23
-48.6959,-26.8816,6.07,23
-48.6955,-26.8814,6.07,23
-48.6955,-26.8822,6.07,23
-48.6959,-26.882,6.07,23
-48.6955,-26.8818,6.07,23
-48.6955,-26.8826,6.07,23
-48.6959,-26.8824,6.07,23
-48.6956,-26.8839,6.07,23
-48.6956,-26.8843,6.07,23
-48.696,-26.8832,6.07,23
-48.6955,-26.8831,6.07,23
-48.696,-26.8828,6.07,23
-48.696,-26.8837,6.07,23
-48.6955,-26.8835,6.07,23
-48.6937,-26.9177,14.17,23
-48.6937,-26.9181,14.17,23
-48.6937,-26.9189,14.17,23
-48.6937,-26.9185,14.17,23
-48.6937,-26.9194,14.17,23
-48.6772,-26.9212,12.52,23
-48.6776,-26.921,12.52,23
-48.6772,-26.9208,12.52,23
-48.6772,-26.9217,12.52,23
-48.6776,-26.9214,12.52,23
-48.6776,-26.9202,12.52,23
-48.6776,-26.9206,12.52,23
-48.6771,-26.9183,12.52,23
-48.6775,-26.9181,12.52,23
-48.6771,-26.9179,12.52,23
-48.6771,-26.9187,12.52,23
-48.6775,-26.9185,12.52,23
-48.6771,-26.92,12.52,23
-48.6771,-26.9204,12.52,23
-48.6775,-26.9193,12.52,23
-48.6771,-26.9192,12.52,23
-48.6775,-26.9189,12.52,23
-48.6776,-26.9198,12.52,23
-48.6771,-26.9196,12.52,23
-48.6775,-26.9172,12.52,23
-48.6775,-26.9177,12.52,23
-48.6942,-26.9212,14.17,23
-48.6938,-26.9206,14.17,23
-48.6938,-26.921,14.17,23
-48.6937,-26.9198,14.17,23
-48.6937,-26.9202,14.17,23
-48.6938,-26.9219,14.17,23
-48.6942,-26.9216,14.17,23
-48.6938,-26.9214,14.17,23
-48.7039,-26.9099,15.37,23
-48.7039,-26.9103,15.37,23
-48.7038,-26.9091,15.37,23
-48.7039,-26.9095,15.37,23
-48.7039,-26.9112,15.37,23
-48.7039,-26.9108,15.37,23
-48.7039,-26.9116,15.37,23
-48.704,-26.9129,15.37,23
-48.704,-26.9133,15.37,23
-48.7039,-26.912,15.37,23
-48.704,-26.9124,15.37,23
-48.704,-26.9141,15.37,23
-48.704,-26.9137,15.37,23
-48.704,-26.9145,15.37,23
-48.7159,-26.9033,17.96,23
-48.7155,-26.904,17.96,23
-48.7159,-26.9037,17.96,23
-48.7163,-26.9027,17.96,23
-48.7163,-26.9022,17.96,23
-48.7163,-26.9031,17.96,23
-48.7155,-26.9044,17.96,23
-48.7155,-26.9048,17.96,23
-48.7134,-26.9089,17.96,23
-48.7135,-26.9093,17.96,23
-48.7139,-26.9083,17.96,23
-48.7138,-26.9078,17.96,23
-48.7139,-26.9087,17.96,23
-48.7147,-26.9061,17.96,23
-48.7142,-26.9068,17.96,23
-48.7147,-26.9065,17.96,23
-48.7151,-26.9055,17.96,23
-48.7151,-26.905,17.96,23
-48.7151,-26.9059,17.96,23
-48.7146,-26.9057,17.96,23
-48.7143,-26.9072,17.96,23
-48.7143,-26.9076,17.96,23
-48.7003,-26.9089,17.513333333333332,23
-48.7008,-26.9087,17.513333333333332,23
-48.7003,-26.9085,17.513333333333332,23
-48.7004,-26.9093,17.513333333333332,23
-48.7008,-26.9091,17.513333333333332,23
-48.7008,-26.9082,17.513333333333332,23
-48.7003,-26.9076,17.513333333333332,23
-48.7003,-26.9081,17.513333333333332,23
-48.7001,-26.9031,17.513333333333332,23
-48.7001,-26.9026,17.513333333333332,23
-48.7002,-26.9035,17.513333333333332,23
-48.7001,-26.9018,17.513333333333332,23
-48.7001,-26.9022,17.513333333333332,23
-48.7002,-26.9039,17.513333333333332,23
-48.7002,-26.9043,17.513333333333332,23
-48.7002,-26.906,17.513333333333332,23
-48.7002,-26.9056,17.513333333333332,23
-48.7003,-26.9064,17.513333333333332,23
-48.7002,-26.9047,17.513333333333332,23
-48.7002,-26.9051,17.513333333333332,23
-48.7003,-26.9068,17.513333333333332,23
-48.7003,-26.9072,17.513333333333332,23
-48.7098,-26.9185,17.96,23
-48.7094,-26.9184,17.96,23
-48.7098,-26.9181,17.96,23
-48.7094,-26.9188,17.96,23
-48.7102,-26.9175,17.96,23
-48.7098,-26.9177,17.96,23
-48.709,-26.9194,17.96,23
-48.7094,-26.9192,17.96,23
-48.709,-26.9199,17.96,23
-48.711,-26.9145,17.96,23
-48.711,-26.9149,17.96,23
-48.7102,-26.9166,17.96,23
-48.7106,-26.9164,17.96,23
-48.7102,-26.9171,17.96,23
-48.7106,-26.9156,17.96,23
-48.711,-26.9153,17.96,23
-48.7106,-26.916,17.96,23
-48.7086,-26.9213,17.96,23
-48.7086,-26.9209,17.96,23
-48.7082,-26.9216,17.96,23
-48.709,-26.9203,17.96,23
-48.7086,-26.9205,17.96,23
-48.7126,-26.911,17.96,23
-48.7131,-26.9108,17.96,23
-48.7126,-26.9106,17.96,23
-48.7127,-26.9115,17.96,23
-48.713,-26.91,17.96,23
-48.7135,-26.9097,17.96,23
-48.7131,-26.9104,17.96,23
-48.7122,-26.9117,17.96,23
-48.7122,-26.9121,17.96,23
-48.7114,-26.9138,17.96,23
-48.7119,-26.9136,17.96,23
-48.7114,-26.9143,17.96,23
-48.7118,-26.9128,17.96,23
-48.7123,-26.9125,17.96,23
-48.7118,-26.9132,17.96,23
-48.7041,-26.9158,15.37,23
-48.7041,-26.9162,15.37,23
-48.704,-26.9149,15.37,23
-48.7041,-26.9154,15.37,23
-48.7041,-26.9166,15.37,23
-48.6697,-26.9079,9.99,23
-48.6702,-26.9077,9.99,23
-48.6697,-26.9075,9.99,23
-48.6702,-26.9081,9.99,23
-48.6701,-26.9068,9.99,23
-48.6701,-26.9073,9.99,23
-48.6697,-26.9067,9.99,23
-48.6697,-26.9071,9.99,23
-48.6702,-26.9089,9.99,23
-48.6702,-26.9085,9.99,23
-48.6702,-26.9093,9.99,23
-48.6697,-26.9058,9.99,23
-48.6701,-26.9064,9.99,23
-48.6697,-26.9062,9.99,23
-48.6702,-26.9098,9.99,23
-48.6532,-26.9102,4.95,23
-48.6528,-26.91,4.95,23
-48.6536,-26.9104,4.95,23
-48.653,-26.9159,5.32,23
-48.6525,-26.9161,5.32,23
-48.6529,-26.9154,5.32,23
-48.6534,-26.9152,5.32,23
-48.6744,-26.9156,6.92,23
-48.6748,-26.9153,6.92,23
-48.6739,-26.9154,6.92,23
-48.677,-26.9154,9.72,23
-48.6765,-26.9152,6.92,23
-48.677,-26.9158,12.52,23
-48.6774,-26.9156,12.52,23
-48.6757,-26.9153,6.92,23
-48.6761,-26.9155,6.92,23
-48.6752,-26.9155,6.92,23
-48.677,-26.9171,12.52,23
-48.677,-26.9175,12.52,23
-48.6774,-26.9164,12.52,23
-48.677,-26.9162,12.52,23
-48.6774,-26.916,12.52,23
