x,y,speedKMH,hour
-48.7021,-26.9335,55.02,12
-48.7029,-26.9322,55.02,12
-48.7025,-26.9328,55.02,12
-48.7029,-26.9326,55.02,12
-48.7074,-26.9233,55.02,12
-48.7078,-26.9222,55.02,12
-48.7082,-26.922,55.02,12
-48.7078,-26.9226,55.02,12
-48.7082,-26.9224,55.02,12
-48.7074,-26.9241,55.02,12
-48.7074,-26.9237,55.02,12
-48.707,-26.9244,55.02,12
-48.7078,-26.9231,55.02,12
-48.7058,-26.9276,55.02,12
-48.7054,-26.9282,55.02,12
-48.7058,-26.928,55.02,12
-48.7066,-26.9259,55.02,12
-48.7066,-26.9263,55.02,12
-48.7062,-26.9261,55.02,12
-48.707,-26.9248,55.02,12
-48.7066,-26.9254,55.02,12
-48.707,-26.9252,55.02,12
-48.7062,-26.9269,55.02,12
-48.7062,-26.9265,55.02,12
-48.7058,-26.9272,55.02,12
-48.7087,-26.9366,17.58,12
-48.7083,-26.9364,17.58,12
-48.7074,-26.9365,17.58,12
-48.707,-26.9363,17.58,12
-48.7092,-26.9364,17.58,12
-48.7105,-26.9369,17.58,12
-48.71,-26.9367,17.58,12
-48.7096,-26.9365,17.58,12
-48.7145,-26.9398,16.86,12
-48.7154,-26.9402,16.86,12
-48.715,-26.94,16.86,12
-48.7154,-26.9406,16.86,12
-48.7052,-26.9356,17.58,12
-48.7056,-26.9353,17.58,12
-48.7052,-26.9352,17.58,12
-48.7056,-26.9358,17.58,12
-48.7004,-26.9348,55.02,12
-48.6999,-26.9355,55.02,12
-48.7004,-26.9352,55.02,12
-48.7012,-26.9339,55.02,12
-48.7008,-26.9346,55.02,12
-48.7012,-26.9344,55.02,12
-48.7301,-26.8972,17.065,12
-48.7305,-26.8969,17.065,12
-48.7296,-26.897,17.065,12
-48.7301,-26.8968,17.065,12
-48.7253,-26.8977,17.065,12
-48.7249,-26.8975,17.065,12
-48.7253,-26.8973,17.065,12
-48.7257,-26.8979,17.065,12
-48.7284,-26.8977,17.065,12
-48.7275,-26.8978,17.065,12
-48.7279,-26.8975,17.065,12
-48.7288,-26.8975,17.065,12
-48.7292,-26.8972,17.065,12
-48.7266,-26.8978,17.065,12
-48.7271,-26.898,17.065,12
-48.7262,-26.8981,17.065,12
-48.7309,-26.8967,17.065,12
-48.7305,-26.8965,17.065,12
-48.7191,-26.8952,17.05,12
-48.7191,-26.8947,17.05,12
-48.7191,-26.8956,17.05,12
-48.7207,-26.8913,17.05,12
-48.7203,-26.8915,17.05,12
-48.7207,-26.8905,17.05,12
-48.7211,-26.8902,17.05,12
-48.7207,-26.89,17.05,12
-48.7207,-26.8909,17.05,12
-48.7203,-26.8924,17.05,12
-48.7203,-26.8919,17.05,12
-48.7199,-26.8926,17.05,12
-48.7248,-26.8971,17.065,12
-48.7244,-26.8969,17.065,12
-48.7195,-26.8941,17.05,12
-48.7195,-26.8945,17.05,12
-48.6406,-26.9507,4.32,12
-48.6406,-26.9511,4.32,12
-48.6406,-26.9516,4.32,12
-48.6402,-26.9514,4.32,12
-48.6402,-26.9518,4.32,12
-48.6509,-26.9191,5.01,12
-48.6522,-26.9205,5.01,12
-48.6522,-26.9201,5.01,12
-48.6513,-26.9197,5.01,12
-48.6509,-26.9195,5.01,12
-48.6513,-26.9193,5.01,12
-48.6518,-26.9199,5.01,12
-48.6527,-26.9219,13.67,12
-48.6531,-26.9209,5.01,12
-48.6527,-26.9207,5.01,12
-48.6531,-26.9213,13.67,12
-48.6489,-26.9253,7.24,12
-48.6493,-26.9251,7.24,12
-48.6489,-26.9249,7.24,12
-48.6485,-26.9256,7.24,12
-48.6498,-26.9248,7.24,12
-48.6502,-26.9246,10.455,12
-48.6493,-26.9247,7.24,12
-48.6481,-26.9258,7.24,12
-48.6519,-26.9237,13.67,12
-48.6523,-26.9234,13.67,12
-48.6515,-26.9239,13.67,12
-48.6528,-26.9228,13.67,12
-48.6527,-26.9224,13.67,12
-48.6523,-26.923,13.67,12
-48.6506,-26.9244,13.67,12
-48.6511,-26.9241,13.67,12
-48.6874,-26.9007,9.95,16
-48.6869,-26.9005,9.95,16
-48.687,-26.901,9.95,16
-48.6874,-26.8999,9.95,16
-48.6878,-26.8997,9.95,16
-48.6873,-26.8995,9.95,16
-48.6874,-26.9003,9.95,16
-48.687,-26.9018,9.95,16
-48.687,-26.9014,9.95,16
-48.687,-26.9022,9.95,16
-48.6817,-26.9009,4.74,16
-48.6826,-26.9008,4.74,16
-48.683,-26.9006,4.74,16
-48.6821,-26.9006,4.74,16
-48.6808,-26.9009,4.74,16
-48.6804,-26.9007,4.74,16
-48.6813,-26.9007,4.74,16
-48.6852,-26.9011,4.74,16
-48.6848,-26.9009,4.74,16
-48.6839,-26.9005,4.74,16
-48.6839,-26.9009,4.74,16
-48.6843,-26.9007,4.74,16
-48.6835,-26.9008,4.74,16
-48.6893,-26.9044,4.24,16
-48.6897,-26.9041,4.24,16
-48.6888,-26.9042,4.24,16
-48.6917,-26.8984,8.74,16
-48.6921,-26.8985,8.74,16
-48.6912,-26.8986,8.74,16
-48.6904,-26.8982,4.95,16
-48.6899,-26.8981,4.95,16
-48.6904,-26.8987,8.74,16
-48.6908,-26.8984,8.74,16
-48.6939,-26.8984,8.74,16
-48.693,-26.8985,8.74,16
-48.6934,-26.8987,8.74,16
-48.6926,-26.8987,8.74,16
-48.6877,-26.898,9.95,16
-48.6877,-26.8984,9.95,16
-48.6878,-26.8988,9.95,16
-48.6878,-26.8992,9.95,16
-48.689,-26.8981,4.95,16
-48.6886,-26.8979,4.95,16
-48.6895,-26.8983,4.95,16
-48.6899,-26.9096,10.09,16
-48.689,-26.9096,10.09,16
-48.6894,-26.9094,10.09,16
-48.6916,-26.9095,9.345,16
-48.6912,-26.9109,6.78,16
-48.6917,-26.9111,6.78,16
-48.6908,-26.9112,6.78,16
-48.6921,-26.9096,9.345,16
-48.6912,-26.9097,9.345,16
-48.6903,-26.9097,10.09,16
-48.6908,-26.9095,9.345,16
-48.6926,-26.9111,6.78,16
-48.693,-26.9112,6.78,16
-48.6921,-26.9113,6.78,16
-48.694,-26.903,6.49,16
-48.6936,-26.9024,6.49,16
-48.694,-26.9022,6.49,16
-48.6936,-26.902,6.49,16
-48.6936,-26.9028,6.49,16
-48.694,-26.9026,6.49,16
-48.694,-26.9009,6.49,16
-48.694,-26.9014,6.49,16
-48.694,-26.9018,6.49,16
-48.6954,-26.9052,10.31,16
-48.6945,-26.9053,10.11,16
-48.695,-26.9051,10.11,16
-48.6937,-26.9053,10.11,16
-48.6941,-26.9051,10.11,16
-48.6932,-26.9052,10.11,16
-48.6911,-26.9055,10.11,16
-48.6915,-26.9053,10.11,16
-48.6906,-26.9053,10.11,16
-48.6906,-26.9041,4.24,16
-48.6901,-26.9043,4.24,16
-48.6924,-26.9052,10.11,16
-48.6928,-26.9054,10.11,16
-48.6919,-26.9055,10.11,16
-48.6776,-26.9087,10.79,16
-48.6776,-26.9082,10.79,16
-48.6776,-26.9091,13.98,16
-48.6776,-26.9095,13.98,16
-48.6777,-26.9099,13.98,16
-48.6776,-26.9074,10.79,16
-48.6776,-26.9078,10.79,16
-48.6775,-26.9057,10.79,16
-48.6775,-26.9053,10.79,16
-48.6775,-26.9062,10.79,16
-48.6779,-26.9051,10.79,16
-48.6775,-26.9066,10.79,16
-48.6776,-26.907,10.79,16
-48.6773,-26.9114,11.876,16
-48.6773,-26.9118,11.876,16
-48.6772,-26.9093,13.98,16
-48.6772,-26.9097,13.98,16
-48.6772,-26.9106,11.695,16
-48.6777,-26.9103,11.695,16
-48.6772,-26.9102,11.695,16
-48.6773,-26.911,11.695,16
-48.7059,-26.8939,4.67,16
-48.7064,-26.8937,4.67,16
-48.7059,-26.8935,4.67,16
-48.706,-26.8943,4.67,16
-48.7064,-26.8941,4.67,16
-48.7064,-26.8932,4.67,16
-48.7059,-26.8931,4.67,16
-48.7064,-26.8949,4.67,16
-48.706,-26.8947,4.67,16
-48.7064,-26.8945,4.67,16
-48.6987,-26.8872,12.553333333333333,16
-48.6974,-26.8863,12.553333333333333,16
-48.6978,-26.886,12.553333333333333,16
-48.6974,-26.8859,12.553333333333333,16
-48.6978,-26.8865,12.553333333333333,16
-48.6987,-26.8868,12.553333333333333,16
-48.6983,-26.8866,12.553333333333333,16
-48.7185,-26.8908,6.69,16
-48.7194,-26.8908,6.69,16
-48.7198,-26.8905,6.69,16
-48.7189,-26.8906,6.69,16
-48.7199,-26.893,16.972,16
-48.7195,-26.8937,20.99,16
-48.7199,-26.8934,16.972,16
-48.7005,-26.9003,8.69,16
-48.7001,-26.901,8.69,16
-48.7005,-26.9007,8.69,16
-48.7001,-26.9014,7.496666666666666,16
-48.7009,-26.9005,8.69,16
-48.6578,-26.903,11.07,16
-48.6586,-26.9034,11.07,16
-48.6582,-26.9032,11.07,16
-48.6565,-26.9037,7.685,16
-48.6569,-26.9035,7.685,16
-48.656,-26.904,7.685,16
-48.6959,-26.8816,7.17,16
-48.6946,-26.881,7.32,16
-48.6955,-26.8814,7.17,16
-48.6946,-26.8814,7.32,16
-48.6955,-26.8822,7.17,16
-48.6959,-26.882,7.17,16
-48.6955,-26.8818,7.17,16
-48.6955,-26.8826,7.17,16
-48.6959,-26.8824,7.17,16
-48.6945,-26.8789,7.32,16
-48.6945,-26.8793,7.32,16
-48.6945,-26.8802,7.32,16
-48.6945,-26.8798,7.32,16
-48.6946,-26.8806,7.32,16
-48.6956,-26.8839,7.17,16
-48.6951,-26.8845,12.553333333333333,16
-48.6956,-26.8843,11.2075,16
-48.696,-26.8832,7.17,16
-48.6955,-26.8831,7.17,16
-48.696,-26.8828,7.17,16
-48.696,-26.8837,7.17,16
-48.6955,-26.8835,7.17,16
-48.6965,-26.8851,12.553333333333333,16
-48.6969,-26.8857,12.553333333333333,16
-48.6965,-26.8855,12.553333333333333,16
-48.696,-26.8849,12.553333333333333,16
-48.6956,-26.8847,12.553333333333333,16
-48.6931,-26.915,8.46,16
-48.6936,-26.9148,8.46,16
-48.6931,-26.9146,8.46,16
-48.6931,-26.9154,8.46,16
-48.6936,-26.9152,8.46,16
-48.6935,-26.9139,8.46,16
-48.6935,-26.9143,8.46,16
-48.6936,-26.916,8.46,16
-48.6932,-26.9158,8.46,16
-48.6936,-26.9156,8.46,16
-48.6936,-26.9164,8.46,16
-48.6931,-26.9142,8.46,16
-48.6774,-26.9143,15.043333333333335,16
-48.6774,-26.9147,16.28,16
-48.6932,-26.9303,17.68,16
-48.6956,-26.9247,18.17,16
-48.6952,-26.9253,18.17,16
-48.6957,-26.9251,18.17,16
-48.6961,-26.924,18.17,16
-48.6965,-26.9238,18.17,16
-48.6961,-26.9244,18.17,16
-48.6977,-26.9222,18.17,16
-48.6977,-26.9218,18.17,16
-48.6973,-26.9225,18.17,16
-48.6982,-26.9216,18.17,16
-48.6969,-26.9231,18.17,16
-48.6973,-26.9229,18.17,16
-48.6969,-26.9235,18.17,16
-48.6944,-26.9266,18.17,16
-48.6948,-26.9264,18.17,16
-48.6952,-26.9257,18.17,16
-48.6931,-26.9265,5.73,16
-48.6935,-26.9271,5.73,16
-48.6931,-26.9269,5.73,16
-48.6948,-26.926,18.17,16
-48.6953,-26.9282,17.68,16
-48.6958,-26.928,17.68,16
-48.6962,-26.9274,17.68,16
-48.6966,-26.9271,17.68,16
-48.6936,-26.9275,5.73,16
-48.6983,-26.9253,17.68,16
-48.6979,-26.926,17.68,16
-48.6983,-26.9258,17.68,16
-48.6987,-26.9251,17.68,16
-48.6991,-26.9249,17.68,16
-48.697,-26.9265,17.68,16
-48.6974,-26.9262,17.68,16
-48.6922,-26.9253,5.73,16
-48.6922,-26.9257,5.73,16
-48.6926,-26.9263,5.73,16
-48.6926,-26.9259,5.73,16
-48.7159,-26.9037,10.97,16
-48.7163,-26.9027,10.97,16
-48.7167,-26.9024,10.97,16
-48.7163,-26.9031,10.97,16
-48.7155,-26.9044,10.97,16
-48.7159,-26.9041,10.97,16
-48.7155,-26.9048,10.97,16
-48.7163,-26.9035,10.97,16
-48.7151,-26.9055,10.97,16
-48.7151,-26.905,10.97,16
-48.6978,-26.9103,1.48,16
-48.6978,-26.9107,1.48,16
-48.6982,-26.9097,1.48,16
-48.6977,-26.9095,1.48,16
-48.6982,-26.9092,1.48,16
-48.6982,-26.9101,1.48,16
-48.6978,-26.9099,1.48,16
-48.6978,-26.9116,1.48,16
-48.6982,-26.9113,1.48,16
-48.6978,-26.9112,1.48,16
-48.6978,-26.912,1.48,16
-48.6983,-26.9118,1.48,16
-48.6982,-26.9105,1.48,16
-48.6982,-26.9109,1.48,16
-48.7003,-26.9089,14.153333333333334,16
-48.7008,-26.9087,14.153333333333334,16
-48.7003,-26.9085,14.153333333333334,16
-48.7004,-26.9093,14.153333333333334,16
-48.7008,-26.9091,14.153333333333334,16
-48.7008,-26.9082,14.153333333333334,16
-48.7003,-26.9076,14.153333333333334,16
-48.7003,-26.9081,14.153333333333334,16
-48.7008,-26.9099,16.825,16
-48.7004,-26.9097,16.825,16
-48.7008,-26.9095,16.825,16
-48.7008,-26.9103,16.825,16
-48.7004,-26.9102,16.825,16
-48.6942,-26.9093,10.33,16
-48.6938,-26.9091,12.06,16
-48.6947,-26.9095,8.6,16
-48.6938,-26.9095,10.33,16
-48.6929,-26.9096,8.6,16
-48.6934,-26.9093,8.6,16
-48.6925,-26.9094,9.345,16
-48.6951,-26.9092,8.6,16
-48.6938,-26.9099,12.06,16
-48.6938,-26.9104,12.06,16
-48.6983,-26.9126,1.48,16
-48.6978,-26.9124,1.48,16
-48.6983,-26.9122,1.48,16
-48.7004,-26.9118,16.825,16
-48.7009,-26.9116,16.825,16
-48.7004,-26.9114,16.825,16
-48.7005,-26.9122,16.825,16
-48.7009,-26.912,16.825,16
-48.7008,-26.9108,16.825,16
-48.7009,-26.9112,16.825,16
-48.7004,-26.9106,16.825,16
-48.7004,-26.911,16.825,16
-48.7009,-26.9128,16.825,16
-48.7005,-26.9127,16.825,16
-48.7009,-26.9124,16.825,16
-48.7009,-26.9133,16.825,16
-48.7005,-26.9131,16.825,16
-48.6939,-26.912,9.645,16
-48.6939,-26.9124,9.645,16
-48.6939,-26.9112,8.69,16
-48.6934,-26.911,6.78,16
-48.6939,-26.9108,12.06,16
-48.6939,-26.9116,9.645,16
-48.6939,-26.9129,9.645,16
-48.6939,-26.9133,9.645,16
-48.7001,-26.9031,8.0025,16
-48.7001,-26.9026,8.0025,16
-48.7002,-26.9035,8.0025,16
-48.7001,-26.9018,8.0025,16
-48.7001,-26.9022,8.0025,16
-48.7002,-26.9039,8.0025,16
-48.7002,-26.9043,8.0025,16
-48.7002,-26.906,14.153333333333334,16
-48.7002,-26.9056,14.153333333333334,16
-48.7003,-26.9064,14.153333333333334,16
-48.7002,-26.9047,10.638571428571428,16
-48.7002,-26.9051,14.153333333333334,16
-48.7003,-26.9068,14.153333333333334,16
-48.7003,-26.9072,14.153333333333334,16
-48.7005,-26.9135,16.825,16
-48.6638,-26.9141,9.1,16
-48.6634,-26.914,9.1,16
-48.6643,-26.9143,9.1,16
-48.6634,-26.9135,9.1,16
-48.6629,-26.9134,9.1,16
-48.6647,-26.9149,9.1,16
-48.6643,-26.9147,9.1,16
-48.6647,-26.9145,9.1,16
-48.6625,-26.9132,9.1,16
-48.6637,-26.91,7.846666666666667,16
-48.6637,-26.9104,7.846666666666667,16
-48.6697,-26.9079,8.71,16
-48.6702,-26.9077,8.71,16
-48.6693,-26.9077,13.07,16
-48.6697,-26.9075,8.71,16
-48.6702,-26.9081,8.71,16
-48.6693,-26.9081,13.07,16
-48.6701,-26.9068,8.71,16
-48.6701,-26.9073,8.71,16
-48.6697,-26.9067,8.71,16
-48.6693,-26.9073,13.07,16
-48.6697,-26.9071,8.71,16
-48.6702,-26.9089,8.71,16
-48.6702,-26.9085,8.71,16
-48.6702,-26.9093,8.71,16
-48.6693,-26.9086,13.07,16
-48.6693,-26.909,13.07,16
-48.6727,-26.9067,6.32,16
-48.6728,-26.9071,6.32,16
-48.6728,-26.9075,6.32,16
-48.6697,-26.9058,8.71,16
-48.6701,-26.9064,8.71,16
-48.6697,-26.9062,8.71,16
-48.6698,-26.9108,13.07,16
-48.6694,-26.9106,13.07,16
-48.6698,-26.9104,13.07,16
-48.6698,-26.9112,13.07,16
-48.6694,-26.9111,13.07,16
-48.6711,-26.9097,0.54,16
-48.6702,-26.9098,8.71,16
-48.6711,-26.9101,0.54,16
-48.6685,-26.9107,7.51,16
-48.6681,-26.9105,7.51,16
-48.6694,-26.9098,13.07,16
-48.6698,-26.9096,13.07,16
-48.6693,-26.9094,13.07,16
-48.6694,-26.9102,13.07,16
-48.6698,-26.91,13.07,16
-48.6699,-26.9117,13.07,16
-48.6699,-26.9121,13.07,16
-48.6711,-26.911,0.54,16
-48.6711,-26.9105,0.54,16
-48.6712,-26.9114,0.54,16
-48.6728,-26.9092,6.32,16
-48.6733,-26.9089,6.32,16
-48.6728,-26.9088,6.32,16
-48.6728,-26.9096,6.32,16
-48.6733,-26.9094,6.32,16
-48.6728,-26.9079,6.32,16
-48.6728,-26.9083,6.32,16
-48.6667,-26.9096,7.51,16
-48.6663,-26.9094,7.51,16
-48.6667,-26.9091,7.51,16
-48.6672,-26.9097,7.51,16
-48.6663,-26.909,7.51,16
-48.6676,-26.9103,7.51,16
-48.6676,-26.9099,7.51,16
-48.6581,-26.913,2.48,16
-48.6577,-26.9128,2.48,16
-48.6572,-26.9122,2.48,16
-48.6572,-26.9127,2.48,16
-48.6545,-26.9103,12.95,16
-48.6549,-26.9101,12.95,16
-48.6545,-26.9107,12.95,16
-48.655,-26.9105,12.95,16
-48.6549,-26.9093,12.95,16
-48.6549,-26.9097,12.95,16
-48.6551,-26.9159,0.82,16
-48.6547,-26.9158,0.82,16
-48.6556,-26.9157,0.82,16
-48.6551,-26.9155,0.82,16
-48.6542,-26.9152,0.82,16
-48.6543,-26.9156,0.82,16
-48.6547,-26.9153,0.82,16
-48.6538,-26.9154,0.82,16
-48.6586,-26.9136,2.48,16
-48.6581,-26.9134,2.48,16
-48.6585,-26.9132,2.48,16
-48.6614,-26.9061,10.2,16
-48.6609,-26.9059,10.2,16
-48.6614,-26.9065,10.2,16
-48.6618,-26.9063,10.2,16
-48.6605,-26.9058,10.2,16
-48.66,-26.9056,10.2,16
-48.6574,-26.9062,3.52,16
-48.6587,-26.9046,10.2,16
-48.6582,-26.9044,10.2,16
-48.6557,-26.9054,12.95,16
-48.6557,-26.9059,12.95,16
-48.6574,-26.9066,3.52,16
-48.6575,-26.907,3.52,16
-48.657,-26.9068,3.52,16
-48.6604,-26.9045,11.07,16
-48.66,-26.9043,11.07,16
-48.6591,-26.904,11.07,16
-48.6587,-26.9038,11.07,16
-48.6591,-26.9036,11.07,16
-48.6595,-26.9042,11.07,16
-48.6609,-26.9047,11.07,16
-48.6596,-26.905,10.2,16
-48.6591,-26.9048,10.2,16
-48.6596,-26.9054,10.2,16
-48.66,-26.9052,10.2,16
-48.6602,-26.9102,4.5,16
-48.6593,-26.9098,4.5,16
-48.6589,-26.9096,4.5,16
-48.6593,-26.9094,4.5,16
-48.6597,-26.91,4.5,16
-48.6598,-26.9104,4.5,16
-48.6641,-26.9093,7.846666666666667,16
-48.6645,-26.9091,7.846666666666667,16
-48.6641,-26.9097,7.846666666666667,16
-48.6649,-26.9084,7.846666666666667,16
-48.6654,-26.9082,7.846666666666667,16
-48.6649,-26.9088,7.846666666666667,16
-48.657,-26.9077,3.52,16
-48.657,-26.9072,3.52,16
-48.6571,-26.9081,3.52,16
-48.6588,-26.9092,4.5,16
-48.6584,-26.909,4.5,16
-48.6773,-26.9122,11.876,16
-48.6773,-26.9127,13.4825,16
-48.6769,-26.9146,16.28,16
-48.6773,-26.9135,15.043333333333335,16
-48.6773,-26.9131,15.043333333333335,16
-48.6774,-26.9139,15.043333333333335,16
-48.6712,-26.9118,0.54,16
-48.677,-26.9154,16.28,16
-48.6774,-26.9152,16.28,16
-48.677,-26.915,16.28,16
-48.677,-26.9158,18.64,16
-48.6774,-26.9156,18.64,16
-48.7254,-26.85,42.5,16
-48.7259,-26.8506,42.5,16
-48.7254,-26.8504,42.5,16
-48.7249,-26.849,42.5,16
-48.7254,-26.8496,42.5,16
-48.7249,-26.8494,42.5,16
-48.7263,-26.8512,42.5,16
-48.7259,-26.851,42.5,16
-48.7263,-26.8516,42.5,16
-48.7259,-26.8514,42.5,16
-48.7236,-26.848,42.5,16
-48.7231,-26.8478,42.5,16
-48.724,-26.8482,42.5,16
-48.7245,-26.8488,42.5,16
-48.724,-26.8486,42.5,16
-48.7245,-26.8492,42.5,16
-48.7264,-26.8528,42.5,16
-48.7263,-26.852,42.5,16
-48.7268,-26.8526,42.5,16
-48.7264,-26.8524,42.5,16
-48.7298,-26.865,14.19,16
-48.7303,-26.8656,13.536666666666667,16
-48.7299,-26.8654,14.19,16
-48.7304,-26.8668,13.536666666666667,16
-48.7304,-26.8672,13.536666666666667,16
-48.7303,-26.866,13.536666666666667,16
-48.7303,-26.8664,13.536666666666667,16
-48.7304,-26.8681,13.536666666666667,16
-48.7304,-26.8677,13.536666666666667,16
-48.7304,-26.8685,13.536666666666667,16
-48.73,-26.8696,13.536666666666667,16
-48.7304,-26.8689,13.536666666666667,16
-48.7304,-26.8693,13.536666666666667,16
-48.7195,-26.8447,42.5,16
-48.72,-26.8449,42.5,16
-48.7204,-26.8455,42.5,16
-48.7204,-26.8451,42.5,16
-48.7213,-26.8458,42.5,16
-48.7209,-26.8457,42.5,16
-48.7213,-26.8463,42.5,16
-48.7231,-26.8474,42.5,16
-48.7227,-26.8472,42.5,16
-48.7222,-26.8466,42.5,16
-48.7218,-26.8464,42.5,16
-48.7222,-26.847,42.5,16
-48.7215,-26.8887,26.99,16
-48.7219,-26.8877,26.99,16
-48.7223,-26.8874,26.99,16
-48.7219,-26.8881,26.99,16
-48.7223,-26.8878,26.99,16
-48.7211,-26.8894,26.99,16
-48.7215,-26.8892,26.99,16
-48.7211,-26.8898,26.99,16
-48.7219,-26.8885,26.99,16
-48.6945,-26.8785,7.32,16
-48.6548,-26.9047,7.685,16
-48.6543,-26.9053,7.685,16
-48.6548,-26.9051,7.685,16
-48.6544,-26.9057,7.685,16
-48.6552,-26.9044,7.685,16
-48.6556,-26.9042,7.685,16
-48.6553,-26.9065,12.95,16
-48.6557,-26.9063,12.95,16
-48.6552,-26.9061,12.95,16
-48.6553,-26.9069,12.95,16
-48.6544,-26.9062,7.685,16
-48.6539,-26.906,7.685,16
-48.6549,-26.9084,12.95,16
-48.6553,-26.9082,12.95,16
-48.6549,-26.908,12.95,16
-48.6549,-26.9088,12.95,16
-48.6553,-26.9073,12.95,16
-48.6553,-26.9078,12.95,16
-48.6863,-26.9464,46.72,16
-48.6868,-26.9461,46.72,16
-48.6859,-26.9466,46.72,16
-48.6872,-26.9459,46.72,16
-48.6876,-26.9457,46.72,16
-48.6851,-26.9471,46.72,16
-48.6855,-26.9469,46.72,16
-48.6893,-26.9447,46.72,16
-48.6898,-26.9445,46.72,16
-48.6889,-26.945,46.72,16
-48.6902,-26.9443,46.72,16
-48.6906,-26.944,46.72,16
-48.6881,-26.9454,46.72,16
-48.6885,-26.9452,46.72,16
-48.6911,-26.9438,46.72,16
-48.6803,-26.9501,46.72,16
-48.6808,-26.9499,46.72,16
-48.6812,-26.9492,46.72,16
-48.6816,-26.949,46.72,16
-48.6804,-26.9505,46.72,16
-48.6812,-26.9496,46.72,16
-48.6799,-26.9508,46.72,16
-48.6833,-26.948,46.72,16
-48.6838,-26.9478,46.72,16
-48.6829,-26.9483,46.72,16
-48.6842,-26.9476,46.72,16
-48.6846,-26.9473,46.72,16
-48.682,-26.9487,46.72,16
-48.6825,-26.9485,46.72,16
-48.6795,-26.9522,46.72,16
-48.6796,-26.9527,46.72,16
-48.68,-26.9516,46.72,16
-48.6799,-26.9512,46.72,16
-48.6795,-26.9518,46.72,16
-48.6796,-26.9535,46.72,16
-48.6796,-26.9531,46.72,16
-48.6796,-26.9539,46.72,16
-48.6953,-26.9287,17.68,16
-48.6941,-26.9294,17.68,16
-48.6936,-26.93,17.68,16
-48.6941,-26.9298,17.68,16
-48.6949,-26.9285,17.68,16
-48.6945,-26.9291,17.68,16
-48.6949,-26.9289,17.68,16
-48.6962,-26.9278,17.68,16
-48.697,-26.9269,17.68,16
-48.6975,-26.9267,17.68,16
-48.7014,-26.9385,12.54,16
-48.7009,-26.9384,12.54,16
-48.7,-26.938,12.54,16
-48.6996,-26.9378,12.54,16
-48.7,-26.9384,12.54,16
-48.7005,-26.9382,12.54,16
-48.6996,-26.9382,12.54,16
-48.7022,-26.9389,12.54,16
-48.7018,-26.9387,12.54,16
-48.7022,-26.9385,12.54,16
-48.6987,-26.9379,12.54,16
-48.6983,-26.9377,12.54,16
-48.6992,-26.938,12.54,16
-48.6978,-26.9375,12.54,16
-48.6796,-26.9552,46.72,16
-48.6797,-26.9556,46.72,16
-48.6796,-26.9543,46.72,16
-48.6796,-26.9547,46.72,16
-48.6797,-26.9564,46.72,16
-48.6801,-26.9562,46.72,16
-48.6797,-26.956,46.72,16
-48.6797,-26.9568,46.72,16
-48.6801,-26.9566,46.72,16
-48.6802,-26.9583,46.72,16
-48.6802,-26.9587,46.72,16
-48.6802,-26.9574,46.72,16
-48.6797,-26.9573,46.72,16
-48.6801,-26.957,46.72,16
-48.6802,-26.9578,46.72,16
-48.6807,-26.9593,46.72,16
-48.6807,-26.9597,46.72,16
-48.6802,-26.9591,46.72,16
-48.6802,-26.9595,46.72,16
-48.7179,-26.8988,10.97,16
-48.7179,-26.8992,10.97,16
-48.7183,-26.8977,10.97,16
-48.7179,-26.8984,10.97,16
-48.7183,-26.8981,10.97,16
-48.7175,-26.8999,10.97,16
-48.7175,-26.8994,10.97,16
-48.7175,-26.9003,10.97,16
-48.7191,-26.8952,20.99,16
-48.7191,-26.8947,20.99,16
-48.7191,-26.8956,20.99,16
-48.7187,-26.8971,10.97,16
-48.7187,-26.8967,10.97,16
-48.7183,-26.8973,10.97,16
-48.7191,-26.896,10.97,16
-48.7191,-26.8964,10.97,16
-48.7167,-26.9016,10.97,16
-48.7171,-26.9014,10.97,16
-48.7167,-26.902,10.97,16
-48.7171,-26.9005,10.97,16
-48.7171,-26.9009,10.97,16
-48.7207,-26.8913,16.972,16
-48.7203,-26.8915,16.972,16
-48.7207,-26.8905,16.972,16
-48.7211,-26.8902,16.972,16
-48.7202,-26.8903,6.69,16
-48.7207,-26.89,15.258333333333333,16
-48.7207,-26.8909,16.972,16
-48.7203,-26.8924,16.972,16
-48.7203,-26.8919,16.972,16
-48.7199,-26.8926,16.972,16
-48.7195,-26.8941,20.99,16
-48.7195,-26.8945,20.99,16
-48.6429,-26.9401,1.45,16
-48.642,-26.9402,1.45,16
-48.6424,-26.9404,1.45,16
-48.6416,-26.9404,1.45,16
-48.6509,-26.9191,4.48,16
-48.6522,-26.9205,4.48,16
-48.6522,-26.9201,4.48,16
-48.6513,-26.9197,4.48,16
-48.6509,-26.9195,4.48,16
-48.6513,-26.9193,4.48,16
-48.6518,-26.9199,4.48,16
-48.6531,-26.9209,4.48,16
-48.6527,-26.9207,4.48,16
-48.6848,-26.889,10.24,2
-48.6844,-26.8892,10.24,2
-48.6831,-26.8907,10.24,2
-48.6835,-26.8905,10.24,2
-48.6827,-26.8906,10.24,2
-48.6831,-26.8903,10.24,2
-48.6827,-26.891,10.24,2
-48.684,-26.8899,10.24,2
-48.6844,-26.8896,10.24,2
-48.6835,-26.8901,10.24,2
-48.6818,-26.891,10.24,2
-48.6822,-26.8908,10.24,2
-48.6643,-26.9156,15.32,2
-48.6652,-26.9159,15.32,2
-48.6647,-26.9157,15.32,2
