x,y,speedKMH,hour
-48.6951,-26.8841,15.81,12
-48.6956,-26.8839,9.55,12
-48.6947,-26.8839,15.81,12
-48.6951,-26.8845,15.81,12
-48.6956,-26.8843,12.68,12
-48.696,-26.8832,9.55,12
-48.6955,-26.8831,9.55,12
-48.696,-26.8828,9.55,12
-48.696,-26.8837,9.55,12
-48.6955,-26.8835,9.55,12
-48.6969,-26.8853,13.37,12
-48.6965,-26.8851,14.59,12
-48.6969,-26.8857,14.59,12
-48.6965,-26.8855,15.81,12
-48.696,-26.8849,14.59,12
-48.6956,-26.8847,14.59,12
-48.6944,-26.9151,7.14,12
-48.6949,-26.9149,7.14,12
-48.694,-26.9149,7.14,12
-48.6944,-26.9147,7.14,12
-48.6949,-26.9153,5.765,12
-48.6953,-26.9142,5.765,12
-48.6953,-26.9138,5.765,12
-48.6953,-26.9147,5.765,12
-48.6931,-26.915,11.56,12
-48.6936,-26.9148,9.35,12
-48.6931,-26.9146,11.56,12
-48.6931,-26.9154,11.56,12
-48.6936,-26.9152,9.35,12
-48.6935,-26.9139,11.56,12
-48.6935,-26.9143,11.56,12
-48.6953,-26.9151,5.765,12
-48.6936,-26.916,11.56,12
-48.6932,-26.9158,11.56,12
-48.6936,-26.9156,11.56,12
-48.6936,-26.9164,11.56,12
-48.6931,-26.9138,11.56,12
-48.6931,-26.9142,11.56,12
-48.6937,-26.9177,11.56,12
-48.6937,-26.9181,11.56,12
-48.6936,-26.9169,11.56,12
-48.6936,-26.9173,11.56,12
-48.6774,-26.9143,15.41,12
-48.6774,-26.9147,15.41,12
-48.6775,-26.9172,15.41,12
-48.7159,-26.9037,14.03,12
-48.7163,-26.9027,14.03,12
-48.7167,-26.9024,14.03,12
-48.7163,-26.9031,14.03,12
-48.7155,-26.9044,14.03,12
-48.7159,-26.9041,14.03,12
-48.7155,-26.9048,14.03,12
-48.7163,-26.9035,14.03,12
-48.7151,-26.9055,14.03,12
-48.7151,-26.905,14.03,12
-48.7003,-26.9089,15.88,12
-48.7008,-26.9087,15.88,12
-48.7003,-26.9085,15.88,12
-48.7004,-26.9093,15.88,12
-48.7008,-26.9091,15.88,12
-48.7008,-26.9082,15.88,12
-48.7003,-26.9076,15.88,12
-48.7003,-26.9081,15.88,12
-48.7008,-26.9099,15.88,12
-48.7004,-26.9097,15.88,12
-48.7008,-26.9095,15.88,12
-48.7008,-26.9103,15.88,12
-48.7004,-26.9102,15.88,12
-48.6942,-26.9093,7.41,12
-48.6947,-26.9095,7.41,12
-48.6938,-26.9095,7.41,12
-48.6929,-26.9096,7.41,12
-48.6934,-26.9093,7.41,12
-48.6925,-26.9094,7.41,12
-48.6956,-26.9094,7.41,12
-48.6951,-26.9092,7.41,12
-48.7004,-26.9118,15.88,12
-48.7009,-26.9116,15.88,12
-48.7004,-26.9114,15.88,12
-48.7005,-26.9122,15.88,12
-48.7009,-26.912,15.88,12
-48.7008,-26.9108,15.88,12
-48.7009,-26.9112,15.88,12
-48.7004,-26.9106,15.88,12
-48.7004,-26.911,15.88,12
-48.7009,-26.9128,15.88,12
-48.7005,-26.9127,15.88,12
-48.7009,-26.9124,15.88,12
-48.7009,-26.9133,15.88,12
-48.7005,-26.9131,15.88,12
-48.6939,-26.912,7.07,12
-48.6939,-26.9124,7.07,12
-48.6939,-26.9112,7.07,12
-48.6939,-26.9116,7.07,12
-48.6939,-26.9129,7.07,12
-48.6935,-26.9135,11.56,12
-48.6939,-26.9133,7.07,12
-48.7002,-26.906,15.88,12
-48.7002,-26.9056,15.88,12
-48.7003,-26.9064,15.88,12
-48.7002,-26.9047,15.88,12
-48.7002,-26.9051,15.88,12
-48.7003,-26.9068,15.88,12
-48.7003,-26.9072,15.88,12
-48.7005,-26.9135,15.88,12
-48.6981,-26.9195,5.5,12
-48.6985,-26.9184,5.5,12
-48.6985,-26.918,5.5,12
-48.6985,-26.9188,5.5,12
-48.6985,-26.9193,5.5,12
-48.6693,-26.9077,12.053333333333333,12
-48.6693,-26.9081,12.053333333333333,12
-48.6693,-26.9073,12.053333333333333,12
-48.6693,-26.9086,12.053333333333333,12
-48.6693,-26.909,12.053333333333333,12
-48.6698,-26.9108,12.053333333333333,12
-48.6694,-26.9106,12.053333333333333,12
-48.6698,-26.9104,12.053333333333333,12
-48.6698,-26.9112,12.053333333333333,12
-48.6694,-26.9111,12.053333333333333,12
-48.6694,-26.9098,12.053333333333333,12
-48.6698,-26.9096,12.053333333333333,12
-48.6693,-26.9094,12.053333333333333,12
-48.6694,-26.9102,12.053333333333333,12
-48.6698,-26.91,12.053333333333333,12
-48.6699,-26.9117,12.053333333333333,12
-48.6699,-26.9121,12.053333333333333,12
-48.6614,-26.9061,8.18,12
-48.6609,-26.9059,8.18,12
-48.6614,-26.9065,8.18,12
-48.6618,-26.9063,8.18,12
-48.6605,-26.9058,8.18,12
-48.66,-26.9056,8.18,12
-48.6596,-26.905,8.18,12
-48.6591,-26.9048,8.18,12
-48.6596,-26.9054,8.18,12
-48.66,-26.9052,8.18,12
-48.6773,-26.9122,15.41,12
-48.6773,-26.9127,15.41,12
-48.6769,-26.9146,15.41,12
-48.6773,-26.9135,15.41,12
-48.6773,-26.9131,15.41,12
-48.6774,-26.9139,15.41,12
-48.677,-26.9154,15.41,12
-48.6774,-26.9152,15.41,12
-48.677,-26.915,15.41,12
-48.677,-26.9158,15.41,12
-48.6774,-26.9156,15.41,12
-48.677,-26.9171,15.41,12
-48.6774,-26.9164,15.41,12
-48.677,-26.9162,15.41,12
-48.6774,-26.916,15.41,12
-48.6775,-26.9168,15.41,12
-48.677,-26.9166,15.41,12
-48.7279,-26.8588,13.1,12
-48.7279,-26.8592,13.1,12
-48.7278,-26.8576,13.1,12
-48.7274,-26.8574,13.1,12
-48.7279,-26.858,13.1,12
-48.7279,-26.8584,13.1,12
-48.7279,-26.8601,13.1,12
-48.7284,-26.8598,13.1,12
-48.7279,-26.8597,13.1,12
-48.7284,-26.8603,13.1,12
-48.7284,-26.8611,13.1,12
-48.7284,-26.8607,13.1,12
-48.7284,-26.8615,13.1,12
-48.7288,-26.8613,13.1,12
-48.7298,-26.865,13.1,12
-48.7303,-26.8656,13.1,12
-48.7299,-26.8654,13.1,12
-48.7304,-26.8668,13.1,12
-48.7304,-26.8672,13.1,12
-48.7303,-26.866,13.1,12
-48.7303,-26.8664,13.1,12
-48.7293,-26.8631,13.1,12
-48.7289,-26.8629,13.1,12
-48.7293,-26.8627,13.1,12
-48.7294,-26.8635,13.1,12
-48.7289,-26.8621,13.1,12
-48.7289,-26.8617,13.1,12
-48.7289,-26.8625,13.1,12
-48.7298,-26.8641,13.1,12
-48.7294,-26.864,13.1,12
-48.7298,-26.8646,13.1,12
-48.7294,-26.8644,13.1,12
-48.7304,-26.8681,13.1,12
-48.7304,-26.8677,13.1,12
-48.7304,-26.8685,13.1,12
-48.73,-26.87,13.1,12
-48.73,-26.8696,13.1,12
-48.73,-26.8704,13.1,12
-48.7304,-26.8689,13.1,12
-48.7304,-26.8693,13.1,12
-48.728,-26.8753,13.1,12
-48.7248,-26.8822,14.03,12
-48.7292,-26.8717,13.1,12
-48.7296,-26.8715,13.1,12
-48.7292,-26.8721,13.1,12
-48.7296,-26.8706,13.1,12
-48.7296,-26.8711,13.1,12
-48.7288,-26.8728,13.1,12
-48.7292,-26.8725,13.1,12
-48.7288,-26.8732,13.1,12
-48.728,-26.8745,13.1,12
-48.7284,-26.8743,13.1,12
-48.728,-26.8749,13.1,12
-48.7288,-26.8736,13.1,12
-48.7284,-26.8734,13.1,12
-48.7284,-26.8739,13.1,12
-48.724,-26.884,14.03,12
-48.7244,-26.8837,14.03,12
-48.724,-26.8844,14.03,12
-48.7244,-26.8842,14.03,12
-48.7248,-26.8831,14.03,12
-48.7248,-26.8827,14.03,12
-48.7244,-26.8833,14.03,12
-48.724,-26.8848,14.03,12
-48.7236,-26.885,14.03,12
-48.722,-26.8893,14.03,12
-48.7215,-26.89,6.983333333333333,12
-48.722,-26.8897,14.03,12
-48.7224,-26.8887,14.03,12
-48.7224,-26.8883,14.03,12
-48.7224,-26.8891,14.03,12
-48.7219,-26.8889,14.03,12
-48.7232,-26.8865,14.03,12
-48.7228,-26.8872,14.03,12
-48.7232,-26.887,14.03,12
-48.7236,-26.8859,14.03,12
-48.7236,-26.8855,14.03,12
-48.7232,-26.8861,14.03,12
-48.7228,-26.8876,14.03,12
-48.7228,-26.888,14.03,12
-48.6945,-26.8785,8.69,12
-48.6548,-26.9047,7.683333333333334,12
-48.6543,-26.9053,7.683333333333334,12
-48.6548,-26.9051,7.683333333333334,12
-48.6544,-26.9057,7.683333333333334,12
-48.6552,-26.9044,7.683333333333334,12
-48.6556,-26.9042,7.683333333333334,12
-48.6544,-26.9062,7.683333333333334,12
-48.6539,-26.906,7.683333333333334,12
-48.6926,-26.9387,5.985,12
-48.6918,-26.9391,5.985,12
-48.6922,-26.9389,5.985,12
-48.6913,-26.939,5.985,12
-48.6918,-26.9387,5.985,12
-48.6905,-26.9394,5.985,12
-48.6909,-26.9392,5.985,12
-48.6808,-26.9499,14.44,12
-48.6816,-26.949,14.44,12
-48.6804,-26.9505,14.44,12
-48.6808,-26.9503,14.44,12
-48.6804,-26.9509,14.44,12
-48.6812,-26.9496,14.44,12
-48.6816,-26.9494,14.44,12
-48.6833,-26.948,14.44,12
-48.6838,-26.9478,14.44,12
-48.6838,-26.9482,14.44,12
-48.6829,-26.9483,14.44,12
-48.6842,-26.948,14.44,12
-48.682,-26.9487,14.44,12
-48.6825,-26.9485,14.44,12
-48.6821,-26.9492,14.44,12
-48.68,-26.9516,14.44,12
-48.6804,-26.9514,14.44,12
-48.6799,-26.9512,14.44,12
-48.68,-26.952,14.44,12
-48.7179,-26.8988,14.03,12
-48.7179,-26.8992,14.03,12
-48.7183,-26.8977,14.03,12
-48.7179,-26.8984,14.03,12
-48.7183,-26.8981,14.03,12
-48.7175,-26.8999,14.03,12
-48.7175,-26.8994,14.03,12
-48.7175,-26.9003,14.03,12
-48.7195,-26.8949,14.03,12
-48.7191,-26.8956,14.03,12
-48.7195,-26.8953,14.03,12
-48.7187,-26.8971,14.03,12
-48.7187,-26.8967,14.03,12
-48.7183,-26.8973,14.03,12
-48.7191,-26.896,14.03,12
-48.7191,-26.8964,14.03,12
-48.7167,-26.9016,14.03,12
-48.7171,-26.9014,14.03,12
-48.7167,-26.902,14.03,12
-48.7171,-26.9005,14.03,12
-48.7171,-26.9009,14.03,12
-48.7212,-26.8915,14.03,12
-48.7216,-26.8912,14.03,12
-48.7211,-26.8911,14.03,12
-48.7212,-26.8919,14.03,12
-48.7216,-26.8904,8.745,12
-48.722,-26.8902,8.745,12
-48.7216,-26.8908,14.03,12
-48.7207,-26.8905,7.465,12
-48.7211,-26.8902,6.983333333333333,12
-48.7207,-26.89,6.983333333333333,12
-48.7207,-26.8921,14.03,12
-48.7203,-26.8928,14.03,12
-48.7208,-26.8925,14.03,12
-48.7199,-26.8943,14.03,12
-48.7199,-26.8939,14.03,12
-48.7195,-26.8945,14.03,12
-48.7203,-26.8932,14.03,12
-48.7204,-26.8936,14.03,12
-48.6399,-26.9439,6.25,12
-48.6395,-26.9437,6.25,12
-48.6373,-26.944,6.25,12
-48.6378,-26.9442,6.25,12
-48.6386,-26.9437,6.25,12
-48.6386,-26.9442,6.25,12
-48.6391,-26.9439,6.25,12
-48.6382,-26.944,6.25,12
-48.6406,-26.9507,5.455,12
-48.6406,-26.9511,5.455,12
-48.6406,-26.9516,5.455,12
-48.6402,-26.9514,5.455,12
-48.6402,-26.9518,5.455,12
-48.629,-26.9435,21.99,12
-48.629,-26.9439,21.99,12
-48.629,-26.9448,21.963333333333335,12
-48.629,-26.9443,21.963333333333335,12
-48.629,-26.9452,21.963333333333335,12
-48.6291,-26.9464,21.963333333333335,12
-48.6291,-26.9468,21.963333333333335,12
-48.6291,-26.9456,21.963333333333335,12
-48.6291,-26.946,21.963333333333335,12
-48.6297,-26.9504,21.963333333333335,12
-48.6292,-26.9502,21.963333333333335,12
-48.6297,-26.9508,21.963333333333335,12
-48.6297,-26.9516,21.963333333333335,12
-48.6297,-26.9512,21.963333333333335,12
-48.6297,-26.952,21.963333333333335,12
-48.6296,-26.9495,21.963333333333335,12
-48.6296,-26.9499,21.963333333333335,12
-48.6291,-26.9477,21.963333333333335,12
-48.6291,-26.9473,21.963333333333335,12
-48.6291,-26.9481,21.963333333333335,12
-48.6296,-26.9479,21.963333333333335,12
-48.6292,-26.9494,21.963333333333335,12
-48.6292,-26.9498,21.963333333333335,12
-48.6296,-26.9487,21.963333333333335,12
-48.6292,-26.9485,21.963333333333335,12
-48.6296,-26.9483,21.963333333333335,12
-48.6296,-26.9491,21.963333333333335,12
-48.6292,-26.9489,21.963333333333335,12
-48.6298,-26.9533,21.963333333333335,12
-48.6298,-26.9537,21.963333333333335,12
-48.6298,-26.9545,21.963333333333335,12
-48.6298,-26.9541,21.963333333333335,12
-48.6298,-26.955,21.963333333333335,12
-48.6297,-26.9525,21.963333333333335,12
-48.6297,-26.9529,21.963333333333335,12
-48.6298,-26.9554,21.963333333333335,12
-48.6887,-26.9021,11.0,13
-48.6817,-26.9009,5.5,13
-48.6826,-26.9008,5.5,13
-48.6821,-26.9006,5.5,13
-48.6808,-26.9009,5.5,13
-48.6804,-26.9007,5.5,13
-48.6813,-26.9007,5.5,13
-48.6823,-26.9056,12.27,13
-48.6819,-26.9055,12.27,13
-48.681,-26.9055,12.27,13
-48.6806,-26.9053,12.27,13
-48.6765,-26.9008,9.0,13
-48.676,-26.9006,9.0,13
-48.6769,-26.901,9.0,13
-48.6769,-26.9014,9.0,13
-48.6742,-26.899,9.0,13
-48.6738,-26.8989,9.0,13
-48.676,-26.9002,9.0,13
-48.6756,-26.9,9.0,13
-48.6747,-26.8996,9.0,13
-48.6751,-26.8994,9.0,13
-48.6747,-26.8992,9.0,13
-48.6751,-26.8998,9.0,13
-48.6916,-26.9095,9.53,13
-48.6889,-26.9054,12.89,13
-48.6921,-26.9096,9.53,13
-48.6912,-26.9097,9.53,13
-48.6908,-26.9095,9.53,13
-48.694,-26.9034,12.13,13
-48.6936,-26.9033,12.13,13
-48.694,-26.903,12.13,13
-48.6941,-26.9039,12.13,13
-48.6936,-26.9037,12.13,13
-48.6936,-26.9024,12.13,13
-48.694,-26.9022,9.785,13
-48.6931,-26.9022,11.0,13
-48.6936,-26.902,9.003333333333332,13
-48.6936,-26.9028,12.13,13
-48.694,-26.9026,12.13,13
-48.6941,-26.9043,12.13,13
-48.6941,-26.9047,12.13,13
-48.6936,-26.9041,12.13,13
-48.6936,-26.9045,12.13,13
-48.6909,-26.9022,11.0,13
-48.6914,-26.9024,11.0,13
-48.6905,-26.9024,11.0,13
-48.6896,-26.902,11.0,13
-48.6901,-26.9022,11.0,13
-48.6892,-26.9023,11.0,13
-48.6923,-26.9023,11.0,13
-48.6927,-26.9021,11.0,13
-48.6918,-26.9021,11.0,13
-48.6939,-26.9005,5.01,13
-48.694,-26.9009,5.01,13
-48.694,-26.9014,5.01,13
-48.6944,-26.902,11.0,13
-48.694,-26.9018,5.01,13
-48.6941,-26.9059,12.13,13
-48.6945,-26.9053,12.89,13
-48.695,-26.9051,12.89,13
-48.6937,-26.9053,12.51,13
-48.6941,-26.9051,12.51,13
-48.6932,-26.9052,12.89,13
-48.6937,-26.9049,12.13,13
-48.6937,-26.9058,12.13,13
-48.6941,-26.9055,12.13,13
-48.6911,-26.9055,12.89,13
-48.6915,-26.9053,12.89,13
-48.6906,-26.9053,12.89,13
-48.6897,-26.9054,12.89,13
-48.6893,-26.9052,12.89,13
-48.6924,-26.9052,12.89,13
-48.6928,-26.9054,12.89,13
-48.6919,-26.9055,12.89,13
-48.6902,-26.9056,12.89,13
-48.6776,-26.9087,12.21,13
-48.6776,-26.9082,9.825,13
-48.6776,-26.9091,10.865,13
-48.6776,-26.9095,10.865,13
-48.6777,-26.9099,10.865,13
-48.6814,-26.9057,12.27,13
-48.6776,-26.9074,5.08,13
-48.6776,-26.9078,7.456666666666667,13
-48.6793,-26.9056,12.27,13
-48.6784,-26.9057,12.27,13
-48.6788,-26.9054,12.27,13
-48.6797,-26.9054,12.27,13
-48.6775,-26.9057,7.476666666666667,13
-48.6779,-26.9055,12.27,13
-48.6775,-26.9053,5.08,13
-48.6775,-26.9062,5.08,13
-48.6779,-26.9051,5.08,13
-48.6801,-26.9056,12.27,13
-48.6775,-26.9066,5.08,13
-48.6776,-26.907,5.08,13
-48.6773,-26.9114,11.533333333333333,13
-48.6773,-26.9118,11.533333333333333,13
-48.6772,-26.9093,10.865,13
-48.6772,-26.9097,10.865,13
-48.6772,-26.9106,11.533333333333333,13
-48.6777,-26.9103,11.533333333333333,13
-48.6772,-26.9102,11.533333333333333,13
-48.6773,-26.911,11.533333333333333,13
-48.7064,-26.8949,17.27,13
-48.7064,-26.8953,17.27,13
-48.706,-26.8952,17.27,13
-48.7005,-26.888,6.455,13
-48.7009,-26.8877,6.455,13
-48.7001,-26.8878,6.455,13
-48.6987,-26.8872,11.79,13
-48.6974,-26.8863,11.79,13
-48.6978,-26.886,11.79,13
-48.6974,-26.8859,11.79,13
-48.6978,-26.8865,11.79,13
-48.7003,-26.8817,7.15,13
-48.7003,-26.8813,7.15,13
-48.7003,-26.8821,7.15,13
-48.7003,-26.8834,7.15,13
-48.7004,-26.8838,7.15,13
-48.7003,-26.8825,7.15,13
-48.7003,-26.883,7.15,13
-48.7027,-26.888,6.455,13
-48.7018,-26.8881,6.455,13
-48.7022,-26.8879,6.455,13
-48.7014,-26.8879,6.455,13
-48.7004,-26.8846,7.15,13
-48.7004,-26.8842,7.15,13
-48.7004,-26.885,7.15,13
-48.7008,-26.8848,7.15,13
-48.7009,-26.8856,7.15,13
-48.7004,-26.8855,7.15,13
-48.7008,-26.8852,7.15,13
-48.7004,-26.8859,7.15,13
-48.6987,-26.8868,11.79,13
-48.6983,-26.8866,11.79,13
-48.706,-26.8968,17.27,13
-48.7065,-26.8966,17.27,13
-48.706,-26.8964,17.27,13
-48.7061,-26.8972,17.27,13
-48.7065,-26.897,17.27,13
-48.7064,-26.8958,17.27,13
-48.7065,-26.8962,17.27,13
-48.706,-26.8956,17.27,13
-48.706,-26.896,17.27,13
-48.7065,-26.8978,17.27,13
-48.7061,-26.8977,17.27,13
-48.7065,-26.8974,17.27,13
-48.7065,-26.8983,17.27,13
-48.7061,-26.8981,17.27,13
-48.7066,-26.8995,17.27,13
-48.7066,-26.8999,17.27,13
-48.7065,-26.8987,17.27,13
-48.7066,-26.8991,17.27,13
-48.7061,-26.8985,17.27,13
-48.7066,-26.9008,17.27,13
-48.7066,-26.9003,17.27,13
-48.7066,-26.9012,17.27,13
-48.7185,-26.8908,6.04,13
-48.7194,-26.8908,6.04,13
-48.7198,-26.8905,6.04,13
-48.7189,-26.8906,6.04,13
-48.7199,-26.893,11.71,13
-48.7195,-26.8937,17.27,13
-48.7199,-26.8934,13.4925,13
-48.6578,-26.903,10.54,13
-48.6586,-26.9034,9.95,13
-48.6582,-26.9032,9.95,13
-48.6565,-26.9037,4.333333333333333,13
-48.6569,-26.9035,4.333333333333333,13
-48.656,-26.904,4.333333333333333,13
-48.6933,-26.8834,14.27,13
-48.6942,-26.8838,14.27,13
-48.6934,-26.8838,14.27,13
-48.6938,-26.8836,14.27,13
-48.6947,-26.8835,14.27,13
-48.6942,-26.8833,14.27,13
-48.6925,-26.8839,14.27,13
-48.6929,-26.8836,14.27,13
-48.6921,-26.8841,14.27,13
-48.696,-26.8845,14.27,13
-48.6951,-26.8841,14.27,13
-48.6947,-26.8839,14.27,13
-48.6951,-26.8845,11.79,13
-48.6956,-26.8843,13.03,13
-48.6965,-26.8851,11.79,13
-48.6969,-26.8857,11.79,13
-48.6965,-26.8855,11.79,13
-48.696,-26.8849,13.03,13
-48.6956,-26.8847,13.03,13
-48.6916,-26.8848,14.27,13
-48.6916,-26.8843,14.27,13
-48.6931,-26.915,6.28,13
-48.6936,-26.9148,6.28,13
-48.6931,-26.9146,6.28,13
-48.6931,-26.9154,6.28,13
-48.6936,-26.9152,6.28,13
-48.6935,-26.9139,6.28,13
-48.6935,-26.9143,6.28,13
-48.6936,-26.9156,6.28,13
-48.6931,-26.9138,6.28,13
-48.6931,-26.9142,6.28,13
-48.6774,-26.9143,11.533333333333333,13
-48.6774,-26.9147,12.21,13
-48.7159,-26.9033,18.84,13
-48.7155,-26.904,18.84,13
-48.7159,-26.9037,18.84,13
-48.7163,-26.9027,18.84,13
-48.7163,-26.9022,18.84,13
-48.7163,-26.9031,18.84,13
-48.7155,-26.9044,18.84,13
-48.7155,-26.9048,18.84,13
-48.7134,-26.9089,18.84,13
-48.7135,-26.9093,18.84,13
-48.7139,-26.9083,18.84,13
-48.7138,-26.9078,18.84,13
-48.7139,-26.9087,18.84,13
-48.7147,-26.9061,18.84,13
-48.7142,-26.9068,18.84,13
-48.7147,-26.9065,18.84,13
-48.7151,-26.9055,18.84,13
-48.7151,-26.905,18.84,13
-48.7151,-26.9059,18.84,13
-48.7146,-26.9057,18.84,13
-48.7143,-26.9072,18.84,13
-48.7143,-26.9076,18.84,13
-48.7004,-26.9093,11.9,13
-48.7008,-26.9099,11.9,13
-48.7004,-26.9097,11.9,13
-48.7008,-26.9095,11.9,13
-48.7008,-26.9103,11.9,13
-48.7004,-26.9102,11.9,13
-48.6942,-26.9093,9.53,13
-48.6947,-26.9095,9.53,13
-48.6938,-26.9095,9.53,13
-48.6929,-26.9096,9.53,13
-48.6934,-26.9093,9.53,13
-48.6925,-26.9094,9.53,13
-48.6956,-26.9094,9.53,13
-48.6951,-26.9092,9.53,13
-48.7004,-26.9118,11.9,13
-48.7009,-26.9116,11.9,13
-48.7004,-26.9114,11.9,13
-48.7005,-26.9122,11.9,13
-48.7009,-26.912,11.9,13
-48.7008,-26.9108,11.9,13
-48.7009,-26.9112,11.9,13
-48.7004,-26.9106,11.9,13
-48.7004,-26.911,11.9,13
-48.7009,-26.9128,11.9,13
-48.7005,-26.9127,11.9,13
-48.7009,-26.9124,11.9,13
-48.7009,-26.9133,11.9,13
-48.7005,-26.9131,11.9,13
-48.6939,-26.912,6.9075,13
-48.6939,-26.9124,6.9075,13
-48.6939,-26.9112,6.9075,13
-48.6939,-26.9116,6.9075,13
-48.6939,-26.9129,6.9075,13
-48.6935,-26.9135,6.28,13
-48.6939,-26.9133,6.9075,13
-48.7067,-26.9024,17.27,13
-48.7067,-26.9029,17.27,13
-48.7066,-26.9016,17.27,13
-48.7067,-26.902,17.27,13
-48.7067,-26.9037,17.27,13
-48.7067,-26.9033,17.27,13
-48.7067,-26.9041,17.27,13
-48.7098,-26.9185,18.84,13
-48.7094,-26.9184,18.84,13
-48.7098,-26.9181,18.84,13
-48.7094,-26.9188,18.84,13
-48.7102,-26.9175,18.84,13
-48.7098,-26.9177,18.84,13
-48.709,-26.9194,18.84,13
-48.7094,-26.9192,18.84,13
-48.709,-26.9199,18.84,13
-48.711,-26.9145,18.84,13
-48.711,-26.9149,18.84,13
-48.7102,-26.9166,18.84,13
-48.7106,-26.9164,18.84,13
-48.7102,-26.9171,18.84,13
-48.7106,-26.9156,18.84,13
-48.711,-26.9153,18.84,13
-48.7106,-26.916,18.84,13
-48.7086,-26.9213,18.84,13
-48.7086,-26.9209,18.84,13
-48.7082,-26.9216,18.84,13
-48.709,-26.9203,18.84,13
-48.7086,-26.9205,18.84,13
-48.7126,-26.911,18.84,13
-48.7131,-26.9108,18.84,13
-48.7126,-26.9106,18.84,13
-48.7127,-26.9115,18.84,13
-48.713,-26.91,18.84,13
-48.7135,-26.9097,18.84,13
-48.7131,-26.9104,18.84,13
-48.7122,-26.9117,18.84,13
-48.7122,-26.9121,18.84,13
-48.7114,-26.9138,18.84,13
-48.7119,-26.9136,18.84,13
-48.7114,-26.9143,18.84,13
-48.7118,-26.9128,18.84,13
-48.7123,-26.9125,18.84,13
-48.7118,-26.9132,18.84,13
-48.7005,-26.9135,11.9,13
-48.6693,-26.9077,12.488,13
-48.6693,-26.9081,12.488,13
-48.6693,-26.9073,12.488,13
-48.6693,-26.9086,12.488,13
-48.6693,-26.909,12.488,13
-48.6658,-26.9079,11.19,13
-48.6653,-26.9078,11.19,13
-48.6698,-26.9108,12.488,13
-48.6694,-26.9106,12.488,13
-48.6698,-26.9104,12.488,13
-48.6698,-26.9112,12.488,13
-48.6694,-26.9111,12.488,13
-48.6711,-26.9097,11.99,13
-48.6711,-26.9101,11.99,13
-48.6694,-26.9098,12.488,13
-48.6698,-26.9096,12.488,13
-48.6693,-26.9094,12.488,13
-48.6694,-26.9102,12.488,13
-48.6698,-26.91,12.488,13
-48.6699,-26.9117,12.488,13
-48.6699,-26.9121,12.488,13
-48.6711,-26.911,11.99,13
-48.6711,-26.9105,11.99,13
-48.6712,-26.9114,11.99,13
-48.6662,-26.9085,11.19,13
-48.6658,-26.9084,11.19,13
-48.6555,-26.914,5.84,13
-48.6551,-26.9147,5.84,13
-48.6555,-26.9144,5.84,13
-48.6559,-26.9138,5.84,13
-48.6547,-26.9158,5.84,13
-48.6551,-26.9151,5.84,13
-48.6555,-26.9149,5.84,13
-48.6551,-26.9155,5.84,13
-48.664,-26.9068,11.19,13
-48.6636,-26.9066,11.19,13
-48.6631,-26.906,11.19,13
-48.6631,-26.9064,11.19,13
-48.6578,-26.9055,7.21,13
-48.6574,-26.9062,7.21,13
-48.6579,-26.9059,7.21,13
-48.6583,-26.9049,7.21,13
-48.6582,-26.9044,7.21,13
-48.6578,-26.9051,7.21,13
-48.6574,-26.9066,7.21,13
-48.6604,-26.9045,9.95,13
-48.66,-26.9043,9.95,13
-48.6591,-26.904,9.95,13
-48.6587,-26.9038,9.95,13
-48.6591,-26.9036,9.95,13
-48.6595,-26.9042,9.95,13
-48.6609,-26.9047,9.95,13
-48.6602,-26.9102,0.55,13
-48.6593,-26.9098,0.55,13
-48.6589,-26.9096,0.55,13
-48.6593,-26.9094,0.55,13
-48.6597,-26.91,0.55,13
-48.6598,-26.9104,0.55,13
-48.6645,-26.9074,11.19,13
-48.6649,-26.9072,11.19,13
-48.6644,-26.907,11.19,13
-48.6649,-26.9076,11.19,13
-48.6588,-26.9092,0.55,13
-48.6584,-26.909,0.55,13
-48.6773,-26.9122,11.533333333333333,13
-48.6773,-26.9127,11.533333333333333,13
-48.6769,-26.9146,12.21,13
-48.6773,-26.9135,11.533333333333333,13
-48.6773,-26.9131,11.533333333333333,13
-48.6774,-26.9139,11.533333333333333,13
-48.6712,-26.9126,11.99,13
-48.6712,-26.913,11.99,13
-48.6712,-26.9139,11.99,13
-48.6717,-26.9136,11.99,13
-48.6712,-26.9135,11.99,13
-48.6712,-26.9118,11.99,13
-48.6712,-26.9122,11.99,13
-48.677,-26.9154,12.21,13
-48.6774,-26.9152,12.21,13
-48.677,-26.915,12.21,13
-48.677,-26.9158,12.21,13
-48.6774,-26.9156,12.21,13
-48.6549,-26.922,9.18,13
-48.6549,-26.9216,9.18,13
-48.6554,-26.9222,9.18,13
-48.6545,-26.9214,9.18,13
-48.6554,-26.923,9.18,13
-48.6558,-26.9228,9.18,13
-48.6554,-26.9234,9.18,13
-48.6558,-26.9224,9.18,13
-48.7274,-26.8578,18.84,13
-48.7274,-26.8582,18.84,13
-48.7279,-26.8588,23.166666666666668,13
-48.7274,-26.8586,18.84,13
-48.7279,-26.8592,23.166666666666668,13
-48.7278,-26.8572,25.33,13
-48.7274,-26.857,23.166666666666668,13
-48.7278,-26.8567,25.33,13
-48.7278,-26.8576,25.33,13
-48.7274,-26.8574,23.166666666666668,13
-48.7279,-26.858,23.166666666666668,13
-48.7279,-26.8584,23.166666666666668,13
-48.7273,-26.8549,23.166666666666668,13
