x,y,speedKMH,hour
-48.6921,-26.9096,11.8,16
-48.6912,-26.9097,11.8,16
-48.6903,-26.9097,12.75,16
-48.6908,-26.9095,11.8,16
-48.6908,-26.9103,4.82,16
-48.6908,-26.9116,4.315,16
-48.6908,-26.912,4.315,16
-48.686,-26.9109,9.37,16
-48.6855,-26.9107,9.37,16
-48.6869,-26.9112,9.37,16
-48.6864,-26.911,9.37,16
-48.6923,-26.9031,9.39,16
-48.6923,-26.9036,9.39,16
-48.694,-26.9022,9.43,16
-48.6931,-26.9022,9.43,16
-48.6936,-26.902,9.43,16
-48.6909,-26.9022,9.43,16
-48.6914,-26.9024,9.43,16
-48.6905,-26.9024,9.43,16
-48.6922,-26.9015,9.39,16
-48.6923,-26.9023,9.41,16
-48.6927,-26.9021,9.43,16
-48.6918,-26.9021,9.43,16
-48.6922,-26.9019,9.39,16
-48.6923,-26.9027,9.39,16
-48.6944,-26.902,9.43,16
-48.6941,-26.9064,18.74,16
-48.6937,-26.9062,18.74,16
-48.6941,-26.9059,18.74,16
-48.6942,-26.9068,18.74,16
-48.6937,-26.9066,18.74,16
-48.6942,-26.9072,18.74,16
-48.6942,-26.9076,18.74,16
-48.6937,-26.907,18.74,16
-48.6937,-26.9074,18.74,16
-48.6906,-26.9053,3.51,16
-48.6923,-26.904,9.39,16
-48.6923,-26.9044,9.39,16
-48.6897,-26.9054,3.51,16
-48.6893,-26.9052,3.51,16
-48.6924,-26.9052,9.39,16
-48.6923,-26.9048,9.39,16
-48.6902,-26.9056,3.51,16
-48.6789,-26.9088,13.773333333333333,16
-48.6785,-26.9086,13.773333333333333,16
-48.6794,-26.909,13.773333333333333,16
-48.6776,-26.9087,8.975,16
-48.678,-26.9084,15.82,16
-48.6776,-26.9082,9.952857142857143,16
-48.6776,-26.9091,9.26142857142857,16
-48.6784,-26.9074,5.25,16
-48.6794,-26.9102,10.48,16
-48.6798,-26.91,10.48,16
-48.679,-26.91,10.48,16
-48.6802,-26.9089,12.75,16
-48.6803,-26.9093,12.75,16
-48.6807,-26.9091,12.75,16
-48.6798,-26.9092,12.75,16
-48.6776,-26.9095,9.26142857142857,16
-48.6781,-26.9101,10.48,16
-48.6777,-26.9099,9.26142857142857,16
-48.6758,-26.9075,12.935,16
-48.6758,-26.9079,12.935,16
-48.6763,-26.9077,12.935,16
-48.6754,-26.9078,12.935,16
-48.6745,-26.9074,12.935,16
-48.6741,-26.9072,12.935,16
-48.675,-26.9076,12.935,16
-48.6767,-26.9083,12.935,16
-48.6763,-26.9081,12.935,16
-48.6776,-26.9074,8.7125,16
-48.6772,-26.9081,12.935,16
-48.6776,-26.9078,9.866666666666667,16
-48.6767,-26.9079,12.935,16
-48.6793,-26.9056,6.34,16
-48.6784,-26.9057,6.34,16
-48.6788,-26.9054,6.34,16
-48.6797,-26.9054,6.34,16
-48.6775,-26.9057,8.456,16
-48.6779,-26.9055,6.34,16
-48.6775,-26.9053,9.866666666666667,16
-48.6775,-26.9062,9.866666666666667,16
-48.6779,-26.9047,9.866666666666667,16
-48.6779,-26.9051,9.866666666666667,16
-48.6793,-26.9073,5.25,16
-48.6789,-26.9071,5.25,16
-48.6801,-26.9056,6.34,16
-48.6775,-26.9066,9.866666666666667,16
-48.678,-26.9072,5.25,16
-48.6776,-26.907,9.866666666666667,16
-48.6773,-26.9114,9.785,16
-48.6773,-26.9118,9.785,16
-48.6785,-26.9103,10.48,16
-48.682,-26.9101,10.48,16
-48.6825,-26.9098,11.993333333333334,16
-48.6816,-26.9099,10.48,16
-48.682,-26.9096,12.75,16
-48.6807,-26.9099,10.48,16
-48.6811,-26.9097,12.75,16
-48.6807,-26.9095,12.75,16
-48.6812,-26.9101,10.48,16
-48.6803,-26.9102,10.48,16
-48.6816,-26.9095,12.75,16
-48.6811,-26.9093,12.75,16
-48.6829,-26.91,12.75,16
-48.6772,-26.9093,9.26142857142857,16
-48.6772,-26.9097,9.26142857142857,16
-48.6772,-26.9106,9.26142857142857,16
-48.6777,-26.9103,9.41375,16
-48.6772,-26.9102,9.41375,16
-48.6773,-26.911,9.26142857142857,16
-48.7057,-26.8881,8.755,16
-48.7053,-26.8879,8.755,16
-48.7044,-26.8879,8.755,16
-48.7049,-26.8881,8.755,16
-48.704,-26.8882,8.755,16
-48.6979,-26.889,8.56,16
-48.6979,-26.8894,8.56,16
-48.6979,-26.8898,8.56,16
-48.7001,-26.8882,15.14,16
-48.7001,-26.8886,15.14,16
-48.7005,-26.888,12.9,16
-48.7009,-26.8877,12.9,16
-48.7001,-26.8878,14.02,16
-48.6979,-26.8881,8.56,16
-48.6979,-26.8886,8.56,16
-48.6992,-26.8874,12.9,16
-48.6987,-26.8872,10.18,16
-48.6992,-26.887,12.9,16
-48.6996,-26.8876,12.9,16
-48.7001,-26.8895,15.14,16
-48.7001,-26.889,15.14,16
-48.7001,-26.8899,15.14,16
-48.6974,-26.8863,10.18,16
-48.6978,-26.886,9.3475,16
-48.6974,-26.8859,9.3475,16
-48.6978,-26.8865,9.3475,16
-48.6979,-26.8873,8.56,16
-48.6978,-26.8869,8.56,16
-48.6979,-26.8877,8.56,16
-48.7002,-26.8911,15.14,16
-48.7002,-26.8915,15.14,16
-48.7006,-26.8905,15.14,16
-48.7001,-26.8903,15.14,16
-48.7006,-26.8909,15.14,16
-48.7002,-26.8907,15.14,16
-48.7002,-26.8924,15.14,16
-48.7006,-26.8921,15.14,16
-48.7002,-26.892,15.14,16
-48.7002,-26.8928,15.14,16
-48.7007,-26.8926,15.14,16
-48.7006,-26.8913,15.14,16
-48.7006,-26.8917,15.14,16
-48.7031,-26.8882,8.755,16
-48.7036,-26.888,8.755,16
-48.7027,-26.888,12.9,16
-48.7018,-26.8881,12.9,16
-48.7022,-26.8879,12.9,16
-48.7014,-26.8879,12.9,16
-48.6983,-26.8862,8.515,16
-48.6987,-26.8868,10.18,16
-48.6983,-26.8866,9.64,16
-48.7007,-26.8934,15.14,16
-48.7002,-26.8932,15.14,16
-48.7007,-26.893,15.14,16
-48.7007,-26.8938,15.14,16
-48.7003,-26.8936,15.14,16
-48.6665,-26.9045,5.4,16
-48.6666,-26.905,5.4,16
-48.6729,-26.8972,11.76,16
-48.6733,-26.897,11.76,16
-48.6728,-26.8968,11.76,16
-48.6737,-26.8976,11.76,16
-48.6733,-26.8974,11.76,16
-48.6742,-26.8978,11.76,16
-48.6565,-26.9037,4.14,16
-48.6569,-26.9035,4.14,16
-48.656,-26.904,4.14,16
-48.6933,-26.8834,6.43,16
-48.6934,-26.8838,6.405,16
-48.6925,-26.8839,6.405,16
-48.6929,-26.8836,6.405,16
-48.6921,-26.8841,6.405,16
-48.696,-26.8845,9.22,16
-48.6951,-26.8841,10.18,16
-48.6947,-26.8839,12.9,16
-48.6951,-26.8845,10.18,16
-48.6956,-26.8843,10.18,16
-48.6969,-26.8853,8.515,16
-48.6965,-26.8851,9.3475,16
-48.6969,-26.8857,9.3475,16
-48.6965,-26.8855,10.18,16
-48.696,-26.8849,9.3475,16
-48.6956,-26.8847,9.86,16
-48.6916,-26.8848,6.405,16
-48.6916,-26.8843,6.405,16
-48.6795,-26.8885,4.16,16
-48.6791,-26.8883,4.16,16
-48.68,-26.8886,4.16,16
-48.6809,-26.8898,4.16,16
-48.6804,-26.8892,4.16,16
-48.68,-26.8891,4.16,16
-48.6805,-26.8897,4.16,16
-48.6909,-26.9124,4.315,16
-48.6937,-26.9181,12.3,16
-48.6937,-26.9189,12.3,16
-48.6937,-26.9185,12.3,16
-48.6937,-26.9194,12.3,16
-48.6774,-26.9143,12.27,16
-48.6774,-26.9147,12.27,16
-48.6943,-26.9237,12.3,16
-48.6943,-26.9229,12.3,16
-48.6938,-26.9227,12.3,16
-48.6943,-26.9225,12.3,16
-48.6943,-26.9233,12.3,16
-48.6938,-26.9231,12.3,16
-48.6956,-26.9247,16.21,16
-48.6952,-26.9253,16.21,16
-48.6957,-26.9251,16.21,16
-48.6961,-26.924,16.21,16
-48.6965,-26.9238,16.21,16
-48.6961,-26.9244,16.21,16
-48.6977,-26.9222,16.21,16
-48.6977,-26.9218,16.21,16
-48.6973,-26.9225,16.21,16
-48.6981,-26.9212,16.21,16
-48.6982,-26.9216,16.21,16
-48.6969,-26.9231,16.21,16
-48.6973,-26.9229,16.21,16
-48.6969,-26.9235,16.21,16
-48.6942,-26.9212,12.3,16
-48.6938,-26.9206,12.3,16
-48.6938,-26.921,12.3,16
-48.6937,-26.9198,12.3,16
-48.6937,-26.9202,12.3,16
-48.6938,-26.9219,12.3,16
-48.6942,-26.9216,12.3,16
-48.6938,-26.9214,12.3,16
-48.6938,-26.9223,12.3,16
-48.6942,-26.922,12.3,16
-48.6952,-26.9257,16.21,16
-48.6948,-26.926,16.21,16
-48.7038,-26.9091,10.86,16
-48.703,-26.9092,10.86,16
-48.7034,-26.9089,10.86,16
-48.7025,-26.909,10.86,16
-48.7003,-26.9089,11.35,16
-48.7008,-26.9087,11.35,16
-48.7003,-26.9085,11.35,16
-48.7004,-26.9093,11.186666666666667,16
-48.7008,-26.9091,11.186666666666667,16
-48.6999,-26.9091,10.86,16
-48.7008,-26.9082,11.35,16
-48.7003,-26.9076,11.35,16
-48.7003,-26.9081,11.35,16
-48.7017,-26.909,10.86,16
-48.7021,-26.9092,10.86,16
-48.7012,-26.9093,10.86,16
-48.6942,-26.9093,14.113333333333332,16
-48.6938,-26.9091,18.74,16
-48.6942,-26.9089,18.74,16
-48.6947,-26.9095,11.8,16
-48.6938,-26.9095,14.113333333333332,16
-48.6929,-26.9096,11.8,16
-48.6934,-26.9093,11.8,16
-48.6925,-26.9094,11.8,16
-48.6938,-26.9083,18.74,16
-48.6942,-26.908,18.74,16
-48.6938,-26.9079,18.74,16
-48.6938,-26.9087,18.74,16
-48.6942,-26.9085,18.74,16
-48.6956,-26.9094,10.85,16
-48.6951,-26.9092,11.8,16
-48.6938,-26.9099,18.74,16
-48.6938,-26.9104,18.74,16
-48.6939,-26.912,18.74,16
-48.6939,-26.9124,18.74,16
-48.6939,-26.9112,18.74,16
-48.6939,-26.9108,18.74,16
-48.6939,-26.9116,18.74,16
-48.6939,-26.9129,18.74,16
-48.6939,-26.9133,18.74,16
-48.7001,-26.9031,7.065,16
-48.7001,-26.9026,7.065,16
-48.7002,-26.9035,7.065,16
-48.7001,-26.9018,7.065,16
-48.7001,-26.9022,7.065,16
-48.7002,-26.9039,7.065,16
-48.7002,-26.9043,7.065,16
-48.7002,-26.906,9.093333333333334,16
-48.7002,-26.9056,9.093333333333334,16
-48.7003,-26.9064,9.093333333333334,16
-48.7002,-26.9047,8.282,16
-48.7002,-26.9051,9.093333333333334,16
-48.7003,-26.9068,9.093333333333334,16
-48.7003,-26.9072,9.093333333333334,16
-48.7068,-26.9177,15.18,16
-48.7063,-26.9175,14.56,16
-48.7054,-26.9172,14.56,16
-48.705,-26.917,14.56,16
-48.7059,-26.9173,14.56,16
-48.7072,-26.9179,15.18,16
-48.7037,-26.9164,14.56,16
-48.7023,-26.9163,14.56,16
-48.7019,-26.9161,14.56,16
-48.7041,-26.917,14.56,16
-48.7045,-26.9168,14.56,16
-48.7037,-26.9168,14.56,16
-48.7041,-26.9166,14.56,16
-48.7032,-26.9167,14.56,16
-48.7028,-26.9165,14.56,16
-48.6612,-26.913,8.26,16
-48.6594,-26.9123,8.68,16
-48.6607,-26.9137,8.26,16
-48.6612,-26.9135,8.26,16
-48.6608,-26.9141,8.26,16
-48.6616,-26.9128,8.26,16
-48.662,-26.9126,8.26,16
-48.6637,-26.91,7.52,16
-48.6637,-26.9104,7.52,16
-48.6603,-26.9148,8.26,16
-48.6603,-26.9144,8.26,16
-48.6697,-26.9079,8.495,16
-48.6702,-26.9077,8.495,16
-48.6693,-26.9077,11.533333333333333,16
-48.6702,-26.9081,8.495,16
-48.6693,-26.9081,11.533333333333333,16
-48.6684,-26.9078,6.04,16
-48.6684,-26.9082,6.04,16
-48.6693,-26.9069,10.055,16
-48.6692,-26.9065,10.055,16
-48.6693,-26.9073,11.533333333333333,16
-48.6702,-26.9089,8.495,16
-48.6702,-26.9085,8.495,16
-48.6702,-26.9093,8.495,16
-48.6689,-26.9088,6.04,16
-48.6693,-26.9086,11.533333333333333,16
-48.6684,-26.9086,6.04,16
-48.6689,-26.9092,6.04,16
-48.6693,-26.909,11.533333333333333,16
-48.6685,-26.909,6.04,16
-48.6727,-26.9067,11.973333333333334,16
-48.6723,-26.9065,11.89,16
-48.6714,-26.9061,11.89,16
-48.6714,-26.9065,11.89,16
-48.6719,-26.9063,11.89,16
-48.671,-26.9064,11.89,16
-48.6736,-26.907,12.935,16
-48.6732,-26.9068,11.973333333333334,16
-48.6719,-26.9067,11.89,16
-48.6666,-26.9066,5.4,16
-48.6666,-26.9062,5.4,16
-48.6666,-26.9071,5.4,16
-48.6666,-26.9054,5.4,16
-48.6666,-26.9058,5.4,16
-48.6666,-26.9075,5.4,16
-48.6667,-26.9079,5.4,16
-48.6705,-26.9062,11.89,16
-48.6688,-26.9059,10.055,16
-48.6692,-26.9056,10.055,16
-48.6692,-26.9061,10.055,16
-48.6698,-26.9108,11.533333333333333,16
-48.6703,-26.9106,10.6,16
-48.6694,-26.9106,11.533333333333333,16
-48.6698,-26.9104,11.533333333333333,16
-48.6698,-26.9112,11.533333333333333,16
-48.6703,-26.911,10.6,16
-48.6694,-26.9111,11.533333333333333,16
-48.6702,-26.9098,8.495,16
-48.6702,-26.9102,10.6,16
-48.6694,-26.9098,11.533333333333333,16
-48.6698,-26.9096,11.533333333333333,16
-48.6689,-26.9096,6.04,16
-48.6693,-26.9094,11.533333333333333,16
-48.6694,-26.9102,11.533333333333333,16
-48.6698,-26.91,11.533333333333333,16
-48.6689,-26.91,6.04,16
-48.6703,-26.9118,10.6,16
-48.6707,-26.9116,10.6,16
-48.6699,-26.9117,11.533333333333333,16
-48.6703,-26.9114,10.6,16
-48.6703,-26.9123,10.6,16
-48.6707,-26.912,10.6,16
-48.6699,-26.9121,11.533333333333333,16
-48.6685,-26.9094,6.04,16
-48.6685,-26.9099,6.04,16
-48.6564,-26.9131,16.906666666666666,16
-48.6564,-26.9136,16.906666666666666,16
-48.6576,-26.9116,8.68,16
-48.6572,-26.9114,8.68,16
-48.6576,-26.912,8.68,16
-48.6581,-26.9118,8.68,16
-48.6572,-26.9118,14.126666666666665,16
-48.6563,-26.9115,8.68,16
-48.6567,-26.9112,8.68,16
-48.6567,-26.9117,8.68,16
-48.6581,-26.913,9.74,16
-48.6577,-26.9128,9.74,16
-48.6589,-26.9121,8.68,16
-48.6585,-26.912,8.68,16
-48.6568,-26.9125,16.906666666666666,16
-48.6572,-26.9122,15.115,16
-48.6568,-26.9129,16.906666666666666,16
-48.6572,-26.9127,9.74,16
-48.6553,-26.909,9.26,16
-48.6552,-26.9164,16.906666666666666,16
-48.6556,-26.9153,16.906666666666666,16
-48.656,-26.915,16.906666666666666,16
-48.6556,-26.9157,16.906666666666666,16
-48.6552,-26.9172,16.906666666666666,16
-48.6547,-26.917,16.906666666666666,16
-48.6552,-26.9168,16.906666666666666,16
-48.6548,-26.9174,16.906666666666666,16
-48.6556,-26.9161,16.906666666666666,16
-48.6573,-26.9143,9.74,16
-48.6568,-26.9142,9.74,16
-48.656,-26.9142,16.906666666666666,16
-48.6564,-26.914,16.906666666666666,16
-48.6564,-26.9148,9.74,16
-48.6568,-26.9146,9.74,16
-48.656,-26.9146,16.906666666666666,16
-48.6577,-26.9133,9.74,16
-48.6568,-26.9133,16.906666666666666,16
-48.6573,-26.9139,9.74,16
-48.6577,-26.9137,9.74,16
-48.6614,-26.9061,8.395,16
-48.6609,-26.9059,8.395,16
-48.6614,-26.9065,8.395,16
-48.6618,-26.9063,8.395,16
-48.6605,-26.9058,8.395,16
-48.66,-26.9056,8.395,16
-48.6574,-26.9066,5.65,16
-48.6566,-26.9066,5.65,16
-48.657,-26.9064,5.65,16
-48.6561,-26.9065,5.65,16
-48.6596,-26.905,8.395,16
-48.6591,-26.9048,8.395,16
-48.6596,-26.9054,8.395,16
-48.66,-26.9052,8.395,16
-48.6641,-26.9093,7.52,16
-48.6645,-26.9091,7.52,16
-48.6641,-26.9097,7.52,16
-48.6649,-26.9084,7.52,16
-48.6654,-26.9082,7.52,16
-48.6649,-26.9088,7.52,16
-48.6562,-26.909,9.26,16
-48.6558,-26.9088,9.26,16
-48.658,-26.9097,9.26,16
-48.6575,-26.9095,9.26,16
-48.6571,-26.9093,9.26,16
-48.6567,-26.9091,9.26,16
-48.6739,-26.9162,10.06,16
-48.6773,-26.9122,10.14,16
-48.6773,-26.9127,10.14,16
-48.6769,-26.9146,12.27,16
-48.6773,-26.9135,10.17,16
-48.6773,-26.9131,10.332,16
-48.6774,-26.9139,12.27,16
-48.6766,-26.916,10.06,16
-48.6757,-26.9161,10.06,16
-48.6761,-26.9159,10.06,16
-48.677,-26.9154,12.27,16
-48.6774,-26.9152,12.27,16
-48.677,-26.915,12.27,16
-48.677,-26.9158,11.165,16
-48.6774,-26.9156,12.27,16
-48.6748,-26.9162,10.06,16
-48.6752,-26.9159,10.06,16
-48.6744,-26.916,10.06,16
-48.6543,-26.9181,16.906666666666666,16
-48.6548,-26.9178,16.906666666666666,16
-48.6544,-26.9185,17.12,16
-48.6548,-26.9047,4.14,16
-48.6543,-26.9053,4.14,16
-48.6548,-26.9051,4.14,16
-48.6544,-26.9057,4.14,16
-48.6552,-26.9044,4.14,16
-48.6556,-26.9042,4.14,16
-48.6557,-26.9063,5.65,16
-48.6539,-26.906,4.14,16
-48.6549,-26.9088,9.26,16
-48.6553,-26.9086,9.26,16
-48.6956,-26.9366,5.61,16
-48.696,-26.9364,5.61,16
-48.6956,-26.9362,5.61,16
-48.7014,-26.9385,11.1,16
-48.7009,-26.9384,11.1,16
-48.7,-26.938,11.1,16
-48.6996,-26.9378,11.1,16
-48.7,-26.9384,11.1,16
-48.7005,-26.9382,11.1,16
-48.6996,-26.9382,11.1,16
-48.7022,-26.9389,11.1,16
-48.7018,-26.9387,11.1,16
-48.7022,-26.9385,11.1,16
-48.6987,-26.937,6.15,16
-48.6978,-26.9371,5.61,16
-48.6995,-26.9357,6.15,16
-48.6991,-26.9364,6.15,16
-48.6995,-26.9361,6.15,16
-48.6969,-26.9367,5.61,16
-48.6965,-26.9365,5.61,16
-48.6974,-26.9369,5.61,16
-48.6987,-26.9379,11.1,16
-48.6983,-26.9377,11.1,16
-48.6992,-26.938,11.1,16
-48.6991,-26.9368,6.15,16
-48.6978,-26.9375,11.1,16
-48.6999,-26.9355,6.15,16
-48.7189,-26.9017,10.76,16
-48.7189,-26.9021,10.76,16
-48.7194,-26.9027,10.76,16
-48.7194,-26.9031,10.76,16
-48.7193,-26.9018,10.76,16
-48.7193,-26.9023,10.76,16
-48.7224,-26.8903,11.83,16
-48.7216,-26.8904,11.83,16
-48.722,-26.8902,11.83,16
-48.7207,-26.8905,11.83,16
-48.7211,-26.8902,11.83,16
-48.7242,-26.8898,11.83,16
-48.7246,-26.8896,11.83,16
-48.7237,-26.8901,11.83,16
-48.7229,-26.8901,11.83,16
-48.7233,-26.8899,11.83,16
-48.7224,-26.8899,11.83,16
-48.7194,-26.9039,10.76,16
-48.7194,-26.9035,10.76,16
-48.7194,-26.9043,10.76,16
-48.7195,-26.9056,10.76,16
-48.7195,-26.906,10.76,16
-48.7194,-26.9048,10.76,16
-48.7194,-26.9052,10.76,16
-48.7195,-26.9069,10.76,16
-48.7195,-26.9064,10.76,16
-48.7195,-26.9073,10.76,16
-48.7191,-26.9071,10.76,16
-48.7435,-26.8809,16.33,16
-48.7435,-26.8813,16.33,16
-48.744,-26.8823,16.33,16
-48.7434,-26.8788,16.33,16
-48.7434,-26.8792,16.33,16
-48.7435,-26.88,16.33,16
-48.7435,-26.8796,16.33,16
-48.7435,-26.8804,16.33,16
-48.744,-26.884,16.33,16
-48.7436,-26.8838,16.33,16
-48.744,-26.8835,16.33,16
-48.7441,-26.8844,16.33,16
-48.7436,-26.8842,16.33,16
-48.7441,-26.8848,16.33,16
-48.7435,-26.8817,16.33,16
-48.7435,-26.8821,16.33,16
-48.7436,-26.8829,16.33,16
-48.744,-26.8827,16.33,16
-48.7436,-26.8825,16.33,16
-48.7436,-26.8834,16.33,16
-48.744,-26.8831,16.33,16
-48.6505,-26.9198,3.605,16
-48.6505,-26.9206,3.605,16
-48.6505,-26.9202,3.605,16
-48.6509,-26.9208,3.605,16
-48.651,-26.9212,3.605,16
-48.777,-26.9899,2.17,11
-48.7774,-26.9897,2.17,11
-48.777,-26.9904,2.17,11
-48.7778,-26.9891,2.17,11
-48.7782,-26.9888,2.17,11
-48.7778,-26.9895,2.17,11
-48.7783,-26.9892,2.17,11
-48.7787,-26.9886,2.17,11
-48.7766,-26.9906,2.17,11
-48.7766,-26.991,2.17,11
-48.7787,-26.989,2.17,11
-48.6874,-26.9007,8.9,11
-48.6869,-26.9005,8.9,11
-48.687,-26.901,8.9,11
-48.6887,-26.9021,5.43,11
-48.687,-26.9018,8.9,11
-48.687,-26.9014,8.9,11
-48.687,-26.9022,8.9,11
-48.6817,-26.9009,5.6,11
-48.6826,-26.9004,18.12,11
-48.6821,-26.9002,18.12,11
-48.6826,-26.9,18.12,11
-48.6826,-26.9008,9.435714285714285,11
-48.683,-26.9006,7.41,11
-48.6821,-26.9006,9.773333333333333,11
-48.6808,-26.9009,5.6,11
-48.68,-26.901,6.645,11
-48.6804,-26.9007,5.6,11
-48.6813,-26.9007,5.6,11
-48.6826,-26.9021,18.12,11
-48.6826,-26.9025,18.12,11
-48.6826,-26.9012,18.12,11
-48.6826,-26.9017,18.12,11
-48.6852,-26.9011,7.41,11
-48.6848,-26.9009,7.41,11
-48.6839,-26.9005,7.41,11
-48.6839,-26.9009,7.41,11
-48.6843,-26.9007,7.41,11
-48.6835,-26.9008,7.41,11
-48.6888,-26.9029,5.43,11
-48.6888,-26.9025,5.43,11
-48.6888,-26.9034,5.43,11
-48.6866,-26.9037,8.9,11
-48.687,-26.9035,8.9,11
-48.6866,-26.9033,8.9,11
-48.687,-26.9026,8.9,11
-48.687,-26.903,8.9,11
-48.6888,-26.9038,5.43,11
-48.6814,-26.904,8.87,11
-48.6827,-26.9033,18.12,11
-48.6827,-26.9029,18.12,11
-48.6827,-26.9037,18.12,11
-48.6809,-26.9038,8.87,11
-48.6801,-26.9039,8.87,11
-48.6805,-26.9037,8.87,11
-48.6823,-26.9052,17.28,11
-48.6827,-26.905,17.28,11
-48.6823,-26.9048,17.28,11
-48.6823,-26.9056,17.28,11
-48.6827,-26.9042,18.12,11
-48.6827,-26.9046,17.28,11
-48.6902,-26.8932,14.83,11
-48.6902,-26.8936,14.83,11
-48.6902,-26.8924,14.83,11
-48.6901,-26.892,14.83,11
-48.6902,-26.8928,14.83,11
-48.6721,-26.9002,4.83,11
-48.6725,-26.9008,4.83,11
-48.6721,-26.9006,4.83,11
-48.6716,-26.9,4.83,11
-48.6712,-26.8999,4.83,11
-48.6775,-26.9045,10.82,11
-48.6775,-26.9049,10.82,11
-48.6787,-26.9029,8.87,11
-48.6783,-26.9028,8.87,11
-48.6792,-26.9031,8.87,11
-48.6778,-26.9026,13.82,11
-48.6774,-26.9024,13.82,11
-48.6779,-26.903,13.82,11
-48.6783,-26.9023,8.87,11
-48.6778,-26.9022,11.345,11
-48.6796,-26.9037,8.87,11
-48.6792,-26.9035,8.87,11
-48.6801,-26.9035,8.87,11
-48.6796,-26.9033,8.87,11
-48.6779,-26.9038,10.843333333333334,11
-48.6779,-26.9034,13.82,11
-48.6779,-26.9043,11.0575,11
-48.682,-26.8952,18.96,11
-48.682,-26.8956,18.96,11
-48.6819,-26.8944,14.12,11
-48.6819,-26.8948,14.12,11
-48.682,-26.8965,18.96,11
-48.682,-26.896,18.96,11
-48.682,-26.8969,18.96,11
-48.6819,-26.8923,9.28,11
-48.6819,-26.8927,9.28,11
-48.6818,-26.8915,9.28,11
-48.6818,-26.8919,9.28,11
-48.6819,-26.8935,14.12,11
-48.6819,-26.8931,9.28,11
-48.6819,-26.894,14.12,11
-48.6821,-26.8981,18.96,11
-48.6821,-26.8985,18.96,11
-48.682,-26.8973,18.96,11
-48.682,-26.8977,18.96,11
-48.6821,-26.8994,18.96,11
-48.6825,-26.8991,18.96,11
-48.6821,-26.899,18.96,11
-48.6821,-26.8998,18.96,11
-48.6825,-26.8996,18.96,11
-48.6907,-26.907,15.94,11
-48.6907,-26.9066,15.94,11
-48.692,-26.9088,7.34,11
-48.6916,-26.9095,9.49,11
-48.6921,-26.9092,7.34,11
-48.6925,-26.9081,7.34,11
-48.6925,-26.9086,7.34,11
-48.6907,-26.9091,11.11,11
-48.6889,-26.9054,13.61,11
-48.6908,-26.9108,11.11,11
-48.6908,-26.9112,11.11,11
-48.6921,-26.91,7.34,11
-48.6925,-26.9098,7.34,11
-48.6921,-26.9096,8.415,11
-48.6921,-26.9105,7.34,11
-48.6925,-26.9102,7.34,11
-48.6908,-26.9099,11.11,11
-48.6912,-26.9097,9.49,11
-48.6908,-26.9095,10.3,11
-48.6908,-26.9103,11.11,11
-48.6908,-26.9116,11.11,11
-48.6908,-26.912,11.11,11
-48.6905,-26.902,15.94,11
-48.6905,-26.9024,15.94,11
-48.6905,-26.9016,15.94,11
-48.6905,-26.9028,15.94,11
-48.6905,-26.9032,15.94,11
-48.6954,-26.9052,13.61,11
-48.6945,-26.9053,13.61,11
-48.695,-26.9051,13.61,11
-48.6937,-26.9053,13.61,11
-48.6941,-26.9051,13.61,11
-48.6932,-26.9052,13.61,11
-48.6906,-26.9049,15.94,11
-48.6911,-26.9055,13.61,11
-48.6915,-26.9053,13.61,11
-48.6906,-26.9053,14.775,11
-48.6897,-26.9054,13.61,11
-48.6893,-26.9052,13.61,11
-48.6906,-26.9041,15.94,11
-48.6905,-26.9037,15.94,11
-48.6906,-26.9045,15.94,11
-48.6924,-26.9052,13.61,11
-48.6928,-26.9054,13.61,11
-48.6919,-26.9055,13.61,11
-48.6906,-26.9057,15.94,11
-48.6902,-26.9056,13.61,11
-48.6906,-26.9062,15.94,11
-48.6776,-26.9091,7.18,11
-48.6784,-26.9074,4.24,11
-48.6794,-26.9102,13.25,11
-48.6798,-26.91,13.25,11
-48.679,-26.91,13.25,11
-48.6776,-26.9095,7.18,11
-48.6781,-26.9101,13.25,11
-48.6777,-26.9099,7.18,11
-48.6828,-26.9062,17.28,11
-48.6828,-26.9058,17.28,11
-48.6828,-26.9067,17.28,11
-48.6832,-26.9064,17.28,11
-48.6832,-26.9073,17.28,11
-48.6832,-26.9068,17.28,11
-48.6776,-26.9074,8.64375,11
-48.6776,-26.9078,10.111666666666666,11
-48.6775,-26.9057,10.111666666666666,11
-48.6775,-26.9053,10.111666666666666,11
-48.6775,-26.9062,10.111666666666666,11
-48.6779,-26.9047,10.82,11
-48.6779,-26.9051,10.111666666666666,11
-48.6793,-26.9073,4.24,11
-48.6789,-26.9071,4.24,11
-48.6775,-26.9066,10.111666666666666,11
-48.678,-26.9072,4.24,11
-48.6776,-26.907,10.111666666666666,11
-48.6773,-26.9114,7.18,11
-48.6773,-26.9118,7.18,11
-48.6785,-26.9103,13.25,11
-48.682,-26.9101,13.25,11
-48.6825,-26.9098,13.25,11
-48.6816,-26.9099,13.25,11
-48.6807,-26.9099,13.25,11
-48.6812,-26.9101,13.25,11
-48.6803,-26.9102,13.25,11
-48.6772,-26.9093,7.18,11
-48.6772,-26.9097,7.18,11
-48.6772,-26.9106,7.18,11
-48.6777,-26.9103,10.215,11
-48.6772,-26.9102,10.215,11
-48.6773,-26.911,7.18,11
-48.701,-26.8894,10.96,11
-48.701,-26.8898,10.96,11
-48.7001,-26.8882,9.52,11
-48.7001,-26.8886,9.52,11
