x,y,speedKMH,hour
-48.6736,-26.9194,15.35,11
-48.677,-26.9154,13.41,11
-48.6774,-26.9152,13.41,11
-48.677,-26.915,13.41,11
-48.677,-26.9158,13.41,11
-48.6774,-26.9156,13.41,11
-48.677,-26.9171,13.41,11
-48.677,-26.9175,13.41,11
-48.6774,-26.9164,13.41,11
-48.677,-26.9162,13.41,11
-48.6774,-26.916,13.41,11
-48.6775,-26.9168,13.41,11
-48.677,-26.9166,13.41,11
-48.7298,-26.865,14.56,11
-48.7303,-26.8656,14.56,11
-48.7299,-26.8654,14.56,11
-48.7304,-26.8668,14.56,11
-48.7304,-26.8672,14.56,11
-48.7303,-26.866,14.56,11
-48.7303,-26.8664,14.56,11
-48.7304,-26.8681,14.56,11
-48.7304,-26.8677,14.56,11
-48.7304,-26.8685,14.56,11
-48.73,-26.8696,14.56,11
-48.7304,-26.8689,14.56,11
-48.7304,-26.8693,14.56,11
-48.6548,-26.9047,4.9,11
-48.6543,-26.9053,4.9,11
-48.6548,-26.9051,4.9,11
-48.6544,-26.9057,4.9,11
-48.6552,-26.9044,4.9,11
-48.6556,-26.9042,4.9,11
-48.6544,-26.9062,4.9,11
-48.6539,-26.906,4.9,11
-48.6851,-26.9471,6.16,11
-48.6851,-26.9475,6.16,11
-48.6833,-26.948,6.16,11
-48.6838,-26.9478,6.16,11
-48.6838,-26.9482,6.16,11
-48.6829,-26.9483,6.16,11
-48.6842,-26.9476,6.16,11
-48.6846,-26.9473,6.16,11
-48.6842,-26.948,6.16,11
-48.6846,-26.9477,6.16,11
-48.73,-26.9066,11.32,11
-48.7295,-26.9064,11.32,11
-48.73,-26.907,11.32,11
-48.7299,-26.9058,11.32,11
-48.73,-26.9062,11.32,11
-48.73,-26.9079,11.32,11
-48.73,-26.9074,11.32,11
-48.73,-26.9083,11.32,11
-48.7295,-26.9056,11.32,11
-48.7295,-26.906,11.32,11
-48.7301,-26.9095,11.32,11
-48.7301,-26.9099,11.32,11
-48.73,-26.9087,11.32,11
-48.7301,-26.9091,11.32,11
-48.7301,-26.9108,11.32,11
-48.7301,-26.9104,11.32,11
-48.7301,-26.9112,11.32,11
-48.7301,-26.9116,11.32,11
-48.6399,-26.9439,6.135,11
-48.6395,-26.9437,6.135,11
-48.6399,-26.9435,6.135,11
-48.6373,-26.944,6.135,11
-48.6378,-26.9442,6.135,11
-48.6386,-26.9437,6.135,11
-48.6386,-26.9442,6.135,11
-48.6391,-26.9439,6.135,11
-48.6382,-26.944,6.135,11
-48.6308,-26.9331,10.08,11
-48.6313,-26.9337,10.08,11
-48.6308,-26.9336,10.08,11
-48.6304,-26.933,10.08,11
-48.6304,-26.9334,10.08,11
-48.6317,-26.9343,10.08,11
-48.6322,-26.9341,10.08,11
-48.6313,-26.9342,10.08,11
-48.6317,-26.9339,10.08,11
-48.6334,-26.9313,10.08,11
-48.6334,-26.9317,10.08,11
-48.633,-26.9332,10.08,11
-48.6326,-26.9339,10.08,11
-48.633,-26.9336,10.08,11
-48.6334,-26.9326,10.08,11
-48.6334,-26.9321,10.08,11
-48.633,-26.9328,10.08,11
-48.6326,-26.9343,10.08,11
-48.6874,-26.9007,12.06,7
-48.6869,-26.9005,12.06,7
-48.687,-26.901,12.06,7
-48.6874,-26.8999,12.06,7
-48.6878,-26.8997,12.06,7
-48.6873,-26.8995,12.06,7
-48.6874,-26.9003,12.06,7
-48.6883,-26.9023,4.86,7
-48.6887,-26.9021,5.053333333333334,7
-48.6879,-26.9022,4.86,7
-48.687,-26.9018,12.06,7
-48.687,-26.9014,12.06,7
-48.687,-26.9022,7.6575,7
-48.6874,-26.902,4.86,7
-48.6817,-26.9009,7.923333333333333,7
-48.6826,-26.9008,7.6075,7
-48.683,-26.9006,6.66,7
-48.6821,-26.9006,7.923333333333333,7
-48.6808,-26.9009,7.923333333333333,7
-48.68,-26.901,12.81,7
-48.6804,-26.9007,7.923333333333333,7
-48.6813,-26.9007,7.923333333333333,7
-48.6852,-26.9011,6.66,7
-48.6848,-26.9009,6.66,7
-48.6839,-26.9005,6.66,7
-48.6839,-26.9009,6.66,7
-48.6843,-26.9007,6.66,7
-48.6835,-26.9008,6.66,7
-48.6888,-26.9029,5.44,7
-48.6888,-26.9025,5.44,7
-48.6888,-26.9034,5.44,7
-48.6866,-26.9037,10.455,7
-48.687,-26.9035,10.455,7
-48.6866,-26.9033,10.455,7
-48.6866,-26.9041,8.85,7
-48.6871,-26.9039,8.85,7
-48.687,-26.9026,10.455,7
-48.687,-26.903,10.455,7
-48.6888,-26.9038,5.44,7
-48.6888,-26.9042,5.44,7
-48.6866,-26.9045,8.85,7
-48.6878,-26.8992,12.06,7
-48.6765,-26.9008,11.11,7
-48.676,-26.9006,11.11,7
-48.6769,-26.901,11.11,7
-48.6769,-26.9014,11.11,7
-48.6791,-26.901,12.81,7
-48.6795,-26.9008,12.81,7
-48.6787,-26.9009,12.81,7
-48.6791,-26.9006,12.81,7
-48.6778,-26.9009,12.81,7
-48.6782,-26.9007,12.81,7
-48.6738,-26.8984,11.11,7
-48.6742,-26.8982,5.76,7
-48.6742,-26.899,7.796666666666667,7
-48.6738,-26.8989,7.796666666666667,7
-48.6751,-26.8977,8.44,7
-48.6746,-26.8976,9.6,7
-48.6751,-26.8982,8.44,7
-48.676,-26.9002,7.796666666666667,7
-48.6756,-26.9,7.796666666666667,7
-48.6747,-26.8996,7.796666666666667,7
-48.6751,-26.8994,7.796666666666667,7
-48.6747,-26.8992,7.796666666666667,7
-48.6751,-26.8998,7.796666666666667,7
-48.6819,-26.8944,9.01,7
-48.6819,-26.8948,9.01,7
-48.6819,-26.8923,9.01,7
-48.6819,-26.8927,6.565,7
-48.6818,-26.8915,9.01,7
-48.6818,-26.8919,9.01,7
-48.6819,-26.8935,9.01,7
-48.6819,-26.8931,9.01,7
-48.6819,-26.894,9.01,7
-48.6823,-26.8925,4.12,7
-48.6827,-26.8922,4.12,7
-48.6899,-26.9096,10.34,7
-48.689,-26.9096,10.34,7
-48.6894,-26.9094,10.34,7
-48.6916,-26.9095,10.395,7
-48.6887,-26.9124,5.68,7
-48.6887,-26.9128,5.68,7
-48.6891,-26.9121,13.943333333333333,7
-48.6886,-26.9119,5.68,7
-48.6887,-26.9136,5.68,7
-48.6891,-26.9134,5.68,7
-48.6887,-26.9132,5.68,7
-48.6887,-26.914,5.68,7
-48.69,-26.9125,18.075,7
-48.6891,-26.9125,5.68,7
-48.6895,-26.9123,18.075,7
-48.6891,-26.913,5.68,7
-48.6912,-26.9109,3.58,7
-48.6908,-26.9108,4.57,7
-48.6917,-26.9111,3.58,7
-48.6908,-26.9112,4.075,7
-48.6921,-26.9096,10.395,7
-48.6912,-26.9097,10.395,7
-48.6903,-26.9097,10.34,7
-48.6908,-26.9095,10.395,7
-48.6908,-26.9103,4.57,7
-48.6926,-26.9111,3.58,7
-48.6921,-26.9113,3.58,7
-48.6908,-26.9116,4.57,7
-48.6904,-26.9122,18.075,7
-48.6908,-26.912,4.57,7
-48.69,-26.9121,18.075,7
-48.6954,-26.9052,10.8825,7
-48.6945,-26.9053,10.8825,7
-48.695,-26.9051,10.8825,7
-48.6937,-26.9053,10.8825,7
-48.6941,-26.9051,10.8825,7
-48.6932,-26.9052,10.81,7
-48.6972,-26.9051,11.1,7
-48.6976,-26.9049,11.1,7
-48.6967,-26.9049,11.1,7
-48.6958,-26.905,11.72,7
-48.6985,-26.9048,7.04,7
-48.6989,-26.905,2.98,7
-48.698,-26.9051,11.1,7
-48.6963,-26.9052,11.72,7
-48.6911,-26.9055,10.81,7
-48.6915,-26.9053,10.81,7
-48.6906,-26.9053,10.81,7
-48.6924,-26.9052,10.81,7
-48.6928,-26.9054,10.81,7
-48.6919,-26.9055,10.81,7
-48.6776,-26.9087,8.37,7
-48.6776,-26.9082,8.37,7
-48.6776,-26.9091,8.93,7
-48.6794,-26.9102,8.32,7
-48.6798,-26.91,8.32,7
-48.679,-26.91,8.32,7
-48.6776,-26.9095,8.93,7
-48.6781,-26.9101,8.32,7
-48.6777,-26.9099,8.93,7
-48.679,-26.9117,4.56,7
-48.6795,-26.9119,4.56,7
-48.6786,-26.9119,4.56,7
-48.6773,-26.9114,9.746666666666666,7
-48.6782,-26.9118,4.56,7
-48.6773,-26.9118,9.746666666666666,7
-48.6785,-26.9103,8.32,7
-48.6807,-26.9099,8.32,7
-48.6803,-26.9102,8.32,7
-48.6772,-26.9093,8.93,7
-48.6772,-26.9097,8.93,7
-48.6742,-26.9101,9.7,7
-48.6772,-26.9106,8.8925,7
-48.6777,-26.9103,8.778,7
-48.6772,-26.9102,8.778,7
-48.6773,-26.911,8.8925,7
-48.7057,-26.8881,11.505,7
-48.7062,-26.8878,11.07,7
-48.7053,-26.8879,11.505,7
-48.7062,-26.8882,11.07,7
-48.7044,-26.8879,12.035,7
-48.7049,-26.8881,11.505,7
-48.704,-26.8882,12.035,7
-48.7066,-26.888,11.07,7
-48.7005,-26.8876,14.15,7
-48.7,-26.8874,14.15,7
-48.7005,-26.888,11.07,7
-48.7009,-26.8877,12.035,7
-48.7001,-26.8878,12.61,7
-48.6992,-26.8874,12.61,7
-48.6996,-26.8872,14.15,7
-48.6987,-26.8872,11.07,7
-48.6992,-26.887,11.07,7
-48.6996,-26.8876,12.61,7
-48.6974,-26.8863,11.645,7
-48.6978,-26.886,12.756666666666668,7
-48.6974,-26.8859,12.756666666666668,7
-48.6978,-26.8865,12.756666666666668,7
-48.7003,-26.8834,5.53,7
-48.7004,-26.8838,5.53,7
-48.7031,-26.8878,12.565,7
-48.7031,-26.8882,11.505,7
-48.7036,-26.888,12.035,7
-48.7027,-26.888,12.035,7
-48.7018,-26.8877,12.565,7
-48.7018,-26.8881,12.035,7
-48.7022,-26.8879,12.035,7
-48.7014,-26.8879,12.035,7
-48.7004,-26.8846,5.53,7
-48.7004,-26.8842,5.53,7
-48.7004,-26.885,5.53,7
-48.7008,-26.8848,5.53,7
-48.7009,-26.8856,5.53,7
-48.7004,-26.8855,5.53,7
-48.7008,-26.8852,5.53,7
-48.7004,-26.8859,5.53,7
-48.6983,-26.8862,14.98,7
-48.6987,-26.8868,11.07,7
-48.6983,-26.8866,11.645,7
-48.7155,-26.8916,17.46,7
-48.7159,-26.8914,17.46,7
-48.7164,-26.892,17.46,7
-48.7159,-26.8918,17.46,7
-48.7164,-26.8924,17.46,7
-48.7168,-26.893,17.46,7
-48.7164,-26.8928,17.46,7
-48.7168,-26.8934,17.46,7
-48.7164,-26.8932,17.46,7
-48.7169,-26.8938,17.46,7
-48.7173,-26.8944,17.46,7
-48.7169,-26.8943,17.46,7
-48.7009,-26.8992,5.05,7
-48.7013,-26.8994,5.05,7
-48.7031,-26.8993,5.05,7
-48.7031,-26.8997,5.05,7
-48.7022,-26.8994,5.05,7
-48.7018,-26.8992,5.05,7
-48.7026,-26.8996,5.05,7
-48.6728,-26.896,8.44,7
-48.6724,-26.8975,11.11,7
-48.6729,-26.8972,5.76,7
-48.672,-26.8973,11.11,7
-48.6729,-26.8977,11.11,7
-48.6733,-26.8966,8.44,7
-48.6733,-26.8962,8.44,7
-48.6733,-26.897,5.76,7
-48.6737,-26.8968,8.44,7
-48.6728,-26.8968,5.76,7
-48.6733,-26.8983,11.11,7
-48.6729,-26.8981,11.11,7
-48.6737,-26.8976,5.76,7
-48.6742,-26.8974,8.44,7
-48.6733,-26.8974,5.76,7
-48.6742,-26.8978,5.76,7
-48.6759,-26.8956,11.92,7
-48.6754,-26.8962,11.92,7
-48.6759,-26.896,11.92,7
-48.6767,-26.8947,11.92,7
-48.6763,-26.8954,11.92,7
-48.6767,-26.8951,11.92,7
-48.675,-26.8965,11.92,7
-48.6746,-26.8971,11.92,7
-48.675,-26.8969,11.92,7
-48.6742,-26.897,8.44,7
-48.6565,-26.9037,4.79,7
-48.6569,-26.9035,4.79,7
-48.656,-26.904,4.79,7
-48.6891,-26.8874,12.97,7
-48.6895,-26.8872,12.97,7
-48.6887,-26.8873,12.97,7
-48.6891,-26.887,12.97,7
-48.69,-26.8865,12.97,7
-48.6904,-26.8863,12.97,7
-48.6895,-26.8868,12.97,7
-48.6848,-26.889,10.68,7
-48.6852,-26.8887,10.68,7
-48.6844,-26.8892,10.68,7
-48.6856,-26.8881,10.68,7
-48.6857,-26.8885,10.68,7
-48.6852,-26.8883,10.68,7
-48.6831,-26.8907,10.68,7
-48.6835,-26.8905,10.68,7
-48.6827,-26.8906,10.68,7
-48.6831,-26.8903,10.68,7
-48.684,-26.8899,10.68,7
-48.6844,-26.8896,10.68,7
-48.6835,-26.8901,10.68,7
-48.6836,-26.8918,4.12,7
-48.6832,-26.892,4.12,7
-48.6933,-26.883,3.62,7
-48.6933,-26.8826,3.62,7
-48.6933,-26.8834,13.975,7
-48.6946,-26.8819,12.1,7
-48.6946,-26.8823,12.1,7
-48.6933,-26.8817,3.62,7
-48.6933,-26.8821,3.62,7
-48.6942,-26.8838,13.39,7
-48.6934,-26.8838,13.39,7
-48.6938,-26.8836,13.39,7
-48.6946,-26.8827,12.1,7
-48.6947,-26.8835,13.975,7
-48.6942,-26.8833,13.975,7
-48.6925,-26.8839,13.975,7
-48.6929,-26.8836,13.975,7
-48.6921,-26.8841,13.975,7
-48.6946,-26.881,12.1,7
-48.6946,-26.8814,12.1,7
-48.6945,-26.8789,12.1,7
-48.6945,-26.8793,12.1,7
-48.6933,-26.8813,3.62,7
-48.6945,-26.8802,12.1,7
-48.6945,-26.8798,12.1,7
-48.6946,-26.8806,12.1,7
-48.696,-26.8845,14.98,7
-48.6951,-26.8841,12.756666666666668,7
-48.6947,-26.8839,12.81,7
-48.6951,-26.8845,11.645,7
-48.6956,-26.8843,12.756666666666668,7
-48.6969,-26.8853,14.98,7
-48.6965,-26.8851,12.756666666666668,7
-48.6969,-26.8857,12.756666666666668,7
-48.6965,-26.8855,11.645,7
-48.696,-26.8849,12.756666666666668,7
-48.6956,-26.8847,12.756666666666668,7
-48.6908,-26.8857,12.97,7
-48.6912,-26.8854,12.97,7
-48.6904,-26.8859,12.97,7
-48.6916,-26.8848,12.97,7
-48.6916,-26.8843,12.97,7
-48.6912,-26.885,12.97,7
-48.6816,-26.9231,12.6,7
-48.6812,-26.9229,12.6,7
-48.6821,-26.9236,12.6,7
-48.6816,-26.9235,12.6,7
-48.682,-26.9232,12.6,7
-48.6953,-26.9142,18.075,7
-48.6957,-26.914,18.075,7
-48.6948,-26.9141,18.075,7
-48.6953,-26.9138,18.075,7
-48.6931,-26.915,6.27,7
-48.6936,-26.9148,6.27,7
-48.6931,-26.9146,6.27,7
-48.6931,-26.9154,6.27,7
-48.6936,-26.9152,6.27,7
-48.6944,-26.9139,18.075,7
-48.6935,-26.9139,6.27,7
-48.694,-26.9137,18.075,7
-48.6935,-26.9143,6.27,7
-48.6936,-26.9156,6.27,7
-48.6922,-26.913,18.075,7
-48.6917,-26.9128,18.075,7
-48.6926,-26.9132,18.075,7
-48.6909,-26.9128,18.075,7
-48.6913,-26.9126,18.075,7
-48.6904,-26.9127,18.075,7
-48.6909,-26.9124,13.573333333333332,7
-48.6931,-26.9138,6.27,7
-48.6931,-26.9142,6.27,7
-48.6937,-26.9177,4.73,7
-48.6937,-26.9181,4.73,7
-48.6937,-26.9189,4.73,7
-48.6937,-26.9185,4.73,7
-48.6937,-26.9194,4.73,7
-48.6772,-26.9217,12.6,7
-48.6776,-26.9214,12.6,7
-48.6781,-26.922,12.6,7
-48.6776,-26.9218,12.6,7
-48.6785,-26.9218,12.6,7
-48.6781,-26.9216,12.6,7
-48.6728,-26.9211,15.36,7
-48.6719,-26.9207,15.36,7
-48.6715,-26.9206,15.36,7
-48.6719,-26.9203,15.36,7
-48.6724,-26.9209,15.36,7
-48.6771,-26.9183,16.14,7
-48.6775,-26.9181,16.14,7
-48.6771,-26.9179,16.14,7
-48.6771,-26.9187,16.14,7
-48.6775,-26.9185,16.14,7
-48.6771,-26.9192,16.14,7
-48.6775,-26.9189,16.14,7
-48.6773,-26.9242,27.205,7
-48.6773,-26.9246,27.205,7
-48.6777,-26.9243,27.205,7
-48.6782,-26.9249,27.205,7
-48.6777,-26.9248,27.205,7
-48.6803,-26.9225,12.6,7
-48.6798,-26.9223,12.6,7
-48.6803,-26.9229,12.6,7
-48.6807,-26.9227,12.6,7
-48.6798,-26.9227,12.6,7
-48.679,-26.9224,12.6,7
-48.6794,-26.9221,12.6,7
-48.6785,-26.9222,12.6,7
-48.6789,-26.922,12.6,7
-48.6794,-26.9226,12.6,7
-48.6812,-26.9233,12.6,7
-48.6807,-26.9231,12.6,7
-48.6774,-26.9143,16.14,7
-48.6774,-26.9147,16.14,7
-48.6775,-26.9172,16.14,7
-48.6775,-26.9177,16.14,7
-48.684,-26.929,27.205,7
-48.6862,-26.9303,27.205,7
-48.6858,-26.9301,27.205,7
-48.6849,-26.9297,27.205,7
-48.6844,-26.9296,27.205,7
-48.6849,-26.9302,27.205,7
-48.6853,-26.9299,27.205,7
-48.6902,-26.9323,6.99,7
-48.6902,-26.9328,6.99,7
-48.6915,-26.9312,6.99,7
-48.6906,-26.9317,6.99,7
-48.6911,-26.9314,6.99,7
-48.6915,-26.9308,6.99,7
-48.6919,-26.9306,6.99,7
-48.6907,-26.9321,6.99,7
-48.6867,-26.9309,27.205,7
-48.6862,-26.9307,27.205,7
-48.6871,-26.9311,27.205,7
-48.6858,-26.9305,27.205,7
-48.6853,-26.9303,27.205,7
-48.6937,-26.9198,4.73,7
-48.6822,-26.9274,27.205,7
-48.6826,-26.928,27.205,7
-48.6822,-26.9278,27.205,7
-48.6817,-26.9272,27.205,7
-48.6813,-26.927,27.205,7
-48.6818,-26.9276,27.205,7
-48.6831,-26.9286,27.205,7
-48.6835,-26.9284,27.205,7
-48.6831,-26.9282,27.205,7
-48.6835,-26.9288,27.205,7
-48.68,-26.9261,27.205,7
-48.6795,-26.9259,27.205,7
-48.6791,-26.9253,27.205,7
-48.6786,-26.9251,27.205,7
-48.6791,-26.9257,27.205,7
-48.6786,-26.9255,27.205,7
-48.6804,-26.9263,27.205,7
-48.6809,-26.9269,27.205,7
-48.6804,-26.9267,27.205,7
-48.684,-26.9294,27.205,7
-48.7154,-26.9036,43.3,7
-48.7159,-26.9033,43.3,7
-48.7155,-26.904,43.3,7
-48.7158,-26.9025,43.3,7
-48.7163,-26.9022,43.3,7
-48.7159,-26.9029,43.3,7
-48.7155,-26.9044,43.3,7
-48.715,-26.9046,43.3,7
-48.7138,-26.9074,43.3,7
-48.7134,-26.9089,52.99,7
-48.713,-26.9096,43.3,7
-48.7135,-26.9093,52.99,7
-48.7139,-26.9083,52.99,7
-48.7138,-26.9078,52.99,7
-48.7139,-26.9087,62.68,7
-48.7134,-26.9085,43.3,7
-48.7147,-26.9061,52.99,7
-48.7142,-26.9068,52.99,7
-48.7147,-26.9065,52.99,7
-48.7151,-26.9055,52.99,7
-48.7151,-26.905,43.3,7
-48.7151,-26.9059,62.68,7
-48.7146,-26.9057,52.99,7
-48.7143,-26.9072,52.99,7
-48.7143,-26.9076,52.99,7
-48.7003,-26.9089,13.66,7
-48.7008,-26.9087,13.66,7
-48.7003,-26.9085,13.66,7
-48.7004,-26.9093,13.66,7
-48.7008,-26.9091,13.66,7
-48.7008,-26.9082,13.66,7
-48.7003,-26.9076,13.66,7
-48.7003,-26.9081,13.66,7
-48.7008,-26.9099,13.66,7
-48.7004,-26.9097,13.66,7
-48.7008,-26.9095,13.66,7
-48.7008,-26.9103,13.66,7
-48.7004,-26.9102,13.66,7
-48.6942,-26.9093,8.226666666666667,7
-48.6947,-26.9095,8.226666666666667,7
-48.6938,-26.9095,8.226666666666667,7
-48.6929,-26.9096,8.226666666666667,7
-48.6934,-26.9093,8.226666666666667,7
-48.6925,-26.9094,8.755,7
-48.6956,-26.9094,8.226666666666667,7
-48.6951,-26.9092,8.226666666666667,7
-48.6938,-26.9099,8.96,7
-48.6938,-26.9104,8.96,7
-48.6979,-26.9149,18.075,7
-48.6975,-26.9147,18.075,7
-48.6966,-26.9144,18.075,7
-48.6962,-26.9142,18.075,7
-48.697,-26.9145,18.075,7
-48.7004,-26.9118,13.66,7
-48.7009,-26.9116,13.66,7
-48.7004,-26.9114,13.66,7
-48.7005,-26.9122,13.66,7
-48.7009,-26.912,13.66,7
-48.7008,-26.9108,13.66,7
-48.7009,-26.9112,13.66,7
-48.7004,-26.9106,13.66,7
-48.7004,-26.911,13.66,7
-48.7009,-26.9128,13.66,7
-48.7005,-26.9127,13.66,7
-48.7009,-26.9124,13.66,7
-48.7009,-26.9133,13.66,7
-48.7005,-26.9131,13.66,7
-48.6939,-26.912,6.496666666666667,7
-48.6939,-26.9124,6.496666666666667,7
-48.6939,-26.9112,6.496666666666667,7
-48.6939,-26.9108,8.96,7
-48.6939,-26.9116,6.496666666666667,7
-48.6948,-26.9136,18.075,7
-48.6939,-26.9129,6.496666666666667,7
-48.6935,-26.9135,14.14,7
-48.6939,-26.9133,6.496666666666667,7
-48.6931,-26.9133,18.075,7
-48.7001,-26.9031,6.21,7
-48.7001,-26.9026,6.21,7
-48.7002,-26.9035,6.21,7
-48.7001,-26.9018,6.21,7
-48.7001,-26.9022,6.21,7
-48.7002,-26.9039,6.21,7
-48.7002,-26.9043,6.21,7
-48.7002,-26.906,13.66,7
-48.7002,-26.9056,13.66,7
-48.7003,-26.9064,13.66,7
-48.6998,-26.905,2.98,7
-48.7002,-26.9047,7.616666666666667,7
-48.6993,-26.9048,2.98,7
-48.7002,-26.9051,13.66,7
-48.7003,-26.9068,13.66,7
-48.7003,-26.9072,13.66,7
-48.7098,-26.9185,62.68,7
-48.7094,-26.9184,62.68,7
-48.7098,-26.9181,62.68,7
-48.7094,-26.9188,62.68,7
-48.7102,-26.9175,62.68,7
-48.7098,-26.9177,62.68,7
-48.709,-26.9194,62.68,7
-48.7094,-26.9192,62.68,7
-48.709,-26.9199,62.68,7
-48.7068,-26.9177,17.595,7
-48.7063,-26.9175,17.595,7
-48.7054,-26.9172,17.595,7
-48.705,-26.917,17.595,7
-48.7059,-26.9173,17.595,7
-48.7076,-26.9181,17.595,7
-48.7072,-26.9179,17.595,7
-48.7081,-26.9178,17.595,7
-48.7076,-26.9176,17.595,7
-48.711,-26.9145,62.68,7
-48.711,-26.9149,62.68,7
-48.7102,-26.9166,62.68,7
-48.7106,-26.9164,62.68,7
-48.7102,-26.9171,62.68,7
-48.7106,-26.9156,62.68,7
-48.711,-26.9153,62.68,7
-48.7106,-26.916,62.68,7
-48.7086,-26.9213,62.68,7
-48.7086,-26.9209,62.68,7
-48.7082,-26.9216,62.68,7
-48.709,-26.9203,62.68,7
-48.7086,-26.9205,62.68,7
-48.7126,-26.911,62.68,7
-48.7131,-26.9108,62.68,7
-48.7126,-26.9106,62.68,7
-48.7127,-26.9115,62.68,7
-48.713,-26.91,52.99,7
-48.7135,-26.9097,62.68,7
-48.7131,-26.9104,62.68,7
-48.7122,-26.9117,62.68,7
-48.7122,-26.9121,62.68,7
-48.7114,-26.9138,62.68,7
-48.7119,-26.9136,62.68,7
-48.7114,-26.9143,62.68,7
-48.7118,-26.9128,62.68,7
-48.7123,-26.9125,62.68,7
-48.7118,-26.9132,62.68,7
-48.7037,-26.9164,17.595,7
-48.7023,-26.9163,17.595,7
-48.7019,-26.9161,17.595,7
-48.7041,-26.917,17.595,7
-48.7045,-26.9168,17.595,7
-48.7037,-26.9168,17.595,7
-48.7041,-26.9166,17.595,7
-48.7032,-26.9167,17.595,7
-48.7028,-26.9165,17.595,7
-48.7005,-26.9135,13.66,7
-48.6977,-26.9197,5.26,7
-48.6981,-26.9195,5.26,7
-48.6985,-26.9184,5.26,7
-48.6985,-26.918,5.26,7
-48.6985,-26.9188,5.26,7
-48.6977,-26.9202,5.26,7
-48.6985,-26.9193,5.26,7
-48.6972,-26.9204,5.26,7
-48.6625,-26.914,12.886666666666665,7
-48.6621,-26.9138,12.886666666666665,7
-48.6625,-26.9144,12.886666666666665,7
-48.6629,-26.9142,12.886666666666665,7
-48.6643,-26.9151,12.886666666666665,7
-48.6638,-26.915,12.886666666666665,7
-48.6643,-26.9156,12.886666666666665,7
-48.6651,-26.9147,10.77,7
-48.6634,-26.9148,12.886666666666665,7
-48.663,-26.9146,12.886666666666665,7
-48.6616,-26.9136,12.886666666666665,7
-48.6612,-26.9135,12.886666666666665,7
-48.6646,-26.9103,9.09,7
-48.6645,-26.9099,9.09,7
-48.665,-26.9105,9.09,7
-48.665,-26.9109,9.09,7
-48.6652,-26.9159,12.886666666666665,7
-48.6647,-26.9157,12.886666666666665,7
-48.6665,-26.9152,10.77,7
-48.6669,-26.9158,10.77,7
-48.6665,-26.9156,10.77,7
-48.666,-26.915,10.77,7
-48.6656,-26.9149,10.77,7
-48.666,-26.9155,10.77,7
-48.6674,-26.9164,10.77,7
-48.6674,-26.916,10.77,7
-48.6678,-26.9166,10.77,7
-48.6661,-26.9163,12.886666666666665,7
-48.6656,-26.9161,12.886666666666665,7
-48.6661,-26.9167,12.886666666666665,7
-48.6656,-26.9165,12.886666666666665,7
-48.6693,-26.9077,10.806666666666667,7
-48.6693,-26.9081,10.806666666666667,7
-48.6693,-26.9073,10.806666666666667,7
-48.6693,-26.9086,10.806666666666667,7
-48.6693,-26.909,10.806666666666667,7
-48.6736,-26.907,9.7,7
-48.6736,-26.9074,9.7,7
-48.6698,-26.9108,10.806666666666667,7
-48.6694,-26.9106,10.806666666666667,7
-48.6698,-26.9104,10.806666666666667,7
-48.6698,-26.9112,10.806666666666667,7
-48.6694,-26.9111,10.806666666666667,7
-48.6711,-26.9097,10.715,7
-48.6702,-26.9098,10.715,7
-48.6707,-26.9095,10.715,7
-48.6694,-26.9098,10.806666666666667,7
-48.6698,-26.9096,10.806666666666667,7
-48.6693,-26.9094,10.806666666666667,7
-48.6694,-26.9102,10.806666666666667,7
-48.6698,-26.91,10.806666666666667,7
-48.6699,-26.9117,10.806666666666667,7
-48.6699,-26.9121,10.806666666666667,7
-48.6728,-26.9096,10.715,7
-48.6733,-26.9094,10.715,7
-48.6724,-26.9094,10.715,7
-48.6737,-26.9083,9.7,7
-48.6741,-26.908,9.7,7
-48.6737,-26.9079,9.7,7
-48.6737,-26.9087,9.7,7
-48.6741,-26.9085,9.7,7
-48.6715,-26.9095,10.715,7
-48.6741,-26.9093,10.376666666666667,7
-48.6737,-26.9091,9.7,7
-48.6741,-26.9089,9.7,7
-48.6742,-26.9097,9.7,7
-48.6737,-26.9095,10.376666666666667,7
-48.672,-26.9096,10.715,7
-48.6605,-26.9074,7.94,7
-48.6601,-26.9073,7.94,7
-48.6614,-26.9061,5.39,7
-48.6609,-26.9059,5.39,7
-48.6614,-26.9065,5.39,7
-48.6618,-26.9063,5.39,7
-48.6592,-26.9069,7.94,7
-48.6592,-26.9073,7.94,7
-48.6596,-26.9071,7.94,7
-48.6588,-26.9071,7.94,7
-48.6605,-26.9058,5.39,7
-48.66,-26.9056,5.39,7
-48.6614,-26.9078,7.94,7
-48.661,-26.9076,7.94,7
-48.6601,-26.9077,7.94,7
-48.6597,-26.9075,7.94,7
-48.6579,-26.9068,7.94,7
-48.6574,-26.9066,7.94,7
-48.6583,-26.9069,7.94,7
-48.66,-26.9052,5.39,7
-48.6602,-26.9102,1.89,7
-48.6593,-26.9098,1.89,7
-48.6589,-26.9096,1.89,7
-48.6593,-26.9094,1.89,7
-48.6597,-26.91,1.89,7
-48.6598,-26.9104,1.89,7
-48.6632,-26.9081,9.09,7
-48.6636,-26.9087,9.09,7
-48.6632,-26.9085,9.09,7
-48.6645,-26.9074,6.88,7
-48.664,-26.9072,6.88,7
-48.6645,-26.9078,6.88,7
-48.664,-26.9076,6.88,7
-48.6627,-26.9079,9.09,7
-48.6636,-26.907,6.88,7
