x,y,speedKMH,hour
-48.7233,-26.8899,8.875,12
-48.7224,-26.8899,8.875,12
-48.7195,-26.8941,16.215,12
-48.7195,-26.8945,16.215,12
-48.6469,-26.9192,15.27,12
-48.647,-26.9196,15.27,12
-48.6474,-26.9206,15.27,12
-48.6509,-26.9191,7.36,12
-48.6456,-26.9182,15.27,12
-48.6452,-26.918,15.27,12
-48.646,-26.9184,15.27,12
-48.6447,-26.9178,15.27,12
-48.6443,-26.9177,15.27,12
-48.6465,-26.919,15.27,12
-48.6469,-26.9188,15.27,12
-48.6465,-26.9186,15.27,12
-48.6522,-26.9205,7.36,12
-48.6522,-26.9201,7.36,12
-48.6513,-26.9197,7.36,12
-48.6509,-26.9195,7.36,12
-48.6513,-26.9193,7.36,12
-48.6518,-26.9199,7.36,12
-48.6527,-26.9219,14.07,12
-48.6531,-26.9209,7.36,12
-48.6536,-26.9206,14.07,12
-48.6527,-26.9207,7.36,12
-48.6531,-26.9213,14.07,12
-48.6536,-26.9211,14.07,12
-48.647,-26.92,15.27,12
-48.647,-26.9204,15.27,12
-48.647,-26.9208,15.27,12
-48.6434,-26.9165,15.27,12
-48.6429,-26.9163,15.27,12
-48.6438,-26.9171,15.27,12
-48.6434,-26.9169,15.27,12
-48.6438,-26.9175,15.27,12
-48.6519,-26.9237,14.07,12
-48.6523,-26.9234,14.07,12
-48.6515,-26.9239,14.07,12
-48.6528,-26.9228,14.07,12
-48.6527,-26.9224,14.07,12
-48.6523,-26.923,14.07,12
-48.6511,-26.9241,14.07,12
-48.6887,-26.9021,11.34,16
-48.6817,-26.9009,8.86,16
-48.6826,-26.9,7.16,16
-48.6826,-26.9008,8.073333333333332,16
-48.683,-26.9006,9.255,16
-48.6821,-26.9006,8.86,16
-48.6808,-26.9009,8.86,16
-48.6804,-26.9007,8.86,16
-48.6817,-26.9,7.16,16
-48.6808,-26.9001,7.16,16
-48.6812,-26.8999,7.16,16
-48.6813,-26.9007,8.86,16
-48.6852,-26.9011,9.255,16
-48.6848,-26.9009,9.255,16
-48.6839,-26.9005,9.255,16
-48.6839,-26.9009,9.255,16
-48.6843,-26.9007,9.255,16
-48.6835,-26.9008,9.255,16
-48.6827,-26.905,5.12,16
-48.6819,-26.905,5.12,16
-48.6823,-26.9048,5.12,16
-48.681,-26.9051,5.12,16
-48.6814,-26.9049,5.12,16
-48.6805,-26.9049,5.12,16
-48.6907,-26.8967,15.01,16
-48.6903,-26.8966,15.01,16
-48.6908,-26.8972,15.01,16
-48.6908,-26.8976,15.01,16
-48.6903,-26.897,15.01,16
-48.6903,-26.8974,15.01,16
-48.6908,-26.8993,15.01,16
-48.6904,-26.8991,15.01,16
-48.6908,-26.8988,15.01,16
-48.6908,-26.8997,15.01,16
-48.6904,-26.8995,15.01,16
-48.6904,-26.8982,15.01,16
-48.6908,-26.898,15.01,16
-48.6903,-26.8978,15.01,16
-48.6904,-26.8987,15.01,16
-48.6908,-26.8984,15.01,16
-48.6909,-26.9001,15.01,16
-48.6904,-26.8999,15.01,16
-48.6904,-26.9003,15.01,16
-48.6799,-26.9001,7.16,16
-48.6804,-26.8999,7.16,16
-48.6795,-26.9,7.16,16
-48.6742,-26.899,5.35,16
-48.6738,-26.8989,5.35,16
-48.676,-26.9002,5.35,16
-48.6756,-26.9,5.35,16
-48.6747,-26.8996,5.35,16
-48.6751,-26.8994,5.35,16
-48.6747,-26.8992,5.35,16
-48.6751,-26.8998,5.35,16
-48.6775,-26.9045,9.52,16
-48.6775,-26.9049,9.52,16
-48.6713,-26.904,8.02,16
-48.6718,-26.9046,8.02,16
-48.6714,-26.9045,8.02,16
-48.6784,-26.8929,7.66,16
-48.678,-26.8936,7.66,16
-48.6784,-26.8933,7.66,16
-48.6816,-26.8979,14.7,16
-48.682,-26.8977,14.7,16
-48.6807,-26.898,14.7,16
-48.6799,-26.8981,14.7,16
-48.6803,-26.8978,14.7,16
-48.6812,-26.8978,14.7,16
-48.6821,-26.8998,7.16,16
-48.679,-26.8981,14.7,16
-48.6794,-26.8979,14.7,16
-48.6786,-26.8979,14.7,16
-48.6777,-26.898,14.7,16
-48.6781,-26.8982,14.7,16
-48.6773,-26.8982,14.7,16
-48.6881,-26.9097,7.44,16
-48.6886,-26.9094,7.44,16
-48.6877,-26.9095,7.44,16
-48.6868,-26.9095,7.44,16
-48.6873,-26.9097,7.44,16
-48.6864,-26.9098,7.44,16
-48.6899,-26.9096,8.05,16
-48.689,-26.9096,7.745,16
-48.6894,-26.9094,8.05,16
-48.6916,-26.9095,8.05,16
-48.6859,-26.9096,7.44,16
-48.6889,-26.9054,6.18,16
-48.6887,-26.9124,8.285,16
-48.6887,-26.9128,8.285,16
-48.6891,-26.9121,8.285,16
-48.6886,-26.9119,8.285,16
-48.6887,-26.9136,8.285,16
-48.6891,-26.9134,8.285,16
-48.6887,-26.9132,8.285,16
-48.6887,-26.914,8.285,16
-48.6891,-26.9125,8.285,16
-48.6891,-26.913,8.285,16
-48.6921,-26.9096,8.05,16
-48.6912,-26.9097,8.05,16
-48.6903,-26.9097,8.05,16
-48.6908,-26.9095,8.05,16
-48.6949,-26.9021,11.76,16
-48.694,-26.9022,11.296666666666667,16
-48.6931,-26.9022,11.296666666666667,16
-48.6936,-26.902,11.296666666666667,16
-48.6971,-26.9022,11.76,16
-48.6975,-26.902,11.76,16
-48.6966,-26.902,11.76,16
-48.6957,-26.9021,11.76,16
-48.6962,-26.9018,11.76,16
-48.6953,-26.9019,11.76,16
-48.6979,-26.9021,11.76,16
-48.6962,-26.9023,11.76,16
-48.6909,-26.9022,11.065,16
-48.6905,-26.902,15.01,16
-48.6914,-26.9024,11.065,16
-48.6905,-26.9024,12.38,16
-48.6896,-26.902,11.34,16
-48.6901,-26.9022,11.34,16
-48.6892,-26.9023,11.34,16
-48.6905,-26.9012,15.01,16
-48.6904,-26.9007,15.01,16
-48.6905,-26.9016,15.01,16
-48.6923,-26.9023,11.296666666666667,16
-48.6927,-26.9021,11.296666666666667,16
-48.6918,-26.9021,11.065,16
-48.6905,-26.9032,4.97,16
-48.6944,-26.902,11.275,16
-48.6906,-26.9049,4.97,16
-48.6911,-26.9055,6.18,16
-48.6915,-26.9053,6.18,16
-48.6906,-26.9053,5.575,16
-48.6897,-26.9054,6.18,16
-48.6893,-26.9052,6.18,16
-48.6906,-26.9041,4.97,16
-48.6905,-26.9037,4.97,16
-48.6906,-26.9045,4.97,16
-48.6924,-26.9052,6.18,16
-48.6919,-26.9055,6.18,16
-48.6902,-26.9056,6.18,16
-48.6776,-26.9087,9.4475,16
-48.6776,-26.9082,9.462,16
-48.6776,-26.9091,9.4475,16
-48.6776,-26.9095,9.053333333333333,16
-48.6777,-26.9099,9.053333333333333,16
-48.6758,-26.9075,10.075,16
-48.6758,-26.9079,10.075,16
-48.6763,-26.9077,10.075,16
-48.6754,-26.9078,10.075,16
-48.6745,-26.9074,10.075,16
-48.6741,-26.9072,10.075,16
-48.675,-26.9076,10.075,16
-48.6767,-26.9083,10.075,16
-48.6763,-26.9081,10.075,16
-48.6776,-26.9074,9.244,16
-48.6772,-26.9081,10.075,16
-48.6776,-26.9078,9.244,16
-48.6767,-26.9079,10.075,16
-48.6801,-26.9052,5.12,16
-48.6775,-26.9057,9.244,16
-48.6775,-26.9053,9.244,16
-48.6775,-26.9062,9.244,16
-48.6779,-26.9047,9.52,16
-48.6779,-26.9051,9.244,16
-48.6775,-26.9066,9.244,16
-48.6776,-26.907,9.244,16
-48.6773,-26.9114,11.783333333333333,16
-48.6773,-26.9118,11.783333333333333,16
-48.6772,-26.9093,9.053333333333333,16
-48.6772,-26.9097,9.053333333333333,16
-48.6772,-26.9106,9.053333333333333,16
-48.6777,-26.9103,9.053333333333333,16
-48.6772,-26.9102,9.053333333333333,16
-48.6773,-26.911,10.8575,16
-48.7053,-26.8879,8.13,16
-48.7044,-26.8879,8.13,16
-48.7049,-26.8881,8.13,16
-48.704,-26.8882,8.165,16
-48.7143,-26.8829,21.12,16
-48.7143,-26.8833,21.12,16
-48.7139,-26.8827,21.12,16
-48.7139,-26.8831,21.12,16
-48.7139,-26.884,21.12,16
-48.7143,-26.8837,21.12,16
-48.7139,-26.8836,21.12,16
-48.7139,-26.8844,21.12,16
-48.7143,-26.8842,21.12,16
-48.714,-26.8857,21.12,16
-48.714,-26.8861,21.12,16
-48.7139,-26.8848,21.12,16
-48.7139,-26.8852,21.12,16
-48.714,-26.8869,21.12,16
-48.714,-26.8865,21.12,16
-48.714,-26.8873,21.12,16
-48.7001,-26.8882,5.955,16
-48.7001,-26.8886,5.955,16
-48.7005,-26.8876,14.023333333333333,16
-48.7009,-26.8873,14.023333333333333,16
-48.7005,-26.8871,14.023333333333333,16
-48.7005,-26.888,8.165,16
-48.7009,-26.8877,11.68,16
-48.7001,-26.8878,7.06,16
-48.6987,-26.8872,14.885,16
-48.7001,-26.8895,8.113333333333333,16
-48.7001,-26.889,5.955,16
-48.7001,-26.8899,9.965,16
-48.6974,-26.8863,14.885,16
-48.6978,-26.886,14.885,16
-48.6974,-26.8859,13.373333333333335,16
-48.6978,-26.8865,14.885,16
-48.7002,-26.8911,9.965,16
-48.7002,-26.8915,12.43,16
-48.7006,-26.8905,9.965,16
-48.7001,-26.8903,9.965,16
-48.7006,-26.8909,9.965,16
-48.7002,-26.8907,9.965,16
-48.7002,-26.8924,12.43,16
-48.7006,-26.8921,12.43,16
-48.7002,-26.892,12.43,16
-48.7002,-26.8928,12.43,16
-48.7007,-26.8926,12.43,16
-48.7006,-26.8913,12.43,16
-48.7006,-26.8917,12.43,16
-48.7003,-26.8817,15.915,16
-48.7003,-26.8813,15.915,16
-48.7003,-26.8821,15.915,16
-48.7003,-26.8834,14.023333333333333,16
-48.7004,-26.8838,14.023333333333333,16
-48.7003,-26.8825,15.915,16
-48.7003,-26.883,15.915,16
-48.7009,-26.8865,14.023333333333333,16
-48.7009,-26.8869,14.023333333333333,16
-48.7031,-26.8882,8.165,16
-48.7036,-26.888,8.165,16
-48.7027,-26.888,8.165,16
-48.7018,-26.8881,8.165,16
-48.7022,-26.8879,8.165,16
-48.7014,-26.8879,8.165,16
-48.7004,-26.8846,14.023333333333333,16
-48.7004,-26.8842,14.023333333333333,16
-48.7004,-26.885,14.023333333333333,16
-48.7008,-26.8848,14.023333333333333,16
-48.7004,-26.8863,14.023333333333333,16
-48.7005,-26.8867,14.023333333333333,16
-48.7009,-26.8856,14.023333333333333,16
-48.7004,-26.8855,14.023333333333333,16
-48.7008,-26.8852,14.023333333333333,16
-48.7009,-26.8861,14.023333333333333,16
-48.7004,-26.8859,14.023333333333333,16
-48.6987,-26.8868,14.885,16
-48.6983,-26.8866,14.885,16
-48.715,-26.8914,18.6,16
-48.7159,-26.8914,18.6,16
-48.7163,-26.8912,18.6,16
-48.7155,-26.8912,18.6,16
-48.7141,-26.8907,21.12,16
-48.7146,-26.8913,18.6,16
-48.7141,-26.8911,21.12,16
-48.7181,-26.891,13.035,16
-48.7185,-26.8908,13.035,16
-48.7194,-26.8908,13.035,16
-48.7198,-26.8905,13.035,16
-48.7189,-26.8906,13.035,16
-48.7172,-26.8911,13.035,16
-48.7176,-26.8909,13.035,16
-48.7168,-26.8913,13.035,16
-48.7141,-26.8886,21.12,16
-48.7141,-26.889,21.12,16
-48.714,-26.8877,21.12,16
-48.714,-26.8882,21.12,16
-48.7141,-26.8898,21.12,16
-48.7141,-26.8894,21.12,16
-48.7141,-26.8902,21.12,16
-48.7199,-26.893,56.9,16
-48.7199,-26.8934,56.9,16
-48.7002,-26.8932,12.43,16
-48.7007,-26.893,12.43,16
-48.7005,-26.9003,17.44,16
-48.7001,-26.901,17.44,16
-48.7005,-26.9007,17.44,16
-48.7001,-26.9014,17.44,16
-48.6651,-26.9019,4.55,16
-48.6638,-26.9022,4.55,16
-48.6634,-26.902,4.55,16
-48.6643,-26.902,4.55,16
-48.6647,-26.9017,4.55,16
-48.6578,-26.903,11.48,16
-48.6586,-26.9034,11.48,16
-48.6582,-26.9032,11.48,16
-48.6931,-26.8771,6.21,16
-48.6931,-26.8767,6.21,16
-48.6931,-26.8776,6.21,16
-48.6932,-26.878,6.21,16
-48.6936,-26.8786,6.14,16
-48.6932,-26.8784,6.21,16
-48.6933,-26.8834,8.375,16
-48.6942,-26.8838,12.3875,16
-48.6934,-26.8838,8.35,16
-48.6938,-26.8836,12.3875,16
-48.6947,-26.8835,9.43,16
-48.6942,-26.8833,9.43,16
-48.6925,-26.8839,7.683333333333334,16
-48.6929,-26.8836,7.683333333333334,16
-48.6921,-26.8841,7.683333333333334,16
-48.6963,-26.8813,7.75,16
-48.6963,-26.8809,7.75,16
-48.6959,-26.8816,9.59,16
-48.6946,-26.881,7.32,16
-48.6955,-26.8814,9.59,16
-48.6946,-26.8814,7.32,16
-48.6963,-26.8801,7.75,16
-48.6963,-26.8805,7.75,16
-48.6955,-26.8822,9.59,16
-48.6959,-26.882,9.59,16
-48.6955,-26.8818,9.59,16
-48.6955,-26.8826,9.59,16
-48.6959,-26.8824,9.59,16
-48.6945,-26.8789,7.32,16
-48.6941,-26.8788,6.46,16
-48.6945,-26.8793,7.32,16
-48.6932,-26.8788,6.175,16
-48.6945,-26.8802,7.32,16
-48.6945,-26.8798,7.32,16
-48.6946,-26.8806,7.32,16
-48.6951,-26.8841,13.373333333333335,16
-48.6956,-26.8839,9.59,16
-48.6947,-26.8839,12.3875,16
-48.6951,-26.8845,13.373333333333335,16
-48.6956,-26.8843,12.4275,16
-48.696,-26.8832,9.59,16
-48.6955,-26.8831,9.59,16
-48.696,-26.8828,9.59,16
-48.696,-26.8837,9.59,16
-48.6955,-26.8835,9.59,16
-48.6965,-26.8851,13.373333333333335,16
-48.6969,-26.8857,13.373333333333335,16
-48.6965,-26.8855,13.373333333333335,16
-48.696,-26.8849,13.373333333333335,16
-48.6956,-26.8847,13.373333333333335,16
-48.6916,-26.8848,7.683333333333334,16
-48.6916,-26.8843,7.683333333333334,16
-48.6787,-26.8893,6.79,16
-48.6783,-26.8892,6.79,16
-48.6787,-26.8898,6.79,16
-48.6783,-26.8896,6.79,16
-48.6792,-26.8904,6.79,16
-48.6796,-26.8901,6.79,16
-48.6792,-26.8899,6.79,16
-48.6796,-26.8905,6.79,16
-48.6788,-26.8923,7.66,16
-48.6792,-26.892,7.66,16
-48.6788,-26.8927,7.66,16
-48.6796,-26.891,6.79,16
-48.6797,-26.8918,7.66,16
-48.6953,-26.9142,9.963333333333333,16
-48.6957,-26.914,9.963333333333333,16
-48.6948,-26.9141,11.73,16
-48.6953,-26.9138,9.963333333333333,16
-48.6944,-26.9139,11.73,16
-48.694,-26.9137,11.73,16
-48.6888,-26.9153,10.92,16
-48.6888,-26.9157,10.92,16
-48.6887,-26.9144,10.92,16
-48.6887,-26.9149,10.92,16
-48.6774,-26.9143,16.27,16
-48.6774,-26.9147,16.27,16
-48.6775,-26.9172,16.27,16
-48.7154,-26.9036,56.9,16
-48.7159,-26.9033,56.9,16
-48.7155,-26.904,56.9,16
-48.7159,-26.9037,15.0775,16
-48.7163,-26.9027,15.0775,16
-48.7167,-26.9024,15.0775,16
-48.7158,-26.9025,56.9,16
-48.7163,-26.9022,56.9,16
-48.7163,-26.9031,15.0775,16
-48.7159,-26.9029,56.9,16
-48.7155,-26.9044,23.442,16
-48.7159,-26.9041,15.0775,16
-48.7155,-26.9048,15.0775,16
-48.7163,-26.9035,15.0775,16
-48.715,-26.9046,56.9,16
-48.7138,-26.9074,56.9,16
-48.7134,-26.9089,56.9,16
-48.713,-26.9096,56.9,16
-48.7135,-26.9093,56.9,16
-48.7139,-26.9083,56.9,16
-48.7138,-26.9078,56.9,16
-48.7134,-26.9085,56.9,16
-48.7147,-26.9061,56.9,16
-48.7142,-26.9068,56.9,16
-48.7147,-26.9065,56.9,16
-48.7151,-26.9055,23.442,16
-48.7151,-26.905,23.442,16
-48.7146,-26.9057,56.9,16
-48.7143,-26.9072,56.9,16
-48.7143,-26.9076,56.9,16
-48.7003,-26.9089,13.825,16
-48.7008,-26.9087,13.825,16
-48.7003,-26.9085,13.825,16
-48.7004,-26.9093,13.825,16
-48.7008,-26.9091,13.825,16
-48.7008,-26.9082,13.825,16
-48.7003,-26.9076,13.825,16
-48.7003,-26.9081,13.825,16
-48.6942,-26.9093,7.99,16
-48.6947,-26.9095,7.99,16
-48.6938,-26.9095,7.99,16
-48.6929,-26.9096,7.99,16
-48.6934,-26.9093,7.99,16
-48.6925,-26.9094,7.99,16
-48.6956,-26.9094,7.99,16
-48.6951,-26.9092,7.99,16
-48.6979,-26.9149,9.963333333333333,16
-48.6975,-26.9147,9.963333333333333,16
-48.6966,-26.9144,9.963333333333333,16
-48.6962,-26.9142,9.963333333333333,16
-48.697,-26.9145,9.963333333333333,16
-48.6948,-26.9136,11.73,16
-48.6935,-26.9135,11.73,16
-48.7001,-26.9031,16.32,16
-48.7001,-26.9026,16.32,16
-48.7002,-26.9035,16.32,16
-48.7001,-26.9018,16.32,16
-48.7001,-26.9022,16.32,16
-48.7002,-26.9039,16.32,16
-48.7002,-26.9043,16.32,16
-48.7002,-26.906,15.03,16
-48.7002,-26.9056,15.03,16
-48.7003,-26.9064,15.03,16
-48.7002,-26.9047,15.03,16
-48.7002,-26.9051,15.03,16
-48.7003,-26.9068,15.03,16
-48.7003,-26.9072,15.03,16
-48.713,-26.91,56.9,16
-48.6656,-26.914,5.395,16
-48.6651,-26.9147,5.395,16
-48.6656,-26.9144,5.395,16
-48.6672,-26.9122,6.22,16
-48.6668,-26.9129,6.22,16
-48.6673,-26.9127,6.22,16
-48.6677,-26.912,6.22,16
-48.6664,-26.9131,6.22,16
-48.666,-26.9138,5.395,16
-48.6664,-26.9136,5.395,16
-48.6612,-26.913,6.81,16
-48.6607,-26.9137,6.81,16
-48.6612,-26.9135,6.81,16
-48.6608,-26.9141,6.81,16
-48.6616,-26.9128,6.81,16
-48.6603,-26.9148,6.81,16
-48.6603,-26.9144,6.81,16
-48.6697,-26.9079,8.39,16
-48.6702,-26.9077,8.39,16
-48.6697,-26.9075,8.39,16
-48.6702,-26.9081,8.39,16
-48.6701,-26.9068,8.39,16
-48.6701,-26.9073,8.39,16
-48.6684,-26.9078,6.15,16
-48.6684,-26.9082,6.15,16
-48.6693,-26.9069,6.38,16
-48.6697,-26.9067,8.39,16
-48.6692,-26.9065,6.38,16
-48.6693,-26.9073,6.38,16
-48.6697,-26.9071,8.39,16
-48.6702,-26.9089,8.39,16
-48.6702,-26.9085,8.39,16
-48.6702,-26.9093,8.39,16
-48.6689,-26.9088,6.15,16
-48.6684,-26.9086,6.15,16
-48.6689,-26.9092,6.15,16
-48.6685,-26.909,6.15,16
-48.6727,-26.9063,8.02,16
-48.6723,-26.9061,8.02,16
-48.6727,-26.9067,8.02,16
-48.6723,-26.9065,8.02,16
-48.6718,-26.9051,8.02,16
-48.6723,-26.9057,8.02,16
-48.6718,-26.9055,8.02,16
-48.6736,-26.907,10.075,16
-48.6696,-26.905,8.39,16
-48.6696,-26.9054,8.39,16
-48.6697,-26.9058,8.39,16
-48.6701,-26.9064,8.39,16
-48.6697,-26.9062,8.39,16
-48.6714,-26.9049,8.02,16
-48.6688,-26.9059,6.38,16
-48.6692,-26.9056,6.38,16
-48.6692,-26.9061,6.38,16
-48.6711,-26.9097,8.1,16
-48.6702,-26.9098,8.245,16
-48.6707,-26.9095,8.1,16
-48.6689,-26.9096,6.15,16
-48.6689,-26.91,6.15,16
-48.6728,-26.9096,8.1,16
-48.6724,-26.9094,8.1,16
-48.6715,-26.9095,8.1,16
-48.672,-26.9096,8.1,16
-48.6685,-26.9094,6.15,16
-48.6685,-26.9099,6.15,16
-48.6552,-26.9172,19.35,16
-48.6552,-26.9176,19.35,16
-48.6614,-26.9061,7.415,16
-48.6609,-26.9059,7.415,16
-48.6614,-26.9065,7.415,16
-48.6618,-26.9063,7.415,16
-48.6605,-26.9058,7.415,16
-48.66,-26.9056,7.415,16
-48.657,-26.9056,7.4,16
-48.6565,-26.9054,7.4,16
-48.6565,-26.9058,7.4,16
-48.6566,-26.9066,7.4,16
-48.6561,-26.9065,7.4,16
-48.6566,-26.9062,7.4,16
-48.6561,-26.9069,7.4,16
-48.6604,-26.9045,11.48,16
-48.66,-26.9043,11.48,16
-48.6591,-26.904,11.48,16
-48.6587,-26.9038,11.48,16
-48.6591,-26.9036,11.48,16
-48.6595,-26.9042,11.48,16
-48.6609,-26.9051,12.51,16
-48.6613,-26.9049,12.51,16
-48.6609,-26.9047,11.48,16
-48.6596,-26.905,7.415,16
-48.6591,-26.9048,7.415,16
-48.6596,-26.9054,7.415,16
-48.66,-26.9052,7.415,16
-48.6739,-26.9162,2.72,16
-48.6773,-26.9122,11.783333333333333,16
-48.6773,-26.9127,12.825,16
-48.6769,-26.9146,16.27,16
-48.6773,-26.9135,12.825,16
-48.6773,-26.9131,12.825,16
-48.6774,-26.9139,16.27,16
-48.6766,-26.916,2.72,16
-48.6757,-26.9161,2.72,16
-48.6761,-26.9159,2.72,16
-48.677,-26.9154,16.27,16
-48.6774,-26.9152,16.27,16
-48.677,-26.915,16.27,16
-48.677,-26.9158,9.495,16
-48.6774,-26.9156,16.27,16
-48.6748,-26.9162,2.72,16
-48.6752,-26.9159,2.72,16
-48.6744,-26.916,2.72,16
-48.677,-26.9171,16.27,16
-48.6774,-26.9164,16.27,16
-48.677,-26.9162,16.27,16
-48.6774,-26.916,16.27,16
-48.6775,-26.9168,16.27,16
-48.677,-26.9166,16.27,16
-48.6544,-26.9189,19.35,16
-48.6544,-26.9193,19.35,16
-48.6539,-26.9191,19.35,16
-48.6548,-26.9178,19.35,16
-48.6544,-26.9185,19.35,16
-48.6548,-26.9183,19.35,16
-48.654,-26.92,19.35,16
-48.654,-26.9196,19.35,16
-48.6535,-26.9202,19.35,16
-48.6532,-26.9217,19.35,16
-48.7284,-26.8615,15.65,16
-48.7288,-26.8613,15.65,16
-48.7298,-26.865,13.265,16
-48.7303,-26.8656,13.265,16
-48.7299,-26.8654,13.265,16
-48.7304,-26.8668,13.265,16
-48.7304,-26.8672,13.265,16
-48.7303,-26.866,13.265,16
-48.7303,-26.8664,13.265,16
-48.7293,-26.8631,15.65,16
-48.7289,-26.8629,15.65,16
-48.7293,-26.8627,15.65,16
-48.7294,-26.8635,15.65,16
-48.7289,-26.8621,15.65,16
-48.7289,-26.8617,15.65,16
-48.7289,-26.8625,15.65,16
-48.7298,-26.8641,15.65,16
-48.7294,-26.864,15.65,16
-48.7298,-26.8646,15.65,16
-48.7294,-26.8644,15.65,16
-48.7304,-26.8681,13.265,16
-48.7304,-26.8677,13.265,16
-48.7304,-26.8685,13.265,16
-48.73,-26.87,15.65,16
-48.73,-26.8696,13.265,16
-48.73,-26.8704,15.65,16
-48.7304,-26.8689,13.265,16
-48.7304,-26.8693,13.265,16
-48.7264,-26.8792,14.28,16
-48.726,-26.879,14.28,16
-48.726,-26.8795,14.28,16
-48.7264,-26.8784,14.28,16
-48.7268,-26.8781,14.28,16
-48.7264,-26.8788,14.28,16
-48.726,-26.8803,14.28,16
-48.7256,-26.8801,14.28,16
-48.726,-26.8799,14.28,16
-48.7256,-26.8805,14.28,16
-48.7272,-26.8762,15.65,16
-48.7272,-26.8767,15.65,16
-48.7276,-26.8756,15.65,16
-48.728,-26.8753,15.65,16
-48.7276,-26.876,15.65,16
-48.7268,-26.8773,14.28,16
-48.7272,-26.8771,14.28,16
-48.7268,-26.8777,14.28,16
-48.7252,-26.882,14.28,16
-48.7248,-26.8822,14.28,16
-48.7252,-26.8812,14.28,16
-48.7256,-26.8809,14.28,16
-48.7252,-26.8816,14.28,16
-48.7292,-26.8717,15.65,16
-48.7296,-26.8715,15.65,16
-48.7292,-26.8721,15.65,16
-48.7296,-26.8706,15.65,16
-48.7296,-26.8711,15.65,16
-48.7288,-26.8728,15.65,16
-48.7292,-26.8725,15.65,16
-48.7288,-26.8732,15.65,16
-48.7338,-26.8769,7.9,16
-48.7338,-26.8773,7.9,16
-48.7342,-26.8766,7.9,16
-48.7337,-26.8764,7.9,16
-48.728,-26.8745,15.65,16
-48.7284,-26.8743,15.65,16
-48.728,-26.8749,15.65,16
-48.7288,-26.8736,15.65,16
-48.7284,-26.8734,15.65,16
-48.7284,-26.8739,15.65,16
-48.7338,-26.8781,7.9,16
-48.7342,-26.8779,7.9,16
-48.7338,-26.8777,7.9,16
-48.7338,-26.8785,7.9,16
-48.7342,-26.8783,7.9,16
-48.7343,-26.8791,7.9,16
-48.7343,-26.8787,7.9,16
-48.7343,-26.8796,7.9,16
-48.7342,-26.877,7.9,16
-48.7342,-26.8775,7.9,16
-48.724,-26.884,14.28,16
-48.7244,-26.8837,14.28,16
-48.724,-26.8844,14.28,16
-48.7244,-26.8842,14.28,16
-48.7248,-26.8831,14.28,16
-48.7248,-26.8827,14.28,16
-48.7244,-26.8833,14.28,16
-48.724,-26.8848,14.28,16
-48.7236,-26.885,14.28,16
-48.722,-26.8893,14.28,16
-48.722,-26.8897,14.28,16
-48.7224,-26.8887,14.28,16
-48.7224,-26.8883,14.28,16
-48.7224,-26.8891,14.28,16
-48.7219,-26.8889,14.28,16
-48.7232,-26.8865,14.28,16
-48.7228,-26.8872,14.28,16
-48.7232,-26.887,14.28,16
-48.7236,-26.8859,14.28,16
-48.7236,-26.8855,14.28,16
-48.7232,-26.8861,14.28,16
-48.7228,-26.8876,14.28,16
-48.7228,-26.888,14.28,16
-48.7425,-26.8644,7.36,16
-48.7425,-26.864,7.36,16
-48.7425,-26.8648,7.36,16
-48.7426,-26.8661,7.36,16
-48.7426,-26.8665,7.36,16
-48.7425,-26.8652,7.36,16
-48.7425,-26.8656,7.36,16
-48.7445,-26.8603,5.19,16
-48.7454,-26.8602,5.19,16
-48.745,-26.86,5.19,16
-48.7455,-26.8615,5.19,16
-48.7455,-26.8619,5.19,16
-48.7454,-26.8606,5.19,16
-48.7454,-26.8611,5.19,16
-48.7455,-26.8627,5.19,16
-48.7459,-26.8625,5.19,16
-48.7455,-26.8623,5.19,16
-48.7455,-26.8631,5.19,16
-48.7459,-26.8629,5.19,16
-48.7459,-26.8617,5.19,16
-48.7459,-26.8621,5.19,16
-48.742,-26.8621,7.36,16
-48.742,-26.8625,7.36,16
-48.7424,-26.8615,7.36,16
-48.742,-26.8613,7.36,16
-48.7424,-26.8619,7.36,16
-48.742,-26.8617,7.36,16
-48.742,-26.8634,7.36,16
-48.7425,-26.8631,7.36,16
-48.742,-26.8629,7.36,16
-48.7425,-26.8635,7.36,16
-48.7424,-26.8623,7.36,16
-48.7424,-26.8627,7.36,16
-48.6963,-26.8788,7.265,16
-48.6958,-26.8786,6.46,16
-48.6949,-26.8787,6.46,16
-48.6954,-26.8785,6.46,16
-48.6945,-26.8785,6.746666666666667,16
-48.6963,-26.8792,7.75,16
-48.6963,-26.8797,7.75,16
-48.6954,-26.8789,6.46,16
-48.6544,-26.9074,5.48,16
-48.6544,-26.907,5.48,16
-48.6544,-26.9078,6.78,16
-48.6548,-26.9063,5.48,16
-48.6544,-26.9062,5.48,16
-48.6544,-26.9066,5.48,16
-48.6544,-26.9082,6.78,16
-48.6562,-26.9073,7.4,16
-48.6562,-26.9077,7.4,16
-48.654,-26.9085,6.78,16
-48.6863,-26.9464,9.635,16
-48.6868,-26.9461,9.67,16
-48.6864,-26.9468,9.635,16
-48.6868,-26.9466,9.635,16
-48.6859,-26.9466,9.635,16
-48.6872,-26.9463,9.67,16
-48.6876,-26.9461,9.67,16
-48.6855,-26.9473,9.635,16
-48.6859,-26.947,9.635,16
-48.6851,-26.9471,9.635,16
-48.6855,-26.9469,9.635,16
-48.6851,-26.9475,9.635,16
-48.6894,-26.9451,10.455,16
-48.6898,-26.9449,11.24,16
