x,y,speedKMH,hour
-48.7292,-26.8709,21.65,7
-48.7292,-26.8705,21.65,7
-48.7292,-26.8713,21.65,7
-48.7333,-26.8878,3.76,7
-48.7337,-26.8875,3.76,7
-48.735,-26.8877,3.76,7
-48.7341,-26.8877,3.76,7
-48.7346,-26.8875,3.76,7
-48.7263,-26.8895,13.06,7
-48.7259,-26.8893,13.06,7
-48.722,-26.8893,7.89,7
-48.722,-26.8897,8.74,7
-48.7211,-26.8898,18.18,7
-48.7224,-26.8887,7.89,7
-48.7224,-26.8883,7.89,7
-48.7224,-26.8891,7.89,7
-48.7219,-26.8889,7.89,7
-48.7228,-26.8872,7.89,7
-48.7228,-26.8876,7.89,7
-48.7228,-26.888,7.89,7
-48.6963,-26.8788,6.42,7
-48.6958,-26.8786,6.42,7
-48.6949,-26.8787,6.42,7
-48.6954,-26.8785,6.42,7
-48.6945,-26.8785,6.42,7
-48.6954,-26.8789,6.42,7
-48.6556,-26.905,9.82,7
-48.6553,-26.9065,9.82,7
-48.6557,-26.9063,9.82,7
-48.6552,-26.9061,9.82,7
-48.6553,-26.9069,9.82,7
-48.6549,-26.9084,9.82,7
-48.6553,-26.9082,9.82,7
-48.6549,-26.908,9.82,7
-48.6549,-26.9088,9.82,7
-48.6553,-26.9073,9.82,7
-48.6553,-26.9078,9.82,7
-48.7259,-26.9403,13.82,7
-48.725,-26.9408,13.82,7
-48.7255,-26.9406,13.82,7
-48.7246,-26.9406,13.82,7
-48.7207,-26.9419,13.82,7
-48.7211,-26.9421,13.82,7
-48.7203,-26.9421,13.82,7
-48.7229,-26.9411,13.82,7
-48.7233,-26.9409,13.82,7
-48.7233,-26.9413,13.82,7
-48.7224,-26.9414,13.82,7
-48.7237,-26.9411,13.82,7
-48.7242,-26.9409,13.82,7
-48.7216,-26.9419,13.82,7
-48.722,-26.9416,13.82,7
-48.6956,-26.9366,5.37,7
-48.696,-26.9364,5.37,7
-48.6956,-26.9362,5.37,7
-48.6943,-26.9365,6.26,7
-48.6947,-26.9366,6.26,7
-48.6952,-26.9381,6.26,7
-48.6948,-26.9375,6.26,7
-48.6948,-26.9371,6.26,7
-48.6952,-26.9377,6.26,7
-48.7029,-26.9338,5.27,7
-48.7025,-26.9336,5.27,7
-48.7047,-26.935,5.27,7
-48.7043,-26.9348,5.27,7
-48.7034,-26.9344,5.27,7
-48.7038,-26.9342,5.27,7
-48.7034,-26.934,5.27,7
-48.7038,-26.9346,5.27,7
-48.7016,-26.9337,5.27,7
-48.7021,-26.9335,5.27,7
-48.7014,-26.9385,7.365,7
-48.7009,-26.9384,7.365,7
-48.7,-26.938,7.365,7
-48.6996,-26.9378,7.365,7
-48.7,-26.9384,7.365,7
-48.7005,-26.9382,7.365,7
-48.6996,-26.9382,7.365,7
-48.7022,-26.9389,7.365,7
-48.7018,-26.9387,7.365,7
-48.7022,-26.9385,7.365,7
-48.7052,-26.9352,5.27,7
-48.6987,-26.937,5.74,7
-48.6978,-26.9371,5.37,7
-48.6995,-26.9357,5.74,7
-48.6991,-26.9364,5.74,7
-48.6995,-26.9361,5.74,7
-48.6969,-26.9367,5.37,7
-48.6965,-26.9365,5.37,7
-48.6974,-26.9369,5.37,7
-48.6987,-26.9379,7.365,7
-48.6983,-26.9377,7.365,7
-48.6992,-26.938,7.365,7
-48.6991,-26.9368,5.74,7
-48.6978,-26.9375,7.365,7
-48.7021,-26.9339,5.27,7
-48.6999,-26.9355,5.74,7
-48.7179,-26.8988,34.76,7
-48.7179,-26.8992,25.51,7
-48.7175,-26.8986,44.01,7
-48.7175,-26.899,44.01,7
-48.7179,-26.898,44.01,7
-48.7183,-26.8977,34.76,7
-48.7179,-26.8984,34.76,7
-48.7183,-26.8981,25.51,7
-48.7175,-26.8999,25.51,7
-48.7171,-26.8997,44.01,7
-48.7175,-26.8994,34.76,7
-48.7175,-26.9003,25.51,7
-48.7171,-26.9001,44.01,7
-48.7218,-26.8971,7.45,7
-48.7213,-26.8969,7.45,7
-48.7222,-26.8968,7.45,7
-48.7209,-26.8967,7.45,7
-48.7205,-26.8965,7.45,7
-48.7227,-26.897,7.45,7
-48.7191,-26.8952,18.18,7
-48.7191,-26.8947,18.18,7
-48.7191,-26.8956,18.18,7
-48.7187,-26.8971,25.51,7
-48.7187,-26.8967,25.51,7
-48.7183,-26.8973,34.76,7
-48.7196,-26.8962,7.45,7
-48.7191,-26.896,16.48,7
-48.72,-26.8964,7.45,7
-48.7191,-26.8964,25.51,7
-48.7167,-26.9016,34.76,7
-48.7171,-26.9014,25.51,7
-48.7167,-26.902,25.51,7
-48.7166,-26.8999,4.275,7
-48.7162,-26.9014,44.01,7
-48.7163,-26.9018,44.01,7
-48.7167,-26.9008,44.01,7
-48.7171,-26.9005,34.76,7
-48.7162,-26.9006,4.275,7
-48.7166,-26.9003,4.275,7
-48.7167,-26.9012,44.01,7
-48.7171,-26.9009,25.51,7
-48.7162,-26.901,4.275,7
-48.7212,-26.8915,9.59,7
-48.7216,-26.8912,9.59,7
-48.7207,-26.8913,18.18,7
-48.7211,-26.8911,9.59,7
-48.7212,-26.8919,9.59,7
-48.7224,-26.8903,10.036666666666667,7
-48.7216,-26.8904,9.7125,7
-48.722,-26.8902,9.7125,7
-48.7216,-26.8908,9.59,7
-48.7203,-26.8915,18.18,7
-48.7207,-26.8905,11.2,7
-48.7211,-26.8902,11.2,7
-48.7202,-26.8903,4.86,7
-48.7207,-26.89,11.52,7
-48.7207,-26.8909,18.18,7
-48.7203,-26.8924,18.18,7
-48.7207,-26.8921,9.59,7
-48.7203,-26.8919,18.18,7
-48.7203,-26.8928,9.59,7
-48.7208,-26.8925,9.59,7
-48.7199,-26.8926,18.18,7
-48.7242,-26.8898,10.945,7
-48.7246,-26.8896,13.06,7
-48.7237,-26.8901,10.036666666666667,7
-48.7229,-26.8901,10.036666666666667,7
-48.7233,-26.8899,10.036666666666667,7
-48.7224,-26.8899,10.036666666666667,7
-48.725,-26.8898,13.06,7
-48.7255,-26.8895,13.06,7
-48.7195,-26.8941,18.18,7
-48.7195,-26.8945,18.18,7
-48.7203,-26.8932,9.59,7
-48.7321,-26.9058,20.23,7
-48.7317,-26.9057,20.23,7
-48.7321,-26.9063,20.23,7
-48.7299,-26.9058,20.23,7
-48.7304,-26.9055,20.23,7
-48.7326,-26.9069,20.23,7
-48.7326,-26.9073,20.23,7
-48.7326,-26.9064,20.23,7
-48.7286,-26.9048,20.23,7
-48.7282,-26.9046,20.23,7
-48.7286,-26.9052,20.23,7
-48.729,-26.905,20.23,7
-48.7282,-26.905,20.23,7
-48.7273,-26.9047,20.23,7
-48.7268,-26.9045,20.23,7
-48.7277,-26.9049,20.23,7
-48.7295,-26.9056,20.23,7
-48.7291,-26.9054,20.23,7
-48.7312,-26.9055,20.23,7
-48.7308,-26.9053,20.23,7
-48.7335,-26.9081,20.23,7
-48.7331,-26.9079,20.23,7
-48.7335,-26.9076,20.23,7
-48.7331,-26.9075,20.23,7
-48.7251,-26.9042,20.23,7
-48.7242,-26.9043,20.23,7
-48.7246,-26.904,20.23,7
-48.7255,-26.904,20.23,7
-48.7233,-26.9043,20.23,7
-48.7238,-26.9041,20.23,7
-48.7229,-26.9041,20.23,7
-48.7264,-26.9043,20.23,7
-48.726,-26.9041,20.23,7
-48.7264,-26.9047,20.23,7
-48.7216,-26.9032,20.23,7
-48.7211,-26.903,20.23,7
-48.7216,-26.9036,20.23,7
-48.722,-26.9033,20.23,7
-48.7225,-26.9039,20.23,7
-48.722,-26.9038,20.23,7
-48.7225,-26.9044,20.23,7
-48.7516,-26.887,18.753333333333334,7
-48.7511,-26.8869,18.753333333333334,7
-48.7502,-26.8865,28.22,7
-48.7498,-26.8863,28.22,7
-48.7503,-26.8869,21.12,7
-48.7498,-26.8867,21.12,7
-48.752,-26.8876,15.265,7
-48.7525,-26.8874,15.265,7
-48.7516,-26.8875,18.753333333333334,7
-48.752,-26.8872,15.265,7
-48.7511,-26.8873,18.753333333333334,7
-48.7507,-26.8871,18.753333333333334,7
-48.7463,-26.8861,26.975,7
-48.7467,-26.8863,26.975,7
-48.7459,-26.8863,26.975,7
-48.745,-26.886,26.975,7
-48.7454,-26.8862,26.975,7
-48.7446,-26.8862,26.975,7
-48.7493,-26.8845,4.97,7
-48.7497,-26.8842,4.97,7
-48.7493,-26.884,4.97,7
-48.7493,-26.8849,4.97,7
-48.7497,-26.8846,4.97,7
-48.7489,-26.8864,21.12,7
-48.7494,-26.8861,2.21,7
-48.7485,-26.8862,21.12,7
-48.7494,-26.8865,17.338,7
-48.7498,-26.8855,2.21,7
-48.7493,-26.8853,2.21,7
-48.7498,-26.8851,4.97,7
-48.7493,-26.8857,2.21,7
-48.7476,-26.8862,21.12,7
-48.7472,-26.8861,26.975,7
-48.7481,-26.8864,21.12,7
-48.7497,-26.8834,4.97,7
-48.7497,-26.8838,4.97,7
-48.7398,-26.8863,26.975,7
-48.7402,-26.8861,26.975,7
-48.738,-26.8868,25.73,7
-48.7389,-26.8864,26.975,7
-48.7393,-26.8861,26.975,7
-48.7393,-26.8866,26.975,7
-48.7385,-26.8866,26.975,7
-48.7424,-26.8862,26.975,7
-48.7428,-26.8859,26.975,7
-48.7419,-26.886,26.975,7
-48.7411,-26.886,26.975,7
-48.7415,-26.8858,26.975,7
-48.7406,-26.8858,26.975,7
-48.7437,-26.8863,26.975,7
-48.7441,-26.886,26.975,7
-48.7432,-26.8861,26.975,7
-48.7415,-26.8862,26.975,7
-48.7376,-26.8867,25.73,7
-48.738,-26.8864,28.22,7
-48.7493,-26.8832,4.97,7
-48.7493,-26.8836,4.97,7
-48.7533,-26.8878,15.265,7
-48.7529,-26.8876,15.265,7
-48.6399,-26.9439,16.36,7
-48.6395,-26.9437,16.36,7
-48.6351,-26.9444,16.36,7
-48.6356,-26.9441,16.36,7
-48.6347,-26.9446,16.36,7
-48.633,-26.9447,16.36,7
-48.6338,-26.9447,16.36,7
-48.6343,-26.9444,16.36,7
-48.6334,-26.9445,16.36,7
-48.6373,-26.944,16.36,7
-48.6378,-26.9442,16.36,7
-48.6386,-26.9437,16.36,7
-48.6386,-26.9442,16.36,7
-48.6391,-26.9439,16.36,7
-48.6382,-26.944,16.36,7
-48.6369,-26.9443,16.36,7
-48.636,-26.9443,16.36,7
-48.6364,-26.9441,16.36,7
-48.6317,-26.945,16.36,7
-48.6321,-26.9448,16.36,7
-48.6312,-26.9448,16.36,7
-48.6325,-26.9445,16.36,7
-48.6303,-26.9449,16.36,7
-48.6308,-26.9451,16.36,7
-48.6505,-26.9198,6.225,7
-48.6505,-26.9206,6.225,7
-48.6505,-26.9202,6.225,7
-48.6509,-26.9208,6.225,7
-48.6527,-26.9219,14.13,7
-48.6531,-26.9213,14.13,7
-48.651,-26.9216,6.225,7
-48.651,-26.9212,6.225,7
-48.6514,-26.9218,6.225,7
-48.6502,-26.9246,14.13,7
-48.6519,-26.9237,14.13,7
-48.6523,-26.9234,14.13,7
-48.6515,-26.9239,14.13,7
-48.6528,-26.9228,14.13,7
-48.6527,-26.9224,14.13,7
-48.6523,-26.923,14.13,7
-48.6506,-26.9244,14.13,7
-48.6511,-26.9241,14.13,7
-48.6861,-26.9018,7.28,16
-48.6883,-26.9023,7.28,16
-48.6887,-26.9021,9.675,16
-48.6879,-26.9022,7.28,16
-48.687,-26.9022,7.28,16
-48.6874,-26.902,7.28,16
-48.6866,-26.902,7.28,16
-48.6946,-26.8938,13.5,16
-48.6946,-26.8934,13.5,16
-48.6946,-26.8942,13.5,16
-48.6783,-26.9032,5.62,16
-48.68,-26.9018,5.53,16
-48.6791,-26.9019,5.53,16
-48.6796,-26.9016,5.53,16
-48.6779,-26.903,5.62,16
-48.6783,-26.9019,5.53,16
-48.6787,-26.9017,5.53,16
-48.6778,-26.9017,5.53,16
-48.6792,-26.904,5.62,16
-48.6788,-26.9038,5.62,16
-48.6792,-26.9044,5.62,16
-48.6783,-26.9036,5.62,16
-48.6819,-26.8923,6.63,16
-48.6819,-26.8927,6.63,16
-48.6818,-26.8915,6.63,16
-48.6818,-26.8919,6.63,16
-48.6819,-26.8935,6.63,16
-48.6819,-26.8931,6.63,16
-48.6881,-26.9097,11.45,16
-48.6886,-26.9094,11.45,16
-48.6877,-26.9095,11.45,16
-48.6868,-26.9095,11.45,16
-48.6873,-26.9097,11.45,16
-48.6864,-26.9098,11.45,16
-48.6899,-26.9096,11.45,16
-48.689,-26.9096,11.45,16
-48.6894,-26.9094,11.45,16
-48.6916,-26.9095,8.733333333333333,16
-48.6859,-26.9096,11.45,16
-48.6886,-26.9115,9.12,16
-48.6891,-26.9121,21.24,16
-48.6886,-26.9119,9.12,16
-48.6878,-26.9116,9.12,16
-48.6873,-26.9114,9.12,16
-48.6882,-26.9118,9.12,16
-48.69,-26.9125,21.24,16
-48.6895,-26.9123,21.24,16
-48.6921,-26.9096,8.733333333333333,16
-48.6912,-26.9097,8.733333333333333,16
-48.6903,-26.9097,11.45,16
-48.6908,-26.9095,9.4125,16
-48.6904,-26.9122,21.24,16
-48.69,-26.9121,21.24,16
-48.686,-26.9109,9.12,16
-48.6855,-26.9107,9.12,16
-48.6869,-26.9112,9.12,16
-48.6864,-26.911,9.12,16
-48.694,-26.9022,12.07,16
-48.6931,-26.9022,12.07,16
-48.6936,-26.902,12.07,16
-48.6909,-26.9022,12.07,16
-48.6914,-26.9024,12.07,16
-48.6905,-26.9024,12.07,16
-48.6896,-26.902,12.07,16
-48.6901,-26.9022,12.07,16
-48.6892,-26.9023,12.07,16
-48.6923,-26.9023,12.07,16
-48.6927,-26.9021,12.07,16
-48.6918,-26.9021,12.07,16
-48.6937,-26.9053,7.955,16
-48.6932,-26.9052,7.955,16
-48.6911,-26.9055,7.955,16
-48.6915,-26.9053,7.955,16
-48.6906,-26.9053,7.955,16
-48.6924,-26.9052,7.955,16
-48.6928,-26.9054,7.955,16
-48.6919,-26.9055,7.955,16
-48.6776,-26.9087,7.04,16
-48.6776,-26.9082,7.04,16
-48.6776,-26.9091,10.925,16
-48.6794,-26.9102,14.23,16
-48.6798,-26.91,14.23,16
-48.679,-26.91,14.23,16
-48.6776,-26.9095,10.925,16
-48.6781,-26.9101,14.23,16
-48.6777,-26.9099,10.925,16
-48.6797,-26.9046,5.62,16
-48.6773,-26.9114,10.925,16
-48.6773,-26.9118,10.925,16
-48.6785,-26.9103,14.23,16
-48.682,-26.9101,14.23,16
-48.6825,-26.9098,14.23,16
-48.6816,-26.9099,14.23,16
-48.6807,-26.9099,14.23,16
-48.6812,-26.9101,14.23,16
-48.6803,-26.9102,14.23,16
-48.6772,-26.9093,10.925,16
-48.6772,-26.9097,10.925,16
-48.6772,-26.9106,10.925,16
-48.6777,-26.9103,12.026666666666666,16
-48.6772,-26.9102,12.026666666666666,16
-48.6773,-26.911,10.925,16
-48.7045,-26.8909,4.7,16
-48.7045,-26.8913,4.7,16
-48.705,-26.891,4.7,16
-48.705,-26.8919,4.7,16
-48.7046,-26.8917,4.7,16
-48.705,-26.8915,4.7,16
-48.705,-26.8923,4.7,16
-48.7046,-26.8921,4.7,16
-48.705,-26.8927,4.7,16
-48.705,-26.8931,4.7,16
-48.7046,-26.8925,4.7,16
-48.7046,-26.8929,4.7,16
-48.702,-26.8935,9.13,16
-48.7016,-26.8933,9.13,16
-48.702,-26.8931,9.13,16
-48.702,-26.8939,9.13,16
-48.7016,-26.8938,9.13,16
-48.6971,-26.8903,11.15,16
-48.6979,-26.889,12.16,16
-48.6979,-26.8894,12.16,16
-48.6971,-26.8911,11.15,16
-48.6975,-26.8909,11.15,16
-48.6971,-26.8907,11.15,16
-48.6971,-26.8915,11.15,16
-48.6976,-26.8913,11.15,16
-48.698,-26.8902,12.16,16
-48.6975,-26.89,11.15,16
-48.6979,-26.8898,12.16,16
-48.6975,-26.8905,11.15,16
-48.7001,-26.8882,10.38,16
-48.7001,-26.8886,10.38,16
-48.7005,-26.8876,17.94,16
-48.7009,-26.8873,17.94,16
-48.7005,-26.8871,17.94,16
-48.7005,-26.888,8.633333333333333,16
-48.7009,-26.8877,10.96,16
-48.7001,-26.8878,9.07,16
-48.6979,-26.8881,12.16,16
-48.6979,-26.8886,12.16,16
-48.6992,-26.8874,14.78,16
-48.6987,-26.8872,13.17,16
-48.6992,-26.887,14.78,16
-48.6996,-26.8876,14.78,16
-48.7001,-26.8895,10.38,16
-48.7001,-26.889,10.38,16
-48.7001,-26.8899,10.38,16
-48.694,-26.8886,13.5,16
-48.694,-26.889,13.5,16
-48.6944,-26.8879,13.5,16
-48.6939,-26.8878,13.5,16
-48.6944,-26.8875,13.5,16
-48.6944,-26.8884,13.5,16
-48.694,-26.8882,13.5,16
-48.6944,-26.8896,13.5,16
-48.6945,-26.89,13.5,16
-48.6944,-26.8888,13.5,16
-48.6944,-26.8892,13.5,16
-48.6974,-26.8863,13.17,16
-48.6978,-26.886,11.53,16
-48.6974,-26.8859,11.53,16
-48.6978,-26.8865,11.53,16
-48.6979,-26.8873,12.16,16
-48.6978,-26.8869,12.16,16
-48.6979,-26.8877,12.16,16
-48.6976,-26.8921,11.15,16
-48.6976,-26.8917,11.15,16
-48.6976,-26.8925,11.15,16
-48.6976,-26.8938,11.15,16
-48.6976,-26.893,11.15,16
-48.6976,-26.8934,11.15,16
-48.7002,-26.8911,10.38,16
-48.7002,-26.8915,10.38,16
-48.7006,-26.8905,10.38,16
-48.7001,-26.8903,10.38,16
-48.7006,-26.8909,10.38,16
-48.7002,-26.8907,10.38,16
-48.7002,-26.8924,10.38,16
-48.7006,-26.8921,10.38,16
-48.7002,-26.892,10.38,16
-48.7002,-26.8928,10.38,16
-48.7007,-26.8926,10.38,16
-48.7006,-26.8913,10.38,16
-48.7006,-26.8917,10.38,16
-48.6945,-26.8909,13.5,16
-48.6945,-26.8904,13.5,16
-48.6945,-26.8913,13.5,16
-48.6945,-26.8925,13.5,16
-48.6946,-26.8929,13.5,16
-48.6945,-26.8917,13.5,16
-48.6945,-26.8921,13.5,16
-48.7003,-26.8817,16.37,16
-48.7003,-26.8813,16.37,16
-48.7003,-26.8821,16.37,16
-48.7003,-26.8834,16.37,16
-48.7004,-26.8838,16.37,16
-48.7003,-26.8825,16.37,16
-48.7003,-26.883,16.37,16
-48.7009,-26.8865,17.94,16
-48.7009,-26.8869,17.94,16
-48.7031,-26.8882,8.633333333333333,16
-48.7027,-26.888,8.633333333333333,16
-48.7018,-26.8881,8.633333333333333,16
-48.7022,-26.8879,8.633333333333333,16
-48.7014,-26.8879,8.633333333333333,16
-48.7004,-26.8846,16.37,16
-48.7004,-26.8842,16.37,16
-48.7004,-26.885,16.37,16
-48.7008,-26.8848,16.37,16
-48.7004,-26.8863,17.94,16
-48.7005,-26.8867,17.94,16
-48.7009,-26.8856,16.37,16
-48.7004,-26.8855,16.37,16
-48.7008,-26.8852,16.37,16
-48.7009,-26.8861,17.94,16
-48.7004,-26.8859,16.37,16
-48.6983,-26.8862,8.25,16
-48.6987,-26.8868,13.17,16
-48.6983,-26.8866,12.833333333333334,16
-48.7061,-26.8997,3.85,16
-48.7066,-26.8999,3.85,16
-48.7057,-26.9,3.85,16
-48.7048,-26.8996,3.85,16
-48.7053,-26.8998,3.85,16
-48.715,-26.8914,17.985,16
-48.7159,-26.8914,17.985,16
-48.7163,-26.8912,17.985,16
-48.7155,-26.8912,17.985,16
-48.7146,-26.8913,17.985,16
-48.7141,-26.8911,17.1,16
-48.7181,-26.891,17.985,16
-48.7185,-26.8908,14.503333333333336,16
-48.7194,-26.8908,14.503333333333336,16
-48.7198,-26.8905,14.503333333333336,16
-48.7189,-26.8906,14.503333333333336,16
-48.7172,-26.8911,17.985,16
-48.7176,-26.8909,17.985,16
-48.7168,-26.8913,17.985,16
-48.7199,-26.893,14.883333333333333,16
-48.7195,-26.8937,14.883333333333333,16
-48.7199,-26.8934,14.883333333333333,16
-48.7021,-26.8952,9.13,16
-48.7016,-26.895,9.13,16
-48.7021,-26.8956,9.13,16
-48.702,-26.8944,9.13,16
-48.702,-26.8948,9.13,16
-48.7021,-26.8964,9.13,16
-48.7021,-26.896,9.13,16
-48.7021,-26.8969,9.13,16
-48.7003,-26.8941,10.38,16
-48.7003,-26.8945,10.38,16
-48.7007,-26.8934,10.38,16
-48.7002,-26.8932,10.38,16
-48.7007,-26.893,10.38,16
-48.7007,-26.8938,10.38,16
-48.7003,-26.8936,10.38,16
-48.7016,-26.8942,9.13,16
-48.7007,-26.8942,10.38,16
-48.7016,-26.8946,9.13,16
-48.7022,-26.8981,9.13,16
-48.7022,-26.8985,9.13,16
-48.7021,-26.8973,9.13,16
-48.7021,-26.8977,9.13,16
-48.7022,-26.899,9.13,16
-48.667,-26.9047,4.68,16
-48.667,-26.9051,4.68,16
-48.6565,-26.9037,6.3,16
-48.6569,-26.9035,6.3,16
-48.656,-26.904,6.3,16
-48.6891,-26.8874,11.48,16
-48.6895,-26.8872,11.48,16
-48.6887,-26.8873,11.48,16
-48.6891,-26.887,11.48,16
-48.69,-26.8865,11.48,16
-48.6904,-26.8863,11.48,16
-48.6895,-26.8868,11.48,16
-48.6933,-26.8834,9.955,16
-48.6938,-26.884,13.5,16
-48.6942,-26.8838,11.163333333333334,16
-48.6934,-26.8838,10.49,16
-48.6938,-26.8836,11.163333333333334,16
-48.6938,-26.8844,13.5,16
-48.6942,-26.8842,13.5,16
-48.6947,-26.8835,8.43,16
-48.6942,-26.8833,8.43,16
-48.6925,-26.8839,9.955,16
-48.6929,-26.8836,9.955,16
-48.6921,-26.8841,9.955,16
-48.6946,-26.881,8.515,16
-48.6946,-26.8814,8.515,16
-48.6945,-26.8789,8.515,16
-48.6945,-26.8793,8.515,16
-48.6945,-26.8802,8.515,16
-48.6945,-26.8798,8.515,16
-48.6946,-26.8806,8.515,16
-48.6939,-26.8857,13.5,16
-48.6939,-26.8861,13.5,16
-48.6943,-26.885,13.5,16
-48.6938,-26.8848,13.5,16
-48.6943,-26.8846,13.5,16
-48.6943,-26.8854,13.5,16
-48.6938,-26.8853,13.5,16
-48.6939,-26.8869,13.5,16
-48.6943,-26.8867,13.5,16
-48.6939,-26.8865,13.5,16
-48.6939,-26.8873,13.5,16
-48.6944,-26.8871,13.5,16
-48.6943,-26.8859,13.5,16
-48.6943,-26.8863,13.5,16
-48.6951,-26.8841,11.56,16
-48.6947,-26.8839,9.995,16
-48.6951,-26.8845,13.17,16
-48.6956,-26.8843,13.17,16
-48.6969,-26.8853,8.25,16
-48.6965,-26.8851,11.53,16
-48.6969,-26.8857,11.53,16
-48.6965,-26.8855,13.17,16
-48.696,-26.8849,11.53,16
-48.6956,-26.8847,13.17,16
-48.6908,-26.8857,11.48,16
-48.6912,-26.8854,11.48,16
-48.6904,-26.8859,11.48,16
-48.6916,-26.8848,9.955,16
-48.6916,-26.8843,9.955,16
-48.6912,-26.885,11.48,16
-48.6953,-26.9142,21.24,16
-48.6957,-26.914,21.24,16
-48.6948,-26.9141,21.24,16
-48.6953,-26.9138,21.24,16
-48.6931,-26.915,13.14,16
-48.6936,-26.9148,13.14,16
-48.6931,-26.9146,13.14,16
-48.6931,-26.9154,13.14,16
-48.6936,-26.9152,13.14,16
-48.6944,-26.9139,21.24,16
-48.6935,-26.9139,13.14,16
-48.694,-26.9137,21.24,16
-48.6935,-26.9143,13.14,16
-48.6936,-26.916,20.61,16
-48.6932,-26.9158,20.61,16
-48.6936,-26.9156,13.14,16
-48.6936,-26.9164,20.61,16
-48.6922,-26.913,21.24,16
-48.6917,-26.9128,21.24,16
-48.6926,-26.9132,21.24,16
-48.6909,-26.9128,21.24,16
-48.6913,-26.9126,21.24,16
-48.6904,-26.9127,21.24,16
-48.6909,-26.9124,21.24,16
-48.6931,-26.9138,13.14,16
-48.6931,-26.9142,13.14,16
-48.6937,-26.9177,20.61,16
-48.6937,-26.9181,20.61,16
-48.6936,-26.9169,20.61,16
-48.6936,-26.9173,20.61,16
-48.6937,-26.9189,20.61,16
-48.6937,-26.9185,20.61,16
-48.6937,-26.9194,20.61,16
-48.6862,-26.9303,8.1,16
-48.6858,-26.9318,8.1,16
-48.6863,-26.9315,8.1,16
-48.6858,-26.9314,8.1,16
-48.6858,-26.9322,8.1,16
-48.6863,-26.932,8.1,16
-48.6862,-26.9307,8.1,16
-48.6862,-26.9311,8.1,16
-48.6858,-26.9309,8.1,16
-48.6859,-26.9326,8.1,16
-48.6863,-26.9324,8.1,16
-48.6859,-26.933,8.1,16
-48.6943,-26.9237,20.61,16
-48.6943,-26.9229,20.61,16
-48.6938,-26.9227,20.61,16
-48.6943,-26.9225,20.61,16
-48.6943,-26.9233,20.61,16
-48.6938,-26.9231,20.61,16
-48.6942,-26.9212,20.61,16
-48.6938,-26.9206,20.61,16
-48.6938,-26.921,20.61,16
-48.6937,-26.9198,20.61,16
-48.6937,-26.9202,20.61,16
-48.6938,-26.9219,20.61,16
-48.6942,-26.9216,20.61,16
-48.6938,-26.9214,20.61,16
-48.6938,-26.9223,20.61,16
-48.6942,-26.922,20.61,16
-48.7154,-26.9036,37.18,16
-48.7159,-26.9033,37.18,16
-48.7155,-26.904,37.18,16
-48.7158,-26.9025,37.18,16
-48.7163,-26.9022,37.18,16
-48.7159,-26.9029,37.18,16
-48.7155,-26.9044,37.18,16
-48.715,-26.9046,37.18,16
-48.7138,-26.9074,37.18,16
-48.7134,-26.9089,37.18,16
-48.713,-26.9096,37.18,16
-48.7135,-26.9093,37.18,16
-48.7139,-26.9083,37.18,16
-48.7138,-26.9078,37.18,16
-48.7134,-26.9085,37.18,16
-48.7147,-26.9061,37.18,16
-48.7142,-26.9068,37.18,16
-48.7147,-26.9065,37.18,16
-48.7151,-26.9055,37.18,16
-48.7151,-26.905,37.18,16
-48.7146,-26.9057,37.18,16
-48.7143,-26.9072,37.18,16
-48.7143,-26.9076,37.18,16
-48.7003,-26.9089,16.25,16
-48.7008,-26.9087,16.25,16
-48.7003,-26.9085,16.25,16
-48.7004,-26.9093,16.25,16
-48.7008,-26.9091,16.25,16
-48.7008,-26.9082,16.25,16
-48.7003,-26.9076,16.25,16
-48.7003,-26.9081,16.25,16
-48.7008,-26.9099,18.63,16
-48.7004,-26.9097,18.63,16
-48.7008,-26.9095,18.63,16
-48.7008,-26.9103,18.63,16
-48.7004,-26.9102,18.63,16
-48.6942,-26.9093,8.315,16
-48.6947,-26.9095,8.315,16
-48.6938,-26.9095,8.733333333333333,16
-48.6929,-26.9096,8.733333333333333,16
-48.6934,-26.9093,8.733333333333333,16
-48.6925,-26.9094,8.733333333333333,16
-48.6951,-26.9092,8.315,16
-48.6979,-26.9149,21.24,16
-48.6975,-26.9147,21.24,16
-48.6966,-26.9144,21.24,16
-48.6962,-26.9142,21.24,16
-48.697,-26.9145,21.24,16
-48.7004,-26.9118,18.63,16
-48.7009,-26.9116,18.63,16
-48.7004,-26.9114,18.63,16
-48.7005,-26.9122,18.63,16
-48.7009,-26.912,18.63,16
-48.7008,-26.9108,18.63,16
-48.7009,-26.9112,18.63,16
-48.7004,-26.9106,18.63,16
-48.7004,-26.911,18.63,16
-48.7009,-26.9128,18.63,16
-48.7005,-26.9127,18.63,16
-48.7009,-26.9124,18.63,16
-48.7009,-26.9133,18.63,16
-48.7005,-26.9131,18.63,16
-48.6948,-26.9136,21.24,16
-48.6935,-26.9135,15.84,16
-48.6931,-26.9133,21.24,16
-48.7001,-26.9031,16.36,16
-48.7001,-26.9026,16.36,16
-48.7002,-26.9035,16.36,16
-48.7001,-26.9018,16.36,16
-48.7001,-26.9022,16.36,16
-48.7002,-26.9039,16.36,16
-48.7002,-26.9043,16.36,16
-48.7002,-26.906,15.821666666666667,16
-48.7002,-26.9056,15.821666666666667,16
-48.7003,-26.9064,15.821666666666667,16
